"","pred"
"4662",0.0984538163447676
"4663",0.0986905601666051
"4664",0.0998149000485003
"4665",0.10168558932532
"4666",0.104104595848298
"4667",0.106824583705498
"4668",0.109560251204016
"4669",0.112003687720124
"4670",0.113843650487449
"4671",0.114788293283727
"4672",0.11459041652593
"4673",0.11307378682065
"4674",0.110158547797223
"4675",0.105883284072065
"4676",0.100420987881185
"4677",0.0940860959915092
"4678",0.0873299857321527
"4679",0.0807228940046594
"4680",0.074921168741219
"4681",0.0706200519474673
"4682",0.0684937516522884
"4683",0.0691262618962308
"4684",0.0729380670744386
"4685",0.0801153206392282
"4686",0.0905491078871231
"4687",0.103792790165173
"4688",0.119045024119205
"4689",0.13516476051853
"4690",0.150722346214638
"4691",0.164087875935494
"4692",0.173554370867838
"4693",0.177489500025796
"4694",0.174505786823438
"4695",0.163635978080477
"4696",0.144497915005152
"4697",0.117432202913576
"4698",0.0835964947332785
"4699",0.0450024048451022
"4700",0.00448490282135319
"4701",-0.0344007361391838
"4702",-0.0675531387818595
"4703",-0.0905622809814088
"4704",-0.0989958466109297
"4705",-0.0887146564938751
"4706",-0.0561933294159005
"4707",0.00117964551331923
"4708",0.0848479066336244
"4709",0.19490203246857
"4710",0.329980956019772
"4711",0.487271004357222
"4712",0.662605638496186
"4713",0.850660590345429
"4714",1.04523109817202
"4715",1.23957110824592
"4716",1.42676929683553
"4717",1.60013403990653
"4718",1.75355924225861
"4719",1.88184519543906
"4720",1.98095307446374
"4721",0.115825212275899
"4722",0.123116733023678
"4723",0.129566858859815
"4724",0.135013032510952
"4725",0.139321506655666
"4726",0.142395136256005
"4727",0.144179652545566
"4728",0.144667957044736
"4729",0.143902093398021
"4730",0.141972703296394
"4731",0.139015936668836
"4732",0.135207950280058
"4733",0.130757277508881
"4734",0.125895472151211
"4735",0.12086651127651
"4736",0.115915482460574
"4737",0.111277081069071
"4738",0.107164411327
"4739",0.103758532828349
"4740",0.101199136502677
"4741",0.0995766852046365
"4742",0.0989263252111386
"4743",0.0992238713206047
"4744",0.100384187415984
"4745",0.102262315041218
"4746",0.104657725424837
"4747",0.107322060259906
"4748",0.10997065603098
"4749",0.112297991039686
"4750",0.11399693685771
"4751",0.114781333348562
"4752",0.114410952742505
"4753",0.112717407441358
"4754",0.109629041824555
"4755",0.105192400342962
"4756",0.0995875628500018
"4757",0.0931345648260508
"4758",0.0862883463641946
"4759",0.0796202490008892
"4760",0.0737850197150841
"4761",0.0694735598767691
"4762",0.0673531984233374
"4763",0.0679989492451558
"4764",0.071820866162105
"4765",0.0789940384105394
"4766",0.0893987674383108
"4767",0.10257883664771
"4768",0.117725372837342
"4769",0.133692509345089
"4770",0.149048890790815
"4771",0.162166103745987
"4772",0.171341578225976
"4773",0.174949680699657
"4774",0.171610985298698
"4775",0.160366482809892
"4776",0.140841181456783
"4777",0.113380532643073
"4778",0.0791436415986274
"4779",0.0401394174008538
"4780",-0.00080437290141408
"4781",-0.0401439911243884
"4782",-0.0737932403961309
"4783",-0.0973597092184185
"4784",-0.106429498762692
"4785",-0.0968807212003606
"4786",-0.0652020993235646
"4787",-0.00879103827392997
"4788",0.0737941160329404
"4789",0.182650195787016
"4790",0.316431347219624
"4791",0.47234811006084
"4792",0.64626647853961
"4793",0.832901668686921
"4794",1.02609338434647
"4795",1.21914259514828
"4796",1.40518486703171
"4797",1.57757258216508
"4798",1.73023817283541
"4799",1.8580127352149
"4800",1.95687879588497
"4801",0.115548126498214
"4802",0.12279683369988
"4803",0.129203776916523
"4804",0.134607969498089
"4805",0.138877484772845
"4806",0.141917193400259
"4807",0.143674959740392
"4808",0.144145836843161
"4809",0.143373920800677
"4810",0.141451675424148
"4811",0.138516703792485
"4812",0.134746108626568
"4813",0.130348733203859
"4814",0.125555695279192
"4815",0.120609708807752
"4816",0.11575372809234
"4817",0.111219448194175
"4818",0.107216161678204
"4819",0.10392041716269
"4820",0.101466864334787
"4821",0.0999406175095269
"4822",0.0993714367748353
"4823",0.0997300178086138
"4824",0.100926696318779
"4825",0.102812899850906
"4826",0.105185699506826
"4827",0.107795802150116
"4828",0.110359252984618
"4829",0.112572964628587
"4830",0.11413393556921
"4831",0.114761664876392
"4832",0.114222825230979
"4833",0.112356756179687
"4834",0.109099836907527
"4835",0.104506361748441
"4836",0.0987632511572657
"4837",0.0921958660111409
"4838",0.0852624240517078
"4839",0.0785350923943916
"4840",0.0726667645712838
"4841",0.0683437974825598
"4842",0.0662265081211449
"4843",0.0668808892651359
"4844",0.0707066327684228
"4845",0.0778679544050999
"4846",0.0882346903459458
"4847",0.10134148967183
"4848",0.116372505688639
"4849",0.132177700988318
"4850",0.147324722699381
"4851",0.160187370908477
"4852",0.169068174982593
"4853",0.172348805899845
"4854",0.168658358963146
"4855",0.157046352773936
"4856",0.137145017114393
"4857",0.109304443413247
"4858",0.0746847062633523
"4859",0.0352912511942338
"4860",-0.00605636974761049
"4861",-0.0458271812985312
"4862",-0.0799515430908369
"4863",-0.104056115914173
"4864",-0.113746871703993
"4865",-0.104920570071245
"4866",-0.0740812063186136
"4867",-0.0186359999866891
"4868",0.0628541589896106
"4869",0.170492184118949
"4870",0.302947674888879
"4871",0.457456034768797
"4872",0.62991682533962
"4873",0.815086110996168
"4874",1.006849681273
"4875",1.19855731499408
"4876",1.38339331979847
"4877",1.55475590055769
"4878",1.70661770126708
"4879",1.8338420894435
"4880",1.93243412416963
"4881",0.115239628313624
"4882",0.122443884549585
"4883",0.128806278843046
"4884",0.134167427955218
"4885",0.138397247090388
"4886",0.141402630483689
"4887",0.143133569085209
"4888",0.143587246313434
"4889",0.142809775653418
"4890",0.140895395780498
"4891",0.137983106071747
"4892",0.134250892159678
"4893",0.129907842003472
"4894",0.125184574333411
"4895",0.120322483761305
"4896",0.115562346187146
"4897",0.111132826211994
"4898",0.107239392684875
"4899",0.104054091421111
"4900",0.101706560195648
"4901",0.100276614852497
"4902",0.0997886982462846
"4903",0.100208471477683
"4904",0.101441837519221
"4905",0.103336710302456
"4906",0.105687859127644
"4907",0.108245144524728
"4908",0.110725390910971
"4909",0.112827989577379
"4910",0.114254076550647
"4911",0.114728780507174
"4912",0.114025599957869
"4913",0.111991479446389
"4914",0.108570663627794
"4915",0.103824983852743
"4916",0.0979479520829408
"4917",0.0912699803492771
"4918",0.0842522793872832
"4919",0.0774675648036977
"4920",0.0715666276455796
"4921",0.067231081274651
"4922",0.0651141036265993
"4923",0.0657726316408986
"4924",0.0695960699550662
"4925",0.0767379570249909
"4926",0.0870579862995043
"4927",0.100082118149117
"4928",0.114988088284031
"4929",0.130622332089566
"4930",0.145552198123194
"4931",0.158154413469031
"4932",0.166737287407848
"4933",0.169690391613652
"4934",0.165651802311494
"4935",0.153679840419526
"4936",0.133414005035675
"4937",0.105208818412871
"4938",0.0702248429280798
"4939",0.0304633086781345
"4940",-0.0112654483508127
"4941",-0.0514444256662067
"4942",-0.0860218997638673
"4943",-0.110645041293276
"4944",-0.120941123752903
"4945",-0.112826889025694
"4946",-0.082822755637203
"4947",-0.0283466435248513
"4948",0.0520374588682918
"4949",0.158438370976847
"4950",0.289541373554062
"4951",0.442607363902037
"4952",0.613570475821379
"4953",0.797228950088317
"4954",0.987516240753007
"4955",1.17783267761771
"4956",1.36141311778847
"4957",1.53170336346255
"4958",1.6827179175172
"4959",1.80935385543444
"4960",1.90763992822234
"4961",0.114899944622053
"4962",0.12205814703161
"4963",0.128374660925812
"4964",0.13369173800786
"4965",0.137881155128328
"4966",0.140851836364136
"4967",0.142555891010776
"4968",0.142992609966047
"4969",0.142210087394269
"4970",0.140304288087938
"4971",0.137415549651075
"4972",0.133722676736698
"4973",0.129434936387903
"4974",0.124782385488728
"4975",0.120005043837222
"4976",0.115341465181437
"4977",0.111017255500047
"4978",0.107234050429709
"4979",0.104159404195146
"4980",0.101917975385509
"4981",0.10058433503826
"4982",0.100177681342423
"4983",0.10065872879277
"4984",0.101929046105939
"4985",0.103833136441644
"4986",0.106163567331814
"4987",0.108669442301314
"4988",0.111068435363317
"4989",0.113062459781719
"4990",0.114356797823463
"4991",0.114682175537687
"4992",0.113818839532661
"4993",0.111621213906794
"4994",0.108041236314524
"4995",0.1031480596406
"4996",0.0971415365081362
"4997",0.0903568552712348
"4998",0.0832579357942842
"4999",0.0764177673517729
"5000",0.0704847931615827
"5001",0.0661356889018628
"5002",0.0640163721348352
"5003",0.0646746954085499
"5004",0.0684898568422822
"5005",0.0756049187827106
"5006",0.0858697580409306
"5007",0.0988020933056957
"5008",0.113573797467683
"5009",0.129028418373018
"5010",0.143733698358586
"5011",0.156069996068657
"5012",0.164352070635407
"5013",0.166977979197541
"5014",0.162595227558622
"5015",0.150271203915161
"5016",0.129652717683383
"5017",0.101098509877639
"5018",0.0657691509660586
"5019",0.0256609108514798
"5020",-0.016426079201134
"5021",-0.0569899821191367
"5022",-0.0919983305930432
"5023",-0.117120219295609
"5024",-0.128005630117659
"5025",-0.120592599573835
"5026",-0.091419101279003
"5027",-0.0379146283643527
"5028",0.0413531835634202
"5029",0.14649888167641
"5030",0.276223643908564
"5031",0.427814470100119
"5032",0.597241041163169
"5033",0.779345065079717
"5034",0.968109196772444
"5035",1.15698601343535
"5036",1.33926268375528
"5037",1.50843433861178
"5038",1.6585589485767
"5039",1.78456870244244
"5040",1.88251718006807
"5041",0.11452932773774
"5042",0.121639908994407
"5043",0.12790924655168
"5044",0.13318125731294
"5045",0.137329598087124
"5046",0.140265227459195
"5047",0.141942363144156
"5048",0.142362378942444
"5049",0.141575311378028
"5050",0.139678801185225
"5051",0.136814464972507
"5052",0.133161861745045
"5053",0.128930371716643
"5054",0.124349427321603
"5055",0.119657618874641
"5056",0.115091235626606
"5057",0.110872798765444
"5058",0.107200103753368
"5059",0.104236227424688
"5060",0.102100885227563
"5061",0.100863460551621
"5062",0.100537982978865
"5063",0.101080311663004
"5064",0.10238778244398
"5065",0.104301592873056
"5066",0.106612210332202
"5067",0.109068071403608
"5068",0.111387769902774
"5069",0.113275783290016
"5070",0.114441546880853
"5071",0.114621349317167
"5072",0.113602104606228
"5073",0.111245587868684
"5074",0.107511254408176
"5075",0.102475360842033
"5076",0.0963438481834674
"5077",0.0894564060264158
"5078",0.0822793806121071
"5079",0.0753857626122537
"5080",0.0694214059962858
"5081",0.0650578596870061
"5082",0.0629336654019834
"5083",0.0635875688496807
"5084",0.0673886480811765
"5085",0.0744696952806722
"5086",0.0846710997820521
"5087",0.0975027864742179
"5088",0.112131318430429
"5089",0.127397991041919
"5090",0.141871625474038
"5091",0.153936906865104
"5092",0.161915702870515
"5093",0.164215128916872
"5094",0.159492557576406
"5095",0.146824699566324
"5096",0.125865708910869
"5097",0.0969783307400354
"5098",0.0613226663255187
"5099",0.0208892884872202
"5100",-0.0215328515423011
"5101",-0.0624582564406634
"5102",-0.097875032168086
"5103",-0.12347558689707
"5104",-0.134933992509327
"5105",-0.128210868863745
"5106",-0.0998628566641905
"5107",-0.0473318810240489
"5108",0.0308102330100658
"5109",0.134683579613728
"5110",0.263005437660272
"5111",0.413089496473441
"5112",0.580941928330634
"5113",0.761449161136231
"5114",0.948644543459127
"5115",1.13603454967378
"5116",1.31696037518473
"5117",1.48496816632141
"5118",1.63416093054681
"5119",1.75950734290596
"5120",1.85708692558387
"5121",0.114128055090781
"5122",0.121189484333152
"5123",0.127410385820368
"5124",0.132636370627914
"5125",0.136742992376729
"5126",0.139643247240528
"5127",0.141293449775753
"5128",0.141697030464482
"5129",0.140905928319983
"5130",0.139019408479107
"5131",0.136180306250792
"5132",0.132568869617304
"5133",0.128394525800701
"5134",0.123886020456645
"5135",0.119280460589254
"5136",0.114811830032619
"5137",0.11069954100789
"5138",0.107137544347478
"5139",0.104284456628535
"5140",0.102255089440125
"5141",0.101113699071804
"5142",0.1008692259233
"5143",0.101472768227708
"5144",0.102817533084053
"5145",0.10474151978072
"5146",0.107033198628464
"5147",0.10944042996315
"5148",0.111682797368179
"5149",0.113467383626797
"5150",0.114507782050507
"5151",0.114545806636104
"5152",0.11337495527301
"5153",0.110864222685325
"5154",0.106980403851158
"5155",0.10180663929564
"5156",0.0955547050467847
"5157",0.0885685169322582
"5158",0.0813165662484223
"5159",0.0743715756284511
"5160",0.0683765725216695
"5161",0.0639977952386053
"5162",0.0618663000666842
"5163",0.0625117094558123
"5164",0.0662930733899891
"5165",0.073333124246872
"5166",0.0834630956698131
"5167",0.0961855669255408
"5168",0.110662341856135
"5169",0.125733093203539
"5170",0.139968397996948
"5171",0.151757952486699
"5172",0.159431379639525
"5173",0.161405413542614
"5174",0.156347718909672
"5175",0.143344574338834
"5176",0.122057506090887
"5177",0.0928530464636841
"5178",0.0568903531628404
"5179",0.0161535736413785
"5180",-0.026580481934949
"5181",-0.0678438109229458
"5182",-0.103646386182614
"5183",-0.129705292940399
"5184",-0.141720048219145
"5185",-0.135675119153814
"5186",-0.108146904684062
"5187",-0.0565906059031585
"5188",0.0204172273376972
"5189",0.123002053188891
"5190",0.249897443019078
"5191",0.398444340478985
"5192",0.564686322209175
"5193",0.743555749786199
"5194",0.929138113564362
"5195",1.11499538707781
"5196",1.29452445935526
"5197",1.46132413309863
"5198",1.60954398104709
"5199",1.73419050395906
"5200",1.83137025545455
"5201",0.113696428894352
"5202",0.120707212611792
"5203",0.126878455121498
"5204",0.132057489344641
"5205",0.136121781110952
"5206",0.138986365694378
"5207",0.140609641293774
"5208",0.14099706725273
"5209",0.140202443709962
"5210",0.138326607367862
"5211",0.135513550921615
"5212",0.13194414532042
"5213",0.12782779844954
"5214",0.123392507188033
"5215",0.118873842285206
"5216",0.114503442685033
"5217",0.110497589454498
"5218",0.107046386817382
"5219",0.104304011102246
"5220",0.102380412473535
"5221",0.101334783948914
"5222",0.101171059408701
"5223",0.101835673600459
"5224",0.103217811628845
"5225",0.105152383905931
"5226",0.107425968084118
"5227",0.109785939482492
"5228",0.111952941112054
"5229",0.113636701088344
"5230",0.114554973837407
"5231",0.11445505910431
"5232",0.113136952472845
"5233",0.110476734169345
"5234",0.106448358500936
"5235",0.101141628345823
"5236",0.0947739005857309
"5237",0.0876930426781785
"5238",0.0803694113940669
"5239",0.0733751950010674
"5240",0.0673503615187479
"5241",0.0629556601363171
"5242",0.0608145580441096
"5243",0.061447543961971
"5244",0.0652037371542079
"5245",0.0721960246279472
"5246",0.0822468183019035
"5247",0.0948517997443992
"5248",0.109168561107149
"5249",0.124035776330763
"5250",0.138026446638154
"5251",0.149535953029618
"5252",0.156902308093863
"5253",0.158552412019513
"5254",0.153164634886912
"5255",0.139835058506744
"5256",0.118232602404918
"5257",0.0887273670798795
"5258",0.0524770957243733
"5259",0.0114587914609062
"5260",-0.0315638224686571
"5261",-0.0731413725795779
"5262",-0.10930696766925
"5263",-0.135803706459373
"5264",-0.148357878643704
"5265",-0.142979036693284
"5266",-0.116264407127309
"5267",-0.065683295470125
"5268",0.0101824956877503
"5269",0.111463603399083
"5270",0.236910070849952
"5271",0.383890638448421
"5272",0.548487168366658
"5273",0.725679129833831
"5274",0.909605557508349
"5275",1.09388547713942
"5276",1.2719730888739
"5277",1.43752144567596
"5278",1.58472817200039
"5279",1.70863889927071
"5280",1.80538827640744
"5281",0.113234775778145
"5282",0.120193458650623
"5283",0.126313856676961
"5284",0.131445050988774
"5285",0.135466433567931
"5286",0.13829507874917
"5287",0.139891453587014
"5288",0.140263016914531
"5289",0.139465387197672
"5290",0.137600918637565
"5291",0.134814699063837
"5292",0.131288155819838
"5293",0.127230610993483
"5294",0.122869251076363
"5295",0.118438058541823
"5296",0.114166289435642
"5297",0.110267073466425
"5298",0.106926668714415
"5299",0.104294834082856
"5300",0.102476703811011
"5301",0.101526474641477
"5302",0.10144315970503
"5303",0.102168630569574
"5304",0.103588159554505
"5305",0.105533679480076
"5306",0.107789980959755
"5307",0.110104045957166
"5308",0.112197646199599
"5309",0.113783194007274
"5310",0.114582606243069
"5311",0.114348626514393
"5312",0.112887659388342
"5313",0.110082734013154
"5314",0.105914781561114
"5315",0.100480044269345
"5316",0.0940012052404449
"5317",0.0868298096794369
"5318",0.079437802296091
"5319",0.0723965740403988
"5320",0.0663428051602676
"5321",0.0619315826868667
"5322",0.0597786869900943
"5323",0.060395468447871
"5324",0.0641212180902286
"5325",0.0710591957406375
"5326",0.0810233272954598
"5327",0.0935028437533072
"5328",0.10765166945469
"5329",0.12230809676798
"5330",0.136048210063669
"5331",0.147273737109708
"5332",0.154331701381148
"5333",0.155659703219768
"5334",0.149947218841018
"5335",0.136300358440848
"5336",0.114395449309667
"5337",0.0846059394432328
"5338",0.0480876904938671
"5339",0.00680985230710632
"5340",-0.0364778686062716
"5341",-0.0783458409377348
"5342",-0.114851552762282
"5343",-0.141765424481091
"5344",-0.154841817242829
"5345",-0.150116579995521
"5346",-0.124208813465836
"5347",-0.074602739785608
"5348",0.000114065713916352
"5349",0.100077232122238
"5350",0.224053441515358
"5351",0.369439750795343
"5352",0.532357156476672
"5353",0.707833368906902
"5354",0.890062323026979
"5355",1.07272159988986
"5356",1.24932427773253
"5357",1.41357920552016
"5358",1.5597335028454
"5359",1.68287320126402
"5360",1.7791620827803
"5361",0.112743446388612
"5362",0.119648612080085
"5363",0.125717018049323
"5364",0.130799518685454
"5365",0.134777444617598
"5366",0.137569907671113
"5367",0.13913942741694
"5368",0.139495431302834
"5369",0.1386953119503
"5370",0.136842885832077
"5371",0.134084272796652
"5372",0.13060138951944
"5373",0.126603405782317
"5374",0.122316636521573
"5375",0.117973424875633
"5376",0.11380060746701
"5377",0.110008144417415
"5378",0.106778450537541
"5379",0.104256892880019
"5380",0.102543838232793
"5381",0.101688557114137
"5382",0.101685230648182
"5383",0.102471270253489
"5384",0.103928146985488
"5385",0.105884929110342
"5386",0.108124726899983
"5387",0.110394220953738
"5388",0.11241638056774
"5389",0.113906339982796
"5390",0.114590178057698
"5391",0.114226038186812
"5392",0.11262664283376
"5393",0.10968183121164
"5394",0.105379327026006
"5395",0.0998215877266393
"5396",0.093236367841754
"5397",0.0859786174762558
"5398",0.0785215940844136
"5399",0.0714356319787395
"5400",0.0653539000581705
"5401",0.0609256557471541
"5402",0.0587589008327592
"5403",0.059355848505112
"5404",0.0630460689720673
"5405",0.0699234164825069
"5406",0.0797936679110418
"5407",0.0921400494885775
"5408",0.106113357359874
"5409",0.120552112288684
"5410",0.134036130722748
"5411",0.144974136979679
"5412",0.151722773095748
"5413",0.152730859795816
"5414",0.146699367454645
"5415",0.132744649553289
"5416",0.110550449196669
"5417",0.0804933397225311
"5418",0.0437268386215108
"5419",0.00221154421030095
"5420",-0.0413177666453351
"5421",-0.0834522953951519
"5422",-0.120275125973762
"5423",-0.147585279292628
"5424",-0.161166456916556
"5425",-0.157081987490287
"5426",-0.131973868985795
"5427",-0.083342035344226
"5428",-0.00978034621788826
"5429",0.0888516311104234
"5430",0.211337372428725
"5431",0.35510274792647
"5432",0.516308704430591
"5433",0.690032285670648
"5434",0.870523635455682
"5435",1.05152034229408
"5436",1.22659587792731
"5437",1.38951638386193
"5438",1.53457987422555
"5439",1.65691401376649
"5440",1.75271272847504
"5441",0.112222814956659
"5442",0.119073086861497
"5443",0.125088391617083
"5444",0.130121380592203
"5445",0.13405533411706
"5446",0.136811398428799
"5447",0.138354127760101
"5448",0.138694885846811
"5449",0.13789279398344
"5450",0.136053074597741
"5451",0.133322815652639
"5452",0.129884355678171
"5453",0.125946645660898
"5454",0.121735068312564
"5455",0.11748027737819
"5456",0.113406655031231
"5457",0.109720975544331
"5458",0.106601815704243
"5459",0.104190178973233
"5460",0.102581716042968
"5461",0.101820844194607
"5462",0.10189700412505
"5463",0.102743252709614
"5464",0.104237373421038
"5465",0.106205684616329
"5466",0.108429723871833
"5467",0.110655962641396
"5468",0.11260863614138
"5469",0.114005637073504
"5470",0.114577204121828
"5471",0.114086834292842
"5472",0.112353474631383
"5473",0.109273633482873
"5474",0.104841641134255
"5475",0.0991659452332007
"5476",0.0924791170800849
"5477",0.0851392401734215
"5478",0.0776206121474348
"5479",0.070492255238558
"5480",0.0643836083717634
"5481",0.0599379376110604
"5482",0.0577553803689493
"5483",0.058329019468601
"5484",0.0619788164204858
"5485",0.0687894446025765
"5486",0.0785588697341219
"5487",0.090764757232233
"5488",0.104555309810766
"5489",0.118769878711932
"5490",0.131992650741155
"5491",0.142639983722097
"5492",0.149078731820692
"5493",0.149769442145392
"5494",0.143424954244355
"5495",0.129172069413014
"5496",0.10670194826019
"5497",0.0763940661420921
"5498",0.0393991386496444
"5499",-0.00233147432962685
"5500",-0.0460788207826532
"5501",-0.0884560021286279
"5502",-0.125572886970384
"5503",-0.153258345159941
"5504",-0.167326656789361
"5505",-0.163869784543096
"5506",-0.139553622251428
"5507",-0.0918945932216303
"5508",-0.0194933441148581
"5509",0.0777951717099194
"5510",0.198771366338628
"5511",0.340890396879525
"5512",0.500353943164543
"5513",0.672289432737692
"5514",0.851004478683958
"5515",1.03029807728496
"5516",1.20380555668251
"5517",1.36535179729084
"5518",1.50928706220151
"5519",1.63078184514076
"5520",1.72606119934816
"5521",0.111673278833533
"5522",0.118467320775526
"5523",0.12442845401766
"5524",0.129411149299938
"5525",0.133300646274896
"5526",0.136020121027829
"5527",0.137536143121924
"5528",0.137861978855382
"5529",0.137058431466405
"5530",0.135232072003861
"5531",0.132530891927701
"5532",0.129137583804269
"5533",0.125260813422559
"5534",0.121124971154234
"5535",0.116958972330221
"5536",0.112984711163253
"5537",0.109405761769868
"5538",0.106396870490609
"5539",0.104094708074853
"5540",0.102590263258438
"5541",0.101923175889125
"5542",0.102078240513655
"5543",0.102984267495362
"5544",0.104515468411758
"5545",0.106495527815703
"5546",0.108704519052488
"5547",0.110888796774608
"5548",0.112773929904111
"5549",0.114080604949676
"5550",0.114543216554088
"5551",0.113930567151752
"5552",0.11206773297147
"5553",0.108857748682641
"5554",0.104301363827023
"5555",0.0985127906464414
"5556",0.0917291630003747
"5557",0.0843114279156008
"5558",0.076734653551876
"5559",0.0695662987519242
"5560",0.0634318589724526
"5561",0.0589684529563451
"5562",0.0567682739225513
"5563",0.0573152867102238
"5564",0.0609199607536816
"5565",0.0676580160323609
"5566",0.0773199454159624
"5567",0.0893782951033465
"5568",0.102979203720702
"5569",0.116963446584551
"5570",0.12992020788813
"5571",0.14027410252824
"5572",0.14640277577237
"5573",0.146778992501444
"5574",0.140127823197054
"5575",0.125586711046234
"5576",0.102854229587797
"5577",0.0723125319879247
"5578",0.0351090795491582
"5579",-0.00681468118337505
"5580",-0.0507564997691705
"5581",-0.0933524205421166
"5582",-0.130740256839954
"5583",-0.158779944488445
"5584",-0.173317548391489
"5585",-0.170474789831475
"5586",-0.146942431891129
"5587",-0.100254146515392
"5588",-0.0290178607150137
"5589",0.066915895323082
"5590",0.186364600361267
"5591",0.326813148708396
"5592",0.484504702225383
"5593",0.654618080301748
"5594",0.831519576812184
"5595",1.00907094347271
"5596",1.18097077431751
"5597",1.34110408395781
"5598",1.48387469303256
"5599",1.60449708194336
"5600",1.69922838608731
"5601",0.111095257995658
"5602",0.117831774879253
"5603",0.123737705559014
"5604",0.128669361203096
"5605",0.132513948985414
"5606",0.135196668816557
"5607",0.136686084823015
"5608",0.136997330794729
"5609",0.136192844003044
"5610",0.134380485840037
"5611",0.131709086008925
"5612",0.128361623028058
"5613",0.124546411241173
"5614",0.120486789172631
"5615",0.11640988579267
"5616",0.112535075369181
"5617",0.10906271949764
"5618",0.106163743940618
"5619",0.103970520158708
"5620",0.102569431759612
"5621",0.101995419655707
"5622",0.102228729077418
"5623",0.103194034180155
"5624",0.10476209218478
"5625",0.106754071257159
"5626",0.108948689664309
"5627",0.111092277624571
"5628",0.112911804920792
"5629",0.114130786002153
"5630",0.114487765941899
"5631",0.113756802498708
"5632",0.111769003751939
"5633",0.108433786208659
"5634",0.103758130206405
"5635",0.0978617866634051
"5636",0.090986198518192
"5637",0.0834949083935313
"5638",0.0758634885020955
"5639",0.0686575873266265
"5640",0.0624985486608416
"5641",0.0580171938479446
"5642",0.0557976980617713
"5643",0.0563149259927358
"5644",0.0598699758985916
"5645",0.0665298442775956
"5646",0.0760778894756548
"5647",0.0879819772120702
"5648",0.101386705392737
"5649",0.115134857935625
"5650",0.127821231625232
"5651",0.137879308072499
"5652",0.143698087559021
"5653",0.143763029159037
"5654",0.136811782571636
"5655",0.121992616435275
"5656",0.0990115064871983
"5657",0.0682530588921835
"5658",0.0308610340795946
"5659",-0.0112336970606966
"5660",-0.0553464431437576
"5661",-0.0981372092438146
"5662",-0.135772883837759
"5663",-0.164145653416324
"5664",-0.179134541228877
"5665",-0.176892121069831
"5666",-0.154134972697059
"5667",-0.108414757070195
"5668",-0.0383471651063307
"5669",0.0562215046248349
"5670",0.174125915776678
"5671",0.312881126634045
"5672",0.468772496097503
"5673",0.637031200520654
"5674",0.812083376540085
"5675",0.987854825562684
"5676",1.15810876279415
"5677",1.31679168042549
"5678",1.45836221857007
"5679",1.57807996315737
"5680",1.67223505762156
"5681",0.110489194519277
"5682",0.11716693293274
"5683",0.123016669600914
"5684",0.12789657583993
"5685",0.131695833133966
"5686",0.134341657764099
"5687",0.135804586259132
"5688",0.13610158354101
"5689",0.135296671889231
"5690",0.133498943891471
"5691",0.130858001681422
"5692",0.127557041454274
"5693",0.123803960082759
"5694",0.119820985398985
"5695",0.115833413175256
"5696",0.112058067289992
"5697",0.108692086379906
"5698",0.105902587744697
"5699",0.103817679454133
"5700",0.102519199402424
"5701",0.102037470634604
"5702",0.102348288312721
"5703",0.103372302807314
"5704",0.104976936216207
"5705",0.10698095889908
"5706",0.109161843755281
"5707",0.111265988857269
"5708",0.113021831309519
"5709",0.114155746405034
"5710",0.114410422491972
"5711",0.113565120719938
"5712",0.111456881894023
"5713",0.108001358390409
"5714",0.103211571989673
"5715",0.0972125863247485
"5716",0.0902499009523252
"5717",0.0826893883762659
"5718",0.0750068618340683
"5719",0.067765917054341
"5720",0.0615835434318419
"5721",0.0570841207938438
"5722",0.0548437383721895
"5723",0.0553281838816041
"5724",0.0588293093616484
"5725",0.0654056198707878
"5726",0.0748336771648314
"5727",0.0865771018794308
"5728",0.0997794680549292
"5729",0.113286143109554
"5730",0.125698139244885
"5731",0.135458399991554
"5732",0.140967829063503
"5733",0.140725040850703
"5734",0.133480598878032
"5735",0.118393770228485
"5736",0.0951779160620747
"5737",0.0642198704083574
"5738",0.0266592524848889
"5739",-0.0155842915960667
"5740",-0.0598444670356513
"5741",-0.102806231543078
"5742",-0.140666648604679
"5743",-0.169351306833262
"5744",-0.184773327734958
"5745",-0.183117200076356
"5746",-0.16112624103155
"5747",-0.116370821479793
"5748",-0.0474748695984082
"5749",0.0457193555446679
"5750",0.162063808601958
"5751",0.299104114977448
"5752",0.453168511310154
"5753",0.619541452672129
"5754",0.792710030314109
"5755",0.966665335512712
"5756",1.13523650497914
"5757",1.2924327992049
"5758",1.43276889230462
"5759",1.55155055504273
"5760",1.64510183511116
"5761",0.109855552025797
"5762",0.116473300796085
"5763",0.12226589190687
"5764",0.12709337520406
"5765",0.130846911874478
"5766",0.133455725711779
"5767",0.134892302136033
"5768",0.135175399609444
"5769",0.1343705753482
"5770",0.132588093193411
"5771",0.129978261415237
"5772",0.126724425494942
"5773",0.123033999097519
"5774",0.119128041233394
"5775",0.115229968783176
"5776",0.111554026341152
"5777",0.108294121058246
"5778",0.105613576087667
"5779",0.103636274405378
"5780",0.102439570091417
"5781",0.102049251835481
"5782",0.102436766249042
"5783",0.103518854304887
"5784",0.105159723749617
"5785",0.107175866732434
"5786",0.109343620923142
"5787",0.111409544356105
"5788",0.113103607160649
"5789",0.114155077129522
"5790",0.114310777137646
"5791",0.113355118051873
"5792",0.111130972630258
"5793",0.107560081860618
"5794",0.102661318955107
"5795",0.0965648345204662
