"","pred"
"4551",-0.116818422630829
"4552",-0.0440050863461301
"4553",0.0343354811113111
"4554",0.116772401825016
"4555",0.201782500658906
"4556",0.287792536977362
"4557",0.373222300468516
"4558",0.456527057555813
"4559",0.536237892072006
"4560",0.610998601701211
"4561",0.117342645106405
"4562",0.121812363856633
"4563",0.125681891624155
"4564",0.128857628483666
"4565",0.131251594643616
"4566",0.132784405579335
"4567",0.133388415734247
"4568",0.133010954921975
"4569",0.131617565620007
"4570",0.1291951341954
"4571",0.125754795558564
"4572",0.121334479695004
"4573",0.116000960913874
"4574",0.109851267416415
"4575",0.103013310818537
"4576",0.0956456033485616
"4577",0.0879359452084764
"4578",0.0800989864372653
"4579",0.0723725966709322
"4580",0.0650130122503903
"4581",0.0582887726137243
"4582",0.0524735058623339
"4583",0.047837675455396
"4584",0.0446394544291262
"4585",0.0431149482798847
"4586",0.0434680403349273
"4587",0.0458601815027363
"4588",0.0504004870879956
"4589",0.0571365342333569
"4590",0.0660462720156255
"4591",0.0770314600623547
"4592",0.0899130389645801
"4593",0.104428805482402
"4594",0.120233716967377
"4595",0.136903082702826
"4596",0.153938815950016
"4597",0.170778821196478
"4598",0.186809479096136
"4599",0.2013810703467
"4600",0.213825853479047
"4601",0.223478385061853
"4602",0.229697549434197
"4603",0.231889654312884
"4604",0.229531854060807
"4605",0.222195089419261
"4606",0.209565685999951
"4607",0.191464737963762
"4608",0.167864421250128
"4609",0.138900434399883
"4610",0.104879854940765
"4611",0.0662838244015537
"4612",0.0237646325399301
"4613",-0.0218630431222982
"4614",-0.0696367789139918
"4615",-0.11846674235416
"4616",-0.16716131219048
"4617",-0.214457344385013
"4618",-0.25905423750042
"4619",-0.299650765129214
"4620",-0.334983490721433
"4621",-0.363865469908099
"4622",-0.385223884156005
"4623",-0.398135242298582
"4624",-0.401856835775188
"4625",-0.395853239252399
"4626",-0.379816807906953
"4627",-0.353681330486623
"4628",-0.317628245229143
"4629",-0.272085103471803
"4630",-0.217716261227569
"4631",-0.15540607887853
"4632",-0.0862351997076921
"4633",-0.011450745775772
"4634",0.0675684978381013
"4635",0.149350652978493
"4636",0.232371683247318
"4637",0.315097232951918
"4638",0.396023900937373
"4639",0.473718534123445
"4640",0.546854238440936
"4641",0.118135973711744
"4642",0.122677122037074
"4643",0.126623544392096
"4644",0.129881871139201
"4645",0.132364305597228
"4646",0.133991586053829
"4647",0.134696115899712
"4648",0.13442518637719
"4649",0.133144200547634
"4650",0.130839791983727
"4651",0.127522718195724
"4652",0.123230397797426
"4653",0.118028952842509
"4654",0.112014614552534
"4655",0.105314352703123
"4656",0.0980855970182442
"4657",0.0905149336643895
"4658",0.0828156817323781
"4659",0.075224283561061
"4660",0.0679954786818241
"4661",0.0613962734673631
"4662",0.05569876628627
"4663",0.0511719397375274
"4664",0.0480725856309791
"4665",0.0466355827184269
"4666",0.0470637994154043
"4667",0.0495179413413182
"4668",0.0541067038073783
"4669",0.0608776197828595
"4670",0.0698090119074305
"4671",0.0808034606120085
"4672",0.0936831876018943
"4673",0.108187723625529
"4674",0.123974181035763
"4675",0.140620385328116
"4676",0.157631036600624
"4677",0.174446973551867
"4678",0.190457501884248
"4679",0.205015629271149
"4680",0.21745592455549
"4681",0.227114594343212
"4682",0.233351250841906
"4683",0.235571736117691
"4684",0.233251275367823
"4685",0.225957160575205
"4686",0.213370120787992
"4687",0.195303520280788
"4688",0.171719544045843
"4689",0.142741583264471
"4690",0.108662122048465
"4691",0.0699455497017287
"4692",0.027225477290405
"4693",-0.018703680952998
"4694",-0.066900897871152
"4695",-0.116298314843271
"4696",-0.165726211732787
"4697",-0.21394254422112
"4698",-0.259666222781206
"4699",-0.301613126378514
"4700",-0.33853369554978
"4701",-0.369250842033652
"4702",-0.392696852345977
"4703",-0.407947955400619
"4704",-0.414255271972756
"4705",-0.411070966433005
"4706",-0.398068576020017
"4707",-0.375156694583244
"4708",-0.342485428351589
"4709",-0.300445310843585
"4710",-0.249658650809293
"4711",-0.190963578242365
"4712",-0.125391335722955
"4713",-0.0541376225986969
"4714",0.0214709743093862
"4715",0.100014248139731
"4716",0.180017993360819
"4717",0.259994566385346
"4718",0.338482961227992
"4719",0.414087027004584
"4720",0.485510562043608
"4721",0.118837729660823
"4722",0.12345093199719
"4723",0.127476009872578
"4724",0.130819922061155
"4725",0.133395138500215
"4726",0.135122584774544
"4727",0.135934754117037
"4728",0.135778911902267
"4729",0.134620301800927
"4730",0.132445247739011
"4731",0.129264032376881
"4732",0.125113421878153
"4733",0.120058699208736
"4734",0.114195065025407
"4735",0.107648267265048
"4736",0.100574328608456
"4737",0.0931582556802491
"4738",0.0856116355481818
"4739",0.0781690539108856
"4740",0.0710833050940562
"4741",0.0646194060282154
"4742",0.0590474737866123
"4743",0.054634577660081
"4744",0.0516357304045894
"4745",0.05028423715138
"4746",0.0507816721817205
"4747",0.0532878008118933
"4748",0.0579108033951892
"4749",0.0646981883414224
"4750",0.0736287986527549
"4751",0.0846063196380948
"4752",0.0974546824779026
"4753",0.111915727990732
"4754",0.127649446777773
"4755",0.144237046106524
"4756",0.16118701145367
"4757",0.177944233403052
"4758",0.193902161252057
"4759",0.208417826660957
"4760",0.220829458120498
"4761",0.230476284620679
"4762",0.236720009798079
"4763",0.238967331362064
"4764",0.236692790096618
"4765",0.229461163314665
"4766",0.216948573931729
"4767",0.198961472217617
"4768",0.175452665696014
"4769",0.14653362531901
"4770",0.11248238329964
"4771",0.0737464586868072
"4772",0.0309403981791063
"4773",-0.0151623025219185
"4774",-0.0636429331511355
"4775",-0.113456783695015
"4776",-0.163457447330018
"4777",-0.212425606398037
"4778",-0.259101496997773
"4779",-0.302220071396414
"4780",-0.340547733004092
"4781",-0.372919414061896
"4782",-0.398274707968415
"4783",-0.415691760923735
"4784",-0.424417673691443
"4785",-0.423894263688225
"4786",-0.413778187641262
"4787",-0.393954620476247
"4788",-0.364543919288851
"4789",-0.325900962503915
"4790",-0.278607132298486
"4791",-0.223455190638401
"4792",-0.161427572995431
"4793",-0.0936688763578382
"4794",-0.0214535378336193
"4795",0.0538501231449728
"4796",0.130818200260697
"4797",0.20801046526936
"4798",0.284009223905424
"4799",0.357456432199964
"4800",0.427087845815251
"4801",0.119439720593208
"4802",0.124124872549285
"4803",0.128229596624645
"4804",0.131661278456962
"4805",0.134332738903005
"4806",0.136165156659082
"4807",0.137091157634705
"4808",0.137057996662877
"4809",0.136030741424956
"4810",0.133995353541271
"4811",0.13096154843764
"4812",0.126965304726289
"4813",0.122070886364673
"4814",0.116372237704786
"4815",0.109993613596567
"4816",0.103089314733726
"4817",0.0958424130355033
"4818",0.0884623734261008
"4819",0.0811815070080045
"4820",0.074250226102309
"4821",0.0679311133614789
"4822",0.0624918641768713
"4823",0.0581972125473106
"4824",0.0553000037200838
"4825",0.0540316302073789
"4826",0.0545920988984835
"4827",0.0571400434265602
"4828",0.0617830351223651
"4829",0.0685685752443138
"4830",0.0774761683246192
"4831",0.0884108793169901
"4832",0.101198764096324
"4833",0.115584532611216
"4834",0.131231756140192
"4835",0.147725864899265
"4836",0.16458010072832
"4837",0.18124449359915
"4838",0.197117822896574
"4839",0.211562408242391
"4840",0.22392145414929
"4841",0.233538552647332
"4842",0.239778833250017
"4843",0.242051145452873
"4844",0.239830570605342
"4845",0.232680492440687
"4846",0.220273413274729
"4847",0.202409689647223
"4848",0.179033379772728
"4849",0.150244447213735
"4850",0.116306650968429
"4851",0.0776505704914743
"4852",0.0348713623174002
"4853",-0.0112789813221074
"4854",-0.0599049079141398
"4855",-0.109985943710537
"4856",-0.160400314797454
"4857",-0.209952961436014
"4858",-0.257407163041336
"4859",-0.301518819712724
"4860",-0.341072295852293
"4861",-0.374916629791714
"4862",-0.40200085674379
"4863",-0.421407185238622
"4864",-0.432380811770031
"4865",-0.434355254558938
"4866",-0.426972232533209
"4867",-0.41009530475295
"4868",-0.38381671119399
"4869",-0.348457108654727
"4870",-0.30455816461421
"4871",-0.252868245149199
"4872",-0.194321698101525
"4873",-0.130012477397767
"4874",-0.0611630674790173
"4875",0.0109101615677791
"4876",0.0848339150885768
"4877",0.159215929937923
"4878",0.23268259306249
"4879",0.303914935273237
"4880",0.371681811271177
"4881",0.119934137970466
"4882",0.124690401558336
"4883",0.128874982697177
"4884",0.132395792334765
"4885",0.135166087084643
"4886",0.137107365736745
"4887",0.138152431603086
"4888",0.138248547008328
"4889",0.137360590656453
"4890",0.135474113797442
"4891",0.132598177883587
"4892",0.128767845621832
"4893",0.124046189916928
"4894",0.118525682080777
"4895",0.112328822726362
"4896",0.10560788673414
"4897",0.0985436681738871
"4898",0.0913431324610295
"4899",0.0842359114205703
"4900",0.0774696120953666
"4901",0.0713039514796103
"4902",0.0660037759128218
"4903",0.0618310742817356
"4904",0.0590361467304223
"4905",0.0578481432327473
"4906",0.0584652368349033
"4907",0.0610447421506663
"4908",0.0656935282334843
"4909",0.0724591037425219
"4910",0.0813217690148028
"4911",0.0921882321980629
"4912",0.104887073356651
"4913",0.119166410344272
"4914",0.134694072794708
"4915",0.151060526091825
"4916",0.167784706699261
"4917",0.184322835615498
"4918",0.200080170617908
"4919",0.214425543755007
"4920",0.226708412276905
"4921",0.236278033425142
"4922",0.242504261170789
"4923",0.244799361213072
"4924",0.2426401544213
"4925",0.235589733256102
"4926",0.223317954885606
"4927",0.205619902335586
"4928",0.182431523748407
"4929",0.153841711195246
"4930",0.120100164700329
"4931",0.0816205029778835
"4932",0.0389782271478572
"4933",-0.00709668680017595
"4934",-0.0557326023724355
"4935",-0.105934278375839
"4936",-0.156605795343586
"4937",-0.206577780438857
"4938",-0.254638170392898
"4939",-0.299565585610318
"4940",-0.340164252380178
"4941",-0.375299311565523
"4942",-0.403931297222714
"4943",-0.425148561573509
"4944",-0.438196465783413
"4945",-0.442502248954033
"4946",-0.43769462807515
"4947",-0.423617364484019
"4948",-0.400336250506282
"4949",-0.368139214340586
"4950",-0.32752950132354
"4951",-0.279212153907124
"4952",-0.224074269030114
"4953",-0.16315974833226
"4954",-0.0976394629719377
"4955",-0.0287779212492971
"4956",0.0421023536317614
"4957",0.113657461563995
"4958",0.184558493203157
"4959",0.253526383607243
"4960",0.31936410187291
"4961",0.120313636701848
"4962",0.12513944254898
"4963",0.129403309570478
"4964",0.133013772122082
"4965",0.135884607675691
"4966",0.137937703082456
"4967",0.139106085600254
"4968",0.139337045838131
"4969",0.138595264341434
"4970",0.136865838874857
"4971",0.134157096351678
"4972",0.130503062676858
"4973",0.125965456431954
"4974",0.120635069243142
"4975",0.114632397701431
"4976",0.10810739960164
"4977",0.101238261624685
"4978",0.0942290867740259
"4979",0.0873064379829327
"4980",0.0807147091023249
"4981",0.0747103353693787
"4982",0.069554901477687
"4983",0.0655072551750069
"4984",0.0628147862000932
"4985",0.0617040823135814
"4986",0.0623712239020185
"4987",0.0649720236898496
"4988",0.0696125559616106
"4989",0.076340347900436
"4990",0.0851366218828867
"4991",0.0959099798246073
"4992",0.108491907359098
"4993",0.122634445703639
"4994",0.138010332110852
"4995",0.154215846126457
"4996",0.170776519545634
"4997",0.187155774840617
"4998",0.202766452550484
"4999",0.216985076029657
"5000",0.229168586024087
"5001",0.238673162269833
"5002",0.244874639524128
"5003",0.247189926145411
"5004",0.245098749495258
"5005",0.238164988735977
"5006",0.226056816242946
"5007",0.208564857320117
"5008",0.18561759674578
"5009",0.157293311305528
"5010",0.123827890034088
"5011",0.0856180171442842
"5012",0.043219333886883
"5013",-0.00266063925272918
"5014",-0.0511748550171159
"5015",-0.101354206117025
"5016",-0.152129746335501
"5017",-0.202359110695921
"5018",-0.250856396777024
"5019",-0.296424607958594
"5020",-0.337889627448008
"5021",-0.374134596488646
"5022",-0.404133516961961
"5023",-0.426982891731027
"5024",-0.441930257590134
"5025",-0.448398555420382
"5026",-0.446005417629119
"5027",-0.434576629407534
"5028",-0.414153230880998
"5029",-0.38499196310859
"5030",-0.347559011922479
"5031",-0.302517258646168
"5032",-0.250707494273174
"5033",-0.193124282429666
"5034",-0.130887355922476
"5035",-0.0652095928261557
"5036",0.00263726627361251
"5037",0.0713579329615604
"5038",0.13966867806659
"5039",0.206331031334836
"5040",0.270182963056831
"5041",0.120571410222544
"5042",0.125464466663476
"5043",0.12980627137608
"5044",0.133506079521074
"5045",0.13647827450897
"5046",0.138645200003602
"5047",0.139940155469746
"5048",0.140310483372638
"5049",0.139720660880119
"5050",0.138155294413128
"5051",0.135621902424473
"5052",0.132153361221447
"5053",0.127809881388203
"5054",0.12268037931093
"5055",0.116883110314318
"5056",0.110565437726978
"5057",0.103902626388051
"5058",0.0970955700474747
"5059",0.0903673898836249
"5060",0.0839588757292793
"5061",0.0781227819706301
"5062",0.0731170355020857
"5063",0.0691969622460956
"5064",0.0666066898930452
"5065",0.0655699356803039
"5066",0.0662804369615672
"5067",0.0688923266015732
"5068",0.0735107923854877
"5069",0.0801833872240167
"5070",0.0888923727038243
"5071",0.0995484805153437
"5072",0.111986462944963
"5073",0.125962773938399
"5074",0.141155675850962
"5075",0.157168004228982
"5076",0.173532744899881
"5077",0.189721486142046
"5078",0.20515570636849
"5079",0.21922074789796
"5080",0.23128221392072
"5081",0.240704413096105
"5082",0.24687036907703
"5083",0.24920281552262
"5084",0.247185515657526
"5085",0.240384183716331
"5086",0.228466247729278
"5087",0.211218682403204
"5088",0.1885631597525
"5089",0.160567814963353
"5090",0.127455005810582
"5091",0.0896045545243
"5092",0.0475520986661286
"5093",0.00198233828675147
"5094",-0.0462828549311569
"5095",-0.0963013111611865
"5096",-0.147032069637211
"5097",-0.197360981304695
"5098",-0.246129691804162
"5099",-0.292167133571433
"5100",-0.334322528230681
"5101",-0.371498808176643
"5102",-0.402685314827228
"5103",-0.42698862436034
"5104",-0.443660391774426
"5105",-0.452121190643119
"5106",-0.451979456558514
"5107",-0.443044812367342
"5108",-0.425335256248868
"5109",-0.399077921042002
"5110",-0.364703355197147
"5111",-0.32283352159405
"5112",-0.274263949157207
"5113",-0.219940692860927
"5114",-0.160932950293084
"5115",-0.0984023387322012
"5116",-0.0335699488011995
"5117",0.0323176454972224
"5118",0.0980222274299955
"5119",0.162346473115854
"5120",0.224164110972002
"5121",0.120701260158383
"5122",0.125658569029058
"5123",0.130076198374174
"5124",0.133864220497422
"5125",0.136937709509544
"5126",0.139219535202685
"5127",0.140643319102116
"5128",0.141156481866379
"5129",0.140723296142896
"5130",0.139327844662225
"5131",0.136976770548634
"5132",0.133701696389681
"5133",0.129561181435406
"5134",0.124642083279754
"5135",0.119060192352921
"5136",0.112960015258358
"5137",0.10651359699409
"5138",0.0999182927570775
"5139",0.0933934274216749
"5140",0.0871758146714746
"5141",0.0815141475606341
"5142",0.0766623170305186
"5143",0.0728717632866191
"5144",0.0703830152781949
"5145",0.0694166238421371
"5146",0.0701637421534151
"5147",0.0727766505873099
"5148",0.0773595595032379
"5149",0.0839600504189572
"5150",0.09256153134427
"5151",0.103077083770458
"5152",0.115345065470187
"5153",0.12912680388667
"5154",0.144106669138642
"5155",0.159894753893029
"5156",0.176032310654894
"5157",0.192000007243282
"5158",0.207228960944982
"5159",0.221114404327657
"5160",0.23303172479862
"5161",0.242354510029387
"5162",0.248474126952474
"5163",0.250820267929915
"5164",0.248881818578164
"5165",0.242227342017377
"5166",0.230524437905077
"5167",0.213557224719705
"5168",0.191241212681521
"5169",0.163634883666318
"5170",0.130947373500736
"5171",0.0935417598424393
"5172",0.051933592815805
"5173",0.00678446174086085
"5174",-0.0411094355347781
"5175",-0.090833570300595
"5176",-0.141375869796588
"5177",-0.19165149208381
"5178",-0.240530896870954
"5179",-0.286870369352666
"5180",-0.329544030880168
"5181",-0.367476281215239
"5182",-0.399673567511531
"5183",-0.425254368724439
"5184",-0.443476322709372
"5185",-0.453759506615072
"5186",-0.455705006966448
"5187",-0.449108079608919
"5188",-0.433965395045684
"5189",-0.410476083540908
"5190",-0.379036527262937
"5191",-0.340229083416203
"5192",-0.294805152129456
"5193",-0.243663215416255
"5194",-0.187822659155272
"5195",-0.128394340398593
"5196",-0.0665489707970909
"5197",-0.00348444902771679
"5198",0.0596067113472954
"5199",0.121568746889755
"5200",0.181311770796344
"5201",0.12069765978643
"5202",0.12571553867198
"5203",0.130206133749959
"5204",0.134080429384393
"5205",0.137254274522385
"5206",0.139651134727892
"5207",0.141205004883173
"5208",0.141863412895391
"5209",0.141590429895123
"5210",0.140369588289675
"5211",0.138206596405137
"5212",0.135131728157854
"5213",0.131201759118852
"5214",0.126501317352306
"5215",0.1211435193492
"5216",0.115269768963004
"5217",0.109048611047184
"5218",0.102673551838843
"5219",0.096359785103719
"5220",0.0903397964164409
"5221",0.0848578571123423
"5222",0.0801634634661924
"5223",0.0765038242199452
"5224",0.074115549045859
"5225",0.0732157399436242
"5226",0.0739927347443766
"5227",0.0765967944903035
"5228",0.0811310620800354
"5229",0.0876431458778199
"5230",0.0961176968152282
"5231",0.106470349002855
"5232",0.118543380567399
"5233",0.13210342241195
"5234",0.146841497555013
"5235",0.162375613011638
"5236",0.178256050939337
"5237",0.193973417820547
"5238",0.208969412345377
"5239",0.222650167604042
"5240",0.234401914974955
"5241",0.243608609922373
"5242",0.249671058307831
"5243",0.25202699039791
"5244",0.250171453062513
"5245",0.24367683296236
"5246",0.232211788587423
"5247",0.215558359898071
"5248",0.193626543222527
"5249",0.166465667115161
"5250",0.134271982042639
"5251",0.0973919817393837
"5252",0.0563211042658034
"5253",0.011697612343759
"5254",-0.035708379622519
"5255",-0.0850105864026545
"5256",-0.135226613938327
"5257",-0.185301898670698
"5258",-0.234136855260499
"5259",-0.280616418218227
"5260",-0.323641044134081
"5261",-0.362158155366668
"5262",-0.395192958276106
"5263",-0.421877562893572
"5264",-0.441477368035844
"5265",-0.453413756062349
"5266",-0.457282262451993
"5267",-0.452865542851866
"5268",-0.440140648054276
"5269",-0.419280327711094
"5270",-0.390648307452924
"5271",-0.354788711580718
"5272",-0.312410024452042
"5273",-0.264364188113697
"5274",-0.211621612396671
"5275",-0.155243018585217
"5276",-0.0963491425667455
"5277",-0.03608938374245
"5278",0.0243895001534476
"5279",0.0839735845654292
"5280",0.141609864299724
"5281",0.120555810586948
"5282",0.125629921205587
"5283",0.130189902884184
"5284",0.134147745181477
"5285",0.137420155077483
"5286",0.139931263628258
"5287",0.141615491639413
"5288",0.142420505960141
"5289",0.142310183381262
"5290",0.141267485214814
"5291",0.139297133195678
"5292",0.136427967205935
"5293",0.132714858347223
"5294",0.128240047940168
"5295",0.123113784927515
"5296",0.117474141609351
"5297",0.111485901195809
"5298",0.105338430660759
"5299",0.0992424788892157
"5300",0.0934258728924573
"5301",0.0881281233385371
"5302",0.0835939938754072
"5303",0.0800661354170158
"5304",0.0777769350928409
"5305",0.0769397780090839
"5306",0.0777399661858095
"5307",0.0803255807206777
"5308",0.0847986080378627
"5309",0.0912066767211637
"5310",0.0995357657915131
"5311",0.109704246556659
"5312",0.121558606933019
"5313",0.13487117853247
"5314",0.149340142541916
"5315",0.164592030894595
"5316",0.180186865543761
"5317",0.195625992625733
"5318",0.210362572459135
"5319",0.223814583826282
"5320",0.235380095521516
"5321",0.244454453853312
"5322",0.250448936047248
"5323",0.252810330809653
"5324",0.251040833080358
"5325",0.244717584339853
"5326",0.233511156362208
"5327",0.217202267954173
"5328",0.195696043061333
"5329",0.169033165702734
"5330",0.137397362424333
"5331",0.10111874502879
"5332",0.0606726726865423
"5333",0.0166739393813365
"5334",-0.0301337449231156
"5335",-0.0788928388957505
"5336",-0.128651304628927
"5337",-0.178385706132835
"5338",-0.227027425850735
"5339",-0.273491213287112
"5340",-0.316705165439305
"5341",-0.35564115614871
"5342",-0.389344685565597
"5343",-0.416963114998142
"5344",-0.437771288116206
"5345",-0.451193616543634
"5346",-0.456821824082789
"5347",-0.454427695031467
"5348",-0.44397035234983
"5349",-0.425597793348314
"5350",-0.399642625430903
"5351",-0.366612162795821
"5352",-0.327173257117106
"5353",-0.282132431558687
"5354",-0.232412059168651
"5355",-0.179023466111004
"5356",-0.123037941257059
"5357",-0.0655566922422858
"5358",-0.00768080219618091
"5359",0.0495177888006871
"5360",0.105023325471818
"5361",0.120271691277062
"5362",0.125397073619727
"5363",0.130022174357973
"5364",0.134060079236397
"5365",0.137428435206019
"5366",0.140052108348221
"5367",0.141865999033257
"5368",0.142817947271575
"5369",0.142871646848402
"5370",0.142009473160786
"5371",0.140235117445667
"5372",0.137575910112211
"5373",0.134084709024277
"5374",0.129841225669552
"5375",0.124952664000677
"5376",0.119553554037845
"5377",0.113804675621533
"5378",0.107890987325751
"5379",0.102018501551878
"5380",0.0964100789819219
"5381",0.0913001533041558
"5382",0.0869284395089155
"5383",0.0835327248147951
"5384",0.0813408888246613
"5385",0.0805623469406061
"5386",0.0813791562772609
"5387",0.0839370640510211
"5388",0.0883368123896874
"5389",0.0946260384661543
"5390",0.102792122752708
"5391",0.112756339256355
"5392",0.12436964847587
"5393",0.137410445673763
"5394",0.151584533632424
"5395",0.166527530773436
"5396",0.181809853467292
"5397",0.196944327353636
"5398",0.21139638901041
"5399",0.224596739450236
"5400",0.235956208304149
"5401",0.244882486198662
"5402",0.250798287018395
"5403",0.25316041583372
"5404",0.251479146520839
"5405",0.24533725947584
"5406",0.234408057800887
"5407",0.218471672721065
"5408",0.197428987728852
"5409",0.171312557013004
"5410",0.140293966967782
"5411",0.104687188679612
"5412",0.0649475917339227
"5413",0.0216664317874987
"5414",-0.0244392186609233
"5415",-0.072540960709695
"5416",-0.121717676233759
"5417",-0.170977782685593
"5418",-0.21928451311805
"5419",-0.265583464132319
"5420",-0.308831544484002
"5421",-0.348026377767768
"5422",-0.382235168540549
"5423",-0.410622035607009
"5424",-0.432472850501042
"5425",-0.447216693171628
"5426",-0.454443148369806
"5427",-0.453914811249542
"5428",-0.445574543551712
"5429",-0.429547215284716
"5430",-0.406135872753915
"5431",-0.375812483092433
"5432",-0.339203608789598
"5433",-0.297071553979813
"5434",-0.250291689002614
"5435",-0.199826793664147
"5436",-0.14669935693521
"5437",-0.0919628275575591
"5438",-0.0366728242816648
"5439",0.0181407135690147
"5440",0.0714995225278396
"5441",0.119842098818811
"5442",0.125013210606796
"5443",0.129698512065689
"5444",0.133812273618512
"5445",0.137273162545868
"5446",0.140006849026203
"5447",0.141948767495536
"5448",0.143046967727377
"5449",0.143264975933272
"5450",0.142584572763508
"5451",0.141008383076857
"5452",0.138562162547673
"5453",0.135296659425177
"5454",0.131288926887813
"5455",0.126642963229731
"5456",0.121489564260045
"5457",0.11598528531647
"5458",0.110310429512169
"5459",0.104666004309411
"5460",0.0992696200079511
"5461",0.0943503406831045
"5462",0.0901425395975658
"5463",0.0868788558897442
"5464",0.0847823958373587
"5465",0.0840583683574485
"5466",0.0848853885650586
"5467",0.0874067229676828
"5468",0.0917217829741512
"5469",0.097878197662839
"5470",0.105864810181229
"5471",0.115605943026449
"5472",0.1269572644772
"5473",0.139703560806397
"5474",0.15355867638037
"5475",0.168167826768512
"5476",0.183112419649373
"5477",0.197917436389757
"5478",0.212061336131366
"5479",0.22498834707811
"5480",0.236122909972075
"5481",0.244885940395543
"5482",0.250712483694908
"5483",0.253070253214899
"5484",0.251478473273738
"5485",0.245526396719552
"5486",0.234890836319283
"5487",0.219352042313096
"5488",0.198807277064101
"5489",0.173281482725274
"5490",0.142934509044878
"5491",0.108064464517231
"5492",0.0691068725839063
"5493",0.0266294519085125
"5494",-0.0186775087405337
"5495",-0.0660150502791529
"5496",-0.114493424406179
"5497",-0.16315350422407
"5498",-0.210991125236561
"5499",-0.256983627999979
"5500",-0.300117768157165
"5501",-0.339418083527488
"5502",-0.373974765730161
"5503",-0.402970078482749
"5504",-0.425702397664096
"5505",-0.441607019159026
"5506",-0.450272987326418
"5507",-0.451455335819072
"5508",-0.445082297981702
"5509",-0.431257229318064
"5510",-0.410255181623921
"5511",-0.382514268703364
"5512",-0.348622158229862
"5513",-0.309298204579798
"5514",-0.265371895305933
"5515",-0.217758412360817
"5516",-0.167432202708617
"5517",-0.115399507805506
"5518",-0.0626708157508397
"5519",-0.010234173900596
"5520",0.0409697644366003
"5521",0.119264681002371
"5522",0.124475441974267
"5523",0.129215417930436
"5524",0.13340014961878
"5525",0.136949403107941
"5526",0.13978972100113
"5527",0.141857126927841
"5528",0.14309991923644
"5529",0.143481475993311
"5530",0.142982980238485
"5531",0.141605962669434
"5532",0.139374549308422
"5533",0.136337295074709
"5534",0.132568481348701
"5535",0.128168757349195
"5536",0.123265012115914
"5537",0.118009376613184
"5538",0.112577274257384
"5539",0.10716446307782
"5540",0.101983043511718
"5541",0.0972564419504027
"5542",0.0932134206998443
"5543",0.090081208765314
"5544",0.0880778932747461
"5545",0.087404256605789
"5546",0.088235287354248
"5547",0.0907116320218115
"5548",0.0949312865159499
"5549",0.100941850118695
"5550",0.108733677546014
"5551",0.118234265428155
"5552",0.129304196733659
"5553",0.141734939568825
"5554",0.155248755216355
"5555",0.169500914667328
"5556",0.18408435434657
"5557",0.198536821992579
"5558",0.21235047512299
"5559",0.224983800161393
"5560",0.235875623569375
"5561",0.244460891029955
"5562",0.250187800895619
"5563",0.252535797834247
"5564",0.251033865849642
"5565",0.245278510291445
"5566",0.234950789293826
"5567",0.219831748834542
"5568",0.199815634022031
"5569",0.174920293099537
"5570",0.145294259771284
"5571",0.11122009248519
"5572",0.0731136638233153
"5573",0.031519225659612
"5574",-0.0128997782348152
"5575",-0.0593740262502039
"5576",-0.107045477356745
"5577",-0.154987939364014
"5578",-0.202230471044831
"5579",-0.247782917864276
"5580",-0.290662779907358
"5581",-0.329922537785198
"5582",-0.364676521963141
"5583",-0.394126405930184
"5584",-0.417584435241542
"5585",-0.434493572394787
"5586",-0.444443839726023
"5587",-0.44718427535386
"5588",-0.442630075436242
"5589",-0.430864673098285
"5590",-0.412136692773577
"5591",-0.386851910151926
"5592",-0.355560533969386
"5593",-0.318940298225011
"5594",-0.277776004398447
"5595",-0.23293627623804
"5596",-0.1853483794375
"5597",-0.135972011427707
"5598",-0.0857729808291125
"5599",-0.0356976720099055
"5600",0.0133508702676794
"5601",0.11853796031733
"5602",0.123781800812583
"5603",0.128570364842874
"5604",0.132820545944391
"5605",0.136453285214773
"5606",0.139396064977441
"5607",0.141585553560636
"5608",0.142970338709314
"5609",0.143513673628426
"5610",0.143196146778669
"5611",0.142018175011706
"5612",0.140002210208455
"5613",0.137194543074371
"5614",0.133666584949494
"5615",0.12951551015994
"5616",0.124864148224859
"5617",0.11986002764183
"5618",0.11467349130599
"5619",0.109494827927507
"5620",0.104530393864226
"5621",0.099997735032059
"5622",0.0961197581160741
"5623",0.0931180429754913
"5624",0.0912054324063566
"5625",0.0905780795238644
"5626",0.0914071749756594
"5627",0.0938306138955424
"5628",0.097944893817204
"5629",0.103797557621793
"5630",0.111380508100664
"5631",0.120624521271546
"5632",0.131395272979495
"5633",0.143491166814081
"5634",0.156643210811943
"5635",0.17051713623464
"5636",0.18471788500412
"5637",0.198796514874131
"5638",0.212259485460154
"5639",0.224580196739281
"5640",0.235212557922452
"5641",0.243606272395792
"5642",0.249223437630375
"5643",0.251555981520516
"5644",0.250143392355225
"5645",0.244590152080786
"5646",0.234582254726753
"5647",0.219902186257825
"5648",0.200441760311752
"5649",0.176212247014776
"5650",0.147351299061681
"5651",0.114126269189396
"5652",0.0769336236857762
"5653",0.0362942842620575
"5654",-0.00715512885192511
"5655",-0.0526750314864388
"5656",-0.0994393164698369
"5657",-0.146555083572114
"5658",-0.193085105506282
"5659",-0.238072358013661
"5660",-0.280565845278137
"5661",-0.319646882317503
"5662",-0.354454957512364
"5663",-0.384212293727451
"5664",-0.408246256786083
"5665",-0.426008825038911
"5666",-0.437092431469967
"5667",-0.441241616673991
"5668",-0.438360082128347
