"","pred"
"4651",0.0866221632866087
"4652",0.0873933275882386
"4653",0.0900482508932619
"4654",0.0938590535571314
"4655",0.0979351174514664
"4656",0.101325415362692
"4657",0.103133385613649
"4658",0.10263140538793
"4659",0.0993611601868561
"4660",0.0932071275470027
"4661",0.0844329753536998
"4662",0.0736746791961069
"4663",0.0618891454686359
"4664",0.0502624906390394
"4665",0.0400871980363015
"4666",0.0326214891772686
"4667",0.0289468478577809
"4668",0.0298403446937904
"4669",0.0356770882536369
"4670",0.0463748979386276
"4671",0.0613885237517694
"4672",0.0797550010419875
"4673",0.100185723947884
"4674",0.121195285420973
"4675",0.141252741391687
"4676",0.158938243981534
"4677",0.173087275737029
"4678",0.182906079335227
"4679",0.188045140720676
"4680",0.188622351544237
"4681",0.185193184709333
"4682",0.17867120492639
"4683",0.170207829308205
"4684",0.161044838457079
"4685",0.152356231651284
"4686",0.145097311619404
"4687",0.139878266360853
"4688",0.136877080929051
"4689",0.135802636853184
"4690",0.135913762515484
"4691",0.136094303213556
"4692",0.134978546894606
"4693",0.131116121500675
"4694",0.123161262497545
"4695",0.110068522326443
"4696",0.0912758126982638
"4697",0.0668562410916652
"4698",0.0376224745365152
"4699",0.00517113899062279
"4700",-0.0281402853635322
"4701",-0.0592859108120389
"4702",-0.0847291083261198
"4703",-0.100635565780908
"4704",-0.10312695435277
"4705",-0.0885566426168499
"4706",-0.0537866318934619
"4707",0.00355566707636097
"4708",0.0848609829381095
"4709",0.190379344519873
"4710",0.319131837345968
"4711",0.468900582865653
"4712",0.636298615717125
"4713",0.816915295170998
"4714",1.00552726933642
"4715",1.19636027868413
"4716",1.38338361547445
"4717",1.56061710370377
"4718",1.72243014466822
"4719",1.86381365268444
"4720",1.98060841069456
"4721",0.164606003612294
"4722",0.159738352203387
"4723",0.152249951609216
"4724",0.142791795018537
"4725",0.132162963448207
"4726",0.121244058721634
"4727",0.110917454231524
"4728",0.10198188910682
"4729",0.0950703877903588
"4730",0.0905809959852616
"4731",0.0886292092702788
"4732",0.0890291886895738
"4733",0.0913080186900924
"4734",0.0947536329581812
"4735",0.0984930130563244
"4736",0.101593343963245
"4737",0.1031755098673
"4738",0.102527111630932
"4739",0.0992014508336976
"4740",0.0930898487566865
"4741",0.0844572354388571
"4742",0.0739349152969521
"4743",0.0624693513512249
"4744",0.0512311184733341
"4745",0.0414931897536256
"4746",0.0344917838074716
"4747",0.0312855620074639
"4748",0.0326296513774057
"4749",0.0388796448122744
"4750",0.049937517626407
"4751",0.065246666167963
"4752",0.0838375878519964
"4753",0.104419775705132
"4754",0.125509922998337
"4755",0.145582194523429
"4756",0.16322364659138
"4757",0.177277185511166
"4758",0.186955817889241
"4759",0.191915191507872
"4760",0.192276159045031
"4761",0.188594758698112
"4762",0.181782941911016
"4763",0.172988920112815
"4764",0.163450542876648
"4765",0.154338179675512
"4766",0.146604850870203
"4767",0.140860733695624
"4768",0.137286748924698
"4769",0.135597987353777
"4770",0.135062680347643
"4771",0.134576769853249
"4772",0.13278844765969
"4773",0.128261857222162
"4774",0.119664969700023
"4775",0.105963843387543
"4776",0.0866043056551173
"4777",0.0616626631986939
"4778",0.0319493002840338
"4779",-0.000947230265668182
"4780",-0.0346831062411112
"4781",-0.0662509520436803
"4782",-0.0921362850515904
"4783",-0.108528945573708
"4784",-0.111574845511545
"4785",-0.0976496224729217
"4786",-0.0636335359455766
"4787",-0.00716639066288218
"4788",0.0731375266322088
"4789",0.177531655515091
"4790",0.305049406787614
"4791",0.453494022142437
"4792",0.619507722370243
"4793",0.798715825805723
"4794",0.985935944036335
"4795",1.17543766501135
"4796",1.36123468832637
"4797",1.53738943775975
"4798",1.6983098559171
"4799",1.83901935210967
"4800",1.95538355572904
"4801",0.168660028542425
"4802",0.16375108870313
"4803",0.156195716782392
"4804",0.146641612567012
"4805",0.135884119256269
"4806",0.124800172099793
"4807",0.114269208277952
"4808",0.105088501431129
"4809",0.0978918196777635
"4810",0.0930808021097715
"4811",0.0907778323007055
"4812",0.0908074162216295
"4813",0.0927102565874405
"4814",0.0957906203821422
"4815",0.0991936176990576
"4816",0.102005133984082
"4817",0.103363898733987
"4818",0.102573004741195
"4819",0.0991974746727099
"4820",0.0931353971640115
"4821",0.0846527046661366
"4822",0.0743756023436012
"4823",0.0632395444321493
"4824",0.0523989058855929
"4825",0.0431064521023768
"4826",0.0365757202905823
"4827",0.0338419467009169
"4828",0.0356378380272062
"4829",0.042299159416661
"4830",0.0537119183486607
"4831",0.0693082287126792
"4832",0.0881123054601962
"4833",0.108832153842831
"4834",0.129987099605814
"4835",0.150057020035508
"4836",0.167636500140556
"4837",0.181576466747524
"4838",0.191097217526888
"4839",0.195859988434343
"4840",0.195988900833449
"4841",0.192040743702441
"4842",0.184925928925218
"4843",0.175789446437494
"4844",0.165865140369272
"4845",0.156319652839324
"4846",0.148103636689335
"4847",0.141827216823474
"4848",0.137674274722182
"4849",0.135366213792125
"4850",0.134180848989406
"4851",0.133026462460256
"4852",0.130565429838075
"4853",0.125376690270479
"4854",0.11614218836222
"4855",0.10183963886366
"4856",0.0819228059980566
"4857",0.0564710521775304
"4858",0.0262921464379077
"4859",-0.00703396303585303
"4860",-0.0411778364008361
"4861",-0.0731515044258582
"4862",-0.0994636558828794
"4863",-0.116329386219047
"4864",-0.119919965027353
"4865",-0.106634360716929
"4866",-0.0733720271126388
"4867",-0.0177859074419926
"4868",0.0615042000143597
"4869",0.164754940670797
"4870",0.291012162623671
"4871",0.438100663107471
"4872",0.602692594001383
"4873",0.780450254459511
"4874",0.966233468370883
"4875",1.15435708382686
"4876",1.33888071193352
"4877",1.51391089543453
"4878",1.67389557683494
"4879",1.81389198856408
"4880",1.92979174419241
"4881",0.172758751511584
"4882",0.167822333905061
"4883",0.160213714946823
"4884",0.150576865452562
"4885",0.139702977356472
"4886",0.128464959611457
"4887",0.117739037144067
"4888",0.108320851093456
"4889",0.10084487316951
"4890",0.095716430750588
"4891",0.093065021836257
"4892",0.0927258396956334
"4893",0.0942536364240917
"4894",0.0969694950902225
"4895",0.100037144775849
"4896",0.102561622393227
"4897",0.103699868438598
"4898",0.102770708003071
"4899",0.0993509698990656
"4900",0.0933454232950353
"4901",0.0850207433612722
"4902",0.0749976186747004
"4903",0.064199950191626
"4904",0.0537652844125472
"4905",0.0449255183305402
"4906",0.0388708705493399
"4907",0.0366125927083607
"4908",0.0388605368539134
"4909",0.0459303674485011
"4910",0.0576920341359672
"4911",0.0735664663567968
"4912",0.0925718710639754
"4913",0.113415190030429
"4914",0.134618916995374
"4915",0.154669242111761
"4916",0.172168895078125
"4917",0.185977407793731
"4918",0.195322881855061
"4919",0.199872552850964
"4920",0.199754104193601
"4921",0.195525248231607
"4922",0.188094919888659
"4923",0.178604862478922
"4924",0.168284832395923
"4925",0.15829763981799
"4926",0.149591478008023
"4927",0.142776370487938
"4928",0.138039175798299
"4929",0.135107703180229
"4930",0.133269520157666
"4931",0.131445479787907
"4932",0.128312408137002
"4933",0.122464307133821
"4934",0.11259732089277
"4935",0.0977009620871975
"4936",0.0772369474907748
"4937",0.0512875507807403
"4938",0.0206575975004321
"4939",-0.0130820907291455
"4940",-0.0476171660921734
"4941",-0.0799799407669731
"4942",-0.106703277326159
"4943",-0.124028604582149
"4944",-0.128153642145307
"4945",-0.115501728060995
"4946",-0.0829924272943202
"4947",-0.028292551973425
"4948",0.049972099348623
"4949",0.152061172752628
"4950",0.27703305720334
"4951",0.422734524199077
"4952",0.585868377530726
"4953",0.762134888389565
"4954",0.94643730637755
"4955",1.13313711398643
"4956",1.31634129868935
"4957",1.49020200328218
"4958",1.64920859393108
"4959",1.78845342457109
"4960",1.903855207526
"4961",0.176895448820182
"4962",0.17194522915792
"4963",0.164297040365638
"4964",0.154590701241394
"4965",0.143612849155431
"4966",0.132232013685323
"4967",0.121320933492728
"4968",0.111673446651802
"4969",0.103924678526102
"4970",0.0984837231577969
"4971",0.095487396308422
"4972",0.0947818918510923
"4973",0.0959364084562111
"4974",0.0982892909366076
"4975",0.101023339520915
"4976",0.103263156444855
"4977",0.104184225353451
"4978",0.103121316411724
"4979",0.0996631300563068
"4980",0.0937210191749933
"4981",0.0855621424989827
"4982",0.0758012659462859
"4983",0.0653502140956113
"4984",0.0553291066815188
"4985",0.0469483486594889
"4986",0.0413742443410359
"4987",0.0395935445183975
"4988",0.0422928545663289
"4989",0.0497675041406359
"4990",0.0618713283047977
"4991",0.0780141962266116
"4992",0.0972085995457025
"4993",0.118160850959245
"4994",0.13939715019153
"4995",0.159410596488687
"4996",0.176812670880647
"4997",0.19047208195207
"4998",0.199625233198928
"4999",0.2039457559452
"5000",0.20356517438666
"5001",0.199042283741592
"5002",0.191284593402908
"5003",0.181430565655134
"5004",0.170705779092574
"5005",0.160269100484574
"5006",0.151066164711812
"5007",0.143706837525634
"5008",0.138380962357753
"5009",0.134822837454182
"5010",0.132329940267633
"5011",0.129835912614988
"5012",0.126032284119263
"5013",0.119528373436747
"5014",0.109034738543667
"5015",0.093552822398807
"5016",0.07255230464597
"5017",0.0461182250540901
"5018",0.0150521419696478
"5019",-0.0190847614085078
"5020",-0.05399392359888
"5021",-0.0867287932838482
"5022",-0.113847385835797
"5023",-0.131618516299255
"5024",-0.136267421093591
"5025",-0.124242822944522
"5026",-0.0924852946230784
"5027",-0.0386762328314515
"5028",0.0385520827479581
"5029",0.139462093682156
"5030",0.263124824963882
"5031",0.407409424294086
"5032",0.569050043649208
"5033",0.743785886290842
"5034",0.926564804707143
"5035",1.1117962506794
"5036",1.29363601253262
"5037",1.46628327501491
"5038",1.62427021581271
"5039",1.76272557800958
"5040",1.87759626320272
"5041",0.181063322258405
"5042",0.176112815505573
"5043",0.16843865971009
"5044",0.15867611148912
"5045",0.147606860865163
"5046",0.13609471195254
"5047",0.125008645485704
"5048",0.115140522630678
"5049",0.107126062837291
"5050",0.101378188848092
"5051",0.0980412145684968
"5052",0.0969726188217821
"5053",0.0977564102427686
"5054",0.0997486040362665
"5055",0.102151485590704
"5056",0.104109599381735
"5057",0.104817271080148
"5058",0.103625401445755
"5059",0.10013460883799
"5060",0.0942627235133465
"5061",0.0862771296229045
"5062",0.0767862760955605
"5063",0.0666894098841225
"5064",0.0570886562387293
"5065",0.0491723417859086
"5066",0.0440823024970101
"5067",0.0427803153010208
"5068",0.0459293889509617
"5069",0.0538043226061602
"5070",0.0662428127041224
"5071",0.0826438177919597
"5072",0.102014424296221
"5073",0.123060759475455
"5074",0.144313268605917
"5075",0.164272551234653
"5076",0.181559436203754
"5077",0.195052366747131
"5078",0.203996530754817
"5079",0.208072335587901
"5080",0.207415410036827
"5081",0.20258577843947
"5082",0.194489564882902
"5083",0.184261906998088
"5084",0.173124107883036
"5085",0.16223097271985
"5086",0.152525472642405
"5087",0.144617252072532
"5088",0.138699138771976
"5089",0.134511993192285
"5090",0.131363348494778
"5091",0.128199840235047
"5092",0.123727941221312
"5093",0.116572527606849
"5094",0.105458773859158
"5095",0.0894001765231417
"5096",0.0678743831768925
"5097",0.0409690540110994
"5098",0.00948216137420371
"5099",-0.0250352512759997
"5100",-0.060301087150636
"5101",-0.0933907658778344
"5102",-0.120888410430368
"5103",-0.13909124874906
"5104",-0.144253074466174
"5105",-0.132848985422016
"5106",-0.101841437983495
"5107",-0.048927113754349
"5108",0.0272547539229897
"5109",0.126969197166927
"5110",0.249299963781253
"5111",0.392138962639612
"5112",0.552252365224743
"5113",0.725419235112794
"5114",0.906633167837705
"5115",1.09035287908182
"5116",1.27078434113922
"5117",1.44217518238956
"5118",1.59910174297352
"5119",1.73673039105731
"5120",1.85103728311362
"5121",0.185255513830849
"5122",0.18031804909149
"5123",0.172631427976857
"5124",0.162825947977245
"5125",0.15167796984006
"5126",0.140046233454127
"5127",0.12879569262324
"5128",0.118716054766356
"5129",0.110443564466091
"5130",0.104395019072987
"5131",0.100722388244828
"5132",0.0992946913170945
"5133",0.0997110766367561
"5134",0.101345601627787
"5135",0.1034204129227
"5136",0.105100337493391
"5137",0.105598808957651
"5138",0.104283017321496
"5139",0.100765526418609
"5140",0.0949705284487787
"5141",0.0871653763351274
"5142",0.0779518198806148
"5143",0.0682160494149581
"5144",0.0590416588891659
"5145",0.0515943478544661
"5146",0.0469909715742166
"5147",0.0461679031995012
"5148",0.0497642467005453
"5149",0.0580341130222549
"5150",0.0707990680228656
"5151",0.0874473340091023
"5152",0.106980918882168
"5153",0.128106216448723
"5154",0.149358457783715
"5155",0.169246328067987
"5156",0.186400589487618
"5157",0.19970996355956
"5158",0.208428889036342
"5159",0.212244913412574
"5160",0.211298018695949
"5161",0.206149591222422
"5162",0.19770439878842
"5163",0.18709420162127
"5164",0.175535922147899
"5165",0.164180179267578
"5166",0.153967168641629
"5167",0.145506242814009
"5168",0.138993205070314
"5169",0.134175541398204
"5170",0.13037097491913
"5171",0.126539327048838
"5172",0.121402239900111
"5173",0.113600374698474
"5174",0.101873713313718
"5175",0.0852479201684269
"5176",0.0632086107106161
"5177",0.0358459196093017
"5178",0.00395391965160045
"5179",-0.0309269757721183
"5180",-0.0665317964057635
"5181",-0.0999587459398614
"5182",-0.127818984797157
"5183",-0.146439153474907
"5184",-0.152102616022406
"5185",-0.141311810438692
"5186",-0.11105193089615
"5187",-0.0590356282944708
"5188",0.0160904465922532
"5189",0.114593711993767
"5190",0.235570716977914
"5191",0.376936499428124
"5192",0.535489896330436
"5193",0.707050727469971
"5194",0.886659433847938
"5195",1.0688252485297
"5196",1.24780566859077
"5197",1.41789812652434
"5198",1.57372443796476
"5199",1.7104897994685
"5200",1.82420066224087
"5201",0.189465120540325
"5202",0.184553816676745
"5203",0.176868104581161
"5204",0.167032939193669
"5205",0.155818981233556
"5206",0.144079575247607
"5207",0.132675382072414
"5208",0.122393775830509
"5209",0.113871448164285
"5210",0.107529101052317
"5211",0.103526494969941
"5212",0.101744416761931
"5213",0.101797450832918
"5214",0.103078032081638
"5215",0.104828506838274
"5216",0.106234288487374
"5217",0.106528151953818
"5218",0.10509370868936
"5219",0.101555477267341
"5220",0.0958438878055565
"5221",0.0882260073078217
"5222",0.079296516938287
"5223",0.0699280940073107
"5224",0.0611852955160068
"5225",0.0542106828506585
"5226",0.0500956598563566
"5227",0.0497508088980696
"5228",0.0537910624259475
"5229",0.0624497229004504
"5230",0.0755322650693033
"5231",0.0924163733334056
"5232",0.112099319479902
"5233",0.133288223303478
"5234",0.154523641717525
"5235",0.174322924145256
"5236",0.191327339943646
"5237",0.204436417568017
"5238",0.212914296562853
"5239",0.216456012074659
"5240",0.215206132541436
"5241",0.209727525711802
"5242",0.200923620920664
"5243",0.189922739231371
"5244",0.177937309925119
"5245",0.166113634616435
"5246",0.155389015622515
"5247",0.146372436269731
"5248",0.139262658477784
"5249",0.133813847347683
"5250",0.12935403875383
"5251",0.124856419266506
"5252",0.119058012917834
"5253",0.110615480386168
"5254",0.098283790154527
"5255",0.0811008798680133
"5256",0.0585603277828588
"5257",0.030754597049596
"5258",-0.00152644710762834
"5259",-0.0367535002655953
"5260",-0.0726793634808812
"5261",-0.106425815659739
"5262",-0.134631958860016
"5263",-0.153654818032211
"5264",-0.159808312877429
"5265",-0.149623160467174
"5266",-0.120108124738446
"5267",-0.0689924937873728
"5268",0.00506920958443739
"5269",0.102346586017805
"5270",0.221949056022545
"5271",0.361815137053179
"5272",0.518776951935063
"5273",0.688695939689708
"5274",0.866660450796616
"5275",1.04723144726193
"5276",1.22471924857236
"5277",1.39347240970109
"5278",1.54815949600609
"5279",1.6840257022445
"5280",1.79710878767733
"5281",0.193685209191663
"5282",0.188812951230639
"5283",0.181141369581339
"5284",0.171289707009445
"5285",0.160022564925657
"5286",0.148187569365193
"5287",0.136640825430159
"5288",0.126167191980346
"5289",0.11740372080914
"5290",0.110775032928129
"5291",0.106448792424344
"5292",0.104317752361823
"5293",0.104012196432945
"5294",0.104943236024229
"5295",0.106373718331718
"5296",0.107509911137687
"5297",0.107604131896404
"5298",0.106056519727
"5299",0.102503539402133
"5300",0.0968817268170571
"5301",0.0894576107777016
"5302",0.0808184473139439
"5303",0.0718229672340433
"5304",0.0635162162934361
"5305",0.0570171443390337
"5306",0.0533912746344326
"5307",0.0535230543869671
"5308",0.058003018776273
"5309",0.0670435783662262
"5310",0.0804341869661742
"5311",0.097542212538724
"5312",0.117360548009479
"5313",0.138597505151247
"5314",0.159799505658961
"5315",0.179493134260481
"5316",0.196330728869178
"5317",0.20922313794297
"5318",0.217444634731504
"5319",0.220698072645371
"5320",0.219132824164774
"5321",0.213313344342708
"5322",0.204141730749797
"5323",0.192742794655648
"5324",0.180324352618911
"5325",0.168028251889347
"5326",0.156788777653918
"5327",0.147214460103144
"5328",0.139506994994171
"5329",0.133427270497388
"5330",0.128313746661351
"5331",0.123153141725544
"5332",0.116698060774206
"5333",0.107621365140459
"5334",0.0946931774633544
"5335",0.0769638050809639
"5336",0.0539347791332483
"5337",0.0257007454189297
"5338",-0.00695294052845298
"5339",-0.0425085503115316
"5340",-0.0787372835048423
"5341",-0.112785262816682
"5342",-0.141320409787272
"5343",-0.160731077237482
"5344",-0.16736269705937
"5345",-0.157775177480682
"5346",-0.129001661276795
"5347",-0.078788724613202
"5348",-0.00579920733909994
"5349",0.0902384708773766
"5350",0.208446663954213
"5351",0.346787702081032
"5352",0.50212758829386
"5353",0.67037021053813
"5354",0.84665285375232
"5355",1.02558937778028
"5356",1.20154417814978
"5357",1.36891820770629
"5358",1.52242801609187
"5359",1.65735993175523
"5360",1.7697840080518
"5361",0.197908831175177
"5362",0.193088247549301
"5363",0.185443839989081
"5364",0.175588783507939
"5365",0.164281272671147
"5366",0.15236290007064
"5367",0.140684955870661
"5368",0.13002959958435
"5369",0.121034147708731
"5370",0.114127139385526
"5371",0.109484233144799
"5372",0.107010319023941
"5373",0.106351610472427
"5374",0.10693815850851
"5375",0.108053575509038
"5376",0.10892521615018
"5377",0.108825109993254
"5378",0.107170004571946
"5379",0.103608285026131
"5380",0.0980824532596155
"5381",0.090858250455749
"5382",0.0825151644004738
"5383",0.0738975691005999
"5384",0.0660305562532411
"5385",0.0600090284912473
"5386",0.0568722407045826
"5387",0.0574782028593041
"5388",0.0623928675960046
"5389",0.0718077063771332
"5390",0.0854962521780921
"5391",0.102815800263909
"5392",0.122755235893524
"5393",0.144024534441843
"5394",0.165176519357177
"5395",0.184747573380203
"5396",0.201401651219893
"5397",0.214061418230093
"5398",0.222011696824308
"5399",0.224963472088787
"5400",0.223071122402268
"5401",0.216900782468264
"5402",0.207353213739743
"5403",0.195549638355427
"5404",0.182693133691515
"5405",0.169920949719721
"5406",0.158164225043159
"5407",0.148030946445249
"5408",0.139725711008178
"5409",0.13301616445428
"5410",0.127251291158646
"5411",0.121431494830006
"5412",0.114325147295221
"5413",0.104621498597386
"5414",0.0911059814520839
"5415",0.0728413605675742
"5416",0.0493371053187281
"5417",0.0206898986954338
"5418",-0.0123197094125162
"5419",-0.0481860214572489
"5420",-0.0846992446758001
"5421",-0.119030591029677
"5422",-0.147877652418088
"5423",-0.167661023797177
"5424",-0.174758576411228
"5425",-0.165760294239978
"5426",-0.137724484486721
"5427",-0.0884156447257891
"5428",-0.0165053669154227
"5429",0.0782797074629134
"5430",0.195074919561315
"5431",0.331866727971036
"5432",0.485555584075538
"5433",0.652088620663419
"5434",0.826653042515667
"5435",1.00391673287203
"5436",1.17829937217502
"5437",1.344255542762
"5438",1.4965509726465
"5439",1.63051422436694
"5440",1.74224860341683
"5441",0.202129037191349
"5442",0.197372477862834
"5443",0.189768086120729
"5444",0.179922627914882
"5445",0.168587555421814
"5446",0.15659812136644
"5447",0.144800545625535
"5448",0.133974102467291
"5449",0.124756269423616
"5450",0.117579487884871
"5451",0.112627480048734
"5452",0.109817416096448
"5453",0.108811637354147
"5454",0.109059362196984
"5455",0.109865196112191
"5456",0.110477778199231
"5457",0.110188988591263
"5458",0.108432239054231
"5459",0.104867792499124
"5460",0.099443969938713
"5461",0.0924254787966089
"5462",0.0843837092324415
"5463",0.0761482915424499
"5464",0.0687239521222028
"5465",0.0631811483286173
"5466",0.0605325200058645
"5467",0.0616093796655295
"5468",0.0669529520475027
"5469",0.0767337578027661
"5470",0.090709538293154
"5471",0.108227781212881
"5472",0.128273748362414
"5473",0.149559555066525
"5474",0.170644960658549
"5475",0.190076699454911
"5476",0.206530877381743
"5477",0.218942456867023
"5478",0.226607207091719
"5479",0.229244540770202
"5480",0.227014028168053
"5481",0.220483562442757
"5482",0.210552553634973
"5483",0.198338546896305
"5484",0.185039747314104
"5485",0.171788659096878
"5486",0.159513139402528
"5487",0.148820535222813
"5488",0.139918304941397
"5489",0.13258087700369
"5490",0.126167849113666
"5491",0.119693451616545
"5492",0.111941995386341
"5493",0.101619294132746
"5494",0.0875262350047786
"5495",0.0687381190552297
"5496",0.044772334661845
"5497",0.0157274571337923
"5498",-0.0176210587733886
"5499",-0.0537799885765404
"5500",-0.0905591378019541
"5501",-0.125155529448037
"5502",-0.15429724908757
"5503",-0.174438018296459
"5504",-0.181989044817248
"5505",-0.173571244873542
"5506",-0.146268851639613
"5507",-0.0978648994270306
"5508",-0.027040157040848
"5509",0.066480312165515
"5510",0.181844882343272
"5511",0.31706443857547
"5512",0.469074422259024
"5513",0.633865972793041
"5514",0.806677160073976
"5515",0.982230972338173
"5516",1.15500353836593
"5517",1.31950425709593
"5518",1.47054918778068
"5519",1.60351019163028
"5520",1.71452475565476
"5521",0.206338891877639
"5522",0.201658407386841
"5523",0.194106647945774
"5524",0.184283643585231
"5525",0.172933780769501
"5526",0.160885674697401
"5527",0.14898022374386
"5528",0.137993629524629
"5529",0.128563419048888
"5530",0.121125905455139
"5531",0.115872922613288
"5532",0.112734036865414
"5533",0.11138788364391
"5534",0.111303041487892
"5535",0.111805301084599
"5536",0.11216474908002
"5537",0.111693224116433
"5538",0.109840833657787
"5539",0.106279659581075
"5540",0.100963688477026
"5541",0.0941563515756373
"5542",0.0864206260602781
"5543",0.0785710351814426
"5544",0.0715915603696076
"5545",0.0665278531108175
"5546",0.0643656323280998
"5547",0.06590929424829
"5548",0.0716752296145348
"5549",0.0818130312875897
"5550",0.0960648064865911
"5551",0.113768520927278
"5552",0.133906209234597
"5553",0.155192606837323
"5554",0.17619493938658
"5555",0.195470836434607
"5556",0.211709075077613
"5557",0.223857377774781
"5558",0.231222839858692
"5559",0.233533579952739
"5560",0.230954530242243
"5561",0.224055407640445
"5562",0.213734244676322
"5563",0.201104813346737
"5564",0.187360306953872
"5565",0.173628330161067
"5566",0.160833318685184
"5567",0.149581877480776
"5568",0.140084278915628
"5569",0.132121750193716
"5570",0.125064580334286
"5571",0.117940954951433
"5572",0.109551282957844
"5573",0.0986181036511733
"5574",0.0839578914788326
"5575",0.0646585542084887
"5576",0.0402453755493641
"5577",0.0108186790474095
"5578",-0.022851458428536
"5579",-0.0592847147147969
"5580",-0.0963110653080701
"5581",-0.131154041864201
"5582",-0.160573018832621
"5583",-0.181055698529961
"5584",-0.189047491735786
"5585",-0.181201074732516
"5586",-0.154627343636921
"5587",-0.107128466366431
"5588",-0.0373948026399567
"5589",0.0548499639285788
"5590",0.168767278280658
"5591",0.302392732447066
"5592",0.45269727283114
"5593",0.615716772719248
"5594",0.786741071825966
"5595",0.9605493004683
"5596",1.13167515310445
"5597",1.2946839871977
"5598",1.44444330419798
"5599",1.57636929208022
"5600",1.68663451945523
"5601",0.210531488299692
"5602",0.205938809778708
"5603",0.198452051386447
"5604",0.188664194998458
"5605",0.177312250464036
"5606",0.165217906800842
"5607",0.153216494077214
"5608",0.142080952650404
"5609",0.132448739903426
"5610",0.124759995987576
"5611",0.119214693658708
"5612",0.115754884749904
"5613",0.114075633658628
"5614",0.113665037536214
"5615",0.113870229110952
"5616",0.113982871916168
"5617",0.113334841135992
"5618",0.111392947658899
"5619",0.107841017886799
"5620",0.102638544326539
"5621",0.0960474436894897
"5622",0.0886219791463809
"5623",0.0811612272631631
"5624",0.0746280763866575
"5625",0.0700430487903164
"5626",0.0683646770076921
"5627",0.0703702629769825
"5628",0.0765512959131233
"5629",0.0870364978161531
"5630",0.101552526582818
"5631",0.119428131055782
"5632",0.139642526094211
"5633",0.160913550269471
"5634",0.181816421444751
"5635",0.200920197422547
"5636",0.216926831343556
"5637",0.228797250961824
"5638",0.235850238603813
"5639",0.237822879227112
"5640",0.23488562097213
"5641",0.227610056375929
"5642",0.216892803712782
"5643",0.203843757577983
"5644",0.18965095387323
"5645",0.175436938928879
"5646",0.162122582176214
"5647",0.150313638689102
"5648",0.140223140437876
"5649",0.131639120473855
"5650",0.123942626250981
"5651",0.116175914863093
"5652",0.107155639029264
"5653",0.0956212125993921
"5654",0.0804048187765322
"5655",0.0606070339164561
"5656",0.0357610090955407
"5657",0.00596867300257083
"5658",-0.0280055511323151
"5659",-0.0646946594287856
"5660",-0.101949349691615
"5661",-0.137020335232693
"5662",-0.166699045962614
"5663",-0.187507988158607
"5664",-0.195927611022607
"5665",-0.188643149504105
"5666",-0.162792874575021
"5667",-0.116198665747954
"5668",-0.04756087672357
"5669",0.0433979921235742
"5670",0.155852486436936
"5671",0.287863167979985
"5672",0.436436976313908
"5673",0.597655211104705
"5674",0.766860345611605
"5675",0.938888644300406
"5676",1.10833243799481
"5677",1.26981413880593
"5678",1.41825375879936
"5679",1.54911280369769
"5680",1.65859979391547
"5681",0.214699962269741
"5682",0.210206482457745
"5683",0.202796824527949
"5684",0.193056624716179
"5685",0.181715217955212
"5686",0.169587087651789
"5687",0.157501753439852
"5688",0.146228704921712
"5689",0.136405203566535
"5690",0.128475157975742
"5691",0.122646686672445
"5692",0.118874390142485
"5693",0.116869865799009
"5694",0.116140854108357
"5695",0.116055952081718
"5696",0.115928496363333
"5697",0.115110447480354
"5698",0.113085304376137
"5699",0.109548548487169
"5700",0.104465012949303
"5701",0.098094866128738
"5702",0.0909833707043377
"5703",0.0839138407049483
"5704",0.0778277547272579
"5705",0.0737202194615052
"5706",0.0725223555359151
"5707",0.0749842328051553
"5708",0.0815724092244461
"5709",0.0923948259020613
"5710",0.107162902634927
"5711",0.125196495042045
"5712",0.145472415784246
"5713",0.166712091591165
"5714",0.187499253061849
"5715",0.206414907903326
"5716",0.222174674517793
"5717",0.233753113089339
"5718",0.240481034953844
"5719",0.242104733832284
"5720",0.238800311845066
"5721",0.231141275685338
"5722",0.22002278217656
"5723",0.206550736434968
"5724",0.191907865518144
"5725",0.17721149393173
"5726",0.163378775424851
"5727",0.151014502023935
"5728",0.140334404096443
"5729",0.131133318885262
"5730",0.122803108693675
"5731",0.114400206013776
"5732",0.104757640019195
"5733",0.0926318352122832
"5734",0.0768707936973853
"5735",0.0565878139095692
"5736",0.0313238821831563
"5737",0.00118239043853395
"5738",-0.0330781602355664
"5739",-0.0700044866066486
"5740",-0.107468541414017
"5741",-0.142748867580908
"5742",-0.172669687980782
"5743",-0.19378910467856
"5744",-0.202623409030736
"5745",-0.195891163569363
"5746",-0.170758700526
"5747",-0.125068169728643
"5748",-0.0575303106188649
"5749",0.0321333652684413
"5750",0.143110526412592
"5751",0.273486949407673
"5752",0.420306028147699
"5753",0.579695146137648
"5754",0.747050232579832
"5755",0.917265632701794
"5756",1.08499333722116
"5757",1.24491386266841
"5758",1.39200075703035
"5759",1.52176179708007
"5760",1.63044229481275
"5761",0.218837506455272
"5762",0.214454261748837
"5763",0.207133513692362
"5764",0.197453270256216
"5765",0.186134905910359
"5766",0.173985428452552
"5767",0.161828309886708
"5768",0.150429398989218
"5769",0.140425628209688
"5770",0.132264602642568
"5771",0.126162573621101
"5772",0.122086727830012
"5773",0.119765269558659
"5774",0.118725674205172
"5775",0.118358091407131
"5776",0.11799759474555
"5777",0.117016250362988
"5778",0.114914207465896
"5779",0.111398498589572
