"","pred"
"4667",0.0546739498165831
"4668",0.0553316660716522
"4669",0.0598782869708429
"4670",0.068022525827589
"4671",0.0791237244028639
"4672",0.092254374255518
"4673",0.106295496915687
"4674",0.120054590182426
"4675",0.132393073110675
"4676",0.142348868159288
"4677",0.149240104126213
"4678",0.152737872007877
"4679",0.152899295680391
"4680",0.15015651295061
"4681",0.14526201560689
"4682",0.139195636707367
"4683",0.133042778932843
"4684",0.127856797173218
"4685",0.124520442440316
"4686",0.123621746359827
"4687",0.125358635384048
"4688",0.129484023529456
"4689",0.135299389070553
"4690",0.141700248259447
"4691",0.147271923243515
"4692",0.150429019900157
"4693",0.149587535696428
"4694",0.14335491612159
"4695",0.130721003674571
"4696",0.111231907556271
"4697",0.0851294770824448
"4698",0.0534412693933708
"4699",0.0180095133060977
"4700",-0.0185476851435897
"4701",-0.0529441488779268
"4702",-0.0813978938855083
"4703",-0.0998576758646639
"4704",-0.104268699174412
"4705",-0.0908585470289185
"4706",-0.0564220563789472
"4707",0.00141674987306006
"4708",0.083986355758616
"4709",0.191410802488982
"4710",0.322527362635096
"4711",0.474886494513007
"4712",0.644835457297539
"4713",0.827680569014594
"4714",1.01791712312834
"4715",1.20951095753769
"4716",1.39621201339355
"4717",1.57187821945433
"4718",1.73078782199375
"4719",1.86791981450466
"4720",1.97918521037592
"4721",0.210034971979852
"4722",0.198027271873236
"4723",0.184807372160803
"4724",0.171154042122828
"4725",0.157868796500906
"4726",0.145712763631008
"4727",0.135342160642495
"4728",0.127248637805277
"4729",0.121710966611912
"4730",0.118764040343024
"4731",0.118189897096805
"4732",0.119533522067865
"4733",0.122143695029949
"4734",0.125236367249574
"4735",0.127975293631643
"4736",0.129562257355411
"4737",0.129327540369418
"4738",0.126810589573023
"4739",0.121821277954467
"4740",0.114473798600497
"4741",0.10518794033275
"4742",0.0946560103104623
"4743",0.0837776008451792
"4744",0.0735682755126585
"4745",0.0650515841342102
"4746",0.0591461634395678
"4747",0.0565607037025146
"4748",0.0577090819879383
"4749",0.0626559870310295
"4750",0.0711000875537371
"4751",0.0823975927798212
"4752",0.0956244132873263
"4753",0.109670606443452
"4754",0.12335692927449
"4755",0.135560590716354
"4756",0.14533602668722
"4757",0.152016871571495
"4758",0.155287232670098
"4759",0.155213670300364
"4760",0.152233572454984
"4761",0.147100410501751
"4762",0.140791144700383
"4763",0.134385300940788
"4764",0.128928516232846
"4765",0.12529531496322
"4766",0.124066336854874
"4767",0.125434151036205
"4768",0.129149269620893
"4769",0.134514263362069
"4770",0.140429331650455
"4771",0.145487710458708
"4772",0.148114368133489
"4773",0.146736987114963
"4774",0.139974663967089
"4775",0.126827410329615
"4776",0.106848633191479
"4777",0.0802834252681056
"4778",0.0481576875227879
"4779",0.0123066884791306
"4780",-0.0246636298414626
"4781",-0.0594838334892778
"4782",-0.088392140172271
"4783",-0.107359423704864
"4784",-0.112353073560079
"4785",-0.0996209137903453
"4786",-0.0659740687278439
"4787",-0.00904705668482461
"4788",0.0724854121991751
"4789",0.17875253148929
"4790",0.308605554901135
"4791",0.459617615331867
"4792",0.628166581673931
"4793",0.809595979993987
"4794",0.998443085087373
"4795",1.18871830449884
"4796",1.37421634759051
"4797",1.54883768421386
"4798",1.70689858141544
"4799",1.8434095267637
"4800",1.95430490978562
"4801",0.209334231818107
"4802",0.197433232300851
"4803",0.184287462825433
"4804",0.170664846578522
"4805",0.157357986966045
"4806",0.145122029318501
"4807",0.134611024871456
"4808",0.126318962993367
"4809",0.12053185584746
"4810",0.117296769939269
"4811",0.116412466456274
"4812",0.117444393902723
"4813",0.119764326260332
"4814",0.122612200612551
"4815",0.125174989453944
"4816",0.126675086493568
"4817",0.12645902098744
"4818",0.124076616734432
"4819",0.119341148573075
"4820",0.112362657793275
"4821",0.103549253472587
"4822",0.0935746870965526
"4823",0.0833143582474431
"4824",0.0737557270506823
"4825",0.0658923920358457
"4826",0.0606134024298749
"4827",0.0586003797683793
"4828",0.060244548184444
"4829",0.0655938228923264
"4830",0.0743368778950527
"4831",0.0858269696226759
"4832",0.0991437186306711
"4833",0.11318659349306
"4834",0.126790037983709
"4835",0.138847496114816
"4836",0.148430346905233
"4837",0.154888115719138
"4838",0.157918245945808
"4839",0.157596976464872
"4840",0.154367108132199
"4841",0.148983183473944
"4842",0.142419327641913
"4843",0.135749197399373
"4844",0.130010717056963
"4845",0.12607021489517
"4846",0.124501019194045
"4847",0.125490490300943
"4848",0.128786964083445
"4849",0.133694404674552
"4850",0.139118057249243
"4851",0.143659471294551
"4852",0.145754380040411
"4853",0.143842514735348
"4854",0.13655490345978
"4855",0.122901879752572
"4856",0.102444133955116
"4857",0.0754297899263563
"4858",0.0428826642162554
"4859",0.00663041786996874
"4860",-0.0307340234287528
"4861",-0.0659589954689463
"4862",-0.0953040718319918
"4863",-0.114763466028749
"4864",-0.120327971900651
"4865",-0.108266796568756
"4866",-0.0754083425918789
"4867",-0.0193983945852545
"4868",0.0610846497871285
"4869",0.166174962759599
"4870",0.29473794845297
"4871",0.444369928959731
"4872",0.611480223936894
"4873",0.791450695856282
"4874",0.978861959853437
"4875",1.16777051245608
"4876",1.35201743180291
"4877",1.52554732814918
"4878",1.6827160070011
"4879",1.8185668129678
"4880",1.9290586585542
"4881",0.208577099665068
"4882",0.196780738201074
"4883",0.183707440301462
"4884",0.170114338302296
"4885",0.156785190051925
"4886",0.144469238214611
"4887",0.133818466016588
"4888",0.125329318475723
"4889",0.119295182141119
"4890",0.115775442926217
"4891",0.114585735573097
"4892",0.115312115072885
"4893",0.117349471095149
"4894",0.119961810076151
"4895",0.122359351019216
"4896",0.123785057065066
"4897",0.123601581380483
"4898",0.121368911566879
"4899",0.116903420476744
"4900",0.110310609324159
"4901",0.101986448676204
"4902",0.0925856262261007
"4903",0.0829588184260009
"4904",0.0740648602841762
"4905",0.0668669185384575
"4906",0.0622240465785758
"4907",0.0607904877300416
"4908",0.0629346224107689
"4909",0.068687531189982
"4910",0.0777279628575133
"4911",0.0894064119692499
"4912",0.102806502853307
"4913",0.116837485904619
"4914",0.13034790808087
"4915",0.142247877897043
"4916",0.151626128487623
"4917",0.157848441947933
"4918",0.160625898547282
"4919",0.160044640853974
"4920",0.156553031197167
"4921",0.150906764150581
"4922",0.144077160120751
"4923",0.137132009998249
"4924",0.131101528314853
"4925",0.126843876682512
"4926",0.124925151459722
"4927",0.125527651000072
"4928",0.128397757250389
"4929",0.132841123255489
"4930",0.137768395112136
"4931",0.141789826141021
"4932",0.143352306272393
"4933",0.140907968501327
"4934",0.133100042795158
"4935",0.118949329308753
"4936",0.098023782440911
"4937",0.0705743442303971
"4938",0.0376223226933128
"4939",0.000987133431472498
"4940",-0.036752152375551
"4941",-0.0723626484072153
"4942",-0.102126416587786
"4943",-0.122062208248277
"4944",-0.12818541735251
"4945",-0.116787754648944
"4946",-0.084715873794942
"4947",-0.0296275840408832
"4948",0.0497945418055873
"4949",0.153689478878531
"4950",0.28093694058195
"4951",0.429156934223489
"4952",0.594791045122527
"4953",0.773260568006578
"4954",0.959190780124174
"4955",1.14668574634439
"4956",1.32963447360361
"4957",1.50202727298261
"4958",1.65826097101231
"4959",1.79341310281329
"4960",1.90346822833354
"4961",0.207764728539441
"4962",0.196071121147444
"4963",0.183068871903948
"4964",0.169504382392514
"4965",0.156152632306099
"4966",0.14375703956374
"4967",0.132967610164878
"4968",0.124283349158783
"4969",0.118005133921812
"4970",0.114204793925087
"4971",0.112714961916196
"4972",0.113142413746744
"4973",0.114905246220859
"4974",0.117291589248269
"4975",0.1195349104565
"4976",0.120898679140516
"4977",0.120761533264223
"4978",0.11869340339353
"4979",0.114513457822929
"4980",0.108322280119165
"4981",0.100503263482473
"4982",0.0916915519047815
"4983",0.0827126032781078
"4984",0.0744961455086939
"4985",0.0679744750334078
"4986",0.0639762828064339
"4987",0.0631281634508991
"4988",0.0657754968677592
"4989",0.0719324950575747
"4990",0.0812680703057833
"4991",0.0931301568889566
"4992",0.106606678989692
"4993",0.120617034105918
"4994",0.134024277165155
"4995",0.145755594303958
"4996",0.154917464678142
"4997",0.160892272805928
"4998",0.16340501729107
"4999",0.162551952254687
"5000",0.158787135842994
"5001",0.152867484736364
"5002",0.145761537529585
"5003",0.138531218007063
"5004",0.13219903150777
"5005",0.127615001242384
"5006",0.12533807011211
"5007",0.125545619352988
"5008",0.127982295787689
"5009",0.131955731304183
"5010",0.136382320296111
"5011",0.139881400610457
"5012",0.140911399862923
"5013",0.137937194652999
"5014",0.129614477032174
"5015",0.114974650455297
"5016",0.0935929093679564
"5017",0.0657228006150978
"5018",0.0323827041347909
"5019",-0.00461683803705515
"5020",-0.0427114324637035
"5021",-0.0786879595121391
"5022",-0.108852079249721
"5023",-0.129248254465219
"5024",-0.135917650474885
"5025",-0.125175579578279
"5026",-0.0938879005804134
"5027",-0.0397251924521173
"5028",0.0386253154502037
"5029",0.141307223548474
"5030",0.267214703011819
"5031",0.413991923515007
"5032",0.578113524266178
"5033",0.755041294839394
"5034",0.939446458201545
"5035",1.12548208587402
"5036",1.30708663191636
"5037",1.47829762859174
"5038",1.6335543697553
"5039",1.76796988395771
"5040",1.87755547975343
"5041",0.206898289326156
"5042",0.195305728546043
"5043",0.182373337154096
"5044",0.168836850682211
"5045",0.155462539468766
"5046",0.142988072001487
"5047",0.13206156059469
"5048",0.123184662470214
"5049",0.116665844996226
"5050",0.112589483403648
"5051",0.11080530705636
"5052",0.110940898502514
"5053",0.112437623455476
"5054",0.114607760443635
"5055",0.116708001555983
"5056",0.118022237365854
"5057",0.117944936427605
"5058",0.116055744338524
"5059",0.112176324168166
"5060",0.106401975579003
"5061",0.0991030960167754
"5062",0.0908948345437914
"5063",0.0825769704047666
"5064",0.0750496823549373
"5065",0.0692140001317937
"5066",0.0658679273825263
"5067",0.0656101783705914
"5068",0.0687630094007135
"5069",0.0753237568008319
"5070",0.0849516038081995
"5071",0.0969921361685522
"5072",0.110537875728311
"5073",0.124518726475497
"5074",0.137812643896521
"5075",0.149364288053901
"5076",0.158298256472644
"5077",0.164013861344056
"5078",0.166250281421279
"5079",0.165114072747129
"5080",0.16106510919415
"5081",0.154861588665473
"5082",0.147469283371101
"5083",0.13994424420777
"5084",0.133301265513104
"5085",0.128382259113983
"5086",0.125739091753275
"5087",0.125544370366346
"5088",0.12754122173426
"5089",0.131039540698695
"5090",0.134961809322503
"5091",0.137936820803376
"5092",0.138434910377205
"5093",0.134934028857407
"5094",0.12610258031503
"5095",0.110982700174063
"5096",0.0891567943487755
"5097",0.0608808010016753
"5098",0.0271697574753834
"5099",-0.0101752854361739
"5100",-0.0486054196044444
"5101",-0.0849282606631677
"5102",-0.11547415300619
"5103",-0.136314419041738
"5104",-0.14351714116076
"5105",-0.133422307576029
"5106",-0.102915916648081
"5107",-0.0496820482437142
"5108",0.027586937008384
"5109",0.129039085605752
"5110",0.25358316456726
"5111",0.398887963970537
"5112",0.561461937982002
"5113",0.736808399654566
"5114",0.919645762234593
"5115",1.10417750014972
"5116",1.2843929901217
"5117",1.45437846477045
"5118",1.60861709421935
"5119",1.74225867180296
"5120",1.85134233165229
"5121",0.205978969133077
"5122",0.194485921542367
"5123",0.181622425141287
"5124",0.168113618463999
"5125",0.154717132473392
"5126",0.142164958756563
"5127",0.131103392126323
"5128",0.122036821830368
"5129",0.115281387153379
"5130",0.110934089465251
"5131",0.108861827736815
"5132",0.108713048826932
"5133",0.109952419865747
"5134",0.111916364665708
"5135",0.113884749890657
"5136",0.115161781527451
"5137",0.115157590066289
"5138",0.11346130175176
"5139",0.109896776296725
"5140",0.1045536750991
"5141",0.0977890024358809
"5142",0.0901974903149587
"5143",0.0825528148892208
"5144",0.0757252038292863
"5145",0.0705840659377146
"5146",0.0678964343204929
"5147",0.0682329498523992
"5148",0.0718926555510856
"5149",0.0788560313764096
"5150",0.0887726572267575
"5151",0.100985991676636
"5152",0.114593453216347
"5153",0.128535805263248
"5154",0.14170628372602
"5155",0.15306740160987
"5156",0.161762227183903
"5157",0.167207304784575
"5158",0.169156235218981
"5159",0.167726049132328
"5160",0.163382541464211
"5161",0.156885239426598
"5162",0.149197156708957
"5163",0.141368460948778
"5164",0.134406231229832
"5165",0.12914429369603
"5166",0.126127514965116
"5167",0.125523868292133
"5168",0.127075171608218
"5169",0.130093860791126
"5170",0.13350883671637
"5171",0.135958708662283
"5172",0.135926078166833
"5173",0.131902289466154
"5174",0.122568698249069
"5175",0.106978292590446
"5176",0.0847206568794531
"5177",0.0560539072844395
"5178",0.0219893295013409
"5179",-0.0156821235623114
"5180",-0.0544278202594761
"5181",-0.0910770590221067
"5182",-0.121985930227868
"5183",-0.143253737641516
"5184",-0.150976600000413
"5185",-0.141520231342526
"5186",-0.111791683564546
"5187",-0.059489254055774
"5188",0.0166890976952381
"5189",0.116895683690146
"5190",0.240053994495924
"5191",0.383857879289347
"5192",0.544850340659518
"5193",0.71857720916054
"5194",0.899805293013674
"5195",1.08278982280032
"5196",1.26157252962779
"5197",1.43028978340711
"5198",1.58347000108288
"5199",1.71630097959672
"5200",1.8248507305777
"5201",0.205007969691189
"5202",0.193613072989196
"5203",0.180817731971035
"5204",0.167336561330293
"5205",0.153918623597666
"5206",0.141290303045157
"5207",0.130096145713186
"5208",0.12084334042156
"5209",0.113855763126892
"5210",0.109243100059941
"5211",0.10688946743436
"5212",0.106464206175784
"5213",0.107455288525563
"5214",0.109223252293017
"5215",0.111071063706231
"5216",0.11232311795253
"5217",0.112405025005677
"5218",0.110915151574109
"5219",0.107679259028095
"5220",0.102781028587872
"5221",0.0965636953913377
"5222",0.0896011817221941
"5223",0.0826406720860548
"5224",0.0765220813531486
"5225",0.0720828852864053
"5226",0.0700589047007273
"5227",0.0709925523976314
"5228",0.0751596014308226
"5229",0.0825237206328867
"5230",0.0927250300033234
"5231",0.105105091364634
"5232",0.118766519438511
"5233",0.13266128301746
"5234",0.145698265073112
"5235",0.156858192835341
"5236",0.165302937346698
"5237",0.170466558477144
"5238",0.172117300859534
"5239",0.170382824571132
"5240",0.165734936291309
"5241",0.158934529535804
"5242",0.150941859742693
"5243",0.142801196301227
"5244",0.135511896311636
"5245",0.129899724560314
"5246",0.126502622216924
"5247",0.125484067151253
"5248",0.126584775579992
"5249",0.129119996275667
"5250",0.132025371628619
"5251",0.133949677422942
"5252",0.133388128741671
"5253",0.128845770914633
"5254",0.119017140447368
"5255",0.102966190796357
"5256",0.0802896475714144
"5257",0.0512475921000902
"5258",0.016847155274429
"5259",-0.0211314029319306
"5260",-0.0601725014437555
"5261",-0.0971280471795266
"5262",-0.128380912762311
"5263",-0.150059477719366
"5264",-0.158288989055061
"5265",-0.149461911245226
"5266",-0.120507242523249
"5267",-0.0691381992640361
"5268",0.00594120017297237
"5269",0.104887351602685
"5270",0.226638586475299
"5271",0.368914232225687
"5272",0.528292545314299
"5273",0.700362832605514
"5274",0.879941461359917
"5275",1.06133672766546
"5276",1.2386441039565
"5277",1.40605149113269
"5278",1.55813388414246
"5279",1.69011828890914
"5280",1.79810262061503
"5281",0.203986505800202
"5282",0.192688565479149
"5283",0.179960858301576
"5284",0.166507552132296
"5285",0.153069212771115
"5286",0.140366683666128
"5287",0.129042823283465
"5288",0.119607675263037
"5289",0.112392899924344
"5290",0.107520905629576
"5291",0.104893048426031
"5292",0.104199565610837
"5293",0.104951709914858
"5294",0.106534074483818
"5295",0.108272625601126
"5296",0.10951180175489
"5297",0.109692496824909
"5298",0.10842207264508
"5299",0.105527901000009
"5300",0.101087353988818
"5301",0.0954295435009694
"5302",0.0891072191868937
"5303",0.0828407214036802
"5304",0.0774393307630363
"5305",0.0737083199111945
"5306",0.0723520968746733
"5307",0.0738847296984368
"5308",0.0785586973678191
"5309",0.08632092826114
"5310",0.0968022430955029
"5311",0.109342545848982
"5312",0.123049947109152
"5313",0.136887959469678
"5314",0.149781465903533
"5315",0.160729750999939
"5316",0.168913799918759
"5317",0.173785450110107
"5318",0.17512779148128
"5319",0.173079250400492
"5320",0.168117721219801
"5321",0.161005489632065
"5322",0.152700045483854
"5323",0.144239740302294
"5324",0.136616199974103
"5325",0.130647150831567
"5326",0.126863681835234
"5327",0.125424911320379
"5328",0.126070656713278
"5329",0.128119245132927
"5330",0.130513374547711
"5331",0.131912327173072
"5332",0.130824267271108
"5333",0.125768237277224
"5334",0.115452173264097
"5335",0.098951098894865
"5336",0.0758688396434559
"5337",0.0464672298990281
"5338",0.0117488489020637
"5339",-0.0265173192136329
"5340",-0.0658335002896357
"5341",-0.103075112816259
"5342",-0.134652821698864
"5343",-0.156725148438926
"5344",-0.165447532020106
"5345",-0.157240185860508
"5346",-0.129054925432217
"5347",-0.0786205718063685
"5348",-0.00464765422154689
"5349",0.0930241243783619
"5350",0.213348043333576
"5351",0.354069307786106
"5352",0.51180210512789
"5353",0.682180141574788
"5354",0.860070466151667
"5355",1.03983570508489
"5356",1.21562641339286
"5357",1.38168337249006
"5358",1.5326294462185
"5359",1.66373202054052
"5360",1.77111991360123
"5361",0.202915803820894
"5362",0.191713789443781
"5363",0.179053406972366
"5364",0.165628458062802
"5365",0.152171084044246
"5366",0.139396650801932
"5367",0.127946382838291
"5368",0.118333221601283
"5369",0.110896642535245
"5370",0.105771792199844
"5371",0.102877264370654
"5372",0.101924168022932
"5373",0.102446983983776
"5374",0.103854275308736
"5375",0.105494884995703
"5376",0.106733129931613
"5377",0.107024979878833
"5378",0.105986541949533
"5379",0.103446511421663
"5380",0.0994756357855196
"5381",0.0943885718105
"5382",0.0887165636106009
"5383",0.0831527910528787
"5384",0.0784756192477837
"5385",0.075457889505409
"5386",0.0747724375133476
"5387",0.0769049074742474
"5388",0.0820844922804561
"5389",0.090241475408793
"5390",0.100997555508583
"5391",0.113691225527065
"5392",0.127436391038812
"5393",0.141208438830203
"5394",0.153948590657693
"5395",0.164675013079936
"5396",0.172588095733524
"5397",0.177157694130002
"5398",0.178181924429657
"5399",0.175810098093012
"5400",0.170526258300592
"5401",0.163094097668519
"5402",0.154468325512868
"5403",0.145681351265879
"5404",0.13771705786189
"5405",0.131385154623083
"5406",0.127209950029744
"5407",0.12534633617859
"5408",0.125533430273566
"5409",0.127092896654266
"5410",0.128974794107446
"5411",0.12984924052715
"5412",0.128237673226071
"5413",0.12267341599181
"5414",0.111878012729818
"5415",0.0949376542831296
"5416",0.0714632206917157
"5417",0.041718088337035
"5418",0.00669989467250523
"5419",-0.0318342222491936
"5420",-0.0714050331533627
"5421",-0.108912347861185
"5422",-0.140795606585105
"5423",-0.163244509999706
"5424",-0.172445723759067
"5425",-0.164848181852086
"5426",-0.137427365309614
"5427",-0.0879283692943975
"5428",-0.0150686775184469
"5429",0.0813157250984379
"5430",0.200193162511535
"5431",0.339335097161876
"5432",0.49539229570987
"5433",0.664043750490528
"5434",0.840208273027514
"5435",1.01830403883301
"5436",1.19253798024413
"5437",1.35720506367353
"5438",1.50697727158934
"5439",1.63716350591379
"5440",1.74392445977922
"5441",0.201797100215433
"5442",0.190690141321092
"5443",0.178096980727436
"5444",0.164701137866393
"5445",0.151226402223638
"5446",0.138382722031549
"5447",0.126809733816538
"5448",0.1170233076224
"5449",0.109370748025402
"5450",0.103999934923005
"5451",0.100846673413744
"5452",0.099642892952662
"5453",0.0999462228767108
"5454",0.10118908461443
"5455",0.102743051395808
"5456",0.103992135309386
"5457",0.104407162220067
"5458",0.103612730801045
"5459",0.101438577785958
"5460",0.0979485244823411
"5461",0.0934424632327377
"5462",0.0884298299034676
"5463",0.0835763637305858
"5464",0.0796292731878975
"5465",0.0773287816374336
"5466",0.0773160334609175
"5467",0.0800482070549949
"5468",0.0857312487310036
"5469",0.0942789169084567
"5470",0.10530398137496
"5471",0.118143778172304
"5472",0.131918305914814
"5473",0.145615147437695
"5474",0.158192187482308
"5475",0.168686780314978
"5476",0.176318989161687
"5477",0.180576906332183
"5478",0.181273834637588
"5479",0.17857007132589
"5480",0.172955854779088
"5481",0.165196288175622
"5482",0.156243277793854
"5483",0.147123262143283
"5484",0.138812366961723
"5485",0.132112304518452
"5486",0.127540672968691
"5487",0.125248268810928
"5488",0.124973703104964
"5489",0.126042229549022
"5490",0.127411563996693
"5491",0.127762978426252
"5492",0.125631495172672
"5493",0.119564991766515
"5494",0.108298817703242
"5495",0.0909304201892984
"5496",0.0670776847541571
"5497",0.0370053200045819
"5498",0.00170563857257
"5499",-0.0370766246459708
"5500",-0.076881504246519
"5501",-0.114634057127997
"5502",-0.146803454077914
"5503",-0.169611582356723
"5504",-0.179277339191401
"5505",-0.172279323168766
"5506",-0.145617505969217
"5507",-0.097053909391366
"5508",-0.0253134064052832
"5509",0.0697715524647255
"5510",0.187184422290239
"5511",0.324723282424172
"5512",0.479076098112759
"5513",0.645967997848053
"5514",0.820370593803446
"5515",0.996758783739837
"5516",1.16939712475285
"5517",1.33263602688612
"5518",1.48119779900361
"5519",1.610433959004
"5520",1.71653801894656
"5521",0.200631640136356
"5522",0.189619021793072
"5523",0.177093180035913
"5524",0.16372743918012
"5525",0.150237309678345
"5526",0.137327378561134
"5527",0.12563573272692
"5528",0.115681189494302
"5529",0.107818880022932
"5530",0.102209392084934
"5531",0.0988056918243251
"5532",0.0973604520092893
"5533",0.0974543443322203
"5534",0.0985435116277128
"5535",0.100022088456753
"5536",0.101293581344149
"5537",0.101843441415657
"5538",0.10130450195254
"5539",0.099507264533943
"5540",0.0965083370420474
"5541",0.0925925609352393
"5542",0.0882472914455553
"5543",0.0841105832080695
"5544",0.0808982868577525
"5545",0.0793178624857465
"5546",0.0799786843451365
"5547",0.083309459657836
"5548",0.0894929586080541
"5549",0.0984265580656929
"5550",0.109714307524445
"5551",0.122692646956061
"5552",0.1364879644454
"5553",0.150100351716349
"5554",0.162504665713024
"5555",0.172757734967851
"5556",0.180099543937303
"5557",0.184036618580296
"5558",0.184397588107247
"5559",0.181353818127693
"5560",0.175401773841677
"5561",0.1673079615694
"5562",0.158021454526252
"5563",0.148562686916714
"5564",0.139900010547634
"5565",0.132827159088684
"5566",0.127855088896565
"5567",0.125130628765148
"5568",0.124392073074632
"5569",0.124968510137751
"5570",0.125825599976656
"5571",0.125656076070577
"5572",0.1230088457277
"5573",0.116446600680719
"5574",0.104718683252951
"5575",0.0869338784782262
"5576",0.0627170246853034
"5577",0.032333954509873
"5578",-0.00322871979577385
"5579",-0.0422392099244001
"5580",-0.082257513776369
"5581",-0.120234766415331
"5582",-0.152670796013766
"5583",-0.175820653317591
"5584",-0.185936441519128
"5585",-0.179527339546388
"5586",-0.153618610980044
"5587",-0.105989839439427
"5588",-0.0353737127480394
"5589",0.0584006691559754
"5590",0.174331968807108
"5591",0.310245222007275
"5592",0.462866182628166
"5593",0.627966928220271
"5594",0.800572866639279
"5595",0.97521674403692
"5596",1.14622194170579
"5597",1.3079955253595
"5598",1.45531129531887
"5599",1.58356444885472
"5600",1.68898223215016
"5601",0.199420676065628
"5602",0.188501834094702
"5603",0.176043601011279
"5604",0.162709196006528
"5605",0.149205923319105
"5606",0.136233061674665
"5607",0.124427179056991
"5608",0.114310046742412
"5609",0.106244603604619
"5610",0.100404099575372
"5611",0.0967585881673065
"5612",0.0950813828998982
"5613",0.094976065753918
"5614",0.0959223392958311
"5615",0.0973367088436209
"5616",0.0986419577663578
"5617",0.0993379212511446
"5618",0.0990654076262665
"5619",0.0976554126497101
"5620",0.0951570582608903
"5621",0.0918398716609349
"5622",0.0881688854559384
"5623",0.0847542617955545
"5624",0.0822803319569002
"5625",0.0814216883432936
"5626",0.082755895899469
"5627",0.0866832213097166
"5628",0.0933633593850916
"5629",0.102677471953482
"5630",0.114221111494511
"5631",0.127330088842348
"5632",0.141137475815388
"5633",0.154656176384642
"5634",0.16687831356202
"5635",0.176880457242877
"5636",0.18392273910316
"5637",0.187530293613675
"5638",0.18754719545277
"5639",0.184155943066651
"5640",0.17785924539027
"5641",0.169424993477928
"5642",0.159799390011257
"5643",0.149996827006836
"5644",0.140977863143814
"5645",0.133528270433862
"5646",0.128152430287706
"5647",0.124993328858438
"5648",0.123789128584477
"5649",0.123872990633668
"5650",0.124218797010808
"5651",0.123531038992686
"5652",0.120372796685576
"5653",0.113321824491802
"5654",0.101141634282035
"5655",0.0829524227398366
"5656",0.0583859248556619
"5657",0.0277088909305414
"5658",-0.00809813488501221
"5659",-0.0473168402058525
"5660",-0.0875278655806993
"5661",-0.12570923005627
"5662",-0.158392316884739
"5663",-0.181866286003872
"5664",-0.192417389779288
"5665",-0.186586274300714
"5666",-0.161424271886421
"5667",-0.114729145321729
"5668",-0.0452418133266223
"5669",0.0472117909843
"5670",0.161645603880534
"5671",0.295911937002776
"5672",0.446774893390242
"5673",0.610054275059777
"5674",0.780830236987287
"5675",0.953694452464671
"5676",1.12303027777852
"5677",1.28330259907956
"5678",1.42933782981204
"5679",1.55657587272961
"5680",1.6612785939769
"5681",0.198165466503456
"5682",0.18733998239531
"5683",0.174949833431577
"5684",0.161648226322801
"5685",0.148134331753962
"5686",0.135102169409644
"5687",0.123186811459012
"5688",0.112912977963397
"5689",0.104651380583036
"5690",0.0985878658306563
"5691",0.094709478016308
"5692",0.0928100440641091
"5693",0.0925158989598593
"5694",0.0933301193673376
"5695",0.0946913698871364
"5696",0.0960414770711702
"5697",0.0968944093152921
"5698",0.0968986884450737
"5699",0.0958855401760599
"5700",0.0938963430614754
"5701",0.0911850699468305
"5702",0.0881942192363353
"5703",0.0855058886390291
"5704",0.0837727679278051
"5705",0.0836365178529017
"5706",0.0856428939508071
"5707",0.0901637883676831
"5708",0.0973359509051748
"5709",0.10702451716216
"5710",0.118816779922741
"5711",0.132048193298671
"5712",0.145858804397575
"5713",0.15927462286757
"5714",0.171305315955098
"5715",0.181047442314527
"5716",0.187781485030806
"5717",0.191051339901814
"5718",0.190716625469025
"5719",0.186971019449852
"5720",0.18032347681731
"5721",0.17154324406388
"5722",0.161573608511414
"5723",0.151422877676885
"5724",0.142043795491195
"5725",0.134214187739878
"5726",0.12843192602844
"5727",0.124836276029947
"5728",0.123165448149675
"5729",0.122756907514442
"5730",0.122593026512274
"5731",0.121390339277813
"5732",0.117726374325769
"5733",0.1101941851581
"5734",0.0975716194074051
"5735",0.0789903516729509
"5736",0.0540889541893267
"5737",0.0231348906476194
"5738",-0.0128977224442115
"5739",-0.0523045634274453
"5740",-0.0926875742442421
"5741",-0.13105243790487
"5742",-0.163962960708459
"5743",-0.187743325665392
"5744",-0.198714845711068
"5745",-0.193450491400147
"5746",-0.169028415676928
"5747",-0.123265159546879
"5748",-0.0549102787711478
"5749",0.0362132768671908
"5750",0.149134773660949
"5751",0.281734098285362
"5752",0.4308142338101
"5753",0.592243444325549
"5754",0.761157539353518
"5755",0.93220815017511
"5756",1.09983970965325
"5757",1.25857604125833
"5758",1.40329724920527
"5759",1.52948892994498
"5760",1.63344842548797
"5761",0.196867274707621
"5762",0.186134870252845
"5763",0.173813458860597
"5764",0.160546329825754
"5765",0.147024592622842
"5766",0.133937053458578
"5767",0.121917304217537
"5768",0.111492996880415
"5769",0.103042565199843
"5770",0.0967643672476613
"5771",0.0926623192070158
"5772",0.0905506099206269
"5773",0.0900781456061509
"5774",0.0907711682075981
"5775",0.0920902700270703
"5776",0.0934960718382221
"5777",0.0945164154504326
"5778",0.0948072732542918
"5779",0.0941998436231192
"5780",0.0927275196744143
"5781",0.0906285032176505
"5782",0.0883225772555299
"5783",0.0863636388167987
"5784",0.0853726530171849
"5785",0.0859583249258476
"5786",0.0886346390229014
"5787",0.0937452135803053
"5788",0.101404012634787
"5789",0.111460355945399
"5790",0.123493527269667
"5791",0.136838901272196
"5792",0.150643788666712
"5793",0.163947587856022
"5794",0.17577777247234
"5795",0.185251117419234
"5796",0.191668639473185
"5797",0.194593126505877
"5798",0.19389981868933
