"","pred"
"4675",0.13210599032514
"4676",0.150350167921272
"4677",0.165162938748145
"4678",0.175501091829676
"4679",0.180854067839794
"4680",0.181285842948364
"4681",0.177406930730056
"4682",0.170280939464943
"4683",0.161277628274818
"4684",0.151890280148569
"4685",0.143538897044574
"4686",0.13738195512562
"4687",0.134158253753385
"4688",0.134077012792934
"4689",0.136769268157258
"4690",0.141307353034435
"4691",0.14629245208356
"4692",0.150003494008336
"4693",0.150594571927481
"4694",0.146323138761226
"4695",0.135787803530988
"4696",0.118152926016303
"4697",0.0933375180157499
"4698",0.0621482219179854
"4699",0.0263402238557338
"4700",-0.0114043996056152
"4701",-0.047584609764413
"4702",-0.078070896564152
"4703",-0.098367179782553
"4704",-0.103926163636796
"4705",-0.0904946581090887
"4706",-0.0544616907627704
"4707",0.00681919014321781
"4708",0.0947609438570469
"4709",0.209351342206609
"4710",0.349056666070856
"4711",0.510831304823584
"4712",0.69023507280147
"4713",0.881651072182703
"4714",1.07858851376461
"4715",1.27404786425188
"4716",1.46092069405248
"4717",1.63239411629862
"4718",1.78232993762786
"4719",1.90559150423409
"4720",1.99829637422132
"4721",0.174653530551065
"4722",0.174688639767712
"4723",0.170358765126438
"4724",0.162066767094663
"4725",0.150555840127125
"4726",0.136860973570847
"4727",0.122223832442224
"4728",0.107977281878743
"4729",0.0954104429461843
"4730",0.0856289121542457
"4731",0.079426939688041
"4732",0.077188437006398
"4733",0.0788314273123446
"4734",0.0838060467097039
"4735",0.0911498873748627
"4736",0.0995971050005909
"4737",0.107730279395621
"4738",0.114157600537928
"4739",0.117693561407741
"4740",0.11751974422933
"4741",0.113303882037324
"4742",0.10526009473508
"4743",0.0941404942110861
"4744",0.08115727131654
"4745",0.0678436853964806
"4746",0.0558707477051818
"4747",0.0468426066822281
"4748",0.0420967889963871
"4749",0.0425350527517448
"4750",0.0485067126208322
"4751",0.0597594532680421
"4752",0.0754638284465973
"4753",0.0943080857074095
"4754",0.114650974077001
"4755",0.134712979229438
"4756",0.152781896154961
"4757",0.167407299429519
"4758",0.177560360964658
"4759",0.182740219109963
"4760",0.18301499656568
"4761",0.178993647985014
"4762",0.171733059988785
"4763",0.162592252824907
"4764",0.153051343337327
"4765",0.144516573395758
"4766",0.138133922720021
"4767",0.134632627067803
"4768",0.134216572075313
"4769",0.136516474177236
"4770",0.140609554907521
"4771",0.145106677479224
"4772",0.148300254764819
"4773",0.148360217842575
"4774",0.143560437566245
"4775",0.132514601872264
"4776",0.114398938571508
"4777",0.089139482596187
"4778",0.0575438307271889
"4779",0.0213613795906778
"4780",-0.0167383622432712
"4781",-0.0532730605611765
"4782",-0.0841367523089102
"4783",-0.10485988574037
"4784",-0.110922386560862
"4785",-0.0980964470480613
"4786",-0.0627920745712887
"4787",-0.0023770236578441
"4788",0.0845561968992089
"4789",0.198000002285291
"4790",0.336436071164799
"4791",0.496844779560657
"4792",0.674821533102586
"4793",0.86479288719102
"4794",1.06031699209332
"4795",1.2544459113404
"4796",1.44012240506893
"4797",1.61058130469299
"4798",1.75972583176336
"4799",1.88245205285499
"4800",1.97489976801349
"4801",0.17649800996405
"4802",0.176360808917741
"4803",0.171851852759819
"4804",0.163376615601991
"4805",0.15167917242485
"4806",0.137793745248161
"4807",0.122959990245092
"4808",0.108508225044247
"4809",0.0957254094965109
"4810",0.0857163928373428
"4811",0.0792770705206674
"4812",0.0767961568399472
"4813",0.0782000334935269
"4814",0.0829506648153974
"4815",0.0901003123475767
"4816",0.098399486164381
"4817",0.106447216191348
"4818",0.112866382946477
"4819",0.116482510768113
"4820",0.116482858432334
"4821",0.112534229794802
"4822",0.1048426014806
"4823",0.0941448863249093
"4824",0.0816319741716592
"4825",0.0688113957657201
"4826",0.0573262287576847
"4827",0.0487530048102063
"4828",0.0444044782677965
"4829",0.0451627138300106
"4830",0.0513640885538675
"4831",0.0627510298198197
"4832",0.0784965868546977
"4833",0.0972984827365246
"4834",0.117530415088821
"4835",0.137431247880045
"4836",0.15530826146318
"4837",0.169729302890921
"4838",0.179680557056758
"4839",0.184671369209545
"4840",0.184774373656291
"4841",0.180597182407095
"4842",0.173190040950477
"4843",0.16390120334331
"4844",0.154197523545841
"4845",0.145471360824982
"4846",0.138856093398995
"4847",0.135071343253268
"4848",0.134315693563228
"4849",0.136219668274454
"4850",0.139865597135277
"4851",0.143874316479
"4852",0.146552060020972
"4853",0.146084931512929
"4854",0.140763501113835
"4855",0.129216710042688
"4856",0.110632671033954
"4857",0.0849442597236988
"4858",0.0529596172269298
"4859",0.0164217021568235
"4860",-0.0220134226147924
"4861",-0.0588832040053955
"4862",-0.0901064511691968
"4863",-0.111241446826496
"4864",-0.117796644168466
"4865",-0.105570835783568
"4866",-0.0709960503932267
"4867",-0.0114550319779864
"4868",0.0744537862536128
"4869",0.18672738230492
"4870",0.323863152966452
"4871",0.482868180522021
"4872",0.659374551994288
"4873",0.847853682355832
"4874",1.04191430807485
"4875",1.23466188471489
"4876",1.41909220474302
"4877",1.5884896051031
"4878",1.73680035721156
"4879",1.85895464633728
"4880",1.95111560992691
"4881",0.178337380196132
"4882",0.1780376128134
"4883",0.173359857409865
"4884",0.164711766172329
"4885",0.152837828567264
"4886",0.13877103984959
"4887",0.123748635498697
"4888",0.109098062436577
"4889",0.0961039215159067
"4890",0.0858702703234494
"4891",0.0791947738297874
"4892",0.0764712414524169
"4893",0.0776348558238627
"4894",0.0821599672233464
"4895",0.0891141300050062
"4896",0.0972648378123998
"4897",0.105228140913842
"4898",0.111642058951631
"4899",0.115343420808461
"4900",0.115525221072377
"4901",0.111853161316323
"4902",0.104524673870836
"4903",0.094260871200553
"4904",0.0822305889675315
"4905",0.0699147888111032
"4906",0.058927760928465
"4907",0.0508176287281885
"4908",0.0468717146374532
"4909",0.0479519183667292
"4910",0.0543814329391938
"4911",0.065897422012546
"4912",0.0816756554933499
"4913",0.100423759156036
"4914",0.120530961398252
"4915",0.140255183253208
"4916",0.15792390272937
"4917",0.172123924399622
"4918",0.181857051774146
"4919",0.186643324671966
"4920",0.186560236950408
"4921",0.182214262334527
"4922",0.174649079076219
"4923",0.165202145793625
"4924",0.155326958487922
"4925",0.146401875121568
"4926",0.139547571738961
"4927",0.135474009845238
"4928",0.134374503217596
"4929",0.135879508594033
"4930",0.139076678754868
"4931",0.142597109513601
"4932",0.14476118143183
"4933",0.143771493629935
"4934",0.137935584995497
"4935",0.125897814086716
"4936",0.106858188324843
"4937",0.0807562390236145
"4938",0.0484002445112831
"4939",0.0115260858765956
"4940",-0.0272244823951389
"4941",-0.0644097445962606
"4942",-0.0959744827255278
"4943",-0.117506092936202
"4944",-0.124542834521909
"4945",-0.112911292969898
"4946",-0.0790665387616606
"4947",-0.0204070738245346
"4948",0.0644622943010541
"4949",0.175543022873255
"4950",0.311348534061263
"4951",0.468913313022052
"4952",0.643907186259501
"4953",0.830847795236049
"4954",1.02339606466917
"4955",1.21471259001543
"4956",1.39784799146999
"4957",1.5661378545022
"4958",1.71357309664972
"4959",1.83511938925356
"4960",1.92696428110613
"4961",0.180168394867606
"4962",0.179715805236849
"4963",0.174879587029183
"4964",0.166069144062181
"4965",0.154028922754743
"4966",0.139790239050218
"4967",0.124587500003819
"4968",0.109744958769025
"4969",0.0965446544408053
"4970",0.0860897976071431
"4971",0.0791799295385471
"4972",0.0762142231687831
"4973",0.0771370748775201
"4974",0.0814357446233021
"4975",0.088193666712168
"4976",0.0961959114345703
"4977",0.104076086574343
"4978",0.110487772376448
"4979",0.114279356948624
"4980",0.114649622152164
"4981",0.111262998385334
"4982",0.104307989201444
"4983",0.0944893334762932
"4984",0.0829530973681988
"4985",0.0711528778220289
"4986",0.060673372367213
"4987",0.053033553377361
"4988",0.0494946969203593
"4989",0.0508981045443422
"4990",0.0575535680016876
"4991",0.0691929991933058
"4992",0.0849951210511074
"4993",0.103677885639043
"4994",0.123646621492035
"4995",0.143178965620203
"4996",0.160623281699413
"4997",0.17458599090725
"4998",0.184085095939419
"4999",0.18865179682286
"5000",0.188368777419931
"5001",0.183841565384824
"5002",0.176107338879364
"5003",0.166492729875616
"5004",0.156437783033984
"5005",0.147306740181775
"5006",0.140207478961784
"5007",0.135840257185288
"5008",0.134393153582777
"5009",0.135496681206129
"5010",0.13824402553885
"5011",0.141276819902999
"5012",0.142929906906742
"5013",0.141422691605046
"5014",0.135079939034334
"5015",0.122561578872412
"5016",0.103079516017188
"5017",0.0765797501395503
"5018",0.0438702930615375
"5019",0.00667931846126425
"5020",-0.0323665744492921
"5021",-0.069847542262709
"5022",-0.101735514873346
"5023",-0.12364825274788
"5024",-0.131155071465559
"5025",-0.120111515593208
"5026",-0.0869966957967449
"5027",-0.029225625099207
"5028",0.0545900715813795
"5029",0.164456244308667
"5030",0.298902634638441
"5031",0.454991803763011
"5032",0.628432343018234
"5033",0.813789446877085
"5034",1.00477778452026
"5035",1.19461479053562
"5036",1.3764076597093
"5037",1.54354492346662
"5038",1.69006370179782
"5039",1.81096648747797
"5040",1.90246629218828
"5041",0.18198779873286
"5042",0.181392113609235
"5043",0.176407804269294
"5044",0.167445609220556
"5045",0.155249483205245
"5046",0.140848617587594
"5047",0.125474187737801
"5048",0.110446930404217
"5049",0.097046115399267
"5050",0.08637404010648
"5051",0.0792322114510956
"5052",0.0760254103434228
"5053",0.0767076300047117
"5054",0.080779529721373
"5055",0.0873409744792394
"5056",0.0951951681363655
"5057",0.102993780133915
"5058",0.109406345816635
"5059",0.113293048929443
"5060",0.113858502615119
"5061",0.110765701857939
"5062",0.104193853997331
"5063",0.0948307797369294
"5064",0.0837990987963499
"5065",0.0725242932166656
"5066",0.0625607116413747
"5067",0.0553974815459914
"5068",0.0522692634023165
"5069",0.053996365702328
"5070",0.0608749905637884
"5071",0.0726318280316056
"5072",0.0884487929406787
"5073",0.107054582956045
"5074",0.126871182543989
"5075",0.146196582981071
"5076",0.163400696613252
"5077",0.17711019369464
"5078",0.186359831057142
"5079",0.190692412102453
"5080",0.19019612335508
"5081",0.18547572626972
"5082",0.177561959224564
"5083",0.167770594364513
"5084",0.157528133358269
"5085",0.148184590999076
"5086",0.140834954802451
"5087",0.136169739200378
"5088",0.134371823511556
"5089",0.135071898814143
"5090",0.137368887730983
"5091",0.139915230674308
"5092",0.141060536576284
"5093",0.13904131476685
"5094",0.132199801806475
"5095",0.119211642041716
"5096",0.0993006338246801
"5097",0.0724190558690262
"5098",0.0393742536268823
"5099",0.00188607371633082
"5100",-0.0374348702500071
"5101",-0.0751916198873676
"5102",-0.107384401477331
"5103",-0.129662561576227
"5104",-0.137627692791032
"5105",-0.12716543760299
"5106",-0.0947799224922333
"5107",-0.0379034087528493
"5108",0.0448452255455766
"5109",0.153476134076975
"5110",0.286535658408648
"5111",0.441115085063138
"5112",0.61296276214283
"5113",0.796692722348788
"5114",0.986074888619268
"5115",1.1743851840844
"5116",1.35478907519056
"5117",1.52072968993835
"5118",1.66629186600953
"5119",1.78651621992562
"5120",1.87764225454486
"5121",0.183792334798083
"5122",0.183063246434799
"5123",0.177941234140311
"5124",0.168837964029207
"5125",0.156496459817533
"5126",0.141943350673617
"5127",0.126406181833532
"5128",0.111201851719846
"5129",0.0976066487936234
"5130",0.0867218803234909
"5131",0.0793510908908077
"5132",0.0759048899232884
"5133",0.0763472208374436
"5134",0.0801925977614474
"5135",0.0865578306558684
"5136",0.0942647777224157
"5137",0.101983641254741
"5138",0.108400279385201
"5139",0.112386889901996
"5140",0.113153954137929
"5141",0.110362872504224
"5142",0.104183206205215
"5143",0.0952853423111695
"5144",0.0847678159993285
"5145",0.0740272899598457
"5146",0.0645870569982222
"5147",0.0579057548749579
"5148",0.0551909044026334
"5149",0.0572414642036426
"5150",0.064339886910108
"5151",0.0762076880412712
"5152",0.0920302191253606
"5153",0.110547337763907
"5154",0.130198225847745
"5155",0.14930184586289
"5156",0.166250296138328
"5157",0.179691101261758
"5158",0.188676301031831
"5159",0.192760722534346
"5160",0.192038349541761
"5161",0.1871133446782
"5162",0.179010059932465
"5163",0.169033372468013
"5164",0.158596151086673
"5165",0.149034076643204
"5166",0.141429159359543
"5167",0.136462134163049
"5168",0.134310717874368
"5169",0.134605899455349
"5170",0.136452537786863
"5171",0.138514141401429
"5172",0.139155378802857
"5173",0.13663014962808
"5174",0.129298395263069
"5175",0.115851608095902
"5176",0.0955254692640722
"5177",0.0682783455139738
"5178",0.0349165203637331
"5179",-0.00284909544925388
"5180",-0.0424246869462044
"5181",-0.0804371704364242
"5182",-0.112916189588954
"5183",-0.135543868749443
"5184",-0.14395526789178
"5185",-0.134067238004277
"5186",-0.102409873440952
"5187",-0.0464334043651625
"5188",0.0352356098885933
"5189",0.14261153480605
"5190",0.274257579087903
"5191",0.427294379631132
"5192",0.597510999192247
"5193",0.779571551768346
"5194",0.967302675412891
"5195",1.15404038024972
"5196",1.33301005047464
"5197",1.49771101329476
"5198",1.64227729712259
"5199",1.76178891050465
"5200",1.85251285169207
"5201",0.18557875141856
"5202",0.184725900759886
"5203",0.17947657172708
"5204",0.170242961144596
"5205",0.157766731987065
"5206",0.143071521615233
"5207",0.127380851826644
"5208",0.112007461803961
"5209",0.0982244422822499
"5210",0.0871320229714273
"5211",0.0795358408734703
"5212",0.0758525306206222
"5213",0.0760563094677061
"5214",0.0796759677955586
"5215",0.0858457384353618
"5216",0.0934066186499114
"5217",0.101047781976963
"5218",0.107471750426643
"5219",0.111562936522861
"5220",0.112537719957658
"5221",0.110055752898447
"5222",0.104276618442936
"5223",0.0958527841072835
"5224",0.0858581016337704
"5225",0.0756597559683766
"5226",0.0667493265693466
"5227",0.0605543657502546
"5228",0.0582547756625461
"5229",0.0606278460610099
"5230",0.0679421483361782
"5231",0.0799140877107583
"5232",0.0957327024798826
"5233",0.114149418855838
"5234",0.133621142641013
"5235",0.152488402441796
"5236",0.169166093564498
"5237",0.182323172422432
"5238",0.191029464041781
"5239",0.194852216304872
"5240",0.19389148651677
"5241",0.188750993205027
"5242",0.18044874840516
"5243",0.170278697185774
"5244",0.159639987433456
"5245",0.149853863220001
"5246",0.141989274922881
"5247",0.136717145430522
"5248",0.13421006725328
"5249",0.134099445196192
"5250",0.135496268124207
"5251",0.137075365073756
"5252",0.137216746243726
"5253",0.134191975232835
"5254",0.126378919464239
"5255",0.112485042628703
"5256",0.0917578915041482
"5257",0.0641617284596665
"5258",0.0305013842474009
"5259",-0.00752176369639707
"5260",-0.0473314940684361
"5261",-0.0855795636819893
"5262",-0.118326126214029
"5263",-0.141287244497162
"5264",-0.150132604893607
"5265",-0.140811348396448
"5266",-0.109880464984127
"5267",-0.0548088571327322
"5268",0.0257688144814657
"5269",0.131871032899253
"5270",0.262078127471722
"5271",0.413540685914439
"5272",0.582089408896361
"5273",0.762439691842992
"5274",0.948476300395996
"5275",1.13359687810615
"5276",1.3110883209157
"5277",1.47450770877446
"5278",1.61803969061987
"5279",1.73680490033445
"5280",1.82709881092434
"5281",0.187343809356226
"5282",0.186376769626796
"5283",0.181010489939016
"5284",0.171657311419766
"5285",0.159057116551827
"5286",0.144230129620051
"5287",0.128395461147053
"5288",0.112861371460323
"5289",0.0988975331354012
"5290",0.0876030005472986
"5291",0.0797855407971252
"5292",0.0758679866702501
"5293",0.0758351232876777
"5294",0.0792304046764253
"5295",0.0852059281509448
"5296",0.092622278835892
"5297",0.100188007299304
"5298",0.106622614182685
"5299",0.110822910038537
"5300",0.112011196711101
"5301",0.109845230333308
"5302",0.104474302266468
"5303",0.0965325044582275
"5304",0.0870684458329458
"5305",0.0774192214598718
"5306",0.0690440894702148
"5307",0.0633389700350138
"5308",0.0614557125107464
"5309",0.0641496562640207
"5310",0.0716753873304429
"5311",0.0837442811936051
"5312",0.0995493176377178
"5313",0.117853893823333
"5314",0.13713315027195
"5315",0.155749753944974
"5316",0.172141981220449
"5317",0.18500076956805
"5318",0.193414204536509
"5319",0.19696232842768
"5320",0.195751529872527
"5321",0.19038522530347
"5322",0.181875126254986
"5323",0.171504206656145
"5324",0.160657807316039
"5325",0.150642636804172
"5326",0.142514507773558
"5327",0.136934502159865
"5328",0.134070127620413
"5329",0.133553320825219
"5330",0.134501388887621
"5331",0.135600725000308
"5332",0.13524695197477
"5333",0.131729558593724
"5334",0.123444547436059
"5335",0.109115466718855
"5336",0.0880017054137708
"5337",0.0600732279948201
"5338",0.0261330267689008
"5339",-0.0121276395989793
"5340",-0.0521509198590372
"5341",-0.0906143525048899
"5342",-0.123609664618407
"5343",-0.146887986337315
"5344",-0.156154757249075
"5345",-0.147392459946128
"5346",-0.117185882771027
"5347",-0.063023286250473
"5348",0.0164521559196455
"5349",0.121262947767048
"5350",0.250006779121763
"5351",0.399864764046897
"5352",0.566710129219582
"5353",0.745310707965627
"5354",0.929610756225285
"5355",1.11307104440746
"5356",1.28904152106873
"5357",1.45113852230703
"5358",1.59359870315163
"5359",1.71158452028241
"5360",1.80142087522482
"5361",0.189084288779058
"5362",0.188012549501968
"5363",0.18253964727316
"5364",0.173077691882399
"5365",0.160364375844254
"5366",0.14541609776281
"5367",0.129447174830985
"5368",0.113761070497008
"5369",0.0996238149435137
"5370",0.08813317932628
"5371",0.0800990816264104
"5372",0.0759507021572852
"5373",0.0756836584682285
"5374",0.0788564217660365
"5375",0.0846393593494284
"5376",0.0919130573011125
"5377",0.0994058166530255
"5378",0.105854405392303
"5379",0.110168198335187
"5380",0.111575437261203
"5381",0.109731840730939
"5382",0.104776113435154
"5383",0.0973235459483724
"5384",0.0883969847265352
"5385",0.0793028692103635
"5386",0.0714675777566858
"5387",0.0662549005976675
"5388",0.0647882447547353
"5389",0.0678007547678673
"5390",0.075532954336241
"5391",0.0876912855019383
"5392",0.103472928266855
"5393",0.121653646079943
"5394",0.140727308660391
"5395",0.159079270286589
"5396",0.175171745068762
"5397",0.187718172061972
"5398",0.195825345322049
"5399",0.199086451460225
"5400",0.197614449586968
"5401",0.192012583239728
"5402",0.183286295917828
"5403",0.172707549476839
"5404",0.161647793435648
"5405",0.151399106336056
"5406",0.143004089950828
"5407",0.137113959997276
"5408",0.133891180001511
"5409",0.132968332545826
"5410",0.133469225732252
"5411",0.134092051755884
"5412",0.13324830568313
"5413",0.129245650228448
"5414",0.120498420160966
"5415",0.105746351493384
"5416",0.0842606458206693
"5417",0.056016775384763
"5418",0.0218155139287801
"5419",-0.0166625716451353
"5420",-0.0568787572156124
"5421",-0.0955372787669259
"5422",-0.128762470161191
"5423",-0.152341624951508
"5424",-0.162017029785344
"5425",-0.153805529783238
"5426",-0.124320588717134
"5427",-0.0710704926732875
"5428",0.00729266870262585
"5429",0.110795321694348
"5430",0.238052742685434
"5431",0.386277122419619
"5432",0.551385066031254
"5433",0.72819795689475
"5434",0.910720853389423
"5435",1.0924790923033
"5436",1.2668871615852
"5437",1.42762210579244
"5438",1.56897392646761
"5439",1.68614806387005
"5440",1.77549977550513
"5441",0.1907969961837
"5442",0.189629947658185
"5443",0.184060695567994
"5444",0.174500753747135
"5445",0.161685225825596
"5446",0.146626281088275
"5447",0.130533067429313
"5448",0.114703935274796
"5449",0.100401044653911
"5450",0.0887207657548377
"5451",0.0804751715494066
"5452",0.0760999158890347
"5453",0.0756016840569513
"5454",0.0785542843295757
"5455",0.0841467236205796
"5456",0.091279966630839
"5457",0.0987024062429659
"5458",0.105168340804778
"5459",0.10959985893439
"5460",0.111231154489291
"5461",0.109715773526948
"5462",0.105181558140148
"5463",0.0982246021769907
"5464",0.0898415098620088
"5465",0.0813075456771482
"5466",0.0740156991920013
"5467",0.0692971815853013
"5468",0.0682466122501273
"5469",0.071574733082933
"5470",0.0795079550432256
"5471",0.091747898156556
"5472",0.10749620472925
"5473",0.12554139219507
"5474",0.144396537009123
"5475",0.162470205892168
"5476",0.17824907943903
"5477",0.190469589726525
"5478",0.198257659701268
"5479",0.201219946245222
"5480",0.199476199351673
"5481",0.193629606026742
"5482",0.184679367233031
"5483",0.17388638998303
"5484",0.162608150313737
"5485",0.152122006475218
"5486",0.143457280981006
"5487",0.137255301738455
"5488",0.133673530124222
"5489",0.132345306671352
"5490",0.132401117630902
"5491",0.132551180175402
"5492",0.131223109936411
"5493",0.126742979804777
"5494",0.117543641711607
"5495",0.102381112872252
"5496",0.080538371992031
"5497",0.0519962042088076
"5498",0.0175527905389345
"5499",-0.0211225538861197
"5500",-0.0615109692377713
"5501",-0.100344278742996
"5502",-0.133780425646288
"5503",-0.157643929539998
"5504",-0.167714984196478
"5505",-0.160045786810856
"5506",-0.131279327350703
"5507",-0.0789445662464676
"5508",-0.00170290294179862
"5509",0.100475910359276
"5510",0.226224948867084
"5511",0.372788004897005
"5512",0.536125878408484
"5513",0.71111457004819
"5514",0.891821201469112
"5515",1.07183706061735
"5516",1.2446426066381
"5517",1.40397699287474
"5518",1.54418486180624
"5519",1.66051576059795
"5520",1.74935620322525
"5521",0.192478771223402
"5522",0.191225689491531
"5523",0.185570287727276
"5524",0.175923130438553
"5525",0.163016344278829
"5526",0.147857474826333
"5527",0.131650131085718
"5528",0.115687236490977
"5529",0.101226849908917
"5530",0.0893638132186445
"5531",0.0809123420817708
"5532",0.0763146667903997
"5533",0.0755887466726581
"5534",0.0783240136001477
"5535",0.0837284481608937
"5536",0.0907237362294523
"5537",0.0980786722362958
"5538",0.104565322580402
"5539",0.109118622906881
"5540",0.110978726022243
"5541",0.109796877490079
"5542",0.105689800157783
"5543",0.0992340264306324
"5544",0.0913994785034061
"5545",0.0834297729384074
"5546",0.0766840507742129
"5547",0.0724605433925104
"5548",0.0718247810940993
"5549",0.075464931412824
"5550",0.0835932681523987
"5551",0.0959067152347654
"5552",0.111611642067141
"5553",0.129509699491607
"5554",0.148133630710711
"5555",0.165915715668749
"5556",0.181367601856984
"5557",0.193249176385483
"5558",0.200705883636019
"5559",0.20335815264529
"5560",0.20133272587384
"5561",0.195232837317157
"5562",0.186051463972182
"5563",0.175038413470701
"5564",0.163537108272154
"5565",0.152810100402378
"5566",0.143873369563314
"5567",0.137358337958506
"5568",0.133417508051555
"5569",0.131685088324697
"5570",0.131298414708773
"5571",0.13097994640241
"5572",0.129173656535853
"5573",0.12422425190249
"5574",0.114583274537553
"5575",0.0990231065043545
"5576",0.0768384623471217
"5577",0.0480152449720689
"5578",0.0133486748423692
"5579",-0.0255037312231869
"5580",-0.0660436943680991
"5581",-0.105031488104695
"5582",-0.13865963618447
"5583",-0.16279091264875
"5584",-0.173244443972827
"5585",-0.166108736921242
"5586",-0.138057131539255
"5587",-0.0866398921951269
"5588",-0.0105281125771438
"5589",0.0903121740172574
"5590",0.214532040067544
"5591",0.359407378697998
"5592",0.52094396459512
"5593",0.694073437438296
"5594",0.872926191018706
"5595",1.05116079372253
"5596",1.22232505191554
"5597",1.38022157525257
"5598",1.51925089478642
"5599",1.63470774973733
"5600",1.72301078344309
"5601",0.194126493423532
"5602",0.192796525753268
"5603",0.187065085392327
"5604",0.177341445603468
"5605",0.164354379036275
"5606",0.149106422693839
"5607",0.132795283761135
"5608",0.116708147171257
"5609",0.102098736662188
"5610",0.0900602291592271
"5611",0.0814089545941545
"5612",0.0765937997962803
"5613",0.0756441757717545
"5614",0.0781653914841249
"5615",0.0833847000473366
"5616",0.0902448163465226
"5617",0.0975352147719305
"5618",0.104045942553215
"5619",0.108724899674681
"5620",0.110818199863444
"5621",0.109974667450469
"5622",0.10629966889844
"5623",0.100349841219626
"5624",0.0930680247454268
"5625",0.0856657614089636
"5626",0.0794679329743477
"5627",0.075739438276008
"5628",0.0755164603892267
"5629",0.0794644562893192
"5630",0.0877815635598743
"5631",0.100160149763057
"5632",0.115811578263366
"5633",0.133551003848781
"5634",0.151931278408545
"5635",0.169408871072971
"5636",0.184520867928019
"5637",0.196051043424277
"5638",0.203164727896911
"5639",0.205496400242849
"5640",0.203179978125453
"5641",0.196818833232653
"5642",0.187399730299102
"5643",0.176161331349482
"5644",0.164432927347511
"5645",0.153462182562595
"5646",0.144251675207855
"5647",0.137422907608508
"5648",0.133123467800503
"5649",0.13098854014474
"5650",0.130162476109888
"5651",0.129380184997393
"5652",0.127102222960551
"5653",0.121692141900389
"5654",0.111620334913743
"5655",0.0956756229042209
"5656",0.0731644094114487
"5657",0.0440775200010665
"5658",0.00920685345996139
"5659",-0.0298024043240368
"5660",-0.0704732511196085
"5661",-0.109595246448294
"5662",-0.143396433559457
"5663",-0.167778834462601
"5664",-0.178601498761634
"5665",-0.171990167611902
"5666",-0.144649327589271
"5667",-0.0941511569647342
"5668",-0.0191768184120001
"5669",0.0803112693624175
"5670",0.202982360706819
"5671",0.346144922960686
"5672",0.50585044863868
"5673",0.67708719227428
"5674",0.85404997609911
"5675",1.03046592204695
"5676",1.19995150322026
"5677",1.35637407956735
"5678",1.49419127084566
"5679",1.60874405463426
"5680",1.69648404834131
"5681",0.195737088767508
"5682",0.194339239677854
"5683",0.18854176654249
"5684",0.17875232108897
"5685",0.165695956218864
"5686",0.150369825259436
"5687",0.133965377577743
"5688",0.117763750844941
"5689",0.103014097045227
"5690",0.0908077825129566
"5691",0.0819632072364354
"5692",0.0769359722176094
"5693",0.0757670894611442
"5694",0.0780779658862181
"5695",0.0831153911963371
"5696",0.0898433828456439
"5697",0.0970723427629196
"5698",0.103610487324277
"5699",0.108418782673828
"5700",0.11074930089535
"5701",0.110248331893952
"5702",0.107009668306573
"5703",0.101569748633733
"5704",0.0948439714126494
"5705",0.0880114232766804
"5706",0.0823623646367463
"5707",0.0791280565559516
"5708",0.0793151195219872
"5709",0.0835661986445793
"5710",0.092065320903415
"5711",0.104500450399563
"5712",0.120088212723455
"5713",0.137657627668646
"5714",0.155782079157413
"5715",0.17294267623363
"5716",0.187702386235355
"5717",0.198869273330779
"5718",0.205628890167333
"5719",0.207630018975745
"5720",0.205013916517017
"5721",0.198384170109552
"5722",0.188721337143899
"5723",0.177252886212498
"5724",0.165293901128125
"5725",0.154077081341673
"5726",0.144591549820969
"5727",0.137448878576915
"5728",0.132791786945774
"5729",0.13025654100169
"5730",0.128994667899136
"5731",0.127753726111391
"5732",0.125011068909336
"5733",0.119149291996011
"5734",0.108657788558967
"5735",0.0923418827980292
"5736",0.0695196150211801
"5737",0.0401865386316547
"5738",0.00513087667218289
"5739",-0.0340150341614998
"5740",-0.0747961423830597
"5741",-0.11403210136134
"5742",-0.147987380092961
"5743",-0.172604206559961
"5744",-0.183782508154565
"5745",-0.177686151997318
"5746",-0.151051539714047
"5747",-0.101473353406582
"5748",-0.0276431894800976
"5749",0.0704800420764167
"5750",0.191583948242863
"5751",0.333010018006419
"5752",0.490856167725019
"5753",0.660168196255378
"5754",0.835206457489609
"5755",1.0097678432422
"5756",1.17753875571068
"5757",1.332452544908
"5758",1.46902507126649
"5759",1.58264455757092
"5760",1.6697964112777
"5761",0.197307536136517
"5762",0.195850653988403
"5763",0.189997033003328
"5764",0.180152384865256
"5765",0.167037688463051
"5766",0.151644348346218
"5767",0.135157207257485
"5768",0.118851049877016
"5769",0.103970217458795
"5770",0.0916041114455901
"5771",0.0825731422318378
"5772",0.0773396605498658
"5773",0.0759564008299938
"5774",0.0780610566242615
"5775",0.0829201839772045
"5776",0.089519342687376
"5777",0.0966900794642717
"5778",0.103258944158984
"5779",0.108200055839908
"5780",0.110771438217648
"5781",0.110616741388101
"5782",0.107817986570438
"5783",0.102891141477664
"5784",0.0967238426864895
"5785",0.0904623866155123
"5786",0.0853620984862964
"5787",0.0826203433550905
"5788",0.0832140059022526
"5789",0.0877628522664807
"5790",0.0964368484159988
"5791",0.108919720352189
"5792",0.124433624925579
"5793",0.141821797944801
"5794",0.159678559642276
"5795",0.176510084084239
"5796",0.190905633209541
"5797",0.201697933179057
"5798",0.208093067070768
"5799",0.209754349680426
"5800",0.206830521968355
"5801",0.199925452140085
"5802",0.190013488474523
