"","pred"
"4662",0.0988560959347663
"4663",0.0991257188906105
"4664",0.100162962923286
"4665",0.101849447199281
"4666",0.104018219388669
"4667",0.106457937764907
"4668",0.108920639304218
"4669",0.111133558724948
"4670",0.112815190111377
"4671",0.113695380848973
"4672",0.11353873445178
"4673",0.11217001264474
"4674",0.109499626262636
"4675",0.105546764646167
"4676",0.100457320439611
"4677",0.094513608784155
"4678",0.0881330349610114
"4679",0.0818533887130072
"4680",0.0763033589724186
"4681",0.0721581478053238
"4682",0.0700816450027885
"4683",0.0706583814110972
"4684",0.0743202400893082
"4685",0.0812744659587814
"4686",0.0914406577865824
"4687",0.104404941170309
"4688",0.119399234233225
"4689",0.135312319782893
"4690",0.150737308034663
"4691",0.164057097579525
"4692",0.173565816127504
"4693",0.177620249174604
"4694",0.174811331095631
"4695",0.164142316095045
"4696",0.145197707016644
"4697",0.118285791333093
"4698",0.0845380081444137
"4699",0.0459504930012453
"4700",0.00535698353684456
"4701",-0.0336724122988745
"4702",-0.0670056999803985
"4703",-0.0901889736206025
"4704",-0.0987374309817216
"4705",-0.0884571763253175
"4706",-0.0557733089216627
"4707",0.00196237282326937
"4708",0.0862104703117891
"4709",0.197053542244705
"4710",0.333094674372329
"4711",0.491456604903634
"4712",0.667884676388665
"4713",0.856948145196687
"4714",1.05232603017362
"4715",1.24715654647712
"4716",1.43442394677328
"4717",1.60735377393059
"4718",1.75978735386302
"4719",1.8865087814903
"4720",1.98350236564644
"4721",0.127153414267048
"4722",0.132760385446701
"4723",0.137407785681184
"4724",0.14100317542968
"4725",0.143485743537563
"4726",0.144829677407599
"4727",0.145045990954039
"4728",0.144182700267439
"4729",0.142323341036674
"4730",0.139583922843894
"4731",0.136108503641929
"4732",0.132063634518542
"4733",0.127631964204976
"4734",0.12300530212533
"4735",0.118377419650612
"4736",0.11393682743151
"4737",0.109859711893069
"4738",0.10630315862392
"4739",0.103398748069205
"4740",0.101246592284587
"4741",0.0999098999252119
"4742",0.0994102140545658
"4743",0.0997235604359438
"4744",0.100777861137102
"4745",0.102452089812583
"4746",0.104577744453007
"4747",0.106943260219221
"4748",0.109301948656334
"4749",0.111383904296314
"4750",0.112912049495096
"4751",0.113622092133107
"4752",0.113285665863732
"4753",0.111735346725002
"4754",0.108889650955483
"4755",0.104775591305717
"4756",0.0995459879708821
"4757",0.0934885818671483
"4758",0.0870241590379456
"4759",0.0806914204039088
"4760",0.0751172421594904
"4761",0.0709722467300641
"4762",0.0689131705424336
"4763",0.0695152504184163
"4764",0.0731995871805368
"4765",0.0801619816460117
"4766",0.0903108583660352
"4767",0.103222389192756
"4768",0.118120631288832
"4769",0.133889295439225
"4770",0.149119640984402
"4771",0.162196038317042
"4772",0.171417144419294
"4773",0.175146701262552
"4774",0.171984074316058
"4775",0.160941231293274
"4776",0.141610355937922
"4777",0.114305086786498
"4778",0.0801587552967688
"4779",0.0411651145798987
"4780",0.000150863441388244
"4781",-0.0393254485865315
"4782",-0.0731472155880736
"4783",-0.0968785309483403
"4784",-0.106053532932833
"4785",-0.0964962209510086
"4786",-0.0646464143321399
"4787",-0.00786538260709543
"4788",0.0753050668879302
"4789",0.184953510385741
"4790",0.319698237668943
"4791",0.47668643157539
"4792",0.65169642838293
"4793",0.839337618761028
"4794",1.03333426548686
"4795",1.22687243584144
"4796",1.41298406555109
"4797",1.58493937714379
"4798",1.73661870333397
"4799",1.86283717291635
"4800",1.95960039370753
"4801",0.126231136422984
"4802",0.131822362125458
"4803",0.136463042234081
"4804",0.140061403612905
"4805",0.142557216382456
"4806",0.143925159986382
"4807",0.144176640786415
"4808",0.143359948371273
"4809",0.141558742715734
"4810",0.138888966632937
"4811",0.135494367715969
"4812",0.131540882515996
"4813",0.127210176854921
"4814",0.122692647173075
"4815",0.118180170026632
"4816",0.113858845913544
"4817",0.109901929019563
"4818",0.106463078552589
"4819",0.10367002357806
"4820",0.101618714297856
"4821",0.100368047966095
"4822",0.0999353111512029
"4823",0.100292568709928
"4824",0.101364342351999
"4825",0.103027038698743
"4826",0.105110682250959
"4827",0.107403552690434
"4828",0.10966028839261
"4829",0.111613873567689
"4830",0.112991659505007
"4831",0.113535179958425
"4832",0.11302302403027
"4833",0.111295464424242
"4834",0.108278961783047
"4835",0.104008150549912
"4836",0.0986425421199223
"4837",0.0924750419695534
"4838",0.08592954427748
"4839",0.0795453939340871
"4840",0.0739474121834954
"4841",0.0698014459333824
"4842",0.0677569504932125
"4843",0.0683798296681033
"4844",0.0720804694965324
"4845",0.0790434134336389
"4846",0.0891662240284752
"4847",0.102015554998708
"4848",0.116808150036158
"4849",0.132423285698621
"4850",0.14745106703775
"4851",0.160278051109734
"4852",0.169208109609395
"4853",0.172612544791597
"4854",0.169099622079838
"4855",0.157690306146704
"4856",0.1379845163063
"4857",0.110301035951925
"4858",0.0757746047402822
"4859",0.0363958321231014
"4860",-0.00501663956497654
"4861",-0.0449170525467157
"4862",-0.0792055789965516
"4863",-0.103465781740852
"4864",-0.113252203500496
"4865",-0.104408103926769
"4866",-0.0733891968302447
"4867",-0.0175671225199012
"4868",0.0645133478030422
"4869",0.172946646958331
"4870",0.306366527190844
"4871",0.461945291983051
"4872",0.635495335756577
"4873",0.821667581488175
"4874",1.01423319088207
"4875",1.20642790249418
"4876",1.39133321616075
"4877",1.56226587277824
"4878",1.71314690943678
"4879",1.83882395866767
"4880",1.93532510060272
"4881",0.125287025913332
"4882",0.130861032731034
"4883",0.135493656635028
"4884",0.139093815197611
"4885",0.1416018772534
"4886",0.142993023599282
"4887",0.143279053439255
"4888",0.142508521115811
"4889",0.140765193416245
"4890",0.138164921243823
"4891",0.134851110709484
"4892",0.130989048960907
"4893",0.126759382971406
"4894",0.12235106214112
"4895",0.117954039097063
"4896",0.113751982980142
"4897",0.109915205117907
"4898",0.106593940490252
"4899",0.103912083221686
"4900",0.10196145306689
"4901",0.10079668197067
"4902",0.100430859439485
"4903",0.100832159738239
"4904",0.101921781832658
"4905",0.103573645569175
"4906",0.105616379248255
"4907",0.107838175010016
"4908",0.109995049760889
"4909",0.111822905820906
"4910",0.113053521832644
"4911",0.113434219890445
"4912",0.112750466488348
"4913",0.110850109806318
"4914",0.107667390504307
"4915",0.103244360124093
"4916",0.0977469828935704
"4917",0.0914730667905508
"4918",0.0848493420643219
"4919",0.0784155324606013
"4920",0.0727941656720637
"4921",0.0686461221714342
"4922",0.0666134543766105
"4923",0.0672527006052904
"4924",0.0709636060349626
"4925",0.0779196492567513
"4926",0.0880078474003956
"4927",0.100785774031979
"4928",0.115463406762648
"4929",0.130916222877611
"4930",0.145733864134614
"4931",0.158305781059544
"4932",0.166941735568469
"4933",0.170021183064709
"4934",0.166161746916487
"4935",0.15439366262638
"4936",0.13432463269577
"4937",0.106278375768251
"4938",0.0713905566871474
"4939",0.0316478862551377
"4940",-0.0101400559020469
"4941",-0.0504415209321861
"4942",-0.0851748285768318
"4943",-0.109944458832524
"4944",-0.120326799734668
"4945",-0.112185714558234
"4946",-0.0819939678030478
"4947",-0.0271344575071708
"4948",0.0538445316009623
"4949",0.161043124940966
"4950",0.293110783424749
"4951",0.447245585786718
"4952",0.619295019120849
"4953",0.803952899725655
"4954",0.995038901079566
"4955",1.18584020723994
"4956",1.36948971812843
"4957",1.53935248916812
"4958",1.68939192188479
"4959",1.814489592094
"4960",1.91069720412743
"4961",0.124321651459378
"4962",0.129876979562307
"4963",0.134500219358329
"4964",0.138101002817701
"4965",0.140620314330052
"4966",0.142033844784863
"4967",0.142353786090917
"4968",0.141628948131951
"4969",0.139943186661997
"4970",0.137412235296349
"4971",0.134179127485069
"4972",0.130408466279421
"4973",0.126279844318389
"4974",0.121980730682947
"4975",0.117699126092284
"4976",0.113616248638383
"4977",0.109899458058484
"4978",0.106695569490601
"4979",0.104124661080827
"4980",0.102274456271548
"4981",0.101195370608756
"4982",0.100896358740917
"4983",0.101341777222952
"4984",0.102449582090534
"4985",0.104091288347159
"4986",0.106094206389136
"4987",0.108246508984676
"4988",0.110305642670296
"4989",0.112010454872763
"4990",0.11309714781041
"4991",0.113318791569653
"4992",0.112467648762024
"4993",0.110399018515179
"4994",0.107054753983258
"4995",0.102484116625983
"4996",0.0968592834378656
"4997",0.09048270232145
"4998",0.0837836684106538
"4999",0.0773020215693705
"5000",0.071657761176725
"5001",0.0675066154617761
"5002",0.0654831182048768
"5003",0.0661344162203586
"5004",0.0698496940244084
"5005",0.076791563273009
"5006",0.0868368161762503
"5007",0.099534385937158
"5008",0.114088030718351
"5009",0.129370059926323
"5010",0.143970336684978
"5011",0.15628190301656
"5012",0.164621075977364
"5013",0.167376045496963
"5014",0.16317423962332
"5015",0.151055428791224
"5016",0.130635139289971
"5017",0.102241812289672
"5018",0.067011556486223
"5019",0.0269264360447901
"5020",-0.0152140259671559
"5021",-0.0558932894695189
"5022",-0.091049169971036
"5023",-0.116308488600944
"5024",-0.127270895167348
"5025",-0.119822177022598
"5026",-0.0904532862961742
"5027",-0.0365592521772739
"5028",0.0433075834291225
"5029",0.149252871747991
"5030",0.279942016240987
"5031",0.432599503667832
"5032",0.603108917704317
"5033",0.786208290995619
"5034",0.975767378287123
"5035",1.16512653709243
"5036",1.34747185690695
"5037",1.51621845988401
"5038",1.66537373320789
"5039",1.7898546040356
"5040",1.88573753035565
"5041",0.123335590552636
"5042",0.128870794811161
"5043",0.133483331864458
"5044",0.137083571139562
"5045",0.13961312881188
"5046",0.141048214024022
"5047",0.14140141072113
"5048",0.140721774656165
"5049",0.139093232347163
"5050",0.13663137452717
"5051",0.133478830775006
"5052",0.129799485552307
"5053",0.125771842155192
"5054",0.121581856862202
"5055",0.117415551650995
"5056",0.11345167538221
"5057",0.109854629339399
"5058",0.106767815402927
"5059",0.10430751717319
"5060",0.102557398571843
"5061",0.101563710387217
"5062",0.101331337283141
"5063",0.101820893443438
"5064",0.102947173874987
"5065",0.104579372236284
"5066",0.106543560228084
"5067",0.108627959576926
"5068",0.110591496906369
"5069",0.112175990311189
"5070",0.113122059656344
"5071",0.113188479953723
"5072",0.112174225592108
"5073",0.109941918982568
"5074",0.106440855365162
"5075",0.101727296639753
"5076",0.0959793911165721
"5077",0.0895039638512413
"5078",0.082732604865663
"5079",0.076205010058676
"5080",0.0705384197924607
"5081",0.0663832294926526
"5082",0.064366344625536
"5083",0.0650255008670185
"5084",0.0687394083491503
"5085",0.0756600148248707
"5086",0.0856542115499806
"5087",0.0982627323975226
"5088",0.112683661307072
"5089",0.127786766933588
"5090",0.142162811366566
"5091",0.154209116668484
"5092",0.162249208729935
"5093",0.16468058137536
"5094",0.160140902446032
"5095",0.147679731469282
"5096",0.1269204521542
"5097",0.0981960126413149
"5098",0.0626424863492088
"5099",0.0222365505739194
"5100",-0.0202333086762788
"5101",-0.0612669414939949
"5102",-0.0968229848432632
"5103",-0.122551999897645
"5104",-0.134078289029636
"5105",-0.127310860018186
"5106",-0.0987599692757975
"5107",-0.0458336362337274
"5108",0.0329112029260358
"5109",0.137585555867683
"5110",0.266870990082637
"5111",0.418019010900718
"5112",0.586950271182694
"5113",0.768448304014707
"5114",0.956434470406066
"5115",1.14430398173207
"5116",1.32529785871977
"5117",1.4928829971646
"5118",1.64111235103228
"5119",1.76493957425971
"5120",1.86046698457669
"5121",0.122329428964121
"5122",0.127843080053189
"5123",0.132443606076592
"5124",0.136042136329758
"5125",0.13858093438327
"5126",0.14003673520977
"5127",0.140422513593685
"5128",0.139787561035246
"5129",0.138215856273138
"5130",0.13582282136943
"5131",0.132750650814871
"5132",0.129162476213916
"5133",0.125235677012052
"5134",0.121154665015547
"5135",0.117103457780119
"5136",0.113258318257764
"5137",0.109780684263821
"5138",0.106810553165923
"5139",0.10446043786569
"5140",0.10280998213801
"5141",0.101901326294534
"5142",0.101735352453119
"5143",0.102269010109895
"5144",0.10341401711691
"5145",0.105037330742436
"5146",0.106963864017534
"5147",0.108981956045562
"5148",0.110852063311611
"5149",0.112318998703895
"5150",0.113127791699946
"5151",0.113042876550657
"5152",0.111869852167606
"5153",0.109478533649091
"5154",0.105825485277962
"5155",0.100973757906763
"5156",0.0951072286371313
"5157",0.0885368370289897
"5158",0.081696199489548
"5159",0.0751246107926181
"5160",0.0694363258501897
"5161",0.065276232105527
"5162",0.0632635031368109
"5163",0.063926450146615
"5164",0.0676334010335252
"5165",0.0745258474533371
"5166",0.0844611066894374
"5167",0.0969721550076737
"5168",0.111251945305376
"5169",0.126168327655651
"5170",0.140313632945433
"5171",0.152090141657
"5172",0.159829230372193
"5173",0.161938253670592
"5174",0.157065542333428
"5175",0.144270689041994
"5176",0.123184961645781
"5177",0.0941455971544958
"5178",0.0582881573027445
"5179",0.0175832007821603
"5180",-0.0251927896764733
"5181",-0.0665572162024798
"5182",-0.102490839196057
"5183",-0.128669332494955
"5184",-0.140743014939946
"5185",-0.13464538584641
"5186",-0.106907101291893
"5187",-0.0549500149328997
"5188",0.0226638127425862
"5189",0.126050574136877
"5190",0.253908209783866
"5191",0.403515831536279
"5192",0.570832102094695
"5193",0.750687299265926
"5194",0.937055869748588
"5195",1.12338951042879
"5196",1.30298586582059
"5197",1.46936526571241
"5198",1.61662777067196
"5199",1.73976510315743
"5200",1.83490652244356
"5201",0.121303760250615
"5202",0.126794445734004
"5203",0.131381663851366
"5204",0.13497732551551
"5205",0.137524356670012
"5206",0.13900002510696
"5207",0.139417694727613
"5208",0.138826882218099
"5209",0.137311599670861
"5210",0.134987074516219
"5211",0.131995034959165
"5212",0.128497825731166
"5213",0.124671668443471
"5214",0.120699399590817
"5215",0.116763007787279
"5216",0.113036254898319
"5217",0.109677612083797
"5218",0.106823683064713
"5219",0.104583236246719
"5220",0.103031937137542
"5221",0.102207872399656
"5222",0.102107991502447
"5223",0.102685659167643
"5224",0.103849601822762
"5225",0.105464626647038
"5226",0.107354568749048
"5227",0.109307953043321
"5228",0.111086814928514
"5229",0.11243898477638
"5230",0.113113891585714
"5231",0.112881580639302
"5232",0.111554185355272
"5233",0.109008580194771
"5234",0.10520842305484
"5235",0.100223340528899
"5236",0.0942426952199092
"5237",0.0875812789790351
"5238",0.0806744678881326
"5239",0.0740609016208717
"5240",0.0683516276788887
"5241",0.0641858558481098
"5242",0.0621749303720276
"5243",0.0628377308576026
"5244",0.0665323007858383
"5245",0.0733898879644964
"5246",0.0832585652564442
"5247",0.0956639931851041
"5248",0.109794534115439
"5249",0.12451673607614
"5250",0.13842516012886
"5251",0.149927712732062
"5252",0.157364250590384
"5253",0.159152532914719
"5254",0.153951964281406
"5255",0.140832404347475
"5256",0.11943302497945
"5257",0.0900951316985901
"5258",0.0539533013835334
"5259",0.0129712516046632
"5260",-0.030087489212961
"5261",-0.0717590165079239
"5262",-0.108047491236492
"5263",-0.134655045033099
"5264",-0.147259349047456
"5265",-0.141819638909868
"5266",-0.114888043525732
"5267",-0.0639010789023874
"5268",0.0125735477171592
"5269",0.114657039674396
"5270",0.24106390704248
"5271",0.389101433225949
"5272",0.554767198875557
"5273",0.732939430157734
"5274",0.917647092305263
"5275",1.10239994947263
"5276",1.28055391221458
"5277",1.44568435690239
"5278",1.59193994808365
"5279",1.71435178375487
"5280",1.80907712138795
"5281",0.120259185258275
"5282",0.125725510651558
"5283",0.130298136444249
"5284",0.133889776238427
"5285",0.136444032687627
"5286",0.137938712802447
"5287",0.138387567357384
"5288",0.137840327235031
"5289",0.136381018709078
"5290",0.134124648468279
"5291",0.13121244727931
"5292",0.127805939262811
"5293",0.124080154759508
"5294",0.120216324960528
"5295",0.116394386185745
"5296",0.11278558552857
"5297",0.109545426110088
"5298",0.106807130950457
"5299",0.104675752457545
"5300",0.103223022178113
"5301",0.102483032403832
"5302",0.102448872203307
"5303",0.103070403550481
"5304",0.104253448917069
"5305",0.105860752929369
"5306",0.107715154145548
"5307",0.109605431669095
"5308",0.111295248102216
"5309",0.112535472556223
"5310",0.113079921451098
"5311",0.112704200473752
"5312",0.11122688492354
"5313",0.108531772775223
"5314",0.104589437973901
"5315",0.0994758682003734
"5316",0.093385667806581
"5317",0.0866372194648193
"5318",0.0796673943040306
"5319",0.0730139263609491
"5320",0.067284438433976
"5321",0.0631122985950853
"5322",0.0611009304508133
"5323",0.0617597810089453
"5324",0.0654367126017251
"5325",0.0722529455500029
"5326",0.0820476399750491
"5327",0.0943395821248894
"5328",0.108313081057492
"5329",0.122833993004783
"5330",0.136499761459733
"5331",0.147724574954893
"5332",0.154857386760265
"5333",0.156326891158345
"5334",0.15080396478085
"5335",0.137368957718297
"5336",0.115668958963715
"5337",0.086049120225732
"5338",0.0496425640926875
"5339",0.00840545441887593
"5340",-0.0349125696352739
"5341",-0.0768674164804044
"5342",-0.113487898777191
"5343",-0.140503922453197
"5344",-0.153621817616502
"5345",-0.148827773611967
"5346",-0.122696442206343
"5347",-0.0726798133036058
"5348",0.00264824472272977
"5349",0.10341377049362
"5350",0.22834802756966
"5351",0.374787012712067
"5352",0.538768099537837
"5353",0.715218624803749
"5354",0.898223457599913
"5355",1.08135196015311
"5356",1.25801989988561
"5357",1.42185926345112
"5358",1.56706877323534
"5359",1.68872017409082
"5360",1.78299975235544
"5361",0.119196311623942
"5362",0.124636901434862
"5363",0.129193663969988
"5364",0.132780135901933
"5365",0.13534061028202
"5366",0.136853439146186
"5367",0.137332757382578
"5368",0.136828498665036
"5369",0.135424683988992
"5370",0.133236073066351
"5371",0.130403368144375
"5372",0.127087239299272
"5373",0.123461492735207
"5374",0.119705725210801
"5375",0.115997798571781
"5376",0.112506432938032
"5377",0.109384163787618
"5378",0.106760848421971
"5379",0.104737853982129
"5380",0.103383024705435
"5381",0.102726520144254
"5382",0.102757643453657
"5383",0.103422837881483
"5384",0.104625111031559
"5385",0.106225233635894
"5386",0.108045129602341
"5387",0.109873900472203
"5388",0.111476883540061
"5389",0.112608006480686
"5390",0.113025459075691
"5391",0.112510354468217
"5392",0.110887614757231
"5393",0.108047823259604
"5394",0.103968290510978
"5395",0.0987311494638218
"5396",0.0925360023034029
"5397",0.0857045620971325
"5398",0.0786749327602316
"5399",0.0719836958390861
"5400",0.0662348369884321
"5401",0.0620557242335087
"5402",0.0600417753948456
"5403",0.0606930098960741
"5404",0.0643472174266509
"5405",0.0711158109624676
"5406",0.0808293712503541
"5407",0.0930002508013704
"5408",0.106809238707448
"5409",0.121122102722103
"5410",0.134539811261304
"5411",0.145483478960181
"5412",0.152311758569504
"5413",0.153464796020436
"5414",0.147625325383589
"5415",0.133884400168642
"5416",0.111897032923491
"5417",0.0820119975438038
"5418",0.0453604971245566
"5419",0.00389043981523226
"5420",-0.0396633425280845
"5421",-0.0818776683608817
"5422",-0.118807226159012
"5423",-0.146210982903284
"5424",-0.159825204039248
"5425",-0.155664221645282
"5426",-0.130326236382485
"5427",-0.0812795063240377
"5428",-0.00710456679788306
"5429",0.092329278812586
"5430",0.215770218938039
"5431",0.360583482008922
"5432",0.522847076027212
"5433",0.697538568454456
"5434",0.878800069167075
"5435",1.06026201732641
"5436",1.23540157557214
"5437",1.39790885459247
"5438",1.5420340439371
"5439",1.66289077001174
"5440",1.75669535191339
"5441",0.118115753274511
"5442",0.1235292520195
"5443",0.128068894858541
"5444",0.131649061212863
"5445",0.134214747562948
"5446",0.135744856183744
"5447",0.136253902807572
"5448",0.135792012091585
"5449",0.134443180025804
"5450",0.132321893008632
"5451",0.129568293784913
"5452",0.126342165283352
"5453",0.122816057298398
"5454",0.119167903905811
"5455",0.115573471474386
"5456",0.112198942423413
"5457",0.109193886736254
"5458",0.106684812968868
"5459",0.104769435894644
"5460",0.103511761355184
"5461",0.102938080048452
"5462",0.103033985830394
"5463",0.103742589119758
"5464",0.104964173239244
"5465",0.106557624694725
"5466",0.108344035074788
"5467",0.110112896406342
"5468",0.111631267325445
"5469",0.112656152464789
"5470",0.11295009899855
"5471",0.112299672358997
"5472",0.110536044059411
"5473",0.107556442466517
"5474",0.103344733601512
"5475",0.0979889789865414
"5476",0.0916935348551177
"5477",0.0847831855824769
"5478",0.0776970082519289
"5479",0.070970188985743
"5480",0.0652028688829848
"5481",0.0610162634097501
"5482",0.0589977056057075
"5483",0.0596377982378425
"5484",0.063264371877075
"5485",0.0699792557465217
"5486",0.0796047858400961
"5487",0.0916473200206008
"5488",0.105284656285016
"5489",0.119383069677085
"5490",0.132547685640926
"5491",0.143207176287612
"5492",0.1497304827247
"5493",0.150569704843506
"5494",0.144419806400043
"5495",0.130382746745073
"5496",0.10812146182363
"5497",0.0779881223322733
"5498",0.0411115513844326
"5499",-0.000569289294324397
"5500",-0.0443352754534488
"5501",-0.0867852091351383
"5502",-0.124000850683562
"5503",-0.151771484106066
"5504",-0.165864555265572
"5505",-0.162323698657447
"5506",-0.137771665038478
"5507",-0.0896937569864483
"5508",-0.0166776735943425
"5509",0.0814117610780036
"5510",0.203339819147098
"5511",0.346501455296589
"5512",0.50701611927894
"5513",0.679912686610366
"5514",0.859391795685349
"5515",1.03914638860733
"5516",1.21271650813256
"5517",1.37385185180371
"5518",1.51685544018108
"5519",1.63688397843317
"5520",1.73018479478213
"5521",0.117018129924728
"5522",0.122403203120337
"5523",0.126924485306947
"5524",0.130497217617686
"5525",0.133067112330793
"5526",0.134613626580773
"5527",0.135151653171744
"5528",0.134731495547421
"5529",0.133437104717621
"5530",0.1313826673538
"5531",0.128707735840338
"5532",0.125571173212186
"5533",0.122144241196105
"5534",0.118603183827933
"5535",0.115121652177463
"5536",0.111863281699854
"5537",0.108974680756643
"5538",0.10657902807582
"5539",0.104770421064156
"5540",0.103609078258241
"5541",0.103117487538493
"5542",0.103277612089361
"5543",0.104029317151828
"5544",0.105270253731874
"5545",0.106857514673392
"5546",0.108611441910615
"5547",0.110321985730987
"5548",0.111757971883465
"5549",0.112679498927109
"5550",0.112853453600647
"5551",0.112071796340321
"5552",0.110171848536903
"5553",0.107057341394109
"5554",0.102718513907539
"5555",0.0972491388526827
"5556",0.0908580831451656
"5557",0.0838729450072048
"5558",0.0767335179822775
"5559",0.0699733539816159
"5560",0.0641885473316367
"5561",0.05999401433475
"5562",0.0579689304022913
"5563",0.0585944983728163
"5564",0.0621887080196718
"5565",0.0688440315261797
"5566",0.0783748955810304
"5567",0.0902821005270562
"5568",0.103740977097499
"5569",0.117618895244561
"5570",0.130525758561119
"5571",0.140898414792539
"5572",0.147116667754197
"5573",0.147645058966365
"5574",0.141191140741644
"5575",0.126867970054549
"5576",0.104346399607128
"5577",0.0739817704146725
"5578",0.036900070308483
"5579",-0.00496936421722726
"5580",-0.048923998292483
"5581",-0.091585666656708
"5582",-0.129064368545107
"5583",-0.157180929178604
"5584",-0.171735187640793
"5585",-0.1688012102853
"5586",-0.14502727354409
"5587",-0.0979164822643223
"5588",-0.0260641866564062
"5589",0.0706690887175424
"5590",0.19106584592291
"5591",0.332551236547698
"5592",0.49128692499858
"5593",0.662354128843974
"5594",0.840013252797892
"5595",1.01802111422133
"5596",1.18998206653866
"5597",1.34970680512432
"5598",1.49155249903584
"5599",1.6107200911152
"5600",1.70348886683877
"5601",0.115904066573752
"5602",0.121259401701823
"5603",0.125761098727553
"5604",0.129325278733843
"5605",0.131898381497149
"5606",0.133460423039946
"5607",0.134026668970743
"5608",0.133647588948918
"5609",0.132407068802277
"5610",0.130418969010093
"5611",0.127822220890286
"5612",0.124774735220808
"5613",0.121446454639902
"5614",0.118011906693789
"5615",0.114642608514523
"5616",0.111499640781014
"5617",0.108726655800955
"5618",0.106443523287615
"5619",0.104740760315956
"5620",0.103674851298581
"5621",0.103264549384143
"5622",0.103488267611137
"5623",0.104282715326408
"5624",0.105543004439358
"5625",0.10712452547833
"5626",0.108846953625007
"5627",0.110500764858129
"5628",0.111856596896032
"5629",0.1126776577707
"5630",0.112735154149568
"5631",0.111826382170872
"5632",0.109794711566007
"5633",0.106550232440636
"5634",0.102089373085828
"5635",0.0965113998672395
"5636",0.090029447717939
"5637",0.0829736731530761
"5638",0.0757843326377719
"5639",0.0689931094500293
"5640",0.0631918542786729
"5641",0.0589890436442134
"5642",0.05695562861505
"5643",0.0575634345130403
"5644",0.0611207332078159
"5645",0.0677108693489494
"5646",0.0771406961718807
"5647",0.0889058911679382
"5648",0.102179836044038
"5649",0.115831574548744
"5650",0.128476397985905
"5651",0.138559934145186
"5652",0.144473408917329
"5653",0.144694278126186
"5654",0.137943027920453
"5655",0.123343993982564
"5656",0.100575932761076
"5657",0.0699971283005385
"5658",0.0327302834982887
"5659",-0.0093055566589256
"5660",-0.0534253091756444
"5661",-0.0962748653089434
"5662",-0.133993600252955
"5663",-0.162435071895765
"5664",-0.177432692143499
"5665",-0.17509205754958
"5666",-0.152087919430534
"5667",-0.105941923494661
"5668",-0.035257548536558
"5669",0.0601087996327439
"5670",0.178956986767148
"5671",0.318742807905103
"5672",0.475670880188429
"5673",0.644875753355726
"5674",0.820678785649172
"5675",0.996901987549611
"5676",1.16721539853418
"5677",1.32549207010766
"5678",1.4661445901381
"5679",1.58441925899746
"5680",1.67662823864085
"5681",0.114774193000863
"5682",0.120098500446295
"5683",0.124579405193061
"5684",0.128133925776666
"5685",0.130709240499732
"5686",0.132285927710898
"5687",0.13287962106937
"5688",0.132540943520536
"5689",0.131353695302583
"5690",0.129431384210975
"5691",0.126912289970422
"5692",0.123953339147743
"5693",0.120723124930531
"5694",0.117394432846449
"5695",0.114136628636065
"5696",0.111108231828035
"5697",0.108449945908439
"5698",0.106278354234785
"5699",0.104680432549178
"5700",0.103708986323279
"5701",0.103379104004284
"5702",0.103665730791771
"5703",0.104502510931501
"5704",0.105782111589871
"5705",0.107358312994559
"5706",0.109050206616773
"5707",0.110648861142409
"5708",0.11192677016423
"5709",0.112650265316655
"5710",0.112594851803705
"5711",0.111563100247941
"5712",0.10940432533506
"5713",0.106034830611882
"5714",0.101457049053241
"5715",0.0957755228676996
"5716",0.0892074133187335
"5717",0.0820851818398258
"5718",0.074849297698875
"5719",0.0680293456914595
"5720",0.0622127415032359
"5721",0.0580013873103113
"5722",0.0559579492343446
"5723",0.0565449030533723
"5724",0.0600609299744158
"5725",0.0665804790869819
"5726",0.0759031660145517
"5727",0.0875199771181448
"5728",0.100602857185026
"5729",0.114023093359078
"5730",0.126401962110082
"5731",0.136194461427436
"5732",0.141803783230288
"5733",0.141720755000988
"5734",0.13467912821786
"5735",0.119814687613643
"5736",0.0968140741225692
"5737",0.0660382870087503
"5738",0.028606300681341
"5739",-0.0135737845287336
"5740",-0.0578351799920927
"5741",-0.100848831197719
"5742",-0.138784595536794
"5743",-0.167529921390775
"5744",-0.182952939017475
"5745",-0.181191841604406
"5746",-0.158948777486422
"5747",-0.113764652081237
"5748",-0.0442515399393087
"5749",0.0497380904428222
"5750",0.167021589768154
"5751",0.305085818826328
"5752",0.460179050439031
"5753",0.627490112287127
"5754",0.801402452165005
"5755",0.975804536398082
"5756",1.14443340999303
"5757",1.30122578544378
"5758",1.44065089182327
"5759",1.55800146713745
"5760",1.64962343951568
"5761",0.113629143260656
"5762",0.11892115722067
"5763",0.12338008087883
"5764",0.126923846982377
"5765",0.129500382712137
"5766",0.13109083159373
"5767",0.131711190106629
"5768",0.131412221209948
"5769",0.130277618960591
"5770",0.1284205119779
"5771",0.125978498073205
"5772",0.123107488083088
"5773",0.119974696062178
"5774",0.116751140924085
"5775",0.11360402074984
"5776",0.110689288967472
"5777",0.108144709105748
"5778",0.106083602619635
"5779",0.104589444810391
"5780",0.103711419304179
"5781",0.103461021715986
"5782",0.103809813377642
"5783",0.104688465612869
"5784",0.105987296209501
"5785",0.107558567664243
"5786",0.109220870824014
"5787",0.110765933612851
"5788",0.111968148415862
"5789",0.112596983187964
"5790",0.112432218573295
"5791",0.111281636646287
"5792",0.109000391960604
"5793",0.105510854711839
"5794",0.100821277245499
"5795",0.0950412600392682
