"","pred"
"4648",0.0916840138449194
"4649",0.076131848513997
"4650",0.064266766552674
"4651",0.0564048547839523
"4652",0.0527503823474228
"4653",0.0534129202749714
"4654",0.0583666859900039
"4655",0.0673535582409232
"4656",0.0797558810631135
"4657",0.0944855470808333
"4658",0.109944294948528
"4659",0.124101725795109
"4660",0.134712009025259
"4661",0.139652846006585
"4662",0.13733073362505
"4663",0.127066605794356
"4664",0.109365691852781
"4665",0.0859902373373417
"4666",0.0597920110225152
"4667",0.0343147707409869
"4668",0.0132317649315166
"4669",-0.000274536089893807
"4670",-0.00406539120240057
"4671",0.00258221753080567
"4672",0.0188600493453307
"4673",0.0425898090567299
"4674",0.0706228396322696
"4675",0.0993922771146705
"4676",0.125505257636911
"4677",0.146262420165857
"4678",0.160015590570592
"4679",0.166314563848966
"4680",0.165839671303406
"4681",0.160157624070598
"4682",0.151365826092206
"4683",0.141700970917403
"4684",0.133181765362785
"4685",0.127337162833446
"4686",0.12504667845029
"4687",0.12649459166466
"4688",0.131220273619191
"4689",0.138235507645001
"4690",0.146177114312385
"4691",0.153468012287853
"4692",0.158469271476472
"4693",0.159616478717003
"4694",0.155542843653878
"4695",0.145196762333138
"4696",0.127962005069052
"4697",0.10378447040758
"4698",0.0733017548006794
"4699",0.037962576373303
"4700",0.000114669087182051
"4701",-0.0369656163145031
"4702",-0.0691293069235864
"4703",-0.0915183892035751
"4704",-0.0988478197452695
"4705",-0.0858009351797408
"4706",-0.0475147625038104
"4707",0.0198864654001528
"4708",0.118766025464485
"4709",0.249522404419054
"4710",0.410274419961431
"4711",0.59673827195141
"4712",0.802332035728832
"4713",1.01851715442464
"4714",1.23535701338728
"4715",1.44224395774139
"4716",1.62872255560149
"4717",1.78532230950417
"4718",1.9043098679184
"4719",1.98027979594257
"4720",2.01052289074199
"4721",0.235766326927156
"4722",0.22061127287877
"4723",0.201460624372099
"4724",0.179629348813962
"4725",0.156544143602151
"4726",0.133597007202251
"4727",0.112024336155059
"4728",0.0928325938578717
"4729",0.0767790278151631
"4730",0.0643999611829129
"4731",0.0560643112641142
"4732",0.0520210792629758
"4733",0.0524104042016882
"4734",0.057219614023302
"4735",0.0661863345230839
"4736",0.0786746123241702
"4737",0.0935696099170454
"4738",0.109244320256216
"4739",0.12364314203059
"4740",0.134501891929252
"4741",0.139687088460574
"4742",0.137598693464866
"4743",0.127551386151683
"4744",0.110039785295223
"4745",0.086807973100654
"4746",0.0606815847641238
"4747",0.0351732028639623
"4748",0.0139257339123576
"4749",9.96728001576574e-05
"4750",-0.00417250645834011
"4751",0.00184687864145616
"4752",0.0173867884610247
"4753",0.0403259659654095
"4754",0.0675859233893445
"4755",0.0956735837003488
"4756",0.121262965232448
"4757",0.141705122955696
"4758",0.155378933194745
"4759",0.161834728242087
"4760",0.161727771577612
"4761",0.156578599770696
"4762",0.148424368699559
"4763",0.139435651806429
"4764",0.131567157423462
"4765",0.126292618102613
"4766",0.12444970264028
"4767",0.126196495549411
"4768",0.131061933327664
"4769",0.138061513987796
"4770",0.145847187351525
"4771",0.152865159244466
"4772",0.157504664686698
"4773",0.158231364259447
"4774",0.153707948360159
"4775",0.142909675913016
"4776",0.125242930043532
"4777",0.1006706199772
"4778",0.0698405962605123
"4779",0.0342041059984588
"4780",-0.00389702041621071
"4781",-0.0412010630585932
"4782",-0.0735820945190262
"4783",-0.0962124536551409
"4784",-0.103842727388769
"4785",-0.0911941966809184
"4786",-0.053440380666835
"4787",0.0132637266523042
"4788",0.111260735179792
"4789",0.240942485056483
"4790",0.400438112820113
"4791",0.585492579505042
"4792",0.789570825204423
"4793",1.00419696529094
"4794",1.21950871529759
"4795",1.4249787587021
"4796",1.61023142768095
"4797",1.76586861113844
"4798",1.88421570273565
"4799",1.95990735292366
"4800",1.99025256147682
"4801",0.237037365415413
"4802",0.222260683830918
"4803",0.203389320092061
"4804",0.181704946097637
"4805",0.158613390107248
"4806",0.135502248204163
"4807",0.113621823083379
"4808",0.0940098518467498
"4809",0.0774684087594019
"4810",0.0645860010356371
"4811",0.0557835454687031
"4812",0.0513543675617456
"4813",0.0514692811231103
"4814",0.0561293694576565
"4815",0.0650691328003961
"4816",0.0776357972433292
"4817",0.0926894260267002
"4818",0.108575820747168
"4819",0.123215425335783
"4820",0.13432645269277
"4821",0.139764367188243
"4822",0.137922074788571
"4823",0.128106898077377
"4824",0.110801317175825
"4825",0.0877295116807514
"4826",0.0616892713475484
"4827",0.0361605418808325
"4828",0.0147548486637802
"4829",0.000610191915585534
"4830",-0.00414720710573158
"4831",0.00123548261592166
"4832",0.0160252535928351
"4833",0.038158911372139
"4834",0.0646291998581522
"4835",0.0920177978110154
"4836",0.117066391117222
"4837",0.137177011476663
"4838",0.150755926781075
"4839",0.157354168563569
"4840",0.157601976019048
"4841",0.152973701457756
"4842",0.145446245994922
"4843",0.137124097766597
"4844",0.129898060376142
"4845",0.125186796223298
"4846",0.123786319086179
"4847",0.125828726600818
"4848",0.130832720752121
"4849",0.137817685988392
"4850",0.145450831162232
"4851",0.152201730293844
"4852",0.156487813609676
"4853",0.1568047932966
"4854",0.151844761790762
"4855",0.140609694957164
"4856",0.122528357064163
"4857",0.0975803249478069
"4858",0.066423219118191
"4859",0.030510162211726
"4860",-0.0078237616053517
"4861",-0.0453324991235977
"4862",-0.0779143789629875
"4863",-0.100773431565845
"4864",-0.108697267192516
"4865",-0.0964464568291656
"4866",-0.0592321897021626
"4867",0.00675889752940731
"4868",0.103848285408041
"4869",0.232421225734778
"4870",0.390617817764931
"4871",0.574213029870246
"4872",0.776720476400045
"4873",0.989729222369087
"4874",1.20345391291612
"4875",1.40745030766976
"4876",1.59142517554333
"4877",1.74605519696592
"4878",1.86372646842568
"4879",1.9391150970073
"4880",1.96954898615231
"4881",0.238251756092721
"4882",0.223857882839892
"4883",0.205273418624797
"4884",0.183746620365656
"4885",0.160662008470748
"4886",0.137402019152934
"4887",0.115229830890554
"4888",0.0952132440716871
"4889",0.0781979026907636
"4890",0.0648233538188848
"4891",0.0555616461699227
"4892",0.0507499809311922
"4893",0.0505899120201123
"4894",0.0550968840444495
"4895",0.0640033651508125
"4896",0.0766412104132509
"4897",0.0918469948168917
"4898",0.107940871167633
"4899",0.122820573377058
"4900",0.134187466306723
"4901",0.139886106633697
"4902",0.138301853091993
"4903",0.128733610927146
"4904",0.111650244920754
"4905",0.0887543508788258
"4906",0.062814220534284
"4907",0.0372757545771094
"4908",0.0157180982490553
"4909",0.00125625811065733
"4910",-0.00398978711640752
"4911",0.000748396285838004
"4912",0.0147766111370367
"4913",0.0360906800751727
"4914",0.0617555627550952
"4915",0.0884285857758668
"4916",0.112919822130255
"4917",0.132682793827517
"4918",0.146151477577796
"4919",0.152877766697532
"4920",0.153466942486154
"4921",0.14934720353398
"4922",0.142435240574521
"4923",0.134769546149833
"4924",0.128177165178812
"4925",0.124021885181773
"4926",0.123058289780989
"4927",0.125392718914223
"4928",0.130533849094434
"4929",0.137505121137058
"4930",0.144989122390813
"4931",0.151478859847567
"4932",0.155419969330526
"4933",0.155338171590441
"4934",0.149954862168429
"4935",0.138298569956698
"4936",0.119820194262882
"4937",0.0945156266872199
"4938",0.0630517694298945
"4939",0.026882969519028
"4940",-0.0116632684370345
"4941",-0.0493575773286922
"4942",-0.0821237290347228
"4943",-0.10519875579896
"4944",-0.113408651509668
"4945",-0.101554589137597
"4946",-0.0648865745860687
"4947",0.000376256511095352
"4948",0.0965338083023159
"4949",0.223964804547883
"4950",0.380820937499334
"4951",0.562908398718937
"4952",0.763791239856086
"4953",0.97512569264878
"4954",1.18720586098796
"4955",1.38967324341237
"4956",1.57231964441021
"4957",1.72589887456218
"4958",1.84285963716495
"4959",1.91792083085762
"4960",1.94842994752422
"4961",0.239407617680992
"4962",0.225400571296418
"4963",0.207110265658932
"4964",0.185751456155823
"4965",0.16268694454855
"4966",0.139293269172183
"4967",0.116845462342204
"4968",0.0964401733042994
"4969",0.0789653423983219
"4970",0.065110385186387
"4971",0.0553975794567327
"4972",0.0502075134501371
"4973",0.0497725052756745
"4974",0.0541229274745743
"4975",0.062990274672514
"4976",0.075692451691452
"4977",0.0910441348471676
"4978",0.107341357578385
"4979",0.122460384600929
"4980",0.134086494960516
"4981",0.140053502128954
"4982",0.138738756691161
"4983",0.129431728485363
"4984",0.112586243355472
"4985",0.0898816918682363
"4986",0.0640552757854218
"4987",0.0385174970048635
"4988",0.0168141621504929
"4989",0.0020368052141353
"4990",-0.00370083212206374
"4991",0.00038571014477784
"4992",0.0136417695290912
"4993",0.0341230694986312
"4994",0.0589676905608488
"4995",0.0849094219441334
"4996",0.108827377243798
"4997",0.128227035057641
"4998",0.141570374181266
"4999",0.148410312651491
"5000",0.149327262782132
"5001",0.14570333972425
"5002",0.139395118661249
"5003",0.13237524044092
"5004",0.126407188881223
"5005",0.122800115767523
"5006",0.122267432400907
"5007",0.124889970894295
"5008",0.130166600002509
"5009",0.137124984967824
"5010",0.144463200904119
"5011",0.15069773654702
"5012",0.154302424359202
"5013",0.153832930129003
"5014",0.148039833813542
"5015",0.135978035939116
"5016",0.11712031084512
"5017",0.0914785028501097
"5018",0.0597283040715582
"5019",0.0233246378260241
"5020",-0.0154133940163196
"5021",-0.0532741123941488
"5022",-0.0862078953667179
"5023",-0.109486057169736
"5024",-0.117974301845786
"5025",-0.106515681607747
"5026",-0.0704001334496906
"5027",-0.00588012251489413
"5028",0.0893222474535445
"5029",0.215579234379244
"5030",0.371054739629709
"5031",0.551587362526145
"5032",0.750793307250335
"5033",0.960398127368787
"5034",1.17077784253996
"5035",1.37166227600349
"5036",1.55293079095669
"5037",1.70541659855596
"5038",1.82163285787173
"5039",1.89634255669175
"5040",1.92691344331435
"5041",0.240503126235925
"5042",0.22688650605877
"5043",0.208897255958386
"5044",0.187716575814012
"5045",0.164685165944657
"5046",0.141172948842164
"5047",0.118465798158358
"5048",0.0976879949446215
"5049",0.0797684877352438
"5050",0.0654453636332935
"5051",0.0552901927134775
"5052",0.049726422518115
"5053",0.0490171184993046
"5054",0.0532081081219099
"5055",0.0620309352604744
"5056",0.0747909452088538
"5057",0.0902824823425826
"5058",0.10677897568901
"5059",0.122136456742526
"5060",0.134024887061503
"5061",0.140267519730928
"5062",0.139233267587335
"5063",0.130201190985104
"5064",0.113608707863061
"5065",0.0911104433405077
"5066",0.0654109791276267
"5067",0.0398841196997609
"5068",0.0180414154041256
"5069",0.00295046863173687
"5070",-0.00328121578319063
"5071",0.000147240665823167
"5072",0.0126213799881603
"5073",0.0322576387483745
"5074",0.056268043912129
"5075",0.0814635845457257
"5076",0.104793002136625
"5077",0.123814150775545
"5078",0.137017280526246
"5079",0.143956497276228
"5080",0.145187455419016
"5081",0.142046296143116
"5082",0.136329623662841
"5083",0.129944424420574
"5084",0.124590869439003
"5085",0.121523757027041
"5086",0.121415616342728
"5087",0.124322041792574
"5088",0.129732320511139
"5089",0.136678508306021
"5090",0.143874267256547
"5091",0.149859600879192
"5092",0.15313651034462
"5093",0.15229052290972
"5094",0.146101264987773
"5095",0.133649810380546
"5096",0.114430535091256
"5097",0.0884708654954915
"5098",0.0564547889976713
"5099",0.0198371608533409
"5100",-0.0190721320296121
"5101",-0.0570800822569051
"5102",-0.090164811715288
"5103",-0.113633165789121
"5104",-0.122391850443261
"5105",-0.111327038771964
"5106",-0.0757696803412678
"5107",-0.0120063740308349
"5108",0.0822183527821537
"5109",0.207270356151047
"5110",0.361326347985834
"5111",0.540258487725972
"5112",0.737736798228115
"5113",0.945558246454243
"5114",1.15418315096642
"5115",1.35343216671236
"5116",1.53327466127332
"5117",1.68462544703076
"5118",1.8000639314956
"5119",1.87439845095953
"5120",1.90501766080698
"5121",0.241536518803073
"5122",0.228313503827807
"5123",0.210631838413181
"5124",0.189639145128755
"5125",0.166653668090107
"5126",0.143038016540671
"5127",0.120087903399209
"5128",0.0989540232108452
"5129",0.0806050313724293
"5130",0.0658264655845923
"5131",0.0552382188552155
"5132",0.0493060321043491
"5133",0.0483236607231269
"5134",0.0523528742095239
"5135",0.0611262518529569
"5136",0.0739379388902921
"5137",0.0895634902549464
"5138",0.106255229784085
"5139",0.121850185968432
"5140",0.134003776932045
"5141",0.140528896763621
"5142",0.139785623080262
"5143",0.131041677891089
"5144",0.114716758316845
"5145",0.0924392264403756
"5146",0.0668795768081932
"5147",0.0413736736862628
"5148",0.0193979345044576
"5149",0.00399559067988131
"5150",-0.0027320954389487
"5151",3.25333007159534e-05
"5152",0.0117158379108548
"5153",0.0304957082824755
"5154",0.0536588635553893
"5155",0.0780941520799168
"5156",0.100820464255898
"5157",0.119448401192657
"5158",0.132496729258923
"5159",0.139520905313702
"5160",0.141051958651013
"5161",0.138380204569722
"5162",0.133242469877493
"5163",0.127480336421017
"5164",0.122730960570103
"5165",0.120195111715992
"5166",0.120504758725033
"5167",0.123690548183724
"5168",0.129232419907018
"5169",0.136166984435145
"5170",0.143223580081368
"5171",0.148965742730649
"5172",0.151923595748677
"5173",0.150712424711118
"5174",0.144140745760126
"5175",0.131315591178691
"5176",0.111752652460342
"5177",0.0854945593500568
"5178",0.053233097690446
"5179",0.0164224147862656
"5180",-0.022637617900728
"5181",-0.0607736290694237
"5182",-0.0939925958789091
"5183",-0.117638112024957
"5184",-0.126659141459679
"5185",-0.115986183313834
"5186",-0.0809922475589846
"5187",-0.0179988442393093
"5188",0.0752266758468033
"5189",0.199043832470868
"5190",0.351642734310802
"5191",0.528930220201932
"5192",0.72463174752591
"5193",0.930617723202491
"5194",1.13743507231633
"5195",1.33499770804776
"5196",1.51336736893602
"5197",1.66354259799155
"5198",1.77817078633363
"5199",1.852106839017
"5200",1.88276095141218
"5201",0.242506096949966
"5202",0.229679445394385
"5203",0.212311520967198
"5204",0.191516378858621
"5205",0.168589480241526
"5206",0.144885444739672
"5207",0.121708833852037
"5208",0.100235537387673
"5209",0.0814726046698003
"5210",0.0662517806672914
"5211",0.0552402808088898
"5212",0.048945536299013
"5213",0.0476918949602751
"5214",0.0515575153921813
"5215",0.0602769611399523
"5216",0.0731345044813282
"5217",0.0888884278756693
"5218",0.105771432245739
"5219",0.121602766642726
"5220",0.13402408516855
"5221",0.140838143057519
"5222",0.140395818097439
"5223",0.131952611418471
"5224",0.115909243768955
"5225",0.0938663804593904
"5226",0.068459025710945
"5227",0.0429839172196862
"5228",0.0208815040335554
"5229",0.00517022664598721
"5230",-0.00205490707256251
"5231",4.0866129285666e-05
"5232",0.0109252848975783
"5233",0.0288383601803408
"5234",0.051142168878785
"5235",0.0748040002354844
"5236",0.0969133483688512
"5237",0.115133885612746
"5238",0.128013115505911
"5239",0.135108008783378
"5240",0.136925123788251
"5241",0.134709135944063
"5242",0.13013733636263
"5243",0.124986203686988
"5244",0.120830226664952
"5245",0.118816511760878
"5246",0.119536820363168
"5247",0.122997160389604
"5248",0.128668366525734
"5249",0.135591766190409
"5250",0.142512453412977
"5251",0.148017498885605
"5252",0.150665083485405
"5253",0.149100128857422
"5254",0.142159865899135
"5255",0.128977054689577
"5256",0.109088403798406
"5257",0.0825513602188456
"5258",0.0500650097998658
"5259",0.0130821571585915
"5260",-0.0261081296710455
"5261",-0.0643530598835639
"5262",-0.0976895502664072
"5263",-0.121499127083058
"5264",-0.130774231742157
"5265",-0.120490857267857
"5266",-0.0860650875541995
"5267",-0.023854093983383
"5268",0.068351565575291
"5269",0.190905141684312
"5270",0.342010710333152
"5271",0.517610875129001
"5272",0.711488092410838
"5273",0.915588169244966
"5274",1.12054686781439
"5275",1.31637370399328
"5276",1.49322507322535
"5277",1.64218530594158
"5278",1.75597145342068
"5279",1.82948616984252
"5280",1.86016180524534
"5281",0.243410230165988
"5282",0.230982279748986
"5283",0.213933875411823
"5284",0.193345546138738
"5285",0.170489671383124
"5286",0.146712226242497
"5287",0.123325642404843
"5288",0.101529788114037
"5289",0.082368783647481
"5290",0.066719317142951
"5291",0.0552948962199678
"5292",0.0486440031566656
"5293",0.047121441112889
"5294",0.0508221647388297
"5295",0.0594836327255391
"5296",0.0723815380757272
"5297",0.0882583809904457
"5298",0.105328703643256
"5299",0.121395191713742
"5300",0.134086519638588
"5301",0.141195542855209
"5302",0.141063608218461
"5303",0.13293316077754
"5304",0.117184747875482
"5305",0.0953899692717777
"5306",0.0701470005095199
"5307",0.0447123232672235
"5308",0.0224896240168735
"5309",0.00647215153227809
"5310",-0.00125135959881173
"5311",0.000171254174985203
"5312",0.0102496114045139
"5313",0.0272864390161163
"5314",0.0487197570074536
"5315",0.0715957993459719
"5316",0.0930750526094923
"5317",0.11087453737564
"5318",0.123570691048424
"5319",0.130722160721906
"5320",0.132811208804721
"5321",0.131037094097348
"5322",0.127017860976948
"5323",0.122465236853731
"5324",0.118891437761537
"5325",0.117390313740489
"5326",0.11851380172749
"5327",0.122243598860186
"5328",0.128041684489168
"5329",0.13495426298639
"5330",0.141742253946781
"5331",0.147016250474061
"5332",0.149362408530573
"5333",0.147455144980616
"5334",0.140160212795058
"5335",0.126635853831103
"5336",0.106439483653405
"5337",0.079642973544372
"5338",0.0469522099748217
"5339",0.00981802596984516
"5340",-0.0294820886054196
"5341",-0.067816847021927
"5342",-0.101254162118037
"5343",-0.125214643211287
"5344",-0.134735391200648
"5345",-0.124839022800587
"5346",-0.0909856744059304
"5347",-0.0295689012354353
"5348",0.0615971644216437
"5349",0.182859572341155
"5350",0.332436920232807
"5351",0.506308627183679
"5352",0.698315660457263
"5353",0.90048111981161
"5354",1.10353175664772
"5355",1.29757495047003
"5356",1.47286395753599
"5357",1.62057087861325
"5358",1.73348404204074
"5359",1.80655499084412
"5360",1.83723882577185
"5361",0.244247359121225
"5362",0.232220028043567
"5363",0.215496542033427
"5364",0.195123975753433
"5365",0.172351356018297
"5366",0.14851538034361
"5367",0.124935385388875
"5368",0.102834003693447
"5369",0.0832910950396195
"5370",0.0672270074898914
"5371",0.0554004823722264
"5372",0.0484003788135908
"5373",0.0466117792156437
"5374",0.0501468011136217
"5375",0.0587466707342827
"5376",0.0716797611325285
"5377",0.0876742525636471
"5378",0.104927973405517
"5379",0.121228253696327
"5380",0.134191577127156
"5381",0.141601157398098
"5382",0.141788513393664
"5383",0.133982247120125
"5384",0.118541595025345
"5385",0.0970077884772728
"5386",0.0719409015236105
"5387",0.0465560876854612
"5388",0.0242195179475316
"5389",0.0078988674750089
"5390",-0.000323428505566326
"5391",0.000422454339586542
"5392",0.009688460002238
"5393",0.0258405533086019
"5394",0.0463932024594977
"5395",0.0684720123794935
"5396",0.0893087850278558
"5397",0.106674119259411
"5398",0.119173558908672
"5399",0.126367589282483
"5400",0.128714372251018
"5401",0.127368009728293
"5402",0.123887634609639
"5403",0.119920624554115
"5404",0.116917364596612
"5405",0.115918894397869
"5406",0.117437738894957
"5407",0.121431630520039
"5408",0.127353950391432
"5409",0.134255937786197
"5410",0.140914398243492
"5411",0.145963420376113
"5412",0.148017035506974
"5413",0.14577899678444
"5414",0.138143369415698
"5415",0.12429361625605
"5416",0.103807538698555
"5417",0.0767710331149205
"5418",0.0438962868849474
"5419",0.00663153903449809
"5420",-0.0327580595262502
"5421",-0.0711636281399191
"5422",-0.104685103383269
"5423",-0.128783293530812
"5424",-0.138541102784139
"5425",-0.129028862576493
"5426",-0.0957517048684624
"5427",-0.0351402631544993
"5428",0.0549674049523029
"5429",0.174912218081367
"5430",0.322927833511376
"5431",0.495031501137255
"5432",0.685124157680794
"5433",0.885308019323252
"5434",1.08640289904862
"5435",1.27861621606253
"5436",1.45230020801594
"5437",1.59871665389663
"5438",1.71072671540504
"5439",1.7833319228053
"5440",1.81401070456492
"5441",0.245015998776704
"5442",0.233390787396075
"5443",0.216997234103684
"5444",0.196849061261946
"5445",0.174171699836137
"5446",0.150291958898073
"5447",0.12653512887233
"5448",0.104145396409104
"5449",0.0842370224138744
"5450",0.0677727141133761
"5451",0.0555553613018078
"5452",0.0482134918649718
"5453",0.0461622530012367
"5454",0.0495312519265017
"5455",0.0580663158492303
"5456",0.0710297219725587
"5457",0.0871367639447627
"5458",0.104569981049457
"5459",0.121102546260793
"5460",0.134339545593997
"5461",0.142054828140719
"5462",0.142569822323808
"5463",0.135098549154273
"5464",0.119977857158376
"5465",0.098717373232401
"5466",0.0738378632613716
"5467",0.0485121380581504
"5468",0.0260681414802458
"5469",0.00944761179816567
"5470",0.000726651128222011
"5471",0.000792970947325111
"5472",0.00924122922494819
"5473",0.0245010775544556
"5474",0.0441638573570167
"5475",0.0654348934539399
"5476",0.0856175606363672
"5477",0.102536219347199
"5478",0.114825668357432
"5479",0.122048392205234
"5480",0.124638667482439
"5481",0.123705734635097
"5482",0.120750195605902
"5483",0.117355528165258
"5484",0.11491077374387
"5485",0.114404646192473
"5486",0.116310699503339
"5487",0.120563065089436
"5488",0.126606789941399
"5489",0.133498304019837
"5490",0.140030349884559
"5491",0.14486047058838
"5492",0.146630456250674
"5493",0.144073219814807
"5494",0.136110912299333
"5495",0.12195194259714
"5496",0.101194166265537
"5497",0.073937099922346
"5498",0.0408987324324295
"5499",0.00352409356119809
"5500",-0.0359347508786838
"5501",-0.0743922059824144
"5502",-0.107981230259888
"5503",-0.132203911499455
"5504",-0.142190062064605
"5505",-0.133058779712734
"5506",-0.100361098995017
"5507",-0.0405653977130328
"5508",0.0484660068632386
"5509",0.167067972946333
"5510",0.313489738276216
"5511",0.483787362846365
"5512",0.67192315704881
"5513",0.870080207336342
"5514",1.06917337970301
"5515",1.25951222304205
"5516",1.43154999247445
"5517",1.57663997700773
"5518",1.68771766654215
"5519",1.75983563501624
"5520",1.79049619622386
"5521",0.245714741338416
"5522",0.234492734528609
"5523",0.218433742201977
"5524",0.198518265965379
"5525",0.175947925238963
"5526",0.152039052282417
"5527",0.128121954891044
"5528",0.105461168828173
"5529",0.0852040123382803
"5530",0.068354235167533
"5531",0.0557577650901649
"5532",0.0480820579883873
"5533",0.0457720737710297
"5534",0.0489751962604668
"5535",0.0574426477673121
"5536",0.0704317977408215
"5537",0.0866464565883853
"5538",0.104255277946387
"5539",0.121018466385386
"5540",0.13453050704296
"5541",0.142556180600169
"5542",0.143406597477407
"5543",0.136280509417891
"5544",0.121491361231226
"5545",0.100516006729858
"5546",0.0758347635955539
"5547",0.0505771431800301
"5548",0.028032191737604
"5549",0.0111153656819153
"5550",0.00189639221328752
"5551",0.00128106187741284
"5552",0.0089070780002245
"5553",0.02326815481553
"5554",0.0420328521855982
"5555",0.0624864868857598
"5556",0.0820041989582905
"5557",0.0984642473602579
"5558",0.110530810347724
"5559",0.117768531666042
"5560",0.120588037211256
"5561",0.120054036215214
"5562",0.117609024400715
"5563",0.114773076705225
"5564",0.112874422848668
"5565",0.112849972902784
"5566",0.115134778717319
"5567",0.11963975138881
"5568",0.125801874570203
"5569",0.132682922459009
"5570",0.139091616585659
"5571",0.143708899558716
"5572",0.145204187363526
"5573",0.142339359240899
"5574",0.13406440958821
"5575",0.119612404786433
"5576",0.0986009129887629
"5577",0.071142661169454
"5578",0.0379609411524859
"5579",0.000496965959619455
"5580",-0.0390110145305806
"5581",-0.0775015478396831
"5582",-0.111141582399808
"5583",-0.135475530012951
"5584",-0.145681176434508
"5585",-0.136927397328035
"5586",-0.104812000341405
"5587",-0.0458417448950668
"5588",0.0420964744287255
"5589",0.15933152711943
"5590",0.304128734946571
"5591",0.472583910653794
"5592",0.658722087385494
"5593",0.854808904863222
"5594",1.05185619151301
"5595",1.24027762872059
"5596",1.41062943959606
"5597",1.55435817793797
"5598",1.66447509444396
"5599",1.73608482063608
"5600",1.76671409349923
"5601",0.246342259047978
"5602",0.235524129230947
"5603",0.219803938360023
"5604",0.200129127702672
"5605",0.177677316717997
"5606",0.153753795235356
"5607",0.12969296759832
"5608",0.1067785200773
"5609",0.0861894805792433
"5610",0.0689693104734209
"5611",0.0560058413191821
"5612",0.0480046847908631
"5613",0.0454403245598983
"5614",0.0484781683375273
"5615",0.0568755880602709
"5616",0.0698861968194762
"5617",0.0862036942582929
"5618",0.103984229628793
"5619",0.12097621707789
"5620",0.134764340971423
"5621",0.143104628808453
"5622",0.144297680724448
"5623",0.137526341171906
"5624",0.123079697317274
"5625",0.102400729303411
"5626",0.0779282335667889
"5627",0.0527475231342726
"5628",0.0301081172131158
"5629",0.0128988634089301
"5630",0.00318306380464617
"5631",0.0018847452565669
"5632",0.00868493062602216
"5633",0.0221416998599522
"5634",0.0400010970868052
"5635",0.0596286267509722
"5636",0.0784713220739564
"5637",0.0944614314610575
"5638",0.106292613379201
"5639",0.113531829510066
"5640",0.116566308391277
"5641",0.116416592240056
"5642",0.114467538369309
"5643",0.112176361890051
"5644",0.1108110559696
"5645",0.111257285288636
"5646",0.113912095215703
"5647",0.118663573635156
"5648",0.124940918011702
"5649",0.131811398056125
"5650",0.138099747274912
"5651",0.142510239495162
"5652",0.143739767757047
"5653",0.140578967651274
"5654",0.132005419105729
"5655",0.11727654445119
"5656",0.0960292735616027
"5657",0.0683891294264743
"5658",0.0350842098008726
"5659",-0.00244868812809912
"5660",-0.0419858453114746
"5661",-0.0804907847078445
"5662",-0.114165381787717
"5663",-0.138597380150753
"5664",-0.149013563924455
"5665",-0.140633557691748
"5666",-0.109102775754552
"5667",-0.0509669674687432
"5668",0.0358620943814749
"5669",0.15170736309907
"5670",0.29485073038891
"5671",0.461428667211304
"5672",0.645530222688199
"5673",0.839505201089991
"5674",1.03446421974069
"5675",1.22092700716786
"5676",1.38955461849741
"5677",1.53188854922481
"5678",1.6410171805105
"5679",1.71209817233078
"5680",1.74268320267015
"5681",0.246897306803777
"5682",0.236483317641095
"5683",0.221105780019104
"5684",0.201679263464716
"5685",0.179357226063857
"5686",0.155433372561187
"5687",0.131245299319647
"5688",0.108094652071467
"5689",0.0871908183121824
"5690",0.06961562751339
"5691",0.0562976586684589
"5692",0.0479798768710423
"5693",0.0451659645721116
"5694",0.0480395613299008
"5695",0.0563649034228639
"5696",0.0693929616810676
"5697",0.085808665723704
"5698",0.103757018609567
"5699",0.120975810641326
"5700",0.135040728389117
"5701",0.143699380346663
"5702",0.145241699573704
"5703",0.138834035890703
"5704",0.124740227284678
"5705",0.104368348108764
"5706",0.0801146677502536
"5707",0.0550194599418364
"5708",0.0322921282299329
"5709",0.014794602157939
"5710",0.00458369979302486
"5711",0.00260180669175347
"5712",0.00857348228727983
"5713",0.0211214028309221
"5714",0.0380692836770542
"5715",0.0568629369671592
"5716",0.075021353165293
"5717",0.0905308155256934
"5718",0.102114539798058
"5719",0.109341962875997
"5720",0.112577187442332
"5721",0.112796985913714
"5722",0.111329086904459
"5723",0.109568433359469
"5724",0.108723399036096
"5725",0.109628996822294
"5726",0.112644787208826
"5727",0.117636447738966
"5728",0.124025672863885
"5729",0.130885376754752
"5730",0.13705632914271
"5731",0.141266053655184
"5732",0.14223875619286
"5733",0.138793602869127
"5734",0.129935486480513
"5735",0.114945871388124
"5736",0.0934806896051877
"5737",0.0656778419360033
"5738",0.0322697371262907
"5739",-0.00531183357481246
"5740",-0.0448583802952783
"5741",-0.0833592101598235
"5742",-0.117052031299426
"5743",-0.141568889573761
"5744",-0.152186551648538
"5745",-0.144176320980135
"5746",-0.113232014751791
"5747",-0.0559389513372194
"5748",0.0297659342227334
"5749",0.14419975230617
"5750",0.285661432487528
"5751",0.450328971735115
"5752",0.632356671870743
"5753",0.824180040512745
"5754",1.01701022655913
"5755",1.20147483132179
"5756",1.36834151866199
"5757",1.50924832408259
"5758",1.61736206533517
"5759",1.68789435823025
"5760",1.71842231921803
"5761",0.247378724606082
"5762",0.237368735335649
"5763",0.22233731379048
"5764",0.20316637381605
"5765",0.180985077399921
"5766",0.157075024684243
"5767",0.132776116495662
"5768",0.109406775683427
"5769",0.088205398328854
"5770",0.0702908274853918
"5771",0.0566312126399862
