"","pred"
"4687",0.115865865787335
"4688",0.12711833490302
"4689",0.135286637566284
"4690",0.139702023989326
"4691",0.140334594892607
"4692",0.137655441850611
"4693",0.132414124652409
"4694",0.125387806124546
"4695",0.11715890414268
"4696",0.107971210009773
"4697",0.0977013667385328
"4698",0.0859643305884537
"4699",0.072348990053724
"4700",0.056755256983314
"4701",0.0397796104128357
"4702",0.0230763426298611
"4703",0.00961126093441317
"4704",0.00372747507973135
"4705",0.0109615619748097
"4706",0.0375824876561675
"4707",0.0898715259739192
"4708",0.173212279247605
"4709",0.29110682345613
"4710",0.444267324583612
"4711",0.629943700157648
"4712",0.841631533233763
"4713",1.06925957175188
"4714",1.2998873885571
"4715",1.5188612877937
"4716",1.71129476516702
"4717",1.86367499447503
"4718",1.96536348654126
"4719",2.00976647420678
"4720",1.99499972959517
"4721",0.101036169060415
"4722",0.128700469204659
"4723",0.150654440434943
"4724",0.163803607850616
"4725",0.166110633452489
"4726",0.157164019895245
"4727",0.138467511166107
"4728",0.113324356371742
"4729",0.0862857762208836
"4730",0.0622571405409712
"4731",0.0454702553397057
"4732",0.0385925791866962
"4733",0.0422229849780969
"4734",0.054915404730122
"4735",0.0737072236209299
"4736",0.0949662080348258
"4737",0.115271208557834
"4738",0.132049640559412
"4739",0.143808513163852
"4740",0.149969668438883
"4741",0.150479922857569
"4742",0.145443074049285
"4743",0.134979893139277
"4744",0.119384298833177
"4745",0.0994743644879202
"4746",0.0769165597908176
"4747",0.0542890437351604
"4748",0.0347530976318496
"4749",0.0213751483065572
"4750",0.0163072641949037
"4751",0.0201175394133797
"4752",0.0315267063399331
"4753",0.0476689519014815
"4754",0.0648112317122714
"4755",0.0793096206969446
"4756",0.0885103758344425
"4757",0.091336707290259
"4758",0.088418083261287
"4759",0.0817682819755643
"4760",0.074147480682837
"4761",0.068314085046881
"4762",0.0663716824678716
"4763",0.0693585514410393
"4764",0.0771399592254162
"4765",0.0885778345773206
"4766",0.101891165239999
"4767",0.115093681030933
"4768",0.126400980885939
"4769",0.134527388305177
"4770",0.138831095985905
"4771",0.139303869765035
"4772",0.136431806580264
"4773",0.130973448939005
"4774",0.123710939554567
"4775",0.115230295753123
"4776",0.105779966884551
"4777",0.0952438915119059
"4778",0.0832472045440165
"4779",0.069390571357193
"4780",0.0535845855847997
"4781",0.0364316544928291
"4782",0.0195833369324991
"4783",0.00599077108208767
"4784",-3.12759940331569e-05
"4785",0.00701230000559997
"4786",0.0333391074113438
"4787",0.0851750881090689
"4788",0.167852566401648
"4789",0.28483550893343
"4790",0.436819955312704
"4791",0.621068658792614
"4792",0.831122724061609
"4793",1.05698854274623
"4794",1.28583019112489
"4795",1.50311572889509
"4796",1.69408483343494
"4797",1.84534100085047
"4798",1.94633856945142
"4799",1.99054220563952
"4800",1.97608523043562
"4801",0.0999016555496033
"4802",0.127072286131766
"4803",0.148587800284544
"4804",0.161396930506835
"4805",0.163488534737252
"4806",0.154452231965712
"4807",0.13576503972496
"4808",0.110680084793494
"4809",0.0836867446372191
"4810",0.0596334058264437
"4811",0.0427168869704585
"4812",0.0356041104713407
"4813",0.0389312277903489
"4814",0.051319646765336
"4815",0.0698874547793855
"4816",0.0910749355965715
"4817",0.111506083473031
"4818",0.128615166833348
"4819",0.140878261165029
"4820",0.147659416106694
"4821",0.148837400978821
"4822",0.144453441303822
"4823",0.134580431132641
"4824",0.119479420061308
"4825",0.0999437713843521
"4826",0.0776143602014766
"4827",0.0550374839298048
"4828",0.0353386186564242
"4829",0.0215548372943256
"4830",0.0158302269632169
"4831",0.0187597255769393
"4832",0.0291317490115029
"4833",0.0441840530216706
"4834",0.0603073999553186
"4835",0.0739795019168647
"4836",0.0826430180830982
"4837",0.0852747322981448
"4838",0.0825069510668113
"4839",0.0763085482819755
"4840",0.0693591710630642
"4841",0.0643184728359218
"4842",0.0631912324164077
"4843",0.0669318835465516
"4844",0.0753462543071819
"4845",0.0872644125670607
"4846",0.100898771760487
"4847",0.11427576403503
"4848",0.125635301326789
"4849",0.133720169651191
"4850",0.137915257934863
"4851",0.138233597118345
"4852",0.135175816594589
"4853",0.129508971143857
"4854",0.122019774406642
"4855",0.113297530916569
"4856",0.10359513998295
"4857",0.0928037108100648
"4858",0.0805584684962762
"4859",0.0664717367272709
"4860",0.0504645649394109
"4861",0.0331448791835065
"4862",0.0161608512195143
"4863",0.00244802154621006
"4864",-0.00370837625279007
"4865",0.00314390181323884
"4866",0.0291696423463061
"4867",0.0805380845841814
"4868",0.162529200168451
"4869",0.278568278389477
"4870",0.429335357888254
"4871",0.61210697579188
"4872",0.820471571152947
"4873",1.04451579084025
"4874",1.27151144652865
"4875",1.4870519278431
"4876",1.67650666412325
"4877",1.82659867028164
"4878",1.92687759432121
"4879",1.97086804316655
"4880",1.95672127591358
"4881",0.0987566207950639
"4882",0.125433616325702
"4883",0.146511031293039
"4884",0.158980806834263
"4885",0.160857971296584
"4886",0.151733194637976
"4887",0.133056644786958
"4888",0.108031127269628
"4889",0.0810838930513059
"4890",0.0570059912488057
"4891",0.0399588747736028
"4892",0.0326086123467018
"4893",0.035628492228883
"4894",0.047707553592765
"4895",0.0660451302809316
"4896",0.0871549767222413
"4897",0.107707510338036
"4898",0.125145264088591
"4899",0.137914642797848
"4900",0.145322709934723
"4901",0.147180281048011
"4902",0.143465264778573
"4903",0.134201153039492
"4904",0.119614067390659
"4905",0.10047045483192
"4906",0.0783836772778382
"4907",0.0558669130400712
"4908",0.036009452677353
"4909",0.0218195182454984
"4910",0.0154344032615857
"4911",0.0174774189410195
"4912",0.026806144821161
"4913",0.0407629991699562
"4914",0.0558630543710097
"4915",0.0687055387057967
"4916",0.0768288930270649
"4917",0.0792625881755378
"4918",0.0766408874767009
"4919",0.0708871239845822
"4920",0.0646001802370795
"4921",0.0603411760881471
"4922",0.060016703538274
"4923",0.0644982517105611
"4924",0.0735332257966515
"4925",0.085920803082137
"4926",0.0998676147543358
"4927",0.113413324608084
"4928",0.124822392819801
"4929",0.13286602601335
"4930",0.136955543729851
"4931",0.137124827668634
"4932",0.13388855795433
"4933",0.12802182696854
"4934",0.120315508885418
"4935",0.111361882495352
"4936",0.101418087234685
"4937",0.0903822742597767
"4938",0.0778996646514339
"4939",0.0635941153432256
"4940",0.0473969006061645
"4941",0.0299210552333266
"4942",0.0128107169972843
"4943",-0.00101508336866551
"4944",-0.00730180931391022
"4945",-0.000641427670598575
"4946",0.0250766065549437
"4947",0.0759635052255564
"4948",0.157245853637095
"4949",0.272309724037462
"4950",0.421819287910517
"4951",0.603065797193476
"4952",0.809686792335517
"4953",1.03185171363264
"4954",1.25694324392864
"4955",1.47068356672299
"4956",1.65857532028018
"4957",1.80746413115544
"4958",1.90699735719604
"4959",1.9507610018597
"4960",1.93692463723411
"4961",0.0976017663553881
"4962",0.123785475951927
"4963",0.144425445155299
"4964",0.156556804798344
"4965",0.158220719045708
"4966",0.14900885005919
"4967",0.130344416411742
"4968",0.10537974014881
"4969",0.0784797042757286
"4970",0.0543777016593365
"4971",0.0371994581247944
"4972",0.0296098603364171
"4973",0.0323191495409045
"4974",0.04408408267155
"4975",0.0621856994410718
"4976",0.083212093525685
"4977",0.103881316989388
"4978",0.121645540611866
"4979",0.134922759967787
"4980",0.142963893322321
"4981",0.145511960545573
"4982",0.142480893728173
"4983",0.133843352974562
"4984",0.119788569561753
"4985",0.101053958567856
"4986",0.0792235280238045
"4987",0.0567761378287472
"4988",0.0367645438112326
"4989",0.0221686171333974
"4990",0.0151200039354058
"4991",0.0162718391738799
"4992",0.0245522372210272
"4993",0.0374092476841038
"4994",0.0514826338090613
"4995",0.0634929175383659
"4996",0.0710736351790216
"4997",0.0733060358573848
"4998",0.0708254793937094
"4999",0.0655091777525891
"5000",0.059875092529938
"5001",0.0563861135080169
"5002",0.0568513455422625
"5003",0.0620602943504538
"5004",0.0717029978043549
"5005",0.0845487301904127
"5006",0.0987991312944132
"5007",0.112507611825814
"5008",0.123963394799208
"5009",0.131966043841571
"5010",0.135953024750879
"5011",0.135978642011629
"5012",0.132571136632654
"5013",0.126513160311419
"5014",0.118599336424627
"5015",0.109424604738064
"5016",0.0992501335176606
"5017",0.0879809836270616
"5018",0.0752722723963848
"5019",0.0607592587296845
"5020",0.0443832061505886
"5021",0.026761848064496
"5022",0.00953464878189613
"5023",-0.00439676553526778
"5024",-0.0108096907625887
"5025",-0.00434161690828387
"5026",0.0210623846031314
"5027",0.071454220269789
"5028",0.152006096832297
"5029",0.266064358275527
"5030",0.41427745080605
"5031",0.593952254041945
"5032",0.798777129788988
"5033",1.01900677475344
"5034",1.24213778036641
"5035",1.45402447520466
"5036",1.64030604783628
"5037",1.78795372365165
"5038",1.88671488692929
"5039",1.93023834182846
"5040",1.91671233388502
"5041",0.0964377898484042
"5042",0.122128871329928
"5043",0.142332338174911
"5044",0.154126472282853
"5045",0.155578530283175
"5046",0.146281114395161
"5047",0.127630417191084
"5048",0.102728151167272
"5049",0.0758766310727907
"5050",0.0517513095815972
"5051",0.0344418406680671
"5052",0.0266115897581233
"5053",0.0290075255836481
"5054",0.0404541406683051
"5055",0.0583145555412814
"5056",0.0792519870125681
"5057",0.100033264789707
"5058",0.11812153166927
"5059",0.131907632791648
"5060",0.140587216087293
"5061",0.143835728339448
"5062",0.14150255122056
"5063",0.133508180199916
"5064",0.120003092741989
"5065",0.101693649053714
"5066",0.0801327420316791
"5067",0.0577637727418333
"5068",0.0376026437188176
"5069",0.0226013708321321
"5070",0.0148870557713599
"5071",0.0151440269318634
"5072",0.0223721945848648
"5073",0.034126083421997
"5074",0.0471704065748436
"5075",0.0583466569741295
"5076",0.065382716080353
"5077",0.0674106819965576
"5078",0.0650661727471894
"5079",0.0601797553088775
"5080",0.0551883913615763
"5081",0.0524571275998268
"5082",0.0536983575625948
"5083",0.0596206240206561
"5084",0.0698576907182998
"5085",0.0831499325242284
"5086",0.0976947866475006
"5087",0.111559911615475
"5088",0.12305948735158
"5089",0.131021349620248
"5090",0.134908808012549
"5091",0.134796148911711
"5092",0.131224676936939
"5093",0.124984121814138
"5094",0.116872444347805
"5095",0.10748693204118
"5096",0.097092569506092
"5097",0.0856011917389841
"5098",0.0726777072849901
"5099",0.0579686398018958
"5100",0.0414250022442787
"5101",0.0236688169162491
"5102",0.00633424325943537
"5103",-0.007695373882104
"5104",-0.0142302691677535
"5105",-0.00795472906312245
"5106",0.01712922971485
"5107",0.0670129777642309
"5108",0.146813392997175
"5109",0.259836608486171
"5110",0.406715494774136
"5111",0.584773453145295
"5112",0.787751338349818
"5113",1.00599148956707
"5114",1.22710734386102
"5115",1.43708861119069
"5116",1.6217142541297
"5117",1.76808397662178
"5118",1.86604742101006
"5119",1.90931754366456
"5120",1.89610160938529
"5121",0.0952653843467083
"5122",0.120464798042565
"5123",0.140232990078941
"5124",0.151691335608594
"5125",0.152933131908432
"5126",0.14355187572565
"5127",0.124916679769757
"5128",0.100078556504389
"5129",0.0732770926156449
"5130",0.0491295509226199
"5131",0.0316891851153355
"5132",0.0236174894838018
"5133",0.0256978934890796
"5134",0.0368225750802406
"5135",0.0544370265837431
"5136",0.0752802873000884
"5137",0.096169038743868
"5138",0.1145786900631
"5139",0.128874191141141
"5140",0.138196827498092
"5141",0.142154759643332
"5142",0.140532331217118
"5143",0.133196638390041
"5144",0.120257641801045
"5145",0.102388718374938
"5146",0.0811099654505776
"5147",0.0588282442447542
"5148",0.0385223156447867
"5149",0.0231168301668844
"5150",0.0147354030487549
"5151",0.0140948435603861
"5152",0.020268007935717
"5153",0.0309166146036743
"5154",0.0429304646674765
"5155",0.0532716007043813
"5156",0.0597614366297378
"5157",0.0615819710578065
"5158",0.0593682647727556
"5159",0.0549037722130357
"5160",0.0505444527396843
"5161",0.0485579789595221
"5162",0.0505608832438783
"5163",0.0571818232159859
"5164",0.067999417613426
"5165",0.0817261601733369
"5166",0.0965560715384163
"5167",0.110571544301224
"5168",0.122111888979509
"5169",0.130033107812065
"5170",0.133824034268835
"5171",0.133578483559731
"5172",0.129850319915809
"5173",0.123435867413387
"5174",0.115136012556656
"5175",0.10555007776245
"5176",0.0949466505958862
"5177",0.0832442015090195
"5178",0.0701173201545881
"5179",0.0552236520677423
"5180",0.0385237159468187
"5181",0.0206434141943628
"5182",0.00321097867362985
"5183",-0.0109093850272877
"5184",-0.0175619268408797
"5185",-0.0114789630425698
"5186",0.0132792622218919
"5187",0.0626424012237655
"5188",0.141671095117723
"5189",0.253630812055689
"5190",0.399139003925107
"5191",0.575536467990429
"5192",0.776618173937337
"5193",0.992816410957282
"5194",1.21186429654758
"5195",1.41989004146897
"5196",1.60281548640155
"5197",1.74787158440866
"5198",1.84501238130811
"5199",1.88801628378685
"5200",1.87510990692353
"5201",0.0940852377919688
"5202",0.118794240079146
"5203",0.138128662880687
"5204",0.149252898112555
"5205",0.150286223710499
"5206",0.140822992018564
"5207",0.12220520445336
"5208",0.0974331179353449
"5209",0.0706834710589113
"5210",0.0465151208070781
"5211",0.0289446081932788
"5212",0.0206311958759372
"5213",0.0223944665378202
"5214",0.0331941660971464
"5215",0.0505583663331249
"5216",0.0713025441454609
"5217",0.0922942379756028
"5218",0.11102237704315
"5219",0.125827266563013
"5220",0.135796769720526
"5221",0.140472111368568
"5222",0.139572196108538
"5223",0.132909585373643
"5224",0.120552062077505
"5225",0.103138187614082
"5226",0.0821536654120703
"5227",0.0599677956399476
"5228",0.0395219389004035
"5229",0.0237138634304469
"5230",0.0146647095500845
"5231",0.0131249712540686
"5232",0.0182414891375923
"5233",0.02778376912368
"5234",0.0387667184892392
"5235",0.0482724110625357
"5236",0.0542149198731275
"5237",0.0558251778474855
"5238",0.0537368966878701
"5239",0.0496860069958372
"5240",0.0459475390460792
"5241",0.0446923407984379
"5242",0.0474420059953091
"5243",0.054746440286013
"5244",0.0661302807210076
"5245",0.0802791715962528
"5246",0.0953844994013609
"5247",0.10954386211651
"5248",0.121121854321999
"5249",0.129002518757077
"5250",0.132699876078812
"5251",0.132326805803292
"5252",0.128449221754764
"5253",0.121869556900444
"5254",0.113391212248884
"5255",0.103615233087376
"5256",0.0928135959079395
"5257",0.0809112650661098
"5258",0.0675923963723881
"5259",0.0525256089856285
"5260",0.0356806801687525
"5261",0.0176869850251993
"5262",0.000166214438888619
"5263",-0.0140374036697377
"5264",-0.0208031803395437
"5265",-0.0149126542790405
"5266",0.00951446827697721
"5267",0.0583449875454592
"5268",0.136582442693003
"5269",0.247451211620835
"5270",0.391553491621792
"5271",0.566248329832945
"5272",0.765386382122136
"5273",0.97949211522055
"5274",1.19642105789015
"5275",1.40244292240694
"5276",1.58362541030301
"5277",1.72733338365173
"5278",1.82362734978333
"5279",1.86635240973489
"5280",1.85375484493443
"5281",0.0928980324284093
"5282",0.117118169012774
"5283",0.136020599791192
"5284",0.1468126387889
"5285",0.14763947672923
"5286",0.138096289186626
"5287",0.1194979569075
"5288",0.0947939600839323
"5289",0.0680981082225627
"5290",0.0439106695472954
"5291",0.0262111757476614
"5292",0.0176562869130817
"5293",0.0191013912547626
"5294",0.0295736187260882
"5295",0.0466837456483346
"5296",0.0673242178073838
"5297",0.0884143665383991
"5298",0.107457853619764
"5299",0.122771584613842
"5300",0.133390971679445
"5301",0.13879071792996
"5302",0.138623974679743
"5303",0.132647733306759
"5304",0.120886041561795
"5305",0.103940910678407
"5306",0.0832621349118779
"5307",0.0611804923321683
"5308",0.0405997138047634
"5309",0.0243911603361671
"5310",0.0146744610038332
"5311",0.0122349136718082
"5312",0.0162942695477492
"5313",0.0247302913356103
"5314",0.0346828920356666
"5315",0.0433535630224408
"5316",0.0487481042619231
"5317",0.0501454004897507
"5318",0.0481770467809477
"5319",0.0445310946542383
"5320",0.0414017931264951
"5321",0.0408637937078825
"5322",0.0443447444234704
"5323",0.0523169854688086
"5324",0.0642523679656626
"5325",0.0788107305568468
"5326",0.094181603625126
"5327",0.10847824668935
"5328",0.120090671836949
"5329",0.127930816531824
"5330",0.131537535837749
"5331",0.131042298353324
"5332",0.127022552163329
"5333",0.120286352490956
"5334",0.111639204667434
"5335",0.101683565949919
"5336",0.0906945873699365
"5337",0.078603582987342
"5338",0.0651041552110366
"5339",0.049875743477033
"5340",0.0328971333138662
"5341",0.014800767012125
"5342",-0.0027988090237444
"5343",-0.0170781627403522
"5344",-0.0239526807181639
"5345",-0.0182542752501803
"5346",0.00583669882949803
"5347",0.0541231051820141
"5348",0.131550558754429
"5349",0.241301950549341
"5350",0.383964394034698
"5351",0.556916018976633
"5352",0.754064686857306
"5353",0.966029188093925
"5354",1.18079008800059
"5355",1.38476148072418
"5356",1.56415978845539
"5357",1.70648633012286
"5358",1.80191004420696
"5359",1.84434391545903
"5360",1.83205419266068
"5361",0.0917044442558416
"5362",0.115437543212634
"5363",0.133910024180625
"5364",0.144372010993056
"5365",0.144994531691226
"5366",0.135373559228543
"5367",0.116796865950836
"5368",0.0921631677814767
"5369",0.0655233023964997
"5370",0.0413187987507563
"5371",0.0234918980160118
"5372",0.0146962765133594
"5373",0.015822740744988
"5374",0.0259655551918247
"5375",0.0428182441341947
"5376",0.0633506702645775
"5377",0.0845348246268547
"5378",0.103890272263846
"5379",0.119711757601203
"5380",0.130983243350106
"5381",0.137113387472488
"5382",0.137689360526923
"5383",0.132411649297687
"5384",0.121259113550181
"5385",0.104795578567536
"5386",0.0844334981377764
"5387",0.0624642275191502
"5388",0.0417536670422246
"5389",0.0251472364003986
"5390",0.0147639679792704
"5391",0.0114249969888035
"5392",0.014427799122112
"5393",0.0217587393066882
"5394",0.0306825185708945
"5395",0.038519338679815
"5396",0.0433657373941297
"5397",0.0445475538626882
"5398",0.0426935239198833
"5399",0.0394435205209316
"5400",0.0369112326958303
"5401",0.0370758206754696
"5402",0.0412720479521472
"5403",0.0498959270520224
"5404",0.0623677495771364
"5405",0.0773226030929961
"5406",0.0929489347981818
"5407",0.107376106506449
"5408",0.119019661451281
"5409",0.126819266773562
"5410",0.130338243777893
"5411",0.129726164970751
"5412",0.125571492757031
"5413",0.118687417407438
"5414",0.109881139882746
"5415",0.0997562200084931
"5416",0.0885907688769517
"5417",0.0763223036338935
"5418",0.0626537493524054
"5419",0.0472752075921083
"5420",0.0301742190986398
"5421",0.0119858901916651
"5422",-0.00568297023070695
"5423",-0.0200305233163016
"5424",-0.0270092135289359
"5425",-0.0215024357410909
"5426",0.00224766886245583
"5427",0.0499789925743
"5428",0.126578447136867
"5429",0.235187068660248
"5430",0.37637706392089
"5431",0.547546456257316
"5432",0.742661779392431
"5433",0.95243821094282
"5434",1.1649838710942
"5435",1.36685999437958
"5436",1.54443445910368
"5437",1.68534747563674
"5438",1.77987829394067
"5439",1.82200891665449
"5440",1.81002584574725
"5441",0.0905051425026073
"5442",0.113753307091648
"5443",0.131798138589949
"5444",0.141932441209937
"5445",0.142352997521933
"5446",0.132656558456721
"5447",0.114103821445567
"5448",0.0895427835348389
"5449",0.0629613052711715
"5450",0.0387420575780516
"5451",0.0207897250753394
"5452",0.0117546090697562
"5453",0.0125625082762125
"5454",0.0223745076319665
"5455",0.0389668421208055
"5456",0.0593871567801487
"5457",0.0806609001656461
"5458",0.100324669022887
"5459",0.116652277753151
"5460",0.128577270471845
"5461",0.135442798538016
"5462",0.136769910899486
"5463",0.132201756459286
"5464",0.121670659716747
"5465",0.105700724057137
"5466",0.0856657161935556
"5467",0.0638167282969693
"5468",0.0429816574415109
"5469",0.0259804377384269
"5470",0.0149323691865054
"5471",0.0106953713897075
"5472",0.0126433459866451
"5473",0.0188714825557647
"5474",0.0267689367922218
"5475",0.0337738222346436
"5476",0.0380723702443816
"5477",0.0390363635035048
"5478",0.0372909614956507
"5479",0.0344276145156057
"5480",0.0324797450665641
"5481",0.0333318023606683
"5482",0.0382267926375877
"5483",0.0474856876686686
"5484",0.0604784747839946
"5485",0.075816554523899
"5486",0.091688057960227
"5487",0.106238874362011
"5488",0.117910172184082
"5489",0.125669164474542
"5490",0.129103255943461
"5491",0.128379628637008
"5492",0.124097235437227
"5493",0.117073914476862
"5494",0.108118155609744
"5495",0.097834313678073
"5496",0.086503245530992
"5497",0.0740685225896862
"5498",0.0602422645183224
"5499",0.0447250723264372
"5500",0.0275129865463354
"5501",0.00924337718632632
"5502",-0.00848526636357998
"5503",-0.022893474302127
"5504",-0.0299716985765617
"5505",-0.0246558828515904
"5506",-0.00125104311144346
"5507",0.045914756842613
"5508",0.121668990003632
"5509",0.229110498189335
"5510",0.368796764635882
"5511",0.538146494745059
"5512",0.731186307389543
"5513",0.938729747133464
"5514",1.14901489911257
"5515",1.34875277360827
"5516",1.52446531490369
"5517",1.66393394507943
"5518",1.75755001581958
"5519",1.7993656261862
"5520",1.78768780191449
"5521",0.08930078911869
"5522",0.112066390390027
"5523",0.129686123793905
"5524",0.139495327887323
"5525",0.139716449935109
"5526",0.129947005814026
"5527",0.111420672287922
"5528",0.0869348051083469
"5529",0.0604143189984653
"5530",0.0361829391532708
"5531",0.0181075424742114
"5532",0.0088346542077066
"5533",0.00932460112470609
"5534",0.0188049110868455
"5535",0.035134412984206
"5536",0.0554388178622892
"5537",0.0767977608125599
"5538",0.0967659560642095
"5539",0.113597510832914
"5540",0.126176609718111
"5541",0.133781497175477
"5542",0.135867045974256
"5543",0.13201833538973
"5544",0.122119913592466
"5545",0.106654726796139
"5546",0.0869565932338027
"5547",0.0652355621540773
"5548",0.0442813821292087
"5549",0.0268889462540968
"5550",0.0151786351913835
"5551",0.0100460129906238
"5552",0.0109419964483943
"5553",0.0160707002544426
"5554",0.0229452874896487
"5555",0.0291208954730263
"5556",0.0328723518904061
"5557",0.033616359988408
"5558",0.0319738118056181
"5559",0.0294875457892821
"5560",0.0281110822100117
"5561",0.0296350126379627
"5562",0.0352117771862043
"5563",0.0450886407348616
"5564",0.0585865685957499
"5565",0.0742943465024836
"5566",0.0904005498660312
"5567",0.105068004797124
"5568",0.116763579748387
"5569",0.124481831751393
"5570",0.127833852144239
"5571",0.127003929712273
"5572",0.122600980771886
"5573",0.115447004745617
"5574",0.106351376061064
"5575",0.095918939219225
"5576",0.0844330829594673
"5577",0.0718432822019347
"5578",0.0578707192267067
"5579",0.0422263275866672
"5580",0.0249143901527864
"5581",0.00657414355058757
"5582",-0.011204812784256
"5583",-0.0256661318818344
"5584",-0.0328391894309036
"5585",-0.0277135007521634
"5586",-0.00465799529718152
"5587",0.0419323727356955
"5588",0.116824945626829
"5589",0.223076060004316
"5590",0.361228664387178
"5591",0.528722911678049
"5592",0.719646864259606
"5593",0.924914328614026
"5594",1.13289565554297
"5595",1.3304541421433
"5596",1.50426828188173
"5597",1.64226291359752
"5598",1.73494319018403
"5599",1.77643232965042
"5600",1.7650581367557
"5601",0.0880920382892384
"5602",0.110377707494876
"5603",0.12757513791536
"5604",0.137062040335016
"5605",0.137086430101139
"5606",0.127246581280796
"5607",0.108749224501465
"5608",0.0843411832220961
"5609",0.0578844933893086
"5610",0.0336438771354919
"5611",0.0154481670582367
"5612",0.00593970176902386
"5613",0.00611283469331941
"5614",0.0152610968154488
"5615",0.0313257158306751
"5616",0.0515106716089818
"5617",0.072950446378132
"5618",0.0932189146538636
"5619",0.110551690178473
"5620",0.123784684295844
"5621",0.132131894472032
"5622",0.134982048565438
"5623",0.131861526050456
"5624",0.122605964452318
"5625",0.1076558187798
"5626",0.0883037829684905
"5627",0.0667181438321802
"5628",0.0456503830640181
"5629",0.0278707852081284
"5630",0.0155015725251396
"5631",0.00947672617337095
"5632",0.00932465546306607
"5633",0.0133583799100892
"5634",0.0192145106962577
"5635",0.0245642337551514
"5636",0.0277698247468233
"5637",0.0282918738004824
"5638",0.0267463408861248
"5639",0.0246273177664189
"5640",0.0238088561569941
"5641",0.0259886144152243
"5642",0.0322297191817941
"5643",0.0427071070357153
"5644",0.0566940286800724
"5645",0.0727577341190921
"5646",0.0890879962678232
"5647",0.103864971535398
"5648",0.115581284136802
"5649",0.123258615594555
"5650",0.126531333892281
"5651",0.125600324085174
"5652",0.121083936380416
"5653",0.113807846114196
"5654",0.104581910837953
"5655",0.0940111618846342
"5656",0.0823813067123634
"5657",0.0696475712225794
"5658",0.0555400646712854
"5659",0.0397798823024483
"5660",0.0223792902206187
"5661",0.00397899830614074
"5662",-0.0138408423420099
"5663",-0.028347738746683
"5664",-0.0356108727022243
"5665",-0.0306743101928275
"5666",-0.00797188261153952
"5667",0.0380336818359223
"5668",0.112048946423832
"5669",0.217087460073793
"5670",0.353677830737407
"5671",0.519282400640763
"5672",0.708051978737262
"5673",0.911002442727681
"5674",1.11663859946314
"5675",1.3119784186556
"5676",1.48385929860523
"5677",1.62035158399004
"5678",1.71207583710449
"5679",1.75322736111824
"5680",1.74215497970401
"5681",0.0868795359686857
"5682",0.108688156796272
"5683",0.125466315591832
"5684",0.134633917690577
"5685",0.134464443394785
"5686",0.124556924373875
"5687",0.106091239434793
"5688",0.0817638193709003
"5689",0.0553739232502544
"5690",0.031127242456233
"5691",0.0128143429928126
"5692",0.00307295703926583
"5693",0.00293092691210925
"5694",0.0117472859308171
"5695",0.0275453885433972
"5696",0.0476076064612896
"5697",0.0691238616711309
"5698",0.0896881885757885
"5699",0.107518911216138
"5700",0.121404779998086
"5701",0.130496264536795
"5702",0.134116064237701
"5703",0.131731330072156
"5704",0.123127761577662
"5705",0.108702090191759
"5706",0.0897047955141636
"5707",0.06826174253501
"5708",0.0470860539100407
"5709",0.0289238251362623
"5710",0.015899828166926
"5711",0.00898714632537578
"5712",0.00779204752519636
"5713",0.0107363165129743
"5714",0.0155793433379753
"5715",0.020107302512292
"5716",0.0227687203008971
"5717",0.0230670306840002
"5718",0.0216126238000821
"5719",0.0198507635941428
"5720",0.019576534744247
"5721",0.0223956557324164
"5722",0.0292832515284507
"5723",0.0403433514659052
"5724",0.0548028223406935
"5725",0.0712084630624151
"5726",0.0877519892220033
"5727",0.102631264920711
"5728",0.114364707196637
"5729",0.122000885602785
"5730",0.12519702232606
"5731",0.124170081317747
"5732",0.119547315325515
"5733",0.112157591993704
"5734",0.102810853860238
"5735",0.0921120191236117
"5736",0.0803489017377147
"5737",0.0674823245493394
"5738",0.0532511847228068
"5739",0.0373865646817874
"5740",0.0199084533582444
"5741",0.00145864466206466
"5742",-0.0163927044773304
"5743",-0.0309376631038207
"5744",-0.038286067084197
"5745",-0.0335374677696659
"5746",-0.0111915364277227
"5747",0.0342203920184842
"5748",0.107343497250104
"5749",0.211148286193283
"5750",0.346149225364316
"5751",0.509831563998268
"5752",0.696410104710866
"5753",0.897004519279989
"5754",1.10025614983915
"5755",1.29333989844532
"5756",1.46325429560171
"5757",1.59821716434365
"5758",1.68896599284245
"5759",1.72976907910537
"5760",1.71899649021254
"5761",0.0856639194356291
"5762",0.106998620079863
"5763",0.123360767194084
"5764",0.132212267951877
"5765",0.131851958223462
"5766",0.121879632739041
"5767",0.103448432066608
"5768",0.0792045637659704
"5769",0.0528846458637497
"5770",0.0286353402285371
"5771",0.0102087379931656
"5772",0.000237536217860074
"5773",-0.000217507070198714
"5774",0.0082675833811815
"5775",0.0237979412153573
"5776",0.0437343743658992
"5777",0.0653227697970674
"5778",0.086178278015976
"5779",0.1045031264065
"5780",0.119040041699598
"5781",0.128876742905369
"5782",0.133270101837968
"5783",0.131627613415017
"5784",0.123684118883454
"5785",0.109791495587504
"5786",0.0911570045776628
"5787",0.0698634894551598
"5788",0.0485856472369037
"5789",0.0300457901181689
"5790",0.01637189438967
"5791",0.00857674297873398
"5792",0.00634471800300734
"5793",0.00820611214620778
"5794",0.0120423173715104
"5795",0.0157533542555675
"5796",0.0178727553649646
"5797",0.0179457474951039
"5798",0.0165765403841458
"5799",0.0151615420013141
"5800",0.0154174377126708
"5801",0.0188590661470222
"5802",0.0263749191144691
