"","pred"
"4624",-0.283322217254629
"4625",-0.266425463436273
"4626",-0.237262372466025
"4627",-0.195097377468355
"4628",-0.139397260358432
"4629",-0.0698518525723724
"4630",0.0136100284281153
"4631",0.110809959644132
"4632",0.22131501132046
"4633",0.344438799205949
"4634",0.479248550374152
"4635",0.624578064943577
"4636",0.779046282016134
"4637",0.941080993878106
"4638",1.10894710369114
"4639",1.28077869359145
"4640",1.45461406642229
"4641",0.080663603316218
"4642",0.0988796873597891
"4643",0.114276445368878
"4644",0.126798783441366
"4645",0.136447957275769
"4646",0.143280491717951
"4647",0.147405852836311
"4648",0.148982968468504
"4649",0.148215722911547
"4650",0.145347578912307
"4651",0.140655497636522
"4652",0.13444333846338
"4653",0.127034924134416
"4654",0.118766951105827
"4655",0.109981914831113
"4656",0.101021200213235
"4657",0.092218464927306
"4658",0.0838934192224265
"4659",0.0763460746294566
"4660",0.0698515099882397
"4661",0.0646551763723971
"4662",0.0609687404951261
"4663",0.0589664519941673
"4664",0.058782007000375
"4665",0.0605058804126497
"4666",0.0641831009000309
"4667",0.0698114548565071
"4668",0.0773401215510732
"4669",0.0866687636989592
"4670",0.0976471218151134
"4671",0.110075184907573
"4672",0.123704035828447
"4673",0.138237486404163
"4674",0.153334634161059
"4675",0.16861347525782
"4676",0.183655705369097
"4677",0.198012822812974
"4678",0.211213621645313
"4679",0.222773121831578
"4680",0.232202932232652
"4681",0.239022982812201
"4682",0.24277449257972
"4683",0.243033968546445
"4684",0.239427955504704
"4685",0.23164818585279
"4686",0.219466712270241
"4687",0.202750551950865
"4688",0.181475328841911
"4689",0.155737377193569
"4690",0.125763765043872
"4691",0.0919197143854234
"4692",0.0547129348330804
"4693",0.0147944511838136
"4694",-0.0270444098864674
"4695",-0.0698791045987487
"4696",-0.112663137500187
"4697",-0.154243484107816
"4698",-0.193380006001649
"4699",-0.22876855087637
"4700",-0.25906728991716
"4701",-0.282925714509984
"4702",-0.29901559782444
"4703",-0.306063130403605
"4704",-0.302881366521184
"4705",-0.28840207297641
"4706",-0.26170605730705
"4707",-0.222051068884233
"4708",-0.1688964143229
"4709",-0.101923506780371
"4710",-0.0210516747912166
"4711",0.0735513135097355
"4712",0.181464404815536
"4713",0.302014323223617
"4714",0.434282597253229
"4715",0.577118431908025
"4716",0.729157134416942
"4717",0.888843640112459
"4718",1.05446053804197
"4719",1.22415986935592
"4720",1.3959978693328
"4721",0.0784846818186365
"4722",0.0969932308942868
"4723",0.11272131506086
"4724",0.125606075258342
"4725",0.135640617430005
"4726",0.14287320472975
"4727",0.147405208802736
"4728",0.149387905430289
"4729",0.14901823000317
"4730",0.146533635760924
"4731",0.142206215498066
"4732",0.136336260549886
"4733",0.129245435015854
"4734",0.121269740419192
"4735",0.112752436433738
"4736",0.104037067491113
"4737",0.095460724794551
"4738",0.0873476494928866
"4739",0.0800032574256355
"4740",0.073708640521789
"4741",0.0687155766108061
"4742",0.065242058744503
"4743",0.0634683410034086
"4744",0.0635334865502116
"4745",0.0655324021457158
"4746",0.0695133454287112
"4747",0.0754759021442198
"4748",0.0833694444259318
"4749",0.0930921019209444
"4750",0.10449029890768
"4751",0.117358932583943
"4752",0.131442290128554
"4753",0.146435817601519
"4754",0.161988866555731
"4755",0.177708545682101
"4756",0.193164799055692
"4757",0.207896815508105
"4758",0.22142084334327
"4759",0.233239445679101
"4760",0.24285217992012
"4761",0.249767624980059
"4762",0.253516613123478
"4763",0.253666451582566
"4764",0.249835847473106
"4765",0.24171017966227
"4766",0.22905669859482
"4767",0.2117391822645
"4768",0.189731538118357
"4769",0.163129818373728
"4770",0.132162114916207
"4771",0.0971958186601468
"4772",0.0587417704178155
"4773",0.0174548940205439
"4774",-0.0258690122469834
"4775",-0.0703005457396443
"4776",-0.114788130936865
"4777",-0.158173580044783
"4778",-0.199211611437977
"4779",-0.236593013316288
"4780",-0.268971002514932
"4781",-0.294990199873323
"4782",-0.313317529599534
"4783",-0.322674255856508
"4784",-0.321868299095735
"4785",-0.309825931661868
"4786",-0.285621938316459
"4787",-0.248507345099895
"4788",-0.197933867931409
"4789",-0.13357431076623
"4790",-0.0553382484157993
"4791",0.0366175415035579
"4792",0.141884284285498
"4793",0.259802275425379
"4794",0.389467862098204
"4795",0.529746217812656
"4796",0.679289619352855
"4797",0.836560775056091
"4798",0.999860608566383
"4799",1.16735977744864
"4800",1.33713310534735
"4801",0.0762598297836549
"4802",0.095047856544099
"4803",0.111094587579235
"4804",0.124329601147772
"4805",0.134738047169804
"4806",0.142360107222926
"4807",0.14728922063434
"4808",0.149669150768474
"4809",0.149689998199323
"4810",0.147583292193573
"4811",0.143616312460012
"4812",0.138085806489717
"4813",0.131311273191497
"4814",0.123627982542228
"4815",0.115379894501984
"4816",0.106912624744168
"4817",0.0985665889840426
"4818",0.0906704348613516
"4819",0.083534847558583
"4820",0.0774467921698065
"4821",0.0726642346067613
"4822",0.0694113622891435
"4823",0.0678743141831044
"4824",0.0681974185522887
"4825",0.0704799339625213
"4826",0.0747732926708481
"4827",0.0810788539347935
"4828",0.0893461868323417
"4829",0.0994719226149688
"4830",0.111299233848213
"4831",0.1246180182806
"4832",0.139165884874242
"4833",0.154630052030151
"4834",0.170650279401086
"4835",0.18682295174385
"4836",0.202706428917023
"4837",0.217827753808693
"4838",0.231690781845431
"4839",0.243785754476481
"4840",0.253600287865173
"4841",0.260631688836767
"4842",0.26440044467741
"4843",0.264464662317043
"4844",0.260435164264238
"4845",0.251990879633014
"4846",0.238894109010744
"4847",0.221005192084517
"4848",0.198296069579291
"4849",0.170862212722774
"4850",0.138932392725427
"4851",0.102875784072453
"4852",0.0632059382261154
"4853",0.0205812290185372
"4854",-0.0241985434574283
"4855",-0.0701996001913082
"4856",-0.116365771766198
"4857",-0.161534187908958
"4858",-0.204454889883331
"4859",-0.243814048607717
"4860",-0.278260335850565
"4861",-0.306433869726664
"4862",-0.326997043968729
"4863",-0.338666458333469
"4864",-0.340245098825505
"4865",-0.330653874972478
"4866",-0.308961608869439
"4867",-0.274412589110786
"4868",-0.226450851459395
"4869",-0.164740425944114
"4870",-0.0891808951962806
"4871",8.22629686649985e-05
"4872",0.102652928358308
"4873",0.217885404982486
"4874",0.344891350448696
"4875",0.482552445673921
"4876",0.629538514659985
"4877",0.784330646134369
"4878",0.945248725937074
"4879",1.11048266605297
"4880",1.27812651701773
"4881",0.0739811125161794
"4882",0.093034212322505
"4883",0.10938542456931
"4884",0.122956978962744
"4885",0.133726275822646
"4886",0.141725608573123
"4887",0.147040659379429
"4888",0.149807832400337
"4889",0.150210520216795
"4890",0.148474425998936
"4891",0.144862082922854
"4892",0.139666729099349
"4893",0.133205700092413
"4894",0.125813505409447
"4895",0.117834746696709
"4896",0.109617026654271
"4897",0.101503978971859
"4898",0.0938285341279234
"4899",0.0869065111792434
"4900",0.0810306071804215
"4901",0.0764648344834355
"4902",0.0734394399070427
"4903",0.0721463243027705
"4904",0.0727349754310202
"4905",0.075308920385402
"4906",0.0799227094568138
"4907",0.0865794475983589
"4908",0.0952289047163075
"4909",0.105766249393807
"4910",0.11803146961239
"4911",0.131809560575605
"4912",0.146831576462893
"4913",0.162776654367916
"4914",0.17927512536279
"4915",0.195912825425208
"4916",0.212236709906071
"4917",0.227761853066961
"4918",0.2419798849625
"4919",0.254368875415182
"4920",0.264404624822176
"4921",0.271573261982692
"4922",0.275384985269556
"4923",0.275388714476318
"4924",0.271187352942796
"4925",0.26245329458262
"4926",0.248943751815059
"4927",0.230515433916779
"4928",0.207138069752171
"4929",0.178906253339454
"4930",0.14604909117662
"4931",0.108937154042541
"4932",0.0680862792845748
"4933",0.0241578352227413
"4934",-0.0220448548425142
"4935",-0.0695841287333931
"4936",-0.117399722112928
"4937",-0.164324577628276
"4938",-0.209104541807391
"4939",-0.250421628267584
"4940",-0.286920392181249
"4941",-0.317236837209996
"4942",-0.340029166635391
"4943",-0.354009600371998
"4944",-0.357976412829917
"4945",-0.350845306650307
"4946",-0.331679226287057
"4947",-0.299715734402484
"4948",-0.254391123162222
"4949",-0.195360510354418
"4950",-0.122513274654757
"4951",-0.0359833115645742
"4952",0.0638462624395813
"4953",0.176344170526387
"4954",0.300637846492803
"4955",0.435625992209772
"4956",0.579996532116863
"4957",0.732249519446629
"4958",0.890724407998517
"4959",1.05363098206196
"4960",1.21908313945624
"4961",0.0716406244809534
"4962",0.0909430104988331
"4963",0.107583087795618
"4964",0.121475963230825
"4965",0.132591505699701
"4966",0.140954326511047
"4967",0.146642538889287
"4968",0.149785353456722
"4969",0.150559594167489
"4970",0.149185247507823
"4971",0.145920177869004
"4972",0.141054157820273
"4973",0.134902370300355
"4974",0.127798541888146
"4975",0.120087863329903
"4976",0.112119843517295
"4977",0.104241230339727
"4978",0.0967891143504466
"4979",0.0900843125870555
"4980",0.0844251109313151
"4981",0.0800814248646125
"4982",0.0772894221027134
"4983",0.0762466392410241
"4984",0.0771076145530915
"4985",0.0799800576538944
"4986",0.0849215774042371
"4987",0.0919369956566284
"4988",0.100976286570006
"4989",0.11193319294043
"4990",0.124644588064367
"4991",0.138890665819989
"4992",0.154396055339332
"4993",0.170831966345782
"4994",0.18781947456157
"4995",0.204934053284218
"4996",0.221711445506172
"4997",0.23765494785278
"4998",0.252244146771788
"4999",0.264945105656195
"5000",0.275221949656599
"5001",0.282549738538172
"5002",0.286428452597517
"5003",0.286397851212667
"5004",0.282052896666757
"5005",0.273059373268614
"5006",0.259169276493703
"5007",0.240235500665734
"5008",0.216225323286276
"5009",0.187232168193968
"5010",0.15348513428167
"5011",0.115355800165926
"5012",0.0733618607760696
"5013",0.028167217742379
"5014",-0.0194217689415028
"5015",-0.0684640571198823
"5016",-0.117895798490334
"5017",-0.166546257773199
"5018",-0.213157584680044
"5019",-0.256408112574567
"5020",-0.294938727029879
"5021",-0.327381725381231
"5022",-0.352391481568101
"5023",-0.368676142394139
"5024",-0.37502951665558
"5025",-0.370362280079786
"5026",-0.353731609373396
"5027",-0.324368378264705
"5028",-0.281701098007731
"5029",-0.225375862420169
"5030",-0.15527166134512
"5031",-0.071510552549222
"5032",0.025537673293408
"5033",0.135256542225671
"5034",0.256789703430126
"5035",0.389053367348711
"5036",0.530754087009303
"5037",0.680411440336147
"5038",0.836385032336147
"5039",0.996905116672289
"5040",1.16010604000183
"5041",0.0692305532859937
"5042",0.0887650977729826
"5043",0.105677016366877
"5044",0.11987452895308
"5045",0.131320203194414
"5046",0.140031185779601
"5047",0.146078221468693
"5048",0.149583505356866
"5049",0.150717443792781
"5050",0.149694427424776
"5051",0.146767739559666
"5052",0.142223740879509
"5053",0.136375480138076
"5054",0.129555885578258
"5055",0.122110689353464
"5056",0.114391229988552
"5057",0.106747267687052
"5058",0.0995199313186331
"5059",0.0930348996941506
"5060",0.0875959032668479
"5061",0.083478614538429
"5062",0.0809249814115306
"5063",0.0801380464248889
"5064",0.0812772866315804
"5065",0.0844545050973958
"5066",0.0897303077471785
"5067",0.0971112032666476
"5068",0.106547373208062
"5069",0.117931172753428
"5070",0.13109643309318
"5071",0.145818652466487
"5072",0.161816170787413
"5073",0.178752432242121
"5074",0.196239439726322
"5075",0.21384250100826
"5076",0.231086351229155
"5077",0.247462713652284
"5078",0.262439327484863
"5079",0.27547042941655
"5080",0.286008625161737
"5081",0.293518029465141
"5082",0.297488489832937
"5083",0.29745064586306
"5084",0.292991509475201
"5085",0.283770192716231
"5086",0.269533354881649
"5087",0.250129898995111
"5088",0.225524417566045
"5089",0.195808875396848
"5090",0.161212022561227
"5091",0.122106056557783
"5092",0.0790100989897355
"5093",0.0325901185659932
"5094",-0.0163449815204067
"5095",-0.0668512915383214
"5096",-0.117861901189059
"5097",-0.168202919427265
"5098",-0.216613311710332
"5099",-0.261768224569531
"5100",-0.30230533878408
"5101",-0.336853672692749
"5102",-0.364064152484022
"5103",-0.382641180258873
"5104",-0.391374367917207
"5105",-0.389169567995765
"5106",-0.375078323948265
"5107",-0.348324882984592
"5108",-0.308329964211709
"5109",-0.254730552391263
"5110",-0.187395090720642
"5111",-0.106433571164258
"5112",-0.0122021639319305
"5113",0.094697816264363
"5114",0.213426646176784
"5115",0.342918505976792
"5116",0.481899079800608
"5117",0.628908005905583
"5118",0.78232560060163
"5119",0.940403162514169
"5120",1.10129606917847
"5121",0.0667432420943893
"5122",0.0864915244289235
"5123",0.103656902026334
"5124",0.1181409541047
"5125",0.129899187593449
"5126",0.138941513827001
"5127",0.145331520989147
"5128",0.149184577879475
"5129",0.150664835696816
"5130",0.149981220680472
"5131",0.147382532838526
"5132",0.14315178315932
"5133",0.137599912669224
"5134",0.13105904218403
"5135",0.123875402560113
"5136",0.116402088994743
"5137",0.108991774519583
"5138",0.101989505282673
"5139",0.0957256854753425
"5140",0.090509344545946
"5141",0.0866217638190134
"5142",0.0843105277923566
"5143",0.0837840527185196
"5144",0.0852066392431828
"5145",0.0886940923612725
"5146",0.0943099517126501
"5147",0.102062381232404
"5148",0.111901773382215
"5149",0.123719134773175
"5150",0.137345330151416
"5151",0.152551272011791
"5152",0.169049153057274
"5153",0.186494821333973
"5154",0.204491398930466
"5155",0.222594235904224
"5156",0.240317276324574
"5157",0.257140887745412
"5158",0.272521172285694
"5159",0.285900734730073
"5160",0.296720832119627
"5161",0.304434772974583
"5162",0.308522372089044
"5163",0.308505203651074
"5164",0.303962333068485
"5165",0.294546148799531
"5166",0.27999786515358
"5167",0.260162225786131
"5168",0.235000911246981
"5169",0.204604142865332
"5170",0.169199983136094
"5171",0.129160859764398
"5172",0.0850068881095899
"5173",0.0374056337340982
"5174",-0.0128319567002063
"5175",-0.064759626515544
"5176",-0.117307935617902
"5177",-0.169300371432425
"5178",-0.21947324156342
"5179",-0.266499014594939
"5180",-0.309012648367135
"5181",-0.345640328063122
"5182",-0.375029933538607
"5183",-0.395882471680924
"5184",-0.406983648513285
"5185",-0.407234720407746
"5186",-0.39568175639536
"5187",-0.371542464784086
"5188",-0.334229787277316
"5189",-0.283371541129275
"5190",-0.218825492243446
"5191",-0.140689366203058
"5192",-0.0493054457946734
"5193",0.0547404422254269
"5194",0.170625586945959
"5195",0.297302572507469
"5196",0.433516690521371
"5197",0.57782815012604
"5198",0.728638515271575
"5199",0.884220683028388
"5200",1.04275162368509
"5201",0.064171250637207
"5202",0.0841136110267901
"5203",0.101512762370421
"5204",0.116263898834107
"5205",0.128315717362846
"5206",0.137671133704884
"5207",0.144386802104172
"5208",0.148571465378703
"5209",0.150383192444208
"5210",0.150025586613309
"5211",0.147743071744664
"5212",0.143815379877607
"5213",0.138551377771762
"5214",0.132282375910578
"5215",0.125355066212393
"5216",0.118124230658986
"5217",0.110945357786619
"5218",0.104167291098577
"5219",0.0981250234719867
"5220",0.0931327362790261
"5221",0.0894771698507137
"5222",0.0874113990084384
"5223",0.0871490784476334
"5224",0.0888592149474291
"5225",0.0926615212795443
"5226",0.0986224054977657
"5227",0.106751654253313
"5228",0.116999874271217
"5229",0.12925676448828
"5230",0.143350301182851
"5231",0.159046925708569
"5232",0.176052831182837
"5233",0.194016446772068
"5234",0.212532214803072
"5235",0.231145746287957
"5236",0.249360422823929
"5237",0.266645486981196
"5238",0.282445628202628
"5239",0.296192028449179
"5240",0.307314781752742
"5241",0.315256544300542
"5242",0.319487212558066
"5243",0.319519363860454
"5244",0.314924133838488
"5245",0.305347148064462
"5246",0.290524077421767
"5247",0.270295347011979
"5248",0.244619505448468
"5249",0.213584751281235
"5250",0.177418123744647
"5251",0.136491893056196
"5252",0.0913267342656015
"5253",0.0425913363725942
"5254",-0.00890181560389228
"5255",-0.0622046459067788
"5256",-0.116245726182981
"5257",-0.169846467657993
"5258",-0.221741059450454
"5259",-0.270599815663814
"5260",-0.315055469281844
"5261",-0.353731835842724
"5262",-0.385274169422868
"5263",-0.408380451661131
"5264",-0.421832795391645
"5265",-0.42452811073773
"5266",-0.415507175076762
"5267",-0.393981270346408
"5268",-0.359355601397446
"5269",-0.311248786059376
"5270",-0.249507809440241
"5271",-0.174217957786151
"5272",-0.0857073873634983
"5273",0.0154538638088561
"5274",0.128460454178472
"5275",0.252283778774902
"5276",0.385689186441043
"5277",0.527257942130914
"5278",0.675413369461983
"5279",0.828450494731207
"5280",0.984568422076989
"5281",0.0615074140947921
"5282",0.0816230130721564
"5283",0.0992350113521539
"5284",0.114232482332541
"5285",0.126557573073945
"5286",0.136206453313354
"5287",0.143229076238433
"5288",0.147727769170772
"5289",0.14985470138639
"5290",0.149808304350165
"5291",0.147828741486466
"5292",0.144192544530586
"5293",0.139206546564188
"5294",0.13320125041761
"5295",0.126523775640526
"5296",0.119530524815378
"5297",0.112579706495359
"5298",0.106023842300289
"5299",0.100202376811387
"5300",0.0954344954084697
"5301",0.0920122453942758
"5302",0.0901940435459545
"5303",0.0901986451359765
"5304",0.0921996428800334
"5305",0.0963205609208873
"5306",0.102630608694108
"5307",0.111141162374161
"5308",0.121803046266744
"5309",0.134504693796646
"5310",0.149071273874062
"5311",0.165264875247307
"5312",0.182785845314893
"5313",0.201275378954066
"5314",0.220319448942107
"5315",0.239454156171763
"5316",0.258172560316738
"5317",0.275933022518765
"5318",0.292169057547373
"5319",0.306300648325402
"5320",0.317746926076782
"5321",0.3259400633347
"5322",0.330340167306279
"5323",0.330450900884579
"5324",0.325835499843776
"5325",0.316132799720211
"5326",0.30107284017115
"5327",0.280491577854516
"5328",0.2543442169807
"5329",0.222716659666816
"5330",0.185834589960057
"5331",0.14406973456727
"5332",0.0979428939541188
"5333",0.0481234046559716
"5334",-0.00457521935506697
"5335",-0.059203617556095
"5336",-0.114688923150347
"5337",-0.16985102669166
"5338",-0.223422550091936
"5339",-0.27407219014777
"5340",-0.32043096833414
"5341",-0.361120810942386
"5342",-0.394784785160598
"5343",-0.420118237058621
"5344",-0.435900020063242
"5345",-0.441022970277257
"5346",-0.434522779671898
"5347",-0.415604440924219
"5348",-0.38366548809358
"5349",-0.338315334056619
"5350",-0.27939010671332
"5351",-0.206962507630303
"5352",-0.121346355436626
"5353",-0.0230956267464779
"5354",0.0870020352454034
"5355",0.207937215722946
"5356",0.338495743501076
"5357",0.477280398209462
"5358",0.622736750342844
"5359",0.773182462949884
"5360",0.926839293743825
"5361",0.0587448995481836
"5362",0.079011783144723
"5363",0.0968145270022662
"5364",0.112036356106082
"5365",0.124613136530387
"5366",0.134534550692896
"5367",0.141844093028421
"5368",0.146637895044848
"5369",0.149062418452476
"5370",0.14931108254387
"5371",0.147619914403737
"5372",0.144262331364198
"5373",0.13954317968356
"5374",0.133792162724541
"5375",0.127356798498426
"5376",0.120595046780742
"5377",0.113867742532358
"5378",0.107530967267837
"5379",0.101928479838153
"5380",0.0973843206177205
"5381",0.0941956902002822
"5382",0.0926261965431447
"5383",0.0928995553107961
"5384",0.0951938225210506
"5385",0.0996362352431108
"5386",0.106298735642037
"5387",0.115194255311777
"5388",0.126273839967349
"5389",0.139424701015499
"5390",0.154469283726856
"5391",0.171165447398183
"5392",0.189207853089755
"5393",0.208230653480366
"5394",0.227811570685432
"5395",0.247477434872351
"5396",0.266711235710686
"5397",0.284960709257241
"5398",0.301648447212112
"5399",0.316183471174428
"5400",0.327974164594714
"5401",0.336442399567824
"5402",0.341038637485094
"5403",0.341257723337212
"5404",0.336655036248036
"5405",0.326862606650319
"5406",0.311604766366197
"5407",0.290712863208545
"5408",0.26413855247676
"5409",0.231965172549731
"5410",0.194416724640938
"5411",0.151864008486778
"5412",0.10482751607413
"5413",0.0539767541859049
"5414",0.00012575286773997
"5415",-0.0557753823531395
"5416",-0.112652903284896
"5417",-0.169325744514729
"5418",-0.224525523029645
"5419",-0.276919868118915
"5420",-0.325138617467855
"5421",-0.36780230446467
"5422",-0.403552265781101
"5423",-0.431081620559565
"5424",-0.449166316964595
"5425",-0.456695411007134
"5426",-0.452699738454672
"5427",-0.436378163956511
"5428",-0.407120642033244
"5429",-0.364527401220375
"5430",-0.308423662718332
"5431",-0.238869425650599
"5432",-0.156163987899625
"5433",-0.0608450202469052
"5434",0.0463178332438365
"5435",0.164334699245204
"5436",0.292012281921722
"5437",0.427975307954479
"5438",0.570692056636214
"5439",0.718503311528335
"5440",0.869653981713907
"5441",0.0558772600859263
"5442",0.0762724297573524
"5443",0.0942427155760829
"5444",0.109665773759025
"5445",0.122471466116771
"5446",0.132643254989472
"5447",0.140218426785209
"5448",0.145287145680675
"5449",0.14799036635162
"5450",0.148516663739589
"5451",0.147098060016631
"5452",0.144004951018334
"5453",0.139540248944821
"5454",0.134032870596269
"5455",0.127830707333456
"5456",0.12129321540525
"5457",0.114783764505406
"5458",0.108661877959794
"5459",0.103275491740294
"5460",0.0989533508448351
"5461",0.0959976538551744
"5462",0.094677047121006
"5463",0.0952200641282456
"5464",0.0978090993386209
"5465",0.102575002334782
"5466",0.109592378074124
"5467",0.118875678692264
"5468",0.130376175456933
"5469",0.143979902725388
"5470",0.159506668796216
"5471",0.176710230603201
"5472",0.195279728253849
"5473",0.214842471337015
"5474",0.234968158863663
"5475",0.255174599708784
"5476",0.274934976850162
"5477",0.293686669895495
"5478",0.310841612354461
"5479",0.325798116264733
"5480",0.337954046539498
"5481",0.346721172652778
"5482",0.351540468124088
"5483",0.3518980703652
"5484",0.347341558307184
"5485",0.337496154815051
"5486",0.32208041839274
"5487",0.300920957585626
"5488",0.273965682761185
"5489",0.241295107928929
"5490",0.203131228933777
"5491",0.159843538248653
"5492",0.111951786861678
"5493",0.0601251739028986
"5494",0.00517773006119035
"5495",-0.0519402381884594
"5496",-0.110154664676796
"5497",-0.168284100822583
"5498",-0.225059730806771
"5499",-0.279148677927673
"5500",-0.329180137130991
"5501",-0.373773760214023
"5502",-0.41156962627403
"5503",-0.441259054307648
"5504",-0.461615460929385
"5505",-0.471524436997417
"5506",-0.470012213645198
"5507",-0.456271712320361
"5508",-0.42968542405949
"5509",-0.389844439453747
"5510",-0.336563050242016
"5511",-0.269888462773154
"5512",-0.190105299055025
"5513",-0.0977347079059522
"5514",0.00647193816929768
"5515",0.121544630502172
"5516",0.246311316333562
"5517",0.379419074933782
"5518",0.519359330606598
"5519",0.664496446944602
"5520",0.813098959747436
"5521",0.0528984855353959
"5522",0.0733979730671665
"5523",0.0915115721753319
"5524",0.107111656484139
"5525",0.120122367553839
"5526",0.130521222276202
"5527",0.138339557873613
"5528",0.14366180741884
"5529",0.146623626810099
"5530",0.147408921788901
"5531",0.146245848176056
"5532",0.143401879169322
"5533",0.139178051137876
"5534",0.133902511824878
"5535",0.127923504240964
"5536",0.121601923036477
"5537",0.115303582202417
"5538",0.109391329814197
"5539",0.104217141016664
"5540",0.100114314401299
"5541",0.0973898894609134
"5542",0.0963173962691989
"5543",0.0971300414175854
"5544",0.100014430815861
"5545",0.105104924385309
"5546",0.112478718557145
"5547",0.122151750756456
"5548",0.134075522194634
"5549",0.148134936761065
"5550",0.164147255166549
"5551",0.181862263312207
"5552",0.200963751143035
"5553",0.221072391291803
"5554",0.241750095899875
"5555",0.262505911596147
"5556",0.28280348897808
"5557",0.302070131963524
"5558",0.319707393843527
"5559",0.335103142498476
"5560",0.347644967740191
"5561",0.356734748454571
"5562",0.361804142400241
"5563",0.362330703745834
"5564",0.357854281161369
"5565",0.347993299783233
"5566",0.332460490911989
"5567",0.31107760361655
"5568",0.283788616242214
"5569",0.250670965057247
"5570",0.211944323751263
"5571",0.167976501119237
"5572",0.119286076822623
"5573",0.0665414647219648
"5574",0.0105561792385086
"5575",-0.0477198196851088
"5576",-0.107212716540439
"5577",-0.166741259386729
"5578",-0.225036780571251
"5579",-0.28076646946213
"5580",-0.332559431594106
"5581",-0.379034962463469
"5582",-0.418832372161414
"5583",-0.450641623483705
"5584",-0.473233993993442
"5585",-0.485491944573619
"5586",-0.486437374973636
"5587",-0.475257471312176
"5588",-0.451327401450692
"5589",-0.414229189883698
"5590",-0.363766202531648
"5591",-0.299972789879517
"5592",-0.223118770808373
"5593",-0.133708584311885
"5594",-0.0324750873488295
"5595",0.0796318709375838
"5596",0.201461820705292
"5597",0.331684572201786
"5598",0.468815104879499
"5599",0.61124179720607
"5600",0.757257264108071
"5601",0.0498030505051769
"5602",0.070381997111666
"5603",0.0886137373510372
"5604",0.104365654359904
"5605",0.117556459783059
"5606",0.128158006548968
"5607",0.136195948458198
"5608",0.14174923095186
"5609",0.144948426270284
"5610",0.14597295285918
"5611",0.145047244870013
"5612",0.142435957395512
"5613",0.138438314098809
"5614",0.133381715297234
"5615",0.127614736935499
"5616",0.121499656249184
"5617",0.115404642566821
"5618",0.109695751937657
"5619",0.104728860582672
"5620",0.100841668473006
"5621",0.0983458976111748
"5622",0.0975198049953788
"5623",0.0986011238509752
"5624",0.101780542533297
"5625",0.107195827445584
"5626",0.114926694013928
"5627",0.124990529217359
"5628",0.137339069165525
"5629",0.151856135371333
"5630",0.168356533077237
"5631",0.186586212558647
"5632",0.206223789707671
"5633",0.226883513397517
"5634",0.248119753058793
"5635",0.269433061811322
"5636",0.290277842942495
"5637",0.310071617301161
"5638",0.328205848414262
"5639",0.344058238999212
"5640",0.357006360872652
"5641",0.366442428675298
"5642",0.371788970479973
"5643",0.372515095492028
"5644",0.368153005201164
"5645",0.358314349633574
"5646",0.342705990624108
"5647",0.321144708216288
"5648",0.293570370732329
"5649",0.260057091378156
"5650",0.22082191109133
"5651",0.176230583336321
"5652",0.12680008903176
"5653",0.0731975803980237
"5654",0.0162355381395292
"5655",-0.0431369742377978
"5656",-0.103846964561945
"5657",-0.164713963312035
"5658",-0.224470039685372
"5659",-0.281783030611186
"5660",-0.335282516756866
"5661",-0.38358797549807
"5662",-0.425338451055227
"5663",-0.459223010235962
"5664",-0.484011201885464
"5665",-0.498582711533071
"5666",-0.501955401718927
"5667",-0.493310953493739
"5668",-0.472017375589685
"5669",-0.43764772320156
"5670",-0.389994466125061
"5671",-0.329079062873053
"5672",-0.255156429637634
"5673",-0.1687141359258
"5674",-0.0704663076037055
"5675",0.0386576321768076
"5676",0.15752910826717
"5677",0.284841012881539
"5678",0.419132264356039
"5679",0.558815665814563
"5680",0.702208340335432
"5681",0.0465859586317189
"5682",0.0672186979830151
"5683",0.0855425494828932
"5684",0.101420202835275
"5685",0.114765235791446
"5686",0.125544124847755
"5687",0.13377711232384
"5688",0.139537905696358
"5689",0.142952214877804
"5690",0.144195159059636
"5691",0.143487600621804
"5692",0.141091486353475
"5693",0.137304294553495
"5694",0.132452703210074
"5695",0.126885605593702
"5696",0.120966607459696
"5697",0.115066145652419
"5698",0.109553367718226
"5699",0.104787912559758
"5700",0.101111728290843
"5701",0.0988410594874966
"5702",0.098258731805791
"5703",0.0996068563343548
"5704",0.103080073307664
"5705",0.10881945027417
"5706",0.116907148128011
"5707",0.127361967337772
"5708",0.140135884329206
"5709",0.155111687843669
"5710",0.17210182246585
"5711",0.190848542267085
"5712",0.211025470649731
"5713",0.232240652223573
"5714",0.254041166131964
"5715",0.275919349786506
"5716",0.29732065470588
"5717",0.31765312267555
"5718",0.336298430515747
"5719",0.352624407558597
"5720",0.365998878591552
"5721",0.375804633917138
"5722",0.381455272187701
"5723",0.38241160936396
"5724",0.378198296393942
"5725",0.368420243316568
"5726",0.352778412232327
"5727",0.331084515329774
"5728",0.303274142756209
"5729",0.269417847575135
"5730",0.229729734349078
"5731",0.184573134922664
"5732",0.134463007891693
"5733",0.0800647696059123
"5734",0.0221893499499769
"5735",-0.0382156350718856
"5736",-0.100078592453731
"5737",-0.16222042564158
"5738",-0.223374535901332
"5739",-0.282209997539311
"5740",-0.337357440933109
"5741",-0.38743707532012
"5742",-0.431088195694693
"5743",-0.466999448308297
"5744",-0.493939080522128
"5745",-0.510784375674885
"5746",-0.516549473428051
"5747",-0.510410801673924
"5748",-0.491729397172993
"5749",-0.46006946704494
