"","pred"
"4691",0.160027336527511
"4692",0.167474813651157
"4693",0.169394312442558
"4694",0.164597095433846
"4695",0.152326298152936
"4696",0.132392898542731
"4697",0.105281835398897
"4698",0.0722161702136967
"4699",0.0351697254987514
"4700",-0.00317777193775062
"4701",-0.0395446223712052
"4702",-0.0702069047607307
"4703",-0.0912059364547334
"4704",-0.0985908916190226
"4705",-0.0886804382854994
"4706",-0.0583248742800708
"4707",-0.00514933746792217
"4708",0.0722406314235879
"4709",0.174107600160167
"4710",0.299497536242055
"4711",0.446229739909687
"4712",0.610963726597801
"4713",0.789339583711106
"4714",0.976182818923612
"4715",1.16575996077931
"4716",1.35206756909889
"4717",1.52913515192199
"4718",1.69132191816577
"4719",1.83358832183204
"4720",1.95172583030813
"4721",0.138498697203824
"4722",0.140689078758737
"4723",0.141997441109787
"4724",0.142465947237462
"4725",0.142158296514373
"4726",0.141154828212201
"4727",0.13954708477733
"4728",0.137432413187483
"4729",0.134909181375755
"4730",0.132073111397935
"4731",0.129015083899477
"4732",0.125820561516645
"4733",0.122570533650591
"4734",0.119343630985773
"4735",0.116218829517685
"4736",0.113277995970791
"4737",0.110607450866803
"4738",0.10829776522474
"4739",0.106441172351737
"4740",0.105126262137429
"4741",0.104430009406634
"4742",0.104407631693288
"4743",0.105081223510248
"4744",0.10642851386465
"4745",0.108373379988676
"4746",0.110779867773156
"4747",0.1134513768578
"4748",0.116136345149723
"4749",0.118541218913853
"4750",0.120350753970343
"4751",0.121254822015898
"4752",0.120979978353326
"4753",0.119323184544964
"4754",0.11618437960193
"4755",0.111594159394629
"4756",0.105732742211008
"4757",0.0989367265829974
"4758",0.0916909054985835
"4759",0.0846035644404438
"4760",0.0783651882479029
"4761",0.0736922182954265
"4762",0.0712592847481111
"4763",0.071625011571005
"4764",0.0751578682132005
"4765",0.0819694442759193
"4766",0.0918628032579727
"4767",0.104303126711322
"4768",0.118416651152309
"4769",0.133021960062448
"4770",0.146695132547918
"4771",0.157867252676511
"4772",0.164949595476228
"4773",0.166478716718329
"4774",0.16127099158539
"4775",0.148574168181127
"4776",0.128202478834279
"4777",0.100641966326703
"4778",0.0671140179886986
"4779",0.0295876297067524
"4780",-0.00926550245176988
"4781",-0.046174601713724
"4782",-0.0774288801990702
"4783",-0.0990839770496326
"4784",-0.10720328225603
"4785",-0.0981181038848978
"4786",-0.0686882798844841
"4787",-0.0165439432042558
"4788",0.059710148121244
"4789",0.160344021798643
"4790",0.28441825198598
"4791",0.429773868669115
"4792",0.593098700312403
"4793",0.770066694233831
"4794",0.955541292778478
"4795",1.14382922304989
"4796",1.32896748234221
"4797",1.50502415744977
"4798",1.66639315314631
"4799",1.80806392419411
"4800",1.92584976318085
"4801",0.138035840249053
"4802",0.140287962863471
"4803",0.141659350299081
"4804",0.142189310702175
"4805",0.141938735359141
"4806",0.140985401412062
"4807",0.139418733289071
"4808",0.137334584538023
"4809",0.134830600061688
"4810",0.132002644640448
"4811",0.128942639354764
"4812",0.125737945014157
"4813",0.122472192238861
"4814",0.119227210402783
"4815",0.11608548599353
"4816",0.113132419663179
"4817",0.11045758115688
"4818",0.108154204810142
"4819",0.106316335243379
"4820",0.105033317592731
"4821",0.104381706683017
"4822",0.104415106616739
"4823",0.10515289503255
"4824",0.106569175595245
"4825",0.108583577683199
"4826",0.111055629613082
"4827",0.113784330883038
"4828",0.116514220269739
"4829",0.118948686196783
"4830",0.120770527537515
"4831",0.121668908041667
"4832",0.12137094015978
"4833",0.119675284488691
"4834",0.116484466013515
"4835",0.111832189347304
"4836",0.105901866793202
"4837",0.0990329114503881
"4838",0.0917121112367108
"4839",0.0845485631805225
"4840",0.0782321391535672
"4841",0.0734771593322674
"4842",0.0709547168258814
"4843",0.0712187504892972
"4844",0.074632318614257
"4845",0.0813014090523348
"4846",0.0910238849300826
"4847",0.103260709620713
"4848",0.11713538196938
"4849",0.131465577052262
"4850",0.144828439326795
"4851",0.155657997031204
"4852",0.162370003704648
"4853",0.163506451936354
"4854",0.157889350632333
"4855",0.14477140311047
"4856",0.123970219467866
"4857",0.0959728214569369
"4858",0.0619985343192252
"4859",0.024010878653371
"4860",-0.0153273698001388
"4861",-0.0527574505810679
"4862",-0.0845829532238852
"4863",-0.106875168032392
"4864",-0.115713040553571
"4865",-0.107441789996019
"4866",-0.0789319189120321
"4867",-0.0278194614901505
"4868",0.047290979505164
"4869",0.146676587855349
"4870",0.269412590081883
"4871",0.413362146488208
"4872",0.575242138142732
"4873",0.750761414898995
"4874",0.934822645883294
"4875",1.1217742308856
"4876",1.30569518403477
"4877",1.48069377451512
"4878",1.64120015098854
"4879",1.78223418759364
"4880",1.8996322279147
"4881",0.137550195752669
"4882",0.139863282398276
"4883",0.141297143874225
"4884",0.141888251246039
"4885",0.141694697062657
"4886",0.140791695949275
"4887",0.139266543163979
"4888",0.137213576277293
"4889",0.134729683078069
"4890",0.131910825890473
"4891",0.128849911048166
"4892",0.125636134164455
"4893",0.122355698083389
"4894",0.119093559549839
"4895",0.115935645885615
"4896",0.112970828216179
"4897",0.110291873169032
"4898",0.10799464217672
"4899",0.106174975844264
"4900",0.104922984248744
"4901",0.104314839993216
"4902",0.104402601158761
"4903",0.105203025179273
"4904",0.10668671368449
"4905",0.108769193070539
"4906",0.111305632958177
"4907",0.114090795722256
"4908",0.116865476396197
"4909",0.11933014028149
"4910",0.121165729908073
"4911",0.122060754737215
"4912",0.121742880010404
"4913",0.120012394840697
"4914",0.116774269377059
"4915",0.112065106670004
"4916",0.10607123958845
"4917",0.0991345713599657
"4918",0.0917435271657367
"4919",0.0845076473713259
"4920",0.07811583856944
"4921",0.0732799918983648
"4922",0.070667428770624
"4923",0.0708272681475544
"4924",0.0741171445176544
"4925",0.0806375691606669
"4926",0.0901814749909683
"4927",0.102206019507592
"4928",0.115832504659095
"4929",0.129878341764129
"4930",0.142922454379778
"4931",0.153402554409857
"4932",0.159739589604061
"4933",0.160481628612256
"4934",0.154456824635195
"4935",0.140923170155772
"4936",0.119701770482639
"4937",0.0912804989245808
"4938",0.0568762324121082
"4939",0.0184463736578995
"4940",-0.021356101186944
"4941",-0.0592855272374724
"4942",-0.0916610986783454
"4943",-0.114571067593279
"4944",-0.124111255774191
"4945",-0.116642046935205
"4946",-0.0890457178913371
"4947",-0.0389650998435284
"4948",0.0349947369381625
"4949",0.133117826404868
"4950",0.254494083900954
"4951",0.39700918413122
"4952",0.557409777081801
"4953",0.731440628683109
"4954",0.914044893426311
"4955",1.09961408164622
"4956",1.28227076657117
"4957",1.45616496747704
"4958",1.61576459210439
"4959",1.75612132457523
"4960",1.87309576352681
"4961",0.137041692892053
"4962",0.139414892309574
"4963",0.14091060084514
"4964",0.141562472384765
"4965",0.141425812236106
"4966",0.140573274130149
"4967",0.139090014737131
"4968",0.137068834431503
"4969",0.134605830619329
"4970",0.131797018210712
"4971",0.128736233204146
"4972",0.125514441619284
"4973",0.122220347936125
"4974",0.118941962898377
"4975",0.115768582634047
"4976",0.112792482776502
"4977",0.110109572034664
"4978",0.107818300504053
"4979",0.106016287654459
"4980",0.104794416977276
"4981",0.104228516082581
"4982",0.104369164609191
"4983",0.105230597331795
"4984",0.106780038667262
"4985",0.108929058938292
"4986",0.111528630356695
"4987",0.114369443805239
"4988",0.117188708615412
"4989",0.119684104242662
"4990",0.121534819840668
"4991",0.122428766371062
"4992",0.122094159427626
"4993",0.120332847907695
"4994",0.117052108096937
"4995",0.112291233115034
"4996",0.106239205198459
"4997",0.0992400959638838
"4998",0.0917836134154252
"4999",0.0844793767959617
"5000",0.0780149792735755
"5001",0.0730995794770297
"5002",0.0703964967340084
"5003",0.0704498990616106
"5004",0.0736119872553017
"5005",0.0799779225158976
"5006",0.089335977159864
"5007",0.101139912389973
"5008",0.114509368957472
"5009",0.128262131674816
"5010",0.140979607479943
"5011",0.151103920380987
"5012",0.157061916089077
"5013",0.157408366590774
"5014",0.150978068956908
"5015",0.13703462978483
"5016",0.115402760998047
"5017",0.0865710577830383
"5018",0.0517535646182149
"5019",0.0129009304095914
"5020",-0.027344536392473
"5021",-0.0657513306343399
"5022",-0.0986554602288279
"5023",-0.122163429691556
"5024",-0.132389237477093
"5025",-0.125709666249889
"5026",-0.0990198608648122
"5027",-0.0499703340431618
"5028",0.022832758971225
"5029",0.119679994755823
"5030",0.239676004810258
"5031",0.380729345667975
"5032",0.539617128840426
"5033",0.712121020098321
"5034",0.893225883444983
"5035",1.07736774027661
"5036",1.25871422690889
"5037",1.43145864324978
"5038",1.59010813725379
"5039",1.72974756447942
"5040",1.84626295990587
"5041",0.136510274625551
"5042",0.138942662754928
"5043",0.140499516719531
"5044",0.141211695236154
"5045",0.141131729984719
"5046",0.140329717416653
"5047",0.13888866792736
"5048",0.136899824819139
"5049",0.13445846269337
"5050",0.131660604361968
"5051",0.128600959561225
"5052",0.125372199374092
"5053",0.122065457828457
"5054",0.118771724337853
"5055",0.115583589532383
"5056",0.112596665160024
"5057",0.109909944814865
"5058",0.107624426644183
"5059",0.105839490074738
"5060",0.104646799227783
"5061",0.104121873319572
"5062",0.104313881170782
"5063",0.105234633153073
"5064",0.106848102607016
"5065",0.109062052502126
"5066",0.111723421098773
"5067",0.114618995796852
"5068",0.117482560706845
"5069",0.120009149094826
"5070",0.12187630194802
"5071",0.122771389596426
"5072",0.122423177495494
"5073",0.120635007498363
"5074",0.117316324987944
"5075",0.112508907007786
"5076",0.106404116569476
"5077",0.0993478750430001
"5078",0.0918308224695976
"5079",0.0844622966823851
"5080",0.0779282338339603
"5081",0.0729347612630537
"5082",0.0701409703032575
"5083",0.0700859508146014
"5084",0.0731164627316628
"5085",0.079322444800797
"5086",0.0884877774757645
"5087",0.100063232041372
"5088",0.113167318083317
"5089",0.126618823081274
"5090",0.139002331435738
"5091",0.148765095902723
"5092",0.154340551260062
"5093",0.154290787533312
"5094",0.14745773377157
"5095",0.133110926339406
"5096",0.111078789050434
"5097",0.0818505071648095
"5098",0.0466369110225909
"5099",0.00738126708100848
"5100",-0.0332856400625826
"5101",-0.0721475130550293
"5102",-0.105558363350187
"5103",-0.129644217402057
"5104",-0.140538529283471
"5105",-0.134635694995018
"5106",-0.108844804298803
"5107",-0.0608249238184162
"5108",0.0108160947143067
"5109",0.106375061719107
"5110",0.224971343183944
"5111",0.36453672809388
"5112",0.521879457973544
"5113",0.692819051763814
"5114",0.872383271830246
"5115",1.05505401278567
"5116",1.23504543861987
"5117",1.4065956220802
"5118",1.56425239725194
"5119",1.70313512232816
"5120",1.81915642615976
"5121",0.135955898390058
"5122",0.138446479928066
"5123",0.140063704458023
"5124",0.140835659605393
"5125",0.140812119120588
"5126",0.140060627761457
"5127",0.138662043686923
"5128",0.136706034605631
"5129",0.13428702077018
"5130",0.131500988533771
"5131",0.128443465172583
"5132",0.125208760627112
"5133",0.121890364978614
"5134",0.118582169123192
"5135",0.115379981709382
"5136",0.112382679864949
"5137",0.109692282545188
"5138",0.107412293201435
"5139",0.105643830527913
"5140",0.104479345199442
"5141",0.103994083930157
"5142",0.104235872269296
"5143",0.105214194988015
"5144",0.106889901601507
"5145",0.109167098031754
"5146",0.111888853976659
"5147",0.114838223503887
"5148",0.117745728206637
"5149",0.120303897019484
"5150",0.122188730090683
"5151",0.123087117009815
"5152",0.122728374575457
"5153",0.120917272781817
"5154",0.117565291253984
"5155",0.112716487314007
"5156",0.106564339106346
"5157",0.0994563026148323
"5158",0.0918836032034889
"5159",0.0844549415939569
"5160",0.0778542582648797
"5161",0.0727843554873742
"5162",0.0698998753886096
"5163",0.0697347063964578
"5164",0.0726301631028809
"5165",0.0786710903748571
"5166",0.0876372443336799
"5167",0.0989768090641862
"5168",0.111807686775576
"5169",0.124950288050164
"5170",0.136993057925698
"5171",0.146389082042755
"5172",0.151579062036033
"5173",0.15113300751815
"5174",0.143900455709898
"5175",0.129157178822723
"5176",0.106735411631873
"5177",0.0771247956857585
"5178",0.041532568324466
"5179",0.00189399278160958
"5180",-0.0391725136046248
"5181",-0.0784668923116124
"5182",-0.112362327808599
"5183",-0.137005615706788
"5184",-0.148550922037888
"5185",-0.143411449361707
"5186",-0.118511291308786
"5187",-0.0715189278248226
"5188",-0.00104451205838981
"5189",0.0932146906213553
"5190",0.210392790160412
"5191",0.348445141686855
"5192",0.504211760724786
"5193",0.673550941668047
"5194",0.851534497986334
"5195",1.03269152033889
"5196",1.21128412450829
"5197",1.38159660883985
"5198",1.53821890313736
"5199",1.67630616811648
"5200",1.79179875931507
"5201",0.135378536773056
"5202",0.137926246854293
"5203",0.139602995395717
"5204",0.140434125032974
"5205",0.140466669334536
"5206",0.139765628898834
"5207",0.138409705404106
"5208",0.136486973808383
"5209",0.134090969378472
"5210",0.131317598020906
"5211",0.128263148150489
"5212",0.125023501580154
"5213",0.121694429638362
"5214",0.118372645758742
"5215",0.115157098043841
"5216",0.112149856013897
"5217",0.109455902204376
"5218",0.107181200530258
"5219",0.105428586491325
"5220",0.104291301916709
"5221",0.103844356127344
"5222",0.104134298750011
"5223",0.105168388141448
"5224",0.106904478157631
"5225",0.10924316933831
"5226",0.11202382989989
"5227",0.115025952632171
"5228",0.117976961318823
"5229",0.120567024439903
"5230",0.122470710621177
"5231",0.123374490565577
"5232",0.123008235886645
"5233",0.12117808202186
"5234",0.117797410356222
"5235",0.112912357612232
"5236",0.106718254708851
"5237",0.0995637809817448
"5238",0.0919404048794644
"5239",0.0844558392959691
"5240",0.0777916956756736
"5241",0.072647162749036
"5242",0.0696722171310242
"5243",0.0693954265745651
"5244",0.0721526584959495
"5245",0.0780237932304576
"5246",0.0867847285740826
"5247",0.0978814600216086
"5248",0.110431799394809
"5249",0.123258391438311
"5250",0.134954213413096
"5251",0.143978874790364
"5252",0.148781007895817
"5253",0.14793912976976
"5254",0.140310849660004
"5255",0.125178471874065
"5256",0.102378134953477
"5257",0.0723998011164507
"5258",0.0364467390316054
"5259",-0.003554403623316
"5260",-0.0449984066643782
"5261",-0.0847024634677737
"5262",-0.119060079615922
"5263",-0.144240043705282
"5264",-0.156418466339115
"5265",-0.152028527631039
"5266",-0.128010365171872
"5267",-0.0820427178766372
"5268",-0.0127386380384245
"5269",0.0802102230956336
"5270",0.195952720179772
"5271",0.332468091137899
"5272",0.486628744628922
"5273",0.654332641164337
"5274",0.830696761191608
"5275",1.01029867401277
"5276",1.18744982984577
"5277",1.35648216488587
"5278",1.51202907685746
"5279",1.64928279656871
"5280",1.76421251342799
"5281",0.134778178156761
"5282",0.137381884153654
"5283",0.13911724012724
"5284",0.140006871802044
"5285",0.140095092323631
"5286",0.139444367587671
"5287",0.138131240254795
"5288",0.136242176747936
"5289",0.133869797645932
"5290",0.13110988484124
"5291",0.128059431349803
"5292",0.124815823176174
"5293",0.121477036874011
"5294",0.118142527813645
"5295",0.11491430300739
"5296",0.111897549219764
"5297",0.109200148601797
"5298",0.106930478645801
"5299",0.105193067435207
"5300",0.104081951203016
"5301",0.103671936130465
"5302",0.104008362955124
"5303",0.105096363028032
"5304",0.106890923429568
"5305",0.109289292117141
"5306",0.112127304359179
"5307",0.115181065387319
"5308",0.118175067667264
"5309",0.120797264936123
"5310",0.12272090547059
"5311",0.123632104838084
"5312",0.123261294941769
"5313",0.121415916177619
"5314",0.118011121760866
"5315",0.113094929961135
"5316",0.106864265719798
"5317",0.0996687247086798
"5318",0.0919996810903256
"5319",0.0844635145875143
"5320",0.0777391799017871
"5321",0.0725219693450136
"5322",0.0694569828217339
"5323",0.0690673522884047
"5324",0.0716834987623522
"5325",0.0773804679925161
"5326",0.0859305636238401
"5327",0.0967779866287325
"5328",0.109040968091996
"5329",0.121544987989919
"5330",0.132888215148973
"5331",0.141537459971561
"5332",0.145949934740962
"5333",0.144713237533165
"5334",0.136693500741425
"5335",0.121179846950237
"5336",0.0980124049543653
"5337",0.0676813203429107
"5338",0.0313855209922073
"5339",-0.00895756430457971
"5340",-0.0507567281599162
"5341",-0.0908474100635771
"5342",-0.125644562431238
"5343",-0.151340166219301
"5344",-0.164133484415828
"5345",-0.160478822428089
"5346",-0.137333382100937
"5347",-0.0923869924098017
"5348",-0.0242561947204111
"5349",0.0673726636791376
"5350",0.18166317433336
"5351",0.316618757489702
"5352",0.46914480890925
"5353",0.635179813739897
"5354",0.809886997703707
"5355",0.98789365025783
"5356",1.16356189627357
"5357",1.33127268054299
"5358",1.48570420252597
"5359",1.62208699741558
"5360",1.73642016916452
"5361",0.134154827332125
"5362",0.136813330769349
"5363",0.138606309352528
"5364",0.13955370190214
"5365",0.139697122871001
"5366",0.139096514803058
"5367",0.137826260499221
"5368",0.135971203441268
"5369",0.133623020778876
"5370",0.130877327290447
"5371",0.127831763986018
"5372",0.124585152769002
"5373",0.121237598276986
"5374",0.117891215663799
"5375",0.114650988430376
"5376",0.111625143370437
"5377",0.108924396178684
"5378",0.106659489042333
"5379",0.10493661666198
"5380",0.10385061154767
"5381",0.103476110069211
"5382",0.10385731067702
"5383",0.104997317189026
"5384",0.106848379314966
"5385",0.109304546140514
"5386",0.112198289733257
"5387",0.11530250291311
"5388",0.118338914881882
"5389",0.120993411993373
"5390",0.122938035070369
"5391",0.123858610123693
"5392",0.123486136830313
"5393",0.121629302361694
"5394",0.118204904557197
"5395",0.113262648651981
"5396",0.107000798774684
"5397",0.0997695645199648
"5398",0.0920598936397441
"5399",0.0844764930884129
"5400",0.0776953391081449
"5401",0.0724075505886048
"5402",0.0692531448252108
"5403",0.0687497070610615
"5404",0.0712222152605403
"5405",0.0767410109577863
"5406",0.0850750656869173
"5407",0.0956671750033715
"5408",0.107636491047601
"5409",0.119811919515998
"5410",0.130797467271593
"5411",0.139067808277917
"5412",0.143089368893402
"5413",0.141459387108467
"5414",0.133052956469689
"5415",0.117166293732763
"5416",0.0936435980765779
"5417",0.0629750596381324
"5418",0.0263548972863334
"5419",-0.0143092728494614
"5420",-0.0564410568497433
"5421",-0.0968951148194588
"5422",-0.132108948386994
"5423",-0.158298904769337
"5424",-0.171688581324585
"5425",-0.168754532253266
"5426",-0.146472023257047
"5427",-0.102542789150996
"5428",-0.035587441921028
"5429",0.0547126652451548
"5430",0.167535844554765
"5431",0.300909980915129
"5432",0.451774025704616
"5433",0.616107814596089
"5434",0.789121858649881
"5435",0.965494367113914
"5436",1.13963943641875
"5437",1.30598834825639
"5438",1.45926539830485
"5439",1.59474062624696
"5440",1.70844410390621
"5441",0.13350850608051
"5442",0.136220544658972
"5443",0.138070094680671
"5444",0.139074439946412
"5445",0.139272519874821
"5446",0.138721766873051
"5447",0.137494404720265
"5448",0.135673640933401
"5449",0.133350181477297
"5450",0.130619431429486
"5451",0.127579623183531
"5452",0.124330945720796
"5453",0.120975553599448
"5454",0.117618138155876
"5455",0.114366575186238
"5456",0.111332052327781
"5457",0.108628050718575
"5458",0.106367626414897
"5459",0.104658613041914
"5460",0.103596639861371
"5461",0.10325620576785
"5462",0.103680432982775
"5463",0.104870497171151
"5464",0.106776040404347
"5465",0.109288067295271
"5466",0.112235857433478
"5467",0.115389267561976
"5468",0.118467433013354
"5469",0.121154321577636
"5470",0.123120881102562
"5471",0.124052715375282
"5472",0.123681401341212
"5473",0.121816817147491
"5474",0.118377280936971
"5475",0.113413993836808
"5476",0.107126308543171
"5477",0.0998647511052339
"5478",0.0921195163497061
"5479",0.0844933049711366
"5480",0.0776587993551232
"5481",0.0723026741072227
"5482",0.0690596634972979
"5483",0.06844169942041
"5484",0.0707683226615411
"5485",0.0761053011698555
"5486",0.0842185339828578
"5487",0.0945497949768381
"5488",0.106219650783538
"5489",0.118061012161129
"5490",0.128684357009929
"5491",0.136572870419159
"5492",0.140202811240261
"5493",0.138181601060153
"5494",0.129393719127707
"5495",0.113142741778793
"5496",0.0892770123251371
"5497",0.0582866252644475
"5498",0.0213607264976318
"5499",-0.0196034642095361
"5500",-0.0620451514142081
"5501",-0.102839169798547
"5502",-0.138446648319016
"5503",-0.165109447902386
"5504",-0.179076655449563
"5505",-0.176848172270361
"5506",-0.155418305979006
"5507",-0.112501496970884
"5508",-0.0467230004566025
"5509",0.0422405152940696
"5510",0.153582058679237
"5511",0.285354244364961
"5512",0.434530122158271
"5513",0.597131671075053
"5514",0.768417688740906
"5515",0.94311846121973
"5516",1.11570130926916
"5517",1.28064913646333
"5518",1.43273358896095
"5519",1.56726537599261
"5520",1.68030656243536
"5521",0.132839253721016
"5522",0.135603503446315
"5523",0.13750850938931
"5524",0.138568934039572
"5525",0.138821067323484
"5526",0.138319846557412
"5527",0.137135338999906
"5528",0.135349104563711
"5529",0.133050851281528
"5530",0.130335732500877
"5531",0.127302515450093
"5532",0.124052686923066
"5533",0.120690372310753
"5534",0.117322754189099
"5535",0.1140605147901
"5536",0.111017721536594
"5537",0.108310550962701
"5538",0.106054320279979
"5539",0.104358472640961
"5540",0.1033194331162
"5541",0.103011594405447
"5542",0.103477067905741
"5543",0.104715200263395
"5544",0.106673155779421
"5545",0.109239049460987
"5546",0.112239139881541
"5547",0.115440424992706
"5548",0.118559616771012
"5549",0.121278914532675
"5550",0.123268289072371
"5551",0.124213190962666
"5552",0.123845785917817
"5553",0.121977089717948
"5554",0.118526819526856
"5555",0.113547485023492
"5556",0.107239281353082
"5557",0.0999527588248086
"5558",0.0921770387851464
"5559",0.0845124886279874
"5560",0.0776281881176599
"5561",0.0722061031106422
"5562",0.0688754900903162
"5563",0.0681425253229793
"5564",0.0703213207720722
"5565",0.0754732015258947
"5566",0.0833612510310289
"5567",0.0934265994648005
"5568",0.104791712550425
"5569",0.116294073762328
"5570",0.126551250998396
"5571",0.134055572409049
"5572",0.137293731537617
"5573",0.134883861614922
"5574",0.125720238359661
"5575",0.109114052432769
"5576",0.0849178586314202
"5577",0.0536215144256749
"5578",0.0164087333846619
"5579",-0.0248342341964167
"5580",-0.0675629600307155
"5581",-0.108673386008099
"5582",-0.144651321381541
"5583",-0.1717652608524
"5584",-0.186290908285696
"5585",-0.184752584332828
"5586",-0.164164594211283
"5587",-0.12225486690199
"5588",-0.0576538639586171
"5589",0.029966123125709
"5590",0.139812766395761
"5591",0.269963658111638
"5592",0.417426463398071
"5593",0.578266063965385
"5594",0.747790505844455
"5595",0.920783265655576
"5596",1.09176609634963
"5597",1.25527476422876
"5598",1.40612947914539
"5599",1.53968274908123
"5600",1.65202962825196
"5601",0.13214712762149
"5602",0.134962205031557
"5603",0.136921489137212
"5604",0.138037056593995
"5605",0.138342575214151
"5606",0.137890504065314
"5607",0.136748758030613
"5608",0.134997239163558
"5609",0.132724631846969
"5610",0.130025796270094
"5611",0.126999978073623
"5612",0.123749892237372
"5613",0.120381555070797
"5614",0.117004554210827
"5615",0.113732290907598
"5616",0.11068162953959
"5617",0.107971370126388
"5618",0.105719036491313
"5619",0.104035650236925
"5620",0.103018429866281
"5621",0.102741692048404
"5622",0.103246602000482
"5623",0.104530776087995
"5624",0.10653903065655
"5625",0.109156746224718
"5626",0.112207332316224
"5627",0.115455106090998
"5628",0.118614527579273
"5629",0.121366178793492
"5630",0.123379170697491
"5631",0.124338871252862
"5632",0.123978048438509
"5633",0.122108804848431
"5634",0.118652138566103
"5635",0.11366168442934
"5636",0.107338238688094
"5637",0.100032089305349
"5638",0.0922309698864162
"5639",0.0845325942640858
"5640",0.0776021377482299
"5641",0.072116599620928
"5642",0.0686995696371787
"5643",0.0678513705735038
"5644",0.0698806963695152
"5645",0.074844559911098
"5646",0.0825034829784301
"5647",0.092298323898079
"5648",0.103353922792238
"5649",0.114512891304459
"5650",0.124400491709538
"5651",0.131518810993607
"5652",0.134365562884276
"5653",0.13157010426111
"5654",0.122036904002013
"5655",0.105085011014887
"5656",0.080571252536891
"5657",0.0489851065867631
"5658",0.011504499969878
"5659",-0.029995848507405
"5660",-0.0729886294249881
"5661",-0.114391802422648
"5662",-0.150716884030296
"5663",-0.178260094516903
"5664",-0.193324853488952
"5665",-0.192460946232161
"5666",-0.172703608113894
"5667",-0.131795022304197
"5668",-0.0683714098089413
"5669",0.0178990079127311
"5670",0.126238526113533
"5671",0.254749945213118
"5672",0.400476036434941
"5673",0.559525309716796
"5674",0.727255981451127
"5675",0.898505788655826
"5676",1.06785207873907
"5677",1.22988467668781
"5678",1.37947352744138
"5679",1.51201403032585
"5680",1.62363519557207
"5681",0.131432203671419
"5682",0.134296668157852
"5683",0.136308992627814
"5684",0.137478705091529
"5685",0.137836880412063
"5686",0.137433518009193
"5687",0.136334386158676
"5688",0.134617720182057
"5689",0.132371156143557
"5690",0.129689220288641
"5691",0.126671580437859
"5692",0.123422109852112
"5693",0.120048635116581
"5694",0.116663061622255
"5695",0.113381420770261
"5696",0.110323289394766
"5697",0.107610017312901
"5698",0.105361278647327
"5699",0.103689640720565
"5700",0.102693111645802
"5701",0.102445961051992
"5702",0.102988471757852
"5703",0.104316628042382
"5704",0.106373027872054
"5705",0.109040472428994
"5706",0.112139694425635
"5707",0.115432508709149
"5708",0.11863129544856
"5709",0.121415171411745
"5710",0.123452506109328
"5711",0.124428657004765
"5712",0.124077009816969
"5713",0.122210705717204
"5714",0.118751908922218
"5715",0.113755200185418
"5716",0.107421740550779
"5717",0.100101274917065
"5718",0.0922798415005509
"5719",0.0845521874071131
"5720",0.0775792888748148
"5721",0.0720329276555489
"5722",0.0685308438066325
"5723",0.0675674132332627
"5724",0.0694459250431083
"5725",0.0742192103567369
"5726",0.0816454799687851
"5727",0.0911656857130907
"5728",0.101907507690186
"5729",0.112719228476208
"5730",0.122234394010955
"5731",0.12896544923004
"5732",0.1314216963761
"5733",0.128244211561987
"5734",0.118348039165518
"5735",0.101060319301354
"5736",0.0762422062130483
"5737",0.0443826551772871
"5738",0.0066534570627934
"5739",-0.0350827512646127
"5740",-0.0783165133822505
"5741",-0.119988694413313
"5742",-0.156637518358649
"5743",-0.184587993735321
"5744",-0.200172325179696
"5745",-0.199966780154451
"5746",-0.181028432840137
"5747",-0.141114468163224
"5748",-0.0788674091792142
"5749",0.00604828769211602
"5750",0.11286949276185
"5751",0.23972442791831
"5752",0.383691435003836
"5753",0.540923343591046
"5754",0.706829422063705
"5755",0.876302693225113
"5756",1.04397721496563
"5757",1.20449802133554
"5758",1.35278592122356
"5759",1.48428026058114
"5760",1.5951449420553
"5761",0.130694576715011
"5762",0.133606932932416
"5763",0.135671002221669
"5764",0.136893802788803
"5765",0.137303847448182
"5766",0.136948696292155
"5767",0.135891978356717
"5768",0.134210254737087
"5769",0.131990089576945
"5770",0.129325635075641
"5771",0.126316925253583
"5772",0.123068921552043
"5773",0.119691179558662
"5774",0.116297834090881
"5775",0.113007456494135
"5776",0.109942249991871
"5777",0.107226038821523
"5778",0.104980589387088
"5779",0.103319980378592
"5780",0.102343004241448
"5781",0.102123911328062
"5782",0.102702164877418
"5783",0.104072214589363
"5784",0.106174569206658
"5785",0.108889605550225
"5786",0.112035551802023
"5787",0.115371899221679
"5788",0.118609120657244
"5789",0.121425020389309
"5790",0.123487345861829
"5791",0.124481517573423
"5792",0.12414155641669
"5793",0.12228159653743
"5794",0.11882485693799
"5795",0.113826689384319
"5796",0.107488388683253
"5797",0.100158882124203
"5798",0.0923222118027926
"5799",0.0845698523251351
"5800",0.0775582937252451
"5801",0.0719538563553988
"5802",0.068368253722012
"5803",0.0672898260105323
"5804",0.0690164730358583
"5805",0.0735969742177379
"5806",0.0807874765505125
"5807",0.0900293839014446
"5808",0.100453671787373
"5809",0.110914823330314
"5810",0.120055241852311
"5811",0.126398312224331
"5812",0.128465475950599
"5813",0.124910007194373
"5814",0.114657893581016
"5815",0.097044588310417
"5816",0.0719356208323018
"5817",0.0398192796939166
"5818",0.00186087623249757
"5819",-0.0400895730526492
"5820",-0.0835411807039494
"5821",-0.125458581569464
"5822",-0.162407679773746
"5823",-0.190743304856629
"5824",-0.206827485487302
