"","pred"
"4705",0.716897509372977
"4706",0.786853777427493
"4707",0.860175536520942
"4708",0.936738847716695
"4709",1.01639797543229
"4710",1.09898430912537
"4711",1.18430537003809
"4712",1.27214395693778
"4713",1.3622574851675
"4714",1.45437757145312
"4715",1.54820991353681
"4716",1.64343450821482
"4717",1.73970624531751
"4718",1.83665590633833
"4719",1.93389158819074
"4720",2.03100056222573
"4721",0.233567567022273
"4722",0.210834459879556
"4723",0.189967378241266
"4724",0.171105756750596
"4725",0.154352848728672
"4726",0.139774425881206
"4727",0.127398187823779
"4728",0.117213899726268
"4729",0.109174259263308
"4730",0.103196476844605
"4731",0.099164542173291
"4732",0.096932127856866
"4733",0.096326074047068
"4734",0.0971503793629536
"4735",0.0991906168734634
"4736",0.102218679257163
"4737",0.105997757002981
"4738",0.110287442148299
"4739",0.114848851401789
"4740",0.119449663535875
"4741",0.123868965385264
"4742",0.127901812232387
"4743",0.131363406104329
"4744",0.134092818564438
"4745",0.135956184581106
"4746",0.136849314172931
"4747",0.136699680942253
"4748",0.135467761117921
"4749",0.133147713744783
"4750",0.129767406994949
"4751",0.125387812863129
"4752",0.120101800924727
"4753",0.114032383405606
"4754",0.107330467053278
"4755",0.100172180615921
"4756",0.0927558540295813
"4757",0.085298729064064
"4758",0.0780334839252065
"4759",0.0712046565630977
"4760",0.0650650456710308
"4761",0.0598721688003577
"4762",0.0558848458128351
"4763",0.0533599724214514
"4764",0.0525495353101568
"4765",0.0536979126564878
"4766",0.0570394901442594
"4767",0.0627966124797287
"4768",0.0711778773264395
"4769",0.0823767686470416
"4770",0.0965706138512311
"4771",0.113919840842044
"4772",0.134567502755225
"4773",0.158639030512724
"4774",0.186242169088166
"4775",0.217467050067233
"4776",0.252386352186566
"4777",0.291055500982821
"4778",0.333512864355523
"4779",0.379779900274616
"4780",0.429861224336468
"4781",0.483744567382525
"4782",0.541400604479853
"4783",0.602782643680415
"4784",0.667826173808406
"4785",0.736448278720776
"4786",0.808546935019051
"4787",0.884000218959998
"4788",0.962665455924637
"4789",1.04437835188471
"4790",1.12895215252505
"4791",1.21617687796761
"4792",1.3058186846597
"4793",1.3976194050453
"4794",1.49129631479263
"4795",1.5865421741236
"4796",1.68302558505317
"4797",1.78039170001579
"4798",1.87826331003153
"4799",1.97624233169289
"4800",2.07391170316877
"4801",0.23725289586265
"4802",0.213490124361064
"4803",0.191692991627569
"4804",0.172004857421193
"4805",0.154531511546918
"4806",0.139339831876614
"4807",0.126457175412666
"4808",0.115871518399057
"4809",0.107532349619072
"4810",0.101352299485582
"4811",0.0972094779839675
"4812",0.0949504732224429
"4813",0.0943939500964614
"4814",0.0953347774975325
"4815",0.0975485956469252
"4816",0.100796731342198
"4817",0.104831356465996
"4818",0.109400784467359
"4819",0.114254792481244
"4820",0.119149861772864
"4821",0.123854228128085
"4822",0.128152641345747
"4823",0.131850738875704
"4824",0.134778951879392
"4825",0.136795869627895
"4826",0.137791004234269
"4827",0.137686913357974
"4828",0.136440650005769
"4829",0.134044529432472
"4830",0.130526215428033
"4831",0.125948144637338
"4832",0.120406324558003
"4833",0.114028548963545
"4834",0.106972093361634
"4835",0.0994209555739661
"4836",0.0915827201013104
"4837",0.0836851278784064
"4838",0.0759724359531451
"4839",0.0687016531789791
"4840",0.0621387370151863
"4841",0.05655482982559
"4842",0.0522226113045513
"4843",0.0494128317909626
"4844",0.0483910851869534
"4845",0.0494148666477758
"4846",0.0527309519258681
"4847",0.0585731208593022
"4848",0.067160236806323
"4849",0.0786946818739117
"4850",0.0933611371639267
"4851",0.111325685833278
"4852",0.132735210632548
"4853",0.157717047431889
"4854",0.186378852910643
"4855",0.21880864019136
"4856",0.255074933902403
"4857",0.29522699742911
"4858",0.339295086539287
"4859",0.387290687034837
"4860",0.439206700052058
"4861",0.495017545084221
"4862",0.554679158169995
"4863",0.618128871860483
"4864",0.685285171561336
"4865",0.756047333590508
"4866",0.830294957086188
"4867",0.907887412184313
"4868",0.988663233600835
"4869",1.07243949546318
"4870",1.15901120855422
"4871",1.24815078511167
"4872",1.33960761850882
"4873",1.4331078256623
"4874",1.52835419890372
"4875",1.62502641151364
"4876",1.72278151655277
"4877",1.8212547727886
"4878",1.92006082476131
"4879",2.01879525561861
"4880",2.1170365223947
"4881",0.240865459589998
"4882",0.21606929948657
"4883",0.193338143400723
"4884",0.172819341208961
"4885",0.1546212926755
"4886",0.138812063449806
"4887",0.125418755284263
"4888",0.114427647998731
"4889",0.105785116650373
"4890",0.0993993083234293
"4891",0.0951425496648617
"4892",0.0928544376827991
"4893",0.0923455515081927
"4894",0.0934017130377978
"4895",0.0957887044064314
"4896",0.0992573503919874
"4897",0.103548857364003
"4898",0.108400299204987
"4899",0.113550138373635
"4900",0.118743668251178
"4901",0.123738266112246
"4902",0.128308353011603
"4903",0.132249961869854
"4904",0.135384826802844
"4905",0.137563918837272
"4906",0.13867036518292
"4907",0.138621706801737
"4908",0.13737146073464
"4909",0.13490997607504
"4910",0.131264580668908
"4911",0.126499040416699
"4912",0.120712360343968
"4913",0.114036976346994
"4914",0.106636394316033
"4915",0.0987023475571688
"4916",0.0904515494205504
"4917",0.0821221235362285
"4918",0.0739698013220457
"4919",0.0662639730200996
"4920",0.0592836803328955
"4921",0.05331363433562
"4922",0.0486403365702138
"4923",0.0455483742933514
"4924",0.0443169498826375
"4925",0.0452166976869705
"4926",0.0485068251344985
"4927",0.0544326077812377
"4928",0.0632232528801838
"4929",0.0750901355085153
"4930",0.0902253994515298
"4931",0.108800904744922
"4932",0.130967495358008
"4933",0.156854551166018
"4934",0.186569784489542
"4935",0.220199235894042
"4936",0.257807421075267
"4937",0.299437582838962
"4938",0.345112000313497
"4939",0.394832313728618
"4940",0.448579825237153
"4941",0.506315745129812
"4942",0.567981357659892
"4943",0.633498090078736
"4944",0.702767477060696
"4945",0.775671021150422
"4946",0.852069958588047
"4947",0.931804948636144
"4948",1.01469571162918
"4949",1.10054064734147
"4950",1.18911647188715
"4951",1.2801779134211
"4952",1.37345751130711
"4953",1.46866556296075
"4954",1.56549026241609
"4955",1.66359807215193
"4956",1.76263436573805
"4957",1.86222437343639
"4958",1.9619744565068
"4959",2.06147372815812
"4960",2.16029603040243
"4961",0.24440830551382
"4962",0.218575351306099
"4963",0.194906406559475
"4964",0.173552878579644
"4965",0.154625854146414
"4966",0.138194673157913
"4967",0.124286276298959
"4968",0.112885347313138
"4969",0.103935252850922
"4970",0.0973397641766029
"4971",0.0929655334500011
"4972",0.0906452731683849
"4973",0.0901815807809325
"4974",0.0913513279292036
"4975",0.0939105290013843
"4976",0.0975995866210539
"4977",0.10214880906535
"4978",0.107284085491633
"4979",0.112732602766627
"4980",0.118228489090137
"4981",0.123518269135409
"4982",0.128366023003352
"4983",0.132558147902977
"4984",0.135907632422425
"4985",0.138257762792003
"4986",0.139485197677353
"4987",0.1395023619967
"4988",0.138259123496276
"4989",0.135743738443786
"4990",0.131983062430044
"4991",0.127042045459678
"4992",0.121022539982191
"4993",0.114061470286897
"4994",0.106328419564774
"4995",0.0980227057230881
"4996",0.0893700252256101
"4997",0.0806187475503171
"4998",0.0720359517544264
"4999",0.0639032959629599
"5000",0.0565128080700135
"5001",0.0501626866382914
"5002",0.0451531928260099
"5003",0.0417827078575114
"5004",0.0403440211163112
"5005",0.0411209047589224
"5006",0.0443850180370296
"5007",0.0503931726283455
"5008",0.0593849801220229
"5009",0.071580887247632
"5010",0.0871805964320966
"5011",0.106361855354274
"5012",0.129279592958904
"5013",0.156065367454168
"5014",0.186827089215248
"5015",0.221648973541563
"5016",0.260591677361703
"5017",0.303692572426659
"5018",0.350966107907844
"5019",0.402404219074609
"5020",0.457976741747061
"5021",0.517631798992245
"5022",0.581296132460291
"5023",0.648875359012153
"5024",0.720254141449454
"5025",0.795296270257293
"5026",0.873844662676601
"5027",0.95572129256191
"5028",1.04072707273544
"5029",1.12864171750375
"5030",1.21922361931963
"5031",1.3122097766506
"5032",1.40731581365353
"5033",1.5042361329765
"5034",1.60264424268686
"5035",1.70219329626
"5036",1.80251688096938
"5037",1.90323008535197
"5038",2.00393086991546
"5039",2.10420175828328
"5040",2.20361185786806
"5041",0.247884559459722
"5042",0.221011758085509
"5043",0.196401500894723
"5044",0.174209321250341
"5045",0.154549073258371
"5046",0.137491461953632
"5047",0.123063367737243
"5048",0.111247986793288
"5049",0.101985791682885
"5050",0.0951762966745812
"5051",0.0906805992971568
"5052",0.0883246481336683
"5053",0.0879031757300599
"5054",0.0891842163804584
"5055",0.0919141209031712
"5056",0.0958229648990622
"5057",0.100630242039969
"5058",0.106050725732574
"5059",0.111800380923872
"5060",0.117602207465598
"5061",0.123191894903355
"5062",0.128323181589805
"5063",0.132772808487739
"5064",0.13634497732754
"5065",0.138875229103063
"5066",0.140233674700231
"5067",0.14032752500214
"5068",0.139102884231628
"5069",0.136545786367382
"5070",0.132682472778311
"5071",0.127578924716606
"5072",0.121339681467676
"5073",0.114105989489413
"5074",0.106053340714742
"5075",0.0973884701026172
"5076",0.08834589287155
"5077",0.0791840663588389
"5078",0.0701812691368216
"5079",0.0616312906657274
"5080",0.0538390228274489
"5081",0.0471160466373057
"5082",0.0417762957661796
"5083",0.0381318786635223
"5084",0.0364891259148926
"5085",0.0371449239041257
"5086",0.0403833818568906
"5087",0.0464728684461313
"5088",0.0556634415269805
"5089",0.0681846824643577
"5090",0.0842439344335333
"5091",0.104024932779945
"5092",0.127686807047896
"5093",0.155363423134865
"5094",0.187163029624575
"5095",0.223168165374693
"5096",0.263435782861236
"5097",0.307997539937743
"5098",0.356860213178599
"5099",0.410006187312528
"5100",0.467393980877387
"5101",0.528958771019583
"5102",0.594612887777993
"5103",0.664246256495024
"5104",0.737726772766509
"5105",0.814900604439787
"5106",0.895592422486765
"5107",0.979605570640581
"5108",1.06672219170841
"5109",1.15670333409365
"5110",1.2492890684813
"5111",1.34419864837638
"5112",1.4411307511936
"5113",1.53976383815505
"5114",1.63975667097615
"5115",1.74074902148055
"5116",1.84236260776415
"5117",1.9442022851168
"5118",2.04585751521853
"5119",2.1469041295599
"5120",2.24690639584327
"5121",0.251297414435021
"5122",0.223382099714581
"5123",0.197827282810945
"5124",0.174792692484006
"5125",0.154395033682432
"5126",0.136706471884787
"5127",0.121753933672306
"5128",0.109519243899303
"5129",0.0999401043141725
"5130",0.092911901261901
"5131",0.0882903098077187
"5132",0.0858946472656257
"5133",0.0855119121435008
"5134",0.086901427690192
"5135",0.0898000012019194
"5136",0.0939274910562102
"5137",0.0989926743291845
"5138",0.104699293014173
"5139",0.110752158165973
"5140",0.116863190923203
"5141",0.122757277034725
"5142",0.128177822825708
"5143",0.13289190195136
"5144",0.136694896911464
"5145",0.139414549291724
"5146",0.140914346230828
"5147",0.141096189554015
"5148",0.139902304992075
"5149",0.137316372652975
"5150",0.13336387225048
"5151",0.128111656082904
"5152",0.121666779369989
"5153",0.114174632820884
"5154",0.105816434043767
"5155",0.0968061508241294
"5156",0.0873869344439458
"5157",0.0778271523698266
"5158",0.068416112909398
"5159",0.0594595776807399
"5160",0.0512751573436003
"5161",0.0441876857749144
"5162",0.0385246584003964
"5163",0.0346118200497458
"5164",0.0327689732977431
"5165",0.0333060722830617
"5166",0.036519653312325
"5167",0.0426896425180502
"5168",0.052076568064071
"5169",0.0649191927277216
"5170",0.0814325688553555
"5171",0.101806508499157
"5172",0.126204449097029
"5173",0.154762688074429
"5174",0.187589950132209
"5175",0.224767247210938
"5176",0.26634798564213
"5177",0.312358273729477
"5178",0.362797382699123
"5179",0.417638314636548
"5180",0.476828436071212
"5181",0.540290137949533
"5182",0.607921491150054
"5183",0.679596871720744
"5184",0.75516753831845
"5185",0.834462152617576
"5186",0.91728724041125
"5187",1.00342760023706
"5188",1.0926466725316
"5189",1.18468688983794
"5190",1.27927003345841
"5191",1.37609762677785
"5192",1.47485139843828
"5193",1.57519385006464
"5194",1.67676896374169
"5195",1.77920308277604
"5196",1.88210599682918
"5197",1.98507225825742
"5198",2.08768275141557
"5199",2.18950653019859
"5200",2.29010293213916
"5201",0.254650120343529
"5202",0.225690047291335
"5203",0.199187734748267
"5204",0.175307177272896
"5205",0.154168016025346
"5206",0.135843976720611
"5207",0.120362144566905
"5208",0.107703095717973
"5209",0.0978018938055529
"5210",0.0905499357859031
"5211",0.0857976176181862
"5212",0.083357770501519
"5213",0.0830098029826094
"5214",0.084504468248611
"5215",0.0875691633308716
"5216",0.0919136547361281
"5217",0.0972361160448805
"5218",0.103229356497692
"5219",0.109587115459724
"5220",0.116010298844175
"5221",0.122213031928833
"5222",0.127928410525175
"5223",0.132913839924174
"5224",0.136955859058869
"5225",0.1398743623234
"5226",0.141526142530412
"5227",0.141807698999446
"5228",0.14065726438361
"5229",0.138056031045486
"5230",0.134028564953849
"5231",0.128642422030284
"5232",0.122006993878276
"5233",0.114271625162665
"5234",0.105623062667985
"5235",0.0962823065413528
"5236",0.0865009440358914
"5237",0.0765570552472798
"5238",0.0667507873934629
"5239",0.0573996931311688
"5240",0.0488339338518214
"5241",0.041391443328786
"5242",0.035413143957783
"5243",0.0312383024565111
"5244",0.029200100993343
"5245",0.0296214927244245
"5246",0.0328113965518211
"5247",0.0390612767814625
"5248",0.0486421378691839
"5249",0.0618019545093768
"5250",0.0787635432232751
"5251",0.0997228699258607
"5252",0.124847779033135
"5253",0.154277117488205
"5254",0.188120221450758
"5255",0.226456725852271
"5256",0.269336652623934
"5257",0.316780731573435
"5258",0.368780905679925
"5259",0.425300974819882
"5260",0.486277334113121
"5261",0.551619766714775
"5262",0.621212257248846
"5263",0.694913797621178
"5264",0.77255916484017
"5265",0.85395965735284
"5266",0.938903785063594
"5267",1.02715791508761
"5268",1.11846688294215
"5269",1.21255458550087
"5270",1.30912457720878
"5271",1.40786069609764
"5272",1.50842774917391
"5273",1.61047228856791
"5274",1.71362351055865
"5275",1.8174943084828
"5276",1.9216825081881
"5277",2.02577231108992
"5278",2.12933596529739
"5279",2.23193567892252
"5280",2.33312578362477
"5281",0.257945971668291
"5282",0.227939351073455
"5283",0.20048695375981
"5284",0.17575711103405
"5285",0.153872487754781
"5286",0.134908473557619
"5287",0.118892429009476
"5288",0.105803812104236
"5289",0.0955751884144506
"5290",0.0880941142923933
"5291",0.0832058607261747
"5292",0.0807169299030417
"5293",0.08039929728926
"5294",0.0819953000238562
"5295",0.0852230736049227
"5296",0.0897824318943704
"5297",0.0953610726478367
"5298",0.101640985163631
"5299",0.108304933779928
"5300",0.115042886312332
"5301",0.121558263225817
"5302",0.127573882859805
"5303",0.132837491156665
"5304",0.137126767645914
"5305",0.140253718274948
"5306",0.142068375793339
"5307",0.142461746092634
"5308",0.141367955336132
"5309",0.138765571674009
"5310",0.134678091465374
"5311",0.129173600913241
"5312",0.122363638524731
"5313",0.114401302107594
"5314",0.10547865790299
"5315",0.0958235227206791
"5316",0.0856957017691962
"5317",0.0753827721870718
"5318",0.0651955086380981
"5319",0.0554630523769465
"5320",0.0465279245077641
"5321",0.0387409829169866
"5322",0.032456418957486
"5323",0.0280268833791057
"5324",0.0257988228715213
"5325",0.0261080983626217
"5326",0.0292759460037992
"5327",0.0356053291547753
"5328",0.0453777162887885
"5329",0.0588503087577566
"5330",0.0762537278060104
"5331",0.0977901596068912
"5332",0.123631945331265
"5333",0.153920593766799
"5334",0.18876618477553
"5335",0.228247126002405
"5336",0.272410220124786
"5337",0.321270995443865
"5338",0.374814253115308
"5339",0.432994783360291
"5340",0.495738205580193
"5341",0.562941891052142
"5342",0.634475931160611
"5343",0.710184121405303
"5344",0.789884936601807
"5345",0.873372481126809
"5346",0.960417405545158
"5347",1.05076778801795
"5348",1.14414998584984
"5349",1.24026947013196
"5350",1.33881166074045
"5351",1.43944278460408
"5352",1.54181078319026
"5353",1.64554629725689
"5354",1.75026375793621
"5355",1.855562612515
"5356",1.96102871122888
"5357",2.06623587834028
"5358",2.17074768631678
"5359",2.27411944658664
"5360",2.37590042407646
"5361",0.261188296649648
"5362",0.230133829400019
"5363",0.201729140295244
"5364",0.176146968688501
"5365",0.153513092345959
"5366",0.133904671002377
"5367",0.117349463747457
"5368",0.10382594607879
"5369",0.0932643339653319
"5370",0.0855485007829174
"5371",0.0805187572418171
"5372",0.0779754449045135
"5373",0.077683276078313
"5374",0.0793763391058828
"5375",0.0827636700679977
"5376",0.0875352837892593
"5377",0.0933685442419288
"5378",0.09993474885446
"5379",0.10690579647184
"5380",0.113960807247622
"5381",0.120792564937286
"5382",0.127113655471083
"5383",0.132662184220311
"5384",0.137206964119965
"5385",0.140552078672791
"5386",0.142540739484742
"5387",0.143058371622704
"5388",0.142034881633112
"5389",0.139446076043645
"5390",0.135314222096789
"5391",0.129707756383246
"5392",0.122740167465833
"5393",0.114568094634328
"5394",0.105388700636173
"5395",0.0954363889567822
"5396",0.0849789487864544
"5397",0.0743132192785935
"5398",0.0637603719529933
"5399",0.0536609131640674
"5400",0.0443695109961509
"5401",0.0362497489657375
"5402",0.0296689065929173
"5403",0.0249928581203784
"5404",0.0225811766364216
"5405",0.0227825181209855
"5406",0.0259303497344383
"5407",0.032339075037429
"5408",0.0423005964348363
"5409",0.0560813403455658
"5410",0.0739197595684764
"5411",0.0960243151256043
"5412",0.122571926059782
"5413",0.153706868843298
"5414",0.189540095953933
"5415",0.230148937433484
"5416",0.275577144153972
"5417",0.325835225725701
"5418",0.380901036574404
"5419",0.440720561405755
"5420",0.505208854081131
"5421",0.574251086766404
"5422",0.6477036704462
"5423",0.725395413515739
"5424",0.807128691773568
"5425",0.892680610179417
"5426",0.981804143541743
"5427",1.07422925135343
"5428",1.16966396819612
"5429",1.26779547846703
"5430",1.36829118906822
"5431",1.47079981923723
"5432",1.57495252950265
"5433",1.6803641151161
"5434",1.78663428925942
"5435",1.89334908227879
"5436",2.00008238052716
"5437",2.10639762642313
"5438",2.21184969698287
"5439",2.31598697327464
"5440",2.41835360753402
"5441",0.264380445175855
"5442",0.232277356025263
"5443",0.202918585640173
"5444",0.176481351886839
"5445",0.153094636716962
"5446",0.132837479118229
"5447",0.115738162912527
"5448",0.101774324153067
"5449",0.0908739843578272
"5450",0.0829175006045065
"5451",0.077740397773557
"5452",0.0751370363500996
"5453",0.0748650475142179
"5454",0.0766504510572004
"5455",0.0801933593359572
"5456",0.085174155553881
"5457",0.0912600262026303
"5458",0.0981117179158371
"5459",0.105390388337768
"5460",0.112764413690547
"5461",0.119916021758698
"5462",0.126547621748398
"5463",0.132387707592564
"5464",0.137196227634796
"5465",0.140769315777773
"5466",0.14294330696522
"5467",0.143597961273715
"5468",0.142658853401171
"5469",0.140098890422829
"5470",0.135938947680964
"5471",0.13024762685911
"5472",0.123140161668156
"5473",0.114776511787756
"5474",0.105358701562935
"5475",0.0951274768088202
"5476",0.084358360311545
"5477",0.0733572016021475
"5478",0.0624553189571805
"5479",0.0520043398183499
"5480",0.0423708451591722
"5481",0.0339309242842552
"5482",0.0270647411158541
"5483",0.022151210602769
"5484",0.0195628724918395
"5485",0.0196610431374665
"5486",0.0227913135987693
"5487",0.0292794499991737
"5488",0.0394277404140036
"5489",0.0535118186909297
"5490",0.0717779822731184
"5491",0.0944410097913692
"5492",0.12168247005174
"5493",0.153649506837276
"5494",0.19045407045834
"5495",0.232172562123638
"5496",0.278845850692823
"5497",0.33047961515534
"5498",0.387044966382242
"5499",0.448479298733745
"5500",0.514687324461557
"5501",0.585542246117092
"5502",0.660887025637657
"5503",0.740535714829271
"5504",0.824274816897821
"5505",0.911864656721999
"5506",1.0030407431469
"5507",1.09751511471058
"5508",1.19497766692127
"5509",1.29509746523068
"5510",1.39752405403622
"5511",1.50188877676842
"5512",1.60780612591699
"5513",1.7148751443345
"5514",1.82268090078282
"5515",1.93079606261419
"5516",2.03878258733308
"5517",2.14619355228694
"5518",2.2525751386282
"5519",2.35746878064016
"5520",2.4604134868065
"5521",0.267525776926846
"5522",0.234373848357503
"5523",0.204059659521044
"5524",0.176764977463307
"5525",0.152622079325038
"5526",0.131711995831362
"5527",0.114063666492496
"5528",0.0996540348695156
"5529",0.0884090911200584
"5530",0.080205850425663
"5531",0.0748752359781035
"5532",0.0722058181857394
"5533",0.0719483396991171
"5534",0.0738209450436994
"5535",0.0775150112338771
"5536",0.0827014713972932
"5537",0.0890375038136134
"5538",0.0961734604232876
"5539",0.103759894733595
"5540",0.111454555537341
"5541",0.11892920799253
"5542",0.125876151438333
"5543",0.1320143087598
"5544",0.137094773409277
"5545",0.140905710704356
"5546",0.143276528047592
"5547",0.144081240618785
"5548",0.143240980911026
"5549",0.140725618109606
"5550",0.136554469808302
"5551",0.130796112966815
"5552",0.123567314741158
"5553",0.115031124052422
"5554",0.105394181054454
"5555",0.094903316053594
"5556",0.0838415202404657
"5557",0.072523384218358
"5558",0.0612901048324691
"5559",0.0505041670298523
"5560",0.0405438103170191
"5561",0.0317973876218114
"5562",0.0246577226931155
"5563",0.0195165661030341
"5564",0.0167592425688369
"5565",0.0167595735961084
"5566",0.0198751467332845
"5567",0.0264429933728457
"5568",0.0367757217177417
"5569",0.0511581394896609
"5570",0.0698443878601323
"5571",0.0930555939857745
"5572",0.120978039368343
"5573",0.153761827725758
"5574",0.191520028503248
"5575",0.234328261908594
"5576",0.282224686322494
"5577",0.335210342922483
"5578",0.393249809756673
"5579",0.456272116490584
"5580",0.524171870978104
"5581",0.596810551180173
"5582",0.674017919803369
"5583",0.755593522840769
"5584",0.841308239807434
"5585",0.93090585892741
"5586",1.02410465840286
"5587",1.1205989803232
"5588",1.22006079227842
"5589",1.32214123656781
"5590",1.42647217372138
"5591",1.53266773152284
"5592",1.64032587482289
"5593",1.749030014222
"5594",1.85835067337706
"5595",1.9678472352673
"5596",2.07706978654288
"5597",2.18556107756212
"5598",2.2928586124403
"5599",2.39849687940719
"5600",2.50200972701132
"5601",0.270627649527623
"5602",0.236427254415863
"5603",0.205156797078062
"5604",0.177002662957305
"5605",0.15210051691483
"5606",0.130533495157349
"5607",0.112331326999183
"5608",0.0974704165938683
"5609",0.0858748914729829
"5610",0.077418607456776
"5611",0.0719280795922019
"5612",0.069186288117317
"5613",0.0689372925028126
"5614",0.0708915659779708
"5615",0.0747319525642579
"5616",0.08012012867295
"5617",0.0867034488198221
"5618",0.0941220381082312
"5619",0.102015996889674
"5620",0.110032576257307
"5621",0.11783318382331
"5622",0.125100088041934
"5623",0.131542690459017
"5624",0.136903248945519
"5625",0.140961948158283
"5626",0.143541223836932
"5627",0.144509269518864
"5628",0.143782667641131
"5629",0.141328110298638
"5630",0.137163190340446
"5631",0.131356265365253
"5632",0.12402541744029
"5633",0.115336545618735
"5634",0.105500649212843
"5635",0.0947703723395966
"5636",0.0834358948041842
"5637",0.0718202631376752
"5638",0.0602742665910307
"5639",0.0491709652926464
"5640",0.0388999825681407
"5641",0.029861672701718
"5642",0.0224612730567241
"5643",0.0171031437217121
"5644",0.0141851918058439
"5645",0.0140935674494853
"5646",0.0171977076751811
"5647",0.0238457931263391
"5648",0.0343606690178399
"5649",0.0490362676591364
"5650",0.0681345588654533
"5651",0.0918830379976971
"5652",0.120472752252077
"5653",0.154056851383846
"5654",0.19274964111409
"5655",0.23662610671945
"5656",0.285721869269808
"5657",0.340033528965563
"5658",0.39951934900476
"5659",0.464100229847037
"5660",0.533660924528613
"5661",0.608051446703563
"5662",0.687088627051058
"5663",0.770557776411412
"5664",0.858214420957739
"5665",0.949786079232834
"5666",1.04497405889872
"5667",1.14345525610583
"5668",1.24488394850784
"5669",1.34889357845451
"5670",1.4550985289078
"5671",1.56309589961433
"5672",1.67246729540274
"5673",1.78278064113688
"5674",1.89359204024748
"5675",2.00444769407684
"5676",2.11488589918842
"5677",2.22443913800189
"5678",2.33263627558013
"5679",2.43900487181308
"5680",2.5430736139307
"5681",0.273689406030938
"5682",0.238441540332089
"5683",0.206214485624584
"5684",0.177199313942616
"5685",0.151535170594136
"5686",0.129307412386331
"5687",0.110546696165532
"5688",0.0952290439285262
"5689",0.0832768953759395
"5690",0.0745611370349413
"5691",0.0689040772429073
"5692",0.0660833165108906
"5693",0.0658364461662262
"5694",0.0678664851769594
"5695",0.0718479574735565
"5696",0.0774334905959674
"5697",0.0842608108427505
"5698",0.0919599990729028
"5699",0.100160866195714
"5700",0.108500307441602
"5701",0.116629490685537
"5702",0.124220743428093
"5703",0.130974005509797
"5704",0.136622728497715
"5705",0.140939111387605
"5706",0.143738580211038
"5707",0.144883434424269
"5708",0.144285600820439
"5709",0.141908456287204
"5710",0.137767699196513
"5711",0.131931270218106
"5712",0.124518341996483
"5713",0.115697416386099
"5714",0.105683584901465
"5715",0.0947350234626223
"5716",0.0831488065718034
"5717",0.0712561361770574
"5718",0.059417090977675
"5719",0.0480150055457574
"5720",0.037450593291226
"5721",0.028135927568103
"5722",0.0204883926104585
"5723",0.0149247112945183
"5724",0.0118551496039679
"5725",0.011677989967758
"5726",0.0147743522839606
"5727",0.0215034321818557
"5728",0.0321982110900237
"5729",0.0471616812789248
"5730",0.0666636123124818
"5731",0.0909378756170602
"5732",0.120180327752854
"5733",0.154547243373783
"5734",0.194154277038367
"5735",0.239075923698747
"5736",0.289345440989678
"5737",0.344955188840582
"5738",0.40585733995606
"5739",0.471964910352783
"5740",0.543153059782365
"5741",0.619260612245508
"5742",0.700091750351783
"5743",0.785417839398688
"5744",0.874979343427509
"5745",0.968487800953109
"5746",1.06562783329455
"5747",1.16605916628464
"5748",1.26941865185827
"5749",1.37532228229105
"5750",1.48336719617112
"5751",1.59313367976561
"5752",1.70418717200922
"5753",1.81608028454052
"5754",1.92835485031507
"5755",2.04054401565719
"5756",2.15217439018066
"5757",2.26276826811653
"5758",2.37184593229004
"5759",2.47892804889153
"5760",2.58353815711252
"5761",0.276714363253781
"5762",0.240420677115943
"5763",0.20723725074571
"5764",0.177359909641917
"5765",0.15093137102742
"5766",0.128039329846349
"5767",0.108715510199254
"5768",0.0929357133170204
"5769",0.0806208715797087
"5770",0.071639098600906
"5771",0.065808705792872
"5772",0.062902133699875
"5773",0.0626507305488178
"5774",0.0647502887241042
"5775",0.068867237840615
"5776",0.0746453754517837
"5777",0.0817130092328731
"5778",0.0896903700036479
"5779",0.0981971560819242
"5780",0.106860061435731
"5781",0.115320143717621
"5782",0.123239890348018
"5783",0.130309850404055
"5784",0.136254706075347
"5785",0.140838674370997
"5786",0.143870139497124
"5787",0.145205439381222
"5788",0.144751741927351
"5789",0.142468971532554
"5790",0.138370762026659
"5791",0.132524435500974
"5792",0.125050025838799
"5793",0.116118383307238
"5794",0.105948415417194
"5795",0.094803536515854
"5796",0.0829874088771475
"5797",0.0708390749343854
"5798",0.0587275834854351
"5799",0.0470462257024445
"5800",0.0362064927256834
"5801",0.026631875466031
"5802",0.0187516184983251
"5803",0.0129945404527979
"5804",0.00978302326928984
"5805",0.00952726530524749
"5806",0.0126198836425542
"5807",0.0194309361749716
"5808",0.0303034236875289
"5809",0.0455493177433512
"5810",0.0654461454092347
"5811",0.0902341499606827
"5812",0.120114031588111
"5813",0.155245261543005
"5814",0.195744951176883
"5815",0.241687247388388
"5816",0.29310321875926
"5817",0.349981189026453
"5818",0.412267470724183
"5819",0.479867448742338
"5820",0.552646962271899
"5821",0.63043393410271
"5822",0.713020198686159
"5823",0.800163483409903
"5824",0.891589501755466
"5825",0.986994123412798
"5826",1.08604559092462
"5827",1.18838675999102
"5828",1.29363734623504
"5829",1.4013961676452
"5830",1.51124337796111
"5831",1.62274269068111
"5832",1.73544359895811
"5833",1.84888359893674
"5834",1.96259042744097
"5835",2.07608432566422
"5836",2.18888034136814
"5837",2.30049068075974
"5838",2.41042711986906
"5839",2.51820348240463
"5840",2.62333818744699
"5841",0.279705799412679
"5842",0.242368627863869
"5843",0.208229642865659
"5844",0.177489487903488
