"","pred"
"4700",0.615482841927692
"4701",0.674068518070833
"4702",0.735087978691225
"4703",0.798268098717131
"4704",0.863307837079573
"4705",0.929880763191955
"4706",0.997637919897537
"4707",1.06621098704126
"4708",1.13521570524388
"4709",1.20425551543816
"4710",1.27292536654936
"4711",1.34081564115244
"4712",1.40751614740997
"4713",1.47262012472765
"4714",1.53572821069851
"4715",1.59645231780482
"4716",1.6544193700846
"4717",1.70927485252192
"4718",1.76068612915496
"4719",1.80834548982846
"4720",1.85197288998781
"4721",0.00201869746927885
"4722",0.00705625502104368
"4723",0.012514881340184
"4724",0.0183657484245835
"4725",0.0245731476480164
"4726",0.0310945827987428
"4727",0.0378809856092571
"4728",0.0448770597623492
"4729",0.0520217575874393
"4730",0.0592488913671549
"4731",0.0664878793973388
"4732",0.07366462420445
"4733",0.080702518009915
"4734",0.0875235681148113
"4735",0.0940496320212649
"4736",0.100203749681771
"4737",0.105911557799509
"4738",0.111102768484213
"4739",0.115712692421664
"4740",0.119683784856092
"4741",0.1229671903272
"4742",0.12552426126814
"4743",0.12732802406112
"4744",0.128364565432584
"4745",0.128634311943977
"4746",0.12815317527011
"4747",0.126953536874187
"4748",0.125085046544034
"4749",0.122615211093527
"4750",0.119629751840906
"4751",0.116232711613057
"4752",0.11254629576449
"4753",0.108710434860989
"4754",0.104882060633269
"4755",0.101234091276637
"4756",0.0979541264261876
"4757",0.0952428571932208
"4758",0.0933122011309451
"4759",0.0923831772144658
"4760",0.0926835405344286
"4761",0.0944452011768873
"4762",0.0979014561518123
"4763",0.103284067485246
"4764",0.110820223101256
"4765",0.120729420445623
"4766",0.13322031545063
"4767",0.148487581411366
"4768",0.16670882346236
"4769",0.188041595430413
"4770",0.212620564792541
"4771",0.240554871365376
"4772",0.271925722898792
"4773",0.306784268464819
"4774",0.345149787273531
"4775",0.387008226349463
"4776",0.432311116004502
"4777",0.480974886765099
"4778",0.532880605707449
"4779",0.587874144100781
"4780",0.645766781831985
"4781",0.706336247587106
"4782",0.769328187160664
"4783",0.834458045724043
"4784",0.901413343496194
"4785",0.969856318286363
"4786",1.03942690265382
"4787",1.10974599828798
"4788",1.18041900575025
"4789",1.2510395637273
"4790",1.32119344896727
"4791",1.39046258565069
"4792",1.45842911153968
"4793",1.52467944761441
"4794",1.58880831814822
"4795",1.65042266928904
"4796",1.70914543614149
"4797",1.76461911102185
"4798",1.81650906902142
"4799",1.8645066110552
"4800",1.90833168923606
"4801",0.00420705797858534
"4802",0.00891484553808419
"4803",0.0140558194647052
"4804",0.019602264439315
"4805",0.0255193386065153
"4806",0.0317651666101694
"4807",0.0382910612069726
"4808",0.0450418796861898
"4809",0.0519565189961894
"4810",0.0589685515201298
"4811",0.0660070011423141
"4812",0.0729972564996604
"4813",0.0798621160796047
"4814",0.08652295680799
"4815",0.0929010152424693
"4816",0.0989187678120025
"4817",0.104501393850481
"4818",0.109578302669021
"4819",0.114084703794657
"4820",0.117963197261839
"4821",0.121165359027437
"4822",0.123653295326095
"4823",0.125401138518197
"4824",0.126396456549212
"4825",0.126641547607691
"4826",0.126154592340335
"4827",0.124970636359052
"4828",0.12314237739094
"4829",0.120740733029303
"4830",0.117855167664817
"4831",0.114593759803154
"4832",0.111082994307244
"4833",0.107467268079108
"4834",0.10390810147335
"4835",0.100583052480674
"4836",0.0976843351731335
"4837",0.0954171488789587
"4838",0.093997729664106
"4839",0.0936511402895289
"4840",0.0946088200940799
"4841",0.0971059207415497
"4842",0.101378458266691
"4843",0.107660315972167
"4844",0.116180136346422
"4845",0.12715814325511
"4846",0.140802938205952
"4847",0.157308316402013
"4848",0.176850149271816
"4849",0.199583380639092
"4850",0.225639183367526
"4851",0.25512232186577
"4852",0.288108764113973
"4853",0.324643583837588
"4854",0.36473919018407
"4855",0.40837391777803
"4856",0.455491005412206
"4857",0.505997986132769
"4858",0.559766505528714
"4859",0.616632579032235
"4860",0.67639729229662
"4861",0.738827942261771
"4862",0.803659609774108
"4863",0.87059714807201
"4864",0.939317565095334
"4865",1.00947277153657
"4866",1.08069266090694
"4867",1.15258848288525
"4868",1.22475646669459
"4869",1.2967816475436
"4870",1.3682418461601
"4871",1.43871174928864
"4872",1.50776703770259
"4873",1.57498850781534
"4874",1.63996613340863
"4875",1.70230301526162
"4876",1.76161916853882
"4877",1.81755510069096
"4878",1.8697751361753
"4879",1.91797044852666
"4880",1.96186176511018
"4881",0.0077843888914394
"4882",0.0120893966239487
"4883",0.0168344200823087
"4884",0.0219933985124019
"4885",0.0275329636868277
"4886",0.0334125283642472
"4887",0.0395845086191496
"4888",0.0459946861293586
"4889",0.0525827144337865
"4890",0.0592827710002732
"4891",0.0660243542560879
"4892",0.0727332224082279
"4893",0.0793324678657833
"4894",0.0857437185094916
"4895",0.0918884540458468
"4896",0.097689423195202
"4897",0.103072144317944
"4898",0.107966470200655
"4899",0.11230819460366
"4900",0.116040676869662
"4901",0.119116458470357
"4902",0.121498844472151
"4903",0.123163421419278
"4904",0.124099483060469
"4905",0.124311334766042
"4906",0.123819448348274
"4907",0.122661439602481
"4908",0.12089284259895
"4909",0.118587656591583
"4910",0.115838644020742
"4911",0.112757361203017
"4912",0.109473906562039
"4913",0.106136375384054
"4914",0.102910014244519
"4915",0.0999760729680381
"4916",0.0975303566068779
"4917",0.0957814851196542
"4918",0.0949488733836312
"4919",0.095260449236196
"4920",0.0969501321644176
"4921",0.100255100010555
"4922",0.105412875526854
"4923",0.112658268515805
"4924",0.122220213154925
"4925",0.134318542719515
"4926",0.149160746813356
"4927",0.166938757363605
"4928",0.187825811168761
"4929",0.211973436561192
"4930",0.239508611386276
"4931",0.270531137989635
"4932",0.305111278785501
"4933",0.343287692937746
"4934",0.385065710964027
"4935",0.430415979752915
"4936",0.479273505386585
"4937",0.531537115625615
"4938",0.587069357928319
"4939",0.645696842529606
"4940",0.707211033469793
"4941",0.771369483839398
"4942",0.837897504703227
"4943",0.906490250671677
"4944",0.976815198643882
"4945",1.04851499028438
"4946",1.1212106032452
"4947",1.19450481108002
"4948",1.26798588754938
"4949",1.34123150723571
"4950",1.41381279166828
"4951",1.48529844802064
"4952",1.55525894631759
"4953",1.62327068079781
"4954",1.68892006161083
"4955",1.75180748450201
"4956",1.81155112833558
"4957",1.86779053335996
"4958",1.92018991679818
"4959",1.96844118673727
"4960",2.01226662014055
"4961",0.0127670100526049
"4962",0.0165996346962959
"4963",0.020873776476105
"4964",0.0255655567381281
"4965",0.030643673828075
"4966",0.0360694826998168
"4967",0.0417972123792067
"4968",0.0477743277098868
"4969",0.0539420394562453
"4970",0.0602359642806509
"4971",0.0665869339139392
"4972",0.072921949710202
"4973",0.0791652762265911
"4974",0.0852396644296343
"4975",0.0910676922718761
"4976",0.0965732075744433
"4977",0.10168285524977
"4978",0.106327668566735
"4979",0.110444701527665
"4980",0.113978677481138
"4981",0.116883627358183
"4982",0.119124489320277
"4983",0.12067864105966
"4984",0.121537334930561
"4985",0.12170700668601
"4986",0.121210428643829
"4987",0.120087679525095
"4988",0.118396904525474
"4989",0.116214841555032
"4990",0.113637092175371
"4991",0.110778118924179
"4992",0.107770954352972
"4993",0.104766611290513
"4994",0.101933188078658
"4995",0.0994546674215365
"4996",0.0975294123144193
"4997",0.0963683676807633
"4998",0.0961929814648356
"4999",0.0972328639638349
"5000",0.0997232092363525
"5001",0.103902007140951
"5002",0.110007078937452
"5003",0.118272973392169
"5004",0.12892776394115
"5005",0.14218979020587
"5006",0.158264389668617
"5007",0.177340666646333
"5008",0.199588346794881
"5009",0.225154765212156
"5010",0.254162035496272
"5011",0.286704445656022
"5012",0.322846124161647
"5013",0.362619016574724
"5014",0.406021208948505
"5015",0.453015630019884
"5016",0.503529158705981
"5017",0.557452157948465
"5018",0.614638449749877
"5019",0.674905739774639
"5020",0.738036493276713
"5021",0.803779257380727
"5022",0.87185041787738
"5023",0.941936372270514
"5024",1.01369609435142
"5025",1.08676405963542
"5026",1.16075349551606
"5027",1.23525991506757
"5028",1.30986488915485
"5029",1.38414000797978
"5030",1.45765098048469
"5031",1.52996181810427
"5032",1.60063904834313
"5033",1.66925590349935
"5034",1.73539643057688
"5035",1.79865946997655
"5036",1.85866245297713
"5037",1.91504497112108
"5038",1.96747207448391
"5039",2.01563726026822
"5040",2.05926511814041
"5041",0.0191569312806761
"5042",0.0224521187811693
"5043",0.0261850241435126
"5044",0.0303344562089479
"5045",0.0348717506254153
"5046",0.0397608361138161
"5047",0.0449584417622361
"5048",0.050414451962304
"5049",0.0560724129353282
"5050",0.0618701926129744
"5051",0.0677407929096006
"5052",0.0736133104135254
"5053",0.0794140389185607
"5054",0.0850677039048305
"5055",0.0904988163569507
"5056",0.0956331302186438
"5057",0.100399185064318
"5058",0.104729912916322
"5059",0.108564285677809
"5060",0.111848977713598
"5061",0.11454001608889
"5062",0.116604389900997
"5063",0.118021588964065
"5064",0.118785041913952
"5065",0.118903423670336
"5066",0.118401802904743
"5067",0.117322601394684
"5068",0.115726338707966
"5069",0.113692138134833
"5070",0.111317972327273
"5071",0.108720630812138
"5072",0.106035394853934
"5073",0.103415409701187
"5074",0.101030748550807
"5075",0.0990671676848591
"5076",0.0977245568582989
"5077",0.0972150945049419
"5078",0.0977611225438823
"5079",0.099592760396459
"5080",0.102945283123085
"5081",0.108056293241286
"5082",0.115162719996952
"5083",0.124497684151208
"5084",0.136287269508023
"5085",0.150747245310654
"5086",0.168079785979936
"5087",0.188470235838763
"5088",0.212083967508877
"5089",0.239063382162188
"5090",0.269525099308297
"5091",0.303557381711393
"5092",0.341217838744777
"5093",0.382531448012866
"5094",0.427488931197269
"5095",0.476045515240806
"5096",0.528120104774027
"5097",0.583594885877526
"5098",0.642315375045314
"5099",0.704090920688648
"5100",0.7686956578693
"5101",0.835869910039697
"5102",0.905322024961589
"5103",0.9767306252793
"5104",1.0497472479735
"5105",1.12399934097145
"5106",1.19909357979034
"5107",1.27461946224289
"5108",1.35015313506199
"5109",1.42526140291523
"5110",1.49950586765841
"5111",1.57244714388081
"5112",1.64364909595618
"5113",1.71268304172151
"5114",1.77913186884055
"5115",1.84259401152379
"5116",1.90268723784732
"5117",1.95905220114868
"5118",2.01135571291421
"5119",2.05929369916243
"5120",2.10259380734838
"5121",0.0269419207445729
"5122",0.0296402193225981
"5123",0.0327672277054218
"5124",0.036304918416576
"5125",0.0402278047589862
"5126",0.0445029896337873
"5127",0.0490903575308977
"5128",0.0539429163587849
"5129",0.0590072934058199
"5130",0.0642243871161124
"5131",0.0695301736644021
"5132",0.0748566644098929
"5133",0.0801330072288632
"5134",0.0852867218766091
"5135",0.0902450561760785
"5136",0.0949364470951749
"5137",0.0992920678650573
"5138",0.103247439482326
"5139",0.106744082802533
"5140",0.109731184874849
"5141",0.112167251950203
"5142",0.114021719757724
"5143",0.115276491124929
"5144",0.115927370329102
"5145",0.115985364053831
"5146",0.115477819113362
"5147",0.11444936876334
"5148",0.112962660842237
"5149",0.11109884382765
"5150",0.108957789248029
"5151",0.106658032830748
"5152",0.104336420340013
"5153",0.102147448329009
"5154",0.100262295018745
"5155",0.0988675408796436
"5156",0.0981635841260908
"5157",0.0983627612463329
"5158",0.0996871879909269
"5159",0.102366341553517
"5160",0.106634409366676
"5161",0.112727435028733
"5162",0.120880295911822
"5163",0.131323551115894
"5164",0.144280201763844
"5165",0.159962408282444
"5166",0.178568211531093
"5167",0.200278305934111
"5168",0.225252913327792
"5169",0.253628805997351
"5170",0.28551652634916
"5171",0.320997848819127
"5172",0.360123526834003
"5173",0.402911364371007
"5174",0.449344647356142
"5175",0.499370965430753
"5176",0.552901449177519
"5177",0.609810442011908
"5178",0.669935619676726
"5179",0.733078563705898
"5180",0.799005788469592
"5181",0.867450214630819
"5182",0.938113075072646
"5183",1.01066623280507
"5184",1.08475488415305
"5185",1.1600006145506
"5186",1.23600476904709
"5187",1.31235209481161
"5188",1.38861460888386
"5189",1.46435564114463
"5190",1.53913399993514
"5191",1.61250820617845
"5192",1.68404074101471
"5193",1.75330225213867
"5194",1.81987566493993
"5195",1.88336014640101
"5196",1.94337487232747
"5197",1.99956255181063
"5198",2.05159266690118
"5199",2.09916439007445
"5200",2.1420091472209
"5201",0.0360956953017282
"5202",0.0381442003380281
"5203",0.040607351683267
"5204",0.0434707258428658
"5205",0.0467125165274297
"5206",0.050303562062295
"5207",0.0542075171305241
"5208",0.0583811756646483
"5209",0.0627749493614266
"5210",0.0673335036304021
"5211",0.0719965500496036
"5212",0.076699791346356
"5213",0.0813760118574511
"5214",0.0859563034706369
"5215",0.0903714137140195
"5216",0.0945531997528154
"5217",0.0984361692200435
"5218",0.101959085914974
"5219",0.105066616095251
"5220",0.107710989026516
"5221",0.109853643407784
"5222",0.111466830341401
"5223",0.11253514234898
"5224",0.113056937724821
"5225",0.113045629725971
"5226",0.112530810750776
"5227",0.111559183129089
"5228",0.110195269764915
"5229",0.108521880759596
"5230",0.106640314699439
"5231",0.10467027705997
"5232",0.102749502050075
"5233",0.101033068615193
"5234",0.0996924060057465
"5235",0.0989139892927346
"5236",0.0988977304048858
"5237",0.0998550754847749
"5238",0.102006824665183
"5239",0.10558069550415
"5240",0.110808656281627
"5241",0.117924060213193
"5242",0.127158615671646
"5243",0.138739231708573
"5244",0.152884781152652
"5245",0.169802826438817
"5246",0.189686355248127
"5247",0.212710574253029
"5248",0.239029809743319
"5249",0.268774563584595
"5250",0.302048771745896
"5251",0.338927310621452
"5252",0.37945379372063
"5253",0.423638697546187
"5254",0.471457851448431
"5255",0.5228513211507
"5256",0.577722710300177
"5257",0.635938898386087
"5258",0.697330227074048
"5259",0.761691140370099
"5260",0.828781277329221
"5261",0.898327009142308
"5262",0.970023405832653
"5263",1.04353661115934
"5264",1.11850659821851
"5265",1.19455027237277
"5266",1.27126488293559
"5267",1.34823170035759
"5268",1.42501991173369
"5269",1.50119068424691
"5270",1.57630134380295
"5271",1.64990961457194
"5272",1.72157786453749
"5273",1.79087730230075
"5274",1.85739207157313
"5275",1.92072319162689
"5276",1.9804922947234
"5277",2.0363451149892
"5278",2.08795468729394
"5279",2.13502421939801
"5280",2.17728960581273
"5281",0.0465782292211299
"5282",0.0479314036886043
"5283",0.0496803163748839
"5284",0.0518145462411128
"5285",0.0543164258742347
"5286",0.0571610438364194
"5287",0.0603163915420851
"5288",0.0637436616258481
"5289",0.0673977025141841
"5290",0.0712276312552963
"5291",0.0751776037424493
"5292",0.0791877383804789
"5293",0.0831951863932761
"5294",0.0871353385288152
"5295",0.090943154866786
"5296",0.0945546014937361
"5297",0.0979081746747038
"5298",0.100946490555586
"5299",0.10361791581987
"5300",0.105878212896217
"5301",0.107692171070261
"5302",0.109035193993374
"5303",0.109894813006003
"5304",0.110272095311191
"5305",0.11018291653862
"5306",0.109659067652939
"5307",0.108749167889924
"5308",0.107519357059291
"5309",0.106053743365355
"5310",0.104454585584949
"5311",0.102842192365921
"5312",0.101354525197433
"5313",0.100146496120528
"5314",0.0993889558834241
"5315",0.0992673735679512
"5316",0.0999802134609749
"5317",0.101737020584787
"5318",0.104756231451961
"5319",0.109262731704254
"5320",0.115485187412836
"5321",0.123653181312628
"5322",0.133994189709631
"5323",0.146730439371517
"5324",0.162075687204464
"5325",0.180231967850271
"5326",0.201386356451773
"5327",0.225707794823337
"5328",0.253344029737376
"5329",0.284418711502227
"5330",0.319028699776543
"5331",0.357241621454599
"5332",0.399093722629124
"5333",0.444588052890493
"5334",0.493693016075453
"5335",0.54634131639583
"5336",0.602429323506909
"5337",0.661816874092994
"5338",0.724327521009738
"5339",0.78974923474242
"5340",0.85783555484959
"5341",0.928307182527037
"5342",1.0008539986935
"5343",1.07513748545987
"5344",1.15079352283895
"5345",1.22743552675226
"5346",1.30465788926328
"5347",1.38203967743009
"5348",1.45914854331197
"5349",1.53554479459484
"5350",1.61078557305463
"5351",1.68442908663614
"5352",1.75603884042265
"5353",1.82518781206912
"5354",1.89146251846743
"5355",1.95446692242862
"5356",2.01382613094478
"5357",2.06918984012486
"5358",2.12023548603936
"5359",2.16667106546963
"5360",2.20823759575223
"5361",0.0583361777297735
"5362",0.0589565351994306
"5363",0.059949141697506
"5364",0.0613079301890954
"5365",0.0630197805665912
"5366",0.0650644936896893
"5367",0.0674149090599748
"5368",0.0700371735268003
"5369",0.0728911658750014
"5370",0.0759310796365109
"5371",0.0791061634215696
"5372",0.0823616150653645
"5373",0.0856396228379433
"5374",0.0888805435921681
"5375",0.092024204752837
"5376",0.0950113138166386
"5377",0.0977849560553381
"5378",0.100292158419517
"5379",0.102485495286816
"5380",0.104324709143774
"5381",0.105778318031013
"5382",0.106825179942678
"5383",0.107455983570138
"5384",0.107674634525309
"5385",0.107499506558301
"5386",0.106964527766408
"5387",0.106120073538015
"5388",0.105033639753934
"5389",0.103790272400514
"5390",0.102492732834928
"5391",0.101261381522606
"5392",0.100233767087993
"5393",0.0995639120823775
"5394",0.0994212915403362
"5395",0.0999895054679958
"5396",0.101464651657023
"5397",0.104053410401522
"5398",0.107970858024092
"5399",0.113438031321764
"5400",0.120679269778532
"5401",0.129919367278052
"5402",0.141380569044385
"5403",0.155279453416755
"5404",0.17182374118352
"5405",0.191209077686539
"5406",0.213615834756502
"5407",0.239205980628221
"5408",0.268120066132052
"5409",0.300474375134388
"5410",0.336358285549419
"5411",0.375831885427132
"5412",0.418923885278954
"5413",0.465629864476612
"5414",0.515910884921056
"5415",0.569692500262958
"5416",0.626864183409944
"5417",0.687279189021477
"5418",0.750754861379267
"5419",0.817073391397422
"5420",0.885983019846414
"5421",0.957199677127511
"5422",1.03040904331658
"5423",1.10526900583015
"5424",1.18141248598505
"5425",1.2584506001385
"5426",1.33597611600752
"5427",1.41356716035858
"5428",1.49079113050795
"5429",1.56720875909422
"5430",1.64237827948727
"5431",1.71585963783508
"5432",1.78721869734586
"5433",1.85603138082384
"5434",1.92188769873828
"5435",1.98439561219652
"5436",2.04318468305092
"5437",2.09790946693049
"5438",2.14825260920092
"5439",2.1939276086004
"5440",2.23468121854652
"5441",0.0713034124792538
"5442",0.0711620524269403
"5443",0.0713651820156009
"5444",0.0719113885179199
"5445",0.0727924526799867
"5446",0.0739932915163368
"5447",0.0754920429654775
"5448",0.0772603001878556
"5449",0.0792635006183463
"5450",0.0814614723977927
"5451",0.083809137750131
"5452",0.0862573698421109
"5453",0.0887539966261144
"5454",0.091244941813779
"5455",0.0936754899231087
"5456",0.0959916594140421
"5457",0.0981416646722171
"5458",0.100077445082782
"5459",0.101756236723168
"5460",0.103142160306877
"5461",0.104207796885806
"5462",0.104935721850022
"5463",0.105319966755921
"5464",0.105367378148287
"5465",0.105098842966168
"5466",0.104550350890114
"5467",0.103773865332883
"5468",0.102837976823632
"5469",0.101828315232751
"5470",0.10084770015305
"5471",0.100016012539667
"5472",0.0994697747379832
"5473",0.0993614304864347
"5474",0.0998583212119888
"5475",0.101141360031161
"5476",0.103403410150278
"5477",0.106847379258296
"5478",0.111684047333158
"5479",0.118129649728049
"5480",0.126403242872972
"5481",0.136723884152414
"5482",0.14930766176739
"5483",0.164364614149272
"5484",0.182095581451454
"5485",0.20268903423147
"5486",0.226317925980526
"5487",0.253136617383346
"5488",0.283277920161524
"5489",0.316850307898014
"5490",0.353935339714779
"5491",0.394585340490549
"5492",0.438821378313442
"5493",0.486631576088621
"5494",0.537969789795175
"5495",0.59275468092694
"5496",0.650869205005331
"5497",0.712160532106993
"5498",0.776440409030339
"5499",0.843485966131098
"5500",0.913040965228678
"5501",0.984817478309463
"5502",1.05849798021386
"5503",1.13373783216797
"5504",1.21016812712345
"5505",1.28739886228983
"5506",1.36502239933857
"5507",1.44261716839067
"5508",1.51975156833604
"5509",1.59598801310015
"5510",1.67088707150567
"5511",1.74401164713137
"5512",1.81493114423493
"5513",1.88322556632242
"5514",1.94848949529236
"5515",2.0103359012169
"5516",2.06839973575153
"5517",2.12234126575321
"5518",2.17184910790928
"5519",2.21664292996963
"5520",2.25647578937022
"5521",0.0854016656428751
"5522",0.084478654346143
"5523",0.0838684556246552
"5524",0.0835745566576803
"5525",0.0835939338130627
"5526",0.0839169615977579
"5527",0.0845274609457795
"5528",0.0854028948606907
"5529",0.0865147169484543
"5530",0.0878288756960487
"5531",0.0893064744073951
"5532",0.0909045837168528
"5533",0.0925772004928671
"5534",0.0942763435026578
"5535",0.0959532732788054
"5536",0.0975598203244175
"5537",0.0990498028210686
"5538",0.100380512291317
"5539",0.101514243141567
"5540",0.102419839756645
"5541",0.103074233209671
"5542",0.10346393812782
"5543",0.103586479532928
"5544",0.103451719263717
"5545",0.103083051539552
"5546",0.102518438428799
"5547",0.101811257109309
"5548",0.101030932967761
"5549",0.100263335121361
"5550",0.0996109139859814
"5551",0.0991925642062004
"5552",0.0991432003391122
"5553",0.0996130368979386
"5554",0.100766569555875
"5555",0.102781258851821
"5556",0.105845923229354
"5557",0.110158853320706
"5558",0.115925664632373
"5559",0.123356910805396
"5560",0.13266548452215
"5561",0.144063837598916
"5562",0.157761055930554
"5563",0.173959828560089
"5564",0.192853353107878
"5565",0.214622222316151
"5566",0.23943133788625
"5567",0.267426899002902
"5568",0.298733512809544
"5569",0.333451473548874
"5570",0.371654255632389
"5571",0.413386263528773
"5572",0.458660878398572
"5573",0.507458837620437
"5574",0.559726978909368
"5575",0.615377375719312
"5576",0.674286885076381
"5577",0.736297123009376
"5578",0.801214876472595
"5579",0.868812954168784
"5580",0.938831472067756
"5581",1.01097956280685
"5582",1.08493749179116
"5583",1.16035915650567
"5584",1.23687493976522
"5585",1.31409488222167
"5586",1.39161213456754
"5587",1.46900664571007
"5588",1.5458490396368
"5589",1.62170463098542
"5590",1.69613752735875
"5591",1.76871476533716
"5592",1.83901042688552
"5593",1.90660968341317
"5594",1.971112716182
"5595",2.03213846393479
"5596",2.0893281515731
"5597",2.14234855732096
"5598",2.19089498006808
"5599",2.23469387332995
"5600",2.27350511745962
"5601",0.100541279480088
"5602",0.0988258730414457
"5603",0.0973880723153171
"5604",0.0962364528750804
"5605",0.0953734197809719
"5606",0.0947950805687331
"5607",0.0944912542764926
"5608",0.0944456247951557
"5609",0.0946360444425515
"5610",0.0950349909430024
"5611",0.0956101781422293
"5612",0.096325317868651
"5613",0.0971410268987573
"5614",0.098015870156886
"5615",0.0989075277454913
"5616",0.0997740704072683
"5617",0.100575325192712
"5618",0.101274309914038
"5619",0.101838712912466
"5620",0.102242392149754
"5621",0.102466866040811
"5622",0.102502767037883
"5623",0.10235122808627
"5624",0.102025171880162
"5625",0.101550472957119
"5626",0.100966963589457
"5627",0.100329255747015
"5628",0.0997073534569662
"5629",0.0991870324160304
"5630",0.0988699667695064
"5631",0.0988735865336302
"5632",0.0993306532814618
"5633",0.100388545981087
"5634",0.102208253624756
"5635",0.104963076400019
"5636",0.108837042049284
"5637",0.114023049399115
"5638",0.120720756124951
"5639",0.129134232768949
"5640",0.139469409942297
"5641",0.151931349880055
"5642",0.166721377812618
"5643",0.184034111864273
"5644",0.204054433396172
"5645",0.226954441859041
"5646",0.252890439872866
"5647",0.281999995097921
"5648",0.314399125585557
"5649",0.35017965448518
"5650",0.389406778569001
"5651",0.432116892644422
"5652",0.478315708942138
"5653",0.527976706808262
"5654",0.581039943462724
"5655",0.637411251835362
"5656",0.696961845740225
"5657",0.759528346899295
"5658",0.824913241986414
"5659",0.892885771578312
"5660",0.963183246214609
"5661",1.03551277844777
"5662",1.10955341329849
"5663",1.18495863350176
"5664",1.26135921015506
"5665",1.33836636413534
"5666",1.41557519887509
"5667",1.49256836104895
"5668",1.56891988226374
"5669",1.64419915225425
"5670",1.7179749722236
"5671",1.78981963593986
"5672",1.85931298604793
"5673",1.92604639367071
"5674",1.98962661085848
"5675",2.04967944766654
"5676",2.10585322861545
"5677",2.15782198690598
"5678",2.20528835900605
"5679",2.24798614693681
"5680",2.28568252078046
"5681",0.116622057599936
"5682",0.114112766847138
"5683",0.11184276205641
"5684",0.109825837003347
"5685",0.108069994923163
"5686",0.10657728392229
"5687",0.105343764352895
"5688",0.104359616784449
"5689",0.103609396815786
"5690",0.103072440318616
"5691",0.102723419926513
"5692",0.102533050495555
"5693",0.10246893820038
"5694",0.102496564662687
"5695",0.102580394372813
"5696",0.102685090582898
"5697",0.102776821697276
"5698",0.102824637632613
"5699",0.102801892948283
"5700",0.102687691377335
"5701",0.102468324706842
"5702",0.102138677410447
"5703",0.101703567821286
"5704",0.101178996052565
"5705",0.100593269264543
"5706",0.0999879755961524
"5707",0.0994187794490697
"5708",0.098956012809632
"5709",0.0986850397260808
"5710",0.0987063742096627
"5711",0.0991355352031681
"5712",0.100102626455222
"5713",0.101751633258868
"5714",0.104239432852843
"5715",0.107734520190251
"5716",0.112415455627115
"5717",0.118469046467437
"5718",0.126088279202393
"5719",0.135470024151304
"5720",0.146812539142951
"5721",0.160312802983749
"5722",0.176163713616862
"5723",0.194551189250727
"5724",0.215651213585243
"5725",0.23962686861097
"5726",0.266625399892806
"5727",0.296775360138341
"5728",0.330183876822768
"5729",0.366934088929069
"5730",0.407082796297147
"5731",0.450658362837071
"5732",0.497658911655089
"5733",0.548050846589898
"5734",0.60176773010674
"5735",0.658709542625512
"5736",0.718742342860723
"5737",0.781698342941815
"5738",0.847376405926456
"5739",0.915542966966703
"5740",0.985933373031792
"5741",1.05825362966573
"5742",1.13218253703686
"5743",1.20737419160346
"5744",1.28346082402823
"5745",1.36005593890393
"5746",1.43675771718217
"5747",1.51315263824534
"5748",1.58881927527899
"5749",1.66333221505113
"5750",1.73626605146931
"5751",1.80719940134486
"5752",1.87571889068434
"5753",1.94142306052542
"5754",2.00392614284077
"5755",2.06286165929075
"5756",2.11788579857522
"5757",2.16868053175896
"5758",2.2149564291555
"5759",2.25645514704064
"5760",2.29295155758253
"5761",0.133534213582109
"5762",0.130238713923305
"5763",0.127141506947071
"5764",0.124261675150159
"5765",0.121612925012798
"5766",0.119203383636711
"5767",0.11703552266443
"5768",0.11510621833745
"5769",0.113406954448298
"5770",0.111924172109685
"5771",0.11063976768077
"5772",0.109531737072307
"5773",0.108574961628609
"5774",0.107742127597604
"5775",0.107004768041281
"5776",0.106334412931302
"5777",0.105703830191451
"5778",0.105088337699256
"5779",0.104467163753288
"5780",0.103824831255139
"5781",0.103152539159361
"5782",0.102449513269381
"5783",0.101724297650514
"5784",0.100995957565849
"5785",0.100295164958055
"5786",0.0996651383335281
"5787",0.0991624102043578
"5788",0.0988573971386157
"5789",0.0988347499276845
"5790",0.0991934643757404
"5791",0.10004673671155
"5792",0.101521551421399
"5793",0.10375799377827
"5794",0.106908283724456
"5795",0.111135532801087
"5796",0.116612230563938
"5797",0.123518472184166
"5798",0.132039943671994
"5799",0.142365686240908
"5800",0.154685665731465
"5801",0.169188177474508
"5802",0.186057120768933
"5803",0.205469180520669
"5804",0.227590956477083
"5805",0.252576082613404
"5806",0.28056238072794
"5807",0.311669093088925
"5808",0.345994238938014
"5809",0.383612138944116
"5810",0.424571150070181
"5811",0.46889165110768
"5812",0.516564316012394
"5813",0.567548708545097
"5814",0.621772227275691
"5815",0.679129425228661
"5816",0.739481722972868
"5817",0.802657528256188
"5818",0.868452769229778
"5819",0.936631842087825
"5820",1.00692896764063
"5821",1.07904994511829
"5822",1.15267428537933
"5823",1.22745769983843
"5824",1.30303491601298
"5825",1.37902278546122
"5826",1.45502364551112
"5827",1.5306288922267
"5828",1.60542271896167
"5829",1.67898597235706
"5830",1.75090007601304
"5831",1.82075097120035
"5832",1.88813302391739
"5833",1.95265284834881
"5834",2.01393299831955
"5835",2.07161548060173
"5836",2.12536504689098
"5837",2.17487222489608
"5838",2.21985605312214
"5839",2.26006648859484
"5840",2.29528646181104
"5841",0.151159411651868
"5842",0.147094303903552
"5843",0.143184277300123
"5844",0.139453714588589
"5845",0.135922066266238
