"","pred"
"4708",1.18386687691376
"4709",1.25995940083286
"4710",1.33547965127386
"4711",1.40997234637817
"4712",1.48298614774215
"4713",1.55407793555757
"4714",1.6228169587901
"4715",1.68878881040531
"4716",1.75159918098439
"4717",1.81087734802972
"4718",1.86627936277267
"4719",1.91749090126374
"4720",1.96422975186701
"4721",0.144281709373706
"4722",0.148441857810472
"4723",0.152978909818916
"4724",0.157859828902728
"4725",0.163042024500975
"4726",0.168473448847174
"4727",0.174092879445719
"4728",0.179830395257895
"4729",0.18560805156728
"4730",0.191340755015484
"4731",0.196937336633738
"4732",0.202301816806993
"4733",0.207334852119867
"4734",0.211935349999652
"4735",0.216002233091078
"4736",0.219436331432505
"4737",0.222142376845144
"4738",0.224031070604681
"4739",0.225021192483399
"4740",0.225041716725862
"4741",0.224033898550423
"4742",0.221953293365126
"4743",0.218771670145612
"4744",0.214478780385527
"4745",0.209083944678172
"4746",0.202617420439869
"4747",0.19513151639533
"4748",0.186701422366108
"4749",0.177425726449791
"4750",0.167426595928134
"4751",0.156849603045393
"4752",0.145863182151062
"4753",0.13465771045839
"4754",0.123444210770773
"4755",0.11245268086371
"4756",0.101930060622406
"4757",0.092137854484902
"4758",0.0833494330130017
"4759",0.0758470434601023
"4760",0.0699185648567002
"4761",0.0658540483299331
"4762",0.0639420879369162
"4763",0.0644660711835967
"4764",0.0677003615328305
"4765",0.0739064674600023
"4766",0.0833292540023274
"4767",0.0961932531904177
"4768",0.112699129233061
"4769",0.133020352869221
"4770",0.157300136904807
"4771",0.185648681648127
"4772",0.218140774826201
"4773",0.254813785637596
"4774",0.295666087003661
"4775",0.340655933872942
"4776",0.389700818756885
"4777",0.442677318633128
"4778",0.499421440059495
"4779",0.559729461952663
"4780",0.623359268096192
"4781",0.690032154213434
"4782",0.759435087466923
"4783",0.831223389671312
"4784",0.905023809420425
"4785",0.980437942839432
"4786",1.05704595787059
"4787",1.13441057294412
"4788",1.21208123765153
"4789",1.28959846065288
"4790",1.36649822854738
"4791",1.44231645882564
"4792",1.5165934302954
"4793",1.58887813550868
"4794",1.65873250167754
"4795",1.72573542930675
"4796",1.78948660121449
"4797",1.84961001870353
"4798",1.90575722628454
"4799",1.95761019145943
"4800",2.00488381154879
"4801",0.141916989945418
"4802",0.146554604763216
"4803",0.151572888696463
"4804",0.156935433560221
"4805",0.162596194023836
"4806",0.168499618848352
"4807",0.174580970001302
"4808",0.180766837403804
"4809",0.186975853913179
"4810",0.19311961161629
"4811",0.199103776812073
"4812",0.204829397136889
"4813",0.210194390266071
"4814",0.215095199582626
"4815",0.219428598186923
"4816",0.223093618763265
"4817",0.225993583151746
"4818",0.228038202132321
"4819",0.22914571296709
"4820",0.229245019741003
"4821",0.228277799594754
"4822",0.22620053658993
"4823",0.222986444240839
"4824",0.218627237767726
"4825",0.213134717854401
"4826",0.206542129174849
"4827",0.19890525920035
"4828",0.19030324572965
"4829",0.180839065290719
"4830",0.170639678842652
"4831",0.159855816149901
"4832",0.148661385606886
"4833",0.137252502175903
"4834",0.125846132274451
"4835",0.11467836086821
"4836",0.104002292537298
"4837",0.0940856047897601
"4838",0.0852077782473207
"4839",0.0776570344249056
"4840",0.0717270175398992
"4841",0.0677132619876181
"4842",0.065909491729859
"4843",0.0666038017292336
"4844",0.0700747746936397
"4845",0.0765875886118899
"4846",0.0863901719360471
"4847",0.0997094636307961
"4848",0.116747834740836
"4849",0.137679726591662
"4850",0.16264855823314
"4851",0.19176395235422
"4852",0.225099324620087
"4853",0.262689876369909
"4854",0.304531024858223
"4855",0.350577298912648
"4856",0.400741721052811
"4857",0.45489568994796
"4858",0.512869369671728
"4859",0.574452584686205
"4860",0.639396211997583
"4861",0.707414054572185
"4862",0.778185173041663
"4863",0.851356646064029
"4864",0.926546723547679
"4865",1.00334833140804
"4866",1.08133288167901
"4867",1.16005433773096
"4868",1.23905348110397
"4869",1.31786232409443
"4870",1.39600861076387
"4871",1.4730203484737
"4872",1.54843031238394
"4873",1.62178046656968
"4874",1.6926262474564
"4875",1.7605406581133
"4876",1.82511812550152
"4877",1.88597807697506
"4878",1.9427681970957
"4879",1.99516733105202
"4880",2.04288800657111
"4881",0.138969413024532
"4882",0.144059562335142
"4883",0.149534008816218
"4884",0.155353152962767
"4885",0.161467694415133
"4886",0.167818796632844
"4887",0.174338441299585
"4888",0.180949979895101
"4889",0.187568886633184
"4890",0.194103713458431
"4891",0.200457244023313
"4892",0.206527839633057
"4893",0.212210966130183
"4894",0.217400886580388
"4895",0.221992500653546
"4896",0.225883307691034
"4897",0.228975466809894
"4898",0.23117792405905
"4899",0.232408573694356
"4900",0.232596418173244
"4901",0.231683689548316
"4902",0.229627893622784
"4903",0.226403737575925
"4904",0.22200490186114
"4905",0.216445617923419
"4906",0.209762014882684
"4907",0.202013200603682
"4908",0.193282045620848
"4909",0.183675642122187
"4910",0.173325414610398
"4911",0.162386863834709
"4912",0.151038931120586
"4913",0.139482976147123
"4914",0.12794136749734
"4915",0.116655691801954
"4916",0.105884593853934
"4917",0.0959012666648013
"4918",0.0869906168174673
"4919",0.0794461366219394
"4920",0.0735665203266402
"4921",0.069652066856995
"4922",0.0680009161792355
"4923",0.0689051702773804
"4924",0.0726469528276242
"4925",0.0794944638740217
"4926",0.0896980871229152
"4927",0.103486607793091
"4928",0.121063598324529
"4929",0.142604027640893
"4930",0.168251147066108
"4931",0.198113702510175
"4932",0.232263518189318
"4933",0.270733491977347
"4934",0.313516036666695
"4935",0.360561994948971
"4936",0.41178004900698
"4937",0.467036638316122
"4938",0.52615639171929
"4939",0.588923072214884
"4940",0.655081025294545
"4941",0.724337114231974
"4942",0.79636311857814
"4943",0.870798565380814
"4944",0.947253956441251
"4945",1.02531434932772
"4946",1.10454324499737
"4947",1.18448673079127
"4948",1.26467782432501
"4949",1.34464096144667
"4950",1.42389656999472
"4951",1.50196567056808
"4952",1.5783744459194
"4953",1.65265872186295
"4954",1.72436830472402
"4955",1.79307112328473
"4956",1.8583571268359
"4957",1.9198418952532
"4958",1.97716992188722
"4959",2.03001753539535
"4960",2.07809543235417
"4961",0.135413478029232
"4962",0.140927384065479
"4963",0.146829054201072
"4964",0.15307589875035
"4965",0.159615583346575
"4966",0.166386225912448
"4967",0.173316784821729
"4968",0.18032764533553
"4969",0.187331408138511
"4970",0.194233880256256
"4971",0.200935264852144
"4972",0.207331542456213
"4973",0.213316032121748
"4974",0.218781116944122
"4975",0.223620114340755
"4976",0.227729267655667
"4977",0.231009831978099
"4978",0.233370223782849
"4979",0.234728201042024
"4980",0.235013038059109
"4981",0.234167657358011
"4982",0.232150679707683
"4983",0.228938352764645
"4984",0.224526318915713
"4985",0.218931183785925
"4986",0.21219184845209
"4987",0.204370570810205
"4988",0.195553724618208
"4989",0.185852228565192
"4990",0.175401622186875
"4991",0.164361770506148
"4992",0.152916184863528
"4993",0.141270953408266
"4994",0.129653281054762
"4995",0.11830964524175
"4996",0.107503580485445
"4997",0.0975131113064234
"4998",0.0886278595767211
"4999",0.0811458584912904
"5000",0.0753701111336356
"5001",0.0716049368615007
"5002",0.0701521533350202
"5003",0.0713071459127976
"5004",0.0753548792082895
"5005",0.0825659077948391
"5006",0.0931924443067815
"5007",0.107464543469363
"5008",0.125586459885125
"5009",0.147733235721192
"5010",0.174047571782491
"5011",0.204637031876903
"5012",0.239571625927419
"5013",0.278881812047936
"5014",0.322556951850722
"5015",0.370544246707791
"5016",0.422748175657687
"5017",0.479030448260359
"5018",0.539210478072918
"5019",0.603066374704071
"5020",0.670336444716475
"5021",0.740721184138672
"5022",0.813885738130357
"5023",0.889462796558435
"5024",0.967055887982769
"5025",1.04624302893349
"5026",1.12658068046937
"5027",1.20760795991383
"5028",1.28885105243237
"5029",1.36982776478328
"5030",1.45005216216559
"5031",1.52903922861785
"5032",1.6063094918688
"5033",1.68139355489719
"5034",1.75383647866056
"5035",1.82320196346904
"5036",1.88907628022235
"5037",1.95107190713159
"5038",2.0088308325133
"5039",2.06202748968158
"5040",2.11037129577042
"5041",0.131229031788838
"5042",0.137134354801721
"5043",0.143430721317688
"5044",0.15007277130677
"5045",0.15700537650089
"5046",0.164163868345749
"5047",0.171474458198053
"5048",0.178854856487772
"5049",0.186215094293442
"5050",0.193458547212494
"5051",0.200483157617897
"5052",0.20718284743093
"5053",0.213449109489126
"5054",0.219172761510593
"5055",0.224245842664416
"5056",0.228563628889696
"5057",0.232026739485887
"5058",0.234543304227741
"5059",0.236031157329849
"5060",0.23642002221314
"5061",0.235653649182311
"5062",0.233691866867277
"5063",0.230512507767629
"5064",0.226113168390162
"5065",0.22051276537757
"5066",0.213752850704477
"5067",0.205898651440175
"5068",0.197039802745032
"5069",0.187290746640298
"5070",0.176790773621396
"5071",0.165703689300527
"5072",0.154217093923149
"5073",0.142541268630135
"5074",0.130907668749058
"5075",0.119567030962259
"5076",0.10878710788614
"5077",0.0988500502334551
"5078",0.0900494631972431
"5079",0.0826871698966692
"5080",0.0770697204836188
"5081",0.073504690763579
"5082",0.0722968187899276
"5083",0.0737440317603933
"5084",0.0781334185923547
"5085",0.085737205715437
"5086",0.0968087948426483
"5087",0.111578921695792
"5088",0.130251993925715
"5089",0.153002664696415
"5090",0.179972695681719
"5091",0.211268159565854
"5092",0.246957027612553
"5093",0.287067182535562
"5094",0.331584890879629
"5095",0.380453762487072
"5096",0.43357421750869
"5097",0.490803473948899
"5098",0.551956061025757
"5099",0.616804855840434
"5100",0.685082633093947
"5101",0.756484110021904
"5102",0.83066846144829
"5103",0.907262273034895
"5104",0.985862894506774
"5105",1.06604214900248
"5106",1.14735034979008
"5107",1.22932057150118
"5108",1.31147311981418
"5109",1.39332014120854
"5110",1.47437031303876
"5111",1.55413355374983
"5112",1.63212569355776
"5113",1.70787304733262
"5114",1.78091683369872
"5115",1.85081738745048
"5116",1.91715811620958
"5117",1.97954915673065
"5118",2.03763069131553
"5119",2.09107589031644
"5120",2.13959345260153
"5121",0.126401668971815
"5122",0.132662826941533
"5123",0.13931809156415
"5124",0.146319568789975
"5125",0.153609593298117
"5126",0.161120985964487
"5127",0.168777504205489
"5128",0.176494491559108
"5129",0.184179729570254
"5130",0.191734491485805
"5131",0.199054793441998
"5132",0.20603283489244
"5133",0.212558615962996
"5134",0.218521715358832
"5135",0.223813208469827
"5136",0.228327701475662
"5137",0.23196545367182
"5138",0.234634556960463
"5139",0.23625313861645
"5140",0.236751551053852
"5141",0.236074510533665
"5142",0.234183145573034
"5143",0.231056915300898
"5144",0.226695358247794
"5145",0.221119632999536
"5146",0.214373813881817
"5147",0.206525907311455
"5148",0.197668557686643
"5149",0.187919415586122
"5150",0.177421145653353
"5151",0.166341056692675
"5152",0.154870342195021
"5153",0.143222925598582
"5154",0.13163391101788
"5155",0.120357646777519
"5156",0.10966541579326
"5157",0.0998427734980708
"5158",0.0911865604886218
"5159",0.0840016232778705
"5160",0.0785972822844624
"5161",0.0752835914482499
"5162",0.0743674384363854
"5163",0.0761485382607626
"5164",0.0809153761365833
"5165",0.0889411575457747
"5166",0.100479824626196
"5167",0.115762198209728
"5168",0.13499230399762
"5169",0.158343939567156
"5170",0.18595753609757
"5171",0.217937364990259
"5172",0.254349134954104
"5173",0.295218019737242
"5174",0.34052715057971
"5175",0.39021660076501
"5176",0.444182882466481
"5177",0.502278968546297
"5178",0.564314844196917
"5179",0.630058585476587
"5180",0.699237953978919
"5181",0.771542489269461
"5182",0.846626073418947
"5183",0.924109935104763
"5184",1.00358605444619
"5185",1.08462092408828
"5186",1.166759617148
"5187",1.24953010855185
"5188",1.33244779309337
"5189",1.41502014125233
"5190",1.49675143248545
"5191",1.57714750530642
"5192",1.65572046403097
"5193",1.73199328353061
"5194",1.80550425567508
"5195",1.87581122429739
"5196",1.94249555940727
"5197",2.00516582593409
"5198",2.06346110740249
"5199",2.11705395053895
"5200",2.16565290276507
"5201",0.120923054532312
"5202",0.12750157450256
"5203",0.134477017439169
"5204",0.141799205756122
"5205",0.149408208229351
"5206",0.15723462535962
"5207",0.165200067829497
"5208",0.173217834047714
"5209",0.181193789481422
"5210",0.189027446892889
"5211",0.196613242804376
"5212",0.203842001562904
"5213",0.210602574344633
"5214",0.216783636387435
"5215",0.222275621790724
"5216",0.22697277140192
"5217",0.230775265763257
"5218",0.233591411852967
"5219",0.235339849559198
"5220",0.235951741491145
"5221",0.235372907985854
"5222",0.2335658680353
"5223",0.230511746406648
"5224",0.226212007497214
"5225",0.220689977481402
"5226",0.213992118074536
"5227",0.20618901776345
"5228",0.197376069625693
"5229",0.187673808814262
"5230",0.177227887411006
"5231",0.166208669548402
"5232",0.154810435412574
"5233",0.143250188864134
"5234",0.131766069847089
"5235",0.120615379385355
"5236",0.110072231674558
"5237",0.100424854433013
"5238",0.0919725651672109
"5239",0.0850224571727655
"5240",0.0798858348710904
"5241",0.0768744432691815
"5242",0.0762965409233797
"5243",0.0784528695718274
"5244",0.0836325766168309
"5245",0.0921091486845116
"5246",0.104136415645028
"5247",0.119944684592045
"5248",0.139737062424992
"5249",0.163686023808583
"5250",0.191930278427957
"5251",0.224571987693125
"5252",0.261674376380598
"5253",0.303259779248414
"5254",0.349308156512223
"5255",0.399756105308094
"5256",0.45449638704011
"5257",0.51337798292381
"5258",0.576206682231181
"5259",0.642746199858585
"5260",0.712719811998934
"5261",0.785812491070623
"5262",0.861673513723485
"5263",0.939919508879123
"5264",1.02013790644586
"5265",1.10189074170186
"5266",1.18471876544805
"5267",1.26814580595997
"5268",1.3516833255955
"5269",1.43483511265355
"5270",1.51710204778485
"5271",1.59798688390526
"5272",1.676998979166
"5273",1.75365892405431
"5274",1.82750300608829
"5275",1.89808745878047
"5276",1.96499244549603
"5277",2.02782573344405
"5278",2.08622601822461
"5279",2.13986586500338
"5280",2.18845423840296
"5281",0.114791163604423
"5282",0.121646060090541
"5283",0.128900417079903
"5284",0.136502035700149
"5285",0.144389001739022
"5286",0.1524899971617
"5287",0.160724804515489
"5288",0.169005009867245
"5289",0.177234906583491
"5290",0.185312598729223
"5291",0.193131299041893
"5292",0.200580812520017
"5293",0.207549192654898
"5294",0.213924553300322
"5295",0.219597015266903
"5296",0.224460762939743
"5297",0.22841618270492
"5298",0.231372051795273
"5299",0.23324774338744
"5300",0.233975411520345
"5301",0.233502117692383
"5302",0.23179185991637
"5303",0.228827464606272
"5304",0.224612301995065
"5305",0.219171786820405
"5306",0.212554627854374
"5307",0.204833792403345
"5308",0.196107155208859
"5309",0.186497805181441
"5310",0.176153988036275
"5311",0.165248668131564
"5312",0.153978698535431
"5313",0.142563594479472
"5314",0.131243911799458
"5315",0.120279238594877
"5316",0.109945815034102
"5317",0.100533802887121
"5318",0.0923442328282099
"5319",0.085685663712551
"5320",0.0808705937655833
"5321",0.0782116687923476
"5322",0.078017737064725
"5323",0.0805898043012816
"5324",0.0862169451039664
"5325",0.0951722292559395
"5326",0.107708722354856
"5327",0.124055620354336
"5328",0.144414576666729
"5329",0.168956278562187
"5330",0.197817326711328
"5331",0.23109746788294
"5332",0.268857226116895
"5333",0.311115972188085
"5334",0.357850464987565
"5335",0.408993891653401
"5336",0.464435426015248
"5337",0.524020317306273
"5338",0.587550513260242
"5339",0.654785813809782
"5340",0.725445543750924
"5341",0.799210725085611
"5342",0.875726722438285
"5343",0.954606328063175
"5344",1.03543324665833
"5345",1.1177659345669
"5346",1.20114174306738
"5347",1.28508131141497
"5348",1.36909315213959
"5349",1.45267836888924
"5350",1.53533544584009
"5351",1.6165650473908
"5352",1.6958747675024
"5353",1.77278376961033
"5354",1.84682726047332
"5355",1.91756074458172
"5356",1.98456400974764
"5357",2.04744479916046
"5358",2.10584213042034
"5359",2.15942922775755
"5360",2.2079160397038
"5361",0.108010435660967
"5362",0.115098611275736
"5363",0.122588473393559
"5364",0.130426073412664
"5365",0.138547806232185
"5366",0.146880746066365
"5367",0.155343174536915
"5368",0.163845306315758
"5369",0.172290214276771
"5370",0.180574952574894
"5371",0.188591872289725
"5372",0.196230120364633
"5373",0.203377308583688
"5374",0.209921335355899
"5375",0.215752339177991
"5376",0.22076475891782
"5377",0.224859472594239
"5378",0.227945983193825
"5379",0.229944617342673
"5380",0.230788700443047
"5381",0.230426670213419
"5382",0.228824089553865
"5383",0.225965519294137
"5384",0.221856211748629
"5385",0.216523587097778
"5386",0.210018456476259
"5387",0.20241595823686
"5388",0.193816177200981
"5389",0.184344420710604
"5390",0.17415112997002
"5391",0.16341141039712
"5392",0.152324170431882
"5393",0.141110864387997
"5394",0.130013841355984
"5395",0.119294308792927
"5396",0.109229926103788
"5397",0.100112050146632
"5398",0.0922426610333097
"5399",0.085931002715431
"5400",0.0814899785367897
"5401",0.0792323470858272
"5402",0.0794667681533281
"5403",0.082493752340109
"5404",0.0886015707478479
"5405",0.0980621831825529
"5406",0.11112724432573
"5407",0.128024247375992
"5408",0.14895286370307
"5409",0.174081535093744
"5410",0.203544372240825
"5411",0.237438409258391
"5412",0.275821259269059
"5413",0.318709210591006
"5414",0.366075796822308
"5415",0.417850867314416
"5416",0.47392017723448
"5417",0.534125508798389
"5418",0.598265327410312
"5419",0.666095968538022
"5420",0.737333343306822
"5421",0.811655143151261
"5422",0.888703516548148
"5423",0.968088184004197
"5424",1.04938995118057
"5425",1.1321645744286
"5426",1.21594692816144
"5427",1.30025541947072
"5428",1.38459659228127
"5429",1.46846986115049
"5430",1.55137231359198
"5431",1.6328035195358
"5432",1.71227028722418
"5433",1.78929130644353
"5434",1.8634016224748
"5435",1.93415688743952
"5436",2.00113733975705
"5437",2.06395146712582
"5438",2.12223931370542
"5439",2.17567539790104
"5440",2.22397121324002
"5441",0.100591841135881
"5442",0.10786850437505
"5443",0.115548735541278
"5444",0.123577114685345
"5445",0.131888644491207
"5446",0.140409108439829
"5447",0.149055620235377
"5448",0.157737369393875
"5449",0.166356564610402
"5450",0.174809572989237
"5451",0.182988249464337
"5452",0.190781446874259
"5453",0.198076693192325
"5454",0.204762018490243
"5455",0.210727910350825
"5456",0.215869372780689
"5457",0.220088060250075
"5458",0.223294455400594
"5459",0.225410056311947
"5460",0.226369537042916
"5461",0.226122843558875
"5462",0.224637186188179
"5463",0.221898889426483
"5464",0.217915060326505
"5465",0.212715037840428
"5466",0.206351587375603
"5467",0.198901807438843
"5468",0.190467718607211
"5469",0.181176509080635
"5470",0.171180415753924
"5471",0.160656224960154
"5472",0.149804382783477
"5473",0.138847710932594
"5474",0.128029730588786
"5475",0.117612603226977
"5476",0.107874704051951
"5477",0.0991078502711315
"5478",0.0916142128341021
"5479",0.085702946323003
"5480",0.0816865773390265
"5481",0.0798771968169085
"5482",0.0805825061208282
"5483",0.0841017704706449
"5484",0.0907217360752998
"5485",0.100712569302256
"5486",0.114323877182296
"5487",0.131780868565295
"5488",0.153280714224844
"5489",0.178989162223883
"5490",0.209037461885414
"5491",0.243519645813051
"5492",0.282490214661693
"5493",0.325962263805372
"5494",0.373906084818868
"5495",0.426248267874493
"5496",0.482871323863562
"5497",0.543613837434709
"5498",0.608271154311865
"5499",0.67659659835415
"5500",0.748303205997803
"5501",0.823065958097072
"5502",0.900524481890839
"5503",0.980286189002399
"5504",1.06192980912
"5505",1.1450092734329
"5506",1.22905789708235
"5507",1.3135928059113
"5508",1.39811954971769
"5509",1.48213684206722
"5510",1.56514136553357
"5511",1.64663258100533
"5512",1.72611748042031
"5513",1.80311522392479
"5514",1.87716160497086
"5515",1.94781329018932
"5516",2.01465178494221
"5517",2.07728708018136
"5518",2.13536094152454
"5519",2.18854980720394
"5520",2.23656726764397
"5521",0.0925528601327278
"5522",0.0999719551204291
"5523",0.107796122109446
"5524",0.115968752536151
"5525",0.124423759512461
"5526",0.133085956325965
"5527",0.141871624772713
"5528",0.150689277881282
"5529",0.15944061829398
"5530",0.16802169007854
"5531",0.17632421802102
"5532",0.184237124616814
"5533",0.191648211069879
"5534",0.198445984722741
"5535",0.204521611550603
"5536",0.209770968717773
"5537",0.214096768852307
"5538",0.217410724657037
"5539",0.219635719879941
"5540",0.220707950557038
"5541",0.220578998889682
"5542",0.219217801190166
"5543",0.216612471071769
"5544",0.212771939495817
"5545",0.207727374473368
"5546",0.201533345122972
"5547",0.194268697430031
"5548",0.186037112428596
"5549",0.176967321539174
"5550",0.167212958474977
"5551",0.156952032348192
"5552",0.146386012293925
"5553",0.135738520038185
"5554",0.125253633191982
"5555",0.115193808605233
"5556",0.105837441714366
"5557",0.0974760843404636
"5558",0.0904113497383041
"5559",0.0849515397159724
"5560",0.0814080342158252
"5561",0.0800914887929401
"5562",0.0813078897846523
"5563",0.0853545205984867
"5564",0.0925158953162415
"5565",0.103059717717615
"5566",0.117232924748045
"5567",0.13525787341822
"5568",0.157328729087355
"5569",0.183608111043196
"5570",0.214224048316508
"5571",0.249267294742922
"5572",0.288789047528511
"5573",0.332799108020373
"5574",0.381264517159608
"5575",0.434108691276071
"5576",0.491211076623063
"5577",0.552407333441412
"5578",0.617490052543594
"5579",0.686209999542782
"5580",0.758277874056266
"5581",0.83336656363379
"5582",0.911113864912118
"5583",0.991125637715852
"5584",1.0729793516143
"5585",1.1562279789136
"5586",1.24040418329313
"5587",1.32502474936482
"5588",1.4095951953956
"5589",1.49361450932991
"5590",1.57657994709512
"5591",1.65799183198434
"5592",1.73735829466271
"5593",1.81419989501207
"5594",1.88805406956905
"5595",1.95847935165753
"5596",2.0250593154027
"5597",2.08740619954808
"5598",2.14516417229189
"5599",2.19801220410903
"5600",2.24566652162548
"5601",0.0839173742290098
"5602",0.0914320171554213
"5603",0.099352826847461
"5604",0.107622290754866
"5605",0.116173536466848
"5606",0.124930728458921
"5607",0.133809652878639
"5608",0.1427184945466
"5609",0.151558807133187
"5610",0.160226673979819
"5611",0.168614053361319
"5612",0.176610298203978
"5613",0.184103836402857
"5614",0.190983994075573
"5615",0.197142940326661
"5616",0.2024777285582
"5617",0.206892406058169
"5618",0.210300160635027
"5619",0.212625470531842
"5620",0.213806221802761
"5621",0.21379575584024
"5622",0.212564808861568
"5623",0.210103304955076
"5624",0.206421964759771
"5625",0.201553693062514
"5626",0.195554710530232
"5627",0.188505397449806
"5628",0.180510820718238
"5629",0.171700919350414
"5630",0.162230328415376
"5631",0.152277826518486
"5632",0.142045397600648
"5633",0.131756903882531
"5634",0.121656373098335
"5635",0.112005909654824
"5636",0.103083245890179
"5637",0.0951789560676151
"5638",0.0885933620112701
"5639",0.0836331652387342
"5640",0.0806078459521008
"5641",0.0798258742165475
"5642",0.0815907829509483
"5643",0.0861971559165329
"5644",0.0939265866137791
"5645",0.105043665831559
"5646",0.11979205647526
"5647",0.138390714226586
"5648",0.16103031150088
"5649",0.187869920127272
"5650",0.219034005162349
"5651",0.254609778332716
"5652",0.294644954829442
"5653",0.339145951648991
"5654",0.388076559444692
"5655",0.441357113085791
"5656",0.498864178865697
"5657",0.560430768746211
"5658",0.625847084260476
"5659",0.694861784880773
"5660",0.767183767914415
"5661",0.842484439459965
"5662",0.920400448769821
"5663",1.00053685163303
"5664",1.08247066224253
"5665",1.16575474753297
"5666",1.2499220132605
"5667",1.33448982721384
"5668",1.41896462195907
"5669",1.50284661745618
"5670",1.58563460277555
"5671",1.6668307159863
"5672",1.7459451620705
"5673",1.8225008104116
"5674",1.89603761596212
"5675",1.96611681155845
"5676",2.03232482294211
"5677",2.09427686278497
"5678",2.1516201653086
"5679",2.20403682882929
"5680",2.25124623965007
"5681",0.0747154737292253
"5682",0.0822783907403499
"5683",0.0902481293479898
"5684",0.098566557148819
"5685",0.107166319142842
"5686",0.115971250619274
"5687",0.124896975890787
"5688",0.133851696717499
"5689",0.142737171057619
"5690",0.151449879343712
"5691",0.159882371853709
"5692",0.167924787008935
"5693",0.175466526642985
"5694",0.182398070507013
"5695",0.188612908610326
"5696",0.194009566507211
"5697",0.198493695409436
"5698",0.20198019611066
"5699",0.204395343237964
"5700",0.205678874353361
"5701",0.205786006998258
"5702",0.204689345939102
"5703",0.202380642710131
"5704",0.198872370058162
"5705",0.194199075131622
"5706",0.188418477202934
"5707",0.181612278380405
"5708",0.173886659127172
"5709",0.165372434410061
"5710",0.15622485093289
"5711",0.146623011065484
"5712",0.136768914693744
"5713",0.126886116220669
"5714",0.117218000200272
"5715",0.108025685508735
"5716",0.0995855744242803
"5717",0.092186569367963
"5718",0.0861269862514688
"5719",0.0817111992399401
"5720",0.0792460571723868
"5721",0.0790371167564059
"5722",0.0813847418928603
"5723",0.086580121962477
"5724",0.0949012645713476
"5725",0.10660902002975
"5726",0.121943195675912
"5727",0.141118818032005
"5728",0.164322599679738
"5729",0.191709665663469
"5730",0.223400591222917
"5731",0.259478798727167
"5732",0.299988356935089
"5733",0.344932220184236
"5734",0.394270938926768
"5735",0.447921866282942
"5736",0.505758878093485
"5737",0.56761261643352
"5738",0.633271258855102
"5739",0.702481807866987
"5740",0.774951887484767
"5741",0.850352026222807
"5742",0.928318398779316
"5743",1.00845599200638
"5744",1.09034215467124
"5745",1.173530485104
"5746",1.25755500617235
"5747",1.3419345732016
"5748",1.42617745751953
"5749",1.50978604629066
"5750",1.59226159823523
"5751",1.67310899470226
"5752",1.75184142637776
"5753",1.82798495762166
"5754",1.90108291299599
"5755",1.9707000339159
"5756",2.03642635744344
"5757",2.0978807739765
"5758",2.1547142258618
"5759",2.20661251468348
"5760",2.25329869104361
"5761",0.0649831840022124
"5762",0.0725471453876241
"5763",0.0805181144861103
"5764",0.0888376203626979
"5765",0.0974381248286865
"5766",0.106243449325757
"5767",0.115169385113433
"5768",0.124124490259894
"5769",0.133011073777033
"5770",0.141726363835866
"5771",0.150163853445462
"5772",0.158214813274599
"5773",0.165769957589791
"5774",0.172721245564086
"5775",0.178963796628959
"5776",0.184397895104971
"5777",0.188931056210789
"5778",0.192480122714235
"5779",0.194973359092199
"5780",0.196352508137048
"5781",0.196574773573689
"5782",0.1956146914688
"5783",0.193465853095093
"5784",0.190142442452317
"5785",0.185680552907648
"5786",0.180139249377703
"5787",0.17360134514084
"5788",0.166173865708166
"5789",0.157988176185977
"5790",0.149199753133435
"5791",0.139987587038359
"5792",0.130553207103693
"5793",0.121119325958459
"5794",0.111928108089439
"5795",0.103239072142194
"5796",0.0953266436052802
"5797",0.0884773806970896
"5798",0.0829869023615957
"5799",0.0791565530685933
"5800",0.077289844437435
"5801",0.0776887185113668
"5802",0.0806496816472569
"5803",0.086459861397741
"5804",0.0953930413613759
"5805",0.107705730683708
"5806",0.12363332569512
"5807",0.143386420995868
"5808",0.167147326185111
"5809",0.195066842325992
"5810",0.227261349239472
"5811",0.263810250794449
"5812",0.304753820637577
"5813",0.3500914853157
"5814",0.399780575605845
"5815",0.453735570166898
"5816",0.51182784850384
"5817",0.573885962780051
"5818",0.639696430396228
"5819",0.709005041567773
"5820",0.781518668543206
"5821",0.856907555725773
"5822",0.934808062917774
"5823",1.01482582733702
"5824",1.09653930404058
"5825",1.17950363905748
"5826",1.26325482494633
"5827",1.34731408473476
"5828",1.43119242731384
"5829",1.51439531539831
"5830",1.59642738612894
"5831",1.67679716430564
"5832",1.75502170907018
"5833",1.83063113658765
"5834",1.90317296384857
"5835",1.97221622208131
"5836",2.03735529234109
"5837",2.09821342055727
"5838",2.15444587456989
"5839",2.20574271137982
"5840",2.25183112886175
"5841",0.0547621157374403
"5842",0.0622803614217007
"5843",0.0702053057620997
"5844",0.0784784155834802
"5845",0.0870322630515553
"5846",0.0957909644142082
"5847",0.104670799152573
"5848",0.113581012714654
"5849",0.122424802887927
"5850",0.13110048651425
"5851",0.139502839755103
"5852",0.147524601486113
"5853",0.155058125747002
"5854",0.161997165552934
"5855",0.168238766842943
"5856",0.173685248000398
"5857",0.178246237315819
"5858",0.181840737997883
"5859",0.184399188017723
"5860",0.185865480204937
"5861",0.186198906702202
"5862",0.185375991151051
