"","pred"
"4717",1.84127833357236
"4718",1.88709849667564
"4719",1.92669207703242
"4720",1.95981255247734
"4721",0.0671351950100714
"4722",0.0720645681545722
"4723",0.0774611385869295
"4724",0.0833283584576715
"4725",0.0896597584489444
"4726",0.0964377758552777
"4727",0.103632733263127
"4728",0.111202013215807
"4729",0.119089473369114
"4730",0.127225144336847
"4731",0.135525248643671
"4732",0.143892573936505
"4733",0.152217226899723
"4734",0.160377786266527
"4735",0.168242864064108
"4736",0.175673073972024
"4737",0.182523394649576
"4738",0.18864590438593
"4739",0.193892851759822
"4740",0.198120015505413
"4741",0.201190295821904
"4742",0.202977469292291
"4743",0.203370030739289
"4744",0.202275038067092
"4745",0.199621870707791
"4746",0.195365808955767
"4747",0.189491340422229
"4748",0.182015101202335
"4749",0.172988363176097
"4750",0.162498985145819
"4751",0.150672754156353
"4752",0.137674054186903
"4753",0.123705812211111
"4754",0.109008686100519
"4755",0.0938594746462331
"4756",0.0785687467006244
"4757",0.0634777036739833
"4758",0.048954306914845
"4759",0.0353887184158228
"4760",0.0231881193794703
"4761",0.0127709860408961
"4762",0.00456091539655212
"4763",-0.00101989519841222
"4764",-0.00355740150519085
"4765",-0.00265257922163004
"4766",0.00207171967052594
"4767",0.0109640462892567
"4768",0.0243378940025468
"4769",0.0424656175578613
"4770",0.0655728461008794
"4771",0.0938334953908869
"4772",0.127365473843897
"4773",0.166227164556038
"4774",0.210414751477557
"4775",0.259860442744259
"4776",0.31443162816679
"4777",0.373930991363483
"4778",0.438097580340526
"4779",0.506608823792355
"4780",0.579083464324396
"4781",0.655085364473131
"4782",0.734128127068196
"4783",0.815680458378651
"4784",0.899172190803073
"4785",0.984000871766093
"4786",1.06953881710271
"4787",1.15514052064406
"4788",1.24015030703509
"4789",1.32391011204827
"4790",1.40576727382227
"4791",1.48508221952426
"4792",1.56123593486891
"4793",1.63363710864709
"4794",1.70172885083105
"4795",1.7649948908042
"4796",1.82296517167122
"4797",1.8752207672711
"4798",1.92139806025634
"4799",1.9611921322121
"4800",1.99435933005151
"4801",0.0659029878991338
"4802",0.0711580006407325
"4803",0.0769056572202045
"4804",0.0831467478930158
"4805",0.0898716051055178
"4806",0.0970589425829815
"4807",0.104674855413759
"4808",0.112672026912773
"4809",0.120989186976772
"4810",0.129550864131547
"4811",0.138267469467892
"4812",0.147035745167064
"4813",0.155739603373076
"4814",0.164251372878635
"4815",0.172433461603258
"4816",0.180140432357276
"4817",0.187221478152011
"4818",0.193523271621458
"4819",0.198893151286384
"4820",0.203182595763557
"4821",0.20625092595874
"4822",0.207969165143994
"4823",0.208223977957272
"4824",0.20692160210326
"4825",0.203991681171742
"4826",0.199390903769488
"4827",0.193106353275839
"4828",0.185158474105596
"4829",0.175603564451981
"4830",0.164535712069577
"4831",0.152088098645878
"4832",0.138433609534569
"4833",0.123784698842113
"4834",0.108392474771353
"4835",0.0925449863726754
"4836",0.0765647100328617
"4837",0.0608052517114043
"4838",0.0456472986609551
"4839",0.0314938716856192
"4840",0.0187649454539823
"4841",0.00789151956562949
"4842",-0.000690763412381338
"4843",-0.00654834521334608
"4844",-0.0092567074970016
"4845",-0.00840743217845179
"4846",-0.00361523875596935
"4847",0.00547513037375886
"4848",0.0191823041827241
"4849",0.0377820803016404
"4850",0.0615017420821816
"4851",0.090515003114273
"4852",0.12493767567583
"4853",0.164824146527816
"4854",0.210164728858822
"4855",0.260883943365926
"4856",0.31683976478537
"4857",0.377823853013162
"4858",0.443562770632513
"4859",0.513720171535977
"4860",0.587899928712156
"4861",0.665650153461899
"4862",0.746468043583101
"4863",0.829805484655826
"4864",0.915075316673243
"4865",1.00165816806771
"4866",1.08890975080866
"4867",1.17616850379816
"4868",1.26276346732425
"4869",1.34802226888405
"4870",1.43127910025433
"4871",1.51188256723855
"4872",1.58920329699342
"4873",1.66264119314833
"4874",1.73163223596253
"4875",1.79565473338198
"4876",1.85423493889573
"4877",1.90695196337191
"4878",1.95344192037308
"4879",1.99340125759328
"4880",2.02658924079359
"4881",0.0648285899378764
"4882",0.0704009565572181
"4883",0.0764897110091495
"4884",0.0830930049378575
"4885",0.0901980269372829
"4886",0.0977798545274648
"4887",0.105800476996974
"4888",0.114208035208221
"4889",0.122936323209176
"4890",0.131904593785997
"4891",0.141017705879994
"4892",0.150166646080106
"4893",0.159229449239995
"4894",0.168072534759797
"4895",0.176552465371199
"4896",0.184518124577523
"4897",0.191813297477787
"4898",0.198279627840681
"4899",0.203759912314679
"4900",0.208101680914732
"4901",0.211161001777023
"4902",0.212806437985306
"4903",0.212923075398215
"4904",0.211416533177565
"4905",0.208216863427221
"4906",0.203282243248037
"4907",0.196602361788677
"4908",0.188201406649021
"4909",0.178140558328572
"4910",0.166519908283336
"4911",0.153479725466327
"4912",0.139201007802055
"4913",0.123905268644323
"4914",0.107853523575449
"4915",0.0913444595625884
"4916",0.0747117860799602
"4917",0.0583207858941623
"4918",0.0425641013304268
"4919",0.0278568095253298
"4920",0.0146308569692398
"4921",0.00332893911729763
"4922",-0.00560207539625944
"4923",-0.0117180647170355
"4924",-0.0145847973491668
"4925",-0.0137851720551813
"4926",-0.00892642277228909
"4927",0.000352843942694513
"4928",0.0143759097803499
"4929",0.0334216302832699
"4930",0.0577186645605107
"4931",0.0874403589857617
"4932",0.122700383053607
"4933",0.163549201958735
"4934",0.209971455268814
"4935",0.26188429463412
"4936",0.319136716181655
"4937",0.381509905450138
"4938",0.448718594801981
"4939",0.520413415556566
"4940",0.596184209959789
"4941",0.675564251851721
"4942",0.75803530979769
"4943",0.843033472754121
"4944",0.929955646264168
"4945",1.01816661688918
"4946",1.10700657421875
"4947",1.19579897346218
"4948",1.28385861736598
"4949",1.37049983405392
"4950",1.45504462733394
"4951",1.5368306780227
"4952",1.61521907882508
"4953",1.68960169117536
"4954",1.75940802006575
"4955",1.82411151210615
"4956",1.88323519269586
"4957",1.93635657004961
"4958",1.98311174668872
"4959",2.02319869265438
"4960",2.05637964888153
"4961",0.0639045496236885
"4962",0.0697843764465336
"4963",0.0762025653608218
"4964",0.0831546651922701
"4965",0.09062478926604
"4966",0.0985844820722867
"4967",0.106991766108714
"4968",0.115790415226267
"4969",0.124909499377118
"4970",0.134263242768564
"4971",0.143751233020701
"4972",0.153259013013486
"4973",0.162659079745995
"4974",0.171812305823153
"4975",0.18056978929298
"4976",0.188775126690095
"4977",0.196267092554365
"4978",0.202882696684328
"4979",0.208460578283686
"4980",0.212844684316973
"4981",0.215888168176392
"4982",0.217457434539684
"4983",0.217436247427741
"4984",0.215729811279288
"4985",0.212268729647222
"4986",0.207012743133275
"4987",0.19995414760666
"4988",0.191120795723652
"4989",0.180578589330019
"4990",0.168433377464681
"4991",0.154832184289866
"4992",0.139963703172213
"4993",0.124058007082214
"4994",0.107385441151395
"4995",0.0902546802544639
"4996",0.0730099524520163
"4997",0.0560274475862164
"4998",0.0397109487978208
"4999",0.0244867427540907
"5000",0.0107978814762751
"5001",-0.000902115606297126
"5002",-0.0101560167780736
"5003",-0.0165099758901106
"5004",-0.0195208490717623
"5005",-0.0187635996546721
"5006",-0.0138386566990028
"5007",-0.00437909144499812
"5008",0.0099425221478164
"5009",0.0294076919323604
"5010",0.0542461589464329
"5011",0.084630727497827
"5012",0.120672873677914
"5013",0.162419217905127
"5014",0.209848931364643
"5015",0.262872129216718
"5016",0.321329285574715
"5017",0.384991686888975
"5018",0.45356292189846
"5019",0.526681388096809
"5020",0.603923777055836
"5021",0.684809484279108
"5022",0.768805873816314
"5023",0.855334313911068
"5024",0.943776887699554
"5025",1.03348367260521
"5026",1.12378047372173
"5027",1.21397689024091
"5028",1.30337458992288
"5029",1.39127566473844
"5030",1.47699094112547
"5031",1.55984812073331
"5032",1.639199632003
"5033",1.7144300793253
"5034",1.78496318469326
"5035",1.85026812655028
"5036",1.90986519173701
"5037",1.96333066884921
"5038",2.01030092470457
"5039",2.0504756197364
"5040",2.08362003273329
"5041",0.0631221551299402
"5042",0.0692980125377256
"5043",0.0760323803783238
"5044",0.0833182524574465
"5045",0.0911367488997174
"5046",0.0994559992187516
"5047",0.108230214286971
"5048",0.117398993677497
"5049",0.126886913257567
"5050",0.136603434842344
"5051",0.146443175130816
"5052",0.156286565050373
"5053",0.166000923090838
"5054",0.175441957324142
"5055",0.184455700744353
"5056",0.19288087353916
"5057",0.200551654175597
"5058",0.207300829052505
"5059",0.212963278270928
"5060",0.217379743157632
"5061",0.220400809916035
"5062",0.221891033540562
"5063",0.221733117273793
"5064",0.219832055742982
"5065",0.216119144781291
"5066",0.210555758067157
"5067",0.20313679029414
"5068",0.193893668737212
"5069",0.182896839861103
"5070",0.170257644995937
"5071",0.156129508981973
"5072",0.140708377877549
"5073",0.124232356078251
"5074",0.106980509191726
"5075",0.0892708163732815
"5076",0.0714572741290743
"5077",0.0539261723795487
"5078",0.0370915823669438
"5079",0.0213901143074428
"5080",0.00727502005526988
"5081",-0.00479026798391359
"5082",-0.0143390562939355
"5083",-0.0209086506599489
"5084",-0.0240478306575835
"5085",-0.0233244045289528
"5086",-0.0183327068336528
"5087",-0.00870090030550131
"5088",0.00590205463882842
"5089",0.0257598943690674
"5090",0.051103134423429
"5091",0.0821038534734789
"5092",0.118871279966686
"5093",0.161448267964913
"5094",0.209808732464642
"5095",0.263856096971681
"5096",0.323422787701827
"5097",0.388270789887421
"5098",0.4580932626844
"5099",0.532517190479229
"5100",0.611107030352743
"5101",0.693369298404094
"5102",0.778758021878769
"5103",0.866680969841644
"5104",0.956506562720081
"5105",1.04757135059208
"5106",1.13918794175518
"5107",1.23065325697639
"5108",1.32125698094982
"5109",1.410290080889
"5110",1.49705326283059
"5111",1.58086523906302
"5112",1.66107068502018
"5113",1.73704777087032
"5114",1.80821516172423
"5115",1.8740383907024
"5116",1.93403552083326
"5117",1.98778202467528
"5118",2.03491482442559
"5119",2.07513544984034
"5120",2.10821228628398
"5121",0.0624715833935976
"5122",0.0689305880471154
"5123",0.075966380419895
"5124",0.0835694585262515
"5125",0.091718044051331
"5126",0.100376983449566
"5127",0.109496846052848
"5128",0.119013265724242
"5129",0.128846570842449
"5130",0.138901744168612
"5131",0.149068749392815
"5132",0.159223254895959
"5133",0.169227777553281
"5134",0.17893326036509
"5135",0.188181087492113
"5136",0.196805529116173
"5137",0.204636596701749
"5138",0.211503277006076
"5139",0.217237100907332
"5140",0.221675991152439
"5141",0.224668321837432
"5142",0.226077112195509
"5143",0.225784268438936
"5144",0.22369478031556
"5145",0.21974077399514
"5146",0.213885320144837
"5147",0.206125895775362
"5148",0.19649740076517
"5149",0.185074634946536
"5150",0.171974149239736
"5151",0.15735539444071
"5152",0.141421103721868
"5153",0.124416859436143
"5154",0.106629811097626
"5155",0.0883865290655067
"5156",0.0700499970526607
"5157",0.0520157656527512
"5158",0.0347073081474659
"5159",0.0185706384280969
"5160",0.00406826846604617
"5161",-0.00832740106371641
"5162",-0.0181411490795828
"5163",-0.0249023412785696
"5164",-0.0281525465986703
"5165",-0.027453226534366
"5166",-0.0223933570026846
"5167",-0.012596841600898
"5168",0.002270422723916
"5169",0.0224939614287096
"5170",0.0483047454110547
"5171",0.079873936590761
"5172",0.117308458343609
"5173",0.160647478096831
"5174",0.209859872712747
"5175",0.264842729301421
"5176",0.325420915220054
"5177",0.391347731645731
"5178",0.462306645658005
"5179",0.537914076634171
"5180",0.617723194318389
"5181",0.701228668523509
"5182",0.787872294374326
"5183",0.877049402577856
"5184",0.968115951643508
"5185",1.06039618845923
"5186",1.15319075530485
"5187",1.24578511534511
"5188",1.33745816494667
"5189",1.42749089981353
"5190",1.51517500290286
"5191",1.59982122529561
"5192",1.68076743654829
"5193",1.75738622840215
"5194",1.82909196490515
"5195",1.89534718281249
"5196",1.95566825835642
"5197",2.00963026987295
"5198",2.05687100009237
"5199",2.09709403687204
"5200",2.13007094650419
"5201",0.0619420549965894
"5202",0.0686699614744542
"5203",0.0759910277777827
"5204",0.0838933261473444
"5205",0.0923522864223899
"5206",0.101329616695151
"5207",0.11077242845167
"5208",0.120612612715739
"5209",0.130766511814489
"5210",0.141134927998486
"5211",0.151603505243424
"5212",0.162043514148514
"5213",0.172313061993942
"5214",0.182258740843126
"5215",0.19171771624444
"5216",0.20052024782007
"5217",0.208492621092763
"5218",0.21546045759845
"5219",0.221252358002157
"5220",0.225703820934963
"5221",0.228661368973663
"5222",0.229986802962934
"5223",0.229561497092174
"5224",0.227290640118933
"5225",0.223107323176338
"5226",0.216976371959563
"5227",0.208897820947457
"5228",0.198909929800344
"5229",0.187091647233229
"5230",0.173564435464779
"5231",0.158493378678954
"5232",0.14208751162
"5233",0.12459931921399
"5234",0.106323374641869
"5235",0.08759410119461
"5236",0.068782662087463
"5237",0.0502930017280986
"5238",0.0325570812362086
"5239",0.0160293698035088
"5240",0.00118067127950067
"5241",-0.0115086182923554
"5242",-0.021555712004889
"5243",-0.0284829698978764
"5244",-0.0318256412279342
"5245",-0.0311396723569075
"5246",-0.0260094375807891
"5247",-0.0160552494604391
"5248",-0.000940507541221363
"5249",0.0196216503050638
"5250",0.045862321455638
"5251",0.0779515536735116
"5252",0.115993905152621
"5253",0.160024937444078
"5254",0.21000871214779
"5255",0.265836343843841
"5256",0.327325642421967
"5257",0.394221858164677
"5258",0.466199523071344
"5259",0.542865362382076
"5260",0.623762231459664
"5261",0.708374015470746
"5262",0.796131412997552
"5263",0.886418510090773
"5264",0.978580038581239
"5265",1.07192920189497
"5266",1.16575594330834
"5267",1.25933552563446
"5268",1.35193728779822
"5269",1.44283344264159
"5270",1.53130778156328
"5271",1.61666415515918
"5272",1.69823460477496
"5273",1.77538702765961
"5274",1.84753226803551
"5275",1.91413053766967
"5276",1.97469708220866
"5277",2.02880702337795
"5278",2.07609932187662
"5279",2.11627982114752
"5280",2.14912334788659
"5281",0.0615219928750717
"5282",0.0685032938508972
"5283",0.0760921983576279
"5284",0.0842744329702051
"5285",0.0930227531882431
"5286",0.102295885074042
"5287",0.11203767820311
"5288",0.122176516343923
"5289",0.132625030247354
"5290",0.143280153401125
"5291",0.154023556561503
"5292",0.164722490330341
"5293",0.175231057068277
"5294",0.185391924144478
"5295",0.195038480091213
"5296",0.20399742387918
"5297",0.212091765523553
"5298",0.219144203878392
"5299",0.224980835115521
"5300",0.229435133375162
"5301",0.23235213379021
"5302",0.233592737896898
"5303",0.233038052710343
"5304",0.230593667797175
"5305",0.226193769817298
"5306",0.219804991477567
"5307",0.211429891832793
"5308",0.20110996750261
"5309",0.188928099694573
"5310",0.175010349902504
"5311",0.159527027674666
"5312",0.142692966729276
"5313",0.124766960673318
"5314",0.106050326322729
"5315",0.0868845807400579
"5316",0.0676482371611238
"5317",0.0487527445047213
"5318",0.0306376146555493
"5319",0.0137648006817758
"5320",-0.00138759289388842
"5321",-0.0143321701742662
"5322",-0.0245795621558782
"5323",-0.0316460787415502
"5324",-0.035061560379453
"5325",-0.0343772883895627
"5326",-0.0291738092444169
"5327",-0.0190685273979338
"5328",-0.00372292371480024
"5329",0.0171507379209577
"5330",0.0437833447899661
"5331",0.0763436281247757
"5332",0.114933718712201
"5333",0.159585653815097
"5334",0.210258906469757
"5335",0.266838989430793
"5336",0.329137166334281
"5337",0.396891282465589
"5338",0.469767707278383
"5339",0.547364360932917
"5340",0.629214778002816
"5341",0.714793143503309
"5342",0.803520219855503
"5343",0.894770068605717
"5344",0.987877457914762
"5345",1.08214583621205
"5346",1.17685574412287
"5347",1.27127353092055
"5348",1.36466023837691
"5349",1.45628051398489
"5350",1.54541141706423
"5351",1.63135098514479
"5352",1.71342643413044
"5353",1.7910018739154
"5354",1.86348543116416
"5355",1.93033568265424
"5356",1.99106731567496
"5357",2.04525594621458
"5358",2.09254204077495
"5359",2.13263390334255
"5360",2.1653097050275
"5361",0.061199182917173
"5362",0.0684172169311885
"5363",0.0762553572858131
"5364",0.0846970743371486
"5365",0.0937125766935642
"5366",0.103257775161159
"5367",0.113273464164173
"5368",0.123684766877829
"5369",0.134400888146461
"5370",0.145315215607566
"5371",0.156305804277722
"5372",0.167236273196524
"5373",0.177957134643435
"5374",0.188307567059036
"5375",0.198117632292188
"5376",0.207210926380048
"5377",0.215407641017625
"5378",0.222528000494319
"5379",0.228396026506125
"5380",0.232843571254268
"5381",0.235714547986029
"5382",0.236869277992141
"5383",0.236188864406794
"5384",0.233579496292277
"5385",0.228976581727634
"5386",0.222348606203343
"5387",0.213700612741516
"5388",0.203077202930376
"5389",0.190564963530054
"5390",0.176294231440539
"5391",0.160440120509553
"5392",0.14322274670915
"5393",0.124906603358295
"5394",0.105799054983412
"5395",0.0862479366981145
"5396",0.0666382652071463
"5397",0.0473880872237829
"5398",0.0289435107395613
"5399",0.0117729836971116
"5400",-0.00363909730095
"5401",-0.0167993490318015
"5402",-0.0272128205752403
"5403",-0.0343907429181266
"5404",-0.0378584733381715
"5405",-0.0371634918517067
"5406",-0.031883303258985
"5407",-0.0216330977274936
"5408",-0.00607302543251974
"5409",0.0150850535426174
"5410",0.0420714741991082
"5411",0.0750534452683154
"5412",0.1141306064097
"5413",0.159331552861996
"5414",0.210611398689013
"5415",0.267850430649712
"5416",0.33085388468751
"5417",0.399352856515715
"5418",0.473006337212643
"5419",0.551404344557266
"5420",0.634072101438954
"5421",0.720475194437711
"5422",0.810025628933587
"5423",0.902088682160002
"5424",0.99599044271736
"5425",1.09102591440793
"5426",1.18646755399202
"5427",1.28157410669423
"5428",1.37559960005618
"5429",1.46780235603328
"5430",1.5574538830215
"5431",1.64384751367931
"5432",1.72630666084978
"5433",1.80419257241412
"5434",1.87691147632216
"5435",1.94392101911365
"5436",2.00473591471584
"5437",2.05893273490352
"5438",2.10615378825335
"5439",2.14611005041996
"5440",2.17858312480946
"5441",0.0609609345594932
"5442",0.068398000383713
"5443",0.0764657324450645
"5444",0.0851454428727605
"5445",0.0944049297625429
"5446",0.104197464646995
"5447",0.114461002930371
"5448",0.125117663268759
"5449",0.136073519593312
"5450",0.147218745708182
"5451",0.1584281471227
"5452",0.169562108020838
"5453",0.180467973104013
"5454",0.190981874589143
"5455",0.200931004078172
"5456",0.210136317562426
"5457",0.218415649753697
"5458",0.225587201551541
"5459",0.231473352102743
"5460",0.235904734942296
"5461",0.238724506498925
"5462",0.239792725170616
"5463",0.238990750584301
"5464",0.236225565880463
"5465",0.231433921201079
"5466",0.224586194252674
"5467",0.21568986405119
"5468",0.204792496849095
"5469",0.191984148842329
"5470",0.177399098520906
"5471",0.161216832348895
"5472",0.143662220645975
"5473",0.125004835826882
"5474",0.105557382203949
"5475",0.0856732249781205
"5476",0.0657430253941706
"5477",0.0461905088412526
"5478",0.0274674124409992
"5479",0.0100476778800121
"5480",-0.00557902658529169
"5481",-0.0189143543673506
"5482",-0.0294587837396611
"5483",-0.0367194483215369
"5484",-0.0402181574834923
"5485",-0.0394994625025072
"5486",-0.034138620589678
"5487",-0.0237493083935779
"5488",-0.00799093926573877
"5489",0.0134245556046208
"5490",0.0407266132676204
"5491",0.0740807117929952
"5492",0.113583935160448
"5493",0.159261519422107
"5494",0.211064451273657
"5495",0.268868170781929
"5496",0.332472409696235
"5497",0.401602175970481
"5498",0.475909874282853
"5499",0.554978531898564
"5500",0.63832607958774
"5501",0.725410618868384
"5502",0.815636589939735
"5503",0.908361739603713
"5504",1.00290477549846
"5505",1.09855358228854
"5506",1.19457386722581
"5507",1.29021809680659
"5508",1.38473458315436
"5509",1.47737657824383
"5510",1.56741123609986
"5511",1.65412830755329
"5512",1.73684843887451
"5513",1.81493095445573
"5514",1.8877810144641
"5515",1.95485605079788
"5516",2.01567139848709
"5517",2.06980505460359
"5518",2.11690151249192
"5519",2.1566746353974
"5520",2.18890955004858
"5521",0.0607942395651699
"5522",0.0684317161157352
"5523",0.076708484034113
"5524",0.0856038029294117
"5525",0.0950832046493672
"5526",0.105097505384382
"5527",0.115582045547274
"5528",0.126456203077655
"5529",0.137623223428579
"5530",0.148970405625842
"5531",0.160369678426171
"5532",0.171678593764625
"5533",0.182741756448639
"5534",0.193392699552094
"5535",0.203456204364103
"5536",0.212751052278847
"5537",0.221093183943593
"5538",0.228299228619898
"5539",0.234190354395493
"5540",0.23859637797051
"5541",0.24136006160132
"5542",0.242341514786482
"5543",0.241422609777075
"5544",0.238511313317624
"5545",0.233545832465286
"5546",0.226498470136818
"5547",0.217379086378286
"5548",0.206238064358635
"5549",0.19316868579661
"5550",0.178308828907145
"5551",0.161841912882857
"5552",0.14399702621712
"5553",0.125048191560028
"5554",0.105312736943577
"5555",0.0851487617238834
"5556",0.0649517050242024
"5557",0.0451500443470175
"5558",0.0262001718571161
"5559",0.00858051511501817
"5560",-0.00721501273415779
"5561",-0.0206841316135548
"5562",-0.031323765571126
"5563",-0.0386379374175273
"5564",-0.042145848415217
"5565",-0.0413899977140243
"5566",-0.0359441925651816
"5567",-0.0254212998943798
"5568",-0.00948059258890318
"5569",0.0121654502102775
"5570",0.0397450205678341
"5571",0.0734216569692129
"5572",0.113289823025672
"5573",0.159371478955073
"5574",0.211613716880292
"5575",0.269887511368086
"5576",0.333987616076981
"5577",0.403633616346968
"5578",0.478472126497028
"5579",0.558080099940674
"5580",0.641969200402167
"5581",0.729591163906922
"5582",0.820344064178627
"5583",0.913579378911316
"5584",1.00860974135322
"5585",1.10471725094964
"5586",1.20116220859452
"5587",1.29719213643495
"5588",1.39205093920196
"5589",1.48498806369824
"5590",1.57526751529852
"5591",1.66217659501004
"5592",1.74503422764659
"5593",1.82319876080991
"5594",1.89607512542138
"5595",1.96312126126176
"5596",2.02385372508202
"5597",2.07785241405632
"5598",2.12476435335633
"5599",2.16430651312469
"5600",2.19626763680442
"5601",0.0606859272596047
"5602",0.0685043979764017
"5603",0.0769688683648443
"5604",0.086056658077358
"5605",0.0957311837972177
"5606",0.105940996975241
"5607",0.116619053473138
"5608",0.127682260357981
"5609",0.139031342602895
"5610",0.15055106849334
"5611",0.162110867097861
"5612",0.173565864263616
"5613",0.184758355317922
"5614",0.19551972312383
"5615",0.205672799528143
"5616",0.215034656778942
"5617",0.223419803446257
"5618",0.230643747059084
"5619",0.236526873412979
"5620",0.240898580660336
"5621",0.243601595238712
"5622",0.244496386787301
"5623",0.243465590798992
"5624",0.240418341184424
"5625",0.235294410471944
"5626",0.228068053275661
"5627",0.218751449112697
"5628",0.207397643757132
"5629",0.19410289412043
"5630",0.17900833011288
"5631",0.162300857951191
"5632",0.144213242741361
"5633",0.125023323617545
"5634",0.10505233192093
"5635",0.0846623014661884
"5636",0.0642525794246514
"5637",0.0442554662756449
"5638",0.0251310331441176
"5639",0.00736118414534879
"5640",-0.0085569503979292
"5641",-0.0221181872916706
"5642",-0.0328169130479917
"5643",-0.0401550260149866
"5644",-0.0436500586806954
"5645",-0.0428433340292499
"5646",-0.0373080062097365
"5647",-0.0266568353876592
"5648",-0.01054954950117
"5649",0.0113003483247195
"5650",0.0391194588869435
"5651",0.0730691728348241
"5652",0.113241269304136
"5653",0.159654516526809
"5654",0.212252345272182
"5655",0.270901646174672
"5656",0.335392721263423
"5657",0.405440398787714
"5658",0.480686299186605
"5659",0.560702219225237
"5660",0.644994581341825
"5661",0.733009876508855
"5662",0.824141011768357
"5663",0.917734458364172
"5664",1.01309808332625
"5665",1.10950953667262
"5666",1.20622505823779
"5667",1.30248856260955
"5668",1.39754085780462
"5669",1.49062885312425
"5670",1.5810146140448
"5671",1.66798412690405
"5672",1.75085564338961
"5673",1.82898748422869
"5674",1.90178519279141
"5675",1.96870794229805
"5676",2.02927411468386
"5677",2.08306598462739
"5678",2.12973345847954
"5679",2.16899683452658
"5680",2.20064856786326
"5681",0.0606228146118165
"5682",0.0686021952036723
"5683",0.0772323942461597
"5684",0.0864889099766072
"5685",0.0963332007355386
"5686",0.106711749224088
"5687",0.117555362120745
"5688",0.128778749827373
"5689",0.140280428537464
"5690",0.151942982788367
"5691",0.163633721156925
"5692",0.175205750814651
"5693",0.186499488351639
"5694",0.19734461473699
"5695",0.207562471684218
"5696",0.216968885258593
"5697",0.225377390567134
"5698",0.232602819116093
"5699",0.238465198240317
"5700",0.242793900257945
"5701",0.245431968047912
"5702",0.246240533949016
"5703",0.245103240588242
"5704",0.241930565785168
"5705",0.236663949336268
"5706",0.229279617494672
"5707",0.219792001506872
"5708",0.208256649761134
"5709",0.194772538982877
"5710",0.17948369844244
"5711",0.162580072206015
"5712",0.144297557867954
"5713",0.124917175685959
"5714",0.104763339266968
"5715",0.084201217527882
"5716",0.0636331971420325
"5717",0.0434944746042869
"5718",0.0242478269063975
"5719",0.00637762910623833
"5720",-0.009616794697254
"5721",-0.0232283837816984
"5722",-0.0339499986959604
"5723",-0.0412823943670684
"5724",-0.0447423684983095
"5725",-0.0438709386330154
"5726",-0.0382413976872536
"5727",-0.0274670974190383
"5728",-0.0112088122186344
"5729",0.0108184582891095
"5730",0.0388393801876432
"5731",0.0730129901329463
"5732",0.113428319990065
"5733",0.160101030363905
"5734",0.212971123601793
"5735",0.271901786911389
"5736",0.336679395360299
"5737",0.407014683166209
"5738",0.482545070307603
"5739",0.562838110536521
"5740",0.64739600678458
"5741",0.735661121120554
"5742",0.827022389202469
"5743",0.920822533883841
"5744",1.01636595954875
"5745",1.11292719807423
"5746",1.20975976920714
"5747",1.30610531269435
"5748",1.40120284676362
"5749",1.49429800750296
"5750",1.58465212626767
"5751",1.67155100733873
"5752",1.75431327551079
"5753",1.8322981728994
"5754",1.90491269579699
"5755",1.97161797561035
"5756",2.03193482249342
"5757",2.08544836594713
"5758",2.13181174307376
"5759",2.17074880202949
"5760",2.20205580519264
"5761",0.0605918496775773
"5762",0.0687115181218011
"5763",0.0774849704566261
"5764",0.0868860071330598
"5765",0.0968742896232811
"5766",0.107394431975848
"5767",0.118375330509974
"5768",0.129729775877118
"5769",0.141354389064313
"5770",0.153129918819172
"5771",0.164921932427929
"5772",0.176581924805846
"5773",0.187948862544013
"5774",0.198851170026373
"5775",0.209109154163252
"5776",0.21853785290724
"5777",0.226950280790331
"5778",0.234161032550648
"5779",0.23999019383555
"5780",0.244267496326598
"5781",0.246836643792528
"5782",0.24755972589833
"5783",0.246321628428017
"5784",0.243034342235433
"5785",0.237641069005092
"5786",0.230120020018127
"5787",0.220487804753938
"5788",0.20880230942689
"5789",0.195164971498208
"5790",0.179722364778347
"5791",0.162667020828863
"5792",0.144237425793892
"5793",0.124717147273998
"5794",0.104433063067499
"5795",0.0837526821565647
"5796",0.0630805677687844
"5797",0.0428538922262834
"5798",0.0235371731086578
"5799",0.00561625949965182
"5800",-0.0104083447333893
"5801",-0.024028717038309
"5802",-0.0347371934009214
"5803",-0.0420343561369807
"5804",-0.0454371920891235
"5805",-0.0444872744074389
"5806",-0.0387588175687002
"5807",-0.0278664550027533
"5808",-0.0114725916633424
"5809",0.0107058099568689
"5810",0.0388911426550391
"5811",0.0732398864311807
"5812",0.113838265128411
"5813",0.160698916636297
"5814",0.213758646865585
"5815",0.272877317681256
"5816",0.337837898014837
"5817",0.408347685930083
"5818",0.484040687951922
"5819",0.564481120940657
"5820",0.649167981633368
"5821",0.737540610085451
"5822",0.828985155989961
"5823",0.922841841549015
"5824",1.01841290148865
"5825",1.11497107015877
"5826",1.21176847759949
"5827",1.30804581108543
"5828",1.40304159601881
"5829",1.49600145012028
"5830",1.58618716759299
"5831",1.67288549519598
"5832",1.75541646979399
"5833",1.83314119674946
"5834",1.90546896025152
"5835",1.97186357006688
"5836",2.03184886395884
"5837",2.08501330084282
"5838",2.13101359631038
"5839",2.16957736913348
"5840",2.20050478443106
"5841",0.0605802470628069
"5842",0.0688191747499536
"5843",0.0777130429739566
"5844",0.0872340822196596
"5845",0.0973403221366023
"5846",0.107974711058699
"5847",0.119064475778143
"5848",0.130520765196564
"5849",0.142238618755706
