"","pred"
"4699",0.538721049794805
"4700",0.593470308948902
"4701",0.650982899114051
"4702",0.711040349251903
"4703",0.773395048111299
"4704",0.837772073245627
"4705",0.903871357209616
"4706",0.971370165661116
"4707",1.03992585822919
"4708",1.10917889842998
"4709",1.17875607570251
"4710",1.24827389941156
"4711",1.31734212251539
"4712",1.38556735077247
"4713",1.45255669234495
"4714",1.51792140245889
"4715",1.5812804780593
"4716",1.64226415849618
"4717",1.70051729000209
"4718",1.75570251406141
"4719",1.80750324267125
"4720",1.85562638694168
"4721",-0.00570746775358397
"4722",-0.000298419524968396
"4723",0.00556152476622479
"4724",0.011838496411163
"4725",0.0184915103324331
"4726",0.0254726435229694
"4727",0.0327273389036585
"4728",0.0401948384429032
"4729",0.0478087476005675
"4730",0.0554977316801225
"4731",0.0631863414262335
"4732",0.0707959639278989
"4733",0.0782458917149647
"4734",0.0854545012476172
"4735",0.092340528980784
"4736",0.0988244313893063
"4737",0.10482981257776
"4738",0.110284901719054
"4739",0.115124059848774
"4740",0.119289294416646
"4741",0.122731758588302
"4742",0.125413210981218
"4743",0.127307410938753
"4744",0.128401424175697
"4745",0.128696813263782
"4746",0.128210688643631
"4747",0.126976596448859
"4748",0.125045219875603
"4749",0.122484874742112
"4750",0.11938177976273
"4751",0.11584008634378
"4752",0.111981655058206
"4753",0.107945569526397
"4754",0.103887381683548
"4755",0.0999780869041257
"4756",0.0964028313239535
"4757",0.0933593575862834
"4758",0.091056200039733
"4759",0.0897106443159418
"4760",0.0895464706164133
"4761",0.0907915037565741
"4762",0.093674997134863
"4763",0.0984248809098529
"4764",0.105264908169726
"4765",0.114411734597008
"4766",0.126071970861708
"4767",0.140439246547844
"4768",0.157691327116215
"4769",0.177987324663127
"4770",0.20146504340923
"4771",0.228238499802868
"4772",0.258395655272552
"4773",0.291996397958151
"4774",0.329070806159972
"4775",0.369617723219613
"4776",0.413603669740998
"4777",0.460962114055002
"4778",0.511593117452144
"4779",0.565363365434443
"4780",0.622106590734562
"4781",0.681624388378423
"4782",0.743687417528277
"4783",0.808036979193187
"4784",0.874386953473656
"4785",0.94242607489831
"4786",1.01182051939565
"4787",1.0822167721436
"4788",1.15324474120533
"4789",1.22452107882775
"4790",1.29565266893411
"4791",1.36624023740011
"4792",1.43588204013817
"4793",1.50417758282881
"4794",1.57073132644203
"4795",1.63515633280564
"4796",1.69707780594501
"4797",1.75613648674431
"4798",1.81199186086777
"4799",1.86432514313541
"4800",1.91284200488708
"4801",-0.0040087083182942
"4802",0.0011313263147909
"4803",0.00673540284668739
"4804",0.0127700930391367
"4805",0.0191946137092912
"4806",0.025961013717885
"4807",0.0330144917102229
"4808",0.0402938489147446
"4809",0.0477320784681987
"4810",0.0552570916815539
"4811",0.0627925781556101
"4812",0.0702589951103477
"4813",0.0775746784586696
"4814",0.0846570659301055
"4815",0.0914240192549302
"4816",0.0977952313526617
"4817",0.103693701235942
"4818",0.10904725720697
"4819",0.113790107511081
"4820",0.117864395607875
"4821",0.121221736011724
"4822",0.12382470558011
"4823",0.125648264060223
"4824",0.12668107850551
"4825",0.12692672520037
"4826",0.126404743741168
"4827",0.125151519463234
"4828",0.123220971424019
"4829",0.120685024517505
"4830",0.117633848718932
"4831",0.11417584853494
"4832",0.110437391358346
"4833",0.106562265263792
"4834",0.102710861729183
"4835",0.0990590820430343
"4836",0.0957969707317404
"4837",0.0931270838256143
"4838",0.0912626035616543
"4839",0.0904252166332363
"4840",0.0908427754632697
"4841",0.0927467682082362
"4842",0.0963696249232579
"4843",0.101941892395556
"4844",0.109689312060725
"4845",0.119829838344587
"4846",0.132570637165466
"4847",0.148105104971051
"4848",0.166609950358591
"4849",0.188242379842835
"4850",0.21313742935473
"4851",0.241405481486775
"4852",0.273130007180543
"4853",0.308365567506905
"4854",0.347136108680536
"4855",0.38943357959511
"4856",0.435216896783259
"4857",0.484411277533734
"4858",0.536907956620572
"4859",0.592564296769927
"4860",0.651204297856831
"4861",0.712619503440626
"4862",0.776570298514638
"4863",0.842787586043543
"4864",0.910974824514716
"4865",0.980810403857243
"4866",1.05195033191445
"4867",1.12403119918985
"4868",1.19667338586034
"4869",1.26948447143994
"4870",1.34206280480613
"4871",1.41400119006562
"4872",1.48489064242036
"4873",1.55432416738034
"4874",1.62190051657709
"4875",1.68722787429001
"4876",1.7499274299833
"4877",1.80963679429827
"4878",1.86601321849922
"4879",1.91873658062782
"4880",1.9675121052766
"4881",-0.000844820130406765
"4882",0.00395105471169571
"4883",0.00921917982924958
"4884",0.0149271088545354
"4885",0.0210348596098887
"4886",0.0274951049885482
"4887",0.0342534995450475
"4888",0.0412491455829484
"4889",0.048415200662427
"4890",0.0556796261259238
"4891",0.0629660734461491
"4892",0.0701949033381117
"4893",0.077284329710592
"4894",0.0841516773364706
"4895",0.0907147410372466
"4896",0.0968932300313845
"4897",0.102610279820798
"4898",0.107794012104373
"4899",0.1123791196586
"4900",0.116308453384945
"4901",0.119534586466999
"4902",0.122021329297159
"4903",0.123745168805886
"4904",0.12469660564231
"4905",0.124881362427583
"4906",0.124321437396548
"4907",0.123055979052436
"4908",0.121141958810621
"4909",0.118654620624001
"4910",0.1156876897125
"4911",0.11235332481458
"4912",0.108781802000702
"4913",0.105120922334794
"4914",0.101535137870885
"4915",0.0982043973893322
"4916",0.0953227146768286
"4917",0.0930964688850852
"4918",0.0917424498507725
"4919",0.0914856656472399
"4920",0.0925569344934834
"4921",0.0951902865726402
"4922",0.0996202054865212
"4923",0.10607874232402
"4924",0.114792538149016
"4925",0.125979793579418
"4926",0.139847225512286
"4927",0.156587053115661
"4928",0.176374054815911
"4929",0.19936273943172
"4930",0.225684672786554
"4931",0.25544600040263
"4932",0.288725204761071
"4933",0.3255711332257
"4934",0.366001328955914
"4935",0.410000693923239
"4936",0.457520508539612
"4937",0.508477827588722
"4938",0.562755267294574
"4939",0.620201192617703
"4940",0.680630308652712
"4941",0.743824653728527
"4942",0.809534986832733
"4943",0.877482555490863
"4944",0.947361225549494
"4945",1.01883994844065
"4946",1.0915655372407
"4947",1.16516571795295
"4948",1.23925241887536
"4949",1.31342525751561
"4950",1.38727518165095
"4951",1.46038821938014
"4952",1.53234929154212
"4953",1.60274603918094
"4954",1.67117261910443
"4955",1.73723342106631
"4956",1.80054666191154
"4957",1.86074781399962
"4958",1.91749282799077
"4959",1.97046111353208
"4960",2.01935824502831
"4961",0.00381472582553471
"4962",0.00819378149136307
"4963",0.0130482903783005
"4964",0.0183473227655783
"4965",0.0240522906240643
"4966",0.0301171380002968
"4967",0.0364886709553505
"4968",0.0431070309641769
"4969",0.0499063134130094
"4970",0.0568153307092853
"4971",0.0637585166813087
"4972",0.0706569665103559
"4973",0.0774296038717372
"4974",0.0839944642349752
"4975",0.0902700802943269
"4976",0.0961769537947951
"4977",0.101639094897777
"4978",0.10658560809726
"4979",0.110952302495739
"4980",0.114683301518881
"4981",0.117732626717578
"4982",0.120065728847867
"4983",0.121660938971973
"4984",0.122510812467878
"4985",0.122623338867862
"4986",0.122022991333889
"4987",0.120751590992292
"4988",0.118868963264026
"4989",0.116453364733574
"4990",0.113601663376839
"4991",0.110429256090935
"4992",0.10706971266846
"4993",0.103674138102491
"4994",0.100410249473863
"4995",0.0974611684052587
"4996",0.0950239334901323
"4997",0.0933077429494537
"4998",0.0925319411018379
"4999",0.092923767346878
"5000",0.0947158905681038
"5001",0.0981437557526345
"5002",0.103442773438725
"5003",0.110845386118031
"5004",0.120578048398925
"5005",0.132858160348651
"5006",0.147890994975187
"5007",0.165866662582712
"5008",0.186957154516578
"5009",0.211313509709797
"5010",0.239063145432512
"5011",0.270307393617599
"5012",0.305119280618755
"5013",0.343541586644079
"5014",0.38558521689498
"5015",0.43122791287831
"5016",0.480413327988969
"5017",0.533050486289705
"5018",0.58901363833459
"5019",0.648142522527574
"5020",0.710243034438395
"5021",0.775088301099092
"5022",0.842420151267528
"5023",0.911950967204431
"5024",0.983365897673314
"5025",1.05632540721873
"5026",1.13046813145592
"5027",1.20541400403774
"5028",1.2807676171994
"5029",1.3561217742197
"5030",1.43106118993264
"5031",1.50516629323736
"5032",1.57801708448181
"5033",1.64919700002034
"5034",1.71829673652529
"5035",1.78491798861168
"5036",1.84867705486626
"5037",1.9092082697197
"5038",1.96616722149674
"5039",2.01923372034254
"5040",2.0681144837167
"5041",0.00998571853789704
"5042",0.013878927866448
"5043",0.0182457792501028
"5044",0.0230573802586713
"5045",0.0282771161819634
"5046",0.0338608354245688
"5047",0.0397571774624179
"5048",0.0459080473300116
"5049",0.0522492381858528
"5050",0.0587112012961308
"5051",0.0652199601237622
"5052",0.0716981619923908
"5053",0.0780662594878727
"5054",0.0842438089991884
"5055",0.0901508730707768
"5056",0.0957095093648656
"5057",0.100845327217126
"5058",0.105489090395182
"5059",0.109578342715188
"5060",0.113059031633429
"5061",0.115887103106298
"5062",0.118030041245502
"5063",0.119468324227147
"5064",0.120196769475422
"5065",0.120225739989442
"5066",0.119582186179199
"5067",0.118310497635093
"5068",0.116473141732029
"5069",0.114151068605422
"5070",0.111443863913327
"5071",0.108469635111429
"5072",0.105364619712111
"5073",0.102282508181757
"5074",0.0993934785560024
"5075",0.0968829437947648
"5076",0.0949500177748461
"5077",0.0938057103144895
"5078",0.0936708659633506
"5079",0.094773866388378
"5080",0.0973481194924397
"5081",0.101629363804792
"5082",0.107852818870282
"5083",0.116250217294423
"5084",0.127046755405042
"5085",0.140458003205092
"5086",0.156686815047808
"5087",0.175920283979444
"5088",0.198326783287467
"5089",0.22405313828647
"5090",0.253221970624039
"5091",0.285929255841403
"5092",0.322242132442224
"5093",0.362196998122518
"5094",0.405797925050163
"5095",0.453015422056947
"5096",0.503785567213638
"5097",0.558009529038088
"5098",0.615553489394623
"5099",0.676248975495057
"5100",0.7398936027788
"5101",0.806252224434213
"5102",0.875058477624124
"5103",0.946016710894027
"5104",1.01880427158439
"5105",1.09307412705174
"5106",1.16845778870659
"5107",1.24456850358816
"5108",1.3210046744036
"5109",1.39735346591039
"5110",1.47319455289997
"5111",1.54810396332525
"5112",1.62165796895602
"5113",1.69343697565998
"5114",1.76302936561586
"5115",1.83003524495258
"5116",1.89407005200449
"5117",1.9547679837609
"5118",2.01178520105682
"5119",2.06480277665099
"5120",2.113529354241
"5121",0.0176690882301699
"5122",0.0210121294817127
"5123",0.0248220367409978
"5124",0.0290724543762631
"5125",0.0337292982947684
"5126",0.0387509321822658
"5127",0.0440884881861054
"5128",0.0496863363264629
"5129",0.055482704349564
"5130",0.0614104468860318
"5131",0.0673979608417428
"5132",0.0733702403127549
"5133",0.0792500624551444
"5134",0.0849592920325676
"5135",0.0904202905414762
"5136",0.0955574124510009
"5137",0.100298569036082
"5138",0.104576838156944
"5139",0.108332095921416
"5140",0.111512644827653
"5141",0.114076811914296
"5142",0.115994488855318
"5143",0.117248586266008
"5144",0.117836373901831
"5145",0.117770679329694
"5146",0.11708091822235
"5147",0.115813931259119
"5148",0.114034604503342
"5149",0.111826252246141
"5150",0.109290744741926
"5151",0.106548365978416
"5152",0.103737390849907
"5153",0.101013374574358
"5154",0.0985481519226062
"5155",0.0965285480534498
"5156",0.0951548071632062
"5157",0.0946387503663572
"5158",0.0952016780154182
"5159",0.097072037213896
"5160",0.100482878450008
"5161",0.105669130112701
"5162",0.112864723339258
"5163",0.12229960248088
"5164",0.134196659508288
"5165",0.14876863310853
"5166",0.166215014692548
"5167",0.186719004534426
"5168",0.210444561735762
"5169",0.237533591351891
"5170",0.268103310883943
"5171",0.302243836853082
"5172",0.340016029522273
"5173",0.381449631076358
"5174",0.426541728615333
"5175",0.47525556947781
"5176",0.527519751640823
"5177",0.583227806570968
"5178",0.642238187050903
"5179",0.70437466641586
"5180",0.769427150042507
"5181",0.837152893941921
"5182",0.907278119728071
"5183",0.979500009285762
"5184",1.05348905724029
"5185",1.12889175405756
"5186",1.20533356808098
"5187",1.28242219031528
"5188",1.3597510023665
"5189",1.43690272476704
"5190",1.51345320045535
"5191",1.58897526657961
"5192",1.66304266675859
"5193",1.73523395568056
"5194",1.80513634832093
"5195",1.87234946733207
"5196",1.93648894392114
"5197",1.99718983004779
"5198",2.05410978289035
"5199",2.10693198602871
"5200",2.15536777605208
"5201",0.0268509222193236
"5202",0.0295851618036664
"5203",0.0327746315570219
"5204",0.036395984072698
"5205",0.0404181942225051
"5206",0.0448027217575872
"5207",0.0495038196668062
"5208",0.0544689927165158
"5209",0.0596396076124226
"5210",0.0649516541723751
"5211",0.070336653762085
"5212",0.0757227087782671
"5213",0.0810356839475472
"5214",0.0862005073531163
"5215",0.0911425766482272
"5216",0.0957892527736158
"5217",0.100071421393084
"5218",0.103925100016588
"5219",0.10729306641562
"5220",0.110126482863306
"5221",0.112386488875834
"5222",0.114045734746543
"5223",0.115089827375213
"5224",0.115518660159175
"5225",0.115347599013634
"5226",0.114608498135421
"5227",0.113350519917059
"5228",0.111640735990683
"5229",0.109564488807116
"5230",0.107225495957053
"5231",0.104745682771036
"5232",0.102264733043169
"5233",0.0999393508548679
"5234",0.0979422315385465
"5235",0.0964607442478762
"5236",0.0956953327018956
"5237",0.0958576462333879
"5238",0.0971684168449987
"5239",0.0998551035733924
"5240",0.104149328922578
"5241",0.110284136592496
"5242",0.118491103366339
"5243",0.128997341054791
"5244",0.142022427420577
"5245",0.157775307089468
"5246",0.176451204638175
"5247",0.198228594076732
"5248",0.223266267703658
"5249",0.25170054809688
"5250",0.283642685522329
"5251",0.319176480770355
"5252",0.358356171698941
"5253",0.401204618025985
"5254",0.447711815464239
"5255",0.497833766117493
"5256",0.551491726995049
"5257",0.608571853679438
"5258",0.668925250589771
"5259",0.732368433625061
"5260",0.798684205125036
"5261",0.867622935239902
"5262",0.938904238005154
"5263",1.01221902480063
"5264",1.08723191235404
"5265",1.16358395752911
"5266",1.24089568634762
"5267",1.31877038068664
"5268",1.3967975823267
"5269",1.47455677126883
"5270",1.55162117273159
"5271",1.62756164572331
"5272",1.70195060528428
"5273",1.77436593006381
"5274",1.84439480783186
"5275",1.91163747242786
"5276",1.97571078783076
"5277",2.03625163750835
"5278",2.09292008037947
"5279",2.1454022384089
"5280",2.19341288498333
"5281",0.0375026134199588
"5282",0.039575981997094
"5283",0.0420882429707805
"5284",0.045019494708699
"5285",0.0483422635006354
"5286",0.0520216485308236
"5287",0.0560156130801292
"5288",0.0602754264224318
"5289",0.0647462579607426
"5290",0.0693679230338454
"5291",0.0740757767158676
"5292",0.0788017493747148
"5293",0.0834755146267501
"5294",0.0880257776528407
"5295",0.0923816690302436
"5296",0.0964742265426266
"5297",0.100237944542896
"5298",0.103612369325583
"5299",0.106543715282547
"5300",0.108986476577956
"5301",0.110905006728434
"5302",0.112275038265745
"5303",0.113085113691079
"5304",0.113337899637717
"5305",0.113051356087456
"5306",0.112259734241535
"5307",0.111014377327683
"5308",0.1093843019875
"5309",0.107456538843328
"5310",0.105336215529676
"5311",0.103146367556963
"5312",0.101027466973918
"5313",0.0991366624897964
"5314",0.0976467294366651
"5315",0.0967447321986774
"5316",0.09663040644447
"5317",0.0975142732935615
"5318",0.0996155023760043
"5319",0.103159544658475
"5320",0.108375560734825
"5321",0.115493674338801
"5322",0.124742083851629
"5323",0.136344068570186
"5324",0.150514928662028
"5325",0.167458899699049
"5326",0.187366085123641
"5327",0.210409449534998
"5328",0.236741916823814
"5329",0.266493616514121
"5330",0.299769319918311
"5331",0.33664610645555
"5332",0.377171297712265
"5333",0.421360693219518
"5334",0.469197138845156
"5335",0.520629453662419
"5336",0.57557173689385
"5337",0.633903070973597
"5338",0.695467631671249
"5339",0.760075210001691
"5340",0.827502145323107
"5341",0.897492662921831
"5342",0.969760603517231
"5343",1.04399152684165
"5344",1.11984516557659
"5345",1.19695820150328
"5346",1.27494733063761
"5347",1.35341258035604
"5348",1.4319408379042
"5349",1.5101095468077
"5350",1.58749052547939
"5351",1.66365386081818
"5352",1.73817182884949
"5353",1.81062279430351
"5354",1.88059504173238
"5355",1.94769049212744
"5356",2.0115282609675
"5357",2.07174801634163
"5358",2.12801309896669
"5359",2.18001336964042
"5360",2.22746775393354
"5361",0.0495811389902134
"5362",0.0509488874421182
"5363",0.0527346957726612
"5364",0.0549225062192225
"5365",0.0574888470713946
"5366",0.0604029564386805
"5367",0.0636270516230161
"5368",0.0671167489425123
"5369",0.0708216357082835
"5370",0.0746859938814894
"5371",0.0786496716270846
"5372",0.0826490970314563
"5373",0.0866184241841139
"5374",0.0904908000363378
"5375",0.0941997367767169
"5376",0.0976805725007101
"5377",0.100871999713626
"5378",0.103717639669592
"5379",0.106167637859277
"5380",0.108180254887132
"5381",0.109723425252251
"5382",0.110776256247656
"5383",0.111330437963133
"5384",0.111391536572097
"5385",0.110980142565241
"5386",0.110132847660319
"5387",0.108903025013445
"5388",0.107361389836023
"5389",0.105596320189249
"5390",0.103713920428569
"5391",0.101837813676767
"5392",0.100108653049741
"5393",0.0986833459642133
"5394",0.0977339899773872
"5395",0.0974465232312776
"5396",0.0980190971398727
"5397",0.0996601840404712
"5398",0.102586436499922
"5399",0.107020320276793
"5400",0.11318754636824
"5401",0.121314332157067
"5402",0.131624525286817
"5403",0.144336626180838
"5404",0.159660749154531
"5405",0.1777955627472
"5406",0.198925252225058
"5407",0.223216547661673
"5408",0.250815861084869
"5409",0.281846575732256
"5410",0.316406529001449
"5411",0.354565728748144
"5412",0.396364340135461
"5413",0.441810976541178
"5414",0.490881324710859
"5415",0.543517129497451
"5416",0.599625558915477
"5417",0.659078965205687
"5418",0.721715051674136
"5419",0.787337449720338
"5420",0.855716704564561
"5421",0.926591662273279
"5422",0.999671245032873
"5423",1.07463659592349
"5424",1.15114356938797
"5425",1.22882553831573
"5426",1.307296484468
"5427",1.38615433474171
"5428",1.46498450251179
"5429",1.54336359043635
"5430",1.62086320894377
"5431",1.69705386332293
"5432",1.77150886151042
"5433",1.84380819477075
"5434",1.91354234417111
"5435",1.98031596718209
"5436",2.04375142081212
"5437",2.10349208043861
"5438",2.159205416703
"5439",2.21058579665625
"5440",2.25735697954734
"5441",0.0630294675271301
"5442",0.0636547915060285
"5443",0.0646731005633319
"5444",0.0660725345337633
"5445",0.0678340274057111
"5446",0.0699314058965732
"5447",0.0723316332141115
"5448",0.0749952015545272
"5449",0.0778766761663428
"5450",0.0809253903368229
"5451",0.0840862879008137
"5452",0.087300907269976
"5453",0.0905084977855105
"5454",0.0936472566005708
"5455",0.0966556712710205
"5456",0.0994739505594002
"5457",0.102045523243689
"5458",0.104318583181814
"5459",0.106247655845324
"5460",0.107795160669373
"5461",0.108932941723975
"5462",0.109643739350378
"5463",0.109922573589634
"5464",0.109778011399369
"5465",0.109233290427084
"5466",0.108327271897339
"5467",0.107115198531852
"5468",0.105669234291997
"5469",0.104078765800881
"5470",0.102450448453544
"5471",0.100907983680527
"5472",0.0995916172992458
"5473",0.0986573537058897
"5474",0.098275884388295
"5475",0.0986312341959504
"5476",0.0999191335950882
"5477",0.102345129011661
"5478",0.106122449282176
"5479",0.111469649374102
"5480",0.118608057772002
"5481",0.127759057058327
"5482",0.139141231724734
"5483",0.152967419068221
"5484",0.169441702899052
"5485",0.188756390857607
"5486",0.211089017816072
"5487",0.236599418786475
"5488",0.265426914256616
"5489",0.297687650780022
"5490",0.333472137944323
"5491",0.372843020790648
"5492",0.415833124342492
"5493",0.462443803312943
"5494",0.5126436261898
"5495",0.566367418777444
"5496",0.623515686964827
"5497",0.683954433860043
"5498",0.747515380237797
"5499",0.81399659223737
"5500",0.883163514081226
"5501",0.954750397757311
"5502",1.02846211616335
"5503",1.10397634053144
"5504",1.18094605770224
"5505",1.25900239806064
"5506",1.33775774048385
"5507",1.41680905657212
"5508",1.49574145353087
"5509",1.57413187182034
"5510",1.65155289215423
"5511",1.72757660475589
"5512",1.80177849339223
"5513",1.87374128662316
"5514",1.94305872969551
"5515",2.00933923181302
"5516",2.07220934584127
"5517",2.13131704010159
"5518",2.18633472537463
"5519",2.23696200386999
"5520",2.28292811128458
"5521",0.0777770912795124
"5522",0.0776316163564252
"5523",0.0778501024374075
"5524",0.0784251926160209
"5525",0.0793425784184475
"5526",0.0805810706852557
"5527",0.0821128131661822
"5528",0.0839036435033088
"5529",0.0859136039229781
"5530",0.0880976015905952
"5531",0.0904062154790637
"5532",0.0927866436675568
"5533",0.0951837824869581
"5534",0.0975414257475833
"5535",0.0998035692817378
"5536",0.10191580386582
"5537",0.10382677635252
"5538",0.105489697430909
"5539",0.106863871428192
"5540",0.107916222870257
"5541",0.108622792542921
"5542",0.108970175340327
"5543",0.108956871773833
"5544",0.108594525070395
"5545",0.107909016148026
"5546",0.106941390570296
"5547",0.105748592382251
"5548",0.104403982672653
"5549",0.10299762246267
"5550",0.101636303659947
"5551",0.100443314116603
"5552",0.0995579277414934
"5553",0.0991346138384881
"5554",0.0993419650350365
"5555",0.100361347058403
"5556",0.102385278707268
"5557",0.105615554606896
"5558",0.110261128401097
"5559",0.116535778017323
"5560",0.124655579119569
"5561",0.13483621642919
"5562",0.147290166646957
"5563",0.162223789028071
"5564",0.179834362641551
"5565",0.200307111373345
"5566",0.223812258305872
"5567",0.250502152909557
"5568",0.280508513283302
"5569",0.313939825877791
"5570",0.350878943128806
"5571",0.391380917688104
"5572",0.435471109041594
"5573",0.483143595145166
"5574",0.534359917407226
"5575",0.589048183501924
"5576",0.647102547188771
"5577",0.708383079268673
"5578",0.77271603850423
"5579",0.839894545285354
"5580",0.909679655597883
"5581",0.981801826604874
"5582",1.05596275989893
"5583",1.13183760284362
"5584",1.20907748331334
"5585",1.28731234845588
"5586",1.3661540735451
"5587",1.44519980350069
"5588",1.52403548603049
"5589",1.60223955312563
"5590",1.67938670538132
"5591",1.75505175262429
"5592",1.828813463583
"5593",1.90025837763968
"5594",1.96898453257275
"5595",2.03460506364911
"5596",2.09675163173648
"5597",2.15507764081772
"5598",2.20926120865168
"5599",2.25900785813027
"5600",2.30405290111611
"5601",0.0937406805799522
"5602",0.0928048025811452
"5603",0.0922002409933843
"5604",0.0919243962359024
"5605",0.0919680143303675
"5606",0.0923152270822819
"5607",0.0929437323107676
"5608",0.0938251187643813
"5609",0.0949253389624377
"5610",0.096205329340126
"5611",0.0976217753697131
"5612",0.0991280158937904
"5613",0.100675077945022
"5614",0.102212831194206
"5615",0.103691247091434
"5616",0.105061746380134
"5617",0.106278615046215
"5618",0.10730046728988
"5619",0.10809173172944
"5620",0.108624135232975
"5621",0.108878157989762
"5622",0.10884443223918
"5623",0.108525056689034
"5624",0.107934799196628
"5625",0.107102159907081
"5626",0.106070269778052
"5627",0.104897599165054
"5628",0.103658454862994
"5629",0.102443245560675
"5630",0.101358499336957
"5631",0.100526620051527
"5632",0.100085372984156
"5633",0.100187095018977
"5634",0.100997628087948
"5635",0.102694979701819
"5636",0.105467718731618
"5637",0.109513119408054
"5638",0.115035070772008
"5639",0.122241773294088
"5640",0.131343248804284
"5641",0.142548693109461
"5642",0.156063704666006
"5643",0.172087425298721
"5644",0.190809631515299
"5645",0.212407816895867
"5646",0.23704430723867
"5647",0.264863450563252
"5648",0.295988924493132
"5649",0.330521202085805
"5650",0.368535216391648
"5651",0.410078261570556
"5652",0.455168165539867
"5653",0.503791766170882
"5654",0.555903718753235
"5655",0.611425658261841
"5656",0.670245735113389
"5657",0.732218537784175
"5658",0.797165410527694
"5659",0.864875168475936
"5660",0.935105207027934
"5661",1.00758299654602
"5662",1.08200794804119
"5663",1.15805362988606
"5664",1.23537031086807
"5665",1.31358779991342
"5666",1.39231854875311
"5667",1.47116098002266
"5668",1.54970300012263
"5669",1.62752565368805
"5670",1.70420687469054
"5671",1.77932528789675
"5672",1.8524640141499
"5673",1.92321443299042
"5674",1.99117985716221
"5675",2.05597907514615
"5676",2.11724972001121
"5677",2.17465142579842
"5678",2.22786873589573
"5679",2.27661373173005
"5680",2.32062835430085
"5681",0.110824856159996
"5682",0.109087934388159
"5683",0.107646422959373
"5684",0.106502679981754
"5685",0.105652745078146
"5686",0.105086346559441
"5687",0.104787045022188
"5688",0.104732518973323
"5689",0.104894995028047
"5690",0.105241823252798
"5691",0.105736195147123
"5692",0.106337998919139
"5693",0.107004804187345
"5694",0.107692964595079
"5695",0.10835882523328
"5696",0.108960017669756
"5697",0.109456823916695
"5698",0.10981358806219
"5699",0.110000152060855
"5700",0.109993290951199
"5701",0.109778121068031
"5702",0.109349454502141
"5703",0.108713071941551
"5704",0.107886886921207
"5705",0.106901974713838
"5706",0.105803439726504
"5707",0.104651098141153
"5708",0.103519953188646
"5709",0.102500444093422
"5710",0.101698452206316
"5711",0.101235051445164
"5712",0.101245993930515
"5713",0.101880925691697
"5714",0.103302331685777
"5715",0.105684213959334
"5716",0.109210510844833
"5717",0.114073270428078
"5718",0.120470595064327
"5719",0.128604378909434
"5720",0.138677863823527
"5721",0.150893043104124
"5722",0.165447945903213
"5723",0.182533837860921
"5724",0.202332376047786
"5725",0.225012758093222
"5726",0.250728906541507
"5727",0.279616730138684
"5728",0.311791503311945
"5729",0.347345404903932
"5730",0.386345255102331
"5731",0.428830487808769
"5732",0.474811392921461
"5733",0.524267659285149
"5734",0.577147245631379
"5735",0.633365602335155
"5736",0.692805261632852
"5737",0.75531580952021
"5738",0.820714246599937
"5739",0.888785739822799
"5740",0.959284761601737
"5741",1.03193660694498
"5742",1.10643927391279
"5743",1.18246568751063
"5744",1.25966624199575
"5745",1.3376716321951
"5746",1.41609594004278
"5747",1.49453993918362
"5748",1.5725945772534
"5749",1.6498445930803
"5750",1.72587222434047
"5751",1.80026096002619
"5752",1.87259929170713
"5753",1.94248441793379
"5754",2.00952585699948
"5755",2.07334892499503
"5756",2.13359803829449
"5757",2.18993980242831
"5758",2.24206585269728
"5759",2.28969541558633
"5760",2.33257756434209
"5761",0.128923074745662
"5762",0.12638347853038
"5763",0.124100509038726
"5764",0.122081627252651
"5765",0.120328345979411
"5766",0.118836201997278
"5767",0.117594860834392
"5768",0.116588359475225
"5769",0.115795490574347
"5770",0.115190328470133
"5771",0.114742895394234
"5772",0.114419962615275
"5773",0.114185979080463
"5774",0.11400411698426
"5775",0.113837420907424
"5776",0.113650044522271
"5777",0.113408556399129
"5778",0.113083294146515
"5779",0.112649744112953
"5780",0.112089922320143
"5781",0.111393730735375
"5782",0.110560262704652
"5783",0.109599030286605
"5784",0.108531086853327
"5785",0.107390018531919
"5786",0.106222779420669
"5787",0.105090346822009
"5788",0.104068175039433
"5789",0.103246428604626
"5790",0.102729979015726
"5791",0.102638152231215
"5792",0.103104217844762
"5793",0.104274615231104
"5794",0.106307915681162
"5795",0.109373524481376
"5796",0.113650130713865
"5797",0.119323917778403
"5798",0.126586551361613
"5799",0.135632966348886
"5800",0.146658977667996
"5801",0.15985874430913
"5802",0.175422118558834
"5803",0.19353191548615
"5804",0.214361140419708
"5805",0.238070213177069
"5806",0.264804229647686
"5807",0.294690301484174
"5808",0.327835014600343
"5809",0.3643220463404
"5810",0.404209979801619
"5811",0.447530351419267
"5812",0.494285965604277
"5813",0.544449506350903
"5814",0.597962472390255
"5815",0.654734457786665
"5816",0.714642795249596
"5817",0.777532574535406
"5818",0.843217042683142
"5819",0.911478387702819
"5820",0.982068901666151
"5821",1.05471251366204
"5822",1.12910667771969
"5823",1.20492459579361
"5824",1.28181775073021
"5825",1.35941872000938
"5826",1.43734423678495
"5827",1.51519846131409
"5828",1.59257642285808
"5829",1.66906758991431
"5830",1.74425952481494
"5831",1.81774157782303
"5832",1.88910857543658
"5833",1.9579644580224
"5834",2.02392582289586
"5835",2.08662533058444
"5836",2.14571493432405
"5837",2.20086889563188
"5838",2.25178655213041
"5839",2.2981948075897
"5840",2.33985031826516
"5841",0.147918621771058
"5842",0.144583633599629
"5843",0.141464014388747
"5844",0.138572417133524
