"","pred"
"4623",0.593825724002057
"4624",0.666685356735538
"4625",0.744920482382203
"4626",0.828287384906461
"4627",0.916470992089772
"4628",1.00908705989631
"4629",1.10568547865849
"4630",1.20575464290002
"4631",1.30872680724584
"4632",1.41398433381515
"4633",1.52086672094694
"4634",1.62867829068727
"4635",1.7366964025709
"4636",1.84418005392717
"4637",1.95037872290857
"4638",2.05454130889013
"4639",2.15592502650658
"4640",2.25380411357463
"4641",-0.0845539896521912
"4642",-0.0535741314180718
"4643",-0.0252725974505413
"4644",0.000273860749114618
"4645",0.023031791140321
"4646",0.0430103477817522
"4647",0.0602597462735061
"4648",0.0748688994261775
"4649",0.0869622834551662
"4650",0.0966961056669582
"4651",0.104253860975071
"4652",0.109841381606304
"4653",0.113681498060045
"4654",0.116008439834121
"4655",0.117062112487072
"4656",0.117082392627351
"4657",0.116303582845651
"4658",0.114949166022043
"4659",0.113226992353836
"4660",0.111325022403282
"4661",0.109407736715096
"4662",0.107613305094881
"4663",0.10605159151269
"4664",0.104803048575016
"4665",0.103918532092046
"4666",0.103420044541213
"4667",0.103302388912791
"4668",0.10353569477361
"4669",0.104068749259172
"4670",0.104833049965511
"4671",0.105747471910442
"4672",0.10672342789925
"4673",0.107670381992745
"4674",0.108501571998697
"4675",0.109139782482355
"4676",0.109523012563725
"4677",0.109609880139215
"4678",0.109384610101952
"4679",0.10886146353733
"4680",0.108088475596025
"4681",0.107150388181541
"4682",0.106170679044458
"4683",0.105312612921847
"4684",0.104779262051004
"4685",0.104812468327203
"4686",0.105690744304469
"4687",0.107726136662533
"4688",0.111260098191843
"4689",0.116658442229096
"4690",0.124305470300464
"4691",0.134597388504261
"4692",0.147935141584694
"4693",0.164716810077016
"4694",0.185329725546001
"4695",0.210142466232964
"4696",0.239496899011423
"4697",0.273700433368783
"4698",0.313018648546818
"4699",0.357668448231196
"4700",0.407811885246584
"4701",0.463550786437549
"4702",0.52492228931413
"4703",0.591895385194032
"4704",0.664368542023559
"4705",0.742168458090468
"4706",0.825049976223916
"4707",0.912697164216696
"4708",1.00472554511397
"4709",1.10068543927956
"4710",1.20006635895426
"4711",1.30230237743312
"4712",1.40677837756785
"4713",1.51283706932444
"4714",1.61978665414162
"4715",1.72690900366062
"4716",1.83346821398976
"4717",1.938719392162
"4718",2.0419175307818
"4719",2.14232632815481
"4720",2.23922681551546
"4721",-0.0866464311412544
"4722",-0.0556635256867826
"4723",-0.0273513885636186
"4724",-0.00178619982729866
"4725",0.0209990592907167
"4726",0.041013895742304
"4727",0.0583087449114835
"4728",0.0729725929805771
"4729",0.0851298334378043
"4730",0.0949364272362375
"4731",0.102575456503586
"4732",0.108252174429517
"4733",0.112188671159454
"4734",0.114618282849107
"4735",0.115779881924289
"4736",0.115912188728109
"4737",0.115248247037554
"4738",0.114010201977299
"4739",0.112404513889781
"4740",0.110617730179219
"4741",0.108812924750549
"4742",0.107126898834363
"4743",0.105668216624648
"4744",0.104516129358213
"4745",0.10372041826763
"4746",0.103302162992145
"4747",0.103255417740251
"4748",0.103549753753928
"4749",0.104133603551496
"4750",0.104938319934331
"4751",0.105882843997173
"4752",0.106878859439567
"4753",0.1078362947947
"4754",0.108669026365631
"4755",0.109300627445051
"4756",0.109670005781108
"4757",0.109736771893824
"4758",0.109486187849144
"4759",0.10893355339972
"4760",0.108127898234844
"4761",0.107154867895344
"4762",0.106138706168423
"4763",0.105243260975392
"4764",0.104671962423534
"4765",0.104666745936559
"4766",0.105505919786009
"4767",0.107501001201476
"4768",0.110992569077239
"4769",0.11634520575751
"4770",0.123941622497103
"4771",0.134176082051403
"4772",0.14744724896924
"4773",0.164150612195779
"4774",0.184670635504403
"4775",0.209372797183936
"4776",0.238595684063648
"4777",0.272643305007248
"4778",0.311777783706926
"4779",0.356212583981796
"4780",0.406106408550136
"4781",0.46155789964375
"4782",0.522601252142317
"4783",0.589202831383203
"4784",0.6612588677562
"4785",0.738594277701089
"4786",0.820962638709129
"4787",0.908047323124531
"4788",0.999463772980284
"4789",1.09476287650582
"4790",1.19343538639856
"4791",1.29491730128702
"4792",1.39859611453724
"4793",1.50381782019705
"4794",1.60989455380325
"4795",1.71611273605309
"4796",1.82174158085549
"4797",1.92604182566842
"4798",2.02827454074531
"4799",2.12770987593145
"4800",2.22363560803278
"4801",-0.0883619376499819
"4802",-0.0574035124157036
"4803",-0.0291081771990424
"4804",-0.00355136075422557
"4805",0.0192345989773316
"4806",0.0392597252541318
"4807",0.0565748253340622
"4808",0.071269098310323
"4809",0.083466979797273
"4810",0.0933242940083805
"4811",0.101023802599402
"4812",0.106770254572798
"4813",0.110785055376086
"4814",0.113300685222023
"4815",0.114555000744117
"4816",0.11478556439111
"4817",0.114224139989991
"4818",0.113091495336572
"4819",0.111592642929507
"4820",0.109912641419349
"4821",0.10821306673295
"4822",0.106629244500992
"4823",0.10526831850956
"4824",0.104208205703184
"4825",0.103497468968882
"4826",0.103156112814666
"4827",0.103177282356505
"4828",0.103529825651129
"4829",0.104161651897138
"4830",0.10500379920908
"4831",0.105975105334701
"4832",0.106987358173593
"4833",0.107950787623394
"4834",0.108779752648286
"4835",0.109398467083276
"4836",0.109746608666638
"4837",0.109784653633276
"4838",0.109498787715708
"4839",0.108905249409288
"4840",0.108053979193418
"4841",0.10703145877269
"4842",0.105962648591674
"4843",0.105011948640909
"4844",0.104383134393754
"4845",0.104318241716652
"4846",0.105095401242414
"4847",0.107025646745223
"4848",0.110448747863056
"4849",0.115728139708505
"4850",0.123245044915299
"4851",0.133391901666888
"4852",0.146565228884751
"4853",0.163158073638377
"4854",0.183552194756907
"4855",0.20811014528176
"4856",0.23716741660709
"4857",0.271024809962847
"4858",0.309941192786365
"4859",0.354126792524523
"4860",0.403737167554092
"4861",0.458867981560847
"4862",0.519550690827707
"4863",0.585749234915284
"4864",0.657357800947937
"4865",0.734199709994041
"4866",0.816027451126491
"4867",0.902523866960936
"4868",0.993304471426798
"4869",1.08792085934173
"4870",1.18586514739014
"4871",1.2865753667246
"4872",1.38944171131559
"4873",1.49381353184148
"4874",1.59900695240759
"4875",1.70431297901751
"4876",1.8090059616052
"4877",1.91235226834681
"4878",2.01361902997681
"4879",2.11208281392199
"4880",2.20703809251836
"4881",-0.0896867325903306
"4882",-0.0587802124084279
"4883",-0.0305290270781166
"4884",-0.00500767674109365
"4885",0.0177523147049057
"4886",0.0377616483785834
"4887",0.0550716547398128
"4888",0.0697718844370169
"4889",0.0819869404826431
"4890",0.0918726199267191
"4891",0.0996114575037632
"4892",0.105407774016393
"4893",0.109482348827674
"4894",0.112066845304231
"4895",0.113398125695261
"4896",0.113712596242565
"4897",0.113240724235829
"4898",0.1122018648301
"4899",0.110799529831731
"4900",0.109217219163239
"4901",0.10761492461632
"4902",0.106126395382538
"4903",0.104857239868153
"4904",0.103883913841024
"4905",0.103253624093672
"4906",0.10298515266435
"4907",0.103070581649827
"4908",0.103477875982437
"4909",0.104154257801163
"4910",0.10503028502887
"4911",0.106024526702185
"4912",0.107048711118151
"4913",0.108013210244376
"4914",0.108832711543459
"4915",0.109431922780807
"4916",0.109751154519103
"4917",0.109751622418907
"4918",0.109420321230494
"4919",0.108774328410443
"4920",0.107864409632296
"4921",0.106777814066155
"4922",0.105640166825322
"4923",0.104616386055127
"4924",0.103910577498836
"4925",0.103764881372097
"4926",0.104457273629884
"4927",0.106298346931331
"4928",0.109627123222471
"4929",0.114805970651646
"4930",0.122214721446464
"4931",0.132244104643984
"4932",0.145288625483873
"4933",0.161739035783772
"4934",0.181974550139829
"4935",0.206354968720498
"4936",0.235212870612902
"4937",0.268846040903915
"4938",0.307510289014825
"4939",0.351412808910805
"4940",0.40070622007673
"4941",0.45548341356934
"4942",0.515773311411713
"4943",0.581537627973214
"4944",0.652668702100896
"4945",0.728988446765295
"4946",0.810248440385409
"4947",0.896131162376141
"4948",0.986252352279236
"4949",1.0801644512015
"4950",1.17736106388681
"4951",1.27728236172014
"4952",1.37932132978891
"4953",1.48283074789583
"4954",1.58713078304112
"4955",1.69151706238592
"4956",1.79526908927976
"4957",1.89765886188922
"4958",1.9979595529596
"4959",2.09545411188652
"4960",2.18944365461861
"4961",-0.0906079237147718
"4962",-0.059780584849554
"4963",-0.0316007929087236
"4964",-0.0061419443348269
"4965",0.0165654191421468
"4966",0.0365328367547361
"4967",0.0538123115050228
"4968",0.0684938840132937
"4969",0.0807024488679731
"4970",0.0905938860902441
"4971",0.0983505977247267
"4972",0.104176554041796
"4973",0.10829196824023
"4974",0.110927729306921
"4975",0.112319728708637
"4976",0.112703222294652
"4977",0.112307368081896
"4978",0.111350078062548
"4979",0.110033315288737
"4980",0.108538956623674
"4981",0.107025329061214
"4982",0.105624510157327
"4983",0.104440464205952
"4984",0.103548064634608
"4985",0.102993030400566
"4986",0.102792780381408
"4987",0.102938184532505
"4988",0.10339617033736
"4989",0.104113114375351
"4990",0.105018933627288
"4991",0.106031766960891
"4992",0.107063123471807
"4993",0.108023360446505
"4994",0.108827342411227
"4995",0.109400126608936
"4996",0.109682520192846
"4997",0.109636352324527
"4998",0.109249312968511
"4999",0.108539217319377
"5000",0.107557570068777
"5001",0.106392317019227
"5002",0.105169693949935
"5003",0.104055100852344
"5004",0.103252955358114
"5005",0.103005502872813
"5006",0.103590584088928
"5007",0.10531838960485
"5008",0.108527251304082
"5009",0.113578546962747
"5010",0.120850813045092
"5011",0.130733181548658
"5012",0.143618272541348
"5013",0.159894686419743
"5014",0.17993925117922
"5015",0.204109184237263
"5016",0.232734333369771
"5017",0.266109657311241
"5018",0.304488104160745
"5019",0.348074036311978
"5020",0.397017339005643
"5021",0.451408336278794
"5022",0.511273620041068
"5023",0.576572880266947
"5024",0.647196802738015
"5025",0.722966080047071
"5026",0.803631558389832
"5027",0.888875521226076
"5028",0.978314088172712
"5029",1.07150068677724
"5030",1.16793053464595
"5031",1.26704605155566
"5032",1.36824310443519
"5033",1.47087797491174
"5034",1.57427492704733
"5035",1.67773424462685
"5036",1.78054060129431
"5037",1.88197162355668
"5038",1.98130650656749
"5039",2.07783454472311
"5040",2.1708634440867
"5041",-0.0911135466208356
"5042",-0.0603924715981909
"5043",-0.0323111648391784
"5044",-0.00694174705501821
"5045",0.0156863881101918
"5046",0.0355857755845299
"5047",0.0528092394556385
"5048",0.0674474466626175
"5049",0.0796257075924726
"5050",0.0895000951769735
"5051",0.0972529734261525
"5052",0.103088040720094
"5053",0.107225005942055
"5054",0.109894028252409
"5055",0.111330055203415
"5056",0.11176720108389
"5057",0.111433306252535
"5058",0.110544813553525
"5059",0.109302094067147
"5060",0.10788534221153
"5061",0.106451145614093
"5062",0.105129820548589
"5063",0.104023584850465
"5064",0.103205614449347
"5065",0.102720014984921
"5066",0.102582706659332
"5067",0.102783205090806
"5068",0.103287251216929
"5069",0.104040222794971
"5070",0.104971239918697
"5071",0.105997854376864
"5072",0.10703120023741
"5073",0.107981467149884
"5074",0.108763547553639
"5075",0.109302705800063
"5076",0.109540110996092
"5077",0.109438080902185
"5078",0.108984886572124
"5079",0.108198979818793
"5080",0.107132516673668
"5081",0.10587406733088
"5082",0.104550422123193
"5083",0.103327423762518
"5084",0.102409781047112
"5085",0.102039841435749
"5086",0.102495326769159
"5087",0.104086060449992
"5088",0.107149738515266
"5089",0.112046820960081
"5090",0.119154639226359
"5091",0.128860836822186
"5092",0.141556273464957
"5093",0.157627538635538
"5094",0.177449228250648
"5095",0.20137614457249
"5096",0.229735582163859
"5097",0.262819861200863
"5098",0.300879263547817
"5099",0.34411552028973
"5100",0.392675986205226
"5101",0.446648622848473
"5102",0.506057895855211
"5103",0.570861671300654
"5104",0.64094917724952
"5105",0.71614007384668
"5106",0.796184653804428
"5107",0.880765172277251
"5108",0.96949828398166
"5109",1.06193854363562
"5110",1.15758290693925
"5111",1.25587615059552
"5112",1.35621711444129
"5113",1.45796565469083
"5114",1.56045018663444
"5115",1.66297568593849
"5116",1.76483201287617
"5117",1.86530242000821
"5118",1.96367210437726
"5119",2.05923666730213
"5120",2.15131035005722
"5121",-0.0911926055779646
"5122",-0.0606046386516691
"5123",-0.0326487108475209
"5124",-0.00739549822188201
"5125",0.0151269167579042
"5126",0.0349322204008613
"5127",0.0520742037797175
"5128",0.0666442956447851
"5129",0.0787683451938095
"5130",0.0886027278901193
"5131",0.0963298648507085
"5132",0.102153261913015
"5133",0.106292187228392
"5134",0.108976116520213
"5135",0.110439082994999
"5136",0.110914072115708
"5137",0.110627601359989
"5138",0.109794622893937
"5139",0.10861387791052
"5140",0.107263824256334
"5141",0.105899240758315
"5142",0.104648599419893
"5143",0.103612274367465
"5144",0.102861635991624
"5145",0.102439056345887
"5146",0.102358828851546
"5147",0.102608977690451
"5148",0.103153914033465
"5149",0.103937869431249
"5150",0.104889015841895
"5151",0.105924166082744
"5152",0.1069539273564
"5153",0.107888171670155
"5154",0.108641673996247
"5155",0.109139765389116
"5156",0.109323844147102
"5157",0.109156592428447
"5158",0.108626748858709
"5159",0.10775330008579
"5160",0.106588965146652
"5161",0.105222864959487
"5162",0.103782285984138
"5163",0.102433472336726
"5164",0.101381399701124
"5165",0.100868511783427
"5166",0.101172423980697
"5167",0.102602623765467
"5168",0.105496221435677
"5169",0.110212827716576
"5170",0.117128656082167
"5171",0.126629965683645
"5172",0.139105977124692
"5173",0.154941405830614
"5174",0.174508766845169
"5175",0.19816061131942
"5176",0.226221856319878
"5177",0.258982368541782
"5178",0.296689956521068
"5179",0.339543918657904
"5180",0.387689281233013
"5181",0.441211847181241
"5182",0.500134158640683
"5183",0.564412457778646
"5184",0.63393470993693
"5185",0.708519730797564
"5186",0.787917438368667
"5187",0.871810227464421
"5188",0.959815443188323
"5189",1.05148890856711
"5190",1.14632944298039
"5191",1.24378428897264
"5192",1.3432553505596
"5193",1.44410613155595
"5194",1.54566925256691
"5195",1.64725441627564
"5196",1.74815668562046
"5197",1.84766493640341
"5198",1.94507034633178
"5199",2.03967478463415
"5200",2.13079897188036
"5201",-0.0908351111631461
"5202",-0.0604068150292617
"5203",-0.0326029165212349
"5204",-0.00749248152175319
"5205",0.0148978789604007
"5206",0.034583155124899
"5207",0.0516182491526111
"5208",0.0660954853628977
"5209",0.0781413736051522
"5210",0.0879127008707501
"5211",0.0955920404669425
"5212",0.101382785896923
"5213",0.105503829076163
"5214",0.10818401102388
"5215",0.109656482683501
"5216",0.1101531161304
"5217",0.109899105199873
"5218",0.109107893758018
"5219",0.107976559971714
"5220",0.106681775986265
"5221",0.105376448605028
"5222",0.104187127715153
"5223",0.103212253488949
"5224",0.102521287608299
"5225",0.102154756439704
"5226",0.10212520327011
"5227",0.10241903047717
"5228",0.102999182590152
"5229",0.103808602242715
"5230",0.104774368066727
"5231",0.105812406437231
"5232",0.106832650180181
"5233",0.10774450785966
"5234",0.108462494416935
"5235",0.108911869791752
"5236",0.109034130418348
"5237",0.108792199897958
"5238",0.108175171512468
"5239",0.107202464841312
"5240",0.105927272838596
"5241",0.104439191509568
"5242",0.102865943782776
"5243",0.101374130949205
"5244",0.100168968508315
"5245",0.099492987067394
"5246",0.0996237045478331
"5247",0.100870299772167
"5248",0.103569343123304
"5249",0.10807966069389
"5250",0.114776430385606
"5251",0.124044627320008
"5252",0.136271950139198
"5253",0.151841372799777
"5254",0.171123477073034
"5255",0.194468723802034
"5256",0.222199824871091
"5257",0.254604375852454
"5258",0.291927902251793
"5259",0.33436746619046
"5260",0.382065965871058
"5261",0.435107247592333
"5262",0.493512131795753
"5263",0.557235435955794
"5264",0.626164057033078
"5265",0.700116153818078
"5266",0.778841448392523
"5267",0.862022643197174
"5268",0.949277929078438
"5269",1.04016453882187
"5270",1.13418328130448
"5271",1.23078397415487
"5272",1.32937167705456
"5273",1.42931361454715
"5274",1.52994666679518
"5275",1.63058529854582
"5276",1.73052979121348
"5277",1.82907464071389
"5278",1.92551698368379
"5279",2.01916491759606
"5280",2.10934558553552
"5281",-0.0900321155653532
"5282",-0.0597897287893359
"5283",-0.0321642218095588
"5284",-0.00722288841146701
"5285",0.0150092884850492
"5286",0.0345487531500063
"5287",0.0514516604035221
"5288",0.0658113616059479
"5289",0.0777551480681976
"5290",0.0874403262919925
"5291",0.0950497165686796
"5292",0.100786681052605
"5293",0.104869800698554
"5294",0.107527332239425
"5295",0.108991578907278
"5296",0.109493317787744
"5297",0.109256421813108
"5298",0.108492813447057
"5299",0.107397878772506
"5300",0.106146461173093
"5301",0.104889536942404
"5302",0.10375166233575
"5303",0.102829259054735
"5304",0.102189784363708
"5305",0.101871811569064
"5306",0.101886017832842
"5307",0.102217059430083
"5308",0.102826283019275
"5309",0.103655206140218
"5310",0.104629674027143
"5311",0.105664584116934
"5312",0.106669051917699
"5313",0.107551880836813
"5314",0.108227186060717
"5315",0.108620021828214
"5316",0.108671853580876
"5317",0.108345724926493
"5318",0.107630971219332
"5319",0.106547343115126
"5320",0.105148417708699
"5321",0.103524189656665
"5322",0.101802756046553
"5323",0.100151028997359
"5324",0.0987744338395546
"5325",0.0979155755285261
"5326",0.097851879265664
"5327",0.0988922388772419
"5328",0.101372726515622
"5329",0.105651443573125
"5330",0.11210261075367
"5331",0.121110014928893
"5332",0.133059945217501
"5333",0.148333762940511
"5334",0.16730026010127
"5335",0.190307964050208
"5336",0.217677550539467
"5337",0.249694522997308
"5338",0.286602311466394
"5339",0.328595935605983
"5340",0.375816363679995
"5341",0.42834568570497
"5342",0.486203200659462
"5343",0.549342499312109
"5344",0.617649603796779
"5345",0.690942202981143
"5346",0.768970001294115
"5347",0.851416176591985
"5348",0.937899921000572
"5349",1.02798001840728
"5350",1.12115939326341
"5351",1.21689054765408
"5352",1.31458178869059
"5353",1.41360413491829
"5354",1.51329878043112
"5355",1.61298498708463
"5356",1.7119682705753
"5357",1.80954874357535
"5358",1.90502947961633
"5359",1.99772476428789
"5360",2.08696810585585
"5361",-0.0887757442016971
"5362",-0.0587451398532401
"5363",-0.0313240550855974
"5364",-0.00657785337748373
"5365",0.0154702636723182
"5366",0.0348383410554382
"5367",0.0515839252682808
"5368",0.065801524184587
"5369",0.0776193292864117
"5370",0.0871952739811558
"5371",0.0947125197006138
"5372",0.100374477807306
"5373",0.104399485228321
"5374",0.107015266072832
"5375",0.108453312548549
"5376",0.10894332818806
"5377",0.108707870987489
"5378",0.107957332774786
"5379",0.106885383908494
"5380",0.105664999972861
"5381",0.10444517442057
"5382",0.10334840422146
"5383",0.102469013992481
"5384",0.101872367036807
"5385",0.101594982926639
"5386",0.101645563455882
"5387",0.10200690049926
"5388",0.102638617944267
"5389",0.103480677993768
"5390",0.104457557763326
"5391",0.105482988617754
"5392",0.106465130621528
"5393",0.107312043956216
"5394",0.107937308919055
"5395",0.108265641408223
"5396",0.10823834924352
"5397",0.107818476075375
"5398",0.106995487777418
"5399",0.105789364369896
"5400",0.104253976592182
"5401",0.102479639927415
"5402",0.100594761977556
"5403",0.0987665165971267
"5404",0.0972005061961676
"5405",0.0961393937956064
"5406",0.0958605136136694
"5407",0.0966724934036211
"5408",0.0989109446346095
"5409",0.102933299589277
"5410",0.109112895324639
"5411",0.117832421532357
"5412",0.129476866091887
"5413",0.14442610188495
"5414",0.163047270170759
"5415",0.18568711775998
"5416",0.212664449289284
"5417",0.244262851661299
"5418",0.280723843766199
"5419",0.322240593678511
"5420",0.368952335482338
"5421",0.420939601044166
"5422",0.478220366268895
"5423",0.540747191735464
"5424",0.608405417166521
"5425",0.681012447510503
"5426",0.7583181473476
"5427",0.840006337297509
"5428",0.92569736593018
"5429",1.01495170970393
"5430",1.10727453471107
"5431",1.20212113701551
"5432",1.29890316305243
"5433",1.39699549889235
"5434",1.49574370701897
"5435",1.59447188162873
"5436",1.69249078850994
"5437",1.78910615371096
"5438",1.88362696546997
"5439",1.97537365716907
"5440",2.06368604457129
"5441",-0.0870592245894661
"5442",-0.0572658699646987
"5443",-0.030074864036111
"5444",-0.00554948582798487
"5445",0.0162889939576649
"5446",0.0354603646147358
"5447",0.0520236999343527
"5448",0.0660747915308239
"5449",0.0777428478628656
"5450",0.0871865349260257
"5451",0.0945894493032216
"5452",0.100155131985754
"5453",0.104101743434033
"5454",0.106656527768091
"5455",0.10805020506169
"5456",0.108511429263543
"5457",0.108261452877145
"5458",0.107509132037796
"5459",0.106446401426844
"5460",0.105244335549161
"5461",0.104049897952027
"5462",0.102983465967142
"5463",0.102137195699038
"5464",0.101574272386978
"5465",0.101329068398187
"5466",0.101408206421205
"5467",0.101792502634646
"5468",0.102439739939185
"5469",0.103288200380731
"5470",0.104260864300688
"5471",0.105270165344115
"5472",0.106223174664225
"5473",0.107027075725577
"5474",0.107594781794303
"5475",0.107850541684964
"5476",0.107735381151565
"5477",0.107212225511653
"5478",0.106270560513625
"5479",0.104930494303911
"5480",0.103246100075865
"5481",0.10130793575864
"5482",0.0992446533777994
"5483",0.0972236376255488
"5484",0.0954506322339589
"5485",0.0941683385849972
"5486",0.0936539976392116
"5487",0.0942159862173186
"5488",0.096189488055934
"5489",0.0999313172796403
"5490",0.105813996103362
"5491",0.114219203577798
"5492",0.125530729469552
"5493",0.140127077730408
"5494",0.158373873494208
"5495",0.180616231633218
"5496",0.207171246396056
"5497",0.238320760129776
"5498",0.274304561072594
"5499",0.315314153730315
"5500",0.3614872306887
"5501",0.412902961323741
"5502",0.46957819483522
"5503",0.531464656287775
"5504",0.598447193867012
"5505",0.670343113651499
"5506",0.746902617113189
"5507",0.827810334470302
"5508",0.912687925546309
"5509",1.00109770053712
"5510",1.09254719323787
"5511",1.18649460325808
"5512",1.28235500841302
"5513",1.37950723594854
"5514",1.47730127148411
"5515",1.57506607686597
"5516",1.67211768401846
"5517",1.76776742907261
"5518",1.86133019285866
"5519",1.95213251617236
"5520",2.03952046449825
"5521",-0.084876911488747
"5522",-0.0553458295046141
"5523",-0.0284101436794917
"5524",-0.0041308989550507
"5525",0.0174727104029276
"5526",0.0364223578932147
"5527",0.0527787772878562
"5528",0.0666391680583553
"5529",0.0781338708483157
"5530",0.0874223881923048
"5531",0.0946888444271564
"5532",0.10013699107617
"5533",0.103984878962226
"5534",0.106459327137388
"5535",0.107790323622171
"5536",0.108205499661267
"5537",0.107924814367816
"5538",0.107155586772753
"5539",0.106088001111088
"5540",0.104891201755832
"5541",0.103710080631543
"5542",0.102662841574751
"5543",0.101839405650641
"5544",0.101300703308599
"5545",0.101078872246916
"5546",0.101178359400649
"5547",0.101577900228152
"5548",0.102233324172853
"5549",0.103081115325035
"5550",0.104042634376343
"5551",0.105028890656746
"5552",0.105945738114352
"5553",0.106699354697235
"5554",0.107201858343626
"5555",0.107376905267981
"5556",0.107165116930675
"5557",0.106529184321367
"5558",0.105458503435525
"5559",0.103973209318572
"5560",0.102127487062702
"5561",0.100012056505271
"5562",0.097755747315837
"5563",0.0955261013738422
"5564",0.0935289648925183
"5565",0.0920070553531085
"5566",0.0912375136826588
"5567",0.0915284770041017
"5568",0.0932147296003641
"5569",0.0966525139102968
"5570",0.102213601053751
"5571",0.110278740854681
"5572",0.121230623322113
"5573",0.135446498027058
"5574",0.153290603822274
"5575",0.175106567265536
"5576",0.20120992902212
"5577",0.231880954188188
"5578",0.267357877524036
"5579",0.307830724023532
"5580",0.353435834601077
"5581",0.404251208865559
"5582",0.460292763177488
"5583",0.521511579790995
"5584",0.587792204496029
"5585",0.658952027978509
"5586",0.73474176446124
"5587",0.814847019603178
"5588",0.898890918811801
"5589",0.986437746825855
"5590",1.07699753097673
"5591",1.17003148400254
"5592",1.26495820721592
"5593",1.36116054290806
"5594",1.45799295470622
"5595",1.55478930784677
"5596",1.65087091655883
"5597",1.74555472404228
"5598",1.83816148180824
"5599",1.92802379789763
"5600",2.01449392985371
"5601",-0.0822243090498823
"5602",-0.0529800404224653
"5603",-0.0263244608911988
"5604",-0.00231623577505713
"5605",0.0190276583786779
"5606",0.0377309150897067
"5607",0.0538560575630765
"5608",0.0675018146890582
"5609",0.0787997712644332
"5610",0.087910369170507
"5611",0.095018351744899
"5612",0.100327760972211
"5613",0.104056606288454
"5614",0.106431336077324
"5615",0.107681248934568
"5616",0.108032981678963
"5617",0.107705216022132
"5618",0.106903736071052
"5619",0.105816964196102
"5620",0.104612090996489
"5621",0.103431900670435
"5622",0.102392374784218
"5623",0.101581139531199
"5624",0.101056799596385
"5625",0.100849177185896
"5626",0.10096045356962
"5627",0.101367184865737
"5628",0.102023141676754
"5629",0.102862897915224
"5630",0.103806077727656
"5631",0.104762145667629
"5632",0.105635615161932
"5633",0.106331534160901
"5634",0.106761101380653
"5635",0.10684725792196
"5636",0.106530102376946
"5637",0.105771976443219
"5638",0.104562078380421
"5639",0.102920469888354
"5640",0.10090135626427
"5641",0.0985955389531258
"5642",0.0961319561638344
"5643",0.0936782513061451
"5644",0.0914403318219079
"5645",0.0896609049349357
"5646",0.0886170017074339
"5647",0.0886165259907674
"5648",0.0899938868049642
"5649",0.0931047959758139
"5650",0.0983203327954688
"5651",0.106020393866094
"5652",0.116586662649208
"5653",0.130395243696011
"5654",0.147809114333445
"5655",0.169170551897654
"5656",0.194793695068083
"5657",0.224957394993541
"5658",0.259898505456946
"5659",0.299805752821599
"5660",0.344814312053512
"5661",0.395001203052984
"5662",0.450381600352557
"5663",0.510906133597888
"5664",0.576459233438903
"5665",0.646858557011981
"5666",0.72185550562197
"5667",0.801136825350022
"5668",0.884327260685873
"5669",0.970993211200878
"5670",1.06064732337015
"5671",1.15275393248545
"5672",1.24673525555154
"5673",1.34197822386066
"5674",1.4378418342874
"5675",1.53366489139966
"5676",1.62877400829338
"5677",1.72249173266162
"5678",1.81414466512887
"5679",1.90307144112682
"5680",1.98863045299193
"5681",-0.0790980891689479
"5682",-0.0501646564723461
"5683",-0.023813475533302
"5684",-0.000100691543704956
"5685",0.0209590737289977
"5686",0.0393916657829133
"5687",0.0552615228834714
"5688",0.068669021380362
"5689",0.0797471003895332
"5690",0.0886572408900686
"5691",0.0955848960136896
"5692",0.100734477090352
"5693",0.104324019715437
"5694",0.106579657879339
"5695",0.10773004362605
"5696",0.108000850700717
"5697",0.107609501607595
"5698",0.106760251001189
"5699",0.105639752683329
"5700",0.104413224520084
"5701",0.10322131136335
"5702",0.102177729851676
"5703",0.101367757465365
"5704",0.100847608648296
"5705",0.100644715688633
"5706",0.100758910533053
"5707",0.101164478496724
"5708",0.101813031819829
"5709",0.102637129187773
"5710",0.103554547080431
"5711",0.104473090196684
"5712",0.105295813661326
"5713",0.105926515973862
"5714",0.106275356715556
"5715",0.106264443233934
"5716",0.105833234576694
"5717",0.104943611521772
"5718",0.103584467750149
"5719",0.101775691590017
"5720",0.0995714175244485
"5721",0.0970624469758119
"5722",0.0943777563521195
"5723",0.0916850329293874
"5724",0.0891902011793007
"5725",0.087135928491609
"5726",0.0857991223121135
"5727",0.0854874556444381
"5728",0.086534981414398
"5729",0.0892969175752288
"5730",0.0941437050333911
"5731",0.101454458304252
"5732",0.111609942187268
"5733",0.124985220161468
"5734",0.14194212749031
"5735",0.162821725926764
"5736",0.187936899286833
"5737",0.217565243053869
"5738",0.25194239857512
"5739",0.29125596948628
"5740",0.335640147708557
"5741",0.385171159416836
"5742",0.439863625542355
"5743",0.499667910687772
"5744",0.564468515210787
"5745",0.634083542665851
"5746",0.708265254300575
"5747",0.786701700319617
"5748",0.869019396751806
"5749",0.954786997728959
"5750",1.04351989402048
"5751",1.13468565269222
"5752",1.22771019863113
"5753",1.32198462631041
"5754",1.41687252127757
"5755",1.51171766371242
"5756",1.60585198272509
"5757",1.69860362827292
"5758",1.78930502911065
"5759",1.87730080881333
"5760",1.96195543772368
"5761",-0.0754961066862416
"5762",-0.0468969795038409
"5763",-0.0208739586404947
"5764",0.00251946689708615
"5765",0.0232711622930258
"5766",0.041409252904325
"5767",0.0570002135421057
