"","pred"
"4617",0.313869742405304
"4618",0.364837014583099
"4619",0.422302127586684
"4620",0.486215754464484
"4621",0.556371944458354
"4622",0.632396019353298
"4623",0.713737404284194
"4624",0.799668232873051
"4625",0.889288331165333
"4626",0.981536896362599
"4627",1.07521086155148
"4628",1.16898959626114
"4629",1.26146525607284
"4630",1.35117778399753
"4631",1.43665330175014
"4632",1.51644442725877
"4633",1.58917092852836
"4634",1.65355908115645
"4635",1.70847813978725
"4636",1.75297245953623
"4637",1.78628800373673
"4638",1.8078922366271
"4639",1.81748670772882
"4640",1.81501197029834
"4641",0.0272202006565865
"4642",0.0336824133755276
"4643",0.0408168456583929
"4644",0.0484716468422586
"4645",0.0564683615215761
"4646",0.0646093960857561
"4647",0.0726868967708412
"4648",0.0804925653582673
"4649",0.0878278481440044
"4650",0.0945138789210438
"4651",0.100400543992758
"4652",0.105374070136064
"4653",0.109362614822181
"4654",0.11233945795748
"4655",0.114323548331164
"4656",0.115377335065796
"4657",0.115602001494002
"4658",0.115130401540723
"4659",0.114118162308851
"4660",0.112733547793098
"4661",0.111146766586606
"4662",0.10951944368012
"4663",0.107994959812883
"4664",0.106690292731089
"4665",0.105689879089629
"4666",0.105041863548102
"4667",0.1047569259668
"4668",0.1048096934914
"4669",0.105142567257023
"4670",0.105671638017566
"4671",0.10629424345618
"4672",0.106897641063577
"4673",0.107368238784634
"4674",0.107600841025448
"4675",0.107507425411232
"4676",0.107025057230248
"4677",0.106122662087314
"4678",0.104806499446987
"4679",0.103124296615824
"4680",0.101168101594668
"4681",0.099075983821124
"4682",0.0970327473872924
"4683",0.0952698193234814
"4684",0.0940644379738696
"4685",0.0937381996236877
"4686",0.094654935290071
"4687",0.0972177964846475
"4688",0.101865342612263
"4689",0.109066357133371
"4690",0.119313086709323
"4691",0.133112606317205
"4692",0.150976068829786
"4693",0.173405700176644
"4694",0.200879546409694
"4695",0.233834157593232
"4696",0.272645592250102
"4697",0.317609329028587
"4698",0.368919861676851
"4699",0.426650911651155
"4700",0.4907373036116
"4701",0.560959599510899
"4702",0.636932567983053
"4703",0.718098473366949
"4704",0.803726004537581
"4705",0.892915434857011
"4706",0.984610323152253
"4707",1.07761574803838
"4708",1.17062273351048
"4709",1.26223819350255
"4710",1.35101941808825
"4711",1.43551186374335
"4712",1.51428881130202
"4713",1.58599133059327
"4714",1.64936694804593
"4715",1.70330545527598
"4716",1.74687041989945
"4717",1.77932515655617
"4718",1.80015217400153
"4719",1.80906541731081
"4720",1.80601495466607
"4721",0.0253095827938055
"4722",0.0319588304059231
"4723",0.0392816366249732
"4724",0.047120813152762
"4725",0.0552927531271457
"4726",0.0635951341551171
"4727",0.0718160236309012
"4728",0.0797438993212653
"4729",0.0871780080197269
"4730",0.0939384313496301
"4731",0.0998752170621308
"4732",0.10487596982639
"4733",0.108871377290295
"4734",0.111838271000501
"4735",0.113799979789582
"4736",0.114823914430305
"4737",0.115016513281843
"4738",0.114515864548322
"4739",0.113482486827927
"4740",0.112088882282235
"4741",0.110508564953312
"4742",0.108905303009679
"4743",0.107423294829067
"4744",0.106178926330096
"4745",0.105254636959238
"4746",0.104695264408732
"4747",0.104507056898649
"4748",0.10465935202669
"4749",0.105088738673796
"4750",0.105705358176542
"4751",0.106400875522525
"4752",0.10705756977037
"4753",0.107557959958073
"4754",0.107794398462422
"4755",0.107678123456636
"4756",0.10714735706195
"4757",0.106174154121269
"4758",0.10476983450694
"4759",0.102988955338797
"4760",0.10093188533016
"4761",0.0987461210098046
"4762",0.0966265266163012
"4763",0.0948146831260245
"4764",0.0935974987759394
"4765",0.0933051695915574
"4766",0.09430849353564
"4767",0.0970154483896934
"4768",0.101866855188781
"4769",0.109330879696573
"4770",0.119896086255656
"4771",0.134062760710974
"4772",0.152332267391583
"4773",0.175194300119113
"4774",0.20311202477933
"4775",0.236505282371295
"4776",0.275732213848717
"4777",0.321069865747094
"4778",0.372694521189628
"4779",0.430662656912714
"4780",0.494893537420419
"4781",0.565154509111459
"4782",0.641050041159071
"4783",0.722015471961016
"4784",0.807316261442519
"4785",0.896053327162168
"4786",0.987174767834094
"4787",1.07949396751724
"4788",1.17171374633398
"4789",1.26245589978105
"4790",1.35029516920679
"4791",1.43379643015834
"4792",1.5115536895684
"4793",1.58222935972207
"4794",1.6445922344061
"4795",1.69755263313003
"4796",1.74019330003176
"4797",1.77179483724411
"4798",1.79185470596035
"4799",1.80009912665536
"4800",1.79648753510251
"4801",0.0235681749905748
"4802",0.0304043575618957
"4803",0.0379137725280082
"4804",0.0459338512210587
"4805",0.0542758265652082
"4806",0.0627326738484
"4807",0.0710884435458634
"4808",0.0791284860338209
"4809",0.0866499782210155
"4810",0.0934721095995374
"4811",0.0994452765034826
"4812",0.104458671783655
"4813",0.108445742288584
"4814",0.111387114206341
"4815",0.113310748425466
"4816",0.114289273331075
"4817",0.114434637149409
"4818",0.113890411071145
"4819",0.1128222428551
"4820",0.11140709467414
"4821",0.109821987417928
"4822",0.108233008929802
"4823",0.106785322565574
"4824",0.105594836592914
"4825",0.104742070573421
"4826",0.104268592431807
"4827",0.10417621309526
"4828",0.104428930072171
"4829",0.104957423378376
"4830",0.10566574209187
"4831",0.106439690447094
"4832",0.107156338110086
"4833",0.107694045045724
"4834",0.10794240733076
"4835",0.1078115917777
"4836",0.107240625502248
"4837",0.106204329572371
"4838",0.104718719619396
"4839",0.102844826280609
"4840",0.100691001109947
"4841",0.0984138580296951
"4842",0.0962180489351774
"4843",0.0943550813995908
"4844",0.0931213578481001
"4845",0.0928555547897888
"4846",0.0939353772428238
"4847",0.0967736296805403
"4848",0.101813454480622
"4849",0.109522515831607
"4850",0.12038586374391
"4851",0.13489720884463
"4852",0.153548379761412
"4853",0.176816822278166
"4854",0.205151129388901
"4855",0.238954755520639
"4856",0.278568254153064
"4857",0.324250570434946
"4858",0.376160102108747
"4859",0.434336395836544
"4860",0.498683455953329
"4861",0.568955695616914
"4862",0.644747547129254
"4863",0.725487664596744
"4864",0.810438499151595
"4865",0.898701811130515
"4866",0.989230416334077
"4867",1.08084616036743
"4868",1.17226379470638
"4869",1.26212011079866
"4870",1.34900739459998
"4871",1.43151001250826
"4872",1.50824274702533
"4873",1.57788937910733
"4874",1.63923997182082
"4875",1.69122534919509
"4876",1.73294738239148
"4877",1.76370388489636
"4878",1.78300716748489
"4879",1.79059559693054
"4880",1.7864378223471
"4881",0.0219988669226283
"4882",0.0290218625831371
"4883",0.0367161047736232
"4884",0.0449136050058021
"4885",0.053420430051321
"4886",0.0620248814926979
"4887",0.0705070561070817
"4888",0.0786492737958332
"4889",0.0862467703711261
"4890",0.0931180012215117
"4891",0.0991138952054912
"4892",0.104125439331233
"4893",0.108089063368627
"4894",0.110989425050638
"4895",0.112859362696808
"4896",0.113776971391532
"4897",0.113859957296559
"4898",0.113257616985594
"4899",0.112140959552106
"4900",0.110691624696447
"4901",0.109090338687972
"4902",0.107505684382101
"4903",0.106083938170837
"4904",0.104940647523312
"4905",0.104154494060701
"4906",0.103763819590335
"4907",0.10376600016106
"4908",0.104119652031222
"4909",0.104749460050211
"4910",0.105553248992391
"4911",0.106410785081169
"4912",0.10719370793652
"4913",0.107775957609716
"4914",0.108044077506333
"4915",0.107906837253742
"4916",0.107303721091659
"4917",0.106211954954337
"4918",0.104651884835139
"4919",0.102690655481346
"4920",0.100444258096267
"4921",0.0980781070444612
"4922",0.0958063605729083
"4923",0.0938902155854264
"4924",0.0926353824885365
"4925",0.092388888483686
"4926",0.0935352757468012
"4927",0.0964921669175547
"4928",0.101705078025575
"4929",0.109641282354365
"4930",0.120782480376933
"4931",0.135616020680914
"4932",0.154624450824933
"4933",0.178273256885104
"4934",0.206996772784414
"4935",0.24118239740557
"4936",0.281153436972695
"4937",0.327151077205697
"4938",0.379316167513236
"4939",0.43767165093445
"4940",0.502106582860821
"4941",0.572362735647993
"4942",0.648024775834016
"4943",0.728514921372287
"4944",0.813092838889013
"4945",0.900861331629439
"4946",0.990778108539059
"4947",1.08167362904984
"4948",1.17227470483768
"4949",1.26123322898124
"4950",1.34715911466112
"4951",1.42865627858059
"4952",1.50436031480064
"4953",1.57297638501476
"4954",1.63331580917442
"4955",1.68432987846029
"4956",1.72513952834652
"4957",1.75505969551656
"4958",1.77361742699979
"4959",1.78056309811811
"4960",1.77587441044475
"4961",0.0206042138159424
"4962",0.0278138764846473
"4963",0.0356911487017784
"4964",0.0440625861267542
"4965",0.0527290863399371
"4966",0.0614743080061248
"4967",0.0700744586858701
"4968",0.0783089249110778
"4969",0.0859711291933765
"4970",0.0928789486099328
"4971",0.0988840250078598
"4972",0.10387934087821
"4973",0.107804526945338
"4974",0.110648502867975
"4975",0.112449222676836
"4976",0.113290489888202
"4977",0.113296009402422
"4978",0.112621038765702
"4979",0.11144217460362
"4980",0.109945946863332
"4981",0.108316982423445
"4982",0.106726532935181
"4983",0.10532213625958
"4984",0.104219098315014
"4985",0.103494349137708
"4986",0.103183054387077
"4987",0.103278165668903
"4988",0.10373288625184
"4989",0.10446582996113
"4990",0.105368476242758
"4991",0.106314387164229
"4992",0.107169562347702
"4993",0.107803270889393
"4994",0.10809871558739
"4995",0.107962949733482
"4996",0.107335571416929
"4997",0.106195852378556
"4998",0.104568103479903
"4999",0.102525221692222
"5000",0.100190489956578
"5001",0.0977377994203324
"5002",0.0953905250378949
"5003",0.0934193062506583
"5004",0.0921389650312537
"5005",0.091904739135189
"5006",0.0931079280642913
"5007",0.0961709551109966
"5008",0.101541754708125
"5009",0.109687314187921
"5010",0.121086145724399
"5011",0.136219447853497
"5012",0.155560742957567
"5013",0.179563849404467
"5014",0.208649161781045
"5015",0.243188362331587
"5016",0.283487859703554
"5017",0.329771432725519
"5018",0.382162730697191
"5019",0.440668430708764
"5020",0.505162961143324
"5021",0.575375755653978
"5022",0.650881994247011
"5023",0.731097713033508
"5024",0.815280022313703
"5025",0.902532969762596
"5026",0.991819332307223
"5027",1.08197833165709
"5028",1.17174896221463
"5029",1.25979831578097
"5030",1.34475400483653
"5031",1.4252395437374
"5032",1.49991136086709
"5033",1.56749599685628
"5034",1.62682600213221
"5035",1.67687308397921
"5036",1.71677716658304
"5037",1.74587020997226
"5038",1.76369387394774
"5039",1.77001039628731
"5040",1.76480636380644
"5041",0.0193864307799809
"5042",0.0267825876935999
"5043",0.0348410775021107
"5044",0.0433829675329198
"5045",0.052203986116182
"5046",0.0610831819843247
"5047",0.0697929391867765
"5048",0.0781098080850865
"5049",0.0858255245357892
"5050",0.0927575406439729
"5051",0.0987583879596808
"5052",0.103723240806763
"5053",0.107595142838175
"5054",0.110367499086807
"5055",0.112083610037338
"5056",0.112833221550733
"5057",0.112746270325705
"5058",0.11198420318115
"5059",0.110729424018924
"5060",0.109173560496741
"5061",0.107505331598376
"5062",0.105898829607226
"5063",0.104503002315583
"5064",0.103433035447767
"5065",0.102764198000405
"5066",0.102528535627365
"5067",0.102714593882396
"5068",0.103270140748421
"5069",0.104107653720496
"5070",0.105112157111942
"5071",0.106150854089478
"5072",0.107083905399279
"5073",0.107775668387793
"5074",0.108105726260288
"5075",0.107979104067132
"5076",0.107335175679594
"5077",0.106154902523204
"5078",0.10446619537959
"5079",0.102347339712525
"5080",0.0999285581712014
"5081",0.0973918888713481
"5082",0.0949696259799079
"5083",0.0929415955619439
"5084",0.0916315248438636
"5085",0.0914027118561167
"5086",0.0926531237551193
"5087",0.0958099579630949
"5088",0.101323604373276
"5089",0.109660863357726
"5090",0.121297216123165
"5091",0.136707921508345
"5092",0.156357733350794
"5093",0.180689097394803
"5094",0.210108793909344
"5095",0.244973134625559
"5096",0.285571989085461
"5097",0.332112091683793
"5098",0.38470025037932
"5099",0.443327224615756
"5100",0.507853147871623
"5101",0.577995426381559
"5102",0.653320040573231
"5103",0.733237104872582
"5104",0.817001405082314
"5105",0.903718436056131
"5106",0.992356216233807
"5107",1.08176287421565
"5108",1.17068970339937
"5109",1.25781908293738
"5110",1.34179638632345
"5111",1.42126476103473
"5112",1.4949014795799
"5113",1.56145444615559
"5114",1.61977740155735
"5115",1.66886240477529
"5116",1.70786828054929
"5117",1.73614390103929
"5118",1.75324540550671
"5119",1.75894674006625
"5120",1.75324320352242
"5121",0.0183473879574767
"5122",0.0259298370108837
"5123",0.0341677169570696
"5124",0.0428765779926756
"5125",0.0518469821972903
"5126",0.0608534035767342
"5127",0.0696644695648205
"5128",0.0780539915520948
"5129",0.0858121440827893
"5130",0.0927561049683487
"5131",0.0987394681626704
"5132",0.103659790884368
"5133",0.107463735273589
"5134",0.110149407856986
"5135",0.111765678353299
"5136",0.112408460612373
"5137",0.112214147982703
"5138",0.111350597100014
"5139",0.110006231968396
"5140",0.108377979715427
"5141",0.106658838766105
"5142",0.105025911534402
"5143",0.103629703888897
"5144",0.102585404531817
"5145",0.101966715924857
"5146",0.101802625871908
"5147",0.102077300138162
"5148",0.102733058567118
"5149",0.103676187657747
"5150",0.104785158180316
"5151",0.105920671317227
"5152",0.106936861480559
"5153",0.107692944141448
"5154",0.10806461337175
"5155",0.107954561870942
"5156",0.10730160702777
"5157",0.106088047393344
"5158",0.104345029904357
"5159",0.10215586357007
"5160",0.0996573552052125
"5161",0.0970393544857044
"5162",0.0945427699429846
"5163",0.0924563496520981
"5164",0.0911125102123449
"5165",0.0908824497345588
"5166",0.0921707036335347
"5167",0.0954092079280415
"5168",0.101050837218603
"5169",0.109562297716256
"5170",0.12141619275118
"5171",0.137082049756585
"5172",0.15701611088341
"5173",0.181649746843405
"5174",0.211376453261341
"5175",0.246537524040729
"5176",0.287406656209723
"5177",0.334173911440692
"5178",0.386929625019612
"5179",0.445648997070549
"5180",0.510178207888779
"5181",0.580222956271903
"5182",0.655340317329157
"5183",0.734934749470696
"5184",0.818258949226844
"5185",0.904420062438793
"5186",0.992391521199131
"5187",1.08103050176738
"5188",1.16910070661301
"5189",1.25529988253714
"5190",1.33829121558792
"5191",1.41673751019018
"5192",1.48933688009713
"5193",1.55485856443631
"5194",1.61217744089495
"5195",1.66030584276228
"5196",1.69842139496553
"5197",1.72588975956511
"5198",1.74228141248061
"5199",1.74738184634148
"5200",1.74119489295833
"5201",0.0174886065032693
"5202",0.0252571134123828
"5203",0.0336725410277067
"5204",0.0425448974232499
"5205",0.051659584562294
"5206",0.0607865391733408
"5207",0.0696907001270573
"5208",0.0781432369529009
"5209",0.0859328867784355
"5210",0.0928767009380591
"5211",0.0988295042259085
"5212",0.103691422229707
"5213",0.107412934377135
"5214",0.109997057100897
"5215",0.11149844376148
"5216",0.112019393140741
"5217",0.111702971434859
"5218",0.110723657428683
"5219",0.109276100687214
"5220",0.107562723422426
"5221",0.105780986259752
"5222",0.104111168515523
"5223",0.102705481615547
"5224",0.101679241927625
"5225",0.101104683603446
"5226",0.101007804591104
"5227",0.101368424903073
"5228",0.102123412811789
"5229",0.103172819856189
"5230",0.10438847639582
"5231",0.105624450443142
"5232",0.106728674355466
"5233",0.107555002672912
"5234",0.107974980706409
"5235",0.107888673022087
"5236",0.107234014644488
"5237",0.10599429286528
"5238",0.104203528823347
"5239",0.10194968953735
"5240",0.0993758075376708
"5241",0.0966792036241107
"5242",0.0941090890006722
"5243",0.0919628608726188
"5244",0.0905814001075527
"5245",0.0903436350307331
"5246",0.0916605603278741
"5247",0.0949688060908889
"5248",0.100723752966782
"5249",0.109392099402682
"5250",0.121443719383524
"5251",0.137342614749919
"5252",0.157536772550005
"5253",0.182446787989211
"5254",0.212453205753265
"5255",0.247882660505141
"5256",0.288993050797216
"5257",0.33595814587376
"5258",0.388852186266473
"5259",0.447635180518222
"5260",0.512139706519172
"5261",0.582060083812145
"5262",0.656944783332313
"5263",0.736192878312841
"5264",0.819055214375611
"5265",0.904640793045467
"5266",0.991928630728855
"5267",1.07978508826087
"5268",1.16698638113523
"5269",1.25224569590409
"5270",1.33424407273462
"5271",1.41166398543122
"5272",1.48322437371525
"5273",1.54771577006559
"5274",1.60403412255593
"5275",1.65121194871297
"5276",1.68844556143307
"5277",1.71511727978421
"5278",1.73081176439601
"5279",1.73532588521821
"5280",1.72867182266626
"5281",0.0168112554037191
"5282",0.0247655507012344
"5283",0.0333566682948712
"5284",0.0423890530732941
"5285",0.0516429562253847
"5286",0.0608838169175095
"5287",0.0698729546354822
"5288",0.0783789939836849
"5289",0.0861893569813997
"5290",0.0931211132502887
"5291",0.0990304823561238
"5292",0.103820337856847
"5293",0.107445168182825
"5294",0.109913100015924
"5295",0.111284776001884
"5296",0.111669087682633
"5297",0.111215981216558
"5298",0.11010676122206
"5299",0.108542500478787
"5300",0.106731305325733
"5301",0.104875276360057
"5302",0.103158033463638
"5303",0.101733640087576
"5304",0.100717666167924
"5305",0.100180979240692
"5306",0.100146661044532
"5307",0.100590227529841
"5308",0.101443101346647
"5309",0.102599065850599
"5310",0.103923235790477
"5311",0.105262926927885
"5312",0.106459705876412
"5313",0.107361858629061
"5314",0.10783653246877
"5315",0.107780876880975
"5316",0.10713162558813
"5317",0.105872711009585
"5318",0.104040668963757
"5319",0.10172775897561
"5320",0.0990828785387522
"5321",0.0963104746837293
"5322",0.0936677432679311
"5323",0.0914604499272642
"5324",0.0900377058297438
"5325",0.089785990239311
"5326",0.09112263868838
"5327",0.0944889218668117
"5328",0.100342739823284
"5329",0.109150863043693
"5330",0.121380579838916
"5331",0.137490569389389
"5332",0.157920819460369
"5333",0.183081450650071
"5334",0.21334039382282
"5335",0.249009988233732
"5336",0.290332714768946
"5337",0.337466438447385
"5338",0.390469691559524
"5339",0.449287667597587
"5340",0.513739701312681
"5341",0.583509068870751
"5342",0.65813594463017
"5343",0.737014292305732
"5344",0.819393347849296
"5345",0.904384173876453
"5346",0.990971540199268
"5347",1.07803112528601
"5348",1.16435175555354
"5349",1.24866212135348
"5350",1.32966114876312
"5351",1.40605098225868
"5352",1.47657136015516
"5353",1.54003405408824
"5354",1.59535600333621
"5355",1.64158980731116
"5356",1.67795034317753
"5357",1.70383644382048
"5358",1.71884679383958
"5359",1.72278946427524
"5360",1.71568479464423
"5361",0.0163161491459109
"5362",0.0244559250211431
"5363",0.0332208592668971
"5364",0.0424098165695953
"5365",0.0517979099649987
"5366",0.0611461230593138
"5367",0.0702122262285658
"5368",0.0787623958321351
"5369",0.0865828593708222
"5370",0.0934908462837404
"5371",0.0993441301065086
"5372",0.10404850582302
"5373",0.107562655186509
"5374",0.109900007056791
"5375",0.11112738987191
"5376",0.111360486251874
"5377",0.110756319936699
"5378",0.109503215995094
"5379",0.107808859849211
"5380",0.105887224020617
"5381",0.103945221461128
"5382",0.102169972794205
"5383",0.10071753860554
"5384",0.0997038692097369
"5385",0.0991985704348369
"5386",0.0992218869084603
"5387",0.0997450797301162
"5388",0.100694141194026
"5389",0.101956564006688
"5390",0.103390683869702
"5391",0.104836957500124
"5392",0.106130434374608
"5393",0.107113636109291
"5394",0.107649073470785
"5395",0.107630703239886
"5396",0.106993746382206
"5397",0.10572244218721
"5398",0.103855484667772
"5399",0.101489060999362
"5400",0.0987775711887927
"5401",0.0959322397200071
"5402",0.0932179232819207
"5403",0.0909484678796694
"5404",0.0894809725258657
"5405",0.089209279016626
"5406",0.0905569360419911
"5407",0.0939697925227927
"5408",0.0999082732227974
"5409",0.108839293702589
"5410",0.121227695126053
"5411",0.137527033679528
"5412",0.158169552424632
"5413",0.183555199071285
"5414",0.214039630580934
"5415",0.249921259225966
"5416",0.291427535133072
"5417",0.338700814530635
"5418",0.391784315915856
"5419",0.450608802427068
"5420",0.514980732854439
"5421",0.584572683048115
"5422",0.658916844401383
"5423",0.737402351232325
"5424",0.819277073666398
"5425",0.903654341347324
"5426",0.989524844923453
"5427",1.07577370968782
"5428",1.16120246489904
"5429",1.24455536084769
"5430",1.32454923174783
"5431",1.39990588316307
"5432",1.46938581283593
"5433",1.53182196508895
"5434",1.58615217890858
"5435",1.63144902132451
"5436",1.66694579896346
"5437",1.69205770541327
"5438",1.70639728007241
"5439",1.70978361215027
"5440",1.70224500597901
"5441",0.0160037462413465
"5442",0.0243286532373668
"5443",0.0332655145607437
"5444",0.0426076018378457
"5445",0.05212490591927
"5446",0.0615739991612323
"5447",0.0707091741730655
"5448",0.0792942554168679
"5449",0.0871143946204018
"5450",0.0939871191647881
"5451",0.0997719108036773
"5452",0.104377653001745
"5453",0.10776739746594
"5454",0.109960058423051
"5455",0.111028837120043
"5456",0.111096395687704
"5457",0.110327023181019
"5458",0.108916250266847
"5459",0.107078555805629
"5460",0.105033953168721
"5461",0.102994334266963
"5462",0.101150476781869
"5463",0.0996605818405367
"5464",0.0986411075449781
"5465",0.0981605058714825
"5466",0.0982362686760707
"5467",0.0988354587874283
"5468",0.0998786626469081
"5469",0.10124707059518
"5470",0.102792187686103
"5471",0.104347517239993
"5472",0.105741452735428
"5473",0.106810567686421
"5474",0.107412509028015
"5475",0.107437772996684
"5476",0.10681976435183
"5477",0.105542696915072
"5478",0.10364707004173
"5479",0.10123263495643
"5480",0.098458930631976
"5481",0.0955436069197029
"5482",0.0927588522467143
"5483",0.0904262980319735
"5484",0.0889107805774901
"5485",0.0886133069701946
"5486",0.0899635022951164
"5487",0.0934117225239684
"5488",0.0994209143701078
"5489",0.108458204584218
"5490",0.120986120300661
"5491",0.137453290741274
"5492",0.158284467139672
"5493",0.18386972631423
"5494",0.214552793438476
"5495",0.250618526172108
"5496",0.292279736213865
"5497",0.339663672991512
"5498",0.392798642928926
"5499",0.451601371043367
"5500",0.515865814672703
"5501",0.585254199076473
"5502",0.659291051864019
"5503",0.737360962179134
"5504",0.81871068049503
"5505",0.902456009767391
"5506",0.987593727156333
"5507",1.0730185300987
"5508",1.1575447367076
"5509",1.23993220559261
"5510",1.31891569198126
"5511",1.39323664233349
"5512",1.4616762631764
"5513",1.52308859312248
"5514",1.57643226742688
"5515",1.62079969493736
"5516",1.65544246621927
"5517",1.67979197290547
"5518",1.6934744319591
"5519",1.69631976149262
"5520",1.68836403190842
"5521",0.0158741486092823
"5522",0.0243837921893927
"5523",0.0334906739623692
"5524",0.042982463902794
"5525",0.0526240500555451
"5526",0.0621676401646563
"5527",0.0713641214575138
"5528",0.0799750624414086
"5529",0.0877846558540302
"5530",0.0946108615749391
"5531",0.100315018672177
"5532",0.104809259501988
"5533",0.108061174391234
"5534",0.110095337076045
"5535",0.110991498805611
"5536",0.110879479414266
"5537",0.109931010747764
"5538",0.108349004366817
"5539",0.106354904347452
"5540",0.10417493180241
"5541",0.102026118047118
"5542",0.100103049915373
"5543",0.0985662104364443
"5544",0.0975326931974968
"5545",0.0970699068565734
"5546",0.0971926798544706
"5547",0.0978639405328285
"5548",0.0989989031160526
"5549",0.100472454580886
"5550",0.102129229615025
"5551",0.103795696357102
"5552",0.105293466168188
"5553",0.106452993127856
"5554",0.107126844565253
"5555",0.107201798555116
"5556",0.106609148704712
"5557",0.105332757497659
"5558",0.103414580993026
"5559",0.100957572716607
"5560",0.0981260465587966
"5561",0.0951437229202097
"5562",0.0922897881363698
"5563",0.0898933576684671
"5564",0.0883267468554663
"5565",0.0879979223100281
"5566",0.0893424398852106
"5567",0.092815082708277
"5568",0.0988813085806202
"5569",0.108008514504098
"5570",0.12065704104398
"5571",0.137270782497694
"5572",0.158267248993941
"5573",0.184026948204185
"5574",0.214882017230644
"5575",0.251104134793058
"5576",0.29289187124983
"5577",0.340357777096441
"5578",0.393515655011526
"5579",0.452268591026436
"5580",0.516398422279698
"5581",0.585557379305229
"5582",0.659262650228598
"5583",0.736894566974709
"5584",0.817699008590488
"5585",0.900794457786593
"5586",0.985183942059668
"5587",1.06977185242982
"5588",1.15338537604829
"5589",1.23480002061677
"5590",1.3127684661227
"5591",1.38605176940121
"5592",1.45345178396633
"5593",1.51384355275355
"5594",1.56620639228409
"5595",1.60965241628483
"5596",1.64345134341301
"5597",1.66705059153371
"5598",1.68008987025078
"5599",1.68240973132179
"5600",1.67405380834056
"5601",0.0159271018192069
"5602",0.0246210388175817
"5603",0.0338960163685613
"5604",0.0435340985717602
"5605",0.0532950935185309
"5606",0.0629268933238224
"5607",0.0721770532351415
"5608",0.0808049812730653
"5609",0.0885940258949325
"5610",0.0953627103157172
"5611",0.100974374670946
"5612",0.105344553750945
"5613",0.108445536945325
"5614",0.110307722307844
"5615",0.111017578148789
"5616",0.110712249624797
"5617",0.109571078240877
"5618",0.10780452153351
"5619",0.105641151182455
"5620",0.103313554786454
"5621",0.10104405698645
"5622",0.0990312012820091
"5623",0.0974378915834143
"5624",0.0963819846367365
"5625",0.0959299587155452
"5626",0.0960940729853833
"5627",0.0968331921055028
"5628",0.0980572007316328
"5629",0.0996346921426074
"5630",0.101403402843813
"5631",0.103182696673322
"5632",0.104787289676832
"5633",0.106041357821803
"5634",0.106792184936905
"5635",0.106922583952371
"5636",0.106361451356974
"5637",0.105091979421696
"5638",0.103157237051404
"5639",0.100663020764989
"5640",0.0977780554128224
"5641",0.0947317749688639
"5642",0.0918100256515729
"5643",0.0893490996617714
"5644",0.0877285258393595
"5645",0.0873630163605262
"5646",0.0886939035815912
"5647",0.0921803092926588
"5648",0.0982901834272319
"5649",0.10749124513065
"5650",0.120241769974731
"5651",0.136981105046669
"5652",0.158119767507891
"5653",0.184028996858261
"5654",0.215029686861839
"5655",0.251380715639755
"5656",0.293266813389224
"5657",0.340786244746253
"5658",0.39393872291583
"5659",0.452614100345534
"5660",0.516582481382078
"5661",0.585486463310051
"5662",0.65883622373531
"5663",0.736008128680257
"5664",0.816247435760421
"5665",0.898675513853666
"5666",0.982301802670006
"5667",1.06604050436579
"5668",1.14873174956301
"5669",1.22916672837734
"5670",1.30611604039665
"5671",1.37836031226213
"5672",1.44472197185158
"5673",1.5040969652504
"5674",1.5554851640677
"5675",1.59801823923105
"5676",1.63098387172142
"5677",1.6538453250623
"5678",1.66625560926283
"5679",1.66806570883144
"5680",1.65932661386854
"5681",0.0161619961919762
"5682",0.0250397311620652
"5683",0.0344808606102713
"5684",0.0442618430025753
"5685",0.0541374328586775
"5686",0.0638512580109209
"5687",0.0731476161212751
"5688",0.0817838496537767
"5689",0.0895425753178942
"5690",0.0962430066400007
"5691",0.101750623057014
"5692",0.105984508257077
"5693",0.108921802672585
"5694",0.110598883883485
"5695",0.111109093893602
"5696",0.110597059916705
"5697",0.109249889050232
"5698",0.10728573933202
"5699",0.104940462695456
"5700",0.102453163467175
"5701",0.100051606654827
"5702",0.0979384350117593
"5703",0.0962791095908041
"5704",0.0951923776354519
"5705",0.0947439020866629
"5706",0.094943471513988
"5707",0.0957459645238344
"5708",0.0970559877221301
"5709",0.0987358609442789
"5710",0.100616406593304
"5711",0.102509827825668
"5712",0.104223845245446
"5713",0.105576210917717
"5714",0.106408733466994
"5715",0.106600024716881
"5716",0.106076307502987
"5717",0.104819792513471
"5718",0.102874322970762
"5719",0.100348182096029
"5720",0.0974141424163057
"5721",0.0943069929189135
"5722",0.0913188980259213
"5723",0.0887930139372953
"5724",0.0871158105990123
"5725",0.0867085239327804
"5726",0.0880181001387927
"5727",0.0915079027151741
"5728",0.0976483466997562
"5729",0.106907518010525
"5730",0.119741742706997
"5731",0.136586003736895
"5732",0.157844070429172
"5733",0.183878213814849
"5734",0.214998429495973
"5735",0.251451175379356
"5736",0.293407746113301
"5737",0.340952538080807
"5738",0.394071594565213
"5739",0.452641945463043
"5740",0.516422355299573
"5741",0.585046154665865
"5742",0.658016843817181
"5743",0.734707117174915
"5744",0.814361862401248
"5745",0.896105540730004
"5746",0.978954163914947
"5747",1.06183185890822
"5748",1.14359176856347
"5749",1.22304079143949
"5750",1.2989674328873
"5751",1.3701718390245
"5752",1.43549692897894
"5753",1.49385943997746
"5754",1.54427966175756
"5755",1.58590866443607
"5756",1.61805191603586
"5757",1.64018833680351
"5758",1.651984037989
"5759",1.65330023067952
