"","pred"
"4633",1.5995603561172
"4634",1.6564945387662
"4635",1.70056324551582
"4636",1.7306816717528
"4637",1.7461379881101
"4638",1.74661637725645
"4639",1.73220211144466
"4640",1.70336909444352
"4641",-0.0401238824771202
"4642",-0.0310784374150475
"4643",-0.0199240123980231
"4644",-0.00688475714801529
"4645",0.00770318161815631
"4646",0.0234025802858494
"4647",0.0396944271777796
"4648",0.0560048930423795
"4649",0.0717385316209578
"4650",0.0863155464358744
"4651",0.0992103800113587
"4652",0.109988509463133
"4653",0.118338228591788
"4654",0.124094398909643
"4655",0.127251668247899
"4656",0.127965459139045
"4657",0.126540059816988
"4658",0.123404317470781
"4659",0.119076623549949
"4660",0.114121970694953
"4661",0.109104729378206
"4662",0.104541335771771
"4663",0.100857226959187
"4664",0.0983520721987204
"4665",0.0971766425439924
"4666",0.0973235958349943
"4667",0.0986331320437562
"4668",0.100813028814394
"4669",0.103471150176237
"4670",0.10615728417192
"4671",0.108410242188695
"4672",0.109805645853982
"4673",0.109999793479937
"4674",0.108765442276393
"4675",0.106016217396737
"4676",0.1018175692692
"4677",0.0963836148981087
"4678",0.0900606635662244
"4679",0.0832995848836629
"4680",0.0766202831455747
"4681",0.0705722811764571
"4682",0.0656957156311107
"4683",0.0624868788259058
"4684",0.0613718350389467
"4685",0.0626906635556461
"4686",0.0666936458683005
"4687",0.07354935469367
"4688",0.0833632621118004
"4689",0.0962043021729207
"4690",0.112135919370667
"4691",0.131247596912319
"4692",0.153682737452355
"4693",0.179659071135077
"4694",0.209478457007867
"4695",0.243523952999203
"4696",0.28224325697091
"4697",0.32611894901697
"4698",0.375627268950625
"4699",0.431188323758929
"4700",0.493111534518516
"4701",0.561540722134605
"4702",0.63640344804402
"4703",0.717369055028469
"4704",0.803819313343653
"4705",0.894834717941723
"4706",0.989198378364911
"4707",1.0854181866441
"4708",1.18176664256666
"4709",1.27633646308784
"4710",1.36710899885617
"4711",1.4520316061043
"4712",1.52909953586547
"4713",1.59643763919502
"4714",1.65237725501296
"4715",1.69552402881907
"4716",1.72481306532996
"4717",1.73954868693644
"4718",1.73942708080219
"4719",1.72454119198605
"4720",1.69536827981977
"4721",-0.0461001381095034
"4722",-0.0370403052524291
"4723",-0.0257901347478939
"4724",-0.0125724921139849
"4725",0.00227476201059085
"4726",0.01830952131436
"4727",0.0350047142974458
"4728",0.0517754465890781
"4729",0.0680125603884629
"4730",0.083120441084775
"4731",0.0965563073692822
"4732",0.107867835070448
"4733",0.116725848729323
"4734",0.122949007418365
"4735",0.126517921231328
"4736",0.127576936918306
"4737",0.126422865124079
"4738",0.123481097272201
"4739",0.119270763647242
"4740",0.11436169161217
"4741",0.109326811437373
"4742",0.104694221963019
"4743",0.10090329330405
"4744",0.0982689142743936
"4745",0.0969572993624078
"4746",0.096975712678572
"4747",0.0981771454995293
"4748",0.100279533413165
"4749",0.102897669938636
"4750",0.10558471858496
"4751",0.107879280255834
"4752",0.109353441836588
"4753",0.109657173440628
"4754",0.108554863546229
"4755",0.105950637571866
"4756",0.101900302858845
"4757",0.09660917089982
"4758",0.0904164732829082
"4759",0.0837684531920836
"4760",0.0771833345315525
"4761",0.071212129119374
"4762",0.0663995637136965
"4763",0.0632492656586301
"4764",0.0621967621145943
"4765",0.0635928930355753
"4766",0.0676990199542723
"4767",0.0746940643563403
"4768",0.0846920744525533
"4769",0.0977678363177436
"4770",0.113987134461845
"4771",0.133437717151306
"4772",0.156256884022291
"4773",0.182651896261471
"4774",0.212910080023776
"4775",0.247396482175613
"4776",0.286538145623646
"4777",0.330795382855259
"4778",0.380621717630964
"4779",0.436415317700099
"4780",0.498465653149246
"4781",0.566899706795646
"4782",0.64163228639661
"4783",0.722324828046483
"4784",0.808356553983729
"4785",0.898811004582501
"4786",0.992479877163858
"4787",1.08788486503372
"4788",1.18331690008015
"4789",1.27689096348745
"4790",1.36661353627786
"4791",1.45045889420892
"4792",1.52644986907273
"4793",1.59273843518915
"4794",1.64768154426722
"4795",1.6899080067321
"4796",1.71837286315071
"4797",1.73239654716898
"4798",1.73168714023331
"4799",1.71634508070283
"4800",1.6868507381955
"4801",-0.0520899293532784
"4802",-0.0430184428192868
"4803",-0.03167522695055
"4804",-0.0182817192994087
"4805",-0.00317733745283333
"4806",0.0131910908410061
"4807",0.030288589115693
"4808",0.047519334507044
"4809",0.0642605639462945
"4810",0.0799009092107592
"4811",0.0938803783027563
"4812",0.105728800757294
"4813",0.115099425735588
"4814",0.121794544148383
"4815",0.125780509471752
"4816",0.127190331928118
"4817",0.12631305772479
"4818",0.123570328768095
"4819",0.119481734997647
"4820",0.11462169584104
"4821",0.109571515987822
"4822",0.104870846381397
"4823",0.100972967132513
"4824",0.0982080575251566
"4825",0.096757939516304
"4826",0.0966447322039741
"4827",0.0977345357961795
"4828",0.0997558081530599
"4829",0.102330656274488
"4830",0.105015992771906
"4831",0.107350540832339
"4832",0.108903115826763
"4833",0.109317528871055
"4834",0.108349856625186
"4835",0.105894658929368
"4836",0.101997909567389
"4837",0.0968558064619826
"4838",0.0908000932027121
"4839",0.0842718965118155
"4840",0.0777872180232526
"4841",0.0718979959942449
"4842",0.0671529961483957
"4843",0.0640626718087712
"4844",0.0630715731916393
"4845",0.0645409521345915
"4846",0.0687430077203862
"4847",0.0758668820021013
"4848",0.0860351860847721
"4849",0.0993286536581604
"4850",0.115815601700374
"4851",0.135582316466835
"4852",0.158760328779847
"4853",0.185546806045743
"4854",0.216214937909251
"4855",0.251112159970236
"4856",0.290645248707119
"4857",0.335252615441935
"4858",0.385365405625008
"4859",0.441360154345545
"4860",0.503506657350615
"4861",0.571915310309541
"4862",0.646488398777587
"4863",0.726879671401332
"4864",0.812466016545123
"4865",0.902334235134008
"4866",0.995284832602222
"4867",1.08985353085262
"4868",1.18434992722207
"4869",1.27691150276675
"4870",1.36557010055899
"4871",1.44832713527555
"4872",1.52323321686505
"4873",1.58846760797486
"4874",1.64241299569437
"4875",1.68372142636277
"4876",1.71136788838026
"4877",1.7246888745358
"4878",1.72340424198685
"4879",1.70762173793422
"4880",1.67782459545435
"4881",-0.0580867707723363
"4882",-0.0490062457196518
"4883",-0.0375726334012145
"4884",-0.0240058023948841
"4885",-0.00864657061571483
"4886",0.00805367623708131
"4887",0.025552216411233
"4888",0.0432424424935794
"4889",0.0604881019474236
"4890",0.0766621487648077
"4891",0.091187405912201
"4892",0.103575824663513
"4893",0.11346298547566
"4894",0.120634657180124
"4895",0.125042727808243
"4896",0.126808617983461
"4897",0.126213327360866
"4898",0.123674456115575
"4899",0.119711772837896
"4900",0.114904041387164
"4901",0.109840747652297
"4902",0.105072974097003
"4903",0.10106787632573
"4904",0.0981709830019327
"4905",0.0965798760579758
"4906",0.0963317681474093
"4907",0.0973061781798404
"4908",0.0992424457830568
"4909",0.101770374044681
"4910",0.104451000693231
"4911",0.106823510030769
"4912",0.108453718543229
"4913",0.10897945972226
"4914",0.108148569472062
"4915",0.105845991295544
"4916",0.102107689999501
"4917",0.09712045579049
"4918",0.0912081457832621
"4919",0.0848062891046882
"4920",0.0784281286371761
"4921",0.0726259680662787
"4922",0.0679520585753834
"4923",0.0649231643831648
"4924",0.0639924097348718
"4925",0.0655310979377861
"4926",0.069822009976494
"4927",0.0770643665999138
"4928",0.0873893154308454
"4929",0.100883621735766
"4930",0.117618318184356
"4931",0.137678495810101
"4932",0.161190248249574
"4933",0.188341025507094
"4934",0.219390282029321
"4935",0.254668250289975
"4936",0.294561840079499
"4937",0.33948794133211
"4938",0.389855673503415
"4939",0.44602026043331
"4940",0.508232114280921
"4941",0.576585306924172
"4942",0.650969843073663
"4943",0.731032009813133
"4944",0.816146578677948
"4945",0.905403825142275
"4946",0.997613277864024
"4947",1.09132490551614
"4948",1.18486719153823
"4949",1.27640033682533
"4950",1.36398176022935
"4951",1.44564021533414
"4952",1.51945426764217
"4953",1.58363061346673
"4954",1.63657777924724
"4955",1.67697110144986
"4956",1.70380551398557
"4957",1.71643350531931
"4958",1.7145865816634
"4959",1.69837960994195
"4960",1.66829843861927
"4961",-0.0640841598448711
"4962",-0.0549970918313221
"4963",-0.04347568083953
"4964",-0.0297380884072458
"4965",-0.0141263766798581
"4966",0.00290367624100396
"4967",0.0208017677177589
"4968",0.0389506569792386
"4969",0.0567007273523014
"4970",0.0734093422482968
"4971",0.0884821779200464
"4972",0.101413288682938
"4973",0.111820506097729
"4974",0.119472935188033
"4975",0.124307800222497
"4976",0.126434687280057
"4977",0.126126272592904
"4978",0.123795824366104
"4979",0.119963007441219
"4980",0.115210677775031
"4981",0.110136301646706
"4982",0.105302262474213
"4983",0.101189545317664
"4984",0.0981590749376552
"4985",0.0964243338014538
"4986",0.0960378560874012
"4987",0.0968928807316772
"4988",0.0987399831081304
"4989",0.101217042968001
"4990",0.103889600902202
"4991",0.106297646626497
"4992",0.108004279327809
"4993",0.108641548096113
"4994",0.107949133097075
"4995",0.105802325903368
"4996",0.102226922179881
"4997",0.0974000245985492
"4998",0.0916372177214874
"4999",0.0853679615615681
"5000",0.0791022099570091
"5001",0.0733920733978903
"5002",0.0687927335049102
"5003",0.065826745073841
"5004",0.0649553488645343
"5005",0.066559528196347
"5006",0.0709323775886889
"5007",0.078283041208907
"5008",0.0887511637549661
"5009",0.10242961430861
"5010",0.119392314953621
"5011",0.139723421728152
"5012",0.16354391958335
"5013",0.191031918054428
"5014",0.22243354191271
"5015",0.258062236238313
"5016",0.298285454325953
"5017",0.343498957095017
"5018",0.394090204195293
"5019",0.450393443823218
"5020",0.512640008837677
"5021",0.580907922613155
"5022",0.655075159853606
"5023",0.734780778293839
"5024",0.819397652351751
"5025",0.908019744756276
"5026",0.999465817180965
"5027",1.09230029405707
"5028",1.18487075290181
"5029",1.2753603187994
"5030",1.36185218226013
"5031",1.44240261648554
"5032",1.51511830008655
"5033",1.5782334888392
"5034",1.63018263408742
"5035",1.66966440008967
"5036",1.695693649888
"5037",1.70763879306803
"5038",1.70524285043954
"5039",1.68862761516889
"5040",1.65828130210265
"5041",-0.0700755884422288
"5042",-0.0609843531653174
"5043",-0.0493776905002119
"5044",-0.0354719199917739
"5045",-0.0196101926234571
"5046",-0.00225251143025051
"5047",0.0160434090552247
"5048",0.0346498530782322
"5049",0.0529039746793251
"5050",0.0701476453379555
"5051",0.0857694457230729
"5052",0.0992455280012206
"5053",0.110175908068689
"5054",0.118312897992175
"5055",0.123578870883443
"5056",0.126071341947479
"5057",0.126054392832641
"5058",0.123936671979974
"5059",0.120237457075438
"5060",0.115543439481426
"5061",0.110459857659907
"5062",0.105560255552193
"5063",0.101339390036639
"5064",0.0981736162465054
"5065",0.0962924455118903
"5066",0.0957639503812696
"5067",0.0964953821245001
"5068",0.0982488996791185
"5069",0.100670837338698
"5070",0.103331617348912
"5071",0.105772384031643
"5072",0.107553809298319
"5073",0.108302362568538
"5074",0.107749667079603
"5075",0.1057613420189
"5076",0.10235286920538
"5077",0.0976913986780405
"5078",0.0920838692939768
"5079",0.0859532107406813
"5080",0.0798055644935439
"5081",0.0741922924464515
"5082",0.0696709509603739
"5083",0.0667693606674585
"5084",0.065956413568324
"5085",0.0676223911016812
"5086",0.072070420689601
"5087",0.0795194015231645
"5088",0.0901174229795789
"5089",0.10396351839604
"5090",0.121134663244743
"5091",0.141714331833076
"5092",0.165818725267086
"5093",0.1936169894583
"5094",0.225342328528449
"5095",0.261291822732713
"5096",0.301813888748857
"5097",0.347283562700209
"5098",0.398067023781533
"5099",0.454477893694809
"5100",0.516728743241539
"5101",0.58488183401494
"5102",0.658803370618837
"5103",0.738125419657413
"5104",0.822219180568035
"5105",0.910182514585256
"5106",1.00084362078081
"5107",1.09278157912036
"5108",1.1843632565225
"5109",1.27379489106956
"5110",1.35918562307465
"5111",1.43861940694051
"5112",1.51023117227794
"5113",1.57228284078617
"5114",1.62323485607991
"5115",1.66180923157413
"5116",1.68704072926874
"5117",1.69831359450498
"5118",1.69538222072236
"5119",1.6783751297865
"5120",1.64778265329269
"5121",-0.0760545543046975
"5122",-0.0669614077204514
"5123",-0.0552719902420808
"5124",-0.0412006477627782
"5125",-0.0250914655755574
"5126",-0.00740850242043578
"5127",0.0112832887370831
"5128",0.0303458826376901
"5129",0.0491033483845107
"5130",0.0668821756637724
"5131",0.0830539136369429
"5132",0.0970768208306547
"5133",0.108533044440902
"5134",0.117157987352134
"5135",0.122858995490845
"5136",0.125721285919336
"5137",0.126000080730056
"5138",0.124099123691574
"5139",0.120537021343494
"5140",0.115904039744068
"5141",0.11081297414476
"5142",0.105848378818211
"5143",0.101518713177682
"5144",0.0982157844008778
"5145",0.0961852483976759
"5146",0.0955109213722152
"5147",0.0961143496342085
"5148",0.0977696166966432
"5149",0.100131885887546
"5150",0.102776840303227
"5151",0.105247132319094
"5152",0.107101304541353
"5153",0.107960462561622
"5154",0.107548285077435
"5155",0.105720713555241
"5156",0.102482786897018
"5157",0.0979914524464579
"5158",0.0925446436869525
"5159",0.0865583097110592
"5160",0.0805342640620177
"5161",0.0750225686852321
"5162",0.0705825991645869
"5163",0.0677469136098236
"5164",0.0669915829702475
"5165",0.06871579509882
"5166",0.0732324179126423
"5167",0.0807699244250235
"5168",0.0914847834769953
"5169",0.105482241258068
"5170",0.122842480635903
"5171",0.143648540107624
"5172",0.168012157596826
"5173",0.19609389152862
"5174",0.228114437194701
"5175",0.264354938680284
"5176",0.305145204842033
"5177",0.350839962313656
"5178",0.401784501626499
"5179",0.458272180014282
"5180",0.520497135827059
"5181",0.588506166521502
"5182",0.662153975154075
"5183",0.741065881087902
"5184",0.82461163309687
"5185",0.911893200554585
"5186",1.0017484188174
"5187",1.09277121393055
"5188",1.18334792492727
"5189",1.27170807624741
"5190",1.35598691855153
"5191",1.43429623007119
"5192",1.5047993098466
"5193",1.56578583285022
"5194",1.61574228439271
"5195",1.65341403237283
"5196",1.67785569405992
"5197",1.68846725466563
"5198",1.68501433107919
"5199",1.667631972564
"5200",1.63681237750831
"5201",-0.0820145724874344
"5202",-0.0729216512982791
"5203",-0.0611519266372775
"5204",-0.0469176425430522
"5205",-0.0305636651237855
"5206",-0.0125579379830216
"5207",0.00652752528556466
"5208",0.0260445624172462
"5209",0.0453043113920372
"5210",0.0636180017763311
"5211",0.0803402283403157
"5212",0.0949113783996534
"5213",0.106895691394695
"5214",0.116011558089934
"5215",0.122151132956201
"5216",0.125387117161851
"5217",0.125965614918104
"5218",0.124285183764576
"5219",0.120863474932164
"5220",0.116294064754465
"5221",0.1111970829813
"5222",0.106167934351278
"5223",0.101728699853942
"5224",0.0982866476021954
"5225",0.0961036809003045
"5226",0.0952795528443562
"5227",0.0957503773463318
"5228",0.0973024960738255
"5229",0.0996002717903014
"5230",0.102225027363439
"5231",0.104721280323447
"5232",0.106645749328681
"5233",0.107614402703367
"5234",0.107343100332539
"5235",0.105678115678812
"5236",0.102613931403146
"5237",0.0982970574845565
"5238",0.0930160762985902
"5239",0.0871795176815375
"5240",0.0812843601543726
"5241",0.0758788192417448
"5242",0.0715235352378339
"5243",0.0687552725850943
"5244",0.0680568026118771
"5245",0.0698358187212753
"5246",0.0744146256344402
"5247",0.0820310765240758
"5248",0.0928499418203334
"5249",0.106982717298278
"5250",0.124512937066204
"5251",0.14552344203016
"5252",0.170121822920574
"5253",0.198460425488422
"5254",0.230747850116229
"5255",0.26724973871038
"5256",0.308277729248739
"5257",0.35416666450613
"5258",0.405241349851954
"5259",0.461775252279333
"5260",0.523944419049872
"5261",0.591780491529161
"5262",0.665126947992271
"5263",0.743602609781732
"5264",0.826576001255713
"5265",0.913153407780248
"5266",1.00218249430401
"5267",1.09227221425561
"5268",1.18182854893873
"5269",1.26910446716782
"5270",1.35226147304908
"5271",1.4294392925056
"5272",1.49882969319656
"5273",1.55875017185409
"5274",1.60771328723488
"5275",1.64448775129303
"5276",1.66814797965597
"5277",1.67810959130034
"5278",1.67414927047725
"5279",1.65640838909351
"5280",1.62538076235618
"5281",-0.0879491867496192
"5282",-0.0788585092526706
"5283",-0.0670108769827789
"5284",-0.052616307528051
"5285",-0.0360202955150772
"5286",-0.0176944971116519
"5287",0.00178219548598135
"5288",0.0217516624268342
"5289",0.0415122738143505
"5290",0.060360132312436
"5291",0.0776329685744462
"5292",0.0927533352005053
"5293",0.105267539081375
"5294",0.114876869524034
"5295",0.121458137436928
"5296",0.125071320280769
"5297",0.125953153177545
"5298",0.124496729678129
"5299",0.121218461764448
"5300",0.116714968311758
"5301",0.111613484571258
"5302",0.106520096354733
"5303",0.101970413612903
"5304",0.0983871613259419
"5305",0.0960485797780916
"5306",0.0950705397654306
"5307",0.0954039846246498
"5308",0.0968478396813354
"5309",0.0990760328034135
"5310",0.101675904585215
"5311",0.104194197795219
"5312",0.106186119362258
"5313",0.107262737191489
"5314",0.107132231138267
"5315",0.10563123134961
"5316",0.102743566773342
"5317",0.0986050910035312
"5318",0.0934947039961722
"5319",0.0878130898755637
"5320",0.0820518942722442
"5321",0.0767569454903639
"5322",0.0724895958740844
"5323",0.0697902830770321
"5324",0.0691479947295762
"5325",0.0709785204079099
"5326",0.0756132871936051
"5327",0.0832993226533399
"5328",0.0942096084652397
"5329",0.108461914865272
"5330",0.126143260713492
"5331",0.147336519511007
"5332",0.172145445629769
"5333",0.200714545038986
"5334",0.233240738546806
"5335",0.269974604463759
"5336",0.311210054206914
"5337",0.357262481879359
"5338",0.408436622162276
"5339",0.464986437550989
"5340",0.527070236722903
"5341",0.594704822865453
"5342",0.66772273401004
"5343",0.745736547682579
"5344",0.828113791750919
"5345",0.913965273484235
"5346",1.00214867507424
"5347",1.09128814939323
"5348",1.17980947767841
"5349",1.26598921591643
"5350",1.34801524748168
"5351",1.42405535129715
"5352",1.49232984383258
"5353",1.55118409346892
"5354",1.59915674676847
"5355",1.6350398338538
"5356",1.65792749888162
"5357",1.66725087857764
"5358",1.66279756186924
"5359",1.64471503540682
"5360",1.61349848152489
"5361",-0.0938519808583085
"5362",-0.0847654481480791
"5363",-0.0728422612034281
"5364",-0.0582900903334516
"5365",-0.0414549077301891
"5366",-0.0228119085178862
"5367",-0.00294667739371435
"5368",0.0174728944598725
"5369",0.0377325818810834
"5370",0.0571135054210687
"5371",0.0749366351051864
"5372",0.0906067395558167
"5373",0.103652182800958
"5374",0.113757077277598
"5375",0.120782750747545
"5376",0.124776259536152
"5377",0.125964726009596
"5378",0.124735506220567
"5379",0.121603489619799
"5380",0.117168066875378
"5381",0.112063343348035
"5382",0.106905907130988
"5383",0.102244792845311
"5384",0.0985181652096817
"5385",0.0960206775566577
"5386",0.0948844862978163
"5387",0.0950756147936406
"5388",0.096405888813446
"5389",0.0985591615714385
"5390",0.10112916768422
"5391",0.103665237612179
"5392",0.105721385042521
"5393",0.106904024137374
"5394",0.106913806276849
"5395",0.105577757812071
"5396",0.10286897242587
"5397",0.0989124442269599
"5398",0.093977074279548
"5399",0.0884552873327502
"5400",0.0828329081895572
"5401",0.077652843598035
"5402",0.0734766079720251
"5403",0.0708477778983175
"5404",0.0702610684909877
"5405",0.0721399482813912
"5406",0.0768246420596789
"5407",0.0845711343054878
"5408",0.0955605153479371
"5409",0.109916842936083
"5410",0.12773074371602
"5411",0.149085345624407
"5412",0.174080871895889
"5413",0.202854359110563
"5414",0.235591464573897
"5415",0.272528145438027
"5416",0.313941037484056
"5417",0.360126530116372
"5418",0.411369712029259
"5419",0.467905437784264
"5420",0.529874640494858
"5421",0.597279612408678
"5422",0.669942243172161
"5423",0.747469125329223
"5424",0.829227019604193
"5425",0.914331458975303
"5426",1.00165032479687
"5427",1.08982313220752
"5428",1.17729560762515
"5429",1.26236802192379
"5430",1.34325474648129
"5431",1.4181517002037
"5432",1.4853078098262
"5433",1.54309634695571
"5434",1.59008204323138
"5435",1.62508020591164
"5436",1.64720462525418
"5437",1.65590183012593
"5438",1.65097014516235
"5439",1.63256296102045
"5440",1.60117657805195
"5441",-0.0997165897792809
"5442",-0.0906359872918621
"5443",-0.0786395536308808
"5444",-0.0639324948942079
"5445",-0.0468611113905049
"5446",-0.0279039624362047
"5447",-0.0076531351751683
"5448",0.0132139008457848
"5449",0.0339705071269163
"5450",0.0538829784468734
"5451",0.0722556409846646
"5452",0.0884755444904675
"5453",0.102053114521189
"5454",0.112655225445397
"5455",0.120127595182949
"5456",0.124504172269949
"5457",0.126002230652673
"5458",0.125003120054665
"5459",0.122019925169506
"5460",0.117654535095916
"5461",0.112547683726645
"5462",0.107326273450658
"5463",0.102552647609135
"5464",0.0986803803083434
"5465",0.0960206002679633
"5466",0.0947219041255314
"5467",0.0947656340791163
"5468",0.0959768238128098
"5469",0.0980496060354011
"5470",0.100584483349455
"5471",0.103133738040845
"5472",0.105250514729443
"5473",0.106536829883825
"5474",0.106685970384512
"5475",0.105515413002701
"5476",0.102987450546853
"5477",0.0992160306777294
"5478",0.0944597543425144
"5479",0.0891023866052315
"5480",0.0836234541146691
"5481",0.0785624149718978
"5482",0.0744803991758931
"5483",0.0719235876379778
"5484",0.0713919301571718
"5485",0.0733161498575361
"5486",0.0780449349287006
"5487",0.085842997980182
"5488",0.096899423375252
"5489",0.11134455766607
"5490",0.129272747723858
"5491",0.150767589126246
"5492",0.175926073143924
"5493",0.204878134293044
"5494",0.237798582524255
"5495",0.274909199392473
"5496",0.316469801807468
"5497",0.362758226462882
"5498",0.414040350246685
"5499",0.470532326470795
"5500",0.532358085587499
"5501",0.599505744917569
"5502",0.671786844445423
"5503",0.748802254839072
"5504",0.829918200188919
"5505",0.914255140721806
"5506",1.00069133307318
"5507",1.0878818082468
"5508",1.17429237076036
"5509",1.25824711915988
"5510",1.33798700467908
"5511",1.41173615511226
"5512",1.47777215045813
"5513",1.53449617911813
"5514",1.58049903830998
"5515",1.61461925657688
"5516",1.63599017557946
"5517",1.6440735814527
"5518",1.63867835960916
"5519",1.61996359144698
"5520",1.58842644710069
"5521",-0.105536710731553
"5522",-0.0964637101199175
"5523",-0.0843962946073449
"5524",-0.069537093185345
"5525",-0.0522325864752837
"5526",-0.032964522211425
"5527",-0.0123312961232016
"5528",0.0089802434517321
"5529",0.0302312358420181
"5530",0.0506733179177651
"5531",0.0695943021313464
"5532",0.0863635989598259
"5533",0.100473714784794
"5534",0.111574239179559
"5535",0.119495166758693
"5536",0.12425716279463
"5537",0.126067425561015
"5538",0.125301034749631
"5539",0.122468989536223
"5540",0.118175401802135
"5541",0.113067386557122
"5542",0.107781963390235
"5543",0.102894656848326
"5544",0.0988744067691918
"5545",0.0960488655603273
"5546",0.0945832110315033
"5547",0.0944743307648726
"5548",0.0955607639028538
"5549",0.0975472700158966
"5550",0.100041490634825
"5551",0.102599025024595
"5552",0.104772478007676
"5553",0.106159733263411
"5554",0.106446889242632
"5555",0.105441941847709
"5556",0.103096333353914
"5557",0.0995127943322053
"5558",0.094939340003365
"5559",0.089750689320354
"5560",0.0844196047297235
"5561",0.0794815765922239
"5562",0.0754968083175343
"5563",0.0730135510087764
"5564",0.0725364931590379
"5565",0.0745031816611371
"5566",0.0792704247218631
"5567",0.0871114234220064
"5568",0.0982231297878969
"5569",0.112742168786207
"5570",0.130766709262237
"5571",0.152381018746853
"5572",0.177679149252436
"5573",0.206784296943864
"5574",0.239860839990606
"5575",0.277116832313788
"5576",0.318795733795211
"5577",0.365157287649676
"5578",0.416448601867251
"5579",0.472867544607969
"5580",0.534521425808187
"5581",0.601384532091686
"5582",0.673258358904045
"5583",0.749738322051874
"5584",0.830190340402862
"5585",0.913740000545161
"5586",0.999276104647292
"5587",1.08546934397457
"5588",1.17080572183445
"5589",1.25363326246426
"5590",1.33221957214389
"5591",1.40481703864749
"5592",1.46973192007613
"5593",1.52539331750637
"5594",1.57041805780156
"5595",1.60366782046126
"5596",1.62429539192153
"5597",1.63177767178149
"5598",1.62593392566013
"5599",1.60692871021134
"5600",1.57525981828462
"5601",-0.11130611407272
"5602",-0.102242275401407
"5603",-0.0901061019090013
"5604",-0.0750975367415503
"5605",-0.0575630948160961
"5606",-0.0379875356507748
"5607",-0.0169753660329861
"5608",0.00477739296917035
"5609",0.0265198588234039
"5610",0.0474891898594434
"5611",0.0669568282771696
"5612",0.0842746394702505
"5613",0.098917245008133
"5614",0.110516917684995
"5615",0.118887828899583
"5616",0.124037196727032
"5617",0.126161925358483
"5618",0.125630566279472
"5619",0.122951754289891
"5620",0.118731546484991
"5621",0.113623185973737
"5622",0.108273603609785
"5623",0.103271366042998
"5624",0.0991007218307416
"5625",0.0961058811265278
"5626",0.094468729820025
"5627",0.0942019146393528
"5628",0.0951577672114172
"5629",0.0970520139147646
"5630",0.0994998024339302
"5631",0.102060414523221
"5632",0.104286248934161
"5633",0.105771329823231
"5634",0.106194754987797
"5635",0.105355122452271
"5636",0.103192990219749
"5637",0.0997997176134484
"5638",0.0954124644655655
"5639",0.0903965315829558
"5640",0.0852174630702072
"5641",0.0804062711954548
"5642",0.0765216957086008
"5643",0.0741135250638784
"5644",0.0736906880383167
"5645",0.0756971187158318
"5646",0.0804973934575036
"5647",0.0883729517258117
"5648",0.0995284753753092
"5649",0.114106845829518
"5650",0.132210144900358
"5651",0.153923507249693
"5652",0.179338331477293
"5653",0.20857143496885
"5654",0.241777178478154
"5655",0.279150337946814
"5656",0.320918482395321
"5657",0.367323727265907
"5658",0.418594862534871
"5659",0.474911896011301
"5660",0.536365907857564
"5661",0.602917705883775
"5662",0.674359052050902
"5663",0.750280177859795
"5664",0.830046929005836
"5665",0.912790214964725
"5666",0.997409547762099
"5667",1.08259141414809
"5668",1.16684212479008
"5669",1.24853371304955
"5670",1.32596049901634
"5671",1.3974031640036
"5672",1.46119665120874
"5673",1.51579795291332
"5674",1.55984987360849
"5675",1.59223715929838
"5676",1.61213192298832
"5677",1.6190260253477
"5678",1.61274892631816
"5679",1.59347044041183
"5680",1.56168873757787
"5681",-0.117018653998953
"5682",-0.107965428245747
"5683",-0.0957626819475643
"5684",-0.0806075679400222
"5685",-0.0628464913440514
"5686",-0.0429670461103722
"5687",-0.0215796490329772
"5688",0.000610718500709595
"5689",0.0228413614643237
"5690",0.0443351504582775
"5691",0.0643473142692813
"5692",0.0822122820689359
"5693",0.0973868402022768
"5694",0.109485927669412
"5695",0.118307806586421
"5696",0.123846095814593
"5697",0.126287196280383
"5698",0.125992879051328
"5699",0.123469137973439
"5700",0.119323696253786
"5701",0.114215666789672
"5702",0.108801677072039
"5703",0.10368318529467
"5704",0.0993596782714107
"5705",0.0961919435054495
"5706",0.0943786875092261
"5707",0.0939485166544687
"5708",0.0947678309889296
"5709",0.0965636555681299
"5710",0.0989590070511222
"5711",0.10151721485825
"5712",0.103790809258
"5713",0.105370235966474
"5714",0.105927791194773
"5715",0.10525277214203
"5716",0.103274834645123
"5717",0.100073829220949
"5718",0.0958758069120927
"5719",0.0910362931928345
"5720",0.086013172222689
"5721",0.0813324772804676
"5722",0.0775509532698034
"5723",0.0752193952537565
"5724",0.0748504722429647
"5725",0.0768940638918725
"5726",0.0817221549733534
"5727",0.0896241632910845
"5728",0.100812351527317
"5729",0.115435824174044
"5730",0.133600656205238
"5731",0.155393035243592
"5732",0.180901985090314
"5733",0.210238299275358
"5734",0.243546733674211
"5735",0.281009236896027
"5736",0.322837956841336
"5737",0.369257852595485
"5738",0.420479854227522
"5739",0.476666541987414
"5740",0.537893164952425
"5741",0.604107411087337
"5742",0.675091625380291
"5743",0.750431128752506
"5744",0.829491926152774
"5745",0.911410443726283
"5746",0.995097061695036
"5747",1.07925418838043
"5748",1.16240853838
"5749",1.24295622321686
"5750",1.3192183193787
"5751",1.38950381804095
"5752",1.45217633697714
"5753",1.50572072120557
"5754",1.54880568510675
"5755",1.58033894298016
"5756",1.59951180497542
"5757",1.60583093219561
"5758",1.59913578803681
"5759",1.57960122586616
"5760",1.54772554885085
