"","pred"
"4643",0.142000456683115
"4644",0.139879614065505
"4645",0.137201448994544
"4646",0.134049947779307
"4647",0.130519863643098
"4648",0.126713891488398
"4649",0.122739485379389
"4650",0.118705434632238
"4651",0.114718329560453
"4652",0.110879057169199
"4653",0.107279469653996
"4654",0.10399936402815
"4655",0.10110389959058
"4656",0.0986415617028497
"4657",0.0966427563599142
"4658",0.0951190916012688
"4659",0.0940633705387727
"4660",0.0934502885308073
"4661",0.0932377957845167
"4662",0.0933690583763173
"4663",0.093774927144038
"4664",0.0943768066256233
"4665",0.0950898062808414
"4666",0.0958260541982036
"4667",0.0964980593369902
"4668",0.0970220214547773
"4669",0.0973210070041159
"4670",0.0973279327111407
"4671",0.0969883241258565
"4672",0.096262841757162
"4673",0.0951295899940024
"4674",0.093586241512082
"4675",0.0916520202350393
"4676",0.0893695876373642
"4677",0.0868068693885456
"4678",0.0840588419790816
"4679",0.0812492728288994
"4680",0.0785323740998219
"4681",0.0760942924491813
"4682",0.0741543173635244
"4683",0.072965653054766
"4684",0.0728155669708276
"4685",0.0740247054970455
"4686",0.0769453577943822
"4687",0.0819584546921537
"4688",0.0894691129996094
"4689",0.09990057728979
"4690",0.113686470664951
"4691",0.13126134144759
"4692",0.153049581080561
"4693",0.179452885521753
"4694",0.21083653288146
"4695",0.247514848096682
"4696",0.289736314865488
"4697",0.337668869739983
"4698",0.391385967531784
"4699",0.450854036217298
"4700",0.515921939751309
"4701",0.586313036523961
"4702",0.661620359242162
"4703",0.741305350196703
"4704",0.824700467385992
"4705",0.911015836648562
"4706",0.999349969062547
"4707",1.08870439872855
"4708",1.17800193165799
"4709",1.26610804005012
"4710",1.35185479570489
"4711",1.43406661891222
"4712",1.51158703096545
"4713",1.5833055440641
"4714",1.64818380464419
"4715",1.70528012604713
"4716",1.7537716029163
"4717",1.79297308993715
"4718",1.82235244698022
"4719",1.84154159544126
"4720",1.8503430896314
"4721",0.143749651487958
"4722",0.142889710776806
"4723",0.141346902661726
"4724",0.139178400075577
"4725",0.136456471867773
"4726",0.133266598189161
"4727",0.129705051317898
"4728",0.125876015105287
"4729",0.121888340315314
"4730",0.117852053680386
"4731",0.113874754184837
"4732",0.110058039811399
"4733",0.106494110935945
"4734",0.10326269229115
"4735",0.100428403919619
"4736",0.0980386932278595
"4737",0.0961224160025461
"4738",0.0946891253387435
"4739",0.0937290954766478
"4740",0.093214074418337
"4741",0.0930987268986991
"4742",0.0933226998086845
"4743",0.0938132173633369
"4744",0.0944880947312842
"4745",0.0952590476452872
"4746",0.096035172328738
"4747",0.0967264749491802
"4748",0.0972473421849778
"4749",0.0975198632061591
"4750",0.0974769367363301
"4751",0.097065122766246
"4752",0.0962472245443423
"4753",0.0950046101916404
"4754",0.0933393022944436
"4755",0.0912758760342935
"4756",0.0888632102296395
"4757",0.0861761301452435
"4758",0.0833169659099745
"4759",0.0804170265472684
"4760",0.077637958494093
"4761",0.0751729213806524
"4762",0.0732474757487083
"4763",0.0721200407642626
"4764",0.0720817485368068
"4765",0.0734554990733142
"4766",0.0765940095341937
"4767",0.0818766560881407
"4768",0.0897049281887728
"4769",0.100496354358261
"4770",0.114676815179327
"4771",0.132671231498311
"4772",0.154892700894152
"4773",0.181730249176187
"4774",0.213535460990634
"4775",0.250608348814232
"4776",0.293182906632063
"4777",0.341412867418184
"4778",0.395358236591649
"4779",0.4549732021675
"4780",0.520096022805683
"4781",0.590441465287436
"4782",0.665596302696132
"4783",0.745018295083706
"4784",0.82803895875488
"4785",0.913870293213016
"4786",1.00161548238586
"4787",1.09028342615865
"4788",1.17880679731827
"4789",1.26606316581139
"4790",1.3508985945473
"4791",1.43215299593946
"4792",1.50868645197106
"4793",1.57940564732027
"4794",1.64328954780747
"4795",1.6994134760758
"4796",1.74697079202697
"4797",1.78529147431663
"4798",1.8138570167201
"4799",1.8323111935952
"4800",1.84046640514474
"4801",0.143134918548934
"4802",0.142223804429493
"4803",0.140631472031127
"4804",0.138416430820474
"4805",0.135652392599654
"4806",0.132426348627064
"4807",0.12883610321053
"4808",0.124987337770387
"4809",0.120990304004788
"4810",0.116956265887769
"4811",0.112993826448966
"4812",0.109205285484449
"4813",0.105683177688401
"4814",0.102507136700857
"4815",0.0997412191858052
"4816",0.0974318046858957
"4817",0.0956061624948122
"4818",0.0942717474132085
"4819",0.0934162536303962
"4820",0.0930084219815297
"4821",0.092999562494096
"4822",0.0933257234865097
"4823",0.09391041241302
"4824",0.0946677537801273
"4825",0.0955059570040131
"4826",0.0963309627392017
"4827",0.0970501401053157
"4828",0.0975759188769007
"4829",0.0978292589815844
"4830",0.0977428829365484
"4831",0.0972642230621263
"4832",0.0963580620764046
"4833",0.0950088705077627
"4834",0.093222864855798
"4835",0.0910298244555305
"4836",0.0884847108956658
"4837",0.0856691305832714
"4838",0.0826926683692389
"4839",0.079694098617838
"4840",0.0768424511317263
"4841",0.074337875133591
"4842",0.0724122079340973
"4843",0.0713291193483749
"4844",0.0713836719949403
"4845",0.0729011149442171
"4846",0.076234717123337
"4847",0.0817624501972744
"4848",0.0898823502792367
"4849",0.101006424680086
"4850",0.115553023700156
"4851",0.133937666647328
"4852",0.156562393034785
"4853",0.183803800325627
"4854",0.216000023755888
"4855",0.253437006106182
"4856",0.29633448988265
"4857",0.344832235315219
"4858",0.398977019410406
"4859",0.458710999333016
"4860",0.523862024111755
"4861",0.594136449970804
"4862",0.669114956018649
"4863",0.748251769839251
"4864",0.830877599715011
"4865",0.916206436346439
"4866",1.0033462379795
"4867",1.09131335581481
"4868",1.1790503991315
"4869",1.26544708960733
"4870",1.34936351952412
"4871",1.42965511589725
"4872",1.5051985279588
"4873",1.57491760332304
"4874",1.63780860135535
"4875",1.69296381170019
"4876",1.73959280067445
"4877",1.77704059557019
"4878",1.80480223248039
"4879",1.82253323135148
"4880",1.83005571585013
"4881",0.142458478132882
"4882",0.141496380152289
"4883",0.139855194061866
"4884",0.137594789475513
"4885",0.134790340648026
"4886",0.131530365191382
"4887",0.127914210373804
"4888",0.124049061801288
"4889",0.120046574450367
"4890",0.116019247664312
"4891",0.112076682469781
"4892",0.108321870247391
"4893",0.104847665521626
"4894",0.101733591914498
"4895",0.0990431190515796
"4896",0.0968215297903574
"4897",0.0950944723902022
"4898",0.0938672624163677
"4899",0.0931249658877193
"4900",0.0928332603315555
"4901",0.0929400360446519
"4902",0.0933776680447861
"4903",0.0940658618731206
"4904",0.0949149552502589
"4905",0.0958295438760283
"4906",0.0967122941663485
"4907",0.0974678086309135
"4908",0.098006420484979
"4909",0.0982478119200378
"4910",0.0981243736424881
"4911",0.0975842497835112
"4912",0.0965940397353876
"4913",0.0951411543914616
"4914",0.0932358462256223
"4915",0.0909129484699377
"4916",0.0882333666094998
"4917",0.085285364402707
"4918",0.0821856762870227
"4919",0.079080458803604
"4920",0.0761460668628835
"4921",0.0735896083680037
"4922",0.0716491956786351
"4923",0.070593777909113
"4924",0.0707224076635838
"4925",0.0723627730918598
"4926",0.0758688144167647
"4927",0.0816172461106337
"4928",0.0900028236649636
"4929",0.101432228372534
"4930",0.116316494531909
"4931",0.135061969558004
"4932",0.158059875977756
"4933",0.18567463141134
"4934",0.218231173646893
"4935",0.256001627385144
"4936",0.299191731378347
"4937",0.347927513741594
"4938",0.402242753796771
"4939",0.462067796314262
"4940",0.527220284951965
"4941",0.597398353956458
"4942",0.672176760283018
"4943",0.751006353399571
"4944",0.833217170044083
"4945",0.918025310560151
"4946",1.00454360794816
"4947",1.09179594729251
"4948",1.17873493927095
"4949",1.26426250476216
"4950",1.34725279566708
"4951",1.42657676681005
"4952",1.50112763099048
"4953",1.56984637831782
"4954",1.63174652463227
"4955",1.68593727304407
"4956",1.7316443265201
"4957",1.76822767534414
"4958",1.79519579690756
"4959",1.81221584104806
"4960",1.81911952543881
"4961",0.141721306835862
"4962",0.140708477781915
"4963",0.139019167292551
"4964",0.136714626872944
"4965",0.133871510739484
"4966",0.130579876037188
"4967",0.126940621839464
"4968",0.123062442514869
"4969",0.119058396742653
"4970",0.115042215642629
"4971",0.11112449075282
"4972",0.107408893739312
"4973",0.103988583846909
"4974",0.100942955655501
"4975",0.0983348685815065
"4976",0.0962084811030322
"4977",0.0945877877011427
"4978",0.0934759262428881
"4979",0.0928552896031065
"4980",0.0926884396341631
"4981",0.0929197862138677
"4982",0.0934779611335601
"4983",0.0942787880185291
"4984",0.0952287270332587
"4985",0.0962286581562291
"4986",0.0971778601538058
"4987",0.0979780443007641
"4988",0.0985373120258117
"4989",0.0987739230289016
"4990",0.0986197834829323
"4991",0.0980235906908473
"4992",0.0969535986858469
"4993",0.0953999962487393
"4994",0.0933769122181341
"4995",0.0909240805682528
"4996",0.0881082077358465
"4997",0.0850240858998571
"4998",0.0817954878905975
"4999",0.0785758624783338
"5000",0.075548824144087
"5001",0.0729284010429991
"5002",0.0709589713895809
"5003",0.0699147851022738
"5004",0.0700989377168382
"5005",0.0718416408329964
"5006",0.0754976209830408
"5007",0.0814424795807494
"5008",0.0900678625374918
"5009",0.101775320250962
"5010",0.116968786881889
"5011",0.136045670817515
"5012",0.159386623452601
"5013",0.187344137252399
"5014",0.220230211911464
"5015",0.258303414012714
"5016",0.301755735283789
"5017",0.350699721690689
"5018",0.405156394923577
"5019",0.46504451477963
"5020",0.530171732072897
"5021",0.600228154902811
"5022",0.674782795847066
"5023",0.75328328502987
"5024",0.835059126828792
"5025",0.9193286505478
"5026",1.0052096633605
"5027",1.09173366390954
"5028",1.17786332448524
"5029",1.26251280628595
"5030",1.34457034326366
"5031",1.42292242222252
"5032",1.49647880586949
"5033",1.564197595753
"5034",1.62510951618532
"5035",1.67834061927839
"5036",1.72313266427228
"5037",1.75886050879531
"5038",1.78504596138772
"5039",1.80136767804917
"5040",1.80766683425051
"5041",0.140924449589373
"5042",0.1398612051537
"5043",0.138124557262945
"5044",0.135777159137145
"5045",0.132897160425039
"5046",0.129576168874795
"5047",0.1259166420862
"5048",0.12202878569549
"5049",0.118027060563234
"5050",0.114026424253729
"5051",0.110138449881753
"5052",0.106467477025882
"5053",0.103106953924735
"5054",0.100136127008421
"5055",0.097617222828415
"5056",0.0955932489539711
"5057",0.0940865151917546
"5058",0.0930979457909388
"5059",0.092607218734907
"5060",0.0925737317049381
"5061",0.0929383579216168
"5062",0.0936259209600804
"5063",0.0945482878299726
"5064",0.0956079558965886
"5065",0.0967019930005747
"5066",0.0977261823199464
"5067",0.0985792244384384
"5068",0.0991668584477991
"5069",0.0994057808021815
"5070",0.0992272635736121
"5071",0.0985804007582296
"5072",0.0974349400419781
"5073",0.0957836854603691
"5074",0.0936444812074804
"5075",0.0910618062017093
"5076",0.088108021049037
"5077",0.0848843124830855
"5078",0.0815213746443944
"5079",0.0781798519286548
"5080",0.0750505456514799
"5081",0.0723543583041338
"5082",0.0703419172600629
"5083",0.0692927875157899
"5084",0.0695141538081235
"5085",0.0713388297059258
"5086",0.0751224382849084
"5087",0.0812396085373892
"5088",0.0900790457876861
"5089",0.102037364174461
"5090",0.117511614712853
"5091",0.136890502362233
"5092",0.160544357506986
"5093",0.188814007811622
"5094",0.221998781103009
"5095",0.260343953641577
"5096",0.304028035368771
"5097",0.353150348935547
"5098",0.40771940734549
"5099",0.467642621418979
"5100",0.532717869578764
"5101",0.602627436571925
"5102",0.676934774099187
"5103",0.755084455965483
"5104",0.836405595970518
"5105",0.920118872520515
"5106",1.00534716537548
"5107",1.09112966358431
"5108",1.17643915669067
"5109",1.26020208114597
"5110",1.34132076777731
"5111",1.41869723074519
"5112",1.49125775929625
"5113",1.55797752503883
"5114",1.61790440212945
"5115",1.67018121660628
"5116",1.71406569331431
"5117",1.74894745189493
"5118",1.77436151306887
"5119",1.78999790753632
"5120",1.79570712589066
"5121",0.140069017509631
"5122",0.138955735828981
"5123",0.137172594131367
"5124",0.13478366520783
"5125",0.13186860752894
"5126",0.128520588368373
"5127",0.124843628416402
"5128",0.120949444982412
"5129",0.116953897619215
"5130",0.112973163248638
"5131",0.109119786169955
"5132",0.105498760426275
"5133",0.102203806913717
"5134",0.0993140047369506
"5135",0.0968909254668134
"5136",0.0949764004346501
"5137",0.0935910257718552
"5138",0.0927334787933532
"5139",0.0923806841439855
"5140",0.0924888307983467
"5141",0.0929952036377684
"5142",0.0938207580915461
"5143",0.0948733352998205
"5144",0.0960513902750058
"5145",0.0972480880740297
"5146",0.0983556140213858
"5147",0.0992695439429523
"5148",0.0998931289574483
"5149",0.100141365773015
"5150",0.0999447462137782
"5151",0.0992526069245932
"5152",0.098036029578733
"5153",0.0962902709550326
"5154",0.0940367284638005
"5155",0.0913244677832448
"5156",0.0882313533056035
"5157",0.0848648277287757
"5158",0.0813623837093786
"5159",0.0778917581467959
"5160",0.0746508593489266
"5161",0.0718674107813575
"5162",0.0697982647656195
"5163",0.0687283083478054
"5164",0.068968854927202
"5165",0.0708553925175908
"5166",0.0747445459409396
"5167",0.0810101085996249
"5168",0.0900380118144824
"5169",0.102220127205617
"5170",0.117946840314096
"5171",0.137598390523984
"5172",0.161535041093606
"5173",0.190086220387365
"5174",0.223538856938351
"5175",0.26212521179528
"5176",0.306010586359085
"5177",0.355281347191693
"5178",0.409933756005254
"5179",0.469864118815179
"5180",0.534860769680031
"5181",0.6045983794574
"5182",0.678635027959012
"5183",0.756412399770555
"5184",0.837259362380999
"5185",0.920399064213529
"5186",1.00495955503088
"5187",1.08998778837609
"5188",1.17446672223352
"5189",1.25733509722424
"5190",1.33750934847781
"5191",1.41390700434094
"5192",1.48547084780151
"5193",1.55119306912612
"5194",1.6101386233795
"5195",1.66146702516528
"5196",1.70445186430329
"5197",1.73849740775948
"5198",1.76315176096725
"5199",1.77811619044141
"5200",1.78325035304787
"5201",0.139156185633779
"5202",0.137993306710662
"5203",0.136164570182815
"5204",0.133735484257848
"5205",0.130787227497583
"5206",0.127414533441584
"5207",0.12372298824861
"5208",0.119825819183307
"5209",0.115840279016022
"5210",0.111883755172321
"5211",0.108069751280496
"5212",0.104503901326216
"5213",0.101280181925307
"5214",0.0984774856292523
"5215",0.0961567074770006
"5216",0.0943584784669862
"5217",0.0931016539936119
"5218",0.092382633779671
"5219",0.092175554052887
"5220",0.0924333545880414
"5221",0.0930896848988758
"5222",0.0940615775134329
"5223",0.0952527840261757
"5224",0.0965576433831053
"5225",0.0978653331520246
"5226",0.0990643444017478
"5227",0.100047019730968
"5228",0.10071400178998
"5229",0.10097845553685
"5230",0.10076995007693
"5231",0.100037913359099
"5232",0.0987546029732059
"5233",0.0969175663241065
"5234",0.094551591037308
"5235",0.0917101692376412
"5236",0.0884765153601744
"5237",0.0849641849681744
"5238",0.081317340913951
"5239",0.07771070310846
"5240",0.0743492000069853
"5241",0.0714673152964417
"5242",0.0693280945210755
"5243",0.0682217463886421
"5244",0.0684637454973092
"5245",0.0703923205606003
"5246",0.0743651980803755
"5247",0.0807554685993511
"5248",0.0899464532582411
"5249",0.10232547360434
"5250",0.118276467613109
"5251",0.138171448721888
"5252",0.162360870206612
"5253",0.191163031259537
"5254",0.224852739515926
"5255",0.263649522717341
"5256",0.307705754469434
"5257",0.357095120379436
"5258",0.411801896262981
"5259",0.471711535268678
"5260",0.536603062332811
"5261",0.606143750248846
"5262",0.679886501168724
"5263",0.757270281450603
"5264",0.837623858904146
"5265",0.920172973600531
"5266",1.00405094173016
"5267",1.08831255272302
"5268",1.17195097985841
"5269",1.25391729099728
"5270",1.33314202581735
"5271",1.40855820538759
"5272",1.47912506449216
"5273",1.54385175093964
"5274",1.60182022178334
"5275",1.65220658488108
"5276",1.69430018477375
"5277",1.72751981204158
"5278",1.75142652119082
"5279",1.76573266855461
"5280",1.77030692254373
"5281",0.138187190549052
"5282",0.136975215553285
"5283",0.135101837234355
"5284",0.132634013012457
"5285",0.129654450655429
"5286",0.126259454497396
"5287",0.1225561763328
"5288",0.118659349520927
"5289",0.11468761257541
"5290",0.110759552796593
"5291",0.106989619820511
"5292",0.103484071982826
"5293",0.100337124089335
"5294",0.0976274628748861
"5295",0.0954152858832173
"5296",0.0937400009504506
"5297",0.0926186976517568
"5298",0.0920454701689292
"5299",0.091991634663941
"5300",0.0924068453355505
"5301",0.0932210740435194
"5302",0.0943473809372521
"5303",0.0956853700878727
"5304",0.0971251966401674
"5305",0.0985519720653158
"5306",0.099850402814126
"5307",0.100909495582128
"5308",0.101627169410589
"5309",0.101914630230901
"5310",0.101700385880668
"5311",0.100933807225574
"5312",0.0995881715610789
"5313",0.0976631554632465
"5314",0.0951867731761473
"5315",0.0922167810867629
"5316",0.0888415868119928
"5317",0.0851807113943751
"5318",0.0813848542276235
"5319",0.0776356025288499
"5320",0.074144811168512
"5321",0.071153655977745
"5322",0.0689313364982272
"5323",0.0677733753097033
"5324",0.0679994337185829
"5325",0.0699505410089114
"5326",0.0739856198033104
"5327",0.0804771861305986
"5328",0.0898061116763275
"5329",0.102355358675889
"5330",0.118502635250805
"5331",0.138611969824742
"5332",0.163024265595175
"5333",0.192046966819168
"5334",0.225943043925665
"5335",0.264919579522449
"5336",0.309116307152591
"5337",0.358594514021422
"5338",0.413326762984858
"5339",0.473187913612715
"5340",0.537947923806894
"5341",0.607266890171125
"5342",0.680692736413827
"5343",0.757661885357933
"5344",0.837503154003301
"5345",0.919444996354923
"5346",1.00262609046692
"5347",1.08610913041714
"5348",1.1688975474213
"5349",1.24995475397634
"5350",1.32822538759046
"5351",1.40265793255469
"5352",1.47222802464762
"5353",1.53596169870357
"5354",1.59295782519333
"5355",1.64240900030951
"5356",1.68362020378226
"5357",1.71602461741702
"5358",1.73919610131497
"5359",1.75285794884134
"5360",1.7568876796488
"5361",0.137163327921111
"5362",0.135902818374143
"5363",0.133985803944658
"5364",0.131480702977067
"5365",0.128471759375146
"5366",0.125056850559271
"5367",0.121344691895757
"5368",0.117451516820134
"5369",0.113497340105665
"5370",0.109601936518675
"5371",0.105880686916297
"5372",0.102440457326765
"5373",0.0993756826352546
"5374",0.0967648244773474
"5375",0.0946673625489248
"5376",0.0931214599892334
"5377",0.092142417488332
"5378",0.0917219984924281
"5379",0.091828670934362
"5380",0.0924087712437734
"5381",0.0933885561611233
"5382",0.0946770693513151
"5383",0.0961697151920621
"5384",0.0977524033973094
"5385",0.0993061069768915
"5386",0.10071166360466
"5387",0.101854647373434
"5388",0.102630144131601
"5389",0.10294727845417
"5390",0.102733362519692
"5391",0.101937564929406
"5392",0.10053402859156
"5393",0.0985243987245906
"5394",0.0959397522621366
"5395",0.0928419460551399
"5396",0.0893244211687968
"5397",0.085512512677165
"5398",0.0815633177269154
"5399",0.0776651690885985
"5400",0.074036747554453
"5401",0.0709258457786865
"5402",0.0686077706035763
"5403",0.067383343261499
"5404",0.0675764301627336
"5405",0.0695309145006403
"5406",0.0736070037571664
"5407",0.080176763139533
"5408",0.0896187721780212
"5409",0.102311822493746
"5410",0.118627609443295
"5411",0.138922418210285
"5412",0.163527864082657
"5413",0.192740814212647
"5414",0.226812690283377
"5415",0.265938423684755
"5416",0.310245402101306
"5417",0.359782803812923
"5418",0.414511758730604
"5419",0.474296799058896
"5420",0.538899064223417
"5421",0.607971702239996
"5422",0.681057862315423
"5423",0.757591601932377
"5424",0.836901938256247
"5425",0.918220162100547
"5426",1.00069040782923
"5427",1.08338334035859
"5428",1.16531268738945
"5429",1.24545421795038
"5430",1.32276665391971
"5431",1.39621390553567
"5432",1.46478795020742
"5433",1.52753163019933
"5434",1.58356063151574
"5435",1.63208392450569
"5436",1.67242199563151
"5437",1.70402227720528
"5438",1.72647128394747
"5439",1.73950308700472
"5440",1.74300389169992
"5441",0.136085949928063
"5442",0.134777526772217
"5443",0.132817933034671
"5444",0.130277057580709
"5445",0.127240685169372
"5446",0.123808266341231
"5447",0.120090075723956
"5448",0.116203838642523
"5449",0.112270934630992
"5450",0.108412311731975
"5451",0.104744265775335
"5452",0.101374252767478
"5453",0.0983969089939243
"5454",0.0958904517061962
"5455",0.0939136230320235
"5456",0.0925033212011811
"5457",0.0916730370022212
"5458",0.0914121807457138
"5459",0.0916863475057292
"5460",0.0924385279911837
"5461",0.0935912312486964
"5462",0.0950494458069647
"5463",0.0967043300854715
"5464",0.098437492956746
"5465",0.100125702978868
"5466",0.101645851243768
"5467",0.102879988688152
"5468",0.103720264129428
"5469",0.104073603611348
"5470",0.103865993644174
"5471",0.103046258828962
"5472",0.101589255962809
"5473",0.0994984395615538
"5474",0.0968077852472664
"5475",0.0935830851795316
"5476",0.0899226515124501
"5477",0.0859574780722484
"5478",0.0818509160416886
"5479",0.0777979161198126
"5480",0.0740238779029483
"5481",0.0707831283956251
"5482",0.0683570276142986
"5483",0.0670516727822214
"5484",0.0671951466235663
"5485",0.0691342329152176
"5486",0.0732305068406099
"5487",0.0798557015689651
"5488",0.0893862580367444
"5489",0.102196983517631
"5490",0.118653776654271
"5491",0.139105421547384
"5492",0.163874509520317
"5493",0.193247611531805
"5494",0.227464893223682
"5495",0.266709433899041
"5496",0.311096575540932
"5497",0.36066368340482
"5498",0.415360741080337
"5499",0.475042226115622
"5500",0.539460714105233
"5501",0.608262637478034
"5502",0.680986579338315
"5503",0.75706441332194
"5504",0.835825509703142
"5505",0.916504119497001
"5506",0.998249926829172
"5507",1.08014163113411
"5508",1.1612032911732
"5509",1.24042303907594
"5510",1.31677366111099
"5511",1.38923444867905
"5512",1.45681365319319
"5513",1.51857083599837
"5514",1.57363839178015
"5515",1.6212415419619
"5516",1.6607161427145
"5517",1.69152372816386
"5518",1.71326330952171
"5519",1.72567957033147
"5520",1.7286672310562
"5521",0.134956462606792
"5522",0.1336008051619
"5523",0.131599738426648
"5524",0.129024629242627
"5525",0.125962805711581
"5526",0.122515289254301
"5527",0.118793907191487
"5528",0.114917866376048
"5529",0.111009897587215
"5530",0.10719210617596
"5531",0.103581685241299
"5532",0.100286662006834
"5533",0.0974018549246807
"5534",0.0950052175924872
"5535",0.093154735502767
"5536",0.0918860231099427
"5537",0.0912107423636081
"5538",0.0911159308682295
"5539",0.0915642897850384
"5540",0.0924954404422635
"5541",0.0938281165690934
"5542",0.0954632184324363
"5543",0.0972876182196096
"5544",0.0991785748713805
"5545",0.101008592996389
"5546",0.102650545790441
"5547",0.103982876783143
"5548",0.104894699844638
"5549",0.105290630662431
"5550",0.105095204665018
"5551",0.104256764392548
"5552",0.102750731418609
"5553",0.100582211647297
"5554",0.0977879155723747
"5555",0.0944374044048315
"5556",0.0906336966502893
"5557",0.0865132860097158
"5558",0.0822456292688737
"5559",0.078032161741429
"5560",0.0741048882331036
"5561",0.0707245805790243
"5562",0.0681785904697348
"5563",0.0667782610169418
"5564",0.0668558952268316
"5565",0.0687612173524617
"5566",0.0728572470453779
"5567",0.0795154990712655
"5568",0.0891104252963183
"5569",0.102013032127468
"5570",0.118583636101347
"5571",0.139163762328465
"5572",0.164067243405839
"5573",0.193570637583204
"5574",0.227903150886841
"5575",0.26723631435261
"5576",0.311673729852192
"5577",0.361241251440439
"5578",0.415878009144089
"5579",0.475428704623384
"5580",0.53963760998539
"5581",0.608144680137135
"5582",0.68048414466215
"5583",0.756085877931039
"5584",0.834279758095251
"5585",0.914303120207668
"5586",0.995311290605564
"5587",1.07639106446784
"5588",1.15657686233711
"5589",1.23486918086154
"5590",1.31025484442553
"5591",1.38172847356516
"5592",1.44831451811083
"5593",1.50908916171513
"5594",1.56320139227326
"5595",1.60989255065765
"5596",1.64851371752142
"5597",1.67854037249757
"5598",1.69958385835887
"5599",1.71139929986092
"5600",1.713889757432
"5601",0.133776323118444
"5602",0.13237416792859
"5603",0.130332782308899
"5604",0.127725016369503
"5605",0.12463974179371
"5606",0.121179546357044
"5607",0.117457801240529
"5608",0.113595182287005
"5609",0.109715755990851
"5610",0.105942767271595
"5611",0.102394287348284
"5612",0.0991788948666857
"5613",0.0963915706721425
"5614",0.0941099854711086
"5615",0.0923913497267436
"5616",0.091269976621519
"5617",0.0907556824331418
"5618",0.0908331153488919
"5619",0.0914620651737973
"5620",0.0925787645289921
"5621",0.0940981492039618
"5622",0.0959170036655608
"5623",0.0979178796594184
"5624",0.0999736435127797
"5625",0.101952482984613
"5626",0.103723188674245
"5627",0.105160518897983
"5628",0.106150460746634
"5629",0.106595213259096
"5630",0.106417740166078
"5631",0.105565767780427
"5632",0.104015136185673
"5633",0.1017724464465
"5634",0.0988769805479818
"5635",0.0954019016470439
"5636",0.0914547677339177
"5637",0.0871774101455436
"5638",0.0827452383391683
"5639",0.0783660334315266
"5640",0.0742782855236932
"5641",0.0707491148312837
"5642",0.068071795914516
"5643",0.0665628802469212
"5644",0.0665588878021884
"5645",0.0684125163191866
"5646",0.0724883004455539
"5647",0.0791576448034276
"5648",0.0887931573886072
"5649",0.101762224093905
"5650",0.118419792120775
"5651",0.139100369179402
"5652",0.164109295196892
"5653",0.193713401269389
"5654",0.22813123343535
"5655",0.267523082446202
"5656",0.311981120565322
"5657",0.361519997889337
"5658",0.416068289298567
"5659",0.475461204953465
"5660",0.539434979121246
"5661",0.607623331976139
"5662",0.679556356064675
"5663",0.754662113946282
"5664",0.832271148094701
"5665",0.911624001800796
"5666",0.991881735050429
"5667",1.0721392975947
"5668",1.15144149874079
"5669",1.2288011960964
"5670",1.30321921981787
"5671",1.37370546057712
"5672",1.43930048338114
"5673",1.49909698932739
"5674",1.55226043578354
"5675",1.59804814326745
"5676",1.63582626385391
"5677",1.66508405912682
"5678",1.68544503204134
"5679",1.69667457191816
"5680",1.69868389964673
"5681",0.132547036940074
"5682",0.131099176513483
"5683",0.12901867213371
"5684",0.126379860290998
"5685",0.123273154228263
"5686",0.119802701257877
"5687",0.116083405322137
"5688",0.112237396541829
"5689",0.108390059588755
"5690",0.104665759449182
"5691",0.101183424880283
"5692",0.0980521651356382
"5693",0.095367103157312
"5694",0.093205607573316
"5695",0.0916240961151784
"5696",0.090655564585992
"5697",0.0903079688852051
"5698",0.0905635539555498
"5699",0.0913791844414657
"5700",0.0926876892977277
"5701",0.0944001887940601
"5702",0.0964093296961605
"5703",0.0985933152244478
"5704",0.100820582894572
"5705",0.10295495740429
"5706",0.104861088778724
"5707",0.106409978887916
"5708",0.107484402444292
"5709",0.10798404124772
"5710",0.107830171702372
"5711",0.106969773830501
"5712",0.105378963030133
"5713",0.103065681218735
"5714",0.100071619176418
"5715",0.0964733743032823
"5716",0.0923828753265268
"5717",0.0879471258585235
"5718",0.083347330820929
"5719",0.0787974730233407
"5720",0.0745424017960194
"5721",0.0708554824830598
"5722",0.0680358364883364
"5723",0.0664051787274368
"5724",0.0663042355190853
"5725",0.0680887041294025
"5726",0.0721246983438184
"5727",0.0787836153168211
"5728",0.0884363597793084
"5729",0.101446874005642
"5730",0.118164946414461
"5731",0.138918307974405
"5732",0.16400407235074
"5733",0.19367963061664
"5734",0.228153171137721
"5735",0.267574056004125
"5736",0.312023342767496
"5737",0.361504789722353
"5738",0.415936720197602
"5739",0.475145142417882
"5740",0.538858523363772
"5741",0.606704595644152
"5742",0.678209534868901
"5743",0.752799781891841
"5744",0.829806701478007
"5745",0.908474169636816
"5746",0.987969070412264
"5747",1.06739456460946
"5748",1.14580587366205
"5749",1.22222820777551
"5750",1.29567636469159
"5751",1.36517543951703
"5752",1.42978202184878
"5753",1.48860521761344
"5754",1.54082682200512
"5755",1.5857199875737
"5756",1.62266577729279
"5757",1.6511670642595
"5758",1.67085933414129
"5759",1.68151805905403
"5760",1.6830624368327
"5761",0.131270154989542
"5762",0.129777436434858
"5763",0.127659057556076
"5764",0.124990842141308
"5765",0.121864740702746
"5766",0.118386450976986
"5767",0.114672396304851
"5768",0.110846144206159
"5769",0.107034377995279
"5770",0.103362561475086
"5771",0.0999504589417893
"5772",0.0969076884402371
"5773",0.0943294942071571
"5774",0.0922929236728556
"5775",0.0908535848444353
