"","pred"
"4633",1.61689075631966
"4634",1.66450047736834
"4635",1.69754144890335
"4636",1.71507402060402
"4637",1.71662596739986
"4638",1.70220426877451
"4639",1.67228338187887
"4640",1.62777184275095
"4641",-0.0479463506050373
"4642",-0.0454606774871906
"4643",-0.0397463915490154
"4644",-0.0307203480694255
"4645",-0.0185037710231288
"4646",-0.00343432813018102
"4647",0.0139392779884028
"4648",0.032881774313547
"4649",0.0525145941709966
"4650",0.0718756986006355
"4651",0.0899916588557272
"4652",0.105955955397211
"4653",0.119006186848295
"4654",0.128592329218997
"4655",0.13442848441427
"4656",0.136521754991221
"4657",0.135173917439421
"4658",0.130954262419565
"4659",0.124645051696287
"4660",0.117164159635581
"4661",0.109472244000714
"4662",0.10247386553315
"4663",0.0969230549703204
"4664",0.0933437270890211
"4665",0.0919740219473831
"4666",0.0927412256193148
"4667",0.0952706420026197
"4668",0.0989280282332841
"4669",0.102891410908139
"4670",0.106244729585409
"4671",0.108083218726151
"4672",0.107619055737349
"4673",0.104275741206076
"4674",0.0977609497633654
"4675",0.0881100375434959
"4676",0.0756957192454156
"4677",0.0612032292386326
"4678",0.0455741050099741
"4679",0.0299251299001935
"4680",0.0154515610718373
"4681",0.00332527081436185
"4682",-0.00540129527612776
"4683",-0.00987538180135761
"4684",-0.0095004579751613
"4685",-0.0039638852737387
"4686",0.00676614705156575
"4687",0.0224729308202981
"4688",0.0427482363279222
"4689",0.0670669743529804
"4690",0.0948708612467113
"4691",0.125651747323762
"4692",0.159025569459179
"4693",0.194789086515597
"4694",0.232953483628082
"4695",0.273751360553971
"4696",0.317616289498807
"4697",0.365136774053755
"4698",0.416988819570322
"4699",0.473853235182378
"4700",0.536325084328588
"4701",0.604823304099541
"4702",0.679508409725082
"4703",0.760215435663275
"4704",0.846407937358128
"4705",0.937157125301351
"4706",1.03114818799164
"4707",1.12671375528786
"4708",1.22189242704039
"4709",1.31450849567642
"4710",1.40226755057962
"4711",1.48286165708711
"4712",1.55407730512184
"4713",1.61389933285553
"4714",1.66060452156396
"4715",1.69283946688096
"4716",1.70967856930178
"4717",1.71065944426193
"4718",1.6957946110428
"4719",1.66555986184297
"4720",1.62086112855114
"4721",-0.0553581003085691
"4722",-0.052831210741189
"4723",-0.0469546769045939
"4724",-0.0376435357840509
"4725",-0.025022246966544
"4726",-0.00943702943321811
"4727",0.00854960051709885
"4728",0.0281836905342084
"4729",0.0485638722490701
"4730",0.0687022464839259
"4731",0.0875977946923471
"4732",0.104316189358255
"4733",0.118068592100267
"4734",0.128281461506044
"4735",0.134649687466784
"4736",0.13716657470645
"4737",0.136126252420133
"4738",0.132096812620496
"4739",0.125865597587402
"4740",0.118361216553386
"4741",0.110559689461728
"4742",0.103384227671281
"4743",0.0976092692629158
"4744",0.0937793051583486
"4745",0.092151716790578
"4746",0.0926704080332245
"4747",0.094973711023291
"4748",0.0984362523801366
"4749",0.10224063140604
"4750",0.105471347704783
"4751",0.107220839997606
"4752",0.106696079260207
"4753",0.103314073618636
"4754",0.0967759006202217
"4755",0.0871113308747514
"4756",0.0746894450542708
"4757",0.0601944704643108
"4758",0.0445699165703957
"4759",0.0289375214213404
"4760",0.0145001436083994
"4761",0.00243926785062787
"4762",-0.00618190709928856
"4763",-0.0104997543019381
"4764",-0.00990783582205712
"4765",-0.0040856218752241
"4766",0.00700363785434444
"4767",0.0231444735006064
"4768",0.0439256818601042
"4769",0.0688147491129363
"4770",0.0972415596913009
"4771",0.128682043782521
"4772",0.162732699874972
"4773",0.199168112812887
"4774",0.237975505338317
"4775",0.279362784014204
"4776",0.323739207773706
"4777",0.371670453739257
"4778",0.423812236362421
"4779",0.480828550619085
"4780",0.543301913147488
"4781",0.611643586553474
"4782",0.686011677053314
"4783",0.766244240559659
"4784",0.851813215279515
"4785",0.941803257079295
"4786",1.03491754933281
"4787",1.12951056381916
"4788",1.2236457315295
"4789",1.31517419338557
"4790",1.40182936536727
"4791",1.48133106044199
"4792",1.55149241212483
"4793",1.61032285235598
"4794",1.65612088197785
"4795",1.68755127362444
"4796",1.70370257510651
"4797",1.70412222825133
"4798",1.68882816597368
"4799",1.65829728157695
"4800",1.61343257057447
"4801",-0.0627826937018858
"4802",-0.0602189926665326
"4803",-0.0541856029782957
"4804",-0.0445956774526139
"4805",-0.0315767726015312
"4806",-0.0154834447896546
"4807",0.00310826190236557
"4808",0.0234260645623677
"4809",0.0445461896793437
"4810",0.0654553018792696
"4811",0.0851252200058619
"4812",0.102594212333402
"4813",0.117047357215307
"4814",0.127887875074639
"4815",0.134791628637293
"4816",0.137738201720046
"4817",0.137014039649595
"4818",0.133185888423908
"4819",0.127045924001008
"4820",0.119533162457663
"4821",0.1116386006994
"4822",0.104303685101169
"4823",0.0983228422744516
"4824",0.0942607418396565
"4825",0.0923936500350386
"4826",0.0926817856583707
"4827",0.0947762645522945
"4828",0.0980603934286054
"4829",0.101721199729299
"4830",0.104843627657232
"4831",0.106517215200734
"4832",0.105943613782713
"4833",0.102533201404529
"4834",0.0959802853157899
"4835",0.0863088373732211
"4836",0.0738840543002856
"4837",0.0593888807204869
"4838",0.0437685143998734
"4839",0.0281493786632683
"4840",0.0137417031495963
"4841",0.00173641803039826
"4842",-0.0067926073440745
"4843",-0.0109708570956245
"4844",-0.0101818607937244
"4845",-0.00409696459827702
"4846",0.00732585240210604
"4847",0.0238727708201271
"4848",0.0451300836816608
"4849",0.0705583520740049
"4850",0.0995761282315842
"4851",0.131643893521227
"4852",0.16633912569539
"4853",0.203414579862487
"4854",0.242833774664024
"4855",0.284780091089245
"4856",0.329638555162175
"4857",0.377952021568987
"4858",0.430355858782891
"4859",0.487497155255127
"4860",0.549945775561669
"4861",0.618105214459506
"4862",0.692131110761283
"4863",0.771864537874818
"4864",0.856785881537511
"4865",0.945993384542989
"4866",1.03820844474685
"4867",1.13180766798122
"4868",1.22487966921785
"4869",1.31530283427124
"4870",1.40083882451404
"4871",1.4792356181321
"4872",1.54833338424011
"4873",1.60616649150831
"4874",1.651055433249
"4875",1.68168334469483
"4876",1.69715300679017
"4877",1.69702166672824
"4878",1.68131254179219
"4879",1.6505033930361
"4880",1.60549395138009
"4881",-0.0702144295533851
"4882",-0.0676185591947511
"4883",-0.061434080544353
"4884",-0.0515721993065442
"4885",-0.0381634280243212
"4886",-0.0215704388537802
"4887",-0.00238250447261046
"4888",0.0186101290275117
"4889",0.0404617029252428
"4890",0.0621338968833457
"4891",0.0825718241707392
"4892",0.100786783721753
"4893",0.115938155168084
"4894",0.1274062290119
"4895",0.134848051376309
"4896",0.138229583337785
"4897",0.137829565452825
"4898",0.134213260121305
"4899",0.128177433539705
"4900",0.12067117821238
"4901",0.112700075012258
"4902",0.105223377560035
"4903",0.0990550668684308
"4904",0.0947795765707042
"4905",0.0926916833991551
"4906",0.0927676009853041
"4907",0.0946709686940134
"4908",0.0977935706593393
"4909",0.101326707136499
"4910",0.104355643445628
"4911",0.105966906284829
"4912",0.105356710556687
"4913",0.101928663955036
"4914",0.0953701281098663
"4915",0.0856990604657897
"4916",0.0732765206098382
"4917",0.0587838901805143
"4918",0.0431677652635343
"4919",0.0275589772548924
"4920",0.0131748874302267
"4921",0.00121569453076908
"4922",-0.00723415399112393
"4923",-0.011289245218866
"4924",-0.0103229587336301
"4925",-0.00399828947747349
"4926",0.00773238234161311
"4927",0.0246573006056202
"4928",0.0463607286287346
"4929",0.0722968100280994
"4930",0.101873276329264
"4931",0.134535646455073
"4932",0.169842812893921
"4933",0.207526065176587
"4934",0.247525497219363
"4935",0.290000153458279
"4936",0.33531092814365
"4937",0.383977876775105
"4938",0.436615983578091
"4939",0.493855351750655
"4940",0.556253098381606
"4941",0.624204862587821
"4942",0.697863758412697
"4943",0.777073869187498
"4944",0.861324084806789
"4945",0.949726364176462
"4946",1.04102052312653
"4947",1.13360557444988
"4948",1.22559564836544
"4949",1.31489674890966
"4950",1.39929917798372
"4951",1.47657947323791
"4952",1.5446052092463
"4953",1.60143601421874
"4954",1.64541462937328
"4955",1.67524272390681
"4956",1.69003738710525
"4957",1.68936564373041
"4958",1.67325586327692
"4959",1.64218644205718
"4960",1.59705352251904
"4961",-0.0776475847793799
"4962",-0.0750244185716822
"4963",-0.0686949860619425
"4964",-0.0585684859879103
"4965",-0.0447782440476656
"4966",-0.0276948192035872
"4967",-0.00792040062414134
"4968",0.0137371879849856
"4969",0.0363106454981308
"4970",0.0587371445540178
"4971",0.0799355792227592
"4972",0.0988907446032096
"4973",0.114736736545334
"4974",0.12683125251936
"4975",0.13481275814892
"4976",0.138633710998272
"4977",0.138565141786554
"4978",0.135170701522153
"4979",0.129251507101472
"4980",0.1217663949614
"4981",0.11373512960949
"4982",0.106134332655221
"4983",0.0997970905989992
"4984",0.0953271698556647
"4985",0.0930374661614624
"4986",0.0929198512428979
"4987",0.0946502128594751
"4988",0.0976285969512556
"4989",0.101050411081458
"4990",0.104001110568464
"4991",0.105564094995007
"4992",0.104930022395649
"4993",0.101495587769262
"4994",0.0949410299681575
"4995",0.0852780743140653
"4996",0.0728633869849782
"4997",0.0583765019091002
"4998",0.0427651174551267
"4999",0.027164188213894
"5000",0.0127979586013587
"5001",0.000875709175535366
"5002",-0.00750763714675939
"5003",-0.0114557719162682
"5004",-0.0103318154796448
"5005",-0.00379019055904084
"5006",0.00822264644197113
"5007",0.0254974154117292
"5008",0.0476168276124325
"5009",0.0740291241696054
"5010",0.104131738425387
"5011",0.137355727599791
"5012",0.173241851587335
"5013",0.211500317820281
"5014",0.252048095511651
"5015",0.295020102618215
"5016",0.340753223284268
"5017",0.389744756155832
"5018",0.442589279695389
"5019",0.499899846767635
"5020",0.562220741447015
"5021",0.629939665077648
"5022",0.703207150686529
"5023",0.781870280427453
"5024",0.86542649689786
"5025",0.953001591959542
"5026",1.04335398678355
"5027",1.13490535475663
"5028",1.2257956509557
"5029",1.31395884779363
"5030",1.3972142590565
"5031",1.47336735264613
"5032",1.54031345620773
"5033",1.59613776007729
"5034",1.63920549131907
"5035",1.6682370102513
"5036",1.68236377918341
"5037",1.68116256602402
"5038",1.66466675764077
"5039",1.63335515424351
"5040",1.58811999058947
"5041",-0.0850764214213346
"5042",-0.0824310576585601
"5043",-0.0759631670439186
"5044",-0.0655798847189758
"5045",-0.051417204927601
"5046",-0.0338533373588987
"5047",-0.0135030630659531
"5048",0.00880861991601456
"5049",0.0320933332270018
"5050",0.0552642465610719
"5051",0.0772145499639987
"5052",0.0969030302840876
"5053",0.113438944469888
"5054",0.126157762167049
"5055",0.134679629750081
"5056",0.138943641532468
"5057",0.139213129063935
"5058",0.136050014269007
"5059",0.130259529225069
"5060",0.122809920138897
"5061",0.11473472814715
"5062",0.107027492513647
"5063",0.100539942287267
"5064",0.0958947294733099
"5065",0.0934224607493736
"5066",0.0931303133194831
"5067",0.0947061336122724
"5068",0.0975580015771334
"5069",0.100885256787718
"5070",0.103773406261275
"5071",0.105302601784147
"5072",0.104657821175247
"5073",0.101228702458842
"5074",0.0946881831163237
"5075",0.0850415368394801
"5076",0.0726407773720352
"5077",0.0581633020312092
"5078",0.0425576095644102
"5079",0.0269624853095789
"5080",0.0126087993854321
"5081",0.000714717438681567
"5082",-0.00761447508363078
"5083",-0.0114715855751942
"5084",-0.0102093745682275
"5085",-0.00347347822082589
"5086",0.00879589181713447
"5087",0.0263923434295181
"5088",0.0488975163406532
"5089",0.075754270766751
"5090",0.106350274655649
"5091",0.140102637926542
"5092",0.176534457077021
"5093",0.215335259672891
"5094",0.256399210409172
"5095",0.29983733152342
"5096",0.34596263898948
"5097",0.3952497358463
"5098",0.448272789954771
"5099",0.505627752409822
"5100",0.567845998688134
"5101",0.635307215967741
"5102",0.70815930122342
"5103",0.786252320891381
"5104",0.86909231080845
"5105",0.955819000339225
"5106",1.0452095872476
"5107",1.13570863985077
"5108",1.22548222598719
"5109",1.31249261335164
"5110",1.39458847510683
"5111",1.46960455664962
"5112",1.53546426398898
"5113",1.59027863190683
"5114",1.63243559375313
"5115",1.66067434395827
"5116",1.67414077210757
"5117",1.67242134836452
"5118",1.65555433966123
"5119",1.62401872014115
"5120",1.57870250262614
"5121",-0.0924951936611687
"5122",-0.0898329482737217
"5123",-0.0832334474759356
"5124",-0.0726017095500038
"5125",-0.0580762511618458
"5126",-0.0400426899050639
"5127",-0.01912806200665
"5128",0.00382588065620187
"5129",0.0278101694588487
"5130",0.0517145007716156
"5131",0.0744069039781323
"5132",0.0948206827828811
"5133",0.112040729504135
"5134",0.125380678993981
"5135",0.134442644587889
"5136",0.139152518358732
"5137",0.139765959132631
"5138",0.136843052155445
"5139",0.131192913510581
"5140",0.123792863847752
"5141",0.115689807575976
"5142",0.107893740907238
"5143",0.101274559083085
"5144",0.0964733372019377
"5145",0.0938379690388727
"5146",0.0933905692472537
"5147",0.094830639409552
"5148",0.0975740538942432
"5149",0.100823899750071
"5150",0.103665590727643
"5151",0.10517590572659
"5152",0.104534016321306
"5153",0.101122357821103
"5154",0.0946063866408527
"5155",0.0849847038607358
"5156",0.0726044093224609
"5157",0.0581404709108488
"5158",0.0425418802156562
"5159",0.026950953485559
"5160",0.0126049201804173
"5161",0.000730624327266338
"5162",-0.00755640945665392
"5163",-0.011338125941265
"5164",-0.00995683429686167
"5165",-0.00304917694235418
"5166",0.00945119558173502
"5167",0.0273411897155398
"5168",0.0502018562655333
"5169",0.0774712019373117
"5170",0.108527671581077
"5171",0.142774955112926
"5172",0.179718970687022
"5173",0.219028986381654
"5174",0.260576702214741
"5175",0.304449495748836
"5176",0.350936676694076
"5177",0.400490232453106
"5178",0.453663932022055
"5179",0.51103658690791
"5180",0.57312659838442
"5181",0.640305568882189
"5182",0.712718705592693
"5183",0.790219041351191
"5184",0.87232123784555
"5185",0.95817905425573
"5186",1.04658862011029
"5187",1.13601761370233
"5188",1.22465848180647
"5189",1.31050209101434
"5190",1.39142679743935
"5191",1.46529694762009
"5192",1.53006432886198
"5193",1.58386608242831
"5194",1.62511305090994
"5195",1.65256339173373
"5196",1.66537746569241
"5197",1.66315139800272
"5198",1.64592819609504
"5199",1.61418677974048
"5200",1.56881063085807
"5201",-0.0998981548441784
"5202",-0.097224553567161
"5203",-0.0905006332841748
"5204",-0.079629245660325
"5205",-0.0647512823790022
"5206",-0.0462595196973229
"5207",-0.0247929006656596
"5208",-0.00120949382681729
"5209",0.0234616500938077
"5210",0.0480873086711453
"5211",0.0715109215032855
"5212",0.0926408631366408
"5213",0.110538164359173
"5214",0.124495045600347
"5215",0.134095897920496
"5216",0.13925359269742
"5217",0.140216158157174
"5218",0.137541745493486
"5219",0.132043128261615
"5220",0.124706365281422
"5221",0.116591305179719
"5222",0.108723930650884
"5223",0.101991813906767
"5224",0.097053976127366
"5225",0.0942751591480548
"5226",0.0936920324100518
"5227",0.0950154359141186
"5228",0.0976687876893701
"5229",0.100858729058394
"5230",0.103670429290198
"5231",0.105177165323249
"5232",0.104552174300837
"5233",0.10117054193594
"5234",0.0946900631304673
"5235",0.0851024442517639
"5236",0.0727496076718539
"5237",0.0583037953751424
"5238",0.0427141788451153
"5239",0.0271262982017707
"5240",0.0127834670643526
"5241",0.00092099112840327
"5242",-0.00733549974797731
"5243",-0.0110571196108132
"5244",-0.00957564416087575
"5245",-0.00251852255959695
"5246",0.0101874669300143
"5247",0.0283429377470141
"5248",0.0515288357388854
"5249",0.0791788465428499
"5250",0.110662742905395
"5251",0.145371334189016
"5252",0.182793860396806
"5253",0.222579768012937
"5254",0.264578651342624
"5255",0.308854514168508
"5256",0.355673141495438
"5257",0.405464003562413
"5258",0.458760498690497
"5259",0.516124274557189
"5260",0.578060702626882
"5261",0.64493323587973
"5262",0.716884339390059
"5263",0.793769991266793
"5264",0.875113503832192
"5265",0.960082746240037
"5266",1.04749291893314
"5267",1.13583500596682
"5268",1.22332807750633
"5269",1.30799187935446
"5270",1.38773475021087
"5271",1.46045093778451
"5272",1.52412089123793
"5273",1.57690810007568
"5274",1.61724650163943
"5275",1.64391333120704
"5276",1.65608345450961
"5277",1.65336259847256
"5278",1.63579836941347
"5279",1.6038694063392
"5280",1.55845435686916
"5281",-0.10727956452447
"5282",-0.104600334417081
"5283",-0.0977595178451435
"5284",-0.0866577537123003
"5285",-0.0714381602860292
"5286",-0.0525004171701886
"5287",-0.0304950147045173
"5288",-0.00629588479228704
"5289",0.0190483684739663
"5290",0.0443821825982779
"5291",0.0685250051132921
"5292",0.0903608635496175
"5293",0.108927458453533
"5294",0.123496043032795
"5295",0.1336336209088
"5296",0.139240244626483
"5297",0.140556369465676
"5298",0.138138125509135
"5299",0.132801722021555
"5300",0.125541619303948
"5301",0.117430185871358
"5302",0.10950891119359
"5303",0.102682543177014
"5304",0.097627558229666
"5305",0.094725092701592
"5306",0.0940259742482717
"5307",0.0952520519575587
"5308",0.0978340262802737
"5309",0.100981891423831
"5310",0.103780415279288
"5311",0.105299240239796
"5312",0.104705539034072
"5313",0.101366900186415
"5314",0.0949332762726758
"5315",0.0853892561179268
"5316",0.0730713192381731
"5317",0.058648681918979
"5318",0.0430703774421978
"5319",0.0274848557458141
"5320",0.0131412306953268
"5321",0.0012830429719598
"5322",-0.00695411692468129
"5323",-0.0106305748482171
"5324",-0.00906750069047491
"5325",-0.00188295899395385
"5326",0.0110034496531731
"5327",0.029396451297972
"5328",0.0528773713930034
"5329",0.0808761111844922
"5330",0.11275433020873
"5331",0.147890508085126
"5332",0.185757721268451
"5333",0.225986049403891
"5334",0.268403358604704
"5335",0.313050569161774
"5336",0.360170142231044
"5337",0.410169147621713
"5338",0.463560657475501
"5339",0.520889144914049
"5340",0.582646905993486
"5341",0.649189185477387
"5342",0.720655655477735
"5343",0.796905215117054
"5344",0.877469844414985
"5345",0.961531590601227
"5346",1.04792484824006
"5347",1.13516408373518
"5348",1.22149521341481
"5349",1.304967119328
"5350",1.38351839846901
"5351",1.45507347613704
"5352",1.51764172155793
"5353",1.56941319399639
"5354",1.60884509366992
"5355",1.63473383462585
"5356",1.64626881119586
"5357",1.64306529269876
"5358",1.62517534089629
"5359",1.59307708980363
"5360",1.54764405519784
"5361",-0.114633695497409
"5362",-0.11195475584673
"5363",-0.105004887523541
"5364",-0.0936824742804901
"5365",-0.0781327117142161
"5366",-0.0587619217611016
"5367",-0.0362317717865031
"5368",-0.0114315882202769
"5369",0.0145710200959269
"5370",0.0405987528257264
"5371",0.065447689182982
"5372",0.0879781192903921
"5373",0.107204972238537
"5374",0.122379007403944
"5375",0.133050199461525
"5376",0.139106003916936
"5377",0.140779376208196
"5378",0.13862434853481
"5379",0.133460349139264
"5380",0.126289902980618
"5381",0.118197469398893
"5382",0.110239556366223
"5383",0.103337574780243
"5384",0.0981849522337628
"5385",0.0951787524433735
"5386",0.094383551387201
"5387",0.095531866072793
"5388",0.0980614081930958
"5389",0.101185315941331
"5390",0.10398779371643
"5391",0.10553471378696
"5392",0.104987053118344
"5393",0.101704755183073
"5394",0.095329749415647
"5395",0.0858392838888956
"5396",0.0735641284244232
"5397",0.0591701708428998
"5398",0.0436059832145813
"5399",0.0280226044153982
"5400",0.0136746560834563
"5401",0.00181367722546277
"5402",-0.00641493636764134
"5403",-0.0100607757108468
"5404",-0.00843434268441068
"5405",-0.00114413446452211
"5406",0.0118977250456878
"5407",0.0305004766292005
"5408",0.0542463097280119
"5409",0.0825618813069584
"5410",0.114801303673159
"5411",0.150331288074766
"5412",0.188609275677349
"5413",0.229246450219545
"5414",0.272049345110962
"5415",0.317036106346254
"5416",0.364426091010563
"5417",0.414604103207212
"5418",0.468062949532417
"5419",0.525329931262218
"5420",0.586884233448282
"5421",0.653072839860215
"5422",0.724032580381499
"5423",0.799625247865415
"5424",0.879391499490965
"5425",0.962527616724235
"5426",1.04788729561757
"5427",1.13400864239403
"5428",1.21916462070264
"5429",1.30143348264671
"5430",1.37878433533919
"5431",1.44917203452079
"5432",1.51063510537821
"5433",1.56139037827432
"5434",1.59991846712448
"5435",1.62503505183792
"5436",1.63594406908294
"5437",1.6322702654635
"5438",1.61407001312288
"5439",1.58182071926648
"5440",1.53639047641272
"5441",-0.121954840825141
"5442",-0.119282293436911
"5443",-0.112231527252189
"5444",-0.100698632318143
"5445",-0.0848307317396352
"5446",-0.065040523429753
"5447",-0.0420004712922233
"5448",-0.0166148125112028
"5449",0.0100304071194217
"5450",0.036736774350299
"5451",0.0622776491079539
"5452",0.0854902203449039
"5453",0.105367231241763
"5454",0.12113944627888
"5455",0.132340192801166
"5456",0.13884457067731
"5457",0.140878123793869
"5458",0.138992720042842
"5459",0.134010795116548
"5460",0.126942602023496
"5461",0.118884257639289
"5462",0.110906792156395
"5463",0.103947756080633
"5464",0.0987170117641713
"5465",0.0956270701122152
"5466",0.0947558331479337
"5467",0.0958461333734809
"5468",0.098342413363405
"5469",0.101460739387465
"5470",0.104284585645513
"5471",0.105875916140967
"5472",0.105389379852308
"5473",0.102177127453597
"5474",0.0958728849032539
"5475",0.086446336281158
"5476",0.0742222737897597
"5477",0.0598629512926768
"5478",0.0443161521186738
"5479",0.0287351765763483
"5480",0.0143798531577788
"5481",0.00250947264910717
"5482",-0.00572093004872454
"5483",-0.00935027551509104
"5484",-0.00767834586187344
"5485",-0.000303897218751015
"5486",0.0128687152477781
"5487",0.0316536449918878
"5488",0.0556344289092097
"5489",0.0842350224155911
"5490",0.11680256282263
"5491",0.152692564124252
"5492",0.191347373341156
"5493",0.232359764714195
"5494",0.275515351788796
"5495",0.320809833849314
"5496",0.368439702206957
"5497",0.418767647681519
"5498",0.47226628790459
"5499",0.52944576835792
"5500",0.590772137476664
"5501",0.656584071292047
"5502",0.727015509860679
"5503",0.801931109578313
"5504",0.880880206773991
"5505",0.963073361500288
"5506",1.04738366294726
"5507",1.13237299562382
"5508",1.21634155013877
"5509",1.29739715931397
"5510",1.37353966839419
"5511",1.44275459291506
"5512",1.50310982768729
"5513",1.55284915541406
"5514",1.59047673733039
"5515",1.61482759259981
"5516",1.62512020419044
"5517",1.6209887252727
"5518",1.60249369190084
"5519",1.57011156530027
"5520",1.52470472970223
"5521",-0.12923732083967
"5522",-0.12657743974353
"5523",-0.119434226108442
"5524",-0.107701441673108
"5525",-0.0915279868884903
"5526",-0.0713326643048555
"5527",-0.0477983441730486
"5528",-0.0218436763724073
"5529",0.00542744261968536
"5530",0.0327961334583851
"5531",0.0590137102182873
"5532",0.0828949227258157
"5533",0.103410939752827
"5534",0.119773054689131
"5535",0.131498351697153
"5536",0.138449835595142
"5537",0.140845742038183
"5538",0.139235718437605
"5539",0.134445001768736
"5540",0.127491237072519
"5541",0.119481761696576
"5542",0.111501624457583
"5543",0.104503982006489
"5544",0.0992146034659827
"5545",0.0960609545538549
"5546",0.0951338292954555
"5547",0.0961860128512014
"5548",0.0986683897282284
"5549",0.101799732047678
"5550",0.104662613002702
"5551",0.106314948180286
"5552",0.105904925945864
"5553",0.102776756989937
"5554",0.0965557842947992
"5555",0.0872039050899329
"5556",0.075039665347387
"5557",0.0607213771605788
"5558",0.0451957032471442
"5559",0.0296178715376604
"5560",0.0152526081906771
"5561",0.0033666993415169
"5562",-0.00487535803104333
"5563",-0.00850188967202525
"5564",-0.0068019169331357
"5565",0.000635709235775384
"5566",0.0139146869587948
"5567",0.032854475426999
"5568",0.0570404407685343
"5569",0.0858943813883043
"5570",0.118757037254462
"5571",0.154973305140922
"5572",0.193970991160723
"5573",0.235324961210952
"5574",0.278800338525069
"5575",0.324370721119424
"5576",0.372209990916971
"5577",0.422658895253277
"5578",0.476169955115751
"5579",0.533236189468005
"5580",0.594310494470904
"5581",0.659723197742246
"5582",0.729605303668787
"5583",0.80382429921571
"5584",0.881938194522501
"5585",0.963171860914732
"5586",1.04641785679754
"5587",1.13026196456331
"5588",1.21303176002527
"5589",1.29286484435687
"5590",1.36779200524154
"5591",1.43582962396544
"5592",1.49507515649399
"5593",1.54379949912657
"5594",1.58053047696276
"5595",1.60412250825429
"5596",1.61380861662293
"5597",1.60923228566331
"5598",1.59045806767272
"5599",1.55796126160625
"5600",1.51259826501703
"5601",-0.136475490100912
"5602",-0.133834710700259
"5603",-0.126607782937322
"5604",-0.114686109670645
"5605",-0.0982202184234198
"5606",-0.0776347404562651
"5607",-0.0536225529896645
"5608",-0.0271162068790799
"5609",0.000763154635758101
"5610",0.0287768539979099
"5611",0.055654856379426
"5612",0.0801901594470684
"5613",0.101332994170428
"5614",0.118275730760131
"5615",0.130519636291636
"5616",0.137915899843258
"5617",0.140675566884575
"5618",0.139346018405143
"5619",0.13475509201164
"5620",0.127927489634601
"5621",0.11998132879624
"5622",0.112015166593034
"5623",0.104997223085967
"5624",0.0996686352133718
"5625",0.0964713198669377
"5626",0.0955085179945394
"5627",0.0965425949070135
"5628",0.099030580239405
"5629",0.102193723957971
"5630",0.10511352401725
"5631",0.106843705928283
"5632",0.106525864855691
"5633",0.103496125370679
"5634",0.0973712692047535
"5635",0.088105184742599
"5636",0.0760099027477177
"5637",0.0617394837516959
"5638",0.0462391340311549
"5639",0.0306656692307897
"5640",0.0162883959035386
"5641",0.00438132936481184
"5642",-0.0038817592761744
"5643",-0.00751868789742571
"5644",-0.00580768715671232
"5645",0.00167245137029548
"5646",0.0150337555512308
"5647",0.0341013778661587
"5648",0.0584629930088061
"5649",0.0875387878995056
"5650",0.120663687386047
"5651",0.157172559131706
"5652",0.196479232864908
"5653",0.238141181294726
"5654",0.281903482943867
"5655",0.327717997292383
"5656",0.375736270897722
"5657",0.426277294450531
"5658",0.479773600117151
"5659",0.536701122714817
"5660",0.597499600382176
"5661",0.662490977747529
"5662",0.73180327952472
"5663",0.805306787616451
"5664",0.882568173452747
"5665",0.962826640818259
"5666",1.04499427800298
"5667",1.12768086617186
"5668",1.20924150334454
"5669",1.28784372379039
"5670",1.36154943836601
"5671",1.42840607679552
"5672",1.48654082572633
"5673",1.53425183645761
"5674",1.57009069756448
"5675",1.59293127281902
"5676",1.60202111141417
"5677",1.59701294599418
"5678",1.57797519644294
"5679",1.54538178625978
"5680",1.50008285480451
"5681",-0.143663744323782
"5682",-0.141048651999554
"5683",-0.133747011957629
"5684",-0.121647841712302
"5685",-0.104903145711649
"5686",-0.0839431037916268
"5687",-0.0594701920994034
"5688",-0.0324303378051649
"5689",-0.00396131008541567
"5690",0.0246791033194549
"5691",0.0522002382189999
"5692",0.0773740510731739
"5693",0.0991304958759916
"5694",0.116643590898986
"5695",0.129399233460763
"5696",0.137237094454519
"5697",0.140361161690255
"5698",0.139316513910503
"5699",0.134933394284278
"5700",0.128243227777196
"5701",0.120374468928632
"5702",0.11243866668683
"5703",0.105418553195264
"5704",0.100070084245945
"5705",0.0968491135274634
"5706",0.095870873814012
"5707",0.0969069290685782
"5708",0.0994201500029735
"5709",0.102634031505808
"5710",0.105628819040951
"5711",0.107453905438837
"5712",0.107244160686478
"5713",0.104327478533525
"5714",0.0983119029210917
"5715",0.089143092548188
"5716",0.0771262941229811
"5717",0.0629110051881757
"5718",0.0474406361322213
"5719",0.0318732445981295
"5720",0.0174823923504775
"5721",0.00554904808673484
"5722",-0.00274394181703141
"5723",-0.00640398583239221
"5724",-0.0046985053311881
"5725",0.00280391131307378
"5726",0.0162238895549034
"5727",0.0353926565183463
"5728",0.0599006715956656
"5729",0.08916705593202
"5730",0.122521505194832
"5731",0.159289453265763
"5732",0.198871328475434
"5733",0.240807738733616
"5734",0.284824178819632
"5735",0.330851149116889
"5736",0.379018151996851
"5737",0.429622625018156
"5738",0.483077234604619
"5739",0.539840886743212
"5740",0.600340165656657
"5741",0.664888604526924
"5742",0.733611206315633
"5743",0.806381009701003
"5744",0.882773327863391
"5745",0.962041706909518
"5746",1.04311781046138
"5747",1.12463550082134
"5748",1.20497751415349
"5749",1.2823414598496
"5750",1.35482052926546
"5751",1.42049336014026
