"","pred"
"4677",0.102372112178385
"4678",0.0993055861022159
"4679",0.095214853359178
"4680",0.0901109417000309
"4681",0.0840591326125776
"4682",0.0771842757427215
"4683",0.0696748450459409
"4684",0.0617855404667342
"4685",0.0538382698470941
"4686",0.0462213827760776
"4687",0.0393870702920664
"4688",0.0338468907144409
"4689",0.030165431160354
"4690",0.0289521651616109
"4691",0.0308516177867407
"4692",0.0365319993431024
"4693",0.0466725155705964
"4694",0.0619496048566152
"4695",0.083022390038445
"4696",0.11051766264182
"4697",0.145014739908335
"4698",0.187030548887018
"4699",0.237005296650594
"4700",0.295289081038415
"4701",0.362129782199841
"4702",0.43766255187221
"4703",0.521901185290497
"4704",0.614731620688607
"4705",0.715907764524712
"4706",0.825049788084546
"4707",0.941644984378305
"4708",1.06505121478214
"4709",1.19450291429069
"4710",1.32911956418324
"4711",1.46791648299194
"4712",1.60981773244479
"4713",1.75367088599216
"4714",1.89826336489065
"4715",2.04234001171009
"4716",2.18462154441277
"4717",2.32382351644503
"4718",2.45867539993735
"4719",2.58793941020793
"4720",2.71042870012712
"4721",0.0935164745862854
"4722",0.101024217247937
"4723",0.107710518549478
"4724",0.113509083733083
"4725",0.118371266134506
"4726",0.122267641294956
"4727",0.12518912843389
"4728",0.127147600489006
"4729",0.128175935817409
"4730",0.128327478915054
"4731",0.127674893844247
"4732",0.126308412078986
"4733",0.124333495697718
"4734",0.121867956739783
"4735",0.119038593463045
"4736",0.11597742355539
"4737",0.112817612384966
"4738",0.109689210422734
"4739",0.106714827407075
"4740",0.104005381008869
"4741",0.101656064169288
"4742",0.0997426774647153
"4743",0.0983184704792629
"4744",0.0974116290260125
"4745",0.0970235331019266
"4746",0.0971278937915861
"4747",0.097670856211183
"4748",0.0985721304327501
"4749",0.0997271837301587
"4750",0.101010496158938
"4751",0.102279848281209
"4752",0.1033815757182
"4753",0.104156691183024
"4754",0.104447741815086
"4755",0.10410623904549
"4756",0.103000471001415
"4757",0.101023484544708
"4758",0.0981010064088022
"4759",0.0941990612898646
"4760",0.0893310398197331
"4761",0.0835639715197448
"4762",0.0770237673654601
"4763",0.0698992134728424
"4764",0.0624445214605674
"4765",0.0549802717801712
"4766",0.0478926231093558
"4767",0.0416307028454467
"4768",0.036702139823079
"4769",0.0336667493296255
"4770",0.0331284310112646
"4771",0.0357253908961147
"4772",0.0421188480472403
"4773",0.0529804328414361
"4774",0.0689785261143438
"4775",0.0907638251161621
"4776",0.118954452188052
"4777",0.154120944297021
"4778",0.196771475260493
"4779",0.24733766709747
"4780",0.306161342159618
"4781",0.373482553516176
"4782",0.449429207722952
"4783",0.534008562149651
"4784",0.627100839233676
"4785",0.728455153405563
"4786",0.837687894208216
"4787",0.954283652708965
"4788",1.07759871919269
"4789",1.20686711993398
"4790",1.3412091012033
"4791",1.47964191118029
"4792",1.62109267667534
"4793",1.76441312292726
"4794",1.90839584252665
"4795",2.05179178479403
"4796",2.19332861057312
"4797",2.33172953999557
"4798",2.46573231267434
"4799",2.59410788107506
"4800",2.71567846829894
"4801",0.0924445449354806
"4802",0.0999961070414044
"4803",0.106730727365922
"4804",0.112581217293719
"4805",0.117497901707344
"4806",0.121450205368712
"4807",0.124427790793075
"4808",0.126441188819988
"4809",0.127521874876208
"4810",0.127721758073825
"4811",0.127112066505075
"4812",0.125781629999895
"4813",0.123834580719416
"4814",0.121387511729926
"4815",0.118566153525251
"4816",0.115501647693249
"4817",0.1123265148653
"4818",0.109170430096004
"4819",0.106155932202721
"4820",0.103394203777333
"4821",0.100981065002871
"4822",0.0989933266265133
"4823",0.0974856451306463
"4824",0.0964880160965852
"4825",0.0960040299139231
"4826",0.0960099974684414
"4827",0.0964550324828196
"4828",0.0972621522219643
"4829",0.0983304298853286
"4830",0.0995382009023434
"4831",0.10074729237138
"4832",0.101808210991547
"4833",0.102566191044245
"4834",0.102867971359921
"4835",0.102569139847883
"4836",0.101541857114269
"4837",0.0996827479619228
"4838",0.0969207320673886
"4839",0.0932245536147362
"4840",0.0886097648054323
"4841",0.0831449203443325
"4842",0.0769567495022444
"4843",0.0702340891556993
"4844",0.0632303851219705
"4845",0.0562645996700117
"4846",0.0497203996599833
"4847",0.0440435414605836
"4848",0.0397374145612729
"4849",0.0373567544291308
"4850",0.037499585312731
"4851",0.0407975039662187
"4852",0.0479044641683248
"4853",0.0594842680180259
"4854",0.0761970118694826
"4855",0.0986847711251112
"4856",0.127556837759411
"4857",0.163374846398435
"4858",0.206638138245489
"4859",0.257769716576286
"4860",0.317103142633195
"4861",0.384870706515574
"4862",0.46119318434455
"4863",0.546071461105968
"4864",0.639380258927038
"4865",0.740864164132885
"4866",0.85013609448598
"4867",0.966678291916479
"4868",1.08984586731337
"4869",1.21887286416963
"4870",1.35288074866221
"4871",1.49088917671846
"4872",1.6318288352978
"4873",1.77455610692937
"4874",1.91786926474779
"4875",2.06052587094249
"4876",2.20126102551656
"4877",2.33880609514745
"4878",2.4719075440888
"4879",2.59934549052452
"4880",2.71995162238845
"4881",0.0914258093886531
"4882",0.0990141452603695
"4883",0.105789586457473
"4884",0.11168409543465
"4885",0.116647019293782
"4886",0.120646688191188
"4887",0.123671569322848
"4888",0.125730917699217
"4889",0.126854876604499
"4890",0.127093994672799
"4891",0.126518142619632
"4892",0.125214830449627
"4893",0.123286944953099
"4894",0.120849946969128
"4895",0.118028587605973
"4896",0.114953221748435
"4897",0.111755815051754
"4898",0.108565756560523
"4899",0.10550560244871
"4900",0.10268688653172
"4901",0.100206139640575
"4902",0.0981412622020698
"4903",0.0965483921244368
"4904",0.0954594031325518
"4905",0.0948801569837629
"4906",0.0947896166124052
"4907",0.0951399064762713
"4908",0.0958573816006487
"4909",0.0968447386445536
"4910",0.0979841714309638
"4911",0.0991415406401749
"4912",0.100171493721743
"4913",0.100923437509964
"4914",0.101248233650668
"4915",0.101005456790971
"4916",0.100071028630816
"4917",0.0983450183698992
"4918",0.0957593827118984
"4919",0.0922854071827115
"4920",0.0879406056971201
"4921",0.0827948375141452
"4922",0.0769754101693929
"4923",0.0706709536947869
"4924",0.0641338752095377
"4925",0.0576812333450077
"4926",0.0516939083044985
"4927",0.046613984782179
"4928",0.0429403104175493
"4929",0.0412222407562251
"4930",0.0420516314722609
"4931",0.0460531884922052
"4932",0.0538733351801217
"4933",0.0661678014644127
"4934",0.0835881812928337
"4935",0.106767740816582
"4936",0.136306789037007
"4937",0.172757944332522
"4938",0.21661164352235
"4939",0.268282244390176
"4940",0.328095067595863
"4941",0.396274709629008
"4942",0.47293493517668
"4943",0.558070425499118
"4944",0.651550619932167
"4945",0.75311584145858
"4946",0.862375845642102
"4947",0.978810876467232
"4948",1.101775254286
"4949",1.23050346171667
"4950",1.3641186345809
"4951",1.50164330839677
"4952",1.64201221808774
"4953",1.78408690082712
"4954",1.92667181057416
"4955",2.06853161891964
"4956",2.20840935119621
"4957",2.34504499000059
"4958",2.47719417066396
"4959",2.60364659485187
"4960",2.72324379918482
"4961",0.0904583119523775
"4962",0.0980763117849749
"4963",0.10488501681873
"4964",0.110815586235565
"4965",0.115816440712984
"4966",0.119854872592411
"4967",0.122918215666788
"4968",0.125014515807493
"4969",0.126172655231177
"4970",0.126441897132805
"4971",0.125890833398647
"4972",0.1246057357789
"4973",0.122688329772849
"4974",0.120253030031564
"4975",0.117423695692568
"4976",0.114329983107014
"4977",0.11110339120722
"4978",0.107873110649985
"4979",0.104761801178683
"4980",0.101881431797402
"4981",0.0993293247955681
"4982",0.0971845469515512
"4983",0.0955047890738315
"4984",0.0943238681725421
"4985",0.093649974967538
"4986",0.0934647732117549
"4987",0.0937234367004354
"4988",0.0943556852704887
"4989",0.0952678531288838
"4990",0.0963459922026156
"4991",0.0974599807001666
"4992",0.0984685736689412
"4993",0.0992252990080835
"4994",0.0995850702504899
"4995",0.0994113574803519
"4996",0.0985837311045365
"4997",0.0970055707904367
"4998",0.0946117146450899
"4999",0.0913758124012917
"5000",0.0873171416027149
"5001",0.0825066479892762
"5002",0.077071980688558
"5003",0.0712013094436945
"5004",0.0651457347310113
"5005",0.0592201318075737
"5006",0.0538023058241316
"5007",0.0493303762681194
"5008",0.0462983541400118
"5009",0.0452499231995648
"5010",0.046770486027948
"5011",0.0514775851453786
"5012",0.0600098575478532
"5013",0.073014726350197
"5014",0.0911350743629087
"5015",0.114995180083033
"5016",0.145186225603742
"5017",0.182251707354347
"5018",0.226673093605486
"5019",0.27885607677953
"5020",0.339117763514015
"5021",0.40767513112969
"5022",0.48463505591144
"5023",0.569986186955054
"5024",0.663592900035391
"5025",0.765191520030974
"5026",0.874388949100212
"5027",0.990663782418369
"5028",1.11336993535044
"5029",1.24174274701981
"5030",1.37490746693982
"5031",1.51188997528165
"5032",1.65162953496619
"5033",1.79299332649194
"5034",1.93479247547731
"5035",2.07579924936111
"5036",2.21476507439064
"5037",2.35043900751923
"5038",2.48158629045629
"5039",2.60700661492846
"5040",2.72555173901604
"5041",0.0895400436516475
"5042",0.0971805471008672
"5043",0.104014914655537
"5044",0.109973548542708
"5045",0.115003994972253
"5046",0.119072565783428
"5047",0.122165523702655
"5048",0.124289772450217
"5049",0.125473004404472
"5050",0.12576327234658
"5051",0.125227967679767
"5052",0.1239522050603
"5053",0.122036632137889
"5054",0.119594702531437
"5055",0.116749469682319
"5056",0.113629978165583
"5057",0.110367346759724
"5058",0.107090653391524
"5059",0.103922745349798
"5060",0.10097610829162
"5061",0.0983489340225659
"5062",0.0961215293646505
"5063",0.0943532063206965
"5064",0.0930797869797561
"5065",0.0923118451481823
"5066",0.0920337906158613
"5067",0.0922038815438982
"5068",0.0927552260916471
"5069",0.0935978066596101
"5070",0.0946215297128871
"5071",0.0957002718911643
"5072",0.0966968599522802
"5073",0.0974688890188478
"5074",0.0978752516788824
"5075",0.0977832207719054
"5076",0.0970759022307714
"5077",0.0956598521141827
"5078",0.0934726348628756
"5079",0.0904900885801022
"5080",0.0867330584326267
"5081",0.08227336145258
"5082",0.07723875538763
"5083",0.0718167007616921
"5084",0.0662567287767464
"5085",0.0608712576627311
"5086",0.0560347359277945
"5087",0.052181031791613
"5088",0.0497990328878702
"5089",0.049426467888813
"5090",0.0516420107299522
"5091",0.0570557772035935
"5092",0.0662983714066233
"5093",0.0800086844609996
"5094",0.098820688674806
"5095",0.123349505618402
"5096",0.154177055295258
"5097",0.191837614722168
"5098",0.236803627044966
"5099",0.289472106264283
"5100",0.350151977467147
"5101",0.419052678151258
"5102",0.496274323038459
"5103",0.581799703250438
"5104",0.675488351622936
"5105",0.777072860280638
"5106",0.886157585582319
"5107",1.00221982054123
"5108",1.12461345731453
"5109",1.25257510389978
"5110",1.38523256135889
"5111",1.52161551228793
"5112",1.66066821934715
"5113",1.80126398585987
"5114",1.94222108999551
"5115",2.08231987092138
"5116",2.22032062034285
"5117",2.35498191664219
"5118",2.4850790316769
"5119",2.60942204227412
"5120",2.72687328935218
"5121",0.088668948974239
"5122",0.0963247588013458
"5123",0.103177157920411
"5124",0.109155838511668
"5125",0.114207524792236
"5126",0.118297605836027
"5127",0.121411335950778
"5128",0.123554543870611
"5129",0.124753803384681
"5130",0.125056031729486
"5131",0.124527497816553
"5132",0.123252239798676
"5133",0.121329910110601
"5134",0.118873085441305
"5135",0.116004098493754
"5136",0.112851467238923
"5137",0.109546015009372
"5138",0.106216790525661
"5139",0.102986910195588
"5140",0.0999694551327904
"5141",0.0972635618177563
"5142",0.0949508476918025
"5143",0.0930923109434375
"5144",0.0917258370835541
"5145",0.0908644335696778
"5146",0.0904952978333395
"5147",0.0905798038127891
"5148",0.0910544679425015
"5149",0.0918329280277223
"5150",0.0928089382626699
"5151",0.0938603516424151
"5152",0.094854028105762
"5153",0.0956515739231653
"5154",0.0961157861536164
"5155",0.0961176465076211
"5156",0.0955436826741502
"5157",0.0943034931136556
"5158",0.0923372143392719
"5159",0.0896226985693161
"5160",0.0861821649677676
"5161",0.082088089870775
"5162",0.0774681107057331
"5163",0.0725087347045994
"5164",0.0674576668250294
"5165",0.0626246010488785
"5166",0.058380354806445
"5167",0.0551542667994285
"5168",0.0534298229554191
"5169",0.053738522431503
"5170",0.0566520442201503
"5171",0.0627728235803089
"5172",0.0727231948357861
"5173",0.0871333015946362
"5174",0.106628015819629
"5175",0.131813142126535
"5176",0.163261212069165
"5177",0.201497194048046
"5178",0.246984457067293
"5179",0.300111330375374
"5180",0.361178595763298
"5181",0.430388234978778
"5182",0.507833731597934
"5183",0.593492195314013
"5184",0.687218537719664
"5185",0.788741883291021
"5186",0.897664348611427
"5187",1.01346226826523
"5188",1.13548988876057
"5189",1.26298549385658
"5190",1.39507986734594
"5191",1.53080694423941
"5192",1.6691164498927
"5193",1.80888828028376
"5194",1.94894833660569
"5195",2.08808549460904
"5196",2.22506936452237
"5197",2.35866848145727
"5198",2.48766855928451
"5199",2.6108904430952
"5200",2.72720740633481
"5201",0.0878429322925793
"5202",0.095506828033333
"5203",0.102369612754509
"5204",0.108360316018083
"5205",0.113424892957136
"5206",0.11752786794509
"5207",0.120653549721155
"5208",0.122806759253533
"5209",0.124013022881198
"5210",0.12431819686653
"5211",0.123787505116367
"5212",0.122503989140928
"5213",0.12056638782788
"5214",0.118086483815068
"5215",0.115185972538439
"5216",0.111992928781628
"5217",0.108637963109626
"5218",0.105250176261814
"5219",0.101953032775859
"5220",0.098860285215318
"5221",0.0960720868531101
"5222",0.0936714330811802
"5223",0.0917210698498761
"5224",0.0902610008846499
"5225",0.089306714224294
"5226",0.088848232872667
"5227",0.0888500743044656
"5228",0.0892521796122931
"5229",0.0899718457956617
"5230",0.0909066647670637
"5231",0.0919384408887182
"5232",0.0929380262030537
"5233",0.0937709799405105
"5234",0.0943039274455437
"5235",0.0944114643885909
"5236",0.0939834260602854
"5237",0.0929323196471941
"5238",0.0912007005369258
"5239",0.0887682626586691
"5240",0.0856584082182385
"5241",0.0819440643782517
"5242",0.0777525236565202
"5243",0.0732691011051985
"5244",0.0687394244641462
"5245",0.0644702030134859
"5246",0.0608283561545166
"5247",0.0582384229552595
"5248",0.0571782179968627
"5249",0.058172745661637
"5250",0.0617864332249502
"5251",0.0686137913713576
"5252",0.0792686576451118
"5253",0.0943722224565414
"5254",0.114540077244859
"5255",0.140368558984905
"5256",0.172420693299449
"5257",0.21121205903576
"5258",0.25719690956023
"5259",0.310754889682772
"5260",0.372178681798652
"5261",0.441662900522018
"5262",0.519294532050973
"5263",0.605045183277361
"5264",0.698765367006017
"5265",0.800181004571993
"5266",0.908892276840207
"5267",1.02437490037048
"5268",1.14598384892136
"5269",1.2729594829634
"5270",1.40443599305855
"5271",1.53945200836492
"5272",1.67696317062908
"5273",1.81585642817605
"5274",1.95496576481842
"5275",2.09308904628161
"5276",2.2290056424896
"5277",2.3614944684257
"5278",2.48935207958202
"5279",2.61141046028615
"5280",2.72655415423649
"5281",0.0870598642482315
"5282",0.0947246158696096
"5283",0.101590139819056
"5284",0.107584850917704
"5285",0.112653988473291
"5286",0.116761270455689
"5287",0.119890122980035
"5288",0.122044426405532
"5289",0.123248730519029
"5290",0.12354790474168
"5291",0.123006204811945
"5292",0.121705754576359
"5293",0.119744459913847
"5294",0.117233390906367
"5295",0.114293687544589
"5296",0.11105306291964
"5297",0.107641995317057
"5298",0.104189716261923
"5299",0.100820114719906
"5300",0.0976476877426503
"5301",0.0947736743395833
"5302",0.0922825118195534
"5303",0.0902387519486968
"5304",0.0886845678235476
"5305",0.0876379712844939
"5306",0.0870918451165096
"5307",0.0870138744089956
"5308",0.0873474377193032
"5309",0.0880134916296945
"5310",0.088913452600584
"5311",0.0899330485322526
"5312",0.0909470800410061
"5313",0.0918249991429049
"5314",0.0924371818276644
"5315",0.0926617419652534
"5316",0.0923917081102236
"5317",0.0915423630354906
"5318",0.0900585291151038
"5319",0.0879215717003567
"5320",0.085155888038932
"5321",0.0818346514469172
"5322",0.0780845896026081
"5323",0.0740895919921761
"5324",0.0700929644781783
"5325",0.066398178271857
"5326",0.0633679955944103
"5327",0.061421894202862
"5328",0.0610317566833814
"5329",0.062715836825037
"5330",0.0670310631909168
"5331",0.0745637878369642
"5332",0.0859191345868878
"5333",0.101709144969155
"5334",0.122539959506902
"5335",0.148998306276752
"5336",0.18163759640574
"5337",0.220963946516705
"5338",0.267422460313388
"5339",0.321384105028284
"5340",0.383133513067156
"5341",0.452858024883301
"5342",0.530638266182415
"5343",0.616440521491998
"5344",0.710111127731617
"5345",0.811373066659485
"5346",0.919824885133063
"5347",1.03494201835939
"5348",1.15608053516158
"5349",1.28248326729202
"5350",1.41328822852417
"5351",1.5475391751825
"5352",1.68419810938388
"5353",1.82215948090653
"5354",1.9602658044678
"5355",2.097324377279
"5356",2.23212475784683
"5357",2.36345665164702
"5358",2.49012784281337
"5359",2.6109818133976
"5360",2.72491470285996
"5361",0.0863175880775817
"5362",0.0939759695887896
"5363",0.100836600497196
"5364",0.106827329138601
"5365",0.111892732519837
"5366",0.115995780641097
"5367",0.119119079924291
"5368",0.121265637096263
"5369",0.122459095920671
"5370",0.122743412538303
"5371",0.12218195055912
"5372",0.120855994112222
"5373",0.11886269532539
"5374",0.116312491676719
"5375",0.113326047724532
"5376",0.110030794284247
"5377",0.106557155502539
"5378",0.103034569849779
"5379",0.0995874241587173
"5380",0.0963310299177195
"5381",0.093367777518071
"5382",0.0907836066745895
"5383",0.0886449294036982
"5384",0.0869961356081981
"5385",0.0858578003826279
"5386",0.0852256967336916
"5387",0.0850706977400974
"5388",0.0853396286571798
"5389",0.08595710265876
"5390",0.0868283444739547
"5391",0.0878429749426219
"5392",0.0888796973741092
"5393",0.0898117945310986
"5394",0.0905133141055371
"5395",0.090865791730616
"5396",0.0907653348971638
"5397",0.0901298695839939
"5398",0.0889063348082651
"5399",0.0870775994306369
"5400",0.0846688709658348
"5401",0.0817533683015333
"5402",0.0784570393017743
"5403",0.0749621203014033
"5404",0.0715093572461616
"5405",0.0683987372993723
"5406",0.0659886144473373
"5407",0.0646931521861938
"5408",0.0649780497237683
"5409",0.0673545641341724
"5410",0.0723718882846964
"5411",0.0806079917446027
"5412",0.0926590779177656
"5413",0.109127853910325
"5414",0.130610848833422
"5415",0.157685050102205
"5416",0.190894154730766
"5417",0.230734752694868
"5418",0.277642771423513
"5419",0.331980513878088
"5420",0.39402461723723
"5421",0.463955244933587
"5422",0.541846801952863
"5423",0.627660432432485
"5424",0.721238520451127
"5425",0.82230137046896
"5426",0.930446194333497
"5427",1.04514847844444
"5428",1.16576574900607
"5429",1.29154369681644
"5430",1.4216245672721
"5431",1.55505766773064
"5432",1.6908117945075
"5433",1.82778933692707
"5434",1.96484177717232
"5435",2.10078627317799
"5436",2.23442298826545
"5437",2.36455281616077
"5438",2.4899951437634
"5439",2.60960529657997
"5440",2.72229132289106
"5441",0.0856139258635849
"5442",0.0932587288469485
"5443",0.100106862951484
"5444",0.106085658589741
"5445",0.111139084175571
"5446",0.115229420214201
"5447",0.118338516247527
"5448",0.120468572048407
"5449",0.121642395393818
"5450",0.121903101997737
"5451",0.121313238446955
"5452",0.119953325921522
"5453",0.117919840623631
"5454",0.115322665685328
"5455",0.112282068283858
"5456",0.10892527414533
"5457",0.105382728924552
"5458",0.101784151443518
"5459",0.0982544968482676
"5460",0.0949099577932967
"5461",0.091854138282206
"5462",0.0891745373431003
"5463",0.0869394779673389
"5464",0.0851956105077865
"5465",0.083966108938679
"5466",0.0832496631269481
"5467",0.0830203507967348
"5468",0.0832284495652039
"5469",0.0838022228581715
"5470",0.0846506843369466
"5471",0.0856673144925606
"5472",0.0867346711931552
"5473",0.0877298041712197
"5474",0.088530352722589
"5475",0.0890211773009513
"5476",0.0891013502136215
"5477",0.0886913092323549
"5478",0.0877399614548982
"5479",0.0862315139598156
"5480",0.0841918032434163
"5481",0.0816938975473531
"5482",0.0788627551829353
"5483",0.075878737837762
"5484",0.072979800406712
"5485",0.070462207701434
"5486",0.0686796627944835
"5487",0.0680407709674197
"5488",0.0690048061854097
"5489",0.0720757926217936
"5490",0.0777949606890603
"5491",0.0867316839965323
"5492",0.0994730492311739
"5493",0.116612253806715
"5494",0.138736064912523
"5495",0.166411607089997
"5496",0.200172772582463
"5497",0.240506568518674
"5498",0.287839726784224
"5499",0.3425259057087
"5500",0.404833807212394
"5501",0.47493651881902
"5502",0.552902367221623
"5503",0.638687539411373
"5504",0.732130689507291
"5505",0.832949705333585
"5506",0.940740759651636
"5507",1.0549797180916
"5508",1.17502592065935
"5509",1.30012829774561
"5510",1.42943372633315
"5511",1.56199747910845
"5512",1.69679556984786
"5513",1.83273875409656
"5514",1.96868790594923
"5515",2.10347046065619
"5516",2.23589758958404
"5517",2.36478175928573
"5518",2.48895432036812
"5519",2.60728277451563
"5520",2.71868737922523
"5521",0.0849466846969028
"5522",0.0925707317231261
"5523",0.0993988080198906
"5524",0.105357774872124
"5525",0.110391045909182
"5526",0.114460270563355
"5527",0.117546604086601
"5528",0.119651505565821
"5529",0.12079701621234
"5530",0.121025483330398
"5531",0.1203987105173
"5532",0.11899653145366
"5533",0.11691482266529
"5534",0.114262989356383
"5535",0.111160977266205
"5536",0.10773588184411
"5537",0.104118243262313
"5538",0.100438131215461
"5539",0.0968211364843655
"5540",0.0933843962830993
"5541",0.0902327869334749
"5542",0.0874554200072087
"5543",0.0851225764052498
"5544",0.0832832067161927
"5545",0.0819631155452671
"5546",0.0811639324270748
"5547",0.0808629526602468
"5548",0.0810139083315096
"5549",0.0815487034654138
"5550",0.0823801183185936
"5551",0.0834054571313158
"5552",0.0845110820493604
"5553",0.08557774438401
"5554",0.0864865939288483
"5555",0.0871257186789723
"5556",0.0873970420319992
"5557",0.0872233833178778
"5558",0.0865554711549251
"5559",0.0853786884106823
"5560",0.0837193230170951
"5561",0.0816501009789815
"5562",0.0792947868204638
"5563",0.0768316524457673
"5564",0.0744956377452145
"5565",0.0725790548157392
"5566",0.0714307217758768
"5567",0.0714534509847145
"5568",0.0730998590578325
"5569",0.0768665112311145
"5570",0.083286459125864
"5571",0.092920277473137
"5572",0.106345750487896
"5573",0.124146401001001
"5574",0.146899093833243
"5575",0.175160978027925
"5576",0.209456059360866
"5577",0.250261714097399
"5578",0.297995466576489
"5579",0.35300235635047
"5580",0.415543215096869
"5581",0.485784159319649
"5582",0.563787582267791
"5583",0.649504898032724
"5584",0.742771253195859
"5585",0.843302377663893
"5586",0.950693697613083
"5587",1.06442178106516
"5588",1.18384813196818
"5589",1.30822529324124
"5590",1.43670516456893
"5591",1.56834938829296
"5592",1.70214160795308
"5593",1.83700136018822
"5594",1.97179932296845
"5595",2.1053736124593
"5596",2.23654679797765
"5597",2.36414329000379
"5598",2.48700675034792
"5599",2.60401717635915
"5600",2.71410732229256
"5601",0.0843136627280253
"5602",0.0919098206254754
"5603",0.0987103349359737
"5604",0.104641646776579
"5605",0.109646668817512
"5606",0.113686477695408
"5607",0.116741596636911
"5608",0.118812809789324
"5609",0.119921460483562
"5610",0.120109198669081
"5611",0.119437157783961
"5612",0.117984558004807
"5613",0.115846750714165
"5614",0.113132737626674
"5615",0.109962216739565
"5616",0.106462225525728
"5617",0.102763468915816
"5618",0.0989964349812084
"5619",0.0952874142173814
"5620",0.0917545483432942
"5621",0.0885040410808007
"5622",0.0856266660118734
"5623",0.0831947050180073
"5624",0.0812594447942682
"5625",0.0798493484159922
"5626",0.0789690040391385
"5627",0.0785989337371482
"5628",0.0786963226367765
"5629",0.0791967024321951
"5630",0.0800165946992086
"5631",0.0810570889981649
"5632",0.0822082994239997
"5633",0.0833546119886978
"5634",0.0843806050152082
"5635",0.0851774965899809
"5636",0.0856499480535008
"5637",0.0857230314378383
"5638",0.0853491525417748
"5639",0.0845147106840068
"5640",0.0832462716672251
"5641",0.0816160325427922
"5642",0.079746365571757
"5643",0.0778132443563975
"5644",0.0760483772608021
"5645",0.0747399015004777
"5646",0.0742315250775117
"5647",0.0749200421995719
"5648",0.0772511899971367
"5649",0.08171385908228
"5650",0.0888327165451757
"5651",0.0991593460247153
"5652",0.113262054175078
"5653",0.131714534825819
"5654",0.155083620102523
"5655",0.183916380538894
"5656",0.218726862694057
"5657",0.259982772088384
"5658",0.308092420687356
"5659",0.363392261210913
"5660",0.426135324994065
"5661",0.496480865988329
"5662",0.574485491037887
"5663",0.660096026320185
"5664",0.753144332547745
"5665",0.853344238169017
"5666",0.960290711513817
"5667",1.07346134092411
"5668",1.19222013778142
"5669",1.31582362248113
"5670",1.44342909929762
"5671",1.57410497420566
"5672",1.70684292147971
"5673",1.84057166156346
"5674",1.9741720754389
"5675",2.10649335046954
"5676",2.23636983020289
"5677",2.36263822639911
"5678",2.48415484588189
"5679",2.59981248770891
"5680",2.70855667741071
"5681",0.0837126550978126
"5682",0.0912738480404377
"5683",0.0980393668596515
"5684",0.103935281555699
"5685",0.10890405760172
"5686",0.112906256879127
"5687",0.115921832428132
"5688",0.117950958571581
"5689",0.119014348594374
"5690",0.119153025061351
"5691",0.118427522751339
"5692",0.116916520744776
"5693",0.114714917968164
"5694",0.111931384970018
"5695",0.108685443321523
"5696",0.105104142177696
"5697",0.101318418572739
"5698",0.0974592433266929
"5699",0.0936536673735184
"5700",0.0900208933321617
"5701",0.0866685036927776
"5702",0.0836889796705788
"5703",0.0811566432724221
"5704",0.0791251492064688
"5705",0.0776256429128419
"5706",0.0766656862558189
"5707",0.0762290335590481
"5708",0.0762763180471163
"5709",0.0767466829244763
"5710",0.0775603629345763
"5711",0.0786221920841059
"5712",0.0798259821507463
"5713",0.0810596856043507
"5714",0.0822112266118015
"5715",0.08317485589276
"5716",0.0838578603400621
"5717",0.0841874374051396
"5718",0.0841175281560022
"5719",0.0836353923352164
"5720",0.0827677042616777
"5721",0.0815859504271952
"5722",0.0802109183508795
"5723",0.0788160816725603
"5724",0.0776297083805478
"5725",0.0769355470674108
"5726",0.077071979562016
"5727",0.0784295663812415
"5728",0.0814469532029369
"5729",0.0866051508570121
"5730",0.0944202469153545
"5731",0.105434652548058
"5732",0.120207032528682
"5733",0.139301107813286
"5734",0.163273557669135
"5735",0.192661280729897
"5736",0.227968300511788
"5737",0.269652619980571
"5738",0.318113340982688
"5739",0.373678367307437
"5740",0.436593004565877
"5741",0.507009756003342
"5742",0.584979591057062
"5743",0.670444933454266
"5744",0.763234578670677
"5745",0.863060707585437
"5746",0.969518115331471
"5747",1.08208572292421
"5748",1.20013038566762
"5749",1.32291295803429
"5750",1.4495965211874
"5751",1.57925662800728
"5752",1.7108933727927
"5753",1.84344505000396
"5754",1.9758031296237
"5755",2.10682824687944
"5756",2.23536688192921
"5757",2.36026839116983
"5758",2.48040204634541
"5759",2.59467374063926
"5760",2.70204203220054
"5761",0.0831414597296063
"5762",0.0906606821131739
"5763",0.0973838562041823
"5764",0.103236729958535
"5765",0.10816137526921
"5766",0.11211789697682
"5767",0.115085739249982
"5768",0.117064530964864
"5769",0.118074422231613
"5770",0.118155876996672
"5771",0.117368901426016
"5772",0.115791704202425
"5773",0.113518802506786
"5774",0.110658605804322
"5775",0.107330528050858
"5776",0.10366169697829
"5777",0.0997833460581263
"5778",0.0958269899832623
"5779",0.0919204973939431
"5780",0.0881841845617467
"5781",0.084727060315196
"5782",0.0816433552162256
"5783",0.0790094665574274
"5784",0.0768814449644067
"5785",0.0752931381666328
"5786",0.074255092951098
"5787",0.0737542976550572
"5788",0.0737548251748447
"5789",0.0741994108834511
"5790",0.0750119717364092
"5791",0.0761010429543527
"5792",0.0773640778977738
"5793",0.0786925260153366
"5794",0.0799775740546692
"5795",0.081116408061605
"5796",0.0820188290231136
"5797",0.0826140342887139
"5798",0.0828573609106854
"5799",0.082736776550363
"5800",0.0822788991144329
"5801",0.0815543282614417
"5802",0.080682080513869
"5803",0.0798329349682027
"5804",0.0792315182814887
"5805",0.0791569853228329
