"","pred"
"4654",0.100947180025798
"4655",0.101947389099101
"4656",0.103510599597628
"4657",0.105388960850359
"4658",0.107329979583511
"4659",0.109089916937509
"4660",0.110446992779268
"4661",0.111213692335081
"4662",0.111247487336676
"4663",0.110459339761906
"4664",0.108819449932637
"4665",0.106359838779101
"4666",0.10317351117844
"4667",0.0994101259623525
"4668",0.095268289676092
"4669",0.0909847852412758
"4670",0.0868212327961467
"4671",0.0830488473415701
"4672",0.0799320963608444
"4673",0.0777121613168356
"4674",0.0765911626507933
"4675",0.0767181135763695
"4676",0.0781775210697501
"4677",0.0809814533422596
"4678",0.0850657447981941
"4679",0.0902908180389516
"4680",0.0964473762468302
"4681",0.103266968935575
"4682",0.110437171824767
"4683",0.117620860824787
"4684",0.124478814452455
"4685",0.1306946617885
"4686",0.13600101656509
"4687",0.140205512686172
"4688",0.143215390582757
"4689",0.145059282690224
"4690",0.145904912207377
"4691",0.146071550998284
"4692",0.146036275577217
"4693",0.146433306847617
"4694",0.148046009124578
"4695",0.151791444022117
"4696",0.158697710349534
"4697",0.169874636518565
"4698",0.186478711120615
"4699",0.20967342485566
"4700",0.24058643875835
"4701",0.280265177592224
"4702",0.329632563967271
"4703",0.389444651905329
"4704",0.460251885462846
"4705",0.542365599448859
"4706",0.635831199687389
"4707",0.74040921745373
"4708",0.855565137430671
"4709",0.980468563969885
"4710",1.1140019315583
"4711",1.25477859814143
"4712",1.40116980052865
"4713",1.55133961511833
"4714",1.70328676892465
"4715",1.85489189767678
"4716",2.00396865936269
"4717",2.14831698982374
"4718",2.2857767354945
"4719",2.41427991746139
"4720",2.53189996783205
"4721",0.187501582516838
"4722",0.176387840092024
"4723",0.165307656864095
"4724",0.154536587064349
"4725",0.144334614494774
"4726",0.13493616606896
"4727",0.126540837185173
"4728",0.119305295728694
"4729",0.113336802897959
"4730",0.10868873529848
"4731",0.105358414946062
"4732",0.103287454532757
"4733",0.102364708526327
"4734",0.102431791718027
"4735",0.103290992088317
"4736",0.104715271496554
"4737",0.106459923265686
"4738",0.108275347745011
"4739",0.109920322481819
"4740",0.111175088735369
"4741",0.111853555579299
"4742",0.111813939747705
"4743",0.110967214767276
"4744",0.109282835720372
"4745",0.106791332890517
"4746",0.10358352319844
"4747",0.0998062654046833
"4748",0.0956548747309542
"4749",0.0913625047946534
"4750",0.0871869890276261
"4751",0.0833957994052197
"4752",0.0802499173699912
"4753",0.0779875113765458
"4754",0.0768083704383497
"4755",0.0768600483619786
"4756",0.0782266266702005
"4757",0.0809209057450461
"4758",0.0848806866908136
"4759",0.0899696166355429
"4760",0.0959828461125463
"4761",0.1026574992624
"4762",0.109687698093722
"4763",0.116743624085432
"4764",0.123493857549941
"4765",0.1296300206233
"4766",0.134892575588399
"4767",0.139096506873504
"4768",0.142155550593307
"4769",0.144103635172378
"4770",0.145112262572566
"4771",0.145502690777193
"4772",0.14575196997615
"4773",0.146492129701604
"4774",0.148502101512239
"4775",0.152692278901694
"4776",0.160081948347913
"4777",0.171770157267868
"4778",0.188900900252387
"4779",0.212623789070662
"4780",0.244051610569435
"4781",0.284216357831607
"4782",0.334025434513112
"4783",0.394219773976251
"4784",0.465335580972798
"4785",0.547671295072975
"4786",0.6412611962065
"4787",0.745856831338211
"4788",0.860917148134821
"4789",0.985607889569903
"4790",1.11881044760054
"4791",1.25914001013804
"4792",1.40497247957123
"4793",1.55447930853903
"4794",1.70566910364127
"4795",1.85643460249646
"4796",2.00460344365533
"4797",2.1479910290895
"4798",2.28445372884765
"4799",2.41194069731242
"4800",2.52854265743926
"4801",0.189832122010854
"4802",0.17876541013255
"4803",0.167714687335999
"4804",0.156954351636866
"4805",0.146743617733918
"4806",0.137316582753745
"4807",0.12887299209865
"4808",0.121570169300267
"4809",0.115516545533579
"4810",0.110767171218297
"4811",0.107321515019802
"4812",0.105123757097579
"4813",0.104065667600004
"4814",0.103992033473034
"4815",0.104708462944845
"4816",0.105991264714202
"4817",0.107598975381618
"4818",0.109285001500028
"4819",0.110810758775149
"4820",0.111958636448431
"4821",0.112544094509945
"4822",0.112426218059838
"4823",0.111516108012454
"4824",0.1097825792352
"4825",0.107254762952892
"4826",0.104021364428984
"4827",0.100226502329022
"4828",0.0960622440031275
"4829",0.0917581412776787
"4830",0.0875682537324413
"4831",0.0837563103704017
"4832",0.0805797960984928
"4833",0.0782738477961042
"4834",0.0770358988823576
"4835",0.0770120162875115
"4836",0.0782858271961447
"4837",0.0808708352072869
"4838",0.0847067797392484
"4839",0.0896605044946274
"4840",0.095531578867819
"4841",0.102062670834998
"4842",0.108954413104303
"4843",0.115884249237257
"4844",0.122528506451235
"4845",0.128586729945307
"4846",0.133807141819676
"4847",0.13801196625922
"4848",0.141121299579235
"4849",0.143174204190433
"4850",0.14434577161033
"4851",0.144959030154986
"4852",0.145490763399732
"4853",0.146570548313492
"4854",0.148972606736937
"4855",0.153600377899684
"4856",0.161464048517658
"4857",0.17365160527381
"4858",0.191294286490931
"4859",0.215527590447062
"4860",0.247449233260917
"4861",0.288075627799379
"4862",0.338298567476675
"4863",0.39884383905603
"4864",0.470233453981687
"4865",0.552753079268795
"4866",0.646426070971914
"4867",0.750995273461085
"4868",0.865913456764469
"4869",0.990342935074187
"4870",1.12316455685467
"4871",1.26299589651315
"4872",1.40821812516894
"4873",1.55701070899828
"4874",1.70739279192991
"4875",1.85726987716308
"4876",2.00448423860706
"4877",2.14686737553692
"4878",2.28229277501216
"4879",2.40872726718092
"4880",2.52427934562955
"4881",0.192179859144047
"4882",0.18116800038112
"4883",0.170154406133723
"4884",0.159412179883115
"4885",0.149199632703393
"4886",0.139750405234372
"4887",0.131264277896747
"4888",0.123899130202563
"4889",0.117764482112829
"4890",0.112916997722917
"4891",0.109358255133673
"4892",0.107034988757899
"4893",0.105841895437961
"4894",0.105626968867521
"4895",0.106199194197892
"4896",0.10733830343433
"4897",0.108806169731836
"4898",0.110359312383519
"4899",0.11176190110492
"4900",0.112798594121311
"4901",0.113286524283956
"4902",0.113085763915854
"4903",0.112107653385102
"4904",0.110320469431226
"4905",0.107752033768481
"4906",0.104489015189751
"4907",0.100672852046691
"4908",0.0964924079488864
"4909",0.0921736619090225
"4910",0.0879669146531321
"4911",0.0841321549377106
"4912",0.0809233636812299
"4913",0.0785726308484584
"4914",0.0772750133459347
"4915",0.0771750668331278
"4916",0.0783559380304699
"4917",0.08083180709216
"4918",0.0845443250985283
"4919",0.0893635054717623
"4920",0.0950933084305832
"4921",0.101481914820528
"4922",0.10823643172796
"4923",0.11504152014433
"4924",0.121581197853897
"4925",0.127562861587682
"4926",0.132742403120316
"4927",0.136949174571276
"4928",0.140109496508325
"4929",0.142267403675722
"4930",0.143601389305037
"4931",0.144436038807655
"4932",0.145247632712167
"4933",0.146663039469564
"4934",0.149451500868636
"4935",0.154509223695923
"4936",0.1628370166579
"4937",0.175511536186101
"4938",0.193651013084589
"4939",0.218376609101001
"4940",0.250770784776971
"4941",0.291834235725178
"4942",0.342443064754936
"4943",0.403307896061846
"4944",0.474936602430528
"4945",0.557602207996097
"4946",0.651317351993711
"4947",0.755816460752404
"4948",0.870546486501468
"4949",0.994666745226609
"4950",1.12705803640179
"4951",1.26634087045818
"4952",1.41090228105199
"4953",1.55893037370204
"4954",1.70845547403279
"4955",1.85739649957184
"4956",2.00361099823385
"4957",2.14494718081153
"4958",2.27929622741589
"4959",2.4046431690947
"4960",2.51911473294364
"4961",0.194541656740606
"4962",0.183592441410197
"4963",0.172623641548821
"4964",0.161906929953369
"4965",0.151699581181273
"4966",0.142234653687102
"4967",0.1337118482247
"4968",0.126289500153349
"4969",0.12007813576254
"4970",0.115135970598289
"4971",0.111466652085055
"4972",0.109019452003132
"4973",0.107692000521373
"4974",0.107335527672856
"4975",0.107762446702
"4976",0.108755983514399
"4977",0.110081435005858
"4978",0.111498533612594
"4979",0.112774312902076
"4980",0.113695815368317
"4981",0.114081963414696
"4982",0.113793930795371
"4983",0.112743405490916
"4984",0.110898225122863
"4985",0.108284989273886
"4986",0.104988404214208
"4987",0.101147287457543
"4988",0.096947343577249
"4989",0.0926110091304705
"4990",0.0883848430523654
"4991",0.0845250991899097
"4992",0.0812822500121031
"4993",0.0788853264307428
"4994",0.077526991140362
"4995",0.077350267206928
"4996",0.0784377975167241
"4997",0.0808044144289624
"4998",0.0843936557908521
"4999",0.0890786790325613
"5000",0.0946678076629235
"5001",0.100914704321677
"5002",0.107532913504815
"5003",0.114214267910829
"5004",0.120650418221618
"5005",0.126556539764899
"5006",0.131696102585858
"5007",0.135905474033089
"5008",0.139117062701574
"5009",0.141379714567974
"5010",0.142875138318798
"5011",0.143929265999493
"5012",0.145017642749636
"5013",0.146764178018012
"5014",0.14993287006257
"5015",0.155412423228774
"5016",0.164193999347146
"5017",0.177342665471682
"5018",0.195963404791739
"5019",0.221162831102397
"5020",0.254007976259241
"5021",0.295483693076139
"5022",0.346450324256365
"5023",0.407603325307985
"5024",0.479436493468406
"5025",0.562210346410921
"5026",0.655927018333204
"5027",0.760312804547164
"5028",0.874809199363999
"5029",0.998572948650069
"5030",1.13048529235112
"5031",1.2691702189162
"5032",1.41302120845017
"5033",1.56023561957302
"5034",1.70885559004539
"5035",1.85681408499499
"5036",2.00198454833713
"5037",2.14223249917445
"5038",2.27546736894113
"5039",2.39969289702948
"5040",2.51305448972941
"5041",0.196914324301342
"5042",0.186035500409627
"5043",0.175119148562996
"5044",0.164435377051729
"5045",0.154240292811632
"5046",0.144766247569293
"5047",0.136212748168098
"5048",0.128738485350386
"5049",0.122454908125747
"5050",0.117421719276065
"5051",0.113644592617041
"5052",0.111075316797062
"5053",0.109614457589221
"5054",0.109116505964964
"5055",0.109397348906651
"5056",0.110243770898078
"5057",0.111424573614381
"5058",0.112702796819871
"5059",0.113848441669579
"5060",0.114651044383677
"5061",0.114931428238649
"5062",0.11455197785499
"5063",0.113424832943755
"5064",0.111517487821161
"5065",0.10885540501862
"5066",0.105521400880618
"5067",0.101651731139683
"5068",0.0974289865153241
"5069",0.0930720927556601
"5070",0.0888238860584649
"5071",0.0849368932432247
"5072",0.0816580768104683
"5073",0.0792133996374408
"5074",0.0777931156986757
"5075",0.0775386971996188
"5076",0.0785322625760481
"5077",0.0807892743597737
"5078",0.0842551340460469
"5079",0.088806118535637
"5080",0.0942548876424388
"5081",0.100360554677837
"5082",0.106843064006552
"5083",0.113401373334185
"5084",0.119734707347812
"5085",0.125565945758015
"5086",0.130666044365407
"5087",0.134878272319565
"5088",0.13814098992052
"5089",0.140507694025235
"5090",0.142163124304003
"5091",0.143434351969148
"5092",0.144795958740046
"5093",0.146868650270576
"5094",0.150410924878346
"5095",0.156303722852617
"5096",0.165528299844497
"5097",0.179137884951541
"5098",0.198223984927868
"5099",0.223878465892763
"5100",0.25715276968116
"5101",0.299015792239092
"5102",0.35031205745247
"5103",0.411721855737356
"5104",0.48372498016893
"5105",0.566569584867617
"5106",0.660247515190864
"5107",0.764477224562764
"5108",0.878695108884332
"5109",1.00205576904503
"5110",1.13344136939501
"5111",1.27147991034577
"5112",1.41457189193958
"5113",1.56092452707684
"5114",1.70859238164487
"5115",1.85552308566263
"5116",1.9996065839154
"5117",2.13872628275211
"5118",2.27081040504864
"5119",2.39388188797075
"5120",2.50610524523185
"5121",0.199294623979885
"5122",0.188493887168294
"5123",0.177637614770393
"5124",0.166994219225386
"5125",0.156818510684336
"5126",0.14734201090914
"5127",0.138763919175699
"5128",0.131243180946748
"5129",0.12489208331049
"5130",0.119771750184948
"5131",0.115889836108905
"5132",0.113200622540086
"5133",0.111607608827748
"5134",0.110968566498279
"5135",0.111102896388132
"5136",0.111801000294588
"5137",0.11283525951101
"5138",0.113972109032766
"5139",0.114984615145473
"5140",0.115664911337325
"5141",0.115835827593485
"5142",0.115361063956419
"5143",0.114153311831641
"5144",0.112179814719936
"5145",0.109464980775231
"5146",0.106089807547581
"5147",0.102188047523762
"5148",0.0979392231298098
"5149",0.0935587821541159
"5150",0.0892858590211295
"5151",0.0853692638847757
"5152",0.0820524506419933
"5153",0.0795583082625398
"5154",0.0780746706553905
"5155",0.0777414439251784
"5156",0.0786402041832368
"5157",0.0807870244180914
"5158",0.084129148444549
"5159",0.0885459492960352
"5160",0.0938543966932491
"5161",0.0998190235011724
"5162",0.106166135910573
"5163",0.112601769043202
"5164",0.11883266157794
"5165",0.124589322242135
"5166",0.129650099099394
"5167",0.133865049108854
"5168",0.137178348029426
"5169",0.139647984181411
"5170",0.141461545738459
"5171",0.142947038809904
"5172",0.144577858187546
"5173",0.146971266836598
"5174",0.150880013997595
"5175",0.157177022857616
"5176",0.166833393315098
"5177",0.180890278619279
"5178",0.200425491650776
"5179",0.226515962893949
"5180",0.260197394622871
"5181",0.302422623292502
"5182",0.354020305964411
"5183",0.41565558113294
"5184",0.48779431716975
"5185",0.570672453785839
"5186",0.66427176780109
"5187",0.768303161625397
"5188",0.882198291477785
"5189",1.00511003502405
"5190",1.13592195894594
"5191",1.27326660101669
"5192",1.41555204377371
"5193",1.56099594249019
"5194",1.70766589222269
"5195",1.85352478871534
"5196",1.99647966492105
"5197",2.13443237511107
"5198",2.26533045521295
"5199",2.38721651128045
"5200",2.49827457498826
"5201",0.201679276649812
"5202",0.190964260168425
"5203",0.180175666428165
"5204",0.169580083301407
"5205",0.159430897081203
"5206",0.149958677781364
"5207",0.14136220418372
"5208",0.133800575741501
"5209",0.127386832071961
"5210",0.122183450347427
"5211",0.118200017513104
"5212",0.115393280295549
"5213",0.11366966532565
"5214",0.112890239352293
"5215",0.112877951656385
"5216",0.113426874126403
"5217",0.114313036280072
"5218",0.115306349911882
"5219",0.116183037722503
"5220",0.116737928007728
"5221",0.116795957726892
"5222",0.116222241914769
"5223",0.114930119376031
"5224",0.11288667186339
"5225",0.110115333308821
"5226",0.106695352029558
"5227",0.102758035179384
"5228",0.0984798827384774
"5229",0.0940728984985129
"5230",0.0897725379051266
"5231",0.0858239072201503
"5232",0.0824669559197919
"5233",0.0799214962585291
"5234",0.078372933848522
"5235",0.077959596454025
"5236",0.0787625027084594
"5237",0.0807983186503947
"5238",0.0840161108808434
"5239",0.0882983264394894
"5240",0.0934662191783514
"5241",0.0992897104500035
"5242",0.105501429786425
"5243",0.111814441325321
"5244",0.11794293670091
"5245",0.123624977250249
"5246",0.128646208967682
"5247",0.132863362216671
"5248",0.136226292211707
"5249",0.138797320434118
"5250",0.140766703256909
"5251",0.142463180816817
"5252",0.144358742190784
"5253",0.14706697485881
"5254",0.151334637305924
"5255",0.158026391315078
"5256",0.168102941340855
"5257",0.18259313770356
"5258",0.20256089344409
"5259",0.229068027268082
"5260",0.263134364148817
"5261",0.305696589829084
"5262",0.357567457148036
"5263",0.419396975273179
"5264",0.491637175200037
"5265",0.574511937350119
"5266",0.667993194104149
"5267",0.77178458911847
"5268",0.885313396480502
"5269",1.00773118856304
"5270",1.1379234058416
"5271",1.27452763982748
"5272",1.4159601066947
"5273",1.56044947861117
"5274",1.70607696542657
"5275",1.85082131253852
"5276",1.99260721037766
"5277",2.12935550317796
"5278",2.25903354269416
"5279",2.37970405639796
"5280",2.4895709865624
"5281",0.204064968051713
"5282",0.19344323277591
"5283",0.182729874625404
"5284",0.172189530959059
"5285",0.162074039375213
"5286",0.152612897955255
"5287",0.144004352928894
"5288",0.136407557079438
"5289",0.129936216214138
"5290",0.124654091210702
"5291",0.120572650548758
"5292",0.117651075273989
"5293",0.115798708800379
"5294",0.114879922851978
"5295",0.114721244238836
"5296",0.115120461758849
"5297",0.115857315506831
"5298",0.116705269269078
"5299",0.117443787135997
"5300",0.117870483680157
"5301",0.117812497452834
"5302",0.117136452980457
"5303",0.115756427820239
"5304",0.113639427520273
"5305",0.110807989332883
"5306",0.107339680236008
"5307",0.103363419247716
"5308",0.0990527299411631
"5309",0.0946162071042903
"5310",0.0902856517511923
"5311",0.0863024813571859
"5312",0.0829031479236798
"5313",0.0803043871802215
"5314",0.0786891712832689
"5315",0.0781942403772822
"5316",0.0789000431604873
"5317",0.0808238236064695
"5318",0.0839164533579841
"5319",0.0880634325633199
"5320",0.0930902740724028
"5321",0.0987722567496391
"5322",0.104848294601332
"5323",0.111038431641098
"5324",0.117064250492799
"5325",0.122671287765916
"5326",0.12765239233884
"5327",0.131870853303226
"5328",0.135282069726584
"5329",0.137952539236112
"5330",0.140075008461542
"5331",0.141978754278235
"5332",0.144134146171752
"5333",0.14715086962104
"5334",0.151769458310428
"5335",0.158846077219074
"5336",0.169330805684989
"5337",0.184239974939222
"5338",0.204623403764211
"5339",0.231527634793308
"5340",0.265956489751616
"5341",0.308830423794216
"5342",0.360946258642389
"5343",0.42293890599779
"5344",0.49524665446601
"5345",0.578081486014472
"5346",0.671405716169874
"5347",0.77491602313139
"5348",0.88803565483751
"5349",1.00991529205539
"5350",1.13944271360784
"5351",1.27526107163953
"5352",1.41579525522346
"5353",1.55928551391581
"5354",1.70382724212097
"5355",1.84741560149331
"5356",1.98799349087713
"5357",2.12350126752894
"5358",2.25192658267524
"5359",2.37135271890897
"5360",2.48000390365553
"5361",0.206448355003262
"5362",0.195927379514372
"5363",0.185296761552356
"5364",0.174819064924461
"5365",0.164744456073032
"5366",0.15530124270237
"5367",0.146687027442422
"5368",0.139060915945546
"5369",0.132537193209701
"5370",0.12718083270948
"5371",0.123005131135205
"5372",0.119971669575501
"5373",0.117992693589517
"5374",0.116935884765325
"5375",0.116631371049299
"5376",0.116880699017385
"5377",0.117467375433838
"5378",0.118168484872867
"5379",0.118766811437378
"5380",0.119062841325803
"5381",0.118886003583537
"5382",0.118104521584479
"5383",0.116633298560546
"5384",0.114439345787836
"5385",0.111544378676902
"5386",0.108024349005161
"5387",0.104005844041623
"5388",0.0996594570988336
"5389",0.0951904098941971
"5390",0.0908268752304685
"5391",0.0868065991631005
"5392",0.083362545851196
"5393",0.0807083776340978
"5394",0.0790246310667733
"5395",0.0784464523143252
"5396",0.0790537103400083
"5397",0.0808642142084726
"5398",0.0838306246374777
"5399",0.0878414752160638
"5400",0.0927265133168743
"5401",0.098266344466906
"5402",0.10420612794528
"5403",0.110272837830094
"5404",0.116195384924266
"5405",0.12172670294433
"5406",0.126666748011767
"5407",0.130885253138225
"5408",0.134343026194242
"5409",0.137110585385783
"5410",0.139382992188317
"5411",0.141489866688405
"5412",0.143899749988292
"5413",0.147218205502358
"5414",0.152179315863103
"5415",0.159630522891877
"5416",0.170511061278206
"5417",0.185824538016465
"5418",0.206606494818509
"5419",0.233888045823499
"5420",0.268656895330352
"5421",0.311817199308687
"5422",0.364149831851706
"5423",0.426274648156335
"5424",0.498616296867413
"5425",0.581375027786539
"5426",0.674503770351981
"5427",0.777692531290614
"5428",0.890360886426758
"5429",1.01165903395845
"5430",1.14047754827343
"5431",1.27546563912637
"5432",1.41505739543267
"5433",1.5575051901696
"5434",1.70091915577978
"5435",1.84331141906218
"5436",1.98264361948026
"5437",2.11687613107728
"5438",2.24401736879802
"5439",2.36217158502004
"5440",2.46958364863603
"5441",0.208826071658461
"5442",0.198413242405739
"5443",0.187872806858776
"5444",0.177465135271697
"5445",0.167438602983258
"5446",0.158020210753496
"5447",0.149406807710358
"5448",0.14175735224949
"5449",0.135186621022505
"5450",0.129760727553285
"5451",0.125494741067473
"5452",0.12235260518682
"5453",0.120249448914475
"5454",0.119056263782243
"5455",0.118606797045231
"5456",0.11870638800034
"5457",0.119142359919892
"5458",0.119695480555645
"5459",0.12015192626932
"5460",0.12031513407466
"5461",0.120016906650758
"5462",0.119127150367323
"5463",0.117561676549764
"5464",0.115287580454815
"5465",0.112325827700621
"5466",0.108750819161154
"5467",0.104686865852
"5468",0.100301676989256
"5469",0.095797138015083
"5470",0.0913978213294295
"5471",0.0873378211168576
"5472",0.0838466259430443
"5473",0.0811348307664421
"5474",0.0793805373527395
"5475",0.0787172943924642
"5476",0.0792243839324647
"5477",0.0809201695241593
"5478",0.083759086756642
"5479",0.0876326842095402
"5480",0.0923749199783064
"5481",0.0977716955510197
"5482",0.103574375987164
"5483",0.109516815009942
"5484",0.115335188022601
"5485",0.120789746952639
"5486",0.125687459045566
"5487",0.129904386419821
"5488",0.133406611394433
"5489",0.136268518792554
"5490",0.138687312216967
"5491",0.140992765363932
"5492",0.143651387411771
"5493",0.14726440625556
"5494",0.152559235166749
"5495",0.160374375629201
"5496",0.171638008399209
"5497",0.187340822177826
"5498",0.208503910444796
"5499",0.236142818300749
"5500",0.271229030173607
"5501",0.314650345446933
"5502",0.367171684333725
"5503",0.429397895413128
"5504",0.501740097021594
"5505",0.584386978271843
"5506",0.677282316154846
"5507",0.780109740258616
"5508",0.892285506008772
"5509",1.01295973302596
"5510",1.141026240735
"5511",1.27514078314094
"5512",1.41374716321007
"5513",1.55511040850646
"5514",1.69735592632879
"5515",1.83851333943237
"5516",1.97656354104858
"5517",2.10948740619125
"5518",2.23531455813497
"5519",2.35217061448011
"5520",2.45832142353308
"5521",0.211194735802407
"5522",0.200897337366303
"5523",0.190454454084274
"5524",0.1801241458189
"5525",0.170152879500776
"5526",0.160766234390957
"5527",0.152160197493199
"5528",0.144493480286737
"5529",0.137881263131503
"5530",0.132390725729568
"5531",0.128038651927411
"5532",0.12479130723162
"5533",0.122566681407116
"5534",0.121239071272498
"5535",0.120645856176002
"5536",0.120596197192639
"5537",0.120881277707089
"5538",0.121285604634549
"5539",0.121598812456417
"5540",0.121627362008313
"5541",0.121205506936923
"5542",0.120204915507967
"5543",0.118542384997943
"5544",0.116185169143849
"5545",0.113153552968189
"5546",0.109520448818237
"5547",0.105407945977969
"5548",0.100980915671832
"5549",0.0964379446357963
"5550",0.0920000341841361
"5551",0.0878976482856483
"5552",0.0843568146977917
"5553",0.0815850698120185
"5554",0.0797580843106716
"5555",0.0790078087190881
"5556",0.0794129335608058
"5557",0.0809923684677006
"5558",0.0837023114296502
"5559",0.08743730878212
"5560",0.0920355062138355
"5561",0.0972880706452454
"5562",0.102952533167782
"5563",0.108769576174091
"5564",0.114482575396175
"5565",0.119859021437558
"5566",0.124712796174447
"5567",0.12892617613832
"5568",0.132470384574787
"5569",0.135423520711724
"5570",0.137984760407881
"5571",0.14048384544756
"5572",0.143385054948257
"5573",0.147285074587468
"5574",0.152904438038535
"5575",0.16107249855937
"5576",0.172706184024593
"5577",0.188783081938781
"5578",0.210309678067742
"5579",0.238285819796988
"5580",0.273666680923325
"5581",0.317323657947201
"5582",0.370005721071097
"5583",0.432302770887565
"5584",0.504612512075968
"5585",0.58711224946075
"5586",0.679736843800214
"5587",0.782163841890658
"5588",0.893806527795668
"5589",1.0138153411248
"5590",1.14108778767445
"5591",1.27428664160809
"5592",1.41186592102407
"5593",1.55210382399217
"5594",1.69314155246004
"5595",1.83302673754371
"5596",1.96976002003879
"5597",2.10134324027909
"5598",2.22582765463757
"5599",2.34136062199396
"5600",2.4462292895435
"5601",0.213550955165181
"5602",0.203376160639818
"5603",0.193038117148043
"5604",0.182792460602793
"5605",0.172883634991521
"5606",0.163535685662972
"5607",0.154943630287963
"5608",0.147265834366675
"5609",0.140617793738609
"5610",0.135067679216894
"5611",0.130633929224108
"5612",0.127285087469284
"5613",0.124941977907605
"5614",0.123482193323732
"5615",0.122746752629352
"5616",0.122548661889417
"5617",0.122683002003486
"5618",0.122938068656507
"5619",0.123107013923456
"5620",0.122999389273936
"5621",0.122451970836119
"5622",0.121338262379003
"5623",0.119576120383277
"5624",0.117133027763392
"5625",0.114028655219108
"5626",0.110334486961719
"5627",0.10617044401807
"5628",0.101698605583046
"5629",0.097114297954015
"5630",0.0926349821021882
"5631",0.0884875154552203
"5632",0.0848944822111175
"5633",0.0820603717363455
"5634",0.0801584301517566
"5635",0.0793190118779683
"5636",0.0796202138182116
"5637",0.0810814854358886
"5638",0.0836607763561407
"5639",0.0872556146259821
"5640",0.0917083110672628
"5641",0.0968152676861189
"5642",0.102340141634861
"5643",0.108030392493792
"5644",0.113636531424015
"5645",0.118933207612539
"5646",0.123741120803479
"5647",0.127948647482051
"5648",0.131532019257322
"5649",0.134572899437098
"5650",0.137272269254047
"5651",0.139959657284219
"5652",0.143096919991211
"5653",0.147276001024772
"5654",0.153210352416041
"5655",0.161719980697234
"5656",0.173710372326754
"5657",0.190145841909363
"5658",0.212018119707771
"5659",0.240311238560982
"5660",0.275963982495856
"5661",0.319831309832432
"5662",0.372646254606797
"5663",0.4349838366129
"5664",0.507228470294362
"5665",0.589546257246244
"5666",0.681863380483278
"5667",0.783851598044269
"5668",0.894921568637688
"5669",1.01422444463797
"5670",1.14066185103566
"5671",1.2729040469534
"5672",1.40941575320766
"5673",1.54848883869309
"5674",1.68828080244336
"5675",1.82685777763144
"5676",1.96224062679567
"5677",2.09245259988069
"5678",2.21556699110592
"5679",2.32975325717673
"5680",2.43332014510417
"5681",0.215891333741903
"5682",0.2058461952569
"5683",0.195620186882527
"5684",0.185466410418626
"5685",0.175627175263228
"5686",0.166324882707977
"5687",0.157753475422998
"5688",0.150070874594518
"5689",0.143392803159919
"5690",0.137788346897746
"5691",0.133277536755444
"5692",0.12983114803513
"5693",0.127372808520384
"5694",0.125783393068495
"5695",0.12490756237462
"5696",0.124562184927665
"5697",0.124546270393358
"5698",0.124651946473634
"5699",0.124675935952075
"5700",0.12443094155142
"5701",0.123756327557712
"5702",0.122527501543444
"5703",0.120663447807296
"5704",0.11813194528371
"5705",0.114952113653059
"5706",0.111194067329187
"5707",0.106975611440486
"5708",0.102456078897246
"5709",0.0978275744415621
"5710",0.0933040507902845
"5711",0.089108784442971
"5712",0.0854609356641862
"5713",0.0825619609850472
"5714",0.0805826912348862
"5715",0.0796518894610119
"5716",0.0798470593040588
"5717",0.0811881859169405
"5718",0.0836349614538146
"5719",0.0870878807947139
"5720",0.091393398099568
"5721",0.0963531202995472
"5722",0.1017367904372
"5723",0.107298593333385
"5724",0.112796110111428
"5725",0.118011067973324
"5726",0.122770887588671
"5727",0.126969931281043
"5728",0.130589307539903
"5729",0.133714095443583
"5730",0.136546917839156
"5731",0.139416913157127
"5732",0.142783328287302
"5733",0.147233172048919
"5734",0.153472621084062
"5735",0.16231214617442
"5736",0.174645614301135
"5737",0.191423906697435
"5738",0.213623862025148
"5739",0.242213593553137
"5740",0.278115427944119
"5741",0.322167860924702
"5742",0.375088014027835
"5743",0.437436101798639
"5744",0.509583378404965
"5745",0.591684927663671
"5746",0.683658495314176
"5747",0.7851703440384
"5748",0.895628849828989
"5749",1.01418626445984
"5750",1.13974875607069
"5751",1.27099452208355
"5752",1.4063994597807
"5753",1.54426959327478
"5754",1.68277920346536
"5755",1.8200134002989
"5756",1.95401372238239
"5757",2.08282525331032
"5758",2.20454370972768
"5759",2.31736098310121
"5760",2.41960770258592
"5761",0.218212478103527
"5762",0.208303917501574
"5763",0.198197037597024
"5764",0.188142299411471
"5765",0.17837976911143
"5766",0.169130096175713
"5767",0.160586044274407
"5768",0.152904992799743
"5769",0.146202803380369
"5770",0.14054939966633
"5771",0.135966341187699
"5772",0.132426585422088
"5773",0.129856529934423
"5774",0.12814031328199
"5775",0.127126235003353
"5776",0.126635037738037
"5777",0.126469685071742
"5778",0.126426173666382
"5779",0.126304843791332
"5780",0.125921603869783
"5781",0.125118466192244
"5782",0.123772805112193
"5783",0.121804796697315
"5784",0.119182578865107
"5785",0.115924780554362
"5786",0.1121002026188
"5787",0.10782458546169
"5788",0.103254561169833
"5789",0.0985790523517141
"5790",0.0940085368201623
"5791",0.089762737615433
"5792",0.0860574129865668
"5793",0.0830910033829531
"5794",0.0810319362746376
"5795",0.0800073906697604
"5796",0.0800942796876817
"5797",0.0813131220755079
"5798",0.0836253450278766
"5799",0.0869343965155566
"5800",0.0910908528796395
"5801",0.095901496007781
"5802",0.101142114479987
"5803",0.106573565982824
"5804",0.111960435622313
