"","pred"
"4665",0.106980328551668
"4666",0.100233834683144
"4667",0.0994208194280091
"4668",0.10320628986085
"4669",0.109258168040261
"4670",0.114898194734387
"4671",0.117821987861036
"4672",0.116698159622204
"4673",0.111490988216146
"4674",0.103428694920766
"4675",0.0946373563783371
"4676",0.0875504210366729
"4677",0.0842601269894191
"4678",0.0859849530204537
"4679",0.0927865935008204
"4680",0.103595097145979
"4681",0.11651515510826
"4682",0.129314941182694
"4683",0.139960155178748
"4684",0.147057571142984
"4685",0.150109675587446
"4686",0.149540537507605
"4687",0.146514297671864
"4688",0.142614778900556
"4689",0.139477304125716
"4690",0.138459952207277
"4691",0.140416957128806
"4692",0.14560225102184
"4693",0.15369757628642
"4694",0.163935823624578
"4695",0.175280286706436
"4696",0.186623409622777
"4697",0.196979713760982
"4698",0.205660762332588
"4699",0.212429755629345
"4700",0.217636422261398
"4701",0.222328982031387
"4702",0.228331429655084
"4703",0.238265175649157
"4704",0.255488454062481
"4705",0.283928233872803
"4706",0.327789235795284
"4707",0.391142461791169
"4708",0.477418702970267
"4709",0.588856529239553
"4710",0.725974226483448
"4711",0.887146173417962
"4712",1.06836257351603
"4713",1.26323567008988
"4714",1.46328658756705
"4715",1.65850849330691
"4716",1.83815986397305
"4717",1.99170354390046
"4718",2.10978016283231
"4719",2.18509388545535
"4720",2.21309706008866
"4721",0.140943821049362
"4722",0.14999069535316
"4723",0.154558421407246
"4724",0.1540872148761
"4725",0.148592107761962
"4726",0.138774289453704
"4727",0.12603512580181
"4728",0.112366959045903
"4729",0.100114830737032
"4730",0.0916297285199901
"4731",0.0888620211950222
"4732",0.0929669233713181
"4733",0.104005250966575
"4734",0.120816904196785
"4735",0.14111918702397
"4736",0.161839624305143
"4737",0.179640830198018
"4738",0.191544810304272
"4739",0.195529185449099
"4740",0.190959819802013
"4741",0.178749394372778
"4742",0.161187507350502
"4743",0.141463758738619
"4744",0.122982655159908
"4745",0.108626991827562
"4746",0.100146859541783
"4747",0.0978259040017527
"4748",0.100508962729842
"4749",0.105982396774555
"4750",0.111605496954319
"4751",0.115024733776657
"4752",0.114781953949083
"4753",0.110659344350795
"4754",0.103679010089943
"4755",0.0957713527856967
"4756",0.0892159569841355
"4757",0.0860158709002819
"4758",0.0873758779617186
"4759",0.0934171603188948
"4760",0.103188372878559
"4761",0.114949477229512
"4762",0.126634254594589
"4763",0.13635885165511
"4764",0.142844670385166
"4765",0.145659878973999
"4766",0.145240778597136
"4767",0.142713967519361
"4768",0.13958614700524
"4769",0.13739026789916
"4770",0.137372640602835
"4771",0.140281328999412
"4772",0.14628197475679
"4773",0.154994309473744
"4774",0.165619544993289
"4775",0.177119478235269
"4776",0.188411494985623
"4777",0.198555061352696
"4778",0.206918599505431
"4779",0.213325387455451
"4780",0.21818011085612
"4781",0.222573662130997
"4782",0.228355079030677
"4783",0.238150107242409
"4784",0.25530004020675
"4785",0.28369560383971
"4786",0.327490300105015
"4787",0.390695209515731
"4788",0.476680103280481
"4789",0.587629577929855
"4790",0.724022771469524
"4791",0.88421621828521
"4792",1.06420790628695
"4793",1.25764501622412
"4794",1.45610915203363
"4795",1.64967481323986
"4796",1.82769536419997
"4797",1.97973303014768
"4798",2.09652259412227
"4799",2.17084797990882
"4800",2.1982194246643
"4801",0.142797294676044
"4802",0.15190712185893
"4803",0.156450746694157
"4804",0.155856791493376
"4805",0.150139579714366
"4806",0.140014053463972
"4807",0.126912047242149
"4808",0.11287316877516
"4809",0.100303730320863
"4810",0.0916239834947502
"4811",0.0888525085770177
"4812",0.0932004416632087
"4813",0.104760309169746
"4814",0.122368945094888
"4815",0.143698876838836
"4816",0.165589932582821
"4817",0.1845800428711
"4818",0.19754291369991
"4819",0.202303931023763
"4820",0.198096189411113
"4821",0.185742418603098
"4822",0.167504048568112
"4823",0.146614791577693
"4824",0.12659466483635
"4825",0.110500131215339
"4826",0.100288883974146
"4827",0.0964545772434517
"4828",0.0980210147695818
"4829",0.102893199000169
"4830",0.108469165262269
"4831",0.112348194359503
"4832",0.112947766697655
"4833",0.109870477204604
"4834",0.103934619830487
"4835",0.0968768280028958
"4836",0.0908242320039472
"4837",0.087691594738955
"4838",0.0886704552207208
"4839",0.0939415547398378
"4840",0.102671913723985
"4841",0.113276258625947
"4842",0.12385323671694
"4843",0.132668489323026
"4844",0.138556921220423
"4845",0.14115114723464
"4846",0.140898445259343
"4847",0.138886701045724
"4848",0.136544513545008
"4849",0.135301751002599
"4850",0.136292556752353
"4851",0.140158732619124
"4852",0.14697779543714
"4853",0.156307808519499
"4854",0.16731872920227
"4855",0.178971271970753
"4856",0.190208093413943
"4857",0.200133796878844
"4858",0.208173692265289
"4859",0.21421099292962
"4860",0.218705033850456
"4861",0.222788920391903
"4862",0.228336140081105
"4863",0.237976071616469
"4864",0.255032292188727
"4865",0.283358487401212
"4866",0.327056194372734
"4867",0.390075971593048
"4868",0.47572622646781
"4869",0.586137612007905
"4870",0.72175062890143
"4871",0.880905036227481
"4872",1.05960826361533
"4873",1.25154464184073
"4874",1.44835891921286
"4875",1.64020987403306
"4876",1.81654876209889
"4877",1.96703999488086
"4878",2.08251485913409
"4879",2.15583870809948
"4880",2.18258049384875
"4881",0.14464171823738
"4882",0.15382231720094
"4883",0.158353165404773
"4884",0.157651463515595
"4885",0.151730659069228
"4886",0.141318877369668
"4887",0.127877435186249
"4888",0.113491852075316
"4889",0.100628111361932
"4890",0.0917740708293282
"4891",0.0890150405713193
"4892",0.0936170191142063
"4893",0.105703821126299
"4894",0.124109563814553
"4895",0.1464631348983
"4896",0.169518464849959
"4897",0.189690999011664
"4898",0.20370837515805
"4899",0.209245598496996
"4900",0.2054040937263
"4901",0.192916718826121
"4902",0.174015702140575
"4903",0.151976832070833
"4904",0.130432898895299
"4905",0.112611033981621
"4906",0.100673766697159
"4907",0.0953226795206627
"4908",0.095759475071473
"4909",0.100007885591933
"4910",0.105505879578563
"4911",0.109807610653986
"4912",0.111208792418551
"4913",0.109135192830594
"4914",0.104203890705676
"4915",0.0979599318254199
"4916",0.0923796201132946
"4917",0.0892904731674288
"4918",0.0898712763839097
"4919",0.0943623488540555
"4920",0.102048707547888
"4921",0.111499161126036
"4922",0.120976287073019
"4923",0.128894087749602
"4924",0.134199702146806
"4925",0.136588867282761
"4926",0.136518553136711
"4927",0.135036790729746
"4928",0.133493169894872
"4929",0.133213870266441
"4930",0.135220587089125
"4931",0.140048882243152
"4932",0.147688410234822
"4933",0.157635978828269
"4934",0.169030754030574
"4935",0.180832789434206
"4936",0.192010320809637
"4937",0.201713239073463
"4938",0.209423715212438
"4939",0.215084695745574
"4940",0.219209801513227
"4941",0.222973846678521
"4942",0.228274147464323
"4943",0.237743005289555
"4944",0.25468551754436
"4945",0.282917562583553
"4946",0.326488010812193
"4947",0.389286350049493
"4948",0.474559332157643
"4949",0.58438374094251
"4950",0.719161979593137
"4951",0.877218108831948
"4952",1.05457063995911
"4953",1.24494322268599
"4954",1.44004634657565
"4955",1.63012592813882
"4956",1.80473401963586
"4957",1.95363992317146
"4958",2.06777368634605
"4959",2.14008368574231
"4960",2.16619836209207
"4961",0.146474771692292
"4962",0.155733773369097
"4963",0.160263046399193
"4964",0.159468553578909
"4965",0.153362702518836
"4966",0.142686224082444
"4967",0.128928909843637
"4968",0.114220804065779
"4969",0.101085918860774
"4970",0.0920780145816013
"4971",0.089347609012001
"4972",0.0942144789348762
"4973",0.106833305184401
"4974",0.126035870913185
"4975",0.14940863116783
"4976",0.173621522252083
"4977",0.194969832288795
"4978",0.210037500407196
"4979",0.21635113032293
"4980",0.212881664701121
"4981",0.200272198221176
"4982",0.180724678180784
"4983",0.157554806478885
"4984",0.134505209340327
"4985",0.114970435286385
"4986",0.101314810301925
"4987",0.0944455090490306
"4988",0.0937408648680788
"4989",0.0973433142640207
"4990",0.102731939555313
"4991",0.107417930298336
"4992",0.109578027401312
"4993",0.108464196057808
"4994",0.104495180636923
"4995",0.0990268879048236
"4996",0.0938866372211026
"4997",0.090815873454281
"4998",0.0909811578157357
"4999",0.0946823534465332
"5000",0.101321978144232
"5001",0.109622065596818
"5002",0.118007996399081
"5003",0.125040822441808
"5004",0.129778508357743
"5005",0.131978502706923
"5006",0.132106156456422
"5007",0.131168533545297
"5008",0.130435383202181
"5009",0.131128695602276
"5010",0.134157554509861
"5011",0.139951417598453
"5012",0.148412435665135
"5013",0.15897664298874
"5014",0.170752915396106
"5015",0.182701073673181
"5016",0.193815219998671
"5017",0.203290640872621
"5018",0.210666286454612
"5019",0.215944574812545
"5020",0.219692993972495
"5021",0.22312751890818
"5022",0.22816864625749
"5023",0.237450882305367
"5024",0.254260093638927
"5025",0.282373615043894
"5026",0.325786992664923
"5027",0.388328146780967
"5028",0.473181933687942
"5029",0.582371385981222
"5030",0.716261377284298
"5031",0.873161353324247
"5032",1.04910252782907
"5033",1.2378499925234
"5034",1.43118250478994
"5035",1.61943588922638
"5036",1.79226579860869
"5037",1.93954902719948
"5038",2.0523165458353
"5039",2.1236012710329
"5040",2.14909185349271
"5041",0.148294106718391
"5042",0.15763893553682
"5043",0.162177687727906
"5044",0.161305283935225
"5045",0.155032931583231
"5046",0.144113382283823
"5047",0.130063875400308
"5048",0.115057561363257
"5049",0.101674798537209
"5050",0.0925335028991786
"5051",0.0898478395034329
"5052",0.0949902556018105
"5053",0.108145876791594
"5054",0.128144567546643
"5055",0.152531625475741
"5056",0.177894997889645
"5057",0.200412269677105
"5058",0.216526185487795
"5059",0.22361704897465
"5060",0.220526595062802
"5061",0.207808292694358
"5062",0.187632684859607
"5063",0.163353101902612
"5064",0.138818874751568
"5065",0.117588471721963
"5066",0.102224708665438
"5067",0.0938377648765772
"5068",0.0919811381758301
"5069",0.0949158301401423
"5070",0.100163207306725
"5071",0.105193754365456
"5072",0.108068222124624
"5073",0.107868049451635
"5074",0.104816804620865
"5075",0.100083965879393
"5076",0.0953499188228097
"5077",0.0922713375798404
"5078",0.0920031258778841
"5079",0.0949046050957419
"5080",0.10049517320378
"5081",0.10764906008422
"5082",0.114953134627392
"5083",0.121114012692445
"5084",0.125298939755249
"5085",0.127325582444466
"5086",0.127666337937366
"5087",0.127286222649025
"5088",0.127374390287944
"5089",0.129048246379039
"5090",0.133104217285562
"5091",0.139865905191196
"5092",0.14914841098104
"5093",0.160327545818113
"5094",0.172482433539854
"5095",0.184573096055823
"5096",0.195619767634869
"5097",0.20486319599369
"5098",0.211898973518106
"5099",0.216788669253989
"5100",0.220153165151878
"5101",0.223249005852247
"5102",0.228019193601608
"5103",0.237099714720594
"5104",0.253756466986141
"5105",0.281727536170997
"5106",0.324954530972856
"5107",0.387203358817397
"5108",0.471596791616271
"5109",0.580104271595199
"5110",0.713053737688433
"5111",0.868741108890714
"5112",1.04321190110168
"5113",1.23027472324136
"5114",1.42177905455232
"5115",1.60815330582006
"5116",1.77915943134282
"5117",1.92478421442597
"5118",2.03616161549711
"5119",2.10641052960252
"5120",2.13128048625254
"5121",0.150097351533337
"5122",0.159535207447986
"5123",0.164094322519047
"5124",0.163158782752131
"5125",0.156738439222748
"5126",0.145597473250743
"5127",0.131279526971953
"5128",0.115999409103753
"5129",0.102392103893921
"5130",0.0931378951261036
"5131",0.0905129985820237
"5132",0.0959414020678307
"5133",0.109638255683929
"5134",0.130431952453722
"5135",0.155827973947412
"5136",0.182334382149659
"5137",0.206013634915508
"5138",0.223169917359318
"5139",0.231039453565408
"5140",0.228336129761603
"5141",0.215523956039619
"5142",0.194740906375807
"5143",0.169375536539809
"5144",0.143380562793184
"5145",0.120474636598647
"5146",0.103415496145153
"5147",0.093513491614119
"5148",0.0904956240778344
"5149",0.0927412078044967
"5150",0.0978150513858454
"5151",0.103149285182008
"5152",0.10669183438731
"5153",0.107357132641633
"5154",0.105177000530592
"5155",0.101137453323334
"5156",0.096774197311554
"5157",0.0936605637960168
"5158",0.0929404015109742
"5159",0.0950323526053481
"5160",0.0995719516290235
"5161",0.105584427359891
"5162",0.111816638366905
"5163",0.117119109032349
"5164",0.12076668868646
"5165",0.12263568929476
"5166",0.123204198644097
"5167",0.12339413910623
"5168",0.124313391660585
"5169",0.126974487966607
"5170",0.132061268178012
"5171",0.139791839842498
"5172",0.149894801806266
"5173",0.161686359646586
"5174",0.174216459444728
"5175",0.186445763289762
"5176",0.197420881314706
"5177",0.206428045708729
"5178",0.213119299432472
"5179",0.217614983554587
"5180",0.220588846823822
"5181",0.223337370015514
"5182",0.227825360377028
"5183",0.236689553066539
"5184",0.253175152474849
"5185",0.280980321017494
"5186",0.323992161097861
"5187",0.385914173242157
"5188",0.46980690678447
"5189",0.577586416381471
"5190",0.709544326898097
"5191",0.863964122260027
"5192",1.03690719749988
"5193",1.22222770404642
"5194",1.41184822243511
"5195",1.59629233389765
"5196",1.76543089030898
"5197",1.90936305466767
"5198",2.01932774616575
"5199",2.08853119839315
"5200",2.11278443608848
"5201",0.151882115821147
"5202",0.161419956956399
"5203",0.166010125077686
"5204",0.165026090696529
"5205",0.158476196817092
"5206",0.147135458139366
"5207",0.132572858113023
"5208",0.117043388618842
"5209",0.103234904029326
"5210",0.0938882297440977
"5211",0.0913400017858628
"5212",0.0970645979369407
"5213",0.111306774081677
"5214",0.132893929977594
"5215",0.159293136497098
"5216",0.186934769119611
"5217",0.211768853078059
"5218",0.229963775665685
"5219",0.238614017705625
"5220",0.236307058751842
"5221",0.223417646552516
"5222",0.202049982522846
"5223",0.175625331670249
"5224",0.148196294570459
"5225",0.123637737184625
"5226",0.104898498756047
"5227",0.0934860261338294
"5228",0.0892989708814197
"5229",0.0908345950406489
"5230",0.0957022922266016
"5231",0.101298275334552
"5232",0.105460983301752
"5233",0.106941602191201
"5234",0.105583895141075
"5235",0.102193627646994
"5236",0.0981642790053189
"5237",0.094987387737214
"5238",0.0937963842559889
"5239",0.0950690428244532
"5240",0.0985561702470664
"5241",0.103432631921692
"5242",0.10860359792327
"5243",0.113061680329724
"5244",0.116187527442124
"5245",0.117914448306902
"5246",0.11872484781581
"5247",0.119496543677638
"5248",0.12125554565766
"5249",0.124909328455858
"5250",0.131029333763264
"5251",0.139728646447306
"5252",0.150650003996057
"5253",0.163050689825965
"5254",0.175952081469894
"5255",0.188315924644502
"5256",0.199215426881489
"5257",0.207982285791236
"5258",0.214324748969755
"5259",0.218421492839058
"5260",0.220998552766471
"5261",0.22339167058387
"5262",0.227586732903667
"5263",0.236220486782613
"5264",0.252516732505187
"5265",0.280133066069928
"5266",0.322901558999
"5267",0.384462961782401
"5268",0.467815512962606
"5269",0.574822123450563
"5270",0.705738749182023
"5271",0.858837532586909
"5272",1.03019730029245
"5273",1.21371971980108
"5274",1.40140277581614
"5275",1.58386770852388
"5276",1.75109675674477
"5277",1.89330374616151
"5278",2.00183442572872
"5279",2.06998364854693
"5280",2.09362449869555
"5281",0.153645995749555
"5282",0.163290521701796
"5283",0.167922217179298
"5284",0.166904167782317
"5285",0.160243061489574
"5286",0.148724145704478
"5287",0.133940668857273
"5288",0.11818630574106
"5289",0.1041999921732
"5290",0.0947812331224866
"5291",0.0923254226054765
"5292",0.0983561585795421
"5293",0.113147385868719
"5294",0.135526019102609
"5295",0.162922185363673
"5296",0.191690864071736
"5297",0.217672456257871
"5298",0.236902435679145
"5299",0.246335988621975
"5300",0.24443571115902
"5301",0.231487315170239
"5302",0.209559989941031
"5303",0.18210508550223
"5304",0.153271411004791
"5305",0.127085854068607
"5306",0.106684287543297
"5307",0.0937679464363582
"5308",0.0884050923593972
"5309",0.0892104585074068
"5310",0.0938391492713163
"5311",0.0996539780542475
"5312",0.104387404342671
"5313",0.106631352172959
"5314",0.10604547052343
"5315",0.103258728063858
"5316",0.0995250209900149
"5317",0.0962557631521469
"5318",0.0945746357795736
"5319",0.0950183059192378
"5320",0.0974518699774341
"5321",0.101198306495369
"5322",0.105319243904568
"5323",0.108947400577937
"5324",0.11156729555589
"5325",0.113167515075047
"5326",0.114233392700246
"5327",0.115597668690498
"5328",0.118203962731635
"5329",0.122854615563266
"5330",0.130008973963029
"5331",0.139675681950149
"5332",0.151412347713664
"5333",0.164418080445894
"5334",0.177686332180611
"5335",0.190180379355633
"5336",0.201000225896866
"5337",0.209522973614812
"5338",0.215512775018699
"5339",0.219206148265838
"5340",0.221380783010365
"5341",0.223410966430178
"5342",0.227302914659646
"5343",0.235692644619412
"5344",0.251781856036154
"5345",0.279186966863002
"5346",0.321684537278847
"5347",0.38285227508691
"5348",0.46562606909477
"5349",0.571815970328646
"5350",0.701642934210594
"5351",0.853368855682053
"5352",1.02309151926451
"5353",1.20476202856725
"5354",1.39045599696058
"5355",1.57089471459638
"5356",1.73617418836434
"5357",1.87662508070879
"5358",1.98370174232855
"5359",2.05078884740628
"5360",2.07382205135786
"5361",0.155386579064182
"5362",0.165144214906092
"5363",0.16982767453895
"5364",0.16878990046158
"5365",0.162035783754083
"5366",0.150360200429981
"5367",0.135379574264006
"5368",0.119424739710988
"5369",0.105283894916906
"5370",0.0958133290472921
"5371",0.0934655022871838
"5372",0.0998120451582048
"5373",0.115155676729141
"5374",0.13832336348338
"5375",0.166709814668026
"5376",0.196596992008899
"5377",0.223718590363244
"5378",0.243980172429415
"5379",0.25420018757262
"5380",0.252717950875335
"5381",0.23973039521864
"5382",0.217270425166038
"5383",0.188816749001665
"5384",0.158610541360196
"5385",0.13082630282071
"5386",0.108782634324419
"5387",0.0943710229133582
"5388",0.0878271162993235
"5389",0.0878825315398266
"5390",0.0922391899911602
"5391",0.0982290991904888
"5392",0.103482405624164
"5393",0.106435975607556
"5394",0.106569530950355
"5395",0.104338927740334
"5396",0.100861307881735
"5397",0.0974697423572388
"5398",0.095278862982715
"5399",0.0948839401605084
"5400",0.0962632615087319
"5401",0.0988862380914017
"5402",0.101968933460685
"5403",0.104782035417581
"5404",0.106911886943248
"5405",0.108400563977702
"5406",0.109734928420979
"5407",0.11170171001579
"5408",0.115161699894721
"5409",0.120812133727607
"5410",0.12900068178404
"5411",0.139632237531296
"5412",0.1521801017098
"5413",0.165786020240239
"5414",0.179416195353074
"5415",0.192035884188445
"5416",0.202772063256774
"5417",0.211047135381959
"5418",0.216680805073972
"5419",0.219966882518296
"5420",0.221734028160909
"5421",0.223394319167879
"5422",0.226973528011849
"5423",0.235106195009112
"5424",0.250971237546693
"5425",0.278143315444846
"5426",0.320343041010666
"5427",0.381084836708823
"5428",0.463242251170124
"5429",0.568572798404339
"5430",0.697263123747216
"5431",0.847565967633824
"5432",1.01559957101295
"5433",1.19536633841764
"5434",1.37902165632564
"5435",1.5573891567829
"5436",1.72068088624189
"5437",1.85934640799072
"5438",1.96495034674762
"5439",2.03096831972233
"5440",2.05339901380551
"5441",0.157101450244981
"5442",0.166978331272956
"5443",0.171723533436984
"5444",0.170680108937739
"5445",0.163851015461101
"5446",0.152040151045091
"5447",0.136886013442668
"5448",0.120755052657251
"5449",0.10648288210817
"5450",0.0969806489986832
"5451",0.0947561604564291
"5452",0.101427875533748
"5453",0.11732687520885
"5454",0.141280742438055
"5455",0.170650350973323
"5456",0.201647107254859
"5457",0.229901023020143
"5458",0.251190866030067
"5459",0.262201011579975
"5460",0.261149173637516
"5461",0.248143793823012
"5462",0.225180189553497
"5463",0.195761603818197
"5464",0.164217574077538
"5465",0.134865598118206
"5466",0.111202470002283
"5467",0.0953061721831772
"5468",0.0875773355644787
"5469",0.086863764304151
"5470",0.0909152809930691
"5471",0.0970357509511764
"5472",0.102756825585776
"5473",0.106364726924556
"5474",0.107163670448168
"5475",0.105440306261509
"5476",0.102178028608466
"5477",0.0986334564876839
"5478",0.0959129007630693
"5479",0.0946698962894701
"5480",0.0949947105419651
"5481",0.096501353666469
"5482",0.0985581362026556
"5483",0.100571428434506
"5484",0.102227236920704
"5485",0.103619276394486
"5486",0.105234527907826
"5487",0.107812819174005
"5488",0.11213175533723
"5489",0.118783601405639
"5490",0.128004883264623
"5491",0.139597540995367
"5492",0.1529514777917
"5493",0.167151948665615
"5494",0.181138613133039
"5495",0.193879161138155
"5496",0.204527694928824
"5497",0.212551773460595
"5498",0.217826247819936
"5499",0.220701615375804
"5500",0.222056773782263
"5501",0.223340796241763
"5502",0.226598215951856
"5503",0.234461346400857
"5504",0.250085655912523
"5505",0.277003497700308
"5506",0.318879143358685
"5507",0.379163536811146
"5508",0.460667943743411
"5509",0.565097701951284
"5510",0.69260585784421
"5511",0.841437087868467
"5512",1.00773155862216
"5513",1.18554478357921
"5514",1.36711398516069
"5515",1.54336732872996
"5516",1.7046350609563
"5517",1.84148759914783
"5518",1.94560141407274
"5519",2.01054410817068
"5520",2.03237780841618
"5521",0.158788195710128
"5522",0.168790152973576
"5523",0.173606797481592
"5524",0.172571554678691
"5525",0.165685318018218
"5526",0.153760399399139
"5527",0.138456259026671
"5528",0.12217339961844
"5529",0.107792977377713
"5530",0.0982790431428997
"5531",0.0961930065286502
"5532",0.103198936016693
"5533",0.119655864672527
"5534",0.144392582876259
"5535",0.174737764819498
"5536",0.20683480407062
"5537",0.236213152572362
"5538",0.258528008200922
"5539",0.270332436498483
"5540",0.269724305616529
"5541",0.256723885050889
"5542",0.233287576173456
"5543",0.202940242421545
"5544",0.170095630037765
"5545",0.139209420486662
"5546",0.113951845604911
"5547",0.0965834136977333
"5548",0.087667161850356
"5549",0.086166276485124
"5550",0.0898795414211577
"5551",0.096085407605943
"5552",0.10222099225348
"5553",0.106426485603054
"5554",0.107835241133961
"5555",0.106568822512215
"5556",0.10348005331623
"5557",0.0997510956373879
"5558",0.0964806945074552
"5559",0.0943802615293552
"5560",0.0936507226622031
"5561",0.0940487054458456
"5562",0.0950924198536299
"5563",0.096321487280465
"5564",0.0975193091457051
"5565",0.0988293289362841
"5566",0.100737231917862
"5567",0.103935095590911
"5568",0.109117063233592
"5569",0.116770668572796
"5570",0.127021937627223
"5571",0.139570759354628
"5572",0.153724635467744
"5573",0.168513262133718
"5574",0.182850493326675
"5575",0.195706905243383
"5576",0.206263855787394
"5577",0.214033873805772
"5578",0.218946499788379
"5579",0.221408259346783
"5580",0.22234750482808
"5581",0.223249474045105
"5582",0.226176643830605
"5583",0.233758347558887
"5584",0.24912595320106
"5585",0.27576899053957
"5586",0.317295041004099
"5587",0.377091425613501
"5588",0.457907231129785
"5589",0.561396016758399
"5590",0.687677960582839
"5591",0.834990761696642
"5592",0.999497950776424
"5593",1.17530989997351
"5594",1.35474764747608
"5595",1.52884598162435
"5596",1.68805539808509
"5597",1.82306900971748
"5598",1.92567660473737
"5599",1.98953873327404
"5600",2.01078131986132
"5601",0.160444409052361
"5602",0.170576955700965
"5603",0.175474444488069
"5604",0.174460948106988
"5605",0.167535170859845
"5606",0.155517229667311
"5607",0.140086427066215
"5608",0.123675739074609
"5609",0.109209969263622
"5610",0.0997040920036604
"5611",0.0977713518689723
"5612",0.1051201939282
"5613",0.122137196117782
"5614",0.147652972128823
"5615",0.178965683204708
"5616",0.21215332827453
"5617",0.242648018163936
"5618",0.265984709990103
"5619",0.278588021437367
"5620",0.278437803554532
"5621",0.265466504831
"5622",0.241590258739423
"5623",0.210352550540694
"5624",0.176247038378975
"5625",0.14386258579779
"5626",0.117037896224433
"5627",0.0982118292891831
"5628",0.0881070823334077
"5629",0.0858013127052191
"5630",0.0891432988174904
"5631",0.0953888633134355
"5632",0.101884684246149
"5633",0.106629721134516
"5634",0.108591322466304
"5635",0.107730288109621
"5636",0.104772210496469
"5637",0.100826888974264
"5638",0.0969862823903152
"5639",0.0940192433099157
"5640",0.0922359278937467
"5641",0.0915334559600655
"5642",0.0915774356789965
"5643",0.0920381696618432
"5644",0.092794082516734
"5645",0.0940363817229151
"5646",0.0962480391765242
"5647",0.100072579024251
"5648",0.106120488749075
"5649",0.114774914434396
"5650",0.126052137634706
"5651",0.139551001597547
"5652",0.154497686753004
"5653",0.169867320378136
"5654",0.18454871680147
"5655",0.19751579248927
"5656",0.207977267522638
"5657",0.215490413443596
"5658",0.220038952069235
"5659",0.22208472534558
"5660",0.222604710104405
"5661",0.223119441052346
"5662",0.225708501085047
"5663",0.232997487821124
"5664",0.248093033386901
"5665",0.274441358959605
"5666",0.315593049389759
"5667",0.374871706599059
"5668",0.454964388299421
"5669",0.557473308400451
"5670",0.682486525397843
"5671",0.828235842394926
"5672",0.990909560366137
"5673",1.1646746002201
"5674",1.3419377114553
"5675",1.5138422921899
"5676",1.6709610231369
"5677",1.80411144202368
"5678",1.9051980250396
"5679",1.96797515283211
"5680",1.98863285429683
"5681",0.162067696292583
"5682",0.172336014775132
"5683",0.177323433454202
"5684",0.176344956443769
"5685",0.169396980139744
"5686",0.15730681785816
"5687",0.141772487308705
"5688",0.125257843954459
"5689",0.110729422897454
"5690",0.101251118774211
"5691",0.0994862226640873
"5692",0.107186310931483
"5693",0.124765101809548
"5694",0.151055671641953
"5695",0.183327402981014
"5696",0.217595589838858
"5697",0.249198310890185
"5698",0.273553710685406
"5699",0.28696091453756
"5700",0.287283656474138
"5701",0.274366947701244
"5702",0.250085282647432
"5703",0.217997691999857
"5704",0.182673314980273
"5705",0.148829017659925
"5706",0.12046680800028
"5707",0.10019952582164
"5708",0.0889066193774812
"5709",0.0857792008401358
"5710",0.0887170476317045
"5711",0.0949561922548239
"5712",0.101757093670506
"5713",0.106982459453949
"5714",0.10943869154233
"5715",0.108930341476618
"5716",0.106059264432626
"5717",0.101865084918946
"5718",0.0974337775551502
"5719",0.0935911527718538
"5720",0.0907550650062748
"5721",0.0889608628510977
"5722",0.0880189037487258
"5723",0.0877274692405042
"5724",0.0880575380751816
"5725",0.0892460667433804
"5726",0.0917718966657455
"5727",0.096229242181892
"5728",0.103144823259907
"5729",0.112797845352116
"5730",0.125095710147591
"5731",0.139537321633641
"5732",0.155268701120555
"5733",0.171211452936233
"5734",0.186230144974772
"5735",0.199302487776285
"5736",0.209664646599262
"5737",0.216918367994359
"5738",0.2211009970533
"5739",0.222728928394963
"5740",0.222826886749904
"5741",0.222949800956286
"5742",0.225193502950091
"5743",0.232179097315995
"5744",0.246987860990403
"5745",0.273022252986174
"5746",0.313775597796828
"5747",0.37250772950096
"5748",0.4518438714979
"5749",0.553335360182146
"5750",0.677038900027534
"5751",0.821181472871666
"5752",0.981977522646004
"5753",1.15365214816955
"5754",1.3286996203854
"5755",1.49837383020211
"5756",1.65337146601207
"5757",1.78463610711451
"5758",1.88418818723495
"5759",1.9458767209592
"5760",1.96595609819865
"5761",0.163655681135501
"5762",0.174064611281026
"5763",0.179150711610899
"5764",0.178220211682492
"5765",0.171267087619688
"5766",0.159125241593232
"5767",0.1435102738338
"5768",0.126915313082654
"5769",0.112346692214284
"5770",0.102915202231809
"5771",0.101332373464026
"5772",0.10939165709149
"5773",0.127533509693615
"5774",0.154594131498749
"5775",0.187815905129043
"5776",0.223154176436428
"5777",0.255856385990412
"5778",0.281227387907232
"5779",0.29544386011541
"5780",0.296255388981695
"5781",0.283419965418568
"5782",0.258769058177589
"5783",0.225874096026272
"5784",0.189375143710938
"5785",0.154111722821753
"5786",0.124243788282081
"5787",0.102553601100507
"5788",0.0900742934548252
"5789",0.086109313399209
"5790",0.0886104105322463
"5791",0.0947967112154012
"5792",0.101846791070861
"5793",0.107492250977558
"5794",0.11038379455732
"5795",0.110174422692093
"5796",0.107345893068571
"5797",0.102869931466575
"5798",0.0978273502521596
"5799",0.0931003881190542
"5800",0.0892129656266372
"5801",0.0863362635046434
"5802",0.0844225980807463
"5803",0.0833954014948445
"5804",0.0833156459491047
"5805",0.0844639763325218
"5806",0.087313690086483
"5807",0.0924089835507645
"5808",0.100192779798374
"5809",0.110840892989375
"5810",0.124152816878754
"5811",0.139528721404039
"5812",0.156035710582904
"5813",0.172542965726287
"5814",0.187891627367377
"5815",0.201063652930614
"5816",0.21132271224095
