"","pred"
"4712",1.36703005306966
"4713",1.51792241366779
"4714",1.67137365139936
"4715",1.82502462272902
"4716",1.97640067222706
"4717",2.12298057468275
"4718",2.26226760910109
"4719",2.39185999690862
"4720",2.50951801596484
"4721",0.133116925202164
"4722",0.131375740586411
"4723",0.129654234021465
"4724",0.128013385250957
"4725",0.126502588485951
"4726",0.125158179611035
"4727",0.124002639152425
"4728",0.123044476735226
"4729",0.122278759427103
"4730",0.121688207915527
"4731",0.121244754315963
"4732",0.120911436226606
"4733",0.120644495095464
"4734",0.120395553379822
"4735",0.120113763278415
"4736",0.119747847654148
"4737",0.119247987508524
"4738",0.118567545524919
"4739",0.117664647076104
"4740",0.116503663823966
"4741",0.115056656757961
"4742",0.113304832424233
"4743",0.111240047178706
"4744",0.108866360446979
"4745",0.106201592283914
"4746",0.10327878791825
"4747",0.10014743907845
"4748",0.0968742662896018
"4749",0.0935433358252103
"4750",0.0902552768876051
"4751",0.0871253844970232
"4752",0.0842804449947284
"4753",0.0818542042546685
"4754",0.0799815107293242
"4755",0.0787912997262384
"4756",0.0783987319263236
"4757",0.0788969456891183
"4758",0.0803490147968389
"4759",0.0827808061847432
"4760",0.0861754918390734
"4761",0.090470473696414
"4762",0.0955574216468724
"4763",0.101285999174747
"4764",0.107471660423957
"4765",0.113907654193964
"4766",0.120381077685164
"4767",0.126692503888187
"4768",0.132678383259052
"4769",0.138235117080281
"4770",0.143343441367548
"4771",0.148091569674826
"4772",0.1526954405013
"4773",0.157514414908141
"4774",0.163060880474657
"4775",0.170002439368908
"4776",0.179155683610328
"4777",0.191470974347724
"4778",0.208008122012093
"4779",0.229903382766627
"4780",0.258328712293686
"4781",0.294444717464162
"4782",0.339349187385343
"4783",0.394023438166828
"4784",0.459278945950189
"4785",0.535706852544436
"4786",0.623632897610435
"4787",0.723080159658212
"4788",0.833741682869079
"4789",0.954964643879153
"4790",1.08574719531961
"4791",1.2247485398655
"4792",1.37031217231611
"4793",1.52050161194937
"4794",1.67314736666042
"4795",1.82590335521399
"4796",1.97631059087684
"4797",2.12186561941057
"4798",2.26009102058604
"4799",2.38860523120346
"4800",2.50518902764162
"4801",0.127200426775277
"4802",0.125653877333991
"4803",0.124193737171381
"4804",0.122878313103728
"4805",0.121752415096258
"4806",0.120845901983147
"4807",0.120172979225561
"4808",0.119732256795952
"4809",0.11950752820906
"4810",0.119469189237865
"4811",0.119576180605813
"4812",0.119778315821339
"4813",0.120018845256463
"4814",0.120237111127692
"4815",0.120371164382738
"4816",0.120360241474443
"4817",0.120147033091877
"4818",0.119679713771531
"4819",0.118913736097513
"4820",0.117813421096683
"4821",0.116353393288591
"4822",0.114519911672202
"4823",0.112312135311932
"4824",0.109743334749209
"4825",0.106842020769568
"4826",0.103652914767114
"4827",0.100237636226967
"4828",0.0966749399830157
"4829",0.09306030653092
"4830",0.089504679844362
"4831",0.0861321646169851
"4832",0.0830765420465365
"4833",0.0804765408620299
"4834",0.0784699055096328
"4835",0.0771864301627088
"4836",0.0767402660874703
"4837",0.0772219488772555
"4838",0.078690717448745
"4839",0.0811677939964597
"4840",0.0846313498364971
"4841",0.089013884589151
"4842",0.0942026874322132
"4843",0.100043925608014
"4844",0.10635071859049
"4845",0.112915313734095
"4846",0.119525193559861
"4847",0.12598263377849
"4848",0.132126916196952
"4849",0.137858105443845
"4850",0.143161047300546
"4851",0.14812806206875
"4852",0.152978708323704
"4853",0.158074994983354
"4854",0.163930530761793
"4855",0.171212320234764
"4856",0.180734237587539
"4857",0.193441617643936
"4858",0.210386877164704
"4859",0.232696590367691
"4860",0.261530960098019
"4861",0.298037117483842
"4862",0.343298116234642
"4863",0.39827983391779
"4864",0.463778227420686
"4865",0.540369495892541
"4866",0.628365672147754
"4867",0.727777991806265
"4868",0.838290085976671
"4869",0.959242623876169
"4870",1.08963051931657
"4871",1.22811323791941
"4872",1.37303813239985
"4873",1.52247612500794
"4874",1.67426848244524
"4875",1.82608291990928
"4876",1.97547685359587
"4877",2.11996531539974
"4878",2.25709086319477
"4879",2.38449277100271
"4880",2.4999728641221
"4881",0.121330191900709
"4882",0.119982374015542
"4883",0.118787415549107
"4884",0.117800914567689
"4885",0.117063072293851
"4886",0.116597257828241
"4887",0.116409400559722
"4888",0.116488220697482
"4889",0.116806257596954
"4890",0.117321609071578
"4891",0.117980256582616
"4892",0.118718824152102
"4893",0.119467605304089
"4894",0.120153693022721
"4895",0.120704062149962
"4896",0.121048479723341
"4897",0.121122153192609
"4898",0.120868064949627
"4899",0.12023897928445
"4900",0.119199139895331
"4901",0.117725698023363
"4902",0.115809919950132
"4903",0.113458216301028
"4904",0.110693014444923
"4905",0.107553461642621
"4906",0.104095904553646
"4907",0.10039404615681
"4908",0.0965386410587818
"4909",0.0926365618741066
"4910",0.0888090598891918
"4911",0.0851890582403313
"4912",0.0819173588609587
"4913",0.0791377164586214
"4914",0.0769908312060478
"4915",0.0756074311027661
"4916",0.0751007460757233
"4917",0.0755588073837335
"4918",0.0770371245078026
"4919",0.0795523834806753
"4920",0.0830778624003631
"4921",0.0875412603177402
"4922",0.0928255769609765
"4923",0.0987735592308823
"4924",0.105196047638039
"4925",0.111884318950665
"4926",0.118626242686776
"4927",0.125225765952023
"4928",0.131524934419223
"4929",0.137427370139975
"4930",0.142921883077104
"4931",0.148104715054443
"4932",0.153198821288782
"4933",0.158568599886367
"4934",0.164728591403469
"4935",0.172344889177538
"4936",0.182228319461406
"4937",0.1953188536017
"4938",0.212661181193045
"4939",0.235371876386397
"4940",0.264599098819838
"4941",0.301476253852266
"4942",0.347071462440384
"4943",0.402335030471931
"4944",0.468047336906183
"4945",0.544769662457599
"4946",0.63280044639558
"4947",0.732139287355435
"4948",0.842460702477479
"4949",0.963099243347987
"4950",1.09304705975908
"4951",1.23096443135099
"4952",1.37520318451306
"4953",1.52384231082697
"4954",1.67473453663987
"4955",1.82556209129401
"4956",1.97389951002853
"4957",2.11728100671224
"4958",2.25326977467658
"4959",2.37952652692898
"4960",2.49387466846105
"4961",0.11551118003867
"4962",0.114366085706945
"4963",0.113439978526078
"4964",0.112785715579954
"4965",0.112438869882587
"4966",0.112416314522806
"4967",0.112715709449779
"4968",0.113315903672988
"4969",0.114178211221881
"4970",0.115248468797917
"4971",0.116459740701381
"4972",0.117735505737422
"4973",0.118993143739603
"4974",0.120147537267392
"4975",0.121114616478189
"4976",0.12181470039966
"4977",0.122175522572427
"4978",0.122134869144838
"4979",0.121642798047271
"4980",0.120663443927526
"4981",0.119176440534887
"4982",0.117178006716701
"4983",0.114681742115972
"4984",0.111719163814187
"4985",0.108339987519947
"4986",0.10461212006234
"4987",0.100621289605988
"4988",0.0964702026505665
"4989",0.0922770897260952
"4990",0.0881734915972588
"4991",0.0843011503484106
"4992",0.0808079086913026
"4993",0.0778425871994369
"4994",0.0755489009401201
"4995",0.0740585887336933
"4996",0.0734840517005479
"4997",0.0739109217851694
"4998",0.075391092802791
"4999",0.0779368328488009
"5000",0.0815166447324802
"5001",0.086053539500968
"5002",0.0914263293819469
"5003",0.0974744269767873
"5004",0.104006458787384
"5005",0.11081276994646
"5006",0.117681625440236
"5007",0.124418617888165
"5008",0.130868493507528
"5009",0.136938328894576
"5010",0.142620754778418
"5011",0.14801575088458
"5012",0.153349447019791
"5013",0.158988373331529
"5014",0.165447714918879
"5015",0.173392343001258
"5016",0.183629709561394
"5017",0.197094090219267
"5018",0.214822119988308
"5019",0.237920062032499
"5020",0.267523750560545
"5021",0.304752623963074
"5022",0.350659682239627
"5023",0.406179535516328
"5024",0.472076934639717
"5025",0.548898273559252
"5026",0.636928517221121
"5027",0.73615583714157
"5028",0.846245937215996
"5029",0.966527640169205
"5030",1.09599080272116
"5031",1.23329706283052
"5032",1.37680332665769
"5033",1.52459730907498
"5034",1.67454388203362
"5035",1.82434048973362
"5036",1.97157948389887
"5037",2.1138149363768
"5038",2.24863131286368
"5039",2.37371134663072
"5040",2.4869005331799
"5041",0.109748251459374
"5042",0.108809762821824
"5043",0.10815602578919
"5044",0.107837127839848
"5045",0.107883999353767
"5046",0.108307017523561
"5047",0.109095587105212
"5048",0.110218713104213
"5049",0.111626522452386
"5050",0.113252637417165
"5051",0.115017257164281
"5052",0.116830769154931
"5053",0.118597691587497
"5054",0.120220743175902
"5055",0.121604847083898
"5056",0.122660900157274
"5057",0.123309173656395
"5058",0.123482253361854
"5059",0.12312747031362
"5060",0.122208813475449
"5061",0.120708347639311
"5062",0.118627180104152
"5063",0.115986025761019
"5064",0.112825411642884
"5065",0.109205540263175
"5066",0.105205799485373
"5067",0.100923870432556
"5068",0.0964743503767906
"5069",0.0919867815260505
"5070",0.0876029659228136
"5071",0.0834734568260297
"5072",0.0797531518514326
"5073",0.0765959739753288
"5074",0.0741487115933497
"5075",0.0725441931711731
"5076",0.0718940877754644
"5077",0.0722817393737191
"5078",0.0737555479445658
"5079",0.0763234912311448
"5080",0.0799494248725923
"5081",0.0845517950237331
"5082",0.0900053388021218
"5083",0.0961462304799023
"5084",0.102780956580582
"5085",0.109698977528663
"5086",0.116688968979733
"5087",0.123558148621805
"5088",0.130153904115328
"5089",0.136386666876136
"5090",0.142252747323596
"5091",0.147855681285047
"5092",0.153424552753973
"5093",0.159327768588234
"5094",0.166080873448786
"5095",0.174347208658129
"5096",0.184930529692284
"5097",0.198759089424471
"5098",0.216861147262522
"5099",0.240332351935548
"5100",0.27029593837681
"5101",0.30785714580774
"5102",0.354053674327173
"5103",0.409804323306972
"5104",0.475858173750353
"5105",0.552746771837167
"5106",0.640741733139494
"5107",0.739820015608129
"5108",0.849638811893604
"5109",0.969521603204554
"5110",1.09845641982204
"5111",1.2351067950445
"5112",1.37783531070198
"5113",1.52473904595991
"5114",1.67369568889312
"5115",1.82241858172509
"5116",1.96851857091059
"5117",2.10957024195978
"5118",2.24317994896123
"5119",2.3670530058721
"5120",2.47905748926716
"5121",0.104046159826455
"5122",0.103318043680597
"5123",0.10294003992003
"5124",0.102959441425633
"5125",0.103402526553178
"5126",0.104273183087333
"5127",0.105552582413783
"5128",0.107199921312478
"5129",0.109154187172708
"5130",0.111336844281344
"5131",0.113655288539651
"5132",0.116006879489034
"5133",0.11828333459028
"5134",0.120375263030746
"5135",0.122176624931849
"5136",0.123588925225849
"5137",0.124524986867009
"5138",0.124912191196542
"5139",0.124695119474255
"5140",0.123837573571385
"5141",0.122323990764201
"5142",0.120160293476124
"5143",0.117374227049836
"5144",0.114015236243701
"5145",0.110153915322917
"5146",0.105881040184642
"5147",0.101306158920314
"5148",0.0965556853311424
"5149",0.0917704151135363
"5150",0.0871023730655026
"5151",0.0827109075488034
"5152",0.0787579792307904
"5153",0.0754026465552594
"5154",0.0727948287828629
"5155",0.0710685244635629
"5156",0.070334771328673
"5157",0.0706747427491875
"5158",0.0721334744504053
"5159",0.0747147904515187
"5160",0.0783780372230003
"5161",0.0830372293843968
"5162",0.0885631515046722
"5163",0.0947888451905664
"5164",0.101518739897231
"5165",0.108541466105871
"5166",0.115646131979791
"5167",0.122641565252015
"5168",0.129377740174943
"5169",0.135768346516645
"5170",0.141813235802147
"5171",0.14761932019545
"5172",0.153418419372201
"5173",0.159580563676707
"5174",0.166621374984701
"5175",0.175202360374022
"5176",0.186123261010695
"5177",0.200305985553735
"5178",0.21877010346873
"5179",0.242600353340412
"5180",0.272907105574394
"5181",0.31078117718571
"5182",0.357244798787462
"5183",0.413200853128169
"5184",0.479382718044768
"5185",0.5563071381513
"5186",0.644232510125756
"5187",0.743124795328459
"5188",0.852632978106794
"5189",0.972075583677554
"5190",1.10043927775541
"5191",1.23639001823445
"5192",1.37829664779948
"5193",1.5242662374255
"5194",1.67218994586081
"5195",1.81979767845388
"5196",1.96471943495043
"5197",2.10455094943653
"5198",2.23692105914124
"5199",2.35955819793567
"5200",2.47035349350651
"5201",0.098409544994043
"5202",0.0978954473001343
"5203",0.0977963792113015
"5204",0.0981568176558115
"5205",0.0989983845989259
"5206",0.100318491250256
"5207",0.102090104974554
"5208",0.104262658621211
"5209",0.106764056852809
"5210",0.109503672108572
"5211",0.112376168674639
"5212",0.115265951071263
"5213",0.118052005702278
"5214",0.120612894253686
"5215",0.122831663992929
"5216",0.12460046267057
"5217",0.125824681305198
"5218",0.126426492856781
"5219",0.12634770368104
"5220",0.125551882528858
"5221",0.124025773683513
"5222",0.121780032356029
"5223",0.118849338727904
"5224",0.115291950831152
"5225",0.111188746421695
"5226",0.106641782774228
"5227",0.101772375371856
"5228",0.0967186673352245
"5229",0.091632637798048
"5230",0.0866764855304622
"5231",0.0820183296237236
"5232",0.0778271959119922
"5233",0.0742673077834113
"5234",0.0714917718268434
"5235",0.0696358385216589
"5236",0.0688100186824132
"5237",0.0690934382035767
"5238",0.0705279055727955
"5239",0.0731132364291642
"5240",0.0768044156224805
"5241",0.0815111695235089
"5242",0.0871004625837179
"5243",0.0934023188343601
"5244",0.100219202246401
"5245",0.107338975786788
"5246",0.114551208510184
"5247",0.121666328538876
"5248",0.128536846146428
"5249",0.13507961632508
"5250",0.141297895762273
"5251",0.147301795421584
"5252",0.153325654302737
"5253",0.159740875403922
"5254",0.167062878409391
"5255",0.175951035558639
"5256",0.187200760662401
"5257",0.201727302564716
"5258",0.220541233431299
"5259",0.244716093987067
"5260",0.275349133662513
"5261",0.313516533547678
"5262",0.360224894637777
"5263",0.416361086333851
"5264",0.482642758345102
"5265",0.559571907009286
"5266",0.647393845927836
"5267",0.746063760001885
"5268",0.855222728830675
"5269",0.974184704958875
"5270",1.10193544621448
"5271",1.23714385610962
"5272",1.37818561216292
"5273",1.52317839068632
"5274",1.67002745918033
"5275",1.81647993266985
"5276",1.96018560260825
"5277",2.09876196538213
"5278",2.22986091446385
"5279",2.35123452136639
"5280",2.46079741416606
"5281",0.0928429260326673
"5282",0.0925463664286273
"5283",0.0927292707332927
"5284",0.0934332822078899
"5285",0.094675367070553
"5286",0.0964464790862708
"5287",0.0987114184163004
"5288",0.101409906717624
"5289",0.104458831908174
"5290",0.107755550315665
"5291",0.111182075934434
"5292",0.114609940558688
"5293",0.117905477935002
"5294",0.120935271921737
"5295",0.123571513360174
"5296",0.125697032019618
"5297",0.127209805800425
"5298",0.12802679557046
"5299",0.128087005546105
"5300",0.127353720872532
"5301",0.125815920652187
"5302",0.123488901753739
"5303",0.120414173012899
"5304",0.116658689293549
"5305",0.112313490625779
"5306",0.107491795580623
"5307",0.102326574072653
"5308",0.0969675985217907
"5309",0.0915779497290374
"5310",0.0863299414509773
"5311",0.081400430844979
"5312",0.076965504947915
"5313",0.0731945778682871
"5314",0.0702439987503556
"5315",0.0682503530177345
"5316",0.0673237324138826
"5317",0.0675413439111828
"5318",0.0689419128681852
"5319",0.0715214002452749
"5320",0.0752305860115108
"5321",0.0799750611541141
"5322",0.0856181119941227
"5323",0.0919868692218111
"5324",0.0988819313318667
"5325",0.10609046369686
"5326",0.113402531055409
"5327",0.120630157585151
"5328",0.127628343293215
"5329",0.134317018679134
"5330",0.140702712422857
"5331",0.146898559171578
"5332",0.153141203274221
"5333",0.159803172213232
"5334",0.167399407317947
"5335",0.176586849465512
"5336",0.18815627714116
"5337",0.203015969943897
"5338",0.222167202645121
"5339",0.246672038634542
"5340",0.277614358927555
"5341",0.316055504435015
"5342",0.362986295939637
"5343",0.419277501934333
"5344",0.485631027347078
"5345",0.562534180490692
"5346",0.650219332849924
"5347",0.748631115895796
"5348",0.857403008326994
"5349",0.9758447707578
"5350",1.1029417042002
"5351",1.23736617012497
"5352",1.3775012431894
"5353",1.52147580410349
"5354",1.66720985025608
"5355",1.81246833389556
"5356",1.95492145603166
"5357",2.09220906750448
"5358",2.22200666915407
"5359",2.34209046608971
"5360",2.45039901508582
"5361",0.087350694502562
"5362",0.0872750608344031
"5363",0.0877428036679354
"5364",0.088792718521396
"5365",0.090437121483955
"5366",0.0926605342606737
"5367",0.0954196340213712
"5368",0.0986444923236812
"5369",0.10224105539481
"5370",0.106094748676069
"5371",0.110075026778033
"5372",0.114040640357364
"5373",0.11784535754866
"5374",0.121343861664532
"5375",0.124397549750909
"5376",0.12687997728556
"5377",0.128681730379725
"5378",0.129714554415085
"5379",0.129914622269876
"5380",0.129244880723951
"5381",0.127696465002363
"5382",0.125289213959964
"5383",0.122071348589415
"5384",0.118118392424891
"5385",0.113531413875422
"5386",0.108434659539577
"5387",0.102972627658466
"5388",0.0973066073175303
"5389",0.0916106876249898
"5390",0.0860672282243497
"5391",0.0808617834223697
"5392",0.0761774913610934
"5393",0.072188978842737
"5394",0.0690558913847733
"5395",0.0669162333067855
"5396",0.0658797882763393
"5397",0.0660219780021192
"5398",0.067378595557106
"5399",0.0699419089136774
"5400",0.0736586587104481
"5401",0.0784304626338659
"5402",0.084117080064948
"5403",0.0905428814276539
"5404",0.0975067079150975
"5405",0.104795104504302
"5406",0.112198672689969
"5407",0.119531033603969
"5408",0.126649634979331
"5409",0.133477396578554
"5410",0.140023988802261
"5411",0.146405397462035
"5412",0.152860360891143
"5413",0.159762285817577
"5414",0.167625362588154
"5415",0.177103808568824
"5416",0.188983464333293
"5417",0.204165337273498
"5418",0.223641112208079
"5419",0.248461104194092
"5420",0.279695587590729
"5421",0.318390868478844
"5422",0.365521846447933
"5423",0.421943110696748
"5424",0.488340812968315
"5425",0.565187640637645
"5426",0.652703168982698
"5427",0.750821701713921
"5428",0.859169420458113
"5429",0.977052271701732
"5430",1.10345554470281
"5431",1.23705556212134
"5432",1.37624334593825
"5433",1.51915956540763
"5434",1.66373955155832
"5435",1.80776670198298
"5436",1.94893222413756
"5437",2.08489889354694
"5438",2.21336634726605
"5439",2.33213539794018
"5440",2.43916893820395
"5441",0.0819371079878174
"5442",0.0820856508693804
"5443",0.082840922929032
"5444",0.084238861490434
"5445",0.0862871430753272
"5446",0.0889638889025001
"5447",0.0922177046781792
"5448",0.0959690812100401
"5449",0.100113107045653
"5450",0.104523371344755
"5451",0.109056869702933
"5452",0.113559672433295
"5453",0.117873077656333
"5454",0.12183995296648
"5455",0.12531097043123
"5456",0.128150459435468
"5457",0.130241638184448
"5458",0.131491033616726
"5459",0.131831956253936
"5460",0.13122695566421
"5461",0.129669238232648
"5462",0.127183076840393
"5463",0.123823278112245
"5464",0.119673794670632
"5465",0.114845577007697
"5466",0.109473753589553
"5467",0.103714211974788
"5468",0.0977396328735649
"5469",0.0917350089212351
"5470",0.0858926665396944
"5471",0.0804068080413212
"5472",0.075467606419625
"5473",0.0712549192396998
"5474",0.0679317406158711
"5475",0.0656375784270684
"5476",0.0644820221150223
"5477",0.0645388465424663
"5478",0.0658410697138729
"5479",0.0683774358909908
"5480",0.0720908203513806
"5481",0.0768790383886034
"5482",0.0825984824786152
"5483",0.0890709043574224
"5484",0.0960935039788194
"5485",0.103452290181959
"5486",0.110938448397272
"5487",0.118367202762919
"5488",0.125598410982699
"5489",0.132557899360175
"5490",0.139258352746091
"5491",0.145818438371361
"5492",0.152478780014937
"5493",0.159613421598613
"5494",0.167735533677862
"5495",0.177496322634485
"5496",0.189676394224859
"5497",0.205169187431333
"5498",0.224956512358005
"5499",0.250076673439726
"5500",0.281586109519873
"5501",0.320515906929958
"5502",0.367824912768077
"5503",0.424351467731116
"5504",0.490765970162214
"5505",0.567526560292029
"5506",0.654840167859705
"5507",0.752630996874221
"5508",0.860518235395488
"5509",0.977804390297563
"5510",1.10347517775441
"5511",1.23621137532778
"5512",1.37441248996746
"5513",1.5162315482803
"5514",1.659619800891
"5515",1.80237967904123
"5516",1.94222397220692
"5517",2.07683892859218
"5518",2.20394882777118
"5519",2.32137954164167
"5520",2.42711868456702
"5521",0.0766062839080102
"5522",0.0769821113238426
"5523",0.0780274230825002
"5524",0.0797752914715147
"5525",0.0822287689049097
"5526",0.0853596138086722
"5527",0.0891084191753847
"5528",0.0933861725567378
"5529",0.0980771976721091
"5530",0.10304335125078
"5531",0.108129279585945
"5532",0.113168482522094
"5533",0.117989892229092
"5534",0.122424652898866
"5535",0.126312786589134
"5536",0.129509449308406
"5537",0.13189051787053
"5538",0.133357298345672
"5539",0.133840206223128
"5540",0.133301331139684
"5541",0.13173585964661
"5542",0.129172382692331
"5543",0.125672156279194
"5544",0.121327411432851
"5545",0.116258822351553
"5546",0.110612240613658
"5547",0.104554791456042
"5548",0.0982704100058622
"5549",0.0919548763985502
"5550",0.0858103948366964
"5551",0.0800397583208119
"5552",0.0748401522588074
"5553",0.0703966790371693
"5554",0.0668757318411393
"5555",0.0644184072315111
"5556",0.0631342168246629
"5557",0.0630954314798015
"5558",0.0643324573209841
"5559",0.066830691366678
"5560",0.0705293254976967
"5561",0.0753225519406765
"5562",0.0810635647550391
"5563",0.0875716467282938
"5564",0.0946424802194322
"5565",0.102061628999923
"5566",0.10962091555272
"5567",0.117137178114989
"5568",0.124472650825289
"5569",0.13155598735721
"5570",0.138402762851742
"5571",0.145134159136079
"5572",0.151992479935175
"5573",0.159352167749763
"5574",0.167725108627481
"5575",0.177759215456511
"5576",0.19022956824409
"5577",0.206021748394456
"5578",0.226107414587248
"5579",0.251512607271866
"5580",0.283279710468705
"5581",0.322424415692923
"5582",0.369889395995933
"5583",0.426496683540568
"5584",0.492900931176495
"5585",0.569545812360173
"5586",0.656625766526128
"5587",0.754055128184536
"5588",0.861446394714591
"5589",0.978099004270257
"5590",1.10299953185248
"5591",1.2348336937331
"5592",1.37201000653968
"5593",1.51269440730927
"5594",1.65485463404183
"5595",1.79631271975998
"5596",1.93480358989366
"5597",2.06803749080251
"5598",2.19376382810998
"5599",2.30983396228301
"5600",2.41426059387215
"5601",0.0713621936206003
"5602",0.0719682655819773
"5603",0.0733059425836933
"5604",0.075405428620667
"5605",0.0782651723026434
"5606",0.081850612999242
"5607",0.086094396858614
"5608",0.0908980936943916
"5609",0.0961353639521598
"5610",0.101656444892851
"5611",0.107293752426023
"5612",0.112868334763641
"5613",0.118196870555363
"5614",0.123098880313611
"5615",0.127403817182855
"5616",0.130957721044347
"5617",0.133629156518966
"5618",0.135314207044859
"5619",0.135940358907467
"5620",0.135469175429205
"5621",0.133897726575899
"5622",0.131258797691502
"5623",0.127619948505652
"5624",0.123081526986941
"5625",0.117773760925231
"5626",0.111853053983211
"5627",0.105497605101683
"5628",0.0989024547008898
"5629",0.0922740433440721
"5630",0.085824354265075
"5631",0.0797647057149108
"5632",0.0742992668870147
"5633",0.0696183949402494
"5634",0.0658919306786261
"5635",0.0632626446919178
"5636",0.0618400894118722
"5637",0.0616951785926417
"5638",0.062855875247576
"5639",0.0653044123716016
"5640",0.068976487982241
"5641",0.0737628585506739
"5642",0.0795136962617244
"5643",0.0860459724783801
"5644",0.0931539828734927
"5645",0.10062294377639
"5646",0.108245373578181
"5647",0.115839740623497
"5648",0.123270626121123
"5649",0.130469435516226
"5650",0.137454513275679
"5651",0.14434939207514
"5652",0.151397853322671
"5653",0.158974503153244
"5654",0.167589682753451
"5655",0.177887734249545
"5656",0.190637927222635
"5657",0.206717703630465
"5658",0.227088302316795
"5659",0.252763255511861
"5660",0.284770682824995
"5661",0.324110715847589
"5662",0.371709741824433
"5663",0.428373433519021
"5664",0.494740714242782
"5665",0.571240877492791
"5666",0.658056032010377
"5667",0.75509087491088
"5668",0.861951514874152
"5669",0.977934688280664
"5670",1.10202825376146
"5671",1.23292333983632
"5672",1.36903798421257
"5673",1.50855157133809
"5674",1.64944887584083
"5675",1.7895720801593
"5676",1.9266787776824
"5677",2.05850371563636
"5678",2.18282188625165
"5679",2.29751054533756
"5680",2.40060782259297
"5681",0.0662086568285105
"5682",0.0670477800963747
"5683",0.0686799583427713
"5684",0.0711325275674282
"5685",0.0743993576640409
"5686",0.0784396186361623
"5687",0.0831780826612014
"5688",0.0885069952279424
"5689",0.0942894636185439
"5690",0.100364227549591
"5691",0.106551600523359
"5692",0.112660306788254
"5693",0.118494892154388
"5694",0.123863360517196
"5695",0.128584683293298
"5696",0.132495846027879
"5697",0.135458133103671
"5698",0.13736240432934
"5699",0.138133181305844
"5700",0.137731431224977
"5701",0.136156005225151
"5702",0.133443751986718
"5703",0.129668380248189
"5704",0.124938183059841
"5705",0.119392760299971
"5706",0.113198884756812
"5707",0.106545653090831
"5708",0.0996390502442424
"5709",0.0926960393086484
"5710",0.0859382741921789
"5711",0.079585524923401
"5712",0.0738489096423911
"5713",0.0689240460454032
"5714",0.0649842690000188
"5715",0.0621741084417389
"5716",0.0606032781984564
"5717",0.060341485497557
"5718",0.0614144241767207
"5719",0.0638013527478525
"5720",0.0674346720073518
"5721",0.0722018975275895
"5722",0.0779503637828862
"5723",0.0844948956392269
"5724",0.0916285399171282
"5725",0.0991362694000586
"5726",0.106811362776661
"5727",0.114473939286042
"5728",0.121990901947559
"5729",0.129296335963955
"5730",0.136411237432527
"5731",0.143461329345091
"5732",0.150691671952154
"5733",0.158476803983043
"5734",0.167325266022103
"5735",0.177877557681585
"5736",0.190896859959576
"5737",0.207252201061674
"5738",0.22789414011054
"5739",0.253823466214417
"5740",0.286053834850283
"5741",0.32556966264106
"5742",0.373280949102227
"5743",0.429976965882792
"5744",0.496280930685631
"5745",0.572607850172868
"5746",0.659127666193197
"5747",0.755735672236449
"5748",0.862031889082254
"5749",0.97731071402912
"5750",1.10056170670166
"5751",1.23048187079118
"5752",1.3654992628338
"5753",1.50380723523421
"5754",1.64340812965598
"5755",1.78216480479972
"5756",1.91785803183365
"5757",2.04824753858395
"5758",2.17113434130894
"5759",2.28442197527768
"5760",2.38617432074445
"5761",0.0611493363032559
"5762",0.0622241591934612
"5763",0.0641527806361224
"5764",0.0669596724494742
"5765",0.0706341556172014
"5766",0.075129186322299
"5767",0.0803617425322157
"5768",0.0862148465684681
"5769",0.092541171067157
"5770",0.099168088920725
"5771",0.105903948106178
"5772",0.112545285260462
"5773",0.118884642180212
"5774",0.124718620452993
"5775",0.12985580300209
"5776",0.134124187384997
"5777",0.137377812515516
"5778",0.139502314479503
"5779",0.14041921357534
"5780",0.140088807856934
"5781",0.138511622192072
"5782",0.135728430471443
"5783",0.131818927035972
"5784",0.126899168111232
"5785",0.121117933161436
"5786",0.114652169582602
"5787",0.107701684087535
"5788",0.100483234017574
"5789",0.0932241565011076
"5790",0.0861556583217251
"5791",0.0795058798573863
"5792",0.073492847155983
"5793",0.0683174399367944
"5794",0.0641565313104001
"5795",0.0611564955998396
"5796",0.0594273302193004
"5797",0.0590376897541092
"5798",0.0600111775421999
"5799",0.0623242730161488
"5800",0.065906283038994
"5801",0.0706416842209125
"5802",0.0763751646764147
"5803",0.0829195746930724
"5804",0.0900668566439541
"5805",0.0976018496446291
"5806",0.105318662373117
"5807",0.113039090377584
"5808",0.120632337256624
"5809",0.128035099536092
"5810",0.135270910587153
"5811",0.142467526523137
"5812",0.1498710912017
"5813",0.157855849025252
"5814",0.166928289098182
"5815",0.177724802536625
"5816",0.191002210383046
"5817",0.207620860590584
"5818",0.228520381424648
"5819",0.254688593484
"5820",0.287124498402478
"5821",0.326796652940733
"5822",0.374598576834839
"5823",0.431303108031579
"5824",0.497517790447655
"5825",0.573643443209185
"5826",0.659838009075542
"5827",0.755987613114917
"5828",0.8616864875558
"5829",0.976227048755622
"5830",1.09860096694198
"5831",1.22751157296483
"5832",1.36139742596419
"5833",1.4984663501047
"5834",1.6367387653594
"5835",1.77409871249046
"5836",1.90835062785943
"5837",2.03727967646923
"5838",2.15871331275901
"5839",2.27058171283912
"5840",2.37097480734451
"5841",0.0561877329388117
"5842",0.0575007402209362
"5843",0.0597275483710205
"5844",0.0628897723135135
"5845",0.0669722185697497
"5846",0.0719216907974846
"5847",0.0776474592660686
"5848",0.0840234318870632
"5849",0.0908919733986783
"5850",0.0980692292202783
"5851",0.105351727421752
"5852",0.112523961920477
"5853",0.119366607329477
"5854",0.125664984408945
