"","pred"
"4699",0.0908447249511495
"4700",0.110909194410395
"4701",0.1428724974581
"4702",0.188173970348176
"4703",0.247781894409433
"4704",0.322101346044794
"4705",0.410910301790345
"4706",0.513328858613004
"4707",0.627824277567253
"4708",0.752252209183454
"4709",0.883932089019559
"4710",1.01975247847384
"4711",1.15630023077817
"4712",1.29000591840748
"4713",1.41729706085567
"4714",1.5347503906585
"4715",1.63923469284493
"4716",1.72803660476342
"4717",1.79896308496917
"4718",1.85041593522039
"4719",1.88143565142083
"4720",1.89171384175182
"4721",0.162811421494909
"4722",0.165208512553856
"4723",0.166440054222787
"4724",0.16650613985226
"4725",0.16543927048445
"4726",0.163304686421439
"4727",0.160199658210983
"4728",0.156251672286225
"4729",0.15161544435028
"4730",0.1464686960127
"4731",0.141006645396677
"4732",0.135435198836829
"4733",0.129962895244993
"4734",0.124791750784742
"4735",0.120107277773928
"4736",0.116068100743492
"4737",0.112795750380804
"4738",0.110365362857539
"4739",0.108798123794238
"4740",0.108056347348643
"4741",0.108042048111932
"4742",0.108599728988867
"4743",0.109523863932112
"4744",0.110571204875728
"4745",0.111477606490127
"4746",0.11197857407088
"4747",0.111832245315025
"4748",0.110843071166544
"4749",0.108884122901693
"4750",0.105915777306311
"4751",0.101998563639839
"4752",0.0972982220839556
"4753",0.0920815276019674
"4754",0.0867021534677188
"4755",0.081576736350341
"4756",0.0771522869386405
"4757",0.0738670754817764
"4758",0.0721080091644878
"4759",0.0721682069261523
"4760",0.0742088773157944
"4761",0.0782296480364102
"4762",0.0840511442975241
"4763",0.0913128659953297
"4764",0.0994883094128334
"4765",0.107917893889241
"4766",0.115858696616074
"4767",0.122548401878578
"4768",0.127279379037347
"4769",0.129477559177563
"4770",0.128779911222755
"4771",0.125103924019224
"4772",0.118702642678219
"4773",0.11019950113099
"4774",0.100598405876476
"4775",0.0912661789103165
"4776",0.0838864404623121
"4777",0.080386152814494
"4778",0.0828381849278952
"4779",0.0933452196443724
"4780",0.113911947648233
"4781",0.146313637213412
"4782",0.191969735400288
"4783",0.251831090374687
"4784",0.326288682520461
"4785",0.415110462073575
"4786",0.517411108570915
"4787",0.631657387161025
"4788",0.755709441199004
"4789",0.886896005973331
"4790",1.02211933054041
"4791",1.15798371388777
"4792",1.29094013032239
"4793",1.41743853115338
"4794",1.53407911464062
"4795",1.63775415567234
"4796",1.72577283681347
"4797",1.79596283903674
"4798",1.84674411779742
"4799",1.87717217167815
"4800",1.88695006165442
"4801",0.162310247048962
"4802",0.164727320306447
"4803",0.165973604255521
"4804",0.166047294976113
"4805",0.164979398338433
"4806",0.162834214224157
"4807",0.159708753518329
"4808",0.155731010245738
"4809",0.151057011230735
"4810",0.145866571421508
"4811",0.140357702546324
"4812",0.134739664111363
"4813",0.129224715321436
"4814",0.124018727362593
"4815",0.119310945736733
"4816",0.115263344058174
"4817",0.112000169637836
"4818",0.109598427308769
"4819",0.108080157305733
"4820",0.107407410312601
"4821",0.107480784904186
"4822",0.108142252381042
"4823",0.109182743947848
"4824",0.1103546204846
"4825",0.111388705393402
"4826",0.112015070161015
"4827",0.111986266935828
"4828",0.111101257798546
"4829",0.109227954863179
"4830",0.106322113608971
"4831",0.102440357817808
"4832",0.0977453845668572
"4833",0.0925019053688087
"4834",0.0870626021390495
"4835",0.0818442650684601
"4836",0.077295260757452
"4837",0.0738564620888601
"4838",0.0719186554870423
"4839",0.0717801260008307
"4840",0.0736085168492356
"4841",0.0774111001824668
"4842",0.0830172427928115
"4843",0.0900761038785012
"4844",0.0980715003257766
"4845",0.106354494622206
"4846",0.114192710035519
"4847",0.120833789019679
"4848",0.125578927533049
"4849",0.127861182004298
"4850",0.127322383680173
"4851",0.123882105755793
"4852",0.117792272518851
"4853",0.109671692074908
"4854",0.100516002353507
"4855",0.0916801648200234
"4856",0.0848326017758586
"4857",0.0818822004917233
"4858",0.084881531507153
"4859",0.0959115761727892
"4860",0.116954867895025
"4861",0.149765085718672
"4862",0.195741698160004
"4863",0.255818185822757
"4864",0.330371670259407
"4865",0.419160491839692
"4866",0.521294506147254
"4867",0.635240740643453
"4868",0.758864732507096
"4869",0.889505529993041
"4870",1.02408015780831
"4871",1.15921148112021
"4872",1.29137198414427
"4873",1.41703510102205
"4874",1.53282544753147
"4875",1.63565960364774
"4876",1.72286994521475
"4877",1.79230533412286
"4878",1.8424041351844
"4879",1.87223689866517
"4880",1.88151798610519
"4881",0.161755301827459
"4882",0.164191606518825
"4883",0.165452550657182
"4884",0.16553447317378
"4885",0.164466902820318
"4886",0.162313192239628
"4887",0.159170059269154
"4888",0.155165945249928
"4889",0.150458102211454
"4890",0.145228329823031
"4891",0.139677306742943
"4892",0.134017507150922
"4893",0.128464767807591
"4894",0.123228676505328
"4895",0.118502086879256
"4896",0.114450218883433
"4897",0.111199964209791
"4898",0.108830161398452
"4899",0.107363712386806
"4900",0.106762455708031
"4901",0.106925668719738
"4902",0.107692925492029
"4903",0.10885178140967
"4904",0.110150395926738
"4905",0.111314761330271
"4906",0.112069712231621
"4907",0.112162394549539
"4908",0.111386429202649
"4909",0.109604672695999
"4910",0.106768308576914
"4911",0.102930043705029
"4912",0.0982494572010618
"4913",0.0929890606998816
"4914",0.087500353027365
"4915",0.0822000412260959
"4916",0.0775375799511597
"4917",0.0739561617859407
"4918",0.071850171590769
"4919",0.0715227987285656
"4920",0.0731478934077258
"4921",0.0767401906381572
"4922",0.0821376710153938
"4923",0.0889990817103988
"4924",0.0968185425062228
"4925",0.104957786731171
"4926",0.112695043754708
"4927",0.119287989661798
"4928",0.124046718583999
"4929",0.12641145991836
"4930",0.126028911951308
"4931",0.122820678029722
"4932",0.117037437153013
"4933",0.109293171560958
"4934",0.100574976704054
"4935",0.0922256148962085
"4936",0.085897923642995
"4937",0.0834823031215372
"4938",0.0870106164511869
"4939",0.0985417693671069
"4940",0.120035831904007
"4941",0.153224688009773
"4942",0.19948775089684
"4943",0.25974120932086
"4944",0.334348570154431
"4945",0.423058983628164
"4946",0.524978074136457
"4947",0.638573884826958
"4948",0.761718238815718
"4949",0.891761497941649
"4950",1.02563653470828
"4951",1.15998588248289
"4952",1.29130462330284
"4953",1.41609070411459
"4954",1.53099408898833
"4955",1.63295645810389
"4956",1.71933401026119
"4957",1.78799723081137
"4958",1.8374031366152
"4959",1.866637369039
"4960",1.87542543196826
"4961",0.16114745614614
"4962",0.163602238339861
"4963",0.164877756168194
"4964",0.164968532839813
"4965",0.163902639294198
"4966",0.161742475221491
"4967",0.158584432890201
"4968",0.154557341224123
"4969",0.149819591697689
"4970",0.144554859816076
"4971",0.13896636378793
"4972",0.1332696528448
"4973",0.127683997069498
"4974",0.122422560646361
"4975",0.117681678284782
"4976",0.113629711423007
"4977",0.110396121790213
"4978",0.108061544699074
"4979",0.106649749125287
"4980",0.106122411340842
"4981",0.106377581247491
"4982",0.107252569469559
"4983",0.108531722399728
"4984",0.10995918809789
"4985",0.111256328801518
"4986",0.112142940585845
"4987",0.112360944334652
"4988",0.111698769815191
"4989",0.110014324171232
"4990",0.107254271412037
"4991",0.10346739329679
"4992",0.0988100795555369
"4993",0.0935425089691225
"4994",0.0880148088881036
"4995",0.0826433696134971
"4996",0.0778784686246274
"4997",0.0741653372616765
"4998",0.0719016791793104
"4999",0.0713953264233941
"5000",0.0728261075387347
"5001",0.0762160366143385
"5002",0.0814115768393264
"5003",0.0880809874290702
"5004",0.0957286677513042
"5005",0.103727043314892
"5006",0.111365002868132
"5007",0.117910324875738
"5008",0.122682067025624
"5009",0.125127674152883
"5010",0.124898712688334
"5011",0.121918760326804
"5012",0.116437127089057
"5013",0.109062772720048
"5014",0.100773982434006
"5015",0.092900989599468
"5016",0.0870806713128075
"5017",0.085184541830148
"5018",0.0892233625195398
"5019",0.101233604735244
"5020",0.123152584281873
"5021",0.156690198394017
"5022",0.203205740635174
"5023",0.263598193413796
"5024",0.338217699555829
"5025",0.426804641537966
"5026",0.52846100383944
"5027",0.641656592922799
"5028",0.764270400074782
"5029",0.893665087661158
"5030",1.02679043120018
"5031",1.16030971481021
"5032",1.29074168509146
"5033",1.41460980980832
"5034",1.52859031029168
"5035",1.62965074130486
"5036",1.71517173544506
"5037",1.78304582785163
"5038",1.83174891709401
"5039",1.86038176559937
"5040",1.86868085570053
"5041",0.160487622497667
"5042",0.162960125467927
"5043",0.16425012566486
"5044",0.164350373233516
"5045",0.163287501813894
"5046",0.161122953517089
"5047",0.157952763400463
"5048",0.153906088827547
"5049",0.149142375196356
"5050",0.143847064806811
"5051",0.138225787471309
"5052",0.132497026883537
"5053",0.126883340882303
"5054",0.121601328193351
"5055",0.11685067568298
"5056",0.112802779432582
"5057",0.109589594854057
"5058",0.107293515168339
"5059",0.105939179973727
"5060",0.105488151688544
"5061",0.10583734538205
"5062",0.106821941285269
"5063",0.108223243344388
"5064",0.109781578455553
"5065",0.11121388056462
"5066",0.112235106742875
"5067",0.112582135714866
"5068",0.112038358257592
"5069",0.11045684098651
"5070",0.107779783735186
"5071",0.10405203826588
"5072",0.0994267369865251
"5073",0.0941615964507877
"5074",0.088605187704414
"5075",0.083173354051102
"5076",0.0783169334893263
"5077",0.0744829174790388
"5078",0.0720720503122412
"5079",0.0713965455609825
"5080",0.0726419807674835
"5081",0.0758374633754366
"5082",0.0808378047344554
"5083",0.0873206957389659
"5084",0.0948007865435972
"5085",0.102661209909084
"5086",0.110201560550368
"5087",0.116699781393631
"5088",0.121483952923912
"5089",0.124008772794149
"5090",0.123930673167012
"5091",0.121175148806939
"5092",0.11599001801463
"5093",0.108979025038472
"5094",0.101111383503307
"5095",0.093704477140102
"5096",0.0883788585567202
"5097",0.0869867707790947
"5098",0.0915174939824812
"5099",0.103984721888578
"5100",0.126302740510996
"5101",0.160159282952919
"5102",0.206893471011596
"5103",0.267387175703348
"5104",0.341977432439006
"5105",0.43039628035347
"5106",0.53174265302775
"5107",0.644488861239251
"5108",0.766521935824967
"5109",0.895217811914357
"5110",1.0275442052794
"5111",1.1601862128382
"5112",1.28968729034668
"5113",1.41259741155896
"5114",1.52561994147496
"5115",1.62574906248121
"5116",1.71039043255203
"5117",1.77745904648773
"5118",1.82544990114722
"5119",1.85347890066002
"5120",1.86129333654196
"5121",0.159776753793826
"5122",0.162266218379671
"5123",0.163570604383918
"5124",0.163680932707511
"5125",0.162622421362265
"5126",0.160455551322454
"5127",0.157275969684649
"5128",0.153213103746959
"5129",0.148427367628746
"5130",0.143105861338911
"5131",0.137456497916653
"5132",0.131700554114826
"5133",0.126063728793454
"5134",0.120765911896468
"5135",0.11601001182198
"5136",0.111970350595589
"5137",0.108781299041956
"5138",0.106526967548396
"5139",0.105232868174985
"5140",0.104860496366268
"5141",0.10530572375008
"5142",0.106401732345179
"5143",0.107926949738327
"5144",0.109618071886541
"5145",0.111187806681778
"5146",0.112346472702182
"5147",0.112826090877893
"5148",0.112405167148163
"5149",0.110932038905832
"5150",0.108344500085793
"5151",0.104683470850808
"5152",0.100098761934929
"5153",0.094845502038905
"5154",0.089270524834143
"5155",0.083788899960729
"5156",0.0788517668448909
"5157",0.0749076010454147
"5158",0.0723599111333599
"5159",0.0715250318292468
"5160",0.0725940599275962
"5161",0.0756030088053528
"5162",0.080414900522367
"5163",0.0867167730130777
"5164",0.0940334930584494
"5165",0.101758909562921
"5166",0.109203363171592
"5167",0.115655016740967
"5168",0.120451026706913
"5169",0.123053375901642
"5170",0.123123356388129
"5171",0.120588321381168
"5172",0.115694475842269
"5173",0.109040159360742
"5174",0.101585259266667
"5175",0.0946339983267021
"5176",0.0897902523810727
"5177",0.0888866216824211
"5178",0.0938905408666948
"5179",0.106792598422997
"5180",0.129483790357013
"5181",0.163629522353932
"5182",0.210548704358327
"5183",0.271106200065292
"5184",0.345626199616378
"5185",0.433832824618037
"5186",0.534822543756884
"5187",0.647070905629846
"5188",0.768473840198742
"5189",0.896421511883964
"5190",1.02790059495033
"5191",1.1596190396623
"5192",1.28814603243468
"5193",1.4100590144947
"5194",1.52208935763729
"5195",1.62125860300214
"5196",1.70499800585854
"5197",1.77124541386695
"5198",1.8185151256431
"5199",1.84593819848781
"5200",1.85327255878401
"5201",0.159015841569322
"5202",0.161521506520494
"5203",0.162840176110693
"5204",0.1629611869032
"5205",0.161908364062081
"5206",0.159741224915364
"5207",0.156554998753037
"5208",0.152479324986097
"5209",0.147675501650831
"5210",0.142332177444189
"5211",0.136659419960182
"5212",0.130881156948488
"5213",0.125226080551361
"5214",0.119917227298157
"5215",0.115160594938302
"5216",0.111133321014283
"5217",0.107972111675486
"5218",0.105762751912545
"5219",0.104531626350073
"5220",0.104240208770993
"5221",0.104783417431086
"5222",0.105992567310704
"5223",0.107643375092818
"5224",0.109469095817244
"5225",0.111178413825316
"5226",0.112477210483928
"5227",0.113092834589994
"5228",0.112799063229205
"5229",0.111439618237212
"5230",0.108947948784668
"5231",0.105361045131025
"5232",0.100825335638305
"5233",0.0955932394105291
"5234",0.0900096756293872
"5235",0.0844887174385926
"5236",0.0794815500923369
"5237",0.0754378601438019
"5238",0.0727636461894791
"5239",0.0717791047962818
"5240",0.0726806221353754
"5241",0.0755109286416679
"5242",0.0801411168223497
"5243",0.0862674829037008
"5244",0.0934250708958102
"5245",0.101018448652884
"5246",0.108368736160758
"5247",0.11477436512207
"5248",0.1195816150524
"5249",0.122259781382699
"5250",0.122475006927688
"5251",0.120156443527255
"5252",0.115548562478513
"5253",0.109244113595233
"5254",0.102193410090867
"5255",0.0956872120585752
"5256",0.0913123783444695
"5257",0.0908815088825748
"5258",0.0963398437063471
"5259",0.10965455424498
"5260",0.132693101653988
"5261",0.167098414965651
"5262",0.214169164009833
"5263",0.274753318003822
"5264",0.34916248899674
"5265",0.437113307661778
"5266",0.537700360038674
"5267",0.649403157705305
"5268",0.770127376591121
"5269",0.897278350250359
"5270",1.02786270969209
"5271",1.15861227660691
"5272",1.28612296557688
"5273",1.40700062228519
"5274",1.51800546447696
"5275",1.61618710072469
"5276",1.69900293547365
"5277",1.76441404557131
"5278",1.81095422172422
"5279",1.83776967685474
"5280",1.84462879316115
"5281",0.158205914150957
"5282",0.160727016461295
"5283",0.162059861335266
"5284",0.162192146917454
"5285",0.16114632936322
"5286",0.158980960870876
"5287",0.155790823992112
"5288",0.151705713155667
"5289",0.146887725985203
"5290",0.141526951017458
"5291",0.135835481567897
"5292",0.130039753814934
"5293",0.124371304602729
"5294",0.119056171267766
"5295",0.114303307328053
"5296",0.110292553818604
"5297",0.107162870406619
"5298",0.105001672361803
"5299",0.1038362152525
"5300",0.103627994908278
"5301",0.104271064874558
"5302",0.105595003130293
"5303",0.107372980111749
"5304",0.109334999565007
"5305",0.111185924842773
"5306",0.112627401946106
"5307",0.113382294305197
"5308",0.113219807809319
"5309",0.111979164646306
"5310",0.109589533154696
"5311",0.106083978686526
"5312",0.101605490250923
"5313",0.0964036596233191
"5314",0.0908213185195833
"5315",0.0852713248197339
"5316",0.080204657767532
"5317",0.0760719450125657
"5318",0.0732814033248318
"5319",0.0721568331808407
"5320",0.0728996803913997
"5321",0.0755592023593826
"5322",0.0800144191675527
"5323",0.0859707926419158
"5324",0.0929734995163788
"5325",0.100437823413878
"5326",0.107695690595122
"5327",0.114055844038143
"5328",0.118873727510494
"5329",0.121625971601024
"5330",0.121983557515571
"5331",0.119877374823855
"5332",0.115550042296746
"5333",0.109588539103821
"5334",0.102933363630305
"5335",0.0968615214449514
"5336",0.0929425264637359
"5337",0.0929686349701336
"5338",0.0988625587864642
"5339",0.112567756331471
"5340",0.135927924458128
"5341",0.170563380269855
"5342",0.217752536828698
"5343",0.278326590142699
"5344",0.352584845894474
"5345",0.440236870589477
"5346",0.540375945382556
"5347",0.651486260822977
"5348",0.771484072017821
"5349",0.897790803869688
"5350",1.02743402144203
"5351",1.15717041253633
"5352",1.28362359254754
"5353",1.40342872332189
"5354",1.51337568308512
"5355",1.61054283356193
"5356",1.69241425986906
"5357",1.75697462731729
"5358",1.80277739589854
"5359",1.82898392774948
"5360",1.83537287741231
"5361",0.157348034796837
"5362",0.159883810025532
"5363",0.161230715380795
"5364",0.161374857444757
"5365",0.160337348209805
"5366",0.158175774263465
"5367",0.154984443409314
"5368",0.150893248767254
"5369",0.146065003768201
"5370",0.14069112821901
"5371",0.134985612294629
"5372",0.12917725767944
"5373",0.123500296661539
"5374",0.118183620624144
"5375",0.113439004022148
"5376",0.109448877895012
"5377",0.106354372004008
"5378",0.104244485873959
"5379",0.103147342690319
"5380",0.103024502401084
"5381",0.103769241015356
"5382",0.105209528285336
"5383",0.107116152095605
"5384",0.109216053934069
"5385",0.111210478581251
"5386",0.112797038876435
"5387",0.113694300567441
"5388",0.113667057516994
"5389",0.112550150302667
"5390",0.110268533095407
"5391",0.106851354632637
"5392",0.102438111366067
"5393",0.0972754541410188
"5394",0.0917039585470399
"5395",0.0861350527225305
"5396",0.0810192620813634
"5397",0.0768078889587139
"5398",0.0739110991352543
"5399",0.0726560407074167
"5400",0.0732489897899174
"5401",0.0757455396849148
"5402",0.0800324927714106
"5403",0.0858243800045231
"5404",0.0926764613602056
"5405",0.100014727164506
"5406",0.107181930493298
"5407",0.113497161614979
"5408",0.118325063838541
"5409",0.121149620696049
"5410",0.121646636320061
"5411",0.119748676181062
"5412",0.115696389292398
"5413",0.110070807754407
"5414",0.103802381740856
"5415",0.0981540805317743
"5416",0.0946777576907179
"5417",0.0951449969311439
"5418",0.101455663863984
"5419",0.115529223910864
"5420",0.139185395559657
"5421",0.174021762562672
"5422",0.221296475946018
"5423",0.281824087851436
"5424",0.355891873390682
"5425",0.44320276123454
"5426",0.542849300215512
"5427",0.653321065867561
"5428",0.772545711178896
"5429",0.89796165607464
"5430",1.02661835512343
"5431",1.15529833263733
"5432",1.28065385177763
"5433",1.39935027624746
"5434",1.50820793403996
"5435",1.60433460231312
"5436",1.68524155764274
"5437",1.74893739587059
"5438",1.79399541033716
"5439",1.81959209729661
"5440",1.82551619606017
"5441",0.156443299809448
"5442",0.158992982390978
"5443",0.160353826508411
"5444",0.160510394898964
"5445",0.159482481191746
"5446",0.157326706859677
"5447",0.154136877876695
"5448",0.150042930535081
"5449",0.145208310915746
"5450",0.139825661908441
"5451",0.134110741787057
"5452",0.128294574616017
"5453",0.1226139383527
"5454",0.117300430848218
"5455",0.112568511568208
"5456",0.108603086738277
"5457",0.10554737127721
"5458",0.103491901307345
"5459",0.102465662618137
"5460",0.102430319684248
"5461",0.103278456588921
"5462",0.104836562249
"5463",0.106873204573457
"5464",0.109112451053897
"5465",0.111252129969335
"5466",0.112986023359598
"5467",0.114028587704123
"5468",0.114140365363575
"5469",0.113151935352684
"5470",0.110984107006184
"5471",0.107662124025749
"5472",0.103321940929725
"5473",0.0982071582744032
"5474",0.0926559313439682
"5475",0.0870780485590578
"5476",0.0819233379516826
"5477",0.0776435138876917
"5478",0.0746504249637389
"5479",0.0732743125259771
"5480",0.0737260543159837
"5481",0.0760673877184406
"5482",0.0801927499210312
"5483",0.0858256409248054
"5484",0.0925313496235175
"5485",0.0997465582027015
"5486",0.106824860787262
"5487",0.113095724615201
"5488",0.11793302202315
"5489",0.120828102588642
"5490",0.121461574913642
"5491",0.119767617743208
"5492",0.115984794896723
"5493",0.110688019613715
"5494",0.104797468010078
"5495",0.0995618016153633
"5496",0.0965149109404539
"5497",0.097407392804079
"5498",0.104115964350359
"5499",0.118535834051256
"5500",0.142462543341397
"5501",0.177470834936131
"5502",0.224798603710694
"5503",0.285243895004426
"5504",0.359082232747636
"5505",0.44601033308425
"5506",0.545120579190181
"5507",0.654908626837032
"5508",0.773314330246142
"5509",0.897793988620451
"5510",1.02541987874449
"5511",1.15300130670444
"5512",1.27722010389979
"5513",1.39477269487234
"5514",1.50251062084321
"5515",1.59757171280018
"5516",1.67749492856225
"5517",1.74031311922401
"5518",1.78461956242772
"5519",1.8096058649332
"5520",1.81507065945784
"5521",0.155492836626954
"5522",0.158055660170268
"5523",0.159430314002573
"5524",0.159599865518896
"5525",0.158582816684633
"5526",0.156434825305288
"5527",0.153249169376345
"5528",0.149155773689509
"5529",0.144318634511627
"5530",0.138931510112589
"5531",0.133211798335235
"5532",0.127392602442962
"5533",0.12171309593259
"5534",0.116407434888569
"5535",0.111692626920686
"5536",0.107755937427575
"5537",0.104742580141833
"5538",0.102744578559697
"5539",0.101791774399585
"5540",0.101845975383861
"5541",0.102799157645406
"5542",0.104476455159542
"5543",0.106644377163061
"5544",0.109024304459707
"5545",0.111310850355588
"5546",0.113194168414238
"5547",0.114384794805801
"5548",0.114639182109636
"5549",0.113783769715459
"5550",0.111735294049417
"5551",0.108515108629511
"5552",0.104255580537548
"5553",0.0991971550274244
"5554",0.0936754075373383
"5555",0.0880982814975241
"5556",0.0829146685100484
"5557",0.0785764363323839
"5558",0.0754968534178167
"5559",0.0740090021766082
"5560",0.0743281342083411
"5561",0.0765219386412782
"5562",0.0804923379736406
"5563",0.0859716977224817
"5564",0.0925352766680735
"5565",0.0996304283447336
"5566",0.106621595946674
"5567",0.112848647108644
"5568",0.117694706962637
"5569",0.120658499646258
"5570",0.121425416893934
"5571",0.119931187438156
"5572",0.116412176424069
"5573",0.111437011255668
"5574",0.105915375880072
"5575",0.101081363120429
"5576",0.0984506106495384
"5577",0.0997524288269311
"5578",0.106840099938238
"5579",0.121584327640564
"5580",0.145756292971315
"5581",0.18090780353028
"5582",0.228256514840992
"5583",0.2885841098699
"5584",0.362154643877477
"5585",0.448659044181463
"5586",0.547190088390567
"5587",0.656250196247658
"5588",0.773792210392678
"5589",0.897291173299211
"5590",1.02384309309586
"5591",1.15028497695978
"5592",1.27332911777025
"5593",1.38970383251831
"5594",1.49629261274158
"5595",1.59026395735587
"5596",1.66918497393565
"5597",1.73111307608748
"5598",1.77466166363367
"5599",1.79903742189341
"5600",1.80404868215358
"5601",0.154497801896771
"5602",0.157072999474422
"5603",0.158461326241527
"5604",0.158644403461856
"5605",0.157639468982183
"5606",0.15550121931089
"5607",0.152322379252129
"5608",0.148232808305135
"5609",0.143396971220945
"5610",0.138009634530993
"5611",0.13228970747379
"5612",0.126472229423031
"5613",0.120798619089154
"5614",0.115505442061323
"5615",0.110812116441248
"5616",0.106908149728228
"5617",0.103940666825225
"5618",0.102003127883511
"5619",0.101126222241035
"5620",0.101271937881904
"5621",0.102331725263868
"5622",0.104129487706085
"5623",0.106429835657311
"5624",0.108951649412666
"5625",0.111386528100945
"5626",0.113421198899135
"5627",0.11476246698947
"5628",0.115162857929816
"5629",0.114444795192944
"5630",0.112521016747191
"5631",0.109409004032816
"5632",0.105237495102952
"5633",0.100243679335505
"5634",0.0947603975671205
"5635",0.089193547859804
"5636",0.0839908510667715
"5637",0.0796040739617358
"5638",0.0764476453884547
"5639",0.0748572390759815
"5640",0.0750522538635186
"5641",0.0771061379836195
"5642",0.0809281479303838
"5643",0.0862594079255775
"5644",0.0926850830357484
"5645",0.0996631720804044
"5646",0.106568969227192
"5647",0.112752759772056
"5648",0.11760693978166
"5649",0.120637611979522
"5650",0.121534927131293
"5651",0.12023610014519
"5652",0.116975186125403
"5653",0.11231436465906
"5654",0.107152617337872
"5655",0.102709218018347
"5656",0.10048127484215
"5657",0.102176527053604
"5658",0.109624551653285
"5659",0.124671315742036
"5660",0.149063471915165
"5661",0.184329812045139
"5662",0.231667779771002
"5663",0.291842847125133
"5664",0.365107885865457
"5665",0.451148456007302
"5666",0.5490582824445
"5667",0.657347220371861
"5668",0.773981871083245
"5669",0.896456863245699
"5670",1.02189282107467
"5671",1.14715534543958
"5672",1.26898805600396
"5673",1.38415196582881
"5674",1.48956322697637
"5675",1.58242159570994
"5676",1.66032277635844
"5677",1.72134903474075
"5678",1.7641340177109
"5679",1.78789944905295
"5680",1.79246316062526
"5681",0.153459379535585
"5682",0.156046183963628
"5683",0.157448038756442
"5684",0.157645168889094
"5685",0.15665357642495
"5686",0.15452699983982
"5687",0.151357586470681
"5688",0.14727507764767
"5689",0.142444325732645
"5690",0.137060999081518
"5691",0.131345390636532
"5692",0.125534333030283
"5693",0.119871339822493
"5694",0.114595237046288
"5695",0.109927715010494
"5696",0.106060405320147
"5697",0.10314225521444
"5698",0.101268109358285
"5699",0.10046949479599
"5700",0.100708615066378
"5701",0.101876475464428
"5702",0.10379587122624
"5703",0.106229672335129
"5704",0.108894443457649
"5705",0.111478969421147
"5706",0.113666752682126
"5707",0.115161056938943
"5708",0.115710644369628
"5709",0.115134047887596
"5710",0.11334008390137
"5711",0.110342383108811
"5712",0.106266016884328
"5713",0.101344822682139
"5714",0.0959087569026783
"5715",0.0903614769370926
"5716",0.0851493035140381
"5717",0.0807236525478925
"5718",0.0774998575476532
"5719",0.075815936501814
"5720",0.0758952102570009
"5721",0.0778166934261276
"5722",0.0814968235595079
"5723",0.0866853736561362
"5724",0.0929773470390843
"5725",0.0998413563141914
"5726",0.106663542512861
"5727",0.112804619788295
"5728",0.117666267747386
"5729",0.120761967339744
"5730",0.12178660161394
"5731",0.120678807452498
"5732",0.117670220819525
"5733",0.113316416666822
"5734",0.108505472146351
"5735",0.104441602760127
"5736",0.102603123679578
"5737",0.104675933417304
"5738",0.112465649311057
"5739",0.127793286307472
"5740",0.15238081575445
"5741",0.187733946500647
"5742",0.235029948183859
"5743",0.295018239993487
"5744",0.367940797547616
"5745",0.453478232349192
"5746",0.550725761551689
"5747",0.658201334322675
"5748",0.773886063143792
"5749",0.895294983958137
"5750",1.01957419666328
"5751",1.14361876098014
"5752",1.26420446005999
"5753",1.37812577808713
"5754",1.48233221050589
"5755",1.57405533532031
"5756",1.65091987888588
"5757",1.71103323129966
"5758",1.75304939833378
"5759",1.77620509418614
"5760",1.78032745043714
"5761",0.152378778779732
"5762",0.154976422888988
"5763",0.156391652283612
"5764",0.156603346047288
"5765",0.155626299529265
"5766",0.15351329730179
"5767",0.150355885895628
"5768",0.14628363654205
"5769",0.141461709233182
"5770",0.136086568488867
"5771",0.130379763866146
"5772",0.124579778785388
"5773",0.118932071409016
"5774",0.11367757898028
"5775",0.109040125251873
"5776",0.105213347153346
"5777",0.102347924345408
"5778",0.10054003251859
"5779",0.0998220249402859
"5780",0.10015635426444
"5781",0.101433659317483
"5782",0.103475748013083
"5783",0.106043906493821
"5784",0.108852567214445
"5785",0.111587899474823
"5786",0.113930382067569
"5787",0.115579926716138
"5788",0.116281696586816
"5789",0.115850460918721
"5790",0.114191193827028
"5791",0.111313699802922
"5792",0.107339349858356
"5793",0.102498538078397
"5794",0.0971181916403897
"5795",0.0915995372054192
"5796",0.0863872711474102
"5797",0.0819322133706422
"5798",0.0786503503011478
"5799",0.0768818000506772
"5800",0.076853581854366
"5801",0.0786500841074813
"5802",0.0821947710405495
"5803",0.0872459515502828
"5804",0.0934083948976763
"5805",0.100161290661915
"5806",0.106901616721265
"5807",0.113000521313195
"5808",0.117868974756049
"5809",0.121027831586295
"5810",0.12217667785863
"5811",0.121255507973127
"5812",0.118493432071814
"5813",0.114439268977359
"5814",0.109969997587471
"5815",0.106274546697093
"5816",0.104812188467875
"5817",0.107246726217351
"5818",0.115359579357454
"5819",0.130946611229275
"5820",0.155704974293575
"5821",0.191117240232015
"5822",0.238340552722512
"5823",0.298108442498239
"5824",0.37065227814208
"5825",0.455648138158024
"5826",0.552193268436144
"5827",0.658814356998377
"5828",0.773507761628943
"5829",0.893809724057455
"5830",1.01689265359098
"5831",1.13968190583634
"5832",1.25898623491446
"5833",1.37163434208352
"5834",1.47460972124494
"5835",1.56517631119706
"5836",1.6409882636809
"5837",1.70017834744792
"5838",1.74142102618372
"5839",1.7639679486889
"5840",1.76765534287229
"5841",0.151257232230058
"5842",0.153864949129677
"5843",0.155293390813736
"5844",0.155520141349743
"5845",0.154558819120224
"5846",0.152461259756125
"5847",0.149318386578153
