"","pred"
"4677",0.168301448436912
"4678",0.169801261063963
"4679",0.170093252815085
"4680",0.169099305849488
"4681",0.166774991192634
"4682",0.163112411551371
"4683",0.158142637006776
"4684",0.15193768770805
"4685",0.144612025126592
"4686",0.136323518659304
"4687",0.127273859437974
"4688",0.117708401816682
"4689",0.107915419344031
"4690",0.098224769383086
"4691",0.0890059685194835
"4692",0.0806656898524134
"4693",0.0736446977870919
"4694",0.0684142481436591
"4695",0.0654719842944921
"4696",0.0653373705113982
"4697",0.0685467078478093
"4698",0.075647785957326
"4699",0.0871942272812154
"4700",0.10373958710757
"4701",0.125831275268103
"4702",0.154004368217993
"4703",0.18877538366213
"4704",0.230636089826871
"4705",0.280047422136757
"4706",0.337433579366183
"4707",0.40317636996285
"4708",0.477609876516693
"4709",0.561015501968783
"4710",0.653617459624535
"4711",0.755578760110715
"4712",0.866997746444134
"4713",0.9879052193378
"4714",1.11826218972495
"4715",1.25795828685962
"4716",1.4068108439844
"4717",1.56456467436302
"4718",1.73089254374113
"4719",1.90539633607891
"4720",2.08760890258794
"4721",0.454796216493447
"4722",0.434213959697522
"4723",0.412725173655328
"4724",0.390564775675316
"4725",0.367971735226457
"4726",0.345186247956724
"4727",0.322446842349415
"4728",0.299987456102076
"4729",0.278034521502322
"4730",0.256804099462909
"4731",0.236499102965747
"4732",0.21730665107336
"4733",0.199395593319578
"4734",0.182914244049174
"4735",0.167988363858538
"4736",0.154719423600504
"4737",0.1431831828272
"4738",0.133428611857343
"4739",0.125477182009572
"4740",0.119322544631064
"4741",0.114930614181231
"4742",0.112240065391682
"4743",0.111163249467754
"4744",0.111587528354433
"4745",0.113377018774639
"4746",0.116374734494231
"4747",0.120405106357726
"4748",0.125276855650779
"4749",0.13078618955039
"4750",0.136720283580393
"4751",0.142861008346153
"4752",0.148988856493116
"4753",0.154887018271988
"4754",0.160345554973902
"4755",0.165165611711569
"4756",0.169163614018641
"4757",0.172175387485555
"4758",0.174060141859487
"4759",0.174704260512566
"4760",0.174024836916257
"4761",0.171972902723856
"4762",0.168536295169954
"4763",0.163742114124429
"4764",0.157658723768849
"4765",0.150397261401486
"4766",0.142112617888063
"4767",0.133003862778721
"4768",0.123314095774454
"4769",0.113329708929187
"4770",0.103379055356398
"4771",0.0938305274639594
"4772",0.0850900530037429
"4773",0.0775980283085241
"4774",0.0718257134208515
"4775",0.0682711223743274
"4776",0.0674544481395087
"4777",0.0699130693052802
"4778",0.0761961903584154
"4779",0.0868591735839401
"4780",0.102457625620617
"4781",0.1235413040033
"4782",0.150647913937596
"4783",0.184296866447715
"4784",0.22498307015897
"4785",0.273170830391327
"4786",0.329287927153372
"4787",0.393719942613669
"4788",0.46680490675953
"4789",0.548828324631008
"4790",0.640018646643009
"4791",0.740543236569076
"4792",0.85050488708502
"4793",0.969938925691144
"4794",1.09881094805529
"4795",1.23701520717938
"4796",1.38437367989276
"4797",1.54063582437345
"4798",1.70547903408878
"4799",1.8785097855226
"4800",2.05926546927859
"4801",0.461940218049468
"4802",0.440266523323463
"4803",0.417731522472685
"4804",0.394574624212086
"4805",0.371038960774801
"4806",0.347368531455867
"4807",0.323805281527559
"4808",0.300586153893798
"4809",0.277940152481178
"4810",0.256085457322362
"4811",0.235226633356491
"4812",0.21555197228875
"4813",0.19723100921538
"4814",0.180412252130726
"4815",0.165221163213259
"4816",0.151758425543544
"4817",0.140098528229186
"4818",0.130288698917475
"4819",0.122348207621572
"4820",0.116268062826792
"4821",0.112011114383616
"4822",0.109512574351884
"4823",0.108680958863755
"4824",0.109399450265861
"4825",0.111527672054618
"4826",0.114903863517195
"4827",0.119347433221699
"4828",0.124661868335146
"4829",0.130637965947696
"4830",0.137057352656382
"4831",0.143696248641036
"4832",0.150329431764944
"4833",0.156734350819056
"4834",0.162695335276534
"4835",0.168007844202293
"4836",0.172482697492935
"4837",0.175950229242921
"4838",0.17826430421331
"4839",0.179306137412898
"4840",0.178987859136685
"4841",0.177255770389637
"4842",0.174093233980902
"4843",0.169523154113618
"4844",0.163609998805946
"4845",0.156461325491476
"4846",0.148228777416365
"4847",0.139108521794603
"4848",0.129341111764878
"4849",0.119210757055787
"4850",0.109043999115492
"4851",0.0992077930127127
"4852",0.0901070055703099
"4853",0.0821813482818447
"4854",0.0759017704837343
"4855",0.0717663458080695
"4856",0.0702956915470534
"4857",0.0720279680764421
"4858",0.0775135104477759
"4859",0.0873091507056404
"4860",0.101972292594952
"4861",0.122054806199241
"4862",0.148096811055533
"4863",0.180620420005335
"4864",0.220123515861536
"4865",0.267073634443987
"4866",0.321902026005401
"4867",0.384997965747174
"4868",0.456703381275281
"4869",0.537307862150479
"4870",0.627044111490911
"4871",0.726083895026123
"4872",0.834534537507129
"4873",0.952436009442007
"4874",1.07975864063448
"4875",1.21640148977458
"4876",1.36219139111211
"4877",1.51688269231791
"4878",1.68015768844335
"4879",1.85162774999699
"4880",2.0308351344463
"4881",0.468485310878662
"4882",0.445710044697545
"4883",0.422119396178171
"4884",0.397957308882453
"4885",0.373471123443887
"4886",0.348908690887653
"4887",0.32451542397299
"4888",0.300531324149015
"4889",0.277188022766308
"4890",0.254705877832372
"4891",0.23329116733985
"4892",0.213133419241553
"4893",0.194402919660995
"4894",0.177248438000128
"4895",0.161795207027319
"4896",0.148143191837605
"4897",0.136365681730584
"4898",0.126508231522778
"4899",0.118587979210353
"4900",0.112593357657765
"4901",0.108484217200141
"4902",0.106192368448254
"4903",0.10562254897795
"4904",0.106653812686633
"4905",0.109141334396485
"4906",0.112918615157865
"4907",0.117800069339571
"4908",0.123583967442077
"4909",0.130055703133763
"4910",0.136991348120216
"4911",0.144161453103841
"4912",0.151335047896769
"4913",0.158283791300741
"4914",0.164786216355601
"4915",0.170632014531653
"4916",0.175626301578679
"4917",0.179593803713853
"4918",0.182382905913182
"4919",0.18386950187591
"4920",0.183960587894615
"4921",0.182597544739257
"4922",0.179759054000123
"4923",0.175463600415844
"4924",0.16977151514065
"4925",0.162786520185558
"4926",0.154656740982002
"4927",0.145575159626663
"4928",0.135779488219232
"4929",0.125551450410043
"4930",0.115215464072611
"4931",0.105136729287108
"4932",0.0957187306128382
"4933",0.0874001721004877
"4934",0.0806513706171091
"4935",0.0759701410654406
"4936",0.0738772124455951
"4937",0.07491122298841
"4938",0.079623345239475
"4939",0.088571601058354
"4940",0.102314927765832
"4941",0.121407062404867
"4942",0.146390314068554
"4943",0.17778929544547
"4944",0.216104686291449
"4945",0.261807102639999
"4946",0.315331143106135
"4947",0.377069683747066
"4948",0.447368489241695
"4949",0.526521205158671
"4950",0.614764791882276
"4951",0.712275455357117
"4952",0.819165124511938
"4953",0.935478518742338
"4954",1.06119084154488
"4955",1.19620612981812
"4956",1.34035628010268
"4957",1.49340076532015
"4958",1.65502704786314
"4959",1.82485168611164
"4960",2.00242212467931
"4961",0.47439075952587
"4962",0.450504129455372
"4963",0.425848713346614
"4964",0.400673031095698
"4965",0.37522867570239
"4966",0.34976739705521
"4967",0.324538125593724
"4968",0.299783974290176
"4969",0.275739258374607
"4970",0.252626573624989
"4971",0.230653973451734
"4972",0.210012287661241
"4973",0.190872621764164
"4974",0.173384077310598
"4975",0.157671729994545
"4976",0.143834901325722
"4977",0.131945755329043
"4978",0.122048249682501
"4979",0.114157464706497
"4980",0.1082593309468
"4981",0.104310770537048
"4982",0.102240260111194
"4983",0.101948822337357
"4984",0.103311441019257
"4985",0.106178893609596
"4986",0.110379987348043
"4987",0.115724177192682
"4988",0.122004542314821
"4989",0.12900108658514
"4990",0.13648432866481
"4991",0.144219137719302
"4992",0.151968769197888
"4993",0.159499049880462
"4994",0.166582658264382
"4995",0.173003443048064
"4996",0.1785607224962
"4997",0.183073503640861
"4998",0.186384561669088
"4999",0.188364320271682
"5000",0.188914473918711
"5001",0.187971296813314
"5002",0.185508584605756
"5003",0.181540180170126
"5004",0.176122038218311
"5005",0.169353789552255
"5006",0.161379771426931
"5007",0.152389496306662
"5008",0.142617539173814
"5009",0.132342830592001
"5010",0.121887349697368
"5011",0.111614219816134
"5012",0.101925216958578
"5013",0.0932577094763744
"5014",0.0860810540055011
"5015",0.0808924813748593
"5016",0.0782125126756542
"5017",0.0785799517703109
"5018",0.0825465071930452
"5019",0.0906711021975121
"5020",0.103513934359702
"5021",0.121630352742911
"5022",0.145564621079758
"5023",0.175843639540736
"5024",0.212970697357699
"5025",0.25741932951381
"5026",0.309627350291406
"5027",0.369991133841511
"5028",0.438860210168144
"5029",0.516532241583376
"5030",0.603248439470013
"5031",0.699189477578287
"5032",0.804471950628409
"5033",0.919145422529533
"5034",1.04319009999406
"5035",1.17651516104857
"5036",1.3189577599198
"5037",1.47028272179246
"5038",1.63018293347002
"5039",1.79828042716669
"5040",1.97412814726939
"5041",0.479616647890745
"5042",0.454609219424078
"5043",0.428880244917103
"5044",0.402682859698317
"5045",0.376272951910742
"5046",0.349906215904223
"5047",0.323835148955997
"5048",0.298306028774947
"5049",0.273555911089317
"5050",0.249809689392075
"5051",0.227277256801083
"5052",0.206150812280811
"5053",0.186602351373091
"5054",0.168781381149908
"5055",0.152812896457525
"5056",0.138795652811293
"5057",0.126800768780652
"5058",0.116870684519801
"5059",0.109018502812777
"5060",0.103227731274144
"5061",0.0994524401493872
"5062",0.0976178469613111
"5063",0.0976213294855075
"5064",0.0993338662651697
"5065",0.10260189655975
"5066",0.107249584657012
"5067",0.113081468935456
"5068",0.11988546943691
"5069",0.127436221832076
"5070",0.135498700390556
"5071",0.143832088064839
"5072",0.152193846632743
"5073",0.160343935700546
"5074",0.168049127461562
"5075",0.175087358689201
"5076",0.181252062960407
"5077",0.18635642192622
"5078",0.190237476008602
"5079",0.192760034327785
"5080",0.193820325630236
"5081",0.19334933454723
"5082",0.191315768614731
"5083",0.18772860818452
"5084",0.182639193332096
"5085",0.176142808740231
"5086",0.168379732703569
"5087",0.159535723034123
"5088",0.149841919675402
"5089",0.139574151291703
"5090",0.129051639911757
"5091",0.118635106697311
"5092",0.108724288856061
"5093",0.0997548857358239
"5094",0.0921949600292982
"5095",0.0865408274510677
"5096",0.0833124742961267
"5097",0.0830485506647933
"5098",0.0863009919100988
"5099",0.0936293254158149
"5100",0.105594727381996
"5101",0.122753894287044
"5102",0.145652800259714
"5103",0.174820410698401
"5104",0.210762426397429
"5105",0.253955130002028
"5106",0.304839408128957
"5107",0.363815019429821
"5108",0.431235176893655
"5109",0.507401509461599
"5110",0.59255946265734
"5111",0.686894194844331
"5112",0.79052701762191
"5113",0.903512424785137
"5114",1.02583574564502
"5115",1.15741145235117
"5116",1.29808214266319
"5117",1.44761821181178
"5118",1.6057182193842
"5119",1.77200994871486
"5120",1.94605214885045
"5121",0.4841240261335
"5122",0.457986740801677
"5123",0.431175763382034
"5124",0.403948881976682
"5125",0.376566320180039
"5126",0.349287761327582
"5127",0.322369317949398
"5128",0.296060484806186
"5129",0.270601114821933
"5130",0.246218460092332
"5131",0.223124318474476
"5132",0.201512327000004
"5133",0.181555444148845
"5134",0.16340365839807
"5135",0.147181962992557
"5136",0.132988629377211
"5137",0.120893813800149
"5138",0.110938523825297
"5139",0.103133969729627
"5140",0.097461320066359
"5141",0.0938718770073669
"5142",0.0922876788401781
"5143",0.0926025352545836
"5144",0.0946834915171439
"5145",0.0983727142488578
"5146",0.103489783303281
"5147",0.109834370069717
"5148",0.117189275481754
"5149",0.125323795513819
"5150",0.133997376149308
"5151",0.142963516692659
"5152",0.151973872830304
"5153",0.160782508979106
"5154",0.169150245669798
"5155",0.176849044955487
"5156",0.183666374318397
"5157",0.189409489749879
"5158",0.193909576737936
"5159",0.197025689989113
"5160",0.198648433000349
"5161",0.198703321010924
"5162",0.197153774442389
"5163",0.194003693013066
"5164",0.18929956556814
"5165",0.183132076803086
"5166",0.17563717571628
"5167",0.166996580213689
"5168",0.157437696448149
"5169",0.147232940580669
"5170",0.136698456938766
"5171",0.12619223620585
"5172",0.116111642448458
"5173",0.106890368612362
"5174",0.098994845059042
"5175",0.0929201351058595
"5176",0.08918535753051
"5177",0.0883286827496658
"5178",0.09090195568616
"5179",0.0974650035619448
"5180",0.108579690604655
"5181",0.124803787890755
"5182",0.146684726093284
"5183",0.174753304501521
"5184",0.209517427680397
"5185",0.251455944462607
"5186",0.301012660241866
"5187",0.358590594230483
"5188",0.424546549553294
"5189",0.499186060917873
"5190",0.582758780586018
"5191",0.675454357736976
"5192",0.777398861480585
"5193",0.888651790295396
"5194",1.00920370532637
"5195",1.13897451579315
"5196",1.27781243912403
"5197",1.42549364883021
"5198",1.58172261646096
"5199",1.74613314520587
"5200",1.91829008507824
"5201",0.487875054306447
"5202",0.460599248935092
"5203",0.43269818925578
"5204",0.404434350670626
"5205",0.376072330965669
"5206",0.347875845298146
"5207",0.320104668651833
"5208",0.293011564435965
"5209",0.266839239505927
"5210",0.241817365679408
"5211",0.218159711355245
"5212",0.196061422038119
"5213",0.175696493598685
"5214",0.157215474875778
"5215",0.140743439272184
"5216",0.126378259247716
"5217",0.114189216268614
"5218",0.104215974243711
"5219",0.0964679407067182
"5220",0.0909240353670828
"5221",0.0875328803210841
"5222",0.086213421245973
"5223",0.0868559827363799
"5224",0.0893237552399631
"5225",0.0934547051734867
"5226",0.0990638933755178
"5227",0.105946181218124
"5228",0.113879297599505
"5229",0.122627234354858
"5230",0.131943932980795
"5231",0.141577218709003
"5232",0.15127293586832
"5233",0.160779232057261
"5234",0.169850938189014
"5235",0.178253984974842
"5236",0.185769798674345
"5237",0.192199614752138
"5238",0.197368649233447
"5239",0.201130067529322
"5240",0.203368692502172
"5241",0.204004394550766
"5242",0.202995111143061
"5243",0.200339446003142
"5244",0.19607880263124
"5245",0.190299013062788
"5246",0.18313142799667
"5247",0.174753440269317
"5248",0.165388423139412
"5249",0.155305068477111
"5250",0.144816120890344
"5251",0.134276509525704
"5252",0.124080888289519
"5253",0.114660602399171
"5254",0.10648010688737
"5255",0.100032870894465
"5256",0.0958368071248776
"5257",0.0944292739009953
"5258",0.0963617024507861
"5259",0.102193907397831
"5260",0.112488143354341
"5261",0.127802974442392
"5262",0.148687025916559
"5263",0.175672689947517
"5264",0.209269858133629
"5265",0.249959754222014
"5266",0.298188938852308
"5267",0.354363557743615
"5268",0.418843900850808
"5269",0.491939337644871
"5270",0.573903688916941
"5271",0.66493109054437
"5272",0.765152399027554
"5273",0.874632182133218
"5274",0.99336633160142
"5275",1.12128032655639
"5276",1.25822817023651
"5277",1.40399201297238
"5278",1.55828246805164
"5279",1.7207396180593
"5280",1.89093470170352
"5281",0.490833142689789
"5282",0.462410569902616
"5283",0.433411733507974
"5284",0.404103828228578
"5285",0.374755862525189
"5286",0.345635624329962
"5287",0.317006596877431
"5288",0.289124863585913
"5289",0.262236040908634
"5290",0.236572282075671
"5291",0.212349392163631
"5292",0.189764096852519
"5293",0.168991505618527
"5294",0.15018280835695
"5295",0.133463243504343
"5296",0.118930372652664
"5297",0.106652693575728
"5298",0.0966686197378245
"5299",0.0889858503959175
"5300",0.0835811509429672
"5301",0.0804005575783516
"5302",0.0793600155257038
"5303",0.0803464532288296
"5304",0.083219291181398
"5305",0.0878123748739592
"5306",0.0939363183497167
"5307",0.101381236705252
"5308",0.1099198409286
"5309",0.119310862143028
"5310",0.129302767603114
"5311",0.139637725444504
"5312",0.150055770403274
"5313",0.160299119291675
"5314",0.170116581411182
"5315",0.179268006260796
"5316",0.187528710007034
"5317",0.194693818956556
"5318",0.200582470616013
"5319",0.205041811535928
"5320",0.207950733294241
"5321",0.209223290073664
"5322",0.208811744554232
"5323",0.206709192336598
"5324",0.202951719949214
"5325",0.197620056654444
"5326",0.190840686636007
"5327",0.182786393759762
"5328",0.173676219368996
"5329",0.163774818998231
"5330",0.153391214056861
"5331",0.142876939661443
"5332",0.132623599842646
"5333",0.123059847753262
"5334",0.114647816602396
"5335",0.107879034888208
"5336",0.103269865791065
"5337",0.101356517758644
"5338",0.102689678539644
"5339",0.107828831506631
"5340",0.117336316422962
"5341",0.131771201463676
"5342",0.151683036082965
"5343",0.177605556036624
"5344",0.210050414014315
"5345",0.249501008150898
"5346",0.296406481397092
"5347",0.351175961907356
"5348",0.414173113204828
"5349",0.485711058073462
"5350",0.56604773748509
"5351",0.655381759258144
"5352",0.753848786892924
"5353",0.861518511454131
"5354",0.978392243643784
"5355",1.10440115514447
"5356",1.23940519090917
"5357",1.38319266674872
"5358",1.53548055775329
"5359",1.69591547605689
"5360",1.86407532765439
"5361",0.492963088480785
"5362",0.463385938504285
"5363",0.433282036575027
"5364",0.402923326610638
"5365",0.372583261511471
"5366",0.342533741105247
"5367",0.313042001626138
"5368",0.284367496010394
"5369",0.256758806081411
"5370",0.230450627487903
"5371",0.205660869027224
"5372",0.182587908963597
"5373",0.161408047961226
"5374",0.142273199494214
"5375",0.125308854250567
"5376",0.110612354223345
"5377",0.0982515079630119
"5378",0.0882635754774736
"5379",0.0806546463981901
"5380",0.0753994314352799
"5381",0.0724414800900946
"5382",0.0716938344678188
"5383",0.0730401222576114
"5384",0.0763360847160141
"5385",0.0814115320365225
"5386",0.0880727104447269
"5387",0.0961050595435936
"5388",0.105276333457619
"5389",0.115340052828211
"5390",0.126039248468352
"5391",0.137110455457552
"5392",0.148287907849017
"5393",0.159307884225031
"5394",0.169913147526022
"5395",0.179857423131427
"5396",0.188909854476013
"5397",0.196859376044761
"5398",0.203518943892059
"5399",0.208729561290284
"5400",0.212364043233392
"5401",0.214330460985905
"5402",0.214575214692826
"5403",0.213085683444265
"5404",0.209892408134107
"5405",0.205070767698171
"5406",0.198742114002136
"5407",0.191074339141048
"5408",0.182281854203576
"5409",0.172624966526316
"5410",0.162408650441859
"5411",0.151980713322162
"5412",0.141729367924316
"5413",0.132080228486865
"5414",0.123492756670122
"5415",0.116456190429504
"5416",0.111484995710657
"5417",0.109113887996193
"5418",0.109892476517247
"5419",0.114379588604913
"5420",0.123137337236107
"5421",0.136724998621959
"5422",0.155692768256689
"5423",0.180575468271394
"5424",0.211886277881386
"5425",0.250110560379273
"5426",0.295699858503043
"5427",0.349066129545333
"5428",0.410576287338487
"5429",0.480547116664768
"5430",0.559240620008991
"5431",0.646859852185209
"5432",0.743545292792049
"5433",0.84937179976457
"5434",0.96434618084182
"5435",1.08840541227532
"5436",1.22141552657192
"5437",1.36317118343254
"5438",1.51339592994537
"5439",1.67174314822451
"5440",1.83779768072618
"5441",0.49423120805736
"5442",0.463492131043826
"5443",0.432276302765036
"5444",0.400860442422495
"5445",0.369522479357141
"5446",0.338538462392071
"5447",0.308179423110802
"5448",0.278708232910702
"5449",0.250376493701783
"5450",0.22342150424304
"5451",0.198063344235796
"5452",0.174502117339284
"5453",0.152915394428662
"5454",0.133455896814723
"5455",0.116249456781901
"5456",0.101393290382967
"5457",0.0889546145639852
"5458",0.0789696365949784
"5459",0.0714429393841086
"5460",0.0663472827209787
"5461",0.0636238333566167
"5462",0.0631828336598303
"5463",0.0649047108221562
"5464",0.0686416239177034
"5465",0.0742194397250567
"5466",0.0814401219549384
"5467",0.0900845122368752
"5468",0.099915476034296
"5469",0.110681380459091
"5470",0.122119864813633
"5471",0.13396186207565
"5472",0.145935821975769
"5473",0.157772084214236
"5474",0.16920734795968
"5475",0.179989177779907
"5476",0.189880488548015
"5477",0.198663947008366
"5478",0.206146230189127
"5479",0.212162080097083
"5480",0.21657809490535
"5481",0.219296201314514
"5482",0.220256753736531
"5483",0.219441210339545
"5484",0.216874341681914
"5485",0.212625931534518
"5486",0.20681193618439
"5487",0.199595075144929
"5488",0.191184832489441
"5489",0.181836856048695
"5490",0.171851749413162
"5491",0.161573257828515
"5492",0.151385860330087
"5493",0.141711783708713
"5494",0.133007466002233
"5495",0.125759501405573
"5496",0.1204801071592
"5497",0.117702158916686
"5498",0.117973847195246
"5499",0.121853012906057
"5500",0.129901224568804
"5501",0.142677663435627
"5502",0.160732886151972
"5503",0.184602536182659
"5504",0.214801076945781
"5505",0.251815618864463
"5506",0.296099913461374
"5507",0.34806858432052
"5508",0.408091663122309
"5509",0.476489495396991
"5510",0.553528076543436
"5511",0.639414873160326
"5512",0.734295179762741
"5513",0.838249054315171
"5514",0.95128886918593
"5515",1.07335750686061
"5516",1.20432722271407
"5517",1.34399918854136
"5518",1.49210372338082
"5519",1.6483012097958
"5520",1.81218368613778
"5521",0.494605464149978
"5522",0.462697594009892
"5523",0.430363429006689
"5524",0.397884487282691
"5525",0.365543203766776
"5526",0.333619810694802
"5527",0.302389176230879
"5528",0.272117637107554
"5529",0.243059869034144
"5530",0.215455834523732
"5531",0.18952785081385
"5532",0.165477820486785
"5533",0.143484664214184
"5534",0.123701996960275
"5535",0.106256083746434
"5536",0.091244110823619
"5537",0.0787328040535328
"5538",0.0687574217640072
"5539",0.0613211467349953
"5540",0.056394896151236
"5541",0.0539175627096335
"5542",0.0537966969293448
"5543",0.0559096314489749
"5544",0.0601050459460803
"5545",0.0662049617444563
"5546",0.0740071516477422
"5547",0.0832879433067921
"5548",0.0938053883748322
"5549",0.105302764307442
"5550",0.117512370928704
"5551",0.130159577361907
"5552",0.14296707176933
"5553",0.155659262188268
"5554",0.167966772895379
"5555",0.179630978242
"5556",0.190408515393749
"5557",0.20007571358089
"5558",0.208432880450401
"5559",0.215308383736203
"5560",0.220562470851927
"5561",0.224090767579343
"5562",0.225827404045974
"5563",0.225747717984775
"5564",0.223870488668788
"5565",0.220259663672056
"5566",0.21502554344077
"5567",0.208325396473749
"5568",0.200363484980304
"5569",0.19139048744983
"5570",0.181702313614791
"5571",0.17163831280222
"5572",0.161578887067109
"5573",0.151942526128623
"5574",0.14318229057378
"5575",0.135781775424105
"5576",0.130250594797174
"5577",0.127119433720338
"5578",0.126934719720886
"5579",0.13025297220527
"5580",0.137634891819052
"5581",0.149639256295375
"5582",0.166816691764395
"5583",0.189703391088604
"5584",0.218814851662022
"5585",0.254639705397057
"5586",0.297633712987091
"5587",0.348213992745419
"5588",0.406753552375396
"5589",0.473576187579981
"5590",0.548951808167695
"5591",0.633092247300038
"5592",0.726147603104839
"5593",0.828203156388947
"5594",0.93927690113918
"5595",1.05931771733489
"5596",1.1882042080082
"5597",1.32574421480836
"5598",1.47167501825533
"5599",1.62566422165585
"5600",1.78731130863281
"5601",0.494055587921374
"5602",0.460972566601361
"5603",0.427514128736457
"5604",0.393966612368445
"5605",0.360616983601945
"5606",0.327749690887228
"5607",0.295643477343689
"5608",0.264568190900683
"5609",0.234781633415644
"5610",0.206526490488308
"5611",0.180027383721352
"5612",0.155488088070917
"5613",0.133088954492894
"5614",0.112984578249846
"5615",0.0953017497738782
"5616",0.0801377239688933
"5617",0.067558838417106
"5618",0.057599509610549
"5619",0.050261630403911
"5620",0.0455143871864466
"5621",0.043294511927726
"5622",0.0435069757429739
"5623",0.0460261282338753
"5624",0.0506972776033788
"5625",0.0573387033943965
"5626",0.0657440855683448
"5627",0.0756853279881183
"5628",0.0869157497396655
"5629",0.0991736096260456
"5630",0.11218592672401
"5631",0.125672551268963
"5632",0.139350440334445
"5633",0.152938083916507
"5634",0.166160027606994
"5635",0.178751433244545
"5636",0.190462617813124
"5637",0.201063510105111
"5638",0.210347964046301
"5639",0.218137867312897
"5640",0.224286987806835
"5641",0.228684499732759
"5642",0.231258136351952
"5643",0.231976919755422
"5644",0.230853421683636
"5645",0.227945516546349
"5646",0.223357592203106
"5647",0.217241190872565
"5648",0.209795060495083
"5649",0.201264602442509
"5650",0.19194071100825
"5651",0.182158006149464
"5652",0.172292470108168
"5653",0.162758505604591
"5654",0.154005440788197
"5655",0.146513514389518
"5656",0.140789380698322
"5657",0.137361180318811
"5658",0.136773230017918
"5659",0.139580388360141
"5660",0.146342160086894
"5661",0.157616605278069
"5662",0.173954121955836
"5663",0.195891173901035
"5664",0.223944035452833
"5665",0.258602626692583
"5666",0.300324509741222
"5667",0.349529117874623
"5668",0.406592284060392
"5669",0.471841134166374
"5670",0.545549404623404
"5671",0.627933240103238
"5672",0.719147520831059
"5673",0.819282762967756
"5674",0.928362628838262
"5675",1.04634207654934
"5676",1.17310617104001
"5677",1.30846957083516
"5678",1.4521766970973
"5679",1.60390258360572
"5680",1.76325439830643
"5681",0.492553195424744
"5682",0.458289197863987
"5683",0.423701050089001
"5684",0.389079926713902
"5685",0.354717348724979
"5686",0.320902010103406
"5687",0.28791656565349
"5688",0.256034417959754
"5689",0.225516546237995
"5690",0.196608417637129
"5691",0.169537024096222
"5692",0.144508086449053
"5693",0.121703466479826
"5694",0.101278827379235
"5695",0.0833615792850864
"5696",0.0680491455159084
"5697",0.055407580836942
"5698",0.0454705696501812
"5699",0.0382388279383906
"5700",0.0336799272649858
"5701",0.0317285558044909
"5702",0.0322872227802094
"5703",0.0352274104070084
"5704",0.0403911691725086
"5705",0.0475931461435246
"5706",0.0566230318052196
"5707",0.0672484030411516
"5708",0.0792179341178394
"5709",0.0922649426342674
"5710",0.106111232120746
"5711",0.120471186393053
"5712",0.135056068484442
"5713",0.149578471250163
"5714",0.163756865082904
"5715",0.177320183502938
"5716",0.190012388224279
"5717",0.20159695162432
"5718",0.211861196090641
"5719",0.220620429731699
"5720",0.227721818862365
"5721",0.233047941452203
"5722",0.236519966667379
"5723",0.238100411331857
"5724",0.237795428411741
"5725",0.235656586615131
"5726",0.231782108570803
"5727",0.226317538678472
"5728",0.219455821276326
"5729",0.211436775227636
"5730",0.202545959892508
"5731",0.193112934031773
"5732",0.183508918160675
"5733",0.174143878003835
"5734",0.165463054085904
"5735",0.157942970811253
"5736",0.152086964131027
"5737",0.148420274459792
"5738",0.147484756910997
"5739",0.149833266356375
"5740",0.156023779544292
"5741",0.166613319951609
"5742",0.182151754601712
"5743",0.203175533669055
"5744",0.230201445111883
"5745",0.263720456475584
"5746",0.304191716385851
"5747",0.352036784924084
"5748",0.407634161264195
"5749",0.47131417263041
"5750",0.543354284831365
"5751",0.62397488934165
"5752",0.713335617138726
"5753",0.811532222087027
"5754",0.918594071122737
"5755",1.03448227059352
"5756",1.15908845092405
"5757",1.29223422391743
"5758",1.4336713197036
"5759",1.58308240161035
"5760",1.74008255043281
"5761",0.490071897382774
"5762",0.454621657612696
"5763",0.418898886646229
"5764",0.383199609638924
"5765",0.347819922249224
"5766",0.313052791254346
"5767",0.279184816939726
"5768",0.246492998232633
"5769",0.215241541018083
"5770",0.185678751205365
"5771",0.158034056345873
"5772",0.132515196185425
"5773",0.109305624091339
"5774",0.0885621593598546
"5775",0.070412926877619
"5776",0.0549556199852051
"5777",0.0422561178657277
"5778",0.0323474849314972
"5779",0.0252293763766312
"5780",0.0208678683249641
"5781",0.0191957258393832
"5782",0.0201131176678998
"5783",0.0234887795920877
"5784",0.0291616223525217
"5785",0.0369427753680839
"5786",0.0466180491610643
"5787",0.0579507960334286
"5788",0.0706851392679777
"5789",0.0845495393465825
"5790",0.099260656496929
"5791",0.114527466923227
"5792",0.130055583760902
"5793",0.145551730819199
"5794",0.160728313538442
"5795",0.175308028946925
"5796",0.189028455158246
"5797",0.201646558916191
"5798",0.212943060734232
"5799",0.222726595895438
"5800",0.230837613957454
"5801",0.237151958229451
"5802",0.241584072354033
"5803",0.244089784452599
"5804",0.244668622403156
"5805",0.243365622143203
"5806",0.240272592793541
"5807",0.235528813518558
"5808",0.229321139504964
"5809",0.221883504993235
"5810",0.213495817484776
"5811",0.204482244757776
"5812",0.195208905210033
"5813",0.186080978689523
"5814",0.177539263168339
"5815",0.170056210251953
"5816",0.164131478331417
"5817",0.160287050060045
"5818",0.15906196597965
"5819",0.161006731618146
"5820",0.166677459892978
"5821",0.176629814801791
"5822",0.191412824663637
"5823",0.211562636318646
"5824",0.237596281630783
"5825",0.270005528885667
"5826",0.309250890875556
"5827",0.355755858862745
"5828",0.409901430942607
"5829",0.472020998396888
