"","pred"
"4678",0.167576504609451
"4679",0.167912111859218
"4680",0.16701656590903
"4681",0.16484513522401
"4682",0.16138807910566
"4683",0.156673042013548
"4684",0.150767018343352
"4685",0.143777849317942
"4686",0.135855220084561
"4687",0.127191131579934
"4688",0.118019826280651
"4689",0.108617156081951
"4690",0.0992993847439535
"4691",0.0904214291448091
"4692",0.0823745446656958
"4693",0.0755834732724667
"4694",0.0705030760909165
"4695",0.0676144813029949
"4696",0.0674207831020929
"4697",0.070442335848297
"4698",0.0772116908230647
"4699",0.0882682299859798
"4700",0.10415255451968
"4701",0.125400689834315
"4702",0.152538172395079
"4703",0.186074084466892
"4704",0.226495105457106
"4705",0.274259648161977
"4706",0.329792148189739
"4707",0.393477573137716
"4708",0.465656216127004
"4709",0.546618835484426
"4710",0.636602198006693
"4711",0.735785079446441
"4712",0.84428477009686
"4713",0.962154128256102
"4714",1.08937921711348
"4715",1.22587755528005
"4716",1.37149700254902
"4717",1.5260152969334
"4718",1.68914025002534
"4719",1.86051060136742
"4720",2.03969752471318
"4721",0.426364099758398
"4722",0.408763880322345
"4723",0.390076414276262
"4724",0.37053769766757
"4725",0.350388247392946
"4726",0.32987025177798
"4727",0.30922466000291
"4728",0.288688247316125
"4729",0.268490693968907
"4730",0.248851719004489
"4731",0.229978307033958
"4732",0.212062069503682
"4733",0.195276778875181
"4734",0.179776113449006
"4735",0.165691650356376
"4736",0.153131138418742
"4737",0.142177083981922
"4738",0.132885674998555
"4739",0.125286068577858
"4740",0.119380059731101
"4741",0.115142146031715
"4742",0.112519997790158
"4743",0.111435336334002
"4744",0.111785219592464
"4745",0.113443726776707
"4746",0.116264029129589
"4747",0.120080827357024
"4748",0.124713131604112
"4749",0.12996735317669
"4750",0.135640673519749
"4751",0.141524650938347
"4752",0.147409019289101
"4753",0.15308563299646
"4754",0.158352505793932
"4755",0.163017890072053
"4756",0.16690434207028
"4757",0.169852715142719
"4758",0.171726025563031
"4759",0.172413134479265
"4760",0.171832189091197
"4761",0.169933772938514
"4762",0.166703712419418
"4763",0.162165494082117
"4764",0.156382249375835
"4765",0.14945827067205
"4766",0.141540024296495
"4767",0.132816636048264
"4768",0.123519828744442
"4769",0.113923299186595
"4770",0.104341528471993
"4771",0.0951280270867042
"4772",0.0866730240021583
"4773",0.079400615013943
"4774",0.0737653939895278
"4775",0.0702485976675829
"4776",0.069353799685186
"4777",0.0716021978009829
"4778",0.0775275423928065
"4779",0.08767076021367
"4780",0.102574331638547
"4781",0.122776483254425
"4782",0.148805260543986
"4783",0.181172548016412
"4784",0.220368104393969
"4785",0.266853682400529
"4786",0.321057300150521
"4787",0.383367732466429
"4788",0.454129285239315
"4789",0.533636915725791
"4790",0.622131755979408
"4791",0.719797092998181
"4792",0.826754853942814
"4793",0.943062638687593
"4794",1.06871133591635
"4795",1.20362335265578
"4796",1.34765147918164
"4797",1.50057840490974
"4798",1.66211689324804
"4799",1.8319106153176
"4800",2.00953563587353
"4801",0.434050137662346
"4802",0.415322542350613
"4803",0.395554991606929
"4804",0.374987811804411
"4805",0.353865520174777
"4806",0.332433947820446
"4807",0.310937304432397
"4808",0.289615220106937
"4809",0.268699805598151
"4810",0.248412768550882
"4811",0.228962627398281
"4812",0.210542062152644
"4813",0.193325441348706
"4814",0.177466563927884
"4815",0.163096651368015
"4816",0.150322624167466
"4817",0.139225693735301
"4818",0.129860296835283
"4819",0.122253395509913
"4820",0.116404161662131
"4821",0.112284061045559
"4822",0.109837344238712
"4823",0.108981949002222
"4824",0.109610812428795
"4825",0.11159358342915
"4826",0.114778723516149
"4827",0.118995976038587
"4828",0.12405917856104
"4829",0.129769388982974
"4830",0.135918288470266
"4831",0.142291823634161
"4832",0.148674040157176
"4833",0.154851063255347
"4834",0.160615170925345
"4835",0.165768908183964
"4836",0.170129185070728
"4837",0.173531303177056
"4838",0.175832852758863
"4839",0.176917424115494
"4840",0.176698078378845
"4841",0.175120523761644
"4842",0.172165947809198
"4843",0.167853457534022
"4844",0.162242086032302
"4845",0.155432327136557
"4846",0.147567166146391
"4847",0.138832580212634
"4848",0.129457489092476
"4849",0.119713142816635
"4850",0.109911941048726
"4851",0.10040568465068
"4852",0.0915832697175917
"4853",0.0838678386132614
"4854",0.0777134122622362
"4855",0.0736010335977657
"4856",0.0720344592461668
"4857",0.0735354419396389
"4858",0.0786386532596224
"4859",0.0878862995788175
"4860",0.101822490537059
"4861",0.120987420915086
"4862",0.145911431970715
"4863",0.177109018380088
"4864",0.215072849775141
"4865",0.260267875133187
"4866",0.313125578523365
"4867",0.374038453333638
"4868",0.443354759064339
"4869",0.521373623039263
"4870",0.608340545006094
"4871",0.704443357334776
"4872",0.809808690215635
"4873",0.924498983344152
"4874",1.04851008106586
"4875",1.181769440457
"4876",1.32413497450111
"4877",1.47539454641342
"4878",1.63526612221625
"4879",1.80339858266247
"4880",1.97937318729777
"4881",0.441190575862782
"4882",0.42132178175255
"4883",0.400461157084394
"4884",0.378853412200048
"4885",0.356747119821563
"4886",0.334391810561373
"4887",0.312035011903969
"4888",0.289919268351597
"4889",0.268279181378665
"4890",0.247338509519363
"4891",0.227307368108649
"4892",0.208379569745996
"4893",0.190730144610762
"4894",0.174513077701712
"4895",0.159859300830319
"4896",0.146874972001165
"4897",0.135640072987593
"4898",0.126207353003185
"4899",0.118601640966561
"4900",0.112819545404221
"4901",0.108829555961341
"4902",0.106572555540261
"4903",0.105962745483227
"4904",0.106888982715091
"4905",0.109216519881583
"4906",0.112789135123904
"4907",0.11743163159045
"4908",0.122952682055069
"4909",0.129147987266795
"4910",0.135803713364605
"4911",0.142700166907112
"4912",0.149615664349027
"4913",0.156330545544565
"4914",0.162631282188418
"4915",0.168314624760321
"4916",0.173191734436917
"4917",0.177092241391328
"4918",0.179868172937113
"4919",0.181397695308927
"4920",0.181588612378478
"4921",0.180381569792841
"4922",0.177752911829032
"4923",0.173717146175751
"4924",0.168328971992061
"4925",0.16168483493549
"4926",0.153923976150638
"4927",0.145228948920786
"4928",0.135825583997966
"4929",0.12598238962412
"4930",0.116009381346532
"4931",0.106256342434638
"4932",0.0971105245074785
"4933",0.0889938031386755
"4934",0.0823593137283896
"4935",0.0776875958902561
"4936",0.0754822847129563
"4937",0.0762653912343886
"4938",0.0805722213231355
"4939",0.0889459865799003
"4940",0.101932165922951
"4941",0.120072679471864
"4942",0.143899940338893
"4943",0.173930850782725
"4944",0.210660811702893
"4945",0.254557813873963
"4946",0.306056679500217
"4947",0.365553520669217
"4948",0.433400480053153
"4949",0.509900815273492
"4950",0.595304384960443
"4951",0.689803590263148
"4952",0.793529819780078
"4953",0.906550440924626
"4954",1.02886637382141
"4955",1.16041027741838
"4956",1.30104537058576
"4957",1.4505649034663
"4958",1.60869228717707
"4959",1.77508188230482
"4960",1.94932043935401
"4961",0.447743388840671
"4962",0.426720056625771
"4963",0.404753820408371
"4964",0.382093826431376
"4965",0.358992756494967
"4966",0.33570389571542
"4967",0.312478146885134
"4968",0.289561027926096
"4969",0.267189692104399
"4970",0.245590011616139
"4971",0.224973763556265
"4972",0.205535959698768
"4973",0.187452359287726
"4974",0.170877202638286
"4975",0.155941201579162
"4976",0.142749821531969
"4977",0.131381884559231
"4978",0.1218885214564
"4979",0.114292495684673
"4980",0.108587917663174
"4981",0.104740363777512
"4982",0.102687407632724
"4983",0.102339568009137
"4984",0.103581669989402
"4985",0.106274611510718
"4986",0.110257520785705
"4987",0.115350285970829
"4988",0.121356429805516
"4989",0.128066300381363
"4990",0.135260540817683
"4991",0.142713797510445
"4992",0.150198622907524
"4993",0.157489522786707
"4994",0.164367097722312
"4995",0.170622223429693
"4996",0.176060214786384
"4997",0.180504916069993
"4998",0.183802659880668
"4999",0.185826038682965
"5000",0.186477432349316
"5001",0.185692238873621
"5002",0.183441757826829
"5003",0.179735678935406
"5004",0.174624133126067
"5005",0.168199268206338
"5006",0.160596317563596
"5007",0.151994134305584
"5008",0.142615172276858
"5009",0.132724900098182
"5010",0.122630643363485
"5011",0.112679855564521
"5012",0.103257827064948
"5013",0.0947848483202354
"5014",0.0877128502784617
"5015",0.0825215529097734
"5016",0.0797141580706162
"5017",0.0798126304198537
"5018",0.0833526148673201
"5019",0.0908780448764426
"5020",0.102935499376721
"5021",0.120068371283423
"5022",0.142810911557312
"5023",0.171682217063145
"5024",0.207180229954631
"5025",0.24977581751653
"5026",0.299907001139897
"5027",0.357973400927795
"5028",0.424330961339686
"5029",0.499287019262312
"5030",0.583095772724608
"5031",0.675954203945926
"5032",0.777998504864484
"5033",0.889301048033556
"5034",1.00986793913206
"5035",1.1396371810532
"5036",1.27847747202782
"5037",1.42618765326065
"5038",1.58249681458276
"5039",1.74706505823459
"5040",1.91948491421289
"5041",0.453667287237751
"5042",0.431476584114435
"5043",0.408392672537072
"5044",0.384669184523479
"5045",0.360562962536118
"5046",0.336331100519105
"5047",0.312227932731398
"5048",0.28850200939624
"5049",0.265393096946488
"5050",0.243129244915958
"5051",0.221923958230992
"5052",0.201973516082512
"5053",0.183454477284968
"5054",0.166521409130661
"5055",0.151304876848709
"5056",0.137909727513598
"5057",0.126413697605987
"5058",0.116866373697491
"5059",0.109288526849985
"5060",0.103671840748411
"5061",0.0999790470425645
"5062",0.0981444754008157
"5063",0.0980750228694239
"5064",0.0996515378704136
"5065",0.102730612135452
"5066",0.107146765427427
"5067",0.1127150030677
"5068",0.119233720565984
"5069",0.12648792507155
"5070",0.13425273636517
"5071",0.142297127383978
"5072",0.150387859509777
"5073",0.158293562200757
"5074",0.165788907195649
"5075",0.172658821023048
"5076",0.178702680887378
"5077",0.183738436378489
"5078",0.187606598425637
"5079",0.190174040649288
"5080",0.191337555524702
"5081",0.191027112386749
"5082",0.189208766886528
"5083",0.185887174423213
"5084",0.18110766443828
"5085",0.17495783831154
"5086",0.167568658177744
"5087",0.159114999596831
"5088",0.149815650201272
"5089",0.13993273924476
"5090",0.129770593727548
"5091",0.119674021334901
"5092",0.110026030617112
"5093",0.101245003255756
"5094",0.0937813415905323
"5095",0.088113623333406
"5096",0.084744298620694
"5097",0.0841949736883097
"5098",0.0870013294701067
"5099",0.0937077294521499
"5100",0.104861574685464
"5101",0.121007468819456
"5102",0.142681257252865
"5103",0.170404008587942
"5104",0.204676005831433
"5105",0.245970817071386
"5106",0.294729513464951
"5107",0.351355101674738
"5108",0.416207235586993
"5109",0.489597269598413
"5110",0.571783710671179
"5111",0.66296812376421
"5112",0.763291538278337
"5113",0.872831398826149
"5114",0.991599096279077
"5115",1.11953810940089
"5116",1.25652277939874
"5117",1.40235773340574
"5118",1.55677796450088
"5119",1.71944956980305
"5120",1.88997113912678
"5121",0.458921869680961
"5122",0.43555149272989
"5123",0.411338338841467
"5124",0.386540572838774
"5125",0.361419248002967
"5126",0.336235319339962
"5127",0.311246608205239
"5128",0.286704755326805
"5129",0.262852201748541
"5130",0.239919238698468
"5131",0.218121166059242
"5132",0.197655600548034
"5133",0.178699972870628
"5134",0.16140925198719
"5135",0.14591393321077
"5136",0.132318322828685
"5137",0.120699150859064
"5138",0.111104538137402
"5139",0.103553341688305
"5140",0.0980348956609093
"5141",0.0945091613945131
"5142",0.0929072963941679
"5143",0.093132643077048
"5144",0.095062135541336
"5145",0.0985481152957483
"5146",0.103420542018734
"5147",0.10948957786241
"5148",0.1165485213937
"5149",0.124377057814909
"5150",0.132744790869581
"5151",0.141415014344683
"5152",0.150148678218544
"5153",0.158708500718444
"5154",0.166863173385805
"5155",0.174391605885155
"5156",0.181087152536775
"5157",0.18676176461946
"5158",0.191250010069945
"5159",0.194412903329521
"5160",0.19614149048883
"5161",0.196360134463761
"5162",0.195029451104762
"5163",0.192148847422019
"5164",0.1877586205205
"5165",0.181941577531518
"5166",0.174824146025898
"5167",0.166576947031305
"5168",0.157414811723632
"5169",0.1475962286278
"5170",0.137422214838935
"5171",0.127234613883858
"5172",0.11741382811368
"5173",0.108376002337939
"5174",0.100569681334183
"5175",0.0944719723109032
"5176",0.0905842491361707
"5177",0.0894274407139804
"5178",0.0915369536976379
"5179",0.0974572819458934
"5180",0.107736362430546
"5181",0.122919738836902
"5182",0.143544598452842
"5183",0.170133748985404
"5184",0.203189604322836
"5185",0.243188247541625
"5186",0.290573639842449
"5187",0.345752042341109
"5188",0.409086715607553
"5189",0.480892958911158
"5190",0.561433547120244
"5191",0.650914618751508
"5192",0.749482064300325
"5193",0.857218456756116
"5194",0.974140561398359
"5195",1.10019745461005
"5196",1.23526927450321
"5197",1.37916661903318
"5198",1.53163060000655
"5199",1.69233355364046
"5200",1.86088040124007
"5201",0.463467770725378
"5202",0.438905971812461
"5203",0.41355252908022
"5204",0.387670185241151
"5205",0.361524251938851
"5206",0.335379596236045
"5207",0.309497580785781
"5208",0.284132994519291
"5209",0.259531014173479
"5210",0.235924237488117
"5211",0.213529827318908
"5212",0.192546809209041
"5213",0.173153560352199
"5214",0.155505528556378
"5215",0.139733218765687
"5216",0.125940477836255
"5217",0.114203111981355
"5218",0.104567859965994
"5219",0.0970517479694129
"5220",0.0916418425627826
"5221",0.0882954157305065
"5222",0.0869405303111421
"5223",0.0874770479864965
"5224",0.0897780574537939
"5225",0.0936917128184117
"5226",0.0990434690207732
"5227",0.105638692581123
"5228",0.113265622328027
"5229",0.121698648278333
"5230",0.130701872681452
"5231",0.140032911430735
"5232",0.149446890532905
"5233",0.15870058864353
"5234",0.167556673269702
"5235",0.175787975572141
"5236",0.183181748036013
"5237",0.189543846357038
"5238",0.194702779064916
"5239",0.198513566318723
"5240",0.20086135328153
"5241",0.201664723122071
"5242",0.200878659064551
"5243",0.198497109167989
"5244",0.19455510884726
"5245",0.189130425163546
"5246",0.18234468923913
"5247",0.174363990465166
"5248",0.165398913250458
"5249",0.155704002703031
"5250",0.145576653688632
"5251",0.135355424348197
"5252",0.125417783563979
"5253",0.11617730773244
"5254",0.108080350441109
"5255",0.101602215491644
"5256",0.0972428701220748
"5257",0.0955222412030233
"5258",0.0969751437505389
"5259",0.102145895328987
"5260",0.111582674635839
"5261",0.125831686663459
"5262",0.145431199194346
"5263",0.17090551772168
"5264",0.202758967414742
"5265",0.241469950778935
"5266",0.28748514936447
"5267",0.341213936568816
"5268",0.403023066437908
"5269",0.473231700169426
"5270",0.552106828635759
"5271",0.639859144422969
"5272",0.736639411966956
"5273",0.842535378486852
"5274",0.957569262458892
"5275",1.08169584942173
"5276",1.2148012180742
"5277",1.35670211254045
"5278",1.50714596899877
"5279",1.66581159783369
"5280",1.83231051478666
"5281",0.467266806820171
"5282",0.441502417436692
"5283",0.414998184522273
"5284",0.388021470562887
"5285",0.360841890994585
"5286",0.333728274128389
"5287",0.306945576506205
"5288",0.280751792261306
"5289",0.255394894614235
"5290",0.231109852469486
"5291",0.208115760516082
"5292",0.186613125778699
"5293",0.166781347869463
"5294",0.148776433213216
"5295",0.13272897824864
"5296",0.118742455677128
"5297",0.106891833964236
"5298",0.0972225576080961
"5299",0.0897499099045228
"5300",0.0844587773306332
"5301",0.0813038286494479
"5302",0.0802101155699893
"5303",0.081074099222609
"5304",0.0837650982670644
"5305",0.0881271491788466
"5306",0.093981264675046
"5307",0.101128069885676
"5308",0.109350788539936
"5309",0.11841854959794
"5310",0.128089975806645
"5311",0.138117013710635
"5312",0.148248959998471
"5313",0.158236632817343
"5314",0.167836637971
"5315",0.176815673842109
"5316",0.184954818144567
"5317",0.192053739998444
"5318",0.197934777853665
"5319",0.202446827884836
"5320",0.205468984764778
"5321",0.206913882363145
"5322",0.206730683160066
"5323",0.204907668063065
"5324",0.201474385011758
"5325",0.196503317205533
"5326",0.190111038629593
"5327",0.182458831181218
"5328",0.173752742163128
"5329",0.164243070656302
"5330",0.154223275379049
"5331",0.144028306458022
"5332",0.134032369591003
"5333",0.124646138144506
"5334",0.116313437329725
"5335",0.10950743020895
"5336",0.104726342212372
"5337",0.102488767662102
"5338",0.103328606808749
"5339",0.107789687397474
"5340",0.116420128583795
"5341",0.129766510200977
"5342",0.148367911045602
"5343",0.172749884374035
"5344",0.203418438144697
"5345",0.240854089550062
"5346",0.285506061153446
"5347",0.337786686599088
"5348",0.398066089990398
"5349",0.46666720121908
"5350",0.543861165136469
"5351",0.62986319816751
"5352",0.724828941127425
"5353",0.828851350831794
"5354",0.941958167262329
"5355",1.06410998626845
"5356",1.19519896069989
"5357",1.33504814602455
"5358",1.48341149879003
"5359",1.63997452911758
"5360",1.80435560084983
"5361",0.470282117516292
"5362",0.443304574944518
"5363",0.415639620522559
"5364",0.387559275913047
"5365",0.359337503189641
"5366",0.33124713901696
"5367",0.303556785209448
"5368",0.276527696530228
"5369",0.250410702991264
"5370",0.225443209175141
"5371",0.201846311017862
"5372",0.179822070239525
"5373",0.159550986766872
"5374",0.14118970685175
"5375",0.124869003490679
"5376",0.110692062710313
"5377",0.0987331055466532
"5378",0.0890363735782194
"5379",0.0816154997419423
"5380",0.0764532831614636
"5381",0.0735018801609241
"5382",0.0726834210823007
"5383",0.0738910524485007
"5384",0.0769904047208121
"5385",0.0818214728603845
"5386",0.0882008970203772
"5387",0.0959246219809816
"5388",0.104770908620426
"5389",0.114503665794451
"5390",0.124876065896025
"5391",0.135634402691371
"5392",0.146522144658425
"5393",0.157284135868375
"5394",0.16767089014621
"5395",0.177442925059543
"5396",0.186375077893965
"5397",0.194260745632969
"5398",0.20091599273718
"5399",0.206183466659501
"5400",0.209936067317381
"5401",0.212080315016194
"5402",0.2125593667517
"5403",0.211355632686987
"5404",0.208492950356993
"5405",0.204038277804681
"5406",0.198102873556079
"5407",0.190842937283995
"5408",0.182459690020432
"5409",0.173198882013239
"5410",0.163349721903583
"5411",0.153243227898335
"5412",0.143250010909742
"5413",0.133777504379377
"5414",0.125266665110718
"5415",0.118188174234245
"5416",0.113038175910752
"5417",0.110333596639398
"5418",0.110607093168832
"5419",0.114401683800955
"5420",0.122265120518185
"5421",0.134744064132586
"5422",0.152378127547612
"5423",0.175693853543303
"5424",0.205198696168548
"5425",0.241375073378949
"5426",0.28467456036762
"5427",0.335512289364583
"5428",0.394261621468198
"5429",0.461249152016889
"5430",0.536750107459014
"5431",0.6209841875883
"5432",0.714111901631311
"5433",0.816231440853973
"5434",0.927376124667266
"5435",1.04751244993545
"5436",1.17653876687214
"5437",1.31428459736944
"5438",1.46051060432483
"5439",1.61490921337707
"5440",1.77710588067078
"5441",0.472478302675587
"5442",0.444277676184961
"5443",0.415442664823808
"5444",0.386249985589134
"5445",0.356977987698991
"5446",0.32790356059868
"5447",0.299299001182898
"5448",0.271428879051968
"5449",0.244546940249122
"5450",0.218893089553395
"5451",0.194690493277391
"5452",0.172142842225478
"5453",0.151431815270616
"5454",0.132714781729169
"5455",0.11612277821982
"5456",0.101758794589116
"5457",0.0896963975406204
"5458",0.0799787212571976
"5459",0.0726178450534934
"5460",0.0675945773523705
"5461",0.0648586589657077
"5462",0.0643293931038467
"5463",0.0658967041369621
"5464",0.0694226219267728
"5465",0.0747431826427989
"5466",0.0816707298999449
"5467",0.0899965965309013
"5468",0.0994941391607616
"5469",0.109922095044611
"5470",0.121028223027324
"5471",0.132553186897003
"5472",0.144234636224859
"5473",0.155811434151884
"5474",0.167027979296062
"5475",0.177638567783355
"5476",0.187411736574696
"5477",0.196134532665437
"5478",0.203616647685108
"5479",0.20969436217192
"5480",0.214234242300218
"5481",0.217136535554118
"5482",0.218338213717178
"5483",0.217815616372284
"5484",0.215586651331463
"5485",0.21171251348893
"5486",0.206298890272495
"5487",0.199496626426589
"5488",0.191501828711665
"5489",0.182555396926254
"5490",0.172941975404609
"5491",0.162988326363731
"5492",0.153061133331738
"5493",0.143564251204336
"5494",0.134935425570537
"5495",0.127642511750652
"5496",0.122179229596182
"5497",0.119060498089111
"5498",0.118817397031458
"5499",0.121991810258927
"5500",0.1291308086934
"5501",0.140780834088972
"5502",0.157481749230374
"5503",0.179760820925706
"5504",0.208126704128404
"5505",0.243063495728634
"5506",0.285024926053483
"5507",0.334428755241168
"5508",0.391651438837058
"5509",0.457023124519262
"5510",0.530823038079003
"5511",0.613275312075478
"5512",0.704545305811743
"5513",0.80473645956287
"5514",0.913887719530701
"5515",1.03197156390459
"5516",1.15889265310408
"5517",1.29448712017312
"5518",1.43852251019757
"5519",1.59069837006019
"5520",1.75064748268466
"5521",0.473821554891413
"5522",0.444388572495089
"5523",0.414374790766386
"5524",0.384061654777519
"5525",0.35373193848957
"5526",0.323666626524898
"5527",0.294141758199238
"5528",0.265425270868213
"5529",0.237773884775398
"5530",0.211430068804669
"5531",0.186619128676689
"5532",0.163546458880375
"5533",0.1423949971296
"5534",0.123322920216362
"5535",0.10646161757542
"5536",0.0919139754463865
"5537",0.0797530029380391
"5538",0.0700208253361413
"5539",0.0627280688211684
"5540",0.0578536527744747
"5541",0.0553450034640396
"5542",0.0551186971101145
"5543",0.0570615330934195
"5544",0.061032034924259
"5545",0.0668623686535558
"5546",0.0743606639399244
"5547",0.0833137163623707
"5548",0.0934900443134721
"5549",0.104643269037826
"5550",0.116515778986154
"5551",0.1288426388519
"5552",0.141355695434788
"5553",0.153787831416343
"5554",0.165877314195827
"5555",0.177372184338253
"5556",0.188034626341919
"5557",0.19764526496065
"5558",0.206007327348154
"5559",0.21295061473165
"5560",0.218335226476983
"5561",0.222054983078423
"5562",0.224040496667881
"5563",0.224261841129717
"5564",0.222730779308126
"5565",0.219502508597648
"5566",0.21467689244484
"5567",0.208399150787878
"5568",0.200859990247568
"5569",0.192295159582987
"5570",0.182984425942169
"5571",0.173249971135306
"5572",0.163454218459947
"5573",0.153997104434031
"5574",0.145312819411028
"5575",0.137866046265322
"5576",0.132147734680438
"5577",0.128670452919712
"5578",0.127963365927153
"5579",0.130566893582807
"5580",0.137027106349258
"5581",0.147889920863654
"5582",0.163695159256609
"5583",0.184970539670715
"5584",0.212225665731684
"5585",0.245946082941186
"5586",0.286587471210217
"5587",0.334570039028179
"5588",0.390273184645451
"5589",0.454030485665648
"5590",0.5261250752221
"5591",0.606785457981127
"5592",0.69618181495422
"5593",0.794422839520695
"5594",0.901553141735482
"5595",1.01755125100449
"5596",1.14232824028295
"5597",1.27572698803859
"5598",1.41752208699439
"5599",1.5674204009264
"5600",1.72506226389363
"5601",0.474279786320259
"5602",0.443605862323182
"5603",0.412405245118267
"5604",0.380964137737231
"5605",0.349569773209736
"5606",0.318507271397676
"5607",0.288056459021375
"5608",0.258488692360264
"5609",0.230063722778552
"5610",0.20302664602483
"5611",0.177604976288993
"5612",0.154005886491198
"5613",0.132413653446765
"5614",0.112987347234253
"5615",0.0958588007322536
"5616",0.0811308919235232
"5617",0.0688761708013308
"5618",0.0591358560613414
"5619",0.0519192247469137
"5620",0.0472034126243106
"5621",0.0449336373447983
"5622",0.0450238528098264
"5623",0.0473578364168044
"5624",0.0517907045962443
"5625",0.0581508482315254
"5626",0.0662422717600092
"5627",0.0758473149664301
"5628",0.0867297308651907
"5629",0.0986380865360198
"5630",0.111309451137032
"5631",0.124473327774665
"5632",0.137855783687569
"5633",0.151183729234671
"5634",0.164189291318271
"5635",0.176614228206862
"5636",0.18821432659402
"5637",0.198763723873523
"5638",0.208059097510302
"5639",0.215923663196699
"5640",0.222210926738817
"5641",0.226808133446673
"5642",0.229639366328322
"5643",0.230668243303432
"5644",0.229900172033066
"5645",0.227384122057851
"5646",0.223213883654464
"5647",0.217528785074245
"5648",0.210513849300035
"5649",0.20239937590427
"5650",0.193459942879167
"5651",0.184012828570331
"5652",0.17441586320418
"5653",0.165064724786623
"5654",0.156389703017494
"5655",0.148851960546655
"5656",0.142939328452245
"5657",0.13916167817428
"5658",0.13804591865314
"5659",0.140130671824711
"5660",0.145960683848987
"5661",0.156081034724257
"5662",0.171031209469869
"5663",0.191339098631296
"5664",0.217514994846385
"5665",0.250045655016157
"5666",0.289388494832715
"5667",0.335965983300547
"5668",0.390160300846822
"5669",0.45230832346242
"5670",0.522696990119731
"5671",0.601559107301179
"5672",0.689069639244299
"5673",0.78534252640977
"5674",0.890428069472458
"5675",1.00431090835633
"5676",1.12690862036366
"5677",1.25807095328447
"5678",1.39757970240919
"5679",1.54514923350081
"5680",1.70042764591626
"5681",0.473822750145002
"5682",0.441900012166736
"5683",0.409505169603528
"5684",0.376929209540737
"5685",0.344463855511683
"5686",0.312398399339557
"5687",0.281016498159492
"5688",0.250592976264737
"5689",0.221390671454127
"5690",0.19365736824634
"5691",0.167622857522766
"5692",0.14349616528332
"5693",0.121462988077402
"5694",0.101683376176978
"5695",0.0842896976520448
"5696",0.0693849193777248
"5697",0.0570412334814485
"5698",0.0472990567717391
"5699",0.0401664248583778
"5700",0.0356187989443694
"5701",0.0335992980562047
"5702",0.0340193634818075
"5703",0.0367598581671177
"5704",0.0416725966175849
"5705",0.0485822949820347
"5706",0.0572889275234449
"5707",0.0675704660362496
"5708",0.0791859768965214
"5709",0.0918790426452264
"5710",0.105381470465124
"5711",0.1194172467822
"5712",0.133706689898339
"5713",0.147970752487182
"5714",0.161935419587479
"5715",0.17533614755198
"5716",0.187922286601575
"5717",0.199461428837716
"5718",0.209743623409362
"5719",0.218585401577223
"5720",0.225833554281078
"5721",0.231368609952641
"5722",0.235107958864307
"5723",0.237008578440896
"5724",0.237069315275003
"5725",0.235332685506449
"5726",0.231886161183869
"5727",0.226862915880228
"5728",0.220442008553709
"5729",0.212847993775652
"5730",0.204349950712267
"5731",0.195259932553989
"5732",0.185930844522685
"5733",0.176753766285306
"5734",0.168154741260362
"5735",0.160591062914639
"5736",0.154547093772807
"5737",0.150529660301501
"5738",0.149063071326854
"5739",0.150683813337943
"5740",0.155934980266112
"5741",0.165360499316103
"5742",0.179499216721211
"5743",0.198878910335205
"5744",0.224010296221831
"5745",0.255381097954685
"5746",0.293450246155746
"5747",0.338642274339188
"5748",0.391341976436571
"5749",0.451889386311024
"5750",0.520575138127501
"5751",0.597636260329095
"5752",0.683252452158569
"5753",0.777542885178063
"5754",0.880563566933429
"5755",0.992305296946422
"5756",1.11269223819375
"5757",1.24158112083963
"5758",1.37876108714658
"5759",1.52395417949592
"5760",1.67681646609876
"5761",0.47242215546784
"5762",0.43924347208002
"5763",0.405647716396757
"5764",0.371930681819815
"5765",0.338388610382725
"5766",0.305314999870966
"5767",0.27299737823623
"5768",0.241714084272779
"5769",0.211731096204677
"5770",0.183298947557464
"5771",0.156649773514996
"5772",0.131994527236199
"5773",0.109520406024446
"5774",0.0893885273614499
"5775",0.0717318879164858
"5776",0.0566536416985273
"5777",0.0442257264251418
"5778",0.0344878643995259
"5779",0.0274469602314573
"5780",0.023076913588314
"5781",0.021318858427555
"5782",0.0220818374435506
"5783",0.0252439118671791
"5784",0.0306537040619666
"5785",0.0381323617987418
"5786",0.0474759297829843
"5787",0.0584581057013585
"5788",0.070833354984959
"5789",0.0843403511513558
"5790",0.098705704259635
"5791",0.113647935511156
"5792",0.128881652059948
"5793",0.144121871066702
"5794",0.159088441032934
"5795",0.17351050422209
"5796",0.18713094318935
"5797",0.199710753712163
"5798",0.211033285284938
"5799",0.220908291841528
"5800",0.229175736051737
"5801",0.235709293301427
"5802",0.240419503839046
"5803",0.2432565255775
"5804",0.244212444145053
"5805",0.243323101549793
"5806",0.240669411490024
"5807",0.23637813338941
"5808",0.230622086126351
"5809",0.223619786429402
"5810",0.215634507818665
"5811",0.206972758581419
"5812",0.197982188651202
"5813",0.189048940484481
"5814",0.180594466028208
"5815",0.173071840190787
"5816",0.166961606356552
"5817",0.162767196054429
"5818",0.161009971807252
"5819",0.162223944458985
"5820",0.166950224389769
"5821",0.175731265682135
"5822",0.189104969455023
"5823",0.207598710613875
"5824",0.231723356995401
"5825",0.261967348054316
"5826",0.29879090106327
"5827",0.342620410956926
"5828",0.393843108123995
"5829",0.452802035576732
"5830",0.519791403146099
