"","pred"
"4631",0.71956154809233
"4632",0.819047265677751
"4633",0.925671942502466
"4634",1.03918570271279
"4635",1.15927287573098
"4636",1.28555377244852
"4637",1.4175871720124
"4638",1.55487348871225
"4639",1.69685857985342
"4640",1.84293814743762
"4641",0.631429203371795
"4642",0.595379239385635
"4643",0.559097707912912
"4644",0.522851346638751
"4645",0.486906331692636
"4646",0.451525235679437
"4647",0.416963946494003
"4648",0.383468588657513
"4649",0.351272490426567
"4650",0.320593240986647
"4651",0.291629883058202
"4652",0.264560285158485
"4653",0.239538737585032
"4654",0.216693814465818
"4655",0.196126541280014
"4656",0.177908904988857
"4657",0.16208273944094
"4658",0.148659014787907
"4659",0.137617554133202
"4660",0.128907195343836
"4661",0.12244640965116
"4662",0.118124382531425
"4663",0.115802554507045
"4664",0.115316614180947
"4665",0.116478926825081
"4666",0.11908137615874
"4667",0.12289858908756
"4668",0.127691506989105
"4669",0.13321126022118
"4670",0.139203297448196
"4671",0.145411714788811
"4672",0.151583726774862
"4673",0.157474216268912
"4674",0.162850297282682
"4675",0.167495824147224
"4676",0.171215777674427
"4677",0.173840460526414
"4678",0.175229434001076
"4679",0.175275131708411
"4680",0.173906087799844
"4681",0.171089722650878
"4682",0.166834633554839
"4683",0.161192344673178
"4684",0.154258476804162
"4685",0.146173306298484
"4686",0.137121689848577
"4687",0.127332341410117
"4688",0.117076456489296
"4689",0.106665688612878
"4690",0.0964494920679647
"4691",0.0868118549534711
"4692",0.0781674551473378
"4693",0.0709572812763343
"4694",0.0656437686421258
"4695",0.0627055078092977
"4696",0.0626315906890027
"4697",0.0659156644037723
"4698",0.0730497687248808
"4699",0.0845180362775819
"4700",0.10079033786373
"4701",0.122315956349463
"4702",0.149517373114577
"4703",0.182784250304793
"4704",0.222467689343515
"4705",0.268874843607075
"4706",0.322263958078838
"4707",0.382839903625466
"4708",0.450750266831847
"4709",0.526082048990748
"4710",0.60885901984987
"4711",0.699039762716137
"4712",0.796516438393343
"4713",0.901114285923247
"4714",1.01259186801924
"4715",1.13064205967227
"4716",1.25489376812601
"4717",1.38491436346466
"4718",1.52021278953884
"4719",1.66024331666172
"4720",1.80440988927602
"4721",0.634009244367948
"4722",0.597361808531444
"4723",0.560496490104171
"4724",0.523683807951952
"4725",0.487193683179855
"4726",0.45129236700267
"4727",0.4162393287664
"4728",0.382284146220635
"4729",0.349663441539124
"4730",0.318597907667002
"4731",0.289289470390098
"4732",0.261918630971498
"4733",0.236642033483927
"4734",0.213590299469119
"4735",0.192866169488117
"4736",0.174542989323108
"4737",0.158663573509273
"4738",0.145239474787024
"4739",0.134250683896272
"4740",0.125645776832159
"4741",0.11934252221329
"4742",0.115228953625863
"4743",0.113164905701198
"4744",0.112984005400315
"4745",0.114496102624602
"4746",0.117490117676842
"4747",0.121737275169349
"4748",0.126994688322721
"4749",0.133009250185004
"4750",0.139521783186768
"4751",0.14627139230722
"4752",0.152999963432263
"4753",0.159456743848049
"4754",0.165402939243472
"4755",0.170616259605299
"4756",0.174895345105769
"4757",0.178064003738238
"4758",0.179975192338274
"4759",0.180514676603327
"4760",0.17960430716656
"4761",0.177204854343928
"4762",0.17331834876425
"4763",0.167989881447117
"4764",0.161308824226618
"4765",0.153409438328931
"4766",0.144470848577295
"4767",0.134716368131296
"4768",0.124412169256685
"4769",0.113865303803819
"4770",0.10342108806076
"4771",0.0934598745377686
"4772",0.0843932438918831
"4773",0.0766596579631183
"4774",0.0707196241047498
"4775",0.067050427911535
"4776",0.066140499037198
"4777",0.0684834800996868
"4778",0.0745720743728402
"4779",0.084891751268496
"4780",0.0999143917530125
"4781",0.120091957353342
"4782",0.145850266468161
"4783",0.177582961365321
"4784",0.215645746568732
"4785",0.260350976274823
"4786",0.311962664342658
"4787",0.370691984125104
"4788",0.436693319858828
"4789",0.510060923189061
"4790",0.590826220927372
"4791",0.678955810941222
"4792",0.774350174168607
"4793",0.876843120967916
"4794",0.986201980435284
"4795",1.10212853132761
"4796",1.22426066353454
"4797",1.35217474969248
"4798",1.48538869722381
"4799",1.62336564269821
"4800",1.76551824222515
"4801",0.635560590117479
"4802",0.598312445218123
"4803",0.560861403457752
"4804",0.523481804370857
"4805",0.486447354357659
"4806",0.450028024422399
"4807",0.414486907614034
"4808",0.38007707830512
"4809",0.347038497005269
"4810",0.315595005877097
"4811",0.285951460137594
"4812",0.258291040891105
"4813",0.232772793427814
"4814",0.209529434156579
"4815",0.188665465812857
"4816",0.170255639149389
"4817",0.15434379366848
"4818",0.140942106963183
"4819",0.130030776193123
"4820",0.12155815049652
"4821",0.115441325660292
"4822",0.111567207280058
"4823",0.109794040749498
"4824",0.109953399873968
"4825",0.111852618327774
"4826",0.115277641503972
"4827",0.119996268619093
"4828",0.125761748758019
"4829",0.132316687857184
"4830",0.139397217281408
"4831",0.146737370232499
"4832",0.154073606532789
"4833",0.161149423099809
"4834",0.167719984331149
"4835",0.173556704513998
"4836",0.178451713110675
"4837",0.182222134328005
"4838",0.184714112966205
"4839",0.185806520710106
"4840",0.185414280880363
"4841",0.183491252822809
"4842",0.180032623540142
"4843",0.17507675932467
"4844",0.168706477942089
"4845",0.161049709020124
"4846",0.152279519171719
"4847",0.142613486967586
"4848",0.13231242217326
"4849",0.121678433122428
"4850",0.111052355831692
"4851",0.100810567624546
"4852",0.09136121758709
"4853",0.0831399147119998
"4854",0.0766049234963829
"4855",0.0722319238143799
"4856",0.0705083992304451
"4857",0.0719277239823091
"4858",0.0769830235406958
"4859",0.086160888013902
"4860",0.0999350202152662
"4861",0.118759901967529
"4862",0.143064562364293
"4863",0.173246531359283
"4864",0.209666059438281
"4865",0.252640681263277
"4866",0.30244019665074
"4867",0.359282136798768
"4868",0.423327777375101
"4869",0.494678752586517
"4870",0.573374316470124
"4871",0.659389288839631
"4872",0.752632714204319
"4873",0.852947252423284
"4874",0.960109310002261
"4875",1.07382991133032
"4876",1.19375629931579
"4877",1.31947424539696
"4878",1.4505110398492
"4879",1.58633912474913
"4880",1.72638032392264
"4881",0.636050931648694
"4882",0.598199003973757
"4883",0.560160463954471
"4884",0.522213507831607
"4885",0.484635664172924
"4886",0.447700661797407
"4887",0.411675256596343
"4888",0.376816060075244
"4889",0.343366413018012
"4890",0.311553349992508
"4891",0.281584700202644
"4892",0.253646370170606
"4893",0.227899852927974
"4894",0.204480006646871
"4895",0.183493143392357
"4896",0.165015465463525
"4897",0.149091882998639
"4898",0.135735242169276
"4899",0.124925988090939
"4900",0.116612280767832
"4901",0.110710576719798
"4902",0.107106681643412
"4903",0.105657273392945
"4904",0.106191886585858
"4905",0.108515343922559
"4906",0.112410611173644
"4907",0.117642046221122
"4908",0.123959005913047
"4909",0.131099767312639
"4910",0.138795714715997
"4911",0.146775737788093
"4912",0.154770782047284
"4913",0.162518488756914
"4914",0.169767857696407
"4915",0.176283865729604
"4916",0.181851971117746
"4917",0.186282434983168
"4918",0.18941439164757
"4919",0.191119601968607
"4920",0.191305826778029
"4921",0.189919761920194
"4922",0.186949481637147
"4923",0.182426343021051
"4924",0.176426311271094
"4925",0.169070673546715
"4926",0.160526116899037
"4927",0.151004155419332
"4928",0.140759900229178
"4929",0.130090176144084
"4930",0.119330997663931
"4931",0.108854427062587
"4932",0.0990648461739389
"4933",0.090394682567638
"4934",0.0832996393041903
"4935",0.0782534847634102
"4936",0.0757424666110297
"4937",0.0762594194973074
"4938",0.0802976413585512
"4939",0.08834461744157
"4940",0.10087567343772
"4941",0.118347641424178
"4942",0.141192622247155
"4943",0.169811927535936
"4944",0.204570282356046
"4945",0.245790366257003
"4946",0.293747766416227
"4947",0.348666410888878
"4948",0.410714543796531
"4949",0.480001296923724
"4950",0.556573904300494
"4951",0.640415597502669
"4952",0.731444210544169
"4953",0.829511513369232
"4954",0.93440328360855
"4955",1.04584011614702
"4956",1.16347896064456
"4957",1.28691536743444
"4958",1.41568641341052
"4959",1.54927427060541
"4960",1.68711037253822
"4961",0.635450825098629
"4962",0.596992221338195
"4963",0.558364581873575
"4964",0.519849991889538
"4965",0.481729835393666
"4966",0.444281633448876
"4967",0.407775840782619
"4968",0.372472643416505
"4969",0.338618801466298
"4970",0.306444582774519
"4971",0.276160832918431
"4972",0.247956227814167
"4973",0.221994753459184
"4974",0.198413456183459
"4975",0.177320504232476
"4976",0.158793598551147
"4977",0.142878766571307
"4978",0.129589568580942
"4979",0.118906741157402
"4980",0.110778296138413
"4981",0.105120087886406
"4982",0.101816854653025
"4983",0.100723733268611
"4984",0.101668238890166
"4985",0.104452694678634
"4986",0.108857088910016
"4987",0.114642329734894
"4988",0.121553861569324
"4989",0.129325599468376
"4990",0.137684133297366
"4991",0.146353146878059
"4992",0.155057993002678
"4993",0.163530361664174
"4994",0.171512974932293
"4995",0.178764240705807
"4996",0.185062795728965
"4997",0.190211868790018
"4998",0.194043395539432
"4999",0.196421818823932
"5000",0.19724751135998
"5001",0.196459761957345
"5002",0.194039271563561
"5003",0.190010111493025
"5004",0.184441103253265
"5005",0.177446587179266
"5006",0.169186555085614
"5007",0.159866131462719
"5008",0.149734396563534
"5009",0.13908255447286
"5010",0.128241458622916
"5011",0.117578516945794
"5012",0.107494007769098
"5013",0.0984168468825029
"5014",0.0907998542254402
"5015",0.0851145768088239
"5016",0.0818457310560683
"5017",0.0814853341116218
"5018",0.0845265988401848
"5019",0.0914576708680606
"5020",0.102755289581421
"5021",0.118878455998536
"5022",0.140262191423293
"5023",0.167311469854093
"5024",0.200395405263673
"5025",0.239841771509117
"5026",0.285931928766936
"5027",0.338896224515909
"5028",0.39890993140516
"5029",0.466089776459312
"5030",0.5404911087339
"5031",0.622105743491855
"5032",0.710860512079576
"5033",0.806616537171342
"5034",0.909169243326567
"5035",1.01824910312371
"5036",1.13352310938182
"5037",1.25459695463152
"5038",1.38101788981459
"5039",1.5122782257519
"5040",1.64781943276395
"5041",0.633733802229761
"5042",0.594665827898758
"5043",0.555447675232135
"5044",0.516365346688702
"5045",0.477704111097975
"5046",0.439745312493235
"5047",0.402763136730656
"5048",0.367021378513288
"5049",0.332770253407228
"5050",0.300243300584304
"5051",0.269654422183643
"5052",0.241195105604748
"5053",0.215031873722111
"5054",0.19130400640798
"5055",0.170121574766272
"5056",0.151563825718956
"5057",0.135677951494369
"5058",0.122478273616754
"5059",0.111945865916995
"5060",0.104028635842493
"5061",0.0986418763641849
"5062",0.0956692949922938
"5063",0.0949645190905941
"5064",0.0963530696780869
"5065",0.0996347882249667
"5066",0.104586694614425
"5067",0.110966246507307
"5068",0.118514963771635
"5069",0.126962375090837
"5070",0.13603023792602
"5071",0.145436977391185
"5072",0.154902285136529
"5073",0.164151814763883
"5074",0.172921907868757
"5075",0.180964282602852
"5076",0.188050614725208
"5077",0.193976942183393
"5078",0.198567824286586
"5079",0.201680189130741
"5080",0.203206805898144
"5081",0.203079322592118
"5082",0.201270815590243
"5083",0.197797802618714
"5084",0.192721678384785
"5085",0.186149539413264
"5086",0.178234373132488
"5087",0.169174594979319
"5088",0.159212926672691
"5089",0.148634617976027
"5090",0.137765024246641
"5091",0.126966561157239
"5092",0.116635067509167
"5093",0.107195615786433
"5094",0.0990978190095921
"5095",0.0928106892725881
"5096",0.0888171115981194
"5097",0.0876080016778392
"5098",0.0896762222418676
"5099",0.0955103361299828
"5100",0.105588277427324
"5101",0.120371023813026
"5102",0.140296353709793
"5103",0.165772771099481
"5104",0.197173679147858
"5105",0.234831880539188
"5106",0.279034478251622
"5107",0.330018245395279
"5108",0.387965526124671
"5109",0.45300072278042
"5110",0.525187416560596
"5111",0.604526160029576
"5112",0.690952971331372
"5113",0.784338550009213
"5114",0.884488224967135
"5115",0.991142635432052
"5116",1.10397913590345
"5117",1.22261390681865
"5118",1.34660474365585
"5119",1.47545448844594
"5120",1.60861505978417
"5121",0.630876470495879
"5122",0.591196649691042
"5123",0.551386772748811
"5124",0.511736783457238
"5125",0.472535860710175
"5126",0.434069198303291
"5127",0.396614741729905
"5128",0.360439924986433
"5129",0.325798451981835
"5130",0.292927168402903
"5131",0.262043070556548
"5132",0.233340497412181
"5133",0.206988550967788
"5134",0.183128789104931
"5135",0.161873231875262
"5136",0.143302719647347
"5137",0.127465657798586
"5138",0.114377177513119
"5139",0.104018737917956
"5140",0.0963381885986033
"5141",0.0912503053957577
"5142",0.0886378060674142
"5143",0.088352845201168
"5144",0.0902189805399519
"5145",0.0940335961620962
"5146",0.0995707598298117
"5147",0.106584485584327
"5148",0.114812365135159
"5149",0.123979525264755
"5150",0.133802862465326
"5151",0.143995500481633
"5152",0.15427141158246
"5153",0.164350138462375
"5154",0.173961550663522
"5155",0.18285056682211
"5156",0.190781773522937
"5157",0.197543870629609
"5158",0.202953874720521
"5159",0.206861013508158
"5160",0.209150247877423
"5161",0.20974536178256
"5162",0.208611565755109
"5163",0.205757565611771
"5164",0.2012370549562
"5165",0.195149597665754
"5166",0.187640874924432
"5167",0.178902280095899
"5168",0.169169854168589
"5169",0.1587225634471
"5170",0.147879931505984
"5171",0.136999046035862
"5172",0.126470971134016
"5173",0.116716604400007
"5174",0.108182026375569
"5175",0.101333397951235
"5176",0.096651468371243
"5177",0.0946257624636428
"5178",0.0957485211051597
"5179",0.100508472967219
"5180",0.109384518564024
"5181",0.122839409470678
"5182",0.141313506202455
"5183",0.16521869753147
"5184",0.194932562287014
"5185",0.23079285165272
"5186",0.27309236569969
"5187",0.322074292802771
"5188",0.377928074509661
"5189",0.440785850909541
"5190",0.510719534212452
"5191",0.58773854946429
"5192",0.67178827227451
"5193",0.762749184310284
"5194",0.860436757391377
"5195",0.964602067606323
"5196",1.07493313109614
"5197",1.19105694384144
"5198",1.31254219863561
"5199",1.4389026440421
"5200",1.56960104200108
"5201",0.626858602385037
"5202",0.586564698828745
"5203",0.546162105732043
"5204",0.505944727787376
"5205",0.466205674873202
"5206",0.427234013051233
"5207",0.389311472064966
"5208",0.352709152030195
"5209",0.317684274509881
"5210",0.284477023850267
"5211",0.253307525462796
"5212",0.224373007569512
"5213",0.19784519196102
"5214",0.173867957568359
"5215",0.152555318894527
"5216",0.133989757233105
"5217",0.118220939977538
"5218",0.105264857801826
"5219",0.0951034050563372
"5220",0.087684422802416
"5221",0.0829222174978645
"5222",0.0806985624127276
"5223",0.080864180780745
"5224",0.083240703969387
"5225",0.0876230893135261
"5226",0.0937824758204732
"5227",0.10146944870123
"5228",0.110417676418421
"5229",0.120347877455692
"5230",0.130972068524597
"5231",0.141998039375643
"5232",0.153133995425163
"5233",0.164093305115261
"5234",0.174599285479476
"5235",0.184389957654032
"5236",0.193222702475417
"5237",0.20087874636525
"5238",0.20716740849901
"5239",0.211930042170104
"5240",0.215043606779272
"5241",0.216423809978582
"5242",0.216027765924711
"5243",0.213856120379231
"5244",0.209954601168865
"5245",0.20441495952881
"5246",0.197375276638683
"5247",0.189019618001054
"5248",0.179577027911433
"5249",0.169319865389399
"5250",0.158561492594832
"5251",0.147653336437036
"5252",0.136981353038952
"5253",0.126961933840049
"5254",0.118037300651559
"5255",0.11067044469505
"5256",0.105339671620512
"5257",0.102532821112835
"5258",0.102741234284028
"5259",0.106453546838212
"5260",0.114149388620089
"5261",0.126293072247786
"5262",0.143327353997687
"5263",0.165667349789848
"5264",0.193694687051606
"5265",0.227751970572509
"5266",0.268137636164313
"5267",0.315101260861765
"5268",0.368839392324782
"5269",0.429491952981359
"5270",0.497139266708903
"5271",0.571799747384838
"5272",0.653428279775659
"5273",0.741915313701516
"5274",0.837086683164382
"5275",0.938704152127219
"5276",1.04646667935226
"5277",1.16001238520001
"5278",1.27892119428132
"5279",1.40271811928901
"5280",1.53087714343811
"5281",0.621663213362697
"5282",0.580753252701639
"5283",0.539757188581027
"5284",0.498972901588588
"5285",0.458697448857586
"5286",0.419223786849211
"5287",0.380837449862212
"5288",0.343813226955611
"5289",0.308411883099303
"5290",0.274876970000664
"5291",0.243431774201467
"5292",0.214276448488343
"5293",0.187585372904839
"5294",0.163504789253918
"5295",0.142150751067027
"5296",0.123607427851685
"5297",0.107925798356063
"5298",0.0951227636924338
"5299",0.0851807052963693
"5300",0.0780475076201376
"5301",0.0736370590009927
"5302",0.0718302374368323
"5303",0.0724763814715416
"5304",0.0753952384240329
"5305",0.0803793761111957
"5306",0.0871970354218367
"5307",0.0955953955181481
"5308",0.105304215020317
"5309",0.116039807183481
"5310",0.127509299893374
"5311",0.139415126783338
"5312",0.151459689901529
"5313",0.163350131357518
"5314",0.174803147065146
"5315",0.185549774557113
"5316",0.195340084635949
"5317",0.203947707107428
"5318",0.211174121386031
"5319",0.216852644631927
"5320",0.220852053424505
"5321",0.22307977874825
"5322",0.223484619140931
"5323",0.222058923096404
"5324",0.218840198243783
"5325",0.213912112862074
"5326",0.20740486323052
"5327",0.199494889201425
"5328",0.190403929505354
"5329",0.180397417943817
"5330",0.169782230664609
"5331",0.158903804823229
"5332",0.148142657712334
"5333",0.137910344679627
"5334",0.12864490248991
"5335",0.120805832769826
"5336",0.114868687076234
"5337",0.111319321457495
"5338",0.110647893843657
"5339",0.113342681213917
"5340",0.119883797411935
"5341",0.1307368936332
"5342",0.146346924761602
"5343",0.16713206411937
"5344",0.193477847409329
"5345",0.225731623799646
"5346",0.264197388179384
"5347",0.309131063275009
"5348",0.360736294571151
"5349",0.419160813627794
"5350",0.484493418190179
"5351",0.556761608476923
"5352",0.635929910782456
"5353",0.721898909655168
"5354",0.81450500088152
"5355",0.913520867663715
"5356",1.01865667284632
"5357",1.12956195082004
"5358",1.24582817360749
"5359",1.3669919572313
"5360",1.49253886636743
"5361",0.615276628456245
"5362",0.573748921627511
"5363",0.532158887730708
"5364",0.490808393297174
"5365",0.449998454236652
"5366",0.410025930933137
"5367",0.371180177989753
"5368",0.333739692155405
"5369",0.297968803518136
"5370",0.264114456446807
"5371",0.232403127396351
"5372",0.203037926346069
"5373",0.176195928011651
"5374",0.152025777100758
"5375",0.130645609879746
"5376",0.112141330837334
"5377",0.0965652798174864
"5378",0.083935320313687
"5379",0.074234374410803
"5380",0.0674104244508899
"5381",0.0633769950443875
"5382",0.062014122506029
"5383",0.0631698119169805
"5384",0.0666619748889213
"5385",0.0722808332328846
"5386",0.0797917676892664
"5387",0.0889385820553519
"5388",0.0994471474613526
"5389",0.111029384131172
"5390",0.123387532356289
"5391",0.136218658116262
"5392",0.149219334804114
"5393",0.162090437698619
"5394",0.174541985092771
"5395",0.186297957102745
"5396",0.197101022819048
"5397",0.206717105027769
"5398",0.214939713806028
"5399",0.221593981066511
"5400",0.226540332015669
"5401",0.229677732824409
"5402",0.230946459286158
"5403",0.230330336840306
"5404",0.227858409597248
"5405",0.223606002880328
"5406",0.217695152805385
"5407",0.21029438448597
"5408",0.20161783010754
"5409",0.191923687163854
"5410",0.181512026896635
"5411",0.170721972226367
"5412",0.159928274155285
"5413",0.149537324031355
"5414",0.139982647953306
"5415",0.131719937437447
"5416",0.125221677259152
"5417",0.120971437997872
"5418",0.119457905998579
"5419",0.12116872751748
"5420",0.126584247348271
"5421",0.136171223758703
"5422",0.150376602666602
"5423",0.169621433380455
"5424",0.19429500662998
"5425",0.224749292700889
"5426",0.26129375377387
"5427",0.304190599264888
"5428",0.353650547103965
"5429",0.409829147041946
"5430",0.472823714446582
"5431",0.542670914395502
"5432",0.619345027636898
"5433",0.702756920222913
"5434",0.792753729436653
"5435",0.889119269100627
"5436",0.991575147671282
"5437",1.09978258346253
"5438",1.21334489213993
"5439",1.33181061330497
"5440",1.45467723488597
"5441",0.607688537108789
"5442",0.565541704689703
"5443",0.523357478514681
"5444",0.481441716052737
"5445",0.440099398512396
"5446",0.399631298717972
"5447",0.360330602907996
"5448",0.322479529676252
"5449",0.286345991958143
"5450",0.252180348195588
"5451",0.220212290311199
"5452",0.190647915173547
"5453",0.163667026209359
"5454",0.139420709320078
"5455",0.118029225893241
"5456",0.0995802617239677
"5457",0.0841275675236068
"5458",0.0716900220065478
"5459",0.0622511431026517
"5460",0.0557590678920343
"5461",0.0521270149089774
"5462",0.0512342361902254
"5463",0.0529274596936389
"5464",0.0570228149373116
"5465",0.0633082280532961
"5466",0.0715462646556994
"5467",0.0814773920000829
"5468",0.0928236247330926
"5469",0.105292512064668
"5470",0.118581417854365
"5471",0.132382039837882
"5472",0.146385108720413
"5473",0.160285204569559
"5474",0.173785623644997
"5475",0.186603227753291
"5476",0.198473205384075
"5477",0.209153675112274
"5478",0.218430061294816
"5479",0.226119174813393
"5480",0.232072933978396
"5481",0.236181664976161
"5482",0.238376926240044
"5483",0.238633806732815
"5484",0.236972655267101
"5485",0.233460205318055
"5486",0.228210067843624
"5487",0.221382573747771
"5488",0.213183956177744
"5489",0.203864872909828
"5490",0.193718277782193
"5491",0.183076660466398
"5492",0.172308682281879
"5493",0.161815245443531
"5494",0.152025041290891
"5495",0.14338963075789
"5496",0.136378117889739
"5497",0.131471483124833
"5498",0.129156648670159
"5499",0.129920352360374
"5500",0.134242909792268
"5501",0.142591946275225
"5502",0.155416181287154
"5503",0.173139347503974
"5504",0.196154324923387
"5505",0.224817567964707
"5506",0.259443899477574
"5507",0.300301740615955
"5508",0.347608839580305
"5509",0.401528555698941
"5510",0.462166747234288
"5511",0.529569303570777
"5512",0.603720353313566
"5513",0.684541170863031
"5514",0.771889794514214
"5515",0.865561359774734
"5516",0.965289141968936
"5517",1.07074629308288
"5518",1.18154824877792
"5519",1.29725577300994
"5520",1.41737859980557
"5521",0.598892035918359
"5522",0.556125033380731
"5523",0.51334668991928
"5524",0.470866853576883
"5525",0.428994472178728
"5526",0.38803423463651
"5527",0.348283165038187
"5528",0.310027213545047
"5529",0.273537889250736
"5530",0.239068982249959
"5531",0.206853421858601
"5532",0.177100318509048
"5533",0.149992235746077
"5534",0.125682736960089
"5535",0.104294249696788
"5536",0.085916286603928
"5537",0.0706040590274342
"5538",0.0583775143691176
"5539",0.0492208230875306
"5540",0.0430823361072548
"5541",0.0398750265641246
"5542",0.0394774236141838
"5543",0.0417350389672129
"5544",0.0464622794983502
"5545",0.0534448320990099
"5546",0.0624424997546471
"5547",0.0731924599614322
"5548",0.0854129108208299
"5549",0.0988070619058738
"5550",0.113067422367455
"5551",0.127880331918507
"5552",0.142930676269376
"5553",0.157906723766034
"5554",0.172505017095418
"5555",0.186435251555957
"5556",0.199425069633679
"5557",0.211224701920917
"5558",0.221611384431124
"5559",0.230393484829451
"5560",0.237414272631464
"5561",0.242555272376475
"5562",0.24573914369368
"5563",0.246932038363539
"5564",0.246145390561478
"5565",0.243437104646948
"5566",0.238912112559678
"5567",0.232722281623563
"5568",0.225065662894176
"5569",0.216185079276228
"5570",0.20636606215327
"5571",0.195934154850553
"5572",0.185251610568584
"5573",0.174713520922085
"5574",0.164743420565941
"5575",0.155788420281526
"5576",0.148313928787619
"5577",0.142798029678839
"5578",0.139725584966162
"5579",0.139582141354437
"5580",0.142847718578722
"5581",0.149990561052222
"5582",0.16146093499192
"5583",0.177685053016601
"5584",0.199059206618816
"5585",0.225944184003095
"5586",0.258660047534284
"5587",0.297481339507871
"5588",0.342632779604671
"5589",0.394285510457992
"5590",0.452553940212687
"5591",0.517493222927835
"5592",0.589097408846374
"5593",0.667298287479213
"5594",0.751964937274997
"5595",0.842903985948673
"5596",0.939860576338523
"5597",1.04252002336047
"5598",1.15051013870614
"5599",1.26340419152463
"5600",1.38072446532992
"5601",0.588883659378847
"5602",0.545495803112564
"5603",0.502123736909926
"5604",0.459081293591948
"5605",0.416681383593478
"5606",0.375232610144217
"5607",0.335035836538492
"5608",0.29638074929745
"5609",0.259542462615077
"5610",0.224778211554248
"5611",0.192324181048632
"5612",0.162392518496436
"5613",0.135168576212217
"5614",0.110808429211595
"5615",0.0894367105886214
"5616",0.0711448044745117
"5617",0.0559894324362504
"5618",0.0439916645512439
"5619",0.0351363817458714
"5620",0.029372209991473
"5621",0.026611940600943
"5622",0.0267334450257543
"5623",0.0295810842616813
"5624",0.0349676074222725
"5625",0.0426765250828485
"5626",0.05246493707575
"5627",0.064066786159638
"5628",0.0771965025206991
"5629",0.0915529972771547
"5630",0.106823956779341
"5631",0.122690384147858
"5632",0.138831329387915
"5633",0.154928745014093
"5634",0.170672401272283
"5635",0.185764792124259
"5636",0.199925962185649
"5637",0.212898184201743
"5638",0.224450417107767
"5639",0.23438247737156
"5640",0.24252885796243
"5641",0.248762133928149
"5642",0.25299589847892
"5643",0.255187178856826
"5644",0.255338288122484
"5645",0.253498076714458
"5646",0.249762555271024
"5647",0.244274869219478
"5648",0.237224614460233
"5649",0.228846493003041
"5650",0.219418316605268
"5651",0.209258376233738
"5652",0.19872220408102
"5653",0.188198764090563
"5654",0.178106115311244
"5655",0.16888660037327
"5656",0.161001618309585
"5657",0.154926047821917
"5658",0.151142391786009
"5659",0.150134718752117
"5660",0.152382480144914
"5661",0.158354284161818
"5662",0.168501708123982
"5663",0.183253231020393
"5664",0.203008366359775
"5665",0.228132072927111
"5666",0.258949517234595
"5667",0.295741256825436
"5668",0.338738907600207
"5669",0.388121351897532
"5670",0.444011536441679
"5671",0.506473901356157
"5672",0.575512472607703
"5673",0.651069641511814
"5674",0.733025645276773
"5675",0.82119875359206
"5676",0.915346156595345
"5677",1.0151655405496
"5678",1.12029732857633
"5679",1.23032755549817
"5680",1.34479133774243
"5681",0.577663398409269
"5682",0.533654392340488
"5683",0.489689340416317
"5684",0.446086048795261
"5685",0.403161380881874
"5686",0.361227847173273
"5687",0.320590146258452
"5688",0.281541700831006
"5689",0.244361234375605
"5690",0.209309435998572
"5691",0.176625760538105
"5692",0.146525412218815
"5693",0.119196557959864
"5694",0.094797816017524
"5695",0.0734560627337902
"5696",0.0552645972811418
"5697",0.0402817004936757
"5698",0.0285296195313944
"5699",0.0199940048438212
"5700",0.014623820534926
"5701",0.0123317426104384
"5702",0.0129950534060331
"5703",0.0164570334109571
"5704",0.0225288441005839
"5705",0.030991888886602
"5706",0.0416006312655488
"5707",0.0540858420289526
"5708",0.0681582410946719
"5709",0.0835124918165243
"5710",0.0998315001574981
"5711",0.116790965158353
"5712",0.134064122251764
"5713",0.151326616449731
"5714",0.168261439635352
"5715",0.184563863106886
"5716",0.199946295554496
"5717",0.214142996082374
"5718",0.226914572374624
"5719",0.238052196145714
"5720",0.247381470437301
"5721",0.25476588754221
"5722",0.260109820761038
"5723",0.263360999394018
"5724",0.264512422414188
"5725",0.263603674473003
"5726",0.260721615024533
"5727",0.256000420818937
"5728",0.249620970300733
"5729",0.241809568351393
"5730",0.232836018771862
"5731",0.223011061692999
"5732",0.21268320190337
"5733",0.202234963653432
"5734",0.192078615311418
"5735",0.182651415691414
"5736",0.174410440691822
"5737",0.167827055465176
"5738",0.163381102762673
"5739",0.161554882271285
"5740",0.16282699946674
"5741",0.167666164339891
"5742",0.176525021468669
"5743",0.189834092914557
"5744",0.207995913701167
"5745",0.231379437427405
"5746",0.260314785680523
"5747",0.295088410329221
"5748",0.335938732138508
"5749",0.383052312374853
"5750",0.436560606956819
"5751",0.496537344523249
"5752",0.562996561354454
"5753",0.635891317006579
"5754",0.715113105495826
"5755",0.800491967361778
"5756",0.891797298776822
"5757",0.98873934467767
"5758",1.09097135404387
"5759",1.19809236709855
"5760",1.30965059629821
"5761",0.5652347066038
"5762",0.52060466930412
"5763",0.476047734674251
"5764",0.431885664995605
"5765",0.388439261314506
"5766",0.346024928735587
"5767",0.30495119183756
"5768",0.265515204152135
"5769",0.22799929783652
"5770",0.192667620500164
"5771",0.159762907192867
"5772",0.129503435166611
"5773",0.102080208506463
"5774",0.0776544178865844
"5775",0.0563552185987041
"5776",0.0382778670517875
"5777",0.0234822519404249
"5778",0.0119918519829679
"5779",0.00379314715350931
"5780",-0.00116449541548874
"5781",-0.0029684460741228
"5782",-0.00174193929598918
"5783",0.00235729921905869
"5784",0.00913891884458015
