"","pred"
"4680",0.163282223388122
"4681",0.162142844374726
"4682",0.159611901961937
"4683",0.155670764432815
"4684",0.150349409546537
"4685",0.143729303927553
"4686",0.135945479323579
"4687",0.127187745481812
"4688",0.117700992430008
"4689",0.107784550484514
"4690",0.0977905912914593
"4691",0.0881215694421774
"4692",0.0792267207645437
"4693",0.0715976495513529
"4694",0.0657630530589478
"4695",0.0622826468774905
"4696",0.0617403694476341
"4697",0.064736956889737
"4698",0.0718819915869482
"4699",0.0837855375949515
"4700",0.101049484825135
"4701",0.12425872961834
"4702",0.153972324133318
"4703",0.190714728259286
"4704",0.234967298088378
"4705",0.287160141836507
"4706",0.34766446979753
"4707",0.416785557902624
"4708",0.49475643536546
"4709",0.581732396599394
"4710",0.67778642494301
"4711",0.782905602146956
"4712",0.89698856259187
"4713",1.01984403547185
"4714",1.15119050172687
"4715",1.29065697568219
"4716",1.43778490464095
"4717",1.59203116310811
"4718",1.75277210229609
"4719",1.91930860022366
"4720",2.09087204366764
"4721",0.3823213075941
"4722",0.378804109543797
"4723",0.373038557803642
"4724",0.365182245335584
"4725",0.35541745766916
"4726",0.343948706794181
"4727",0.330999862880691
"4728",0.31681091929554
"4729",0.301634434209061
"4730",0.285731700100792
"4731",0.269368698422664
"4732",0.252811903179685
"4733",0.236324002346523
"4734",0.220159608790627
"4735",0.204561037513077
"4736",0.189754224836381
"4737",0.175944867232129
"4738",0.163314855231872
"4739",0.152019075600714
"4740",0.142182650145868
"4741",0.133898674444939
"4742",0.127226512704731
"4743",0.122190696060756
"4744",0.118780463092655
"4745",0.116949969663923
"4746",0.11661918516091
"4747",0.117675478884729
"4748",0.119975888631653
"4749",0.123350050557282
"4750",0.127603756536107
"4751",0.132523092823254
"4752",0.137879101865493
"4753",0.143432897584434
"4754",0.148941154801035
"4755",0.154161883127146
"4756",0.158860389384803
"4757",0.162815325164986
"4758",0.16582471279682
"4759",0.167711839474111
"4760",0.168330909553016
"4761",0.167572345508244
"4762",0.165367632487859
"4763",0.161693605754226
"4764",0.156576088406523
"4765",0.150092795402258
"4766",0.142375431439672
"4767",0.133610921521774
"4768",0.124041728119521
"4769",0.113965222259671
"4770",0.103732092493454
"4771",0.0937437912054766
"4772",0.0844490344474148
"4773",0.0763393877029106
"4774",0.0699439860257143
"4775",0.0658234522847283
"4776",0.0645630920125815
"4777",0.0667654561342263
"4778",0.0730423751433405
"4779",0.0840065780428167
"4780",0.100263018054378
"4781",0.122400033092859
"4782",0.150980473108036
"4783",0.186532928845821
"4784",0.229543195471389
"4785",0.280446102641086
"4786",0.339617837564684
"4787",0.407368880442194
"4788",0.483937663513163
"4789",0.569485053423809
"4790",0.664089744887694
"4791",0.767744639692607
"4792",0.880354270011382
"4793",1.00173330950601
"4794",1.13160619906253
"4795",1.26960789723684
"4796",1.41528574894633
"4797",1.56810244893296
"4798",1.7274400610699
"4799",1.89260503886273
"4800",2.06283417854824
"4801",0.38301029311846
"4802",0.378671680890714
"4803",0.372116551332151
"4804",0.363507560589029
"4805",0.353031833987591
"4806",0.340898455370401
"4807",0.32733555596917
"4808",0.312587038836973
"4809",0.296908982577921
"4810",0.280565776035906
"4811",0.263826041596974
"4812",0.246958411337127
"4813",0.230227224901188
"4814",0.213888221771126
"4815",0.198184303904517
"4816",0.183341445554732
"4817",0.169564827264377
"4818",0.157035270290175
"4819",0.145906043790159
"4820",0.13630011365319
"4821",0.128307896306637
"4822",0.12198557265434
"4823",0.117354010409736
"4824",0.114398332114375
"4825",0.113068156987521
"4826",0.113278531880103
"4827",0.114911555911497
"4828",0.117818689889495
"4829",0.121823728953805
"4830",0.126726404976147
"4831",0.13230657102396
"4832",0.138328910565567
"4833",0.144548099930024
"4834",0.150714345342915
"4835",0.156579203835623
"4836",0.161901592018387
"4837",0.166453878703519
"4838",0.170027954421856
"4839",0.172441167252248
"4840",0.173542014795155
"4841",0.173215482243432
"4842",0.171387921521269
"4843",0.168031370749843
"4844",0.163167220565393
"4845",0.1568691443914
"4846",0.149265218818895
"4847",0.140539174073056
"4848",0.130930727524927
"4849",0.120734968261118
"4850",0.110300776280719
"4851",0.100028276087802
"4852",0.090365340795879
"4853",0.0818031794093535
"4854",0.0748710554589888
"4855",0.0701302013691234
"4856",0.0681670067520602
"4857",0.0695855721241823
"4858",0.074999731843533
"4859",0.0850246596669095
"4860",0.100268178833125
"4861",0.121321905139134
"4862",0.148752354946341
"4863",0.183092152950572
"4864",0.224831473032042
"4865",0.27440984429686
"4866",0.332208448355259
"4867",0.398543027954108
"4868",0.473657517768292
"4869",0.557718497572221
"4870",0.650810555606451
"4871",0.752932636369548
"4872",0.863995432061306
"4873",0.983819861078602
"4874",1.11213666066962
"4875",1.24858710396877
"4876",1.39272483503295
"4877",1.54401879869498
"4878",1.7018572263588
"4879",1.86555262335145
"4880",2.0343476894201
"4881",0.38297024251216
"4882",0.377796852505728
"4883",0.370440336518616
"4884",0.36106848593271
"4885",0.349873332520615
"4886",0.337068593231441
"4887",0.322886716328249
"4888",0.307575565157743
"4889",0.291394784242371
"4890",0.2746118992224
"4891",0.257498208990983
"4892",0.240324534629927
"4893",0.22335689390001
"4894",0.206852174989207
"4895",0.191053884841928
"4896",0.176188049430802
"4897",0.162459343479216
"4898",0.150047524813389
"4899",0.139104246849127
"4900",0.129750317476088
"4901",0.122073467162265
"4902",0.116126682277214
"4903",0.111927150503762
"4904",0.109455856400073
"4905",0.108657854129166
"4906",0.109443232902951
"4907",0.111688778933617
"4908",0.115240324826821
"4909",0.11991576438248
"4910",0.12550869869933
"4911",0.131792666277847
"4912",0.138525897698703
"4913",0.145456525273049
"4914",0.152328166366915
"4915",0.158885790788148
"4916",0.164881774991606
"4917",0.170082039504204
"4918",0.174272161382401
"4919",0.177263351670914
"4920",0.178898186727899
"4921",0.179055983890173
"4922",0.177657715541866
"4923",0.174670360810887
"4924",0.170110602121162
"4925",0.164047782097074
"4926",0.156606048404993
"4927",0.147965625391702
"4928",0.13836316609517
"4929",0.128091152319266
"4930",0.117496326534925
"4931",0.106977155299096
"4932",0.0969803404662642
"4933",0.0879964106626723
"4934",0.0805544418409646
"4935",0.075215970693022
"4936",0.0725681795434588
"4937",0.073216444427034
"4938",0.0777763497964154
"4939",0.0868652838289677
"4940",0.101093735926402
"4941",0.121056425099745
"4942",0.147323391447165
"4943",0.180431185020513
"4944",0.220874286316362
"4945",0.269096889768876
"4946",0.325485176925959
"4947",0.390360199172391
"4948",0.463971481088556
"4949",0.546491444555087
"4950",0.638010741755243
"4951",0.738534571199968
"4952",0.847980036208198
"4953",0.966174589459938
"4954",1.09285559069668
"4955",1.2276709881681
"4956",1.37018111740501
"4957",1.51986159452874
"4958",1.67610726533782
"4959",1.83823715598626
"4960",2.00550035714855
"4961",0.382182066826161
"4962",0.376160931124017
"4963",0.367991587465405
"4964",0.357847030486061
"4965",0.345924261493964
"4966",0.332441688624128
"4967",0.317636130258825
"4968",0.301759458459594
"4969",0.28507492734784
"4970",0.26785323862435
"4971",0.250368402702113
"4972",0.232893460564128
"4973",0.215696135293283
"4974",0.19903448717276
"4975",0.183152648081211
"4976",0.16827671243675
"4977",0.15461086231167
"4978",0.142333802083358
"4979",0.131595576093986
"4980",0.122514837085069
"4981",0.115176628841236
"4982",0.109630738123701
"4983",0.105890663001516
"4984",0.103933235246349
"4985",0.103698923451027
"4986",0.105092832031567
"4987",0.10798639985369
"4988",0.112219788722244
"4989",0.117604939175081
"4990",0.123929259847884
"4991",0.130959901437646
"4992",0.138448556782853
"4993",0.146136716050189
"4994",0.153761295658884
"4995",0.161060551396771
"4996",0.167780177296694
"4997",0.173679487020125
"4998",0.178537569026841
"4999",0.182159305314806
"5000",0.184381142046626
"5001",0.185076502723784
"5002",0.184160737652325
"5003",0.181595508641282
"5004",0.177392516124318
"5005",0.171616484465755
"5006",0.164387332088823
"5007",0.155881466197502
"5008",0.146332155189628
"5009",0.136028946305569
"5010",0.125316112635737
"5011",0.11459012898654
"5012",0.104296192902631
"5013",0.0949238235479833
"5014",0.0870015868600052
"5015",0.0810910114875992
"5016",0.0777797734264072
"5017",0.0776742416282114
"5018",0.0813914878012675
"5019",0.0895508745286455
"5020",0.102765343302777
"5021",0.121632531086919
"5022",0.146725847729304
"5023",0.178585648753178
"5024",0.217710637294524
"5025",0.264549627122697
"5026",0.319493793077452
"5027",0.382869529153214
"5028",0.454932025035637
"5029",0.535859661601907
"5030",0.625749313396264
"5031",0.724612632377231
"5032",0.832373372588461
"5033",0.948865799299451
"5034",1.07383421006881
"5035",1.20693357840302
"5036",1.34773131375012
"5037",1.49571011542424
"5038",1.65027188174349
"5039",1.81074262061707
"5040",1.97637829368744
"5041",0.380628284414327
"5042",0.373746854975959
"5043",0.36475363108629
"5044",0.353826874568564
"5045",0.341168615413746
"5046",0.32700200764234
"5047",0.311568289876595
"5048",0.295123388786971
"5049",0.27793420987498
"5050",0.260274668718982
"5051",0.242421521506516
"5052",0.224650059887867
"5053",0.207229739926227
"5054",0.190419818603977
"5055",0.174465074617957
"5056",0.15959168990161
"5057",0.146003370359057
"5058",0.133877780853655
"5059",0.123363367632396
"5060",0.114576636546075
"5061",0.107599949583255
"5062",0.10247989522516
"5063",0.0992262791689157
"5064",0.0978117729558699
"5065",0.0981722466609516
"5066",0.100207800923632
"5067",0.103784501308293
"5068",0.108736804587894
"5069",0.114870655288621
"5070",0.121967216361586
"5071",0.129787186711873
"5072",0.138075645265221
"5073",0.146567350573324
"5074",0.154992414742165
"5075",0.163082260807054
"5076",0.170575766029896
"5077",0.177225486214038
"5078",0.182803853192522
"5079",0.187109234269743
"5080",0.189971742313387
"5081",0.191258686329909
"5082",0.19087955649253
"5083",0.188790442628315
"5084",0.184997792723047
"5085",0.179561427271548
"5086",0.172596736619423
"5087",0.164276000096144
"5088",0.154828780661044
"5089",0.144541362439296
"5090",0.133755215122781
"5091",0.12286448487987
"5092",0.112312528087582
"5093",0.102587520351135
"5094",0.0942171897303915
"5095",0.0877627380115932
"5096",0.0838120286306698
"5097",0.0829721329151972
"5098",0.0858613384191179
"5099",0.0931007328524415
"5100",0.105305485837551
"5101",0.123075956549976
"5102",0.146988759955876
"5103",0.177587925712834
"5104",0.215376284082284
"5105",0.260807210221065
"5106",0.314276853556038
"5107",0.376116972318224
"5108",0.446588484220879
"5109",0.525875833652629
"5110",0.614082263625362
"5111",0.711226066892099
"5112",0.817237875815933
"5113",0.931959034907655
"5114",1.05514108354671
"5115",1.18644635963033
"5116",1.3254497185206
"5117",1.47164134460968
"5118",1.62443061745439
"5119",1.78315097884968
"5120",1.94706573328959
"5121",0.378293083682606
"5122",0.370539256994842
"5123",0.360711510917109
"5124",0.348993433900071
"5125",0.335592139894119
"5126",0.320735579690984
"5127",0.304669459284178
"5128",0.287653803058447
"5129",0.269959207452607
"5130",0.251862838294481
"5131",0.233644230692559
"5132",0.215580957516548
"5133",0.197944235640796
"5134",0.180994544539952
"5135",0.164977333050167
"5136",0.150118892248399
"5137",0.136622471419081
"5138",0.124664713484647
"5139",0.114392482166145
"5140",0.105920149546857
"5141",0.0993274065047084
"5142",0.0946576508002159
"5143",0.0919169997987086
"5144",0.0910739645944872
"5145",0.0920598116267615
"5146",0.0947696269925561
"5147",0.0990640851375633
"5148",0.104771912719092
"5149",0.111693023941255
"5150",0.119602292280615
"5151",0.128253909853654
"5152",0.137386274451362
"5153",0.146727332718134
"5154",0.156000297706667
"5155",0.164929649861233
"5156",0.173247323346385
"5157",0.180698973119673
"5158",0.187050213730522
"5159",0.192092719382669
"5160",0.195650072764003
"5161",0.197583253424634
"5162",0.197795658684726
"5163",0.196237556042998
"5164",0.192909874040033
"5165",0.187867246800319
"5166",0.18122023962115
"5167",0.173136694408494
"5168",0.163842148183096
"5169",0.153619292814718
"5170",0.142806459077457
"5171",0.131795125305954
"5172",0.121026466479311
"5173",0.110986976563718
"5174",0.102203212793147
"5175",0.0952357255150936
"5176",0.0906722526911149
"5177",0.0891202701698322
"5178",0.0911990017065364
"5179",0.0975310021143154
"5180",0.10873343574612
"5181",0.125409178231532
"5182",0.148137874327828
"5183",0.177467085521961
"5184",0.213903662219502
"5185",0.257905471171541
"5186",0.309873605573838
"5187",0.370145197282425
"5188",0.438986942429907
"5189",0.51658944090212
"5190",0.603062437809902
"5191",0.698431041526039
"5192",0.802632978049593
"5193",0.915516925658141
"5194",1.03684195761997
"5195",1.16627810399839
"5196",1.30340802689839
"5197",1.44772978706413
"5198",1.59866066391487
"5199",1.75554197574244
"5200",1.91764483289419
"5201",0.375162380830172
"5202",0.366524522888619
"5203",0.35585204547522
"5204",0.343333918590891
"5205",0.329182391057931
"5206",0.31363025773259
"5207",0.296927735482793
"5208",0.279338986679927
"5209",0.261138335993073
"5210",0.24260623391276
"5211",0.224025026666764
"5212",0.205674598139258
"5213",0.187827954211818
"5214",0.170746823142183
"5215",0.154677349120898
"5216",0.139845955935775
"5217",0.12645545886127
"5218",0.114681499962515
"5219",0.1046693802256
"5220",0.0965313562545381
"5221",0.0903444638861154
"5222",0.0861489240022675
"5223",0.0839471763264461
"5224",0.0837035786012379
"5225",0.0853447964067553
"5226",0.0887608982983833
"5227",0.0938071587167516
"5228",0.100306557549642
"5229",0.108052953714395
"5230",0.116814896375496
"5231",0.126340025098926
"5232",0.136359998836242
"5233",0.146595881157693
"5234",0.156763900441125
"5235",0.166581493517711
"5236",0.175773534072957
"5237",0.184078641301255
"5238",0.19125545992252
"5239",0.197088799759154
"5240",0.201395523572465
"5241",0.204030072942405
"5242",0.20488952509264
"5243",0.203918079951573
"5244",0.201110883868084
"5245",0.196517105529111
"5246",0.190242191042207
"5247",0.182449236990859
"5248",0.173359435122681
"5249",0.163251555912841
"5250",0.152460455004764
"5251",0.141374601915096
"5252",0.1304326475428
"5253",0.12011906266153
"5254",0.110958896302768
"5255",0.103511717683235
"5256",0.0983648203686962
"5257",0.0961257800091989
"5258",0.0974144693288571
"5259",0.102854643879808
"5260",0.113065220259309
"5261",0.128651375181606
"5262",0.150195597556168
"5263",0.178248827667787
"5264",0.213321817658877
"5265",0.255876844517541
"5266",0.30631990231237
"5267",0.364993493521807
"5268",0.432170130631247
"5269",0.508046648324497
"5270",0.5927394146449
"5271",0.68628051568593
"5272",0.788614973699208
"5273",0.899599042731475
"5274",1.01899960978513
"5275",1.1464947127372
"5276",1.28167516964422
"5277",1.42404729764939
"5278",1.5730366838975
"5279",1.72799295558687
"5280",1.888195482317
"5281",0.371223872575129
"5282",0.361690844136645
"5283",0.350163881658026
"5284",0.3368373868164
"5285",0.321928789958613
"5286",0.305675773031815
"5287",0.288333103826879
"5288",0.270169119889219
"5289",0.251461908780872
"5290",0.232495238213402
"5291",0.21355429613114
"5292",0.194921306753082
"5293",0.17687109286404
"5294",0.159666658713942
"5295",0.143554870081744
"5296",0.128762309345344
"5297",0.115491382842324
"5298",0.103916756558759
"5299",0.0941821927311642
"5300",0.0863978553115383
"5301",0.080638146865328
"5302",0.0769401312014075
"5303",0.0753025879006767
"5304",0.0756857356076323
"5305",0.0780116492683635
"5306",0.0821653854841101
"5307",0.0879968179292652
"5308",0.0953231722128212
"5309",0.103932235913583
"5310",0.113586208423467
"5311",0.124026140589271
"5312",0.134976904047395
"5313",0.146152617649419
"5314",0.157262449066422
"5315",0.168016699538185
"5316",0.17813307382893
"5317",0.187343029462338
"5318",0.195398096774646
"5319",0.202076058058416
"5320",0.207186873810183
"5321",0.210578245874413
"5322",0.212140710446745
"5323",0.211812160214775
"5324",0.209581701599555
"5325",0.205492762831904
"5326",0.199645379943015
"5327",0.192197599055448
"5328",0.183365948806603
"5329",0.173424950075613
"5330",0.162705646964254
"5331",0.151593158361813
"5332",0.140523266436176
"5333",0.129978074435103
"5334",0.120480782240643
"5335",0.112589643649983
"5336",0.106891183460256
"5337",0.103992766186765
"5338",0.10451461925524
"5339",0.109081424659159
"5340",0.118313600256844
"5341",0.13281839915267
"5342",0.153180958866131
"5343",0.179955434835498
"5344",0.213656351632611
"5345",0.254750303449365
"5346",0.303648130382307
"5347",0.36069769027968
"5348",0.426177337254737
"5349",0.50029020729382
"5350",0.583159399295383
"5351",0.674824126179982
"5352",0.775236896057147
"5353",0.884261767865692
"5354",1.00167370941501
"5355",1.12715906954909
"5356",1.26031715927896
"5357",1.40066292034654
"5358",1.54763064411843
"5359",1.70057868822575
"5360",1.85879512463558
"5361",0.366467083440731
"5362",0.356028265445216
"5363",0.343637542450351
"5364",0.329494793109136
"5365",0.313822671052686
"5366",0.296863784346779
"5367",0.278877487871146
"5368",0.260136328279598
"5369",0.240922187918023
"5370",0.221522182038685
"5371",0.202224369484293
"5372",0.183313343045724
"5373",0.165065770193935
"5374",0.1477459586521
"5375",0.131601523334738
"5376",0.116859232807074
"5377",0.103721112317712
"5378",0.0923608796860677
"5379",0.082920786247386
"5380",0.0755089311171271
"5381",0.070197110553866
"5382",0.0670192570324148
"5383",0.0659705140960065
"5384",0.0670069827274212
"5385",0.0700461652287421
"5386",0.0749681196531582
"5387",0.0816173270529461
"5388",0.089805259770595
"5389",0.0993136274618487
"5390",0.109898263580661
"5391",0.121293603538962
"5392",0.133217693029255
"5393",0.145377654304423
"5394",0.1574755275381
"5395",0.169214396415719
"5396",0.180304697402866
"5397",0.190470609333587
"5398",0.199456412672777
"5399",0.207032707334744
"5400",0.213002377009775
"5401",0.217206189459204
"5402",0.219527925805392
"5403",0.219898937966208
"5404",0.218302040094796
"5405",0.214774649896808
"5406",0.20941110642714
"5407",0.202364103346479
"5408",0.193845190767126
"5409",0.184124313285069
"5410",0.173528367771126
"5411",0.162438780276
"5412",0.151288118550757
"5413",0.140555771831741
"5414",0.130762746967689
"5415",0.122465644087143
"5416",0.116249890194293
"5417",0.112722321945447
"5418",0.112503220748297
"5419",0.116217913419808
"5420",0.124488059998879
"5421",0.137922756308713
"5422",0.157109583511162
"5423",0.182605738293514
"5424",0.214929377466616
"5425",0.254551308074957
"5426",0.301887149568027
"5427",0.35729008760584
"5428",0.421044330626896
"5429",0.493359369547719
"5430",0.574365128926883
"5431",0.66410808436712
"5432",0.76254840622753
"5433",0.86955817415117
"5434",0.984920690672521
"5435",1.10833090583659
"5436",1.23939694784679
"5437",1.37764273888511
"5438",1.52251165902275
"5439",1.67337120633386
"5440",1.82951858726475
"5441",0.360883407582818
"5442",0.349528726747349
"5443",0.336265469212299
"5444",0.321299030618681
"5445",0.304857325080797
"5446",0.287187921230892
"5447",0.268554793310076
"5448",0.249234727460353
"5449",0.229513429778182
"5450",0.209681391077782
"5451",0.190029568375613
"5452",0.170844950245912
"5453",0.152406076174825
"5454",0.134978585090498
"5455",0.118810869521258
"5456",0.104129913453803
"5457",0.0911373913433605
"5458",0.0800061038055024
"5459",0.0708768231921166
"5460",0.0638556158280512
"5461",0.0590117039259731
"5462",0.0563759203902569
"5463",0.0559398030996808
"5464",0.0576553639140293
"5465",0.0614355580826191
"5466",0.0671554667338392
"5467",0.0746541946937972
"5468",0.0837374713109923
"5469",0.0941809306108344
"5470",0.105734033648327
"5471",0.118124583363695
"5472",0.131063770648603
"5473",0.144251678934874
"5474",0.157383164541284
"5475",0.170154020683029
"5476",0.182267326268088
"5477",0.193439873874877
"5478",0.203408567592254
"5479",0.211936678866424
"5480",0.218819848484563
"5481",0.223891723644361
"5482",0.227029123685875
"5483",0.22815663299854
"5484",0.227250527331605
"5485",0.224341949045822
"5486",0.219519258105708
"5487",0.212929497565998
"5488",0.204778926707508
"5489",0.19533258938402
"5490",0.184912900798736
"5491",0.173897252600731
"5492",0.162714651836964
"5493",0.151841425946149
"5494",0.141796042523229
"5495",0.133133106604873
"5496",0.12643661413374
"5497",0.122312552270486
"5498",0.121380949664521
"5499",0.124267489642608
"5500",0.131594807574757
"5501",0.143973600114016
"5502",0.161993677763503
"5503",0.186215094687526
"5504",0.217159489225874
"5505",0.255301765779475
"5506",0.30106224475204
"5507",0.35479939988025
"5508",0.416803294030513
"5509",0.487289813689745
"5510",0.566395790690551
"5511",0.654175085786675
"5512",0.750595694401283
"5513",0.855537919165332
"5514",0.968793637724248
"5515",1.09006667808822
"5516",1.21897429675047
"5517",1.35504973921554
"5518",1.4977458461683
"5519",1.64643965402337
"5520",1.80043792417818
"5521",0.354466145041972
"5522",0.342186099407958
"5523",0.32804205787789
"5524",0.312244967793782
"5525",0.29502803595035
"5526",0.276643821396893
"5527",0.257360945856169
"5528",0.237460461684175
"5529",0.217231924539137
"5530",0.19696922614501
"5531",0.176966247191967
"5532",0.157512397812941
"5533",0.138888116176075
"5534",0.121360400272639
"5535",0.105178449427092
"5536",0.0905694938772449
"5537",0.0777348895815467
"5538",0.0668465541299783
"5539",0.058043816135922
"5540",0.0514307458457671
"5541",0.0470740286020463
"5542",0.0450014351771465
"5543",0.0452009346360273
"5544",0.0476204852386326
"5545",0.0521685281063765
"5546",0.0587151972230363
"5547",0.0670942460715804
"5548",0.0771056800523562
"5549",0.0885190693796378
"5550",0.101077505568562
"5551",0.114502151811258
"5552",0.128497325376953
"5553",0.142756038866672
"5554",0.156965917990202
"5555",0.170815403185175
"5556",0.184000136120958
"5557",0.196229425303467
"5558",0.207232681477109
"5559",0.216765710836402
"5560",0.2246167538801
"5561",0.230612159194417
"5562",0.234621585487621
"5563",0.236562630215284
"5564",0.236404791193685
"5565",0.234172676784289
"5566",0.229948391001216
"5567",0.223873032748483
"5568",0.216147261974501
"5569",0.207030900098399
"5570",0.196841548507328
"5571",0.185952223901917
"5572",0.174788026621257
"5573",0.163821873966827
"5574",0.153569346334429
"5575",0.144582709760263
"5576",0.137444192400054
"5577",0.132758605831591
"5578",0.131145413885236
"5579",0.133230361804769
"5580",0.13963678645716
"5581",0.150976735337339
"5582",0.167842025268281
"5583",0.190795374672007
"5584",0.220361742375128
"5585",0.257020003728329
"5586",0.301195090149604
"5587",0.353250711683962
"5588",0.413482773104527
"5589",0.482113584209921
"5590",0.559286952387759
"5591",0.645064232418212
"5592",0.739421393865741
"5593",0.842247150743108
"5594",0.953342182359101
"5595",1.07241945762652
"5596",1.19910565875815
"5597",1.33294368401766
"5598",1.47339619353376
"5599",1.61985014716491
"5600",1.77162226951357
"5601",0.347210532127925
"5602",0.333996216621002
"5603",0.318963689450377
"5604",0.302329478991148
"5605",0.284332111606539
"5606",0.265229161968807
"5607",0.245293923033561
"5608",0.224811736174427
"5609",0.204076029207323
"5610",0.183384117317084
"5611",0.163032828133065
"5612",0.143314017699218
"5613",0.124510048708496
"5614",0.10688930580755
"5615",0.0907018249800305
"5616",0.0761751146889569
"5617",0.0635102469298553
"5618",0.0528782929175628
"5619",0.0444171765395065
"5620",0.0382290126505644
"5621",0.0343779919194792
"5622",0.032888865945355
"5623",0.0337460780853277
"5624",0.0368935752090735
"5625",0.0422353249464543
"5626",0.0496365515576371
"5627",0.0589256907777921
"5628",0.0698970518598199
"5629",0.0823141621371776
"5630",0.0959137562524125
"5631",0.110410360331495
"5632",0.125501408956142
"5633",0.140872822119339
"5634",0.156204958603023
"5635",0.171178853834481
"5636",0.185482642840662
"5637",0.198818062342469
"5638",0.210906922622947
"5639",0.221497437301255
"5640",0.230370298540067
"5641",0.237344387165509
"5642",0.242282010743416
"5643",0.245093568213624
"5644",0.245741547334634
"5645",0.244243770345378
"5646",0.240675814489229
"5647",0.235172546187329
"5648",0.227928721875689
"5649",0.21919862276495
"5650",0.209294706819713
"5651",0.19858527718269
"5652",0.187491182591648
"5653",0.176481581701269
"5654",0.166068819043279
"5655",0.156802475856395
"5656",0.149262672924962
"5657",0.144052716412899
"5658",0.141791188574425
"5659",0.143103596270438
"5660",0.148613697472776
"5661",0.158934633051592
"5662",0.174659994848336
"5663",0.196354963080285
"5664",0.224547646186684
"5665",0.259720753347642
"5666",0.30230372578367
"5667",0.352665446060174
"5668",0.411107635947776
"5669",0.477859043252972
"5670",0.553070505834895
"5671",0.636810967707875
"5672",0.729064507676915
"5673",0.829728425458411
"5674",0.938612414343225
"5675",1.05543883295658
"5676",1.17984407251944
"5677",1.31138099960539
"5678",1.44952243893365
"5679",1.59366564567248
"5680",1.74313770296266
"5681",0.339113765939848
"5682",0.324956897775335
"5683",0.309028754389007
"5684",0.29155146879547
"5685",0.272768908675245
"5686",0.252943684452154
"5687",0.232353779552987
"5688",0.211288843269197
"5689",0.190046194499561
"5690",0.168926591622577
"5691",0.148229830071068
"5692",0.128250234411135
"5693",0.109272116680523
"5694",0.0915652755088046
"5695",0.0753806135944547
"5696",0.060945950918221
"5697",0.0484621116492985
"5698",0.0380993599946299
"5699",0.0299942572661112
"5700",0.024247007730614
"5701",0.0209193542662147
"5702",0.0200330776882996
"5703",0.0215691447887029
"5704",0.0254675400015107
"5705",0.0316278053266224
"5706",0.0399103007844367
"5707",0.0501381860450512
"5708",0.0621001110661357
"5709",0.0755535905121461
"5710",0.0902290242312994
"5711",0.105834313846761
"5712",0.122060012575093
"5713",0.138584936207567
"5714",0.155082150632075
"5715",0.17122524459759
"5716",0.186694787484851
"5717",0.201184866781854
"5718",0.214409595473967
"5719",0.226109477228333
"5720",0.236057517516688
"5721",0.244064969440227
"5722",0.249986607872906
"5723",0.25372543011769
"5724",0.255236689486189
"5725",0.254531177308976
"5726",0.251677679753088
"5727",0.246804548325996
"5728",0.240100337033255
"5729",0.231813473204851
"5730",0.222250945400224
"5731",0.211776007192124
"5732",0.200804912455283
"5733",0.189802713538247
"5734",0.17927817024873
"5735",0.169777831972733
"5736",0.161879370524823
"5737",0.156184253611252
"5738",0.153309861105866
"5739",0.153881156143083
"5740",0.158522031276529
"5741",0.167846456446777
"5742",0.182449559262377
"5743",0.202898770564515
"5744",0.22972516790948
"5745",0.263415146873533
"5746",0.304402546134789
"5747",0.353061345254843
"5748",0.409699045643924
"5749",0.474550834931019
"5750",0.547774622952536
"5751",0.629447024352799
"5752",0.719560348212026
"5753",0.818020639925727
"5754",0.924646804599397
"5755",1.03917082484129
"5756",1.16123906971514
"5757",1.29041467528833
"5758",1.42618096188308
"5759",1.56794583798238
"5760",1.71504712719114
"5761",0.33017502298659
"5762",0.315067966846636
"5763",0.298237670772497
"5764",0.279911890368581
"5765",0.260339850749105
"5766",0.239789213270232
"5767",0.218542666407642
"5768",0.196894181941427
"5769",0.17514498516853
"5770",0.153599294202712
"5771",0.132559890672235
"5772",0.11232358840837
"5773",0.0931766722596202
"5774",0.0753903816954972
"5775",0.0592165163819475
"5776",0.0448832418583044
"5777",0.0325911723529062
"5778",0.0225098066906778
"5779",0.0147743889571897
"5780",0.00948326136850505
"5781",0.00669577043984333
"5782",0.00643077983257477
"5783",0.00866583482106581
"5784",0.0133370130419188
"5785",0.0203394857709039
"5786",0.0295288019485474
"5787",0.0407228953355044
"5788",0.0537048020743479
"5789",0.0682260636117554
"5790",0.0840107768453931
"5791",0.100760241143227
"5792",0.118158140024405
"5793",0.135876183843361
"5794",0.153580130293551
"5795",0.170936090241398
"5796",0.187617019178899
"5797",0.20330928860531
"5798",0.217719227674513
"5799",0.230579523166953
"5800",0.24165536547738
"5801",0.250750229853566
"5802",0.257711186212397
"5803",0.262433635940026
"5804",0.264865382029045
"5805",0.265009947928502
"5806",0.262929071591573
"5807",0.258744313780036
"5808",0.252637732802724
"5809",0.244851593570604
"5810",0.235687093377258
"5811",0.225502103578783
"5812",0.214707942267632
"5813",0.203765209410279
"5814",0.193178731591897
"5815",0.18349167904238
"5816",0.175278931378734
"5817",0.169139782472533
"5818",0.165690085445495
"5819",0.165553949930248
"5820",0.169355111149708
"5821",0.177708097266063
"5822",0.191209325032334
"5823",0.210428256462514
"5824",0.235898748517538
"5825",0.268110725668085
"5826",0.307502300869362
"5827",0.354452463586846
"5828",0.409274445255997
"5829",0.472209862271639
"5830",0.54342372457937
"5831",0.623000384977463
