"","pred"
"4568",0.0737768430030657
"4569",0.0714108739631548
"4570",0.0693181316199803
"4571",0.0675231093977919
"4572",0.06604675281965
"4573",0.0649061547293066
"4574",0.0641143006100051
"4575",0.0636798687723471
"4576",0.063607089347
"4577",0.0638956651035735
"4578",0.0645407561144728
"4579",0.0655330292430188
"4580",0.066858772346865
"4581",0.0685000719926772
"4582",0.0704350523927169
"4583",0.0726381722075982
"4584",0.0750805748540492
"4585",0.0777304870146328
"4586",0.0805536591957711
"4587",0.0835138414379936
"4588",0.0865732866601233
"4589",0.08969327363651
"4590",0.092834641262925
"4591",0.095958325582111
"4592",0.0990258910114687
"4593",0.102000047338881
"4594",0.104845144340352
"4595",0.107527636302021
"4596",0.110016509303495
"4597",0.112283664818425
"4598",0.114304254005868
"4599",0.116056957975686
"4600",0.117524210302297
"4601",0.118692359109278
"4602",0.119551767132064
"4603",0.120096849265142
"4604",0.120326048194566
"4605",0.120241749776393
"4606",0.119850140841033
"4607",0.119161013045515
"4608",0.118187517257985
"4609",0.116945873715251
"4610",0.115455043842861
"4611",0.113736370140307
"4612",0.111813190928812
"4613",0.109710437005665
"4614",0.107454217365768
"4615",0.105071401125207
"4616",0.102589202630739
"4617",0.100034776453724
"4618",0.097434828576018
"4619",0.0948152495708576
"4620",0.0922007749915184
"4621",0.0896146775157192
"4622",0.0870784946589874
"4623",0.0846117951073218
"4624",0.0822319859127511
"4625",0.0799541619937445
"4626",0.0777909985761724
"4627",0.075752686432869
"4628",0.0738469090366141
"4629",0.0720788600467823
"4630",0.0704512989184864
"4631",0.0689646418605591
"4632",0.0676170848862107
"4633",0.0664047553007955
"4634",0.0653218876602342
"4635",0.0643610200127902
"4636",0.0635132061034424
"4637",0.0627682391771524
"4638",0.0621148830538679
"4639",0.0615411062654229
"4640",0.061034315231909
"4641",0.0786110956062601
"4642",0.0757518559051055
"4643",0.0729760378378544
"4644",0.0703177347613934
"4645",0.0678100068569908
"4646",0.0654844323047803
"4647",0.063370667936175
"4648",0.0614960264601259
"4649",0.0598850772943047
"4650",0.0585592778398823
"4651",0.0575366417196968
"4652",0.056831450042016
"4653",0.0564540111814527
"4654",0.0564104738735663
"4655",0.0567026976265984
"4656",0.0573281835589741
"4657",0.0582800678112476
"4658",0.0595471786460831
"4659",0.061114157290118
"4660",0.0629616414728366
"4661",0.0650665095386386
"4662",0.0674021819296554
"4663",0.0699389758200004
"4664",0.0726445077175258
"4665",0.0754841379700225
"4666",0.0784214503408746
"4667",0.0814187591590493
"4668",0.0844376360254277
"4669",0.0874394476759746
"4670",0.090385896377385
"4671",0.0932395541605595
"4672",0.0959643822878337
"4673",0.0985262276045454
"4674",0.100893287827806
"4675",0.103036538380804
"4676",0.104930114070071
"4677",0.106551639712127
"4678",0.107882504737349
"4679",0.108908077800828
"4680",0.109617858503546
"4681",0.110005564444252
"4682",0.110069152965074
"4683",0.109810778092327
"4684",0.109236684296283
"4685",0.108357039767957
"4686",0.107185712919219
"4687",0.105739996744596
"4688",0.104040286503168
"4689",0.102109716895145
"4690",0.0999737654859231
"4691",0.0976598295829611
"4692",0.0951967840667767
"4693",0.0926145278448842
"4694",0.0899435266017552
"4695",0.0872143593941912
"4696",0.084457276372395
"4697",0.0817017745146134
"4698",0.0789761977531678
"4699",0.0763073672577753
"4700",0.0737202469393104
"4701",0.0712376484669245
"4702",0.0688799792647152
"4703",0.066665036091192
"4704",0.0646078459257488
"4705",0.0627205550056814
"4706",0.0610123659944585
"4707",0.0594895224325247
"4708",0.0581553388417274
"4709",0.0570102741337472
"4710",0.056052045327527
"4711",0.055275778017159
"4712",0.0546741895575383
"4713",0.0542378005570624
"4714",0.053955169986143
"4715",0.053813149028261
"4716",0.0537971487177039
"4717",0.0538914164166394
"4718",0.0540793162862402
"4719",0.0543436090871369
"4720",0.0546667269029476
"4721",0.063412175437871
"4722",0.0610706470457727
"4723",0.0588583940377441
"4724",0.0568058977514126
"4725",0.054942139887079
"4726",0.053294180441679
"4727",0.0518867511092482
"4728",0.0507418710325252
"4729",0.0498784916469046
"4730",0.0493121770724647
"4731",0.0490548261068555
"4732",0.0491144413379439
"4733",0.0494949502477752
"4734",0.0501960824195267
"4735",0.0512133061051876
"4736",0.0525378264741551
"4737",0.0541566468561811
"4738",0.0560526932439484
"4739",0.0582050012314133
"4740",0.0605889634822479
"4741",0.0631766347388269
"4742",0.065937090344034
"4743",0.0688368332601653
"4744",0.0718402436599934
"4745",0.0749100643498831
"4746",0.0780079145850444
"4747",0.0810948242630165
"4748",0.0841317800522846
"4749",0.0870802747326516
"4750",0.089902850902815
"4751",0.0925636302564179
"4752",0.0950288198281689
"4753",0.097267186981519
"4754",0.0992504954250814
"4755",0.100953895209148
"4756",0.102356260449598
"4757",0.103440469432462
"4758",0.104193622765713
"4759",0.104607196325452
"4760",0.10467712689174
"4761",0.104403829538709
"4762",0.103792147037796
"4763",0.102851232698671
"4764",0.101594369215766
"4765",0.100038727164391
"4766",0.0982050677911325
"4767",0.0961173956500455
"4768",0.0938025674191607
"4769",0.0912898638994644
"4770",0.0886105327161512
"4771",0.0857973096201931
"4772",0.0828839265104293
"4773",0.0799046143660293
"4774",0.0768936092000191
"4775",0.0738846689126677
"4776",0.0709106085585452
"4777",0.0680028610430061
"4778",0.0651910696520104
"4779",0.0625027181043304
"4780",0.0599628030204435
"4781",0.0575935528321922
"4782",0.0554141962517253
"4783",0.0534407824718631
"4784",0.0516860543225615
"4785",0.0501593746667263
"4786",0.0488667054039806
"4787",0.047810637581847
"4788",0.0469904703023183
"4789",0.0464023353740851
"4790",0.0460393640060853
"4791",0.045891891275917
"4792",0.045947693646512
"4793",0.0461922544472831
"4794",0.0466090519861253
"4795",0.0471798648162711
"4796",0.0478850886431586
"4797",0.0487040594197618
"4798",0.0496153773344612
"4799",0.0505972266394237
"4800",0.0516276865880144
"4801",0.0500657976405112
"4802",0.0482314268231105
"4803",0.0465698584830923
"4804",0.045108238702891
"4805",0.0438717870924812
"4806",0.042883400553739
"4807",0.0421632779652264
"4808",0.0417285724544962
"4809",0.0415930776915435
"4810",0.0417669542804644
"4811",0.042256501842541
"4812",0.0430639817822879
"4813",0.0441874950125387
"4814",0.0456209181005424
"4815",0.0473539003912968
"4816",0.0493719236884477
"4817",0.0516564250387152
"4818",0.0541849820939613
"4819",0.0569315594372351
"4820",0.0598668131759918
"4821",0.0629584500433588
"4822",0.0661716362379852
"4823",0.0694694502867584
"4824",0.0728133733590967
"4825",0.0761638097070761
"4826",0.0794806292807875
"4827",0.0827237240745725
"4828",0.085853569419478
"4829",0.0888317812505803
"4830",0.0916216603581891
"4831",0.0941887147737203
"4832",0.096501151754958
"4833",0.0985303312928995
"4834",0.100251173693923
"4835",0.10164251454127
"4836",0.102687401230377
"4837",0.103373326266647
"4838",0.103692393596071
"4839",0.10364141539869
"4840",0.103221937964315
"4841",0.102440196503766
"4842",0.101306999957504
"4843",0.0998375480670624
"4844",0.0980511841158359
"4845",0.0959710878243404
"4846",0.0936239138685671
"4847",0.0910393823649783
"4848",0.0882498284168231
"4849",0.085289718426311
"4850",0.0821951413422647
"4851",0.0790032833158236
"4852",0.0757518943916319
"4853",0.0724787558426647
"4854",0.0692211565970525
"4855",0.0660153868815221
"4856",0.0628962567510819
"4857",0.0598966465865946
"4858",0.0570470959371727
"4859",0.0543754362872087
"4860",0.0519064724433676
"4861",0.0496617162956516
"4862",0.0476591757223631
"4863",0.0459132004014401
"4864",0.0444343852852763
"4865",0.0432295315046377
"4866",0.0423016635145525
"4867",0.0416501003948658
"4868",0.0412705783866732
"4869",0.0411554209950984
"4870",0.0412937523334068
"4871",0.0416717488282624
"4872",0.0422729239603795
"4873",0.0430784403820347
"4874",0.0440674435319591
"4875",0.0452174107651637
"4876",0.0465045100178693
"4877",0.0479039621379612
"4878",0.0493904012204216
"4879",0.0509382275836169
"4880",0.0525219484003022
"4881",0.0388081527678693
"4882",0.0374585871995831
"4883",0.0363224620836317
"4884",0.0354239610087313
"4885",0.0347849616356707
"4886",0.0344246636431367
"4887",0.034359242416242
"4888",0.0346015349122704
"4889",0.0351607638353423
"4890",0.0360423058225987
"4891",0.0372475087956137
"4892",0.0387735629679234
"4893",0.0406134292290983
"4894",0.0427558277641831
"4895",0.0451852888223629
"4896",0.0478822665413552
"4897",0.0508233156809585
"4898",0.0539813300362152
"4899",0.0573258402135468
"4900",0.0608233673803927
"4901",0.0644378285609379
"4902",0.0681309880705996
"4903",0.0718629487812872
"4904",0.0755926761029533
"4905",0.07927854687792
"4906",0.0828789148269369
"4907",0.0863526837677968
"4908",0.0896598795704628
"4909",0.0927622117120015
"4910",0.0956236153623982
"4911",0.0982107651691214
"4912",0.100493552303019
"4913",0.102445516890397
"4914",0.104044228656445
"4915",0.105271609450511
"4916",0.106114192283132
"4917",0.106563312569604
"4918",0.106615228420873
"4919",0.106271168027545
"4920",0.105537303424474
"4921",0.104424651177615
"4922",0.102948901777794
"4923",0.101130180728724
"4924",0.0989927454649328
"4925",0.0965646232992319
"4926",0.0938771965607618
"4927",0.0909647419304798
"4928",0.0878639316869361
"4929",0.0846133051405107
"4930",0.0812527189347426
"4931",0.0778227851426571
"4932",0.0743643061608525
"4933",0.0709177153207992
"4934",0.0675225318944723
"4935",0.0642168387731968
"4936",0.0610367905657053
"4937",0.0580161591922302
"4938",0.055185923277344
"4939",0.0525739067697414
"4940",0.0502044712685447
"4941",0.0480982655290076
"4942",0.0462720345818884
"4943",0.044738489841636
"4944",0.0435062405306955
"4945",0.042579785720823
"4946",0.0419595653117799
"4947",0.0416420673491221
"4948",0.0416199882378996
"4949",0.0418824416586086
"4950",0.0424152113364901
"4951",0.0432010422757297
"4952",0.0442199646395269
"4953",0.0454496441511296
"4954",0.0468657527001472
"4955",0.0484423527702007
"4956",0.0501522893454955
"4957",0.0519675831093006
"4958",0.0538598189989452
"4959",0.0558005245278577
"4960",0.0577615327096661
"4961",0.0298083611423384
"4962",0.0289093348520025
"4963",0.0282609157889785
"4964",0.0278847756518572
"4965",0.0277999546691782
"4966",0.0280225114809475
"4967",0.0285652028679222
"4968",0.0294371995292469
"4969",0.0306438437407488
"4970",0.0321864542423331
"4971",0.0340621830927211
"4972",0.0362639285226882
"4973",0.0387803069982456
"4974",0.0415956868102964
"4975",0.0446902845310038
"4976",0.0480403246502769
"4977",0.0516182616412714
"4978",0.0553930626163269
"4979",0.0593305476586879
"4980",0.0633937838563103
"4981",0.0675435280528344
"4982",0.0717387123885914
"4983",0.0759369658434152
"4984",0.0800951642423182
"4985",0.0841700005531788
"4986",0.0881185668107731
"4987",0.0918989386586609
"4988",0.0954707533110567
"4989",0.0987957717174742
"4990",0.101838415855822
"4991",0.104566272395357
"4992",0.106950554443172
"4993",0.108966513720785
"4994",0.110593796293114
"4995",0.111816735879098
"4996",0.112624579793284
"4997",0.113011643686039
"4998",0.112977392439703
"4999",0.112526445819793
"5000",0.111668508750562
"5001",0.110418227356655
"5002",0.108794973160534
"5003",0.106822559036353
"5004",0.10452889164879
"5005",0.10194556615931
"5006",0.0991074099113644
"5007",0.0960519826182682
"5008",0.0928190412422783
"5009",0.0894499782670458
"5010",0.0859872424159275
"5011",0.0824737510559345
"5012",0.0789523035417483
"5013",0.0754650046081386
"5014",0.0720527066079209
"5015",0.0687544789328492
"5016",0.0656071123546916
"5017",0.0626446652938325
"5018",0.0598980581883416
"5019",0.057394721205485
"5020",0.0551582995384901
"5021",0.053208419478563
"5022",0.051560517371914
"5023",0.050225732478553
"5024",0.0492108636750053
"5025",0.0485183888926225
"5026",0.0481465451910598
"5027",0.0480894664379748
"5028",0.0483373747207577
"5029",0.0488768208690114
"5030",0.0496909688255212
"5031",0.0507599180760098
"5032",0.0520610579423983
"5033",0.0535694472628267
"5034",0.0552582128211335
"5035",0.0570989598528693
"5036",0.0590621880340502
"5037",0.0611177065493241
"5038",0.0632350421291098
"5039",0.0653838343295377
"5040",0.0675342127939569
"5041",0.0231672121103183
"5042",0.0226730027242342
"5043",0.0224625150277948
"5044",0.0225554165162518
"5045",0.0229684767036861
"5046",0.0237152362349431
"5047",0.0248057091737696
"5048",0.0262461244342564
"5049",0.0280387119030995
"5050",0.0301815382664988
"5051",0.0326683969041312
"5052",0.0354887554623282
"5053",0.0386277638716738
"5054",0.0420663246473245
"5055",0.0457812263205288
"5056",0.0497453398097472
"5057",0.0539278764711821
"5058",0.0582947054903251
"5059",0.0628087272098189
"5060",0.0674302979544254
"5061",0.0721177009304166
"5062",0.0768276568751778
"5063",0.0815158673083974
"5064",0.0861375825448327
"5065",0.0906481860425041
"5066",0.0950037862330184
"5067",0.0991618066919476
"5068",0.103081565390448
"5069",0.106724833809523
"5070",0.110056366910636
"5071",0.113044395332775
"5072",0.115661071723898
"5073",0.117882863802259
"5074",0.119690887575849
"5075",0.121071175099468
"5076",0.122014872217675
"5077",0.12251836288767
"5078",0.122583317901844
"5079",0.122216667086381
"5080",0.121430495337375
"5081",0.120241864131954
"5082",0.118672561398266
"5083",0.116748783823942
"5084",0.114500756794979
"5085",0.111962298184166
"5086",0.109170333104114
"5087",0.106164367515131
"5088",0.10298592919998
"5089",0.0996779850830033
"5090",0.0962843441740336
"5091",0.0928490555490555
"5092",0.0894158107424595
"5093",0.0860273597252881
"5094",0.0827249492769389
"5095",0.0795477920519047
"5096",0.076532573982437
"5097",0.0737130068930174
"5098",0.0711194323149289
"5099",0.0687784815249243
"5100",0.0667127957962296
"5101",0.0649408097675923
"5102",0.063476599732099
"5103",0.0623297975382134
"5104",0.0615055697026596
"5105",0.0610046602839811
"5106",0.0608234950664724
"5107",0.0609543436804462
"5108",0.0613855354501392
"5109",0.0621017240245293
"5110",0.06308419522253
"5111",0.064311212019241
"5112",0.0657583902179102
"5113",0.0673990980973507
"5114",0.0692048731938967
"5115",0.0711458493724196
"5116",0.073191187450467
"5117",0.0753095028641352
"5118",0.07746928418843
"5119",0.0796392967410843
"5120",0.0817889659950828
"5121",0.0189185351734912
"5122",0.0187729991441822
"5123",0.0189396901215963
"5124",0.0194368137833039
"5125",0.0202794739066852
"5126",0.0214793576960151
"5127",0.0230444567999428
"5128",0.024978829759637
"5129",0.0272824111679797
"5130",0.0299508722464485
"5131",0.0329755368674782
"5132",0.036343356268072
"5133",0.0400369448348823
"5134",0.0440346783992068
"5135",0.0483108554815321
"5136",0.0528359208826373
"5137",0.0575767499582674
"5138",0.0624969908477709
"5139",0.0675574608794374
"5140",0.0727165923680652
"5141",0.0779309220719126
"5142",0.0831556177051137
"5143",0.0883450341322211
"5144",0.0934532912144155
"5145",0.0984348647522518
"5146",0.103245181586448
"5147",0.107841209692688
"5148",0.112182034036508
"5149",0.116229409052451
"5150",0.119948278876333
"5151",0.123307256884774
"5152",0.126279056679794
"5153",0.128840867387991
"5154",0.130974667009716
"5155",0.132667468541399
"5156",0.133911494681175
"5157",0.134704278100086
"5158",0.135048685489436
"5159",0.134952864864798
"5160",0.134430116883467
"5161",0.133498692201398
"5162",0.132181518127124
"5163",0.130505859001495
"5164",0.128502915821142
"5165",0.12620737161303
"5166",0.123656889931643
"5167",0.120891574582511
"5168",0.117953399255842
"5169",0.114885616174041
"5170",0.111732153115111
"5171",0.108537008258418
"5172",0.105343652217973
"5173",0.102194446382333
"5174",0.099130086276461
"5175",0.096189078106407
"5176",0.0934072559651632
"5177",0.0908173463680374
"5178",0.0884485858811025
"5179",0.0863263966145109
"5180",0.0844721232996288
"5181",0.0829028345758656
"5182",0.0816311899987717
"5183",0.080665373170513
"5184",0.0800090903034747
"5185",0.079661632481269
"5186",0.0796179988953022
"5187",0.0798690774260013
"5188",0.0804018781181106
"5189",0.0811998143888202
"5190",0.0822430262032793
"5191",0.083508738975419
"5192",0.0849716515948667
"5193",0.0866043467552671
"5194",0.0883777166555044
"5195",0.0902613971699226
"5196",0.0922242037204634
"5197",0.0942345623350702
"5198",0.0962609297263975
"5199",0.0982721966650041
"5200",0.100238069439402
"5201",0.0170328361022077
"5202",0.0171709910344075
"5203",0.0176447613846341
"5204",0.0184714451208449
"5205",0.0196650989070763
"5206",0.0212362364721734
"5207",0.0231915643579427
"5208",0.025533760568219
"5209",0.0282613011517738
"5210",0.031368339154017
"5211",0.034844639670623
"5212",0.038675573942736
"5213",0.0428421745532176
"5214",0.0473212528423635
"5215",0.0520855786598012
"5216",0.0571041215393575
"5217",0.0623423513345917
"5218",0.0677625953056418
"5219",0.0733244476280296
"5220",0.0789852263153792
"5221",0.0847004716342215
"5222",0.0904244792573079
"5223",0.0961108606750885
"5224",0.101713122768575
"5225",0.107185257972178
"5226",0.112482336113632
"5227",0.117561088841172
"5228",0.122380477518657
"5229",0.126902235616634
"5230",0.131091376921124
"5231",0.134916661352617
"5232",0.138351010793583
"5233",0.141371868087666
"5234",0.143961493253295
"5235",0.146107191961017
"5236",0.147801472416747
"5237",0.149042127966464
"5238",0.149832243963562
"5239",0.150180128696839
"5240",0.150099169438152
"5241",0.149607615916356
"5242",0.148728294726596
"5243",0.147488259325465
"5244",0.145918381315842
"5245",0.144052889676399
"5246",0.141928865414883
"5247",0.139585699814789
"5248",0.137064524981529
"5249",0.134407625774771
"5250",0.131657842428384
"5251",0.128857973206343
"5252",0.126050186325245
"5253",0.12327545009304
"5254",0.120572989782027
"5255",0.117979779173914
"5256",0.115530074009431
"5257",0.113254993751691
"5258",0.111182157154409
"5259",0.109335376128177
"5260",0.107734411345214
"5261",0.106394791931932
"5262",0.105327700493829
"5263",0.104539923616746
"5264",0.104033866917997
"5265",0.103807632690251
"5266",0.103855157220165
"5267",0.104166403978169
"5268",0.104727608084119
"5269",0.105521566770169
"5270",0.106527969987931
"5271",0.107723764858147
"5272",0.109083547335491
"5273",0.11057997426036
"5274",0.112184188896296
"5275",0.113866253098971
"5276",0.115595579424494
"5277",0.117341356757089
"5278",0.119072963404232
"5279",0.120760362064428
"5280",0.122374471603864
"5281",0.0174227346546573
"5282",0.0177728221649285
"5283",0.0184763627944809
"5284",0.0195502900941263
"5285",0.0210082216846721
"5286",0.0228601674883591
"5287",0.0251122762124271
"5288",0.0277666254000351
"5289",0.0308210598567326
"5290",0.0342690826494743
"5291",0.0380998021648663
"5292",0.042297937914139
"5293",0.0468438868966511
"5294",0.0517138513939988
"5295",0.0568800280815733
"5296",0.0623108573288827
"5297",0.0679713305303013
"5298",0.0738233522926629
"5299",0.0798261533102037
"5300",0.0859367488149747
"5301",0.0921104366145997
"5302",0.0983013279341823
"5303",0.104462903591847
"5304",0.110548587464213
"5305",0.116512328759294
"5306",0.122309184317182
"5307",0.12789589201044
"5308",0.133231426331955
"5309",0.138277527421423
"5310",0.142999195116462
"5311",0.14736514009241
"5312",0.151348184787436
"5313",0.154925607575032
"5314",0.158079424538348
"5315",0.1607966041979
"5316",0.16306921163222
"5317",0.164894479591687
"5318",0.166274805406751
"5319",0.16721767372889
"5320",0.167735506369272
"5321",0.167845441716637
"5322",0.167569047378851
"5323",0.166931970794554
"5324",0.165963533573478
"5325",0.164696276229456
"5326",0.163165460753352
"5327",0.161408539119364
"5328",0.159464596314823
"5329",0.157373776824265
"5330",0.15517670367775
"5331",0.152913899188682
"5332",0.15062521635961
"5333",0.148349289633716
"5334",0.146123013214293
"5335",0.143981054588087
"5336",0.141955410171787
"5337",0.140075009177189
"5338",0.138365370877012
"5339",0.13684831946389
"5340",0.135541759656411
"5341",0.134459515133749
"5342",0.133611230798708
"5343",0.13300233879402
"5344",0.132634087155928
"5345",0.132503628990842
"5346",0.132604169132148
"5347",0.132925164383589
"5348",0.13345257269966
"5349",0.134169146002978
"5350",0.135054760799898
"5351",0.136086780339101
"5352",0.137240441760895
"5353",0.138489261515161
"5354",0.139805452277156
"5355",0.141160344658717
"5356",0.142524807196315
"5357",0.143869658383097
"5358",0.145166064893654
"5359",0.146385920615424
"5360",0.147502201637465
"5361",0.0199496941582267
"5362",0.0204356246898949
"5363",0.0212869589957286
"5364",0.0225207775665606
"5365",0.0241508337537066
"5366",0.0261872688199455
"5367",0.0286363653313793
"5368",0.0315003440118153
"5369",0.0347772086678517
"5370",0.0384606431783416
"5371",0.0425399638350439
"5372",0.047000129527028
"5373",0.0518218113979569
"5374",0.0569815226823885
"5375",0.0624518084610734
"5376",0.0682014940845011
"5377",0.0741959900156268
"5378",0.080397649853272
"5379",0.0867661773423991
"5380",0.0932590772673655
"5381",0.0998321442870056
"5382",0.10643998301251
"5383",0.113036551981097
"5384",0.119575723640265
"5385",0.126011852052401
"5386",0.13230033976626
"5387",0.138398195180126
"5388",0.144264571758828
"5389",0.149861280654672
"5390",0.15515326862307
"5391",0.16010905361602
"5392",0.164701111065478
"5393",0.168906204633485
"5394",0.172705656082789
"5395",0.176085549904392
"5396",0.179036869404045
"5397",0.181555562076256
"5398",0.183642533269774
"5399",0.185303568338463
"5400",0.186549184663731
"5401",0.187394416101822
"5402",0.187858533526136
"5403",0.187964706191711
"5404",0.18773960960783
"5405",0.187212986467982
"5406",0.186417167921087
"5407",0.185386563071596
"5408",0.184157125052879
"5409",0.182765802325645
"5410",0.18124998399766
"5411",0.179646947955493
"5412",0.177993320429631
"5413",0.176324555301103
"5414",0.174674440997279
"5415",0.173074642234705
"5416",0.171554283157838
"5417",0.170139577610811
"5418",0.168853511382635
"5419",0.167715580301305
"5420",0.166741587040306
"5421",0.165943498462672
"5422",0.165329364280375
"5423",0.164903296773012
"5424",0.164665510306767
"5425",0.164612418442593
"5426",0.164736785533349
"5427",0.165027928904115
"5428",0.165471966994533
"5429",0.166052108232182
"5430",0.166748974905051
"5431",0.167540955919082
"5432",0.168404582063077
"5433",0.169314917259757
"5434",0.170245959256876
"5435",0.171171043302178
"5436",0.172063242542317
"5437",0.17289575918375
"5438",0.173642300841039
"5439",0.174277436964632
"5440",0.174776930774508
"5441",0.0244315368808822
"5442",0.0249755920447609
"5443",0.0258908964284416
"5444",0.0271951380600337
"5445",0.028902727142939
"5446",0.0310245151459434
"5447",0.0335675515897624
"5448",0.0365348834725903
"5449",0.039925401765463
"5450",0.0437337388041382
"5451",0.0479502197059703
"5452",0.0525608701659253
"5453",0.0575474821413786
"5454",0.0628877380379331
"5455",0.0685553930701942
"5456",0.0745205145140712
"5457",0.0807497756009229
"5458",0.0872068008532773
"5459",0.093852558742923
"5460",0.100645796681523
"5461",0.107543512553472
"5462",0.114501456281793
"5463",0.121474654303407
"5464",0.128417949325444
"5465",0.135286547358397
"5466",0.142036563780655
"5467",0.148625560091719
"5468",0.155013063058055
"5469",0.161161058153341
"5470",0.167034449539062
"5471",0.172601479314966
"5472",0.177834099388933
"5473",0.182708290061088
"5474",0.187204320269246
"5475",0.191306945394273
"5476",0.195005539551676
"5477",0.198294160383026
"5478",0.201171545487073
"5479",0.203641040772074
"5480",0.205710462150937
"5481",0.207391893112325
"5482",0.208701421765955
"5483",0.209658821958253
"5484",0.210287183965104
"5485",0.210612501078691
"5486",0.210663219092812
"5487",0.210469756253163
"5488",0.210064001658002
"5489",0.209478800367686
"5490",0.208747433604838
"5491",0.207903102398292
"5492",0.206978422846106
"5493",0.206004940854625
"5494",0.205012673752891
"5495",0.204029685603441
"5496",0.203081702338034
"5497",0.202191772060236
"5498",0.201379974990503
"5499",0.200663186597896
"5500",0.200054896496035
"5501",0.199565084680839
"5502",0.199200155693614
"5503",0.198962930304986
"5504",0.198852693366206
"5505",0.198865295571866
"5506",0.198993306041093
"5507",0.199226211868034
"5508",0.199550660125201
"5509",0.199950737236337
"5510",0.200408280178056
"5511",0.200903213622209
"5512",0.201413906899882
"5513",0.201917544552495
"5514",0.202390504231888
"5515",0.202808735817155
"5516",0.203148135824671
"5517",0.20338491149001
"5518",0.203495929289118
"5519",0.203459043127455
"5520",0.203253397951088
"5521",0.0306502872180725
"5522",0.0311759375984935
"5523",0.0320724940207687
"5524",0.0333586460958027
"5525",0.0350499111657551
"5526",0.0371583550222624
"5527",0.0396923490126393
"5528",0.0426563683081477
"5529",0.0460508356139022
"5530",0.0498720140078966
"5531",0.0541119519245928
"5532",0.058758482546366
"5533",0.0637952790517123
"5534",0.0692019663049546
"5535",0.0749542886694256
"5536",0.0810243327060793
"5537",0.0873808025928023
"5538",0.0939893451915662
"5539",0.100812920809217
"5540",0.107812214870186
"5541",0.114946084954631
"5542",0.12217203697595
"5543",0.129446723685021
"5544",0.136726458217432
"5545",0.143967735044579
"5546",0.151127750467552
"5547",0.158164914705691
"5548",0.165039347687356
"5549",0.171713350842489
"5550",0.178151847533185
"5551",0.184322785226704
"5552",0.190197493111786
"5553",0.195750989571973
"5554",0.200962234747175
"5555",0.205814324321532
"5556",0.210294621656241
"5557",0.214394826419044
"5558",0.218110978930482
"5559",0.221443400532769
"5560",0.224396571361628
"5561",0.226978947953249
"5562",0.229202724123477
"5563",0.231083539491937
"5564",0.23264014088048
"5565",0.233894002570395
"5566",0.234868912044894
"5567",0.235590528360239
"5568",0.236085920675318
"5569",0.236383094711682
"5570",0.236510515020405
"5571",0.236496630889946
"5572",0.236369413548066
"5573",0.236155911995084
"5574",0.235881834362792
"5575",0.235571161132796
"5576",0.235245795885406
"5577",0.234925258498457
"5578",0.234626424886748
"5579",0.234363316494691
"5580",0.234146941830754
"5581",0.23398519139578
"5582",0.233882786412901
"5583",0.233841280843868
"5584",0.233859115283305
"5585",0.233931720480069
"5586",0.234051667456801
"5587",0.234208860495933
"5588",0.234390768645292
"5589",0.234582690879395
"5590",0.234768049635547
"5591",0.234928707136082
"5592",0.235045298709564
"5593",0.2350975772329
"5594",0.235064762833986
"5595",0.234925892113129
"5596",0.234660161358059
"5597",0.234247258529696
"5598",0.233667679180637
"5599",0.232903021918705
"5600",0.231936259537833
"5601",0.0383599670401626
"5602",0.0387946553766672
"5603",0.0395937806173738
"5604",0.040777349250826
"5605",0.0423623518019725
"5606",0.044362483222267
"5607",0.0467878977734292
"5608",0.0496450030258486
"5609",0.0529362971173313
"5610",0.0566602528522508
"5611",0.0608112515771089
"5612",0.065379569050857
"5613",0.0703514147496013
"5614",0.0757090252210043
"5615",0.0814308112422916
"5616",0.087491557658432
"5617",0.0938626738963458
"5618",0.100512492283004
"5619",0.107406610461483
"5620",0.114508273408456
"5621",0.121778789832334
"5622",0.129177977086053
"5623",0.136664628172256
"5624",0.144196993970643
"5625",0.151733273483059
"5626",0.15923210468103
"5627",0.166653048458418
"5628",0.173957058243827
"5629",0.181106928011769
"5630",0.188067711748021
"5631",0.194807107867005
"5632",0.201295802642604
"5633",0.207507767385752
"5634",0.213420504871289
"5635",0.219015241373243
"5636",0.224277061585021
"5637",0.229194984676208
"5638",0.233761980738614
"5639",0.237974927890956
"5640",0.241834511321002
"5641",0.24534506652492
"5642",0.248514369943807
"5643",0.251353381069204
"5644",0.253875940888036
"5645",0.256098432235184
"5646",0.258039408219532
"5647",0.259719195362794
"5648",0.261159478444943
"5649",0.262382874266263
"5650",0.263412501625279
"5651",0.264271554761637
"5652",0.264982887336117
"5653",0.265568613712649
"5654",0.266049733886609
"5655",0.266445787871228
"5656",0.266774544727605
"5657",0.267051730715301
"5658",0.26729080026371
"5659",0.267502752638246
"5660",0.267695996316066
"5661",0.267876262207146
"5662",0.268046565982122
"5663",0.268207218908184
"5664",0.268355885769047
"5665",0.268487687666925
"5666",0.268595346788243
"5667",0.268669369572098
"5668",0.268698264160269
"5669",0.268668787539577
"5670",0.268566217416312
"5671",0.268374643591732
"5672",0.268077273441354
"5673",0.267656746034033
"5674",0.267095449462669
"5675",0.266375836087634
"5676",0.265480730613244
"5677",0.264393626218458
"5678",0.263098964336917
"5679",0.261582394117489
"5680",0.25983100808497
"5681",0.0472940707458274
"5682",0.0475718125824796
"5683",0.0482016102147926
"5684",0.0492050153105104
"5685",0.0506007641445269
"5686",0.0524044962141137
"5687",0.0546285049611615
