"","pred"
"4645",0.248342404201741
"4646",0.261758352425272
"4647",0.266096376568298
"4648",0.261685283219961
"4649",0.249550830335297
"4650",0.23132083935262
"4651",0.209059464069991
"4652",0.185047913475652
"4653",0.161537512449622
"4654",0.140506362874645
"4655",0.123451886981269
"4656",0.111247680317464
"4657",0.104084653671853
"4658",0.101504498640773
"4659",0.102519852495859
"4660",0.105802356834118
"4661",0.109909328439529
"4662",0.113513843464268
"4663",0.115602796478737
"4664",0.115613079851386
"4665",0.113486548220058
"4666",0.109638102953626
"4667",0.104845686955234
"4668",0.100083708614478
"4669",0.0963302248459178
"4670",0.0943816458407386
"4671",0.0947063115946117
"4672",0.0973606278335677
"4673",0.10198005535936
"4674",0.107844249627393
"4675",0.114003362119375
"4676",0.119443006592889
"4677",0.12326010878224
"4678",0.124821401681798
"4679",0.123880414155853
"4680",0.120636380290944
"4681",0.115728024005574
"4682",0.110164936466049
"4683",0.105207715990962
"4684",0.102214058196513
"4685",0.102471012268941
"4686",0.107033681462267
"4687",0.116588242576292
"4688",0.131353084457244
"4689",0.151026996629159
"4690",0.174788446644913
"4691",0.20134560324113
"4692",0.229033141097127
"4693",0.255948995530945
"4694",0.280121949862399
"4695",0.299699016581551
"4696",0.313139867213923
"4697",0.319404076349902
"4698",0.318115852407849
"4699",0.309690559366308
"4700",0.295408087296253
"4701",0.277420363071195
"4702",0.258684211949631
"4703",0.242816348149857
"4704",0.233874158213454
"4705",0.236073528969877
"4706",0.253462422954341
"4707",0.289575265656483
"4708",0.347097555235247
"4709",0.427571683987096
"4710",0.531173321615574
"4711",0.656582793698244
"4712",0.800968059108337
"4713",0.960085906734107
"4714",1.12849692024257
"4715",1.29987883664789
"4716",1.46741339593175
"4717",1.62421473482874
"4718",1.76376360855571
"4719",1.8803116195679
"4720",1.96922313711195
"4721",0.121705310280772
"4722",0.161660075932851
"4723",0.197519456061251
"4724",0.227337735442878
"4725",0.249537476434446
"4726",0.263072952808834
"4727",0.267550012784917
"4728",0.263284007232802
"4729",0.251283722246931
"4730",0.233158042839875
"4731",0.210952276480336
"4732",0.186931232682989
"4733",0.16333466723254
"4734",0.142136033655289
"4735",0.124836500449648
"4736",0.112322382249177
"4737",0.104805776073779
"4738",0.101856378884909
"4739",0.102518956428491
"4740",0.105497907199163
"4741",0.109380023027476
"4742",0.112860720841414
"4743",0.114938810429033
"4744",0.115050407431276
"4745",0.113123012743925
"4746",0.109544286657437
"4747",0.105054304164949
"4748",0.100582602228018
"4749",0.0970599592177068
"4750",0.0952381468214969
"4751",0.0955484178444819
"4752",0.0980218442008698
"4753",0.102283314324612
"4754",0.107618152285412
"4755",0.113098225534478
"4756",0.117745102092478
"4757",0.120702720495551
"4758",0.121391726875295
"4759",0.119621809889604
"4760",0.115645969884176
"4761",0.110150148335968
"4762",0.10418131592766
"4763",0.0990254418285181
"4764",0.0960526393172276
"4765",0.0965496675128212
"4766",0.101559906813582
"4767",0.111748429596573
"4768",0.127305658982667
"4769",0.147898225626846
"4770",0.172670762745332
"4771",0.200298050553179
"4772",0.229083373044218
"4773",0.257096166364669
"4774",0.282339837546599
"4775",0.302938789032786
"4776",0.317332042983575
"4777",0.324459416506969
"4778",0.323925131341226
"4779",0.316123375818498
"4780",0.302311070739048
"4781",0.284615283925686
"4782",0.265966599911993
"4783",0.249955248705304
"4784",0.240613607286972
"4785",0.242136200867173
"4786",0.258555716361407
"4787",0.293399853056947
"4788",0.349358155583547
"4789",0.427989554085468
"4790",0.529499727210198
"4791",0.65261254405197
"4792",0.794552091066983
"4793",0.951141900662276
"4794",1.11701702539229
"4795",1.28593377145932
"4796",1.45115245293181
"4797",1.60586153493562
"4798",1.74360778456494
"4799",1.85869692996353
"4800",1.94653278733054
"4801",0.122658777440828
"4802",0.162598080226942
"4803",0.198471899618288
"4804",0.228339091815456
"4805",0.250622922017708
"4806",0.264273732284694
"4807",0.268888504617863
"4808",0.264769079996965
"4809",0.2529070355074
"4810",0.234891926688521
"4811",0.212749710159813
"4812",0.188728236414079
"4813",0.16505513863263
"4814",0.14369873173291
"4815",0.126163548577639
"4816",0.113348375593627
"4817",0.105486386844238
"4818",0.102175293910687
"4819",0.102492079388541
"4820",0.105174014034145
"4821",0.108837451453755
"4822",0.112200158485664
"4823",0.114272758680028
"4824",0.114490368654641
"4825",0.112765807904009
"4826",0.109459102319849
"4827",0.105272058138692
"4828",0.101088999817709
"4829",0.0977932112545659
"4830",0.0960917871180111
"4831",0.0963790618183889
"4832",0.0986611512961323
"4833",0.102552930646119
"4834",0.107346078611549
"4835",0.112134918519443
"4836",0.115977684342775
"4837",0.118065931240834
"4838",0.117874647871302
"4839",0.11526989275052
"4840",0.110558405185815
"4841",0.104473089794797
"4842",0.0980978513921233
"4843",0.0927434502769755
"4844",0.0897917728995961
"4845",0.0905286531289329
"4846",0.0959851930620642
"4847",0.106804944741113
"4848",0.123150133172151
"4849",0.144655206336811
"4850",0.170431152936052
"4851",0.19911975377925
"4852",0.228993458906073
"4853",0.258093883606859
"4854",0.284399801795307
"4855",0.30601375051045
"4856",0.32135478295653
"4857",0.329343511367892
"4858",0.329564538716973
"4859",0.322391015111407
"4860",0.309056768390552
"4861",0.291663610496764
"4862",0.273115224196779
"4863",0.256974460845316
"4864",0.247247611901806
"4865",0.248106653687051
"4866",0.263567782834668
"4867",0.297150821736682
"4868",0.351548366168181
"4869",0.428335127711857
"4870",0.527746344586659
"4871",0.648549333293216
"4872",0.788024584717355
"4873",0.942063015491475
"4874",1.10537511413643
"4875",1.27179698667364
"4876",1.43466893269792
"4877",1.58725524250552
"4878",1.72317017722035
"4879",1.83677496214327
"4880",1.92351403680101
"4881",0.123540706122833
"4882",0.163451621712693
"4883",0.199328301025738
"4884",0.229234735075851
"4885",0.251595355546729
"4886",0.265356894798138
"4887",0.270107619214451
"4888",0.266135825824061
"4889",0.254415669884497
"4890",0.236517011107688
"4891",0.214445977389064
"4892",0.190432924513232
"4893",0.166692827854387
"4894",0.145188383768706
"4895",0.127427108089719
"4896",0.11432000165746
"4897",0.10612118605129
"4898",0.102456367758469
"4899",0.102434799734192
"4900",0.104826703266209
"4901",0.108278045286926
"4902",0.111528922572924
"4903",0.113601651593444
"4904",0.113930120628003
"4905",0.112412146720574
"4906",0.10937974794949
"4907",0.105496092192987
"4908",0.101599989580382
"4909",0.0985270564455984
"4910",0.0969397134336565
"4911",0.0971955806868502
"4912",0.0992762209203992
"4913",0.102787066326685
"4914",0.107026832642773
"4915",0.111113020101124
"4916",0.114141207860615
"4917",0.115351128402404
"4918",0.114272492435138
"4919",0.110827886166736
"4920",0.105377710396679
"4921",0.098701534308297
"4922",0.091919716478394
"4923",0.0863672048757172
"4924",0.0834370030413697
"4925",0.0844133847380216
"4926",0.0903146293347527
"4927",0.101762372370075
"4928",0.118890434392981
"4929",0.141301086704972
"4930",0.168071894450137
"4931",0.197812058601438
"4932",0.228763780269793
"4933",0.258941557506896
"4934",0.286300296389738
"4935",0.308921432499327
"4936",0.325204747801765
"4937",0.334052218663189
"4938",0.335029213832706
"4939",0.328488000477915
"4940",0.315639209562097
"4941",0.298559022209312
"4942",0.280123582024782
"4943",0.263867491713794
"4944",0.25376990498339
"4945",0.253979083057785
"4946",0.268493533795243
"4947",0.300824060994576
"4948",0.3536653159808
"4949",0.428607024171045
"4950",0.525913510851505
"4951",0.644395408550588
"4952",0.781389842733237
"4953",0.932855698462523
"4954",1.09357980346212
"4955",1.25747922615781
"4956",1.4179755944432
"4957",1.5684104550226
"4958",1.70246698640158
"4959",1.81456323364463
"4960",1.90018539958942
"4961",0.124348971751191
"4962",0.164218371081287
"4963",0.20008607359695
"4964",0.230021766266821
"4965",0.252451513675549
"4966",0.26631876904446
"4967",0.271203248271401
"4968",0.267379690438442
"4969",0.25580464057095
"4970",0.238027923094416
"4971",0.216035386238603
"4972",0.192039379592875
"4973",0.168241704183594
"4974",0.146598968492658
"4975",0.128621290751378
"4976",0.115231619004804
"4977",0.106704872732124
"4978",0.102694704873443
"4979",0.10234265766366
"4980",0.104451944428396
"4981",0.107698162223397
"4982",0.110843689220053
"4983",0.112922395215283
"4984",0.113366704521104
"4985",0.112059118011374
"4986",0.109303293105876
"4987",0.105723421521502
"4988",0.102112536804184
"4989",0.0992584575343839
"4990",0.0977789745915971
"4991",0.0979952327327031
"4992",0.0998646682668539
"4993",0.102983851256344
"4994",0.106659211825733
"4995",0.11003212803214
"4996",0.112236169863939
"4997",0.112559763770151
"4998",0.110587671477973
"4999",0.106299112128998
"5000",0.100108020331405
"5001",0.0928402873817258
"5002",0.0856522107909194
"5003",0.0799022997098
"5004",0.0769940079108104
"5005",0.0782094153365621
"5006",0.0845534459531427
"5007",0.0966254429477855
"5008",0.114530642493915
"5009",0.13783917513991
"5010",0.165595434461019
"5011",0.196376491274538
"5012",0.228394910541862
"5013",0.259638801297012
"5014",0.288039988379968
"5015",0.311659588331183
"5016",0.32887882610462
"5017",0.338581626891367
"5018",0.340314525826916
"5019",0.334409079920726
"5020",0.322052638984076
"5021",0.305295400390675
"5022",0.286985355202214
"5023",0.270628012524949
"5024",0.260174360621216
"5025",0.259747801438429
"5026",0.273327972796338
"5027",0.304415528288702
"5028",0.355706179975212
"5029",0.428803889249706
"5030",0.524001573601057
"5031",0.640153015493053
"5032",0.774652158728761
"5033",0.923526384552645
"5034",1.08163969907882
"5035",1.24299122724284
"5036",1.40108519872097
"5037",1.54934178156487
"5038",1.68151443537922
"5039",1.79207929788505
"5040",1.87656543800987
"5041",0.125081543220193
"5042",0.164896104392077
"5043",0.200742746572231
"5044",0.230697411077002
"5045",0.253188264147446
"5046",0.267155818634719
"5047",0.272171419395717
"5048",0.268496253542511
"5049",0.257069091918985
"5050",0.239419411242306
"5051",0.217512356307342
"5052",0.193541783508614
"5053",0.169695821958888
"5054",0.147924533910389
"5055",0.129740260535279
"5056",0.11607762033538
"5057",0.107232161252451
"5058",0.102885405772692
"5059",0.102211170069873
"5060",0.10404566465073
"5061",0.107094099227315
"5062",0.110141056841415
"5063",0.112231802952808
"5064",0.112797056689786
"5065",0.111703697083716
"5066",0.109226689271668
"5067",0.105950943288422
"5068",0.102623493691235
"5069",0.0999842740048158
"5070",0.0986065305471847
"5071",0.0987752057194164
"5072",0.100424059422571
"5073",0.103141389612163
"5074",0.106242012067913
"5075",0.108891862304308
"5076",0.1102631121062
"5077",0.109693353600468
"5078",0.106822677351931
"5079",0.10168698779647
"5080",0.094753575504379
"5081",0.0868942678912392
"5082",0.0793007527042888
"5083",0.0733544515132817
"5084",0.0704685915110713
"5085",0.0719224270602221
"5086",0.0787070065165373
"5087",0.0913990257395676
"5088",0.110074983363258
"5089",0.13427293513539
"5090",0.163004385922159
"5091",0.19481475579097
"5092",0.227887613500973
"5093",0.260185431159715
"5094",0.28961775946057
"5095",0.31422619593532
"5096",0.33237413843504
"5097",0.342928060625174
"5098",0.345416080121473
"5099",0.340149233664396
"5100",0.328291525113578
"5101",0.311866837248173
"5102",0.293694419547636
"5103",0.277249868182077
"5104",0.266455003584865
"5105",0.265407247203504
"5106",0.278066203820081
"5107",0.307921256370598
"5108",0.35766818465932
"5109",0.428924398896518
"5110",0.522010892347922
"5111",0.635824397206491
"5112",0.767815813351146
"5113",0.914081489628007
"5114",1.06956338556297
"5115",1.22834370788883
"5116",1.38401049173627
"5117",1.5300638244827
"5118",1.66032875016645
"5119",1.76934072156511
"5120",1.85267273851272
"5121",0.1257364882423
"5122",0.165482709103511
"5123",0.201295971957647
"5124",0.231259027608805
"5125",0.253802614602961
"5126",0.267864652038928
"5127",0.273008307241973
"5128",0.26948124117115
"5129",0.258204310974392
"5130",0.240686360376145
"5131",0.218871434309705
"5132",0.194934433704873
"5133",0.171049337448139
"5134",0.149159214454099
"5135",0.130778250787254
"5136",0.116852449408601
"5137",0.10769779776341
"5138",0.103023582866374
"5139",0.102035845607404
"5140",0.103603762916473
"5141",0.106462105986086
"5142",0.10941755886873
"5143",0.111526607658713
"5144",0.112218020238906
"5145",0.111342756896674
"5146",0.109146780697002
"5147",0.106175447205926
"5148",0.103129609646151
"5149",0.100701272004216
"5150",0.0994192618122481
"5151",0.099532625614563
"5152",0.100951919160629
"5153",0.103257766476379
"5154",0.10577403296003
"5155",0.107691868763355
"5156",0.108222622736845
"5157",0.106753478655086
"5158",0.102980082064024
"5159",0.0969950219840307
"5160",0.0893187170539177
"5161",0.0808685016877098
"5162",0.0728708719395433
"5163",0.0667294915452856
"5164",0.0638666751998677
"5165",0.0655582226905828
"5166",0.0727807997181606
"5167",0.0860881212253845
"5168",0.105527822188701
"5169",0.130605979574943
"5170",0.160301523068779
"5171",0.193128730683698
"5172",0.227242841465943
"5173",0.260581465786792
"5174",0.291032706916357
"5175",0.316619460140513
"5176",0.335688040952908
"5177",0.347088085346839
"5178",0.35032972439168
"5179",0.345703681142129
"5180",0.334350567992157
"5181",0.318267644421069
"5182",0.300244853926172
"5183",0.283727086544504
"5184",0.272606018536353
"5185",0.270951993477977
"5186",0.28270343938301
"5187",0.311337360289458
"5188",0.359548613619151
"5189",0.428967262895806
"5190",0.519941839999992
"5191",0.631411793177732
"5192",0.760885070530685
"5193",0.904527403796728
"5194",1.05735941673937
"5195",1.2135473541154
"5196",1.36676418994372
"5197",1.51059116137702
"5198",1.63892613917655
"5199",1.74636506237719
"5200",1.82852588787224
"5201",0.126311978505908
"5202",0.165976189896293
"5203",0.201743531137023
"5204",0.231704113904983
"5205",0.254291721137476
"5206",0.268442032274665
"5207",0.273710244394406
"5208",0.27033053779012
"5209",0.259205740770768
"5210",0.241823805952732
"5211",0.220107309452014
"5212",0.196211759386303
"5213",0.172296525588199
"5214",0.150297248034488
"5215",0.131729581331344
"5216",0.117550617953447
"5217",0.10809657670766
"5218",0.103104376375568
"5219",0.101812199909254
"5220",0.103122124530155
"5221",0.105798398637939
"5222",0.108669676790974
"5223",0.110803474079411
"5224",0.111626356992596
"5225",0.110973079651385
"5226",0.109060315687092
"5227",0.106393626549766
"5228",0.103627541994007
"5229",0.101406134671602
"5230",0.100213979238609
"5231",0.100264565631335
"5232",0.101445739002911
"5233",0.103331054668807
"5234",0.105254083135067
"5235",0.106431822804275
"5236",0.106115338189927
"5237",0.103741784205236
"5238",0.0990625354187164
"5239",0.0922268115315786
"5240",0.083807881519347
"5241",0.0747681150274834
"5242",0.0663682019449424
"5243",0.0600333572550152
"5244",0.057194288985648
"5245",0.0591227169240816
"5246",0.0667804309096084
"5247",0.0806978532470528
"5248",0.100893656430935
"5249",0.126842064730883
"5250",0.157489776590282
"5251",0.191320465475997
"5252",0.226461733083927
"5253",0.260827125532342
"5254",0.292284144137413
"5255",0.318837814524949
"5256",0.338818128544567
"5257",0.351058511803584
"5258",0.355051554053311
"5259",0.351067887503827
"5260",0.340224706638283
"5261",0.324492361089664
"5262",0.30663094887244
"5263",0.290053887323355
"5264",0.278621758918938
"5265",0.276376756702929
"5266",0.287235008431713
"5267",0.314660044249364
"5268",0.361344812960572
"5269",0.428931228523574
"5270",0.517794804384709
"5271",0.626917438383408
"5272",0.753864173890181
"5273",0.894870484970188
"5274",1.04503630631261
"5275",1.19861280771641
"5276",1.34935896495603
"5277",1.49093832740661
"5278",1.61732277322032
"5279",1.7231698470577
"5280",1.80414344971494
"5281",0.126806294627526
"5282",0.166374674269818
"5283",0.20208334123717
"5284",0.232030315210946
"5285",0.254652896585853
"5286",0.268884886306643
"5287",0.274273731959128
"5288",0.271040198105145
"5289",0.260068993334174
"5290",0.24282694819276
"5291",0.221214828563128
"5292",0.19736833746044
"5293",0.173431796519564
"5294",0.151332992931414
"5295",0.132588675459621
"5296",0.118166722516871
"5297",0.108423357302987
"5298",0.103122970292351
"5299",0.101535770910848
"5300",0.102596635747718
"5301",0.105099173714945
"5302",0.107893853465419
"5303",0.110059011620195
"5304",0.111018759816568
"5305",0.110591368763183
"5306",0.108963958289799
"5307",0.106602089578362
"5308",0.104113867091581
"5309",0.102095472837398
"5310",0.100987434140838
"5311",0.100968055554297
"5312",0.10190298550985
"5313",0.103359321751534
"5314",0.104680985754138
"5315",0.105111433128204
"5316",0.103941945074352
"5317",0.100659980001754
"5318",0.0950727630753444
"5319",0.0873860375608753
"5320",0.0782255954776334
"5321",0.0685983278361868
"5322",0.0597984720958171
"5323",0.0532720837507782
"5324",0.0504575626144382
"5325",0.0526219274205362
"5326",0.0607116134303422
"5327",0.0752334609045177
"5328",0.0961771085298698
"5329",0.122985083972088
"5330",0.15457222848684
"5331",0.189392176786315
"5332",0.225545610744808
"5333",0.260922831163658
"5334",0.293371600704694
"5335",0.320879922812232
"5336",0.341762237485888
"5337",0.354836399876259
"5338",0.359577917256446
"5339",0.356237569633386
"5340",0.345909125960415
"5341",0.330535761625792
"5342",0.312847214784796
"5343",0.296224690587635
"5344",0.284496755503596
"5345",0.281676404913328
"5346",0.291656364010736
"5347",0.317885608303131
"5348",0.363054196654605
"5349",0.428815084174648
"5350",0.515570189811104
"5351",0.622343562480418
"5352",0.746757343315676
"5353",0.885117052639477
"5354",1.03260251876095
"5355",1.18355065427687
"5356",1.33180742878653
"5357",1.47111979795301
"5358",1.59553476587646
"5359",1.69977254981984
"5360",1.77954394142858
"5361",0.12721783088184
"5362",0.166676417891555
"5363",0.202313461226246
"5364",0.232235430953034
"5365",0.2548836184969
"5366",0.269190314130635
"5367",0.274695449824924
"5368",0.271606458542287
"5369",0.260789862364655
"5370",0.243691165891828
"5371",0.222189010911384
"5372",0.198398908194993
"5373",0.174449711874472
"5374",0.152260944467283
"5375",0.133350076747338
"5376",0.118695461180341
"5377",0.108673079961243
"5378",0.103074608332133
"5379",0.101202134222602
"5380",0.102023198519132
"5381",0.104360622252471
"5382",0.107086506652512
"5383",0.109289787387167
"5384",0.110391865252492
"5385",0.110194261177997
"5386",0.108854300342431
"5387",0.106797371315037
"5388",0.104585091789029
"5389",0.10276583604613
"5390",0.101736328707489
"5391",0.101640091325596
"5392",0.102321108785395
"5393",0.103340637189956
"5394",0.104053584082183
"5395",0.103730445550701
"5396",0.101703182072269
"5397",0.0975098401969152
"5398",0.0910135645269448
"5399",0.0824764616161615
"5400",0.0725764700396307
"5401",0.0623644468216384
"5402",0.0531674997247776
"5403",0.0464517950887722
"5404",0.0436627164683394
"5405",0.0460619656513307
"5406",0.0545801597237005
"5407",0.0697002902219584
"5408",0.0913829183567641
"5409",0.119039061195234
"5410",0.151552106620587
"5411",0.1873462440989
"5412",0.224495977630066
"5413",0.260869202214114
"5414",0.294294822047643
"5415",0.322744679812595
"5416",0.344518447628379
"5417",0.358419061954964
"5418",0.363905419377858
"5419",0.361208701664461
"5420",0.351399263177635
"5421",0.336392862769724
"5422",0.318888389674804
"5423",0.302234124863512
"5424",0.29022572457524
"5425",0.286845965709928
"5426",0.295963090685401
"5427",0.321010454866874
"5428",0.364674251772325
"5429",0.428617662949968
"5430",0.513268418662018
"5431",0.617692389094581
"5432",0.739568771689541
"5433",0.875273381873359
"5434",1.02006646050426
"5435",1.16837141150917
"5436",1.31412211944792
"5437",1.45114997167011
"5438",1.57357815426657
"5439",1.67619057120228
"5440",1.75474581149048
"5441",0.127545099695674
"5442",0.166879809685918
"5443",0.20243209772492
"5444",0.232317421403079
"5445",0.254981536781648
"5446",0.269355597508413
"5447",0.274972266569215
"5448",0.272025748356766
"5449",0.261364335544989
"5450",0.244412029869411
"5451",0.223025062677276
"5452",0.199298390546988
"5453",0.175345000755999
"5454",0.153075751409244
"5455",0.134008465639257
"5456",0.11913165010576
"5457",0.108840782583364
"5458",0.102954609814671
"5459",0.100806918491576
"5460",0.101397745282479
"5461",0.103578944024485
"5462",0.106244042727366
"5463",0.108492339446713
"5464",0.109742266420282
"5465",0.109778339977221
"5466",0.108727873826753
"5467",0.106975945641844
"5468",0.105037665199158
"5469",0.10341372387493
"5470",0.102457326678259
"5471",0.102277644846736
"5472",0.102697551147282
"5473",0.103273079637311
"5474",0.103370747150233
"5475",0.10228864683201
"5476",0.0993998418158917
"5477",0.0942932032128752
"5478",0.0868878109931669
"5479",0.0775019217014565
"5480",0.0668651952222368
"5481",0.0560718584424394
"5482",0.0464811820015252
"5483",0.0395786954028837
"5484",0.0368160522912575
"5485",0.0394490275628572
"5486",0.0483919722544651
"5487",0.0641037855975707
"5488",0.0865159354318827
"5489",0.115008143993859
"5490",0.148432778976327
"5491",0.185185205210633
"5492",0.223314514403187
"5493",0.260667054944401
"5494",0.295053768677161
"5495",0.32443121191004
"5496",0.347085084106076
"5497",0.361804065816982
"5498",0.368030927004663
"5499",0.365977519985118
"5500",0.356690813736473
"5501",0.342058930320268
"5502",0.32474944645665
"5503",0.308077034810298
"5504",0.295803575741795
"5505",0.291880633908208
"5506",0.300150911702965
"5507",0.324031095039723
"5508",0.366202543595843
"5509",0.428337846192926
"5510",0.510889933008754
"5511",0.612966135203636
"5512",0.732302621786667
"5513",0.865345697543155
"5514",1.00743647135666
"5515",1.1530855179242
"5516",1.2963154869281
"5517",1.43104315394409
"5518",1.55146888026461
"5519",1.65244121736758
"5520",1.72976741725198
"5521",0.127786735889317
"5522",0.166983376641869
"5523",0.20243761051011
"5524",0.23227441401167
"5525",0.254944481003499
"5526",0.269378208328485
"5527",0.275101248968345
"5528",0.27229470034221
"5529",0.26178860644281
"5530",0.244985316007069
"5531",0.223718391020738
"5532",0.200061897105205
"5533",0.176112575360514
"5534",0.153772232049261
"5535",0.134558675753325
"5536",0.119470239837232
"5537",0.108921616665592
"5538",0.102758385428083
"5539",0.100345820712981
"5540",0.10071625376489
"5541",0.102750361834007
"5542",0.105362870506793
"5543",0.107663190262956
"5544",0.109066526128223
"5545",0.109340147234334
"5546",0.108581163492792
"5547",0.107134237674584
"5548",0.105467990737697
"5549",0.104035597495726
"5550",0.103147064238669
"5551",0.102877673965676
"5552",0.103029755944648
"5553",0.103154744320101
"5554",0.102631375462662
"5555",0.100785868524342
"5556",0.0970327727375922
"5557",0.0910119715549132
"5558",0.0826984432287916
"5559",0.0724663282065124
"5560",0.0610965341988761
"5561",0.0497260217470697
"5562",0.0397454876726046
"5563",0.0326590598845952
"5564",0.0299239437610538
"5565",0.0327893840793838
"5566",0.0421530342516573
"5567",0.0584494810601337
"5568",0.0815811109233566
"5569",0.110896596582116
"5570",0.145217747644333
"5571",0.182911751365698
"5572",0.222003075552138
"5573",0.26031739991827
"5574",0.295648614998227
"5575",0.325938877096581
"5576",0.349460718562566
"5577",0.364989237003538
"5578",0.371951571403439
"5579",0.370540527723425
"5580",0.361779736713423
"5581",0.347529485325651
"5582",0.33042559976295
"5583",0.313748488458409
"5584",0.301225419350129
"5585",0.296775778848151
"5586",0.304215695876194
"5587",0.326944154713829
"5588",0.367636720592007
"5589",0.427974566963812
"5590",0.508435196240312
"5591",0.608167010610427
"5592",0.724963023333776
"5593",0.855340168779364
"5594",0.994720816273414
"5595",1.13770332185221
"5596",1.27839987956286
"5597",1.41081354078824
"5598",1.52922277216987
"5599",1.62854167988287
"5600",1.70462700321472
"5601",0.1279415006528
"5602",0.166985788326271
"5603",0.202328517693646
"5604",0.232104709388056
"5605",0.25477046728739
"5606",0.269255816558671
"5607",0.275079671084312
"5608",0.272410161098527
"5609",0.262059085961171
"5610",0.245407017836787
"5611",0.224264617708495
"5612",0.200684748603468
"5613",0.176747546189131
"5614",0.154345389901697
"5615",0.134995709844793
"5616",0.119706331315628
"5617",0.10891086317782
"5618",0.102481452808483
"5619",0.0998146214171021
"5620",0.0999747617339827
"5621",0.10187113582358
"5622",0.104439415155461
"5623",0.106798860256728
"5624",0.108361190160341
"5625",0.108876197074082
"5626",0.108410619705094
"5627",0.107268636359134
"5628",0.105872438383575
"5629",0.104627891449868
"5630",0.103802161096796
"5631",0.103437132609736
"5632",0.103315176486781
"5633",0.102983750486586
"5634",0.101834406737934
"5635",0.0992219908051877
"5636",0.094602880882993
"5637",0.0876681115546969
"5638",0.0784484692423947
"5639",0.0673736597337028
"5640",0.0552753174379704
"5641",0.0433324610934602
"5642",0.0329664486768023
"5643",0.0256992256382089
"5644",0.0229928269298265
"5645",0.0260893714599069
"5646",0.035869400292824
"5647",0.0527429913488608
"5648",0.0765834894463811
"5649",0.106708792489576
"5650",0.14191064254101
"5651",0.180528722090712
"5652",0.220563685393042
"5653",0.259821439200835
"5654",0.296079747706914
"5655",0.327267264556606
"5656",0.351644169898012
"5657",0.367972660693299
"5658",0.375664751470245
"5659",0.374894498706969
"5660",0.366662259694364
"5661",0.352800309764484
"5662",0.335912312274196
"5663",0.319243783995038
"5664",0.306486573494109
"5665",0.301526951349554
"5666",0.308153464174162
"5667",0.329746380460249
"5668",0.368974519235992
"5669",0.427526813441733
"5670",0.505904694699367
"5671",0.603297217501929
"5672",0.717554070231541
"5673",0.84526290366406
"5674",0.981927677401052
"5675",1.12223507082709
"5676",1.26038753082362
"5677",1.39047520319541
"5678",1.50685552687006
"5679",1.60450901601336
"5680",1.67934267983207
"5681",0.128008285243522
"5682",0.166885861085732
"5683",0.202103500558755
"5684",0.231806786904822
"5685",0.25445770482754
"5686",0.268986297771298
"5687",0.274905022896208
"5688",0.272369200824732
"5689",0.262172413307792
"5690",0.245673358638504
"5691",0.224659592246132
"5692",0.201162487950544
"5693",0.177245236799978
"5694",0.154790428971189
"5695",0.135314755373564
"5696",0.119835191546125
"5697",0.108803948141296
"5698",0.102119451894232
"5699",0.0992091996969983
"5700",0.0991693816445459
"5701",0.100937577742972
"5702",0.103470132110063
"5703",0.105895881441164
"5704",0.107622800675229
"5705",0.108382988874544
"5706",0.108212671456379
"5707",0.107375507253672
"5708",0.106247357119612
"5709",0.105187025583524
"5710",0.104419231700758
"5711",0.103952981035615
"5712",0.103551285039481
"5713",0.102758248901786
"5714",0.100978821652753
"5715",0.0975969462901963
"5716",0.0921111316687539
"5717",0.0842636530353504
"5718",0.0741409619273122
"5719",0.0622279588238807
"5720",0.0494064367344909
"5721",0.0368967587609949
"5722",0.0261501516547567
"5723",0.0187055824253404
"5724",0.0160291905475509
"5725",0.0193553815343306
"5726",0.0295471867518523
"5727",0.0469900028378832
"5728",0.0715282006809961
"5729",0.102449207043073
"5730",0.138515214881387
"5731",0.178039099743512
"5732",0.218998533746601
"5733",0.259180563188039
"5734",0.296347763778638
"5735",0.328416193805162
"5736",0.353634504537917
"5737",0.370752683071627
"5738",0.379168136158426
"5739",0.37903648089098
"5740",0.371334883123317
"5741",0.357867451707158
"5742",0.341205300550682
"5743",0.324558456085065
"5744",0.311582570600914
"5745",0.306129890298558
"5746",0.311960396006035
"5747",0.332434645176942
"5748",0.370213768672229
"5749",0.426993632243402
"5750",0.503298939317024
"5751",0.598358950089375
"5752",0.710079817938547
"5753",0.835119944162372
"5754",0.96906514643837
"5755",1.10669090134627
"5756",1.24229054653752
"5757",1.37004207196972
"5758",1.48438269252056
"5759",1.58036012955786
"5760",1.65393240286817
"5761",0.127986114393594
"5762",0.166682561924209
"5763",0.201761408036855
"5764",0.231379309911407
"5765",0.254004601965666
"5766",0.268567740209865
"5767",0.274575018450974
"5768",0.272169122610767
"5769",0.262125466434572
"5770",0.245780803003637
"5771",0.224899404478358
"5772",0.201490893738884
"5773",0.177601198050703
"5774",0.155102768538501
"5775",0.135511199633038
"5776",0.119852268862779
"5777",0.108596457866892
"5778",0.10166815999131
"5779",0.0985255480066642
"5780",0.0982963151291537
"5781",0.0999460651250311
"5782",0.102451520971699
"5783",0.104950811077495
"5784",0.106847909676508
"5785",0.107857020579057
"5786",0.107983739513559
"5787",0.107451205442055
"5788",0.106589087507108
"5789",0.105709417103272
"5790",0.104994896556421
"5791",0.104422196142606
"5792",0.103735581875387
"5793",0.102476429350365
"5794",0.100063649567317
"5795",0.0959107237974906
"5796",0.089558551571554
"5797",0.0808006889053893
