"","pred"
"4551",0.258820564811035
"4552",0.254282574481462
"4553",0.249022739794698
"4554",0.243094637289128
"4555",0.236556671391086
"4556",0.229471122856769
"4557",0.221903180579408
"4558",0.213919975102463
"4559",0.205589631201168
"4560",0.196980355569584
"4561",0.0599107745735997
"4562",0.0625097501668455
"4563",0.0650357249742461
"4564",0.0674692708449186
"4565",0.0697909481128105
"4566",0.0719816163461852
"4567",0.074022771685863
"4568",0.0758969068244793
"4569",0.0775878887313761
"4570",0.0790813482952484
"4571",0.0803650751667365
"4572",0.0814294102648852
"4573",0.0822676276951507
"4574",0.082876297242808
"4575",0.0832556181840342
"4576",0.0834097149254864
"4577",0.0833468849669156
"4578",0.0830797899013008
"4579",0.0826255806391148
"4580",0.0820059487775009
"4581",0.0812470970343589
"4582",0.0803796229268238
"4583",0.0794383113805246
"4584",0.0784618336890393
"4585",0.0774923521723288
"4586",0.0765750319708382
"4587",0.0757574636129281
"4588",0.0750890022555051
"4589",0.0746200317635285
"4590",0.0744011640024512
"4591",0.0744823858047175
"4592",0.0749121679736333
"4593",0.0757365523427557
"4594",0.0769982342581629
"4595",0.0787356588418661
"4596",0.0809821499824127
"4597",0.0837650911482362
"4598",0.0871051768065024
"4599",0.0910157524435431
"4600",0.0955022599242631
"4601",0.100561803212761
"4602",0.106182847334262
"4603",0.112345060932261
"4604",0.119019309919884
"4605",0.126167806607354
"4606",0.133744415384233
"4607",0.141695112628648
"4608",0.149958595094348
"4609",0.15846702768004
"4610",0.16714691830382
"4611",0.175920104674757
"4612",0.184704835153965
"4613",0.193416923700304
"4614",0.201970957161744
"4615",0.210281531950087
"4616",0.218264496457554
"4617",0.22583817545646
"4618",0.232924553169895
"4619",0.239450392697713
"4620",0.245348270998851
"4621",0.250557510623834
"4622",0.255024991803451
"4623",0.258705831262832
"4624",0.261563917167715
"4625",0.263572292838206
"4626",0.264713385197954
"4627",0.264979077275381
"4628",0.264370627352166
"4629",0.262898440480675
"4630",0.260581700991032
"4631",0.257447877213366
"4632",0.253532111895306
"4633",0.248876513654365
"4634",0.243529366237779
"4635",0.237544273349765
"4636",0.230979257342474
"4637",0.223895830159266
"4638",0.216358054586199
"4639",0.208431613139756
"4640",0.200182900834761
"4641",0.059315170003568
"4642",0.0620606944478957
"4643",0.0647498777044434
"4644",0.0673629294565628
"4645",0.0698797926128654
"4646",0.0722804394417623
"4647",0.07454519756566
"4648",0.0766551023876594
"4649",0.0785922715452676
"4650",0.0803402960086245
"4651",0.081884641492166
"4652",0.0832130529578863
"4653",0.0843159541861913
"4654",0.085186833708195
"4655",0.085822607862265
"4656",0.0862239513873449
"4657",0.0863955858232423
"4658",0.0863465160771692
"4659",0.086090205855178
"4660",0.0856446832596388
"4661",0.0850325687258868
"4662",0.084281018611234
"4663",0.0834215791483244
"4664",0.082489947114417
"4665",0.0815256354220818
"4666",0.080571543870239
"4667",0.0796734374646222
"4668",0.0788793369739917
"4669",0.078238828676877
"4670",0.0778023025131686
"4671",0.0776201300222376
"4672",0.0777417954602216
"4673",0.0782149952803087
"4674",0.0790847226709471
"4675",0.0803923550225519
"4676",0.08217476298526
"4677",0.0844634601492931
"4678",0.0872838122967844
"4679",0.0906543246228142
"4680",0.0945860243000395
"4681",0.0990819542755552
"4682",0.104136792264128
"4683",0.109736606575723
"4684",0.115858757737285
"4685",0.12247195190042
"4686",0.12953644883946
"4687",0.137004424017644
"4688",0.144820480818219
"4689",0.152922305689938
"4690",0.161241455731977
"4691",0.169704265227721
"4692",0.1782328549119
"4693",0.186746225395175
"4694",0.19516141423837
"4695",0.203394694717643
"4696",0.211362793390327
"4697",0.218984103183221
"4698",0.226179868889097
"4699",0.232875322666097
"4700",0.239000748366161
"4701",0.244492455235642
"4702",0.249293643683795
"4703",0.253355148341206
"4704",0.256636046459253
"4705",0.259104122755254
"4706",0.260736185002922
"4707",0.261518227919295
"4708",0.261445446123043
"4709",0.260522100053495
"4710",0.25876124166931
"4711",0.256184309421781
"4712",0.252820604361692
"4713",0.248706661241953
"4714",0.243885530084714
"4715",0.238405984867301
"4716",0.232321676734637
"4717",0.225690249468001
"4718",0.218572434843619
"4719",0.211031145023385
"4720",0.203130578267036
"4721",0.0590671035826181
"4722",0.0619804980767691
"4723",0.0648558648599673
"4724",0.0676732304883641
"4725",0.0704121086822791
"4726",0.0730517798018026
"4727",0.0755716030269196
"4728",0.077951358338042
"4729",0.0801716143939968
"4730",0.0822141173938096
"4731",0.0840621950128169
"4732",0.0857011685519502
"4733",0.0871187655625385
"4734",0.0883055244396977
"4735",0.089255181847414
"4736",0.089965033378832
"4737",0.0904362575950147
"4738",0.0906741935502186
"4739",0.0906885621228131
"4740",0.090493621944145
"4741",0.0901082514622236
"4742",0.089555949694986
"4743",0.0888647495130505
"4744",0.0880670388297713
"4745",0.08719928684382
"4746",0.086301674444818
"4747",0.0854176300157973
"4748",0.0845932741001944
"4749",0.0838767786920612
"4750",0.0833176491972454
"4751",0.0829659393383259
"4752",0.0828714113727424
"4753",0.083082655898057
"4754",0.0836461871688544
"4755",0.0846055311889653
"4756",0.086000324819399
"4757",0.0878654447137509
"4758",0.0902301850258949
"4759",0.0931175025080816
"4760",0.096543346822077
"4761",0.100516092626081
"4762",0.105036088293761
"4763",0.110095334000325
"4764",0.115677299418417
"4765",0.121756888460149
"4766",0.128300555447363
"4767",0.135266573865689
"4768",0.142605455540907
"4769",0.150260514754269
"4770",0.158168568574259
"4771",0.166260761611648
"4772",0.174463500584968
"4773",0.182699481590302
"4774",0.190888790869638
"4775",0.198950058221775
"4776",0.206801641042565
"4777",0.214362816346271
"4778",0.221554958021884
"4779",0.228302677016638
"4780",0.234534903098138
"4781",0.240185888296388
"4782",0.245196114024163
"4783",0.24951308616323
"4784",0.253092005019742
"4785",0.255896299921395
"4786",0.25789802127318
"4787",0.259078086025978
"4788",0.259426375660953
"4789",0.258941688872316
"4790",0.257631554066076
"4791",0.255511909513188
"4792",0.252606661441404
"4793",0.248947132469477
"4794",0.244571414540237
"4795",0.239523641866624
"4796",0.233853200350552
"4797",0.227613890463967
"4798",0.22086306070151
"4799",0.213660728442689
"4800",0.206068704425748
"4801",0.0590888459832841
"4802",0.0621844370992086
"4803",0.0652616275048695
"4804",0.0683004604858608
"4805",0.0712802354799482
"4806",0.0741797691803528
"4807",0.0769776917069937
"4808",0.0796527754563465
"4809",0.082184293231481
"4810",0.0845524012207015
"4811",0.0867385413621359
"4812",0.0887258566315162
"4813",0.0904996118522827
"4814",0.0920476117833751
"4815",0.0933606075233842
"4816",0.0944326817123095
"4817",0.0952616026443223
"4818",0.0958491372542142
"4819",0.0962013130301071
"4820",0.0963286192537082
"4821",0.0962461385890922
"4822",0.0959736009365919
"4823",0.0955353526369868
"4824",0.0949602355415663
"4825",0.0942813721358681
"4826",0.0935358547904117
"4827",0.0927643392736922
"4828",0.0920105448564357
"4829",0.0913206656102941
"4830",0.0907426998017132
"4831",0.0903257065416733
"4832",0.0901190010107229
"4833",0.0901713015723817
"4834",0.090529843853903
"4835",0.0912394783526926
"4836",0.0923417692659432
"4837",0.0938741129943794
"4838",0.0958688951018722
"4839",0.0983527043952654
"4840",0.101345622209375
"4841",0.104860603939986
"4842",0.108902968375271
"4843",0.1134700084595
"4844",0.118550734821011
"4845",0.124125760760317
"4846",0.130167334485822
"4847",0.136639521274897
"4848",0.143498535005218
"4849",0.150693215228313
"4850",0.158165642729465
"4851",0.165851883420681
"4852",0.173682847528508
"4853",0.181585248442974
"4854",0.189482643356867
"4855",0.197296536005085
"4856",0.2049475204593
"4857",0.212356444077996
"4858",0.219445567376013
"4859",0.226139698766666
"4860",0.232367282833823
"4861",0.238061421987549
"4862",0.243160813007926
"4863",0.247610582038443
"4864",0.251363003993286
"4865",0.254378095024069
"4866",0.256624069576811
"4867",0.258077656581284
"4868",0.258724272372708
"4869",0.258558050971786
"4870",0.257581735267905
"4871",0.255806435392277
"4872",0.2532512630703
"4873",0.249942852951807
"4874",0.2459147837906
"4875",0.241206913848137
"4876",0.235864646009268
"4877",0.229938138810998
"4878",0.223481479899933
"4879",0.216551838362808
"4880",0.209208611939355
"4881",0.0592907253393073
"4882",0.0625749212897677
"4883",0.0658612286013255
"4884",0.0691299184577073
"4885",0.072360307474091
"4886",0.0755309990976285
"4887",0.0786201619187355
"4888",0.081605843000206
"4889",0.0844663133220027
"4890",0.0871804413952979
"4891",0.089728090045284
"4892",0.0920905303267736
"4893",0.0942508655504031
"4894",0.0961944574926516
"4895",0.0979093460730279
"4896",0.099386653139456
"4897",0.100620960539586
"4898",0.101610652400376
"4899",0.102358211516196
"4900",0.10287045997718
"4901",0.103158734669376
"4902",0.103238989053842
"4903",0.10313181368359
"4904",0.102862369236748
"4905",0.102460227414934
"4906",0.101959116852128
"4907",0.101396573167514
"4908",0.100813494433965
"4909",0.100253605573283
"4910",0.0997628374751256
"4911",0.0993886289091663
"4912",0.0991791614972414
"4913",0.0991825400702864
"4914",0.09944593259106
"4915",0.100014685418164
"4916",0.100931430964409
"4917",0.102235205715131
"4918",0.103960597079721
"4919",0.106136937623169
"4920",0.108787564845655
"4921",0.111929163841894
"4922",0.115571208885376
"4923",0.119715518266841
"4924",0.124355934604849
"4925",0.12947814038515
"4926",0.135059615731773
"4927",0.141069742432883
"4928",0.147470055112831
"4929",0.154214637238229
"4930",0.161250656453289
"4931",0.168519030641671
"4932",0.175955213190493
"4933",0.18349008326411
"4934",0.191050924551413
"4935",0.19856247399228
"4936",0.205948020467065
"4937",0.213130532386129
"4938",0.220033792569271
"4939",0.226583518768386
"4940",0.232708448657069
"4941",0.238341369070878
"4942",0.243420070700324
"4943",0.247888211272415
"4944",0.251696072451695
"4945",0.254801198185462
"4946",0.257168904940488
"4947",0.25877265715591
"4948",0.259594304192363
"4949",0.259624178014512
"4950",0.258861053728548
"4951",0.257311977838325
"4952",0.254991971620059
"4953",0.251923619290441
"4954",0.248136552610344
"4955",0.243666845190146
"4956",0.238556331017694
"4957",0.232851862602292
"4958",0.226604524614471
"4959",0.219868819009264
"4960",0.212701837367371
"4961",0.0595766303681386
"4962",0.0630474320291349
"4963",0.0665412489496842
"4964",0.0700387931584214
"4965",0.0735196361443502
"4966",0.0769624296425098
"4967",0.0803451646301004
"4968",0.0836454671090274
"4969",0.0868409282512764
"4970",0.0899094654391832
"4971",0.0928297096679011
"4972",0.0955814137196691
"4973",0.0981458744990961
"4974",0.100506361967579
"4975",0.102648546266319
"4976",0.104560913904346
"4977",0.10623516334263
"4978",0.10766656995782
"4979",0.10885431024599
"4980",0.109801735250374
"4981",0.110516583583934
"4982",0.111011125078028
"4983",0.11130222702508
"4984",0.11141133619077
"4985",0.111364371236144
"4986",0.111191521889876
"4987",0.11092695311485
"4988",0.1106084145825
"4989",0.110276757956662
"4990",0.1099753667437
"4991",0.109749505729803
"4992",0.109645599238674
"4993",0.109710449540799
"4994",0.10999040866649
"4995",0.110530518558723
"4996",0.111373635892241
"4997",0.112559558932461
"4998",0.114124174469185
"4999",0.116098643103517
"5000",0.118508640969998
"5001",0.121373675330162
"5002",0.12470649038142
"5003",0.128512578102428
"5004",0.132789807031503
"5005",0.137528179589272
"5006",0.142709725962814
"5007",0.148308539728071
"5008",0.154290957370677
"5009",0.160615880748745
"5010",0.167235238404976
"5011",0.174094578561175
"5012",0.181133783696784
"5013",0.188287893901213
"5014",0.195488023769223
"5015",0.202662355542384
"5016",0.20973718954125
"5017",0.216638031724127
"5018",0.223290697478186
"5019",0.229622410512904
"5020",0.235562875985929
"5021",0.241045307735482
"5022",0.246007390695995
"5023",0.25039216119721
"5024",0.254148789842979
"5025",0.257233253976631
"5026",0.25960888929992
"5027",0.261246812951768
"5028",0.262126213197812
"5029",0.262234503757978
"5030",0.261567343634005
"5031",0.260128526022808
"5032",0.257929742450871
"5033",0.254990230582694
"5034",0.251336316194365
"5035",0.24700086152274
"5036",0.242022633573007
"5037",0.23644560697453
"5038",0.23031821660956
"5039",0.223692575504547
"5040",0.216623673382184
"5041",0.0598495667305519
"5042",0.0634965303077811
"5043",0.0671872737107989
"5044",0.0709031554670072
"5045",0.0746242358774187
"5046",0.0783294767108164
"5047",0.081996979859064
"5048",0.0856042639630604
"5049",0.0891285770380671
"5050",0.0925472420933431
"5051",0.0958380316774419
"5052",0.0989795662137014
"5053",0.101951729949818
"5054",0.104736097362368
"5055",0.107316361964567
"5056",0.10967875869659
"5057",0.111812470464865
"5058",0.11371000897059
"5059",0.115367559756045
"5060",0.116785281423689
"5061",0.117967549265943
"5062",0.118923134095301
"5063",0.119665307889945
"5064",0.120211868966948
"5065",0.120585080752342
"5066",0.120811519815585
"5067",0.120921830647427
"5068",0.120950386648905
"5069",0.120934858921943
"5070",0.120915696658755
"5071",0.120935525162898
"5072",0.121038469740157
"5073",0.121269415811286
"5074",0.121673217559219
"5075",0.122293869170611
"5076",0.123173654208803
"5077",0.124352289811268
"5078",0.125866083195379
"5079",0.1277471183468
"5080",0.13002249073024
"5081",0.132713607389318
"5082",0.135835568889908
"5083",0.139396648220837
"5084",0.143397880021532
"5085",0.147832771394153
"5086",0.152687143125619
"5087",0.157939107450303
"5088",0.163559185593057
"5089",0.169510565317549
"5090",0.175749495643551
"5091",0.18222581286838
"5092",0.188883589111111
"5093",0.195661891869942
"5094",0.202495640614778
"5095",0.209316544292938
"5096",0.216054101861297
"5097",0.222636646617663
"5098",0.228992414220324
"5099",0.235050613877188
"5100",0.240742482261021
"5101",0.24600230025786
"5102",0.250768353661625
"5103",0.254983820356794
"5104",0.258597568339433
"5105",0.261564851061836
"5106",0.263847888986776
"5107",0.265416328837383
"5108",0.266247574757689
"5109",0.266326988385136
"5110",0.265647957608701
"5111",0.264211836476349
"5112",0.262027761259262
"5113",0.259112350020336
"5114",0.255489295120675
"5115",0.251188859889388
"5116",0.246247292147353
"5117",0.24070616839362
"5118",0.234611683222576
"5119",0.228013898940143
"5120",0.220965970396497
"5121",0.0600169313830545
"5122",0.0638215708827748
"5123",0.0676900749229977
"5124",0.0716046387161713
"5125",0.0755460323588275
"5126",0.079493779391435
"5127",0.0834263745311445
"5128",0.087321539978617
"5129",0.0911565187465157
"5130",0.0949084024438628
"5131",0.0985544898993797
"5132",0.102072671943546
"5133",0.105441836621827
"5134",0.108642288110997
"5135",0.111656171688914
"5136",0.114467896298309
"5137",0.117064545579591
"5138",0.119436267757234
"5139",0.121576634477491
"5140",0.123482958636442
"5141",0.125156561426696
"5142",0.12660297928222
"5143",0.127832102121117
"5144",0.128858235275261
"5145",0.129700078745447
"5146",0.130380618914348
"5147",0.130926929562316
"5148",0.131369880929923
"5149",0.131743757615636
"5150",0.132085788239972
"5151",0.132435591996242
"5152",0.132834549385596
"5153",0.13332510654092
"5154",0.133950024519978
"5155",0.134751586733276
"5156",0.135770779210195
"5157",0.13704645964593
"5158",0.138614532066626
"5159",0.140507144463801
"5160",0.142751926854396
"5161",0.145371286903212
"5162",0.148381779495432
"5163",0.151793565475722
"5164",0.155609973197137
"5165",0.159827174579165
"5166",0.164433985103088
"5167",0.169411794627394
"5168",0.174734633148407
"5169",0.1803693727303
"5170",0.186276063858322
"5171",0.192408401505902
"5172",0.198714313327445
"5173",0.205136659669348
"5174",0.21161403260322
"5175",0.218081638992132
"5176",0.224472250759679
"5177",0.230717204089248
"5178",0.236747428272548
"5179",0.242494484375219
"5180",0.247891593803585
"5181",0.252874637237401
"5182",0.257383105223518
"5183",0.261360982976873
"5184",0.26475755356973
"5185",0.267528105658924
"5186",0.269634534147866
"5187",0.271045824642177
"5188",0.271738415168393
"5189",0.271696431314883
"5190",0.270911793653843
"5191",0.26938419894572
"5192",0.267120979149229
"5193",0.264136844603297
"5194",0.260453519860977
"5195",0.256099282496835
"5196",0.251108416744796
"5197",0.245520595029005
"5198",0.239380201311643
"5199",0.232735610694491
"5200",0.225638439880428
"5201",0.059995206876356
"5202",0.0639317976759664
"5203",0.0679511362993191
"5204",0.0720364224372968
"5205",0.0761693360113875
"5206",0.0803301949707616
"5207",0.0844981519596965
"5208",0.0886514296015844
"5209",0.0927675932266758
"5210",0.0968238588867189
"5211",0.100797433471512
"5212",0.104665882694225
"5213",0.108407521671415
"5214",0.112001821819502
"5215",0.115429826853543
"5216",0.118674569838434
"5217",0.121721482539463
"5218",0.124558787779084
"5219",0.12717786515868
"5220",0.129573580373103
"5221",0.131744568452681
"5222",0.133693461627526
"5223",0.13542705313122
"5224",0.136956389147105
"5225",0.13829678224448
"5226",0.139467741040044
"5227",0.1404928124298
"5228",0.14139933453822
"5229",0.142218100487278
"5230",0.142982935153549
"5231",0.143730189207095
"5232",0.144498156856616
"5233",0.145326425804088
"5234",0.146255169879894
"5235",0.147324396628138
"5236",0.148573163685342
"5237",0.150038779092255
"5238",0.151756001652313
"5239",0.153756258062924
"5240",0.156066893768218
"5241",0.158710474295138
"5242",0.161704153231085
"5243",0.165059121984735
"5244",0.168780155058011
"5245",0.172865262774221
"5246",0.17730546129382
"5247",0.18208466735404
"5248",0.187179722549676
"5249",0.192560549194558
"5250",0.198190436937177
"5251",0.204026456423167
"5252",0.210019993476687
"5253",0.216117394585753
"5254",0.222260711993348
"5255",0.228388534481464
"5256",0.23443688804618
"5257",0.240340189146547
"5258",0.246032232105898
"5259",0.251447191577133
"5260",0.25652062076705
"5261",0.261190426350123
"5262",0.265397801677684
"5263",0.269088100981116
"5264",0.272211638743079
"5265",0.274724400224826
"5266",0.276588651237982
"5267",0.277773437576775
"5268",0.27825496701796
"5269",0.278016869384243
"5270",0.277050332785817
"5271",0.275354116737966
"5272",0.272934445337854
"5273",0.269804786012925
"5274",0.265985521475242
"5275",0.261503524386709
"5276",0.256391645824065
"5277",0.250688129903483
"5278",0.244435967865838
"5279",0.237682205527822
"5280",0.230477218273187
"5281",0.0597138334520208
"5282",0.0637505551782377
"5283",0.0678872301466703
"5284",0.0721082025079436
"5285",0.0763962345857507
"5286",0.0807326446612472
"5287",0.0850974828485325
"5288",0.0894697451026831
"5289",0.0938276245235683
"5290",0.0981487981719581
"5291",0.102410746618606
"5292",0.10659110242484
"5293",0.110668022730607
"5294",0.114620580131264
"5295",0.118429165087916
"5296",0.122075892269019
"5297",0.125545002494625
"5298",0.128823251379581
"5299",0.131900275376638
"5300",0.134768925730282
"5301",0.13742556088862
"5302",0.13987028820001
"5303",0.142107146253681
"5304",0.144144220012754
"5305",0.145993681930102
"5306",0.14767175352055
"5307",0.149198583367681
"5308",0.150598039242566
"5309",0.151897413870415
"5310",0.153127045858039
"5311",0.154319859342917
"5312",0.155510827991755
"5313",0.156736371007564
"5314",0.158033690742881
"5315",0.159440063305973
"5316",0.160992095131933
"5317",0.162724959820143
"5318",0.164671630567744
"5319",0.16686212421658
"5320",0.169322773247948
"5321",0.172075541984684
"5322",0.175137402783175
"5323",0.178519787120022
"5324",0.182228125211519
"5325",0.186261486172928
"5326",0.190612328763367
"5327",0.195266370515986
"5328",0.200202580575653
"5329",0.205393298918783
"5330",0.210804481879134
"5331",0.216396071119652
"5332",0.222122480445978
"5333",0.227933192223516
"5334",0.233773452705599
"5335",0.239585053369472
"5336",0.245307183446505
"5337",0.250877337272222
"5338",0.256232258909318
"5339",0.261308905740724
"5340",0.266045412406454
"5341",0.270382036571549
"5342",0.274262068555151
"5343",0.277632687803275
"5344",0.28044575051971
"5345",0.282658494440771
"5346",0.284234148701649
"5347",0.285142438939713
"5348",0.285359980152804
"5349",0.284870552314927
"5350",0.283665256283078
"5351",0.28174255004318
"5352",0.27910816777883
"5353",0.275774926546541
"5354",0.271762427453711
"5355",0.267096660116252
"5356",0.261809520784891
"5357",0.255938255844728
"5358",0.249524843392744
"5359",0.242615326272955
"5360",0.235259110298071
"5361",0.0591180862060817
"5362",0.0632184253547776
"5363",0.067433836532333
"5364",0.0717499167576041
"5365",0.0761506510835507
"5366",0.080618531448226
"5367",0.0851347124091861
"5368",0.0896792040467519
"5369",0.0942311014893532
"5370",0.0987688496114184
"5371",0.103270540498925
"5372",0.107714240291143
"5373",0.112078341013714
"5374",0.116341932045001
"5375",0.120485184933493
"5376",0.124489744439063
"5377",0.128339117935443
"5378",0.132019054715085
"5379",0.135517906308721
"5380",0.138826958695831
"5381",0.141940727260346
"5382",0.144857205555388
"5383",0.147578059392731
"5384",0.150108758472032
"5385",0.152458638709523
"5386",0.154640889606291
"5387",0.156672462395389
"5388",0.158573896300165
"5389",0.16036906199148
"5390",0.162084823210467
"5391",0.163750619481745
"5392",0.165397974830705
"5393",0.167059939384961
"5394",0.168770472630229
"5395",0.170563778849719
"5396",0.172473606850598
"5397",0.174532527420602
"5398",0.176771203017328
"5399",0.179217664932602
"5400",0.181896613563695
"5401",0.18482875743945
"5402",0.18803020628058
"5403",0.191511932617778
"5404",0.195279315358443
"5405",0.199331777203109
"5406",0.203662525997287
"5407",0.208258408004326
"5408",0.213099878749862
"5409",0.218161094575902
"5410",0.223410125415468
"5411",0.228809286624332
"5412",0.234315585053621
"5413",0.239881271985148
"5414",0.245454493147001
"5415",0.250980023842976
"5416",0.256400075322621
"5417",0.261655156937807
"5418",0.266684977416824
"5419",0.271429367767431
"5420",0.275829207914505
"5421",0.279827339192878
"5422",0.283369445246822
"5423",0.286404884718427
"5424",0.288887460311164
"5425",0.290776110355688
"5426",0.292035510837697
"5427",0.292636577920544
"5428",0.292556863251173
"5429",0.291780836716329
"5430",0.290300053754555
"5431",0.288113206766279
"5432",0.285226062539289
"5433",0.281651289863707
"5434",0.277408183597979
"5435",0.272522293320624
"5436",0.267024966324069
"5437",0.260952816047791
"5438",0.254347128087557
"5439",0.247253216644251
"5440",0.239719744686645
"5441",0.0581708614836545
"5442",0.062295182793618
"5443",0.0665472847728914
"5444",0.0709140920892023
"5445",0.0753809175940409
"5446",0.0799315635889809
"5447",0.0845484583959852
"5448",0.0892128287100453
"5449",0.0939049074303289
"5450",0.098604175812623
"5451",0.103289637877826
"5452",0.107940124068412
"5453",0.112534620190087
"5454",0.117052616734677
"5455",0.121474472780113
"5456",0.125781787832837
"5457",0.129957774246281
"5458",0.133987622244894
"5459",0.137858849133973
"5460",0.141561624005986
"5461",0.145089059185975
"5462",0.14843745980893
"5463",0.151606523302852
"5464",0.154599481168489
"5465",0.157423176299842
"5466",0.160088070170813
"5467",0.162608175507905
"5468",0.165000911554585
"5469",0.167286880680485
"5470",0.169489566862689
"5471",0.171634958425241
"5472",0.173751099321017
"5473",0.175867575127269
"5474",0.178014941750973
"5475",0.180224106550085
"5476",0.182525673120463
"5477",0.184949262326929
"5478",0.187522823225909
"5479",0.190271948297825
"5480",0.193219207848106
"5481",0.196383518523362
"5482",0.199779560610188
"5483",0.203417258134516
"5484",0.207301334766474
"5485",0.211430957176602
"5486",0.215799475811933
"5487",0.220394271102026
"5488",0.225196710911772
"5489",0.230182222683023
"5490",0.235320481210231
"5491",0.240575710440056
"5492",0.245907095136986
"5493",0.251269295782895
"5494",0.256613057742716
"5495",0.261885903592025
"5496",0.267032895621106
"5497",0.27199745395252
"5498",0.276722214475407
"5499",0.281149909940302
"5500",0.285224257092886
"5501",0.288890832663032
"5502",0.292097921364359
"5503",0.294797319786322
"5504",0.296945081152047
"5505",0.298502187337623
"5506",0.299435136261025
"5507",0.299716434702742
"5508",0.29932498876164
"5509",0.298246386421012
"5510",0.296473069041464
"5511",0.294004390949488
"5512",0.290846568594966
"5513",0.287012522952284
"5514",0.282521620887711
"5515",0.277399323065633
"5516",0.271676747580383
"5517",0.265390159848965
"5518",0.258580400361184
"5519",0.251292262644477
"5520",0.243573834256395
"5521",0.0568533547207279
"5522",0.0609605457166872
"5523",0.0652055894474457
"5524",0.0695767789816463
"5525",0.0740608235492979
"5526",0.0786429337752472
"5527",0.0833069403278446
"5528",0.0880354466047362
"5529",0.092810015348419
"5530",0.0976113882843153
"5531",0.102419737018845
"5532",0.107214942542637
"5533",0.111976899775964
"5534",0.11668584269345
"5535",0.121322684698987
"5536",0.125869368116693
"5537",0.130309215947351
"5538",0.13462727843965
"5539",0.138810666567937
"5540",0.142848864217237
"5541",0.14673401077327
"5542",0.150461145917107
"5543",0.154028408743368
"5544",0.157437183864249
"5545",0.160692187929698
"5546",0.163801490980714
"5547",0.166776468245143
"5548",0.169631679363523
"5549",0.172384673570155
"5550",0.175055721018635
"5551",0.177667472193342
"5552",0.180244549145716
"5553",0.182813074089917
"5554",0.185400142637702
"5555",0.188033250597326
"5556",0.190739684756713
"5557",0.193545889370195
"5558",0.196476821127469
"5559",0.199555306165242
"5560",0.202801413154886
"5561",0.206231856639858
"5562",0.209859444589848
"5563",0.213692583579572
"5564",0.217734854093286
"5565",0.22198466721659
"5566",0.226435012429319
"5567",0.23107330439135
"5568",0.235881334559446
"5569",0.240835331237481
"5570",0.24590612930026
"5571",0.251059448402674
"5572",0.256256276053635
"5573",0.261453349561401
"5574",0.266603728605589
"5575",0.271657448120399
"5576",0.276562239337488
"5577",0.281264305283338
"5578",0.285709135794615
"5579",0.28984234623691
"5580",0.293610523608232
"5581",0.296962063589302
"5582",0.299847982367979
"5583",0.302222687704343
"5584",0.304044694695508
"5585",0.305277273015029
"5586",0.305889014002649
"5587",0.305854307820819
"5588",0.305153722924185
"5589",0.30377428225235
"5590",0.301709632797793
"5591",0.298960107462422
"5592",0.295532680341436
"5593",0.291440818708456
"5594",0.286704236971805
"5595",0.281348559684249
"5596",0.275404902280054
"5597",0.268909379553569
"5598",0.261902552960282
"5599",0.254428828600311
"5600",0.246535818229383
"5601",0.0551646851313246
"5602",0.0592137803757451
"5603",0.063408040220141
"5604",0.0677371339732418
"5605",0.0721891997705238
"5606",0.076750915460582
"5607",0.0814076007741194
"5608",0.0861433514948233
"5609",0.0909412056766884
"5610",0.0957833412088357
"5611",0.1006513032304
"5612",0.105526259061455
"5613",0.110389277460891
"5614",0.115221628170817
"5615",0.120005096883443
"5616",0.124722309996099
"5617",0.129357062829023
"5618",0.133894644395037
"5619",0.138322151355081
"5620",0.142628783492128
"5621",0.146806112908689
"5622",0.150848319216773
"5623",0.154752383256213
"5624",0.158518232354983
"5625",0.162148830834999
"5626",0.165650210364251
"5627",0.169031435849743
"5628",0.172304503838003
"5629",0.175484171816716
"5630",0.17858771836235
"5631",0.181634635718943
"5632",0.18464625808254
"5633",0.187645330560492
"5634",0.19065552542895
"5635",0.193700913878476
"5636",0.196805402870018
"5637",0.199992147976845
"5638",0.203282954120843
"5639",0.206697676887172
"5640",0.210253637588941
"5641",0.213965065429802
"5642",0.217842579961955
"5643",0.221892726553563
"5644",0.226117576766033
"5645",0.230514404410563
"5646",0.235075446626603
"5647",0.23978775763338
"5648",0.244633160888282
"5649",0.249588303288874
"5650",0.25462481283061
"5651",0.259709558836226
"5652",0.264805011564484
"5653",0.269869695745388
"5654",0.274858730435382
"5655",0.279724445596118
"5656",0.284417064026254
"5657",0.28888543576404
"5658",0.293077810868141
"5659",0.296942635606252
"5660",0.300429356556759
"5661",0.303489216969995
"5662",0.306076029943715
"5663",0.308146913534031
"5664",0.309662973829784
"5665",0.310589923238114
"5666",0.310898622726427
"5667",0.310565538499003
"5668",0.309573105507248
"5669",0.307909992249541
"5670",0.305571263455496
"5671",0.30255843941527
"5672",0.298879452853278
"5673",0.29454850630537
"5674",0.289585834891212
"5675",0.284017381136185
"5676",0.277874390052504
"5677",0.271192934007387
"5678",0.264013377964138
"5679",0.256379796465085
"5680",0.248339354226352
"5681",0.0531205857392565
"5682",0.0570722855412586
"5683",0.0611736804797427
"5684",0.0654157934546619
"5685",0.069788189897656
"5686",0.0742790360628022
"5687",0.0788751862898585
"5688",0.0835623000145503
"5689",0.0883249886809812
"5690",0.0931469920257634
"5691",0.0980113824644558
"5692",0.102900795533761
"5693",0.107797683545708
"5694",0.112684588813162
"5695",0.11754443203172
