"","pred"
"4644",0.182657482015016
"4645",0.195575758294054
"4646",0.204031747419357
"4647",0.207886054014671
"4648",0.20725033574002
"4649",0.202477399360671
"4650",0.194132103245776
"4651",0.182945455669032
"4652",0.169756110745189
"4653",0.155444871824759
"4654",0.140868617913155
"4655",0.126800141549501
"4656",0.113879686594821
"4657",0.102582564235957
"4658",0.0932052681293625
"4659",0.0858702506384579
"4660",0.0805472586044557
"4661",0.0770871667701783
"4662",0.0752628634216638
"4663",0.0748111337294757
"4664",0.0754697413277618
"4665",0.0770049927122681
"4666",0.0792268235985478
"4667",0.0819906105663285
"4668",0.0851871587926232
"4669",0.0887243038907214
"4670",0.0925049839449199
"4671",0.0964072601749843
"4672",0.100271482595043
"4673",0.103898638004931
"4674",0.107062042775267
"4675",0.109532224292977
"4676",0.111112416486709
"4677",0.111679942033651
"4678",0.111227200826238
"4679",0.109895285702605
"4680",0.107993541250356
"4681",0.10599967330943
"4682",0.104537173562329
"4683",0.104329595312809
"4684",0.106134268347591
"4685",0.110660995879145
"4686",0.118483763146853
"4687",0.129955183087005
"4688",0.14513407402364
"4689",0.163736084541938
"4690",0.18511565345167
"4691",0.208284943595004
"4692",0.231971952748739
"4693",0.254716104634943
"4694",0.274995634510575
"4695",0.291377402658096
"4696",0.302676773570724
"4697",0.30811321428075
"4698",0.307446533963728
"4699",0.301079342164889
"4700",0.290113353700791
"4701",0.27635049286361
"4702",0.2622341010177
"4703",0.250730574691162
"4704",0.245157020332793
"4705",0.248965529103326
"4706",0.265498974368572
"4707",0.297736388714186
"4708",0.348047652501422
"4709",0.417977219227888
"4710",0.508074867458636
"4711",0.617788124137538
"4712",0.74542632740661
"4713",0.888200699812114
"4714",1.04233878943131
"4715",1.20326575381691
"4716",1.36583974276496
"4717",1.52462454529446
"4718",1.67418005291566
"4719",1.80935015498401
"4720",1.92552845625573
"4721",0.122974607900566
"4722",0.146160704807141
"4723",0.16664644585118
"4724",0.183669201698339
"4725",0.196634996394061
"4726",0.205160895433427
"4727",0.209102629231163
"4728",0.208564343184291
"4729",0.20388898743403
"4730",0.195629754744225
"4731",0.184504934854132
"4732",0.171340342850461
"4733",0.157004865857578
"4734",0.142345461358635
"4735",0.128128003236749
"4736",0.114989669840965
"4737",0.103407165533849
"4738",0.0936831261173481
"4739",0.0859508238057094
"4740",0.0801950540992411
"4741",0.0762851599445984
"4742",0.0740147983449907
"4743",0.0731424754416253
"4744",0.0734271545950908
"4745",0.0746543404455914
"4746",0.0766498002501002
"4747",0.0792802404955008
"4748",0.0824424861074554
"4749",0.0860446696352937
"4750",0.0899843223125186
"4751",0.0941288444609873
"4752",0.098303514173914
"4753",0.102291001467804
"4754",0.105844454177765
"4755",0.108713886244497
"4756",0.110683173804569
"4757",0.111612815440325
"4758",0.111482073437598
"4759",0.110423435924437
"4760",0.108742661861418
"4761",0.106918992878684
"4762",0.105582302918803
"4763",0.105466755870194
"4764",0.1073436157494
"4765",0.11193882518779
"4766",0.119843463401588
"4767",0.131426892307826
"4768",0.146763064251958
"4769",0.165579975295617
"4770",0.187240607816418
"4771",0.210761042761047
"4772",0.234867972569986
"4773",0.258093933571329
"4774",0.278904578794022
"4775",0.295848624607171
"4776",0.307718105176303
"4777",0.313704582084091
"4778",0.313536223183832
"4779",0.307581316983659
"4780",0.296905834383763
"4781",0.283275966011459
"4782",0.269100903587339
"4783",0.257316142928793
"4784",0.251212830126091
"4785",0.254223675044363
"4786",0.269680243801935
"4787",0.300559589290105
"4788",0.349239854334263
"4789",0.417284484156181
"4790",0.505272967132093
"4791",0.612692704238954
"4792",0.737901964205847
"4793",0.878168321867989
"4794",1.02978100277665
"4795",1.18822971092549
"4796",1.34843732795455
"4797",1.5050298027728
"4798",1.6526239469109
"4799",1.78611291159063
"4800",1.90092988108488
"4801",0.123925913735818
"4802",0.147083816137752
"4803",0.167563860446234
"4804",0.184606064651468
"4805",0.197616863192648
"4806",0.206211145836571
"4807",0.21023971561313
"4808",0.209799095923561
"4809",0.205222222232979
"4810",0.197050428152271
"4811",0.185989072240176
"4812",0.172850917309587
"4813",0.158492739251337
"4814",0.143751414539035
"4815",0.129385788391252
"4816",0.11602992227593
"4817",0.1041619244203
"4818",0.0940906428959984
"4819",0.0859602910672477
"4820",0.0797708727149213
"4821",0.0754103810919234
"4822",0.0726934295996411
"4823",0.071400422626797
"4824",0.0713116768728337
"4825",0.0722320158735079
"4826",0.0740031218987647
"4827",0.0765030778632893
"4828",0.0796347423344743
"4829",0.0833065330411038
"4830",0.0874105448260572
"4831",0.0918034766908425
"4832",0.0962954877721684
"4833",0.100650878068175
"4834",0.104602563508093
"4835",0.107879963080543
"4836",0.11024748453919
"4837",0.111548650610876
"4838",0.111749382100296
"4839",0.110973299079149
"4840",0.109522250548229
"4841",0.107876634673287
"4842",0.106672288046963
"4843",0.106653548161577
"4844",0.108605189146091
"4845",0.1132689170788
"4846",0.121252614603937
"4847",0.132942223149674
"4848",0.148426810910941
"4849",0.167446875714988
"4850",0.189374279348063
"4851",0.213229533192764
"4852",0.237738693090377
"4853",0.261428198488711
"4854",0.282751985162501
"4855",0.300241508118675
"4856",0.312666309028305
"4857",0.319190774282816
"4858",0.319511994814274
"4859",0.313964287908289
"4860",0.303577980973391
"4861",0.290083364498169
"4862",0.275855049014668
"4863",0.263796954681643
"4864",0.25717338927558
"4865",0.259396656860647
"4866",0.273785913751907
"4867",0.303315128033578
"4868",0.350369674152973
"4869",0.416531104849331
"4870",0.502407943196302
"4871",0.607527046096142
"4872",0.730295481684478
"4873",0.868037342777313
"4874",1.0171039845494
"4875",1.17305036647993
"4876",1.33086502194303
"4877",1.48523713177585
"4878",1.63084158502549
"4879",1.76262196810048
"4880",1.87605216637039
"4881",0.124812128083514
"4882",0.147936483030617
"4883",0.168406266364709
"4884",0.185464259966593
"4885",0.198517376049352
"4886",0.207178340693606
"4887",0.211292984415801
"4888",0.210950109314384
"4889",0.206472490518881
"4890",0.198389422654923
"4891",0.187393134624842
"4892",0.174283137324455
"4893",0.15990391232159
"4894",0.145082104709422
"4895",0.130569426315645
"4896",0.116996770961587
"4897",0.104843656799153
"4898",0.0944252042124823
"4899",0.085896673644785
"4900",0.079273416699332
"4901",0.0744622352073678
"4902",0.0712988603280936
"4903",0.0695857446809553
"4904",0.069124685277911
"4905",0.0697399209562626
"4906",0.0712891119204977
"4907",0.0736617485399591
"4908",0.0767667274056585
"4909",0.0805127366328378
"4910",0.0847864086324298
"4911",0.0894337103047715
"4912",0.0942496497634527
"4913",0.0989801229093166
"4914",0.103337772341731
"4915",0.107031363795952
"4916",0.10980574897563
"4917",0.111487344183156
"4918",0.112028543080626
"4919",0.111543848598409
"4920",0.110330885117366
"4921",0.108870832881944
"4922",0.107805071517879
"4923",0.107887670722395
"4924",0.10991648245861
"4925",0.114648589257618
"4926",0.122708373782964
"4927",0.134498173900949
"4928",0.150122142233755
"4929",0.169333420810104
"4930",0.191513077150459
"4931",0.215686559032493
"4932",0.240579951849062
"4933",0.264714390347718
"4934",0.286532964221444
"4935",0.30455076048412
"4936",0.317515681472789
"4937",0.32456568816955
"4938",0.325367382188612
"4939",0.320221485562599
"4940",0.310122810811259
"4941",0.296765610889895
"4942",0.282489512286844
"4943",0.270166211433602
"4944",0.263032323410376
"4945",0.264478740740772
"4946",0.277811119918647
"4947",0.305999244170417
"4948",0.351434685328719
"4949",0.415716206968487
"4950",0.499480669996714
"4951",0.602293938393144
"4952",0.72261170957575
"4953",0.857814714157692
"4954",1.00431683798703
"4955",1.15773895080747
"4956",1.31313610248088
"4957",1.46526172420094
"4958",1.60884989029779
"4959",1.73889575200451
"4960",1.85091498157812
"4961",0.125629985402068
"4962",0.148715305257736
"4963",0.169170114936747
"4964",0.186240077536595
"4965",0.199332653472336
"4966",0.208058422759333
"4967",0.212258206441843
"4968",0.212012996591915
"4969",0.207635274920952
"4970",0.199642131139523
"4971",0.18871248037386
"4972",0.17563239572642
"4973",0.161233893393735
"4974",0.146333245910323
"4975",0.131674932282685
"4976",0.117886628491557
"4977",0.105449263943991
"4978",0.0946842811459769
"4979",0.0857580779999094
"4980",0.078701473195343
"4981",0.0734402113662106
"4982",0.0698312762793624
"4983",0.0676992913050358
"4984",0.0668676339761308
"4985",0.0671800304038159
"4986",0.0685101610563024
"4987",0.070758939290721
"4988",0.0738412946168887
"4989",0.0776661677648181
"4990",0.082114706242204
"4991",0.0870221237840697
"4992",0.0921682604713937
"4993",0.0972805932778867
"4994",0.102051472099967
"4995",0.10616897446028
"4996",0.10935833143856
"4997",0.11142874376079
"4998",0.112318910786426
"4999",0.112133983842461
"5000",0.111167058131727
"5001",0.109899726810585
"5002",0.108978493448409
"5003",0.10916671467803
"5004",0.111274880383055
"5005",0.116075051992565
"5006",0.124207796273846
"5007",0.136091651057084
"5008",0.151845808736186
"5009",0.171236185928544
"5010",0.193653372279414
"5011",0.21812825090684
"5012",0.243387599476041
"5013",0.267948040869867
"5014",0.290242694942401
"5015",0.308771183716983
"5016",0.322260637510617
"5017",0.32982336010985
"5018",0.331096073673477
"5019",0.326346306371083
"5020",0.316533512135476
"5021",0.303315797881167
"5022",0.28899743199506
"5023",0.276417266393678
"5024",0.268783393321919
"5025",0.269464307686768
"5026",0.281751089750426
"5027",0.308608244068645
"5028",0.352432503440597
"5029",0.414838934298086
"5030",0.496492017845601
"5031",0.596996146475094
"5032",0.714855438541443
"5033",0.847507336889253
"5034",0.991428608240926
"5035",1.14230663312914
"5036",1.29526378730924
"5037",1.44511871674529
"5038",1.58666573852915
"5039",1.71495265400621
"5040",1.8255379715937
"5041",0.126376323314944
"5042",0.14941698927263
"5043",0.169851966803742
"5044",0.186929918284523
"5045",0.20005892582808
"5046",0.208847446652211
"5047",0.213131263644477
"5048",0.212983480844471
"5049",0.208706166195583
"5050",0.200804052634214
"5051",0.189942571903783
"5052",0.176894187340415
"5053",0.162478290874027
"5054",0.147500650549289
"5055",0.132698418435576
"5056",0.118696003005413
"5057",0.105975741438383
"5058",0.0948654378172807
"5059",0.0855427021816477
"5060",0.0780539191237314
"5061",0.0723438861059984
"5062",0.0682909476949644
"5063",0.0657419929563616
"5064",0.064542053308134
"5065",0.0645543896339994
"5066",0.0656687244005517
"5067",0.067797394022258
"5068",0.0708613463875574
"5069",0.0747697541524302
"5070",0.0793982610868289
"5071",0.0845713164793324
"5072",0.0900535904851031
"5073",0.0955541456294308
"5074",0.100745041856062
"5075",0.105293656944607
"5076",0.108905560002771
"5077",0.111372648628109
"5078",0.112619779470399
"5079",0.112742532742748
"5080",0.112029180419653
"5081",0.110961365168631
"5082",0.110190296465784
"5083",0.110488169287166
"5084",0.112677664419008
"5085",0.11754541454496
"5086",0.125747842481837
"5087",0.137719476369535
"5088",0.153594490520635
"5089",0.173151694303907
"5090",0.195791505542816
"5091",0.220550734000306
"5092",0.246157508071451
"5093",0.271124731259954
"5094",0.293876433765732
"5095",0.312897684065811
"5096",0.326895720738195
"5097",0.334957975907879
"5098",0.33669192343108
"5099",0.332332323658839
"5100",0.322803455423605
"5101",0.309727199748097
"5102",0.295372121725982
"5103",0.2825436356151
"5104",0.274420505564518
"5105",0.274347863319716
"5106",0.285601151154801
"5107",0.311138508542615
"5108",0.353360791857837
"5109",0.413898452301816
"5110",0.493442854270839
"5111",0.591636411045333
"5112",0.707031416121683
"5113",0.837122054180827
"5114",0.978448272490543
"5115",1.12676450872698
"5116",1.27726121846126
"5117",1.42482317249781
"5118",1.56430593739331
"5119",1.69081100493907
"5120",1.79994073179135
"5121",0.127048091158015
"5122",0.150038357227463
"5123",0.170448501414649
"5124",0.187530304148772
"5125",0.2006925458154
"5126",0.209541589798666
"5127",0.213908160503877
"5128",0.213857406765138
"5129",0.209680875272971
"5130",0.201870804538303
"5131",0.191078987963187
"5132",0.178064121161979
"5133",0.163632825135324
"5134",0.148580240806999
"5135",0.133636104512294
"5136",0.119421508036577
"5137",0.10642018796362
"5138",0.0949663389486466
"5139",0.0852488420243895
"5140",0.0773297259384015
"5141",0.0711729266890139
"5142",0.0666782310868472
"5143",0.063714861201322
"5144",0.0621495488276888
"5145",0.0618651126584768
"5146",0.062767318335841
"5147",0.0647799099945505
"5148",0.0678298300006877
"5149",0.0718264594027893
"5150",0.0766399230977802
"5151",0.0820839044779237
"5152",0.0879079170334932
"5153",0.0938026326564102
"5154",0.0994198462400206
"5155",0.104406247771515
"5156",0.108447726347
"5157",0.111318810627518
"5158",0.112930385113704
"5159",0.113368254640559
"5160",0.112915584795382
"5161",0.112053710577964
"5162",0.111438130903099
"5163",0.11184942771877
"5164",0.114122019127457
"5165",0.1190566918181
"5166",0.127325384847488
"5167",0.13937839406965
"5168",0.155364804721525
"5169",0.175076424704792
"5170",0.197923795353531
"5171",0.222950136128484
"5172",0.248885579527267
"5173",0.274240100811864
"5174",0.297429523527573
"5175",0.316925281295263
"5176",0.331415613004341
"5177",0.339963880843575
"5178",0.342148961817394
"5179",0.3381732983625
"5180",0.328926204333594
"5181",0.315993283399536
"5182",0.301607081064075
"5183",0.288539008751011
"5184",0.279937722730261
"5185",0.279124047407953
"5186",0.289356740989899
"5187",0.313586500001633
"5188",0.354217267235846
"5189",0.412893951664059
"5190",0.49033404532205
"5191",0.586217446989791
"5192",0.699144342877843
"5193",0.826665644889355
"5194",0.965384730363745
"5195",1.11112358646231
"5196",1.25914144695062
"5197",1.40439006294499
"5198",1.54178720597758
"5199",1.66648905312462
"5200",1.77414278354437
"5201",0.127642358265387
"5202",0.150576355720583
"5203",0.170956526255183
"5204",0.188037887798612
"5205",0.201229998667142
"5206",0.210137163105944
"5207",0.214585035138342
"5208",0.21463075214539
"5209",0.210555245049863
"5210",0.202838134608391
"5211",0.19211743567664
"5212",0.17913793229835
"5213",0.164693340182094
"5214",0.149568059832897
"5215",0.134484328367238
"5216",0.120059872165247
"5217",0.106779813896562
"5218",0.0949847572464477
"5219",0.084874897189333
"5220",0.0765279642277976
"5221",0.0699270942245646
"5222",0.0649935708905113
"5223",0.0616189889606797
"5224",0.0596918002534316
"5225",0.0591143798985029
"5226",0.0598085174134948
"5227",0.0617093340015414
"5228",0.0647497333345987
"5229",0.0688392785546382
"5230",0.0738425643115712
"5231",0.0795625165194805
"5232",0.0857335204280997
"5233",0.0920279004421166
"5234",0.0980772334509628
"5235",0.103507557086552
"5236",0.107985085748193
"5237",0.111266935194832
"5238",0.113249907482693
"5239",0.114009843316035
"5240",0.113824529980726
"5241",0.113174644292395
"5242",0.112719560210141
"5243",0.113247793045002
"5244",0.115605038599932
"5245",0.12060581120622
"5246",0.128937214992909
"5247",0.14106507824793
"5248",0.15715331307181
"5249",0.177006819163411
"5250",0.200046545614302
"5251",0.225322595789865
"5252",0.251567753770361
"5253",0.277289855376239
"5254",0.300897402189465
"5255",0.320849117712737
"5256",0.335815143760638
"5257",0.344835589358144
"5258",0.347461405392702
"5259",0.343863189327814
"5260",0.334895526218248
"5261",0.322107719001397
"5262",0.307696006180169
"5263",0.294397259422522
"5264",0.28532927337469
"5265",0.283787643095779
"5266",0.293013413315311
"5267",0.315948769424927
"5268",0.354999704910632
"5269",0.411824651804957
"5270",0.487166456926193
"5271",0.580741942325224
"5272",0.691198868730031
"5273",0.816144817099216
"5274",0.952246794675452
"5275",1.09539477666251
"5276",1.24091741786989
"5277",1.38383425041868
"5278",1.51912615478855
"5279",1.64200494220862
"5280",1.74816355021824
"5281",0.128156321963242
"5282",0.151028064250046
"5283",0.171372985773763
"5284",0.188449462049381
"5285",0.201667912051314
"5286",0.210630621336317
"5287",0.215158170119802
"5288",0.215299639074115
"5289",0.211325261895309
"5290",0.203701932661904
"5291",0.193053762311973
"5292",0.180111493645795
"5293",0.165655815057969
"5294",0.150460282686246
"5295",0.135239556255674
"5296",0.120607948445129
"5297",0.107051949695649
"5298",0.0949185805856058
"5299",0.0844193770143512
"5300",0.075647808150031
"5301",0.0686062466438797
"5302",0.0632375009882586
"5303",0.0594555506448437
"5304",0.0571705603315892
"5305",0.0563044359356237
"5306",0.0567949511916027
"5307",0.0585885585271183
"5308",0.0616240805880202
"5309",0.0658112336358919
"5310",0.0710090745158537
"5311",0.0770097899689141
"5312",0.0835326805803125
"5313",0.0902317857067434
"5314",0.0967185333771433
"5315",0.102598367756265
"5316",0.107517857215683
"5317",0.111216682548521
"5318",0.113577472353718
"5319",0.114665930195011
"5320",0.11475420471605
"5321",0.114321971114342
"5322",0.114032066565318
"5323",0.114680484434397
"5324",0.117123733121652
"5325",0.122189619624597
"5326",0.130580051029916
"5327",0.142776140367917
"5328",0.158956529570047
"5329",0.178939290763589
"5330",0.20215605361364
"5331",0.227664270175039
"5332",0.254200016905491
"5333",0.280269775668719
"5334",0.304275611349214
"5335",0.324664466919311
"5336",0.340089299083541
"5337",0.349567794365706
"5338",0.352623666521569
"5339",0.349396163171241
"5340",0.340705402190053
"5341",0.328064390150886
"5342",0.313632799982933
"5343",0.300112455176088
"5344",0.290589561571012
"5345",0.288333585811394
"5346",0.296566847382919
"5347",0.318221963145364
"5348",0.355705944176714
"5349",0.410689804357255
"5350",0.483940956284632
"5351",0.575212557267408
"5352",0.683199589490055
"5353",0.80556620196734
"5354",0.939043182495743
"5355",1.07958887939291
"5356",1.22260195592067
"5357",1.36317047101255
"5358",1.49633926625385
"5359",1.61737668951085
"5360",1.72202233368586
"5361",0.128587315252179
"5362",0.151390703344452
"5363",0.171694969983612
"5364",0.188761968943956
"5365",0.20200306563896
"5366",0.211018573147355
"5367",0.215624002954144
"5368",0.215860344808295
"5369",0.21198706682953
"5370",0.204458241960581
"5371",0.193883966738494
"5372",0.18098082726153
"5373",0.166516374955401
"5374",0.151253226998183
"5375",0.13589839284297
"5376",0.121062723570365
"5377",0.107234054045045
"5378",0.0947658189681204
"5379",0.0838809061639089
"5380",0.0746885396793912
"5381",0.0672103415099203
"5382",0.0614106460924271
"5383",0.0572258021729454
"5384",0.0545876536029734
"5385",0.0534375871915114
"5386",0.0537293010282844
"5387",0.0554205178818793
"5388",0.0584559280119514
"5389",0.0627453692458953
"5390",0.0681423569366535
"5391",0.074428366851604
"5392",0.081307673599149
"5393",0.0884161131496334
"5394",0.0953450558266839
"5395",0.101679434590165
"5396",0.107046223762994
"5397",0.111167669029348
"5398",0.11391215389944
"5399",0.115335087727253
"5400",0.115702732049292
"5401",0.115493424493694
"5402",0.115373056672204
"5403",0.116144643527327
"5404",0.118675036009177
"5405",0.123804890701153
"5406",0.132250545009488
"5407",0.1445081368942
"5408",0.160770928227326
"5409",0.1808702314666
"5410",0.204248617911759
"5411",0.229971343112819
"5412",0.25677840923801
"5413",0.283175725398477
"5414",0.30755980451245
"5415",0.328366742264083
"5416",0.344233230347383
"5417",0.354155376170214
"5418",0.357630362541433
"5419",0.354766603683932
"5420",0.346350036714538
"5421",0.333857403578702
"5422",0.319411581811326
"5423",0.305678867008464
"5424",0.295713176071446
"5425",0.292756971833615
"5426",0.30001285534861
"5427",0.320402829424753
"5428",0.356333893433815
"5429",0.409488696593311
"5430",0.480658413303479
"5431",0.569631923415323
"5432",0.67515104359009
"5433",0.794936347839156
"5434",0.925782506557336
"5435",1.06371657312877
"5436",1.20420775139541
"5437",1.34241331799257
"5438",1.47344287574976
"5439",1.59262216492255
"5440",1.69573829140242
"5441",0.128932814151547
"5442",0.151661642348253
"5443",0.171919722708521
"5444",0.188972508475468
"5445",0.202232400307258
"5446",0.211297790765681
"5447",0.215979136198794
"5448",0.216309312278841
"5449",0.212536966342521
"5450",0.205103270238896
"5451",0.194604210532874
"5452",0.181742115394933
"5453",0.16727130199764
"5454",0.151943363313993
"5455",0.136457590914771
"5456",0.121421326759374
"5457",0.107323721727879
"5458",0.0945246112346386
"5459",0.0832582300471311
"5460",0.0736495526547551
"5461",0.0657394386500846
"5462",0.0595137229775615
"5463",0.0549310808705872
"5464",0.0519449750823054
"5465",0.0505161995445464
"5466",0.0506142968370699
"5467",0.0522081843269481
"5468",0.0552483596500937
"5469",0.0596447481712257
"5470",0.0652453239823458
"5471",0.0718208899610255
"5472",0.0790607684766445
"5473",0.0865826928938416
"5474",0.0939580888733978
"5475",0.100751483687437
"5476",0.106570332814999
"5477",0.111119468583112
"5478",0.114252977226393
"5479",0.116015832923532
"5480",0.116668173789915
"5481",0.116686671795509
"5482",0.116739867723946
"5483",0.117637340975698
"5484",0.1202558106043
"5485",0.125448332109826
"5486",0.133945290492258
"5487",0.146257577014271
"5488",0.162592950872693
"5489",0.18279601995436
"5490",0.206320546196083
"5491",0.232240032932563
"5492",0.259299033155751
"5493",0.286003659196771
"5494",0.310745755105188
"5495",0.331951504982495
"5496",0.348242262528746
"5497",0.35859341096771
"5498",0.362476324479481
"5499",0.359969120757764
"5500",0.351823866711733
"5501",0.339481098358411
"5502",0.325026696647175
"5503",0.311090978438668
"5504",0.300694899055833
"5505",0.297053066498187
"5506",0.303347389686926
"5507",0.322488224804476
"5508",0.356881535188234
"5509",0.408220654790806
"5510",0.477319702049024
"5511",0.564002643046695
"5512",0.667057709006912
"5513",0.784261714639717
"5514",0.912473267011651
"5515",1.04778840384136
"5516",1.18574734663009
"5517",1.32157722572471
"5518",1.45045315318251
"5519",1.56775907038355
"5520",1.66933041407558
"5521",0.12919044468375
"5522",0.151838406835896
"5523",0.172044649449988
"5524",0.189078346925562
"5525",0.202353026952361
"5526",0.21146521926849
"5527",0.216220347181161
"5528",0.21664316020098
"5529",0.212971442821658
"5530",0.205633400342468
"5531",0.195210828703453
"5532",0.182391711145158
"5533",0.167917045657598
"5534",0.152527325082553
"5535",0.136914060749362
"5536",0.121681038316788
"5537",0.107318691206144
"5538",0.0941932315007553
"5539",0.0825502199951876
"5540",0.0725303566055812
"5541",0.0641937026009493
"5542",0.0575475415577955
"5543",0.0525728052401793
"5544",0.049244488836409
"5545",0.0475426958795749
"5546",0.0474527138056614
"5547",0.0489545641898047
"5548",0.0520044830978565
"5549",0.0565124470411829
"5550",0.0623208930460222
"5551",0.0691899990434048
"5552",0.0767942238653856
"5553",0.0847333180346982
"5554",0.0925588973168923
"5555",0.0998152119091342
"5556",0.106090296747656
"5557",0.111071614384528
"5558",0.114598921057622
"5559",0.116706631042239
"5560",0.117648535115183
"5561",0.117899319720814
"5562",0.118129773519972
"5563",0.119155583129367
"5564",0.121862857404363
"5565",0.127116593025173
"5566",0.135660830219224
"5567",0.148020930432189
"5568",0.16441901499674
"5569",0.184713029469221
"5570",0.208368163085683
"5571",0.234466600222915
"5572",0.261758060850659
"5573",0.288749630326541
"5574",0.313829364208272
"5575",0.335414471999746
"5576",0.35211190212339
"5577",0.36287717891546
"5578",0.367156605299345
"5579",0.364998558814754
"5580",0.357121570146627
"5581",0.34493005460391
"5582",0.33047272382887
"5583",0.316343494107746
"5584",0.305529714448327
"5585",0.30121731202542
"5586",0.306566550291348
"5587",0.324475120215613
"5588",0.357346930895086
"5589",0.406885047525966
"5590",0.473925702220103
"5591",0.558327288520427
"5592",0.658924000380805
"5593",0.773548668543427
"5594",0.899123843541402
"5595",1.03181477451089
"5596",1.1672331229449
"5597",1.30067645414227
"5598",1.42738608514995
"5599",1.54280491996964
"5600",1.64281750396489
"5601",0.129357989475769
"5602",0.151918685631862
"5603",0.172067324850195
"5604",0.189076924786165
"5605",0.202362234882084
"5606",0.211517985436283
"5607",0.216344597292366
"5608",0.216858692755237
"5609",0.213287164547021
"5610",0.206045200444632
"5611",0.195700339998426
"5612",0.182926148710079
"5613",0.168450232777232
"5614",0.153001918268614
"5615",0.137264879125824
"5616",0.121839297855746
"5617",0.107216851877424
"5618",0.0937700953011754
"5619",0.0817558781673534
"5620",0.0713305803473678
"5621",0.0625734048529471
"5622",0.0555130057899053
"5623",0.0501524745980435
"5624",0.0464882264677518
"5625",0.0445195535765741
"5626",0.0442473690836908
"5627",0.0456626939780177
"5628",0.0487274252860711
"5629",0.0533515520311479
"5630",0.0593719823744815
"5631",0.0665383270662719
"5632",0.0745102849530759
"5633",0.0828697622963507
"5634",0.0911487212605667
"5635",0.0988712864732243
"5636",0.105606193555955
"5637",0.111023600591344
"5638",0.114948920552104
"5639",0.117405899414316
"5640",0.118641769314976
"5641",0.119128919864904
"5642",0.11953999071657
"5643",0.120696318850006
"5644",0.123492921309417
"5645",0.128806271678126
"5646",0.137393663862004
"5647",0.14979463521451
"5648",0.166245521611874
"5649",0.186617635629555
"5650",0.210387817864495
"5651",0.23664735546692
"5652",0.264151741860798
"5653",0.2914097981541
"5654",0.316806667995848
"5655",0.338751523381605
"5656",0.355837844658448
"5657",0.367002171750568
"5658",0.371666487660155
"5659",0.369850004722441
"5660",0.362238074091246
"5661",0.350199101637279
"5662",0.33574448524802
"5663",0.321431347888659
"5664",0.310212815784916
"5665",0.305245334952074
"5666",0.309666591244057
"5667",0.326360606833745
"5668",0.357728225628316
"5669",0.405481288883346
"5670",0.470477300629178
"5671",0.552608401780686
"5672",0.650754266327895
"5673",0.762803476925123
"5674",0.885742487836746
"5675",1.01580593507771
"5676",1.148677288089
"5677",1.27972507377283
"5678",1.40425745770775
"5679",1.51777702061817
"5680",1.61621815384226
"5681",0.129433393962603
"5682",0.151900337416349
"5683",0.171985499726591
"5684",0.188965864245613
"5685",0.202257499761543
"5686",0.211453406157363
"5687",0.216349040822023
"5688",0.216952908812516
"5689",0.213480995234992
"5690",0.206335433806394
"5691",0.196069456761794
"5692",0.183342153194794
"5693",0.168867677160654
"5694",0.153364130547708
"5695",0.137507297937285
"5696",0.121893712143544
"5697",0.107016250986061
"5698",0.0932537654165605
"5699",0.0808743421769519
"5700",0.0700499753232521
"5701",0.0608789258793681
"5702",0.053411114414265
"5703",0.0476716685780456
"5704",0.0436782854994968
"5705",0.0414493019327753
"5706",0.0410011184421515
"5707",0.0423356364943624
"5708",0.0454203282931306
"5709",0.0501651546207256
"5710",0.056401507014492
"5711",0.0638684965776456
"5712",0.072211180441044
"5713",0.0809937778017666
"5714",0.0897287748069425
"5715",0.0979203446720075
"5716",0.105118067647221
"5717",0.110974884227152
"5718",0.115301870249998
"5719",0.118112011393699
"5720",0.119645782661927
"5721",0.120372974398273
"5722",0.120967685194563
"5723",0.12225644643388
"5724",0.125142698966419
"5725",0.13051392299208
"5726",0.139140255831267
"5727",0.151575105665898
"5728",0.168068863108781
"5729",0.188506224200775
"5730",0.212375892123451
"5731",0.238778666534629
"5732",0.266476410414549
"5733",0.293980435365516
"5734",0.319673844860391
"5735",0.341958709416123
"5736",0.359415981783642
"5737",0.370964099942087
"5738",0.376001491172281
"5739",0.374518795179139
"5740",0.367168562242107
"5741",0.355283325610753
"5742",0.340837053013
"5743",0.326349710489615
"5744",0.314739613615208
"5745",0.309132953151533
"5746",0.312643927239906
"5747",0.32814190166419
"5748",0.358023652565808
"5749",0.404008841571498
"5750",0.466975392683958
"5751",0.546848493957677
"5752",0.642552786944136
"5753",0.752032303594447
"5754",0.872337316440973
"5755",0.999771972841952
"5756",1.13009186420383
"5757",1.25873695134383
"5758",1.38108283976316
"5759",1.49269245351881
"5760",1.58955072664309
"5761",0.129414772166265
"5762",0.151781396894819
"5763",0.171797107659782
"5764",0.18874297621511
"5765",0.2020364910889
"5766",0.211268996350409
"5767",0.216231033309338
"5768",0.216923010667889
"5769",0.213550003086944
"5770",0.206501068050216
"5771",0.196315094312057
"5772",0.183636649946559
"5773",0.169166388706227
"5774",0.153611140059238
"5775",0.137638752382996
"5776",0.121842062553464
"5777",0.106715100168284
"5778",0.0926429573613153
"5779",0.0799048894121643
"5780",0.0686884186862357
"5781",0.0591107569450469
"5782",0.0512429614981451
"5783",0.0451320464912329
"5784",0.0408168276597571
"5785",0.0383345195275595
"5786",0.0377168529062395
"5787",0.0389764769618677
"5788",0.0420863451957151
"5789",0.0469563474100663
"5790",0.0534123748354697
