"","pred"
"4572",0.0699076785152128
"4573",0.0687829675084385
"4574",0.0679539601476698
"4575",0.0674327774935577
"4576",0.0672276462460777
"4577",0.0673427728333915
"4578",0.0677782750197795
"4579",0.0685301726954646
"4580",0.0695904385088443
"4581",0.0709471079752601
"4582",0.072584447657821
"4583",0.07448317900009
"4584",0.0766207544061321
"4585",0.078971681234729
"4586",0.0815078885219314
"4587",0.0841991304879468
"4588",0.0870134202303659
"4589",0.0899174864770158
"4590",0.0928772458786473
"4591",0.0958582830614294
"4592",0.0988263305585131
"4593",0.101747740777191
"4594",0.104589942348754
"4595",0.107321873542391
"4596",0.1099143858945
"4597",0.11234061179932
"4598",0.114576290518425
"4599",0.11660004787181
"4600",0.118393625762895
"4601",0.119942058641096
"4602",0.121233794994709
"4603",0.122260762984448
"4604",0.123018380338119
"4605",0.123505509624652
"4606",0.123724360976004
"4607",0.123680345224541
"4608",0.123381881240815
"4609",0.122840161986034
"4610",0.12206888442074
"4611",0.121083948920408
"4612",0.119903134240107
"4613",0.118545754334436
"4614",0.117032303472083
"4615",0.115384096095145
"4616",0.113622907754566
"4617",0.111770623218782
"4618",0.109848897512025
"4619",0.107878835194052
"4620",0.105880692662597
"4621",0.103873607664439
"4622",0.101875359534705
"4623",0.0999021629876056
"4624",0.0979684975528466
"4625",0.0960869740134808
"4626",0.0942682384681371
"4627",0.092520913928575
"4628",0.0908515786826284
"4629",0.089264780018757
"4630",0.0877630813319532
"4631",0.0863471401178732
"4632",0.0850158139239975
"4633",0.0837662909657368
"4634",0.0825942418366058
"4635",0.0814939885454029
"4636",0.0804586870006572
"4637",0.0794805190296792
"4638",0.0785508900636794
"4639",0.0776606287364719
"4640",0.0768001848253173
"4641",0.0780446031715244
"4642",0.0759845042727419
"4643",0.0739560378130976
"4644",0.0719886834814144
"4645",0.0701114618812858
"4646",0.0683525343443906
"4647",0.0667388053685853
"4648",0.065295534144215
"4649",0.0640459616659753
"4650",0.0630109598457142
"4651",0.0622087088308999
"4652",0.0616544084028601
"4653",0.0613600288777003
"4654",0.0613341063665352
"4655",0.0615815865810277
"4656",0.0621037206027781
"4657",0.0628980151875805
"4658",0.0639582392603467
"4659",0.0652744872934214
"4660",0.066833299263936
"4661",0.0686178358817896
"4662",0.0706081067826337
"4663",0.0727812484106034
"4664",0.0751118473993638
"4665",0.0775723044082677
"4666",0.0801332326110568
"4667",0.08276388437152
"4668",0.0854325991013092
"4669",0.0881072648849448
"4670",0.0907557861786147
"4671",0.0933465497729099
"4672",0.0958488812186617
"4673",0.0982334840988221
"4674",0.100472854835679
"4675",0.102541666185876
"4676",0.104417113158571
"4677",0.106079215797575
"4678",0.107511074077822
"4679",0.108699071056595
"4680",0.109633021389465
"4681",0.110306263323779
"4682",0.110715693326071
"4683",0.110861743537767
"4684",0.110748303286174
"4685",0.110382586863096
"4686",0.109774950723838
"4687",0.108938664114787
"4688",0.107889637913404
"4689",0.106646117123907
"4690",0.105228343025261
"4691",0.103658191388134
"4692",0.101958793470381
"4693",0.100154146657288
"4694",0.0982687216335097
"4695",0.0963270728643663
"4696",0.0943534589278039
"4697",0.0923714788784632
"4698",0.0904037303670842
"4699",0.0884714946731664
"4700",0.0865944531712846
"4701",0.0847904390405351
"4702",0.0830752272723125
"4703",0.0814623652375304
"4704",0.07996304527101
"4705",0.0785860199252304
"4706",0.0773375597549403
"4707",0.0762214527419461
"4708",0.0752390437583742
"4709",0.0743893118149148
"4710",0.0736689822617648
"4711",0.0730726706049758
"4712",0.0725930541830925
"4713",0.0722210676198313
"4714",0.0719461177315087
"4715",0.0717563134224204
"4716",0.0716387060488158
"4717",0.071579535762471
"4718",0.0715644794635903
"4719",0.0715788961813252
"4720",0.0716080659614356
"4721",0.0620995760500265
"4722",0.0607424654615797
"4723",0.0594606461811388
"4724",0.0582787562768424
"4725",0.0572205167165948
"4726",0.0563083693759082
"4727",0.0555631237175682
"4728",0.0550036182673823
"4729",0.0546464029563864
"4730",0.0545054482268323
"4731",0.0545918865090409
"4732",0.0549137912661422
"4733",0.0554759982859928
"4734",0.0562799732720609
"4735",0.0573237290663439
"4736",0.0586017950289412
"4737",0.0601052402313539
"4738",0.0618217511857186
"4739",0.06373576387612
"4740",0.0658286488726751
"4741",0.0680789473357284
"4742",0.0704626547596975
"4743",0.0729535483989727
"4744",0.0755235534628637
"4745",0.0781431424018204
"4746",0.0807817609369007
"4747",0.0834082739193987
"4748",0.0859914236842117
"4749",0.0885002932546541
"4750",0.0909047666103495
"4751",0.093175978220536
"4752",0.0952867441933354
"4753",0.0972119676791827
"4754",0.0989290116089854
"4755",0.100418032407685
"4756",0.101662269025094
"4757",0.102648282423251
"4758",0.103366141555193
"4759",0.10380955284325
"4760",0.103975931186156
"4761",0.103866411589413
"4762",0.103485801579991
"4763",0.102842475633568
"4764",0.101948213872834
"4765",0.100817988275846
"4766",0.0994697005435434
"4767",0.097923876596891
"4768",0.0962033233896345
"4769",0.0943327543244291
"4770",0.0923383900272777
"4771",0.0902475415761755
"4772",0.0880881834718849
"4773",0.0858885236939707
"4774",0.0836765780990148
"4775",0.0814797561979335
"4776",0.0793244649954598
"4777",0.0772357371109756
"4778",0.07523688882064
"4779",0.0733492129988738
"4780",0.0715917111876278
"4781",0.0699808682251023
"4782",0.068530472015831
"4783",0.067251480158707
"4784",0.0661519342732736
"4785",0.0652369220021201
"4786",0.0645085858348698
"4787",0.0639661771073092
"4788",0.0636061527981707
"4789",0.0634223120857276
"4790",0.0634059690452334
"4791",0.0635461573777041
"4792",0.063829862664723
"4793",0.0642422773485702
"4794",0.0647670734396489
"4795",0.065386687859495
"4796",0.0660826153300012
"4797",0.0668357038126858
"4798",0.0676264476880421
"4799",0.0684352741218539
"4800",0.0692428184007977
"4801",0.0475812323185427
"4802",0.0469488227413378
"4803",0.0464343493126715
"4804",0.046057729943863
"4805",0.0458375362468892
"4806",0.0457906698115405
"4807",0.0459320527782382
"4808",0.0462743384672501
"4809",0.0468276476889868
"4810",0.0475993361040878
"4811",0.0485937976352633
"4812",0.0498123084590817
"4813",0.0512529155197023
"4814",0.0529103728352378
"4815",0.0547761281025077
"4816",0.0568383612721296
"4817",0.0590820758763709
"4818",0.0614892429575439
"4819",0.0640389964933467
"4820",0.0667078782532738
"4821",0.0694701290820213
"4822",0.0722980226939779
"4823",0.0751622372153972
"4824",0.0780322589291213
"4825",0.0808768119912485
"4826",0.0836643073069894
"4827",0.0863633032952705
"4828",0.0889429709424963
"4829",0.0913735553585954
"4830",0.0936268260117881
"4831",0.095676507922858
"4832",0.0974986863631626
"4833",0.0990721780006956
"4834",0.100378861983756
"4835",0.101403965119134
"4836",0.10213629609148
"4837",0.102568424555916
"4838",0.102696801906749
"4839",0.102521821555635
"4840",0.102047817635274
"4841",0.101283002133891
"4842",0.100239341568076
"4843",0.0989323753714713
"4844",0.0973809792053746
"4845",0.0956070773588184
"4846",0.0936353092874104
"4847",0.091492656111953
"4848",0.0892080335646221
"4849",0.0868118583972364
"4850",0.0843355956674746
"4851",0.0818112945631545
"4852",0.0792711205352929
"4853",0.0767468914650871
"4854",0.0742696254024204
"4855",0.0718691070925734
"4856",0.0695734800527851
"4857",0.0674088703914159
"4858",0.0653990478875342
"4859",0.0635651290901782
"4860",0.0619253263598852
"4861",0.060494745893912
"4862",0.0592852368549776
"4863",0.0583052927897373
"4864",0.0575600055928917
"4865",0.0570510713644951
"4866",0.0567768466377455
"4867",0.0567324526407692
"4868",0.0569099245088604
"4869",0.0572984017003382
"4870",0.0578843552939511
"4871",0.0586518473725441
"4872",0.0595828173263902
"4873",0.0606573896481496
"4874",0.0618541976357372
"4875",0.0631507173729554
"4876",0.0645236064138708
"4877",0.0659490417482624
"4878",0.0674030518720493
"4879",0.0688618381092427
"4880",0.0703020807299935
"4881",0.0346388845732034
"4882",0.0347423382295948
"4883",0.0350051076028768
"4884",0.0354426133732662
"4885",0.0360685357124004
"4886",0.0368945280980374
"4887",0.0379299505308127
"4888",0.0391816275357791
"4889",0.0406536361152612
"4890",0.0423471284933468
"4891",0.0442601940565327
"4892",0.0463877643615155
"4893",0.0487215644456606
"4894",0.0512501129591652
"4895",0.0539587728420901
"4896",0.0568298534192201
"4897",0.0598427638786226
"4898",0.0629742171789017
"4899",0.0661984824840099
"4900",0.0694876832989207
"4901",0.0728121375739005
"4902",0.0761407351898631
"4903",0.0794413474475338
"4904",0.0826812624773446
"4905",0.085827639879216
"4906",0.0888479774115531
"4907",0.0917105821813461
"4908",0.0943850385634802
"4909",0.0968426649884896
"4910",0.0990569518086648
"4911",0.101003972660706
"4912",0.102662762109368
"4913",0.104015652856481
"4914",0.105048566436764
"4915",0.10575125208298
"4916",0.106117469305359
"4917",0.106145110691233
"4918",0.105836262459803
"4919",0.10519720139011
"4920",0.104238327852395
"4921",0.102974035798917
"4922",0.101422521673057
"4923",0.0996055352723487
"4924",0.0975480766166445
"4925",0.0952780438032531
"4926",0.0928258376814625
"4927",0.0902239299014363
"4928",0.0875064014976191
"4929",0.0847084596348335
"4930",0.0818659404618899
"4931",0.079014806192558
"4932",0.0761906445479107
"4933",0.0734281785675515
"4934",0.0707607945138777
"4935",0.0682200951826453
"4936",0.0658354853861129
"4937",0.0636337957183945
"4938",0.0616389499520749
"4939",0.0598716805748097
"4940",0.0583492960671057
"4941",0.0570855025686607
"4942",0.0560902816024476
"4943",0.0553698245405298
"4944",0.0549265235187267
"4945",0.0547590175703353
"4946",0.0548622918506206
"4947",0.0552278269969516
"4948",0.0558437949169714
"4949",0.0566952966367001
"4950",0.057764637278559
"4951",0.0590316327846438
"4952",0.060473942659693
"4953",0.0620674227785311
"4954",0.063786492189522
"4955",0.0656045078450261
"4956",0.0674941412925438
"4957",0.0694277515698412
"4958",0.0713777488442932
"4959",0.0733169437185094
"4960",0.0752188775794179
"4961",0.023352532529473
"4962",0.0241912271338786
"4963",0.0252290673179829
"4964",0.0264772884511225
"4965",0.0279450313594475
"4966",0.0296390922220666
"4967",0.0315636963842902
"4968",0.0337203010828871
"4969",0.0361074317903097
"4970",0.0387205564974062
"4971",0.0415520017588633
"4972",0.0445909137435263
"4973",0.0478232668526202
"4974",0.0512319217221112
"4975",0.0547967336068823
"4976",0.0584947112800205
"4977",0.062300225678879
"4978",0.0661852666122271
"4979",0.0701197449262884
"4980",0.0740718366289921
"4981",0.0780083646137553
"4982",0.0818952128223564
"4983",0.0856977669610685
"4984",0.089381375245982
"4985",0.0929118221318332
"4986",0.096255807568586
"4987",0.0993814240534417
"4988",0.102258623616844
"4989",0.104859666886017
"4990",0.107159546533622
"4991",0.109136377722943
"4992",0.110771748617106
"4993",0.11205102460328
"4994",0.112963600605364
"4995",0.113503096686042
"4996",0.113667493072018
"4997",0.113459201750236
"4998",0.112885072856917
"4999",0.111956335199417
"5000",0.110688471389105
"5001",0.109101029196366
"5002",0.107217371847489
"5003",0.10506437104668
"5004",0.10267204749852
"5005",0.100073164610296
"5006",0.0973027818564899
"5007",0.0943977749618954
"5008",0.0913963306084369
"5009",0.0883374237669454
"5010",0.0852602860098452
"5011",0.0822038732498804
"5012",0.0792063412945858
"5013",0.0763045373924139
"5014",0.0735335155871177
"5015",0.0709260832022259
"5016",0.0685123851561957
"5017",0.0663195320728131
"5018",0.0643712773256095
"5019",0.0626877472457832
"5020",0.0612852277565959
"5021",0.0601760096939472
"5022",0.0593682940464587
"5023",0.0588661573272059
"5024",0.0586695762852506
"5025",0.0587745102035951
"5026",0.0591730381222965
"5027",0.0598535474933969
"5028",0.0608009700242653
"5029",0.0619970598175133
"5030",0.0634207083713102
"5031",0.0650482905730789
"5032",0.0668540355092848
"5033",0.0688104157193484
"5034",0.0708885484483069
"5035",0.073058602493616
"5036",0.0752902043930844
"5037",0.0775528379542278
"5038",0.0798162314735618
"5039",0.0820507274247375
"5040",0.0842276298968148
"5041",0.0137349866005668
"5042",0.0152956890124182
"5043",0.0170935050111439
"5044",0.0191358706650896
"5045",0.0214278177112381
"5046",0.0239717574545016
"5047",0.0267672924530347
"5048",0.0298110605910673
"5049",0.0330966157959768
"5050",0.0366143492122051
"5051",0.0403514541049632
"5052",0.0442919371405424
"5053",0.0484166779829353
"5054",0.0527035383772247
"5055",0.0571275210552044
"5056",0.061660977937259
"5057",0.0662738662066461
"5058",0.0709340499352426
"5059",0.0756076440507031
"5060",0.0802593965745
"5061",0.084853104252609
"5062",0.0893520559499623
"5063",0.0937194975224073
"5064",0.0979191113119905
"5065",0.101915502963038
"5066",0.105674687928101
"5067",0.10916456984288
"5068",0.112355402898969
"5069",0.11522023043753
"5070",0.117735292233869
"5071",0.119880393326982
"5072",0.121639227780338
"5073",0.122999651417772
"5074",0.123953898363156
"5075",0.1244987370989
"5076",0.12463556273914
"5077",0.124370423270003
"5078",0.123713978608305
"5079",0.122681392475139
"5080",0.121292158222327
"5081",0.119569860884724
"5082",0.11754187883185
"5083",0.115239029429165
"5084",0.112695164086419
"5085",0.109946718936229
"5086",0.107032228137778
"5087",0.103991807428666
"5088",0.10086661603134
"5089",0.0976983053576935
"5090",0.0945284631393147
"5091",0.0913980616337705
"5092",0.0883469184292431
"5093",0.0854131780837312
"5094",0.0826328224116625
"5095",0.0800392166612902
"5096",0.0776626981462416
"5097",0.0755302130968795
"5098",0.0736650066158906
"5099",0.0720863696624547
"5100",0.0708094459852183
"5101",0.0698451008758612
"5102",0.0691998525684061
"5103",0.0688758660584781
"5104",0.0688710081023425
"5105",0.0691789611842583
"5106",0.0697893933329908
"5107",0.0706881798400505
"5108",0.0718576721979987
"5109",0.0732770089427085
"5110",0.0749224625647786
"5111",0.0767678162532094
"5112",0.0787847639532258
"5113",0.0809433270641851
"5114",0.08321228106527
"5115",0.0855595854396821
"5116",0.0879528104590231
"5117",0.0903595546858146
"5118",0.0927478474408545
"5119",0.0950865309546588
"5120",0.0973456174623114
"5121",0.00573738490304759
"5122",0.00799389394816125
"5123",0.0105232909111326
"5124",0.0133296560257702
"5125",0.0164144025377225
"5126",0.0197760920223014
"5127",0.0234102806736954
"5128",0.0273094007779652
"5129",0.0314626811898877
"5130",0.0358561101432166
"5131",0.0404724431479844
"5132",0.0452912580743549
"5133",0.0502890587927082
"5134",0.0554394279571153
"5135",0.0607132286851992
"5136",0.0660788540270055
"5137",0.0715025222372226
"5138",0.0769486149907109
"5139",0.0823800548272634
"5140",0.0877587172942447
"5141",0.093045872492551
"5142",0.0982026500494852
"5143",0.103190520932955
"5144",0.107971789036367
"5145",0.112510085074593
"5146",0.116770855087515
"5147",0.120721835726799
"5148",0.124333508529088
"5149",0.12757952555058
"5150",0.130437099049074
"5151",0.132887348359492
"5152",0.134915597698449
"5153",0.136511619348329
"5154",0.137669817508019
"5155",0.138389349022344
"5156",0.138674178219064
"5157",0.138533064158006
"5158",0.137979479719323
"5159",0.137031463097967
"5160",0.135711403417304
"5161",0.134045763295027
"5162",0.132064742267704
"5163",0.129801885997646
"5164",0.127293647105673
"5165",0.124578904301073
"5166",0.121698447179655
"5167",0.118694434636072
"5168",0.115609835259436
"5169",0.112487858359488
"5170",0.109371384391775
"5171",0.106302403509519
"5172",0.10332147078045
"5173",0.100467186261129
"5174",0.0977757076364842
"5175",0.0952803025150727
"5176",0.0930109467330765
"5177",0.0909939741836146
"5178",0.089251782763158
"5179",0.0878026000366045
"5180",0.086660311187003
"5181",0.0858343507532425
"5182",0.0853296585905711
"5183",0.085146699437469
"5184",0.0852815444520544
"5185",0.0857260121165277
"5186",0.0864678650111722
"5187",0.0874910581463797
"5188",0.0887760338276485
"5189",0.0903000574189191
"5190",0.0920375878798596
"5191",0.0939606765799597
"5192",0.0960393876477277
"5193",0.0982422329885735
"5194",0.100536615107724
"5195",0.102889270989236
"5196",0.105266710513245
"5197",0.107635643223167
"5198",0.109963387679336
"5199",0.112218258138664
"5200",0.114369923872521
"5201",-0.000742395344003888
"5202",0.00217089946656829
"5203",0.00539032157055913
"5204",0.00891707868017827
"5205",0.0127494976661541
"5206",0.0168828683256247
"5207",0.0213093206068234
"5208",0.0260177391269481
"5209",0.0309937183818556
"5210",0.0362195615262262
"5211",0.0416743249994164
"5212",0.0473339105979428
"5213",0.0531712058565965
"5214",0.0591562728126483
"5215",0.0652565844022969
"5216",0.0714373068890363
"5217",0.0776616258719068
"5218",0.0838911125748223
"5219",0.0900861263047733
"5220",0.096206248194495
"5221",0.102210740635882
"5222",0.108059026179965
"5223",0.113711179140341
"5224",0.119128422708896
"5225",0.124273624076261
"5226",0.129111779870211
"5227",0.133610484172048
"5228",0.13774037146795
"5229",0.141475527120722
"5230",0.144793858324044
"5231",0.147677419011288
"5232",0.150112682829973
"5233",0.152090759050023
"5234",0.15360754714246
"5235",0.154663826717352
"5236",0.155265280544826
"5237",0.155422449465418
"5238",0.155150619118937
"5239",0.154469639555028
"5240",0.153403679915249
"5241",0.151980921470967
"5242",0.150233193348835
"5243",0.148195556246948
"5244",0.14590584032669
"5245",0.143404144241151
"5246",0.140732302910615
"5247",0.137933332172372
"5248",0.135050858801879
"5249",0.132128544621505
"5250",0.129209513475987
"5251",0.126335789760246
"5252",0.123547756941033
"5253",0.120883644118226
"5254",0.118379048142519
"5255",0.116066498145671
"5256",0.113975068569411
"5257",0.112130045909424
"5258",0.110552653444746
"5259",0.109259837212493
"5260",0.108264115443983
"5261",0.107573492605954
"5262",0.107191438128098
"5263",0.107116928848462
"5264",0.107344553203308
"5265",0.107864674238444
"5266",0.108663647643562
"5267",0.109724090224282
"5268",0.111025193539098
"5269",0.112543076852293
"5270",0.114251173094874
"5271",0.116120641187897
"5272",0.118120797872351
"5273",0.120219562099872
"5274",0.122383905074476
"5275",0.124580299184884
"5276",0.126775159327485
"5277",0.128935270480607
"5278",0.131028195841158
"5279",0.133022660363044
"5280",0.134888905131067
"5281",-0.00584910642780101
"5282",-0.00233020432576397
"5283",0.00152519059230893
"5284",0.0057159188426073
"5285",0.0102377755282799
"5286",0.0150833793299149
"5287",0.0202420767454684
"5288",0.0256998850500729
"5289",0.031439476980706
"5290",0.0374402096070161
"5291",0.0436781992290619
"5292",0.0501264434609271
"5293",0.05675499091797
"5294",0.0635311581449182
"5295",0.0704197926103139
"5296",0.0773835797658327
"5297",0.0843833913466197
"5298",0.0913786712782684
"5299",0.0983278547852578
"5300",0.105188815569955
"5301",0.11191933527861
"5302",0.118477588892985
"5303",0.12482263920917
"5304",0.130914933196347
"5305",0.13671679277467
"5306",0.142192892431896
"5307",0.147310716104345
"5308",0.152040985899044
"5309",0.156358055516654
"5310",0.160240261655651
"5311",0.163670227228771
"5312",0.16663511089651
"5313",0.16912679820764
"5314",0.17114203051772
"5315",0.172682468829001
"5316",0.1737546907224
"5317",0.174370119636612
"5318",0.174544886854759
"5319",0.174299627671864
"5320",0.173659214315683
"5321",0.172652429251472
"5322",0.171311583510104
"5323",0.169672085601136
"5324",0.167771967409075
"5325",0.165651374191486
"5326",0.163352026394269
"5327",0.160916661461196
"5328",0.158388464129419
"5329",0.155810493870774
"5330",0.153225118145536
"5331",0.150673460001455
"5332",0.148194868254706
"5333",0.145826418062681
"5334",0.143602449128979
"5335",0.141554148096589
"5336",0.139709180892218
"5337",0.138091379898936
"5338",0.136720489879328
"5339",0.13561197555976
"5340",0.134776892742066
"5341",0.134221823751197
"5342",0.133948876973966
"5343",0.133955749218414
"5344",0.134235848640375
"5345",0.134778475061783
"5346",0.135569053662922
"5347",0.136589417274206
"5348",0.137818131844248
"5349",0.139230859118494
"5350",0.140800750139815
"5351",0.142498862884833
"5352",0.144294597168446
"5353",0.146156139898544
"5354",0.148050913827152
"5355",0.149946023123164
"5356",0.151808689379731
"5357",0.153606672051456
"5358",0.155308667788239
"5359",0.156884683676162
"5360",0.158306380003063
"5361",-0.00975807203805013
"5362",-0.00569574378624432
"5363",-0.00126975473413454
"5364",0.00351687843950549
"5365",0.00865797769717275
"5366",0.0141440944954054
"5367",0.0199624370058151
"5368",0.0260968368286717
"5369",0.0325277578367688
"5370",0.039232349232262
"5371",0.0461845442713652
"5372",0.0533552054302984
"5373",0.0607123160531227
"5374",0.068221217755716
"5375",0.0758448920706406
"5376",0.0835442840208108
"5377",0.0912786645180833
"5378",0.0990060277193744
"5379",0.106683518741525
"5380",0.11426788646479
"5381",0.121715955552362
"5382",0.128985111290976
"5383",0.1360337904402
"5384",0.142821970959382
"5385",0.149311653289431
"5386",0.155467325794561
"5387",0.161256407029104
"5388",0.166649657688334
"5389",0.171621555425946
"5390",0.176150626175742
"5391",0.180219726195014
"5392",0.183816269736395
"5393",0.186932398056028
"5394",0.189565086352257
"5395",0.191716186192588
"5396",0.193392402008278
"5397",0.194605201297687
"5398",0.195370659258019
"5399",0.195709239647865
"5400",0.195645514739071
"5401",0.195207828233653
"5402",0.194427905978626
"5403",0.193340420185239
"5404",0.191982513639488
"5405",0.190393291055884
"5406",0.188613285271061
"5407",0.186683906377541
"5408",0.184646882165348
"5409",0.182543698352009
"5410",0.180415047052955
"5411",0.178300291760419
"5412",0.176236956776069
"5413",0.174260248582251
"5414",0.172402616048635
"5415",0.170693355668991
"5416",0.169158267221227
"5417",0.167819364357729
"5418",0.16669464368117
"5419",0.165797914861315
"5420",0.165138693321559
"5421",0.164722155986546
"5422",0.164549159559612
"5423",0.164616319801764
"5424",0.164916149337082
"5425",0.165437250625939
"5426",0.166164559942346
"5427",0.167079637479107
"5428",0.168160998092968
"5429",0.169384476702337
"5430",0.170723621967277
"5431",0.172150111616967
"5432",0.173634182650431
"5433",0.175145069611202
"5434",0.176651444234474
"5435",0.178121849966932
"5436",0.179525125168851
"5437",0.180830809207966
"5438",0.182009526137799
"5439",0.183033341206476
"5440",0.183876086052647
"5441",-0.0126625500671694
"5442",-0.00812838063260773
"5443",-0.00320687530458952
"5444",0.00209759053547193
"5445",0.00777741113370517
"5446",0.0138216597020047
"5447",0.0202160346077143
"5448",0.0269428452126155
"5449",0.0339810396647191
"5450",0.0413062763851931
"5451",0.0488910403700261
"5452",0.056704804751791
"5453",0.0647142373507067
"5454",0.0728834512014661
"5455",0.0811742972797235
"5456",0.0895466968902345
"5457",0.0979590104275505
"5458",0.106368438498778
"5459",0.114731450716402
"5460",0.123004236846984
"5461",0.131143174451758
"5462",0.139105306686474
"5463",0.146848823561785
"5464",0.15433353970038
"5465",0.161521361481516
"5466",0.168376736438701
"5467",0.174867077877095
"5468",0.180963157903191
"5469",0.186639462418478
"5470",0.19187450209797
"5471",0.196651073976462
"5472",0.200956468956548
"5473",0.204782621356584
"5474",0.20812619749074
"5475",0.210988621222809
"5476",0.213376035431609
"5477",0.215299199356122
"5478",0.216773322830243
"5479",0.217817839454741
"5480",0.218456121762897
"5481",0.218715142401368
"5482",0.218625086249695
"5483",0.218218919217679
"5484",0.217531920185618
"5485",0.216601183157861
"5486",0.21546509719172
"5487",0.21416281201485
"5488",0.212733697461888
"5489",0.211216804932634
"5490",0.209650339004347
"5491",0.208071147116406
"5492",0.206514234896994
"5493",0.205012314222455
"5494",0.203595390499207
"5495",0.202290394955896
"5496",0.20112086693133
"5497",0.200106690271242
"5498",0.199263887011044
"5499",0.198604470546121
"5500",0.198136359493486
"5501",0.197863352447239
"5502",0.197785162843248
"5503",0.197897512195822
"5504",0.198192279066241
"5505",0.198657700284703
"5506",0.199278620190101
"5507",0.200036782985273
"5508",0.200911162739118
"5509",0.201878325113344
"5510",0.20291281454639
"5511",0.203987560404905
"5512",0.205074295504158
"5513",0.206143980407826
"5514",0.207167227037336
"5515",0.208114715347278
"5516",0.208957597145996
"5517",0.209667881552946
"5518",0.210218797073516
"5519",0.210585125826195
"5520",0.210743506065454
"5521",-0.0147613517572466
"5522",-0.00983436110186198
"5523",-0.00450010667833373
"5524",0.00123614994442978
"5525",0.0073658921356915
"5526",0.0138772727403112
"5527",0.0207550753641969
"5528",0.0279807149037938
"5529",0.0355322793205362
"5530",0.0433846141043242
"5531",0.0515094502578946
"5532",0.0598755759773695
"5533",0.068449051511973
"5534",0.0771934659703765
"5535",0.0860702341142784
"5536",0.0950389304571613
"5537",0.104057657278178
"5538",0.113083442484996
"5539",0.122072662630315
"5540",0.130981485811144
"5541",0.139766328684564
"5542",0.148384321413634
"5543",0.15679377404062
"5544",0.16495463756504
"5545",0.17282895290186
"5546",0.180381280907099
"5547",0.187579106790569
"5548",0.19439321248951
"5549",0.200798010950023
"5550",0.206771836750707
"5551",0.21229718809907
"5552",0.21736091592786
"5553",0.221954356599639
"5554",0.226073405590626
"5555",0.229718530438165
"5556",0.232894722202586
"5557",0.235611385679489
"5558",0.237882169594453
"5559",0.239724738995989
"5560",0.241160493018663
"5561",0.242214232090247
"5562",0.242913779502832
"5563",0.243289563021252
"5564",0.243374162868152
"5565",0.243201832975412
"5566",0.242808002826309
"5567",0.24222876751504
"5568",0.241500373824841
"5569",0.240658710155893
"5570",0.239738808033846
"5571",0.238774362691543
"5572",0.237797279850054
"5573",0.236837255335574
"5574",0.23592139357165
"5575",0.235073870283914
"5576",0.234315643973983
"5577",0.233664219863182
"5578",0.233133469102683
"5579",0.232733505103717
"5580",0.232470617885961
"5581",0.232347266382501
"5582",0.232362127703229
"5583",0.232510201456294
"5584",0.232782966374324
"5585",0.233168585710117
"5586",0.233652157158887
"5587",0.234216002450151
"5588",0.234839991235698
"5589",0.235501893489969
"5590",0.236177754339877
"5591",0.236842285053864
"5592",0.237469263846226
"5593",0.238031940189092
"5594",0.238503436466708
"5595",0.238857141050026
"5596",0.23906708720329
"5597",0.239108312652563
"5598",0.238957195134457
"5599",0.238591759793673
"5600",0.237991954894692
"5601",-0.0162474780289613
"5602",-0.0110118763321771
"5603",-0.00535303194677805
"5604",0.000723341607405559
"5605",0.00720829200783427
"5606",0.0140895647620164
"5607",0.0213515759586907
"5608",0.0289754233576187
"5609",0.0369389375491073
"5610",0.0452167743691929
"5611",0.053780549162621
"5612",0.0625990128543943
"5613",0.071638269125004
"5614",0.0808620313064199
"5615",0.0902319169261734
"5616",0.0997077771474632
"5617",0.109248057692038
"5618",0.118810187204163
"5619",0.128350988433426
"5620",0.137827107091853
"5621",0.147195452789677
"5622",0.15641364608656
"5623",0.165440465419009
"5624",0.17423628748837
"5625",0.182763514627276
"5626",0.190986982702445
"5627",0.198874343272059
"5628",0.206396413982241
"5629",0.21352749157283
"5630",0.22024562234991
"5631",0.226532825571243
"5632",0.232375265872286
"5633",0.237763371621396
"5634",0.242691896917197
"5635",0.24715992582557
"5636",0.251170818367912
"5637",0.254732098710732
"5638",0.257855286945476
"5639",0.260555676774612
"5640",0.262852062310243
"5641",0.264766418034995
"5642",0.266323536752165
"5643",0.267550631048241
"5644",0.268476904391501
"5645",0.269133098488202
"5646",0.269551023895793
"5647",0.269763081152471
"5648",0.269801779810769
"5649",0.269699262764569
"5650",0.269486843130058
"5651",0.26919456068493
"5652",0.26885076449612
"5653",0.268481727876114
"5654",0.268111301216968
"5655",0.267760607568213
"5656",0.267447785065545
"5657",0.267187779494674
"5658",0.266992189407834
"5659",0.266869165312299
"5660",0.266823363542123
"5661",0.266855954519456
"5662",0.266964684229832
"5663",0.267143986890566
"5664",0.267385145998982
"5665",0.267676500221035
"5666",0.268003689931198
"5667",0.268349939655031
"5668",0.268696371199582
"5669",0.269022341895196
"5670",0.269305802113995
"5671",0.269523666082196
"5672",0.269652189959606
"5673",0.2696673512221
"5674",0.269545223544895
"5675",0.269262341639465
"5676",0.268796050837819
"5677",0.268124836636494
"5678",0.267228629895129
"5679",0.266089083923499
"5680",0.264689820272058
"5681",-0.0172984062651414
"5682",-0.0118411811681297
"5683",-0.00594882275318584
"5684",0.00037288965503704
"5685",0.00711499115164763
"5686",0.0142652771329063
"5687",0.0218082842092209
"5688",0.0297253081196439
"5689",0.0379944601412822
"5690",0.0465907629606305
"5691",0.0554862864057092
