"","pred"
"4573",0.0837038206550497
"4574",0.0821316161421742
"4575",0.0809125600642695
"4576",0.0800465362427713
"4577",0.0795293551867394
"4578",0.0793529032320037
"4579",0.0795053491859041
"4580",0.0799714047426777
"4581",0.0807326339461543
"4582",0.081767806073976
"4583",0.0830532855202295
"4584",0.0845634515820651
"4585",0.0862711405210717
"4586",0.0881481018886484
"4587",0.0901654608815053
"4588",0.0922941784358302
"4589",0.0945055008780416
"4590",0.0967713912232979
"4591",0.0990649346458585
"4592",0.101360711226332
"4593",0.103635129798348
"4594",0.105866717555804
"4595",0.108036361020991
"4596",0.110127494993935
"4597",0.112126237182731
"4598",0.114021467326263
"4599",0.11580485074352
"4600",0.117470807352326
"4601",0.119016428267338
"4602",0.120441343097493
"4603",0.121747541985655
"4604",0.122939157259013
"4605",0.124022210262621
"4606",0.125004329524646
"4607",0.125894446833069
"4608",0.126702478090377
"4609",0.127438995943944
"4610",0.128114901174234
"4611",0.128741099656017
"4612",0.129328191404108
"4613",0.129886177779404
"4614",0.130424192378633
"4615",0.13095026047796
"4616",0.131471091162149
"4617",0.131991905466135
"4618",0.132516303006921
"4619",0.133046168706605
"4620",0.13358162032619
"4621",0.134120996661335
"4622",0.134660885416157
"4623",0.135196188985155
"4624",0.135720225653369
"4625",0.136224863082576
"4626",0.136700680400076
"4627",0.137137154753058
"4628",0.137522867842524
"4629",0.137845727709928
"4630",0.138093200917545
"4631",0.138252550237753
"4632",0.138311073044307
"4633",0.138256335772079
"4634",0.138076400074354
"4635",0.13776003664735
"4636",0.137296923099656
"4637",0.136677822708083
"4638",0.135894741407117
"4639",0.134941060895061
"4640",0.133811646291846
"4641",0.127152766839171
"4642",0.123252403364289
"4643",0.11941160158994
"4644",0.115665181237345
"4645",0.11204634661262
"4646",0.108586272913501
"4647",0.105313719284187
"4648",0.102254675270296
"4649",0.0994320468671957
"4650",0.0968653877659012
"4651",0.0945706806902021
"4652",0.0925601728971521
"4653",0.0908422689958893
"4654",0.0894214832430947
"4655",0.0882984524171338
"4656",0.087470009275577
"4657",0.0869293154884296
"4658",0.0866660518304642
"4659",0.0866666623377265
"4660",0.0869146481066203
"4661",0.0873909054619553
"4662",0.0880741023646414
"4663",0.0889410861885374
"4664",0.089967315387267
"4665",0.0911273071103616
"4666",0.0923950925224834
"4667",0.093744671441022
"4668",0.0951504579374534
"4669",0.0965877087473948
"4670",0.0980329267006069
"4671",0.0994642319063423
"4672",0.100861694102817
"4673",0.102207620384794
"4674",0.103486793445193
"4675",0.10468665648513
"4676",0.105797442037557
"4677",0.106812243091889
"4678",0.10772702607274
"4679",0.108540586391606
"4680",0.109254448430718
"4681",0.109872712907108
"4682",0.110401855581448
"4683",0.110850482196811
"4684",0.111229045339546
"4685",0.111549529592543
"4686",0.111825111882937
"4687",0.112069804310535
"4688",0.112298086964386
"4689",0.112524538296981
"4690",0.112763470529919
"4691",0.113028577311915
"4692",0.113332600454236
"4693",0.1136870220374
"4694",0.114101787532218
"4695",0.114585064825693
"4696",0.115143043204823
"4697",0.115779775451424
"4698",0.116497065257855
"4699",0.117294401210111
"4700",0.11816893762182
"4701",0.119115521561038
"4702",0.120126764511958
"4703",0.121193156271982
"4704",0.122303217920033
"4705",0.123443690015357
"4706",0.12459975161153
"4707",0.125755265204968
"4708",0.126893042387514
"4709",0.127995124741802
"4710",0.129043074406501
"4711",0.130018268743325
"4712",0.130902193654494
"4713",0.131676730321263
"4714",0.132324430450752
"4715",0.132828775520608
"4716",0.133174415984604
"4717",0.133347386935689
"4718",0.133335297301398
"4719",0.133127490255218
"4720",0.132715173153414
"4721",0.129497467425721
"4722",0.126147019218485
"4723",0.122852806238214
"4724",0.119645338324264
"4725",0.11655338253001
"4726",0.11360358768029
"4727",0.110820138391786
"4728",0.108224444822238
"4729",0.10583487390597
"4730",0.103666527201276
"4731",0.101731069724703
"4732",0.10003661329436
"4733",0.0985876569604475
"4734",0.0973850860873854
"4735",0.0964262305841822
"4736",0.0957049816830179
"4737",0.0952119655583221
"4738",0.0949347709885415
"4739",0.0948582272083666
"4740",0.0949647271075326
"4741",0.0952345900230333
"4742",0.0956464575671335
"4743",0.0961777152509818
"4744",0.0968049321209376
"4745",0.0975043102339843
"4746",0.098252135570154
"4747",0.099025221921733
"4748",0.0998013394120773
"4749",0.100559619580373
"4750",0.101280929421014
"4751",0.101948207372592
"4752",0.102546755006444
"4753",0.103064479047136
"4754",0.103492079351198
"4755",0.103823179554994
"4756",0.104054398252259
"4757",0.10418535975351
"4758",0.104218644687587
"4759",0.104159681902101
"4760",0.10401658428079
"4761",0.103799932195036
"4762",0.103522509322794
"4763",0.10319899647608
"4764",0.102845629864047
"4765",0.102479830861673
"4766",0.102119814845498
"4767",0.101784186986533
"4768",0.10149153305325
"4769",0.101260013270162
"4770",0.101106967107062
"4771",0.101048536540765
"4772",0.101099314852459
"4773",0.101272027404142
"4774",0.101577250100012
"4775",0.102023170397776
"4776",0.102615394810868
"4777",0.103356805858302
"4778",0.104247470396316
"4779",0.105284600227381
"4780",0.106462564850719
"4781",0.107772955215184
"4782",0.10920469638204
"4783",0.110744206119269
"4784",0.112375595647303
"4785",0.114080908055122
"4786",0.115840389312704
"4787",0.117632786335011
"4788",0.119435666205186
"4789",0.121225750446139
"4790",0.122979258138994
"4791",0.124672251721282
"4792",0.126280979451761
"4793",0.127782208794019
"4794",0.129153545338535
"4795",0.130373732338952
"4796",0.131422926471972
"4797",0.132282946024827
"4798",0.132937488356706
"4799",0.133372314154174
"4800",0.133575396690627
"4801",0.131432165874284
"4802",0.128672858549804
"4803",0.125968319828761
"4804",0.123344796803549
"4805",0.12082668342734
"4806",0.118436183572964
"4807",0.116193005862335
"4808",0.114114096120722
"4809",0.112213412760851
"4810",0.110501749734188
"4811",0.108986610905115
"4812",0.107672138828157
"4813",0.106559099947693
"4814",0.10564492721746
"4815",0.104923820068283
"4816",0.104386900563601
"4817",0.104022423491068
"4818",0.103816037072261
"4819",0.103751089950643
"4820",0.103808979167187
"4821",0.103969532970658
"4822",0.104211421560786
"4823",0.104512588239177
"4824",0.104850692967706
"4825",0.105203560011565
"4826",0.105549621191482
"4827",0.105868346285422
"4828",0.106140652309758
"4829",0.106349283772443
"4830",0.106479156515293
"4831",0.106517658444052
"4832",0.106454901268203
"4833",0.106283918319734
"4834",0.106000804573315
"4835",0.105604796126884
"4836",0.105098287595764
"4837",0.104486787103374
"4838",0.103778809785563
"4839",0.102985711942277
"4840",0.102121469140344
"4841",0.101202402670051
"4842",0.100246859764133
"4843",0.0992748538769188
"4844",0.0983076720776854
"4845",0.097367457219323
"4846",0.0964767729888599
"4847",0.0956581602231147
"4848",0.094933692975909
"4849",0.0943245427520135
"4850",0.0938505590828156
"4851",0.0935298742141758
"4852",0.0933785391209493
"4853",0.0934101973693224
"4854",0.0936358025330582
"4855",0.0940633839534273
"4856",0.0946978646363007
"4857",0.0955409340254251
"4858",0.0965909773026213
"4859",0.0978430617667815
"4860",0.0992889797565898
"4861",0.100917346531885
"4862",0.102713750532951
"4863",0.104660952518097
"4864",0.106739129253721
"4865",0.108926156710918
"4866",0.111197927122679
"4867",0.113528693782597
"4868",0.115891437126078
"4869",0.118258245431061
"4870",0.120600703406527
"4871",0.12289028199977
"4872",0.125098722942342
"4873",0.127198411859522
"4874",0.129162734180512
"4875",0.130966408590816
"4876",0.132585793353378
"4877",0.133999161473186
"4878",0.135186941376727
"4879",0.1361319205068
"4880",0.136819409977428
"4881",0.132676009574501
"4882",0.130534428499798
"4883",0.1284485614576
"4884",0.126440554163346
"4885",0.124530606541322
"4886",0.122736673593515
"4887",0.121074199903881
"4888",0.119555893204836
"4889",0.118191541852293
"4890",0.116987880357802
"4891",0.115948506326474
"4892",0.115073851256881
"4893",0.114361206693564
"4894",0.113804806199992
"4895",0.113395962560602
"4896",0.113123258547165
"4897",0.112972788518337
"4898",0.112928447085954
"4899",0.112972260099446
"4900",0.113084752293041
"4901",0.113245345131706
"4902",0.113432777697019
"4903",0.113625542895281
"4904",0.113802330856726
"4905",0.113942471142579
"4906",0.114026365291081
"4907",0.114035901319969
"4908",0.113954842061789
"4909",0.113769179638189
"4910",0.113467448967851
"4911",0.113040993947655
"4912",0.112484180824078
"4913",0.111794554271863
"4914",0.110972932793713
"4915",0.110023441230461
"4916",0.108953479394872
"4917",0.107773627094662
"4918",0.106497487058625
"4919",0.105141468503177
"4920",0.103724515242201
"4921",0.102267783333462
"4922",0.100794274239737
"4923",0.0993284303466763
"4924",0.0978957004013445
"4925",0.0965220830016581
"4926",0.0952336566657428
"4927",0.0940561052355687
"4928",0.0930142474160342
"4929",0.0921315791190679
"4930",0.0914298369804989
"4931",0.0909285909485413
"4932",0.0906448732222513
"4933",0.0905928500603363
"4934",0.0907835421022911
"4935",0.0912245978667278
"4936",0.0919201240364556
"4937",0.0928705750314068
"4938",0.0940727032311212
"4939",0.0955195700650722
"4940",0.0972006170620179
"4941",0.0991017948651746
"4942",0.101205747197632
"4943",0.103492045822077
"4944",0.105937471697546
"4945",0.108516336809469
"4946",0.111200840546776
"4947",0.113961454032696
"4948",0.116767325486998
"4949",0.1195866995112
"4950",0.122387343141622
"4951",0.125136971606166
"4952",0.127803666940956
"4953",0.130356282964432
"4954",0.132764830557187
"4955",0.135000837742159
"4956",0.137037679687572
"4957",0.13885087444822
"4958",0.14041834100206
"4959",0.141720616912627
"4960",0.142741033736697
"4961",0.13297929798497
"4962",0.131466544915963
"4963",0.130013226133633
"4964",0.128637647482828
"4965",0.127356094512263
"4966",0.126182569625016
"4967",0.125128564263341
"4968",0.12420287112249
"4969",0.123411440781551
"4970",0.122757286424066
"4971",0.122240439508153
"4972",0.121857958349346
"4973",0.121603990615771
"4974",0.121469889722332
"4975",0.121444384069295
"4976",0.121513797020966
"4977",0.12166231448666
"4978",0.121872295967293
"4979",0.122124623994855
"4980",0.12239908603356
"4981",0.12267478215712
"4982",0.12293055118087
"4983",0.123145407427555
"4984",0.123298979956917
"4985",0.12337194589979
"4986",0.123346449514821
"4987",0.123206498736106
"4988",0.122938331298403
"4989",0.122530743013177
"4990",0.121975371412245
"4991",0.121266928767106
"4992",0.120403379414072
"4993",0.119386057350653
"4994",0.118219721197925
"4995",0.11691254481894
"4996",0.115476043125596
"4997",0.113924933865093
"4998",0.112276937427221
"4999",0.110552517928482
"5000",0.108774569982772
"5001",0.106968056635683
"5002",0.105159604897684
"5003",0.103377066141622
"5004",0.101649049313987
"5005",0.100004435430011
"5006",0.0984718821770296
"5007",0.0970793276232405
"5008",0.0958535020234437
"5009",0.0948194565294782
"5010",0.0940001172530221
"5011",0.0934158726081932
"5012",0.0930842011851761
"5013",0.0930193465966116
"5014",0.0932320448109792
"5015",0.0937293084625255
"5016",0.0945142715299052
"5017",0.0955860966276868
"5018",0.0969399459812153
"5019",0.0985670159822923
"5020",0.100454634071834
"5021",0.102586415591095
"5022",0.104942477208128
"5023",0.107499702575628
"5024",0.110232055033622
"5025",0.113110931443771
"5026",0.116105550648464
"5027",0.119183369590634
"5028",0.12231051981848
"5029",0.125452256932231
"5030",0.128573415507145
"5031",0.131638862144749
"5032",0.134613939553665
"5033",0.137464894934457
"5034",0.140159286426677
"5035",0.142666361957143
"5036",0.14495740549123
"5037",0.147006046417175
"5038",0.148788528569931
"5039",0.150283936208876
"5040",0.151474375085131
"5041",0.132135812927799
"5042",0.13124732372119
"5043",0.130424929149919
"5044",0.129683439665203
"5045",0.129035589263473
"5046",0.128491806680365
"5047",0.128060022543794
"5048",0.127745517050306
"5049",0.127550812106212
"5050",0.127475611149268
"5051",0.127516789050552
"5052",0.127668433604118
"5053",0.127921939160055
"5054",0.128266151961661
"5055",0.128687565731483
"5056",0.129170565035071
"5057",0.129697712953096
"5058",0.130250078640863
"5059",0.130807599463604
"5060",0.1313494715926
"5061",0.131854562247236
"5062",0.132301836190859
"5063",0.132670788648182
"5064",0.132941876522294
"5065",0.133096939658607
"5066",0.133119603938956
"5067",0.132995658191404
"5068",0.132713397272843
"5069",0.132263924212433
"5070",0.131641404990143
"5071",0.130843270350607
"5072",0.129870360003371
"5073",0.128727005619696
"5074",0.127421050178546
"5075",0.125963802420063
"5076",0.124369926406674
"5077",0.12265726744579
"5078",0.120846616864584
"5079",0.118961419323065
"5080",0.117027427480797
"5081",0.115072309868043
"5082",0.113125218735938
"5083",0.111216325450788
"5084",0.109376331637177
"5085",0.107635964752362
"5086",0.106025467078657
"5087",0.104574087246676
"5088",0.103309583347989
"5089",0.102257746462557
"5090",0.101441953022138
"5091",0.100882753862875
"5092",0.100597507104007
"5093",0.100600061140315
"5094",0.100900493072143
"5095",0.101504906841493
"5096",0.102415294217156
"5097",0.103629460600534
"5098",0.105141016432799
"5099",0.106939433795426
"5100",0.109010166636986
"5101",0.111334831949636
"5102",0.113891448182232
"5103",0.116654726232278
"5104",0.119596407522327
"5105",0.122685642952082
"5106",0.125889405938329
"5107",0.129172932315088
"5108",0.132500179575083
"5109",0.135834297788569
"5110",0.139138104537354
"5111",0.142374556344319
"5112",0.145507209355505
"5113",0.148500662430992
"5114",0.151320976312805
"5115",0.153936063145211
"5116",0.156316041312779
"5117",0.158433551315484
"5118",0.16026402920141
"5119",0.161785934909178
"5120",0.162980933715602
"5121",0.12999247137622
"5122",0.129708485244399
"5123",0.12950016484388
"5124",0.129379233401964
"5125",0.129355299829469
"5126",0.129435661154144
"5127",0.129625141367416
"5128",0.129925970828556
"5129",0.13033770973889
"5130",0.130857218471705
"5131",0.13147867673315
"5132",0.132193652650425
"5133",0.13299122195029
"5134",0.13385813642408
"5135",0.134779039891551
"5136",0.135736728898252
"5137",0.136712454428031
"5138",0.137686260008262
"5139",0.138637350746854
"5140",0.139544487092278
"5141",0.140386396462978
"5142",0.141142195373848
"5143",0.141791814303998
"5144",0.142316417314617
"5145",0.142698808350508
"5146",0.142923816241918
"5147",0.142978650674562
"5148",0.142853221804807
"5149",0.142540416765795
"5150",0.142036327023803
"5151",0.141340421392947
"5152",0.140455660482432
"5153",0.139388549417824
"5154",0.138149126820756
"5155",0.136750889231759
"5156",0.135210651389299
"5157",0.133548344012119
"5158",0.131786751944025
"5159",0.129951196684971
"5160",0.128069168424741
"5161",0.126169913693613
"5162",0.124283985624083
"5163",0.122442764563863
"5164",0.120677957373946
"5165",0.119021084175831
"5166",0.11750296157058
"5167",0.11615319143178
"5168",0.114999664277205
"5169",0.114068085949478
"5170",0.113381535892941
"5171",0.112960064711884
"5172",0.112820337948712
"5173",0.112975332143411
"5174",0.113434088252568
"5175",0.114201526431679
"5176",0.115278325048008
"5177",0.11666086561204
"5178",0.118341244121315
"5179",0.120307348124095
"5180",0.122542997655527
"5181",0.125028147099836
"5182",0.127739144007899
"5183",0.130649039970392
"5184",0.133727947828441
"5185",0.136943438810266
"5186",0.140260972624234
"5187",0.143644353123482
"5188",0.147056201888939
"5189",0.150458441957958
"5190",0.153812783951407
"5191",0.157081207019059
"5192",0.160226427323059
"5193",0.163212347201495
"5194",0.166004478686597
"5195",0.168570335680154
"5196",0.170879789796416
"5197",0.172905385653786
"5198",0.174622612212876
"5199",0.176010127602874
"5200",0.177049935733229
"5201",0.126455869288297
"5202",0.126742506479877
"5203",0.127117080390722
"5204",0.127588678501322
"5205",0.12816425411529
"5206",0.128848456814999
"5207",0.129643499330409
"5208",0.130549064561414
"5209",0.131562255861831
"5210",0.132677592973175
"5211",0.13388705519987
"5212",0.135180172559217
"5213",0.136544164733789
"5214",0.137964126720291
"5215",0.13942325912523
"5216",0.140903140123669
"5217",0.142384035193753
"5218",0.143845239886924
"5219",0.145265450110524
"5220",0.146623153706434
"5221",0.147897036521973
"5222",0.149066395705313
"5223",0.15011155262698
"5224",0.151014257647047
"5225",0.151758078915976
"5226",0.15232876752568
"5227",0.152714591612705
"5228",0.152906632457513
"5229",0.152899036214975
"5230",0.152689215641993
"5231",0.152277997046982
"5232",0.151669708653117
"5233",0.150872207629307
"5234",0.1498968441733
"5235",0.148758362211458
"5236",0.147474737482308
"5237",0.146066954973381
"5238",0.144558728855379
"5239",0.142976169181168
"5240",0.141347400666285
"5241",0.13970213981602
"5242",0.13807123749844
"5243",0.136486194756714
"5244",0.134978660201328
"5245",0.133579917704188
"5246",0.132320373330461
"5247",0.131229050481392
"5248",0.13033310208494
"5249",0.129657348362328
"5250",0.129223848226174
"5251",0.12905151173912
"5252",0.129155760295379
"5253",0.129548240298268
"5254",0.130236595113795
"5255",0.131224299004208
"5256",0.1325105556107
"5257",0.134090262382875
"5258",0.13595404117008
"5259",0.138088334018761
"5260",0.140475562085582
"5261",0.143094344498387
"5262",0.145919772998373
"5263",0.148923737294118
"5264",0.152075295267805
"5265",0.155341081509306
"5266",0.158685747124145
"5267",0.162072423374688
"5268",0.165463201472904
"5269",0.168819620749692
"5270",0.172103157475543
"5271",0.1752757067977
"5272",0.178300050578091
"5273",0.181140304357646
"5274",0.183762337220102
"5275",0.186134158969303
"5276",0.18822626975253
"5277",0.190011968040977
"5278",0.191467613700378
"5279",0.192572843732427
"5280",0.19331073912355
"5281",0.121495486220845
"5282",0.122306360996815
"5283",0.123219773024426
"5284",0.12424264832357
"5285",0.125379776344491
"5286",0.126633664969485
"5287",0.128004431500477
"5288",0.129489732989893
"5289",0.131084738648063
"5290",0.13278214635444
"5291",0.134572244525001
"5292",0.136443019757251
"5293",0.138380309803338
"5294",0.140368000527898
"5295",0.14238826460794
"5296",0.144421838847917
"5297",0.14644833613116
"5298",0.14844658723103
"5299",0.150395006977928
"5300",0.152271978640742
"5301",0.154056249849867
"5302",0.155727332976467
"5303",0.157265902603481
"5304",0.158654182585623
"5305",0.159876315206083
"5306",0.160918705099663
"5307",0.161770330926055
"5308",0.16242301823875
"5309",0.162871667600614
"5310",0.163114432731959
"5311",0.163152844333259
"5312",0.162991876181868
"5313",0.162639951144814
"5314",0.162108885855867
"5315",0.16141377395212
"5316",0.160572808930891
"5317",0.15960704884649
"5318",0.158540126193514
"5319",0.157397907397737
"5320",0.156208107330008
"5321",0.154999865156203
"5322",0.153803288614685
"5323",0.152648974455757
"5324",0.151567513274119
"5325",0.150588987299623
"5326",0.149742469882248
"5327",0.149055535406237
"5328",0.148553788198282
"5329",0.148260418659316
"5330",0.148195794355104
"5331",0.148377093160032
"5332",0.148817984773387
"5333",0.149528366036445
"5334",0.150514154490465
"5335",0.151777143549739
"5336",0.153314921545226
"5337",0.15512085574386
"5338",0.157184141291302
"5339",0.159489913884497
"5340",0.16201942387723
"5341",0.164750268479659
"5342",0.16765667774892
"5343",0.17070984920213
"5344",0.173878325129416
"5345",0.177128406055313
"5346",0.180424593302198
"5347",0.183730053254712
"5348",0.187007095713928
"5349",0.190217658663196
"5350",0.193323791842479
"5351",0.196288131737799
"5352",0.199074360930134
"5353",0.201647645201677
"5354",0.203975042355276
"5355",0.206025877349993
"5356",0.207772079076918
"5357",0.209188474877374
"5358",0.21025303972453
"5359",0.210947097830429
"5360",0.211255475288366
"5361",0.115143525871183
"5362",0.116421796922702
"5363",0.117819034607629
"5364",0.119340480903702
"5365",0.120989255533913
"5366",0.122766231929259
"5367",0.124669948357806
"5368",0.126696557221311
"5369",0.128839814909536
"5370",0.131091113918582
"5371",0.13343955819213
"5372",0.13587208184729
"5373",0.138373610616753
"5374",0.140927264489007
"5375",0.143514599179197
"5376",0.14611588323102
"5377",0.148710406753632
"5378",0.151276817055553
"5379",0.153793475766813
"5380",0.156238831458509
"5381",0.15859180129033
"5382",0.160832154854007
"5383",0.162940893147062
"5384",0.164900615513102
"5385",0.16669586742847
"5386",0.168313462204826
"5387",0.169742770009641
"5388",0.170975968079783
"5389",0.172008246611487
"5390",0.172837965539472
"5391",0.173466758259476
"5392",0.173899579284753
"5393",0.174144693838782
"5394",0.174213608456713
"5395",0.174120942771737
"5396",0.173884243779714
"5397",0.173523744981412
"5398",0.173062073873175
"5399",0.172523912272517
"5400",0.171935614901189
"5401",0.171324792486928
"5402",0.170719866365793
"5403",0.170149602156975
"5404",0.169642630525897
"5405",0.169226963340539
"5406",0.168929513655994
"5407",0.168775627925844
"5408",0.168788638643039
"5409",0.168989445254912
"5410",0.169396130692328
"5411",0.17002362020427
"5412",0.170883388418226
"5413",0.171983219664409
"5414",0.173327025629378
"5415",0.174914723362254
"5416",0.176742175566218
"5417",0.178801193990446
"5418",0.181079605618386
"5419",0.183561380247673
"5420",0.186226816996767
"5421",0.189052786276337
"5422",0.192013022844416
"5423",0.195078464743913
"5424",0.198217632210782
"5425",0.201397040054234
"5426",0.204581636553838
"5427",0.207735261600845
"5428",0.210821116631767
"5429",0.213802238863913
"5430",0.216641972440376
"5431",0.219304429320855
"5432",0.221754933105687
"5433",0.223960439443471
"5434",0.225889927234482
"5435",0.227514755489663
"5436",0.22880898142109
"5437",0.229749636110415
"5438",0.230316954908298
"5439",0.230494560544894
"5440",0.230269597761716
"5441",0.10749156398028
"5442",0.109172306310779
"5443",0.110989676640849
"5444",0.112947695426363
"5445",0.115048290921867
"5446",0.117291192547834
"5447",0.119673858256657
"5448",0.122191438569966
"5449",0.12483677937015
"5450",0.127600464871233
"5451",0.130470901480553
"5452",0.133434442505803
"5453",0.136475552874934
"5454",0.139577012237295
"5455",0.142720154016586
"5456",0.145885137209842
"5457",0.149051246986674
"5458",0.152197219457562
"5459",0.15530158536587
"5460",0.158343026929514
"5461",0.161300741630199
"5462",0.16415480643228
"5463",0.166886535720051
"5464",0.169478826178118
"5465",0.171916481911662
"5466",0.174186513310629
"5467",0.176278403506363
"5468",0.178184336744568
"5469",0.179899383599034
"5470",0.181421638665148
"5471",0.182752307189893
"5472",0.183895737997677
"5473",0.184859401045202
"5474",0.185653808960072
"5475",0.186292382971257
"5476",0.186791264697826
"5477",0.187169076308272
"5478",0.187446632571465
"5479",0.187646609270963
"5480",0.187793173326862
"5481",0.187911580745841
"5482",0.188027749180799
"5483",0.188167812415667
"5484",0.188357664484772
"5485",0.188622501380765
"5486",0.188986368396576
"5487",0.189471721082239
"5488",0.190099007576916
"5489",0.190886279707937
"5490",0.191848839735482
"5491",0.19299892897929
"5492",0.194345463802427
"5493",0.195893823564937
"5494",0.197645694214897
"5495",0.199598970175103
"5496",0.201747716131799
"5497",0.204082189259939
"5498",0.20658892134668
"5499",0.209250859225986
"5500",0.212047560929937
"5501",0.214955444017933
"5502",0.217948081680018
"5503",0.220996541441528
"5504",0.224069760635744
"5505",0.227134952270648
"5506",0.230158034502584
"5507",0.233104076649694
"5508",0.235937754531979
"5509",0.238623807914732
"5510",0.241127492951329
"5511",0.243415022766896
"5512",0.245453989685612
"5513",0.247213763072
"5514",0.248665857317997
"5515",0.249784265148307
"5516",0.250545752122646
"5517",0.250930108968368
"5518",0.250920359164778
"5519",0.250502920005045
"5520",0.2496677161674
"5521",0.098684350148773
"5522",0.100697121754785
"5523",0.102864758624854
"5524",0.105190491611861
"5525",0.107675504000797
"5526",0.110318838874761
"5527",0.113117339012582
"5528",0.116065621692214
"5529",0.119156090210474
"5530",0.1223789833037
"5531",0.1257224629787
"5532",0.129172740549581
"5533",0.132714239937696
"5534",0.136329796544537
"5535",0.140000889264696
"5536",0.143707902486269
"5537",0.147430414243211
"5538",0.151147506055582
"5539",0.15483808943421
"5540",0.158481243549125
"5541",0.162056558181252
"5542",0.165544475802974
"5543",0.168926626475382
"5544",0.172186149216144
"5545",0.175307993582835
"5546",0.178279195438058
"5547",0.18108912120878
"5548",0.183729675422763
"5549",0.186195466889944
"5550",0.188483929587235
"5551",0.190595395089294
"5552",0.192533114250781
"5553",0.194303226769768
"5554",0.195914678230015
"5555",0.197379085211724
"5556",0.198710550056053
"5557",0.199925427846318
"5558",0.201042049109246
"5559",0.202080402621893
"5560",0.203061783514512
"5561",0.204008412571151
"5562",0.204943033230296
"5563",0.205888493265674
"5564",0.206867318471701
"5565",0.207901285880918
"5566",0.209011004097623
"5567",0.21021550824116
"5568",0.211531876756811
"5569",0.212974876974262
"5570",0.214556645784521
"5571",0.21628641117409
"5572",0.218170259613695
"5573",0.220210953466097
"5574",0.222407801666886
"5575",0.224756585966015
"5576",0.227249544015161
"5577",0.229875409565618
"5578",0.232619509027213
"5579",0.235463912647797
"5580",0.238387637626558
"5581",0.241366899590385
"5582",0.244375408057033
"5583",0.247384700796523
"5584",0.250364511396571
"5585",0.253283163846175
"5586",0.256107987584165
"5587",0.258805746218156
"5588",0.261343073008054
"5589",0.26368690622367
"5590",0.265804917627092
"5591",0.267665927588678
"5592",0.269240300714227
"5593",0.270500316328949
"5594",0.271420508719391
"5595",0.27197797266411
"5596",0.272152630472957
"5597",0.271927457488491
"5598",0.271288663765511
"5599",0.270225830420488
"5600",0.268731999916976
"5601",0.0889112540988136
"5602",0.0911827278394926
"5603",0.0936272021518271
"5604",0.0962475067361174
"5605",0.0990444816141822
"5606",0.102016895341263
"5607",0.105161394034692
"5608",0.108472483326343
"5609",0.111942544811647
"5610",0.115561887978219
"5611",0.119318837963962
"5612",0.123199858826699
"5613",0.1271897113208
"5614",0.131271643481819
"5615",0.135427611634399
"5616",0.139638528775749
"5617",0.143884536661015
"5618",0.148145297344518
"5619",0.152400299423648
"5620",0.156629173804948
"5621",0.160812013475901
"5622",0.164929691530442
"5623",0.168964171569653
"5624",0.172898804588205
"5625",0.176718606563672
"5626",0.180410511192103
"5627",0.183963592556418
"5628",0.18736925297166
"5629",0.190621371812996
"5630",0.193716411792127
"5631",0.196653479891394
"5632",0.199434340979588
"5633",0.202063383002678
"5634",0.204547533549649
"5635",0.20689612851937
"5636",0.209120734540783
"5637",0.211234927704273
"5638",0.213254032030928
"5639",0.215194821915824
"5640",0.21707519351805
"5641",0.218913810714558
"5642",0.220729731774867
"5643",0.222542023337418
"5644",0.224369368563396
"5645",0.226229676508873
"5646",0.228139699781235
"5647",0.230114667434834
"5648",0.232167939812793
"5649",0.23431069166411
"5650",0.236551629363208
"5651",0.238896747445809
"5652",0.241349128961098
"5653",0.243908793342405
"5654",0.246572594632315
"5655",0.249334171981741
"5656",0.252183953395872
"5657",0.255109212739929
"5658",0.258094179067046
"5659",0.261120196405134
"5660",0.264165931259632
"5661",0.267207624270681
"5662",0.270219381721318
"5663",0.273173501942561
"5664",0.276040831111422
"5665",0.27879114249938
"5666",0.281393532906841
"5667",0.283816829818203
"5668",0.286030002733306
"5669",0.28800257217293
"5670",0.289705010014688
"5671",0.291109125085447
"5672",0.292188428308301
"5673",0.29291847216699
"5674",0.293277159795995
"5675",0.293245019617938
"5676",0.292805442117187
"5677",0.291944876045549
"5678",0.290652982087423
"5679",0.288922742753535
"5680",0.286750528009747
"5681",0.0783959524270798
"5682",0.0808524880525473
"5683",0.0834993938018802
"5684",0.0863394334974214
"5685",0.0893734509664765
"5686",0.092600296277954
"5687",0.0960167808874608
"5688",0.0996176635607465
"5689",0.103395668443864
"5690",0.107341536098481
"5691",0.111444107731146
"5692",0.115690442226899
"5693",0.120065964962757
"5694",0.124554646737336
"5695",0.129139210523735
"5696",0.133801363146117
"5697",0.138522048411081
"5698",0.143281717706091
"5699",0.148060613620682
"5700",0.152839061765873
"5701",0.157597765670649
"5702",0.162318099434165
"5703",0.166982392711617
"5704",0.171574202619424
"5705",0.176078567261075
"5706",0.1804822358014
"5707",0.184773870351125
"5708",0.188944215361117
"5709",0.192986230759658
"5710",0.196895185688481
"5711",0.200668710390365
"5712",0.20430680456284
"5713",0.207811801301266
"5714",0.211188286595353
"5715",0.214442975199751
"5716",0.217584544551538
"5717",0.220623429239434
"5718",0.223571579323328
"5719",0.22644218653912
"5720",0.229249383090713
"5721",0.232007918308986
"5722",0.23473281893858
"5723",0.237439039182049
"5724",0.240141106883238
"5725",0.242852772358117
"5726",0.245586666381148
"5727",0.248353973706529
"5728",0.251164128250021
