"","pred"
"4656",0.113105824834826
"4657",0.102859726827867
"4658",0.0972902734355651
"4659",0.0957132551635183
"4660",0.0970674203847164
"4661",0.100096179775689
"4662",0.103544200353859
"4663",0.106340721844113
"4664",0.10774373073272
"4665",0.107425308284963
"4666",0.105487593292551
"4667",0.102409455021461
"4668",0.0989344944647729
"4669",0.0959197450480737
"4670",0.0941700842710858
"4671",0.0942850640765361
"4672",0.0965424285411667
"4673",0.100836478503368
"4674",0.106680693191923
"4675",0.113274038408313
"4676",0.119620728425728
"4677",0.12468530334692
"4678",0.127559843120978
"4679",0.12761858898678
"4680",0.124637259579766
"4681",0.118859487598752
"4682",0.111000202684461
"4683",0.102184329599256
"4684",0.093827666736391
"4685",0.0874741666570887
"4686",0.0846092045214409
"4687",0.0864712624897541
"4688",0.0938846026951343
"4689",0.1071331015609
"4690",0.125890893943355
"4691",0.149219426903706
"4692",0.175633639579085
"4693",0.203232964977591
"4694",0.229886333035961
"4695",0.253454885315907
"4696",0.272032112910707
"4697",0.284178893939605
"4698",0.28913059889912
"4699",0.286955085936247
"4700",0.278643930091576
"4701",0.266124397548535
"4702",0.25218613602154
"4703",0.240323832283686
"4704",0.234504611416603
"4705",0.238876074710812
"4706",0.2574369301235
"4707",0.293696540299279
"4708",0.350351890967155
"4709",0.429010139704087
"4710",0.529981948255427
"4711",0.652165402464642
"4712",0.793032919618048
"4713",0.948724803419422
"4714",1.1142438691615
"4715",1.28373674064967
"4716",1.45083990406136
"4717",1.60906314924035
"4718",1.75218017194692
"4719",1.87459610306176
"4720",1.97166451264336
"4721",0.121446382166807
"4722",0.163770358415332
"4723",0.2016144941245
"4724",0.233102720794071
"4725",0.256734938840467
"4726",0.271528348487524
"4727",0.277117822528797
"4728",0.273801130127718
"4729",0.262520237960038
"4730",0.244777039069625
"4731",0.222489856475773
"4732",0.19780487478371
"4733",0.172883122489782
"4734",0.149687708102633
"4735",0.129796928043669
"4736",0.114266265107435
"4737",0.103556357060621
"4738",0.0975354436018145
"4739",0.0955547597343081
"4740",0.0965852892026134
"4741",0.0993957453800622
"4742",0.102745949631495
"4743",0.105567859296806
"4744",0.107108710185923
"4745",0.107016780868653
"4746",0.105359239889318
"4747",0.102572011837993
"4748",0.0993519558153063
"4749",0.0965102761834849
"4750",0.0948116550842595
"4751",0.0948252880062601
"4752",0.0968116266050057
"4753",0.100662643694491
"4754",0.10590484655637
"4755",0.111764462975985
"4756",0.117284735543831
"4757",0.121477499513848
"4758",0.123486278901007
"4759",0.122736629300472
"4760",0.11905145903962
"4761",0.112714133751477
"4762",0.104469464610743
"4763",0.0954610961472258
"4764",0.0871121723701162
"4765",0.0809633949273661
"4766",0.078487854247164
"4767",0.0809047935782501
"4768",0.0890145843733711
"4769",0.10307480177452
"4770",0.122732805609574
"4771",0.147024247360326
"4772",0.174440117316043
"4773",0.203058006327993
"4774",0.230726816051354
"4775",0.25528874658051
"4776",0.274818438471652
"4777",0.287856937690002
"4778",0.293617849355786
"4779",0.292144684740441
"4780",0.284401894168826
"4781",0.272287196519542
"4782",0.258559216419505
"4783",0.246681654902608
"4784",0.240592677967102
"4785",0.244415271139683
"4786",0.262130318416022
"4787",0.297238505251755
"4788",0.352439313900586
"4789",0.429355049921256
"4790",0.528324917565051
"4791",0.648288818172308
"4792",0.786773212215607
"4793",0.939982725506302
"4794",1.1029920229272
"4795",1.27002372548502
"4796",1.43479068894064
"4797",1.59087554567444
"4798",1.73211756780104
"4799",1.85297688925787
"4800",1.94884886907808
"4801",0.12238588134044
"4802",0.164848230354728
"4803",0.202866801345216
"4804",0.234560591737509
"4805",0.258420044629118
"4806",0.273448489077657
"4807",0.279263165204403
"4808",0.276141664532707
"4809",0.265004961617077
"4810",0.247335259433646
"4811",0.225034794395988
"4812",0.200239495812428
"4813",0.175107833979301
"4814",0.151609277327578
"4815",0.131337739914264
"4816",0.115372886484696
"4817",0.104206339800264
"4818",0.0977413986616181
"4819",0.0953649707476728
"4820",0.0960804870998661
"4821",0.0986820984517506
"4822",0.1019447840199
"4823",0.104803053077172
"4824",0.106493040851015
"4825",0.106638700875035
"4826",0.10527157554272
"4827",0.102783917364485
"4828",0.0998251225852716
"4829",0.0971599358511071
"4830",0.0955123823051965
"4831",0.0954210711260835
"4832",0.0971292015197112
"4833",0.100526735896318
"4834",0.105153780704699
"4835",0.110264596915296
"4836",0.114942350384963
"4837",0.118247100278103
"4838",0.119374684613738
"4839",0.117802700166511
"4840",0.113401762439617
"4841",0.106495237294733
"4842",0.0978578230340017
"4843",0.0886516460572688
"4844",0.0803067594060889
"4845",0.074360043932355
"4846",0.0722716800125017
"4847",0.0752410724531617
"4848",0.0840442038270505
"4849",0.0989120129581921
"4850",0.119464954657529
"4851",0.144712977926077
"4852",0.173123433233622
"4853",0.20275256306193
"4854",0.231429867597759
"4855",0.256979298303176
"4856",0.277457328353646
"4857",0.291385767866772
"4858",0.297956894670092
"4859",0.297190094132911
"4860",0.29002265490674
"4861",0.278322434950975
"4862",0.264816451055629
"4863",0.252936592494836
"4864",0.246591051111738
"4865",0.249877063190735
"4866",0.266756520377302
"4867",0.300720317222465
"4868",0.354469461737476
"4869",0.429640659227791
"4870",0.526601194918675
"4871",0.644332654128724
"4872",0.78041575778609
"4873",0.931120012543547
"4874",1.09159280034062
"4875",1.25613386030745
"4876",1.41853371908782
"4877",1.57244924855267
"4878",1.71178670037807
"4879",1.83106253404811
"4880",1.92571506140326
"4881",0.123258928066046
"4882",0.165848242229957
"4883",0.204031158649941
"4884",0.235922170999226
"4885",0.260002594987629
"4886",0.275262090090544
"4887",0.281300320954227
"4888",0.278374612917466
"4889",0.267384728556637
"4890",0.249792858888824
"4891",0.227484770868286
"4892",0.202585742648986
"4893",0.177251326025375
"4894",0.153457066967085
"4895",0.132812322524683
"4896",0.116420884850871
"4897",0.104805419566398
"4898",0.0979044273737434
"4899",0.0951406724527271
"4900",0.0955502036912405
"4901",0.0979527098521635
"4902",0.101138308675713
"4903",0.104043886971205
"4904",0.105894136369625
"4905",0.106288185522943
"4906",0.105221331155823
"4907",0.103041473384554
"4908",0.100349878076871
"4909",0.0978642541891869
"4910",0.0962675588584495
"4911",0.0960676268262922
"4912",0.0974904737191745
"4913",0.100424382546486
"4914",0.104423626864296
"4915",0.108771252832232
"4916",0.112591211321782
"4917",0.114992670220626
"4918",0.115224600819154
"4919",0.112817314859795
"4920",0.107689601366081
"4921",0.100205048165349
"4922",0.0911682091608599
"4923",0.0817594278372273
"4924",0.0734152137509909
"4925",0.0676680517684474
"4926",0.0659645910374398
"4927",0.0694838102148392
"4928",0.0789768221960404
"4929",0.0946476152937089
"4930",0.116089631667533
"4931",0.142287233282127
"4932",0.171684461150956
"4933",0.202316723059969
"4934",0.231994763077623
"4935",0.258524994592112
"4936",0.279946424282976
"4937",0.294762241401469
"4938",0.302143855052051
"4939",0.30208676859579
"4940",0.29550109764169
"4941",0.284224553615918
"4942",0.2709519903426
"4943",0.259082689243264
"4944",0.252493881409155
"4945",0.255255945348839
"4946",0.271310631163576
"4947",0.30413794006667
"4948",0.356439436540102
"4949",0.429865467662485
"4950",0.524810916371372
"4951",0.640298886717826
"4952",0.773964532449187
"4953",0.9221427453409
"4954",1.08005443021638
"4955",1.24207749936218
"4956",1.40208138477637
"4957",1.55379853045255
"4958",1.69120351234622
"4959",1.80887038828897
"4960",1.90228154826891
"4961",0.124062620175248
"4962",0.166767138542174
"4963",0.205103916786494
"4964",0.237183384055527
"4965",0.261478072576989
"4966",0.276964192599056
"4967",0.283223913185845
"4968",0.280494230090649
"4969",0.269653499606128
"4970",0.252143602410822
"4971",0.229833472003145
"4972",0.204837351197735
"4973",0.179307515375795
"4974",0.155225297411183
"4975",0.134215303426848
"4976",0.117405368934592
"4977",0.105349222521269
"4978",0.0980206666815259
"4979",0.0948784617950017
"4980",0.0949914042015906
"4981",0.097204787959956
"4982",0.10032382807913
"4983",0.103287606875265
"4984",0.105309037594634
"4985",0.105961948081852
"4986",0.105204807737918
"4987",0.103340532484392
"4988",0.100921644913539
"4989",0.0986182978926396
"4990",0.0970720206806674
"4991",0.0967597272169028
"4992",0.0978903468322898
"4993",0.10035082659548
"4994",0.103710170602298
"4995",0.107280941340897
"4996",0.110228701437766
"4997",0.111712566500326
"4998",0.111035407910754
"4999",0.107780871598593
"5000",0.101916334085419
"5001",0.0938457805041779
"5002",0.0844035512788974
"5003",0.0747879152704296
"5004",0.0664413703975351
"5005",0.0608914255957856
"5006",0.0595705824778304
"5007",0.0636368184450719
"5008",0.0738159140686917
"5009",0.0902846144178588
"5010",0.11260926416062
"5011",0.139748776222952
"5012",0.170124233829319
"5013",0.201750743378385
"5014",0.232420956272043
"5015",0.259924475538815
"5016",0.282283559353012
"5017",0.297983409143147
"5018",0.306175043820474
"5019",0.30683035117339
"5020",0.300832287806436
"5021",0.2899881610472
"5022",0.276960136535218
"5023",0.265114122197738
"5024",0.258295430981447
"5025",0.260546500921561
"5026",0.275787811570927
"5027",0.307487380688798
"5028",0.358346362426794
"5029",0.430027978835355
"5030",0.522954206331481
"5031",0.636189469286629
"5032",0.767423482057924
"5033",0.91305697146344
"5034",1.06838510925201
"5035",1.22786496964746
"5036",1.38544605710003
"5037",1.53493765535285
"5038",1.67038395010039
"5039",1.78641781983126
"5040",1.87856681874603
"5041",0.124794143866821
"5042",0.167601759368479
"5043",0.206081527537794
"5044",0.238340260742944
"5045",0.26284206528426
"5046",0.278549941060031
"5047",0.28502866398387
"5048",0.282494861888742
"5049",0.271805316021791
"5050",0.254381321905766
"5051",0.232074634516172
"5052",0.206988088900456
"5053",0.181270328585487
"5054",0.156908174513945
"5055",0.135541268735488
"5056",0.118321376610031
"5057",0.105833272140249
"5058",0.0980861167765223
"5059",0.0945747629660861
"5060",0.0944008436365241
"5061",0.0964352927182666
"5062",0.0994983601970316
"5063",0.102531135385621
"5064",0.104734427833827
"5065",0.105656313996057
"5066",0.105217893564442
"5067",0.103676516265508
"5068",0.101535404274175
"5069",0.0994166903135718
"5070",0.0979201674174187
"5071",0.0974917240700695
"5072",0.0983233284780478
"5073",0.100300946722431
"5074",0.103008871000482
"5075",0.105789888816749
"5076",0.107851964502073
"5077",0.108404952767322
"5078",0.106806337797768
"5079",0.102693662917687
"5080",0.0960832526297582
"5081",0.0874196175760997
"5082",0.0775667777136845
"5083",0.0677406086670718
"5084",0.0593891132616831
"5085",0.0540342403910341
"5086",0.0530937334186448
"5087",0.0577040067673603
"5088",0.0685650649033982
"5089",0.0858261389821724
"5090",0.109026414530693
"5091",0.137099516163015
"5092",0.168443942221364
"5093",0.201055050375956
"5094",0.23270808044622
"5095",0.261176569377665
"5096",0.284466761279563
"5097",0.301046520222743
"5098",0.310046972854383
"5099",0.311416679952446
"5100",0.306011478340266
"5101",0.295608041733604
"5102",0.282835352522051
"5103",0.271025210423167
"5104",0.263990082733589
"5105",0.265743411002846
"5106",0.280183296382522
"5107",0.310764696390204
"5108",0.360187391528343
"5109",0.430126704108788
"5110",0.521031179608023
"5111",0.632006331743561
"5112",0.760796519092597
"5113",0.903868699240253
"5114",1.05659299305639
"5115",1.21350655896074
"5116",1.3686400731298
"5117",1.51588086108751
"5118",1.6493439437843
"5119",1.76372219145549
"5120",1.85458936857823
"5121",0.125450781473448
"5122",0.168349049085009
"5123",0.206960553486706
"5124",0.239388946131025
"5125",0.26409027824014
"5126",0.280014596483946
"5127",0.286709408393462
"5128",0.284370960485719
"5129",0.273834315694812
"5130",0.256499933135596
"5131",0.234202063167311
"5132",0.209031772465267
"5133",0.183133719797848
"5134",0.158499907220355
"5135",0.13678478041432
"5136",0.119163891727638
"5137",0.106253005531374
"5138",0.0980966569102337
"5139",0.0942258428149061
"5140",0.0937750819754964
"5141",0.095640950823395
"5142",0.0986586519395606
"5143",0.101771087751175
"5144",0.104166649598479
"5145",0.105367238608854
"5146",0.105256082984176
"5147",0.104044435287052
"5148",0.102185716868361
"5149",0.100253633286123
"5150",0.0988059848280678
"5151",0.0982575714175713
"5152",0.098783552629705
"5153",0.100269278991036
"5154",0.102314881173794
"5155",0.104294056343207
"5156",0.105457921975456
"5157",0.105067813971222
"5158",0.10253648634328
"5159",0.0975558856550772
"5160",0.090191590375527
"5161",0.0809287170661676
"5162",0.070660820043473
"5163",0.0606210362666555
"5164",0.0522623750962051
"5165",0.0471006377033966
"5166",0.0465382048156413
"5167",0.0516893802956386
"5168",0.0632279682988683
"5169",0.0812754380160706
"5170",0.105343777745629
"5171",0.134341507379247
"5172",0.166644934427686
"5173",0.200230239521031
"5174",0.232855949114518
"5175",0.262280294284974
"5176",0.286494255282531
"5177",0.303949026034063
"5178",0.313756357659055
"5179",0.31584179416207
"5180",0.311034116731561
"5181",0.301079163969888
"5182",0.288572270300011
"5183",0.276810423867578
"5184",0.269572349336691
"5185",0.270841463250359
"5186",0.284492402584015
"5187",0.313966002142118
"5188",0.361959709928264
"5189",0.430160166820794
"5190",0.519041943556419
"5191",0.627751380307785
"5192",0.754087519753424
"5193",0.89458389201365
"5194",1.04468618745378
"5195",1.19901250424823
"5196",1.3516757213949
"5197",1.49664234213659
"5198",1.62809938765569
"5199",1.74080083914962
"5200",1.83036767676936
"5201",0.126029919038121
"5202",0.169006064891061
"5203",0.207737677583676
"5204",0.240325711200914
"5205",0.265218545657832
"5206",0.281353549441117
"5207",0.288261108558726
"5208",0.286117099591522
"5209",0.275734749282734
"5210",0.258493452618049
"5211",0.236209648231051
"5212",0.210962285687313
"5213",0.184891688700899
"5214",0.159994725452907
"5215",0.137940393926212
"5216",0.119927861410221
"5217",0.106603790324972
"5218",0.0980480619158123
"5219",0.0938278270962759
"5220",0.0931105003153921
"5221",0.0948182719854438
"5222",0.097801195802528
"5223",0.101003789186082
"5224",0.103601722767934
"5225",0.105090326380131
"5226",0.105314496809939
"5227",0.104438910628575
"5228",0.102866745564476
"5229",0.101122930614641
"5230",0.0997230687918751
"5231",0.0990508497057459
"5232",0.0992648034408063
"5233",0.100250039891953
"5234",0.101623070050498
"5235",0.102789159779746
"5236",0.103043291021127
"5237",0.101698972030955
"5238",0.0982248265044197
"5239",0.0923676515157913
"5240",0.0842425300643968
"5241",0.0743752166925445
"5242",0.0636886165351223
"5243",0.0534327557783953
"5244",0.0450651374549073
"5245",0.0400948243954912
"5246",0.0399082373618695
"5247",0.0455970369670327
"5248",0.0578084231006136
"5249",0.0766358780931262
"5250",0.101564178813659
"5251",0.131476946991136
"5252",0.164728714360119
"5253",0.199277074879788
"5254",0.23286455646205
"5255",0.263234859813569
"5256",0.288364466586468
"5257",0.306688583823368
"5258",0.317300122036248
"5259",0.320101939881116
"5260",0.315895851678748
"5261",0.306396687344274
"5262",0.29416569911401
"5263",0.282464391931027
"5264",0.275036881955224
"5265",0.275835560456605
"5266",0.288710537427398
"5267",0.317087477765914
"5268",0.363660543571037
"5269",0.430126906537378
"5270",0.516986600313133
"5271",0.623426497404392
"5272",0.747300321251847
"5273",0.885208462634294
"5274",1.03267274007454
"5275",1.18439298027471
"5276",1.33456522770993
"5277",1.47723623278174
"5278",1.60666612082685
"5279",1.71767105076578
"5280",1.805920182547
"5281",0.126529053674464
"5282",0.169569985114313
"5283",0.20840971248384
"5284",0.241146963298219
"5285",0.266222842446695
"5286",0.28256233285666
"5287",0.289678867675806
"5288",0.287727989485578
"5289",0.277500996214282
"5290",0.260356014445497
"5291",0.238091382943119
"5292",0.212773597314884
"5293",0.186538298601904
"5294",0.161386898196521
"5295",0.139002676175438
"5296",0.120608213746521
"5297",0.106880942077096
"5298",0.0979360193564295
"5299",0.0933767174720106
"5300",0.0924033179031886
"5301",0.0939635662217021
"5302",0.0969222476456743
"5303",0.100225293390802
"5304",0.103035364107407
"5305",0.104820851563539
"5306",0.105387904220889
"5307",0.104854196986374
"5308",0.103572279579601
"5309",0.102018013097585
"5310",0.100664650848751
"5311",0.0998647913996588
"5312",0.0997605404725761
"5313",0.100237150672643
"5314",0.100928045299219
"5315",0.10127069087961
"5316",0.100604603427378
"5317",0.0982961022669808
"5318",0.0938702221208615
"5319",0.0871289981473914
"5320",0.0782372122194015
"5321",0.0677612401157163
"5322",0.0566531157774094
"5323",0.0461793560350413
"5324",0.0378014307085068
"5325",0.0330210713687311
"5326",0.0332081492827243
"5327",0.0394311647528626
"5328",0.0523103303500571
"5329",0.0719109402971816
"5330",0.0976905700225476
"5331",0.128508172677136
"5332",0.162696940113718
"5333",0.1981964882833
"5334",0.23273407741986
"5335",0.264039667960449
"5336",0.290076022535306
"5337",0.309263059880711
"5338",0.320675402349322
"5339",0.32419357534059
"5340",0.320592539355501
"5341",0.311555969847422
"5342",0.299610633244365
"5343",0.287981911716726
"5344",0.280378478699108
"5345",0.280720728894258
"5346",0.292833206324624
"5347",0.320125375002823
"5348",0.365287164122511
"5349",0.430025483320896
"5350",0.514865249109653
"5351",0.619033541700133
"5352",0.740438719299695
"5353",0.875748268206504
"5354",1.02056063224219
"5355",1.1696580886288
"5356",1.31732074136897
"5357",1.45767659065214
"5358",1.58505990841112
"5359",1.6943500450909
"5360",1.78126526274058
"5361",0.126945800686508
"5362",0.170038117260979
"5363",0.208973609628226
"5364",0.241849256322441
"5365",0.267099295571448
"5366",0.283636634555094
"5367",0.290957943706777
"5368",0.289198491844636
"5369",0.279127580519579
"5370",0.262081886972316
"5371",0.239841380862506
"5372",0.214459778892112
"5373",0.188067694550841
"5374",0.162670751722673
"5375",0.139966223682408
"5376",0.121199875814433
"5377",0.10707974212362
"5378",0.0977561472383959
"5379",0.0928684091988005
"5380",0.0916496099696273
"5381",0.0930729620543632
"5382",0.0960178455413379
"5383",0.0994314022597318
"5384",0.102463008050748
"5385",0.104553780199541
"5386",0.105470746049361
"5387",0.105284207232676
"5388",0.104295760125839
"5389",0.102931965004692
"5390",0.101623625136888
"5391",0.100692307963779
"5392",0.100263925184314
"5393",0.100224262831835
"5394",0.100224177355387
"5395",0.0997339393574095
"5396",0.0981382253307859
"5397",0.0948567505336592
"5398",0.0894714422740088
"5399",0.0818399006732569
"5400",0.0721767439128281
"5401",0.061088903107126
"5402",0.0495572804799072
"5403",0.0388644587356974
"5404",0.030475334071071
"5405",0.0258837122505743
"5406",0.0264423340495721
"5407",0.0331960387467543
"5408",0.0467376900672912
"5409",0.0671042169947451
"5410",0.0937260279435937
"5411",0.125437660129683
"5412",0.160551422046607
"5413",0.196989578176394
"5414",0.232464867394435
"5415",0.264694313863432
"5416",0.291627754317888
"5417",0.311670532326032
"5418",0.323879551375043
"5419",0.328113375812087
"5420",0.325120249267823
"5421",0.316552574588863
"5422",0.304902259425764
"5423",0.293357955946889
"5424",0.28559209278189
"5425",0.285492126416806
"5426",0.296856020552231
"5427",0.323076024455528
"5428",0.36683689476671
"5429",0.429854482001228
"5430",0.512677988655946
"5431",0.614574348273642
"5432",0.73350646579489
"5433",0.866209105087415
"5434",1.00835777116568
"5435",1.15481784707796
"5436",1.29995432172619
"5437",1.43797738068555
"5438",1.56329642310487
"5439",1.67085495136464
"5440",1.75642120961077
"5441",0.127277900429126
"5442",0.170407905792128
"5443",0.209426468038423
"5444",0.242429300623973
"5445",0.267844195110649
"5446",0.284572309516284
"5447",0.292093762818338
"5448",0.290523634307437
"5449",0.280609186425657
"5450",0.263665489304162
"5451",0.24145389308848
"5452",0.216015022516875
"5453",0.189474121450674
"5454",0.163840687881479
"5455",0.140825680914699
"5456",0.121697791977597
"5457",0.107195455799327
"5458",0.0975040122190531
"5459",0.0922987094393257
"5460",0.0908453263155099
"5461",0.0921424255981205
"5462",0.0950838295735946
"5463",0.0986176866701732
"5464",0.101879828652264
"5465",0.104283793386116
"5466",0.105557159392417
"5467",0.1057225382957
"5468",0.10503030740835
"5469",0.103857551911537
"5470",0.102592576661562
"5471",0.101526018075816
"5472",0.100767848607174
"5473",0.100204784710615
"5474",0.0995056243917719
"5475",0.0981740157949013
"5476",0.0956403777020693
"5477",0.0913783509747819
"5478",0.0850271761586397
"5479",0.0765002836334924
"5480",0.0660622078360086
"5481",0.0543603199129691
"5482",0.0424040914024979
"5483",0.0314917202475238
"5484",0.023090975639494
"5485",0.0186871420405078
"5486",0.0196152580033048
"5487",0.026896018122091
"5488",0.0410945978722606
"5489",0.0622194084075295
"5490",0.0896737502129906
"5491",0.122268020252664
"5492",0.158294120570627
"5493",0.195657608146527
"5494",0.232057461650951
"5495",0.265198586126951
"5496",0.293018698299356
"5497",0.313909293485777
"5498",0.326910141734496
"5499",0.331858238071111
"5500",0.329475269691591
"5501",0.321382276107042
"5502",0.310035963882399
"5503",0.298587680526503
"5504",0.290672840367501
"5505",0.290145050296617
"5506",0.300774704749037
"5507",0.325935842384717
"5508",0.368307115923574
"5509",0.429612516436727
"5510",0.510424919583259
"5511",0.610050728913933
"5512",0.7265072667016
"5513",0.856596704142706
"5514",0.996071982444811
"5515",1.13988217928632
"5516",1.28247792518128
"5517",1.41815245952784
"5518",1.54139122723274
"5519",1.64720278927683
"5520",1.73140620916584
"5521",0.127523224881326
"5522",0.170676939597035
"5523",0.209765542791744
"5524",0.242883972575499
"5525",0.268454004988752
"5526",0.28536539179816
"5527",0.293081932495962
"5528",0.291698624735435
"5529",0.281940673673909
"5530",0.265101407545303
"5531",0.242923325281123
"5532",0.217433658458021
"5533",0.190751942093751
"5534",0.164891202397209
"5535",0.141575758721279
"5536",0.122096942370928
"5537",0.107223350977304
"5538",0.0971751482327754
"5539",0.0916633560986105
"5540",0.0899863105451972
"5541",0.0911677804091102
"5542",0.0941158625451908
"5543",0.0977795082474145
"5544",0.101280762617075
"5545",0.104005311678152
"5546",0.105641003422566
"5547",0.106162498301491
"5548",0.105768748878098
"5549",0.104787249739824
"5550",0.103563810732647
"5551",0.102358276984495
"5552",0.101264960064886
"5553",0.100171909041641
"5554",0.0987663581815842
"5555",0.0965858753485227
"5556",0.0931071574874589
"5557",0.0878582443355615
"5558",0.0805360483880345
"5559",0.0711100332533028
"5560",0.0598946716226646
"5561",0.0475776098018792
"5562",0.0351965513897349
"5563",0.0240648334537291
"5564",0.0156525324166162
"5565",0.011435815689512
"5566",0.0127314578779274
"5567",0.0205355429569801
"5568",0.035385241440881
"5569",0.0572603189897987
"5570",0.0855370520814731
"5571",0.11900199609956
"5572",0.155927143655574
"5573",0.19420200513657
"5574",0.231512574350974
"5575",0.265552466775597
"5576",0.294248096957903
"5577",0.315977851855092
"5578",0.329764968897546
"5579",0.335425284428566
"5580",0.333654112679729
"5581",0.326041066260599
"5582",0.315007338965108
"5583",0.303666431739287
"5584",0.295616008088679
"5585",0.294674944782572
"5586",0.304585104189609
"5587",0.328701337343585
"5588",0.369695270872238
"5589",0.429298233751523
"5590",0.50810614693602
"5591",0.605464472540279
"5592",0.719444780122274
"5593",0.846916726260901
"5594",0.983711002895628
"5595",1.12486090490723
"5596",1.2649033925867
"5597",1.39821556039276
"5598",1.51935975528252
"5599",1.62341044947442
"5600",1.70623831999837
"5601",0.127679783916901
"5602",0.170842959142153
"5603",0.209988253156374
"5604",0.243210323782853
"5605",0.268925373337522
"5606",0.286012106091229
"5607",0.293918254293682
"5608",0.292718865117902
"5609",0.283117092504327
"5610",0.266384410742842
"5611",0.244244254419606
"5612",0.218710172565841
"5613",0.191895655061061
"5614",0.165816903103391
"5615",0.14221125278817
"5616",0.122392361511929
"5617",0.107158716822326
"5618",0.096765075463968
"5619",0.0909580371319534
"5620",0.0890683198876019
"5621",0.0901447280275383
"5622",0.0931094514783345
"5623",0.0969120420421501
"5624",0.100660533321436
"5625",0.103712520546792
"5626",0.105715886285968
"5627",0.106597134811646
"5628",0.106503648599708
"5629",0.105713274930993
"5630",0.104529383492525
"5631",0.103181206890311
"5632",0.101747696853398
"5633",0.100118641368767
"5634",0.0980001907135307
"5635",0.0949643420890832
"5636",0.0905345592960052
"5637",0.0842936967128788
"5638",0.0759966346708233
"5639",0.065669010002343
"5640",0.0536751973607428
"5641",0.0407429037397224
"5642",0.0279376894624643
"5643",0.0165875296092712
"5644",0.00816423030335255
"5645",0.00413424662304238
"5646",0.00579553822024415
"5647",0.0141191309263748
"5648",0.0296138967928286
"5649",0.0522308536116918
"5650",0.0813193627452727
"5651",0.115642459561229
"5652",0.153452744049839
"5653",0.192624357344327
"5654",0.230831097246473
"5655",0.265756130836418
"5656",0.295315399425024
"5657",0.317874933643261
"5658",0.332442053754861
"5659",0.338811866322172
"5660",0.337653518630378
"5661",0.330525159689667
"5662",0.319812189377328
"5663",0.308589753061009
"5664",0.300417060220952
"5665",0.299077408360878
"5666",0.308283191816457
"5667",0.3313691166342
"5668",0.370998871264931
"5669",0.428910318536386
"5670",0.505721782702377
"5671",0.600817345736587
"5672",0.712322614558396
"5673",0.837174758127426
"5674",0.971282473701662
"5675",1.10976373006141
"5676",1.24724243709231
"5677",1.37818027840223
"5678",1.49721729695426
"5679",1.59949467460679
"5680",1.68093545267451
"5681",0.127745731246155
"5682",0.170903863269782
"5683",0.210092190354717
"5684",0.243405589911686
"5685",0.269255142459891
"5686",0.28650887886567
"5687",0.294598736172034
"5688",0.293579965076708
"5689",0.284133698254683
"5690",0.267509466476529
"5691",0.24541144524709
"5692",0.219839223416565
"5693",0.19289991241828
"5694",0.166612528053387
"5695",0.142727062053041
"5696",0.122579156970648
"5697",0.106996882719335
"5698",0.0962693195882846
"5699",0.0901784102375301
"5700",0.0880870455100359
"5701",0.0890688691293583
"5702",0.0920599698250576
"5703",0.0960103000095608
"5704",0.100013675706062
"5705",0.103399396786449
"5706",0.105775193012997
"5707",0.107019264095685
"5708",0.10722733764266
"5709",0.106627615598627
"5710",0.105481133392603
"5711",0.103986728203618
"5712",0.102208314745015
"5713",0.100037829200598
"5714",0.0972008014757922
"5715",0.093304133921851
"5716",0.0879184975695746
"5717",0.0806819187087104
"5718",0.0714074777830984
"5719",0.0601770613646681
"5720",0.047404851262265
"5721",0.0338583511385323
"5722",0.020630564951512
"5723",0.00906358018882407
"5724",0.000630344039835969
"5725",-0.00321299483553639
"5726",-0.00118783129719559
"5727",0.0076513738493548
"5728",0.0237849244186526
"5729",0.0471350135518552
"5730",0.0770242214517527
"5731",0.112192407802405
"5732",0.150873316221374
"5733",0.190926411810651
"5734",0.230014098033285
"5735",0.265809945550194
"5736",0.29622026162864
"5737",0.319599483899882
"5738",0.334939644754517
"5739",0.342015567462223
"5740",0.341470460407179
"5741",0.334830998836735
"5742",0.324446537977586
"5743",0.313353391576489
"5744",0.305071645497272
"5745",0.303348200703101
"5746",0.311865075015004
"5747",0.333935892569932
"5748",0.372215502516615
"5749",0.428447497000001
"5750",0.503271948372899
"5751",0.596111093392637
"5752",0.705144327356129
"5753",0.827376308258851
"5754",0.958793933895932
"5755",1.09460023821007
"5756",1.22950663244162
"5757",1.35806005642604
"5758",1.47497898074685
"5759",1.57547204093622
"5760",1.65551534970581
"5761",0.127719370015651
"5762",0.170857715624567
"5763",0.210075124930654
"5764",0.243467199095076
"5765",0.269440358357559
"5766",0.286852349070989
"5767",0.295119604392486
"5768",0.294277754927874
"5769",0.284985965530481
"5770",0.268471756040533
"5771",0.246419866339371
"5772",0.220815659135537
"5773",0.193759537139807
"5774",0.167272963426285
"5775",0.143118207009883
"5776",0.122652528016297
"5777",0.106733237272047
"5778",0.0956834312022903
"5779",0.0893201228387503
"5780",0.0870381332381283
"5781",0.0879357251963106
"5782",0.0909626802922034
"5783",0.0950691551753061
"5784",0.0993345619506749
"5785",0.103059735744778
"5786",0.105812114265939
"5787",0.107421501269554
"5788",0.107931945358168
"5789",0.107522063553119
"5790",0.106410713493316
"5791",0.104766591600519
"5792",0.102638919192866
"5793",0.0999221918098329
"5794",0.0963617652735871
"5795",0.0915998879596927
"5796",0.0852548291283901
"5797",0.0770200848690274
"5798",0.066767103763135
"5799",0.0546340347645604
