"","pred"
"4732",0.188336926176874
"4733",0.183462907396833
"4734",0.178044174094054
"4735",0.172222664629344
"4736",0.166134613074401
"4737",0.159909125717231
"4738",0.153666875035274
"4739",0.147518931489282
"4740",0.141565747820022
"4741",0.135896310310198
"4742",0.130587470278669
"4743",0.125703465077945
"4744",0.121295636302332
"4745",0.117402350216584
"4746",0.114049123663818
"4747",0.111248953466512
"4748",0.109002847750569
"4749",0.10730055170778
"4750",0.106121460735449
"4751",0.10543570750085
"4752",0.105205411372536
"4753",0.105386071606331
"4754",0.105928087341719
"4755",0.106778383186916
"4756",0.107882117745134
"4757",0.109184452648844
"4758",0.11063235546538
"4759",0.11217641314436
"4760",0.113772626623672
"4761",0.115384163603429
"4762",0.116983041394255
"4763",0.118551714832178
"4764",0.120084544638684
"4765",0.121589123263411
"4766",0.123087436006825
"4767",0.124616837627984
"4768",0.126230827454572
"4769",0.127999606872822
"4770",0.130010407203057
"4771",0.132367578643292
"4772",0.135192432469821
"4773",0.138622834215498
"4774",0.142812546716559
"4775",0.147930326727222
"4776",0.154158779664573
"4777",0.161692983667111
"4778",0.170738894460524
"4779",0.181511545203619
"4780",0.194233061616232
"4781",0.209130510642753
"4782",0.226433607196247
"4783",0.246372302422017
"4784",0.269174281019825
"4785",0.295062394548362
"4786",0.324252060733025
"4787",0.356948656571448
"4788",0.393344937364174
"4789",0.433618508843199
"4790",0.477929384094828
"4791",0.526417651767564
"4792",0.579201284692391
"4793",0.636374112929732
"4794",0.698003987041119
"4795",0.764131152343851
"4796",0.834766854590237
"4797",0.909892193517954
"4798",0.989457239230201
"4799",1.07338042198502
"4800",1.16154820504779
"4801",0.164180987115411
"4802",0.174845003440444
"4803",0.183483383676482
"4804",0.190192026774753
"4805",0.195078879681763
"4806",0.198262579824812
"4807",0.199870991227238
"4808",0.200039653458861
"4809",0.198910159118616
"4810",0.196628482155552
"4811",0.193343275687163
"4812",0.189204160771862
"4813",0.1843600283145
"4814",0.178957374775965
"4815",0.173138694144711
"4816",0.167040946399504
"4817",0.160794122577782
"4818",0.1545199270193
"4819",0.148330592827107
"4820",0.142327848236815
"4821",0.136602047915157
"4822",0.131231482361162
"4823",0.126281873718428
"4824",0.121806069308191
"4825",0.117843934284527
"4826",0.114422449335173
"4827",0.111556011577233
"4828",0.109246935779754
"4829",0.107486151414382
"4830",0.106254086506863
"4831",0.105521726428359
"4832",0.105251836129435
"4833",0.105400327494928
"4834",0.105917755773775
"4835",0.106750922541631
"4836",0.107844566453354
"4837",0.109143114603056
"4838",0.110592473369214
"4839",0.112141831248383
"4840",0.113745447757641
"4841",0.115364404193961
"4842",0.116968287597133
"4843",0.118536785141322
"4844",0.12006116159761
"4845",0.121545600332099
"4846",0.123008381961762
"4847",0.124482883597204
"4848",0.126018380209446
"4849",0.127680631960862
"4850",0.129552246007967
"4851",0.131732801787299
"4852",0.134338732918063
"4853",0.137502963400007
"4854",0.141374294740907
"4855",0.14611654821208
"4856",0.151907468657811
"4857",0.15893739639704
"4858",0.16740772043575
"4859",0.177529128459887
"4860",0.189519669152854
"4861",0.20360264888837
"4862",0.220004383349433
"4863",0.238951829755004
"4864",0.26067012504424
"4865",0.285380057374709
"4866",0.313295499615815
"4867",0.344620833778369
"4868",0.379548396534158
"4869",0.418255973609838
"4870",0.460904374358191
"4871",0.507635112736482
"4872",0.558568223054904
"4873",0.613800235976262
"4874",0.673402338451906
"4875",0.737418740195326
"4876",0.805865265358472
"4877",0.878728188116612
"4878",0.955963325022364
"4879",1.03749539685812
"4880",1.12321766797123
"4881",0.163511940812603
"4882",0.174345803922333
"4883",0.183147150340519
"4884",0.190010555829693
"4885",0.195042756868283
"4886",0.198361307363019
"4887",0.200093128680284
"4888",0.200372969868083
"4889",0.199341795345025
"4890",0.197145121350681
"4891",0.193931318964533
"4892",0.189849906650258
"4893",0.185049853268991
"4894",0.179677911942343
"4895",0.173877008214352
"4896",0.167784701391733
"4897",0.161531740467441
"4898",0.15524073440808
"4899",0.14902495271118
"4900",0.142987275246394
"4901",0.137219304089989
"4902",0.131800651182607
"4903",0.126798411946603
"4904",0.122266832685895
"4905",0.118247177485049
"4906",0.114767798778428
"4907",0.111844408674733
"4908",0.109480552913843
"4909",0.107668278678691
"4910",0.106388989015051
"4911",0.105614474851206
"4912",0.105308109526955
"4913",0.10542619058574
"4914",0.10591941269191
"4915",0.10673444880754
"4916",0.107815621416989
"4917",0.109106637482704
"4918",0.110552365607719
"4919",0.112100629278482
"4920",0.113703988724408
"4921",0.115321488674273
"4922",0.116920344370834
"4923",0.118477539447424
"4924",0.119981314678616
"4925",0.121432520717532
"4926",0.122845814638609
"4927",0.124250681392727
"4928",0.125692259625898
"4929",0.127231958708376
"4930",0.128947853216701
"4931",0.13093484363756
"4932",0.133304578200971
"4933",0.136185129479321
"4934",0.139720425794848
"4935",0.144069439615701
"4936",0.149405137394223
"4937",0.155913199788867
"4938",0.163790523775695
"4939",0.173243520300274
"4940",0.184486225027268
"4941",0.197738241144405
"4942",0.213222537507994
"4943",0.231163122689069
"4944",0.251782625406525
"4945",0.275299802975493
"4946",0.301927010043686
"4947",0.331867653967063
"4948",0.365313666505682
"4949",0.402443021934531
"4950",0.443417328000914
"4951",0.4883795210965
"4952",0.537451689540896
"4953",0.590733051989539
"4954",0.648298115603198
"4955",0.710195034155234
"4956",0.776444187483173
"4957",0.847036998312201
"4958",0.921935002167239
"4959",1.00106918067261
"4960",1.08433956928812
"4961",0.162515797060043
"4962",0.173522419262554
"4963",0.182491091764373
"4964",0.189515018519149
"4965",0.194699666415701
"4966",0.198161437587184
"4967",0.200026232937945
"4968",0.200427924620407
"4969",0.19950675455479
"4970",0.19740767868731
"4971",0.194278677727429
"4972",0.19026905295853
"4973",0.185527731489763
"4974",0.180201599691361
"4975",0.174433887581262
"4976",0.168362625080869
"4977",0.162119189289795
"4978",0.155826963135297
"4979",0.149600123750106
"4980",0.14354257545993
"4981",0.137747043053005
"4982",0.132294340422413
"4983",0.127252820262819
"4984",0.122678018338437
"4985",0.118612495090718
"4986",0.115085878384928
"4987",0.112115108811706
"4988",0.109704884133284
"4989",0.107848299886321
"4990",0.106527674802355
"4991",0.105715555994684
"4992",0.105375886335925
"4993",0.105465321237124
"4994",0.105934677214924
"4995",0.106730492028733
"4996",0.107796675694949
"4997",0.109076229769123
"4998",0.110513009865034
"4999",0.112053508316141
"5000",0.113648629679363
"5001",0.115255434785676
"5002",0.116838826933151
"5003",0.118373154990397
"5004",0.119843709629025
"5005",0.121248089276242
"5006",0.122597413547193
"5007",0.12391736462637
"5008",0.12524903819902
"5009",0.126649588629892
"5010",0.128192654651135
"5011",0.129968556452409
"5012",0.13208425389462
"5013",0.134663065184407
"5014",0.13784414059928
"5015",0.141781695773706
"5016",0.146644007864239
"5017",0.152612183141717
"5018",0.159878706785779
"5019",0.168645788467984
"5020",0.179123520461311
"5021",0.191527866737848
"5022",0.206078506424664
"5023",0.222996550780494
"5024",0.242502164020803
"5025",0.264812110320966
"5026",0.290137256493445
"5027",0.318680058837289
"5028",0.350632061494752
"5029",0.386171437202294
"5030",0.42546059715903
"5031",0.468643898332968
"5032",0.515845475413689
"5033",0.567167223385494
"5034",0.622686952072207
"5035",0.682456738329993
"5036",0.746501492463461
"5037",0.814817757598828
"5038",0.88737275718455
"5039",0.964103701053583
"5040",1.04491736084298
"5041",0.16118479840279
"5042",0.172367380671592
"5043",0.181508044888479
"5044",0.188698573946328
"5045",0.194043106307033
"5046",0.197656822865983
"5047",0.199664525589172
"5048",0.200199122088017
"5049",0.199400035822957
"5050",0.197411559634385
"5051",0.194381172845251
"5052",0.190457843508162
"5053",0.185790335377859
"5054",0.180525542113756
"5055",0.174806869261606
"5056",0.168772686016624
"5057",0.162554864665774
"5058",0.156277429808279
"5059",0.150055333858894
"5060",0.143993375207117
"5061",0.138185275125991
"5062",0.132712925217674
"5063",0.127645817624485
"5064",0.123040665257193
"5065",0.118941218728168
"5066",0.115378283484919
"5067",0.112369938208893
"5068",0.109921952126661
"5069",0.108028397051891
"5070",0.106672446456129
"5071",0.105827352497911
"5072",0.105457587299637
"5073",0.10552013472878
"5074",0.105965915184733
"5075",0.106741323908474
"5076",0.107789862712588
"5077",0.109053842130348
"5078",0.110476129930037
"5079",0.112001923084239
"5080",0.113580515781812
"5081",0.115167039095205
"5082",0.116724147117931
"5083",0.118223624811121
"5084",0.119647890657221
"5085",0.12099137519529
"5086",0.122261750078471
"5087",0.123480989280758
"5088",0.124686243119864
"5089",0.125930511552325
"5090",0.127283100891064
"5091",0.128829853786036
"5092",0.130673145953885
"5093",0.132931643627541
"5094",0.135739820166523
"5095",0.139247232877821
"5096",0.143617564834027
"5097",0.149027439300367
"5098",0.155665016188272
"5099",0.163728385305561
"5100",0.173423770921053
"5101",0.184963567603238
"5102",0.198564227177964
"5103",0.21444401961196
"5104",0.232820693703534
"5105",0.253909061766555
"5106",0.277918537279975
"5107",0.305050652245146
"5108",0.335496583433992
"5109",0.369434714857844
"5110",0.407028266784475
"5111",0.448423016354312
"5112",0.49374513860359
"5113",0.543099191554586
"5114",0.596566270531695
"5115",0.65420235264919
"5116",0.716036851688623
"5117",0.78207140050387
"5118",0.852278876342047
"5119",0.926602680408383
"5120",1.00495628173932
"5121",0.159512794046093
"5122",0.170874820028645
"5123",0.180192438354746
"5124",0.187555961739541
"5125",0.193068140049275
"5126",0.19684286384287
"5127",0.199003756108794
"5128",0.199682672142711
"5129",0.199018119744441
"5130",0.197153623681012
"5131",0.194236050687664
"5132",0.190413917135559
"5133",0.185835700252502
"5134",0.18064817330624
"5135",0.174994786240135
"5136",0.169014113559081
"5137",0.162838387992104
"5138",0.156592140595528
"5139",0.150390964492098
"5140",0.144340419639906
"5141",0.138535093305701
"5142",0.133057829742518
"5143",0.127979139318997
"5144",0.123356796686161
"5145",0.119235634380742
"5146",0.115647534730428
"5147",0.112611622159542
"5148",0.110134654085088
"5149",0.108211605376838
"5150",0.106826440608833
"5151",0.105953064482892
"5152",0.105556436795507
"5153",0.105593839631478
"5154",0.106016278019716
"5155",0.106769997613981
"5156",0.107798095762945
"5157",0.109042206834013
"5158",0.110444237182185
"5159",0.111948124987769
"5160",0.113501600320478
"5161",0.115057920928174
"5162",0.1165775576228
"5163",0.118029804058074
"5164",0.119394288122042
"5165",0.120662360115029
"5166",0.121838337230149
"5167",0.122940583574809
"5168",0.124002407222052
"5169",0.125072759437656
"5170",0.126216721156082
"5171",0.127515766927282
"5172",0.129067797357618
"5173",0.130986935556549
"5174",0.133403084612046
"5175",0.136461248007575
"5176",0.140320616087062
"5177",0.145153426163449
"5178",0.151143605422142
"5179",0.158485210851162
"5180",0.167380680378649
"5181",0.178038913297401
"5182",0.190673202294006
"5183",0.205499036857242
"5184",0.222731803453418
"5185",0.242584408479374
"5186",0.265264849856619
"5187",0.290973765771067
"5188",0.319901987627428
"5189",0.352228126144945
"5190",0.388116218111569
"5191",0.427713461559959
"5192",0.471148065343987
"5193",0.518527238282703
"5194",0.569935342425062
"5195",0.625432231382252
"5196",0.685051793259399
"5197",0.748800717395871
"5198",0.816657497727937
"5199",0.888571686324745
"5200",0.964463406567812
"5201",0.157495276279212
"5202",0.169040506311574
"5203",0.178540329021091
"5204",0.18608353724578
"5205",0.191771432577073
"5206",0.195716544357481
"5207",0.198041237741263
"5208",0.198876225447436
"5209",0.198359002389973
"5210",0.196632219215876
"5211",0.193842017119794
"5212",0.190136341747438
"5213",0.185663258358354
"5214",0.180569290551637
"5215",0.174997799731832
"5216",0.169087430176537
"5217",0.162970637982668
"5218",0.156772323108913
"5219",0.150608582676638
"5220",0.144585603135254
"5221",0.138798705779987
"5222",0.133331558838946
"5223",0.128255567550882
"5224",0.123629450868506
"5225",0.119499012789354
"5226",0.115897109299173
"5227",0.112843816502098
"5228",0.110346793887077
"5229",0.108401844679241
"5230",0.106993659508505
"5231",0.10609674146836
"5232",0.105676495362642
"5233",0.105690470067205
"5234",0.106089736321155
"5235",0.106820381523221
"5236",0.107825102834719
"5237",0.109044874085437
"5238",0.110420667022552
"5239",0.111895198105606
"5240",0.11341468218018
"5241",0.11493056182367
"5242",0.1164011916046
"5243",0.117793450593135
"5244",0.119084259800244
"5245",0.120261980430482
"5246",0.121327672853951
"5247",0.122296193796218
"5248",0.123197115960732
"5249",0.124075452269863
"5250",0.124992171285381
"5251",0.126024493420987
"5252",0.127265958754907
"5253",0.128826261093458
"5254",0.130830845934898
"5255",0.133420273072318
"5256",0.136749347303154
"5257",0.140986022436232
"5258",0.146310091333707
"5259",0.152911670821906
"5260",0.16098949831917
"5261",0.170749058549525
"5262",0.182400557795562
"5263",0.196156770088374
"5264",0.21223077730412
"5265",0.23083362914933
"5266",0.252171949733725
"5267",0.276445516384125
"5268",0.303844840366569
"5269",0.334548775888325
"5270",0.368722185667484
"5271",0.406513689858823
"5272",0.448053525229764
"5273",0.493451538749707
"5274",0.542795339957961
"5275",0.596148633210778
"5276",0.653549750501656
"5277",0.715010401489259
"5278",0.780514656560876
"5279",0.850018174476293
"5280",0.923447685799419
"5281",0.155129410083205
"5282",0.166861875019222
"5283",0.176549430807497
"5284",0.184279301022415
"5285",0.190151278503369
"5286",0.194276461047884
"5287",0.196775875072755
"5288",0.197779001549336
"5289",0.197422223445958
"5290",0.195847211113611
"5291",0.193199265449199
"5292",0.189625640795653
"5293",0.185273865143204
"5294",0.180290080849931
"5295",0.174817426083836
"5296",0.168994477961802
"5297",0.162953777007866
"5298",0.156820452396414
"5299",0.150710966634878
"5300",0.144731995609805
"5301",0.138979460398216
"5302",0.133537722634213
"5303",0.128478956827934
"5304",0.12386270694484
"5305",0.119735635132085
"5306",0.116131466699888
"5307",0.113071132066371
"5308",0.110563107133956
"5309",0.108603945187402
"5310",0.107178997108507
"5311",0.106263308905479
"5312",0.105822686681895
"5313",0.105814914116667
"5314",0.106191107019458
"5315",0.106897187344069
"5316",0.107875455473973
"5317",0.109066241225106
"5318",0.110409608227335
"5319",0.111847091046871
"5320",0.113323438344378
"5321",0.114788337581411
"5322",0.116198096823732
"5323",0.117517259427366
"5324",0.118720126488132
"5325",0.119792164575689
"5326",0.120731277758693
"5327",0.121548922352135
"5328",0.122271046659728
"5329",0.122938840050921
"5330",0.123609276237894
"5331",0.124355440541628
"5332",0.125266632170217
"5333",0.126448234577886
"5334",0.128021353959684
"5335",0.130122221930585
"5336",0.132901369401247
"5337",0.13652257590215
"5338",0.141161602956959
"5339",0.147004724788469
"5340",0.154247070678825
"5341",0.163090794883807
"5342",0.173743094833354
"5343",0.186414098830755
"5344",0.20131464554837
"5345",0.218653981621325
"5346",0.238637401514223
"5347",0.261463857849717
"5348",0.287323569352149
"5349",0.316395652431989
"5350",0.348845805947601
"5351",0.384824074802087
"5352",0.424462718057193
"5353",0.467874207646233
"5354",0.515149380373219
"5355",0.566355764699504
"5356",0.621536103411448
"5357",0.68070708832305
"5358",0.743858322657968
"5359",0.810951524390014
"5360",0.881919979456031
"5361",0.152414055236482
"5362",0.164338049920149
"5363",0.174219136700018
"5364",0.182142920131853
"5365",0.188207623863817
"5366",0.192522843492053
"5367",0.195208185696948
"5368",0.19639180961618
"5369",0.19620888689406
"5370",0.194799999996799
"5371",0.192309495372631
"5372",0.188883814156223
"5373",0.184669819453934
"5374",0.179813140508751
"5375",0.174456556124708
"5376",0.168738437705308
"5377",0.162791269637163
"5378",0.156740269454571
"5379",0.150702124470347
"5380",0.144783861120515
"5381",0.139081863935873
"5382",0.133681055732921
"5383",0.128654253198932
"5384",0.124061703276723
"5385",0.119950812223619
"5386",0.116356067176191
"5387",0.113299155693312
"5388",0.110789280579519
"5389",0.108823667366879
"5390",0.107388259187697
"5391",0.106458588615056
"5392",0.10600081830862
"5393",0.10597293382121
"5394",0.106326076336003
"5395",0.107005993273096
"5396",0.107954592907802
"5397",0.109111576562454
"5398",0.110416128801375
"5399",0.111808641967517
"5400",0.113232449560906
"5401",0.114635545529052
"5402",0.115972263610553
"5403",0.117204892110537
"5404",0.118305202195218
"5405",0.119255863145517
"5406",0.120051727529761
"5407",0.120700961003214
"5408",0.121226002701529
"5409",0.121664337448956
"5410",0.122069065843443
"5411",0.122509262155619
"5412",0.123070108735371
"5413",0.12385280355887
"5414",0.12497423568973
"5415",0.126566429481151
"5416",0.128775759977958
"5417",0.131761945153191
"5418",0.135696823671684
"5419",0.140762930420559
"5420",0.147151882536693
"5421",0.155062593108759
"5422",0.164699332729073
"5423",0.176269657670915
"5424",0.189982228824334
"5425",0.206044546051249
"5426",0.224660622125203
"5427",0.246028623727767
"5428",0.27033850623544
"5429",0.297769668996529
"5430",0.328488658942702
"5431",0.362646948309864
"5432",0.400378813203391
"5433",0.441799337187115
"5434",0.487002562881152
"5435",0.536059815154128
"5436",0.589018212407748
"5437",0.645899387590913
"5438",0.706698430552549
"5439",0.77138306702526
"5440",0.83989308301665
"5441",0.149349781462958
"5442",0.161469858281195
"5443",0.171550533457088
"5444",0.179675742773531
"5445",0.18594208034488
"5446",0.190457568599298
"5447",0.193340313578493
"5448",0.194717061583629
"5449",0.194721673913604
"5450",0.193493536931035
"5451",0.191175927103808
"5452",0.187914350117167
"5453",0.183854875734968
"5454",0.179142487105215
"5455",0.173919467221949
"5456",0.16832384104205
"5457",0.162487895343808
"5458",0.156536793880247
"5459",0.150587306453096
"5460",0.144746669743532
"5461",0.139111594001509
"5462",0.133767429708184
"5463",0.128787505867176
"5464",0.124232650181095
"5465",0.120150896273439
"5466",0.116577385212109
"5467",0.113534461947229
"5468",0.111031966150981
"5469",0.109067715911041
"5470",0.107628177822587
"5471",0.106689313695785
"5472",0.106217597098028
"5473",0.1061711827105
"5474",0.106501215153458
"5475",0.107153260116441
"5476",0.108068837649321
"5477",0.109187037565173
"5478",0.110446194150189
"5479",0.111785598296493
"5480",0.113147220911503
"5481",0.114477426011935
"5482",0.11572864636769
"5483",0.116860999309577
"5484",0.117843817837511
"5485",0.118657074820962
"5486",0.119292678150141
"5487",0.119755617160168
"5488",0.120064940470187
"5489",0.120254551454151
"5490",0.12037380385186
"5491",0.120487888487179
"5492",0.120678000172787
"5493",0.121041279977414
"5494",0.121690527946994
"5495",0.122753686544624
"5496",0.124373096818125
"5497",0.126704533798791
"5498",0.129916026584254
"5499",0.134186477894864
"5500",0.139704093649613
"5501",0.146664639831442
"5502",0.155269545683652
"5503",0.165723873007715
"5504",0.178234173894515
"5505",0.193006261389103
"5506",0.210242916909292
"5507",0.230141562237875
"5508",0.252891921228405
"5509",0.278673698288259
"5510",0.307654300842209
"5511",0.339986632273682
"5512",0.37580698055169
"5513",0.415233026552658
"5514",0.458361997403277
"5515",0.505268983930303
"5516",0.556005443718886
"5517",0.610597907230817
"5518",0.669046901538978
"5519",0.731326105278928
"5520",0.797381745267425
"5521",0.145938875882926
"5522",0.158259837713119
"5523",0.168546408198438
"5524",0.176880804759294
"5525",0.18335793155342
"5526",0.188084166801199
"5527",0.191176034891657
"5528",0.192758778720706
"5529",0.192964849084735
"5530",0.191932328158453
"5531",0.189803306113842
"5532",0.186722230658293
"5533",0.182834249606366
"5534",0.178283565922336
"5535",0.173211828583084
"5536",0.167756575722441
"5537",0.162049753751712
"5538",0.15621632869939
"5539",0.150373010000348
"5540",0.144627103164556
"5541",0.139075504854072
"5542",0.133803857842688
"5543",0.128885873686146
"5544",0.124382835734664
"5545",0.120343288048653
"5546",0.116802915812053
"5547",0.113784620276705
"5548",0.111298787305907
"5549",0.10934374689602
"5550",0.107906418667035
"5551",0.10696313618901
"5552",0.106480637761907
"5553",0.106417213031617
"5554",0.106723989452871
"5555",0.10734634249569
"5556",0.108225408512246
"5557",0.109299682804628
"5558",0.110506679581591
"5559",0.111784629960797
"5560",0.113074195976547
"5561",0.114320176907312
"5562",0.115473180191955
"5563",0.11649123730283
"5564",0.117341338472579
"5565",0.118000862943944
"5566",0.118458885041911
"5567",0.118717333937098
"5568",0.118791990750443
"5569",0.118713303931569
"5570",0.118527010205574
"5571",0.118294549207847
"5572",0.118093261775733
"5573",0.118016365187038
"5574",0.118172702382632
"5575",0.118686263992009
"5576",0.119695484271721
"5577",0.121352317579238
"5578",0.123821101457814
"5579",0.127277218000289
"5580",0.131905567264554
"5581",0.137898865290657
"5582",0.145455790400632
"5583",0.154778990804443
"5584",0.16607298203101
"5585",0.179541952793746
"5586",0.195387506675845
"5587",0.213806363858476
"5588",0.234988049937113
"5589",0.259112597760423
"5590",0.286348289329184
"5591",0.316849463204018
"5592",0.3507544135994
"5593",0.388183404729673
"5594",0.429236824806735
"5595",0.473993499587537
"5596",0.522509187064059
"5597",0.574815269168892
"5598",0.630917657769453
"5599",0.690795926323564
"5600",0.75440267883566
"5601",0.142185343669586
"5602",0.154712236807281
"5603",0.165211248898985
"5604",0.173762829445068
"5605",0.180460132580102
"5606",0.185407821484713
"5607",0.188720757650126
"5608",0.190522589920635
"5609",0.190944258708683
"5610",0.190122433406662
"5611",0.188197901944184
"5612",0.185313930747644
"5613",0.181614616187695
"5614",0.177243247070751
"5615",0.172340699800203
"5616",0.167043884061385
"5617",0.161484262287346
"5618",0.155786458782084
"5619",0.150066978636258
"5620",0.144433053024133
"5621",0.1389816256347
"5622",0.133798495006267
"5623",0.128957623717585
"5624",0.12452062565429
"5625",0.120536436020368
"5626",0.117041174124903
"5627",0.114058195781348
"5628",0.111598340747472
"5629",0.109660369060001
"5630",0.108231583687637
"5631",0.107288630365214
"5632",0.106798465765754
"5633",0.106719480421436
"5634",0.107002763860064
"5635",0.107593492662018
"5636",0.108432424352477
"5637",0.109457477899947
"5638",0.110605377260095
"5639",0.111813336847786
"5640",0.113020765145814
"5641",0.114170962536323
"5642",0.115212789211235
"5643",0.116102278396422
"5644",0.116804174527659
"5645",0.117293368879933
"5646",0.117556215308781
"5647",0.117591703540245
"5648",0.11741247243499
"5649",0.117045645510513
"5650",0.116533476731945
"5651",0.115933790318275
"5652",0.115320210240091
"5653",0.114782167255858
"5654",0.114424683857384
"5655",0.114367932885309
"5656",0.114746572690049
"5657",0.115708864157049
"5658",0.117415574753121
"5659",0.120038682279257
"5660",0.123759889290975
"5661",0.128768964459162
"5662",0.13526192720224
"5663",0.143439097404543
"5664",0.153503028849591
"5665",0.16565635190387
"5666",0.180099547523528
"5667",0.197028679776036
"5668",0.216633111151784
"5669",0.239093227724474
"5670",0.264578200562171
"5671",0.293243807753228
"5672",0.325230344353932
"5673",0.360660643152925
"5674",0.399638229265764
"5675",0.442245630863048
"5676",0.488542865097141
"5677",0.538566117269598
"5678",0.592326628618384
"5679",0.649809805694222
"5680",0.710974562797976
"5681",0.138094900555525
"5682",0.150833007085927
"5683",0.161551235840299
"5684",0.170328219369617
"5685",0.177255301656074
"5686",0.182435360045057
"5687",0.185981512586761
"5688",0.188015723213788
"5689",0.188667322039007
"5690",0.188071457525798
"5691",0.186367498876725
"5692",0.18369740810507
"5693",0.180204100685777
"5694",0.176029816835552
"5695",0.171314521228313
"5696",0.166194353404981
"5697",0.160800148059058
"5698",0.155256042551718
"5699",0.149678192997203
"5700",0.144173613058127
"5701",0.138839152750328
"5702",0.133760629272492
"5703",0.129012124285624
"5704",0.124655455108852
"5705",0.120739829845936
"5706",0.117301689698312
"5707",0.114364742853883
"5708",0.111940190020285
"5709",0.110027139243359
"5710",0.108613205365703
"5711",0.107675287428435
"5712",0.107180513339354
"5713",0.107087340775881
"5714",0.107346799698659
"5715",0.107903859429652
"5716",0.108698904257643
"5717",0.109669294612014
"5718",0.11075099574466
"5719",0.111880249308711
"5720",0.112995266259732
"5721",0.11403791626522
"5722",0.114955390664405
"5723",0.115701814744136
"5724",0.116239786133533
"5725",0.116541816217377
"5726",0.116591654551281
"5727",0.11638547401334
"5728",0.115932899884884
"5729",0.115257864709633
"5730",0.114399275978297
"5731",0.113411482951992
"5732",0.112364532884473
"5733",0.11134421166028
"5734",0.110451861294472
"5735",0.109803974728399
"5736",0.109531569828046
"5737",0.109779344543326
"5738",0.110704622046358
"5739",0.11247609520355
"5740",0.115272382198763
"5741",0.119280408328453
"5742",0.124693631801386
"5743",0.131710131180792
"5744",0.140530576673703
"5745",0.151356108170073
"5746",0.164386141937101
"5747",0.179816133002416
"5748",0.19783531734472
"5749",0.218624460380467
"5750",0.242353637135112
"5751",0.269180070116897
"5752",0.299246049796469
"5753",0.332676961619933
"5754",0.369579442643529
"5755",0.410039689162474
"5756",0.45412193476046
"5757",0.50186711706516
"5758",0.553291748545211
"5759",0.608387004055523
"5760",0.667118036946789
"5761",0.13367495879554
"5762",0.14662978878275
"5763",0.157574227272555
"5764",0.166585041202175
"5765",0.173751704449711
"5766",0.179175238525796
"5767",0.182966937198957
"5768",0.185246989284339
"5769",0.186143015102181
"5770",0.185788533780163
"5771",0.184321379906622
"5772",0.181882087585455
"5773",0.178612262604484
"5774",0.17465296129013
"5775",0.170143098373075
"5776",0.165217901174071
"5777",0.160007431751708
"5778",0.154635195842682
"5779",0.149216855631868
"5780",0.14385906369039
"5781",0.138658434897965
"5782",0.133700667773343
"5783",0.129059829945188
"5784",0.124797816190144
"5785",0.120963986818717
"5786",0.117594993095655
"5787",0.114714792620897
"5788",0.112334853802612
"5789",0.110454549879287
"5790",0.109061736319205
"5791",0.108133505901456
"5792",0.107637110699937
"5793",0.107531040722261
"5794",0.107766245516977
"5795",0.108287479615746
"5796",0.109034758986284
"5797",0.10994490458301
"5798",0.110953154890442
"5799",0.111994823454352
"5800",0.113006981023378
"5801",0.113930135728726
"5802",0.114709891182846
"5803",0.115298555688448
"5804",0.115656681216575
"5805",0.115754509998583
"5806",0.115573305254147
"5807",0.115106548805981
"5808",0.114360983767814
"5809",0.113357487906481
"5810",0.112131762936787
"5811",0.110734825288522
"5812",0.109233290629195
"5813",0.107709444079049
"5814",0.106261090839652
"5815",0.105001185946865
"5816",0.104057245034178
"5817",0.103570537702982
"5818",0.103695071918509
"5819",0.104596378612043
"5820",0.106450107753591
"5821",0.109440449546037
"5822",0.113758400174678
"5823",0.119599887168147
"5824",0.127163778000095
"5825",0.136649792298821
"5826",0.14825634133167
"5827",0.16217832013558
"5828",0.178604876117691
"5829",0.197717180614774
"5830",0.219686228532583
"5831",0.244670691605383
"5832",0.272814849666473
"5833",0.304246624901581
"5834",0.339075739866798
"5835",0.377392023158573
"5836",0.419263880068633
"5837",0.464736947299553
"5838",0.513832947304916
"5839",0.566548755143437
"5840",0.62285568889901
"5841",0.128934605173225
"5842",0.142111888476469
"5843",0.153289736795892
"5844",0.162543002960132
"5845",0.169959231565924
"5846",0.175637518342319
"5847",0.179687252821852
"5848",0.182226758652727
"5849",0.183381847138919
"5850",0.183284300515902
"5851",0.182070302822228
"5852",0.179878837646408
"5853",0.176850071672105
"5854",0.173123743578541
"5855",0.168837578817934
"5856",0.164125750541087
"5857",0.159117404635381
"5858",0.153935269826219
"5859",0.148694368971203
"5860",0.143500850125472
"5861",0.138450951392163
"5862",0.133630115131834
"5863",0.129112262146411
"5864",0.12495923680609
"5865",0.121220431805746
"5866",0.117932596698889
"5867",0.115119834464212
"5868",0.112793787837795
"5869",0.110954012303616
"5870",0.109588532356384
"5871",0.108674574748065
"5872",0.108179468477741
"5873",0.108061702215637
"5874",0.108272123188298
"5875",0.108755263937251
"5876",0.109450778116936
"5877",0.110294966277649
"5878",0.111222372647916
"5879",0.112167428723315
"5880",0.113066123151299
"5881",0.113857673398318
"5882",0.114486177021903
"5883",0.114902218407648
"5884",0.115064407178132
"5885",0.11494082855059
"5886",0.114510380081753
"5887",0.113763980258136
"5888",0.112705624224831
"5889",0.111353274262249
"5890",0.109739569065286
"5891",0.107912338278746
"5892",0.105934913294117
"5893",0.103886226177131
"5894",0.101860692193395
"5895",0.0999678737109268
"5896",0.0983319257057155
