"","pred"
"4662",0.126302058038654
"4663",0.133155220768202
"4664",0.139735595229236
"4665",0.145958115812906
"4666",0.151742951309343
"4667",0.157016796501522
"4668",0.161714114309171
"4669",0.165778310313274
"4670",0.169162821941454
"4671",0.171832105313127
"4672",0.173762503725281
"4673",0.17494298299847
"4674",0.175375720384924
"4675",0.175076535447066
"4676",0.174075153228595
"4677",0.172415292132348
"4678",0.170154571164339
"4679",0.167364233570423
"4680",0.164128686344504
"4681",0.160544857594476
"4682",0.156721376272377
"4683",0.152777581274827
"4684",0.148842369356619
"4685",0.145052893641959
"4686",0.141553126722723
"4687",0.138492304369421
"4688",0.136023267716382
"4689",0.134300723385096
"4690",0.133479442355762
"4691",0.133712419463645
"4692",0.135149016162851
"4693",0.137933109657418
"4694",0.142201271633402
"4695",0.148080999636544
"4696",0.155689023626935
"4697",0.165129709413139
"4698",0.176493579532196
"4699",0.189855970717248
"4700",0.205275845402132
"4701",0.222794772773542
"4702",0.242436092730264
"4703",0.264204273772213
"4704",0.288084473358232
"4705",0.314042306675997
"4706",0.34202382709753
"4707",0.371955718891135
"4708",0.403745700064751
"4709",0.437283130560754
"4710",0.472439818456488
"4711",0.509071014373776
"4712",0.547016582005644
"4713",0.586102330559927
"4714",0.626141493022613
"4715",0.666936332487195
"4716",0.708279857397415
"4717",0.749957625428245
"4718",0.79174961489318
"4719",0.833432142024565
"4720",0.874779802227926
"4721",0.0551650563327343
"4722",0.0513769242245738
"4723",0.0483617042156803
"4724",0.0461480415931405
"4725",0.0447563144491551
"4726",0.0441982117034861
"4727",0.0444764074733905
"4728",0.0455843397580243
"4729",0.0475061002733286
"4730",0.0502164409976093
"4731",0.0536809015793789
"4732",0.0578560602326794
"4733",0.0626899091245205
"4734",0.0681223535580873
"4735",0.0740858325051812
"4736",0.0805060562595334
"4737",0.087302855200626
"4738",0.0943911319000624
"4739",0.101681907097944
"4740",0.109083448452857
"4741",0.116502469453167
"4742",0.123845384496952
"4743",0.131019604927957
"4744",0.137934859777087
"4745",0.14450452413074
"4746",0.150646937436562
"4747",0.15628669369385
"4748",0.161355885357291
"4749",0.165795282930281
"4750",0.169555432633123
"4751",0.172597655208578
"4752",0.174894929864842
"4753",0.176432648548736
"4754",0.177209227174928
"4755",0.177236562098654
"4756",0.176540321980678
"4757",0.175160067242664
"4758",0.173149191507196
"4759",0.170574681743219
"4760",0.16751669624796
"4761",0.164067962069132
"4762",0.160332995957906
"4763",0.156427155416923
"4764",0.152475528822267
"4765",0.148611675924272
"4766",0.144976232227204
"4767",0.141715392782669
"4768",0.138979292768712
"4769",0.13692030384135
"4770",0.13569126660802
"4771",0.135443680661375
"4772",0.136325874409435
"4773",0.138481177429783
"4774",0.142046118249915
"4775",0.147148670314779
"4776",0.153906568437315
"4777",0.162425717253501
"4778",0.172798712124358
"4779",0.185103491561064
"4780",0.19940213861631
"4781",0.215739846807309
"4782",0.234144064043679
"4783",0.254623825755797
"4784",0.277169285991685
"4785",0.301751452706893
"4786",0.328322130853741
"4787",0.356814074217642
"4788",0.387141344291793
"4789",0.419199871864532
"4790",0.452868214453005
"4791",0.488008500291005
"4792",0.52446754729931
"4793",0.562078143366689
"4794",0.600660472377219
"4795",0.640023668757082
"4796",0.679967481906364
"4797",0.720284030740184
"4798",0.760759627705374
"4799",0.801176651067562
"4800",0.841315443985881
"4801",0.0494644072706066
"4802",0.0456902669287622
"4803",0.0426958275219129
"4804",0.0405105476162546
"4805",0.039155666319452
"4806",0.0386437716132108
"4807",0.0389784634545283
"4808",0.0401541196665606
"4809",0.0421557715371149
"4810",0.0449590947947427
"4811",0.0485305202508177
"4812",0.0528274668979004
"4813",0.0577986986587684
"4814",0.0633848043053116
"4815",0.0695187983379089
"4816",0.0761268388545313
"4817",0.0831290566738516
"4818",0.0904404882330628
"4819",0.0979721030860796
"4820",0.105631915210094
"4821",0.113326165814585
"4822",0.120960563963212
"4823",0.128441570091133
"4824",0.135677706451219
"4825",0.142580877675021
"4826",0.149067684004542
"4827",0.155060709357943
"4828",0.160489766245659
"4829",0.165293079663941
"4830",0.169418392464915
"4831",0.172823975337174
"4832",0.175479525424403
"4833",0.177366938755793
"4834",0.178480943048822
"4835",0.178829579055809
"4836",0.178434520441285
"4837",0.17733122417813
"4838",0.17556890560042
"4839",0.173210334533478
"4840",0.170331451292963
"4841",0.167020803778199
"4842",0.163378809340525
"4843",0.159516847552537
"4844",0.155556192396851
"4845",0.151626794701261
"4846",0.147865927833956
"4847",0.144416711700341
"4848",0.141426531925583
"4849",0.139045372729574
"4850",0.137424083380044
"4851",0.136712599221291
"4852",0.137058139102557
"4853",0.138603401555532
"4854",0.141484782286898
"4855",0.145830635453903
"4856",0.151759600777438
"4857",0.159379017823942
"4858",0.168783447766592
"4859",0.180053321626631
"4860",0.19325373242339
"4861",0.208433386843537
"4862",0.225623730007799
"4863",0.244838254694675
"4864",0.266072004008502
"4865",0.289301273991157
"4866",0.314483520107159
"4867",0.341557468919903
"4868",0.370443433661391
"4869",0.401043829815736
"4870",0.43324388432648
"4871",0.466912529635794
"4872",0.50190347149889
"4873",0.538056417430597
"4874",0.575198450748428
"4875",0.613145533513863
"4876",0.651704120253709
"4877",0.690672863188498
"4878",0.729844388812225
"4879",0.769007125071309
"4880",0.807947158077785
"4881",0.043586899463136
"4882",0.0398195230581182
"4883",0.0368380540463622
"4884",0.0346727504240538
"4885",0.0333457026720059
"4886",0.0328703927670443
"4887",0.0332513463565183
"4888",0.0344838861663055
"4889",0.0365539936370604
"4890",0.0394382845634566
"4891",0.0431041031571906
"4892",0.0475097374847119
"4893",0.0526047576599148
"4894",0.0583304765234806
"4895",0.0646205308332255
"4896",0.0714015792506408
"4897",0.0785941116609657
"4898",0.0861133626346616
"4899",0.0938703201544612
"4900",0.101772819121671
"4901",0.109726707642217
"4902",0.117637072709639
"4903",0.125409510664695
"4904",0.132951426753353
"4905",0.140173347238564
"4906",0.146990226871512
"4907",0.153322734108648
"4908",0.15909849628439
"4909",0.164253287024986
"4910",0.16873213852423
"4911",0.172490361893841
"4912",0.17549445965262
"4913",0.177722915517475
"4914",0.17916684799931
"4915",0.179830515869102
"4916",0.179731665327854
"4917",0.178901710664747
"4918",0.177385742294779
"4919",0.175242358303476
"4920",0.172543317956726
"4921",0.16937301802992
"4922",0.165827795232784
"4923",0.162015060421079
"4924",0.158052272658461
"4925",0.154065763480047
"4926",0.150189423885401
"4927",0.146563268612029
"4928",0.14333189408439
"4929",0.140642848063413
"4930",0.138644930417309
"4931",0.137486445566009
"4932",0.137313428007378
"4933",0.138267862891423
"4934",0.140485923866031
"4935",0.14409625036263
"4936",0.149218286126675
"4937",0.155960700127882
"4938",0.164419910017705
"4939",0.174678727053102
"4940",0.186805139889792
"4941",0.200851252892232
"4942",0.216852392634209
"4943",0.234826394103695
"4944",0.254773075810823
"4945",0.276673910563529
"4946",0.300491896156076
"4947",0.32617162765065
"4948",0.353639570358152
"4949",0.382804530078476
"4950",0.413558314681382
"4951",0.445776578729407
"4952",0.479319840600909
"4953",0.514034659492116
"4954",0.549754957791615
"4955",0.586303472655146
"4956",0.62349331917941
"4957",0.661129646403723
"4958",0.69901136646543
"4959",0.736932936609653
"4960",0.774686173411282
"4961",0.0375378370521905
"4962",0.033769634840223
"4963",0.0307929362159554
"4964",0.0286387838470305
"4965",0.0273301090512721
"4966",0.0268812818678159
"4967",0.027297752660978
"4968",0.0285757933714175
"4969",0.0307023454810471
"4970",0.0336549805656559
"4971",0.0374019779844496
"4972",0.0419025228129195
"4973",0.0471070255817138
"4974",0.0529575637611869
"4975",0.0593884432477276
"4976",0.06632687638968
"4977",0.0736937713614659
"4978",0.0814046259800942
"4979",0.0893705173867646
"4980",0.0974991774109821
"4981",0.105696141929011
"4982",0.113865961138155
"4983",0.121913456430803
"4984",0.129745008477982
"4985",0.137269860254303
"4986",0.144401418063368
"4987",0.151058533179581
"4988",0.157166746515393
"4989",0.16265947876626
"4990",0.167479148781087
"4991",0.171578203460112
"4992",0.174920043287303
"4993",0.177479828659658
"4994",0.179245153466555
"4995",0.180216573888353
"4996",0.180407982101269
"4997",0.179846816479831
"4998",0.178574101949154
"4999",0.176644316327946
"5000",0.174125080796443
"5001",0.171096674976892
"5002",0.167651379505283
"5003",0.163892651356962
"5004",0.159934139536252
"5005",0.155898551011857
"5006",0.151916378940774
"5007",0.148124507243745
"5008",0.144664707437074
"5009",0.141682045265347
"5010",0.139323216087272
"5011",0.13773482912053
"5012",0.137061661532659
"5013",0.137444903957884
"5014",0.139020419313801
"5015",0.141917036781523
"5016",0.146254902496875
"5017",0.152143907882862
"5018",0.159682215641173
"5019",0.168954902229007
"5020",0.180032734191754
"5021",0.19297109402551
"5022",0.207809069328883
"5023",0.224568716903983
"5024",0.243254511206222
"5025",0.263852984164766
"5026",0.286332560925356
"5027",0.310643593550177
"5028",0.336718592176935
"5029",0.364472650631066
"5030",0.393804061035769
"5031",0.424595109611835
"5032",0.456713043632632
"5033",0.490011197433502
"5034",0.52433026349494
"5035",0.559499692950833
"5036",0.595339208437671
"5037",0.631660411014666
"5038",0.668268461963019
"5039",0.704963819620384
"5040",0.741544011032296
"5041",0.0313230306781305
"5042",0.0275460864951857
"5043",0.0245656058687494
"5044",0.0224134004919674
"5045",0.0211132311023241
"5046",0.0206803490049732
"5047",0.0211211274755304
"5048",0.0224327911949489
"5049",0.0246032508497873
"5050",0.0276110488657981
"5051",0.031425420947922
"5052",0.0360064766827787
"5053",0.0413055009461104
"5054",0.0472653762576074
"5055",0.0538211245684157
"5056",0.0609005652686866
"5057",0.0684250844927085
"5058",0.0763105091013809
"5059",0.0844680770607885
"5060",0.0928054943413628
"5061",0.10122806695663
"5062",0.109639895374729
"5063",0.11794511728778
"5064",0.126049183644291
"5065",0.133860151954512
"5066",0.141289980187376
"5067",0.148255804108952
"5068",0.154681180678396
"5069",0.160497280125164
"5070",0.165644009592634
"5071",0.170071051743878
"5072",0.173738802491207
"5073",0.176619193016827
"5074",0.178696382499297
"5075",0.179967309425339
"5076",0.180442091038295
"5077",0.180144262329731
"5078",0.179110847993743
"5079",0.177392262910678
"5080",0.175052038973471
"5081",0.172166378388518
"5082",0.168823535936178
"5083",0.165123035031812
"5084",0.161174724749213
"5085",0.157097687220903
"5086",0.153019006978277
"5087",0.149072415806405
"5088",0.145396828530356
"5089",0.142134786796364
"5090",0.139430829330316
"5091",0.137429808330681
"5092",0.136275172559228
"5093",0.136107238317358
"5094",0.137061469828248
"5095",0.139266790577249
"5096",0.142843946893812
"5097",0.147903944492875
"5098",0.154546577835439
"5099",0.162859071033393
"5100",0.172914847627361
"5101",0.184772444928327
"5102",0.19847458675988
"5103",0.214047426395752
"5104",0.231499969285705
"5105",0.250823682837835
"5106",0.27199229810774
"5107",0.294961805774795
"5108",0.319670646295806
"5109",0.346040091655835
"5110",0.373974813718947
"5111",0.403363631853786
"5112",0.434080430302898
"5113",0.465985233710822
"5114",0.498925427352467
"5115",0.532737106934746
"5116",0.567246541402362
"5117",0.602271730979133
"5118",0.637624041734806
"5119",0.673109897290516
"5120",0.708532507871092
"5121",0.0249487894009925
"5122",0.0211548973582124
"5123",0.0181617686590329
"5124",0.0160019675121218
"5125",0.0147000717898834
"5126",0.0142722064076409
"5127",0.0147256649069944
"5128",0.0160586274289139
"5129",0.0182599822711711
"5130",0.0213092570875013
"5131",0.0251766645184175
"5132",0.0298232656577376
"5133",0.0352012532690857
"5134",0.0412543550967052
"5135",0.047918355979024
"5136",0.0551217358001884
"5137",0.0627864186234041
"5138",0.0708286266688247
"5139",0.0791598311514559
"5140",0.0876877904074708
"5141",0.0963176642396654
"5142",0.10495319202343
"5143",0.113497920865612
"5144",0.121856469017984
"5145",0.1299358088368
"5146",0.137646552871735
"5147",0.144904226174078
"5148",0.151630507651313
"5149",0.157754423272533
"5150",0.163213474151538
"5151",0.167954683008626
"5152",0.171935543231492
"5153",0.175124855719714
"5154",0.177503439895602
"5155",0.179064706681574
"5156",0.179815082867885
"5157",0.17977427810167
"5158",0.178975387693864
"5159",0.17746482654244
"5160",0.175302091675601
"5161",0.172559353195447
"5162",0.169320875723158
"5163",0.165682274768644
"5164",0.161749614745274
"5165",0.157638357580976
"5166",0.153472173011548
"5167",0.149381623646059
"5168",0.145502739735023
"5169",0.141975500222226
"5170",0.138942238094302
"5171",0.136545989233147
"5172",0.134928804907906
"5173",0.134230048699845
"5174",0.134584699020283
"5175",0.136121678457278
"5176",0.138962230964379
"5177",0.143218367388712
"5178",0.148991399032075
"5179",0.156370577861328
"5180",0.165431860644635
"5181",0.176236812712458
"5182",0.188831665248106
"5183",0.203246538027131
"5184",0.219494837382442
"5185",0.237572836900101
"5186",0.25745944598585
"5187",0.279116169018454
"5188",0.30248725536112
"5189",0.327500038067541
"5190",0.354065456737042
"5191",0.382078757669985
"5192",0.411420362289987
"5193",0.441956892759252
"5194",0.473542341846628
"5195",0.506019372440234
"5196",0.539220730648303
"5197",0.572970755219855
"5198",0.607086965057116
"5199",0.641381705890128
"5200",0.675663836749803
"5201",0.0184219107002997
"5202",0.0146026129153009
"5203",0.011587696201642
"5204",0.00941045993419655
"5205",0.00809628598357785
"5206",0.00766216436472332
"5207",0.00811630539373626
"5208",0.00945784656743856
"5209",0.0116766614138232
"5210",0.0147532764565058
"5211",0.0186589011951529
"5212",0.023355574646713
"5213",0.0287964305319087
"5214",0.0349260816459428
"5215",0.0416811223435106
"5216",0.0489907464163914
"5217",0.0567774759719821
"5218",0.0649579952559781
"5219",0.0734440817294976
"5220",0.0821436251339677
"5221",0.0909617237839599
"5222",0.0998018459408684
"5223",0.108567042867767
"5224",0.117161199065686
"5225",0.125490304269372
"5226",0.133463731053784
"5227",0.140995501386115
"5228",0.148005525168336
"5229",0.154420793760504
"5230",0.160176511662507
"5231",0.165217149966157
"5232",0.169497405866852
"5233",0.172983053444029
"5234",0.175651672070145
"5235",0.177493240178982
"5236",0.178510583698195
"5237",0.17871967021021
"5238",0.178149741824911
"5239",0.176843281803409
"5240",0.174855812133193
"5241",0.172255521494982
"5242",0.169122725341817
"5243",0.1655491621055
"5244",0.161637131813056
"5245",0.157498485607355
"5246",0.153253476784368
"5247",0.149029485955579
"5248",0.144959634780252
"5249",0.141181304369716
"5250",0.137834575905932
"5251",0.135060612228688
"5252",0.13300000009814
"5253",0.131791073527472
"5254",0.131568238982276
"5255",0.132460323360129
"5256",0.134588965486459
"5257",0.138067071396952
"5258",0.1429973529266
"5259",0.149470968102905
"5260",0.157566280560392
"5261",0.167347753673183
"5262",0.17886499336786
"5263",0.192151951652734
"5264",0.207226300812401
"5265",0.224088986000891
"5266",0.242723961652517
"5267",0.263098114754358
"5268",0.285161375621891
"5269",0.308847014425249
"5270",0.334072119362187
"5271",0.360738250099857
"5272",0.388732257942656
"5273",0.417927262158804
"5274",0.44818377003817
"5275",0.479350926589502
"5276",0.511267878330021
"5277",0.543765234397995
"5278",0.576666607241232
"5279",0.609790214409671
"5280",0.642950522517234
"5281",0.0117496685736158
"5282",0.00789629376867241
"5283",0.00485021596821897
"5284",0.0026454515509704
"5285",0.00130817241358322
"5286",0.0008562243112454
"5287",0.00129872999233783
"5288",0.00263578536359731
"5289",0.00485825598423033
"5290",0.0079476801102535
"5291",0.0118762832989116
"5292",0.0166071082536071
"5293",0.0220942621587198
"5294",0.0282832822337296
"5295",0.035111618654252
"5296",0.0425092323580971
"5297",0.0503993036051553
"5298",0.0586990455138323
"5299",0.0673206151764958
"5300",0.076172113391895
"5301",0.0851586625631921
"5302",0.0941835509277489
"5303",0.103149430027376
"5304",0.111959551220961
"5305",0.120519026107125
"5306",0.128736094979723
"5307",0.136523386901169
"5308",0.14379915466184
"5309",0.150488467808445
"5310",0.156524347075888
"5311",0.161848823954081
"5312",0.16641390975552
"5313",0.170182459425874
"5314",0.173128916444159
"5315",0.175239926481778
"5316",0.176514809017063
"5317",0.176965877811386
"5318",0.176618603026246
"5319",0.175511609770438
"5320",0.173696509984074
"5321",0.171237566765521
"5322",0.168211192492125
"5323",0.164705284346053
"5324",0.160818403098082
"5325",0.156658803190957
"5326",0.152343324266876
"5327",0.147996156267444
"5328",0.143747492071125
"5329",0.139732083288734
"5330",0.13608771629141
"5331",0.132953626771007
"5332",0.130468872109586
"5333",0.128770681549858
"5334",0.127992804596756
"5335",0.128263878235204
"5336",0.129705833417414
"5337",0.132432360856264
"5338",0.136547455462981
"5339",0.142144057800316
"5340",0.149302809698953
"5341",0.158090939723349
"5342",0.168561292496765
"5343",0.180751514027535
"5344",0.194683403148862
"5345",0.210362437022433
"5346",0.227777476394968
"5347",0.246900653969392
"5348",0.267687446894132
"5349",0.290076932018316
"5350",0.313992220244489
"5351",0.33934106406325
"5352",0.366016630211539
"5353",0.393898427386786
"5354",0.422853377099477
"5355",0.452737014081538
"5356",0.48339480121226
"5357",0.514663542687975
"5358",0.54637287816808
"5359",0.578346839883714
"5360",0.610405454203321
"5361",0.00493979976352648
"5362",0.00104350255891058
"5363",-0.00204330104022217
"5364",-0.00428589659934985
"5365",-0.00565733698562073
"5366",-0.0061389309041401
"5367",-0.00572064837173102
"5368",-0.00440143487516994
"5369",-0.00218942687040817
"5370",0.000897937670811581
"5371",0.00483391877916478
"5372",0.00958258788245285
"5373",0.0150990574842231
"5374",0.0213298280441845
"5375",0.0282132514186918
"5376",0.0356801086167668
"5377",0.0436542979980918
"5378",0.0520536284110713
"5379",0.0607907101651982
"5380",0.0697739351775341
"5381",0.0789085361517653
"5382",0.0880977132680773
"5383",0.0972438156021886
"5384",0.106249563380473
"5385",0.115019296229669
"5386",0.123460231820426
"5387",0.131483718743892
"5388",0.139006467118706
"5389",0.145951740309322
"5390",0.152250491255165
"5391",0.157842427267526
"5392",0.162676987746349
"5393",0.166714220099554
"5394",0.169925540207878
"5395",0.172294365052295
"5396",0.17381660660117
"5397",0.174501017715706
"5398",0.174369382657674
"5399",0.173456546748044
"5400",0.171810281798478
"5401",0.169490986096889
"5402",0.166571219934838
"5403",0.16313507989342
"5404",0.159277417316168
"5405",0.155102908564983
"5406",0.150724986738889
"5407",0.146264646511057
"5408",0.141849135568262
"5409",0.137610547797216
"5410",0.133684334822999
"5411",0.130207753745804
"5412",0.127318269920039
"5413",0.125151934364217
"5414",0.123841755858788
"5415",0.123516087986118
"5416",0.124297051276791
"5417",0.126299010257725
"5418",0.129627124552076
"5419",0.134375992266423
"5420",0.140628402736203
"5421",0.148454214293825
"5422",0.157909371108255
"5423",0.169035071333982
"5424",0.18185709683374
"5425",0.196385312633419
"5426",0.212613342057225
"5427",0.230518421212975
"5428",0.250061434182859
"5429",0.271187127959851
"5430",0.29382450388714
"5431",0.317887380139436
"5432",0.343275117665981
"5433",0.369873500020217
"5434",0.397555755662085
"5435",0.426183709657567
"5436",0.455609050239225
"5437",0.485674694448985
"5438",0.516216236073083
"5439",0.547063458312508
"5440",0.578041893112607
"5441",-0.00199951184830805
"5442",-0.0059477111196413
"5443",-0.00908495481040372
"5444",-0.0113758501352754
"5445",-0.0127926903135677
"5446",-0.0133159495439452
"5447",-0.0129346966638992
"5448",-0.0116469192297595
"5449",-0.00945975063450388
"5450",-0.00638959390261099
"5451",-0.00246213695296034
"5452",0.00228774460678242
"5453",0.00781619971673446
"5454",0.0140707302311343
"5455",0.0209906349812639
"5456",0.0285075675224034
"5457",0.0365462039456486
"5458",0.0450250155253259
"5459",0.0538571393861868
"5460",0.0629513388291029
"5461",0.0722130434845273
"5462",0.0815454580825215
"5463",0.0908507273699544
"5464",0.100031143586345
"5465",0.108990381952367
"5466",0.117634748848907
"5467",0.125874426785
"5468",0.133624699885869
"5469",0.140807143486687
"5470",0.147350761502299
"5471",0.15319305556365
"5472",0.158281010466509
"5473",0.162571981264935
"5474",0.166034468357004
"5475",0.168648768137716
"5476",0.17040748822576
"5477",0.171315917885021
"5478",0.171392246039414
"5479",0.17066762119771
"5480",0.169186049636388
"5481",0.167004130303894
"5482",0.164190627081157
"5483",0.160825881226767
"5484",0.157001069019575
"5485",0.152817311753681
"5486",0.148384647308544
"5487",0.143820874478872
"5488",0.13925028307311
"5489",0.134802284449835
"5490",0.130609958629845
"5491",0.126808535376584
"5492",0.123533827655832
"5493",0.120920636655048
"5494",0.119101148047056
"5495",0.118203339413541
"5496",0.118349418699487
"5497",0.119654313247036
"5498",0.122224228361589
"5499",0.12615529350411
"5500",0.131532313092112
"5501",0.138427637545857
"5502",0.146900168655702
"5503",0.156994511594436
"5504",0.168740283981525
"5505",0.182151590354702
"5506",0.197226668245834
"5507",0.213947709828449
"5508",0.232280860835296
"5509",0.252176396167468
"5510",0.273569069370021
"5511",0.296378630959799
"5512",0.320510508493747
"5513",0.345856639290474
"5514",0.372296444887286
"5515",0.399697934659393
"5516",0.427918924564043
"5517",0.456808355720839
"5518",0.486207696515006
"5519",0.515952411121359
"5520",0.545873476803172
"5521",-0.00905965263244289
"5522",-0.0130688277636568
"5523",-0.0162663329777587
"5524",-0.0186161175710475
"5525",-0.020089731481462
"5526",-0.0206668262572416
"5527",-0.0203355764715694
"5528",-0.0190930133128978
"5529",-0.0169452629354988
"5530",-0.0139076831468829
"5531",-0.0100048931333342
"5532",-0.00527069216576879
"5533",0.000252135424617163
"5534",0.00651213027637857
"5535",0.0134495828045509
"5536",0.0209970709984092
"5537",0.0290801078421927
"5538",0.0376178933998009
"5539",0.0465241650326658
"5540",0.0557081376903251
"5541",0.0650755247485479
"5542",0.0745296284976008
"5543",0.0839724881216746
"5544",0.0933060718886402
"5545",0.102433499300695
"5546",0.111260278166218
"5547",0.11969554095477
"5548",0.127653264404218
"5549",0.135053456176784
"5550",0.141823292411684
"5551",0.147898190305524
"5552",0.153222800368037
"5553",0.1577519037432
"5554",0.161451200957575
"5555",0.164297979637387
"5556",0.166281650120505
"5557",0.167404139455767
"5558",0.167680136013399
"5559",0.16713717880081
"5560",0.165815587566627
"5561",0.163768231848923
"5562",0.16106013925752
"5563",0.157767945439443
"5564",0.153979190330847
"5565",0.149791467417767
"5566",0.145311434775968
"5567",0.140653698609208
"5568",0.135939581823292
"5569",0.131295791832919
"5570",0.126853003273755
"5571",0.122744372558229
"5572",0.119104002253328
"5573",0.116065374051398
"5574",0.113759769641075
"5575",0.112314699053481
"5576",0.111852356055454
"5577",0.112488119884611
"5578",0.114329122076407
"5579",0.117472896325774
"5580",0.122006128271007
"5581",0.128003520796678
"5582",0.135526788950602
"5583",0.144623796873974
"5584",0.155327847283595
"5585",0.167657132047702
"5586",0.181614350291219
"5587",0.19718649828453
"5588",0.214344833146271
"5589",0.233045010154728
"5590",0.253227391249317
"5591",0.274817520146371
"5592",0.297726757418909
"5593",0.321853066931604
"5594",0.347081943204891
"5595",0.373287467630078
"5596",0.400333479992804
"5597",0.428074850503201
"5598",0.456358836492308
"5599",0.485026507126808
"5600",0.51391421892449
"5601",-0.0162315983325857
"5602",-0.020310876909844
"5603",-0.0235785295760009
"5604",-0.0259978688374284
"5605",-0.0275397184738102
"5606",-0.0281829200509236
"5607",-0.0279147616521873
"5608",-0.02673132055978
"5609",-0.0246377124412008
"5610",-0.0216482405624846
"5611",-0.0177864396434796
"5612",-0.0130850101838043
"5613",-0.00758564040442535
"5614",-0.00133871435880453
"5615",0.00559709375637678
"5616",0.0131553375288835
"5617",0.0212624253750978
"5618",0.0298383520084517
"5619",0.0387975280846029
"5620",0.0480497002602433
"5621",0.0575009524459109
"5622",0.0670547776672915
"5623",0.076613208688172
"5624",0.0860779944214852
"5625",0.0953518081789078
"5626",0.104339473004294
"5627",0.112949188719111
"5628",0.121093744893939
"5629",0.128691703756755
"5630",0.135668537070735
"5631",0.141957701261038
"5632",0.147501635545843
"5633",0.152252668530298
"5634",0.156173819645957
"5635",0.159239482954819
"5636",0.1614359821727
"5637",0.162761987286217
"5638",0.163228784821337
"5639",0.162860395646627
"5640",0.161693536137367
"5641",0.159777420560016
"5642",0.15717340462968
"5643",0.153954472319342
"5644",0.150204570123322
"5645",0.146017795071046
"5646",0.141497444815562
"5647",0.136754940056332
"5648",0.131908631366477
"5649",0.12708250415252
"5650",0.122404796955313
"5651",0.118006549579173
"5652",0.114020098592337
"5653",0.110577538560899
"5654",0.107809167942163
"5655",0.105841938869222
"5656",0.104797930093334
"5657",0.104792862120865
"5658",0.105934673083755
"5659",0.10832217312848
"5660",0.112043794106519
"5661",0.117176450115275
"5662",0.123784522993194
"5663",0.131918985232789
"5664",0.141616670973044
"5665",0.152899703787093
"5666",0.16577508792911
"5667",0.180234467571281
"5668",0.196254056382183
"5669",0.213794737603463
"5670",0.232802332605102
"5671",0.253208033770609
"5672",0.274928995515424
"5673",0.297869075301074
"5674",0.321919714702878
"5675",0.346960948942372
"5676",0.372862531831459
"5677",0.399485161809429
"5678",0.426681793702076
"5679",0.454299020006907
"5680",0.482178504914759
"5681",-0.0235059348508953
"5682",-0.0276644579230704
"5683",-0.0310121658089004
"5684",-0.0335117560173869
"5685",-0.035133344027408
"5686",-0.0358549748892483
"5687",-0.0356630588298904
"5688",-0.0345527225965789
"5689",-0.0325280690739393
"5690",-0.0296023386444459
"5691",-0.0257979668290297
"5692",-0.0211465339263704
"5693",-0.0156886036599375
"5694",-0.00947344921799368
"5695",-0.00255866652556583
"5696",0.00499032391063886
"5697",0.0131008837032264
"5698",0.0216938674023582
"5699",0.0306844314644621
"5700",0.0399829339015939
"5701",0.0494959156981389
"5702",0.0591271537182129
"5703",0.06877877357001
"5704",0.0783524097620302
"5705",0.0877503995022502
"5706",0.0968769956737085
"5707",0.105639583885268
"5708",0.113949888058647
"5709",0.121725148784931
"5710",0.128889258672291
"5711",0.135373839119826
"5712",0.141119243389385
"5713",0.146075471509185
"5714",0.150202983423306
"5715",0.15347339789152
"5716",0.155870065933176
"5717",0.157388509081636
"5718",0.158036714350589
"5719",0.157835279594713
"5720",0.156817404845105
"5721",0.15502872719018
"5722",0.15252699882894
"5723",0.149381610012868
"5724",0.145672960686685
"5725",0.141491686705053
"5726",0.136937748510748
"5727",0.132119392080258
"5728",0.127151993743794
"5729",0.122156802143237
"5730",0.117259592075707
"5731",0.112589246258233
"5732",0.108276282124394
"5733",0.104451341602242
"5734",0.101243662418901
"5735",0.0987795498146464
"5736",0.0971808676247625
"5737",0.0965635675018763
"5738",0.097036274599857
"5739",0.0986989473392743
"5740",0.101641627923891
"5741",0.105943299101078
"5742",0.111670861267461
"5743",0.118878242439744
"5744",0.127605651861824
"5745",0.137878986129493
"5746",0.149709394713013
"5747",0.163093009673725
"5748",0.17801084223689
"5749",0.194428846729645
"5750",0.212298150251377
"5751",0.231555444347326
"5752",0.25212353293236
"5753",0.273912028790797
"5754",0.296818189186036
"5755",0.320727879474905
"5756",0.345516652157006
"5757",0.371050927518315
"5758",0.397189260965204
"5759",0.423783681301435
"5760",0.450681083584918
"5761",-0.0308728806256436
"5762",-0.0351197625490258
"5763",-0.0385574127685394
"5764",-0.0411479362196261
"5765",-0.0428607586477871
"5766",-0.0436731428408717
"5767",-0.0435706306583528
"5768",-0.0425474026033528
"5769",-0.040606547455522
"5770",-0.0377602353905601
"5771",-0.0340297890490221
"5772",-0.0294456481705587
"5773",-0.0240472246691017
"5774",-0.0178826463754197
"5775",-0.0110083890954322
"5776",-0.00348879811323893
"5777",0.00460449821939441
"5778",0.0131932786366951
"5779",0.0221935171658102
"5780",0.0315162622101092
"5781",0.0410685978968566
"5782",0.050754677723116
"5783",0.0604768192771984
"5784",0.0701366476801018
"5785",0.0796362744005019
"5786",0.088879497266564
"5787",0.097773006847416
"5788",0.106227583917495
"5789",0.11415927246302
"5790",0.121490512648355
"5791",0.128151218339121
"5792",0.134079784177957
"5793",0.139224007830246
"5794",0.143541913853715
"5795",0.147002466691859
"5796",0.14958616153334
