"","pred"
"4720",1.11017008434536
"4721",-0.00311934658106372
"4722",0.0190251686231915
"4723",0.0393835497575847
"4724",0.057921024776912
"4725",0.0746208423589754
"4726",0.08948414402282
"4727",0.102529606280763
"4728",0.113792856342191
"4729",0.123325667722184
"4730",0.131194946334319
"4731",0.137481520847418
"4732",0.142278754554775
"4733",0.145690998745699
"4734",0.147831911286894
"4735",0.148822665959444
"4736",0.148790080457259
"4737",0.147864692660126
"4738",0.14617881699135
"4739",0.143864611573971
"4740",0.141052189269748
"4741",0.137867803880878
"4742",0.134432142669271
"4743",0.130858754916313
"4744",0.127252643962163
"4745",0.123709048410268
"4746",0.120312433832736
"4747",0.117135715059802
"4748",0.114239723296933
"4749",0.111672929220953
"4750",0.109471428535345
"4751",0.107659192617537
"4752",0.10624858045217
"4753",0.105241104801401
"4754",0.104628440721376
"4755",0.104393659930526
"4756",0.104512667702596
"4757",0.104955820734024
"4758",0.105689694352673
"4759",0.106678967622136
"4760",0.107888392796457
"4761",0.109284810864078
"4762",0.110839175983105
"4763",0.112528548250118
"4764",0.114338017940882
"4765",0.116262519388196
"4766",0.118308499715892
"4767",0.12049540506695
"4768",0.12285695224787
"4769",0.125442155686486
"4770",0.128316083616192
"4771",0.131560321664292
"4772",0.135273126878804
"4773",0.139569260423134
"4774",0.144579491574255
"4775",0.150449772434563
"4776",0.157340087724223
"4777",0.165422989259167
"4778",0.174881830919263
"4779",0.185908725132228
"4780",0.198702245194851
"4781",0.21346490585245
"4782",0.230400454437266
"4783",0.249711011457684
"4784",0.271594101819411
"4785",0.296239618803358
"4786",0.323826766704489
"4787",0.354521026991301
"4788",0.388471194179025
"4789",0.425806526622704
"4790",0.466634055993778
"4791",0.511036097488504
"4792",0.559067999711637
"4793",0.610756170365834
"4794",0.666096409644534
"4795",0.725052578828524
"4796",0.787555627254613
"4797",0.853502994563993
"4798",0.922758401855895
"4799",0.99515203702006
"4800",1.07048113661988
"4801",-0.0149774064234851
"4802",0.00783932673911281
"4803",0.0288836864159561
"4804",0.0481161523591029
"4805",0.0655151845267476
"4806",0.0810771473651215
"4807",0.0948160055785507
"4808",0.106762792277674
"4809",0.116964856935901
"4810",0.125484902203249
"4811",0.132399821998623
"4812",0.137799358648531
"4813",0.141784597132067
"4814",0.1444663203906
"4815",0.145963249486896
"4816",0.146400197398261
"4817",0.145906164423717
"4818",0.144612406609728
"4819",0.142650508430817
"4820",0.140150491600646
"4821",0.137238992119445
"4822",0.134037535381775
"4823",0.130660940953906
"4824",0.127215882843013
"4825",0.123799632910889
"4826",0.120499007719795
"4827",0.117389540931238
"4828",0.114534894695006
"4829",0.111986523681752
"4830",0.109783597245672
"4831",0.107953184402418
"4832",0.106510698619653
"4833",0.105460596538927
"4834",0.104797319410725
"4835",0.104506461054817
"4836",0.10456614342394
"4837",0.104948574369368
"4838",0.105621760643932
"4839",0.106551344962184
"4840",0.10770253298593
"4841",0.109042074497603
"4842",0.110540261268471
"4843",0.112172902557342
"4844",0.113923239930673
"4845",0.11578376269561
"4846",0.117757887220627
"4847",0.119861463154263
"4848",0.122124075053483
"4849",0.124590108992722
"4850",0.127319556534074
"4851",0.13038853525394
"4852",0.133889507502004
"4853",0.137931184081953
"4854",0.142638105990765
"4855",0.148149901669794
"4856",0.154620223489509
"4857",0.162215371160122
"4858",0.171112618069453
"4859",0.1814982584181
"4860",0.193565400693841
"4861",0.20751153562545
"4862",0.223535912367711
"4863",0.241836759369915
"4864",0.262608389728474
"4865",0.286038232870993
"4866",0.312303837135237
"4867",0.341569887016511
"4868",0.373985280979689
"4869",0.409680314047255
"4870",0.448764009084375
"4871",0.491321637144788
"4872",0.537412467647117
"4873",0.58706778237723
"4874",0.640289186963474
"4875",0.697047246545178
"4876",0.757280469594016
"4877",0.820894657763885
"4878",0.887762634734266
"4879",0.957724361702101
"4880",1.0305874414846
"4881",-0.0274812964462399
"4882",-0.00398937462440285
"4883",0.0177460978630384
"4884",0.037680847836381
"4885",0.0557885250883907
"4886",0.0720606791744274
"4887",0.0865065078125418
"4888",0.0991523784695385
"4889",0.110041128485684
"4890",0.119231152944712
"4891",0.126795291500221
"4892",0.132819531132627
"4893",0.137401542670398
"4894",0.140649073373905
"4895",0.142678220023489
"4896",0.14361160925171
"4897",0.143576513684206
"4898",0.142702934686522
"4899",0.141121681594893
"4900",0.138962480858888
"4901",0.136352145090639
"4902",0.133412833489118
"4903",0.130260434224741
"4904",0.127003095326773
"4905",0.123739931512566
"4906",0.120559929277634
"4907",0.117541069784959
"4908",0.114749687689655
"4909",0.112240076391981
"4910",0.110054348796507
"4911",0.108222558144273
"4912",0.106763076553117
"4913",0.105683226995063
"4914",0.104980158442867
"4915",0.104641948667615
"4916",0.10464891757222
"4917",0.104975125586575
"4918",0.105590032608051
"4919",0.106460285783858
"4920",0.107551604223559
"4921",0.1088307245129
"4922",0.1102673714301
"4923",0.111836214357804
"4924",0.11351877220601
"4925",0.115305228316826
"4926",0.117196118470684
"4927",0.119203855909673
"4928",0.121354061152741
"4929",0.123686665462617
"4930",0.12625676174689
"4931",0.129135179731046
"4932",0.13240876666065
"4933",0.136180361206063
"4934",0.14056845031035
"4935",0.145706507785497
"4936",0.151742014707579
"4937",0.158835171514705
"4938",0.167157313228303
"4939",0.176889046725933
"4940",0.188218133325194
"4941",0.201337143990937
"4942",0.21644091943014
"4943",0.233723870631218
"4944",0.253377157813067
"4945",0.27558579017071
"4946",0.30052568759289
"4947",0.328360749788473
"4948",0.359239976085618
"4949",0.393294680616355
"4950",0.430635845439846
"4951",0.471351652796591
"4952",0.515505235676506
"4953",0.563132681673986
"4954",0.614241323573239
"4955",0.668808343225163
"4956",0.726779713802369
"4957",0.788069498184158
"4958",0.852559517273921
"4959",0.920099396748688
"4960",0.990506994921386
"4961",-0.0406315019616539
"4962",-0.0164621020182985
"4963",0.00596895180363077
"4964",0.0266126339443833
"4965",0.0454377681625715
"4966",0.0624310563237502
"4967",0.0775968793733783
"4968",0.0909568722478209
"4969",0.10254927665199
"4970",0.112428079897656
"4971",0.120661951500477
"4972",0.127332992089254
"4973",0.132535313034656
"4974",0.136373467675052
"4975",0.13896075822893
"4976",0.140417444297242
"4977",0.140868881491322
"4978",0.140443619298625
"4979",0.139271489931837
"4980",0.137481718382721
"4981",0.135201086337572
"4982",0.132552179461227
"4983",0.129651749389352
"4984",0.126609217245779
"4985",0.123525346324598
"4986",0.120491106133437
"4987",0.11758674956457
"4988",0.114881118891661
"4989",0.112431194985936
"4990",0.110281898474223
"4991",0.108466146996461
"4992",0.107005168889981
"4993",0.105909070016536
"4994",0.105177642344029
"4995",0.10480140357502
"4996",0.104762847203352
"4997",0.105037882574375
"4998",0.105597439392394
"4999",0.106409206026164
"5000",0.107439471216449
"5001",0.108655033607591
"5002",0.110025143842571
"5003",0.111523440975679
"5004",0.113129846238177
"5005",0.114832375849335
"5006",0.116628836033852
"5007",0.118528365254743
"5008",0.120552789962806
"5009",0.122737763831304
"5010",0.125133662561282
"5011",0.127806211913036
"5012",0.130836829385434
"5013",0.134322664853981
"5014",0.138376331868242
"5015",0.143125324216064
"5016",0.148711120397194
"5017",0.155287981001608
"5018",0.163021452156078
"5019",0.172086591304404
"5020",0.182665937800523
"5021",0.194947254039062
"5022",0.209121068947854
"5023",0.225378057104413
"5024",0.243906291482566
"5025",0.264888409906189
"5026",0.288498736903272
"5027",0.314900404053686
"5028",0.344242512525823
"5029",0.37665738095825
"5030",0.41225792147998
"5031",0.451135184145217
"5032",0.493356109170482
"5033",0.538961521681442
"5034",0.587964402216427
"5035",0.640348460623209
"5036",0.696067037678463
"5037",0.755042353263036
"5038",0.817165115932119
"5039",0.882294502005443
"5040",0.950258508764677
"5041",-0.0544266417633361
"5042",-0.0295781550284553
"5043",-0.00644772126351922
"5044",0.0149108877255646
"5045",0.0344616592575711
"5046",0.0521864199136131
"5047",0.0680846892904117
"5048",0.0821733078162152
"5049",0.094485842539993
"5050",0.105071777218853
"5051",0.113995499252648
"5052",0.121335095291598
"5053",0.127180975068603
"5054",0.131634342029606
"5055",0.134805535432909
"5056",0.136812268606507
"5057",0.13777779101372
"5058",0.137829003811304
"5059",0.137094558781196
"5060",0.135702972628398
"5061",0.133780786379888
"5062",0.131450802249748
"5063",0.128830427281545
"5064",0.126030151180975
"5065",0.123152187048784
"5066",0.120289296728773
"5067",0.117523822981253
"5068",0.114926945995786
"5069",0.112558177522163
"5070",0.11046510379275
"5071",0.108683380895796
"5072",0.107236985536185
"5073",0.10613871635214
"5074",0.105390938373598
"5075",0.10498655882616
"5076",0.104910215110186
"5077",0.105139657087571
"5078",0.105647295959195
"5079",0.10640189402618
"5080",0.107370362169529
"5081",0.108519633071632
"5082",0.109818573734505
"5083",0.111239900774416
"5084",0.112762061621687
"5085",0.114371043880332
"5086",0.116062075754468
"5087",0.117841183705417
"5088",0.119726572308136
"5089",0.121749796828634
"5090",0.123956700869463
"5091",0.126408094638138
"5092",0.129180155133144
"5093",0.132364532317606
"5094",0.136068152058184
"5095",0.140412709711017
"5096",0.145533855496342
"5097",0.151580076599608
"5098",0.15871128640675
"5099",0.167097137803747
"5100",0.176915080115856
"5101",0.188348185446585
"5102",0.201582774001819
"5103",0.216805871527696
"5104",0.234202534999862
"5105",0.253953085701424
"5106",0.276230290712278
"5107",0.30119653473894
"5108",0.329001025420815
"5109",0.359777074611951
"5110",0.393639497462027
"5111",0.430682170378012
"5112",0.47097578501596
"5113",0.514565835895514
"5114",0.5614708711136
"5115",0.611681038039893
"5116",0.665156945208538
"5117",0.721828862301996
"5118",0.781596271694016
"5119",0.844327781823205
"5120",0.909861406881707
"5121",-0.0688634501824072
"5122",-0.0433349469691628
"5123",-0.0195020071311545
"5124",0.0025768629201246
"5125",0.0228608089714046
"5126",0.0413267601669896
"5127",0.0579693351454482
"5128",0.0728005230545818
"5129",0.0858491418203022
"5130",0.0971600805971389
"5131",0.106793336475867
"5132",0.114822858307259
"5133",0.12133521494813
"5134",0.126428106929959
"5135",0.130208744421404
"5136",0.132792116615213
"5137",0.134299178842349
"5138",0.134854987397096
"5139",0.134586810831207
"5140",0.133622249057017
"5141",0.132087391686215
"5142",0.130105045761591
"5143",0.127793062519132
"5144",0.125262792848443
"5145",0.122617697098908
"5146",0.119952134110292
"5147",0.117350350717065
"5148",0.114885689961579
"5149",0.112620032618371
"5150",0.110603482946345
"5151",0.10887430417655
"5152",0.107459107126131
"5153",0.106373287857323
"5154",0.105621708590734
"5155",0.105199610256433
"5156",0.105093739578779
"5157",0.105283672708407
"5158",0.105743310049469
"5159",0.106442515983976
"5160",0.107348872632558
"5161",0.108429515509497
"5162",0.109653015804861
"5163",0.11099127379623
"5164",0.112421385976025
"5165",0.113927448999236
"5166",0.11550226521842
"5167",0.117148912331742
"5168",0.118882146872045
"5169",0.120729607754813
"5170",0.122732794268978
"5171",0.124947792890081
"5172",0.127445733892059
"5173",0.130312960811955
"5174",0.133650903074954
"5175",0.137575644390618
"5176",0.142217187397018
"5177",0.147718418220675
"5178",0.154233780397962
"5179",0.161927673595152
"5180",0.170972595564307
"5181",0.181547052672373
"5182",0.193833266046818
"5183",0.208014706125833
"5184",0.224273490905815
"5185",0.242787685140697
"5186",0.263728541266586
"5187",0.287257722662535
"5188",0.313524551886914
"5189",0.342663325442822
"5190",0.374790737252121
"5191",0.410003449507052
"5192",0.448375851089265
"5193",0.489958036969753
"5194",0.534774042313983
"5195",0.582820359665488
"5196",0.634064763461727
"5197",0.68844546244831
"5198",0.745870595231096
"5199",0.806218079182575
"5200",0.869335818127876
"5201",-0.0839367652449368
"5202",-0.0577279918111295
"5203",-0.0331900935273164
"5204",-0.0103862944157389
"5205",0.0106377099263955
"5206",0.0298539344251703
"5207",0.0472520625209945
"5208",0.0628391800903723
"5209",0.0766392865827146
"5210",0.0886925896986801
"5211",0.0990545925364421
"5212",0.10779498613306
"5213",0.114996362862343
"5214",0.120752769925269
"5215",0.125168124732202
"5216",0.128354516305273
"5217",0.130430419592627
"5218",0.131518850218768
"5219",0.131745490236998
"5220",0.131236814567462
"5221",0.130118249281786
"5222",0.12851239241351
"5223",0.126537326482698
"5224",0.124305053011781
"5225",0.12192007394321
"5226",0.119478146091002
"5227",0.117065230101791
"5228",0.114756652468525
"5229",0.112616495836196
"5230",0.11069723003963
"5231",0.109039588712929
"5232",0.107672697162032
"5233",0.106614448123381
"5234",0.10587211964214
"5235",0.105443225089135
"5236",0.105316580648518
"5237",0.105473570148144
"5238",0.105889585975705
"5239",0.106535618805754
"5240",0.107379967157136
"5241",0.108390035111355
"5242",0.109534183599794
"5243",0.110783600451818
"5244",0.112114152239098
"5245",0.113508182558269
"5246",0.114956219072843
"5247",0.116458555513564
"5248",0.118026675271387
"5249",0.119684484861191
"5250",0.121469329580146
"5251",0.123432767511858
"5252",0.125641079673299
"5253",0.128175501185023
"5254",0.131132160947352
"5255",0.134621723252942
"5256",0.138768729377234
"5257",0.143710642680107
"5258",0.149596605560826
"5259",0.156585921948479
"5260",0.164846282971976
"5261",0.174551759811992
"5262",0.185880589901718
"5263",0.199012787869381
"5264",0.214127615217106
"5265",0.231400945273528
"5266",0.251002563220958
"5267",0.273093440677338
"5268",0.29782302710731
"5269",0.3253265982829
"5270",0.355722704175833
"5271",0.389110754684087
"5272",0.425568781451274
"5273",0.465151411850633
"5274",0.507888086436573
"5275",0.55378154921649
"5276",0.60280663616946
"5277",0.654909381563531
"5278",0.710006458891491
"5279",0.767984966758999
"5280",0.828702566320387
"5281",-0.0996395233615526
"5282",-0.0727508973101152
"5283",-0.0475062617301747
"5284",-0.0239735363181737
"5285",-0.00220325224536611
"5286",0.017771679474603
"5287",0.035935978142001
"5288",0.0522917795737534
"5289",0.0668582002632707
"5290",0.0796706843153225
"5291",0.0907801416253005
"5292",0.100251889203636
"5293",0.108164411087088
"5294",0.114607953995109
"5295",0.119682981642204
"5296",0.123498509291482
"5297",0.126170346298211
"5298",0.127819273203747
"5299",0.128569183066968
"5300",0.128545217176891
"5301",0.127871925362365
"5302",0.1266714815922
"5303",0.125061985098354
"5304",0.123155874989305
"5305",0.121058486051968
"5306",0.118866770912522
"5307",0.116668209908448
"5308",0.114539929153248
"5309",0.112548042119131
"5310",0.110747226329401
"5311",0.109180544298623
"5312",0.107879511353354
"5313",0.106864410383653
"5314",0.106144848792912
"5315",0.105720546560968
"5316",0.105582344090238
"5317",0.105713409531733
"5318",0.106090625563638
"5319",0.10668612942579
"5320",0.107468977669718
"5321",0.108406905330753
"5322",0.109468145879168
"5323",0.110623276224281
"5324",0.111847053439717
"5325",0.113120204010221
"5326",0.114431132676902
"5327",0.115777513927532
"5328",0.117167734087033
"5329",0.118622152619401
"5330",0.120174154057154
"5331",0.121870965892093
"5332",0.123774221197092
"5333",0.125960248409389
"5334",0.128520076422483
"5335",0.131559146968393
"5336",0.135196731308319
"5337",0.139565054102836
"5338",0.144808130956403
"5339",0.151080333330694
"5340",0.158544696097217
"5341",0.167370991874877
"5342",0.177733595575952
"5343",0.189809170743153
"5344",0.203774209981579
"5345",0.219802465249645
"5346",0.23806230614869
"5347",0.258714046283045
"5348",0.281907277017294
"5349",0.307778250862964
"5350",0.336447353761826
"5351",0.368016705862515
"5352",0.402567928700024
"5353",0.440160113593739
"5354",0.480828023915265
"5355",0.524580560373679
"5356",0.571399513828593
"5357",0.621238627692768
"5358",0.67402298528244
"5359",0.729648734706271
"5360",0.787983157142055
"5361",-0.115962760332344
"5362",-0.0883953645010176
"5363",-0.0624428850862015
"5364",-0.038177909880206
"5365",-0.0156557949054372
"5366",0.00508561680731212
"5367",0.0240260565246686
"5368",0.0411626684716482
"5369",0.0565096266921117
"5370",0.0700975343571784
"5371",0.08197261332335
"5372",0.0921956949012628
"5373",0.100841026467499
"5374",0.10799491087944
"5375",0.113754199957845
"5376",0.118224664076916
"5377",0.121519264081328
"5378",0.123756352354212
"5379",0.125057831216998
"5380",0.125547300034931
"5381",0.125348219336557
"5382",0.124582123583087
"5383",0.123366912189259
"5384",0.121815247096917
"5385",0.120033084951013
"5386",0.118118368581752
"5387",0.116159900732239
"5388",0.114236419904478
"5389",0.112415894360094
"5390",0.110755047996432
"5391",0.109299125317936
"5392",0.108081902366155
"5393",0.107125941405205
"5394",0.106443087346937
"5395",0.106035195805345
"5396",0.105895081768442
"5397",0.106007669720866
"5398",0.106351326754045
"5399",0.106899352611546
"5400",0.107621599881181
"5401",0.108486193932891
"5402",0.109461320497702
"5403",0.110517045685516
"5404",0.111627134764347
"5405",0.112770832909116
"5406",0.11393457267464
"5407",0.115113574147942
"5408",0.11631330370778
"5409",0.117550760756461
"5410",0.11885556374011
"5411",0.120270810449403
"5412",0.121853689833461
"5413",0.123675829215079
"5414",0.125823362070247
"5415",0.128396709002317
"5416",0.131510067397583
"5417",0.135290611954877
"5418",0.139877411348396
"5419",0.145420072969269
"5420",0.152077131751478
"5421",0.160014203330212
"5422",0.169401926592525
"5423",0.180413724013434
"5424",0.193223411801248
"5425",0.208002694946762
"5426",0.224918583592059
"5427",0.244130770376255
"5428",0.265789007294412
"5429",0.290030523456226
"5430",0.31697752248533
"5431",0.346734799224704
"5432",0.379387512444404
"5433",0.414999149217059
"5434",0.453609712955262
"5435",0.495234164269657
"5436",0.539861140576481
"5437",0.587451975113186
"5438",0.637940032782735
"5439",0.691230375153638
"5440",0.747199761757352
"5441",-0.132895618495729
"5442",-0.104651194030447
"5443",-0.0779904336992652
"5444",-0.0529905609018781
"5445",-0.0297117404104954
"5446",-0.00819674824845462
"5447",0.011529140311056
"5448",0.0294580415222061
"5449",0.0455991325145031
"5450",0.0599781031258977
"5451",0.0726363971611022
"5452",0.0836302527565769
"5453",0.093029556549804
"5454",0.100916527632177
"5455",0.107384251162292
"5456",0.112535084258196
"5457",0.116478958678719
"5458",0.119331607099929
"5459",0.121212741028947
"5460",0.12224421014707
"5461",0.12254817297913
"5462",0.122245308074194
"5463",0.121453097898729
"5464",0.120284210865901
"5465",0.118845012372079
"5466",0.117234227713049
"5467",0.115541781612496
"5468",0.113847833911658
"5469",0.112222028547891
"5470",0.110722969645324
"5471",0.109397933352975
"5472",0.108282822231274
"5473",0.107402362374588
"5474",0.106770539887791
"5475",0.106391270595752
"5476",0.106259289494858
"5477",0.106361245172689
"5478",0.106676978778753
"5479",0.107180964935418
"5480",0.107843886451565
"5481",0.108634315163413
"5482",0.109520466279429
"5483",0.110471992260853
"5484",0.111461783284842
"5485",0.112467737119801
"5486",0.113474464620191
"5487",0.114474896400146
"5488",0.115471755922077
"5489",0.116478870760516
"5490",0.117522289893572
"5491",0.118641183899714
"5492",0.119888504855312
"5493",0.121331387355038
"5494",0.12305127774502
"5495",0.125143780740349
"5496",0.12771822062911
"5497",0.130896915559544
"5498",0.134814171606448
"5499",0.139615005952649
"5500",0.145453614443467
"5501",0.152491602796166
"5502",0.160896005129713
"5503",0.17083711756541
"5504",0.18248617701399
"5505",0.196012920401577
"5506",0.211583058251584
"5507",0.229355702996153
"5508",0.249480788766555
"5509",0.272096523727358
"5510",0.297326913002273
"5511",0.325279391693305
"5512",0.356042604099233
"5513",0.389684364814917
"5514",0.426249833534075
"5515",0.465759933317341
"5516",0.508210037416253
"5517",0.553568947176874
"5518",0.601778177530987
"5519",0.652751563735928
"5520",0.706375197385703
"5521",-0.150425360598235
"5522",-0.121506298297823
"5523",-0.0941374855740218
"5524",-0.0684007437319143
"5525",-0.0443610249635289
"5526",-0.0220660341248711
"5527",-0.00154606617878361
"5528",0.017185935854005
"5529",0.0341341030156794
"5530",0.0493191444890377
"5531",0.0627776405967904
"5532",0.0745611334756957
"5533",0.0847350293314553
"5534",0.0933773273041072
"5535",0.100577194745977
"5536",0.106433410343406
"5537",0.111052698690674
"5538",0.114547983542807
"5539",0.117036586802042
"5540",0.118638402169877
"5541",0.119474073389242
"5542",0.119663207602952
"5543",0.119322651867865
"5544",0.118564864160697
"5545",0.117496403606562
"5546",0.11621656814752
"5547",0.114816201537915
"5548",0.11337669121505
"5549",0.111969174019138
"5550",0.110653964825111
"5551",0.109480216516169
"5552",0.108485820598557
"5553",0.107697546509374
"5554",0.107131421421817
"5555",0.106793340900195
"5556",0.106679901593294
"5557",0.106779439238388
"5558",0.107073255021692
"5559",0.107537006481113
"5560",0.10814223763092
"5561",0.108858019484854
"5562",0.109652671172423
"5563",0.110495526485039
"5564",0.111358714921683
"5565",0.112218919554956
"5566",0.113059079171041
"5567",0.113869998982729
"5568",0.114651837645223
"5569",0.115415439488805
"5570",0.116183481617595
"5571",0.116991412409674
"5572",0.117888155921568
"5573",0.118936565703494
"5574",0.120213612070237
"5575",0.121810293265175
"5576",0.123831264622161
"5577",0.12639418557457
"5578",0.129628788562738
"5579",0.133675678639982
"5580",0.138684878325887
"5581",0.144814134810344
"5582",0.152227013615347
"5583",0.161090803549511
"5584",0.171574263914036
"5585",0.183845245865299
"5586",0.198068224263753
"5587",0.2144017751895
"5588",0.232996039452513
"5589",0.253990208958692
"5590",0.277510076069176
"5591",0.303665682967204
"5592",0.332549108356387
"5593",0.364232426220811
"5594",0.398765868419501
"5595",0.436176221435093
"5596",0.476465482188583
"5597",0.519609795724228
"5598",0.565558692346708
"5599",0.614234637689452
"5600",0.665532904926276
"5601",-0.16853738944592
"5602",-0.138946720492166
"5603",-0.110870744261681
"5604",-0.0843958375518175
"5605",-0.0595917137395174
"5606",-0.0365109968427055
"5607",-0.0151890096916776
"5608",0.00435621966297095
"5609",0.022123731960717
"5610",0.038129193537773
"5611",0.0524042408025169
"5612",0.0649956218207446
"5613",0.0759641469736314
"5614",0.0853834636121646
"5615",0.0933386739237347
"5616",0.0999248160785584
"5617",0.10524523251103
"5618",0.109409851533957
"5619",0.112533408491047
"5620",0.114733635981852
"5621",0.116129451939111
"5622",0.116839175908473
"5623",0.116978802148131
"5624",0.116660359673038
"5625",0.115990385661903
"5626",0.115068539073939
"5627",0.11398637768364
"5628",0.112826320007924
"5629",0.111660810522659
"5630",0.110551701643391
"5631",0.109549865268576
"5632",0.108695039258822
"5633",0.108015913115783
"5634",0.10753045007843
"5635",0.107246441372113
"5636",0.107162282167818
"5637",0.107267954827197
"5638",0.107546202288347
"5639",0.107973869586176
"5640",0.108523389019672
"5641",0.109164380798453
"5642",0.10986533882202
"5643",0.110595371189943
"5644",0.11132595892512
"5645",0.112032701867524
"5646",0.112697014617239
"5647",0.1133077412996
"5648",0.113862653199151
"5649",0.114369800324676
"5650",0.114848687162081
"5651",0.115331245591745
"5652",0.115862582965362
"5653",0.116501485584441
"5654",0.117320662118629
"5655",0.118406716250678
"5656",0.119859842424913
"5657",0.121793242947004
"5658",0.124332269456185
"5659",0.127613297229534
"5660",0.131782345326168
"5661",0.136993458370648
"5662",0.143406873373126
"5663",0.151186995225012
"5664",0.16050021072751
"5665",0.171512572191229
"5666",0.184387385424334
"5667",0.199282737508291
"5668",0.216349002891861
"5669",0.235726364359187
"5670",0.257542388718979
"5671",0.281909693405946
"5672",0.308923741100502
"5673",0.338660796990209
"5674",0.371176080495598
"5675",0.40650214141604
"5676",0.444647486253768
"5677",0.485595477222535
"5678",0.529303522423292
"5679",0.575702571041002
"5680",0.624696923351642
"5681",-0.187215274334675
"5682",-0.156956659377036
"5683",-0.1281750627049
"5684",-0.100961369410045
"5685",-0.07539002247543
"5686",-0.0515185505596545
"5687",-0.0293873071665272
"5688",-0.00901942605005912
"5689",0.00957900453107996
"5690",0.0264185508646553
"5691",0.0415258301104044
"5692",0.0549427030869722
"5693",0.0667252734893593
"5694",0.0769427095100059
"5695",0.0856759046852025
"5696",0.0930159984503078
"5697",0.0990627794279543
"5698",0.103922996388482
"5699",0.107708603803871
"5700",0.110534969962494
"5701",0.112519076934282
"5702",0.1137777418261
"5703",0.114425888362654
"5704",0.114574898550198
"5705",0.114331070786888
"5706",0.113794212381852
"5707",0.113056388353464
"5708",0.112200849921392
"5709",0.111301160782721
"5710",0.110420535706456
"5711",0.109611403579759
"5712",0.108915203945147
"5713",0.108362418271395
"5714",0.107972837470765
"5715",0.10775606037758
"5716",0.107712213863044
"5717",0.107832882348522
"5718",0.108102228222864
"5719",0.108498285091165
"5720",0.108994397349161
"5721",0.109560780342085
"5722",0.110166172127631
"5723",0.110779544387344
"5724",0.111371840319164
"5725",0.111917705383833
"5726",0.112397177825341
"5727",0.112797303320211
"5728",0.113113642896843
"5729",0.113351642042325
"5730",0.113527831533921
"5731",0.113670834220106
"5732",0.113822153524043
"5733",0.11403672409772
"5734",0.114383209608058
"5735",0.114944034269218
"5736",0.115815142657585
"5737",0.117105484691505
"5738",0.118936227683286
"5739",0.121439703438079
"5740",0.124758101003612
"5741",0.129041922324784
"5742",0.134448219847269
"5743",0.141138641782489
"5744",0.149277311402045
"5745",0.159028571974869
"5746",0.170554630487336
"5747",0.184013135107403
"5748",0.199554723263048
"5749",0.217320577846816
"5750",0.237440029112685
"5751",0.260028238808426
"5752",0.285184003839992
"5753",0.312987712550074
"5754",0.343499486708656
"5755",0.376757538372462
"5756",0.412776767875722
"5757",0.451547625809833
"5758",0.493035257839705
"5759",0.537178946588913
"5760",0.583891861300257
"5761",-0.206440783242923
"5762",-0.175518500787358
"5763",-0.146033473678183
"5764",-0.118081043034205
"5765",-0.0917403453679304
"5766",-0.0670737942824737
"5767",-0.0441267713733722
"5768",-0.022927531564116
"5769",-0.0034873257091097
"5770",0.0141992606047285
"5771",0.0301537552165196
"5772",0.044413043240771
"5773",0.0570284159945353
"5774",0.0680644394729253
"5775",0.0775976593714962
"5776",0.085715162304423
"5777",0.0925130145804567
"5778",0.0980946048272675
"5779",0.102568914928344
"5780",0.106048747892299
"5781",0.108648941681133
"5782",0.110484597238816
"5783",0.111669350880743
"5784",0.112313719418082
"5785",0.112523545938123
"5786",0.112398572142508
"5787",0.112031162407927
"5788",0.111505200834256
"5789",0.110895179901334
"5790",0.110265498270615
"5791",0.109669978019278
"5792",0.109151611727513
"5793",0.108742541971899
"5794",0.108464275281577
"5795",0.108328126382563
"5796",0.108335883493898
"5797",0.108480684203813
"5798",0.108748085181639
"5799",0.109117305585871
"5800",0.109562622385385
"5801",0.110054889383258
"5802",0.110563154256028
"5803",0.111056339569959
"5804",0.111504958686516
"5805",0.111882830730286
"5806",0.112168762401089
"5807",0.112348163218102
"5808",0.112414560704848
"5809",0.112370984879411
"5810",0.112231192648665
"5811",0.112020705735869
"5812",0.111777637342111
"5813",0.111553288116602
"5814",0.111412495121328
"5815",0.111433720495483
"5816",0.111708872639068
"5817",0.11234285678907
"5818",0.113452855674769
"5819",0.115167346812366
"5820",0.117624866714403
"5821",0.120972537508706
"5822",0.125364374952639
"5823",0.130959400868661
"5824",0.137919587322042
"5825",0.146407661678591
"5826",0.156584805162807
"5827",0.168608279510105
"5828",0.18262901709562
"5829",0.198789211941937
"5830",0.217219947951781
"5831",0.238038901781102
"5832",0.261348155023809
"5833",0.287232151290223
"5834",0.315755828999756
"5835",0.346962960338743
"5836",0.38087472230344
"5837",0.417488523095099
"5838",0.456777103061113
"5839",0.498687925101566
"5840",0.543142865694402
"5841",-0.226193921337301
"5842",-0.194612855141787
"5843",-0.164427225942195
"5844",-0.135736774414324
"5845",-0.108625289391545
"5846",-0.0831600447603962
"5847",-0.059391442666139
"5848",-0.0373528692636387
"5849",-0.0170607661972983
"5850",0.00148508237831857
"5851",0.0183010501790148
"5852",0.0334189635197322
"5853",0.0468852002369824
"5854",0.058759606120615
"5855",0.0691142445013329
"5856",0.078031998799061
"5857",0.0856050488304629
"5858",0.0919332457621032
"5859",0.0971224101017115
"5860",0.101282581437687
"5861",0.10452624734996
"5862",0.106966580536893
"5863",0.10871571424131
"5864",0.109883082878924
"5865",0.110573856930456
"5866",0.110887499310295
"5867",0.110916464669097
