"","pred"
"4706",0.332085069833881
"4707",0.365915791995575
"4708",0.403542487707575
"4709",0.445110178776443
"4710",0.490735207774149
"4711",0.540502380802044
"4712",0.594462446435726
"4713",0.652629952015632
"4714",0.714981512299793
"4715",0.781454519830844
"4716",0.851946319762334
"4717",0.926313864732161
"4718",1.0043738589608
"4719",1.0859033926859
"4720",1.1706410619618
"4721",0.14878436320982
"4722",0.16306409781143
"4723",0.175538619922761
"4724",0.186197244852378
"4725",0.19504814922478
"4726",0.202118124485094
"4727",0.207452073122198
"4728",0.211112250182723
"4729",0.213177258401248
"4730",0.213740808716786
"4731",0.212910262229964
"4732",0.210804974467201
"4733",0.20755446488278
"4734",0.203296440350672
"4735",0.198174702454828
"4736",0.192336972052015
"4737",0.185932666982713
"4738",0.17911066904662
"4739",0.172017119426
"4740",0.164793279546901
"4741",0.157573496173232
"4742",0.150483307254971
"4743",0.143637723164966
"4744",0.137139716601956
"4745",0.131078950352261
"4746",0.12553076841981
"4747",0.120555472368035
"4748",0.116197899955168
"4749",0.112487316714174
"4750",0.109437627855158
"4751",0.107047910225772
"4752",0.105303258460048
"4753",0.104175935244325
"4754",0.10362680726477
"4755",0.103607045038547
"4756",0.104060058720549
"4757",0.104923635540078
"4758",0.106132244056579
"4759",0.107619461683085
"4760",0.109320483381443
"4761",0.111174663396089
"4762",0.113128043595157
"4763",0.115135817974566
"4764",0.117164686334498
"4765",0.119195048292443
"4766",0.121222993407649
"4767",0.123262043129951
"4768",0.125344607003982
"4769",0.127523117135955
"4770",0.129870811075996
"4771",0.132482140536425
"4772",0.135472785968437
"4773",0.138979267060575
"4774",0.143158144310655
"4775",0.148184813222837
"4776",0.154251902205784
"4777",0.161567289147215
"4778",0.170351761007343
"4779",0.180836345028578
"4780",0.193259347912753
"4781",0.207863143565406
"4782",0.224890754908326
"4783",0.244582279923216
"4784",0.267171214147812
"4785",0.292880725139623
"4786",0.321919935662727
"4787",0.354480271662863
"4788",0.390731932776808
"4789",0.43082053919241
"4790",0.474864008514852
"4791",0.522949711793769
"4792",0.575131954027041
"4793",0.631429820322603
"4794",0.691825423085943
"4795",0.756262579368609
"4796",0.824645941959022
"4797",0.896840600166727
"4798",0.972672160181992
"4799",1.05192730711899
"4800",1.13435484423404
"4801",0.13967087393979
"4802",0.154479936113797
"4803",0.167498578456106
"4804",0.178711895653356
"4805",0.188123748632872
"4806",0.19575656803384
"4807",0.201650901287095
"4808",0.205864706475557
"4809",0.208472399719016
"4810",0.209563667336199
"4811",0.209242058295401
"4812",0.207623376297401
"4813",0.204833894680235
"4814",0.201008420824975
"4815",0.196288240612041
"4816",0.190818974143044
"4817",0.184748379364413
"4818",0.178224138281934
"4819",0.171391664580475
"4820",0.164391969843968
"4821",0.157359626272508
"4822",0.150420862030187
"4823",0.143691825587358
"4824",0.137277049559889
"4825",0.131268146069472
"4826",0.125742758154441
"4827",0.120763789850697
"4828",0.116378932650968
"4829",0.112620499666506
"4830",0.109505575877832
"4831",0.107036484034324
"4832",0.105201564151734
"4833",0.103976253168067
"4834",0.103324451965075
"4835",0.103200156127904
"4836",0.103549324016893
"4837",0.104311951242829
"4838",0.105424314144893
"4839",0.106821343222951
"4840",0.10843908301388
"4841",0.11021719315836
"4842",0.112101442726023
"4843",0.114046151036863
"4844",0.116016525313075
"4845",0.117990850170005
"4846",0.119962481473663
"4847",0.121941603998941
"4848",0.123956712164874
"4849",0.126055779825151
"4850",0.128307088111197
"4851",0.130799688484271
"4852",0.133643479581403
"4853",0.13696888898895
"4854",0.14092615161566
"4855",0.145684188071459
"4856",0.151429090116074
"4857",0.158362229700672
"4858",0.166698011925902
"4859",0.176661301954903
"4860",0.188484558577727
"4861",0.202404714908625
"4862",0.218659850185626
"4863",0.237485701211927
"4864",0.259112064895467
"4865",0.283759145911812
"4866",0.311633904920317
"4867",0.342926463459598
"4868",0.377806620860964
"4869",0.416420538173806
"4870",0.458887640358836
"4871",0.505297786546728
"4872",0.555708753894232
"4873",0.610144074609125
"4874",0.668591263008984
"4875",0.731000461381435
"4876",0.797283528629645
"4877",0.867313588464345
"4878",0.940925047234157
"4879",1.01791408485773
"4880",1.09803961486702
"4881",0.129792026056067
"4882",0.145139235501009
"4883",0.158712946108546
"4884",0.170494000214171
"4885",0.180481896084059
"4886",0.188694640561747
"4887",0.195168347748657
"4888",0.199956585206174
"4889",0.203129474071183
"4890",0.204772553804368
"4891",0.204985425565927
"4892",0.203880193266584
"4893",0.201579724957923
"4894",0.198215759846555
"4895",0.19392689035106
"4896",0.188856451471591
"4897",0.183150351503448
"4898",0.176954879117836
"4899",0.170414525318532
"4900",0.163669856611012
"4901",0.156855476938377
"4902",0.150098115414401
"4903",0.143514874002211
"4904",0.137211668709235
"4905",0.131281893185769
"4906",0.125805332645295
"4907",0.120847349181728
"4908",0.116458357159816
"4909",0.112673601640799
"4910",0.109513247646897
"4911",0.106982781972436
"4912",0.105073725017396
"4913",0.103764642321225
"4914",0.103022441523494
"4915",0.102803934876254
"4916",0.103057639843123
"4917",0.103725789178248
"4918",0.10474651423924
"4919",0.106056162927849
"4920",0.107591710262144
"4921",0.109293217015694
"4922",0.111106289731115
"4923",0.112984495299677
"4924",0.114891682256109
"4925",0.116804162609355
"4926",0.118712709233381
"4927",0.1206243259219
"4928",0.122563751810224
"4929",0.124574664026745
"4930",0.126720549164484
"4931",0.129085217651676
"4932",0.131772942592171
"4933",0.134908209672513
"4934",0.138635071629867
"4935",0.143116108540044
"4936",0.148531000358511
"4937",0.155074726073071
"4938",0.16295541008432
"4939",0.172391842997497
"4940",0.183610709323679
"4941",0.196843560478039
"4942",0.212323576382703
"4943",0.230282162167249
"4944",0.250945430570631
"4945",0.274530623198481
"4946",0.301242524511987
"4947",0.331269923579444
"4948",0.364782178970374
"4949",0.401925939744472
"4950",0.442822074570867
"4951",0.487562857673194
"4952",0.536209456255522
"4953",0.588789760546623
"4954",0.645296591751079
"4955",0.705686317835524
"4956",0.769877901211813
"4957",0.837752395511612
"4958",0.909152902524805
"4959",0.98388499315125
"4960",1.06171758965737
"4961",0.119149378672695
"4962",0.135042933278359
"4963",0.149182057466668
"4964",0.161543316118779
"4965",0.172121803656481
"4966",0.180931046524268
"4967",0.18800265300754
"4968",0.193385712139353
"4969",0.197145947326503
"4970",0.199364633553591
"4971",0.200137293020231
"4972",0.199572186184101
"4973",0.197788620018838
"4974",0.1949150991432
"4975",0.191087347378768
"4976",0.186446231646367
"4977",0.181135621236876
"4978",0.175300218175381
"4979",0.169083394579321
"4980",0.162625074949861
"4981",0.156059699175869
"4982",0.14951430422523
"4983",0.143106757735457
"4984",0.13694417733451
"4985",0.131121565428726
"4986",0.125720686739336
"4987",0.12080921006937
"4988",0.11644013517568
"4989",0.112651516005116
"4990",0.109466490473993
"4991",0.106893619024998
"4992",0.104927530105962
"4993",0.10354986341365
"4994",0.10273049858989
"4995",0.102429048050979
"4996",0.102596591259956
"4997",0.103177620105632
"4998",0.104112161068576
"4999",0.105338037610807
"5000",0.106793230098258
"5001",0.108418291608717
"5002",0.110158771817544
"5003",0.111967604290977
"5004",0.113807409730112
"5005",0.115652668698762
"5006",0.117491720338796
"5007",0.119328543798167
"5008",0.121184283484404
"5009",0.123098483644199
"5010",0.125130000343729
"5011",0.127357566649939
"5012",0.129879990412221
"5013",0.132815970898011
"5014",0.136303528047504
"5015",0.140499042642065
"5016",0.145575914259834
"5017",0.15172284976367
"5018",0.159141801483935
"5019",0.168045581178951
"5020",0.178655180946994
"5021",0.191196837910946
"5022",0.20589888523302
"5023",0.222988433575671
"5024",0.242687933865521
"5025",0.265211671922257
"5026",0.290762248469612
"5027",0.319527098587492
"5028",0.35167510495635
"5029",0.387353357152713
"5030",0.426684108208828
"5031",0.469761977334647
"5032",0.516651442554986
"5033",0.567384664675961
"5034",0.621959677550949
"5035",0.680338975168423
"5036",0.742448519697313
"5037",0.808177188403601
"5038",0.877376670947305
"5039",0.949861821868425
"5040",1.02541146608017
"5041",0.107746792808607
"5042",0.124194279269545
"5043",0.138908566447598
"5044",0.151861922606404
"5045",0.16304500369523
"5046",0.172466804929841
"5047",0.180154362255926
"5048",0.186152204049099
"5049",0.190521558309616
"5050",0.193339323340115
"5051",0.194696815805187
"5052",0.194698312798767
"5053",0.193459408341091
"5054",0.191105209189202
"5055",0.187768397597506
"5056",0.183587190885614
"5057",0.178703231445219
"5058",0.17325944114917
"5059",0.16739787662821
"5060",0.161257621881445
"5061",0.154972755050331
"5062",0.148670425039393
"5063",0.14246907341868
"5064",0.136476833773328
"5065",0.130790139410282
"5066",0.125492565731785
"5067",0.120653931635162
"5068",0.11632967768726
"5069",0.112560536515859
"5070",0.109372504369551
"5071",0.10677711749461
"5072",0.104772031969009
"5073",0.10334189996386
"5074",0.102459529506144
"5075",0.102087309523416
"5076",0.102178877068684
"5077",0.102680997435209
"5078",0.103535626002514
"5079",0.104682113215611
"5080",0.106059514616934
"5081",0.107608961112979
"5082",0.109276046946572
"5083",0.111013188030059
"5084",0.112781905117053
"5085",0.114554986718856
"5086",0.116318486799085
"5087",0.118073515581015
"5088",0.119837784717993
"5089",0.121646870357482
"5090",0.123555165384327
"5091",0.125636492126679
"5092",0.127984357686971
"5093",0.130711835740144
"5094",0.133951068147734
"5095",0.137852383780325
"5096",0.142583040258962
"5097",0.148325600343174
"5098",0.155275960532483
"5099",0.163641057254154
"5100",0.1736362799628
"5101",0.185482627095599
"5102",0.199403645240532
"5103",0.215622195969948
"5104",0.234357098199504
"5105",0.255819696321823
"5106",0.280210406627822
"5107",0.307715295028317
"5108",0.338502738836259
"5109",0.372720225325551
"5110",0.410491336891775
"5111",0.451912971170371
"5112",0.497052840434038
"5113",0.54594729026991
"5114",0.598599473787053
"5115",0.654977911313634
"5116",0.715015460225402
"5117",0.778608713333748
"5118",0.845617838012542
"5119",0.915866861499664
"5120",0.989144401319265
"5121",0.0955904378667684
"5122",0.112598843653195
"5123",0.127897455246905
"5124",0.141454231224344
"5125",0.153255360256846
"5126",0.163305261800969
"5127",0.171626338819009
"5128",0.178258482587371
"5129",0.183258333580861
"5130",0.186698306215034
"5131",0.188665390007689
"5132",0.18925974312793
"5133",0.188593098198422
"5134",0.186787004285971
"5135",0.183970931578851
"5136",0.180280268445622
"5137",0.175854243244229
"5138",0.170833804950027
"5139",0.165359497708752
"5140",0.159569365925779
"5141",0.153596925981859
"5142",0.14756924052891
"5143",0.141605129989766
"5144",0.135813554307048
"5145",0.130292194916565
"5146",0.125126264582177
"5147",0.120387568916561
"5148",0.116133838723082
"5149",0.112408348536104
"5150",0.109239831254846
"5151",0.106642693511979
"5152",0.104617531059825
"5153",0.103151938828417
"5154",0.102221602766055
"5155",0.101791656756189
"5156",0.101818283187159
"5157",0.10225052864452
"5158",0.103032303825069
"5159",0.104104532013535
"5160",0.105407407254267
"5161",0.106882719499529
"5162",0.108476204271942
"5163",0.110139871675965
"5164",0.111834268046384
"5165",0.113530626764032
"5166",0.115212864019155
"5167",0.1168793768664
"5168",0.118544606007375
"5169",0.120240326848299
"5170",0.122016637976687
"5171",0.123942621023494
"5172",0.126106650775611
"5173",0.128616340770684
"5174",0.131598114946478
"5175",0.135196403629561
"5176",0.139572467474984
"5177",0.144902859868694
"5178",0.151377545200938
"5179",0.159197695726616
"5180",0.168573195688325
"5181",0.179719888009801
"5182",0.192856601106563
"5183",0.208202000221802
"5184",0.225971309367707
"5185",0.246372953010451
"5186",0.26960516917295
"5187",0.295852645187027
"5188",0.32528322930283
"5189",0.358044768680086
"5190",0.394262124144266
"5191",0.434034408847866
"5192",0.477432495063661
"5193",0.524496829371029
"5194",0.575235591740775
"5195",0.629623229268761
"5196",0.687599389150605
"5197",0.749068270084891
"5198",0.813898404563803
"5199",0.881922878493891
"5200",0.952939987716057
"5201",0.0826887906780248
"5202",0.100264517413054
"5203",0.116156035796574
"5204",0.130326987794566
"5205",0.142759072273206
"5206",0.153452094095874
"5207",0.162423768708901
"5208",0.169709279629898
"5209",0.17536059326665
"5210",0.179445538120975
"5211",0.182046659667327
"5212",0.183259866028643
"5213",0.183192884208856
"5214",0.181963548991528
"5215",0.179697950787655
"5216",0.176528471707232
"5217",0.172591740742994
"5218",0.168026541782418
"5219",0.162971709653985
"5220",0.157564048973579
"5221",0.151936313300891
"5222",0.146215278466554
"5223",0.14051994594228
"5224",0.134959908498259
"5225",0.129633908952768
"5226",0.124628618849192
"5227",0.120017661865197
"5228",0.115860902526966
"5229",0.112204013940908
"5230",0.109078337054949
"5231",0.10650103631411
"5232",0.104475552402595
"5233",0.102992345659769
"5234",0.102029921570419
"5235",0.101556120302715
"5236",0.101529650421048
"5237",0.101901840160313
"5238",0.102618575878894
"5239",0.103622393202777
"5240",0.10485468230746
"5241",0.106257967951682
"5242",0.107778219842985
"5243",0.109367150109832
"5244",0.110984452908272
"5245",0.112599941741409
"5246",0.114195540778856
"5247",0.115767089301602
"5248",0.117325919846786
"5249",0.118900174485023
"5250",0.120535829248847
"5251",0.122297397750651
"5252",0.124268294896862
"5253",0.126550843689076
"5254",0.129265915292106
"5255",0.132552200686418
"5256",0.136565114548792
"5257",0.141475342681823
"5258",0.1474670478679
"5259",0.154735756495836
"5260",0.163485952874663
"5261",0.173928415003767
"5262",0.186277328913836
"5263",0.200747223828025
"5264",0.21754977327293
"5265",0.236890510218838
"5266",0.258965506830646
"5267",0.283958068825061
"5268",0.312035497014242
"5269",0.34334596553663
"5270",0.378015566953208
"5271",0.416145570346066
"5272",0.457809936676549
"5273",0.503053131452277
"5274",0.551888270224759
"5275",0.604295627445109
"5276",0.660221534148862
"5277",0.719577683776141
"5278",0.782240859091776
"5279",0.848053087496722
"5280",0.916822225214561
"5281",0.0690526266047569
"5282",0.0872015041630878
"5283",0.103693942782556
"5284",0.118489266804434
"5285",0.1315646684182
"5286",0.142915305639545
"5287",0.152554157474331
"5288",0.160511634640626
"5289",0.166834948743882
"5290",0.171587245585306
"5291",0.174846514679283
"5292",0.176704287765221
"5293",0.177264145828174
"5294",0.176640056336091
"5295",0.174954565446319
"5296",0.172336874065118
"5297",0.168920827951855
"5298",0.164842855114454
"5299",0.160239884140327
"5300",0.155247279891303
"5301",0.149996830411513
"5302",0.14461482255137
"5303",0.139220238292906
"5304",0.133923106701804
"5305",0.128823041024557
"5306",0.124007988328806
"5307",0.119553217193451
"5308",0.115520563154951
"5309",0.111957948357408
"5310",0.10889918698778
"5311",0.106364082182949
"5312",0.104358816897416
"5313",0.102876632953858
"5314",0.101898789873455
"5315",0.101395787981686
"5316",0.101328835935419
"5317",0.10165153740954
"5318",0.102311767930992
"5319",0.103253708496195
"5320",0.104419998097561
"5321",0.105753966812636
"5322",0.107201906515191
"5323",0.108715335838942
"5324",0.110253216048365
"5325",0.111784073357269
"5326",0.113287984594985
"5327",0.114758385688743
"5328",0.116203663600656
"5329",0.117648496492898
"5330",0.11913491066849
"5331",0.120723027359478
"5332",0.12249147714146
"5333",0.124537466027595
"5334",0.126976483003932
"5335",0.129941643872549
"5336",0.133582674366144
"5337",0.138064540660353
"5338",0.143565741333214
"5339",0.150276282302017
"5340",0.158395360146937
"5341",0.168128786110935
"5342",0.179686186980521
"5343",0.193278023321606
"5344",0.20911246959277
"5345",0.227392202562714
"5346",0.248311147334085
"5347",0.27205123084377
"5348",0.298779193522141
"5349",0.328643508475363
"5350",0.36177145735046
"5351",0.398266409091331
"5352",0.438205344696828
"5353",0.481636668613912
"5354",0.528578341636174
"5355",0.579016366591667
"5356",0.63290365187872
"5357",0.690159273211843
"5358",0.750668146633307
"5359",0.814281121043589
"5360",0.880815491450397
"5361",0.0546950024264899
"5362",0.0734223042558682
"5363",0.0905231185157714
"5364",0.105952456801863
"5365",0.119682993961539
"5366",0.131705214320242
"5367",0.142027317714547
"5368",0.150674883030276
"5369",0.157690291513246
"5370",0.163131915231912
"5371",0.167073080743587
"5372",0.169600821613062
"5373",0.170814436901237
"5374",0.170823877413019
"5375",0.169747983674602
"5376",0.167712603185594
"5377",0.164848616762123
"5378",0.161289906705508
"5379",0.15717129973432
"5380",0.152626520042396
"5381",0.14778618753712
"5382",0.142775895772489
"5383",0.13771440472856
"5384",0.132711980329882
"5385",0.127868911831898
"5386",0.123274234498596
"5387",0.119004683177278
"5388",0.115123897036378
"5389",0.11168189203949
"5390",0.108714814284099
"5391",0.106244979958389
"5392",0.104281205249774
"5393",0.102819422313286
"5394",0.101843572353782
"5395",0.101326762828423
"5396",0.101232669370079
"5397",0.101517158128119
"5398",0.102130101141775
"5399",0.103017351997306
"5400",0.104122845126132
"5401",0.105390781647062
"5402",0.106767859059125
"5403",0.108205503113554
"5404",0.10966205826388
"5405",0.111104893691854
"5406",0.112512381829302
"5407",0.113875708975615
"5408",0.115200479262028
"5409",0.1165080765283
"5410",0.117836752391101
"5411",0.119242413298371
"5412",0.12079908430865
"5413",0.122599032282653
"5414",0.124752538207816
"5415",0.127387312331845
"5416",0.130647554252387
"5417",0.134692664362714
"5418",0.139695620946302
"5419",0.145841041658119
"5420",0.153322954402525
"5421",0.1623423089086
"5422",0.173104262750772
"5423",0.185815282366473
"5424",0.200680101513797
"5425",0.217898582289388
"5426",0.237662527943883
"5427",0.260152495365159
"5428",0.285534656809021
"5429",0.313957761088034
"5430",0.345550240540332
"5431",0.380417511285864
"5432",0.418639508462045
"5433",0.460268497333418
"5434",0.505327194938733
"5435",0.553807233806305
"5436",0.605667992912328
"5437",0.660835816533503
"5438",0.719203635087209
"5439",0.780630996252138
"5440",0.844944508878752
"5441",0.0396312320025793
"5442",0.0589416909578855
"5443",0.0766577900824852
"5444",0.0927302384793747
"5445",0.107127188902248
"5446",0.11983443123063
"5447",0.13085534916994
"5448",0.140210636347489
"5449",0.14793777410504
"5450",0.154090274768275
"5451",0.158736700429744
"5452",0.161959469267539
"5453",0.16385346699768
"5454",0.164524482461268
"5455",0.164087492655263
"5456",0.162664822064306
"5457",0.160384207255918
"5458",0.157376796712941
"5459",0.153775120224076
"5460",0.149711061340599
"5461",0.145313867907085
"5462",0.140708235467529
"5463",0.136012497415719
"5464",0.131336954469777
"5465",0.126782374224551
"5466",0.122438689087752
"5467",0.118383917428169
"5468",0.114683329230577
"5469",0.111388873847297
"5470",0.108538882189347
"5471",0.106158051534572
"5472",0.104257716196094
"5473",0.102836400601145
"5474",0.101880648458905
"5475",0.101366114906358
"5476",0.10125890255904
"5477",0.101517120768187
"5478",0.102092639065926
"5479",0.10293300479849
"5480",0.103983489164171
"5481",0.105189224807195
"5482",0.106497394057157
"5483",0.107859426332374
"5484",0.109233162139071
"5485",0.110584941430991
"5486",0.111891573448836
"5487",0.113142147419954
"5488",0.114339647344685
"5489",0.115502332919218
"5490",0.116664857162373
"5491",0.117879091660187
"5492",0.119214637564424
"5493",0.120759003688742
"5494",0.122617441761317
"5495",0.124912430886113
"5496",0.12778281219296
"5497",0.131382580271554
"5498",0.135879342967082
"5499",0.14145246821785
"5500",0.14829094119905
"5501",0.156590961933396
"5502",0.166553315791952
"5503",0.178380556365806
"5504",0.192274041364709
"5505",0.208430866484481
"5506",0.227040744370605
"5507",0.248282875895039
"5508",0.272322863024063
"5509",0.299309711318629
"5510",0.329372969651601
"5511",0.362620051984333
"5512",0.399133784433117
"5513",0.438970216985693
"5514",0.482156735240437
"5515",0.52869050323619
"5516",0.578537263352498
"5517",0.631630513833388
"5518",0.687871078693863
"5519",0.747127079174864
"5520",0.809234309690024
"5521",0.0238788534769855
"5522",0.0437766787742404
"5523",0.0621144379552179
"5524",0.0788385540349025
"5525",0.0939126584026165
"5526",0.107317831552956
"5527",0.119052609854392
"5528",0.129132754267671
"5529",0.137590782063434
"5530",0.144475265565551
"5531",0.149849905831395
"5532",0.15379239378168
"5533",0.156393074530872
"5534",0.157753433947104
"5535",0.157984430958518
"5536",0.157204701080129
"5537",0.155538659340946
"5538",0.153114534384195
"5539",0.150062365323703
"5540",0.146511995403198
"5541",0.142591096862205
"5542",0.13842326137744
"5543",0.134126189696011
"5544",0.129810013049781
"5545",0.125575777049841
"5546",0.121514116803574
"5547",0.117704147206358
"5548",0.114212592136488
"5549",0.111093168353702
"5550",0.108386239321602
"5551",0.106118745739997
"5552",0.104304418205462
"5553",0.102944269525237
"5554",0.102027360603636
"5555",0.101531827591539
"5556",0.101426154181012
"5557",0.101670667152172
"5558",0.102219228311451
"5559",0.103021094392604
"5560",0.104022909055671
"5561",0.105170792155639
"5562",0.106412485199785
"5563",0.10769951408408
"5564",0.108989325135878
"5565",0.110247354239534
"5566",0.111448986377684
"5567",0.112581365611822
"5568",0.113645017506744
"5569",0.114655248527269
"5570",0.11564329014152
"5571",0.116657161032583
"5572",0.117762222224267
"5573",0.119041409153543
"5574",0.120595126704414
"5575",0.122540801512055
"5576",0.125012089249566
"5577",0.128157743911682
"5578",0.132140158580896
"5579",0.137133596180545
"5580",0.14332213139871
"5581",0.15089733284657
"5582",0.160055717276294
"5583",0.170996013050081
"5584",0.183916273099811
"5585",0.199010881088502
"5586",0.216467495961758
"5587",0.236463982429925
"5588",0.259165374699208
"5589",0.28472092127237
"5590",0.31326125697186
"5591",0.344895747778568
"5592",0.379710050432267
"5593",0.417763925486641
"5594",0.459089340681304
"5595",0.503688894044906
"5596",0.551534583998384
"5597",0.602566947158709
"5598",0.656694578825328
"5599",0.71379404624674
"5600",0.773710198101235
"5601",0.00745758953457742
"5602",0.0279464837441976
"5603",0.0469117574189167
"5604",0.0642955689666357
"5605",0.0800570348701946
"5606",0.0941725171123209
"5607",0.106635679336857
"5608",0.117457307946447
"5609",0.126664898051029
"5610",0.134302006890988
"5611",0.140427383373328
"5612",0.145113884154706
"5613",0.148447191365802
"5614",0.150524351012326
"5615",0.151452153543192
"5616",0.151345382287892
"5617",0.15032495674791
"5618",0.148516001751123
"5619",0.146045873454644
"5620",0.14304217609209
"5621",0.139630802927188
"5622",0.135934035494933
"5623",0.132068734816002
"5624",0.128144656643698
"5625",0.1242629219662
"5626",0.120514670641488
"5627",0.116979923758352
"5628",0.113726677825965
"5629",0.110810246860006
"5630",0.108272869033047
"5631",0.106143585199202
"5632",0.104438395355116
"5633",0.103160690332007
"5634",0.10230195632585
"5635",0.101842738452545
"5636",0.101753848995945
"5637",0.101997800102206
"5638",0.102530434916855
"5639",0.103302729375092
"5640",0.104262730093455
"5641",0.105357594476379
"5642",0.10653569386313
"5643",0.107748738981967
"5644",0.108953888390631
"5645",0.110115796241029
"5646",0.11120856070396
"5647",0.112217530594051
"5648",0.113140934726388
"5649",0.113991296831315
"5650",0.114796605233652
"5651",0.115601208525511
"5652",0.116466414342575
"5653",0.117470771761983
"5654",0.118710025201631
"5655",0.120296731463908
"5656",0.122359538428885
"5657",0.125042129631474
"5658",0.128501844788512
"5659",0.132907992280976
"5660",0.138439874322128
"5661",0.14528455288433
"5662",0.153634385743329
"5663",0.163684369996796
"5664",0.175629331181368
"5665",0.189661001028402
"5666",0.205965027660929
"5667",0.224717964720856
"5668",0.246084286308665
"5669",0.270213473913718
"5670",0.297237222198731
"5671",0.327266806672257
"5672",0.360390656704841
"5673",0.396672171651754
"5674",0.436147816150676
"5675",0.478825525328465
"5676",0.524683446353421
"5677",0.57366903778839
"5678",0.625698542405622
"5679",0.680656843630679
"5680",0.73839771037049
"5681",-0.0096107004152437
"5682",0.0114724765900953
"5683",0.0310706117210688
"5684",0.0491216257887048
"5685",0.0655801323769932
"5686",0.0804177712760408
"5687",0.0936233138477942
"5688",0.105202536032481
"5689",0.115177857763611
"5690",0.123587752085556
"5691",0.130485930021229
"5692",0.135940311868758
"5693",0.140031799366242
"5694",0.142852866092604
"5695",0.144505987639175
"5696",0.145101935673889
"5697",0.144757963018169
"5698",0.143595909043867
"5699",0.141740256642106
"5700",0.139316173728909
"5701",0.136447571551472
"5702",0.133255215287695
"5703",0.129854918376743
"5704",0.126355853713647
"5705",0.12285901289178
"5706",0.119455840153612
"5707",0.116227069456714
"5708",0.113241784412604
"5709",0.110556721800349
"5710",0.108215832337393
"5711",0.106250108842655
"5712",0.104677687535907
"5713",0.103504221916585
"5714",0.102723525889128
"5715",0.102318474910817
"5716",0.102262151607553
"5717",0.102519215759082
"5718",0.103047475200665
"5719",0.103799629100695
"5720",0.104725152194466
"5721",0.105772285574377
"5722",0.106890095559987
"5723",0.108030562939376
"5724",0.109150661068004
"5725",0.110214382462943
"5726",0.111194673013855
"5727",0.112075235311997
"5728",0.112852161898983
"5729",0.113535364656196
"5730",0.114149767064062
"5731",0.11473623252639
"5732",0.115352203363874
"5733",0.116072032290686
"5734",0.116986992552004
"5735",0.118204957823001
"5736",0.119849749905772
"5737",0.122060157032488
"5738",0.124988631848093
"5739",0.128799684131134
"5740",0.133667987670682
"5741",0.139776228066036
"5742",0.147312719878763
"5743",0.156468828717285
"5744",0.167436236064047
"5745",0.18040408770403
"5746",0.195556068960359
"5747",0.213067452846018
"5748",0.233102165675058
"5749",0.255809916776822
"5750",0.281323437756625
"5751",0.309755874600217
"5752",0.341198374250784
"5753",0.375717904856334
"5754",0.413355344350091
"5755",0.454123868675909
"5756",0.498007666422641
"5757",0.544961001075575
"5758",0.594907637658566
"5759",0.647740644043602
"5760",0.703322572628781
"5761",-0.0273020749381393
"5762",-0.00562187197836228
"5763",0.0146139780095005
"5764",0.0333391902969031
"5765",0.0505038930040173
"5766",0.0660750058089259
"5767",0.08003639373065
"5768",0.0923887917235982
"5769",0.103149497764556
"5770",0.112351836847132
"5771",0.120044401645961
"5772",0.126290079506961
"5773",0.131164879093506
"5774",0.134756573770339
"5775",0.13716318185648
"5776",0.138491307715647
"5777",0.138854369537046
"5778",0.1383707425321
"5779",0.137161848215729
"5780",0.135350221923524
"5781",0.133057591321695
"5782",0.130402999048739
"5783",0.127501002770038
"5784",0.124459984374777
"5785",0.12138059923385
"5786",0.118354393995898
"5787",0.115462618479316
"5788",0.112775255275358
"5789",0.110350285326153
"5790",0.108233205292289
"5791",0.106456806887862
"5792",0.105041224837863
"5793",0.103994254247188
"5794",0.103311933381901
"5795",0.102979384302525
"5796",0.102971895738569
"5797",0.103256231913186
"5798",0.103792142586806
"5799",0.104534049276298
"5800",0.105432874913635
"5801",0.106437984881175
"5802",0.107499202230511
"5803",0.108568858506683
"5804",0.10960384141509
"5805",0.110567598272368
"5806",0.111432055915362
"5807",0.112179417539046
"5808",0.112803799065085
"5809",0.113312670680878
"5810",0.113728070370609
"5811",0.114087561695632
"5812",0.114444911757654
"5813",0.114870469062674
"5814",0.115451227831388
"5815",0.116290568764059
"5816",0.117507673421179
"5817",0.119236614113538
"5818",0.121625127611474
"5819",0.124833086088861
"5820",0.129030684330098
"5821",0.134396367420117
"5822",0.141114527968606
"5823",0.149373005836878
"5824",0.159360427187537
"5825",0.171263423084007
"5826",0.18526376983921
"5827",0.201535494876669
"5828",0.220241993746506
"5829",0.24153320252794
"5830",0.265542871075174
"5831",0.292385979577096
"5832",0.322156340295867
"5833",0.354924422253
"5834",0.390735434351531
"5835",0.429607697980963
"5836",0.471531335857173
"5837",0.516467298869139
"5838",0.564346747862222
"5839",0.615070801576435
"5840",0.668510656603057
"5841",-0.0455905726028375
"5842",-0.0233110530258759
"5843",-0.00243311433152171
"5844",0.01697279026061
"5845",0.0348523261502888
"5846",0.0511677002437872
"5847",0.0658978628267123
"5848",0.0790384831634469
"5849",0.0906016957777519
"5850",0.100615619487401
"5851",0.109123653783767
"5852",0.116183561560203
"5853",0.121866350830321
"5854",0.126254971521539
"5855",0.129442846844849
"5856",0.131532262205265
"5857",0.132632636672889
"5858",0.132858705387892
"5859",0.132328642773667
"5860",0.131162157726044
"5861",0.129478593477054
"5862",0.127395064921749
"5863",0.125024665713069
"5864",0.122474777791347
"5865",0.119845512797935
"5866",0.117228315130371
"5867",0.114704751884717
