"","pred"
"4667",0.10448859576761
"4668",0.104094038206866
"4669",0.103212261023502
"4670",0.102017163346308
"4671",0.100682150890445
"4672",0.0993727793153132
"4673",0.0982398752607303
"4674",0.097413451020063
"4675",0.0969976993604579
"4676",0.0970673119960375
"4677",0.0976653102388805
"4678",0.0988025117047154
"4679",0.100458685322836
"4680",0.10258537141714
"4681",0.105110267644346
"4682",0.107943008548906
"4683",0.1109820997157
"4684",0.114122710167253
"4685",0.117264981383089
"4686",0.120322480391461
"4687",0.12323040930607
"4688",0.125953185325096
"4689",0.128491023684733
"4690",0.130885190686882
"4691",0.133221643335379
"4692",0.135632834252187
"4693",0.138297532795783
"4694",0.141438592582351
"4695",0.145318678589357
"4696",0.15023405012555
"4697",0.156506575728921
"4698",0.164474229135319
"4699",0.174480378845161
"4700",0.186862234919219
"4701",0.201938853447665
"4702",0.219999120284545
"4703",0.241290140386922
"4704",0.266006447488947
"4705",0.294280421503632
"4706",0.326174259328766
"4707",0.361673790492968
"4708",0.400684364657178
"4709",0.443028966087958
"4710",0.488448633747288
"4711",0.536605187626266
"4712",0.587086185366121
"4713",0.639411960884702
"4714",0.693044531225401
"4715",0.747398101358964
"4716",0.801850850971104
"4717",0.855757653625247
"4718",0.908463357867905
"4719",0.959316252076731
"4720",1.00768133987148
"4721",-0.0694655162018066
"4722",-0.0703926021778668
"4723",-0.0697801507675466
"4724",-0.0676054807205411
"4725",-0.0638813771646973
"4726",-0.0586568478721347
"4727",-0.0520167798088143
"4728",-0.0440804536526987
"4729",-0.0349989147730501
"4730",-0.0249512425491284
"4731",-0.014139804169311
"4732",-0.00278462232034234
"4733",0.00888297350719551
"4734",0.0206272069370395
"4735",0.0322149919713562
"4736",0.0434230933827032
"4737",0.0540450453642753
"4738",0.0638975636088595
"4739",0.0728261972417757
"4740",0.0807099895239771
"4741",0.087464949518006
"4742",0.0930461799231473
"4743",0.0974485575678976
"4744",0.100705920579796
"4745",0.102888777765042
"4746",0.104100618506049
"4747",0.104472962823323
"4748",0.104159348239524
"4749",0.103328500076262
"4750",0.102156972226199
"4751",0.100821574226499
"4752",0.0994919159014052
"4753",0.0983234018878524
"4754",0.0974509945727274
"4755",0.0969840356118875
"4756",0.0970023741598701
"4757",0.0975539958833263
"4758",0.0986542828845938
"4759",0.100286963571862
"4760",0.102406736336527
"4761",0.104943474981972
"4762",0.107807850597912
"4763",0.110898137361939
"4764",0.11410791165436
"4765",0.117334307666659
"4766",0.120486460577496
"4767",0.123493751946648
"4768",0.126313472164674
"4769",0.128937531717363
"4770",0.131397886111452
"4771",0.133770387196535
"4772",0.136176834345154
"4773",0.138785069930306
"4774",0.141807041774966
"4775",0.145494837380748
"4776",0.150134777320413
"4777",0.156039734693262
"4778",0.163539920687243
"4779",0.172972440023214
"4780",0.184669971822805
"4781",0.198948969167147
"4782",0.216097792906096
"4783",0.23636520138635
"4784",0.259949607623128
"4785",0.286989489699626
"4786",0.317555300061398
"4787",0.351643166732047
"4788",0.389170616573319
"4789",0.429974480208666
"4790",0.473811062987232
"4791",0.520358589375594
"4792",0.569221852372795
"4793",0.619938927767657
"4794",0.671989747837649
"4795",0.724806272632
"4796",0.777783951055839
"4797",0.830294129872661
"4798",0.881697047251767
"4799",0.93135503887224
"4800",0.978645588626677
"4801",-0.0759930577543346
"4802",-0.0768607111996382
"4803",-0.076157927643131
"4804",-0.0738617260431619
"4805",-0.0699849798172207
"4806",-0.0645772053978447
"4807",-0.0577242453011956
"4808",-0.0495468018349685
"4809",-0.0401978184002405
"4810",-0.0298587488105709
"4811",-0.0187347994837882
"4812",-0.00704927285374852
"4813",0.00496281901317113
"4814",0.0170616657930979
"4815",0.0290098613127828
"4816",0.0405796421713098
"4817",0.0515598965805196
"4818",0.0617626769039556
"4819",0.0710289600698463
"4820",0.0792334220079652
"4821",0.0862880250560594
"4822",0.0921442599040974
"4823",0.0967939346378987
"4824",0.100268460819184
"4825",0.102636648029954
"4826",0.104001081229598
"4827",0.104493216930074
"4828",0.104267391659615
"4829",0.103493986830166
"4830",0.102352035313984
"4831",0.101021584752154
"4832",0.0996761490622625
"4833",0.0984755817501819
"4834",0.0975596919391754
"4835",0.0970428967522334
"4836",0.0970101626786046
"4837",0.097514435375863
"4838",0.0985756941988347
"4839",0.100181697203048
"4840",0.102290407540541
"4841",0.104834016351269
"4842",0.107724403841423
"4843",0.110859812575987
"4844",0.114132448260427
"4845",0.11743667612919
"4846",0.120677447809349
"4847",0.123778575786461
"4848",0.126690471336211
"4849",0.129396977169986
"4850",0.131920957564784
"4851",0.13432835513295
"4852",0.136730482657178
"4853",0.139284388135191
"4854",0.142191208291325
"4855",0.145692507127577
"4856",0.150064678046939
"4857",0.155611567340713
"4858",0.162655549966695
"4859",0.17152735261823
"4860",0.182554971456519
"4861",0.196052070494566
"4862",0.212306270040843
"4863",0.23156774203764
"4864",0.254038520461725
"4865",0.279862910778461
"4866",0.30911934393806
"4867",0.341813969349053
"4868",0.377876219897672
"4869",0.417156512976114
"4870",0.459426177496371
"4871",0.504379620916264
"4872",0.551638675335858
"4873",0.600758990512809
"4874",0.651238276737436
"4875",0.702526144103884
"4876",0.754035238586039
"4877",0.805153340792403
"4878",0.855256071134563
"4879",0.90371983570156
"4880",0.949934650183883
"4881",-0.0824890864405285
"4882",-0.0833000971491605
"4883",-0.0825101748296275
"4884",-0.080095979094291
"4885",-0.0760703985548573
"4886",-0.0704833727015238
"4887",-0.0634216030062713
"4888",-0.0550071078055889
"4889",-0.0453946163493873
"4890",-0.0347678409467803
"4891",-0.0233347107002644
"4892",-0.0113216940449416
"4893",0.00103262176555736
"4894",0.0134844898949587
"4895",0.0257922679495012
"4896",0.0377237315097747
"4897",0.0490631701675202
"4898",0.0596179979807983
"4899",0.0692246203913142
"4900",0.0777533210892814
"4901",0.0851119646026683
"4902",0.0912483526097025
"4903",0.0961511226448204
"4904",0.0998491350582153
"4905",0.102409355525816
"4906",0.1039333034599
"4907",0.104552198581596
"4908",0.104420995867377
"4909",0.103711550307424
"4910",0.102605194909122
"4911",0.10128504597314
"4912",0.0999283671319207
"4913",0.098699326846054
"4914",0.0977424724790976
"4915",0.0971772178750714
"4916",0.0970936013901567
"4917",0.097549519103894
"4918",0.0985695755261406
"4919",0.100145624192645
"4920",0.102238996090821
"4921",0.104784338165209
"4922",0.107694910621004
"4923",0.110869123704132
"4924",0.114198035194215
"4925",0.117573481831931
"4926",0.120896483506926
"4927",0.124085540008606
"4928",0.12708443741841
"4929",0.129869195113951
"4930",0.132453814283515
"4931",0.134894533733459
"4932",0.137292356575549
"4933",0.139793679803572
"4934",0.142588934763766
"4935",0.145909226943422
"4936",0.150021044871161
"4937",0.155219186824062
"4938",0.161818127183511
"4939",0.170142108623472
"4940",0.180514299268492
"4941",0.19324539344325
"4942",0.20862205914224
"4943",0.226895644078873
"4944",0.24827154496334
"4945",0.272899622036832
"4946",0.300866003989396
"4947",0.332186578940217
"4948",0.366802407313619
"4949",0.404577224770064
"4950",0.445297130620011
"4951",0.488672482270341
"4952",0.534341942121109
"4953",0.58187855271825
"4954",0.63079765139487
"4955",0.680566379305802
"4956",0.730614493457323
"4957",0.780346155385293
"4958",0.829152347368845
"4959",0.876423556813013
"4960",0.921562371521707
"4961",-0.0889479515245506
"4962",-0.089705082243794
"4963",-0.0888312071326916
"4964",-0.0863025674269564
"4965",-0.0821319941143712
"4966",-0.0763697641435047
"4967",-0.0691033410485901
"4968",-0.0604559529697367
"4969",-0.0505840018594652
"4970",-0.0396733412679313
"4971",-0.0279345047737835
"4972",-0.0155970110660145
"4973",-0.00290291287481066
"4974",0.0099002064921395
"4975",0.0225665552221754
"4976",0.0348595180620988
"4977",0.0465588364890951
"4978",0.057467314461513
"4979",0.0674167897789542
"4980",0.0762731319724957
"4981",0.0839400594225548
"4982",0.0903616102072429
"4983",0.0955231514802775
"4984",0.0994508691897954
"4985",0.102209741285026
"4986",0.103900060696088
"4987",0.104652636552075
"4988",0.104622860452953
"4989",0.103983876443815
"4990",0.102919136085326
"4991",0.101614651473932
"4992",0.100251277546669
"4993",0.0989973592641216
"4994",0.098002068805735
"4995",0.0973897328104046
"4996",0.0972554107800115
"4997",0.0976619344819096
"4998",0.0986385565979056
"4999",0.100181287562176
"5000",0.102254925507106
"5001",0.10479670870945
"5002",0.107721446313786
"5003",0.110927914714758
"5004",0.114306246928923
"5005",0.117745993396257
"5006",0.121144497170896
"5007",0.124415206164606
"5008",0.127495540954418
"5009",0.130353949030403
"5010",0.132995804764678
"5011",0.135467857683463
"5012",0.137860988014474
"5013",0.14031109554301
"5014",0.142998022685611
"5015",0.146142492182806
"5016",0.150001120538117
"5017",0.154859646874506
"5018",0.161024589958875
"5019",0.168813610749287
"5020",0.178544911315675
"5021",0.190526041291793
"5022",0.205042508592783
"5023",0.222346601148439
"5024",0.242646820618597
"5025",0.266098307987118
"5026",0.292794605629733
"5027",0.322761052591412
"5028",0.355950051511208
"5029",0.392238379383035
"5030",0.431426642889009
"5031",0.473240905249954
"5032",0.517336438267043
"5033",0.563303483235567
"5034",0.610674840198388
"5035",0.658935048783033
"5036",0.707530877408899
"5037",0.755882802314695
"5038",0.803397134483449
"5039",0.8494784414944
"5040",0.893541912473802
"5041",-0.0953640166075766
"5042",-0.0960699970290801
"5043",-0.0951153414813194
"5044",-0.0924758144462051
"5045",-0.0881641168933086
"5046",-0.0822307777911255
"5047",-0.0747639257113536
"5048",-0.0658878919217221
"5049",-0.0557606371429985
"5050",-0.0445700377704783
"5051",-0.0325291121556011
"5052",-0.0198703116440668
"5053",-0.00683904254900747
"5054",0.00631337787901901
"5055",0.0193370979671755
"5056",0.0319911847838147
"5057",0.0440508853170194
"5058",0.0553144248255928
"5059",0.0656090804957597
"5060",0.0747962888610899
"5061",0.0827755767062765
"5062",0.0894871465032949
"5063",0.0949129973892714
"5064",0.0990765194268922
"5065",0.102040560149316
"5066",0.103904025567104
"5067",0.104797140211672
"5068",0.104875549548223
"5069",0.104313500477155
"5070",0.103296379113538
"5071",0.102012917375181
"5072",0.100647399349817
"5073",0.0993722037537768
"5074",0.0983410094381659
"5075",0.0976829668993117
"5076",0.0974981009139511
"5077",0.0978541590909388
"5078",0.0987850604039853
"5079",0.100291029109064
"5080",0.10234042589015
"5081",0.104873212743912
"5082",0.107805914481833
"5083",0.111037870976521
"5084",0.114458513693106
"5085",0.117955350285242
"5086",0.121422304523046
"5087",0.124768037247773
"5088",0.127923868514629
"5089",0.130850931916058
"5090",0.133546218950009
"5091",0.136047213050835
"5092",0.138434867815768
"5093",0.1408347496791
"5094",0.143416238999506
"5095",0.14638976206605
"5096",0.150002106581451
"5097",0.154529951320901
"5098",0.160271813657941
"5099",0.167538683463633
"5100",0.176643665891715
"5101",0.187890996665128
"5102",0.201564820096575
"5103",0.217918131339416
"5104",0.237162280009056
"5105",0.259457412767809
"5106",0.284904198759931
"5107",0.313537135520726
"5108",0.345319676220323
"5109",0.380141354304466
"5110",0.417817011424183
"5111",0.458088161864395
"5112",0.500626454291642
"5113",0.545039122287545
"5114",0.590876251312131
"5115",0.637639633637727
"5116",0.684792936215489
"5117",0.731772870729161
"5118",0.778001031136097
"5119",0.822896052171462
"5120",0.865885742505406
"5121",-0.101731668181045
"5122",-0.102389189115619
"5123",-0.101356905828431
"5124",-0.0986100484528374
"5125",-0.0941611161138936
"5126",-0.0880608046789013
"5127",-0.0803978107662464
"5128",-0.0712974618191554
"5129",-0.0609191627781945
"5130",-0.049452693523223
"5131",-0.0371134361432547
"5132",-0.0241366553542996
"5133",-0.010770997116542
"5134",0.00272859227814888
"5135",0.0161082935172217
"5136",0.0291229320530896
"5137",0.0415433171036484
"5138",0.0531631298316649
"5139",0.0638050970721613
"5140",0.0733262066969386
"5141",0.0816217514583245
"5142",0.0886280289801017
"5143",0.0943235751465025
"5144",0.0987288646031675
"5145",0.101904473192001
"5146",0.103947760358956
"5147",0.104988192151213
"5148",0.105181484538777
"5149",0.104702799729751
"5150",0.103739272313651
"5151",0.102482175258069
"5152",0.101119056190504
"5153",0.099826180810333
"5154",0.0987616119940427
"5155",0.0980592303189178
"5156",0.0978239649314575
"5157",0.0981284543814218
"5158",0.0990112971530812
"5159",0.100476983687034
"5160",0.102497528581626
"5161",0.105015746608036
"5162",0.107950042498301
"5163",0.111200515479864
"5164",0.114656118361803
"5165",0.118202560443582
"5166",0.121730605968158
"5167",0.125144397039753
"5168",0.1283694229948
"5169",0.131359767577164
"5170",0.134104290560916
"5171",0.136631440688758
"5172",0.13901245023199
"5173",0.141362725819251
"5174",0.143841322721526
"5175",0.14664846733468
"5176",0.150021171953036
"5177",0.154227063624595
"5178",0.159556621750772
"5179",0.166314084078638
"5180",0.174807335224822
"5181",0.185337133722398
"5182",0.198186061220917
"5183",0.213607589952587
"5184",0.231815661625324
"5185",0.252975152871324
"5186",0.27719357025616
"5187",0.304514273177781
"5188",0.334911467776331
"5189",0.368287151613997
"5190",0.404470120028536
"5191",0.44321707349419
"5192",0.484215793842889
"5193",0.527090288506184
"5194",0.571407738526369
"5195",0.616687030134053
"5196",0.662408603006322
"5197",0.708025312271133
"5198",0.75297397680489
"5199",0.796687273792265
"5200",0.83860563881605
"5201",-0.108045324216146
"5202",-0.108657031967783
"5203",-0.107550248118767
"5204",-0.104699611769134
"5205",-0.100117349082241
"5206",-0.0938542381752819
"5207",-0.0859994469223067
"5208",-0.0766791918851546
"5209",-0.0660542072372988
"5210",-0.0543160561898724
"5211",-0.0416823623747595
"5212",-0.0283910830554063
"5213",-0.0146939880022822
"5214",-0.000849545398773022
"5215",0.0128845525936195
"5216",0.0262589687159702
"5217",0.0390401341921772
"5218",0.0510172239056945
"5219",0.0620084278793754
"5220",0.0718662729194423
"5221",0.080481778452128
"5222",0.0877872709366777
"5223",0.0937577303810333
"5224",0.098410598674218
"5225",0.101804040377013
"5226",0.104033709824233
"5227",0.105228141128815
"5228",0.105542937134785
"5229",0.10515398680107
"5230",0.104249985356984
"5231",0.103024565567856
"5232",0.101668369836507
"5233",0.100361400301328
"5234",0.0992659769436445
"5235",0.0985206119808477
"5236",0.0982350731196662
"5237",0.0984868599573635
"5238",0.0993192588108013
"5239",0.100741074041484
"5240",0.102728061362946
"5241",0.105226013838704
"5242",0.108155377656348
"5243",0.111417205507223
"5244",0.114900193760817
"5245",0.118488498303448
"5246",0.122069985377743
"5247",0.125544549734808
"5248",0.128832124138622
"5249",0.13188001211044
"5250",0.134669199575011
"5251",0.13721933974013
"5252",0.139592157476698
"5253",0.141893082453456
"5254",0.144270991580248
"5255",0.146916017898979
"5256",0.150055461638656
"5257",0.153947916404611
"5258",0.15887579616815
"5259",0.165136513847827
"5260",0.17303261721327
"5261",0.1828612304123
"5262",0.194903178046152
"5263",0.209412182405219
"5264",0.226604522892816
"5265",0.246649530145788
"5266",0.269661256798015
"5267",0.295691623754528
"5268",0.324725287170886
"5269",0.356676409437748
"5270",0.391387449922083
"5271",0.428630020786654
"5272",0.468107782650753
"5273",0.509461286848147
"5274",0.552274608060386
"5275",0.596083555326828
"5276",0.640385202674113
"5277",0.684648444237426
"5278",0.728325253688093
"5279",0.770862314469216
"5280",0.811712685742775
"5281",-0.114299442771774
"5282",-0.114867933724805
"5283",-0.113689745304322
"5284",-0.110738869925536
"5285",-0.106027190521395
"5286",-0.0996054834351665
"5287",-0.0915632913699474
"5288",-0.0820276130137183
"5289",-0.0711603965231638
"5290",-0.0591548676673607
"5291",-0.0462307684320628
"5292",-0.0326286264308062
"5293",-0.0186032176482434
"5294",-0.0044164228808266
"5295",0.00967029011974936
"5296",0.0234035030638013
"5297",0.0365453319855478
"5298",0.0488804865133207
"5299",0.0602226367189101
"5300",0.0704198392788269
"5301",0.0793588042698196
"5302",0.0869678237589865
"5303",0.0932182320686345
"5304",0.0981243234260665
"5305",0.101741713479542
"5306",0.104164194298674
"5307",0.105519195369561
"5308",0.10596202283841
"5309",0.105669103189187
"5310",0.10483050303349
"5311",0.10364203152677
"5312",0.102297254219123
"5313",0.10097975564962
"5314",0.0998559819379188
"5315",0.099068974021264
"5316",0.0987332675802348
"5317",0.0989311884515055
"5318",0.0997107142185799
"5319",0.10108500622254
"5320",0.103033644200757
"5321",0.10550552131724
"5322",0.108423283773237
"5323",0.111689129760422
"5324",0.115191720384247
"5325",0.118813903165014
"5326",0.122440909192801
"5327",0.125968659839814
"5328",0.129311809293317
"5329",0.132411155561065
"5330",0.135240074836658
"5331",0.137809671233123
"5332",0.140172384329888
"5333",0.142423858574743
"5334",0.144702948649676
"5335",0.1471898104623
"5336",0.150102105236362
"5337",0.153689420917619
"5338",0.158226087617874
"5339",0.164002629036722
"5340",0.171316147155502
"5341",0.180459980754347
"5342",0.191713007880523
"5343",0.205328977252361
"5344",0.221526253365942
"5345",0.240478345020111
"5346",0.262305557988105
"5347",0.287068071057388
"5348",0.314760682540674
"5349",0.345309413920312
"5350",0.378570091071286
"5351",0.414328954226829
"5352",0.452305278233667
"5353",0.492155917344891
"5354",0.53348162627582
"5355",0.575834953673372
"5356",0.618729457335983
"5357",0.661649953855526
"5358",0.704063489777295
"5359",0.745430707346417
"5360",0.785217275433556
"5361",-0.120488530599922
"5362",-0.121016346033661
"5363",-0.119769812383807
"5364",-0.116722220883702
"5365",-0.111885041954147
"5366",-0.105308966915841
"5367",-0.0970838173981235
"5368",-0.0873372674575816
"5369",-0.0762323638929568
"5370",-0.0639638738114507
"5371",-0.0507535335387455
"5372",-0.0368443176206332
"5373",-0.0224938890462182
"5374",-0.00796742994289246
"5375",0.00646991597854205
"5376",0.0205607337805382
"5377",0.0340628900995798
"5378",0.0467566735432239
"5379",0.0584512544521452
"5380",0.0689902137266591
"5381",0.0782559194546487
"5382",0.0861725693389434
"5383",0.0927077652173625
"5384",0.097872541422143
"5385",0.101719829280955
"5386",0.104341403135572
"5387",0.105863416225344
"5388",0.106440694821188
"5389",0.106250013365711
"5390",0.105482619512519
"5391",0.104336313562361
"5392",0.103007410029661
"5393",0.101682918590555
"5394",0.100533276727856
"5395",0.0997059468886576
"5396",0.0993201575055974
"5397",0.0994630210101793
"5398",0.100187204816333
"5399",0.101510265576129
"5400",0.103415685562347
"5401",0.105855575947817
"5402",0.108754938291117
"5403",0.112017305942731
"5404",0.11553152452704
"5405",0.119179377941196
"5406",0.12284372585324
"5407",0.126416792342927
"5408",0.129808234379288
"5409",0.132952623752411
"5410",0.13581599678935
"5411",0.1384011617555
"5412",0.140751502775734
"5413",0.142953079300532
"5414",0.145134888951711
"5415",0.147467236093093
"5416",0.150158225468602
"5417",0.153448476467494
"5418",0.157604225832454
"5419",0.162909051935017
"5420",0.169654509439267
"5421",0.178130007109018
"5422",0.18861229199795
"5423",0.201354919274758
"5424",0.216578088039996
"5425",0.234459209911337
"5426",0.255124549716878
"5427",0.278642237696115
"5428",0.305016902046132
"5429",0.334186111664452
"5430",0.366018754066467
"5431",0.400315405337246
"5432",0.436810680315334
"5433",0.475177484641386
"5434",0.515033028256392
"5435",0.555946404586571
"5436",0.597447492806234
"5437",0.639036903637273
"5438",0.680196663068077
"5439",0.720401313658628
"5440",0.759129109759758
"5441",-0.126607151729331
"5442",-0.127096772873007
"5443",-0.125784911445981
"5444",-0.122644104278038
"5445",-0.117685341114428
"5446",-0.110959145929058
"5447",-0.102555524057565
"5448",-0.0926027185692734
"5449",-0.0812647596424751
"5450",-0.0687378342274031
"5451",-0.0552455483165365
"5452",-0.0410331989113585
"5453",-0.0263612153225914
"5454",-0.0114979678486487
"5455",0.00328782574138567
"5456",0.0177348408751564
"5457",0.0315967635291825
"5458",0.0446495087307869
"5459",0.056697770696538
"5460",0.0675806523996051
"5461",0.0771761507993835
"5462",0.0854043126683248
"5463",0.0922289237690627
"5464",0.0976576492047392
"5465",0.101740603067612
"5466",0.104567388489432
"5467",0.106262712229858
"5468",0.106980738225658
"5469",0.106898399314893
"5470",0.106207933101023
"5471",0.10510894427437
"5472",0.103800319876908
"5473",0.102472334514819
"5474",0.101299278687256
"5475",0.100432925051115
"5476",0.0999971150750988
"5477",0.100083703392326
"5478",0.100750040968173
"5479",0.102018113331647
"5480",0.103875379291955
"5481",0.106277281873738
"5482",0.109151329883439
"5483",0.112402578814259
"5484",0.115920276840262
"5485",0.119585388279007
"5486",0.123278665544024
"5487",0.12688891315123
"5488",0.130321075078726
"5489",0.133503780277352
"5490",0.136396000319781
"5491",0.138992507190716
"5492",0.141327866667022
"5493",0.14347876147863
"5494",0.145564506011681
"5495",0.147745687721709
"5496",0.150220946603299
"5497",0.153221979711517
"5498",0.157006929711411
"5499",0.161852381772116
"5500",0.168044249154012
"5501",0.17586787239305
"5502",0.185597688359666
"5503",0.197486842594246
"5504",0.211757120741186
"5505",0.228589562763996
"5506",0.248116097724953
"5507",0.27041249853969
"5508",0.295492907092089
"5509",0.323306122589686
"5510",0.353733782498126
"5511",0.38659049845785
"5512",0.421625941902732
"5513",0.458528808277654
"5514",0.49693252720958
"5515",0.536422530885195
"5516",0.576544846038406
"5517",0.616815737769041
"5518",0.656732106869723
"5519",0.695782326945054
"5520",0.733457203433191
"5521",-0.132649936007606
"5522",-0.133103779346141
"5523",-0.131729560695613
"5524",-0.128499010648413
"5525",-0.123422571363157
"5526",-0.116550518209463
"5527",-0.107972945848849
"5528",-0.0978185605716905
"5529",-0.0862522609240581
"5530",-0.0734715320965759
"5531",-0.0597017245833988
"5532",-0.0451903324604034
"5533",-0.0302004293510115
"5534",-0.015003458812816
"5535",0.000128391393239211
"5536",0.0149299766286694
"5537",0.0291508738487118
"5538",0.0425626751368154
"5539",0.0549656256120894
"5540",0.0661943517299555
"5541",0.0761224537905332
"5542",0.084665774626967
"5543",0.0917842037330835
"5544",0.0974819307758248
"5545",0.101806122446309
"5546",0.104844059454914
"5547",0.106718833547258
"5548",0.10758376491263
"5549",0.107615755557298
"5550",0.10700784152287
"5551",0.105961243948424
"5552",0.10467724402541
"5553",0.103349218410556
"5554",0.102155168952321
"5555",0.101251063326086
"5556",0.100765271979153
"5557",0.100794342697444
"5558",0.101400298907571
"5559",0.102609583783768
"5560",0.104413702067401
"5561",0.106771538243291
"5562",0.109613256572041
"5563",0.112845618707416
"5564",0.116358491306943
"5565",0.120032262049097
"5566",0.123745840261668
"5567",0.127384889792386
"5568",0.130849928230446
"5569",0.134063928644792
"5570",0.136979077705151
"5571",0.139582376510891
"5572",0.141899816391363
"5573",0.143998919256515
"5574",0.145989498344465
"5575",0.148022567542767
"5576",0.150287402753827
"5577",0.153006833836836
"5578",0.156430917331945
"5579",0.160829205505953
"5580",0.166481883587334
"5581",0.173670092206881
"5582",0.182665784277086
"5583",0.193721483771032
"5584",0.207060317547928
"5585",0.222866680678168
"5586",0.241277871317944
"5587",0.262376994391922
"5588",0.286187385840899
"5589",0.31266875316271
"5590",0.341715165784629
"5591",0.373154963058735
"5592",0.406752580979068
"5593",0.442212233666215
"5594",0.479183324642999
"5595",0.51726740809691
"5596",0.556026473493152
"5597",0.59499228949744
"5598",0.63367651617366
"5599",0.671581278379987
"5600",0.708209888291131
"5601",-0.138611587580966
"5602",-0.13903200042444
"5603",-0.137598343438958
"5604",-0.13428149064639
"5605",-0.129091271084943
"5606",-0.122077631472506
"5607",-0.113330662407593
"5608",-0.102979428336745
"5609",-0.0911895815757736
"5610",-0.0781597840155525
"5611",-0.0641170051580169
"5612",-0.0493108100262288
"5613",-0.0340067933658092
"5614",-0.0184793554550119
"5615",-0.00300404791917469
"5616",0.0121502565808485
"5617",0.0267291004753313
"5618",0.0404998067185164
"5619",0.0532582018036305
"5620",0.0648344406999087
"5621",0.0750977052331652
"5622",0.0839595849880132
"5623",0.0913759965764043
"5624",0.097347551370972
"5625",0.101918341499473
"5626",0.105173176591679
"5627",0.10723336684791
"5628",0.108251208670136
"5629",0.108403384668954
"5630",0.107883537728667
"5631",0.106894316636855
"5632",0.105639216715142
"5633",0.104314551414893
"5634",0.10310188918625
"5635",0.102161273847143
"5636",0.101625516580462
"5637",0.101595804724369
"5638",0.102138818302545
"5639",0.103285482081086
"5640",0.105031411432621
"5641",0.107339037516802
"5642",0.110141324348933
"5643",0.113346920511532
"5644",0.116846524634266
"5645",0.120520189204719
"5646",0.124245244193269
"5647",0.127904492375173
"5648",0.131394313429254
"5649",0.134632314570788
"5650",0.137564181650029
"5651",0.140169415601901
"5652",0.142465683531392
"5653",0.1445115696
"5654",0.14640757584839
"5655",0.148295294293809
"5656",0.15035474604007
"5657",0.152799957580122
"5658",0.155872915794994
"5659",0.15983610844923
"5660",0.164963913575604
"5661",0.171533146834096
"5662",0.179813108978511
"5663",0.19005549484215
"5664",0.202484530201479
"5665",0.217287693582649
"5666",0.23460735718513
"5667",0.254533645841051
"5668",0.277098766973073
"5669",0.302273009948841
"5670",0.329962552401154
"5671",0.360009146535626
"5672",0.392191692762029
"5673",0.426229643716985
"5674",0.461788121269628
"5675",0.498484574566899
"5676",0.535896760386974
"5677",0.573571789465229
"5678",0.611035955037907
"5679",0.647805043179124
"5680",0.683394818710744
"5681",-0.144486893292138
"5682",-0.144876149617775
"5683",-0.143385917006874
"5684",-0.139986164186127
"5685",-0.134686043041666
"5686",-0.127535092937851
"5687",-0.118623308162766
"5688",-0.108080007138412
"5689",-0.0960714819314321
"5690",-0.0827974498189987
"5691",-0.0684863736511771
"5692",-0.0533897626823887
"5693",-0.0377756085486874
"5694",-0.0219211502154277
"5695",-0.00610519508836319
"5696",0.00939975058785228
"5697",0.0243352720170017
"5698",0.03846448000641
"5699",0.0515788163564989
"5700",0.0635039732647986
"5701",0.0741046960778461
"5702",0.0832882756623175
"5703",0.0910065828931895
"5704",0.0972565515524851
"5705",0.102079075293413
"5706",0.105556346838355
"5707",0.10780773061856
"5708",0.108984320892474
"5709",0.109262393310438
"5710",0.108836006249115
"5711",0.107909046806006
"5712",0.106687043090004
"5713",0.10536907798472
"5714",0.104140138975054
"5715",0.103164223669858
"5716",0.102578491720847
"5717",0.102488711968569
"5718",0.102966200448311
"5719",0.104046382622401
"5720",0.105729044412138
"5721",0.107980264328815
"5722",0.110735946318718
"5723",0.113906803125576
"5724",0.117384576068567
"5725",0.121049222006492
"5726",0.124776754409082
"5727",0.128447394801379
"5728",0.131953674818834
"5729",0.13520812840795
"5730",0.138150228403555
"5731",0.140752251121473
"5732",0.143023795498501
"5733",0.145014737740596
"5734",0.14681646609276
"5735",0.148561310393643
"5736",0.150420154578459
"5737",0.152598294060581
"5738",0.15532967087713
"5739",0.158869684705001
"5740",0.163486834669116
"5741",0.169453493076129
"5742",0.177036146038262
"5743",0.186485456263904
"5744",0.198026509462973
"5745",0.211849597906835
"5746",0.228101873279919
"5747",0.246880167235149
"5748",0.268225233644755
"5749",0.292117613438808
"5750",0.318475263462442
"5751",0.347153027440589
"5752",0.377943962478898
"5753",0.410582471060738
"5754",0.444749128592072
"5755",0.480077042325531
"5756",0.516159530775129
"5757",0.552558874953982
"5758",0.588815864944702
"5759",0.624459848039943
"5760",0.659018978112205
"5761",-0.15027073097622
"5762",-0.150631027552345
"5763",-0.149087021595121
"5764",-0.145607729523325
"5765",-0.140201563660129
"5766",-0.132917578795414
"5767",-0.123845581943962
"5768",-0.113115042362621
"5769",-0.100892778588143
"5770",-0.0873794423605933
"5771",-0.0728048642143873
"5772",-0.0574223704806083
"5773",-0.0415022245631
"5774",-0.0253243847080618
"5775",-0.00917080417342392
"5776",0.00668247396545804
"5777",0.0219731577346504
"5778",0.0364602059207488
"5779",0.0499307130397031
"5780",0.062205920968039
"5781",0.0731461244706042
"5782",0.0826542741997475
"5783",0.0906781263651703
"5784",0.0972108416304465
"5785",0.102289994759829
"5786",0.105995018843309
"5787",0.108443170916819
"5788",0.109784166747294
"5789",0.110193688776741
"5790",0.109866020100295
