"","pred"
"4592",0.113963663494842
"4593",0.118131290947651
"4594",0.121283651403613
"4595",0.123002479939657
"4596",0.12311685547328
"4597",0.121737639426986
"4598",0.119248311742826
"4599",0.11625352075358
"4600",0.113492657564716
"4601",0.111730547694551
"4602",0.111640329040758
"4603",0.113694453926223
"4604",0.118078526852939
"4605",0.124639659661815
"4606",0.132876695200585
"4607",0.1419746416012
"4608",0.150880615050363
"4609",0.158414088343259
"4610",0.163400733016168
"4611",0.164816905348201
"4612",0.161930966528229
"4613",0.154428092388359
"4614",0.142506842523582
"4615",0.126938265772688
"4616",0.109081425561782
"4617",0.0908526406097156
"4618",0.0746491865876104
"4619",0.0632314661638514
"4620",0.0595705479610167
"4621",0.0666703615396164
"4622",0.0873756139663806
"4623",0.12417759133784
"4624",0.179030378088456
"4625",0.253189644528663
"4626",0.347085023013523
"4627",0.460235253337987
"4628",0.591212806632427
"4629",0.737661717432264
"4630",0.896369034393775
"4631",1.06338685005745
"4632",1.23419852608556
"4633",1.4039197400517
"4634",1.56752257936657
"4635",1.72006929871991
"4636",1.85694168405089
"4637",1.97405229855615
"4638",2.06802520957879
"4639",2.13633600760161
"4640",2.17740384920061
"4641",0.377956257831607
"4642",0.357524108387265
"4643",0.331345575591907
"4644",0.300702712021323
"4645",0.267171806259663
"4646",0.232513291345646
"4647",0.19853784645044
"4648",0.166960956338319
"4649",0.139260681589162
"4650",0.116554227808665
"4651",0.0995077862965018
"4652",0.0882910109233747
"4653",0.0825826517158647
"4654",0.0816278263465401
"4655",0.0843409484998574
"4656",0.089442345639203
"4657",0.0956119809529779
"4658",0.101641188549934
"4659",0.10656339824952
"4660",0.109747559105474
"4661",0.110943048552802
"4662",0.110271588050336
"4663",0.108169102674247
"4664",0.105287462952948
"4665",0.102371574705313
"4666",0.100130499067032
"4667",0.0991217051389524
"4668",0.0996651356168967
"4669",0.101798898024637
"4670",0.105281855740573
"4671",0.109641208358325
"4672",0.114256425578219
"4673",0.118465638802234
"4674",0.121677555044758
"4675",0.123471522935305
"4676",0.123670529093498
"4677",0.122376219964001
"4678",0.119960812266798
"4679",0.117017076976763
"4680",0.114273531942775
"4681",0.112486739001096
"4682",0.112325580288088
"4683",0.114263282543184
"4684",0.118491775393978
"4685",0.124869994799774
"4686",0.132913472723924
"4687",0.141827603198414
"4688",0.150581981439824
"4689",0.158018750484135
"4690",0.162984404037441
"4691",0.164472265185389
"4692",0.161761994416481
"4693",0.154542927018265
"4694",0.143009625974268
"4695",0.127920508861691
"4696",0.110613475332705
"4697",0.0929758345884422
"4698",0.0773692446085709
"4699",0.0665136024034857
"4700",0.063336688124327
"4701",0.0707987289135261
"4702",0.0917028101547452
"4703",0.128503150534558
"4704",0.18312362582565
"4705",0.256798551338154
"4706",0.349946618667014
"4707",0.462087066105167
"4708",0.591804721144559
"4709",0.736767609552817
"4710",0.893797545218034
"4711",1.05899070455182
"4712",1.22788188295981
"4713",1.39564317348176
"4714",1.55730543283638
"4715",1.70798930712428
"4716",1.8431319214998
"4717",1.95869566472541
"4718",2.05134680606811
"4719",2.11859386805585
"4720",2.15887856556928
"4721",0.381874027555801
"4722",0.361649812828791
"4723",0.335611765501002
"4724",0.305030970377335
"4725",0.27147600122459
"4726",0.23670373284675
"4727",0.202526101498734
"4728",0.170664981526257
"4729",0.142609859115479
"4730",0.119493856583527
"4731",0.102002591080106
"4732",0.0903272946998194
"4733",0.0841688272649174
"4734",0.0827932139006135
"4735",0.0851329018419787
"4736",0.0899219493855014
"4737",0.0958487242833422
"4738",0.10170714322354
"4739",0.106527493795102
"4740",0.109670542834824
"4741",0.110873641574384
"4742",0.110244206692568
"4743",0.108203324684175
"4744",0.105389203771972
"4745",0.10253572829765
"4746",0.100344619360559
"4747",0.0993701817010933
"4748",0.0999332680754594
"4749",0.102076304583167
"4750",0.105564757241078
"4751",0.109933296449216
"4752",0.114568227563391
"4753",0.118812505884586
"4754",0.122076594248485
"4755",0.123937941859541
"4756",0.124213947034329
"4757",0.122997509360089
"4758",0.120649970610236
"4759",0.117752502425111
"4760",0.115022902014939
"4761",0.113209494889801
"4762",0.112976822971615
"4763",0.114798714613605
"4764",0.118873192562774
"4765",0.125070756252832
"4766",0.132923365273007
"4767",0.141656559160923
"4768",0.150262206882066
"4769",0.157604956741759
"4770",0.162551996808125
"4771",0.164113516167484
"4772",0.161580385843267
"4773",0.15464600657813
"4774",0.143500828626181
"4775",0.128890486001045
"4776",0.112131516907577
"4777",0.0950819750833005
"4778",0.0800676107618389
"4779",0.0697674924066324
"4780",0.0670657737440356
"4781",0.0748786495375812
"4782",0.0959672881835197
"4783",0.132748608557651
"4784",0.187116135899093
"4785",0.2602828039437
"4786",0.352656472060085
"4787",0.463757133714055
"4788",0.592182382431762
"4789",0.735624793695133
"4790",0.890941640424173
"4791",1.05427398961631
"4792",1.22120895976801
"4793",1.38697599482496
"4794",1.54666566165079
"4795",1.69545790158287
"4796",1.82884600428951
"4797",1.94284289282138
"4798",2.03415759828288
"4799",2.10033196188492
"4800",2.13983045487667
"4801",0.385749066636875
"4802",0.365748573966177
"4803",0.339868547575876
"4804",0.30936840891384
"4805",0.275808203443725
"4806",0.240940367591915
"4807",0.206577210303808
"4808",0.174446175255006
"4809",0.146047486260813
"4810",0.122529687401784
"4811",0.104597566334442
"4812",0.0924639441551122
"4813",0.0858520698513508
"4814",0.0840494007220159
"4815",0.0860071401741946
"4816",0.0904739301663952
"4817",0.0961474450362176
"4818",0.101825049492997
"4819",0.106534636206616
"4820",0.109629351310406
"4821",0.110834848781721
"4822",0.110244316155277
"4823",0.108263831154053
"4824",0.105517557512762
"4825",0.10272781998229
"4826",0.100588376116038
"4827",0.0996497339683628
"4828",0.100233088714222
"4829",0.102384743614998
"4830",0.10587649579938
"4831",0.110250406036268
"4832",0.114899724184288
"4833",0.119172504170459
"4834",0.12248136497355
"4835",0.124402331210209
"4836",0.124747707114069
"4837",0.123602106609924
"4838",0.121316381219166
"4839",0.118460380495118
"4840",0.115741334994555
"4841",0.113899363647715
"4842",0.113594586048139
"4843",0.115301260589358
"4844",0.119223270386282
"4845",0.125242414451835
"4846",0.132906812669056
"4847",0.141461901585741
"4848",0.149921608920102
"4849",0.157172913023951
"4850",0.162103558940496
"4851",0.163740493403279
"4852",0.161385704949715
"4853",0.154736565946907
"4854",0.143979303228867
"4855",0.129846626118285
"4856",0.113633530661868
"4857",0.0971685915602943
"4858",0.0827413882047511
"4859",0.0729898679498595
"4860",0.0707542522973239
"4861",0.078906405873675
"4862",0.100165315130469
"4863",0.136910393311814
"4864",0.191004694264598
"4865",0.263639757454713
"4866",0.355212724071422
"4867",0.465244595769517
"4868",0.592346128631688
"4869",0.734234983894664
"4870",0.887804556298229
"4871",1.04924157176547
"4872",1.21418631712419
"4873",1.37792647478708
"4874",1.53561321312364
"4875",1.68248662372054
"4876",1.81409694011898
"4877",1.9265082873451
"4878",2.01647298385995
"4879",2.08156654978818
"4880",2.12027639328153
"4881",0.389578397526593
"4882",0.369817407204463
"4883",0.344113027669168
"4884",0.31371233287538
"4885",0.280166033391941
"4886",0.245221248301954
"4887",0.210689769382459
"4888",0.178303776847794
"4889",0.149573524574859
"4890",0.125662457463095
"4891",0.107294247234251
"4892",0.0947032803170464
"4893",0.0876354386774946
"4894",0.085400102408366
"4895",0.0869679234596793
"4896",0.0911029563767155
"4897",0.0965130683219705
"4898",0.101999930998325
"4899",0.106589793030034
"4900",0.109628754286631
"4901",0.110831121532292
"4902",0.110275956270205
"4903",0.108354188571118
"4904",0.105675588090187
"4905",0.102950412856397
"4906",0.100863860420313
"4907",0.0999620312496159
"4908",0.100565909608512
"4909",0.102725241718138
"4910",0.106217884452465
"4911",0.110593202827649
"4912",0.115251489953065
"4913",0.119546160407915
"4914",0.122892376300791
"4915",0.124865199936487
"4916",0.125272325231697
"4917",0.124190534231621
"4918",0.121960568568909
"4919",0.11914123156615
"4920",0.116429341800666
"4921",0.114556843317698
"4922",0.114179353356972
"4923",0.115771389812027
"4924",0.119542462688625
"4925",0.125385403581002
"4926",0.13286421974864
"4927",0.14124398843023
"4928",0.149560471766032
"4929",0.156722793025907
"4930",0.161639107612041
"4931",0.163353004294717
"4932",0.161177492098454
"4933",0.154813821540996
"4934",0.144443890909859
"4935",0.130787354950269
"4936",0.115117503830072
"4937",0.09923323199289
"4938",0.0853877117929424
"4939",0.0761775071552004
"4940",0.0743986335993308
"4941",0.0828783599268714
"4942",0.104293255882197
"4943",0.140985049662983
"4944",0.194786223683422
"4945",0.266866924104672
"4946",0.357613693254583
"4947",0.466548790067635
"4948",0.592296516264757
"4949",0.732600132125287
"4950",0.884389785657517
"4951",1.04389859133976
"4952",1.20682080513021
"4953",1.36850318726795
"4954",1.52415834921429
"4955",1.66908733874177
"4956",1.79889806646891
"4957",1.90970648589413
"4958",1.99830869387267
"4959",2.06231422325268
"4960",2.10023358215517
"4961",0.393359025984287
"4962",0.373853289579769
"4963",0.348342250214344
"4964",0.31805996261567
"4965",0.284547003881733
"4966",0.249544299136582
"4967",0.214862228857661
"4968",0.182236865538915
"4969",0.153187766852537
"4970",0.128892732235077
"4971",0.110094000168469
"4972",0.0970474642187792
"4973",0.0895218471059069
"4974",0.0868489072925771
"4975",0.0880194062817981
"4976",0.0918136146918573
"4977",0.096950461443864
"4978",0.102236776226888
"4979",0.106697916469076
"4980",0.109673521930847
"4981",0.110866922563665
"4982",0.110343183966808
"4983",0.108477980956004
"4984",0.105866372392131
"4985",0.103206074151224
"4986",0.101173155533943
"4987",0.100308721019861
"4988",0.100933006379299
"4989",0.103098774853604
"4990",0.106589672941841
"4991",0.110962278943907
"4992",0.115624018348033
"4993",0.119933916088307
"4994",0.123310050837192
"4995",0.125326972043557
"4996",0.125788236212825
"4997",0.124763239202373
"4998",0.122582988143666
"4999",0.119795513849484
"5000",0.117087377835232
"5001",0.115182382465608
"5002",0.114731564298354
"5003",0.116209531166567
"5004",0.119831185744088
"5005",0.125500122254341
"5006",0.132795957071582
"5007",0.141003144334244
"5008",0.149179047265344
"5009",0.156254739399197
"5010",0.161158630992475
"5011",0.16295083028344
"5012",0.16095526599784
"5013",0.154876973874813
"5014",0.144893424205367
"5015",0.131711098573372
"5016",0.116581434535437
"5017",0.101273467360435
"5018",0.0880037529828361
"5019",0.0793272396951026
"5020",0.0779954951702353
"5021",0.0867909585953484
"5022",0.108347578250875
"5023",0.144969244075921
"5024",0.198457787611979
"5025",0.269961976109911
"5026",0.359857877380704
"5027",0.467669252546361
"5028",0.592034318338425
"5029",0.730722424336533
"5030",0.880701071644904
"5031",1.03825045393511
"5032",1.19911955237981
"5033",1.35871499594528
"5034",1.51231163076389
"5035",1.6552722174577
"5036",1.78326303061982
"5037",1.89245243742644
"5038",1.97968076964021
"5039",2.04259188024169
"5040",2.0797195230046
"5041",0.397087944000174
"5042",0.377853162233545
"5043",0.352553200013741
"5044",0.322408434459306
"5045",0.288948519715713
"5046",0.253907313876937
"5047",0.219092888906556
"5048",0.186244354973949
"5049",0.156889829521851
"5050",0.132220895579898
"5051",0.112998010629684
"5052",0.0994984825975948
"5053",0.0915140462896508
"5054",0.0883992583069867
"5055",0.0891656181679792
"5056",0.0926103893246407
"5057",0.0974644124617132
"5058",0.102540516815423
"5059",0.106863921998908
"5060",0.109768404358007
"5061",0.110946706753082
"5062",0.110450055516041
"5063",0.108638793805828
"5064",0.106092986176498
"5065",0.103497363316059
"5066",0.101518327093723
"5067",0.100691421220956
"5068",0.101335612298212
"5069",0.103506264112321
"5070",0.106992544971283
"5071",0.111358151318477
"5072",0.116017721262361
"5073",0.120336127516082
"5074",0.123734725309194
"5075",0.125787987577096
"5076",0.126295794975131
"5077",0.125320594169202
"5078",0.123184027563264
"5079",0.120423624553349
"5080",0.117715844085729
"5081",0.115776381146556
"5082",0.115251614770067
"5083",0.116616073950896
"5084",0.120089819105426
"5085",0.125586934346516
"5086",0.132702361812013
"5087",0.140739661578261
"5088",0.148777555998916
"5089",0.155768865043989
"5090",0.16066208977459
"5091",0.162533728684925
"5092",0.160718525900261
"5093",0.154925210168028
"5094",0.145326730122024
"5095",0.132616286937397
"5096",0.118023335792078
"5097",0.103286896088409
"5098",0.0905867246455664
"5099",0.0824359518772412
"5100",0.0815414874487627
"5101",0.0906407388335016
"5102",0.112324857872782
"5103",0.148859769004109
"5104",0.202016593816282
"5105",0.272922748229371
"5106",0.361943954661643
"5107",0.468605716900001
"5108",0.59156052210293
"5109",0.728604276134231
"5110",0.876742401162723
"5111",1.03230282147225
"5112",1.19108995460693
"5113",1.34857104051053
"5114",1.50008390139446
"5115",1.64105371798993
"5116",1.76720576936287
"5117",1.87476138023463
"5118",1.96060553926636
"5119",2.02241670063257
"5120",2.05875199216505
"5121",0.400762132833083
"5122",0.381813933063013
"5123",0.35674280426187
"5124",0.326754801828019
"5125",0.293367877658339
"5126",0.258307954464345
"5127",0.223379896615763
"5128",0.190324988133282
"5129",0.160679145469205
"5130",0.135647140380374
"5131",0.116007271548786
"5132",0.102058134006159
"5133",0.0936146091904962
"5134",0.0900544351200767
"5135",0.0904104442112235
"5136",0.0934976414676809
"5137",0.0980596090001135
"5138",0.102916006116806
"5139",0.107092667177285
"5140",0.109918111036027
"5141",0.111074901660332
"5142",0.110600608612986
"5143",0.108840198085937
"5144",0.106358490078005
"5145",0.103826820114691
"5146",0.101901413255046
"5147",0.101111712473458
"5148",0.10177491243322
"5149",0.103948571615759
"5150",0.107427115511835
"5151",0.111781260345553
"5152",0.116432928539588
"5153",0.120753066148398
"5154",0.124166651420611
"5155",0.126248503794951
"5156",0.126795277831383
"5157",0.125862898858901
"5158",0.123764008071842
"5159",0.121025901237379
"5160",0.118315088392508
"5161",0.116339192123458
"5162",0.115739858249771
"5163",0.11699136889611
"5164",0.120318706604557
"5165",0.125646169988843
"5166",0.132583738773579
"5167",0.140453801188982
"5168",0.148356188496286
"5169",0.155265254491812
"5170",0.160149418800896
"5171",0.162101434607541
"5172",0.160466753863359
"5173",0.154957707000913
"5174",0.145742633216575
"5175",0.13350135739161
"5176",0.119441239473606
"5177",0.105271148424699
"5178",0.0931338857830067
"5179",0.0855005915969883
"5180",0.0850333388412032
"5181",0.0944243326182678
"5182",0.116221782879671
"5183",0.152653547023978
"5184",0.205459997705761
"5185",0.275747240021849
"5186",0.363870784653086
"5187",0.469358113860637
"5188",0.590876326465442
"5189",0.726248328115755
"5190",0.872517997961937
"5191",1.02606160292655
"5192",1.18273966300314
"5193",1.3380807225864
"5194",1.48748627110527
"5195",1.62644456718924
"5196",1.75074048844529
"5197",1.85664881967566
"5198",1.94109959395531
"5199",2.00180612145324
"5200",2.03734901531273
"5201",0.40437856618609
"5202",0.385732479542551
"5203",0.36090793479216
"5204",0.331096036663399
"5205",0.297802266755375
"5206",0.262743749946587
"5207",0.227721243270424
"5208",0.194477332762002
"5209",0.164554957394792
"5210",0.139171459676714
"5211",0.119122572189791
"5212",0.104728015458282
"5213",0.0958259151388272
"5214",0.0918175367863527
"5215",0.0917576061173629
"5216",0.0944795890990382
"5217",0.0987406172307555
"5218",0.103367997901903
"5219",0.107388930508398
"5220",0.110127290352364
"5221",0.111255888188283
"5222",0.110798844575733
"5223",0.109085734061996
"5224",0.106665915501271
"5225",0.104196952579596
"5226",0.102324414898889
"5227",0.101571130265918
"5228",0.102252037820245
"5229",0.104426496426309
"5230",0.107893928314698
"5231",0.112231968593647
"5232",0.116869887737346
"5233",0.121184919066736
"5234",0.124605996896942
"5235",0.126708696542745
"5236",0.127286884154987
"5237",0.126390381751821
"5238",0.124323186150539
"5239",0.121602623412605
"5240",0.118885406965761
"5241",0.116871122218876
"5242",0.116196607115079
"5243",0.117335729406273
"5244",0.120518157522664
"5245",0.125678126713985
"5246",0.132440361555736
"5247",0.140145794156829
"5248",0.14791510658056
"5249",0.154743965418754
"5250",0.159620528784206
"5251",0.161653662941791
"5252",0.160199417063958
"5253",0.1549736329976
"5254",0.146139958685796
"5255",0.134364758193004
"5256",0.120833200233571
"5257",0.107223890736402
"5258",0.0956425461337268
"5259",0.0885181731486042
"5260",0.0884678605953877
"5261",0.0981384717094841
"5262",0.12003515833409
"5263",0.156347634706717
"5264",0.208785505381244
"5265",0.278433617798335
"5266",0.365637408838204
"5267",0.469926570150308
"5268",0.589983139070347
"5269",0.723657440871678
"5270",0.868032315402912
"5271",1.01953294473885
"5272",1.17407657222999
"5273",1.32725369135623
"5274",1.47453009960062
"5275",1.61145774180781
"5276",1.73388164179244
"5277",1.83813050570132
"5278",1.92117976415221
"5279",1.98077781196721
"5280",2.01552884184855
"5281",0.407934213490218
"5282",0.389605651724658
"5283",0.365045410565069
"5284",0.335429031143196
"5285",0.302248769010337
"5286",0.267212095823532
"5287",0.232114762128469
"5288",0.198699777285886
"5289",0.16851631166801
"5290",0.142793638344414
"5291",0.122344487546183
"5292",0.107509509610338
"5293",0.0981501348219191
"5294",0.0936914648263257
"5295",0.0932106436305081
"5296",0.0955602871678932
"5297",0.0995118611832084
"5298",0.103901125261838
"5299",0.107757390504649
"5300",0.110400509303095
"5301",0.111493981308138
"5302",0.111048710411854
"5303",0.109378895277721
"5304",0.107018250480766
"5305",0.104610225035753
"5306",0.102789285728813
"5307",0.102071157317121
"5308",0.102768059700994
"5309",0.104940770556999
"5310",0.108393453440303
"5311",0.11271055962711
"5312",0.117328764015008
"5313",0.121631789727711
"5314",0.125052846698243
"5315",0.127168661890719
"5316",0.127770738105502
"5317",0.126903201964593
"5318",0.12486175539611
"5319",0.122154014333228
"5320",0.119427046050766
"5321",0.117372433949538
"5322",0.116622134099703
"5323",0.117649432927959
"5324",0.120688447903329
"5325",0.125683070739854
"5326",0.132272473853122
"5327",0.139815842787878
"5328",0.147454444808474
"5329",0.154205030236402
"5330",0.159075308105193
"5331",0.161190110416542
"5332",0.159915970163239
"5333",0.154972151539052
"5334",0.146517535455949
"5335",0.135204951989249
"5336",0.12219729937026
"5337",0.10914282972091
"5338",0.0981100706591844
"5339",0.0914857818826386
"5340",0.0918419514897988
"5341",0.101779992194362
"5342",0.123761910421023
"5343",0.1599392262208
"5344",0.211990776392563
"5345",0.280980216267409
"5346",0.367243050892797
"5347",0.470311407108521
"5348",0.588882573053984
"5349",0.720834689666377
"5350",0.863290028904623
"5351",1.01272322092893
"5352",1.16510880815193
"5353",1.31609982893536
"5354",1.46122697938395
"5355",1.59610644946336
"5356",1.7166439105488
"5357",1.81922241023451
"5358",1.90086309555621
"5359",1.95934964865622
"5360",1.99330991920326
"5361",0.411426043317057
"5362",0.393430275412894
"5363",0.369152000377904
"5364",0.339750599685645
"5365",0.306704360406631
"5366",0.271710253827925
"5367",0.236558126645559
"5368",0.202990527259744
"5369",0.172562052797239
"5370",0.146513245397183
"5371",0.125673368414947
"5372",0.110403772550965
"5373",0.100589215993095
"5374",0.0956789069416398
"5375",0.09477289656301
"5376",0.0967436082580587
"5377",0.100377602554071
"5378",0.104519880052326
"5379",0.108202605113778
"5380",0.110742233410383
"5381",0.111793410990243
"5382",0.111354081197068
"5383",0.109723112566903
"5384",0.107418425713537
"5385",0.10506904621685
"5386",0.103297922549854
"5387",0.102613215784638
"5388",0.10332398386696
"5389",0.105492055109393
"5390",0.108926084973056
"5391",0.113217237074794
"5392",0.11780964017485
"5393",0.122093698762649
"5394",0.125507204528068
"5395",0.127628417913227
"5396",0.128246890702874
"5397",0.127401451370022
"5398",0.125379848619743
"5399",0.122680243004957
"5400",0.119940203817281
"5401",0.11784334722989
"5402",0.117016673941649
"5403",0.117932722480718
"5404",0.120829822005608
"5405",0.125661238391767
"5406",0.132080290858442
"5407",0.139464122162651
"5408",0.146974312020398
"5409",0.153648457773649
"5410",0.158513624683658
"5411",0.160710457711851
"5412",0.159615857700204
"5413",0.154952423486133
"5414",0.146874199262881
"5415",0.136020419263697
"5416",0.12353164862525
"5417",0.111025716517569
"5418",0.100533883900464
"5419",0.0944005787021943
"5420",0.0951526023290272
"5421",0.105345838808142
"5422",0.127399090388424
"5423",0.163425656660174
"5424",0.215073626202576
"5425",0.283385539872913
"5426",0.368687116634016
"5427",0.470513139000356
"5428",0.587576443482914
"5429",0.717783358810727
"5430",0.858296028099745
"5431",1.00563902293342
"5432",1.15584471531634
"5433",1.30462923551562
"5434",1.44758871865301
"5435",1.58040410943422
"5436",1.69904218197996
"5437",1.79994070443648
"5438",1.88016682505308
"5439",1.93753969014972
"5440",1.97071086711422
"5441",0.414851026899472
"5442",0.397203155508614
"5443",0.373224425823346
"5444",0.344057481267096
"5445",0.311165912309978
"5446",0.276235352111761
"5447",0.241048849204759
"5448",0.207347602363284
"5449",0.176690818464572
"5450",0.150329626892174
"5451",0.129109332078681
"5452",0.113411722283865
"5453",0.103144869727941
"5454",0.0977823212971916
"5455",0.0964474873471807
"5456",0.098033223829433
"5457",0.101341920959986
"5458",0.105228592573339
"5459",0.108728991468476
"5460",0.111156806981204
"5461",0.112158303399616
"5462",0.111718742611752
"5463",0.110121738254344
"5464",0.107869300683091
"5465",0.105575757462637
"5466",0.103852155572088
"5467",0.103198659802337
"5468",0.103920745060903
"5469",0.106080936517765
"5470",0.109492138840977
"5471",0.113752123743458
"5472",0.118312516962003
"5473",0.122570585053984
"5474",0.12596899440747
"5475",0.128087906765977
"5476",0.128715322058661
"5477",0.127885156856694
"5478",0.12587754008761
"5479",0.123181426345204
"5480",0.120425032439919
"5481",0.118284041331124
"5482",0.117380425156756
"5483",0.118185808350424
"5484",0.120942493907973
"5485",0.125612837644024
"5486",0.131864000805119
"5487",0.139090781688472
"5488",0.146474792971344
"5489",0.153074235038502
"5490",0.15793532791702
"5491",0.16021437161688
"5492",0.159298516525333
"5493",0.154913609914609
"5494",0.147208795714382
"5495",0.136809661734485
"5496",0.124834393906542
"5497",0.112870350713691
"5498",0.102911474194337
"5499",0.0972598043859088
"5500",0.0983969002359235
"5501",0.108833069023165
"5502",0.130943878229934
"5503",0.166804405092667
"5504",0.218032028354473
"5505",0.285648263823224
"5506",0.369969193655125
"5507",0.470532471011175
"5508",0.586066763485412
"5509",0.714506935740543
"5510",0.853055408713573
"5511",0.998287149190413
"5512",1.14629284420719
"5513",1.29285221431334
"5514",1.43362732403103
"5515",1.56436433332369
"5516",1.68109152827755
"5517",1.78030173590976
"5518",1.85910835661474
"5519",1.91536615214983
"5520",1.94775045192321
"5521",0.418206141770672
"5522",0.400921079519424
"5523",0.377259364465911
"5524",0.348346342027111
"5525",0.315630193247737
"5526",0.280784385922228
"5527",0.24558428038295
"5528",0.211768834000711
"5529",0.180901035205413
"5530",0.154241899552358
"5531",0.132652253735444
"5532",0.116534027897982
"5533",0.105818557483367
"5534",0.100003921577321
"5535",0.0982373043685976
"5536",0.0994325860424812
"5537",0.102408694778324
"5538",0.106031411909804
"5539",0.109340806115076
"5540",0.111648433772492
"5541",0.112592662412994
"5542",0.112146373712846
"5543",0.110578030626192
"5544",0.108373649962425
"5545",0.106132621063418
"5546",0.104453738969873
"5547",0.103828768027328
"5548",0.104559201551137
"5549",0.106707922897922
"5550",0.110091850766138
"5551",0.114315260995494
"5552",0.118837313420488
"5553",0.123062306997155
"5554",0.12643806253525
"5555",0.128546996793076
"5556",0.129175943721959
"5557",0.128354282819843
"5558",0.126354847982579
"5559",0.123657631546445
"5560",0.120881640288312
"5561",0.118694656924924
"5562",0.117713551971975
"5563",0.118408869871565
"5564",0.121026649207767
"5565",0.125538049751852
"5566",0.131623766591825
"5567",0.138695946755786
"5568",0.145955950052376
"5569",0.152482329050026
"5570",0.15734025067101
"5571",0.159701507229275
"5572",0.158963378243815
"5573",0.154854874842071
"5574",0.147520183323726
"5575",0.137571205698615
"5576",0.126103718925292
"5577",0.114674584232979
"5578",0.105240397741916
"5579",0.100060783732168
"5580",0.101572032733303
"5581",0.11223885689854
"5582",0.134393586103957
"5583",0.170073097324602
"5584",0.220864116340158
"5585",0.287767234812801
"5586",0.371089050649659
"5587",0.470370296934535
"5588",0.584355740086449
"5589",0.711009104815051
"5590",0.84757346418511
"5591",0.990674594493378
"5592",1.13646193829922
"5593",1.28077925635234
"5594",1.41935498316885
"5595",1.54800090563241
"5596",1.66280718530877
"5597",1.76032200588113
"5598",1.83770523721198
"5599",1.89284738239973
"5600",1.92444756094441
"5601",0.421488375501219
"5602",0.404580821247017
"5603",0.381253453265155
"5604",0.352613778184217
"5605",0.320093871048664
"5606",0.285354218690629
"5607",0.250161608710771
"5608",0.216251863449197
"5609",0.185190914754529
"5610",0.158248945057722
"5611",0.136301758615449
"5612",0.119771099542408
"5613",0.108611478887428
"5614",0.102345662755535
"5615",0.100144985931395
"5616",0.100944910358916
"5617",0.103581582643349
"5618",0.106932286811192
"5619",0.110042125790652
"5620",0.112221158065865
"5621",0.113100351539512
"5622",0.112640530155764
"5623",0.111095138640414
"5624",0.108934149800655
"5625",0.106741808883343
"5626",0.10510434147076
"5627",0.104504736394694
"5628",0.105240129836497
"5629",0.1073734406292
"5630",0.11072537442149
"5631",0.114906608116024
"5632",0.119383867436561
"5633",0.123568643849459
"5634",0.126914179220134
"5635",0.129005484971186
"5636",0.129628601290733
"5637",0.128808733765921
"5638",0.126811736989393
"5639",0.124108878571394
"5640",0.121310094275899
"5641",0.119075298306236
"5642",0.118016186396275
"5643",0.118602057365534
"5644",0.121082446848608
"5645",0.125437031033447
"5646",0.131359727496555
"5647",0.138279720469351
"5648",0.145417825075733
"5649",0.151872688731463
"5650",0.156728211317314
"5651",0.159171510185746
"5652",0.158609871675166
"5653",0.154775387950255
"5654",0.147807236509352
"5655",0.138303605312277
"5656",0.127337848739865
"5657",0.116436325098759
"5658",0.107518282518968
"5659",0.10280092951308
"5660",0.104675291606341
"5661",0.115560496684375
"5662",0.137745661483911
"5663",0.173229508377981
"5664",0.223568185168675
"5665",0.289741471436875
"5666",0.372046636429097
"5667",0.470027696560608
"5668",0.582445769757097
"5669",0.707293740850081
"5670",0.841855677049125
"5671",0.982808539137294
"5672",1.12636092093964
"5673",1.26842102511247
"5674",1.40478404725278
"5675",1.53132776427692
"5676",1.64420453135208
"5677",1.74001814640868
"5678",1.81597513278651
"5679",1.87000183574303
"5680",1.90082117695065
"5681",0.42469472954118
"5682",0.408179144622342
"5683",0.385203292220538
"5684",0.356856319265446
"5685",0.324553515383953
"5686",0.28994158360262
"5687",0.254777860994196
"5688",0.220794140668896
"5689",0.189558451050544
"5690",0.162349405088733
"5691",0.140057214959096
"5692",0.123123079151728
"5693",0.111524560356284
"5694",0.104809227720388
"5695",0.102172905102123
"5696",0.102573158838591
"5697",0.104864005732509
"5698",0.107934947284975
"5699",0.110836828810998
"5700",0.112878846374831
"5701",0.113685076357928
"5702",0.113204627694799
"5703",0.111676087035818
"5704",0.109553365060563
"5705",0.107405391227314
"5706",0.105805537329163
"5707",0.105227671045605
"5708",0.105964219589673
"5709",0.108077830991992
"5710",0.111392779725872
"5711",0.11552604208685
"5712",0.119951936519658
"5713",0.124089297305413
"5714",0.127397041088092
"5715",0.129463099365301
"5716",0.130073077127564
"5717",0.129248357153646
"5718",0.12724812104103
"5719",0.124535142775178
"5720",0.121710422389484
"5721",0.119426035701835
"5722",0.118288430370248
"5723",0.118765494172529
"5724",0.12111002103478
"5725",0.125309914687145
"5726",0.131072000989099
"5727",0.137842185453168
"5728",0.144860441130918
"5729",0.15124524684764
"5730",0.156099015811894
"5731",0.158624018908688
"5732",0.158237425314339
"5733",0.154674327280296
"5734",0.148068848544955
"5735",0.139005445796682
"5736",0.128535053195043
"5737",0.118153541062537
"5738",0.10974283202109
"5739",0.105477746232826
"5740",0.107704076540172
"5741",0.118795406174326
"5742",0.140997690034959
"5743",0.176271564677527
"5744",0.226142692633414
"5745",0.291570164301232
"5746",0.372842078638533
"5747",0.469505932773
"5748",0.580339433689724
