"","pred"
"4653",0.111166906597908
"4654",0.110347328178302
"4655",0.110141359938221
"4656",0.110566980476787
"4657",0.111595343329873
"4658",0.113150153289019
"4659",0.115110288546595
"4660",0.117315850712829
"4661",0.119577595336388
"4662",0.12168943723238
"4663",0.12344345426999
"4664",0.124646550563814
"4665",0.125137707901758
"4666",0.124804576075409
"4667",0.123598050606289
"4668",0.12154347871283
"4669",0.118747234154522
"4670",0.115397614184455
"4671",0.111759333673296
"4672",0.108161309254471
"4673",0.104977917169333
"4674",0.102604440750416
"4675",0.101427958717944
"4676",0.101795420990259
"4677",0.103981070868671
"4678",0.108155660237221
"4679",0.114360033107825
"4680",0.12248559747754
"4681",0.132263953626342
"4682",0.14326750077747
"4683",0.154922220960366
"4684",0.166533071483264
"4685",0.17732155160615
"4686",0.1864741014266
"4687",0.193199105164675
"4688",0.196789472860603
"4689",0.196687127392505
"4690",0.192545283679063
"4691",0.184284218013688
"4692",0.17213631598116
"4693",0.156676567103416
"4694",0.13883533299929
"4695",0.119891123090107
"4696",0.101442218729347
"4697",0.0853572282024954
"4698",0.0737059546325653
"4699",0.0686732329258653
"4700",0.0724595558254802
"4701",0.0871732829450607
"4702",0.114719940787496
"4703",0.156694522179405
"4704",0.214282745872908
"4705",0.288176929319914
"4706",0.378511471562276
"4707",0.484821973867043
"4708",0.606030799476892
"4709",0.740460464569086
"4710",0.885874746837991
"4711",1.03954588944367
"4712",1.19834486017254
"4713",1.35885038618278
"4714",1.51747149913304
"4715",1.67057765196981
"4716",1.81463014414563
"4717",1.94630863006647
"4718",2.0626268756476
"4719",2.16103263677878
"4720",2.23948750820118
"4721",0.124655344425953
"4722",0.126063446863161
"4723",0.126689088607115
"4724",0.126575334101165
"4725",0.125794303599251
"4726",0.124445662718452
"4727",0.122653525519139
"4728",0.120561758299497
"4729",0.118327767825594
"4730",0.116114964273974
"4731",0.114084200122089
"4732",0.112384594481132
"4733",0.11114424958991
"4734",0.110461443236827
"4735",0.110396928422755
"4736",0.110967980882271
"4737",0.112144798889331
"4738",0.113849773282217
"4739",0.115960007386914
"4740",0.118313279163809
"4741",0.120717408744666
"4742",0.122962735648729
"4743",0.124837137949455
"4744",0.12614276081
"4745",0.126713386880889
"4746",0.126431199565116
"4747",0.125241584356317
"4748",0.123164602111724
"4749",0.120301864388571
"4750",0.116837750452367
"4751",0.113034224898679
"4752",0.109218930912644
"4753",0.105766724224912
"4754",0.103075345281454
"4755",0.101536463568858
"4756",0.101503825716534
"4757",0.103260654185402
"4758",0.106988734905122
"4759",0.112741765289591
"4760",0.120425483488083
"4761",0.129786852922915
"4762",0.140414135024177
"4763",0.151749064900185
"4764",0.163111581800178
"4765",0.173736704405674
"4766",0.182822236659269
"4767",0.18958510632844
"4768",0.193323341542891
"4769",0.19348004338821
"4770",0.189705271168424
"4771",0.181911565142474
"4772",0.17031891766921
"4773",0.155485377579536
"4774",0.138320124108553
"4775",0.12007674574939
"4776",0.10232555722979
"4777",0.0869050199785678
"4778",0.0758536217053231
"4779",0.0713248360692824
"4780",0.0754889397234661
"4781",0.0904264318535727
"4782",0.118018511615605
"4783",0.159840467964572
"4784",0.217063890114904
"4785",0.29037330342139
"4786",0.379902186491306
"4787",0.485192365635399
"4788",0.605179568202821
"4789",0.738206520250374
"4790",0.882063482259757
"4791",1.03405462184191
"4792",1.19108721749587
"4793",1.34977945937363
"4794",1.50658163641437
"4795",1.65790483174333
"4796",1.80025092647811
"4797",1.93033774939771
"4798",2.0452135959012
"4799",2.14235604138691
"4800",2.21975093904826
"4801",0.123530564027363
"4802",0.12497215507731
"4803",0.125643788473317
"4804",0.12558817935374
"4805",0.124876913905962
"4806",0.123608983300507
"4807",0.121907736369792
"4808",0.119916233510802
"4809",0.117791080313697
"4810",0.11569492587893
"4811",0.113787922124601
"4812",0.112218549521072
"4813",0.111114313262438
"4814",0.110572892686627
"4815",0.110654376348209
"4816",0.111375226644037
"4817",0.112704583865178
"4818",0.114563435003612
"4819",0.116827035936703
"4820",0.119330789243884
"4821",0.121879551049123
"4822",0.124260080928989
"4823",0.126256075639518
"4824",0.12766496053708
"4825",0.128315374957216
"4826",0.128084103136089
"4827",0.126911092951352
"4828",0.12481118981735
"4829",0.12188130587308
"4830",0.118301950993728
"4831",0.114332368967258
"4832",0.110298936488154
"4833",0.106576971756316
"4834",0.103566631970775
"4835",0.101664116458644
"4836",0.101229891826528
"4837",0.102556073558566
"4838",0.10583539365714
"4839",0.111134321236766
"4840",0.118372857128235
"4841",0.127313281748276
"4842",0.137559699456611
"4843",0.148569609452687
"4844",0.159677975083622
"4845",0.170133405802294
"4846",0.179145165157362
"4847",0.185938837234312
"4848",0.189817688444918
"4849",0.190226114559694
"4850",0.186811120139693
"4851",0.17947758293054
"4852",0.168433137577588
"4853",0.154218881062164
"4854",0.137722746550735
"4855",0.120173282995986
"4856",0.103112666445346
"4857",0.0883489915212436
"4858",0.0778891721850493
"4859",0.0738550372242408
"4860",0.078386354330217
"4861",0.0935354782715761
"4862",0.121159024933623
"4863",0.162812370638677
"4864",0.219652831304223
"4865",0.292357076881002
"4866",0.381057694734873
"4867",0.485302865726788
"4868",0.604041914116716
"4869",0.735638109780606
"4870",0.877908623732389
"4871",1.02819005736525
"4872",1.18342657426178
"4873",1.3402764469103
"4874",1.49523186325886
"4875",1.64474617675908
"4876",1.78536246461442
"4877",1.91383729553929
"4878",2.02725399011992
"4879",2.12312035121539
"4880",2.19944679667331
"4881",0.122370375170741
"4882",0.123845175026232
"4883",0.124562981308531
"4884",0.124566196997967
"4885",0.123925899522778
"4886",0.122740416692014
"4887",0.121132327001334
"4888",0.119243862260953
"4889",0.117230785991179
"4890",0.115254927369723
"4891",0.113475662189899
"4892",0.112040742243946
"4893",0.111076974397958
"4894",0.110681331106664
"4895",0.110913125678005
"4896",0.111787899216989
"4897",0.1132736342534
"4898",0.115289827424557
"4899",0.117709818409328
"4900",0.120366586942036
"4901",0.123062001215602
"4902",0.125579241223964
"4903",0.127697846141272
"4904",0.129210566049925
"4905",0.129940958162907
"4906",0.129760479948029
"4907",0.128603718865563
"4908",0.126480379986247
"4909",0.123482742171635
"4910",0.119787496815652
"4911",0.115651197426977
"4912",0.111398960796532
"4913",0.107406548622253
"4914",0.104076490865024
"4915",0.101809450410532
"4916",0.10097253004588
"4917",0.101866643461829
"4918",0.104695370624659
"4919",0.109537859293024
"4920",0.116328293241985
"4921",0.124844210932029
"4922",0.134705527468028
"4923",0.145385504618966
"4924",0.15623416033453
"4925",0.166513755939932
"4926",0.175445102019648
"4927",0.182262545819438
"4928",0.186274709134515
"4929",0.186927399004199
"4930",0.18386466968634
"4931",0.176983817113424
"4932",0.166480164536371
"4933",0.15287786023534
"4934",0.137043545152091
"4935",0.120180630407117
"4936",0.103803003849417
"4937",0.0896881973905409
"4938",0.079811317644683
"4939",0.0762622894286127
"4940",0.0811501019664529
"4941",0.0964987028668882
"4942",0.124139887019545
"4943",0.165608923650969
"4944",0.22204872128284
"4945",0.29412803559575
"4946",0.381978590733971
"4947",0.485155044645525
"4948",0.602620538584865
"4949",0.732759201992779
"4950",0.873415520996363
"4951",1.02195901267937
"4952",1.1753712692866
"4953",1.33035123185499
"4954",1.48343359472889
"4955",1.63111458745579
"4956",1.769979064498
"4957",1.89682286906037
"4958",2.00876481485794
"4959",2.10334331650403
"4960",2.17859364382397
"4961",0.121176075632296
"4962",0.122683784134372
"4963",0.123447906994205
"4964",0.123510571293558
"4965",0.122942370344092
"4966",0.121840979250812
"4967",0.120328200885552
"4968",0.118545415866958
"4969",0.116647505102208
"4970",0.114795419631086
"4971",0.113147684483171
"4972",0.111851233973698
"4973",0.111032076928102
"4974",0.110786372410654
"4975",0.111172549987886
"4976",0.11220512422513
"4977",0.113850823239606
"4978",0.116027570361787
"4979",0.118606724304509
"4980",0.121418798882755
"4981",0.124262655190312
"4982",0.126917899054918
"4983",0.129159941070751
"4984",0.130776905936082
"4985",0.13158733523631
"4986",0.131457437147481
"4987",0.130316520572669
"4988",0.128169229383039
"4989",0.125103278515506
"4990",0.121291593966253
"4991",0.116988070432192
"4992",0.112516570918334
"4993",0.108253279632229
"4994",0.104603051643661
"4995",0.101970941767059
"4996",0.100730598156045
"4997",0.101191629291703
"4998",0.103568354968116
"4999",0.107952497306225
"5000",0.114292331163059
"5001",0.122380581432124
"5002",0.131852929006076
"5003",0.142198384284484
"5004",0.152782038763257
"5005",0.162879856550725
"5006",0.171724274388794
"5007",0.178558503583598
"5008",0.182696635274437
"5009",0.183586004377382
"5010",0.180867822745833
"5011",0.174431892248743
"5012",0.164461281726172
"5013",0.151463208065824
"5014",0.136282991213651
"5015",0.120098826352423
"5016",0.10439618603162
"5017",0.0909218674913586
"5018",0.0816189610541433
"5019",0.0785452529306991
"5020",0.0837787076930641
"5021",0.0993146242616781
"5022",0.12695975698056
"5023",0.168229087793925
"5024",0.224250993363934
"5025",0.295686260640983
"5026",0.382665777345086
"5027",0.484750794011056
"5028",0.600918476162962
"5029",0.729574110249308
"5030",0.868589878798882
"5031",1.01536866892626
"5032",1.16693001416812
"5033",1.3200140770295
"5034",1.47119863113623
"5035",1.61702335337038
"5036",1.75411542324206
"5037",1.87931046188167
"5038",1.98976321623001
"5039",2.08304307324202
"5040",2.15721042315725
"5041",0.119948982750563
"5042",0.12148927869365
"5043",0.122299822994681
"5044",0.122422502146706
"5045",0.121927449274059
"5046",0.120911696977481
"5047",0.119496267031091
"5048",0.117821666355174
"5049",0.116041853095109
"5050",0.114316842641864
"5051",0.112804235649316
"5052",0.111650061521531
"5053",0.110979433050527
"5054",0.110887591495414
"5055",0.111431976668245
"5056",0.112625974235093
"5057",0.11443496455125
"5058",0.116775218406572
"5059",0.119516052904016
"5060",0.122485477365958
"5061",0.125479331451551
"5062",0.128273657334395
"5063",0.130639771295273
"5064",0.132361227854111
"5065",0.133251624689426
"5066",0.133172003131714
"5067",0.132046479920778
"5068",0.129874720770666
"5069",0.126739949114006
"5070",0.122811380667598
"5071",0.118340283601885
"5072",0.113649272689842
"5073",0.109114931581769
"5074",0.105144389120414
"5075",0.102147015088813
"5076",0.100502905235285
"5077",0.100530250909213
"5078",0.102453993694448
"5079",0.106378314713903
"5080",0.112265476078643
"5081",0.119923305005494
"5082",0.129003190596788
"5083",0.139009865659583
"5084",0.149323502724015
"5085",0.159233809474238
"5086",0.167984919656113
"5087",0.174829003586714
"5088",0.179085732522131
"5089",0.180204085803619
"5090",0.177822544122371
"5091",0.171823509942509
"5092",0.162377865184006
"5093",0.149975926644582
"5094",0.135441681721013
"5095",0.119928051577866
"5096",0.10489198863216
"5097",0.0920494073038112
"5098",0.0833111972206175
"5099",0.0807027957226163
"5100",0.0862709197918119
"5101",0.101981999288835
"5102",0.129617546591833
"5103",0.170672090414913
"5104",0.226259360696885
"5105",0.297032125566132
"5106",0.383120461848284
"5107",0.484092321071995
"5108",0.598939087428942
"5109",0.726087483432945
"5110",0.863437745914763
"5111",1.00842655868505
"5112",1.15811187813829
"5113",1.30927560775663
"5114",1.45853913871498
"5115",1.60248613183106
"5116",1.73778660597517
"5117",1.86131643244603
"5118",1.97026670361553
"5119",2.06223811564375
"5120",2.1353164287487
"5121",0.118690431285664
"5122",0.120262971767482
"5123",0.121120002343361
"5124",0.12130320321861
"5125",0.120882270500801
"5126",0.119953604000236
"5127",0.118637438725914
"5128",0.117073385508342
"5129",0.115414440021175
"5130",0.11381962527104
"5131",0.112445545049387
"5132",0.111437237903428
"5133",0.110918824462942
"5134",0.110984526020391
"5135",0.111690689273808
"5136",0.113049471690071
"5137",0.115024815982812
"5138",0.117531265038584
"5139",0.120436037960586
"5140",0.123564605607681
"5141",0.126709776768394
"5142",0.129644045596771
"5143",0.132134673579433
"5144",0.1339607055298
"5145",0.134930872078651
"5146",0.134901135012526
"5147",0.133790509697119
"5148",0.131593770483894
"5149",0.128389724638258
"5150",0.124343934611123
"5151",0.11970507503013
"5152",0.114794517335099
"5153",0.10998921941982
"5154",0.105698528866097
"5155",0.10233604816548
"5156",0.10028821600157
"5157",0.0998816862739721
"5158",0.101351894557571
"5159",0.104815354702352
"5160",0.110248200456625
"5161",0.117473264930733
"5162",0.126157575407075
"5163",0.135821548742866
"5164",0.145860434655586
"5165",0.155577715163727
"5166",0.164229283631388
"5167",0.171076358386796
"5168",0.17544429834326
"5169",0.176783843670613
"5170",0.174730858362278
"5171",0.169160446894707
"5172",0.160231382093274
"5173",0.148417125776534
"5174",0.134520338265893
"5175",0.119668628464941
"5176",0.105290345915773
"5177",0.0930703977185447
"5178",0.0848873128010082
"5179",0.0827339936153578
"5180",0.0886257097599921
"5181",0.104499822737756
"5182",0.13211241960376
"5183",0.17293742407924
"5184",0.228073814070612
"5185",0.298166293119842
"5186",0.383344151380071
"5187",0.483182142644423
"5188",0.596686051243718
"5189",0.722304296373069
"5190",0.857965503613907
"5191",1.00114055239386
"5192",1.14892627239465
"5193",1.29814679410066
"5194",1.44546762981626
"5195",1.5875169261966
"5196",1.72100802225881
"5197",1.84285748048802
"5198",1.9502931229892
"5199",2.0409472682792
"5200",2.11293127728394
"5201",0.117401771280593
"5202",0.11900619110005
"5203",0.11990973163801
"5204",0.120153900048559
"5205",0.119807977791393
"5206",0.11896774108837
"5207",0.117752632317104
"5208",0.11630134396018
"5209",0.114765869991879
"5210",0.113304185144355
"5211",0.112071825081045
"5212",0.111212753154378
"5213",0.110850003707383
"5214",0.111076678312311
"5215",0.11194793000967
"5216",0.113474591992894
"5217",0.11561908308119
"5218",0.118294146909346
"5219",0.121364852564787
"5220",0.124654103164927
"5221",0.127951672145766
"5222",0.131026526416865
"5223",0.133641917419931
"5224",0.135572445937635
"5225",0.136622057457115
"5226",0.136641726253474
"5227",0.135545461360599
"5228",0.133323236160673
"5229",0.130049519853248
"5230",0.125886280392618
"5231",0.121079632426457
"5232",0.115949708218938
"5233",0.110873812526629
"5234",0.106263452934418
"5235",0.102536377121061
"5236",0.100085255242621
"5237",0.0992450751585157
"5238",0.100261629031193
"5239",0.103263626429421
"5240",0.108240945527573
"5241",0.115031316775322
"5242",0.123317323340975
"5243",0.132635015805501
"5244",0.142394706027017
"5245",0.151913671179105
"5246",0.160459618678763
"5247",0.167302897920566
"5248",0.171774659741326
"5249",0.173327521311159
"5250",0.171594847485381
"5251",0.166444552767451
"5252",0.158023388861531
"5253",0.146788021321863
"5254",0.133519805682689
"5255",0.119321019968377
"5256",0.105591349988304
"5257",0.0939845944801741
"5258",0.0863467858899159
"5259",0.0846381298592528
"5260",0.0908422718234161
"5261",0.106867326594932
"5262",0.13444379052432
"5263",0.175024844692813
"5264",0.229694619165453
"5265",0.299089711417175
"5266",0.383338647806356
"5267",0.482023078492899
"5268",0.594163356461547
"5269",0.718229839732739
"5270",0.852179853604439
"5271",0.993518844265946
"5272",1.13938293394741
"5273",1.28663893264761
"5274",1.43199694266898
"5275",1.5721300636896
"5276",1.70379540212811
"5277",1.82395062145662
"5278",1.92986062993486
"5279",2.01918965791714
"5280",2.09007487899225
"5281",0.116084365928869
"5282",0.117720277034711
"5283",0.118670309049342
"5284",0.118975828195039
"5285",0.118705722810854
"5286",0.117955154196706
"5287",0.116842766029508
"5288",0.115506310337778
"5289",0.11409674069421
"5290",0.112770928580234
"5291",0.111683271579725
"5292",0.110976575235861
"5293",0.110772695619357
"5294",0.111163517385048
"5295",0.112202902345532
"5296",0.113900266727614
"5297",0.116216422979277
"5298",0.119062248281745
"5299",0.12230061417373
"5300",0.125751831525963
"5301",0.129202638938545
"5302",0.132418501997497
"5303",0.135158712045938
"5304",0.137193496645773
"5305",0.138322102984021
"5306",0.138390614458717
"5307",0.137308132917515
"5308",0.135059924608111
"5309",0.131716201376381
"5310",0.127435397063542
"5311",0.122461100363722
"5312",0.117112207698691
"5313",0.111766341083879
"5314",0.106837105671806
"5315",0.102746301597029
"5316",0.0998927123176514
"5317",0.0986195229277217
"5318",0.0991827353415673
"5319",0.101723107301689
"5320",0.106244122813925
"5321",0.112598289202579
"5322",0.120483651165335
"5323",0.129451830893085
"5324",0.138928176286799
"5325",0.14824377066693
"5326",0.156678181819848
"5327",0.163510967328537
"5328",0.168079170906319
"5329",0.169837402575684
"5330",0.168416648576135
"5331",0.163677747879775
"5332",0.15575552899
"5333",0.145089933293176
"5334",0.132441050404188
"5335",0.118885828236406
"5336",0.105795249660004
"5337",0.0947919272430192
"5338",0.0876892851875544
"5339",0.086414694314782
"5340",0.0929200219733983
"5341",0.109083978785932
"5342",0.136611322884513
"5343",0.17693436909406
"5344",0.231122313265271
"5345",0.299803609562865
"5346",0.383106042052255
"5347",0.480618244173881
"5348",0.591375293113076
"5349",0.713869709383022
"5350",0.846087805481808
"5351",0.985569937733805
"5352",1.12949190902003
"5353",1.27476362786688
"5354",1.41814022075181
"5355",1.55634017287245
"5356",1.68616477180745
"5357",1.80461316064515
"5358",1.90898766239886
"5359",1.99698468513974
"5360",2.06676740838207
"5361",0.114739589452908
"5362",0.116406580445986
"5363",0.117403042346326
"5364",0.117770231397927
"5365",0.117576663467564
"5366",0.116916893042666
"5367",0.115908758824608
"5368",0.114689050452721
"5369",0.113407642963731
"5370",0.112220250592631
"5371",0.111280064296729
"5372",0.110728651030568
"5373",0.110686598874919
"5374",0.111244481069078
"5375",0.112454773748061
"5376",0.114325387007918
"5377",0.116815448363421
"5378",0.119833905609175
"5379",0.123241389784689
"5380",0.126855599848474
"5381",0.130460245113516
"5382",0.133817320904299
"5383",0.136682213564777
"5384",0.138820853299812
"5385",0.140027880668365
"5386",0.140144589287766
"5387",0.139075276915298
"5388",0.136800599778728
"5389",0.133386595537244
"5390",0.128988225775655
"5391",0.123846587611367
"5392",0.118279344053997
"5393",0.112664402515333
"5394",0.10741739959278
"5395",0.102964089995736
"5396",0.0997092457152259
"5397",0.098004104371125
"5398",0.0981147215487625
"5399",0.100193745295811
"5400",0.104258115699128
"5401",0.110174984811462
"5402",0.117657752660837
"5403",0.126273539342595
"5404",0.135462691814761
"5405",0.144570100827255
"5406",0.152887232805375
"5407",0.159702924727143
"5408",0.164360210785621
"5409",0.166315809299162
"5410",0.165198451238756
"5411",0.160862020733738
"5412",0.153429530739701
"5413",0.143324283713233
"5414",0.131285158541384
"5415",0.118363792918637
"5416",0.105902448960696
"5417",0.0954924982444677
"5418",0.0889146687533084
"5419",0.0880633821798773
"5420",0.0948585965346449
"5421",0.111149481426806
"5422",0.138614926996155
"5423",0.178666272126095
"5424",0.23235770144276
"5425",0.300309492745975
"5426",0.382648707906714
"5427",0.478971043362533
"5428",0.588326443085235
"5429",0.709229795292228
"5430",0.839696663714956
"5431",0.97730263045642
"5432",1.11926353604172
"5433",1.26253277309638
"5434",1.40391089182213
"5435",1.54016216081463
"5436",1.66813242915271
"5437",1.78486266708308
"5438",1.88769291323984
"5439",1.9743519957869
"5440",2.04302927483803
"5441",0.113368824997287
"5442",0.115066460688794
"5443",0.116109246942316
"5444",0.116538359765428
"5445",0.116421962288167
"5446",0.115854009718515
"5447",0.114951529300705
"5448",0.113850326540338
"5449",0.112699160413676
"5450",0.111652534958862
"5451",0.11086236745128
"5452",0.110468907419881
"5453",0.110591387629833
"5454",0.11131897824039
"5455",0.112702678521076
"5456",0.114748806940454
"5457",0.117414731561478
"5458",0.120607412240613
"5459",0.124185201236122
"5460",0.127963170826575
"5461",0.131722011639744
"5462",0.135220284925822
"5463",0.138209532228849
"5464",0.140451467224297
"5465",0.141736220221952
"5466",0.141900400473369
"5467",0.1408436085305
"5468",0.138541990832334
"5469",0.135057496313712
"5470",0.130541677494767
"5471",0.125233174530333
"5472",0.119448418472223
"5473",0.113565567978473
"5474",0.10800222130186
"5475",0.103187984767649
"5476",0.099533487652087
"5477",0.0973978675738648
"5478",0.0970570686648119
"5479",0.0986754613143582
"5480",0.102283281027478
"5481",0.107762181003675
"5482",0.114840798793841
"5483",0.123101667312062
"5484",0.132000084875321
"5485",0.140894741368106
"5486",0.149089032157051
"5487",0.155881138930272
"5488",0.160620180580585
"5489",0.16276509866676
"5490",0.161942494921135
"5491",0.15799942537681
"5492",0.151047204599527
"5493",0.141492594239018
"5494",0.130053333693126
"5495",0.11775578916738
"5496",0.105913505312869
"5497",0.0960865806023255
"5498",0.0900229823516811
"5499",0.0895840922811171
"5500",0.0966578502722748
"5501",0.113063768594119
"5502",0.140454757212704
"5503",0.180221083201392
"5504",0.233401852232227
"5505",0.300609136822541
"5506",0.381969295321168
"5507",0.477085159685037
"5508",0.585021670323231
"5509",0.704316269958646
"5510",0.833014014201731
"5511",0.968725998925077
"5512",1.10870842827127
"5513",1.24995853119385
"5514",1.38932264664779
"5515",1.52361119000081
"5516",1.64971491887215
"5517",1.76471694724416
"5518",1.86599530263155
"5519",1.95131145228854
"5520",2.01888109313893
"5521",0.111973462540892
"5522",0.11370128356908
"5523",0.114790243965157
"5524",0.11528146798872
"5525",0.115242784824375
"5526",0.114767557340331
"5527",0.113971994635623
"5528",0.112990896547903
"5529",0.111971869119455
"5530",0.111068154349816
"5531",0.110430330352324
"5532",0.110197252438595
"5533",0.110486713242538
"5534",0.11138639114083
"5535",0.112945720743026
"5536",0.115169347190449
"5537",0.118012808738097
"5538",0.121381023234385
"5539",0.125130030619685
"5540",0.12907226666767
"5541",0.132985418986866
"5542",0.136624656038663
"5543",0.139737739802023
"5544",0.142082253115818
"5545",0.143443916997857
"5546",0.143654765915923
"5547",0.142609813726374
"5548",0.140280800258484
"5549",0.136725673322693
"5550",0.132092640760485
"5551",0.126617920508104
"5552",0.120616712068617
"5553",0.114467388886587
"5554",0.108589437442985
"5555",0.103416207723779
"5556",0.0993640486969369
"5557",0.096799837812512
"5558",0.0960092337968454
"5559",0.0971681515664739
"5560",0.10031995072813
"5561",0.105360630871762
"5562",0.112033937905178
"5563",0.1199377213202
"5564",0.128542172571347
"5565",0.137219762947749
"5566",0.145285839181256
"5567",0.152047987123494
"5568",0.156861501172586
"5569",0.159187660482681
"5570",0.158651066112618
"5571",0.15509207860623
"5572",0.1486104405624
"5573",0.139596483558318
"5574",0.128746894492133
"5575",0.117062825339219
"5576",0.105829127369714
"5577",0.0965746162435152
"5578",0.0910144573984891
"5579",0.0909769249373185
"5580",0.0983178540473007
"5581",0.114827003624151
"5582",0.142131208704951
"5583",0.181599582372585
"5584",0.2342560928054
"5585",0.300704582404002
"5586",0.381070723222616
"5587",0.474964548079607
"5588",0.581466110580946
"5589",0.6991355764163
"5590",0.826047710426379
"5591",0.959849382704225
"5592",1.09783745609178
"5593",1.23705331489761
"5594",1.37438941748832
"5595",1.50670265502893
"5596",1.63092900757818
"5597",1.74419401862533
"5598",1.84391395037489
"5599",1.92788310494282
"5600",1.99434365395552
"5601",0.110554896832016
"5602",0.112312419339396
"5603",0.113447358354963
"5604",0.114000813587028
"5605",0.114040298093814
"5606",0.113658588735288
"5607",0.112971069572226
"5608",0.112111513470849
"5609",0.111226337357301
"5610",0.110467470519793
"5611",0.109984088085956
"5612",0.109913576501511
"5613",0.110372206074993
"5614",0.111446077780733
"5615",0.113182977291612
"5616",0.11558579863795
"5617",0.118608184181836
"5618",0.122152960265407
"5619",0.126073825784631
"5620",0.130180575160116
"5621",0.134247913710337
"5622",0.138027663454257
"5623",0.141263877001721
"5624",0.143710096805482
"5625",0.145147739990048
"5626",0.145404379831049
"5627",0.14437055745394
"5628",0.142013712035336
"5629",0.138387879838166
"5630",0.133637989467946
"5631",0.127997871410103
"5632",0.121781492918975
"5633",0.115367403440879
"5634",0.10917690065826
"5635",0.103646965357988
"5636",0.0991995224045178
"5637",0.0962090214626947
"5638",0.0949706533040772
"5639",0.0956716899638211
"5640",0.0983684334548424
"5641",0.102971064102667
"5642",0.109238295911527
"5643",0.116783187793731
"5644",0.125090755797727
"5645",0.133547225605613
"5646",0.141479909956772
"5647",0.148205852493586
"5648",0.153086610482572
"5649",0.15558591434705
"5650",0.155326495421312
"5651",0.152142157021606
"5652",0.146121205215905
"5653",0.137637664565797
"5654",0.127367271894673
"5655",0.116286040404437
"5656",0.105650172526122
"5657",0.0969572134725552
"5658",0.0918895085162543
"5659",0.0922421794051719
"5660",0.0998388920311812
"5661",0.116439575952912
"5662",0.143644913764671
"5663",0.182802795924042
"5664",0.23492200366694
"5665",0.300598128470388
"5666",0.379956171862565
"5667",0.472613425710424
"5668",0.577665160746889
"5669",0.693694415844073
"5670",0.818805859252739
"5671",0.950682368344198
"5672",1.08666172901661
"5673",1.22382976694005
"5674",1.35912535637182
"5675",1.48945215914769
"5676",1.61179165872174
"5677",1.72331208325055
"5678",1.82146814817536
"5679",1.90408716319768
"5680",1.96943789438662
"5681",0.109114525350374
"5682",0.110901240723144
"5683",0.112081916992727
"5684",0.112697655186352
"5685",0.112815669057539
"5686",0.11252815516893
"5687",0.111949665447957
"5688",0.111212924736967
"5689",0.110463125394738
"5690",0.109850834553595
"5691",0.109523762264717
"5692",0.109617753695657
"5693",0.110247477363012
"5694",0.111497374415306
"5695",0.113413500943963
"5696",0.115996926111331
"5697",0.119199334670451
"5698",0.122921416609625
"5699",0.127014505917462
"5700",0.131285755812543
"5701",0.135506915103774
"5702",0.139426510726526
"5703",0.142784960994978
"5704",0.145331863066687
"5705",0.146844439870137
"5706",0.147145920925076
"5707",0.146122491873235
"5708",0.143737399800165
"5709",0.140040860814612
"5710",0.135174590648546
"5711",0.129370067025701
"5712",0.122940023083675
"5713",0.1162631431529
"5714",0.109762455536648
"5715",0.103878454160738
"5716",0.0990384899443534
"5717",0.0956244099052698
"5718",0.0939407459562211
"5719",0.094185930521889
"5720",0.0964290162339777
"5721",0.100594187890629
"5722",0.106454976515591
"5723",0.113639532620206
"5724",0.121647618194185
"5725",0.12987917718245
"5726",0.137673495298212
"5727",0.144357121816972
"5728",0.14929796076861
"5729",0.151962306746218
"5730",0.151971154536813
"5731",0.149151893932111
"5732",0.143581538654735
"5733",0.135617941326219
"5734",0.12591600622189
"5735",0.115426701072677
"5736",0.105377644111402
"5737",0.097235144189146
"5738",0.0926487307087515
"5739",0.093380350917624
"5740",0.101221458491036
"5741",0.11790209750982
"5742",0.144996737650461
"5743",0.183831991500206
"5744",0.235401412887498
"5745",0.300292325528248
"5746",0.378629074724304
"5747",0.470036262459634
"5748",0.573624467773739
"5749",0.68799973480922
"5750",0.811296806387303
"5751",0.941234773003227
"5752",1.07519257744715
"5753",1.21030073995754
"5754",1.34354481321432
"5755",1.47187549068267
"5756",1.59232000746109
"5757",1.70208950115333
"5758",1.79867733194137
"5759",1.87994396699233
"5760",1.94418486859096
"5761",0.107653746299341
"5762",0.10946912097091
"5763",0.110695246862893
"5764",0.11137325083427
"5765",0.111570063136009
"5766",0.111377305113623
"5767",0.110908689268252
"5768",0.110295871637996
"5769",0.109682785332191
"5770",0.109218587167044
"5771",0.109049461833218
"5772",0.109309643132337
"5773",0.110112121149046
"5774",0.111539598084115
"5775",0.113636323541601
"5776",0.116401472185576
"5777",0.119784713899777
"5778",0.123684562189545
"5779",0.127949967178631
"5780",0.132385446044871
"5781",0.136759821896319
"5782",0.140818382897382
"5783",0.144297992923916
"5784",0.146944403444483
"5785",0.148530757035353
"5786",0.148876060574122
"5787",0.147862264569114
"5788",0.145448535006784
"5789",0.141681360890419
"5790",0.136699312225464
"5791",0.130731548485594
"5792",0.124089565602044
"5793",0.117152139336964
"5794",0.110343944534932
"5795",0.10410886590826
"5796",0.0988795247095962
"5797",0.0950449834173246
"5798",0.0929189160836442
"5799",0.0927107097576961
"5800",0.094501966113404
"5801",0.0982306878540233
"5802",0.103685061421325
"5803",0.110508200704034
"5804",0.118214525096471
"5805",0.126217651731173
"5806",0.133868838698213
"5807",0.140504183010656
"5808",0.14549801586596
"5809",0.14831930806203
"5810",0.148587453084917
"5811",0.146123576125682
