"","pred"
"4636",1.78932600731564
"4637",1.92624184901316
"4638",2.04763352333939
"4639",2.15068076353236
"4640",2.23312220856375
"4641",0.232056857273453
"4642",0.218272384519649
"4643",0.203707641121374
"4644",0.188867525614061
"4645",0.174231031129805
"4646",0.160225022517948
"4647",0.147202574974466
"4648",0.135427739685297
"4649",0.125068028754042
"4650",0.116195171583081
"4651",0.108793860742026
"4652",0.102777367687532
"4653",0.0980081653158569
"4654",0.09432113877587
"4655",0.0915466755197473
"4656",0.0895309488046803
"4657",0.0881510588993894
"4658",0.087323344945699
"4659",0.0870040591635284
"4660",0.0871826037839984
"4661",0.0878685436875493
"4662",0.0890744948536105
"4663",0.0907976267576789
"4664",0.0930028113961192
"4665",0.0956103463266186
"4666",0.09849066892894
"4667",0.101467611182934
"4668",0.104330614981981
"4669",0.106855073276555
"4670",0.108828739759398
"4671",0.110081121418464
"4672",0.110512077168348
"4673",0.11011559979374
"4674",0.108995012138545
"4675",0.107366558014879
"4676",0.105549546756309
"4677",0.103942697069947
"4678",0.102987958365378
"4679",0.103124680902748
"4680",0.104738374342906
"4681",0.108109271697542
"4682",0.113366378209496
"4683",0.120452560984605
"4684",0.129105518265332
"4685",0.138858212314897
"4686",0.149060670492312
"4687",0.158923112185145
"4688",0.16757833110813
"4689",0.174159345725297
"4690",0.177886708540749
"4691",0.178158690355049
"4692",0.174636939111847
"4693",0.16732021278946
"4694",0.156599404526697
"4695",0.143288264475753
"4696",0.128625878160797
"4697",0.114248950061983
"4698",0.102134104667181
"4699",0.094512586731912
"4700",0.0937617537979701
"4701",0.102279460034393
"4702",0.122348711642448
"4703",0.156000745794221
"4704",0.204884902339316
"4705",0.270153315880773
"4706",0.352367589951198
"4707",0.451433294213398
"4708",0.56656644756749
"4709",0.696294232928388
"4710",0.838490163153739
"4711",0.990441914712155
"4712",1.14894819261782
"4713",1.31043939919597
"4714",1.47111564174216
"4715",1.62709479536816
"4716",1.77456297321377
"4717",1.9099198520886
"4718",2.02991183310149
"4719",2.1317469326301
"4720",2.2131865253911
"4721",0.232919300176781
"4722",0.219287399445021
"4723",0.204842387565192
"4724",0.190083081090223
"4725",0.175484194915301
"4726",0.161470516416719
"4727",0.148395517501343
"4728",0.13652623763717
"4729",0.126035707874122
"4730",0.117003459143568
"4731",0.109423839177398
"4732",0.103221040885155
"4733",0.0982690166546375
"4734",0.0944139105340328
"4735",0.0914963585273777
"4736",0.0893710346792925
"4737",0.0879211688610056
"4738",0.0870664032425729
"4739",0.0867632205114108
"4740",0.0869981680985853
"4741",0.0877750955854843
"4742",0.0890984885569612
"4743",0.0909556009995725
"4744",0.0933003662157381
"4745",0.096041949867902
"4746",0.0990402932359518
"4747",0.10211012807148
"4748",0.105033823240455
"4749",0.107582181876411
"4750",0.109541102657735
"4751",0.110741010407
"4752",0.111085289691922
"4753",0.110573726874984
"4754",0.109317234095309
"4755",0.107540886672591
"4756",0.105573486895426
"4757",0.103823351259211
"4758",0.102741641905118
"4759",0.102776144517915
"4760",0.104319747814868
"4761",0.107658842334757
"4762",0.11292730421519
"4763",0.120071594838036
"4764",0.128831782939683
"4765",0.138742038424197
"4766",0.149152470072793
"4767",0.159272239300693
"4768",0.168231864207812
"4769",0.175160724169337
"4770",0.179274166226841
"4771",0.179963452429712
"4772",0.176881180770721
"4773",0.170014818854
"4774",0.159741610445448
"4775",0.146859299167165
"4776",0.132588762159037
"4777",0.118546624863943
"4778",0.106688078075927
"4779",0.0992222725342614
"4780",0.0985046619162922
"4781",0.106912356291548
"4782",0.12670981671036
"4783",0.159912984090323
"4784",0.208160147697662
"4785",0.272597516347764
"4786",0.353786593714524
"4787",0.451639146878885
"4788",0.565383891566258
"4789",0.693567115699526
"4790",0.834087453754998
"4791",0.984263039313213
"4792",1.14092742734238
"4793",1.30054910225006
"4794",1.45936816292344
"4795",1.61354296631748
"4796",1.75929915203094
"4797",1.89307356683755
"4798",2.01164613599461
"4799",2.11225363638672
"4800",2.19268054210862
"4801",0.233793425774276
"4802",0.220326487835089
"4803",0.206014409134228
"4804",0.191349703366237
"4805",0.176802558894695
"4806",0.162795416069351
"4807",0.149681859495946
"4808",0.137731625648632
"4809",0.127122973441865
"4810",0.117942951924936
"4811",0.110195295762348
"4812",0.103814873677649
"4813",0.0986869019280622
"4814",0.0946686051085651
"4815",0.0916107339280787
"4816",0.0893763807636676
"4817",0.0878548804562641
"4818",0.0869692169486713
"4819",0.086676209680208
"4820",0.0869597273959368
"4821",0.0878181499946218
"4822",0.0892481443997023
"4823",0.091227419857842
"4824",0.0936993898124933
"4825",0.0965625401499167
"4826",0.099666782952856
"4827",0.102818210241329
"4828",0.105792548866912
"4829",0.108356390099633
"4830",0.110294080273417
"4831",0.111437169876659
"4832",0.111692667054188
"4833",0.111066130786018
"4834",0.10967592039065
"4835",0.107755684767387
"4836",0.105643358461249
"4837",0.103756411962802
"4838",0.102554718957493
"4839",0.102493971508279
"4840",0.103973912170813
"4841",0.107286598832032
"4842",0.112570352057909
"4843",0.119774888624266
"4844",0.128642413840743
"4845",0.138708185862253
"4846",0.149322391119298
"4847",0.15969323757208
"4848",0.168949165498105
"4849",0.176216184679843
"4850",0.180704751702058
"4851",0.181799451550102
"4852",0.179144151521901
"4853",0.172715308449634
"4854",0.162876733468336
"4855",0.150410300026467
"4856",0.136518722260585
"4857",0.122798498042677
"4858",0.111183246837238
"4859",0.103859810763972
"4860",0.103161466547443
"4861",0.111444272031866
"4862",0.130953826658129
"4863",0.163690478368214
"4864",0.211281216356416
"4865",0.274866146460319
"4866",0.355006588585566
"4867",0.451620532156286
"4868",0.563949532640882
"4869",0.690559246104634
"4870",0.82937380719187
"4871",0.977742289071442
"4872",1.13253366563001
"4873",1.29025513648883
"4874",1.44718746354436
"4875",1.59953016734443
"4876",1.74354907755366
"4877",1.87571882890306
"4878",1.99285341811788
"4879",2.09221883779985
"4880",2.17162300766945
"4881",0.23468125987448
"4882",0.221391892825171
"4883",0.207226210097945
"4884",0.192670202263836
"4885",0.178189281043033
"4886",0.164203265675385
"4887",0.151065562113106
"4888",0.139048302475705
"4889",0.128334669866069
"4890",0.119018933375219
"4891",0.111113930289239
"4892",0.104564942760608
"4893",0.0992682187070247
"4894",0.0950918694968069
"4895",0.0918966132646548
"4896",0.0895538677045405
"4897",0.0879590409140536
"4898",0.0870384942281343
"4899",0.0867494912587107
"4900",0.0870734034300795
"4901",0.0880033957477233
"4902",0.089528640680689
"4903",0.091617688581578
"4904",0.0942038686854302
"4905",0.0971754567382239
"4906",0.100372819923977
"4907",0.10359388728477
"4908",0.106608188979957
"4909",0.109178494347435
"4910",0.11108790906386
"4911",0.112169323192054
"4912",0.112333469567121
"4913",0.11159165919671
"4914",0.110069554591099
"4915",0.108009116684614
"4916",0.105757046592797
"4917",0.10373951935938
"4918",0.102424613080647
"4919",0.102275391390478
"4920",0.103697920051
"4921",0.106989429393058
"4922",0.112292253883377
"4923",0.119559023531498
"4924",0.128533843691194
"4925",0.138752939402881
"4926",0.149566569641657
"4927",0.160182092739244
"4928",0.169726068907637
"4929",0.177321408635153
"4930",0.182173994839474
"4931",0.183662070129895
"4932",0.181421094782859
"4933",0.175416800520431
"4934",0.165999790412585
"4935",0.153936213729447
"4936",0.140410678366874
"4937",0.126999518990099
"4938",0.115614660143519
"4939",0.108420435386681
"4940",0.107727686033584
"4941",0.115871123414687
"4942",0.135077181125163
"4943",0.167330327181239
"4944",0.214246007740123
"4945",0.276958051040578
"4946",0.356027507362264
"4947",0.451378606552316
"4948",0.562265874837318
"4949",0.687274582678008
"4950",0.824354721898062
"4951",0.970886762094514
"4952",1.12377563607377
"4953",1.27956786046087
"4954",1.43458549893944
"4955",1.58506988461814
"4956",1.72732766908623
"4957",1.85787186344669
"4958",1.97355105684452
"4959",2.07166089054861
"4960",2.15003305871294
"4961",0.235584650300941
"4962",0.222485649895815
"4963",0.208480055787925
"4964",0.194047116200375
"4965",0.179647214801027
"4966",0.165697271727373
"4967",0.152550216250409
"4968",0.140480265423762
"4969",0.129675211010956
"4970",0.1202362302372
"4971",0.112184963337367
"4972",0.105476827465024
"4973",0.100018854102534
"4974",0.0956898327409781
"4975",0.0923602886601813
"4976",0.0899098615269991
"4977",0.0882399940004492
"4978",0.0872804572689969
"4979",0.0869890672699802
"4980",0.0873448843118647
"4981",0.0883361217110818
"4982",0.0899447933292288
"4983",0.0921306905226855
"4984",0.0948175096747573
"4985",0.0978838024131523
"4986",0.101160891436517
"4987",0.10443903460695
"4988",0.107482024072606
"4989",0.110049208052494
"4990",0.111922771597611
"4991",0.112937163673333
"4992",0.113006945730464
"4993",0.112149160591397
"4994",0.110496628241718
"4995",0.108299356833779
"4996",0.10591244400484
"4997",0.103770315019842
"4998",0.102348740189848
"4999",0.102117615063102
"5000",0.103488793675814
"5001",0.106764180063639
"5002",0.112089688988865
"5003",0.119420518987135
"5004",0.128502436994776
"5005",0.138872512119754
"5006",0.149881069739383
"5007",0.160734721826465
"5008",0.170558346246191
"5009",0.17847202512518
"5010",0.183677385998621
"5011",0.18554666640447
"5012",0.183707247251047
"5013",0.178114426389658
"5014",0.169105830743902
"5015",0.157432040587976
"5016",0.144259625315469
"5017",0.131144733301215
"5018",0.119977484341368
"5019",0.112899517954073
"5020",0.112198996072998
"5021",0.120189002981787
"5022",0.13907651438295
"5023",0.170829841190934
"5024",0.217052650106887
"5025",0.278872319748134
"5026",0.356849542984313
"5027",0.45091480132547
"5028",0.560335710848704
"5029",0.683717385730576
"5030",0.819036010363932
"5031",0.96370388186379
"5032",1.11466240285459
"5033",1.26849797725533
"5034",1.42157457650574
"5035",1.57017596229203
"5036",1.71065020807886
"5037",1.83954926003722
"5038",1.95375679420423
"5039",2.05059851113027
"5040",2.12793019073702
"5041",0.236505261383288
"5042",0.223609580702238
"5043",0.209777965665977
"5044",0.195482704424734
"5045",0.181178900411881
"5046",0.167280293364097
"5047",0.154139031885867
"5048",0.14203109862263
"5049",0.131148567460298
"5050",0.121599198745368
"5051",0.113413121481352
"5052",0.106555594123143
"5053",0.10094416839908
"5054",0.0964680889334775
"5055",0.093007515360685
"5056",0.0904501959368134
"5057",0.0887035623127578
"5058",0.0877008246651367
"5059",0.0874004599979724
"5060",0.0877794078648062
"5061",0.0888212009202652
"5062",0.0905010409577481
"5063",0.092770373324143
"5064",0.0955437273834676
"5065",0.0986904318317763
"5066",0.102033280237761
"5067",0.105355364940021
"5068",0.108415210874742
"5069",0.110969155976852
"5070",0.112798792130133
"5071",0.113740351527559
"5072",0.11371233053337
"5073",0.11273748380429
"5074",0.110955641560789
"5075",0.108624591425439
"5076",0.106107453781859
"5077",0.103846445609601
"5078",0.102324513113117
"5079",0.102017840268966
"5080",0.1033435310143
"5081",0.106607661624035
"5082",0.111959291296448
"5083",0.119355840697007
"5084",0.128544498575903
"5085",0.139063054308723
"5086",0.150261892861878
"5087",0.161346982682657
"5088",0.17144171695869
"5089",0.179663620844491
"5090",0.185210385994495
"5091",0.187448584405716
"5092",0.185997848811241
"5093",0.180803339537376
"5094",0.172189946144332
"5095",0.160892843830436
"5096",0.148060641783384
"5097",0.135229291198843
"5098",0.12426701077433
"5099",0.117292574737356
"5100",0.116571236009083
"5101",0.124394184954658
"5102",0.142948659483794
"5103",0.174186546001601
"5104",0.219699501899465
"5105",0.280608286779172
"5106",0.357473146419136
"5107",0.450230818408991
"5108",0.558162115843588
"5109",0.679892208976144
"5110",0.813423788483641
"5111",0.956201384259763
"5112",1.10520335044152
"5113",1.25705651691458
"5114",1.40816733590866
"5115",1.55486258062571
"5116",1.69353231432953
"5117",1.82076794713367
"5118",1.93348870988158
"5119",2.02905075063552
"5120",2.10533422893221
"5121",0.23744456912371
"5122",0.224765287649765
"5123",0.211121707245644
"5124",0.196978940194605
"5125",0.182786557277391
"5126",0.168954833864283
"5127",0.155834828632598
"5128",0.143703962647671
"5129",0.13275825514069
"5130",0.123111712341027
"5131",0.114802624134046
"5132",0.107805782068421
"5133",0.10204898028581
"5134",0.097431681889811
"5135",0.0938434959569633
"5136",0.0911801562573151
"5137",0.0893550311043421
"5138",0.0883047954248893
"5139",0.0879886961784873
"5140",0.0883817463657695
"5141",0.0894630759591363
"5142",0.0912014311025778
"5143",0.093540336038479
"5144",0.09638563238175
"5145",0.0995979409543898
"5146",0.102992055168761
"5147",0.106344420184535
"5148",0.109408775545052
"5149",0.111938868685768
"5150",0.113716032465647
"5151",0.11457851089156
"5152",0.114448843650725
"5153",0.113355477398567
"5154",0.111445103913075
"5155",0.108983020025532
"5156",0.10633999192241
"5157",0.103965566429494
"5158",0.102349346048039
"5159",0.101973256793958
"5160",0.103259111815163
"5161",0.106516656308391
"5162",0.11189765673758
"5163",0.119361408593277
"5164",0.128656282016979
"5165",0.139320662393203
"5166",0.150704987060002
"5167",0.162014683512202
"5168",0.172371857854927
"5169",0.180891749952932
"5170",0.186768436011974
"5171",0.189363163862029
"5172",0.188288152347776
"5173",0.183478725241918
"5174",0.175247279912566
"5175",0.164313758674826
"5176",0.151808898943901
"5177",0.139248455679735
"5178",0.128478663301835
"5179",0.121595273503938
"5180",0.120840414730282
"5181",0.128483130115499
"5182",0.146690651968626
"5183",0.177398184533744
"5184",0.222185152619492
"5185",0.282165530077859
"5186",0.357899024052498
"5187",0.449328625835603
"5188",0.555748440797164
"5189",0.675803890665716
"5190",0.807524464418883
"5191",0.948387304116253
"5192",1.09540816783547
"5193",1.24525481840811
"5194",1.39437672886844
"5195",1.53914423370908
"5196",1.67598992181076
"5197",1.80154516621703
"5198",1.91276519388758
"5199",2.00703696622135
"5200",2.08226529873787
"5201",0.238403857028497
"5202",0.225954149236509
"5203",0.212512790868126
"5204",0.198537504909593
"5205",0.184472077388897
"5206",0.17072303329454
"5207",0.15764002757311
"5208",0.145501585479154
"5209",0.134507325423254
"5210",0.124777150901449
"5211",0.116357171920558
"5212",0.109231391246574
"5213",0.1033375538167
"5214",0.098585091495099
"5215",0.0948728663215783
"5216",0.092104465088298
"5217",0.090199133826276
"5218",0.0890970345070753
"5219",0.0887582928544138
"5220",0.0891561927091388
"5221",0.0902657456994921
"5222",0.0920496075977302
"5223",0.0944438174194445
"5224",0.0973460203835516
"5225",0.100608657208543
"5226",0.104039062463173
"5227",0.107407563859111
"5228",0.110463607248854
"5229",0.11295877728755
"5230",0.114674487796035
"5231",0.11545122688307
"5232",0.115215687655758
"5233",0.114001988969259
"5234",0.111963534189583
"5235",0.109372856955193
"5236",0.106607989755831
"5237",0.104125344739921
"5238",0.102420658763754
"5239",0.101981051587462
"5240",0.103232503484949
"5241",0.1064879244248
"5242",0.111901350538502
"5243",0.119433604713511
"5244",0.128833998069373
"5245",0.139641387740082
"5246",0.15120625617677
"5247",0.162733592353967
"5248",0.173344412785161
"5249",0.182151943873923
"5250",0.188346967437455
"5251",0.191285749989304
"5252",0.19057343341808
"5253",0.18613581005902
"5254",0.178273036168061
"5255",0.167690001170315
"5256",0.155499668857891
"5257",0.143197610353922
"5258",0.132608005484287
"5259",0.125803439925836
"5260",0.125002716175517
"5261",0.132452490266135
"5262",0.150299733130006
"5263",0.180462718935165
"5264",0.224508423227139
"5265",0.283543870065129
"5266",0.358128134593592
"5267",0.44821045267738
"5268",0.553098305343309
"5269",0.671457544252406
"5270",0.801344727006682
"5271",0.940269961335073
"5272",1.08528683239307
"5273",1.23310451120816
"5274",1.38021599857241
"5275",1.5230357068373
"5276",1.65803925417346
"5277",1.78189844562579
"5278",1.89160491896172
"5279",1.98457679234117
"5280",2.05874379618145
"5281",0.239384212616126
"5282",0.227177316169461
"5283",0.213952465350188
"5284",0.200159783224057
"5285",0.186237019821738
"5286",0.172586662338272
"5287",0.159556644365498
"5288",0.147426254861381
"5289",0.136398356699476
"5290",0.126598391512943
"5291",0.118079936713358
"5292",0.110835871524758
"5293",0.10481358707577
"5294",0.0999322218377898
"5295",0.096099683275189
"5296",0.0932272696649497
"5297",0.0912400393081158
"5298",0.0900816600160401
"5299",0.0897132446668168
"5300",0.0901065480546964
"5301",0.0912327533434079
"5302",0.0930487992445829
"5303",0.0954836851947864
"5304",0.0984273623741494
"5305",0.101724630477104
"5306",0.105175917669485
"5307",0.108545974023553
"5308",0.111580452104282
"5309",0.114029208456056
"5310",0.115674082810679
"5311",0.116358042721568
"5312",0.116012046193736
"5313",0.114675864341668
"5314",0.112509461019947
"5315",0.109792332506292
"5316",0.106909396095446
"5317",0.104323462890824
"5318",0.102535880647747
"5319",0.102038413640351
"5320",0.10326066678387
"5321",0.106518210778855
"5322",0.111966914333957
"5323",0.119568780928483
"5324",0.129073822924739
"5325",0.140021245428675
"5326",0.151761568979447
"5327",0.163499446484115
"5328",0.174355002246048
"5329",0.183439721002523
"5330",0.189941411595655
"5331",0.193211703165094
"5332",0.192848999777166
"5333",0.188769871122165
"5334",0.181262488838188
"5335",0.171016876791891
"5336",0.159128332580816
"5337",0.147072266967774
"5338",0.13665074741573
"5339",0.129913063607769
"5340",0.129054504429157
"5341",0.136299112255961
"5342",0.153773352827201
"5343",0.183378332030502
"5344",0.226668366069243
"5345",0.284743367891825
"5346",0.358161685504981
"5347",0.446878783516674
"5348",0.550215590167393
"5349",0.666858548611093
"5350",0.794891533739475
"5351",0.931857946594148
"5352",1.07484959326759
"5353",1.22061749650858
"5354",1.36569865875802
"5355",1.50655205358544
"5356",1.63969679997995
"5357",1.76184557415025
"5358",1.87002681276223
"5359",1.96169011179141
"5360",2.03479035806162
"5361",0.240386524629818
"5362",0.228435708266853
"5363",0.215441714511343
"5364",0.201846859139332
"5365",0.188082606331892
"5366",0.174547117323553
"5367",0.161586283645064
"5368",0.149479812021127
"5369",0.138433447407069
"5370",0.128577800839648
"5371",0.119973553291961
"5372",0.112622113712927
"5373",0.106480202585064
"5374",0.101476391093286
"5375",0.0975274140594176
"5376",0.0945521309926419
"5377",0.0924813407283418
"5378",0.0912622320585484
"5379",0.0908570127842539
"5380",0.0912361109222009
"5381",0.09236717590199
"5382",0.0942018096994156
"5383",0.0966624265672577
"5384",0.0996317957185896
"5385",0.10294762499577
"5386",0.106403998290157
"5387",0.109760636756615
"5388",0.112759907583883
"5389",0.115150379721196
"5390",0.116714667905744
"5391",0.117298456947115
"5392",0.116837082132181
"5393",0.115375946699123
"5394",0.113081422885155
"5395",0.110239694024528
"5396",0.107242179282491
"5397",0.104557621252748
"5398",0.102692454542953
"5399",0.102142538680933
"5400",0.103340561347207
"5401",0.106604251004595
"5402",0.112090873186274
"5403",0.119763266612619
"5404",0.129371906418757
"5405",0.140456222887544
"5406",0.152366768177095
"5407",0.164307961728605
"5408",0.175399232883616
"5409",0.184750596307932
"5410",0.19154720935524
"5411",0.195136408449454
"5412",0.195110200734953
"5413",0.191376245240271
"5414",0.18421099041269
"5415",0.174289788762509
"5416",0.162690387966978
"5417",0.150868072594211
"5418",0.140602752194332
"5419",0.13392030372461
"5420",0.132992328402553
"5421",0.140020041574716
"5422",0.157109171850043
"5423",0.186143428308854
"5424",0.228664264341171
"5425",0.285764323224709
"5426",0.358001128970427
"5427",0.445336352463919
"5428",0.547104428960207
"5429",0.662012537837335
"5430",0.788172098346781
"5431",0.923160106682476
"5432",1.06410695450484
"5433",1.20780592812865
"5434",1.3508384725124
"5435",1.48970857263209
"5436",1.62097928771864
"5437",1.7414045744409
"5438",1.84805002990172
"5439",1.93839702663384
"5440",2.01042583203556
"5441",0.241411480930542
"5442",0.229730012144553
"5443",0.216981254597573
"5444",0.203599513089983
"5445",0.190009718038511
"5446",0.176605416448031
"5447",0.16373013473823
"5448",0.151663646844109
"5449",0.140614210616322
"5450",0.130717229051306
"5451",0.122040112673876
"5452",0.114592442290685
"5453",0.108339939469559
"5454",0.103220323197989
"5455",0.0991589275684599
"5456",0.0960820147798908
"5457",0.0939260462653734
"5458",0.0926417433522073
"5459",0.0921925154757113
"5460",0.0925476678973914
"5461",0.0936716150575281
"5462",0.0955110086820316
"5463",0.0979821398060858
"5464",0.10096111627333
"5465",0.104279111987505
"5466",0.10772443714941
"5467",0.111052340257941
"5468",0.114002417324264
"5469",0.116322395097567
"5470",0.117796015670638
"5471",0.11827192070836
"5472",0.117689935776257
"5473",0.116101075698865
"5474",0.113677968113231
"5475",0.110713206793199
"5476",0.10760432901224
"5477",0.104825540979742
"5478",0.102887840385504
"5479",0.102290633692277
"5480",0.103469151034106
"5481",0.106742777665022
"5482",0.112269742417823
"5483",0.120013376115504
"5484",0.129724380089284
"5485",0.140942288444243
"5486",0.153017679352014
"5487",0.165154841674281
"5488",0.176472706875442
"5489",0.18608009079998
"5490",0.193159820586377
"5491",0.197055284937184
"5492",0.197352436307934
"5493",0.193950337762236
"5494",0.18711398044203
"5495",0.177504246094079
"5496",0.166181457157504
"5497",0.154580816473754
"5498",0.144460042014389
"5499",0.137821494254643
"5500",0.136812926092019
"5501",0.143612525505749
"5502",0.160305063830167
"5503",0.188756634452017
"5504",0.230495631086207
"5505",0.286607271574713
"5506",0.357648157412823
"5507",0.443586136739384
"5508",0.543769199954206
"5509",0.656925390651535
"5510",0.781193878008337
"5511",0.914185529496065
"5512",1.05306965783213
"5513",1.19468219314409
"5514",1.33564943083448
"5515",1.47252078438138
"5516",1.60190366065287
"5517",1.72059367628582
"5518",1.82569392388578
"5519",1.91471782905266
"5520",1.98567124667067
"5521",0.242459567090295
"5522",0.231060679692372
"5523",0.218571532586797
"5524",0.205418220020158
"5525",0.192018893214189
"5526",0.178762197217056
"5527",0.165988968693038
"5528",0.15397869442669
"5529",0.142941770073143
"5530",0.133018005372311
"5531",0.12428115712082
"5532",0.116748609885358
"5533",0.110394747447921
"5534",0.1051661413461
"5535",0.100996487444111
"5536",0.0978192841518961
"5537",0.095576571579514
"5538",0.0942226114364709
"5539",0.0937221203215058
"5540",0.0940434857967589
"5541",0.0951481894929131
"5542",0.0969783244864879
"5543",0.0994445270808885
"5544",0.102416771569296
"5545",0.105720263328848
"5546",0.109138116508485
"5547",0.112421669472802
"5548",0.115308266423121
"5549",0.117545241021134
"5550",0.118917817520145
"5551",0.119277835212478
"5552",0.11856972303963
"5553",0.116850086490271
"5554",0.114297654774908
"5555",0.111211154818943
"5556",0.107993857968111
"5557",0.105124966550314
"5558",0.103119518645151
"5559",0.102479921232771
"5560",0.103643409074749
"5561",0.106930526199139
"5562",0.112500034306663
"5563",0.120315416100045
"5564",0.130127365086183
"5565",0.141475399723927
"5566",0.153710119742515
"5567",0.166035786731189
"5568",0.177571031186681
"5569",0.187423740856251
"5570",0.194774733452329
"5571",0.198963794924466
"5572",0.199571166158041
"5573",0.196487631211756
"5574",0.189966993762372
"5575",0.180655871319937
"5576",0.169597293733812
"5577",0.158206436493836
"5578",0.148218803873864
"5579",0.141613148808184
"5580",0.140513228409282
"5581",0.147074015836177
"5582",0.163359116701618
"5583",0.191216799407423
"5584",0.232162207742007
"5585",0.28727298117694
"5586",0.357104698577518
"5587",0.441631349837868
"5588",0.54021451706488
"5589",0.651603219434607
"5590",0.773964560229218
"5591",0.904943528729638
"5592",1.04174866517916
"5593",1.1812588922879
"5594",1.32014573100572
"5595",1.4550044074327
"5596",1.58248705155607
"5597",1.6994312898122
"5598",1.80297801901128
"5599",1.89067297220484
"5600",1.9605477815202
"5601",0.243531065687513
"5602",0.232427927346216
"5603",0.220212725387031
"5604",0.207303148455743
"5605",0.194110326172202
"5606",0.181017715087115
"5607",0.168363136610273
"5608",0.156425433065506
"5609",0.145416757800938
"5610",0.135480935233171
"5611",0.126697676825053
"5612",0.11909179348343
"5613",0.112645982570347
"5614",0.107315363302481
"5615",0.103041746987277
"5616",0.0997656942037782
"5617",0.0974347340630988
"5618",0.0960066727754448
"5619",0.0954476380373238
"5620",0.0957253054882486
"5621",0.0967985286658019
"5622",0.0986052378407635
"5623",0.10105088843061
"5624",0.103999855049855
"5625",0.107271946038539
"5626",0.110645662928754
"5627",0.113869001450947
"5628",0.1166775772272
"5629",0.118818782715368
"5630",0.120079680642878
"5631",0.120315549228679
"5632",0.119475533737528
"5633",0.117621808695327
"5634",0.114939050445213
"5635",0.111731841440852
"5636",0.108408803320643
"5637",0.105453668107906
"5638",0.103384993571144
"5639",0.102707643539442
"5640",0.103860323050109
"5641",0.107164240699803
"5642",0.112778264583546
"5643",0.120665692739056
"5644",0.13057697995111
"5645",0.142051511905552
"5646",0.154439906884405
"5647",0.166946503054417
"5648",0.178689826645366
"5649",0.188777107362985
"5650",0.196387473505033
"5651",0.200857452852293
"5652",0.20176191830265
"5653",0.198983693645245
"5654",0.19276566843072
"5655",0.183740407913028
"5656",0.172933789527096
"5657",0.161741025297535
"5658",0.15187539488344
"5659",0.145291965033771
"5660",0.144090362577097
"5661",0.15040217112328
"5662",0.166269633709523
"5663",0.193522994008456
"5664",0.233663962239012
"5665",0.287762449436142
"5666",0.356372910195614
"5667",0.439475434294692
"5668",0.536445220660035
"5669",0.646052358922495
"5670",0.766492049408408
"5671",0.895443628299379
"5672",1.03015514096981
"5673",1.16754882016352
"5674",1.30434175481561
"5675",1.43717533494759
"5676",1.56274675738562
"5677",1.6779359786662
"5678",1.77992198228089
"5679",1.86628304112155
"5680",1.93507673728169
"5681",0.244626056280329
"5682",0.233831736141694
"5683",0.221904739921282
"5684",0.20925416057684
"5685",0.196283867259485
"5686",0.183371843312962
"5687",0.170852569312527
"5688",0.159003883662533
"5689",0.148039313187662
"5690",0.138106299012139
"5691",0.129290108279453
"5692",0.121622592403771
"5693",0.115094404766714
"5694",0.109668898539501
"5695",0.105295745884194
"5696",0.101922388381814
"5697",0.0995017488964058
"5698",0.0979951784586309
"5699",0.0973703180488221
"5700",0.0975943372412929
"5701",0.0986237680823458
"5702",0.100392777120518
"5703",0.102802117020842
"5704",0.105711101367375
"5705",0.108934717759511
"5706",0.112247442952251
"5707",0.115394501233749
"5708",0.118110305594805
"5709",0.120142760825363
"5710",0.121281125127434
"5711",0.121384356858993
"5712",0.120406429893621
"5713",0.118415065416641
"5714",0.1156007319623
"5715",0.112273589847652
"5716",0.108847228057268
"5717",0.105809443682248
"5718",0.103681796242357
"5719",0.102971066450554
"5720",0.104116899614117
"5721",0.107440679469315
"5722",0.113100958747524
"5723",0.121060518698534
"5724",0.131069348192062
"5725",0.14266658580311
"5726",0.155202867079429
"5727",0.167882711285262
"5728",0.179824736856811
"5729",0.190135784662373
"5730",0.19799361257859
"5731",0.202731834031254
"5732",0.203920297559315
"5733",0.201434186741703
"5734",0.195505753352563
"5735",0.186753727364451
"5736",0.176186981064459
"5737",0.16518083600476
"5738",0.155426347170768
"5739",0.148854828604865
"5740",0.147541655090869
"5741",0.153594858514592
"5742",0.169035133970745
"5743",0.195674510150508
"5744",0.235001086662671
"5745",0.288076898947503
"5746",0.355455174243975
"5747",0.437122054073788
"5748",0.53246636798101
"5749",0.640279354587104
"5750",0.75878445313218
"5751",0.885695546531851
"5752",1.018300434224
"5753",1.15356494531337
"5754",1.28825204668804
"5755",1.41904961096262
"5756",1.54270021394684
"5757",1.65612643322539
"5758",1.75654559538961
"5759",1.84156872371796
"5760",1.90927950609625
"5761",0.24574441608412
"5762",0.23527185255236
"5763",0.223647214097719
"5764",0.21127081325435
"5765",0.198539023921417
"5766",0.185824074006542
"5767",0.173456778293621
"5768",0.161713610534024
"5769",0.150809083603344
"5770",0.140893852387041
"5771",0.13205833432487
"5772",0.124341028000913
"5773",0.117740177205704
"5774",0.112227047215146
"5775",0.107758908800965
"5776",0.104289896710519
"5777",0.101778226883324
"5778",0.10018879176504
"5779",0.0994908457053965
"5780",0.099651257701284
"5781",0.10062454602309
"5782",0.102341514932232
"5783",0.104698695616833
"5784",0.107550882779754
"5785",0.110708823151691
"5786",0.113943559586833
"5787",0.116998118486686
"5788",0.119606237710841
"5789",0.121516788518168
"5790",0.122521581421547
