"","pred"
"4645",0.191449717521232
"4646",0.178671910829867
"4647",0.165236328076452
"4648",0.151520760514372
"4649",0.137912768014901
"4650",0.124795681923189
"4651",0.112534247423175
"4652",0.101460483448814
"4653",0.0918603611873234
"4654",0.0839619058967165
"4655",0.0779253095770223
"4656",0.0738356022414034
"4657",0.0716983649412268
"4658",0.071438875955593
"4659",0.0729049610826816
"4660",0.075873668927245
"4661",0.0800617139741024
"4662",0.0851394280632694
"4663",0.0907477421186502
"4664",0.0965174956998229
"4665",0.102090156832917
"4666",0.107138846093915
"4667",0.111388416412441
"4668",0.114633262808231
"4669",0.116751541679606
"4670",0.117714580480627
"4671",0.117590462765306
"4672",0.11654107927361
"4673",0.114812332856235
"4674",0.112717653427749
"4675",0.110615489683325
"4676",0.108881960614052
"4677",0.107880330215032
"4678",0.107929370145646
"4679",0.109272956506801
"4680",0.112053373398108
"4681",0.116290742635028
"4682",0.121870753740369
"4683",0.128542434148963
"4684",0.135927095393703
"4685",0.143538851002941
"4686",0.150816273890582
"4687",0.157163902792174
"4688",0.16200148278757
"4689",0.164818098656158
"4690",0.165227792143541
"4691",0.163022895955575
"4692",0.158221205505748
"4693",0.151103263857242
"4694",0.142236456445788
"4695",0.132483280749051
"4696",0.122992034074005
"4697",0.115169195864922
"4698",0.110633902895194
"4699",0.111156052307086
"4700",0.118580642523593
"4701",0.1347419027148
"4702",0.161371503570805
"4703",0.200005634577962
"4704",0.251895941544171
"4705",0.317929227512794
"4706",0.398560435086132
"4707",0.493762772537167
"4708",0.602997961324303
"4709",0.725208524462093
"4710",0.858832869652846
"4711",1.00184271981924
"4712",1.15180127913391
"4713",1.30593946323475
"4714",1.46124662808477
"4715",1.61457155091405
"4716",1.76272898220941
"4717",1.90260691685834
"4718",2.03126982566575
"4719",2.1460534299099
"4720",2.24464716149489
"4721",0.232203284225163
"4722",0.22490348654688
"4723",0.215720414565543
"4724",0.204884284319061
"4725",0.192679824834844
"4726",0.179438261090382
"4727",0.165527090801716
"4728",0.151337975682346
"4729",0.13727316188164
"4730",0.123730924848575
"4731",0.1110905981798
"4732",0.0996977923802734
"4733",0.0898504361950979
"4734",0.0817862788431799
"4735",0.0756724743201078
"4736",0.0715978270828854
"4737",0.0695682096044924
"4738",0.0695055645617051
"4739",0.0712507761964188
"4740",0.0745705366232025
"4741",0.0791681453953018
"4742",0.0846979691500955
"4743",0.0907830607934201
"4744",0.0970352059901377
"4745",0.103076443997807
"4746",0.108560917850754
"4747",0.113195765230067
"4748",0.116759685189009
"4749",0.119117824731972
"4750",0.120231735775877
"4751",0.120163363930385
"4752",0.119072344111605
"4753",0.117206283397401
"4754",0.114884188056986
"4755",0.112473709917059
"4756",0.110363410008379
"4757",0.108931723124119
"4758",0.108514712090027
"4759",0.109374984198344
"4760",0.111674269670929
"4761",0.115452108279597
"4762",0.120612843693061
"4763",0.126922688776973
"4764",0.134018018415296
"4765",0.141425303719723
"4766",0.148592270813997
"4767",0.154929006681459
"4768",0.159856907657527
"4769",0.1628626377095
"4770",0.163553693822785
"4771",0.16171181540345
"4772",0.157340360421641
"4773",0.150701922745708
"4774",0.142342883148772
"4775",0.133102251504614
"4776",0.124103031739595
"4777",0.116725370136847
"4778",0.11256186524022
"4779",0.113356550104141
"4780",0.120930129042748
"4781",0.137094988847004
"4782",0.16356424473535
"4783",0.201859573326555
"4784",0.253222794574678
"4785",0.318536076729257
"4786",0.398255257608501
"4787",0.492360125667818
"4788",0.600324626679747
"4789",0.721108911709961
"4790",0.853173985081342
"4791",0.99451851837304
"4792",1.14273624016249
"4793",1.29509125913239
"4794",1.44860778994757
"4795",1.6001700746396
"4796",1.74662786020817
"4797",1.88490262268269
"4798",2.01208981933129
"4799",2.12555278852939
"4800",2.22300447134197
"4801",0.23488315581272
"4802",0.227281384938473
"4803",0.217746229221994
"4804",0.206514582327707
"4805",0.193879955087644
"4806",0.180184293692304
"4807",0.165807483725849
"4808",0.151154864226959
"4809",0.136643176491001
"4810",0.122685459267772
"4811",0.10967547231401
"4812",0.0979722816954844
"4813",0.0878856706668105
"4814",0.0796630476594186
"4815",0.0734785058313172
"4816",0.0694246447172696
"4817",0.067507691666447
"4818",0.0676463570108103
"4819",0.0696747211661561
"4820",0.0733492844550416
"4821",0.0783601137300205
"4822",0.0843457992505643
"4823",0.0909116993393182
"4824",0.097650711389081
"4825",0.104165581479942
"4826",0.110091569351015
"4827",0.115118140549173
"4828",0.119008282605674
"4829",0.12161405410018
"4830",0.122887087296742
"4831",0.122882982528212
"4832",0.121758853794638
"4833",0.119763698469695
"4834",0.117221748535891
"4835",0.114509486365283
"4836",0.112027537270824
"4837",0.110169141825543
"4838",0.10928731982219
"4839",0.109663123638245
"4840",0.111477507012161
"4841",0.114789281246897
"4842",0.119521382942609
"4843",0.125457239227125
"4844",0.132248407418394
"4845",0.13943392097904
"4846",0.146470940523668
"4847",0.152775445715827
"4848",0.157770874884426
"4849",0.160941888802306
"4850",0.16188986329279
"4851",0.16038635286
"4852",0.156420650996638
"4853",0.150237721825479
"4854",0.142363192518268
"4855",0.133612757239997
"4856",0.125084213234761
"4857",0.118131374189706
"4858",0.114320219070737
"4859",0.115368762696304
"4860",0.123073201790464
"4861",0.139223824963548
"4862",0.165514913393933
"4863",0.203453350440592
"4864",0.254270869101735
"4865",0.318844781089667
"4866",0.397631654937411
"4867",0.490617766725335
"4868",0.597289276646551
"4869",0.716624042768558
"4870",0.847105835177061
"4871",0.986760529939165
"4872",1.13321271445695
"4873",1.28376009126236
"4874",1.43546218530849
"4875",1.58523918765981
"4876",1.72997633900367
"4877",1.86662908638102
"4878",1.99232433629795
"4879",2.10445346151742
"4880",2.20075326790895
"4881",0.237499822506263
"4882",0.229603338262807
"4883",0.219724348103876
"4884",0.208106286764145
"4885",0.195051282902921
"4886",0.180911817844238
"4887",0.166079963500986
"4888",0.150974526972773
"4889",0.136026536214949
"4890",0.121663594462869
"4891",0.108293707358033
"4892",0.0962892431573958
"4893",0.085971720585074
"4894",0.0775981286029636
"4895",0.0713494654472933
"4896",0.0673221383663299
"4897",0.065522788711917
"4898",0.0658669973686588
"4899",0.0681821824053209
"4900",0.0722148248603227
"4901",0.0776419527880379
"4902",0.0840865840319686
"4903",0.0911365838395823
"4904",0.0983661473036149
"4905",0.105358884792958
"4906",0.111731289544855
"4907",0.117155220508364
"4908",0.121377959560436
"4909",0.124238417490826
"4910",0.125678179998349
"4911",0.125746308981945
"4912",0.12459714312999
"4913",0.122480763121466
"4914",0.119726279047643
"4915",0.116718630422016
"4916",0.113870124580919
"4917",0.111588434982946
"4918",0.110243193391335
"4919",0.110133597963485
"4920",0.11145958839109
"4921",0.114299084974348
"4922",0.118593539492764
"4923",0.124143605869766
"4924",0.130616127533581
"4925",0.137562891168386
"4926",0.144450761323981
"4927",0.15070194546929
"4928",0.155742308265015
"4929",0.159054921690774
"4930",0.160235464138589
"4931",0.1590457171273
"4932",0.155461289474368
"4933",0.149709844957826
"4934",0.142296520956282
"4935",0.134013882942884
"4936",0.125934625140808
"4937",0.119386247397248
"4938",0.115908046488147
"4939",0.117191883401537
"4940",0.125009251411589
"4941",0.141128101092782
"4942",0.167223614578402
"4943",0.204787612111548
"4944",0.255041485588432
"4945",0.318857471380061
"4946",0.396692702856493
"4947",0.488539845328087
"4948",0.593897253234659
"4949",0.711760556058107
"4950",0.840636440341174
"4951",0.97857822061149
"4952",1.12324165287752
"4953",1.27195840764819
"4954",1.42182374385562
"4955",1.56979425757976
"4956",1.7127911526456
"4957",1.84780431062755
"4958",1.97199252586962
"4959",2.08277560151818
"4960",2.17791454607012
"4961",0.240052303715648
"4962",0.231868808610594
"4963",0.221654731804036
"4964",0.20965990511286
"4965",0.196194901228973
"4966",0.181622538456006
"4967",0.166346859405052
"4968",0.150799914212341
"4969",0.135426792028938
"4970",0.120669444126346
"4971",0.106949924076088
"4972",0.09465373190977
"4973",0.0841139870519054
"4974",0.0755971665843308
"4975",0.0692911286218106
"4976",0.0652960928213088
"4977",0.0636191693170709
"4978",0.0641729120042474
"4979",0.0667782216784553
"4980",0.0711717402020511
"4981",0.0770176621417276
"4982",0.0839236517327868
"4983",0.0914603004325508
"4984",0.099183307069847
"4985",0.106657325363124
"4986",0.113480221187443
"4987",0.119306334675099
"4988",0.123867269256129
"4989",0.126988748216578
"4990",0.128602201069586
"4991",0.128749972470042
"4992",0.127583382356559
"4993",0.125353294987537
"4994",0.122393354394587
"4995",0.119096583444459
"4996",0.115886585185655
"4997",0.113185085665797
"4998",0.111377973260085
"4999",0.11078227980623
"5000",0.111616678733124
"5001",0.11397802095501
"5002",0.117826179283892
"5003",0.12297903069862
"5004",0.129118792931775
"5005",0.13581018266747
"5006",0.14253002569223
"5007",0.148707082695679
"5008",0.153770022122328
"5009",0.15720073779625
"5010",0.158589633941255
"5011",0.157689133915697
"5012",0.154461547882075
"5013",0.149117578031018
"5014",0.142142147958225
"5015",0.134304896091474
"5016",0.126653533838858
"5017",0.120489283820679
"5018",0.117324716498439
"5019",0.118825421828693
"5020",0.126738011320799
"5021",0.142807873606227
"5022",0.168690840399387
"5023",0.205863409630502
"5024",0.255536385067761
"5025",0.318576712066518
"5026",0.39544192178315
"5027",0.486130964728051
"5028",0.590154359324456
"5029",0.706525556512893
"5030",0.833774291681048
"5031",0.969981530040033
"5032",1.11283448142421
"5033",1.25969913181362
"5034",1.4077068699281
"5035",1.55385112458598
"5036",1.6950895044462
"5037",1.82844676275129
"5038",1.95111399606569
"5039",2.06053981258227
"5040",2.15450974340025
"5041",0.242539616750101
"5042",0.234077237514993
"5043",0.223537300157642
"5044",0.211175882399264
"5045",0.19731181765631
"5046",0.18231805132874
"5047",0.166610367381622
"5048",0.150633818597531
"5049",0.134847313299566
"5050",0.119706917107946
"5051",0.105648516272626
"5052",0.0930705554783109
"5053",0.0823176046486969
"5054",0.0736655230655205
"5055",0.0673089725757343
"5056",0.0633519820725469
"5057",0.0618021809121543
"5058",0.0625691979281973
"5059",0.06546756515397
"5060",0.070224272760258
"5061",0.0764908982685384
"5062",0.0838599856582377
"5063",0.0918850893318742
"5064",0.100103637616347
"5065",0.108061527938837
"5066",0.115338160034428
"5067",0.121570465036246
"5068",0.126474416346
"5069",0.129862529643264
"5070",0.131655985973872
"5071",0.131890248422139
"5072",0.130713385914664
"5073",0.128376754150711
"5074",0.125218190739396
"5075",0.121638428154373
"5076",0.118071975270615
"5077",0.114954223466639
"5078",0.11268695246697
"5079",0.111604703301778
"5080",0.111944616621621
"5081",0.113822279979952
"5082",0.117215876843051
"5083",0.121960487306295
"5084",0.127753776048548
"5085",0.134173552276507
"5086",0.140706847888172
"5087",0.146789292118337
"5088",0.151852727294022
"5089",0.155378275414765
"5090",0.156951488752383
"5091",0.156315849618119
"5092",0.153420761146503
"5093",0.14846031145843
"5094",0.141899498015513
"5095",0.134485247973086
"5096",0.127240426243406
"5097",0.121440032333611
"5098",0.118569884486818
"5099",0.120269202639286
"5100",0.128259555670539
"5101",0.144263562291404
"5102",0.169917466108101
"5103",0.206682194311152
"5104",0.255757722790561
"5105",0.318005493529533
"5106",0.39388326745228
"5107",0.483396170815303
"5108",0.586066845876836
"5109",0.700926600900344
"5110",0.826528334365388
"5111",0.960980852777504
"5112",1.10200308056129
"5113",1.24699564010545
"5114",1.39312641789305
"5115",1.53742607496885
"5116",1.67688903877415
"5117",1.8085753449603
"5118",1.92970878246411
"5119",2.03776711784273
"5120",2.13056070691873
"5121",0.24496077718234
"5122",0.236228045533075
"5123",0.225371930945322
"5124",0.212654598942662
"5125",0.198402951154298
"5126",0.182999838829853
"5127",0.166872544628072
"5128",0.150478868659105
"5129",0.134291280261252
"5130",0.118779708918865
"5131",0.104393641416967
"5132",0.0915442636495938
"5133",0.0805874307191887
"5134",0.0718082649439775
"5135",0.0654081649796998
"5136",0.061494958017577
"5137",0.0600768387362889
"5138",0.0610606122354429
"5139",0.064254593565175
"5140",0.0693763158465686
"5141",0.0760649668382921
"5142",0.083898217821187
"5143",0.0924128399649874
"5144",0.101128236236055
"5145",0.109571769089551
"5146",0.117304555107682
"5147",0.123946248049085
"5148",0.129197260735491
"5149",0.132856900670552
"5150",0.134836025494087
"5151",0.135163066980324
"5152",0.133982622177319
"5153",0.131546253935164
"5154",0.128195657264641
"5155",0.124338900958933
"5156",0.120421006690025
"5157",0.116890637451832
"5158",0.114165089586813
"5159",0.112596076865752
"5160",0.112438926713401
"5161",0.113827754045418
"5162",0.116758926563807
"5163",0.12108469141584
"5164",0.126518217305027
"5165",0.13265055406763
"5166",0.138979171912226
"5167",0.144946873488518
"5168",0.149989037298974
"5169",0.153586415023552
"5170",0.155320127568643
"5171",0.15492513500065
"5172",0.152338330038411
"5173",0.147737542411056
"5174",0.141568142167067
"5175",0.134554574573787
"5176",0.127695010029173
"5177",0.122238296171606
"5178",0.119643491054925
"5179",0.121523363617778
"5180",0.129574296578607
"5181",0.145495946645635
"5182",0.1709047453488
"5183",0.207245811580467
"5184",0.255708061026832
"5185",0.317147223444363
"5186",0.392021120746548
"5187",0.480340940276139
"5188",0.58164139830991
"5189",0.694971682325418
"5190",0.818907950188351
"5191",0.95158701886227
"5192",1.09075976380924
"5193",1.23386173831769
"5194",1.37809766685992
"5195",1.52053581401997
"5196",1.65820781226217
"5197",1.78820936401848
"5198",1.90779731653589
"5199",2.0144789267209
"5200",2.1060896594013
"5201",0.247314799383736
"5202",0.238320632055449
"5203",0.227158458893018
"5204",0.214096368463206
"5205",0.199469129227816
"5206",0.183669266055005
"5207",0.167135304752367
"5208",0.150337522953457
"5209",0.133761677198053
"5210",0.11789129400404
"5211",0.103189212115506
"5212",0.0900791392520116
"5213",0.0789280356186
"5214",0.0700301544379125
"5215",0.063593553682902
"5216",0.0597298402381097
"5217",0.0584478158971387
"5218",0.0596515626690508
"5219",0.0631433335234348
"5220",0.0686314060731188
"5221",0.0757428161348372
"5222",0.0840406237015701
"5223",0.0930450872417378
"5224",0.102257848479191
"5225",0.111187976791313
"5226",0.119378510037356
"5227",0.126431977733763
"5228",0.132033322399988
"5229",0.1359686621964
"5230",0.138138473739025
"5231",0.138564022420817
"5232",0.137386224091237
"5233",0.134856572603103
"5234",0.1313202887061
"5235",0.127192405094704
"5236",0.122928060535325
"5237",0.118988789899754
"5238",0.115807022446146
"5239",0.113751296695137
"5240",0.11309483284276
"5241",0.113990048895254
"5242",0.116451354557741
"5243",0.120348111942859
"5244",0.125409035285362
"5245",0.131238548632204
"5246",0.137344779784591
"5247",0.143177998884315
"5248",0.148177474666461
"5249",0.151823984658628
"5250",0.153694636797391
"5251",0.153516288790166
"5252",0.151213723927717
"5253",0.146948876778935
"5254",0.141147799198928
"5255",0.134512697035845
"5256",0.128017213354583
"5257",0.122884131911584
"5258",0.120545760227371
"5259",0.122588353057671
"5260",0.130682980628469
"5261",0.146506161406049
"5262",0.171654304618802
"5263",0.207556494257794
"5264",0.255390361043667
"5265",0.316005717334476
"5266",0.38986027670342
"5267",0.476971167938378
"5268",0.576885122079846
"5269",0.688669213961365
"5270",0.810922939387176
"5271",0.941811273686338
"5272",1.07911725565637
"5273",1.22031163767285
"5274",1.36263629479123
"5275",1.50319743836656
"5276",1.63906426449259
"5277",1.76736850044193
"5278",1.88540039354007
"5279",1.99069700173304
"5280",2.08111916533134
"5281",0.249600697228438
"5282",0.240354375340393
"5283",0.228896674952116
"5284",0.215501436541362
"5285",0.20051108549618
"5286",0.184327577492984
"5287",0.167400413499373
"5288",0.150212064865034
"5289",0.133261286346454
"5290",0.11704491882154
"5291",0.102038888433493
"5292",0.0886791898601597
"5293",0.0773436939398748
"5294",0.068335640008422
"5295",0.0618696575042414
"5296",0.0580611068879924
"5297",0.0569194345608766
"5298",0.0583460993472988
"5299",0.0621374499852982
"5300",0.0679927167781325
"5301",0.0755270316472603
"5302",0.084289118172468
"5303",0.0937830089500313
"5304",0.103492867142068
"5305",0.11290973110833
"5306",0.121558785462226
"5307",0.129025609806756
"5308",0.134979787212593
"5309",0.139194284571656
"5310",0.141559157113417
"5311",0.142088383482992
"5312",0.140919000727508
"5313",0.138302165914423
"5314",0.134586298721754
"5315",0.130193024599679
"5316",0.125587201463838
"5317",0.121242830803176
"5318",0.117607082559735
"5319",0.115064960942235
"5320",0.113907271758659
"5321",0.114304497168287
"5322",0.116288931055207
"5323",0.119746982544404
"5324",0.124422937349034
"5325",0.129934712687069
"5326",0.135801300112274
"5327",0.141480720225502
"5328",0.146416477400259
"5329",0.150089765350459
"5330",0.152074094692699
"5331",0.152088641152112
"5332",0.150046483344094
"5333",0.146094030856174
"5334",0.140638336487565
"5335",0.134359621684574
"5336",0.128207184084153
"5337",0.123377847885585
"5338",0.12127719703557
"5339",0.123464926475708
"5340",0.131586684655262
"5341",0.147295691331596
"5342",0.17216813695593
"5343",0.207616855044259
"5344",0.254807974285393
"5345",0.314585188326828
"5346",0.387405932730907
"5347",0.473293153339648
"5348",0.571805527504862
"5349",0.682028012049722
"5350",0.802583501759804
"5351",0.931665257198128
"5352",1.06708866884354
"5353",1.20635993021693
"5354",1.34675835206956
"5355",1.48542840780575
"5356",1.61947718822704
"5357",1.74607277728291
"5358",1.86253914004936
"5359",1.96644342496901
"5360",2.05567209656304
"5361",0.251817484963647
"5362",0.242328632775356
"5363",0.230586325877999
"5364",0.216869979441048
"5365",0.201529457710773
"5366",0.184975894195856
"5367",0.167669485059665
"5368",0.150104598060752
"5369",0.132792682533626
"5370",0.116243595708874
"5371",0.100946071097049
"5372",0.0873481404293766
"5373",0.0758383767260173
"5374",0.0667288483073055
"5375",0.0602406581215595
"5376",0.0564928866945826
"5377",0.0554956582923001
"5378",0.0571479076406527
"5379",0.0612402398914875
"5380",0.067463052635687
"5381",0.075419831813101
"5382",0.0846452525605806
"5383",0.0946274242885718
"5384",0.104833332372808
"5385",0.114736265944848
"5386",0.123843802481599
"5387",0.131724766827968
"5388",0.138033513749102
"5389",0.142529915988301
"5390",0.145093584187756
"5391",0.145731104597986
"5392",0.144575449671707
"5393",0.141877180509722
"5394",0.137987594059737
"5395",0.133334539040012
"5396",0.128392192777741
"5397",0.12364661305792
"5398",0.119559310240959
"5399",0.116531384533125
"5400",0.11487090746317
"5401",0.114766172081719
"5402",0.116267183314278
"5403",0.119277313618556
"5404",0.123556430634182
"5405",0.128736049016751
"5406",0.134346216924412
"5407",0.139852976980731
"5408",0.144704405562267
"5409",0.148382496599456
"5410",0.15045757575173
"5411",0.150641557046788
"5412",0.148836222334777
"5413",0.145172832742861
"5414",0.140039770484398
"5415",0.134095539624764
"5416",0.128265288513039
"5417",0.123720002035702
"5418",0.121838584489178
"5419",0.124154142666543
"5420",0.132286810833026
"5421",0.147866365256207
"5422",0.172448594874956
"5423",0.207429878247796
"5424",0.253964632783705
"5425",0.312890236139823
"5426",0.384663676066543
"5427",0.469313586555916
"5428",0.56641051387332
"5429",0.675057278213751
"5430",0.793900217130321
"5431",0.921160982491445
"5432",1.05468748107658
"5433",1.19202156368624
"5434",1.33048023458193
"5435",1.46724651670244
"5436",1.59946569924604
"5437",1.72434252856969
"5438",1.83923498117615
"5439",1.9417405643145
"5440",2.029771597769
"5441",0.25396417824202
"5442",0.244242741363483
"5443",0.232227114091021
"5444",0.218202103289661
"5445",0.202524786198633
"5446",0.185615211456139
"5447",0.167943978969389
"5448",0.150017042609587
"5449",0.132358228548606
"5450",0.115490097571223
"5451",0.0999138955748924
"5452",0.0860894268865063
"5453",0.0744157446936997
"5454",0.0652135771995423
"5455",0.0587103930514068
"5456",0.0550289521041842
"5457",0.0541800855505046
"5458",0.056060302238544
"5459",0.0604546269872721
"5460",0.0670448454185759
"5461",0.0754230649424306
"5462",0.0851102128749635
"5463",0.09557879352209
"5464",0.106278932882797
"5465",0.116666471866047
"5466",0.126231647128253
"5467",0.134526744338033
"5468",0.141191041054175
"5469",0.145971391804447
"5470",0.148736956468316
"5471",0.149486837954319
"5472",0.148349770244484
"5473",0.145575468076335
"5474",0.141517789475081
"5475",0.136610438961746
"5476",0.131336512188481
"5477",0.126193708321449
"5478",0.121657470327611
"5479",0.118144614568356
"5480",0.11598014609479
"5481",0.115369901637805
"5482",0.11638140898695
"5483",0.118934904721133
"5484",0.122805833418493
"5485",0.127639396710292
"5486",0.132976878740205
"5487",0.13829260404368
"5488",0.143039547946798
"5489",0.146700881865489
"5490",0.148844155051356
"5491",0.149174439449537
"5492",0.147582630611497
"5493",0.144185223461884
"5494",0.139352266842339
"5495",0.133720825908996
"5496",0.12819210960033
"5497",0.123911399220228
"5498",0.122230979945698
"5499",0.124657359111925
"5500",0.132785081081648
"5501",0.148220349433269
"5502",0.172498382575956
"5503",0.206998910769457
"5504",0.252864438827286
"5505",0.310925835336609
"5506",0.381639470515123
"5507",0.465039533329827
"5508",0.560708352878607
"5509",0.667766581131394
"5510",0.784884025211489
"5511",0.910310813833191
"5512",1.0419275112223
"5513",1.17731181590463
"5514",1.313818656383
"5515",1.44866986501515
"5516",1.57904920586537
"5517",1.70219836747102
"5518",1.81550960756961
"5519",1.91661103948833
"5520",2.00344105174455
"5521",0.256039795317266
"5522",0.246096018428303
"5523",0.233818697832101
"5524",0.219497843619111
"5525",0.203497512746956
"5526",0.186246397001972
"5527",0.16822519759312
"5528",0.149951131775295
"5529",0.131960071269205
"5530",0.114786953397157
"5531",0.098945227054824
"5532",0.0849061906693349
"5533",0.0730791424763872
"5534",0.0637932898448353
"5535",0.0572823497402959
"5536",0.0536727135621589
"5537",0.0529759443479685
"5538",0.0550862223678079
"5539",0.059783157824512
"5540",0.0667401509655712
"5541",0.0755382072939503
"5542",0.0856848191598705
"5543",0.0966372187567252
"5544",0.107829008218463
"5545",0.118698899977736
"5546",0.128720075874335
"5547",0.137428517976945
"5548",0.144448597341825
"5549",0.149514244747349
"5550",0.152484180009951
"5551",0.153349946381245
"5552",0.152235877482375
"5553",0.149390600260436
"5554",0.145170223352745
"5555",0.14001394201859
"5556",0.134413368216902
"5557",0.128877423475663
"5558",0.123895068491806
"5559",0.119898446272275
"5560",0.117229151326817
"5561",0.116110283291987
"5562",0.116626689912881
"5563",0.118715357351035
"5564",0.122167286806474
"5565",0.126641441666581
"5566",0.131690507842425
"5567",0.136797339744431
"5568",0.141420128831444
"5569",0.145043594066636
"5570",0.147232912516813
"5571",0.14768673242752
"5572",0.146285475479463
"5573",0.143131257785949
"5574",0.13857614018326
"5575",0.133236038283642
"5576",0.127988444717706
"5577",0.123953087979502
"5578",0.122455710893323
"5579",0.124976226762076
"5580",0.133083530811292
"5581",0.148360140193708
"5582",0.172320547450383
"5583",0.206327652379905
"5584",0.251511853922195
"5585",0.308697322878232
"5586",0.378339642503115
"5587",0.460478419539217
"5588",0.554707671424653
"5589",0.660165837614969
"5590",0.775546204914852
"5591",0.899127444183415
"5592",1.02882289504452
"5593",1.16224626877089
"5594",1.29679062199954
"5595",1.42971682901452
"5596",1.55824737819609
"5597",1.67966115425401
"5598",1.79138494225389
"5599",1.8910776879663
"5600",1.97670404464068
"5601",0.258043358392106
"5602",0.247887762540464
"5603",0.235360691599588
"5604",0.220757165261967
"5605",0.204447979915232
"5606",0.186870189694502
"5607",0.168514284203997
"5608",0.14990840947708
"5609",0.131600138535312
"5610",0.114136444588542
"5611",0.0980426563136828
"5612",0.0838012742356217
"5613",0.0718315938812403
"5614",0.0624711098495168
"5615",0.0559596607705535
"5616",0.0524272149333302
"5617",0.0518860880834975
"5618",0.0542282282266455
"5619",0.0592279989452875
"5620",0.0665506473103712
"5621",0.0757663623256157
"5622",0.0863695260020108
"5623",0.0978024458252031
"5624",0.109482552137303
"5625",0.120831766830688
"5626",0.131306522106158
"5627",0.140426751539252
"5628",0.147802109588203
"5629",0.153153715984868
"5630",0.156329877834945
"5631",0.157314517003406
"5632",0.156227416861652
"5633",0.153315884262296
"5634",0.148937973987016
"5635",0.143538009715117
"5636",0.137615717197741
"5637",0.131690817654349
"5638",0.126265368077945
"5639",0.121786439429374
"5640",0.11861186021483
"5641",0.116981699041359
"5642",0.116997906291851
"5643",0.118614088080782
"5644",0.121636766700817
"5645",0.125738727335207
"5646",0.130484209726876
"5647",0.135364833982303
"5648",0.139844314776125
"5649",0.143409281056345
"5650",0.145622937104223
"5651",0.146177924062975
"5652",0.144944603544308
"5653",0.142011104773087
"5654",0.137711853508674
"5655",0.132641915513365
"5656",0.127655302921989
"5657",0.123846356774052
"5658",0.122514370160047
"5659",0.125112684205184
"5660",0.133184502026878
"5661",0.148288555941943
"5662",0.171918470911865
"5663",0.205420145315873
"5664",0.249911687076125
"5665",0.306210385012762
"5666",0.374770866488682
"5667",0.455638015048447
"5668",0.548417433847589
"5669",0.652265293145937
"5670",0.765898353159874
"5671",0.887623872262136
"5672",1.01538806053768
"5673",1.14684078189625
"5674",1.27941339843872
"5675",1.41040603175942
"5676",1.53708011721514
"5677",1.65675196410393
"5678",1.76688310737745
"5679",1.86516353086227
"5680",1.94958433119723
"5681",0.259973895117642
"5682",0.249617254651704
"5683",0.236852666867538
"5684",0.221979962605547
"5685",0.205376430781674
"5686",0.187487198744691
"5687",0.168812221656626
"5688",0.149890228423017
"5689",0.131280136770885
"5690",0.113540602125793
"5691",0.0972084964929654
"5692",0.0827772175373092
"5693",0.0706757981748914
"5694",0.0612498174985978
"5695",0.0547451001827879
"5696",0.0512951300862448
"5697",0.050912992534075
"5698",0.0534884985630284
"5699",0.0587909352529403
"5700",0.0664776339820301
"5701",0.0761082610829522
"5702",0.0871644241593748
"5703",0.0990738672558515
"5704",0.111238217016631
"5705",0.123062960327056
"5706",0.133988103569514
"5707",0.143517805946988
"5708",0.151247213989989
"5709",0.156884766991161
"5710",0.160268403136891
"5711",0.161374375614598
"5712",0.160317779693379
"5713",0.157344379081701
"5714",0.152813876471037
"5715",0.147175364731418
"5716",0.140936280804695
"5717",0.134626719770476
"5718",0.128761407411695
"5719",0.12380193527037
"5720",0.120121999461065
"5721",0.117978330883805
"5722",0.117489751189549
"5723",0.118626341969637
"5724",0.121210096021134
"5725",0.124927665649692
"5726",0.129354982698923
"5727",0.133992656441951
"5728",0.138310221453091
"5729",0.141796571070621
"5730",0.144013330886333
"5731",0.144647549212201
"5732",0.143559942187592
"5733",0.140825048009097
"5734",0.136760017256283
"5735",0.13193937529503
"5736",0.127193901760393
"5737",0.123592729708411
"5738",0.122408810566688
"5739",0.125068951246988
"5740",0.133090635814111
"5741",0.148008728514963
"5742",0.171295858579936
"5743",0.204280763228276
"5744",0.248069082441414
"5745",0.303471043537962
"5746",0.370940149768201
"5747",0.450526416986027
"5748",0.541846923600033
"5749",0.644075501914521
"5750",0.755952363234544
"5751",0.875813379218309
"5752",1.00163770291598
"5753",1.13111146595261
"5754",1.26170448696313
"5755",1.39075631339562
"5756",1.51556752371334
"5757",1.63349205487445
"5758",1.74202639094312
"5759",1.83889173883713
"5760",1.922105800047
"5761",0.261830440236247
"5762",0.251283759441929
"5763",0.238294153080899
"5764",0.223166060189283
"5765",0.206283009115201
"5766",0.188097903431975
"5767",0.169119831640293
"5768",0.149897748915268
"5769",0.131001549359855
"5770",0.113001204558568
"5771",0.0964447807667518
"5772",0.0818362554536937
"5773",0.0696141273929216
"5774",0.0601318470562417
"5775",0.0536410809076326
"5776",0.0502787606045285
"5777",0.0500587540182702
"5778",0.052868829455706
"5779",0.0584733695413486
"5780",0.0665220324706211
"5781",0.0765642637350858
"5782",0.0880692432840788
"5783",0.100450526322792
"5784",0.113094319290709
"5785",0.125390046622975
"5786",0.136761630747693
"5787",0.146697749099816
"5788",0.154779267264762
"5789",0.160702092217971
"5790",0.16429385319706
"5791",0.165523101737202
"5792",0.164500119163334
"5793",0.161468912352429
"5794",0.156790540137128
"5795",0.150918508761272
"5796",0.144367564081738
"5797",0.13767774650517
