"","pred"
"4634",1.47658891722888
"4635",1.63372176982807
"4636",1.78375013792821
"4637",1.92319503779199
"4638",2.04885193843902
"4639",2.15790127197118
"4640",2.2480001506577
"4641",0.218028947739576
"4642",0.215891208186749
"4643",0.211676554167536
"4644",0.205409220538129
"4645",0.197166147904576
"4646",0.18707933664567
"4647",0.175336997676703
"4648",0.162183215022594
"4649",0.147915786260329
"4650",0.132881882926564
"4651",0.117471190141587
"4652",0.102106256491232
"4653",0.0872299209132171
"4654",0.0732898848358237
"4655",0.060720757725906
"4656",0.049924205767905
"4657",0.0412481493296269
"4658",0.0349662507686643
"4659",0.0312591703439227
"4660",0.0301992047164779
"4661",0.0317399243895913
"4662",0.0357122684803286
"4663",0.0418282263642253
"4664",0.0496927440580959
"4665",0.0588238655089897
"4666",0.0686804021991136
"4667",0.0786956811408529
"4668",0.0883152248685553
"4669",0.0970356443336096
"4670",0.104441649162135
"4671",0.110237957684201
"4672",0.114273059539177
"4673",0.116552256734507
"4674",0.117238164560356
"4675",0.116637841743107
"4676",0.115176861125056
"4677",0.113361829907414
"4678",0.111734011346228
"4679",0.110817676119657
"4680",0.111067520192858
"4681",0.112819845938524
"4682",0.116252163659338
"4683",0.121355415375991
"4684",0.12792217442093
"4685",0.1355529918453
"4686",0.143681634873431
"4687",0.151618408734617
"4688",0.158609199882825
"4689",0.163906456899336
"4690",0.166847157158661
"4691",0.166931994162292
"4692",0.163899635555553
"4693",0.157789983432032
"4694",0.148990917414292
"4695",0.138263980651205
"4696",0.126745809124177
"4697",0.115923707757991
"4698",0.107585525716534
"4699",0.103745750982923
"4700",0.106551403938167
"4701",0.118172743783227
"4702",0.140684910862889
"4703",0.17594733756142
"4704",0.225488025152164
"4705",0.290399590246115
"4706",0.371253350476656
"4707",0.468036692443615
"4708",0.580117618609696
"4709",0.706238796151425
"4710",0.844541734581554
"4711",0.992620010197878
"4712",1.14759884147914
"4713",1.30623689827836
"4714",1.46504508116385
"4715",1.62041619707454
"4716",1.76875902131483
"4717",1.90663018621526
"4718",2.03085766087385
"4719",2.13865024852419
"4720",2.22768847286637
"4721",0.219725944039819
"4722",0.217239968505013
"4723",0.212609208520305
"4724",0.205862647170353
"4725",0.197084802921175
"4726",0.186418050820703
"4727",0.174063591739132
"4728",0.160280779513838
"4729",0.1453844764517
"4730",0.129740094063886
"4731",0.113756003242378
"4732",0.0978730792655836
"4733",0.0825512903238974
"4734",0.068253444793244
"4735",0.0554264745568293
"4736",0.0444809316328445
"4737",0.0357696864938276
"4738",0.0295671040041933
"4739",0.0260501980534493
"4740",0.0252833895766083
"4741",0.0272084804774502
"4742",0.0316412838750184
"4743",0.0382760095984391
"4744",0.0466980013732186
"4745",0.0564047872637314
"4746",0.0668346840786742
"4747",0.0774014532936972
"4748",0.0875328133259383
"4749",0.0967100475269419
"4750",0.104505580351563
"4751",0.110615283600648
"4752",0.114882456892064
"4753",0.117310910982422
"4754",0.118065348300359
"4755",0.117458230764841
"4756",0.115923472293633
"4757",0.113978493646229
"4758",0.112177319912531
"4759",0.111058374989067
"4760",0.111091331866998
"4761",0.112627732646412
"4762",0.115860047349092
"4763",0.120793380959276
"4764",0.127233186243395
"4765",0.134791155616402
"4766",0.142910039188007
"4767",0.150906583671768
"4768",0.15803023589836
"4769",0.163533836400299
"4770",0.166751363571936
"4771",0.167176978712045
"4772",0.164539239071823
"4773",0.158864427762617
"4774",0.150523496420809
"4775",0.140258092262097
"4776",0.129182475490071
"4777",0.118759728512782
"4778",0.110752398526064
"4779",0.1071494733976
"4780",0.110073241291156
"4781",0.121671010429462
"4782",0.143997768154592
"4783",0.178896563897789
"4784",0.227883664011474
"4785",0.292045334337509
"4786",0.371952477122767
"4787",0.467598329909461
"4788",0.578363097821523
"4789",0.703007828993468
"4790",0.839698159879521
"4791",0.986056861927901
"4792",1.1392425201528
"4793",1.29605026449893
"4794",1.45302933793991
"4795",1.60661148193685
"4796",1.75324368752687
"4797",1.88951881111076
"4798",2.01229787533191
"4799",2.11881853177314
"4800",2.20678509858454
"4801",0.221303732339506
"4802",0.218469106288261
"4803",0.213422914154259
"4804",0.206198889269133
"4805",0.196889097968487
"4806",0.185646227020006
"4807",0.172684371748289
"4808",0.158278029648909
"4809",0.142758974427773
"4810",0.126510682118994
"4811",0.109960018396066
"4812",0.0935659866362368
"4813",0.0778054871083393
"4814",0.0631562491579286
"4815",0.0500773622704431
"4816",0.0389881304101974
"4817",0.0302462799880516
"4818",0.0241268312108651
"4819",0.0208031565643054
"4820",0.0203318607469569
"4821",0.0226430903293651
"4822",0.0275376952522666
"4823",0.0346923104196872
"4824",0.043672912682492
"4825",0.0539567663632381
"4826",0.0649619462577187
"4827",0.0760828838867136
"4828",0.0867296942639958
"4829",0.0963684821414346
"4830",0.104559469450192
"4831",0.110989686533003
"4832",0.11549716360232
"4833",0.11808405464011
"4834",0.118916901392685
"4835",0.118313248306308
"4836",0.116714971549716
"4837",0.114649887535939
"4838",0.112684348623987
"4839",0.111370504909834
"4840",0.111192611429859
"4841",0.11251711002769
"4842",0.115551165384609
"4843",0.120313870635771
"4844",0.126623483096951
"4845",0.134102864794418
"4846",0.142203876646125
"4847",0.150249924392826
"4848",0.157494306570311
"4849",0.163190600107704
"4850",0.166670158041093
"4851",0.167420986653611
"4852",0.165161888098274
"4853",0.159905836367323
"4854",0.152007099555678
"4855",0.14218759291242
"4856",0.131539275231299
"4857",0.121500988601582
"4858",0.113809872387627
"4859",0.11042923091099
"4860",0.113456375245932
"4861",0.125015376987668
"4862",0.147140767856107
"4863",0.181658920118982
"4864",0.230074104702229
"4865",0.293466033473176
"4866",0.372405067797637
"4867",0.466890264348301
"4868",0.576314103357427
"4869",0.699456195200822
"4870",0.834506591743855
"4871",0.979117647513288
"4872",1.13048178814571
"4873",1.28543114586745
"4874",1.44055389460387
"4875",1.59232132104664
"4876",1.73721923952927
"4877",1.8718773098718
"4878",1.99319013584615
"4879",2.09842467231274
"4880",2.18530939686677
"4881",0.222763280840946
"4882",0.219580154473499
"4883",0.214119834000817
"4884",0.206420797006926
"4885",0.196582616655178
"4886",0.184768214490133
"4887",0.171204468111984
"4888",0.156180873553007
"4889",0.140045941895317
"4890",0.123201016527522
"4891",0.106091244971952
"4892",0.0891935388422214
"4893",0.0730015136121561
"4894",0.0580076163632449
"4895",0.0446829154449189
"4896",0.0334553229065323
"4897",0.0246873215095398
"4898",0.0186545391216664
"4899",0.0155267162545947
"4900",0.0153527102630462
"4901",0.0180511395645306
"4902",0.0234080717032028
"4903",0.0310827925414456
"4904",0.0406221710691121
"4905",0.0514834851092938
"4906",0.0630648455847913
"4907",0.0747416145997595
"4908",0.0859065279345633
"4909",0.0960106818775831
"4910",0.104602196680334
"4911",0.111359280982162
"4912",0.116114627113899
"4913",0.118868573713956
"4914",0.119789257076957
"4915",0.119198982833132
"4916",0.117547206461486
"4917",0.115371715043348
"4918",0.113250743990914
"4919",0.111749730986066
"4920",0.111367105061406
"4921",0.112483853900088
"4922",0.115321557505272
"4923",0.119913108265721
"4924",0.126089479748722
"4925",0.133484719580162
"4926",0.141559916688364
"4927",0.149645344634755
"4928",0.156998438495185
"4929",0.162873852144831
"4930",0.166600685775368
"4931",0.167661169689985
"4932",0.165764711098503
"4933",0.16091129258084
"4934",0.153438753817277
"4935",0.144049455305722
"4936",0.13381314422854
"4937",0.124144421647633
"4938",0.116754931372929
"4939",0.113582129209277
"4940",0.116698122263325
"4941",0.128203476550364
"4942",0.15011198011664
"4943",0.184233045498275
"4944",0.232058695687924
"4945",0.294661889127245
"4946",0.372612319867701
"4947",0.465914826000998
"4948",0.573974224390175
"4949",0.695588853133284
"4950",0.828973447656219
"4951",0.971810309216199
"4952",1.12132615066704
"4953",1.27439061888589
"4954",1.42763137614227
"4955",1.57755983363675
"4956",1.72070120592819
"4957",1.85372250680286
"4958",1.97355242273085
"4959",2.0774876443881
"4960",2.16328115572044
"4961",0.224105654315365
"4962",0.220574736914725
"4963",0.214702214667435
"4964",0.206531295496921
"4965",0.196169007472034
"4966",0.183788416213789
"4967",0.169629053014328
"4968",0.153995248692349
"4969",0.137252057368315
"4970",0.119818471297006
"4971",0.102157685395302
"4972",0.0847642787655992
"4973",0.0681483458922021
"4974",0.0528168314528664
"4975",0.0392525902182554
"4976",0.0278919887085145
"4977",0.0191021611203528
"4978",0.0131592947303902
"4979",0.0102295118772695
"4980",0.0103540005775637
"4981",0.0134399919136583
"4982",0.0192589693123384
"4983",0.0274531162098837
"4984",0.0375504758596714
"4985",0.0489886412962652
"4986",0.0611460626812368
"4987",0.0733793176406565
"4988",0.0850640098905019
"4989",0.09563641819764
"4990",0.104632679890703
"4991",0.11172221628082
"4992",0.11673232426774
"4993",0.119661375734394
"4994",0.120678860103867
"4995",0.120111522626143
"4996",0.11841601163346
"4997",0.116139653386553
"4998",0.113872113231868
"4999",0.112191666868543
"5000",0.11161049692535
"5001",0.112523769695603
"5002",0.115167187437928
"5003",0.119587239246077
"5004",0.125627513526526
"5005",0.132933247390221
"5006",0.140974864289213
"5007",0.149089705520717
"5008",0.156539620828993
"5009",0.162580677327071
"5010",0.166540093341755
"5011",0.167894703580044
"5012",0.16634488480094
"5013",0.161877953190146
"5014",0.154815585298917
"5015",0.145840776861226
"5016",0.136001168250519
"5017",0.126687135535661
"5018",0.119584757107291
"5019",0.11660549354279
"5020",0.119796038971259
"5021",0.131233201513985
"5022",0.152909752059691
"5023",0.186617872531533
"5024",0.233837093556484
"5025",0.295633424544989
"5026",0.372575764955611
"5027",0.464674690772341
"5028",0.571347406150432
"5029",0.691411126625195
"5030",0.823105519017926
"5031",0.964143170664907
"5032",1.1117855006821
"5033",1.26294015306205
"5034",1.41427480455306
"5035",1.56234153859721
"5036",1.70370551615478
"5037",1.83507162661091
"5038",1.95340311459336
"5039",2.05602681666739
"5040",2.14072055190169
"5041",0.225332009697252
"5042",0.221454562849221
"5043",0.215172379662938
"5044",0.206533376702184
"5045",0.195651974315585
"5046",0.182711277994292
"5047",0.16796332806164
"5048",0.151727108106871
"5049",0.134384001040435
"5050",0.116370408613713
"5051",0.0981673176084452
"5052",0.0802867134398414
"5053",0.0632549144745744
"5054",0.0475931263094821
"5055",0.0337957842918165
"5056",0.0223075462077087
"5057",0.0135000875582201
"5058",0.00765010620733553
"5059",0.00492012433203737
"5060",0.00534374750815791
"5061",0.00881697351947963
"5062",0.0150969170506616
"5063",0.0238089259064136
"5064",0.0344625222283499
"5065",0.0464759398602117
"5066",0.059208295642788
"5067",0.07199769152002
"5068",0.084202868818029
"5069",0.095245500120295
"5070",0.104649876253508
"5071",0.112076680010242
"5072",0.117347766290601
"5073",0.120459396094959
"5074",0.121582174285104
"5075",0.121046964364228
"5076",0.119317218064449
"5077",0.116949363535884
"5078",0.114544034661069
"5079",0.112691885427317
"5080",0.111918419930808
"5081",0.112632603197902
"5082",0.115083953497114
"5083",0.119332340858393
"5084",0.125233854344834
"5085",0.132444912502365
"5086",0.140445369188904
"5087",0.148579824373789
"5088",0.156114813654083
"5089",0.162308149089405
"5090",0.16648553615517
"5091",0.168118795210189
"5092",0.166899640863034
"5093",0.162803054689757
"5094",0.156134825037443
"5095",0.147558785140708
"5096",0.138100587934297
"5097",0.129126416895553
"5098",0.122296732690677
"5099",0.119496871999354
"5100",0.122747924684024
"5101",0.134102705221704
"5102",0.15553270841041
"5103",0.188812626398412
"5104",0.235409261156132
"5105",0.296381481392025
"5106",0.372297263945044
"5107",0.463172873442409
"5108",0.568437941211789
"5109",0.686928694233779
"5110",0.816909958278084
"5111",0.956124921810749
"5112",1.10187010168358
"5113",1.25109159151952
"5114",1.40049757735908
"5115",1.54668133099784
"5116",1.68624847514122
"5117",1.8159422674161
"5118",1.9327609598928
"5119",2.03406192258949
"5120",2.11764812031436
"5121",0.226443591638624
"5122",0.222221421347044
"5123",0.215532722649752
"5124",0.206430091390557
"5125",0.195035267097965
"5126",0.181541277686437
"5127",0.166212512111766
"5128",0.149382406854176
"5129",0.131448439907131
"5130",0.11286416274661
"5131",0.0941280778893491
"5132",0.0757692959245063
"5133",0.0583300855071049
"5134",0.0423456602872823
"5135",0.0283218172813156
"5136",0.0167113329922617
"5137",0.00789030892385667
"5138",0.00213590414753773
"5139",-0.000392937240577762
"5140",0.000329903416614652
"5141",0.00418935750806826
"5142",0.0109284029018051
"5143",0.0201558382013096
"5144",0.0313629909141722
"5145",0.0439490845612551
"5146",0.057254253762522
"5147",0.0705984568286067
"5148",0.0833238643225436
"5149",0.0948377739341419
"5150",0.10465278378349
"5151",0.112420901247072
"5152",0.117958503588398
"5153",0.121259604285624
"5154",0.122495689903169
"5155",0.122001421518992
"5156",0.12024666237659
"5157",0.117796500047328
"5158",0.115262068022594
"5159",0.113245929323267
"5160",0.112286466444974
"5161",0.112806051240146
"5162",0.11506769913325
"5163",0.119144432598086
"5164",0.124904714715065
"5165",0.132016125707282
"5166",0.139968035119635
"5167",0.148112483485701
"5168",0.155720956284311
"5169",0.162053337318539
"5170",0.166434185845569
"5171",0.168330689501168
"5172",0.167426272321245
"5173",0.163683919286061
"5174",0.157393814563877
"5175",0.149200842931734
"5176",0.140108803370232
"5177",0.131459735144825
"5178",0.124888446138809
"5179",0.12225403825955
"5180",0.125551823372128
"5181",0.136810403028079
"5182",0.157979751521456
"5183",0.190816823803718
"5184",0.236775465099127
"5185",0.296907215764374
"5186",0.371779001343932
"5187",0.461412720239736
"5188",0.565250460145951
"5189",0.682147577869314
"5190",0.810394265459457
"5191",0.947764603302237
"5192",1.09159056990213
"5193",1.23885713107161
"5194",1.38631344561231
"5195",1.53059445812958
"5196",1.66834673754489
"5197",1.79635237334039
"5198",1.9116450481069
"5199",2.01161303034972
"5200",2.09408472307674
"5201",0.227441728046588
"5202",0.222877175776625
"5203",0.215785700740624
"5204",0.206224541200309
"5205",0.194322672492484
"5206",0.180282914589349
"5207",0.164381829311241
"5208",0.146967088720133
"5209",0.128452013199746
"5210",0.109307024285189
"5211",0.0900478440221024
"5212",0.0712204075783805
"5213",0.0533826423064258
"5214",0.0370835013043208
"5215",0.0228399115785021
"5216",0.0111125866642228
"5217",0.00228193379603203
"5218",-0.00337447674364744
"5219",-0.00570125294375834
"5220",-0.00467965918923374
"5221",-0.000435651148640748
"5222",0.00675986023095487
"5223",0.0164994298009418
"5224",0.0282565381288449
"5225",0.0414117697872221
"5226",0.0552866512944437
"5227",0.0691833519543874
"5228",0.0824277846006409
"5229",0.09441312280975
"5230",0.104640442772511
"5231",0.112753153674838
"5232",0.118562130409497
"5233",0.122059009882904
"5234",0.123415930925681
"5235",0.122971032587262
"5236",0.121200195878317
"5237",0.118676720784977
"5238",0.116021764633883
"5239",0.113849321488903
"5240",0.112710198913253
"5241",0.113039772324501
"5242",0.115114223453337
"5243",0.119019486462129
"5244",0.124636259731243
"5245",0.131643253897705
"5246",0.13953942897471
"5247",0.147684438821688
"5248",0.155354975484116
"5249",0.161813316074819
"5250",0.166383237477993
"5251",0.168527676128552
"5252",0.167922139820758
"5253",0.164517960632078
"5254",0.1585900111406
"5255",0.150764452972181
"5256",0.142023378286194
"5257",0.133684746092776
"5258",0.127357693341217
"5259",0.12487499383351
"5260",0.128206025081835
"5261",0.139354972787879
"5262",0.160250060803034
"5263",0.19263027120791
"5264",0.237936272644966
"5265",0.297212093573733
"5266",0.371023479024937
"5267",0.459397900798333
"5268",0.561789921572932
"5269",0.677074130836829
"5270",0.803566274115935
"5271",0.939071590314127
"5272",1.08095785599831
"5273",1.2262493018053
"5274",1.37173649143847
"5275",1.51409649511801
"5276",1.65001728157718
"5277",1.77632020673333
"5278",1.89007478056836
"5279",1.98870051258712
"5280",2.07005151832059
"5281",0.228327825610277
"5282",0.223423758298998
"5283",0.215933827864056
"5284",0.20591987078575
"5285",0.193518004825932
"5286",0.17894069904459
"5287",0.162476497388118
"5288",0.144487073218247
"5289",0.125401318150671
"5290",0.105706224755762
"5291",0.0859344188842928
"5292",0.0666483407875811
"5293",0.048421267405777
"5294",0.0318156073838805
"5295",0.0173591736366814
"5296",0.00552042619790982
"5297",-0.00331604715852785
"5298",-0.0088723155298287
"5299",-0.0109965092203856
"5300",-0.00967716373419747
"5301",-0.00505093043247884
"5302",0.00259765444737137
"5303",0.0128452258393215
"5304",0.0251477855630811
"5305",0.0388676724290897
"5306",0.0533082012449182
"5307",0.0677541288491079
"5308",0.081515444123502
"5309",0.0939714662979145
"5310",0.104611937061369
"5311",0.113071758504327
"5312",0.119156289282479
"5313",0.122854668382641
"5314",0.124339462022023
"5315",0.123951969141059
"5316",0.12217369344617
"5317",0.11958569645602
"5318",0.116818677428483
"5319",0.114497575477237
"5320",0.113185160360039
"5321",0.113329397156139
"5322",0.115219291641925
"5323",0.118953437161333
"5324",0.124424616975675
"5325",0.131322629605665
"5326",0.139156089901006
"5327",0.147292428637309
"5328",0.155013793574149
"5329",0.161585171177539
"5330",0.166329916610606
"5331",0.168707096047883
"5332",0.168384677602115
"5333",0.165302689278705
"5334",0.159720992671357
"5335",0.152247262304381
"5336",0.143842043821286
"5337",0.135799295088426
"5338",0.129702480531414
"5339",0.127357969778144
"5340",0.130709066805396
"5341",0.141735354772536
"5342",0.162343091561884
"5343",0.194253062454676
"5344",0.238892547974443
"5345",0.297297885323959
"5346",0.370033509362061
"5347",0.457132399521612
"5348",0.558061601634186
"5349",0.671715025320448
"5350",0.796434136756689
"5351",0.930055575870708
"5352",1.06998322627899
"5353",1.21328094622221
"5354",1.35678110517273
"5355",1.49720332016293
"5356",1.63127738249361
"5357",1.75586432009476
"5358",1.86806984103285
"5359",1.96534501583671
"5360",2.04556992878743
"5361",0.229103365335741
"5362",0.223863164395747
"5363",0.21597966820922
"5364",0.205519260108695
"5365",0.192625097150589
"5366",0.177519142251165
"5367",0.160501716201814
"5368",0.141948242908794
"5369",0.122302896125416
"5370",0.102068921657505
"5371",0.0817955145081003
"5372",0.062061282165486
"5373",0.0434545251027592
"5374",0.0265508087544571
"5375",0.0118885758647367
"5376",-5.61662081743908e-05
"5377",-0.00889477907307845
"5378",-0.014349022422637
"5379",-0.0162705154699603
"5380",-0.0146549451979681
"5381",-0.00964945568580955
"5382",-0.0015519300062854
"5383",0.00919868842020355
"5384",0.022041310640494
"5385",0.0363204439354328
"5386",0.0513216092782722
"5387",0.0663125487470233
"5388",0.0805876812170194
"5389",0.0935127597539205
"5390",0.104566395196782
"5391",0.113375087265648
"5392",0.119738675296538
"5393",0.123643686821941
"5394",0.125262895377914
"5395",0.124940443640369
"5396",0.123163062187842
"5397",0.120519119942966
"5398",0.117648370795084
"5399",0.115186205634343
"5400",0.11370688476051
"5401",0.113670539041512
"5402",0.115378645273107
"5403",0.118942192236772
"5404",0.124265886336181
"5405",0.131050560443363
"5406",0.138814538298385
"5407",0.146933181984547
"5408",0.154694336418191
"5409",0.161366007641379
"5410",0.166271486162072
"5411",0.168866347794141
"5412",0.1688113992359
"5413",0.166035717836632
"5414",0.160784462279732
"5415",0.153647066255929
"5416",0.14556270188234
"5417",0.137801419717624
"5418",0.131921026268866
"5419",0.129701427892357
"5420",0.133059732805668
"5421",0.143950751019308
"5422",0.164258573258179
"5423",0.195685575807367
"5424",0.239645447869897
"5425",0.297166660296034
"5426",0.368812207784614
"5427",0.454620506378019
"5428",0.554071082916442
"5429",0.666077239342615
"5430",0.789006309773201
"5431",0.920726553703394
"5432",1.05867824348216
"5433",1.19996519798412
"5434",1.34146196213759
"5435",1.47993108945839
"5436",1.61214458580295
"5437",1.73500352775403
"5438",1.84565016604028
"5439",1.94156742981049
"5440",2.02066161028676
"5441",0.229769898092478
"5442",0.224197447457575
"5443",0.215925829765826
"5444",0.205025916865623
"5445",0.191647792503519
"5446",0.176022746333633
"5447",0.158462656616527
"5448",0.139356431079597
"5449",0.119163219168257
"5450",0.0984021839539992
"5451",0.0776387366134994
"5452",0.0574672963080682
"5453",0.0384908445652533
"5454",0.0212977905242724
"5455",0.00643693904778786
"5456",-0.00560836267920939
"5457",-0.0144455601854379
"5458",-0.0197961555814063
"5459",-0.0215152201481237
"5460",-0.0196054652510234
"5461",-0.0142243136285627
"5462",-0.00568270232534562
"5463",0.0055652054570281
"5464",0.0189416369811077
"5465",0.033773702478211
"5466",0.0493295676615948
"5467",0.0648603779799921
"5468",0.0796453556568311
"5469",0.0930369936604309
"5470",0.10450299142918
"5471",0.113661564393847
"5472",0.120307040178891
"5473",0.124423229172983
"5474",0.126182897258735
"5475",0.125932717043021
"5476",0.124164249901048
"5477",0.121472715449699
"5478",0.118506430223761
"5479",0.115910737098146
"5480",0.11427090722922
"5481",0.114058804154528
"5482",0.115588012500477
"5483",0.118981642048902
"5484",0.124156149702384
"5485",0.13082333841837
"5486",0.138511284694985
"5487",0.14660342708652
"5488",0.154393541252531
"5489",0.16115295693157
"5490",0.166205253088517
"5491",0.169002893557069
"5492",0.169199903085623
"5493",0.166714765824194
"5494",0.161778252537117
"5495",0.154961812032476
"5496",0.147183428077954
"5497",0.139689352040441
"5498",0.134011762929015
"5499",0.131904061395815
"5500",0.135257054398103
"5501",0.146000624120504
"5502",0.165996507190764
"5503",0.196928470407145
"5504",0.240196416816447
"5505",0.296820780160539
"5506",0.367362984771095
"5507",0.451866807154068
"5508",0.549824242856304
"5509",0.660168043231714
"5510",0.781291537906483
"5511",0.911094800683513
"5512",1.04705474717484
"5513",1.18631546031126
"5514",1.32579399911439
"5515",1.46229621184778
"5516",1.59263668025243
"5517",1.71375687736576
"5518",1.82283591513139
"5519",1.91738885657035
"5520",1.99534842008046
"5521",0.230329040193996
"5522",0.224428713446701
"5523",0.215774957986657
"5524",0.204443069080513
"5525",0.190589935388219
"5526",0.174455994680915
"5527",0.156364449684739
"5528",0.13671740980471
"5529",0.115988676977174
"5530",0.0947129780355664
"5531",0.073471569685974
"5532",0.0528743100873281
"5533",0.0335385035392485
"5534",0.01606507595948
"5535",0.00101291541829562
"5536",-0.0111275066007692
"5537",-0.0199598585340219
"5538",-0.0252054373712651
"5539",-0.0267227263242118
"5540",-0.0245213269499174
"5541",-0.0187687159110785
"5542",-0.00978857763174679
"5543",0.00195007982060025
"5544",0.0158532251239833
"5545",0.031231025329717
"5546",0.0473347493541207
"5547",0.0633993837629192
"5548",0.0786893462159675
"5549",0.0925441928940636
"5550",0.104420946620869
"5551",0.113929669685195
"5552",0.120859196141285
"5553",0.125190521529181
"5554",0.127096194376835
"5555",0.126925106155087
"5556",0.12517325327253
"5557",0.122442247392119
"5558",0.119388471721816
"5559",0.116666715593998
"5560",0.114872774037597
"5561",0.114489801604018
"5562",0.115843118069986
"5563",0.119067669620117
"5564",0.124091480533688
"5565",0.130637249122115
"5566",0.138242838478661
"5567",0.146299899559224
"5568",0.154108364346344
"5569",0.16094318404061
"5570",0.166128574833627
"5571",0.169114265004465
"5572",0.169547877494236
"5573",0.167337664206164
"5574",0.162700329342927
"5575",0.156189601923843
"5576",0.148702474227117
"5577",0.141461520369509
"5578",0.135973337705201
"5579",0.133964795089626
"5580",0.137300309196307
"5581",0.147884695460212
"5582",0.167557163619636
"5583",0.197982682165703
"5584",0.240547181541836
"5585",0.29626289203807
"5586",0.365689537306305
"5587",0.448876173192298
"5588",0.545327241656125
"5589",0.653994985632425
"5590",0.773298838292392
"5591",0.901170858872218
"5592",1.03512483380935
"5593",1.17234538408228
"5594",1.30979239056058
"5595",1.444315323269
"5596",1.57277167064679
"5597",1.69214362128183
"5598",1.79964744098116
"5599",1.89283057965602
"5600",1.96965238525751
"5601",0.230782469011083
"5602",0.224559115622998
"5603",0.215529729571372
"5604",0.203773957884924
"5605",0.18945536349633
"5606",0.172823342579097
"5607",0.154212176184678
"5608",0.134036878411605
"5609",0.112785564350019
"5610",0.0910081542151291
"5611",0.0693013626089655
"5612",0.0482900975689743
"5613",0.0286056126809433
"5614",0.0108610104309543
"5615",-0.00437502759880926
"5616",-0.0166051288725972
"5617",-0.025429328017371
"5618",-0.0305687699866048
"5619",-0.0318853066605671
"5620",-0.0293952888196656
"5621",-0.0232760121854625
"5622",-0.013863588812475
"5623",-0.00164148114790708
"5624",0.0127804634948325
"5625",0.0286959414192398
"5626",0.0453398021991003
"5627",0.0619313300713042
"5628",0.0777205481791419
"5629",0.0920344158740407
"5630",0.104319528982753
"5631",0.11417794052877
"5632",0.121393019567191
"5633",0.125942857045281
"5634",0.127999579966795
"5635",0.127913990720386
"5636",0.126186125828619
"5637",0.123423529038226
"5638",0.120290151008554
"5639",0.11744971699546
"5640",0.115508052404876
"5641",0.114959153325573
"5642",0.11613969316199
"5643",0.119196160305301
"5644",0.124067953239063
"5645",0.130488580750712
"5646",0.138005716463089
"5647",0.146019350454812
"5648",0.15383578847828
"5649",0.160733894345722
"5650",0.166038865555395
"5651",0.169198068847839
"5652",0.169853105673402
"5653",0.167902359601615
"5654",0.163548795439012
"5655",0.157328696111325
"5656",0.150118270438614
"5657",0.143116550588983
"5658",0.137804613121103
"5659",0.135882785008154
"5660",0.139189019827865
"5661",0.149602942909141
"5662",0.16894107834025
"5663",0.198849419109218
"5664",0.240699745013139
"5665",0.295495921029225
"5666",0.36379583982693
"5667",0.445653750642236
"5668",0.540586509743263
"5669",0.64756587909414
"5670",0.765037484124144
"5671",0.890965517229603
"5672",1.0229008364837
"5673",1.15806884568455
"5674",1.29347252462471
"5675",1.42600526104434
"5676",1.55256775055835
"5677",1.67018318785909
"5678",1.77610525951023
"5679",1.86791403323041
"5680",1.94359567116219
"5681",0.231131918639898
"5682",0.224590849390229
"5683",0.215192846401214
"5684",0.203021830487546
"5685",0.188247899677716
"5686",0.171129208158506
"5687",0.152010856547405
"5688",0.13132045239162
"5689",0.10956006911881
"5690",0.0872944337657291
"5691",0.065135314899563
"5692",0.0437222655585483
"5693",0.0237001005629962
"5694",0.00569374601432138
"5695",-0.00971862297850112
"5696",-0.0220329634860699
"5697",-0.0308458237629277
"5698",-0.0358782504037771
"5699",-0.0369954177583609
"5700",-0.0342202784394425
"5701",-0.0277397026836255
"5702",-0.0179018979590784
"5703",-0.0052043757852327
"5704",0.00972765968277001
"5705",0.0261719241021785
"5706",0.0433473432686524
"5707",0.0604579735596134
"5708",0.0767398708936506
"5709",0.091507753684835
"5710",0.104198054710426
"5711",0.114404974005026
"5712",0.121906454438728
"5713",0.126677600627055
"5714",0.128889919615266
"5715",0.128895820261341
"5716",0.127198985610204
"5717",0.124412430877405
"5718",0.121207172425383
"5719",0.118255356641235
"5720",0.116172340056064
"5721",0.115462503744451
"5722",0.116473485028336
"5723",0.11936301127277
"5724",0.124081652394879
"5725",0.13037363293502
"5726",0.137796451270919
"5727",0.145758554114967
"5728",0.153572830204302
"5729",0.160522340251509
"5730",0.165933602100035
"5731",0.169251992130018
"5732",0.170113470296942
"5733",0.168406918160557
"5734",0.164321893559957
"5735",0.158377515078544
"5736",0.15142942675994
"5737",0.144653267012654
"5738",0.139504667060705
"5739",0.137657417563634
"5740",0.140922952129297
"5741",0.151155597987673
"5742",0.17014904872249
"5743",0.199530156189425
"5744",0.240656379910087
"5745",0.29452306223684
"5746",0.361686134681587
"5747",0.442204949253942
"5748",0.535608734805042
"5749",0.64088878527368
"5750",0.756516987971318
"5751",0.880489793026144
"5752",1.01039530445227
"5753",1.14349992466438
"5754",1.27684997901115
"5755",1.40738303807007
"5756",1.53204327498533
"5757",1.64789515276182
"5758",1.75223002003509
"5759",1.84266077130438
"5760",1.91720054993826
"5761",0.231379175625352
"5762",0.224526147225163
"5763",0.214767029627387
"5764",0.202189933365506
"5765",0.186971344189487
"5766",0.169377963676361
"5767",0.149765441167491
"5768",0.128573652762457
"5769",0.106318260606372
"5770",0.0835783965249248
"5771",0.0609804635519986
"5772",0.0391782398037743
"5773",0.0188296993707409
"5774",0.000571226872246422
