"","pred"
"4618",0.0821741588359679
"4619",0.0692955872538899
"4620",0.0640948187075154
"4621",0.0695522009126076
"4622",0.0884699883253894
"4623",0.123286945384259
"4624",0.175906066872305
"4625",0.247546554008745
"4626",0.338629711860249
"4627",0.448706372926389
"4628",0.576430930062496
"4629",0.719584229869035
"4630",0.875144604590811
"4631",1.03940338747853
"4632",1.20811854720017
"4633",1.37669776656774
"4634",1.5404005340499
"4635",1.6945477343403
"4636",1.83472689304645
"4637",1.95698167368825
"4638",2.05797540872623
"4639",2.13512027999138
"4640",2.18666610732128
"4641",0.314434517058563
"4642",0.294809216117164
"4643",0.27199925967202
"4644",0.247075237228387
"4645",0.221216402390519
"4646",0.195629299440929
"4647",0.171460668829229
"4648",0.149712729225652
"4649",0.131169306139562
"4650",0.116340674061177
"4651",0.105433378496847
"4652",0.098348819943417
"4653",0.0947112612953792
"4654",0.0939225246767642
"4655",0.0952374044730921
"4656",0.0978511864174248
"4657",0.10098902139521
"4658",0.103986537108321
"4659",0.106352094507772
"4660",0.107803428947972
"4661",0.108274783857876
"4662",0.107894608179234
"4663",0.106937902718565
"4664",0.105760791323955
"4665",0.104727344453239
"4666",0.104139718458357
"4667",0.104182117615417
"4668",0.104886994859606
"4669",0.10612856837815
"4670",0.107644622298055
"4671",0.109083278162804
"4672",0.110067598142417
"4673",0.110268074956498
"4674",0.109471692138617
"4675",0.107636505527805
"4676",0.104922567478597
"4677",0.101693222686174
"4678",0.0984848943283793
"4679",0.0959478784300535
"4680",0.0947647681909403
"4681",0.0955563868314047
"4682",0.0987870955183767
"4683",0.104681822622903
"4684",0.113166097708413
"4685",0.123837933875736
"4686",0.135976916618871
"4687",0.148591768700499
"4688",0.160503459648908
"4689",0.170457088268417
"4690",0.177252687811187
"4691",0.179883072779921
"4692",0.177666015943695
"4693",0.170358428630974
"4694",0.158241709074521
"4695",0.142169818891713
"4696",0.123574680731235
"4697",0.10442686690446
"4698",0.0871529788454624
"4699",0.0745143377077323
"4700",0.0694543987302608
"4701",0.074924500576194
"4702",0.0936990549640689
"4703",0.128192013272951
"4704",0.180286404394071
"4705",0.251187952330391
"4706",0.341312319343256
"4707",0.45021347865469
"4708",0.576558225139287
"4709",0.71814903175677
"4710",0.871994520716332
"4711",1.03442392011954
"4712",1.20123920035985
"4713",1.36789630285812
"4714",1.5297051392647
"4715",1.68203697159526
"4716",1.82052745834903
"4717",1.94126409154852
"4718",2.04094792133592
"4719",2.11702127905769
"4720",2.16775552796411
"4721",0.314326002128665
"4722",0.295030489963249
"4723",0.2725472598234
"4724",0.247931528870769
"4725",0.222347359603479
"4726",0.196987413327845
"4727",0.172986978588664
"4728",0.151340265246765
"4729",0.132827326581838
"4730",0.117959380257537
"4731",0.10694872231464
"4732",0.0997069784963525
"4733",0.0958723592105485
"4734",0.0948632343464721
"4735",0.0959521487853452
"4736",0.0983517981527812
"4737",0.101302866591796
"4738",0.104153269241955
"4739",0.106419353924949
"4740",0.107821919606285
"4741",0.10829323156826
"4742",0.107955121135935
"4743",0.107072212291787
"4744",0.105987753034109
"4745",0.10505193606276
"4746",0.104553601897205
"4747",0.104665653894476
"4748",0.10541243858028
"4749",0.106664040663622
"4750",0.10815838352564
"4751",0.109547803798231
"4752",0.110463003345202
"4753",0.110584530152069
"4754",0.109710608504571
"4755",0.107810428485395
"4756",0.10505387658651
"4757",0.101811877810822
"4758",0.098625573068964
"4759",0.0961469067152464
"4760",0.0950572492035478
"4761",0.0959738844636551
"4762",0.0993561357270275
"4763",0.105423352395125
"4764",0.114095903390185
"4765",0.124967885941227
"4766",0.137316792720219
"4767",0.150151324500345
"4768",0.162294376061675
"4769",0.172494428231651
"4770",0.179555543759957
"4771",0.182474171489888
"4772",0.180570160292438
"4773",0.17359978383921
"4774",0.161840070847417
"4775",0.146136119796824
"4776",0.127906087956258
"4777",0.109101890584647
"4778",0.0921270399257328
"4779",0.079716235610972
"4780",0.074784073048541
"4781",0.0802524016551628
"4782",0.0988673321376737
"4783",0.133017605007211
"4784",0.18456598121464
"4785",0.254704531075234
"4786",0.343843245644697
"4787",0.451539372342933
"4788",0.576472407699101
"4789",0.716466911334113
"4790",0.868562401438051
"4791",1.02912672915555
"4792",1.19400668621706
"4793",1.35870734749311
"4794",1.51858993835288
"4795",1.66907696376012
"4796",1.80585301644497
"4797",1.92505011803929
"4798",2.02340760667863
"4799",2.09839837914726
"4800",2.14831558813789
"4801",0.314147286533984
"4802",0.295187738548109
"4803",0.27303861888647
"4804",0.248739563237086
"4805",0.223439191040698
"4806",0.1983159998126
"4807",0.174493532532295
"4808",0.152957700409147
"4809",0.134484514328771
"4810",0.119585898356305
"4811",0.108479705991734
"4812",0.101087645199907
"4813",0.0970617829132948
"4814",0.095836995980824
"4815",0.0967035840342133
"4816",0.098891694975244
"4817",0.101657619109737
"4818",0.104361655622691
"4819",0.106528254538548
"4820",0.10788140990917
"4821",0.108351556386641
"4822",0.108054072933899
"4823",0.107243392302413
"4824",0.106250094173719
"4825",0.105410722481184
"4826",0.105001047897805
"4827",0.105182926792922
"4828",0.105972847070823
"4829",0.10723698314282
"4830",0.108713574765816
"4831",0.11005928246193
"4832",0.110912467901286
"4833",0.110963649855598
"4834",0.110022095683245
"4835",0.10806781924411
"4836",0.105280128518341
"4837",0.102037034630603
"4838",0.0988838499619577
"4839",0.0964736049367975
"4840",0.0954859083446955
"4841",0.0965340284225396
"4842",0.100071871776824
"4843",0.106312955617573
"4844",0.115172378202954
"4845",0.126240359947688
"4846",0.138792482382861
"4847",0.151837730320889
"4848",0.164201325895662
"4849",0.1746355943512
"4850",0.1819491105793
"4851",0.185142419821946
"4852",0.183537850301375
"4853",0.1768913499354
"4854",0.165475774094017
"4855",0.150127424036423
"4856",0.132250623520702
"4857",0.11377843552369
"4858",0.0970909776819992
"4859",0.0848959379222424
"4860",0.0800786088314158
"4861",0.085530890939088
"4862",0.103970155500268
"4863",0.137759551932925
"4864",0.188741285031299
"4865",0.258093603669191
"4866",0.346220801778903
"4867",0.452683529907251
"4868",0.576174273896079
"4869",0.714540120947328
"4870",0.864852064924579
"4871",1.02351727582038
"4872",1.18642814910758
"4873",1.34913972746049
"4874",1.50706539847642
"4875",1.6556797339609
"4876",1.7907170226022
"4877",1.90835448096287
"4878",2.00537027501608
"4879",2.07926825895315
"4880",2.12836360434215
"4881",0.313899935410335
"4882",0.295282454260487
"4883",0.273474770105064
"4884",0.249500737870574
"4885",0.22449329099954
"4886",0.199616489727353
"4887",0.1759818426222
"4888",0.154566674045379
"4889",0.13614268037183
"4890",0.121222249513146
"4891",0.110028590032689
"4892",0.102493336658445
"4893",0.0982823072523799
"4894",0.0968468290580655
"4895",0.0974949451963386
"4896",0.0994742841704326
"4897",0.102056804048432
"4898",0.104615277116421
"4899",0.106682367761999
"4900",0.10798539806424
"4901",0.108453125414115
"4902",0.108194651318193
"4903",0.1074544151
"4904",0.106550549332711
"4905",0.105806191647108
"4906",0.105484300885837
"4907",0.105735949643843
"4908",0.106570020656508
"4909",0.107849002829458
"4910",0.109311627034776
"4911",0.110618980595246
"4912",0.111417096509756
"4913",0.111406369898151
"4914",0.110406903388795
"4915",0.108409215197456
"4916",0.105601615488346
"4917",0.10236870375296
"4918",0.099259417643586
"4919",0.096927314909616
"4920",0.0960497104864462
"4921",0.0972353896443512
"4922",0.100932474148074
"4923",0.107348406569947
"4924",0.11639291440869
"4925",0.127652388488529
"4926",0.140400686563729
"4927",0.153647386427796
"4928",0.16622043980233
"4929",0.176876476516571
"4930",0.184429062393616
"4931",0.187883296610925
"4932",0.186564385904977
"4933",0.180228261799051
"4934",0.169143802499709
"4935",0.154138581318112
"4936",0.136603027561131
"4937",0.118451167840806
"4938",0.102039434605294
"4939",0.0900481317660606
"4940",0.085332826005197
"4941",0.0907550299893051
"4942",0.109002957034709
"4943",0.142413802934457
"4944",0.192808942022726
"4945",0.261352642734427
"4946",0.348443478429392
"4947",0.453645627092669
"4948",0.575664839429523
"4949",0.71237115157582
"4950",0.860867586204904
"4951",1.0176012953055
"4952",1.17851102299952
"4953",1.33920257333153
"4954",1.49514230231495
"4955",1.64185763048841
"4956",1.77513326438132
"4957",1.89119224484163
"4958",1.98685207493713
"4959",2.05964793423088
"4960",2.10791722602366
"4961",0.313585532315523
"4962",0.295316140238654
"4963",0.273857148712649
"4964",0.250216442643491
"4965",0.225511035788842
"4966",0.200890285224642
"4967",0.177453381406345
"4968",0.156168775642434
"4969",0.137803576039557
"4970",0.122870386424499
"4971",0.111597558960476
"4972",0.103926487546666
"4973",0.0995366209432909
"4974",0.0978956646370232
"4975",0.0983293784619876
"4976",0.100102885767393
"4977",0.1025038625509
"4978",0.104917635437316
"4979",0.106885191843627
"4980",0.108137315864687
"4981",0.108601246395024
"4982",0.108379991440586
"4983",0.107708206422294
"4984",0.106891811021601
"4985",0.106240792038307
"4986",0.106005565977402
"4987",0.106326693702348
"4988",0.107205711620925
"4989",0.108501649384781
"4990",0.109953901304652
"4991",0.111228078649246
"4992",0.111977889115946
"4993",0.111913500215757
"4994",0.110865632591329
"4995",0.108834981260308
"4996",0.1060184334657
"4997",0.102806676727957
"4998",0.0997517286144117
"4999",0.0975071199417304
"5000",0.0967473470501172
"5001",0.0980762546693604
"5002",0.101935822453519
"5003",0.1085271869006
"5004",0.11775461465096
"5005",0.12920072217779
"5006",0.142137836231593
"5007",0.155576438978343
"5008",0.168347613547966
"5009",0.179212751680818
"5010",0.186990884424377
"5011",0.190692117269883
"5012",0.18964492994806
"5013",0.183605543886648
"5014",0.172839055886736
"5015",0.158164383604183
"5016",0.140958007906859
"5017",0.123114745964046
"5018",0.10696706923097
"5019",0.0951675431747169
"5020",0.0905416054555958
"5021",0.0959199626541369
"5022",0.113961271714076
"5023",0.146976430054714
"5024",0.196765721226174
"5025",0.264479283013598
"5026",0.350509947209856
"5027",0.454425538868935
"5028",0.574945336891338
"5029",0.709962727975597
"5030",0.856613289989098
"5031",1.01138478718379
"5032",1.17026301949679
"5033",1.32890530487543
"5034",1.48283173137903
"5035",1.62762330795369
"5036",1.75911584082914
"5037",1.87357878839255
"5038",1.96786946939541
"5039",2.03955473271188
"5040",2.08699440969844
"5041",0.313205674599158
"5042",0.295290305436876
"5043",0.274187186638058
"5044",0.2508880540371
"5045",0.226493777506489
"5046",0.202138752973191
"5047",0.178909574545566
"5048",0.157765536616244
"5049",0.139468884011432
"5050",0.124532183463917
"5051",0.113188710596889
"5052",0.10538943901033
"5053",0.100827314148602
"5054",0.0989863321491018
"5055",0.0992099273641576
"5056",0.100780718137808
"5057",0.103002136971938
"5058",0.105272138052639
"5059",0.107140136677072
"5060",0.108340513596676
"5061",0.10879915285446
"5062",0.10861316140895
"5063",0.108007631429202
"5064",0.107276516383564
"5065",0.10671692004586
"5066",0.106566997066698
"5067",0.106957077064568
"5068",0.107881613987777
"5069",0.109196405746581
"5070",0.110641680015268
"5071",0.111887663576804
"5072",0.112595734315667
"5073",0.112485719249649
"5074",0.111398731000424
"5075",0.109345306451194
"5076",0.106530479931222
"5077",0.103350524903785
"5078",0.10035999538376
"5079",0.0982118461909599
"5080",0.0975772385409295
"5081",0.0990546293587725
"5082",0.103079510279754
"5083",0.109846491526461
"5084",0.119254298800992
"5085",0.130881837353795
"5086",0.144000100780645
"5087",0.157620789022566
"5088",0.170578517477337
"5089",0.181639893673081
"5090",0.189629883032663
"5091",0.193564043964793
"5092",0.192774518415958
"5093",0.187018120437762
"5094",0.17655636033351
"5095",0.162199575083578
"5096",0.145310249840875
"5097",0.127763830108151
"5098",0.11186856525067
"5099",0.100248945735031
"5100",0.0956998970886613
"5101",0.101020922402936
"5102",0.118840743943989
"5103",0.151443633863298
"5104",0.20060853863396
"5105",0.267471323989024
"5106",0.352419061600017
"5107",0.455023338485845
"5108",0.574017212761538
"5109",0.707317803463564
"5110",0.852093743126637
"5111",1.00487400547158
"5112",1.16169211548473
"5113",1.31825761632316
"5114",1.47014504898271
"5115",1.61298970811526
"5116",1.7426791413586
"5117",1.85552978170423
"5118",1.94843921146723
"5119",2.01900626875566
"5120",2.06561339283159
"5121",0.312761968868506
"5122",0.295206459810027
"5123",0.274466307355038
"5124",0.251516929585914
"5125",0.227442838005515
"5126",0.203363217570319
"5127",0.180351793592089
"5128",0.159358422380823
"5129",0.141140209581913
"5130",0.126209427147514
"5131",0.114804045653756
"5132",0.106884427412593
"5133",0.102156866394659
"5134",0.100121546562552
"5135",0.100139519267555
"5136",0.101510883887422
"5137",0.103554856358424
"5138",0.105682083417136
"5139",0.10745050895402
"5140",0.108598245219667
"5141",0.10904998947857
"5142",0.108897148029044
"5143",0.108355480944952
"5144",0.107707233972303
"5145",0.107236907475073
"5146",0.107170685148998
"5147",0.107628953786534
"5148",0.108599353461985
"5149",0.109934678991444
"5150",0.111376158863912
"5151",0.112598721556559
"5152",0.113271403116612
"5153",0.113123568770464
"5154",0.112006488972764
"5155",0.109940200952169
"5156",0.107137452101538
"5157",0.103999598957852
"5158",0.101083191179951
"5159",0.0990400646294446
"5160",0.0985375377677221
"5161",0.100168243332491
"5162",0.104360850751083
"5163",0.111303235229671
"5164",0.120888511497916
"5165",0.132691944414856
"5166",0.145983397046436
"5167",0.159776102066707
"5168",0.172908606490809
"5169",0.184153183456641
"5170",0.192341196159631
"5171",0.19649409613487
"5172",0.19594807094281
"5173",0.190460825900929
"5174",0.180290478454508
"5175",0.166238862240939
"5176",0.149654425898128
"5177",0.132393091737091
"5178",0.116738640557943
"5179",0.105287169121532
"5180",0.10080272773514
"5181",0.106053239462743
"5182",0.1236371337733
"5183",0.155811748562728
"5184",0.204334461002437
"5185",0.270326732193499
"5186",0.354169857556953
"5187",0.455439296192328
"5188",0.572882124060529
"5189",0.704439554355956
"5190",0.847313746720281
"5191",0.998075448351308
"5192",1.15280654044521
"5193",1.30726946131243
"5194",1.45709388291168
"5195",1.59797004041852
"5196",1.72583782435899
"5197",1.83706116316379
"5198",1.92857831987928
"5199",1.9980204177923
"5200",2.04379266752774
"5201",0.31225602656244
"5202",0.295066109627676
"5203",0.274695920885058
"5204",0.252104402512852
"5205",0.228359503079987
"5206",0.204564955196702
"5207",0.181781349038137
"5208",0.160948824714903
"5209",0.142819072281319
"5210",0.127903806927891
"5211",0.11644545771499
"5212",0.108413573462259
"5213",0.103527634892976
"5214",0.101303895930331
"5215",0.101120952224993
"5216",0.102296356179819
"5217",0.104165122339949
"5218",0.10615064655849
"5219",0.107819497587906
"5220",0.108913653866919
"5221",0.109356797806316
"5222",0.109234842839501
"5223",0.108754457966731
"5224",0.108186450872701
"5225",0.107803009307449
"5226",0.1078186467568
"5227",0.108344103159452
"5228",0.10936047762025
"5229",0.110717791392088
"5230",0.11215843883874
"5231",0.113362131034034
"5232",0.114005543042266
"5233",0.113827449070042
"5234",0.112689035834178
"5235",0.110619493627519
"5236",0.10783884571253
"5237",0.104753028906642
"5238",0.101920051280346
"5239",0.0999900936631268
"5240",0.0996261337309038
"5241",0.101414555030801
"5242",0.105776882729094
"5243",0.11289405989958
"5244",0.122653530297855
"5245",0.134626996771067
"5246",0.148083398905574
"5247",0.162037818173936
"5248",0.175333130509355
"5249",0.186747719836333
"5250",0.195119804143425
"5251",0.199477161325158
"5252",0.199160401572807
"5253",0.193928415550868
"5254",0.184036119805435
"5255",0.170276923997591
"5256",0.153985205681859
"5257",0.13699722298868
"5258",0.121572056207419
"5259",0.110277107496538
"5260",0.105845208879609
"5261",0.11101234774405
"5262",0.12834632286101
"5263",0.160077246823411
"5264",0.207940709367275
"5265",0.273043643209947
"5266",0.35576155380283
"5267",0.45567387762451
"5268",0.571541934667647
"5269",0.701331374074756
"5270",0.842278327914024
"5271",0.990995847578296
"5272",1.14361476346911
"5273",1.29595103754639
"5274",1.44369010782373
"5275",1.58257776228782
"5276",1.70860679558073
"5277",1.81818911618063
"5278",1.90830405435595
"5279",1.97661529060676
"5280",2.02155095408484
"5281",0.311689459648933
"5282",0.294870752940788
"5283",0.27487741898261
"5284",0.252651776563386
"5285",0.22924501688837
"5286",0.205745187549071
"5287",0.183199483664982
"5288",0.162538054453654
"5289",0.144506897845734
"5290",0.129616906403259
"5291",0.118114723613141
"5292",0.10997887178327
"5293",0.104941843293304
"5294",0.102535829401663
"5295",0.102156882332398
"5296",0.103139965495097
"5297",0.104835895434081
"5298",0.106680865087418
"5299",0.108250159615505
"5300",0.109289757718286
"5301",0.109722502294188
"5302",0.109629028451307
"5303",0.109207164410087
"5304",0.108716560024868
"5305",0.108417391700396
"5306",0.108512812790585
"5307",0.109104219293954
"5308",0.110166446332213
"5309",0.111546971833066
"5310",0.112989518596701
"5311",0.1141786561312
"5312",0.114798672595409
"5313",0.114597614553712
"5314",0.113446336682008
"5315",0.111382830066718
"5316",0.108633954320418
"5317",0.105609724716297
"5318",0.10286907495532
"5319",0.101060002383866
"5320",0.100840656124064
"5321",0.102790757464129
"5322",0.107324377698973
"5323",0.1146153424357
"5324",0.124545374480422
"5325",0.136682700391689
"5326",0.150295547424964
"5327",0.164401162571504
"5328",0.177847145397523
"5329",0.189418430552163
"5330",0.197960540881919
"5331",0.202508006303612
"5332",0.202406229747102
"5333",0.197415576267699
"5334",0.187787951396705
"5335",0.174308421898637
"5336",0.158297265669502
"5337",0.141570946039734
"5338",0.126363625265153
"5339",0.115213727758694
"5340",0.110822544199511
"5341",0.115893791540626
"5342",0.132964320188151
"5343",0.164236744338966
"5344",0.211424662259806
"5345",0.275620363358042
"5346",0.357193551790968
"5347",0.455727741868546
"5348",0.569998711315976
"5349",0.697996866936776
"5350",0.836992731374281
"5351",0.983642157595266
"5352",1.13412547999443
"5353",1.28431277119864
"5354",1.42994582741843
"5355",1.56682655921228
"5356",1.6910011863388
"5357",1.79893004575427
"5358",1.8876338908356
"5359",1.95480920751628
"5360",1.99890717446377
"5361",0.311063876456341
"5362",0.294621875205483
"5363",0.275012170504796
"5364",0.253160321066198
"5365",0.230100576628501
"5366",0.20690507604912
"5367",0.184607366221939
"5368",0.164127334546083
"5369",0.146205010587104
"5370",0.13135019492616
"5371",0.119813494266841
"5372",0.111582180950024
"5373",0.106401570940551
"5374",0.103819645719863
"5375",0.103249811544184
"5376",0.104044386882654
"5377",0.10556998185526
"5378",0.107275625689638
"5379",0.108745406487612
"5380",0.109729436300649
"5381",0.110149896725743
"5382",0.11008236529714
"5383",0.109716088323658
"5384",0.109299847917378
"5385",0.109082120325005
"5386",0.109255017516066
"5387",0.109910901023903
"5388",0.111018622564144
"5389",0.112423347480132
"5390",0.113870287132681
"5391",0.115048940386917
"5392",0.115651176102032
"5393",0.115434169784104
"5394",0.114278189661362
"5395",0.112229671117669
"5396",0.109521869162258
"5397",0.106568377523951
"5398",0.103928527999152
"5399",0.102247614438011
"5400",0.10217848050873
"5401",0.10429378459189
"5402",0.108999847259769
"5403",0.116463203255227
"5404",0.12655981442607
"5405",0.138854523907327
"5406",0.152615061535877
"5407",0.166861156737033
"5408",0.180445524306962
"5409",0.192160083759144
"5410",0.200858105305647
"5411",0.205581288432347
"5412",0.205680191481317
"5413",0.20091693745154
"5414",0.191540608281435
"5415",0.178328010320806
"5416",0.162585298988059
"5417",0.146109022389838
"5418",0.13110822153234
"5419",0.12009207762195
"5420",0.115730036896876
"5421",0.120693231990851
"5422",0.137487267503557
"5423",0.16828700409399
"5424",0.21478385861954
"5425",0.278055371066749
"5426",0.358465435352719
"5427",0.455601739204906
"5428",0.568254719274335
"5429",0.694439841640461
"5430",0.831462410483992
"5431",0.976021544378848
"5432",1.12434759829888
"5433",1.27236530109772
"5434",1.41587335641319
"5435",1.55073032466583
"5436",1.6730363315792
"5437",1.7793005549334
"5438",1.8665854966054
"5439",1.93262067249193
"5440",1.97588042572583
"5441",0.310380877656094
"5442",0.294320945086104
"5443",0.275101516992763
"5444",0.253631266235056
"5445",0.230927327487678
"5446",0.208045716377172
"5447",0.186006085445943
"5448",0.16571779350054
"5449",0.14791462617596
"5450",0.13310501968255
"5451",0.121543286000292
"5452",0.113225214024183
"5453",0.107908742652051
"5454",0.10515748228667
"5455",0.104402076058655
"5456",0.10501212777675
"5457",0.106370020859233
"5458",0.107937651144975
"5459",0.109307990930057
"5460",0.110235417309183
"5461",0.110641631151931
"5462",0.110597378778647
"5463",0.110283591421521
"5464",0.109938482690472
"5465",0.109799149089138
"5466",0.110046988054756
"5467",0.11076564209418
"5468",0.111918263421924
"5469",0.113347935844034
"5470",0.114801516860366
"5471",0.115973500878337
"5472",0.116563299019697
"5473",0.11633706595993
"5474",0.115184223675533
"5475",0.113159291928958
"5476",0.110501479543234
"5477",0.107627461387309
"5478",0.105096445884165
"5479",0.103550512505962
"5480",0.103636734093356
"5481",0.10592031832506
"5482",0.110799551255379
"5483",0.118433515400518
"5484",0.128692381563739
"5485",0.141137709256949
"5486",0.155036949205026
"5487",0.169412629933679
"5488",0.183122969427904
"5489",0.194967299835978
"5490",0.203807073138498
"5491",0.208691567262128
"5492",0.208976850710993
"5493",0.20442708204435
"5494",0.195288704194723
"5495",0.182330346677703
"5496",0.166844025132769
"5497",0.15060626204005
"5498",0.135800788120792
"5499",0.124907293507879
"5500",0.120563096808676
"5501",0.125406453287199
"5502",0.141911444493995
"5503",0.172224940337245
"5504",0.218016000399424
"5505",0.280347317932175
"5506",0.359576970028602
"5507",0.455296908541213
"5508",0.566312417727808
"5509",0.690664304466256
"5510",0.825693018269797
"5511",0.968141374042636
"5512",1.11429022577568
"5513",1.26011946272407
"5514",1.40148520236274
"5515",1.53430313990263
"5516",1.65472774785231
"5517",1.75931742121281
"5518",1.84517670540343
"5519",1.91006834727501
"5520",1.95248995348977
"5521",0.309642052398899
"5522",0.293969410443995
"5523",0.275146768467787
"5524",0.25406579871724
"5525",0.231726357885666
"5526",0.209168133322335
"5527",0.187396644453756
"5528",0.167310459222974
"5529",0.149636844871576
"5530",0.134882598239051
"5531",0.123305472363898
"5532",0.114909529640248
"5533",0.109465119048338
"5534",0.10655130476667
"5535",0.105615835296648
"5536",0.106045516381814
"5537",0.107238472664437
"5538",0.108669487907638
"5539",0.109940494309123
"5540",0.110810263910507
"5541",0.111200199317621
"5542",0.111176446958272
"5543",0.110911897110385
"5544",0.110634502634259
"5545",0.11057030924122
"5546",0.110890334154557
"5547",0.111669821803522
"5548",0.112866511703556
"5549",0.114321637223836
"5550",0.115783857070456
"5551",0.116952722812239
"5552",0.117535143651958
"5553",0.117306097875109
"5554",0.116163896642574
"5555",0.114170781534432
"5556",0.111571473792644
"5557",0.108785235614873
"5558",0.106370637467267
"5559",0.104966043397707
"5560",0.105212302122154
"5561",0.107666796122856
"5562",0.112719506472802
"5563",0.120521914217943
"5564",0.130938378877706
"5565",0.143527282829891
"5566",0.157556019062392
"5567",0.172050231154109
"5568",0.185874024086824
"5569",0.197834563507557
"5570",0.20680190890004
"5571",0.211833316321088
"5572",0.212290710770223
"5573",0.20794055762882
"5574",0.19902684221443
"5575",0.186310101592516
"5576",0.171068199607734
"5577",0.155057532548636
"5578",0.14043634586149
"5579",0.129654608233348
"5580",0.125317247280452
"5581",0.130029368622418
"5582",0.146233273668985
"5583",0.176047622253931
"5584",0.221118954860239
"5585",0.282495029461256
"5586",0.360528102087622
"5587",0.454814474541763
"5588",0.564174454868854
"5589",0.686674452206752
"5590",0.819690398082844
"5591",0.960009201221744
"5592",1.10396265502193
"5593",1.24758627205295
"5594",1.38679404735921
"5595",1.51755925366829
"5596",1.63609111123699
"5597",1.73899757291464
"5598",1.82342549253676
"5599",1.8871710255381
"5600",1.92875512545923
"5601",0.308848974625341
"5602",0.293568694527538
"5603",0.275149199463895
"5604",0.254465057418387
"5605",0.23249869502547
"5606",0.210273275992973
"5607",0.188779955526805
"5608",0.168906253307171
"5609",0.151372645230093
"5610",0.136684011611141
"5611",0.12510127651897
"5612",0.116636523670166
"5613",0.111072287504318
"5614",0.108002897349407
"5615",0.106893061493407
"5616",0.10714669072056
"5617",0.108177607040658
"5618",0.109473494348421
"5619",0.110645314649639
"5620",0.1114563627037
"5621",0.111827926641579
"5622",0.111821788739293
"5623",0.111603079038756
"5624",0.111389805206334
"5625",0.111397298958551
"5626",0.111786538484084
"5627",0.112624696057737
"5628",0.113864387770079
"5629",0.115345227562424
"5630",0.116817827831374
"5631",0.117986854512922
"5632",0.118566665334387
"5633",0.118340901329396
"5634",0.117216494245106
"5635",0.115263042958568
"5636",0.112730340760578
"5637",0.110039747706933
"5638",0.107748689320204
"5639",0.106491323722908
"5640",0.106901834852693
"5641",0.109529419191731
"5642",0.114755495918928
"5643",0.122723807580052
"5644",0.133292891899495
"5645",0.146018067090111
"5646",0.160166892458762
"5647",0.174768441448233
"5648",0.188693085185572
"5649",0.200756236235796
"5650",0.209836978135752
"5651",0.215000935061388
"5652",0.215616225974352
"5653",0.211451887576227
"5654",0.202749625418696
"5655",0.19026196901929
"5656",0.175252623462832
"5657",0.159457767939044
"5658",0.145010001528428
"5659",0.134329358478105
"5660",0.129988131789475
"5661",0.134558025860596
"5662",0.150449324952006
"5663",0.179752277331575
"5664",0.224090756552302
"5665",0.284497505502357
"5666",0.361318957239532
"5667",0.454155844462128
"5668",0.561843662711584
"5669",0.682474664843346
"5670",0.813460574054172
"5671",0.951632757263945
"5672",1.09337434976871
"5673",1.23477690927629
"5674",1.37181272964988
"5675",1.5005130618673
"5676",1.61714223525873
"5677",1.71835806559988
"5678",1.80134995006326
"5679",1.86394760714036
"5680",1.90469540507078
"5681",0.308003199552686
"5682",0.293120192368745
"5683",0.275110045302792
"5684",0.254830129606351
"5685",0.233245300763313
"5686",0.211362013381529
"5687",0.190156835295955
"5688",0.170505985759464
"5689",0.153122878297067
"5690",0.13851019786052
"5691",0.12693176418666
"5692",0.118407421488881
"5693",0.112731653726609
"5694",0.109513853653846
"5695",0.108235529974649
"5696",0.108317588338945
"5697",0.109189492540796
"5698",0.110351829606969
"5699",0.111424655280132
"5700",0.112175912244191
"5701",0.112526958815514
"5702",0.112535452635977
"5703",0.112359050175564
"5704",0.112206136548351
"5705",0.11228167343925
"5706",0.112736947379733
"5707",0.113631388858779
"5708",0.114912781944784
"5709",0.116419351785283
"5710",0.117903814359385
"5711",0.119076002894145
"5712",0.119657669076068
"5713",0.119440951090105
"5714",0.118341129164313
"5715",0.116434793838753
"5716",0.11397637187062
"5717",0.11138883678759
"5718",0.10922797059627
"5719",0.108123246144837
"5720",0.108701755094204
"5721",0.111504161209062
"5722",0.116903078633462
"5723",0.125034386607588
"5724",0.135750800199701
"5725",0.148604692632039
"5726",0.162864015925043
"5727",0.177561586600859
"5728",0.191574415929009
"5729",0.203726568856466
"5730",0.212906559821006
"5731",0.218188760935568
"5732",0.218947813277112
"5733",0.214955582214961
"5734",0.206451667512769
"5735",0.194180676281341
"5736",0.179392152707351
"5737",0.163801977442746
"5738",0.149516955858062
"5739",0.138926992015938
"5740",0.134571520304786
"5741",0.138988612922563
"5742",0.154556319970124
"5743",0.183336294414729
"5744",0.226929608982444
"5745",0.286353920364374
"5746",0.361949839045503
"5747",0.453322604698151
"5748",0.559323051642325
"5749",0.678069497986536
"5750",0.807009741345925
"5751",0.943019938252768
"5752",1.08253493068226
"5753",1.22170270243695
"5754",1.35655422520912
"5755",1.48317908722677
"5756",1.59789704884489
"5757",1.69741605855535
"5758",1.77896826208446
"5759",1.84041707252537
"5760",1.88033032531209
"5761",0.307106260352789
"5762",0.292625267405227
"5763",0.275030498625558
"5764",0.255162047307022
"5765",0.233967067813665
"5766",0.212435130314437
"5767",0.19152800035796
"5768",0.172110350200067
"5769",0.154888262327516
"5770",0.140361946252966
"5771",0.128797837192847
"5772",0.120223270876651
"5773",0.114444433992456
"5774",0.111085568317199
"5775",0.109644810157415
"5776",0.109559936745754
"5777",0.110275986467749
