"","pred"
"4703",0.264494107522357
"4704",0.328159500991437
"4705",0.410200843952984
"4706",0.509382089365719
"4707",0.6223762957305
"4708",0.743831231895323
"4709",0.866716661523288
"4710",0.982936202952758
"4711",1.08414099059969
"4712",1.16264186336224
"4713",1.21229064735379
"4714",1.22919679856413
"4715",1.21216663927475
"4716",1.16279631642761
"4717",1.08520822588136
"4718",0.98548164674324
"4719",0.870878407842265
"4720",0.74899290410068
"4721",0.0807546159630018
"4722",0.084905016551531
"4723",0.0913483242380754
"4724",0.10101726028605
"4725",0.114420997462639
"4726",0.131427490058727
"4727",0.151145975485915
"4728",0.171958442485139
"4729",0.191719758028976
"4730",0.208106000788272
"4731",0.219049063758749
"4732",0.223164782018677
"4733",0.220072481909852
"4734",0.210521576317974
"4735",0.196283417777144
"4736",0.17982365925095
"4737",0.163825946668324
"4738",0.150675471438827
"4739",0.142019472219413
"4740",0.138499078963513
"4741",0.139700699807218
"4742",0.144320134224813
"4743",0.150484909659624
"4744",0.156152022123049
"4745",0.1594937429146
"4746",0.159200071261862
"4747",0.154654360934021
"4748",0.145969211952811
"4749",0.133895817550901
"4750",0.119638231182125
"4751",0.104614182855935
"4752",0.0902072183189614
"4753",0.077552053615764
"4754",0.0673866088938022
"4755",0.0599907685339571
"4756",0.0552150698475999
"4757",0.0525852112766871
"4758",0.0514543114459712
"4759",0.0511676359687691
"4760",0.0512056613297288
"4761",0.051280015481054
"4762",0.0513700113877813
"4763",0.0517011584525338
"4764",0.0526776486962792
"4765",0.0547864289883891
"4766",0.0584911480085251
"4767",0.0641316513891637
"4768",0.0718410629444861
"4769",0.0814896823184243
"4770",0.0926636419399845
"4771",0.104685863883164
"4772",0.116685777660143
"4773",0.127720791329943
"4774",0.136945638482757
"4775",0.143815746418475
"4776",0.148299429242004
"4777",0.151063819477539
"4778",0.153594127427676
"4779",0.158207557744116
"4780",0.167933147149609
"4781",0.18624630953439
"4782",0.216669732986178
"4783",0.262277019359374
"4784",0.325158051982013
"4785",0.405921470268244
"4786",0.503316238685683
"4787",0.614048451721044
"4788",0.732849982375627
"4789",0.852823191666351
"4790",0.966044139291382
"4791",1.0643618368342
"4792",1.14029150083559
"4793",1.18787451647291
"4794",1.20337421277138
"4795",1.18569777098117
"4796",1.13647814807698
"4797",1.059807585163
"4798",0.961673907618552
"4799",0.849199397067206
"4800",0.729809213561503
"4801",0.082472684508718
"4802",0.0863435884118465
"4803",0.0924326696774189
"4804",0.101707862935145
"4805",0.114723019039907
"4806",0.131392792865115
"4807",0.150865127948612
"4808",0.171541979582364
"4809",0.19127071563292
"4810",0.207688831759521
"4811",0.218662562628644
"4812",0.222727550424197
"4813",0.219427947458657
"4814",0.20946545449962
"4815",0.194610498476127
"4816",0.177384490700798
"4817",0.160579431520188
"4818",0.146722415058731
"4819",0.13760560957775
"4820",0.133983490688219
"4821",0.135494824702008
"4822",0.140810967551106
"4823",0.1479607397044
"4824",0.15474860556504
"4825",0.159173267273675
"4826",0.159766394622523
"4827",0.155798668338089
"4828",0.147333198719695
"4829",0.135136654537556
"4830",0.120481235610306
"4831",0.104884210996388
"4832",0.0898363243080396
"4833",0.0765668365492065
"4834",0.0658824104016091
"4835",0.0581009537251616
"4836",0.0530824076205264
"4837",0.0503398180478627
"4838",0.0491998095203892
"4839",0.0489749308131878
"4840",0.0491124600015402
"4841",0.0492938793963179
"4842",0.0494730835393173
"4843",0.0498553677560176
"4844",0.0508298691246429
"4845",0.0528735773866716
"4846",0.0564454786296398
"4847",0.0618865592616978
"4848",0.0693375832087186
"4849",0.078683611389038
"4850",0.0895328504162027
"4851",0.101236973915416
"4852",0.112959017161848
"4853",0.123791616552597
"4854",0.132921742572044
"4855",0.139828423197142
"4856",0.144488952550361
"4857",0.14755945643154
"4858",0.150490473755099
"4859",0.155539858791912
"4860",0.16565494271097
"4861",0.184212959612119
"4862",0.214631077277552
"4863",0.259881621664498
"4864",0.32197028115893
"4865",0.401451209730966
"4866",0.497059443810035
"4867",0.605535234653101
"4868",0.721695551210183
"4869",0.838775986049689
"4870",0.949025094758198
"4871",1.04448907885322
"4872",1.11788604927799
"4873",1.16344475334454
"4874",1.17757970110671
"4875",1.15929606872066
"4876",1.11026095696794
"4877",1.03453433064831
"4878",0.938011242903531
"4879",0.827674037279149
"4880",0.710779151281292
"4881",0.0842993987075654
"4882",0.0879197733349826
"4883",0.0936841903510666
"4884",0.102594043592909
"4885",0.115246037923791
"4886",0.131599856756591
"4887",0.150840837988939
"4888",0.171390087351647
"4889",0.191087158993555
"4890",0.207530995775164
"4891",0.218522242971249
"4892",0.222516075701137
"4893",0.218980528100111
"4894",0.208567862174862
"4895",0.193045308876572
"4896",0.174987867376363
"4897",0.157294792057578
"4898",0.142636124574213
"4899",0.132953007706834
"4900",0.129120603690733
"4901",0.130840173082088
"4902",0.136770224700817
"4903",0.144851969860033
"4904",0.152745779501675
"4905",0.158280727356994
"4906",0.159828559542131
"4907",0.156540201785589
"4908",0.148417844057984
"4909",0.136229812100599
"4910",0.121302565026571
"4911",0.105241114583627
"4912",0.0896352617209931
"4913",0.0758050519559209
"4914",0.0646263704243533
"4915",0.0564590358114719
"4916",0.0511784500352016
"4917",0.048291905146433
"4918",0.0471061152635151
"4919",0.0469063598935726
"4920",0.0471105982650371
"4921",0.0473724001624679
"4922",0.0476210114863071
"4923",0.0480411535194329
"4924",0.0490058014625344
"4925",0.0509804914118569
"4926",0.0544179498593134
"4927",0.0596588123232753
"4928",0.0668502236476472
"4929",0.0758910426579762
"4930",0.0864108998100468
"4931",0.0977898694821614
"4932",0.10922450858662
"4933",0.119842819385918
"4934",0.128864315908444
"4935",0.135792046405531
"4936",0.140612762378042
"4937",0.143972069984423
"4938",0.147286300024651
"4939",0.152754384029637
"4940",0.163242354277008
"4941",0.182029691614233
"4942",0.212428549473123
"4943",0.257310626000072
"4944",0.318598248762869
"4945",0.396792107362818
"4946",0.490614456302362
"4947",0.59684084192109
"4948",0.710374265511691
"4949",0.824584059727123
"4950",0.931891144717434
"4951",1.02453799545875
"4952",1.09544388356559
"4953",1.13902247513399
"4954",1.15183655252292
"4955",1.13298625838984
"4956",1.08417007564602
"4957",1.00941355257193
"4958",0.914517707795987
"4959",0.806324675846145
"4960",0.691922849194947
"4961",0.0862223625008039
"4962",0.0896212281923078
"4963",0.0950910094676681
"4964",0.103664822142133
"4965",0.115980407001976
"4966",0.13204080696198
"4967",0.151067451399599
"4968",0.17149980225543
"4969",0.19116932250096
"4970",0.207636479400143
"4971",0.218636439664178
"4972",0.222543649667033
"4973",0.218749033409308
"4974",0.207853547516947
"4975",0.191618699576455
"4976",0.172670523127434
"4977",0.154013931960337
"4978",0.138462397095707
"4979",0.128109517685236
"4980",0.123958006670833
"4981",0.125781453525785
"4982",0.132237064707957
"4983",0.141189779815105
"4984",0.150164841908753
"4985",0.1568264000932
"4986",0.159385587127992
"4987",0.156867418208477
"4988",0.149202557481185
"4989",0.137147788865166
"4990",0.12207029126049
"4991",0.105651077776647
"4992",0.0895706542239237
"4993",0.0752356731044654
"4994",0.063591182503733
"4995",0.0550422242713202
"4996",0.0494851835499975
"4997",0.046428058048084
"4998",0.0451639221903536
"4999",0.0449560534680697
"5000",0.0451969121737027
"5001",0.0455144256519727
"5002",0.045814065211881
"5003",0.0462597605519797
"5004",0.0472073732705492
"5005",0.049109637381243
"5006",0.0524115494309808
"5007",0.0574519981924502
"5008",0.0643833096251062
"5009",0.0731171975083778
"5010",0.0833040473317158
"5011",0.0943519289634617
"5012",0.105490752433207
"5013",0.115883918654819
"5014",0.124783679716666
"5015",0.131717419664512
"5016",0.136681744975609
"5017",0.140312188570265
"5018",0.14399134560403
"5019",0.149859716268211
"5020",0.160702556255986
"5021",0.179702177124911
"5022",0.210066406767813
"5023",0.25456715149022
"5024",0.315044383359253
"5025",0.391946482945471
"5026",0.48398414991064
"5027",0.587969380971265
"5028",0.698892095144429
"5029",0.810255757779255
"5030",0.914653351381732
"5031",1.00452249807328
"5032",1.07298166825819
"5033",1.11462678022336
"5034",1.12616578475059
"5035",1.10679061572727
"5036",1.05822829239913
"5037",0.984467791546938
"5038",0.891214887420377
"5039",0.785171343737968
"5040",0.673258334551027
"5041",0.0882285301656771
"5042",0.0914347707095961
"5043",0.0966401927268661
"5044",0.104907916973826
"5045",0.116914914493326
"5046",0.132705932003577
"5047",0.151537211252522
"5048",0.171865817849126
"5049",0.191514907894131
"5050",0.208006625859347
"5051",0.219010843525495
"5052",0.222821059866993
"5053",0.21875007553985
"5054",0.207345553511615
"5055",0.190360499273717
"5056",0.170469033426104
"5057",0.15077961054795
"5058",0.134249001011791
"5059",0.123126113673724
"5060",0.118547522824149
"5061",0.120368600379175
"5062",0.127256669877445
"5063",0.137011918018183
"5064",0.147033917677007
"5065",0.154827352205243
"5066",0.158442975816727
"5067",0.156774708333985
"5068",0.149671969447071
"5069",0.137867492643388
"5070",0.122756054554915
"5071",0.106083044720465
"5072",0.0896111565777298
"5073",0.0748290852474194
"5074",0.0627504561808037
"5075",0.0538282704849123
"5076",0.0479848722057083
"5077",0.0447349665229644
"5078",0.0433639244370973
"5079",0.0431180874543736
"5080",0.0433681589566972
"5081",0.0437187164683594
"5082",0.0440524246517246
"5083",0.0445123398632597
"5084",0.0454364100165605
"5085",0.0472633654296962
"5086",0.0504291293693554
"5087",0.0552695452494844
"5088",0.0619409818746905
"5089",0.07036708806994
"5090",0.0802183200756855
"5091",0.0909302867621249
"5092",0.101766001685977
"5093",0.111924195605438
"5094",0.120689943657108
"5095",0.127615178737427
"5096",0.13270668027909
"5097",0.136590311937442
"5098",0.140615410956333
"5099",0.146864595147492
"5100",0.158042973270911
"5101",0.177236419005649
"5102",0.207549295386302
"5103",0.251654729594821
"5104",0.311311504429803
"5105",0.386916972701052
"5106",0.477171582009397
"5107",0.578924950507734
"5108",0.687254752958588
"5109",0.795798873054245
"5110",0.897321896740189
"5111",0.98445527578501
"5112",1.05051451105884
"5113",1.09027490594143
"5114",1.1005863019669
"5115",1.08072911969165
"5116",1.03245599650818
"5117",0.959717172497211
"5118",0.868122017081758
"5119",0.764231860666276
"5120",0.654801619425538
"5121",0.0903042980527637
"5122",0.0933464773558935
"5123",0.0983178506578972
"5124",0.106309849404362
"5125",0.118036887136997
"5126",0.133583781083636
"5127",0.15224034328827
"5128",0.172480550065948
"5129",0.192119119288947
"5130",0.208640127753588
"5131",0.219648438272338
"5132",0.223356456877071
"5133",0.218997853874636
"5134",0.207064909527348
"5135",0.189299107198179
"5136",0.16841930864407
"5137",0.147634844168553
"5138",0.130045000560474
"5139",0.118056163169003
"5140",0.112944454302728
"5141",0.114656024665267
"5142",0.12187953614435
"5143",0.132362062002326
"5144",0.143387413902013
"5145",0.152307007565893
"5146",0.157012388615202
"5147",0.156262202138498
"5148",0.149815844833071
"5149",0.138370245121983
"5150",0.123335138512942
"5151",0.106508842329591
"5152",0.089727603798526
"5153",0.0745572425653765
"5154",0.0620788672082353
"5155",0.0527956012481701
"5156",0.0466601688655303
"5157",0.0431995117829415
"5158",0.0416968808483199
"5159",0.04138652735495
"5160",0.0416210446250137
"5161",0.0419839612652485
"5162",0.0423361863964885
"5163",0.0427999497176243
"5164",0.0436946325899947
"5165",0.0454439047154681
"5166",0.0484733993278007
"5167",0.053114713902867
"5168",0.0595271850360428
"5169",0.067645502110306
"5170",0.0771594953005458
"5171",0.0875318081465349
"5172",0.0980582307080655
"5173",0.107972656787134
"5174",0.116592963180559
"5175",0.123495744428026
"5176",0.128698191993275
"5177",0.132816860562895
"5178",0.137168308923164
"5179",0.143777873079636
"5180",0.155271243659428
"5181",0.174638725309747
"5182",0.204882237604621
"5183",0.248577306655791
"5184",0.307402842490595
"5185",0.381706568567926
"5186",0.470180053064602
"5187",0.569711720524372
"5188",0.675467795015691
"5189",0.781220765380357
"5190",0.87990621867618
"5191",0.964347945433264
"5192",1.02805612317252
"5193",1.06598239492951
"5194",1.07511506259015
"5195",1.05481961710394
"5196",1.00687133547484
"5197",0.935179550820616
"5198",0.845256114552542
"5199",0.743521951654244
"5200",0.636566800733619
"5201",0.0924356000726638
"5202",0.0953417861975203
"5203",0.10010924741236
"5204",0.107856056327428
"5205",0.119332303685631
"5206",0.134661274095551
"5207",0.153165156415789
"5208",0.173334220114759
"5209",0.192974718121182
"5210",0.209533041504371
"5211",0.22054946018898
"5212",0.22415524409413
"5213",0.219503960378619
"5214",0.207030339952994
"5215",0.188461096959871
"5216",0.166556091081239
"5217",0.144622301863626
"5218",0.125900063819846
"5219",0.112954669017341
"5220",0.107206786703971
"5221",0.108701814008719
"5222",0.116160702883383
"5223",0.127289110680683
"5224",0.139265402192682
"5225",0.149294639361467
"5226",0.155111265654519
"5227",0.155335502609949
"5228",0.14962892978537
"5229",0.138641726520513
"5230",0.123786492584586
"5231",0.106903258587439
"5232",0.0898931237136136
"5233",0.0743937958956147
"5234",0.0615522851551159
"5235",0.0519234353467188
"5236",0.0454942141809597
"5237",0.0418088450475933
"5238",0.040153673295566
"5239",0.0397554684750301
"5240",0.0399522493268062
"5241",0.0403087908092392
"5242",0.0406653698027239
"5243",0.0411235565432542
"5244",0.0419836549882041
"5245",0.0436533590541663
"5246",0.0465469205961257
"5247",0.0509905887843976
"5248",0.0571456574076198
"5249",0.0649569894603518
"5250",0.074133082576774
"5251",0.0841630662881362
"5252",0.0943751066160066
"5253",0.104037999625014
"5254",0.112502299666029
"5255",0.119369278203514
"5256",0.124666700167673
"5257",0.129002127143514
"5258",0.133659817496605
"5259",0.140608471951233
"5260",0.152395182910986
"5261",0.171915682287779
"5262",0.202070617068818
"5263",0.24533924408015
"5264",0.303322056397695
"5265",0.37631865449252
"5266",0.463013163269451
"5267",0.560334010014167
"5268",0.663536719347256
"5269",0.766528480484513
"5270",0.862415148219051
"5271",0.944211204422633
"5272",1.00561898404787
"5273",1.04176326748642
"5274",1.04976725447617
"5275",1.02907799583935
"5276",0.981490381596665
"5277",0.910870668305083
"5278",0.822632122120536
"5279",0.723055373009607
"5280",0.618566168980592
"5281",0.0946080061405376
"5282",0.0974056038413144
"5283",0.101998915058672
"5284",0.109531010088894
"5285",0.120785917662817
"5286",0.13592382324413
"5287",0.154298157411152
"5288",0.174414954297758
"5289",0.194072097680227
"5290",0.210678823759631
"5291",0.221711381513752
"5292",0.225219992032958
"5293",0.220277208919657
"5294",0.207257994616819
"5295",0.187870838119364
"5296",0.164912463701688
"5297",0.141783704876561
"5298",0.121863765108905
"5299",0.107877495335596
"5300",0.101394366521253
"5301",0.102566894825217
"5302",0.110158935275118
"5303",0.121846421113164
"5304",0.134712939490916
"5305",0.145824797240314
"5306",0.152762370735521
"5307",0.15400535491274
"5308",0.149110737486374
"5309",0.138671864359273
"5310",0.124092705012166
"5311",0.107244078277907
"5312",0.0900832140649264
"5313",0.0743141918418468
"5314",0.0611478786396458
"5315",0.0511918832083986
"5316",0.0444707231970394
"5317",0.0405504574116972
"5318",0.0387253591218279
"5319",0.0382190723599926
"5320",0.0383584504138766
"5321",0.0386917907797128
"5322",0.0390399225274156
"5323",0.0394840357237846
"5324",0.0403049822079872
"5325",0.0418937030148853
"5326",0.0446521008129245
"5327",0.0489000719094018
"5328",0.0547999219597523
"5329",0.0623058500309704
"5330",0.0711443078810948
"5331",0.080830321600374
"5332",0.0907239632767177
"5333",0.100128580861815
"5334",0.108427183559431
"5335",0.115245640796774
"5336",0.120622376548578
"5337",0.125156230465912
"5338",0.130099634382502
"5339",0.137365340866033
"5340",0.14942274727558
"5341",0.169074126639155
"5342",0.199120162451145
"5343",0.241945316047239
"5344",0.299073247535402
"5345",0.370757039201913
"5346",0.455674865551884
"5347",0.550796361266945
"5348",0.651467061852714
"5349",0.751728866916904
"5350",0.844857045938879
"5351",0.924054984016399
"5352",0.983214508042354
"5353",1.0176301972855
"5354",1.02455647483371
"5355",1.00351836388694
"5356",0.956327305283308
"5357",0.886804316334417
"5358",0.800263056134168
"5359",0.702844045676456
"5360",0.600810323990825
"5361",0.0968068227623677
"5362",0.0995224155584234
"5363",0.103970772382303
"5364",0.111318344515316
"5365",0.122381388269832
"5366",0.137355465162115
"5367",0.155624178779761
"5368",0.175708899898738
"5369",0.195399376718499
"5370",0.212068389766798
"5371",0.223128918290246
"5372",0.226550378860509
"5373",0.221323491512928
"5374",0.207761205386791
"5375",0.187550141488129
"5376",0.163519378279642
"5377",0.139159239365498
"5378",0.117984892694648
"5379",0.102880589493539
"5380",0.0955680645874967
"5381",0.0963141702692918
"5382",0.103935872688576
"5383",0.116091002704954
"5384",0.129779339449573
"5385",0.141936680254641
"5386",0.149993281206195
"5387",0.152287258731054
"5388",0.148265279062844
"5389",0.138454671103468
"5390",0.124239929712952
"5391",0.107512078562399
"5392",0.0902757857262711
"5393",0.0742957442094592
"5394",0.0608441986958984
"5395",0.050582029864252
"5396",0.0435740596664431
"5397",0.0394122410080617
"5398",0.0374032176826255
"5399",0.0367715994279605
"5400",0.0368363432125219
"5401",0.0371315133165697
"5402",0.0374597255105186
"5403",0.0378821723039845
"5404",0.0386600083754259
"5405",0.0401667785100786
"5406",0.0427911894118755
"5407",0.0468458768314135
"5408",0.052493278641644
"5409",0.0596961234652565
"5410",0.0681980996983612
"5411",0.0775395034638194
"5412",0.0871117780413259
"5413",0.0962523880176805
"5414",0.104376480697677
"5415",0.111134354007035
"5416",0.116575102956225
"5417",0.12128907192377
"5418",0.126497333630129
"5419",0.134057415189681
"5420",0.146361997767019
"5421",0.166121117164477
"5422",0.1960369294959
"5423",0.238400704652168
"5424",0.294660970619966
"5425",0.365025984972559
"5426",0.448169514217064
"5427",0.54110360973899
"5428",0.639264488023316
"5429",0.736828689368116
"5430",0.827239935582918
"5431",0.903888600949394
"5432",0.960853210638348
"5433",0.993594687937984
"5434",0.999494912250088
"5435",0.978153231660076
"5436",0.931394552562537
"5437",0.862992503966025
"5438",0.778160161816317
"5439",0.682898193967785
"5440",0.583308295871767
"5441",0.0990171949300052
"5442",0.101676397656115
"5443",0.106008247162304
"5444",0.113200985980062
"5445",0.124101418262379
"5446",0.13893900232309
"5447",0.157126518630787
"5448",0.177200356142666
"5449",0.196942511431181
"5450",0.213690193483695
"5451",0.224794063150877
"5452",0.228143158571532
"5453",0.222645664081722
"5454",0.208550272963353
"5455",0.187517933771059
"5456",0.162405210265404
"5457",0.136786991340322
"5458",0.114310772399698
"5459",0.0980192120950123
"5460",0.089788938455969
"5461",0.0900076474353122
"5462",0.0975551566712475
"5463",0.110082682049552
"5464",0.1245174067706
"5465",0.137673466834397
"5466",0.146835831008708
"5467",0.150201032095127
"5468",0.147100746388888
"5469",0.137988035963897
"5470",0.124217771067535
"5471",0.107690987248271
"5472",0.0904511739791751
"5473",0.0743176790179294
"5474",0.0606212410328567
"5475",0.0500760016394103
"5476",0.0427892982875607
"5477",0.0383825415629037
"5478",0.0361787910250051
"5479",0.0354074378200307
"5480",0.0353826595200861
"5481",0.0356264873430781
"5482",0.0359245974378767
"5483",0.0363186616437811
"5484",0.037050015146648
"5485",0.0384742919077097
"5486",0.0409662738262026
"5487",0.0448305238131333
"5488",0.0502287980055646
"5489",0.0571315804561153
"5490",0.0652990771739536
"5491",0.0742961943998594
"5492",0.0835451513035083
"5493",0.0924170139855528
"5494",0.100358661968673
"5495",0.107044565882444
"5496",0.112534432900167
"5497",0.117410294918298
"5498",0.122862324574178
"5499",0.130693577135746
"5500",0.14322106477093
"5501",0.163063905972044
"5502",0.192827281518886
"5503",0.234710992423747
"5504",0.290090240892901
"5505",0.359130231966859
"5506",0.440501908559004
"5507",0.531260948562494
"5508",0.626934879274824
"5509",0.721834736870551
"5510",0.809571633164044
"5511",0.883720905315346
"5512",0.938544871952225
"5513",0.969667247988713
"5514",0.974593528323759
"5515",0.952993695037151
"5516",0.906703024310965
"5517",0.839445628536842
"5518",0.756333071180359
"5519",0.663226487731279
"5520",0.56606766951027
"5521",0.1012242084836
"5522",0.103851531150341
"5523",0.108094400871015
"5524",0.115161288355005
"5525",0.125927897564933
"5526",0.140656152474827
"5527",0.158787091306971
"5528",0.178871919084187
"5529",0.198685424912918
"5530",0.215530328959357
"5531",0.226696143201478
"5532",0.229992157857481
"5533",0.224243463918323
"5534",0.209632287418477
"5535",0.18778996667108
"5536",0.161595347181925
"5537",0.134702412340635
"5538",0.110886617248461
"5539",0.0933471865026733
"5540",0.0841174063338707
"5541",0.0837115671089096
"5542",0.0910815520450672
"5543",0.103883251648637
"5544",0.118982647041068
"5545",0.133081613271445
"5546",0.143325517048522
"5547",0.14777033536582
"5548",0.145629153939115
"5549",0.137273476549483
"5550",0.124019130971336
"5551",0.107767406955529
"5552",0.0905921201100482
"5553",0.0743611546172318
"5554",0.0604604881639907
"5555",0.0496570171712052
"5556",0.0421022752103936
"5557",0.0374502025353241
"5558",0.0350439188110329
"5559",0.0341211285323971
"5560",0.0339941838743412
"5561",0.0341752277049404
"5562",0.0344342987234179
"5563",0.0347941100566493
"5564",0.0354761704107282
"5565",0.0368178116906781
"5566",0.0391792764700009
"5567",0.0428563360277179
"5568",0.0480093161609707
"5569",0.0546157157453965
"5570",0.0624515403417439
"5571",0.0711056167329346
"5572",0.0800302889430986
"5573",0.0886296348487177
"5574",0.0963817764232239
"5575",0.102985019431395
"5576",0.108509556609189
"5577",0.11352924734243
"5578",0.119203813304558
"5579",0.127282618108837
"5580",0.140008113453664
"5581",0.159909909389676
"5582",0.189497868436199
"5583",0.230882152182436
"5584",0.285366537521992
"5585",0.353075017770579
"5586",0.432677330853954
"5587",0.521273986857498
"5588",0.614484412781292
"5589",0.706753924498011
"5590",0.791859869843279
"5591",0.863560422821689
"5592",0.916298695419042
"5593",0.945857562068701
"5594",0.949862236533709
"5595",0.92804961673729
"5596",0.882262254857899
"5597",0.816172646554471
"5598",0.734789961968704
"5599",0.643836186073394
"5600",0.549094710957364
"5601",0.103412992099638
"5602",0.10603171578638
"5603",0.110212054730719
"5604",0.117181170671115
"5605",0.127842051349314
"5606",0.142487704753509
"5607",0.160586587418859
"5608",0.180704639149408
"5609",0.200610153016253
"5610",0.217572652275529
"5611",0.228821902871381
"5612",0.232088302340095
"5613",0.226113460577527
"5614",0.211010985517588
"5615",0.188378564999354
"5616",0.161111816744482
"5617",0.132937823742844
"5618",0.107754912669183
"5619",0.0889161788633511
"5620",0.0786124446796869
"5621",0.0774895489292547
"5622",0.0845800742930401
"5623",0.0975556155549773
"5624",0.113232464532595
"5625",0.128210132234363
"5626",0.139500879178939
"5627",0.145022164270031
"5628",0.143865947117391
"5629",0.136315856359436
"5630",0.123640022814404
"5631",0.107730708683353
"5632",0.0906837258570208
"5633",0.0744092586640106
"5634",0.0603449325776487
"5635",0.0493094235018748
"5636",0.0414996272709481
"5637",0.0366046011161707
"5638",0.0339907676496083
"5639",0.0329073869322434
"5640",0.0326677676651441
"5641",0.0327762431788936
"5642",0.0329885350546488
"5643",0.0333090354690727
"5644",0.0339395273238643
"5645",0.0351987666844537
"5646",0.0374319525092956
"5647",0.0409254367965795
"5648",0.0458374310608081
"5649",0.0521517428068516
"5650",0.0596594624349186
"5651",0.0679726217591438
"5652",0.0765729876889773
"5653",0.0848969909760665
"5654",0.0924534279202738
"5655",0.0989640249727384
"5656",0.10450926961482
"5657",0.10965494731385
"5658",0.115530766848031
"5659",0.123833202995968
"5660",0.136731310153216
"5661",0.15666667873012
"5662",0.186055604409605
"5663",0.22692053423198
"5664",0.280495803074274
"5665",0.346866091829292
"5666",0.42470157823273
"5667",0.511148801112545
"5668",0.60191963382349
"5669",0.691593387314018
"5670",0.774112407097673
"5671",0.843415489662888
"5672",0.894123459697998
"5673",0.922174656092315
"5674",0.925310076134553
"5675",0.90332980378583
"5676",0.858080587749697
"5677",0.793181242755238
"5678",0.713537715643089
"5679",0.624733280859514
"5680",0.532394494134337
"5681",0.105568818070829
"5682",0.108200883458906
"5683",0.112343916058273
"5684",0.11924225629809
"5685",0.129824591275311
"5686",0.144413681088192
"5687",0.162504641850542
"5688",0.182678189932806
"5689",0.202697005361761
"5690",0.219798923102589
"5691",0.231155611280679
"5692",0.234419672449332
"5693",0.228249041456326
"5694",0.212686647294769
"5695",0.189292417694831
"5696",0.160972960188997
"5697",0.13152196683683
"5698",0.104954846005696
"5699",0.0847750188510643
"5700",0.0733308208724652
"5701",0.0714037642162526
"5702",0.0781151359030133
"5703",0.0911629445759907
"5704",0.10732536015514
"5705",0.123109862679095
"5706",0.135402864054371
"5707",0.14198632093532
"5708",0.141829584619468
"5709",0.135123074287893
"5710",0.123079357261184
"5711",0.107572898493973
"5712",0.0907133834443947
"5713",0.0744469839011025
"5714",0.0602590822800632
"5715",0.0490187181252901
"5716",0.0409688205155262
"5717",0.0358356764353671
"5718",0.0330118550514466
"5719",0.0317611207923089
"5720",0.0314003411774614
"5721",0.0314280434141272
"5722",0.0315869605491653
"5723",0.0318638681375896
"5724",0.0324410237012869
"5725",0.0336184448694361
"5726",0.0357258884296742
"5727",0.0390397478619707
"5728",0.0437155001118624
"5729",0.0497425902016785
"5730",0.0569264842695851
"5731",0.0649016814173273
"5732",0.0731786234090388
"5733",0.0812253714200786
"5734",0.0885807553528065
"5735",0.0949894361983648
"5736",0.100541944990185
"5737",0.10579605228602
"5738",0.111851880213808
"5739",0.120353836572088
"5740",0.133398789917423
"5741",0.153341871054691
"5742",0.182507644207079
"5743",0.222832850906854
"5744",0.275484438972913
"5745",0.340509724550272
"5746",0.416580988018651
"5747",0.500891979010866
"5748",0.589247519796223
"5749",0.676360565468367
"5750",0.756337142828974
"5751",0.823294378438801
"5752",0.872027662026177
"5753",0.898627054570638
"5754",0.900945379046981
"5755",0.878842178997747
"5756",0.834165346623095
"5757",0.770477995356923
"5758",0.69258207258479
"5759",0.605922638318562
"5760",0.515971026385509
"5761",0.107677201060257
"5762",0.110343110096038
"5763",0.114472703836514
"5764",0.121326012451678
"5765",0.131855868575202
"5766",0.146413501467337
"5767",0.164520008236369
"5768",0.184771046741625
"5769",0.204924740086855
"5770",0.222188964692208
"5771",0.233679193364992
"5772",0.236971588820095
"5773",0.230640432807027
"5774",0.214656033743659
"5775",0.190536414946742
"5776",0.161193155506471
"5777",0.130479604955321
"5778",0.102521788201145
"5779",0.0809690704465953
"5780",0.0683263715004048
"5781",0.0655141479103241
"5782",0.0717497236330022
"5783",0.0847678530989145
"5784",0.101320141301027
"5785",0.117832742202831
"5786",0.131074182910615
"5787",0.138694871791228
"5788",0.139541102393479
"5789",0.133705732392328
"5790",0.122338704830326
"5791",0.107288461180055
"5792",0.0906706840979313
"5793",0.0744611848321417
"5794",0.0601889501705998
"5795",0.0487715579741236
"5796",0.040498168660187
"5797",0.0351339503893583
"5798",0.0321000682663809
"5799",0.0306774450069279
"5800",0.0301889236711206
"5801",0.0301291448776545
"5802",0.0302291805723133
"5803",0.0304589514587563
"5804",0.0309814817900503
"5805",0.0320779927897791
"5806",0.0340625014011926
"5807",0.0372009886847803
"5808",0.0416456390909204
"5809",0.0473908995823091
"5810",0.0542559106742945
"5811",0.0618968824377459
"5812",0.0698521423095813
"5813",0.0776206016128031
"5814",0.0847704164682834
"5815",0.0910686299857708
"5816",0.0966155093091389
"5817",0.101960831630761
"5818",0.108175546423161
"5819",0.116852832159941
"5820",0.13001862533831
"5821",0.149943220075604
"5822",0.178861358387894
"5823",0.218626158526204
"5824",0.270339296898403
"5825",0.334012710906421
"5826",0.408322456210727
"5827",0.490510655194915
"5828",0.57647553515713
"5829",0.661063279500077
"5830",0.738542207244602
"5831",0.803205413734199
"5832",0.850019651446343
"5833",0.875222928314433
"5834",0.876775927912814
"5835",0.854593944599219
"5836",0.810522999316146
"5837",0.748068535698296
"5838",0.671927782808851
"5839",0.587408137206778
"5840",0.499827371509353
