"","pred"
"4693",0.0815446021689435
"4694",0.091203475693984
"4695",0.100197143138324
"4696",0.10791988746318
"4697",0.114258797602594
"4698",0.119811274722437
"4699",0.126053050670249
"4700",0.135403216924704
"4701",0.151137752916624
"4702",0.177118164247788
"4703",0.217326350960876
"4704",0.27522998578789
"4705",0.353042830132099
"4706",0.4509869106199
"4707",0.566698901880272
"4708",0.694937600620895
"4709",0.827728678930715
"4710",0.955018820389179
"4711",1.06580881985785
"4712",1.14961545183725
"4713",1.19800864645682
"4714",1.20591953454593
"4715",1.17244012469975
"4716",1.10093752185683
"4717",0.998459354235096
"4718",0.874568507865532
"4719",0.739867210693903
"4720",0.604519438228599
"4721",0.107569881235116
"4722",0.113311004657557
"4723",0.117769252978919
"4724",0.121956300786093
"4725",0.127373919237248
"4726",0.135877871154982
"4727",0.149424286232641
"4728",0.169697678127064
"4729",0.197645246091121
"4730",0.232980674542107
"4731",0.273766838409855
"4732",0.316225426251621
"4733",0.354928947746258
"4734",0.383482617711353
"4735",0.395688402122754
"4736",0.38701580327546
"4737",0.356031779437217
"4738",0.305338246840228
"4739",0.241600779569842
"4740",0.174458637907232
"4741",0.114447794898424
"4742",0.0704369240538145
"4743",0.0473245229229876
"4744",0.0447497598302539
"4745",0.0572925930020441
"4746",0.0761594432075144
"4747",0.0918428627237258
"4748",0.0969050182457828
"4749",0.088000750851779
"4750",0.0665387988928692
"4751",0.0378639804506143
"4752",0.00933816679287602
"4753",-0.0119786566522011
"4754",-0.0212946352963086
"4755",-0.0171547230996418
"4756",-0.00142601176319268
"4757",0.0216228163231034
"4758",0.0467274622266273
"4759",0.0690354294751194
"4760",0.0851315182529233
"4761",0.0934940908877682
"4762",0.0944007741556757
"4763",0.089450036882081
"4764",0.0809234776885601
"4765",0.0711894386846039
"4766",0.0622735465881709
"4767",0.0556347654893156
"4768",0.052117194085703
"4769",0.0520131487094449
"4770",0.0551715763669674
"4771",0.0611068370266298
"4772",0.0690920864162766
"4773",0.0782463707469155
"4774",0.0876373772709842
"4775",0.0964203349212631
"4776",0.104020257332967
"4777",0.110344964242487
"4778",0.115996469146995
"4779",0.122433885470235
"4780",0.132035465722984
"4781",0.148012048591537
"4782",0.17413890274041
"4783",0.21429714200018
"4784",0.271848862671437
"4785",0.348910159967702
"4786",0.445628370963829
"4787",0.55960466823058
"4788",0.685616692025393
"4789",0.815774203138611
"4790",0.940176143701252
"4791",1.04803551128865
"4792",1.12912054405826
"4793",1.17526040450429
"4794",1.18161582058507
"4795",1.14744276995432
"4796",1.07618003522456
"4797",0.974843532892392
"4798",0.852868148948907
"4799",0.720655314948111
"4800",0.588129606335211
"4801",0.108930277773673
"4802",0.114622066574173
"4803",0.118990540982458
"4804",0.123047437888827
"4805",0.128283815131545
"4806",0.136526418712599
"4807",0.149678779429996
"4808",0.169349610696993
"4809",0.196396537019152
"4810",0.230450313707989
"4811",0.269527719201421
"4812",0.309875368427853
"4813",0.346189583710286
"4814",0.37230703739836
"4815",0.382347561180948
"4816",0.372130115909785
"4817",0.340522289460747
"4818",0.290291810235851
"4819",0.228071046529809
"4820",0.163249999239226
"4821",0.105942281794766
"4822",0.0645171418868706
"4823",0.0434191848929129
"4824",0.0419906483560374
"4825",0.0547365411933828
"4826",0.0730095575359849
"4827",0.0876068627036655
"4828",0.091453112186933
"4829",0.0815206170578374
"4830",0.0594173229891224
"4831",0.0305432609165852
"4832",0.00219257759160535
"4833",-0.0187135953050183
"4834",-0.0275337614955757
"4835",-0.0229277651926349
"4836",-0.00681929146721666
"4837",0.0165226510661024
"4838",0.0418703953418196
"4839",0.0644195471559077
"4840",0.0807927286277599
"4841",0.0894836047843201
"4842",0.0907608351539473
"4843",0.0861957438561484
"4844",0.0780343033853392
"4845",0.0686101159241837
"4846",0.0599215377646993
"4847",0.0534108352898203
"4848",0.0499162707834452
"4849",0.0497339622761921
"4850",0.0527247935936398
"4851",0.0584221044830541
"4852",0.066124392372124
"4853",0.0749815893607725
"4854",0.0840960939227677
"4855",0.0926584558151522
"4856",0.100124783923714
"4857",0.106423787066053
"4858",0.112162013265012
"4859",0.118781656615686
"4860",0.12861967874907
"4861",0.1448213180725
"4862",0.171075353514376
"4863",0.21116232980548
"4864",0.268339715341468
"4865",0.344627801744363
"4866",0.440102027390834
"4867",0.552331552684535
"4868",0.676116551487763
"4869",0.803654045817785
"4870",0.925197090930317
"4871",1.03017073944253
"4872",1.10859218415268
"4873",1.15254506661178
"4874",1.15741334081451
"4875",1.12260999054044
"4876",1.05163911575855
"4877",0.951480240668044
"4878",0.831437956279283
"4879",0.701713177011501
"4880",0.571993602201746
"4881",0.110266714525813
"4882",0.115904993808091
"4883",0.120178769677556
"4884",0.124099861157121
"4885",0.129148788889329
"4886",0.137123668099213
"4887",0.149876050096325
"4888",0.168939656012536
"4889",0.195083379653531
"4890",0.22785565075493
"4891",0.265227151257306
"4892",0.303468483753002
"4893",0.337397781492758
"4894",0.361080394459534
"4895",0.368951274586326
"4896",0.357177405638984
"4897",0.324928309711563
"4898",0.275142645493811
"4899",0.214428660727519
"4900",0.151939001514333
"4901",0.0973772107323272
"4902",0.0586225624231668
"4903",0.0396692603818889
"4904",0.0395580955759306
"4905",0.0527063678045897
"4906",0.0705938027540244
"4907",0.0842997952778407
"4908",0.0870900017515372
"4909",0.0762373186359598
"4910",0.0535391604100971
"4911",0.0244491370131427
"4912",-0.00380044195305729
"4913",-0.0244156257535154
"4914",-0.0328901611590653
"4915",-0.0279826528362726
"4916",-0.0116583555417718
"4917",0.0118257339862179
"4918",0.037287292296713
"4919",0.0599748075124431
"4920",0.0765498252525
"4921",0.0855194145428844
"4922",0.087139298943579
"4923",0.0829486145150078
"4924",0.0751524826279731
"4925",0.0660450321584895
"4926",0.0575935107165304
"4927",0.0512206923212837
"4928",0.0477572052183091
"4929",0.0475020049438284
"4930",0.050327572236535
"4931",0.055786306524717
"4932",0.0632023724342679
"4933",0.0717570212484036
"4934",0.0805877977808604
"4935",0.0889209281643423
"4936",0.0962438310878843
"4937",0.102506137031934
"4938",0.108318764883249
"4939",0.115106653266283
"4940",0.125165040218048
"4941",0.141573174461102
"4942",0.167933204201812
"4943",0.207925463489768
"4944",0.264703899816586
"4945",0.340195028635984
"4946",0.434405342225351
"4947",0.544875627771947
"4948",0.66643240752504
"4949",0.791363223271288
"4950",0.9100771297221
"4951",1.01221105151833
"4952",1.08802851953969
"4953",1.12986272823843
"4954",1.13331426867873
"4955",1.0979459360168
"4956",1.0273205771619
"4957",0.92837648717436
"4958",0.810285585823529
"4959",0.683048548941875
"4960",0.556118793656422
"4961",0.111568397696015
"4962",0.117149247473986
"4963",0.12132418066162
"4964",0.125105182591272
"4965",0.129962510815159
"4966",0.137666196207184
"4967",0.150016672543664
"4968",0.168473798825907
"4969",0.193718947085617
"4970",0.225219155096554
"4971",0.260899190593799
"4972",0.297052610657515
"4973",0.3286168748076
"4974",0.349882305342669
"4975",0.355594900300198
"4976",0.342266647362739
"4977",0.309368712644014
"4978",0.260014487025904
"4979",0.200796411292289
"4980",0.140641623278237
"4981",0.0888565619904897
"4982",0.0528412604270419
"4983",0.0361446450064689
"4984",0.0375032361096474
"4985",0.051235353340551
"4986",0.0689296298266481
"4987",0.0819259999987919
"4988",0.0838099462999728
"4989",0.0721380946865624
"4990",0.0488874337518851
"4991",0.0195632464409889
"4992",-0.00865846627172839
"4993",-0.0290997043479299
"4994",-0.0373748675934948
"4995",-0.0323257790185227
"4996",-0.0159448418737187
"4997",0.00753474734161855
"4998",0.0329842927920863
"4999",0.055709689810998
"5000",0.0724124443421315
"5001",0.0816112384531628
"5002",0.0835451251551101
"5003",0.0797163098187045
"5004",0.0722841469134992
"5005",0.0634988316166119
"5006",0.0552928752412709
"5007",0.0490669045754753
"5008",0.0456421890668999
"5009",0.0453195733752085
"5010",0.0479827644864816
"5011",0.0532032324184483
"5012",0.0603310334089825
"5013",0.0685790438167677
"5014",0.0771202439420727
"5015",0.0852167385748937
"5016",0.092387324898243
"5017",0.0986024654555251
"5018",0.10447720261613
"5019",0.111418848244549
"5020",0.121680500781331
"5021",0.138275094553468
"5022",0.164718109265999
"5023",0.204590156171004
"5024",0.260942912455484
"5025",0.335611292406499
"5026",0.428535938309167
"5027",0.537233035187211
"5028",0.656559380609192
"5029",0.778896376002846
"5030",0.894810999955713
"5031",0.994151849882346
"5032",1.06742610205023
"5033",1.10721144534314
"5034",1.10931834513907
"5035",1.07345202209345
"5036",1.00322732004251
"5037",0.905536327091265
"5038",0.789415832193958
"5039",0.664666532436413
"5040",0.540510196729158
"5041",0.112824707952977
"5042",0.118344459783817
"5043",0.122417159916387
"5044",0.126055097025734
"5045",0.130718623684592
"5046",0.138150377720219
"5047",0.150100765041855
"5048",0.167957224405237
"5049",0.192315178919482
"5050",0.222561552358731
"5051",0.256575597007877
"5052",0.290672752234141
"5053",0.31990690868968
"5054",0.33878880845426
"5055",0.342370159110925
"5056",0.327503383414112
"5057",0.293959389071841
"5058",0.245028707669776
"5059",0.187295383944972
"5060",0.129472673244603
"5061",0.0804833954997903
"5062",0.0472602382402024
"5063",0.0329135646742248
"5064",0.0358745374396524
"5065",0.0503528404362416
"5066",0.0680291893654054
"5067",0.0804832588446388
"5068",0.0815996678246736
"5069",0.0692020611077765
"5070",0.0454369966935768
"5071",0.0158592306051471
"5072",-0.0124064491185698
"5073",-0.0327873091247729
"5074",-0.0410044483392104
"5075",-0.0359680539934787
"5076",-0.0196839381777308
"5077",0.00364968762660986
"5078",0.028965581673815
"5079",0.0516313064118908
"5080",0.0683893051360546
"5081",0.077768204263875
"5082",0.0799869054458724
"5083",0.076506262643709
"5084",0.0694352770355618
"5085",0.0609760401841299
"5086",0.0530229241138367
"5087",0.0469519036536928
"5088",0.0435732447000485
"5089",0.0431887531764703
"5090",0.0456929641210088
"5091",0.050676362738098
"5092",0.0575150231083784
"5093",0.0654536287567855
"5094",0.0737007430691222
"5095",0.081554403513949
"5096",0.0885647136492511
"5097",0.0947227606669836
"5098",0.100647382231293
"5099",0.107727857788529
"5100",0.118174745019235
"5101",0.134934398970062
"5102",0.161435688201591
"5103",0.201160107168774
"5104",0.257058442453503
"5105",0.330876312633058
"5106",0.422491731056447
"5107",0.52940016581417
"5108",0.646492714536504
"5109",0.766248052212183
"5110",0.879393046855284
"5111",0.975987768610089
"5112",1.04678029810956
"5113",1.08458766541325
"5114",1.08542331583015
"5115",1.04912735868756
"5116",0.979359736644882
"5117",0.88296122971703
"5118",0.768830954513189
"5119",0.646569856331644
"5120",0.525170703869043
"5121",0.114025264259251
"5122",0.119480496446093
"5123",0.123448295928363
"5124",0.126941432784811
"5125",0.131410782075871
"5126",0.138572407949421
"5127",0.150127988740756
"5128",0.167394282755319
"5129",0.190882695550084
"5130",0.219901668321116
"5131",0.252285582242397
"5132",0.284370699465511
"5133",0.311324107710221
"5134",0.327871650645723
"5135",0.329364221347867
"5136",0.312988606644371
"5137",0.278811942507662
"5138",0.230302860258291
"5139",0.174043406037031
"5140",0.118544210905548
"5141",0.0723583274163694
"5142",0.0419640374160086
"5143",0.030041390253247
"5144",0.0347168662112433
"5145",0.0500835758506566
"5146",0.0678989475846639
"5147",0.0799626611671614
"5148",0.0804384222302929
"5149",0.0674004350403287
"5150",0.0431547553748453
"5151",0.0133031001087052
"5152",-0.0150763585748575
"5153",-0.0355061089217216
"5154",-0.0438007300975528
"5155",-0.0389246964399981
"5156",-0.0228842402376638
"5157",0.00016794661206318
"5158",0.0252334202572878
"5159",0.0477453975506954
"5160",0.0644881813792918
"5161",0.0739988091093366
"5162",0.0764728211521671
"5163",0.0733256395826794
"5164",0.0666116726732683
"5165",0.0584810440413339
"5166",0.0507868202162803
"5167",0.04487797860628
"5168",0.0415522232613846
"5169",0.041111418490893
"5170",0.0434605049690029
"5171",0.0482088643820685
"5172",0.0547586201144021
"5173",0.0623863253976914
"5174",0.0703361379278466
"5175",0.0779419394270155
"5176",0.0847849327675529
"5177",0.0908765097139165
"5178",0.0968388978712587
"5179",0.104042905682166
"5180",0.114656162483092
"5181",0.131558234703287
"5182",0.158091524768201
"5183",0.197639123670843
"5184",0.25305242216187
"5185",0.325990162136206
"5186",0.416271055263793
"5187",0.521373833359309
"5188",0.636228000701303
"5189",0.753412984047216
"5190",0.863817547335134
"5191",0.957713044363619
"5192",1.02608569490528
"5193",1.0619866565238
"5194",1.06162536847667
"5195",1.02496918041741
"5196",0.955716119922373
"5197",0.86065045431138
"5198",0.748531008971562
"5199",0.628759161126701
"5200",0.510101319004103
"5201",0.11515998609961
"5202",0.120547517611913
"5203",0.124408436824131
"5204",0.127756202298083
"5205",0.132032693278915
"5206",0.13892832976516
"5207",0.150097554347741
"5208",0.166788465607677
"5209",0.189430731710181
"5210",0.21725630009246
"5211",0.248055594580953
"5212",0.278184700820327
"5213",0.302920400514094
"5214",0.317197639099486
"5215",0.316658866292903
"5216",0.298817720998091
"5217",0.264032462914158
"5218",0.215949297781151
"5219",0.161153567253264
"5220",0.107964038791686
"5221",0.0645780744036373
"5222",0.0370334152367882
"5223",0.0275895160407548
"5224",0.0340706190751296
"5225",0.0504471191184743
"5226",0.0685393715556866
"5227",0.0803485401097008
"5228",0.0802981428886553
"5229",0.0666968304584982
"5230",0.0420000576750182
"5231",0.0118536630017881
"5232",-0.0167067558644978
"5233",-0.0372895836821858
"5234",-0.0457904824381293
"5235",-0.0412149907068159
"5236",-0.0255575829163513
"5237",-0.00291558625187982
"5238",0.0217881940219599
"5239",0.0440563383537878
"5240",0.0607158816890142
"5241",0.0703108856689197
"5242",0.073010605124688
"5243",0.0701813053925566
"5244",0.0638189235300489
"5245",0.0560180691233959
"5246",0.0485875840775747
"5247",0.0428472700431504
"5248",0.0395808031167267
"5249",0.0390892322725412
"5250",0.0412874605430774
"5251",0.0458035873891064
"5252",0.0520657260672086
"5253",0.0593822473474669
"5254",0.0670327839359472
"5255",0.0743868374767007
"5256",0.0810563747587973
"5257",0.0870726652488859
"5258",0.0930608482865683
"5259",0.100372791868042
"5260",0.111132822325171
"5261",0.128153560007588
"5262",0.154691167008202
"5263",0.194031141372901
"5264",0.248927074399186
"5265",0.32095334735814
"5266",0.409872784891232
"5267",0.51315143919543
"5268",0.62576139219434
"5269",0.740386352817189
"5270",0.84807902507733
"5271",0.939321876461871
"5272",1.00533649687561
"5273",1.03940292840595
"5274",1.03791956439384
"5275",1.00097327341878
"5276",0.932293071104356
"5277",0.838601425836541
"5278",0.728514183271129
"5279",0.611233286396062
"5280",0.495301396010637
"5281",0.116219153705643
"5282",0.121536036974589
"5283",0.125288746148314
"5284",0.128491652336501
"5285",0.132578159492546
"5286",0.139214064415835
"5287",0.150008236488461
"5288",0.166142396345476
"5289",0.18796708985336
"5290",0.21464011573441
"5291",0.243909142071681
"5292",0.27214918182596
"5293",0.294743006178231
"5294",0.306828066495886
"5295",0.304329724973256
"5296",0.285079593320399
"5297",0.249720396678425
"5298",0.202073891706184
"5299",0.148732837651643
"5300",0.0978342891926903
"5301",0.0572340884084632
"5302",0.0325441076134821
"5303",0.0256143210848568
"5304",0.0339709337733644
"5305",0.0514573296487324
"5306",0.0699446914798191
"5307",0.0816184843779208
"5308",0.0811436570709639
"5309",0.0670476229690759
"5310",0.0419251467503624
"5311",0.0114630112281345
"5312",-0.0173423227765226
"5313",-0.0381766004686861
"5314",-0.0470050641878594
"5315",-0.0428620132553883
"5316",-0.0277188462163811
"5317",-0.00560840158426215
"5318",0.0186284758106991
"5319",0.0405671577213414
"5320",0.0570782387864218
"5321",0.0667115747505928
"5322",0.0696075080397921
"5323",0.0670797904050649
"5324",0.0610623823069095
"5325",0.0535911616303755
"5326",0.0464280819864389
"5327",0.0408617646178083
"5328",0.0376604887276333
"5329",0.0371236472585442
"5330",0.0391756448390523
"5331",0.0434630635459446
"5332",0.0494398604769661
"5333",0.056446062432234
"5334",0.0637965337550463
"5335",0.0708960429550303
"5336",0.0773868642605874
"5337",0.0833196176815826
"5338",0.0893218081566584
"5339",0.0967258655940671
"5340",0.107612451512877
"5341",0.124727131531654
"5342",0.151240127797
"5343",0.190340243620312
"5344",0.244684955983864
"5345",0.315766882527655
"5346",0.40329644416987
"5347",0.504731126202283
"5348",0.615089804874805
"5349",0.727164039640948
"5350",0.832172550146108
"5351",0.920808771334156
"5352",0.984526907201039
"5353",1.01683063985468
"5354",1.01430025823677
"5355",0.977134392688859
"5356",0.909085900202604
"5357",0.816810105954883
"5358",0.708777128363169
"5359",0.593989557130768
"5360",0.480768877294589
"5361",0.117193465877823
"5362",0.122436978630982
"5363",0.126080756907406
"5364",0.129140313513669
"5365",0.133041120984012
"5366",0.139425445954821
"5367",0.149858395558846
"5368",0.165457832836341
"5369",0.186498113647985
"5370",0.212065583124784
"5371",0.239866655990371
"5372",0.266294517437431
"5373",0.286834086876728
"5374",0.296818216082257
"5375",0.292445615507981
"5376",0.271855708391847
"5377",0.235967527659769
"5378",0.188774865901649
"5379",0.136880802471164
"5380",0.0882501258634124
"5381",0.0504113024232334
"5382",0.0285656976441002
"5383",0.0241662303164101
"5384",0.0344469942157977
"5385",0.0531219422767865
"5386",0.0721027461116442
"5387",0.0837434278556276
"5388",0.0829329746511185
"5389",0.0684023808629116
"5390",0.0428756743302798
"5391",0.0120770600012667
"5392",-0.0170333430723852
"5393",-0.0382109501751786
"5394",-0.0474800367872199
"5395",-0.0438923317244079
"5396",-0.0293857389290764
"5397",-0.00792022969394363
"5398",0.0157511034996452
"5399",0.037279568575279
"5400",0.0535801074670945
"5401",0.0632073044075906
"5402",0.0662702694185145
"5403",0.0640272611712025
"5404",0.0583471397667935
"5405",0.0512041697986788
"5406",0.0443110148319594
"5407",0.0389232899835555
"5408",0.035792609999951
"5409",0.0352159076546066
"5410",0.0371266142932109
"5411",0.0411895067649382
"5412",0.0468841580343464
"5413",0.0535819859144704
"5414",0.0606327259156652
"5415",0.0674759393712667
"5416",0.0737836382152554
"5417",0.0796251726167419
"5418",0.0856298045174229
"5419",0.0931100030946359
"5420",0.104102416584342
"5421",0.121285493570767
"5422",0.147743885676532
"5423",0.18657067861376
"5424",0.240328996786334
"5425",0.31043235656364
"5426",0.396542308553214
"5427",0.496111919603196
"5428",0.604211102829763
"5429",0.713742858319246
"5430",0.816094019302298
"5431",0.902168866939924
"5432",0.963651489397094
"5433",0.994263987227873
"5434",0.99076150057882
"5435",0.953446664555426
"5436",0.886089014260493
"5437",0.795271354458788
"5438",0.689315283156211
"5439",0.577024065269149
"5440",0.466500529363656
"5441",0.118074095013409
"5442",0.123241731317333
"5443",0.126776423501155
"5444",0.129695048683682
"5445",0.133415699851273
"5446",0.139558258930149
"5447",0.149646006759036
"5448",0.164735682954876
"5449",0.185028681562834
"5450",0.209542928419048
"5451",0.235945395545159
"5452",0.260646859200723
"5453",0.279230470265991
"5454",0.287216951919921
"5455",0.281067978548957
"5456",0.259219437272075
"5457",0.222857081995728
"5458",0.176141761224121
"5459",0.125688530616671
"5460",0.0792985786388147
"5461",0.0441870051448341
"5462",0.025160606606087
"5463",0.023288890072187
"5464",0.0355214411229121
"5465",0.055442239334391
"5466",0.0749949157634612
"5467",0.0866878181091404
"5468",0.0856176472714366
"5469",0.0707043584691102
"5470",0.0447912684697664
"5471",0.0136361342029261
"5472",-0.015835143762122
"5473",-0.0374408503349315
"5474",-0.0472547492253488
"5475",-0.0443356803041434
"5476",-0.0305785626263154
"5477",-0.00986288397477297
"5478",0.0131512709530828
"5479",0.0341940088438161
"5480",0.0502253710800022
"5481",0.0598037756155855
"5482",0.0630050935228035
"5483",0.0610294945659513
"5484",0.0556780021159461
"5485",0.0488607271263115
"5486",0.0422389078158711
"5487",0.0370335103148071
"5488",0.0339783221543001
"5489",0.0333670515432697
"5490",0.0351416708790168
"5491",0.0389848151946438
"5492",0.0444013683718781
"5493",0.0507937769380351
"5494",0.0575461774240967
"5495",0.0641323371687574
"5496",0.0702533311221312
"5497",0.0759965335423342
"5498",0.0819922982594174
"5499",0.0895325897583259
"5500",0.100609708866284
"5501",0.117834969299546
"5502",0.144207885730247
"5503",0.182726874280704
"5504",0.235862533679685
"5505",0.304951991795659
"5506",0.389611494208894
"5507",0.487293853033851
"5508",0.593124265930784
"5509",0.700120767572949
"5510",0.799840413585016
"5511",0.883398233183192
"5512",0.942705504579145
"5513",0.971697569273556
"5514",0.967297418377269
"5515",0.929903969325545
"5516",0.863296288568806
"5517",0.773979276681901
"5518",0.670123188192052
"5519",0.560331942943631
"5520",0.452492172481277
"5521",0.118852738959267
"5522",0.123942199640529
"5523",0.127368171165446
"5524",0.130149099857435
"5525",0.133696243998948
"5526",0.139608278929289
"5527",0.149368695887276
"5528",0.163976032389963
"5529",0.18356222023351
"5530",0.20708012403651
"5531",0.232159394209678
"5532",0.255228018366858
"5533",0.271963443895808
"5534",0.278066398176627
"5535",0.270250418630426
"5536",0.247235426990809
"5537",0.210462967016516
"5538",0.164254543259502
"5539",0.115237590979336
"5540",0.0710575260459667
"5541",0.0386298595976989
"5542",0.0223832214004241
"5543",0.0230184700278442
"5544",0.0372098974736183
"5545",0.0584128252480781
"5546",0.0785961455636344
"5547",0.0904098633564363
"5548",0.0891431949663955
"5549",0.0738910469192226
"5550",0.0476061497243033
"5551",0.0160755953338003
"5552",-0.0138075025656693
"5553",-0.0359184197505704
"5554",-0.0463718994248449
"5555",-0.0442246153196515
"5556",-0.0313199589271126
"5557",-0.0114500901298352
"5558",0.01082263094521
"5559",0.0313096924397876
"5560",0.0470169561883326
"5561",0.0565059544577739
"5562",0.0598176302353404
"5563",0.0580918555321018
"5564",0.0530594708947883
"5565",0.0465642372224597
"5566",0.040214101167234
"5567",0.0351939224788664
"5568",0.0322186061602808
"5569",0.031577914018688
"5570",0.0332218663158718
"5571",0.0368505750115634
"5572",0.0419938582062849
"5573",0.0480847381176838
"5574",0.0545411802615276
"5575",0.0608704669783985
"5576",0.0668019652776956
"5577",0.07244028967898
"5578",0.0784161706088021
"5579",0.0860005066889502
"5580",0.0971409330421392
"5581",0.114381653831372
"5582",0.140637540269969
"5583",0.178813450460604
"5584",0.23128933885545
"5585",0.299328693718133
"5586",0.382506034942343
"5587",0.478278078336303
"5588",0.581829537519075
"5589",0.686297060173815
"5590",0.783410030170013
"5591",0.864494144839109
"5592",0.921685220491347
"5593",0.949126724058046
"5594",0.943902568917245
"5595",0.90650029967835
"5596",0.840701416544136
"5597",0.752927552862789
"5598",0.651194784651272
"5599",0.543907624273478
"5600",0.438738901737649
"5601",0.119521669323204
"5602",0.124530851937793
"5603",0.12784894255666
"5604",0.130496133254099
"5605",0.133877370914031
"5606",0.139571315514804
"5607",0.149023781366103
"5608",0.163178184153088
"5609",0.182100737016034
"5610",0.204682905671662
"5611",0.228519447459398
"5612",0.250055405266641
"5613",0.265058622825556
"5614",0.269401709888826
"5615",0.260038355459058
"5616",0.235959117500254
"5617",0.198849152171603
"5618",0.153182862987069
"5619",0.105599227835901
"5620",0.0635948379811436
"5621",0.0337990777718982
"5622",0.0202791695626338
"5623",0.0233831008315706
"5624",0.0395206155482805
"5625",0.0620215075333397
"5626",0.0828750598460332
"5627",0.0948618560215133
"5628",0.0934495960976371
"5629",0.0778947765572177
"5630",0.0512497890665476
"5631",0.019326502076609
"5632",-0.011014028214314
"5633",-0.0336991309240599
"5634",-0.0448770771403992
"5635",-0.0435941550791434
"5636",-0.0316346431061453
"5637",-0.0126973034013038
"5638",0.00875740861923147
"5639",0.0286246693883866
"5640",0.0439568549951272
"5641",0.0533180706883524
"5642",0.0567129609664879
"5643",0.0552192785935062
"5644",0.0504957255355109
"5645",0.0443178604280039
"5646",0.0382387419751566
"5647",0.0334058529343684
"5648",0.0305142697699449
"5649",0.0298491310453799
"5650",0.0313680073534547
"5651",0.0347880658272215
"5652",0.0396636157711944
"5653",0.0454577181623762
"5654",0.0516215016496578
"5655",0.0576949772733139
"5656",0.0634349458640282
"5657",0.0689624088514841
"5658",0.0749077144548774
"5659",0.0825201215252168
"5660",0.0937022989293056
"5661",0.110931408940695
"5662",0.137038229121509
"5663",0.174835228103076
"5664",0.226613642065894
"5665",0.293566091141291
"5666",0.375228945650606
"5667",0.469066957843827
"5668",0.570328550591893
"5669",0.672272526903952
"5670",0.766802685985912
"5671",0.845455324033657
"5672",0.900588188952111
"5673",0.926547834346201
"5674",0.920572263400994
"5675",0.883230090920576
"5676",0.818298234480534
"5677",0.732109745893651
"5678",0.63252369544955
"5679",0.527745092867783
"5680",0.42523529714315
"5681",0.120073775895826
"5682",0.125000764413769
"5683",0.128212241117757
"5684",0.130730282103854
"5685",0.13395401080816
"5686",0.139443257036882
"5687",0.148608321875925
"5688",0.162340709035717
"5689",0.180644870863397
"5690",0.202354817420089
"5691",0.22503314108722
"5692",0.2451420244209
"5693",0.258535890504014
"5694",0.26125093616829
"5695",0.250468787368386
"5696",0.225436389629602
"5697",0.188069197356257
"5698",0.142985477329118
"5699",0.0968337035500302
"5700",0.056967687385562
"5701",0.029743760196112
"5702",0.0188847499296214
"5703",0.024402453936962
"5704",0.042454249852884
"5705",0.0662492859134594
"5706",0.0877941667724093
"5707",0.0999905695803521
"5708",0.0984718353773647
"5709",0.0826433644435971
"5710",0.0556476003115963
"5711",0.0233162971558294
"5712",-0.00752152049893268
"5713",-0.0308412464339477
"5714",-0.042818293557738
"5715",-0.0424814081429919
"5716",-0.0315491272029043
"5717",-0.0136215160721798
"5718",0.00694652396451514
"5719",0.0261358941725786
"5720",0.041046155035008
"5721",0.0502436224719936
"5722",0.0536955895704422
"5723",0.0524162532191109
"5724",0.0479906087070079
"5725",0.0421245023280219
"5726",0.0363147772385547
"5727",0.0316704554221312
"5728",0.0288659491789182
"5729",0.028181144031732
"5730",0.0295806620863509
"5731",0.0327982676315695
"5732",0.0374122574304242
"5733",0.0429151173955369
"5734",0.0487903879238328
"5735",0.0546099362498039
"5736",0.0601570607018499
"5737",0.0655682351974212
"5738",0.0714726303439858
"5739",0.0790972833467465
"5740",0.0902996162991293
"5741",0.107489859278108
"5742",0.133415299316191
"5743",0.170797235233554
"5744",0.221840146453689
"5745",0.287668566255002
"5746",0.367784271619111
"5747",0.459664138205364
"5748",0.55862443121833
"5749",0.658049593707129
"5750",0.750019891062871
"5751",0.826282149866409
"5752",0.879413488957272
"5753",0.903958598394462
"5754",0.897302856958541
"5755",0.860088519811171
"5756",0.79608101793253
"5757",0.711519584379271
"5758",0.614103485614083
"5759",0.511838112562155
"5760",0.411975620640607
"5761",0.120502606857367
"5762",0.125345661224028
"5763",0.128452170880942
"5764",0.130846186822264
"5765",0.133921448679927
"5766",0.139220116766838
"5767",0.148119168884345
"5768",0.161461506109405
"5769",0.179193960408333
"5770",0.20009728371787
"5771",0.221704918700241
"5772",0.240496524050745
"5773",0.252409411872815
"5774",0.253634975396101
"5775",0.24157016736435
"5776",0.215703345612719
"5777",0.178165931500507
"5778",0.133709833714652
"5779",0.088989813736819
"5780",0.051222036672337
"5781",0.0265024061797316
"5782",0.0182265239940393
"5783",0.0260874672997388
"5784",0.0460037577075614
"5785",0.0710704491555416
"5786",0.0933101505586688
"5787",0.105737724072363
"5788",0.104140503775533
"5789",0.0880607997233756
"5790",0.0607216593731981
"5791",0.0279695129088052
"5792",-0.00339931712375724
"5793",-0.0274052454923228
"5794",-0.0402455028314186
"5795",-0.0409251942121465
"5796",-0.0310914358373121
"5797",-0.0142410575634714
"5798",0.00537972172601064
"5799",0.0238393012923871
"5800",0.0382850755608089
"5801",0.0472853870291135
"5802",0.0507694381933292
"5803",0.0496868130705677
"5804",0.0455476145305161
"5805",0.0399868042506558
"5806",0.0344439482140156
"5807",0.0299887095026116
"5808",0.0272741113356823
"5809",0.0265742051021136
"5810",0.0278601672452246
"5811",0.0308818691815879
