"","pred"
"4694",0.391241301158582
"4695",0.372226213780852
"4696",0.349621463901164
"4697",0.325618691489114
"4698",0.302820451429202
"4699",0.284093203284544
"4700",0.272384456061799
"4701",0.270516514121591
"4702",0.280972424578853
"4703",0.305691530945574
"4704",0.345892217579645
"4705",0.401937884668645
"4706",0.473259017788877
"4707",0.558339691524766
"4708",0.654771413333171
"4709",0.759371419408828
"4710",0.868356969418462
"4711",0.977562415751696
"4712",1.08268231751104
"4713",1.17952195709126
"4714",1.26423644653767
"4715",1.33354114104297
"4716",1.38487908984461
"4717",1.41653538799518
"4718",1.42769308746115
"4719",1.41843028468428
"4720",1.38966264386282
"4721",0.109996777045478
"4722",0.116079418977047
"4723",0.121295398004745
"4724",0.125529341396847
"4725",0.128702743488709
"4726",0.130780014800942
"4727",0.131772182967994
"4728",0.131737775720401
"4729",0.130780601812458
"4730",0.129044374938343
"4731",0.126704381322289
"4732",0.123956652388502
"4733",0.121005345682164
"4734",0.118049235659312
"4735",0.115268348975382
"4736",0.11281182921763
"4737",0.110788073540798
"4738",0.109258047106558
"4739",0.108232458910678
"4740",0.107673192037553
"4741",0.107499047785972
"4742",0.10759551661808
"4743",0.10782796114468
"4744",0.108057316654872
"4745",0.10815720626233
"4746",0.108031244868351
"4747",0.107629272610669
"4748",0.106961307655407
"4749",0.10610812500163
"4750",0.105227532363785
"4751",0.104555605786392
"4752",0.104402350526252
"4753",0.105141459586825
"4754",0.107194056698142
"4755",0.11100654678243
"4756",0.117022976779762
"4757",0.125652656266393
"4758",0.137234216904298
"4759",0.151997802953242
"4760",0.170027658672957
"4761",0.191227960603348
"4762",0.215295252806361
"4763",0.241701177659333
"4764",0.269689239489929
"4765",0.298288985983529
"4766",0.326350163580103
"4767",0.352598067877335
"4768",0.375709505011246
"4769",0.394406618691334
"4770",0.407563510138996
"4771",0.414318338338529
"4772",0.414181727749419
"4773",0.407131124594931
"4774",0.393680486706349
"4775",0.374915540492432
"4776",0.352486850370055
"4777",0.32855604007566
"4778",0.305694456073753
"4779",0.286738015059394
"4780",0.274606478756745
"4781",0.272099452925734
"4782",0.281684531844326
"4783",0.305294799978217
"4784",0.344153087091506
"4785",0.398638852415812
"4786",0.468210440011927
"4787",0.551390979504443
"4788",0.645820838678849
"4789",0.748373808059753
"4790",0.855328696236617
"4791",0.962583295942796
"4792",1.06589421147335
"4793",1.16112414162948
"4794",1.24447803626774
"4795",1.3127110487387
"4796",1.36329417596407
"4797",1.39452755496176
"4798",1.40559611662339
"4799",1.39656719269497
"4800",1.36833425594275
"4801",0.109484684985547
"4802",0.115511948830762
"4803",0.120673098671099
"4804",0.124854183188224
"4805",0.127978249160534
"4806",0.130011339253959
"4807",0.130966129343775
"4808",0.13090273769698
"4809",0.129926425021804
"4810",0.128182134477114
"4811",0.125846077127521
"4812",0.123114829531838
"4813",0.120192652062313
"4814",0.117277934759456
"4815",0.114549809900168
"4816",0.112156019748078
"4817",0.11020308410549
"4818",0.108749674098163
"4819",0.107803874507733
"4820",0.107324724562899
"4821",0.107228091704533
"4822",0.10739658472895
"4823",0.107692883656543
"4824",0.107975583066165
"4825",0.108116436821634
"4826",0.108017769485583
"4827",0.107628787120369
"4828",0.106959571038194
"4829",0.106091657282406
"4830",0.105184272084626
"4831",0.104475488694093
"4832",0.104277777646772
"4833",0.104967633032951
"4834",0.106969174756086
"4835",0.110731864907787
"4836",0.116702756449541
"4837",0.125294037106317
"4838",0.136847056832384
"4839",0.151594533997792
"4840",0.169623200792582
"4841",0.190839721217539
"4842",0.214943215965263
"4843",0.241408055408401
"4844",0.269480622135219
"4845",0.298193392186644
"4846",0.326398861125996
"4847",0.352824517633159
"4848",0.37614827973635
"4849",0.395091669388249
"4850",0.408525697781942
"4851",0.41558221737973
"4852",0.415761655721854
"4853",0.409026871970542
"4854",0.395872622608253
"4855",0.377360960648774
"4856",0.355114881028729
"4857",0.33126558373068
"4858",0.308352632774094
"4859",0.289180691979418
"4860",0.276640971075026
"4861",0.273509527090157
"4862",0.282237659678084
"4863",0.304751414984808
"4864",0.342277401804873
"4865",0.395210627572836
"4866",0.463036971078237
"4867",0.544318498372501
"4868",0.636744527409703
"4869",0.73724568990954
"4870",0.842162802352648
"4871",0.947457692809515
"4872",1.04894969773407
"4873",1.14255966295234
"4874",1.22454310168255
"4875",1.29169564047405
"4876",1.34151680947327
"4877",1.37232225358159
"4878",1.38329910917139
"4879",1.37450412167442
"4880",1.34680860437389
"4881",0.108939400394737
"4882",0.114909990317518
"4883",0.120015370733136
"4884",0.124143040179488
"4885",0.127217610948799
"4886",0.12920675387988
"4887",0.13012477140144
"4888",0.130033333386638
"4889",0.129039098005752
"4890",0.127288170692058
"4891",0.12495761137954
"4892",0.122244461756082
"4893",0.119353006241423
"4894",0.11648117829836
"4895",0.113807155377405
"4896",0.111477234052617
"4897",0.10959603172004
"4898",0.108219921475247
"4899",0.107354380966166
"4900",0.106955641876154
"4901",0.106936689635735
"4902",0.107177313376978
"4903",0.107537575909646
"4904",0.107873792112647
"4905",0.10805589503865
"4906",0.107984946701314
"4907",0.10760951887823
"4908",0.106939721783121
"4909",0.106057780035
"4910",0.105124225796184
"4911",0.104378977554005
"4912",0.104136783352237
"4913",0.1047767212688
"4914",0.106725670245524
"4915",0.110435904239909
"4916",0.116357242810644
"4917",0.124904533964612
"4918",0.13642166624504
"4919",0.151143807278543
"4920",0.169160122969545
"4921",0.190379795010981
"4922",0.214504646095394
"4923",0.241012001534848
"4924",0.26915145183167
"4925",0.297958828716618
"4926",0.326289890136844
"4927",0.352874898404249
"4928",0.376393506105723
"4929",0.395567247424344
"4930",0.409264653912043
"4931",0.416611821295113
"4932",0.417099432785071
"4933",0.410676082452883
"4934",0.397817489339782
"4935",0.379562020061845
"4936",0.357504902042611
"4937",0.333746532467512
"4938",0.310794149505465
"4939",0.291420485057496
"4940",0.278487421353581
"4941",0.274746641780806
"4942",0.282632328592969
"4943",0.304062721153321
"4944",0.340267541923264
"4945",0.391656825881045
"4946",0.457743641793774
"4947",0.537128841759559
"4948",0.627550742366708
"4949",0.725997054275334
"4950",0.828871006399157
"4951",0.932199000250855
"4952",1.03186373510376
"4953",1.12384488172591
"4954",1.2044491959322
"4955",1.270513414929
"4956",1.3195661605352
"4957",1.34993903591782
"4958",1.36082170583758
"4959",1.35226051564609
"4960",1.32510466940918
"4961",0.10836141702048
"4962",0.114274085414166
"4963",0.119322802943422
"4964",0.123396545116096
"4965",0.126421501386891
"4966",0.128366965326786
"4967",0.129248842772209
"4968",0.129130314887198
"4969",0.128119381568509
"4970",0.126363242300212
"4971",0.124039729157988
"4972",0.121346268532568
"4973",0.118487090075028
"4974",0.115659598888877
"4975",0.113040957962911
"4976",0.110775975054367
"4977",0.108967341736531
"4978",0.107669131067739
"4979",0.106884232911336
"4980",0.106566110181239
"4981",0.106624920711097
"4982",0.106937698534022
"4983",0.107361957087947
"4984",0.107751794820928
"4985",0.107975374389325
"4986",0.107932524677525
"4987",0.107571184212636
"4988",0.106901458708127
"4989",0.1060061893434
"4990",0.105047101723637
"4991",0.104265807404342
"4992",0.10397914372328
"4993",0.104568555027446
"4994",0.106463441415969
"4995",0.110118642561946
"4996",0.115986504240892
"4997",0.124484315758678
"4998",0.135958323173508
"4999",0.150646016756094
"5000",0.168638939602973
"5001",0.189848818312707
"5002",0.213980299079258
"5003",0.240513884302055
"5004",0.268702696346081
"5005",0.297586343505323
"5006",0.326024352467235
"5007",0.352750332865539
"5008",0.376446288352333
"5009",0.39583439466626
"5010",0.409781311829024
"5011",0.417407929630205
"5012",0.418195644672983
"5013",0.412079117800152
"5014",0.399515209539306
"5015",0.381518607240189
"5016",0.359656597571976
"5017",0.335998424395111
"5018",0.313018487461302
"5019",0.293456939061267
"5020",0.280145588182088
"5021",0.275810945553271
"5022",0.28286927304317
"5023",0.303230246418051
"5024",0.338126038318051
"5025",0.387981181638303
"5026",0.452335570179698
"5027",0.529828660664608
"5028",0.618247776028568
"5029",0.714637894998552
"5030",0.815465009406951
"5031",0.916820575661717
"5032",1.01465123031686
"5033",1.1049960942846
"5034",1.18421379877679
"5035",1.24918279132467
"5036",1.29746131649873
"5037",1.32739737025316
"5038",1.33818346464322
"5039",1.32985573866293
"5040",1.3032413553836
"5041",0.107751258470462
"5042",0.113604806551275
"5043",0.118596014682534
"5044",0.122615361108205
"5045",0.125590622672015
"5046",0.12749270878799
"5047",0.128339104136124
"5048",0.128194459529801
"5049",0.127168059687967
"5050",0.125408128975917
"5051",0.123093194221462
"5052",0.120420985767622
"5053",0.117595599735715
"5054",0.114813841549642
"5055",0.112251800977651
"5056",0.11005275511403
"5057",0.108317447947874
"5058",0.107097652471963
"5059",0.106393692348955
"5060",0.106156302908246
"5061",0.106292871292042
"5062",0.106677743479131
"5063",0.107165953747417
"5064",0.107609449563963
"5065",0.107874675519992
"5066",0.107860258388623
"5067",0.107513505729642
"5068",0.106844486246567
"5069",0.105936586215271
"5070",0.10495261244317
"5071",0.104135717378365
"5072",0.103804639237985
"5073",0.104342970577408
"5074",0.106182394326816
"5075",0.10978006918786
"5076",0.115590626118434
"5077",0.1240335759
"5078",0.135457339891227
"5079",0.150101602801523
"5080",0.168060226174941
"5081",0.1892475056988
"5082",0.21337102858132
"5083",0.239914691425131
"5084",0.26813546634852
"5085",0.297077152154763
"5086",0.325603543154184
"5087",0.352452162474493
"5088",0.376307974455807
"5089",0.395894420291888
"5090",0.41007689353579
"5091",0.417971629103064
"5092",0.41905119914556
"5093",0.413236672430314
"5094",0.400966244433729
"5095",0.383230950163309
"5096",0.361569986905274
"5097",0.338021123177225
"5098",0.315025438756863
"5099",0.295289890329135
"5100",0.281615498149694
"5101",0.276702827803466
"5102",0.282949438315264
"5103",0.302255697502147
"5104",0.335855567422578
"5105",0.38418754114987
"5106",0.446817953207295
"5107",0.522424653240169
"5108",0.608843938167277
"5109",0.703178195857788
"5110",0.80195647793801
"5111",0.901335720829519
"5112",0.997327016816787
"5113",1.08602950950706
"5114",1.16385429182406
"5115",1.22772208335101
"5116",1.27522125488677
"5117",1.30471661353518
"5118",1.31540383320652
"5119",1.3073090473761
"5120",1.2812374639183
"5121",0.107109477424714
"5122",0.112902755758383
"5123",0.117835655041633
"5124",0.121800180656739
"5125",0.12472570564304
"5126",0.126584746942094
"5127",0.127396342136828
"5128",0.127226568782788
"5129",0.126185938424746
"5130",0.124423630282406
"5131",0.122118787979934
"5132",0.119469364834496
"5133",0.116679244823141
"5134",0.113944562911074
"5135",0.111440277826289
"5136",0.109308095475745
"5137",0.107646792173301
"5138",0.106505842785303
"5139",0.105883028555208
"5140",0.105726400761834
"5141",0.105940635175673
"5142",0.106397459157096
"5143",0.106949500319012
"5144",0.107446622696517
"5145",0.107753606999995
"5146",0.107767910472665
"5147",0.107436213241242
"5148",0.106768515428118
"5149",0.105848677588449
"5150",0.104840475884509
"5151",0.1039884516709
"5152",0.103613055667872
"5153",0.10409981051114
"5154",0.105882443489198
"5155",0.109420185416294
"5156",0.115169711044598
"5157",0.123552532242024
"5158",0.134919062542901
"5159",0.149511051464294
"5160",0.167424618118389
"5161",0.188576648427032
"5162",0.212677784024537
"5163",0.239215527575498
"5164",0.26745101244483
"5165",0.296432634513555
"5166",0.32502894657148
"5167",0.351981943255976
"5168",0.375980151628731
"5169",0.395748896065263
"5170",0.410152904901734
"5171",0.418304308763099
"5172",0.419667321250623
"5173",0.414149768885381
"5174",0.402171389587716
"5175",0.384699612372038
"5176",0.363245420911612
"5177",0.339814814825405
"5178",0.316815103493149
"5179",0.296919463984821
"5180",0.282897443039891
"5181",0.277422915726811
"5182",0.282873976997791
"5183",0.301140955617017
"5184",0.333458945868145
"5185",0.380279856011026
"5186",0.441196058457357
"5187",0.514923554595301
"5188",0.599347543613516
"5189",0.691627916179912
"5190",0.788357027499525
"5191",0.885757663187463
"5192",0.979905833964549
"5193",1.06696122617208
"5194",1.14338793429299
"5195",1.20614947365487
"5196",1.25286481696802
"5197",1.28191598441719
"5198",1.29250212164748
"5199",1.28463956419189
"5200",1.25911166769571
"5201",0.106436654802969
"5202",0.112168563764605
"5203",0.117042401861233
"5204",0.120951724637314
"5205",0.123827508718682
"5206",0.125643868856597
"5207",0.126421368263705
"5208",0.126227467127282
"5209",0.125173844807627
"5210",0.12341056458462
"5211",0.121117308453203
"5212",0.118492171595964
"5213",0.115738747468952
"5214",0.113052430419937
"5215",0.110606991317332
"5216",0.108542525716817
"5217",0.106955823849285
"5218",0.105894066347093
"5219",0.105352517973267
"5220",0.105276591775604
"5221",0.105568313805776
"5222",0.106096864541246
"5223",0.106712539614934
"5224",0.107263189193121
"5225",0.107611986076224
"5226",0.107655252084228
"5227",0.107339044695345
"5228",0.106673264861764
"5229",0.105742177340019
"5230",0.104710416336348
"5231",0.103823760507544
"5232",0.10340418497546
"5233",0.103838924532595
"5234",0.105563512502262
"5235",0.109039004971732
"5236",0.114723879043862
"5237",0.123041426991372
"5238",0.134343870719013
"5239",0.14887489366339
"5240",0.166732809581351
"5241",0.187837112736509
"5242",0.211901608395998
"5243",0.238417611674523
"5244",0.266650721954579
"5245",0.295654330952315
"5246",0.324302232234483
"5247",0.351341441188146
"5248",0.375464641354826
"5249",0.395399651115852
"5250",0.41001113028603
"5251",0.418407654569968
"5252",0.420045547971706
"5253",0.414819752655072
"5254",0.403131769994258
"5255",0.38592548839186
"5256",0.364683577828578
"5257",0.341380003841101
"5258",0.318387886195419
"5259",0.298346070563891
"5260",0.283991976486412
"5261",0.277972070798489
"5262",0.282644245042085
"5263",0.299888071831992
"5264",0.330939124876541
"5265",0.376262176237913
"5266",0.435475215722859
"5267",0.507332126638126
"5268",0.589766900156747
"5269",0.679996976677829
"5270",0.774678206271186
"5271",0.870099537460319
"5272",0.962402306710111
"5273",1.0478072108375
"5274",1.12283183934905
"5275",1.18448298893656
"5276",1.23041068196188
"5277",1.259014536945
"5278",1.26949747614012
"5279",1.26186625106698
"5280",1.23688248485463
"5281",0.105733398889052
"5282",0.111402889056448
"5283",0.116216960728177
"5284",0.120070741244143
"5285",0.122896816798184
"5286",0.12467088885721
"5287",0.125415017703577
"5288",0.125198000906637
"5289",0.124132625697455
"5290",0.122369767945253
"5291",0.120089569217277
"5292",0.117490185419257
"5293",0.114774841438041
"5294",0.112138121543671
"5295",0.109752552985773
"5296",0.107756583201916
"5297",0.106244999626116
"5298",0.105262694485602
"5299",0.104802444115654
"5300",0.104807071371597
"5301",0.105176016487798
"5302",0.105775986998912
"5303",0.106455023336189
"5304",0.107059033286083
"5305",0.107449639426832
"5306",0.107522063745985
"5307",0.107221747104384
"5308",0.106558461717638
"5309",0.105616807294644
"5310",0.104562165451341
"5311",0.103641401113323
"5312",0.103177826210288
"5313",0.103560170240944
"5314",0.105225534681554
"5315",0.108636554431221
"5316",0.114253267739878
"5317",0.122500526582145
"5318",0.133732176976603
"5319",0.148193704303696
"5320",0.165985552091082
"5321",0.18702983801723
"5322",0.211043635888229
"5323",0.237522273984574
"5324",0.265736115444559
"5325",0.294743938349876
"5326",0.323425250268936
"5327",0.350532627204599
"5328",0.374763493995736
"5329",0.394848766240215
"5330",0.409653626639785
"5331",0.418283643412023
"5332",0.420187722281763
"5333",0.415248286379611
"5334",0.40384883452593
"5335",0.386909798508014
"5336",0.365885458403337
"5337",0.342717508723766
"5338",0.319744491642226
"5339",0.299570402067272
"5340",0.284899910104398
"5341",0.278351384788638
"5342",0.282261797428177
"5343",0.298499262128521
"5344",0.328299184424336
"5345",0.372138643263331
"5346",0.429660808573685
"5347",0.499657147979218
"5348",0.580110296604318
"5349",0.668295245542453
"5350",0.76093147917666
"5351",0.854374367737164
"5352",0.944830925764456
"5353",1.02858327628277
"5354",1.10220295105455
"5355",1.16274047570054
"5356",1.20787734192393
"5357",1.23603113493803
"5358",1.24640885316083
"5359",1.23900788399046
"5360",1.21456825405265
"5361",0.105000344414143
"5362",0.110606416894825
"5363",0.115360063932863
"5364",0.119158004896041
"5365",0.121934440126697
"5366",0.12366664536515
"5367",0.124378148164204
"5368",0.124139037151955
"5369",0.123063146631664
"5370",0.121302093006034
"5371",0.11903639834051
"5372",0.116464198185009
"5373",0.11378827122758
"5374",0.111202322975664
"5375",0.108877582419109
"5376",0.106950812542285
"5377",0.105514782970314
"5378",0.104612105270932
"5379",0.104233097471934
"5380",0.104318042423938
"5381",0.104763860606454
"5382",0.105434862657786
"5383",0.106176912579376
"5384",0.106834049101262
"5385",0.107266403911494
"5386",0.107368136196054
"5387",0.107084077469351
"5388",0.106423842704373
"5389",0.105472298228673
"5390",0.104395463247183
"5391",0.103441138677451
"5392",0.102933786400316
"5393",0.103263413907723
"5394",0.104868453677084
"5395",0.108212873634852
"5396",0.11375803250652
"5397",0.121930121513235
"5398",0.133084426307387
"5399",0.147468101319911
"5400",0.165183653121681
"5401",0.186155834854844
"5402",0.210105089383208
"5403",0.236530953006279
"5404",0.264708843028545
"5405",0.293703305802917
"5406",0.32240002655829
"5407",0.349557671828925
"5408",0.37387898298413
"5409",0.394098567745046
"5410",0.409082717107175
"5411",0.417934536585162
"5412",0.420095986623996
"5413",0.415437343452941
"5414",0.404324349767851
"5415",0.387654082912726
"5416",0.36685238040652
"5417",0.343828456863522
"5418",0.320885920102456
"5419",0.300593427458225
"5420",0.285622309112462
"5421",0.27856217532748
"5422",0.281728383450567
"5423",0.296976902153907
"5424",0.325542327194667
"5425",0.367913482814484
"5426",0.423758265902163
"5427",0.491905403916816
"5428",0.570385991023205
"5429",0.656532524815445
"5430",0.747128212328997
"5431",0.838595050003952
"5432",0.927206028308204
"5433",1.00930506055407
"5434",1.08151802197556
"5435",1.14093957670372
"5436",1.18528307735664
"5437",1.21298442711047
"5438",1.2232549944787
"5439",1.21608302819797
"5440",1.19218711024025
"5441",0.104238151600845
"5442",0.109779858293305
"5443",0.114472469388908
"5444",0.118214315106778
"5445",0.120941213127631
"5446",0.122631999704682
"5447",0.123311638671861
"5448",0.123051462385908
"5449",0.121966290651548
"5450",0.120208407856269
"5451",0.117958637311368
"5452",0.115415013291856
"5453",0.112779791165247
"5454",0.110245729842581
"5455",0.107982706587542
"5456",0.106125765060456
"5457",0.104765643773044
"5458",0.103942683273622
"5459",0.10364477542111
"5460",0.103809715325676
"5461",0.104331971844639
"5462",0.105073536771535
"5463",0.105878178340642
"5464",0.106588141289152
"5465",0.107062127315551
"5466",0.107193271228183
"5467",0.106925803696149
"5468",0.106269155038651
"5469",0.105308390866715
"5470",0.10421005910045
"5471",0.103222747310878
"5472",0.10267188143555
"5473",0.10294853124454
"5474",0.104492224078765
"5475",0.107768016078252
"5476",0.113238346592982
"5477",0.121330526148638
"5478",0.132401095554201
"5479",0.146698744650403
"5480",0.164327974569135
"5481",0.185216182956215
"5482",0.209087277786411
"5483",0.235445192191275
"5484",0.263570680444526
"5485",0.292534430072189
"5486",0.321228757584631
"5487",0.348418939458675
"5488",0.3728135986218
"5489",0.393151620851768
"5490",0.408300984146852
"5491",0.417362872754254
"5492",0.419772775842371
"5493",0.415389201049104
"5494",0.404560393254834
"5495",0.388160195246486
"5496",0.367585972540019
"5497",0.344714278838455
"5498",0.321813461999329
"5499",0.301416387620611
"5500",0.286160487462537
"5501",0.278605981036537
"5502",0.281045941639586
"5503",0.295323521690323
"5504",0.32267187233274
"5505",0.363590997689846
"5506",0.417773053468067
"5507",0.484083676524453
"5508",0.56060219918729
"5509",0.644718537068274
"5510",0.733279657878317
"5511",0.822774335167228
"5512",0.909541779270987
"5513",0.989988006648827
"5514",1.0607935914843
"5515",1.11909770814228
"5516",1.16264593358803
"5517",1.1898928229756
"5518",1.20005440293134
"5519",1.19311001416116
"5520",1.1697569611889
"5521",0.103447505170106
"5522",0.10892394895975
"5523",0.113554959517444
"5524",0.117240495322074
"5525",0.119917993204349
"5526",0.12156783488329
"5527",0.122216388345335
"5528",0.12193618140712
"5529",0.12084295711446
"5530",0.119089594890673
"5531",0.116857139959661
"5532",0.114343444658313
"5533",0.111750164508001
"5534",0.109269044914864
"5535",0.107068559179167
"5536",0.10528199826092
"5537",0.103998057964618
"5538",0.103254819328667
"5539",0.1030377821481
"5540",0.103282308057809
"5541",0.103880484402248
"5542",0.104692064082866
"5543",0.10555880201473
"5544",0.106321225648893
"5545",0.106836669085262
"5546",0.106997282521821
"5547",0.106746705501109
"5548",0.106094157403708
"5549",0.105124836867273
"5550",0.104005712729807
"5551",0.102986010993389
"5552",0.102391936940843
"5553",0.102615408158654
"5554",0.104096812006896
"5555",0.107302049285409
"5556",0.112694401222037
"5557",0.120702078480785
"5558",0.131682692777098
"5559",0.145886335143566
"5560",0.163419431137899
"5561",0.184212028961525
"5562",0.207991593218568
"5563",0.234266636480067
"5564",0.262323524921118
"5565",0.291239450779162
"5566",0.319913804979091
"5567",0.347118982316545
"5568",0.371570041502326
"5569",0.392010722683757
"5570",0.407311262196011
"5571",0.416571460420386
"5572",0.419220809585753
"5573",0.415106432595811
"5574",0.404559346136573
"5575",0.38843029555676
"5576",0.368088167761214
"5577",0.345376702138053
"5578",0.322528692021728
"5579",0.302040789797704
"5580",0.286516002495598
"5581",0.278484556243164
"5582",0.280216594334987
"5583",0.293541798855497
"5584",0.319691249021632
"5585",0.359175560452431
"5586",0.411710665461523
"5587",0.476198734861088
"5588",0.550767083252262
"5589",0.632862912412031
"5590",0.719396939288751
"5591",0.806924812598523
"5592",0.891852153213691
"5593",0.970647342874093
"5594",1.04004596479395
"5595",1.0972320376155
"5596",1.13998369795777
"5597",1.16677446957409
"5598",1.176825319027
"5599",1.17010691439299
"5600",1.1472954648127
"5601",0.102629113313064
"5602",0.108039448203545
"5603",0.112608340098387
"5604",0.11623739172561
"5605",0.118865659513563
"5606",0.120475054346855
"5607",0.121093315148684
"5608",0.120794116057416
"5609",0.119694060493098
"5610",0.117946549658495
"5611",0.115732771373072
"5612",0.11325031572355
"5613",0.110700162542777
"5614",0.108272977821446
"5615",0.106135779940879
"5616",0.104420075307164
"5617",0.10321250713514
"5618",0.102548910304679
"5619",0.102412428563617
"5620",0.102736046259432
"5621",0.103409541213494
"5622",0.104290509182347
"5623",0.105218775887057
"5624",0.10603322974286
"5625",0.106589901051614
"5626",0.106779996459179
"5627",0.10654657530254
"5628",0.105898620893485
"5629",0.104921399794112
"5630",0.103782195165238
"5631",0.102730724506953
"5632",0.102093789134786
"5633",0.10226394149364
"5634",0.103682195685509
"5635",0.106815055160241
"5636",0.11212640566062
"5637",0.1200451398571
"5638",0.130929756570377
"5639",0.145031613399407
"5640",0.162458988643305
"5641",0.183144584149047
"5642",0.206819508073103
"5643",0.232997028675046
"5644",0.260969390845314
"5645",0.289820645367388
"5646",0.31845768979817
"5647",0.345660534087229
"5648",0.370151215578663
"5649",0.39067889485826
"5650",0.406116629900499
"5651",0.415563369918427
"5652",0.418443084210702
"5653",0.414591899720606
"5654",0.404323885296155
"5655",0.388466842698837
"5656",0.368361196047594
"5657",0.345817744335706
"5658",0.323033462704571
"5659",0.302468401531923
"5660",0.286690649142515
"5661",0.278199865296571
"5662",0.279242641929175
"5663",0.291634554052055
"5664",0.31660398989538
"5665",0.354671606056888
"5666",0.405576616102119
"5667",0.468257325323301
"5668",0.540888740679467
"5669",0.620975175861278
"5670",0.705491037070163
"5671",0.791058894227324
"5672",0.874150916843782
"5673",0.951298063911265
"5674",1.01929119276005
"5675",1.07535946290263
"5676",1.11731387784798
"5677",1.14364722906383
"5678",1.15358569841095
"5679",1.14709152110642
"5680",1.12482000732048
"5681",0.101783706630016
"5682",0.107127137810702
"5683",0.11163343909101
"5684",0.115205872016467
"5685",0.11778511171292
"5686",0.119354580712287
"5687",0.11994335462517
"5688",0.119626203974221
"5689",0.118520529164075
"5690",0.116780179705983
"5691",0.114586406810803
"5692",0.112136458448627
"5693",0.109630563690403
"5694",0.10725824426971
"5695",0.105185014025708
"5696",0.103540564505434
"5697",0.102409478161326
"5698",0.101825358877823
"5699",0.10176903222676
"5700",0.102171163297976
"5701",0.102919294161358
"5702",0.103868946861199
"5703",0.104858103616695
"5704",0.105724093499374
"5705",0.106321708139929
"5706",0.106541252926391
"5707",0.106325219095276
"5708",0.105682329939256
"5709",0.104697856070056
"5710",0.103539289700023
"5711",0.102456694352172
"5712",0.101777285671758
"5713",0.101894039752512
"5714",0.103248365996221
"5715",0.106307130315234
"5716",0.111534587261967
"5717",0.119360094670029
"5718",0.130142855332
"5719",0.144135358549252
"5720",0.161447662234281
"5721",0.182015122038823
"5722",0.205572571947547
"5723",0.231638205659015
"5724",0.259510405244132
"5725",0.28828042384338
"5726",0.316863086542991
"5727",0.34404650325911
"5728",0.368560220896792
"5729",0.389159375705835
"5730",0.404720401935295
"5731",0.414341924970285
"5732",0.417442864209109
"5733",0.41384874369605
"5734",0.40385697494824
"5735",0.388272586204815
"5736",0.368407576626926
"5737",0.346039705734374
"5738",0.323329897501099
"5739",0.302701244127127
"5740",0.286686453690347
"5741",0.277754076504492
"5742",0.278126556798242
"5743",0.289604743683053
"5744",0.313413724306613
"5745",0.350083624427798
"5746",0.399376431292183
"5747",0.46026616215858
"5748",0.530975193429028
"5749",0.609064735074039
"5750",0.691572774988657
"5751",0.775188799208663
"5752",0.856451612191832
"5753",0.931954912617162
"5754",0.998545052480389
"5755",1.05349659158596
"5756",1.09465367959313
"5757",1.12052865720657
"5758",1.13035319023154
"5759",1.12408132476173
"5760",1.10234768223264
"5761",0.100912037038734
"5762",0.106187820889191
"5763",0.11063110542627
"5764",0.114146824160472
"5765",0.116677268685234
"5766",0.118207354480081
"5767",0.118767458614759
"5768",0.118433397330444
"5769",0.117323304187933
"5770",0.115591403414161
"5771",0.113418930616132
"5772",0.111002712319768
"5773",0.108542152614013
"5774",0.106225565271661
"5775",0.10421691134723
"5776",0.102644038795557
"5777",0.101589462839447
"5778",0.101084573310157
"5779",0.101107917269574
"5780",0.101587900338446
"5781",0.102409904287688
"5782",0.103427462456325
"5783",0.104476800708264
"5784",0.105393769801279
"5785",0.106031989062755
"5786",0.106280906095928
"5787",0.106082457305148
"5788",0.105445083215537
"5789",0.104453995910014
"5790",0.103276792822206
"5791",0.102163739644663
"5792",0.101442286464091
"5793",0.101505623800658
"5794",0.102795327010667
"5795",0.105778386375767
"5796",0.110919191478648
"5797",0.118647350010797
"5798",0.129322586487004
"5799",0.143198386976501
"5800",0.160386514541026
"5801",0.180824975901762
"5802",0.204252408457355
"5803",0.230192094469878
"5804",0.257948803093073
"5805",0.286621323312225
"5806",0.315132816938999
"5807",0.342279966190495
"5808",0.366800346017173
"5809",0.387455612140924
"5810",0.403126120440493
"5811",0.412910693820227
"5812",0.416223673187825
"5813",0.412880376411551
"5814",0.403161857744533
"5815",0.387850557647857
"5816",0.368230109699415
"5817",0.346045161510799
"5818",0.323420383371212
"5819",0.30274158565615
"5820",0.286505667135338
"5821",0.277149555710451
"5822",0.276870976939669
"5823",0.287455453651709
"5824",0.310124171466209
"5825",0.345416153006563
"5826",0.393115640341926
"5827",0.452231918158065
"5828",0.52103437744176
"5829",0.597140868488729
"5830",0.677652806778319
"5831",0.759326539189548
"5832",0.838767540475229
"5833",0.912632362589223
"5834",0.977823028722688
"5835",1.03165972155084
"5836",1.0720199883006
"5837",1.09743598278338
"5838",1.1071451164381
"5839",1.10109349353435
"5840",1.07989527029423
"5841",0.100014876654439
"5842",0.105222320686887
"5843",0.109602207773352
"5844",0.113061155117971
"5845",0.115543067241914
"5846",0.11703433272929
"5847",0.117566593957637
"5848",0.117216661564155
"5849",0.116103338082803
"5850",0.114381148833944
"5851",0.112231235129662
"5852",0.109849923355164
"5853",0.107435719333217
"5854",0.105175666377267
"5855",0.103232125941691
"5856",0.1017310752491
"5857",0.100752957524373
"5858",0.10032696723199
"5859",0.100429414322824
