"","pred"
"4728",0.169588999185993
"4729",0.191244313092859
"4730",0.207359965380592
"4731",0.214856279594686
"4732",0.212668148737091
"4733",0.201951897252843
"4734",0.185582572580048
"4735",0.167124158075559
"4736",0.14967265615606
"4737",0.135030908433863
"4738",0.123530349494777
"4739",0.114518947367422
"4740",0.107218898696442
"4741",0.101478124562461
"4742",0.0979956418063286
"4743",0.097876811092508
"4744",0.101738314932035
"4745",0.10884870097089
"4746",0.116814977812998
"4747",0.122085894862934
"4748",0.121150905072468
"4749",0.111962342371862
"4750",0.0949697601521379
"4751",0.0732964244746362
"4752",0.0519398043766192
"4753",0.036276035696256
"4754",0.0304167173687924
"4755",0.0359998720597185
"4756",0.0518016139178713
"4757",0.074232713749325
"4758",0.0984754862399436
"4759",0.119835886580753
"4760",0.134879397817264
"4761",0.142058802890523
"4762",0.141750424763191
"4763",0.135807395048689
"4764",0.126853754765998
"4765",0.117562563761197
"4766",0.110102891390323
"4767",0.105843664005077
"4768",0.105307608477112
"4769",0.108304304736203
"4770",0.114148070671176
"4771",0.121878695028373
"4772",0.130436264483961
"4773",0.138778830374178
"4774",0.145960289312152
"4775",0.151198829066555
"4776",0.153963395765361
"4777",0.154091489820603
"4778",0.15193294580234
"4779",0.148497355703856
"4780",0.145571181039645
"4781",0.145765278910148
"4782",0.152453756807599
"4783",0.169570237798342
"4784",0.201239053030533
"4785",0.251239681938721
"4786",0.322335712592935
"4787",0.415543607548399
"4788",0.529463576798833
"4789",0.659829495093554
"4790",0.799438209683244
"4791",0.938576051049316
"4792",1.06596982911202
"4793",1.17016696976536
"4794",1.24112702375159
"4795",1.27172394950046
"4796",1.25884752875888
"4797",1.20386452756462
"4798",1.11234004037638
"4799",0.993087817415121
"4800",0.856766258937538
"4801",0.123630623482514
"4802",0.114707924083467
"4803",0.107841854902713
"4804",0.10607755315567
"4805",0.11155527118897
"4806",0.124815165490643
"4807",0.144449234141948
"4808",0.167267192985164
"4809",0.188999206965293
"4810",0.205376746887194
"4811",0.213277253180812
"4812",0.211557493079677
"4813",0.201277868954745
"4814",0.185226434890016
"4815",0.166917146713222
"4816",0.14945180467304
"4817",0.134695514999957
"4818",0.123077573890261
"4819",0.114042075120491
"4820",0.106864461292956
"4821",0.101373993842961
"4822",0.0981750124372662
"4823",0.098226911711101
"4824",0.101995423962396
"4825",0.108644993095598
"4826",0.115764147546712
"4827",0.119880775783661
"4828",0.11764267489572
"4829",0.107198284705659
"4830",0.0891813796802157
"4831",0.0668458145136949
"4832",0.0452435971304061
"4833",0.0297296876200798
"4834",0.0243374949853137
"4835",0.0305977391816131
"4836",0.0471774035622718
"4837",0.07039589775565
"4838",0.0953711049785544
"4839",0.117371406871976
"4840",0.132945805020034
"4841",0.140544182356712
"4842",0.140547215686093
"4843",0.134815813868741
"4844",0.125983759459075
"4845",0.116735775897274
"4846",0.10925478808252
"4847",0.104925579639616
"4848",0.104287834010289
"4849",0.107167769780917
"4850",0.112894522681664
"4851",0.120519707176238
"4852",0.128991631283776
"4853",0.137272878803636
"4854",0.14441838184026
"4855",0.149643977040441
"4856",0.152412577549957
"4857",0.152551100583493
"4858",0.150392869490474
"4859",0.146923460870673
"4860",0.14389656481652
"4861",0.143881241851671
"4862",0.150202178355646
"4863",0.166739599069359
"4864",0.197566649166181
"4865",0.246422389273515
"4866",0.316050858295754
"4867",0.407479960848661
"4868",0.519360355219689
"4869",0.647518910884378
"4870",0.784885046368553
"4871",0.921906730786318
"4872",1.04748396843685
"4873",1.15032673862889
"4874",1.22052342973209
"4875",1.25102366929949
"4876",1.23872798990419
"4877",1.1849475077215
"4878",1.09513437735692
"4879",0.977949809880589
"4880",0.843882545907523
"4881",0.123555279520064
"4882",0.114340684668155
"4883",0.107112317180421
"4884",0.104937544391721
"4885",0.109994795261842
"4886",0.122876045147359
"4887",0.142231571583758
"4888",0.164923904019914
"4889",0.186715961907966
"4890",0.203338724498128
"4891",0.211629289978448
"4892",0.210368661467126
"4893",0.200523003867656
"4894",0.184793973170429
"4895",0.166644791069859
"4896",0.149181117717334
"4897",0.134327530037057
"4898",0.122608157370615
"4899",0.113560687234046
"4900",0.106512427292029
"4901",0.101274142151001
"4902",0.0983572030242335
"4903",0.0985778786710395
"4904",0.10225418373213
"4905",0.108449208680612
"4906",0.114734492503785
"4907",0.117716822876361
"4908",0.114200330628548
"4909",0.102526178176591
"4910",0.0835083310297661
"4911",0.0605274210513062
"4912",0.0386871924696012
"4913",0.0233201701302992
"4914",0.0183820303987753
"4915",0.0252981694455696
"4916",0.0426294561044885
"4917",0.0666073573847752
"4918",0.0922885156089754
"4919",0.11490620843384
"4920",0.13099442908821
"4921",0.139000596349356
"4922",0.139309294316402
"4923",0.133788156131734
"4924",0.125079359363752
"4925",0.115877929612254
"4926",0.10837947140922
"4927",0.103983743862483
"4928",0.103246827038842
"4929",0.106011311830883
"4930",0.111621122501822
"4931",0.119139844282623
"4932",0.127524269897197
"4933",0.135741851476638
"4934",0.142848926847932
"4935",0.148059350826826
"4936",0.150830335768821
"4937",0.150978473050661
"4938",0.148820720429048
"4939",0.145318641372654
"4940",0.142192991963895
"4941",0.141970701495398
"4942",0.147926538510747
"4943",0.163886699913477
"4944",0.193872432769632
"4945",0.241581656073506
"4946",0.309738218435686
"4947",0.399381014149256
"4948",0.509210995366932
"4949",0.635148261590375
"4950",0.77025547792562
"4951",0.905143353609574
"4952",1.02888652377742
"4953",1.13035912699939
"4954",1.19977994709704
"4955",1.23017556045047
"4956",1.21845805616381
"4957",1.16588311281959
"4958",1.07778954660743
"4959",0.962685106368236
"4960",0.830887593161526
"4961",0.123475957614783
"4962",0.113976191107085
"4963",0.106391063448806
"4964",0.103808788229814
"4965",0.108444746923326
"4966",0.120941948278269
"4967",0.140008847086695
"4968",0.162561516689658
"4969",0.184397195615938
"4970",0.201248595876801
"4971",0.209915012425409
"4972",0.209104069741052
"4973",0.199689423183356
"4974",0.184286976021744
"4975",0.166308550802796
"4976",0.148861750426881
"4977",0.133927824640915
"4978",0.122122685770366
"4979",0.113075059621509
"4980",0.106162731691311
"4981",0.101178156920719
"4982",0.0985415032844431
"4983",0.0989288297568761
"4984",0.102513737939868
"4985",0.1082607579098
"4986",0.113725925311872
"4987",0.115594631582066
"4988",0.110825236435195
"4989",0.0979481316924377
"4990",0.0779533450243853
"4991",0.0543444071127001
"4992",0.0322739706930061
"4993",0.0170508796854852
"4994",0.0125535761514993
"4995",0.0201041640984418
"4996",0.0381604646109122
"4997",0.0628694602399025
"4998",0.0892297690413479
"4999",0.11244204879126
"5000",0.129026764757296
"5001",0.137429311593404
"5002",0.138037737771491
"5003",0.132725351409798
"5004",0.124141381431515
"5005",0.114989794886522
"5006",0.107477697612648
"5007",0.103018936660604
"5008",0.102185420350903
"5009",0.104835835644274
"5010",0.110328856026863
"5011",0.11774017354442
"5012",0.12603532168289
"5013",0.134186951487133
"5014",0.141253173617736
"5015",0.146446229648525
"5016",0.14921796563999
"5017",0.149374910813838
"5018",0.147217814657192
"5019",0.143684248243919
"5020",0.140461897339711
"5021",0.140035259568372
"5022",0.145628729765387
"5023",0.161013891814044
"5024",0.19015942513727
"5025",0.236721418048044
"5026",0.303402904413634
"5027",0.39125330716937
"5028",0.499023677450804
"5029",0.622727505015462
"5030",0.755561269636424
"5031",0.888299391360571
"5032",1.01019243243958
"5033",1.11028016498067
"5034",1.1789132217852
"5035",1.20919634646874
"5036",1.19805398156844
"5037",1.1466866252236
"5038",1.06031944783673
"5039",0.947305936143021
"5040",0.817791808777088
"5041",0.123392285715968
"5042",0.113614307508488
"5043",0.105678282470548
"5044",0.102691877415475
"5045",0.10690617927588
"5046",0.119014407971866
"5047",0.137783046125574
"5048",0.160182390455573
"5049",0.182045518399768
"5050",0.199109070513003
"5051",0.208137072702921
"5052",0.207766177003552
"5053",0.198779297872962
"5054",0.183707279954614
"5055",0.165909923530278
"5056",0.148494880004944
"5057",0.133497273691851
"5058",0.121621732167808
"5059",0.112585444171494
"5060",0.105815281293242
"5061",0.101085599747293
"5062",0.0987271830256635
"5063",0.099278867685209
"5064",0.102773213954572
"5065",0.108079023360798
"5066",0.112738308113849
"5067",0.113514713677977
"5068",0.107518633358482
"5069",0.0934660911129954
"5070",0.0725189552969272
"5071",0.0482997155272861
"5072",0.0260070834142026
"5073",0.0109249910000755
"5074",0.00685518389442287
"5075",0.015018554869151
"5076",0.0337729900862086
"5077",0.0591844807950503
"5078",0.0861968594468173
"5079",0.109980659639099
"5080",0.12704430471175
"5081",0.135831608996035
"5082",0.136733646613361
"5083",0.131628356243038
"5084",0.123170678912535
"5085",0.114072164709961
"5086",0.106550241432367
"5087",0.102031951891443
"5088",0.101104456646297
"5089",0.103642253070785
"5090",0.109018714762876
"5091",0.116321767610884
"5092",0.124525934431362
"5093",0.132609390174764
"5094",0.139632381945985
"5095",0.144805905547211
"5096",0.147576777124276
"5097",0.14774173336168
"5098",0.145585484159881
"5099",0.142021647140516
"5100",0.13870472753381
"5101",0.138076524955985
"5102",0.143310645473186
"5103",0.15812351913813
"5104",0.18643063093243
"5105",0.231845583475319
"5106",0.297049988514006
"5107",0.383103328477218
"5108",0.488806518814758
"5109",0.61026652545328
"5110",0.74081410446751
"5111",0.871388227282495
"5112",0.991416539874168
"5113",1.09010579083386
"5114",1.15793981111173
"5115",1.18810266830847
"5116",1.17753194588197
"5117",1.12737326278878
"5118",1.04273792664851
"5119",0.931824484657962
"5120",0.804605566585333
"5121",0.123303870972878
"5122",0.113254866903697
"5123",0.104974122549133
"5124",0.101587357236869
"5125",0.105380094815295
"5126",0.117094908575959
"5127",0.135556112892377
"5128",0.157788856279353
"5129",0.179663528923913
"5130",0.19692286496472
"5131",0.206298147737486
"5132",0.206357480653452
"5133",0.197794844028697
"5134",0.183056765263678
"5135",0.165450441413604
"5136",0.148081703119683
"5137",0.133036754116749
"5138",0.121105856011975
"5139",0.112092068688943
"5140",0.105469955387409
"5141",0.10099600769035
"5142",0.0989134938930513
"5143",0.0996270821068574
"5144",0.103031724840333
"5145",0.107903361833964
"5146",0.111771454003468
"5147",0.11147749820596
"5148",0.104281639685172
"5149",0.0890818390523838
"5150",0.0672074975940865
"5151",0.0423960678222313
"5152",0.0198894521541722
"5153",0.0049454554150677
"5154",0.00128970259732378
"5155",0.0100440020650856
"5156",0.029469459490138
"5157",0.0555545983686966
"5158",0.0831917222281671
"5159",0.107523744858194
"5160",0.125048537694765
"5161",0.134208781889957
"5162",0.135398143250166
"5163",0.130498152703697
"5164",0.12216813006638
"5165",0.113125853906381
"5166",0.105597894999817
"5167",0.101023596200519
"5168",0.100004787432624
"5169",0.102431481889389
"5170",0.107691694579446
"5171",0.114885703235415
"5172",0.122997260910998
"5173",0.131010385569861
"5174",0.137987820499273
"5175",0.143139681669219
"5176",0.145908093159263
"5177",0.146080274276293
"5178",0.143925075028858
"5179",0.140332216445126
"5180",0.136922938862084
"5181",0.136096111486191
"5182",0.140974177269379
"5183",0.155217915980116
"5184",0.182689034181791
"5185",0.226958028035667
"5186",0.290684497236014
"5187",0.374937506990631
"5188",0.478567563328425
"5189",0.597775120792616
"5190",0.726025567846746
"5191",0.854423138596701
"5192",0.972573580363166
"5193",1.06985183025374
"5194",1.13687616225044
"5195",1.16691106274591
"5196",1.15690803359234
"5197",1.10795815910847
"5198",1.02505875657632
"5199",0.916252877748462
"5200",0.791339192719329
"5201",0.123210300963733
"5202",0.112897672186144
"5203",0.104278692019097
"5204",0.100495725407533
"5205",0.103867444566283
"5206",0.115184883987352
"5207",0.133329947702846
"5208",0.155383213186251
"5209",0.17725381004893
"5210",0.194692698177756
"5211",0.204400934252029
"5212",0.20488051145338
"5213",0.196738318220386
"5214",0.182337351917593
"5215",0.164931667758518
"5216",0.147623433333238
"5217",0.132547143210122
"5218",0.120575602321049
"5219",0.111595136926678
"5220",0.105126606505105
"5221",0.100908894634685
"5222",0.099099671163195
"5223",0.0999725516197816
"5224",0.103288371409576
"5225",0.107733106232955
"5226",0.110825128577483
"5227",0.109483332570065
"5228",0.101115251544382
"5229",0.0847969949932208
"5230",0.0620211094594027
"5231",0.0366359635535991
"5232",0.0139237673798392
"5233",-0.000885000301866214
"5234",-0.00414022284928718
"5235",0.00518299300063342
"5236",0.0252521640174937
"5237",0.0519818952888028
"5238",0.0802162321175593
"5239",0.105072978602264
"5240",0.123040946644572
"5241",0.132562134272879
"5242",0.134032370315544
"5243",0.129335746930172
"5244",0.121134636842419
"5245",0.112151697932484
"5246",0.104621466714991
"5247",0.0999946879294073
"5248",0.0988872719195376
"5249",0.101204444650329
"5250",0.106348794470454
"5251",0.11343305993722
"5252",0.121450457423591
"5253",0.129391160845945
"5254",0.136320765175455
"5255",0.141448870552375
"5256",0.144213247891306
"5257",0.144391879425889
"5258",0.142237945619668
"5259",0.138617345370576
"5260",0.135117995365586
"5261",0.134095635729071
"5262",0.13862121252209
"5263",0.152299403057321
"5264",0.178937594351364
"5265",0.222062589758594
"5266",0.284311404779046
"5267",0.366762203677303
"5268",0.468314771029314
"5269",0.585262989921535
"5270",0.711207132786534
"5271",0.837417279467594
"5272",0.953678158127124
"5273",1.04953397608722
"5274",1.11573859116491
"5275",1.14563794120398
"5276",1.13619821332255
"5277",1.0884563441484
"5278",1.00729562146359
"5279",0.900603166124483
"5280",0.778002952411368
"5281",0.123111144982823
"5282",0.112542497130628
"5283",0.1035920598386
"5284",0.099417432070918
"5285",0.102369127354366
"5286",0.113285716084985
"5287",0.131106404544885
"5288",0.152967724959281
"5289",0.174818924785742
"5290",0.192421286892925
"5291",0.202448143879764
"5292",0.20333782863473
"5293",0.195612012877211
"5294",0.181550995464492
"5295",0.164355193646104
"5296",0.147121298582067
"5297",0.132029317007756
"5298",0.12003150095391
"5299",0.111094828687721
"5300",0.104785061257199
"5301",0.100823752702794
"5302",0.099284935569779
"5303",0.100314345837227
"5304",0.103542244294097
"5305",0.107567567490499
"5306",0.109899051564707
"5307",0.107532483788694
"5308",0.0980203437371854
"5309",0.0806130157118307
"5310",0.0569617302940078
"5311",0.0310216800457276
"5312",0.00811248796737945
"5313",-0.00656387473744206
"5314",-0.0094321526501749
"5315",0.000437840752076243
"5316",0.0211232576403196
"5317",0.048468355251666
"5318",0.0772722014014383
"5319",0.102630003457144
"5320",0.12102300686055
"5321",0.130892979046235
"5322",0.132637489029041
"5323",0.128142167633941
"5324",0.120071123532652
"5325",0.111150551653839
"5326",0.103621780107491
"5327",0.098946056016316
"5328",0.0977527759132163
"5329",0.099962067523381
"5330",0.104991015325166
"5331",0.111964918675102
"5332",0.119886682371843
"5333",0.127752942782416
"5334",0.134632497471987
"5335",0.139734792416995
"5336",0.142493584908828
"5337",0.142677905156964
"5338",0.140525464708367
"5339",0.136878432065817
"5340",0.133291366818432
"5341",0.132076714815929
"5342",0.136253631819169
"5343",0.149370284663365
"5344",0.175179242509182
"5345",0.217163064092541
"5346",0.277935626693657
"5347",0.358583703469364
"5348",0.458056008031475
"5349",0.572739720452358
"5350",0.696370145379533
"5351",0.820383664385736
"5352",0.934744728886787
"5353",1.02916776852909
"5354",1.09454326202535
"5355",1.12429956905504
"5356",1.11541831769733
"5357",1.06888272530166
"5358",0.989462098219326
"5359",0.884887310187574
"5360",0.764607037062155
"5361",0.123005955381763
"5362",0.112189087489301
"5363",0.102914256281466
"5364",0.0983528799250867
"5365",0.10088598921392
"5366",0.111398733308404
"5367",0.128887288772722
"5368",0.150544616970521
"5369",0.172361412369984
"5370",0.190111341150693
"5371",0.200442498350751
"5372",0.201732015054738
"5373",0.194418251705735
"5374",0.180699682974879
"5375",0.163722634597332
"5376",0.146576538696575
"5377",0.131484148729432
"5378",0.119474065952455
"5379",0.110591300002472
"5380",0.104445121225133
"5381",0.100740053714715
"5382",0.0994684951553057
"5383",0.100651527426289
"5384",0.103792426037606
"5385",0.107406036528965
"5386",0.108992898536676
"5387",0.105625139892876
"5388",0.0949976708016726
"5389",0.0765311960079604
"5390",0.052031101782582
"5391",0.025555272543837
"5392",0.00245784110342443
"5393",-0.0120888921928807
"5394",-0.0145838527374761
"5395",-0.004189316756235
"5396",0.0170847559118488
"5397",0.0450158618737334
"5398",0.0743613782771839
"5399",0.100196428676173
"5400",0.118996184202071
"5401",0.12920263625665
"5402",0.131214677540925
"5403",0.126918464582558
"5404",0.11897853539973
"5405",0.11012328810037
"5406",0.102599672684168
"5407",0.0978785388912866
"5408",0.0966021707129595
"5409",0.0987052791543382
"5410",0.103619358711683
"5411",0.110482360535617
"5412",0.118307094841281
"5413",0.126096960240099
"5414",0.132924302864532
"5415",0.137998773464117
"5416",0.140750455480165
"5417",0.140939716489399
"5418",0.138789009651351
"5419",0.135116881727949
"5420",0.131444526748244
"5421",0.130040964281977
"5422",0.133873306495202
"5423",0.146432845684747
"5424",0.171416877581492
"5425",0.212263199106055
"5426",0.271562013709236
"5427",0.350408207406247
"5428",0.447799036718514
"5429",0.560214776788569
"5430",0.681525810691806
"5431",0.803335151997684
"5432",0.915787581910578
"5433",1.00876857582921
"5434",1.0733061671463
"5435",1.10291204543727
"5436",1.09458402370023
"5437",1.04925206889662
"5438",0.971571639978948
"5439",0.869117165198679
"5440",0.751161551603989
"5441",0.122894268960765
"5442",0.111837162160671
"5443",0.102245273725748
"5444",0.097302424465673
"5445",0.0994188229320658
"5446",0.109525209382909
"5447",0.12667435495033
"5448",0.148116073154758
"5449",0.16988378446375
"5450",0.187765559902211
"5451",0.19838672476144
"5452",0.200065672414861
"5453",0.193159385154075
"5454",0.179785429017996
"5455",0.163035627280937
"5456",0.145990402983237
"5457",0.13091250728295
"5458",0.118903794961598
"5459",0.110084683380646
"5460",0.104106563920234
"5461",0.100657250697379
"5462",0.0996495471476175
"5463",0.100983154196994
"5464",0.104037993199213
"5465",0.107247786249777
"5466",0.108106302716396
"5467",0.103761411467003
"5468",0.0920478682818919
"5469",0.072552669726638
"5470",0.0472307686790263
"5471",0.0202385747762274
"5472",-0.00303817739655646
"5473",-0.0174580026325583
"5474",-0.0195932950251315
"5475",-0.00869651734373244
"5476",0.0131385350323165
"5477",0.0416261974400315
"5478",0.071485445341287
"5479",0.0977738284937987
"5480",0.116961933323398
"5481",0.127492431343557
"5482",0.129765129264795
"5483",0.125665707061804
"5484",0.117857837283112
"5485",0.109070797203891
"5486",0.101555994765626
"5487",0.0967929833680437
"5488",0.0954363320118896
"5489",0.0974350095316604
"5490",0.102234825674743
"5491",0.108986465437768
"5492",0.116712853198943
"5493",0.124424442652257
"5494",0.131197469198639
"5495",0.13624214418403
"5496",0.138985216799165
"5497",0.13917868531781
"5498",0.137029964551766
"5499",0.133334104723837
"5500",0.12957895047285
"5501",0.127989995936603
"5502",0.131482096203181
"5503",0.143489348685969
"5504",0.167653362709003
"5505",0.207366690828607
"5506",0.265195345748847
"5507",0.342241825019168
"5508",0.4375515062375
"5509",0.547697488553736
"5510",0.666685179077066
"5511",0.786284429409657
"5512",0.896820822578008
"5513",0.988351575543332
"5514",1.05204310747886
"5515",1.08149128361859
"5516",1.0737108335537
"5517",1.02957898218882
"5518",0.953637559698516
"5519",0.853304466821561
"5520",0.737676502179072
"5521",0.122775608405671
"5522",0.111486414427577
"5523",0.101585067535426
"5524",0.0962663743448188
"5525",0.097968367727435
"5526",0.107666362192276
"5527",0.124469304846811
"5528",0.145684233130964
"5529",0.167388521492109
"5530",0.18538662673558
"5531",0.196283550936923
"5532",0.198341416550169
"5533",0.191837785931492
"5534",0.178810271693025
"5535",0.162295826273852
"5536",0.145364147854294
"5537",0.130315255836173
"5538",0.118321168716732
"5539",0.109575088132606
"5540",0.103769143803623
"5541",0.100574779430572
"5542",0.0998272798625371
"5543",0.101308281164548
"5544",0.104278018448354
"5545",0.107092073569268
"5546",0.107238856830976
"5547",0.101941333332225
"5548",0.089171454228373
"5549",0.0686784110772743
"5550",0.0425620799549165
"5551",0.0150731999144685
"5552",-0.00837380234918804
"5553",-0.0226693812220431
"5554",-0.024458657288406
"5555",-0.0130819748421024
"5556",0.00928633117482005
"5557",0.0383010418455336
"5558",0.0686460182102565
"5559",0.0953637405193719
"5560",0.114921695947707
"5561",0.125763693396072
"5562",0.128290051201115
"5563",0.124384982320116
"5564",0.11671001218612
"5565",0.107993984520203
"5566",0.100491608313827
"5567",0.0956902435345643
"5568",0.0942561388036236
"5569",0.0961521888651668
"5570",0.100838415549866
"5571",0.107478310856332
"5572",0.115105113711155
"5573",0.122736618533582
"5574",0.12945328509728
"5575",0.134466237678059
"5576",0.137199230241698
"5577",0.137396188622441
"5578",0.135249718435891
"5579",0.131531514724808
"5580",0.127696113156858
"5581",0.125925415765093
"5582",0.12908184653516
"5583",0.14054203106826
"5584",0.163891521709383
"5585",0.20247717873889
"5586",0.258840326141202
"5587",0.334090566969773
"5588",0.427320943309375
"5589",0.535197039401409
"5590",0.651859132934444
"5591",0.769243996990757
"5592",0.877858355487532
"5593",0.967931736358239
"5594",1.03076967368931
"5595",1.06005299193998
"5596",1.05281405615373
"5597",1.00987789586622
"5598",0.935673014209056
"5599",0.837460817065427
"5600",0.72416178415307
"5601",0.122649483766368
"5602",0.111136513260041
"5603",0.100933557031744
"5604",0.095244991843504
"5605",0.0965353090626302
"5606",0.105823352799519
"5607",0.122273785586412
"5608",0.143251189475505
"5609",0.164878069120219
"5610",0.18297720572493
"5611",0.194135700895121
"5612",0.196561872802293
"5613",0.190455844597174
"5614",0.177776268716145
"5615",0.16150490087766
"5616",0.144699034530294
"5617",0.129693250461018
"5618",0.117726650615092
"5619",0.109062600767779
"5620",0.103432593357894
"5621",0.100492060031537
"5622",0.100000874609336
"5623",0.101625962628977
"5624",0.104511572681912
"5625",0.106938141446384
"5626",0.106390115050331
"5627",0.100164866357085
"5628",0.0863688308916998
"5629",0.0649092362234716
"5630",0.0380261902873962
"5631",0.0100605419215028
"5632",-0.0135474980544148
"5633",-0.0277214274704083
"5634",-0.0291783226764832
"5635",-0.017344079045455
"5636",0.0055297400680476
"5637",0.035041971731869
"5638",0.0658446442772026
"5639",0.0929676642140012
"5640",0.112876899182666
"5641",0.124017753422605
"5642",0.126790662255227
"5643",0.123077393998572
"5644",0.115536059846798
"5645",0.106893769938358
"5646",0.0994073857530405
"5647",0.0945711796443376
"5648",0.0930624722968332
"5649",0.0948577464786215
"5650",0.0994311247957085
"5651",0.105958970565855
"5652",0.113485029182627
"5653",0.121034714009663
"5654",0.127693038386941
"5655",0.132672387996534
"5656",0.135393859636184
"5657",0.135593606692829
"5658",0.133449663442804
"5659",0.129710526857836
"5660",0.125797487891637
"5661",0.123848821865569
"5662",0.126674386696068
"5663",0.13759310230675
"5664",0.160134135651917
"5665",0.197598241407997
"5666",0.252501576039148
"5667",0.325960337954792
"5668",0.417114743370596
"5669",0.522722456223869
"5670",0.637058373930874
"5671",0.752226153699902
"5672",0.858913868135758
"5673",0.947523800520161
"5674",1.00950122785422
"5675",1.03861265536874
"5676",1.03190878908832
"5677",0.990163047095674
"5678",0.917690988756438
"5679",0.821597670649186
"5680",0.710627170483027
"5681",0.122515393972041
"5682",0.110787104678674
"5683",0.100290626550349
"5684",0.0942384934543961
"5685",0.0951202785888501
"5686",0.103997284615828
"5687",0.120089387954803
"5688",0.140818985151616
"5689",0.162354834877811
"5690",0.180539937411123
"5691",0.191945890423006
"5692",0.194729671482195
"5693",0.189015965220873
"5694",0.176685493571913
"5695",0.160664532000643
"5696",0.143996326804542
"5697",0.129047338849117
"5698",0.117120686350119
"5699",0.108547285450517
"5700",0.103096624224351
"5701",0.100408498569154
"5702",0.100169507614728
"5703",0.101935254250514
"5704",0.104737727117616
"5705",0.106785220956581
"5706",0.105559594988276
"5707",0.0984318993951397
"5708",0.0836402866246874
"5709",0.0612458051619023
"5710",0.0336240618845479
"5711",0.00520177728729798
"5712",-0.0185579567508087
"5713",-0.0326127639743819
"5714",-0.0337508788618788
"5715",-0.0214813953461188
"5716",0.00187021683451388
"5717",0.0318504598169399
"5718",0.0630828016020971
"5719",0.0905870594519196
"5720",0.110828953880526
"5721",0.122255942636053
"5722",0.12526819155297
"5723",0.12174406054946
"5724",0.114336995295535
"5725",0.105771086379599
"5726",0.098304208786407
"5727",0.0934366570103478
"5728",0.0918562148394971
"5729",0.0935526097179863
"5730",0.0980139458464845
"5731",0.104429513407312
"5732",0.111853747619035
"5733",0.119319951369298
"5734",0.125918014544897
"5735",0.130861928495795
"5736",0.133570469551158
"5737",0.133772321367424
"5738",0.13163119303062
"5739",0.127872555876564
"5740",0.123884543802154
"5741",0.12176180242477
"5742",0.124261527234663
"5743",0.134644741270726
"5744",0.156383939549909
"5745",0.192733392304407
"5746",0.246183629053417
"5747",0.317856929887767
"5748",0.406940162059738
"5749",0.510282598776418
"5750",0.622293410707867
"5751",0.735242982959192
"5752",0.840000815193222
"5753",0.927142266893588
"5754",0.988252885800421
"5755",1.01718551769013
"5756",1.01100990126777
"5757",0.97044846313683
"5758",0.899704282050736
"5759",0.805726321808413
"5760",0.697082300457657
"5761",0.122372828378697
"5762",0.110437813174127
"5763",0.0996561265802155
"5764",0.093247050571949
"5765",0.0937238542205264
"5766",0.102189202717079
"5767",0.117917644863525
"5768",0.138389611098226
"5769",0.159821184935723
"5770",0.178077434920022
"5771",0.189716822771349
"5772",0.192847443433496
"5773",0.18752056113087
"5774",0.175540031742541
"5775",0.159776409108457
"5776",0.143257288883847
"5777",0.128378359104408
"5778",0.116503703630198
"5779",0.108029184536823
"5780",0.102760928375032
"5781",0.100323488705402
"5782",0.100332351948483
"5783",0.102235215097639
"5784",0.10495555538299
"5785",0.106632533352315
"5786",0.104746779742805
"5787",0.0967422513383056
"5788",0.0809859979642573
"5789",0.0576886238515606
"5790",0.0293564666477544
"5791",0.000497867129501442
"5792",-0.0234040966729545
"5793",-0.0373422347807441
"5794",-0.0381751168347617
"5795",-0.0254926640646001
"5796",-0.00169092391980647
"5797",0.0287278744160516
"5798",0.0603618979382669
"5799",0.0882233451677195
"5800",0.108779253045754
"5801",0.120479590758052
"5802",0.123723876757238
"5803",0.12038611364668
"5804",0.113113847402234
"5805",0.104626878488561
"5806",0.0971829672103075
"5807",0.0922875449037248
"5808",0.090638248854659
"5809",0.0922377028770788
"5810",0.0965878659862097
"5811",0.102891002079283
"5812",0.110212410915178
"5813",0.117593547641977
"5814",0.124129495170227
"5815",0.129036190217005
"5816",0.131730423602841
"5817",0.131933714292234
"5818",0.129795700202472
"5819",0.126019014355427
"5820",0.121958744184012
"5821",0.119665933736196
"5822",0.121845057835454
"5823",0.131699093631297
"5824",0.152643619176019
"5825",0.187886075767275
"5826",0.239890926109829
"5827",0.30978601536812
"5828",0.396804307061826
"5829",0.497886149732752
"5830",0.607574547091037
"5831",0.718306339094782
"5832",0.821132403400235
"5833",0.906801374675844
"5834",0.967039500116171
"5835",0.995786564364085
"5836",0.990132016192824
"5837",0.950747945548146
"5838",0.881725491847489
"5839",0.789857891564872
"5840",0.683536668826907
"5841",0.122221268344281
"5842",0.11008824317798
"5843",0.0990298749801042
"5844",0.0922707902863716
"5845",0.0923465603378217
"5846",0.100400093307378
"5847",0.115760029973195
"5848",0.135965003981248
"5849",0.157279441040072
"5850",0.175592280225943
"5851",0.187451184476934
"5852",0.190917815705813
"5853",0.185972050751998
"5854",0.174341977015633
"5855",0.158842227253123
"5856",0.142483183299763
"5857",0.127687138607184
"5858",0.115876111961034
"5859",0.107508319155778
"5860",0.102425179340124
"5861",0.100236413364042
"5862",0.100488579447743
"5863",0.102524909694115
"5864",0.105164135590052
"5865",0.106479292146571
"5866",0.103951120002712
"5867",0.0950956732786004
"5868",0.0784060319125691
"5869",0.0542380466115082
"5870",0.02522398864135
"5871",-0.00405044033735088
"5872",-0.028085059731724
"5873",-0.0419089033730487
"5874",-0.0424500293515309
