"","pred"
"4712",1.16294401345642
"4713",1.22131115145859
"4714",1.24573812363604
"4715",1.23439313705358
"4716",1.1884880407711
"4717",1.11205675716782
"4718",1.01137509352518
"4719",0.894128040873108
"4720",0.768469405826397
"4721",0.108222644242914
"4722",0.110789102726615
"4723",0.113448346330704
"4724",0.11713658114178
"4725",0.12266026824434
"4726",0.13048144850326
"4727",0.140540483213384
"4728",0.152161614467738
"4729",0.164075547959159
"4730",0.174573603001567
"4731",0.181783225713368
"4732",0.184028963305376
"4733",0.180220443735135
"4734",0.170193202329334
"4735",0.154922823442362
"4736",0.136541272096849
"4737",0.118109442242353
"4738",0.103142731377529
"4739",0.0949432443842024
"4740",0.095852875343035
"4741",0.106589467969832
"4742",0.12584421241358
"4743",0.150287247386971
"4744",0.175047014930334
"4745",0.194611484724525
"4746",0.203976595077679
"4747",0.199778037901212
"4748",0.181120502270856
"4749",0.149878499152425
"4750",0.110373053107474
"4751",0.0684922683384625
"4752",0.0304714529344228
"4753",0.00163472428851283
"4754",-0.0146004229622658
"4755",-0.0172379476979294
"4756",-0.00765754177821754
"4757",0.0109243654217268
"4758",0.0343060493402463
"4759",0.0582318305865608
"4760",0.0791867664166966
"4761",0.09490676696912
"4762",0.104549429397425
"4763",0.108558751353656
"4764",0.108317119041384
"4765",0.105701155939362
"4766",0.102647598790867
"4767",0.100803488656379
"4768",0.101296585647064
"4769",0.104629465417143
"4770",0.110680957080388
"4771",0.11879191677277
"4772",0.127914642113929
"4773",0.136810430824098
"4774",0.144282536077413
"4775",0.14942932232527
"4776",0.151895202778747
"4777",0.152087944926728
"4778",0.15132436031281
"4779",0.151866046561024
"4780",0.156814861309712
"4781",0.169854089307327
"4782",0.194843677852364
"4783",0.23530297643144
"4784",0.293838122618376
"4785",0.371589676847411
"4786",0.467785846781354
"4787",0.579484739509054
"4788",0.701573476050037
"4789",0.827062174796138
"4790",0.947668748501761
"4791",1.05464147386822
"4792",1.1397189994519
"4793",1.19609244560902
"4794",1.21922146191166
"4795",1.20737162614419
"4796",1.16178398536774
"4797",1.08645107093851
"4798",0.987543703663429
"4799",0.872593390553935
"4800",0.749572402182827
"4801",0.108856158891996
"4802",0.11121098623342
"4803",0.113611765771582
"4804",0.117012702590705
"4805",0.12224319590925
"4806",0.129789939761909
"4807",0.139615642709377
"4808",0.151060757761343
"4809",0.162863675173967
"4810",0.173315035795743
"4811",0.180536412531081
"4812",0.182846794852035
"4813",0.179156513163789
"4814",0.169311686363152
"4815",0.154306985816066
"4816",0.136294226646591
"4817",0.118341799958306
"4818",0.103945402340179
"4819",0.0963491956205334
"4820",0.0977972662158398
"4821",0.108881044808056
"4822",0.128160322950304
"4823",0.152199799210975
"4824",0.176078323218839
"4825",0.194309841461191
"4826",0.201994675819015
"4827",0.195935394057727
"4828",0.175435156596869
"4829",0.142560868744808
"4830",0.101785341634745
"4831",0.0590849002126901
"4832",0.0207125818535494
"4833",-0.0080516079686887
"4834",-0.0238765089005463
"4835",-0.0258708122350858
"4836",-0.0155158695474727
"4837",0.00388793280625892
"4838",0.028078832213376
"4839",0.0527639265188133
"4840",0.0744081935281271
"4841",0.0907375193837829
"4842",0.100903550832788
"4843",0.105344888681821
"4844",0.105438195109889
"4845",0.103055152500711
"4846",0.10013044927121
"4847",0.0983141557003843
"4848",0.0987437624882378
"4849",0.10193902116517
"4850",0.107803144522052
"4851",0.115707345551941
"4852",0.124638005938072
"4853",0.133390965047917
"4854",0.140800245869661
"4855",0.145986263494775
"4856",0.14860158857836
"4857",0.149043588401656
"4858",0.148596848298178
"4859",0.149467913880569
"4860",0.154682704549826
"4861",0.167832870980028
"4862",0.19267933423498
"4863",0.232645845345765
"4864",0.290258703780588
"4865",0.366606915795867
"4866",0.460906598250461
"4867",0.570251439594821
"4868",0.689615496062804
"4869",0.812145066864595
"4870",0.929734906106806
"4871",1.03383591122443
"4872",1.11639520923088
"4873",1.17079563830081
"4874",1.19264966415191
"4875",1.1803185900233
"4876",1.1350709328884
"4877",1.0608562684227
"4878",0.963739238307376
"4879",0.851097178003343
"4880",0.730720678632124
"4881",0.109525192266342
"4882",0.1116771873454
"4883",0.113826718455929
"4884",0.116945040864191
"4885",0.121883876930911
"4886",0.129154550153151
"4887",0.138742884489882
"4888",0.150007161373652
"4889",0.161695752563987
"4890",0.172101147247071
"4891",0.179341087976583
"4892",0.181729697689809
"4893",0.178176536132902
"4894",0.168534185731465
"4895",0.153809754803251
"4896",0.136166612778254
"4897",0.118672333068239
"4898",0.104796680570771
"4899",0.0977238258278059
"4900",0.0996036882483281
"4901",0.110911003922749
"4902",0.130088947466513
"4903",0.153614279991422
"4904",0.176533267344023
"4905",0.193398988660651
"4906",0.199422755736208
"4907",0.19157268772411
"4908",0.169341412743381
"4909",0.13497333390567
"4910",0.0930751118942036
"4911",0.049693543085261
"4912",0.011084721879732
"4913",-0.0175250597685768
"4914",-0.0328946920967466
"4915",-0.0342357771576808
"4916",-0.0231252133439556
"4917",-0.00293868357421651
"4918",0.0220114023912695
"4919",0.0474034979547822
"4920",0.0696892116905792
"4921",0.0865887470590302
"4922",0.0972497709844896
"4923",0.10210545021253
"4924",0.102525242117267
"4925",0.100373577838819
"4926",0.0975805091288717
"4927",0.0957966922260284
"4928",0.0961673249313744
"4929",0.0992278684413404
"4930",0.104905039323373
"4931",0.112600067577623
"4932",0.12133352685515
"4933",0.129936237364863
"4934",0.137273636716524
"4935",0.142488916817788
"4936",0.145243499727454
"4937",0.145924920971148
"4938",0.145785919755195
"4939",0.146978158020887
"4940",0.152451594965723
"4941",0.16570609993739
"4942",0.190403394099963
"4943",0.229871544237132
"4944",0.286557118452203
"4945",0.361497935939612
"4946",0.45389865809073
"4947",0.560889393508754
"4948",0.677532041621682
"4949",0.797109876631427
"4950",0.911694978517382
"4951",1.01294087545782
"4952",1.09300261597584
"4953",1.14545364017148
"4954",1.16605766988073
"4955",1.15326993294917
"4956",1.10838462716734
"4957",1.03530684635971
"4958",0.939993990155998
"4959",0.829668736047692
"4960",0.711940096990436
"4961",0.110223504209479
"4962",0.112181917572944
"4963",0.114088205533384
"4964",0.11692971316305
"4965",0.121579823864261
"4966",0.128574378717387
"4967",0.13792295275947
"4968",0.149003097463745
"4969",0.160575250837173
"4970",0.170936044279065
"4971",0.178201204467223
"4972",0.180680489421228
"4973",0.17728110404853
"4974",0.16785798020553
"4975",0.153424164287084
"4976",0.136146588991006
"4977",0.119084134482659
"4978",0.105674928255581
"4979",0.0990416384787931
"4980",0.10124412105141
"4981",0.11265044299563
"4982",0.131602037331902
"4983",0.154505091743722
"4984",0.176389952006633
"4985",0.191861500950922
"4986",0.196248113662906
"4987",0.186681650827389
"4988",0.162834844697023
"4989",0.127114508933399
"4990",0.0842431981026344
"4991",0.0403205502632703
"4992",0.00159124462554275
"4993",-0.026781525782209
"4994",-0.0416502402389653
"4995",-0.0423274836746504
"4996",-0.0304795618066513
"4997",-0.00954883257012798
"4998",0.0161109619308991
"4999",0.0421581279444549
"5000",0.0650375565002842
"5001",0.0824680905129292
"5002",0.0935954122913384
"5003",0.0988472793523828
"5004",0.0995845494586443
"5005",0.0976621859403979
"5006",0.0950031012896966
"5007",0.0932561601731283
"5008",0.0935722818276945
"5009",0.0965011772269763
"5010",0.101992161821499
"5011",0.109476089868916
"5012",0.118007760320494
"5013",0.126453325979797
"5014",0.133710194606952
"5015",0.138944982557099
"5016",0.141828602352924
"5017",0.142739306531173
"5018",0.142898392091371
"5019",0.144402876292849
"5020",0.150126850712927
"5021",0.163478405166833
"5022",0.188020055613431
"5023",0.226984267119396
"5024",0.282738130170912
"5025",0.356268749038925
"5026",0.446770010483107
"5027",0.551409255890514
"5028",0.665337033158408
"5029",0.78197421002372
"5030",0.893570440877775
"5031",0.991981619252283
"5032",1.06956987087071
"5033",1.12009785342132
"5034",1.13947876552403
"5035",1.12625981370256
"5036",1.08175903257046
"5037",1.00983554737101
"5038",0.91633857824716
"5039",0.808335850687437
"5040",0.693255133526146
"5041",0.110944629490463
"5042",0.112719095946828
"5043",0.114390858421842
"5044",0.116962380163434
"5045",0.12132799693112
"5046",0.128047868225152
"5047",0.137155825003259
"5048",0.148049957515364
"5049",0.159504647933194
"5050",0.169822739724032
"5051",0.177119543339286
"5052",0.179700782765334
"5053",0.176469636592863
"5054",0.167279304784342
"5055",0.153142450395307
"5056",0.136221903623025
"5057",0.119560423844771
"5058",0.106559311791891
"5059",0.100278729482919
"5060",0.102692984373017
"5061",0.11407373826727
"5062",0.132675573502357
"5063",0.154851253363344
"5064",0.175631459799673
"5065",0.189685027278396
"5066",0.192462927085062
"5067",0.181258490668202
"5068",0.155914883049507
"5069",0.118986121342114
"5070",0.0752927578685692
"5071",0.0309698360891658
"5072",-0.00776359208132846
"5073",-0.0358165615699258
"5074",-0.050138482978074
"5075",-0.050140891782962
"5076",-0.0375733523483416
"5077",-0.0159363421178191
"5078",0.0103842721962777
"5079",0.0370350361999259
"5080",0.0604606915405622
"5081",0.0783830051505433
"5082",0.0899476831124392
"5083",0.0955771553622257
"5084",0.0966223708096255
"5085",0.0949267048134075
"5086",0.0924035183271179
"5087",0.0906975777841817
"5088",0.0909635809292175
"5089",0.0937640391821319
"5090",0.0990699403737106
"5091",0.106341319896207
"5092",0.114667162501161
"5093",0.122949218922908
"5094",0.130117333657131
"5095",0.135362116208345
"5096",0.138364552542307
"5097",0.139494139216203
"5098",0.139941155745581
"5099",0.141748280334814
"5100",0.147713939160598
"5101",0.161154587715656
"5102",0.185533693766412
"5103",0.22398836549123
"5104",0.278806611053643
"5105",0.350925392709719
"5106",0.439528546579214
"5107",0.541821433556547
"5108",0.653043955992876
"5109",0.766755024963626
"5110",0.875381892126081
"5111",0.970982288726264
"5112",1.0461243009635
"5113",1.09475816659301
"5114",1.11294457623057
"5115",1.09932063482806
"5116",1.05522632123357
"5117",0.984473345895531
"5118",0.892801933333141
"5119",0.787124746622833
"5120",0.674688865248298
"5121",0.111681917656595
"5122",0.113282389151064
"5123",0.114728978039077
"5124",0.117038283263692
"5125",0.121124838465045
"5126",0.127572836464232
"5127",0.136440740430434
"5128",0.147148279117734
"5129",0.158485456333775
"5130",0.168763183405907
"5131",0.176097753872657
"5132",0.178791037287646
"5133",0.175740450961159
"5134",0.166793440539221
"5135",0.152956166517972
"5136",0.136380034325481
"5137",0.120084708943213
"5138",0.107429979722033
"5139",0.101412973727658
"5140",0.103927323752706
"5141",0.115158719500203
"5142",0.133289722091112
"5143",0.154636530432921
"5144",0.174245952072118
"5145",0.186862363077911
"5146",0.188064318889993
"5147",0.175303916669152
"5148",0.148584828099747
"5149",0.110593017386783
"5150",0.0662292749427501
"5151",0.0216468788901387
"5152",-0.0169746400169856
"5153",-0.044625378766681
"5154",-0.0583548081115352
"5155",-0.0576712794344664
"5156",-0.0444014750201125
"5157",-0.0220955288162746
"5158",0.00483763844340117
"5159",0.0320410585663876
"5160",0.0559657840966106
"5161",0.0743407349048431
"5162",0.086313650980278
"5163",0.0923017676408053
"5164",0.093644900410276
"5165",0.0921728152113879
"5166",0.0897870035484224
"5167",0.0881259025383647
"5168",0.0883460928493491
"5169",0.0910214516560094
"5170",0.096143694439402
"5171",0.103201546896561
"5172",0.111318069244043
"5173",0.119430790430872
"5174",0.126502370048706
"5175",0.13174790052014
"5176",0.134858967302756
"5177",0.136196814396437
"5178",0.136921146445505
"5179",0.13902067084019
"5180",0.145218455155866
"5181",0.158739603305137
"5182",0.18294884782225
"5183",0.220888340737194
"5184",0.274767538917235
"5185",0.345473931720716
"5186",0.432182069194422
"5187",0.532136092656852
"5188",0.640665868958741
"5189",0.751468640488393
"5190",0.857149063725953
"5191",0.949965931041233
"5192",1.02269191510274
"5193",1.06946295849492
"5194",1.08648506765097
"5195",1.07248304233298
"5196",1.02881687091008
"5197",0.959249444537092
"5198",0.869411293150964
"5199",0.766060081890905
"5200",0.656262964328667
"5201",0.112428573806121
"5202",0.113865253003119
"5203",0.115096575916823
"5204",0.117152284361492
"5205",0.120966310641994
"5206",0.127146511654389
"5207",0.135776233429191
"5208",0.146297778608323
"5209",0.157518256940412
"5210",0.167758300199605
"5211",0.175136399219707
"5212",0.177950617270713
"5213",0.175090835576441
"5214",0.166394807193275
"5215",0.15285629613582
"5216",0.136608320224949
"5217",0.12064093361847
"5218",0.108268220168368
"5219",0.102424183750602
"5220",0.104926961057647
"5221",0.115886803262957
"5222",0.133428942911018
"5223",0.153849514357567
"5224",0.172226717460268
"5225",0.183391470524299
"5226",0.183054354626642
"5227",0.168823121765678
"5228",0.140851823013828
"5229",0.101943133852952
"5230",0.0570605347161141
"5231",0.0123587029583449
"5232",-0.0260358716352415
"5233",-0.0532028506200078
"5234",-0.0662946641634554
"5235",-0.0649142451016302
"5236",-0.0509592776650236
"5237",-0.0280212074392958
"5238",-0.000523104768993407
"5239",0.02718262765148
"5240",0.0515596820821244
"5241",0.070348286987419
"5242",0.0827002167979475
"5243",0.089027690786323
"5244",0.0906582499965763
"5245",0.0894061299277049
"5246",0.0871587326293817
"5247",0.0855460146626546
"5248",0.0857245956688523
"5249",0.0882783024369543
"5250",0.093218618506723
"5251",0.100062424133898
"5252",0.107966676067799
"5253",0.115904778394325
"5254",0.122872497025697
"5255",0.128109818505309
"5256",0.131319396379513
"5257",0.132854700342483
"5258",0.133845317892843
"5259",0.136226412447932
"5260",0.142646099192599
"5261",0.156238544635691
"5262",0.180270208329871
"5263",0.21768883610099
"5264",0.27062599414834
"5265",0.339920459417743
"5266",0.424738298223464
"5267",0.522363167366414
"5268",0.628215415571518
"5269",0.736130749574289
"5270",0.838890833355432
"5271",0.928954508234654
"5272",0.999297417293991
"5273",1.04423911058101
"5274",1.06012855697379
"5275",1.04577593514886
"5276",1.00255927275865
"5277",0.934191280197232
"5278",0.846192207016558
"5279",0.745164951108138
"5280",0.637997700222237
"5281",0.113177699999607
"5282",0.114460974980687
"5283",0.115487416878756
"5284",0.117298907825369
"5285",0.120847936141975
"5286",0.126765571612518
"5287",0.13516017162696
"5288",0.145497389133735
"5289",0.156602739026765
"5290",0.166808034513894
"5291",0.174235008613078
"5292",0.177177855023095
"5293",0.174517127502779
"5294",0.166077056593276
"5295",0.152833362567452
"5296",0.136894085877499
"5297",0.121213611320905
"5298",0.109056597042056
"5299",0.103294239969207
"5300",0.105674609555702
"5301",0.116243084455497
"5302",0.133082051238353
"5303",0.152483651352834
"5304",0.16957216885159
"5305",0.179275447851169
"5306",0.177439991361589
"5307",0.1618257195629
"5308",0.132726788135321
"5309",0.0930474370956477
"5310",0.0477965732976722
"5311",0.00311384023323387
"5312",-0.0349404058762113
"5313",-0.0615435275015724
"5314",-0.073953569091668
"5315",-0.0718657135497972
"5316",-0.0572425722130392
"5317",-0.0337087002515751
"5318",-0.00569260721124594
"5319",0.0224657547525202
"5320",0.0472488923262661
"5321",0.0664124079024961
"5322",0.0791140901325972
"5323",0.0857613605792315
"5324",0.0876684265087358
"5325",0.0866321737722416
"5326",0.0845237958928394
"5327",0.0829627013012172
"5328",0.0831037602584023
"5329",0.0855393553090107
"5330",0.0902997669327291
"5331",0.0969294521803204
"5332",0.104619019267079
"5333",0.112377762975148
"5334",0.119234761069548
"5335",0.124455227577348
"5336",0.127753295079145
"5337",0.129475110708416
"5338",0.130720615025551
"5339",0.133371908934764
"5340",0.140002655603202
"5341",0.153656623471096
"5342",0.177502603749557
"5343",0.214394628225535
"5344",0.266387156254906
"5345",0.334271099135981
"5346",0.417204876560137
"5347",0.512512369808004
"5348",0.615704837348386
"5349",0.720756435187248
"5350",0.820625242994582
"5351",0.907968916648055
"5352",0.975964226789718
"5353",1.01911202706166
"5354",1.03390173247429
"5355",1.01922648361383
"5356",0.976480348352927
"5357",0.909324539317959
"5358",0.82316854912527
"5359",0.724460896769953
"5360",0.619911949011677
"5361",0.113922337025517
"5362",0.115062717488629
"5363",0.115895062954898
"5364",0.11747238431173
"5365",0.120764841369437
"5366",0.126426186268171
"5367",0.134589798122321
"5368",0.144745303653221
"5369",0.155737745740057
"5370",0.165911400613667
"5371",0.173392135206316
"5372",0.176470118916989
"5373",0.174014792793118
"5374",0.165833166278677
"5375",0.15287753484873
"5376",0.137224756278124
"5377",0.121787943688009
"5378",0.109779064568795
"5379",0.104007192276522
"5380",0.106155953622524
"5381",0.116216386514789
"5382",0.132242233540596
"5383",0.150537222358283
"5384",0.166285790133469
"5385",0.174522449246011
"5386",0.171232979744978
"5387",0.154325638859918
"5388",0.124224317943831
"5389",0.0839198306698442
"5390",0.0384496013096773
"5391",-0.0060777274048546
"5392",-0.0436805480247868
"5393",-0.069641661896182
"5394",-0.081327124775416
"5395",-0.0785219445755025
"5396",-0.0632476419399295
"5397",-0.0391538459846126
"5398",-0.0106660155243531
"5399",0.017896013216465
"5400",0.0430395603622566
"5401",0.0625395608688233
"5402",0.0755617657480213
"5403",0.0825090510214589
"5404",0.0846813106985112
"5405",0.0838563643367195
"5406",0.0818871813210788
"5407",0.0803806414186763
"5408",0.0804881363832243
"5409",0.0828092364757466
"5410",0.0873920397587607
"5411",0.0938079632868211
"5412",0.101280958208339
"5413",0.108856146486969
"5414",0.115596039361033
"5415",0.120791334935306
"5416",0.124167998232326
"5417",0.12606527797462
"5418",0.127553947998443
"5419",0.130463578842208
"5420",0.137293970888772
"5421",0.150999152588951
"5422",0.174650986739372
"5423",0.211010618257785
"5424",0.262056300036002
"5425",0.328532005465484
"5426",0.409589376306015
"5427",0.502593200904054
"5428",0.603145988886442
"5429",0.70536018907602
"5430",0.802369520841367
"5431",0.88702901130266
"5432",0.952714504202389
"5433",0.994105661990553
"5434",1.00782968079782
"5435",0.992860156197615
"5436",0.950605175156705
"5437",0.884673181519937
"5438",0.80036253990288
"5439",0.703967928021939
"5440",0.60202320946853
"5441",0.114655506234645
"5442",0.115663561556443
"5443",0.116312918198782
"5444",0.117666696068583
"5445",0.120711801845709
"5446",0.126124063110744
"5447",0.134061777431306
"5448",0.144039022382747
"5449",0.154921324597985
"5450",0.165066538173088
"5451",0.172605418883021
"5452",0.175823885444216
"5453",0.173578509036177
"5454",0.165655532415509
"5455",0.152978729056919
"5456",0.137587962351332
"5457",0.12234992374873
"5458",0.110421059980655
"5459",0.104549333140601
"5460",0.106359693591108
"5461",0.115799271177862
"5462",0.130907018447098
"5463",0.148013275477513
"5464",0.162376034572313
"5465",0.169145557350948
"5466",0.164449721368311
"5467",0.146340977577088
"5468",0.115362542550372
"5469",0.074577033209537
"5470",0.0290339037873722
"5471",-0.0152046441205766
"5472",-0.0522478427726173
"5473",-0.0774912422555183
"5474",-0.0884110368551748
"5475",-0.0848795444166385
"5476",-0.0689712494877923
"5477",-0.0443530083190775
"5478",-0.0154389845387623
"5479",0.0134785233613089
"5480",0.0389374518483119
"5481",0.0587359047835856
"5482",0.0720495015090767
"5483",0.0792768525578228
"5484",0.0817026367495105
"5485",0.0810839936476931
"5486",0.0792537583854647
"5487",0.0778043915068793
"5488",0.0778821396491964
"5489",0.0800924219054453
"5490",0.0845001695553329
"5491",0.0907031069031268
"5492",0.0979581588869116
"5493",0.105346134621654
"5494",0.111963018626405
"5495",0.117125174308697
"5496",0.120570695419649
"5497",0.122632327981507
"5498",0.124352167014762
"5499",0.127507831664823
"5500",0.13452593229881
"5501",0.148271527683225
"5502",0.171720420151685
"5503",0.207541822519868
"5504",0.257638791312076
"5505",0.322709365241402
"5506",0.401899305059019
"5507",0.49261496185999
"5508",0.590550354308385
"5509",0.689955932822476
"5510",0.78414010647982
"5511",0.866153634564931
"5512",0.929569182915322
"5513",0.969242552553239
"5514",0.981935921175995
"5515",0.966700753663223
"5516",0.92495711967848
"5517",0.860259470891067
"5518",0.777794774721137
"5519",0.683704546289035
"5520",0.584347625297387
"5521",0.115370251159554
"5522",0.116256550656216
"5523",0.116734274070528
"5524",0.117875623360587
"5525",0.120683289376456
"5526",0.125854495134794
"5527",0.133572244673019
"5528",0.143375404157038
"5529",0.1541507824068
"5530",0.164270772432239
"5531",0.171871653361802
"5532",0.175234814587308
"5533",0.173202249393279
"5534",0.165536061421167
"5535",0.153126704502288
"5536",0.137971636495353
"5537",0.122886423550916
"5538",0.110969574481601
"5539",0.104909242696596
"5540",0.106277556634778
"5541",0.114988009132793
"5542",0.129078204682088
"5543",0.144919513020323
"5544",0.157856177177276
"5545",0.163162610869013
"5546",0.157111083934826
"5547",0.137893818508976
"5548",0.106162955960194
"5549",0.0650384285137887
"5550",0.0195657178216853
"5551",-0.0242542730863421
"5552",-0.0606331394972031
"5553",-0.0850860350030238
"5554",-0.0952011394330404
"5555",-0.0909354795068372
"5556",-0.0744106454230155
"5557",-0.049303083712683
"5558",-0.0200076872396358
"5559",0.00921793907888899
"5560",0.0349479357415663
"5561",0.0550072748504273
"5562",0.068583297779269
"5563",0.0760706515951788
"5564",0.0787379730154731
"5565",0.0783202107984867
"5566",0.0766282627698925
"5567",0.0752383721582948
"5568",0.0752900393433617
"5569",0.0773932256448863
"5570",0.0816287093431164
"5571",0.0876198363976456
"5572",0.0946560788050997
"5573",0.101853719093585
"5574",0.108342175453365
"5575",0.113463584161878
"5576",0.116968407571959
"5577",0.119183255674049
"5578",0.121122038131721
"5579",0.124511044718694
"5580",0.131704446766941
"5581",0.145479209302893
"5582",0.168716062790407
"5583",0.203993362751991
"5584",0.253140082163861
"5585",0.31680939813811
"5586",0.394142112081178
"5587",0.482586765989547
"5588",0.577929064691433
"5589",0.6745570406682
"5590",0.765952678725876
"5591",0.845360648441931
"5592",0.906548005059485
"5593",0.944543857771941
"5594",0.956242445759188
"5595",0.940770449841951
"5596",0.899557877499112
"5597",0.836104014158982
"5598",0.755484259269898
"5599",0.663687777127458
"5600",0.566900013009187
"5601",0.116059678638784
"5602",0.11683473433285
"5603",0.117152355048509
"5604",0.118092791646687
"5605",0.120673520590214
"5606",0.125612410839612
"5607",0.133116857505065
"5608",0.142750721169688
"5609",0.153422744008669
"5610",0.163520678317718
"5611",0.171186856918263
"5612",0.1746978278093
"5613",0.172879367447193
"5614",0.165466259673805
"5615",0.153311154305488
"5616",0.138364097911344
"5617",0.123385266236533
"5618",0.111413202865669
"5619",0.105077806628829
"5620",0.105904274946642
"5621",0.113782513280359
"5622",0.126761748133958
"5623",0.14126813568988
"5624",0.152744123840538
"5625",0.15659599020015
"5626",0.149242177177318
"5627",0.129010009705691
"5628",0.0966502136464936
"5629",0.0553258900566479
"5630",0.0100630897907332
"5631",-0.0332128049508936
"5632",-0.0688266686449649
"5633",-0.09241963388667
"5634",-0.101693424080256
"5635",-0.0966870922040789
"5636",-0.0795635770909854
"5637",-0.0540015084092764
"5638",-0.0243688232534738
"5639",0.00511843623016339
"5640",0.0310759693328957
"5641",0.051359164981117
"5642",0.0651688784205451
"5643",0.0728961114237517
"5644",0.0757927039717851
"5645",0.0755700056429235
"5646",0.07401528205722
"5647",0.0726868555623809
"5648",0.0727159472150531
"5649",0.0747157891418155
"5650",0.0787820216287108
"5651",0.0845628970195635
"5652",0.0913799532209111
"5653",0.098384661762205
"5654",0.104739758150233
"5655",0.109813187444628
"5656",0.113367965044124
"5657",0.115724902165303
"5658",0.117870220152747
"5659",0.121479540801043
"5660",0.128835420303708
"5661",0.142627704908358
"5662",0.165643154980475
"5663",0.200370455936705
"5664",0.248565705635161
"5665",0.310838356755651
"5666",0.386325194155593
"5667",0.472517550603947
"5668",0.565292916106331
"5669",0.659176363646336
"5670",0.747822185584009
"5671",0.824666969851395
"5672",0.883669561325985
"5673",0.920029401839756
"5674",0.93076976524372
"5675",0.915089838189875
"5676",0.874427519355423
"5677",0.812225804968017
"5678",0.733448450863959
"5679",0.643933207649873
"5680",0.54969389485601
"5681",0.116716999171564
"5682",0.117391211342915
"5683",0.117560364134858
"5684",0.118311719141425
"5685",0.120676506440879
"5686",0.125392425832703
"5687",0.132690850310416
"5688",0.142160716541872
"5689",0.152733214257252
"5690",0.162812147879258
"5691",0.170546346047272
"5692",0.17420718798379
"5693",0.172602682224846
"5694",0.165437320760473
"5695",0.153521789988699
"5696",0.138754127588038
"5697",0.123835282761732
"5698",0.111742172399954
"5699",0.10504820792735
"5700",0.105237532805721
"5701",0.112186236704588
"5702",0.123967610607919
"5703",0.137075646834701
"5704",0.147062180440532
"5705",0.149472364414635
"5706",0.140872092784979
"5707",0.119718912576834
"5708",0.0868519022597734
"5709",0.0454635823769835
"5710",0.000545714221635824
"5711",-0.0420653802026335
"5712",-0.0768181279974589
"5713",-0.0994855158032145
"5714",-0.107884072549992
"5715",-0.102132118100653
"5716",-0.0844282975151909
"5717",-0.0584462644632368
"5718",-0.0285196257364759
"5719",0.0011837029319983
"5720",0.0273260852376922
"5721",0.0477967120664719
"5722",0.0618116734912887
"5723",0.0697586546332343
"5724",0.0728720134651899
"5725",0.0728381936247443
"5726",0.0714192424399972
"5727",0.0701539539741015
"5728",0.0701638072368902
"5729",0.0720640716089613
"5730",0.0759642685859202
"5731",0.081536815136072
"5732",0.0881347828067768
"5733",0.0949444802818793
"5734",0.101161770209271
"5735",0.106180372962692
"5736",0.109775987248212
"5737",0.112263933214795
"5738",0.114603242708295
"5739",0.118419566743148
"5740",0.125924737941504
"5741",0.139722551124645
"5742",0.162507004001902
"5743",0.196678403718377
"5744",0.24392126986227
"5745",0.304802526097409
"5746",0.37845590095549
"5747",0.462416088701205
"5748",0.552652387908372
"5749",0.643826254562507
"5750",0.729762875761598
"5751",0.804088608223336
"5752",0.860951333893573
"5753",0.895717721303707
"5754",0.905536958975514
"5755",0.889677983294466
"5756",0.849584542460352
"5757",0.788642273476835
"5758",0.711703304956562
"5759",0.624455028867163
"5760",0.532741536252004
"5761",0.117335566236755
"5762",0.11791917200542
"5763",0.117951527925185
"5764",0.118525864394069
"5765",0.120686102267492
"5766",0.125188895584631
"5767",0.132289090132576
"5768",0.141600664163001
"5769",0.15207764261381
"5770",0.162140460393844
"5771",0.169944811393771
"5772",0.173756580604141
"5773",0.172364562790511
"5774",0.165440209786182
"5775",0.153748419798665
"5776",0.139131032951764
"5777",0.124226353649372
"5778",0.111948351812225
"5779",0.104815893872496
"5780",0.104277884425347
"5781",0.110206037775987
"5782",0.120709573166364
"5783",0.13236262004765
"5784",0.140836785441444
"5785",0.141822403196145
"5786",0.132033611931341
"5787",0.110053121102659
"5788",0.076798284522232
"5789",0.0354777419862265
"5790",-0.0089652435338276
"5791",-0.0507962236886579
"5792",-0.0845967775112494
"5793",-0.106277102152622
"5794",-0.113769492554656
"5795",-0.107268704496936
"5796",-0.089003574079131
"5797",-0.0626358846159527
"5798",-0.0324578665549821
"5799",-0.00258306817690174
"5800",0.0237023804230409
"5801",0.0443246821979598
"5802",0.0585168037247478
"5803",0.0666634471038478
"5804",0.0699808693357739
"5805",0.0701294018073213
"5806",0.0688443965086928
"5807",0.0676436091964042
"5808",0.067637386377797
"5809",0.0694418414550981
"5810",0.0731794034051906
"5811",0.0785458887686351
"5812",0.0849253227472998
"5813",0.091538435316555
"5814",0.0976139554225275
"5815",0.102571278428828
"5816",0.106198863918687
"5817",0.108806819204962
"5818",0.11132748561576
"5819",0.115337272949518
"5820",0.122978244320323
"5821",0.136769296267197
"5822",0.159312969441245
"5823",0.192922581436106
"5824",0.239212451601024
"5825",0.298708222349603
"5826",0.370541539762885
"5827",0.452291000208896
"5828",0.540017660941095
"5829",0.628518593388178
"5830",0.711788331207406
"5831",0.783640704808542
"5832",0.838409741767305
"5833",0.871626115330894
"5834",0.880561728724085
"5835",0.864552476509084
"5836",0.825045926246442
"5837",0.765369340496395
"5838",0.690263326132808
"5839",0.605266082289549
"5840",0.51605398710329
"5841",0.117908914319929
"5842",0.118411939477057
"5843",0.118319140920964
"5844",0.118728673525827
"5845",0.120696058008595
"5846",0.124995968884424
"5847",0.131906133855901
