"","pred"
"4696",0.162529276295382
"4697",0.169120510992767
"4698",0.176563566855287
"4699",0.184938041036571
"4700",0.194323440969982
"4701",0.204798761820349
"4702",0.216442062160882
"4703",0.22933004027302
"4704",0.24353761318788
"4705",0.259137500681752
"4706",0.276199816029689
"4707",0.294791665581588
"4708",0.314976759097417
"4709",0.336815033357063
"4710",0.360362289539482
"4711",0.385669847538454
"4712",0.412784218114569
"4713",0.44174679464809
"4714",0.472593565979385
"4715",0.505354851749699
"4716",0.540055061446031
"4717",0.576712478338509
"4718",0.615339069408227
"4719",0.655940321790388
"4720",0.698515106941975
"4721",0.0933979359263281
"4722",0.0809866706885148
"4723",0.0698841857742392
"4724",0.060055872146394
"4725",0.0514631615626845
"4726",0.0440637665377755
"4727",0.0378119395024353
"4728",0.0326587484092866
"4729",0.0285523697476169
"4730",0.0254383956684352
"4731",0.0232601548293732
"4732",0.0219590454168406
"4733",0.0214748781866725
"4734",0.0217462281659231
"4735",0.0227107937193958
"4736",0.0243057603763279
"4737",0.0264681681682866
"4738",0.0291352805668618
"4739",0.0322449527077711
"4740",0.0357359977476978
"4741",0.0395485490020903
"4742",0.0436244153666304
"4743",0.0479074301069043
"4744",0.0523437883902044
"4745",0.0568823744309942
"4746",0.0614750744327865
"4747",0.0660770754203814
"4748",0.0706471461763102
"4749",0.0751479011066626
"4750",0.0795460438064208
"4751",0.0838125894104914
"4752",0.0879230651599314
"4753",0.0918576868582639
"4754",0.0956015109883743
"4755",0.0991445613947005
"4756",0.102481929503821
"4757",0.105613847734245
"4758",0.108545735155535
"4759",0.111288215380258
"4760",0.113857106673817
"4761",0.116273383167901
"4762",0.11856310820151
"4763",0.120757339974563
"4764",0.122892009211485
"4765",0.125007769492921
"4766",0.127149821709208
"4767",0.12936771216591
"4768",0.131715105948597
"4769",0.134249536976936
"4770",0.137032134733562
"4771",0.140127329930299
"4772",0.143602540647295
"4773",0.147527839151585
"4774",0.1519756028356
"4775",0.157020149250049
"4776",0.162737357955852
"4777",0.169204281460992
"4778",0.17649874564867
"4779",0.184698943059436
"4780",0.193883020455635
"4781",0.204128662542608
"4782",0.215512674831928
"4783",0.228110565739191
"4784",0.241996132343399
"4785",0.25724105024853
"4786",0.273914470060546
"4787",0.292082622512841
"4788",0.311808434092231
"4789",0.333151154956934
"4790",0.356166001341736
"4791",0.380903813463779
"4792",0.407410731617975
"4793",0.435727891002098
"4794",0.46589113738292
"4795",0.497930764782835
"4796",0.531871276441082
"4797",0.567731170085495
"4798",0.605522748969566
"4799",0.645251958290527
"4800",0.686918249984383
"4801",0.0945332053652344
"4802",0.0821167980253645
"4803",0.0709988192660803
"4804",0.0611455139012003
"4805",0.0525191928387974
"4806",0.0450784682542216
"4807",0.0387785072242478
"4808",0.0335713026811836
"4809",0.0294059607805697
"4810",0.0262290027560035
"4811",0.0239846805469578
"4812",0.0226153040408184
"4813",0.0220615786710499
"4814",0.0222629522077673
"4815",0.0231579677654145
"4816",0.0246846225312319
"4817",0.0267807302510308
"4818",0.0293842848112102
"4819",0.0324338234038922
"4820",0.0358687888684393
"4821",0.0396298863395668
"4822",0.043659435386365
"4823",0.0479017142186048
"4824",0.052303293806052
"4825",0.0568133615049547
"4826",0.0613840312386647
"4827",0.0659706390703733
"4828",0.0705320225667815
"4829",0.075030782140933
"4830",0.079433523210122
"4831",0.0837110779319389
"4832",0.087838704055051
"4833",0.0917962618808682
"4834",0.0955683666767731
"4835",0.0991445152990334
"4836",0.102519187687025
"4837",0.105691922210247
"4838",0.108667362530376
"4839",0.111455278549077
"4840",0.114070558568629
"4841",0.116533174383061
"4842",0.118868117899543
"4843",0.121105310823289
"4844",0.123279486267107
"4845",0.125430044849711
"4846",0.127600883100436
"4847",0.129840197585165
"4848",0.132200263764071
"4849",0.134737191877026
"4850",0.137510660047584
"4851",0.14058362620417
"4852",0.144022020898144
"4853",0.147894420716725
"4854",0.152271706116132
"4855",0.157226703413459
"4856",0.162833813958679
"4857",0.169168631444716
"4858",0.176307549952041
"4859",0.184327363855299
"4860",0.193304862615781
"4861",0.203316421322633
"4862",0.214437589615317
"4863",0.226742681085495
"4864",0.240304365140109
"4865",0.255193262805535
"4866",0.271477548823302
"4867",0.289222563081349
"4868",0.308490430603303
"4869",0.329339694997454
"4870",0.351824965071033
"4871",0.375996577339052
"4872",0.401900275059401
"4873",0.429576907471538
"4874",0.459062147484978
"4875",0.490386232491692
"4876",0.523573726778976
"4877",0.558643308939267
"4878",0.595607583351528
"4879",0.634472917845689
"4880",0.675239308108677
"4881",0.0962150426063782
"4882",0.0838016666242295
"4883",0.0726751010093072
"4884",0.0628024388353984
"4885",0.0541468678376781
"4886",0.0466679008912729
"4887",0.0403216244066788
"4888",0.0350609643284313
"4889",0.0308359678319712
"4890",0.0275941003133112
"4891",0.0252805548996035
"4892",0.0238385745219493
"4893",0.0232097843597486
"4894",0.0233345322070895
"4895",0.024152236825511
"4896",0.0256017410411033
"4897",0.0276216687240691
"4898",0.0301507832317649
"4899",0.0331283461356972
"4900",0.0364944735843886
"4901",0.0401904894928074
"4902",0.0441592726881175
"4903",0.0483455968899257
"4904",0.0526964613435471
"4905",0.0571614107017033
"4906",0.0616928418153218
"4907",0.0662462967916244
"4908",0.0707807396397788
"4909",0.0752588154753706
"4910",0.079647091146117
"4911",0.0839162750665526
"4912",0.0880414159574011
"4913",0.0920020791457353
"4914",0.0957824982063178
"4915",0.0993717028249123
"4916",0.102763621144886
"4917",0.105957155670399
"4918",0.10895623257298
"4919",0.111769824644965
"4920",0.114411945794038
"4921",0.11690161947443
"4922",0.119262818534671
"4923",0.121524378710811
"4924",0.123719885082029
"4925",0.125887531565213
"4926",0.128069955341746
"4927",0.130314045552885
"4928",0.132670728357161
"4929",0.135194727771021
"4930",0.137944305644157
"4931",0.140980979602305
"4932",0.144369222059103
"4933",0.148176141043136
"4934",0.152471144001031
"4935",0.157325587318397
"4936",0.162812412016769
"4937",0.169005768572819
"4938",0.175980631394328
"4939",0.183812406508018
"4940",0.192576532291751
"4941",0.202348077851515
"4942",0.21320133778359
"4943",0.225209429066002
"4944",0.238443888445491
"4945",0.252974274673578
"4946",0.268867777169354
"4947",0.286188831719252
"4948",0.30499874725427
"4949",0.32535534332004
"4950",0.347312601713224
"4951",0.370920333156949
"4952",0.39622386071556
"4953",0.423263721399447
"4954",0.452075388277166
"4955",0.482689012762557
"4956",0.515129189846598
"4957",0.549414746899885
"4958",0.585558556480609
"4959",0.62356737463971
"4960",0.663441705766739
"4961",0.098475813357183
"4962",0.08607380056913
"4963",0.0749457040154467
"4964",0.0650594575902015
"4965",0.0563791219286804
"4966",0.0488651098850871
"4967",0.0424744300440777
"4968",0.0371609474328768
"4969",0.0328756601144149
"4970",0.0295669902451559
"4971",0.0271810887488051
"4972",0.025662151363145
"4973",0.0249527454944115
"4974",0.0249941453041057
"4975",0.0257266742393971
"4976",0.0270900528629308
"4977",0.0290237500263594
"4978",0.0314673365810412
"4979",0.0343608384681127
"4980",0.0376450884985922
"4981",0.0412620743876226
"4982",0.0451552817547463
"4983",0.0492700294984109
"4984",0.053553796536461
"4985",0.0579565378926431
"4986",0.0624309883734657
"4987",0.066932952220405
"4988",0.0714215771019154
"4989",0.0758596112760366
"4990",0.0802136418183833
"4991",0.084454313690039
"4992",0.0885565266545588
"4993",0.0924996111480167
"4994",0.0962674798261247
"4995",0.0998487555348598
"4996",0.10323687441852
"4997",0.106430162559092
"4998",0.109431887553058
"4999",0.112250282480528
"5000",0.114898543850056
"5001",0.117394802073169
"5002",0.119762065048584
"5003",0.122028135232154
"5004",0.12422549980255
"5005",0.126391195313096
"5006",0.128566646194333
"5007",0.130797479001936
"5008",0.133133312581481
"5009",0.135627525140401
"5010",0.138336999832851
"5011",0.1413218486619
"5012",0.144645118521868
"5013",0.148372478274692
"5014",0.152571889396688
"5015",0.157313262186959
"5016",0.16266809869559
"5017",0.168709124320246
"5018",0.175509909347482
"5019",0.183144483544434
"5020",0.19168694418549
"5021",0.201211060614778
"5022",0.211789876782312
"5023",0.22349531360273
"5024",0.236397773337359
"5025",0.250565748313764
"5026",0.266065435031305
"5027",0.282960355809011
"5028",0.30131099092252
"5029",0.32117442125541
"5030",0.342603984722032
"5031",0.365648947030976
"5032",0.390354189467276
"5033",0.416759913867346
"5034",0.444901367888169
"5035",0.474808590262047
"5036",0.506506177994416
"5037",0.540013077219177
"5038",0.575342397265825
"5039",0.612501249892968
"5040",0.65149061424983
"5041",0.101347132214187
"5042",0.0889649566237749
"5043",0.0778425201049466
"5044",0.0679485881637545
"5045",0.0592480885275464
"5046",0.0517023316952297
"5047",0.0452692493602873
"5048",0.039903650123061
"5049",0.0355574904727273
"5050",0.0321801609825305
"5051",0.0297187845408147
"5052",0.0281185276285501
"5053",0.0273229210837206
"5054",0.0272741897281909
"5055",0.0279135891289184
"5056",0.0291817477640071
"5057",0.0310190132518236
"5058",0.03336580000779
"5059",0.0361629372757438
"5060",0.0393520159119047
"5061",0.0428757317533082
"5062",0.0466782231174806
"5063",0.0507054028218593
"5064",0.0549052797156163
"5065",0.0592282717121696
"5066",0.063627505431452
"5067",0.0680591025670571
"5068",0.0724824514859777
"5069",0.0768604612744127
"5070",0.0811597985277368
"5071",0.0853511038459672
"5072",0.0894091885264553
"5073",0.0933132084894282
"5074",0.0970468163973009
"5075",0.100598288994008
"5076",0.10396063064726
"5077",0.107131651513291
"5078",0.11011401987236
"5079",0.112915288245067
"5080",0.11554789330188
"5081",0.11802912925624
"5082",0.12038109449526
"5083",0.122630612130695
"5084",0.124809124080206
"5085",0.126952559901459
"5086",0.12910118024284
"5087",0.131299395717708
"5088",0.133595562697685
"5089",0.136041755601045
"5090",0.138693518597587
"5091",0.141609596012953
"5092",0.14485164415389
"5093",0.148483924601281
"5094",0.152572982636167
"5095",0.157187309295082
"5096",0.162396991585407
"5097",0.16827335085649
"5098",0.174888571737999
"5099",0.182315323177882
"5100",0.190626373654623
"5101",0.199894202631532
"5102",0.210190609782283
"5103",0.221586324138591
"5104",0.234150614793295
"5105",0.247950905861536
"5106",0.263052396388918
"5107",0.279517688445059
"5108",0.297406424240094
"5109",0.316774933843907
"5110",0.337675896843245
"5111",0.360158017419576
"5112",0.384265715847606
"5113",0.410038838077439
"5114",0.43751238335559
"5115",0.466716252748134
"5116",0.497675018912837
"5117",0.530407718394745
"5118",0.564927667529176
"5119",0.601242302800013
"5120",0.639353046032751
"5121",0.104859730636972
"5122",0.0925059924085155
"5123",0.0813965278701557
"5124",0.0715009235227146
"5125",0.0627849665864931
"5126",0.0552108610810946
"5127",0.0487374612247641
"5128",0.0433205217038511
"5129",0.0389129638110295
"5130",0.0354651552502598
"5131",0.0329252043354493
"5132",0.0312392640720912
"5133",0.03035184811016
"5134",0.0302061544435394
"5135",0.0307443965485722
"5136",0.0319081398655363
"5137",0.033638642274061
"5138",0.0358771963294465
"5139",0.0385654722200489
"5140",0.041645859166062
"5141",0.0450618032466091
"5142",0.0487581410843293
"5143",0.0526814261459125
"5144",0.056780247069772
"5145",0.0610055357119475
"5146",0.065310863639935
"5147",0.0696527250631268
"5148",0.0739908045508848
"5149",0.0782882300866736
"5150",0.0825118057549886
"5151",0.0866322276841978
"5152",0.0906242782832221
"5153",0.0944670000055252
"5154",0.0981438461173954
"5155",0.101642808329063
"5156",0.104956520395503
"5157",0.108082337143768
"5158",0.111022387937235
"5159",0.113783604205359
"5160",0.11637772185635
"5161",0.118821256732437
"5162",0.121135454609509
"5163",0.123346214545954
"5164",0.12548398724814
"5165",0.127583647763552
"5166",0.129684343357994
"5167",0.131829317504636
"5168",0.134065710463891
"5169",0.136444337830898
"5170",0.13901944687972
"5171",0.141848453950296
"5172",0.144991661831808
"5173",0.148511960182691
"5174",0.152474509919041
"5175",0.156946412353991
"5176",0.161996366189154
"5177",0.167694312795203
"5178",0.174111071965255
"5179",0.181317970093156
"5180",0.189386462338149
"5181",0.198387750796983
"5182",0.208392400572564
"5183",0.219469955398942
"5184",0.231688555243589
"5185",0.245114557060246
"5186",0.259812161375506
"5187",0.275843045442633
"5188",0.293266006515147
"5189",0.312136614667587
"5190",0.332506879188956
"5191",0.354424928336346
"5192",0.377934705398401
"5193",0.403075681234987
"5194",0.429882586136763
"5195",0.4583851607164
"5196",0.488607928477792
"5197",0.520569990248126
"5198",0.554284841516922
"5199",0.589760213910257
"5200",0.626997941039102
"5201",0.109043327647328
"5202",0.0967267363505688
"5203",0.0856376624877583
"5204",0.0757465011683413
"5205",0.0670198901358352
"5206",0.0594209210166792
"5207",0.0529093680100837
"5208",0.0474419331364544
"5209",0.0429725062615054
"5210",0.0394524406978987
"5211",0.0368308404397961
"5212",0.0350548597676193
"5213",0.0340700126244916
"5214",0.0338204911239182
"5215",0.0342494906087
"5216",0.0352995406011789
"5217",0.0369128393865871
"5218",0.0390315909969633
"5219",0.0415983424489442
"5220",0.0445563195114484
"5221",0.0478497603754567
"5222",0.0514242431864213
"5223",0.0552270086736132
"5224",0.0592072730937565
"5225",0.0633165327836978
"5226",0.0675088562678417
"5227",0.071741163982335
"5228",0.0759734930289649
"5229",0.0801692461477379
"5230",0.0842954235148526
"5231",0.0883228354831334
"5232",0.0922262957706147
"5233",0.0959847936147395
"5234",0.0995816439774217
"5235",0.103004614750054
"5236",0.106246030555589
"5237",0.109302851973566
"5238",0.11217673024088
"5239",0.114874036470708
"5240",0.117405865360631
"5241",0.119788013539601
"5242",0.122040931795041
"5243",0.124189652164272
"5244",0.126263689574156
"5245",0.128296918381553
"5246",0.13032742480531
"5247",0.132397335642372
"5248",0.134552623961565
"5249",0.136842892437488
"5250",0.139321136187623
"5251",0.142043485638974
"5252",0.145068929716871
"5253",0.148459023466043
"5254",0.15227757783493
"5255",0.156590336607995
"5256",0.16146463948703
"5257",0.166969074398073
"5258",0.17317312013557
"5259",0.180146781530342
"5260",0.187960218471254
"5261",0.196683371069428
"5262",0.206385582142156
"5263",0.217135219915437
"5264",0.228999301825897
"5265",0.242043121712029
"5266",0.256329882471731
"5267",0.271920335393466
"5268",0.288872428281439
"5269",0.307240964516251
"5270",0.327077273743133
"5271",0.3484288967233
"5272",0.371339285107251
"5273",0.395847518751883
"5274",0.421988040014423
"5275",0.449790408498706
"5276",0.479279076108921
"5277",0.510473183303746
"5278",0.543386378395156
"5279",0.578026660412899
"5280",0.6143962455408
"5281",0.113926503088464
"5282",0.101655861119866
"5283",0.090594689196017
"5284",0.0807141768132748
"5285",0.0719818015938795
"5286",0.0643615355659638
"5287",0.0578140688229258
"5288",0.0522970496766994
"5289",0.0477653397079881
"5290",0.0441712832476375
"5291",0.0414649895523939
"5292",0.0395946267025857
"5293",0.0385067248703358
"5294",0.0381464893947146
"5295",0.0384581199192185
"5296",0.0393851354140787
"5297",0.0408707031905495
"5298",0.0428579701855383
"5299",0.0452903944969101
"5300",0.0481120761706577
"5301",0.0512680846596387
"5302",0.0547047826586673
"5303",0.0583701423800922
"5304",0.0622140551253998
"5305",0.066188630783299
"5306",0.0702484862493507
"5307",0.0743510211311684
"5308",0.0784566793339803
"5309",0.0825291951318283
"5310",0.0865358218068051
"5311",0.090447542825628
"5312",0.0942392626974635
"5313",0.0978899777580397
"5314",0.101382925756751
"5315",0.104705711939583
"5316",0.107850413386573
"5317",0.110813658073772
"5318",0.113596680566387
"5319",0.116205352530279
"5320",0.118650188383316
"5321",0.120946325046044
"5322",0.123113477675447
"5323",0.125175869178315
"5324",0.127162135202044
"5325",0.129105204962244
"5326",0.131042157512613
"5327",0.133014055128314
"5328",0.135065753931583
"5329",0.137245692481344
"5330",0.139605659967683
"5331",0.142200544683203
"5332",0.145088064144131
"5333",0.148328477744175
"5334",0.151984284026124
"5335",0.156119903373775
"5336",0.160801348372338
"5337",0.166095882549168
"5338",0.172071670265127
"5339",0.178797418273773
"5340",0.186342012099439
"5341",0.194774147635451
"5342",0.204161960731717
"5343",0.214572656204124
"5344",0.226072138427487
"5345",0.238724644825561
"5346",0.252592384429873
"5347",0.267735183431638
"5348",0.284210139048734
"5349",0.302071283291337
"5350",0.321369259385468
"5351",0.342151011130062
"5352",0.364459486919173
"5353",0.388333360974006
"5354",0.413806771719287
"5355",0.440909079034006
"5356",0.469664642287808
"5357",0.50009261901599
"5358",0.53220678612672
"5359",0.566015383564573
"5360",0.601520982337478
"5361",0.119536574478584
"5362",0.107320760476449
"5363",0.0962950795932907
"5364",0.0864315003921918
"5365",0.0776983282019134
"5366",0.0700604065986703
"5367",0.0634793358435819
"5368",0.0579137082282198
"5369",0.0533193577390064
"5370",0.0496496242410892
"5371",0.046855629897884
"5372",0.0448865671666056
"5373",0.0436899970603452
"5374",0.0432121552997823
"5375",0.0433982664905906
"5376",0.0441928629846982
"5377",0.0455401080177247
"5378",0.0473841212566141
"5379",0.0496693048736969
"5380",0.052340668540617
"5381",0.0553441518398645
"5382",0.0586269424356045
"5383",0.0621377879984063
"5384",0.0658273005051285
"5385",0.069648251556205
"5386",0.0735558564141847
"5387",0.0775080460877567
"5388",0.0814657250126167
"5389",0.0853930142986924
"5390",0.0892574774772645
"5391",0.0930303289689025
"5392",0.0966866232970603
"5393",0.100205424123128
"5394",0.103569952576775
"5395",0.106767712862029
"5396",0.10979059584215
"5397",0.112634958896472
"5398",0.115301681802442
"5399",0.117796198433508
"5400",0.120128503895299
"5401",0.122313136373412
"5402",0.12436913514421
"5403",0.126319972925222
"5404",0.128193464194666
"5405",0.130021649616629
"5406",0.131840656522678
"5407",0.133690536349622
"5408",0.135615080272486
"5409",0.137661612699043
"5410",0.139880765371935
"5411",0.142326230766989
"5412",0.145054498735271
"5413",0.148124574834207
"5414",0.151597684177085
"5415",0.155536960795939
"5416",0.160007124234512
"5417",0.165074145272848
"5418",0.170804902555009
"5419",0.177266831049555
"5420",0.184527565154244
"5421",0.192654576965851
"5422",0.201714813266846
"5423",0.211774330236692
"5424",0.222897931237678
"5425",0.235148806445445
"5426",0.248588177497576
"5427",0.263274949171793
"5428",0.27926536850576
"5429",0.296612694779027
"5430",0.315366880150509
"5431",0.335574264415273
"5432",0.357277283105998
"5433",0.380514192986278
"5434",0.40531881401483
"5435",0.431720289736775
"5436",0.45974286833128
"5437",0.489405703620103
"5438",0.520722678070757
"5439",0.553702248155106
"5440",0.588347313317934
"5441",0.125899478066504
"5442",0.113747429933328
"5443",0.102764892418406
"5444",0.0929245968749281
"5445",0.0841956626371738
"5446",0.0765437942820825
"5447",0.069931495026031
"5448",0.0643182972733584
"5449",0.0596610067834915
"5450",0.0559139614869482
"5451",0.053029302352827
"5452",0.050957255599021
"5453",0.049646425279872
"5454",0.0490440935185427
"5455",0.0490965288530454
"5456",0.0497492990138045
"5457",0.0509475885152616
"5458",0.0526365179881654
"5459",0.0547614649908065
"5460",0.0572683829432804
"5461",0.0601041184117298
"5462",0.0632167238107837
"5463",0.0665557640923828
"5464",0.0700726167739344
"5465",0.0737207618253015
"5466",0.0774560620082579
"5467",0.0812370305754908
"5468",0.085025085612181
"5469",0.0887847896808241
"5470",0.0924840724700356
"5471",0.0960944369863095
"5472",0.0995911464350499
"5473",0.102953391444945
"5474",0.106164437160546
"5475",0.109211747799384
"5476",0.112087089864841
"5477",0.114786612033309
"5478",0.1173109014337
"5479",0.119665016044316
"5480",0.121858493521241
"5481",0.123905334617273
"5482",0.125823963369202
"5483",0.127637162325893
"5484",0.129371983764515
"5485",0.131059637678392
"5486",0.132735356191434
"5487",0.134438235043342
"5488",0.136211054029304
"5489",0.138100075565258
"5490",0.140154823524827
"5491",0.142427842890583
"5492",0.144974441298698
"5493",0.147852414591752
"5494",0.151121755807991
"5495",0.154844351262778
"5496",0.159083663994076
"5497",0.163904406056068
"5498",0.169372201463192
"5499",0.175553241956243
"5500",0.182513936582927
"5501",0.190320556900062
"5502",0.199038880314001
"5503",0.208733832084109
"5504",0.219469129042405
"5505",0.231306925726634
"5506",0.24430746526504
"5507",0.258528737003845
"5508",0.274026141267873
"5509",0.290852165007801
"5510",0.309056067379021
"5511",0.328683579055576
"5512",0.349776615679618
"5513",0.372373006616028
"5514",0.39650624095243
"5515",0.42220523146018
"5516",0.449494098211011
"5517",0.478391972294511
"5518",0.508912820653569
"5519",0.541065293278514
"5520",0.574852593141674
"5521",0.133039653685258
"5522",0.120960351415469
"5523",0.110028658600598
"5524",0.100218051381335
"5525",0.0914984480047052
"5526",0.0838364021248447
"5527",0.0771953114429966
"5528",0.0715356428280758
"5529",0.0668151716717711
"5530",0.0629892348807923
"5531",0.0600109964848862
"5532",0.0578317242157339
"5533",0.0564010757895022
"5534",0.0556673941368779
"5535",0.0555780087208351
"5536",0.0560795432468853
"5537",0.0571182271072834
"5538",0.0586402086060193
"5539",0.0605918703201999
"5540",0.062920141972702
"5541",0.0655728126350309
"5542",0.0684988373495024
"5543",0.0716486394535481
"5544",0.0749744048402539
"5545",0.078430367730768
"5546",0.081973086106536
"5547",0.0855617055305377
"5548",0.089158209521515
"5549",0.0927276555960791
"5550",0.0962383951576567
"5551",0.0996622765862197
"5552",0.102974829747088
"5553",0.106155431617819
"5554",0.109187451372025
"5555",0.112058374268294
"5556",0.114759904231833
"5557",0.117288042943305
"5558",0.119643147119675
"5559",0.12182996135798
"5560",0.123857627765582
"5561",0.125739671677089
"5562",0.127493963215437
"5563",0.129142655486376
"5564",0.130712098437731
"5565",0.132232730448392
"5566",0.133738945734651
"5567",0.135268941203694
"5568",0.136864540200255
"5569",0.13857099617828
"5570",0.140436777065391
"5571",0.142513329775927
"5572",0.1448548279054
"5573",0.147517902537223
"5574",0.150561358146994
"5575",0.154045874513622
"5576",0.158033696751812
"5577",0.162588313975055
"5578",0.167774129202562
"5579",0.173656121746348
"5580",0.180299503312918
"5581",0.187769370364288
"5582",0.196130353547354
"5583",0.205446266808339
"5584",0.215779757358437
"5585",0.227191958250382
"5586",0.23974214538031
"5587",0.253487401088417
"5588",0.268482284822558
"5589",0.284778513574869
"5590",0.302424653937811
"5591",0.321465825054694
"5592",0.341943417220262
"5593",0.363894824775307
"5594",0.387353195713081
"5595",0.412347199373283
"5596",0.438900812650252
"5597",0.467033126692331
"5598",0.496758173472037
"5599",0.528084775190628
"5600",0.561016414867248
"5601",0.140979934722009
"5602",0.128982383543683
"5603",0.118109271142539
"5604",0.108334798723406
"5605",0.0996296675543269
"5606",0.0919612670049683
"5607",0.085293879113414
"5608",0.0795888982439441
"5609",0.0748050655018114
"5610",0.0708987166240315
"5611",0.0678240411095261
"5612",0.065533354107839
"5613",0.0639773765106073
"5614",0.0631055239985109
"5615",0.0628662029566733
"5616",0.0632071118912047
"5617",0.0640755469049699
"5618",0.0654187091769316
"5619",0.067184014066674
"5620",0.0693193991018538
"5621",0.0717736290891033
"5622",0.0744965989212639
"5623",0.0774396292985
"5624",0.0805557564106297
"5625",0.0838000130072686
"5626",0.0871296989569311
"5627",0.0905046407564554
"5628",0.0938874383024661
"5629",0.0972436968156874
"5630",0.100542243754361
"5631",0.10375532877451
"5632",0.10685880604421
"5633",0.109832297381175
"5634",0.112659335762383
"5635",0.115327488253818
"5636",0.117828457127318
"5637",0.120158159416805
"5638",0.12231678344487
"5639",0.124308822869067
"5640",0.126143086778864
"5641",0.127832687110624
"5642",0.129395002325232
"5643",0.130851617070366
"5644",0.132228239969207
"5645",0.133554597181066
"5646",0.134864304340795
"5647",0.136194716536919
"5648",0.137586756953477
"5649",0.139084725073783
"5650",0.140736085663695
"5651",0.142591238915206
"5652",0.144703273527656
"5653",0.147127703522332
"5654",0.149922189782944
"5655",0.153146248428819
"5656",0.156860947149413
"5657",0.161128590331291
"5658",0.166012395519569
"5659",0.171576162500919
"5660",0.177883935950653
"5661",0.184999664762707
"5662",0.192986857765852
"5663",0.201908239633744
"5664",0.211825407198141
"5665",0.222798488251652
"5666",0.234885805211844
"5667",0.248143543958871
"5668",0.262625430871775
"5669",0.278382418536373
"5670",0.295462382700476
"5671",0.313909831064759
"5672",0.333765625278021
"5673",0.355066718930713
"5674",0.377845910800362
"5675",0.402131615883065
"5676",0.427947654884216
"5677",0.455313063385582
"5678",0.484241920907704
"5679",0.514743201651042
"5680",0.54682064701112
"5681",0.149741443207727
"5682",0.137834656747681
"5683",0.127027880034019
"5684",0.117296019007082
"5685",0.108610540194103
"5686",0.100939654439266
"5687",0.0942485163366639
"5688",0.0884994396325563
"5689",0.0836521258319153
"5690",0.0796639069905461
"5691",0.0764899998862226
"5692",0.0740837712224162
"5693",0.0723970124818494
"5694",0.0713802230877349
"5695",0.0709829002894212
"5696",0.0711538345585961
"5697",0.0718414089859372
"5698",0.0729939011217129
"5699",0.0745597857096308
"5700",0.0764880369013435
"5701",0.0787284283498267
"5702",0.0812318293579567
"5703",0.0839504959398361
"5704",0.0868383551372994
"5705",0.089851280961487
"5706",0.0929473605499452
"5707",0.0960871490930928
"5708",0.0992339122638649
"5709",0.102353854705585
"5710",0.105416333370712
"5711",0.108394054453815
"5712",0.111263252817363
"5713",0.114003853276865
"5714",0.116599611790411
"5715",0.119038237232566
"5716",0.121311491468992
"5717",0.123415268391439
"5718",0.125349650193945
"5719",0.127118941809059
"5720",0.128731682104117
"5721",0.130200632223195
"5722",0.131542740777849
"5723",0.132779086390041
"5724",0.133934797175688
"5725",0.135038947891205
"5726",0.136124435079796
"5727",0.137227830734994
"5728",0.138389215078823
"5729",0.139651989334772
"5730",0.141062669671183
"5731",0.142670662186732
"5732",0.144528021748816
"5733",0.146689193794185
"5734",0.149210742792278
"5735",0.152151065848166
"5736",0.155570095382075
"5737",0.159528991154654
"5738",0.164089822972933
"5739",0.169315245786632
"5740",0.175268169880374
"5741",0.18201142609584
"5742",0.189607428516482
"5743",0.198117836665328
"5744",0.207603218327261
"5745",0.218122714878523
"5746",0.22973371075349
"5747",0.242491508318973
"5748",0.256449010980553
"5749",0.271656414154567
"5750",0.288160907474458
"5751",0.306006388225208
"5752",0.325233188973667
"5753",0.345877818681774
"5754",0.367972720498468
"5755",0.391546046234777
"5756",0.416621449052224
"5757",0.443217895197631
"5758",0.471349495531263
"5759",0.501025358146638
"5760",0.532249462126954
"5761",0.159343490720583
"5762",0.147536473939602
"5763",0.136803793353772
"5764",0.127121038178281
"5765",0.118460421412322
"5766",0.110790959463925
"5767",0.104078666972855
"5768",0.0982867669958742
"5769",0.0933759150422859
"5770",0.0893044360075353
"5771",0.0860285732602411
"5772",0.0835027479836742
"5773",0.0816798283529155
"5774",0.080511406695013
"5775",0.0799480835283892
"5776",0.0799397567656175
"5777",0.0804359153249152
"5778",0.081385934612073
"5779",0.0827393738305979
"5780",0.084446271640933
"5781",0.086457440945717
"5782",0.0887247591188354
"5783",0.0912014539886926
"5784",0.0938423823711121
"5785",0.0966043009350101
"5786",0.0994461281179642
"5787",0.102329193969009
"5788",0.105217478571727
"5789",0.108077836349762
"5790",0.110880206270885
"5791",0.113597805033893
"5792",0.116207304293799
"5793",0.118688988727291
"5794",0.121026896034136
"5795",0.123208936421372
"5796",0.12522699193189
"5797",0.127076994434009
"5798",0.12875898207388
"5799",0.130277133540702
"5800",0.131639779861379
"5801",0.132859393912038
"5802",0.133952557355415
"5803",0.134939904766997
"5804",0.135846045678054
"5805",0.136699464504799
"5806",0.137532399081746
"5807",0.138380697511069
"5808",0.139283655422542
"5809",0.140283832898752
"5810",0.141426852741293
"5811",0.142761181219427
"5812",0.144337891149889
"5813",0.146210410247991
"5814",0.148434254574831
"5815",0.151066748563312
"5816",0.15416673371746
"5817",0.157794266814381
"5818",0.162010308915847
"5819",0.166876407575025
"5820",0.172454372815574
"5821",0.178805948974291
"5822",0.18599248445658
"5823",0.194074599791736
"5824",0.20311185746747
"5825",0.213162432775982
"5826",0.224282790069067
"5827",0.236527363478406
"5828",0.249948245321252
"5829",0.264594883143673
"5830",0.280513786906762
