"","pred"
"4641",0.0784147713827997
"4642",0.0690892179013901
"4643",0.059994612731496
"4644",0.0512112481971133
"4645",0.0428173956853508
"4646",0.0348883280126176
"4647",0.0274953514684971
"4648",0.0207048624708035
"4649",0.0145774440251553
"4650",0.00916701719232078
"4651",0.00452006251482474
"4652",0.000674925822235828
"4653",-0.00233877795123319
"4654",-0.00450065038930099
"4655",-0.00579987342498413
"4656",-0.00623544174678055
"4657",-0.00581625594543411
"4658",-0.00456107060569329
"4659",-0.00249829372418281
"4660",0.00033436380041181
"4661",0.00389038742415423
"4662",0.00811510326435495
"4663",0.0129464612166952
"4664",0.0183159481464982
"4665",0.0241496199741353
"4666",0.0303692391561652
"4667",0.0368935019294836
"4668",0.0436393377304483
"4669",0.0505232615324349
"4670",0.0574627584437492
"4671",0.0643776788521316
"4672",0.0711916216852524
"4673",0.0778332830142854
"4674",0.0842377473078132
"4675",0.0903476990657901
"4676",0.0961145334477082
"4677",0.101499345739367
"4678",0.106473781141616
"4679",0.111020728334248
"4680",0.115134842579695
"4681",0.118822886729544
"4682",0.122103881333742
"4683",0.125009058083385
"4684",0.127581614012745
"4685",0.129876267152139
"4686",0.131958617611034
"4687",0.133904321361129
"4688",0.135798087156364
"4689",0.137732510053656
"4690",0.139806757842606
"4691",0.142125129238592
"4692",0.144795504979559
"4693",0.147927714866042
"4694",0.151631845320557
"4695",0.156016513172956
"4696",0.161187132044739
"4697",0.167244197962639
"4698",0.174281620618133
"4699",0.182385126021659
"4700",0.191630755233344
"4701",0.202083482328637
"4702",0.213795972887943
"4703",0.226807502056864
"4704",0.241143048682781
"4705",0.256812579245656
"4706",0.273810532272736
"4707",0.292115510784749
"4708",0.311690187050178
"4709",0.332481420642103
"4710",0.354420587497509
"4711",0.377424114504885
"4712",0.401394211052084
"4713",0.426219786102501
"4714",0.451777536694779
"4715",0.477933191386089
"4716",0.50454289006767
"4717",0.53145467984347
"4718",0.558510105274259
"4719",0.585545870273915
"4720",0.612395548312512
"4721",0.080907581297595
"4722",0.0717006196844027
"4723",0.062713653636021
"4724",0.0540259172425446
"4725",0.0457147223626895
"4726",0.0378544970042372
"4727",0.0305158324812428
"4728",0.0237645540038965
"4729",0.017660829613287
"4730",0.0122583324034858
"4731",0.00760347072270694
"4732",0.00373470054791127
"4733",0.000681933450233929
"4734",-0.00153394746885525
"4735",-0.00290145259531459
"4736",-0.00341872222954392
"4737",-0.00309362667085626
"4738",-0.00194372415864626
"4739",3.9269566853295e-06
"4740",0.00271310316114613
"4741",0.00613889678385202
"4742",0.0102283395476724
"4743",0.0149211626467149
"4744",0.0201506848957673
"4745",0.0258448180778566
"4746",0.0319271763611641
"4747",0.038318274532924
"4748",0.0449367978879745
"4749",0.0517009249634518
"4750",0.0585296829142296
"4751",0.0653443142948426
"4752",0.0720696332742044
"4753",0.0786353489923672
"4754",0.0849773337957846
"4755",0.0910388145208309
"4756",0.0967714658258351
"4757",0.102136385779351
"4758",0.107104935488186
"4759",0.111659426481772
"4760",0.115793641826597
"4761",0.119513179455289
"4762",0.122835608995006
"4763",0.125790436327255
"4764",0.128418873245143
"4765",0.130773412742474
"4766",0.132917213751614
"4767",0.134923302282115
"4768",0.13687359910037
"4769",0.138857787005023
"4770",0.140972033568441
"4771",0.143317587709874
"4772",0.145999270709973
"4773",0.149123884150714
"4774",0.152798558789182
"4775",0.157129069456979
"4776",0.162218141799905
"4777",0.168163776878484
"4778",0.175057619488785
"4779",0.182983395418479
"4780",0.192015441801588
"4781",0.202217353278522
"4782",0.213640764830801
"4783",0.226324289992214
"4784",0.240292630639363
"4785",0.255555871859287
"4786",0.272108972429462
"4787",0.289931458371072
"4788",0.30898732384575
"4789",0.329225140445792
"4790",0.350578372716079
"4791",0.372965894631156
"4792",0.396292698724064
"4793",0.42045078675655
"4794",0.445320228206319
"4795",0.470770370505896
"4796",0.496661182933509
"4797",0.522844714331629
"4798",0.549166643478275
"4799",0.575467899923279
"4800",0.601586332489195
"4801",0.0839128452372412
"4802",0.0748411306703427
"4803",0.0659776797569855
"4804",0.0574005557990029
"4805",0.0491859989381213
"4806",0.0414074814767123
"4807",0.0341347711102881
"4808",0.0274330164376907
"4809",0.0213618693775452
"4810",0.015974659153656
"4811",0.0113176322768387
"4812",0.0074292724792445
"4813",0.00433971379205775
"4814",0.00207025896301941
"4815",0.000633014131931578
"4816",3.06491893680289e-05
"4817",0.000256291502564884
"4818",0.00129355877351157
"4819",0.00311673468341522
"4820",0.00569108873557644
"4821",0.0089733393626394
"4822",0.0129122569468392
"4823",0.0174494009672718
"4824",0.0225199830805757
"4825",0.0280538455745569
"4826",0.0339765424293585
"4827",0.0402105081106998
"4828",0.0466762973755082
"4829",0.0532938777061061
"4830",0.0599839546550759
"4831",0.0666693093211356
"4832",0.0732761264836425
"4833",0.0797352915567459
"4834",0.085983634571717
"4835",0.0919650997930102
"4836",0.0976318203747478
"4837",0.102945078629963
"4838",0.107876134033102
"4839",0.112406902935975
"4840",0.116530476190226
"4841",0.120251463316533
"4842",0.123586154593715
"4843",0.126562495324683
"4844",0.129219869575756
"4845",0.131608693841999
"4846",0.133789824213469
"4847",0.135833783788595
"4848",0.137819820115689
"4849",0.139834805358244
"4850",0.141971994605757
"4851",0.14432966022535
"4852",0.14700962233065
"4853",0.150115697313075
"4854",0.153752087845205
"4855",0.158021738890732
"4856",0.163024684911867
"4857",0.168856413722858
"4858",0.175606272282867
"4859",0.183355939079055
"4860",0.192177986766445
"4861",0.202134557288442
"4862",0.213276169934346
"4863",0.225640680658453
"4864",0.239252408571563
"4865",0.254121442855306
"4866",0.270243140466916
"4867",0.287597822003737
"4868",0.306150669966183
"4869",0.325851830522806
"4870",0.346636716732745
"4871",0.368426508134144
"4872",0.391128838652284
"4873",0.414638662022331
"4874",0.438839281372421
"4875",0.463603527312173
"4876",0.488795066879779
"4877",0.514269824012239
"4878",0.539877490868078
"4879",0.565463108346434
"4880",0.590868693534117
"4881",0.0874264870402841
"4882",0.0785067788828285
"4883",0.0697828565501937
"4884",0.0613315008288101
"4885",0.053227768458018
"4886",0.045544065286542
"4887",0.0383492265154656
"4888",0.0317076180897066
"4889",0.0256782735795
"4890",0.0203140809188621
"4891",0.0156610331660142
"4892",0.0117575569737363
"4893",0.00863393174602483
"4894",0.0063118114603077
"4895",0.00480385992000659
"4896",0.00411350872944532
"4897",0.00423484558912915
"4898",0.00515263863841008
"4899",0.00684250051265946
"4900",0.00927119357916635
"4901",0.0123970755391303
"4902",0.0161706822018604
"4903",0.0205354418623651
"4904",0.0254285133440983
"4905",0.0307817374763586
"4906",0.0365226895674643
"4907",0.0425758184093487
"4908",0.0488636555074127
"4909",0.0553080766016746
"4910",0.0618315962366035
"4911",0.0683586750753397
"4912",0.0748170189720997
"4913",0.0811388484485356
"4914",0.0872621172503888
"4915",0.093131659039341
"4916",0.098700242038916
"4917",0.103929512609541
"4918",0.108790810184109
"4919",0.113265837865182
"4920",0.117347175076693
"4921",0.121038621107388
"4922",0.124355361006914
"4923",0.127323948129208
"4924",0.129982100600795
"4925",0.132378312030031
"4926",0.134571279890194
"4927",0.136629158055159
"4928",0.138628642963216
"4929",0.140653905746303
"4930",0.142795385302828
"4931",0.145148459751372
"4932",0.147812015814504
"4933",0.150886937533086
"4934",0.15447453715422
"4935",0.158674952125156
"4936",0.163585532803974
"4937",0.169299245741776
"4938",0.175903117248221
"4939",0.183476741348417
"4940",0.192090875271083
"4941",0.201806144214912
"4942",0.212671875417968
"4943",0.224725079472472
"4944",0.237989594491403
"4945",0.252475406113226
"4946",0.268178153543157
"4947",0.28507882887933
"4948",0.303143673934589
"4949",0.322324275684771
"4950",0.342557858410106
"4951",0.363767767609923
"4952",0.385864137882849
"4953",0.408744734271502
"4954",0.432295954066128
"4955",0.456393973820054
"4956",0.48090602436964
"4957",0.50569177500303
"4958",0.53060480660976
"4959",0.555494152675407
"4960",0.58020588638056
"4961",0.0914420223543866
"4962",0.0826911101257229
"4963",0.0741227957778465
"4964",0.0658124671172078
"4965",0.0578338867425917
"4966",0.0502582839028045
"4967",0.0431534526496806
"4968",0.0365828700471142
"4969",0.03060484847437
"4970",0.0252717360912581
"4971",0.0206291793492039
"4972",0.0167154609741489
"4973",0.0135609261478187
"4974",0.011187508670161
"4975",0.00960836767382466
"4976",0.00882764405210824
"4977",0.00884034410512426
"4978",0.00963235607594437
"4979",0.0111806032428689
"4980",0.0134533350901248
"4981",0.0164105558395652
"4982",0.02000458730512
"4983",0.0241807607195358
"4984",0.0288782298377455
"4985",0.0340308954030385
"4986",0.0395684288789104
"4987",0.0454173813816102
"4988",0.0515023619151251
"4989",0.0577472674433181
"4990",0.0640765460119579
"4991",0.0704164731152808
"4992",0.0766964208053441
"4993",0.0828500986811917
"4994",0.0888167459116231
"4995",0.0945422538056766
"4996",0.0999801991857222
"4997",0.105092769918863
"4998",0.109851565416826
"4999",0.114238256674197
"5000",0.118245092518354
"5001",0.121875241070396
"5002",0.125142958006051
"5003",0.128073575963594
"5004",0.130703312348834
"5005",0.133078895776148
"5006",0.135257014399318
"5007",0.137303592393303
"5008",0.13929290376086
"5009",0.141306535432774
"5010",0.143432214247869
"5011",0.145762514749812
"5012",0.14839346688013
"5013",0.151423084392348
"5014",0.154949836276189
"5015",0.159071084543089
"5016",0.163881512371252
"5017",0.169471566900734
"5018",0.175925940787561
"5019",0.183322116085053
"5020",0.191728993056188
"5021",0.201205625184734
"5022",0.211800079963129
"5023",0.223548443017348
"5024",0.236473980847778
"5025",0.250586474908228
"5026",0.265881737032262
"5027",0.282341313329397
"5028",0.299932380713065
"5029",0.318607837209528
"5030",0.338306584214436
"5031",0.358953995931039
"5032",0.380462568415766
"5033",0.40273273801186
"5034",0.42565385651482
"5035",0.449105308207886
"5036",0.472957752001622
"5037",0.497074470284365
"5038",0.521312804813782
"5039",0.545525659027559
"5040",0.569563045554355
"5041",0.0959505953773807
"5042",0.087385224392277
"5043",0.0789885914245567
"5044",0.0708345825305194
"5045",0.062995556821048
"5046",0.055541457846915
"5047",0.0485389305310673
"5048",0.0420504571024476
"5049",0.0361335257452932
"5050",0.0308398457416277
"5051",0.0262146226902436
"5052",0.0222959069547019
"5053",0.0191140278176757
"5054",0.0166911248989774
"5055",0.015040787226747
"5056",0.0141678089641359
"5057",0.0140680691991764
"5058",0.0147285413999895
"5059",0.0161274361994607
"5060",0.0182344790686157
"5061",0.0210113222526687
"5062",0.0244120880876722
"5063",0.0283840385344002
"5064",0.032868363501827
"5065",0.0378010783289298
"5066",0.0431140186909567
"5067",0.0487359192377243
"5068",0.0545935604950015
"5069",0.0606129670167179
"5070",0.0667206384665378
"5071",0.0728447943236628
"5072",0.0789166122001316
"5073",0.0848714394057827
"5074",0.0906499573977705
"5075",0.0961992791030927
"5076",0.101473959800097
"5077",0.106436903335222
"5078",0.111060146838431
"5079",0.115325508831327
"5080",0.119225087659431
"5081",0.122761599443524
"5082",0.12594854728137
"5083",0.128810216104476
"5084",0.131381490445196
"5085",0.133707495261996
"5086",0.135843062945169
"5087",0.137852032531584
"5088",0.139806390027122
"5089",0.141785261456678
"5090",0.143873772815078
"5091",0.146161793414113
"5092",0.148742581183648
"5093",0.151711350238263
"5094",0.155163782413996
"5095",0.159194505553956
"5096",0.163895561949814
"5097",0.169354890630975
"5098",0.175654847041446
"5099",0.182870783104071
"5100",0.191069709749822
"5101",0.200309062683205
"5102",0.210635590515828
"5103",0.222084382438169
"5104",0.234678050362338
"5105",0.248426077995061
"5106",0.263324346638686
"5107",0.279354844713684
"5108",0.296485565093845
"5109",0.314670591424943
"5110",0.333850371660213
"5111",0.353952174204183
"5112",0.374890719303324
"5113",0.396568975740369
"5114",0.41887911050437
"5115",0.44170357696039
"5116",0.464916325174439
"5117",0.488384116460346
"5118",0.511967922965084
"5119",0.535524392178316
"5120",0.558907355662884
"5121",0.100941028130075
"5122",0.0925778252176263
"5123",0.0843688689613598
"5124",0.0763864370157407
"5125",0.0687013774812529
"5126",0.0613822406057161
"5127",0.0544944153321543
"5128",0.0480992838216861
"5129",0.0422534073542586
"5130",0.0370077570663156
"5131",0.0324070028099189
"5132",0.0284888730018448
"5133",0.0252835976833155
"5134",0.0228134461077094
"5135",0.0210923690527224
"5136",0.0201257547006333
"5137",0.0199103053691864
"5138",0.020434040636649
"5139",0.0216764304920961
"5140",0.0236086601108852
"5141",0.0261940257109658
"5142",0.0293884587454039
"5143",0.0331411734635715
"5144",0.0373954306567902
"5145",0.0420894082521707
"5146",0.047157167363227
"5147",0.0525297004849518
"5148",0.0581360467924609
"5149",0.0639044579721307
"5150",0.0697635967502273
"5151",0.075643749295659
"5152",0.0814780319895294
"5153",0.0872035727045385
"5154",0.0927626467124026
"5155",0.0981037476924946
"5156",0.103182574978658
"5157",0.107962919233129
"5158",0.112417430095819
"5159",0.116528251023928
"5160",0.120287508531096
"5161",0.123697645235875
"5162",0.126771588597624
"5163",0.129532749825099
"5164",0.132014850220319
"5165",0.134261575052208
"5166",0.136326057932234
"5167",0.138270201535129
"5168",0.140163843277273
"5169",0.142083777242263
"5170",0.144112646131854
"5171",0.146337719293463
"5172",0.148849574885193
"5173",0.15174070596125
"5174",0.155104071625438
"5175",0.159031615452649
"5176",0.163612773993286
"5177",0.168932998465337
"5178",0.175072312593941
"5179",0.182103929031966
"5180",0.190092945911289
"5181",0.199095143791963
"5182",0.209155901689562
"5183",0.220309248946946
"5184",0.232577067541288
"5185",0.245968456998745
"5186",0.260479271504575
"5187",0.276091836049221
"5188",0.292774845634844
"5189",0.310483448703386
"5190",0.329159513092016
"5191",0.348732070040729
"5192",0.369117929096364
"5193",0.390222454229168
"5194",0.411940489158637
"5195",0.43415741777868
"5196",0.456750343753657
"5197",0.479589371799669
"5198",0.502538971950078
"5199",0.525459407182846
"5200",0.548208204223924
"5201",0.106399881890488
"5202",0.0982552816054729
"5203",0.0902498475833143
"5204",0.0824541449608939
"5205",0.0749374055570758
"5206",0.0677666806437366
"5207",0.0610059979017664
"5208",0.054715535369056
"5209",0.0489508254557212
"5210",0.0437620021684808
"5211",0.0391931045158394
"5212",0.0352814486757708
"5213",0.0320570808683744
"5214",0.0295423220201494
"5215",0.0277514141980689
"5216",0.026690277489875
"5217",0.0263563844916678
"5218",0.0267387578537306
"5219",0.0278180944979531
"5220",0.0295670181210189
"5221",0.0319504595147145
"5222",0.0349261620933337
"5223",0.038445307843806
"5224",0.0424532567507732
"5225",0.0468903906506595
"5226",0.0516930504615747
"5227",0.0567945538552988
"5228",0.062126278746309
"5229",0.0676187964810185
"5230",0.073203037364397
"5231",0.0788114702002503
"5232",0.0843792768343344
"5233",0.0898455023516569
"5234",0.0951541615512164
"5235",0.100255282644182
"5236",0.105105869785661
"5237",0.109670767041555
"5238",0.113923407741014
"5239",0.11784643476019
"5240",0.121432179237986
"5241",0.124682987360622
"5242",0.12761138724769
"5243",0.130240090535423
"5244",0.132601825925613
"5245",0.134739004759377
"5246",0.136703221463825
"5247",0.138554594520493
"5248",0.140360956315641
"5249",0.142196902834344
"5250",0.144142716592497
"5251",0.146283178424705
"5252",0.148706285707368
"5253",0.151501896265107
"5254",0.154760318580482
"5255",0.158570869899573
"5256",0.163020424496789
"5257",0.168191974592524
"5258",0.174163226309926
"5259",0.181005252549002
"5260",0.188781223774326
"5261",0.197545236497468
"5262",0.207341257663915
"5263",0.218202201307712
"5264",0.230149151706315
"5265",0.243190744923399
"5266",0.257322718094458
"5267",0.272527633144167
"5268",0.288774778877141
"5269",0.306020252575364
"5270",0.324207219480366
"5271",0.343266345799801
"5272",0.36311639827131
"5273",0.38366500085915
"5274",0.404809536880196
"5275",0.426438182815079
"5276",0.448431058272965
"5277",0.470661475069096
"5278",0.492997267178428
"5279",0.515302182437597
"5280",0.537437316307927
"5281",0.112311530346885
"5282",0.104401702074306
"5283",0.0966154149640289
"5284",0.0890214204573819
"5285",0.0816872314920254
"5286",0.0746782970483896
"5287",0.0680571802707979
"5288",0.0618827526346929
"5289",0.0562094169062542
"5290",0.0510863717096493
"5291",0.0465569303564549
"5292",0.0426579062186208
"5293",0.0394190763121169
"5294",0.0368627339179582
"5295",0.0350033400148316
"5296",0.0338472820055991
"5297",0.0333927467697143
"5298",0.0336297134027541
"5299",0.034540069211591
"5300",0.036097850591519
"5301",0.0382696083904872
"5302",0.0410148952635108
"5303",0.0442868704145635
"5304",0.0480330150083171
"5305",0.0521959494896768
"5306",0.0567143420859823
"5307",0.061523895935824
"5308",0.066558400635057
"5309",0.0717508325304855
"5310",0.0770344868760988
"5311",0.0823441240161613
"5312",0.0876171111007561
"5313",0.0927945404866316
"5314",0.0978223059545832
"5315",0.102652118175272
"5316",0.10724244150834
"5317",0.111559335169136
"5318",0.115577183106405
"5319",0.119279298499428
"5320",0.122658390664218
"5321",0.12571688424545
"5322",0.128467082915274
"5323",0.130931172262639
"5324",0.133141059193063
"5325",0.135138047867112
"5326",0.136972354901409
"5327",0.138702469327278
"5328",0.140394365398783
"5329",0.142120578918731
"5330",0.143959160097632
"5331",0.145992518136469
"5332",0.148306174638497
"5333",0.150987444596044
"5334",0.154124065006682
"5335",0.15780279216347
"5336",0.162107989288977
"5337",0.167120226424033
"5338",0.172914914385982
"5339",0.179560994096347
"5340",0.18711970175211
"5341",0.195643429104092
"5342",0.205174696592842
"5343",0.215745255289598
"5344",0.227375331516058
"5345",0.240073025727284
"5346",0.253833874782696
"5347",0.268640584125954
"5348",0.284462933712704
"5349",0.301257858807346
"5350",0.318969704056496
"5351",0.337530646596132
"5352",0.356861281410301
"5353",0.376871359744412
"5354",0.397460669174729
"5355",0.418520041935268
"5356",0.439932476358505
"5357",0.461574354826098
"5358",0.483316740443038
"5359",0.50502673379559
"5360",0.526568870599419
"5361",0.118658243949816
"5362",0.110999020300735
"5363",0.10344721399538
"5364",0.0960696649315364
"5365",0.0889320676383864
"5366",0.0820981682659331
"5367",0.0756289645813905
"5368",0.0695819211091784
"5369",0.0640102118262741
"5370",0.0589620028934095
"5371",0.0544797877530871
"5372",0.0505997865703106
"5373",0.0473514213918121
"5374",0.0447568775991166
"5375",0.042830761190479
"5376",0.0415798601984039
"5377",0.0410030171182525
"5378",0.041091117612374
"5379",0.0418271990085196
"5380",0.0431866802213124
"5381",0.0451377127599656
"5382",0.0476416504382447
"5383",0.0506536333505423
"5384",0.0541232796245578
"5385",0.05799547645902
"5386",0.0622112600515695
"5387",0.066708772226013
"5388",0.0714242799703086
"5389",0.0762932426474662
"5390",0.0812514104834633
"5391",0.0862359369808553
"5392",0.0911864872754333
"5393",0.0960463241004792
"5394",0.100763352998199
"5395",0.105291108705718
"5396",0.109589665274045
"5397",0.11362645340113
"5398",0.117376969727662
"5399",0.120825364366053
"5400",0.123964894760213
"5401",0.126798236013069
"5402",0.129337640073148
"5403",0.131604938605107
"5404",0.13363138690889
"5405",0.135457348878783
"5406",0.137131825667288
"5407",0.138711833347797
"5408",0.140261637468326
"5409",0.1418518548397
"5410",0.143558435232624
"5411",0.145461537749333
"5412",0.147644318517532
"5413",0.150191647943478
"5414",0.153188777042965
"5415",0.156719973336922
"5416",0.160867147397812
"5417",0.165708491386596
"5418",0.17131715080467
"5419",0.177759950216847
"5420",0.185096192859301
"5421",0.193376552903331
"5422",0.20264207765351
"5423",0.212923315204121
"5424",0.224239581065275
"5425",0.23659837503336
"5426",0.249994957193527
"5427",0.264412089391018
"5428",0.27981994590774
"5429",0.296176194429152
"5430",0.313426245740409
"5431",0.33150366801029
"5432",0.350330759043007
"5433",0.369819267536119
"5434",0.389871252225233
"5435",0.410380065850358
"5436",0.431231449190129
"5437",0.452304718966926
"5438",0.473474032295652
"5439",0.494609709503491
"5440",0.51557959661123
"5441",0.125420284883692
"5442",0.118027091767832
"5443",0.110724740911347
"5444",0.10357806652568
"5445",0.0966508486695686
"5446",0.0900050333015566
"5447",0.0836999548177549
"5448",0.0777915728761423
"5449",0.0723317355778719
"5450",0.0673674811424286
"5451",0.062940390086513
"5452",0.0590859995599936
"5453",0.0558332909255795
"5454",0.0532042608852731
"5455",0.0512135854588422
"5456",0.0498683849193176
"5457",0.0491680964034675
"5458",0.0491044593577039
"5459",0.0496616172735751
"5460",0.0508163373381639
"5461",0.0525383477091187
"5462",0.0547907901361724
"5463",0.0575307836543354
"5464",0.0607100930682412
"5465",0.0642758940174397
"5466",0.0681716245308892
"5467",0.0723379112631739
"5468",0.0767135570108175
"5469",0.0812365747349722
"5470",0.0858452521472349
"5471",0.0904792300153394
"5472",0.0950805767065996
"5473",0.0995948411521238
"5474",0.103972066377282
"5475",0.108167746032581
"5476",0.112143706959667
"5477",0.115868901726832
"5478",0.119320096292933
"5479",0.122482439453949
"5480",0.125349902473631
"5481",0.127925579306475
"5482",0.130221840009994
"5483",0.132260332292463
"5484",0.134071828634498
"5485",0.13569591896401
"5486",0.137180551473499
"5487",0.13858142672215
"5488",0.139961252691867
"5489",0.141388870865635
"5490",0.142938265637755
"5491",0.144687471438576
"5492",0.146717393756788
"5493",0.149110561797923
"5494",0.15194983178339
"5495",0.155317060808902
"5496",0.159291771782322
"5497",0.163949830209679
"5498",0.169362153475721
"5499",0.175593472808125
"5500",0.182701167315256
"5501",0.190734188343745
"5502",0.199732090973615
"5503",0.209724187747563
"5504",0.220728837774179
"5505",0.232752882168367
"5506",0.245791234461902
"5507",0.259826632138658
"5508",0.274829552918293
"5509",0.290758296818465
"5510",0.30755923246121
"5511",0.325167203571648
"5512",0.343506089201912
"5513",0.362489508934686
"5514",0.382021662219077
"5515",0.401998289101595
"5516",0.422307737960725
"5517",0.442832124463515
"5518",0.463448564851734
"5519",0.48403046584401
"5520",0.504448852931551
"5521",0.132576012011342
"5522",0.125463800756409
"5523",0.118425454122165
"5524",0.111523710554363
"5525",0.104820343417783
"5526",0.098375404683193
"5527",0.092246470628393
"5528",0.0864879010123576
"5529",0.0811501234451486
"5530",0.0762789547547463
"5531",0.0719149710137425
"5532",0.0680929375667613
"5533",0.0648413098428626
"5534",0.0621818149771539
"5535",0.0601291233084345
"5536",0.0586906176450956
"5537",0.0578662668597539
"5538",0.057648608849578
"5539",0.0580228462475696
"5540",0.0589670565005458
"5541",0.0604525160537282
"5542",0.062444136467256
"5543",0.0649010083379788
"5544",0.0677770469566064
"5545",0.0710217317414157
"5546",0.0745809296879984
"5547",0.0783977913669026
"5548",0.0824137064824266
"5549",0.0865693046546961
"5550",0.0908054859504743
"5551",0.0950644648100574
"5552",0.099290810400192
"5553",0.103432466085469
"5554",0.107441730686076
"5555",0.111276184449316
"5556",0.114899543262612
"5557",0.118282425496704
"5558",0.121403017063015
"5559",0.124247621711525
"5560",0.12681108531508
"5561",0.129097084804532
"5562",0.13111827457569
"5563",0.132896285454019
"5564",0.134461573732499
"5565",0.135853120274369
"5566",0.137117982193418
"5567",0.138310702125055
"5568",0.139492582551229
"5569",0.140730834964599
"5570",0.142097615866026
"5571",0.143668963565511
"5572",0.145523651539288
"5573",0.147741975601525
"5574",0.15040449336209
"5575",0.153590735352504
"5576",0.15737790777713
"5577",0.161839607081684
"5578",0.167044566418227
"5579",0.173055453643354
"5580",0.179927739690804
"5581",0.187708655061474
"5582",0.196436250781778
"5583",0.206138578484665
"5584",0.216833002393504
"5585",0.228525653844778
"5586",0.241211036719449
"5587",0.254871789761139
"5588",0.269478609261255
"5589",0.284990333095559
"5590",0.301354184586471
"5591",0.318506172217005
"5592",0.336371638871763
"5593",0.354865952064708
"5594",0.373895324566424
"5595",0.393357753008001
"5596",0.41314406042657
"5597",0.433139027366026
"5598",0.453222595071369
"5599",0.473271123515659
"5600",0.49315868650097
"5601",0.14010199508916
"5602",0.133285176965862
"5603",0.126524893030647
"5604",0.119881700287541
"5605",0.113415277378123
"5606",0.107183692424653
"5607",0.101242672467794
"5608",0.0956448856084306
"5609",0.0904392472301952
"5610",0.0856702617499987
"5611",0.0813774112291863
"5612",0.0775946018496165
"5613",0.0743496787361417
"5614",0.0716640188696531
"5615",0.0695522108985499
"5616",0.0680218295377167
"5617",0.0670733109321016
"5618",0.0666999339007995
"5619",0.0668879103677709
"5620",0.0676165865688932
"5621",0.0688587548102909
"5622",0.0705810736838181
"5623",0.0727445927599208
"5624",0.0753053758871283
"5625",0.0782152153949552
"5626",0.0814224277399379
"5627",0.0848727194824606
"5628",0.0885101110104738
"5629",0.0922779040931636
"5630",0.0961196782689937
"5631",0.099980300200145
"5632",0.103806929528112
"5633",0.107550004441085
"5634",0.111164190132939
"5635",0.114609273597358
"5636",0.117850988755625
"5637",0.120861756788409
"5638",0.123621327672721
"5639",0.126117310346756
"5640",0.12834558057308
"5641",0.130310557466322
"5642",0.132025341708568
"5643",0.13351171071406
"5644",0.134799968332403
"5645",0.135928649112152
"5646",0.136944079574152
"5647",0.137899801394362
"5648",0.138855863755145
"5649",0.139877994399652
"5650",0.141036661056799
"5651",0.142406036828143
"5652",0.144062884859224
"5653",0.146085379080919
"5654",0.148551878979956
"5655",0.151539677246777
"5656",0.155123739699409
"5657",0.159375457107282
"5658",0.164361428441363
"5659",0.170142294616843
"5660",0.176771641043256
"5661",0.184294986218791
"5662",0.192748872232054
"5663",0.202160071420474
"5664",0.212544921557619
"5665",0.223908799904121
"5666",0.236245744217135
"5667",0.249538226497628
"5668",0.263757082823737
"5669",0.278861600189069
"5670",0.294799758819069
"5671",0.311508626059202
"5672",0.32891489564688
"5673",0.34693556401234
"5674",0.365478733278558
"5675",0.384444528830886
"5676",0.40372611777228
"5677",0.423210813262873
"5678",0.442781248697006
"5679",0.462316604901643
"5680",0.48169387305348
"5681",0.147973137501339
"5682",0.141465520989608
"5683",0.134996806038346
"5684",0.128625287257483
"5685",0.122408465064081
"5686",0.116402338156804
"5687",0.110660697212915
"5688",0.105234430568608
"5689",0.100170852904267
"5690",0.0955130680367124
"5691",0.0912993767985265
"5692",0.0875627406846338
"5693",0.0843303114283862
"5694",0.0816230359653966
"5695",0.0794553453359075
"5696",0.077834934991728
"5697",0.0767626427026711
"5698",0.076232428844002
"5699",0.0762314622889521
"5700",0.0767403134546732
"5701",0.0777332543050213
"5702",0.0791786632917293
"5703",0.0810395313883392
"5704",0.0832740635360958
"5705",0.0858363680515112
"5706",0.0886772248204152
"5707",0.0917449215272197
"5708",0.0949861457140189
"5709",0.0983469191922549
"5710",0.10177356026383
"5711",0.105213658375955
"5712",0.108617045249358
"5713",0.111936746204101
"5714",0.115129895376878
"5715",0.118158598780786
"5716",0.120990729706571
"5717",0.123600641787409
"5718",0.12596978618235
"5719",0.128087220675941
"5720",0.129950000123655
"5721",0.131563439499953
"5722",0.132941242795341
"5723",0.134105493202349
"5724",0.135086502277016
"5725",0.135922518122943
"5726",0.136659295015197
"5727",0.13734952924614
"5728",0.138052168273395
"5729",0.138831602463063
"5730",0.139756750774597
"5731",0.140900053622677
"5732",0.142336387817672
"5733",0.144141919900434
"5734",0.146392915341012
"5735",0.149164521912621
"5736",0.152529546096745
"5737",0.156557241584463
"5738",0.161312128839605
"5739",0.166852864241688
"5740",0.173231176588866
"5741",0.180490887691661
"5742",0.188667032444594
"5743",0.197785092199224
"5744",0.207860353425242
"5745",0.218897401664174
"5746",0.230889758606527
"5747",0.243819667859276
"5748",0.257658032615833
"5749",0.27236450606815
"5750",0.287887733029821
"5751",0.304165738918103
"5752",0.321126460028322
"5753",0.338688406932649
"5754",0.356761450902426
"5755",0.375247721521934
"5756",0.39404260214021
"5757",0.413035808534993
"5758",0.432112535148282
"5759",0.45115465250657
"5760",0.47004193897758
"5761",0.156162806711197
"5762",0.149977537830188
"5763",0.143813286910198
"5764",0.137726010235883
"5765",0.131770951341061
"5766",0.126001958541189
"5767",0.120470803360699
"5768",0.115226510270299
"5769",0.110314708401844
"5770",0.105777015985295
"5771",0.101650468142392
