"","pred"
"4686",0.129668837219538
"4687",0.1313719447201
"4688",0.133002645100226
"4689",0.134647445201189
"4690",0.136401870014054
"4691",0.138369524944153
"4692",0.140661027540366
"4693",0.143392820806587
"4694",0.146685881202073
"4695",0.150664336321998
"4696",0.155454008544836
"4697",0.161180902140169
"4698",0.167969652057619
"4699",0.175941953457882
"4700",0.18521499148142
"4701",0.195899890600766
"4702",0.208100203023825
"4703",0.221910455230637
"4704",0.237414770899579
"4705",0.25468558749039
"4706",0.273782483146828
"4707",0.294751128343068
"4708",0.317622376052448
"4709",0.342411501734009
"4710",0.36911760309018
"4711",0.397723167069911
"4712",0.42819381002831
"4713",0.460478194215499
"4714",0.494508122083726
"4715",0.530198807341793
"4716",0.567449319813638
"4717",0.606143198813319
"4718",0.646149227962454
"4719",0.687322362335949
"4720",0.729504797127494
"4721",0.0994760050041448
"4722",0.0906947371445583
"4723",0.0821001734931135
"4724",0.0737639644785136
"4725",0.0657558070236646
"4726",0.0581426509767709
"4727",0.0509879187737794
"4728",0.0443507497867582
"4729",0.03828527977734
"4730",0.0328399664692959
"4731",0.0280569717183098
"4732",0.0239716102874241
"4733",0.0206118750667572
"4734",0.0179980469487681
"4735",0.0161423978933101
"4736",0.0150489934163965
"4737",0.0147136004958667
"4738",0.0151237049962097
"4739",0.0162586415774788
"4740",0.0180898375676029
"4741",0.0205811702324787
"4742",0.023689436168433
"4743",0.0273649288290814
"4744",0.031552119294366
"4745",0.0361904337503756
"4746",0.0412151188661565
"4747",0.0465581858908153
"4748",0.052149421813264
"4749",0.0579174555760694
"4750",0.063790865541764
"4751",0.0696993139254561
"4752",0.0755746930655364
"4753",0.0813522676900029
"4754",0.0869717972606216
"4755",0.0923786222352647
"4756",0.0975246983547598
"4757",0.102369563264438
"4758",0.106881220601748
"4759",0.111036927372497
"4760",0.114823871552813
"4761",0.118239728270741
"4762",0.121293083950821
"4763",0.124003720198115
"4764",0.126402750127726
"4765",0.128532602356231
"4766",0.130446849876873
"4767",0.132209882589252
"4768",0.133896425175259
"4769",0.135590903471562
"4770",0.137386664913594
"4771",0.139385060667485
"4772",0.141694399171057
"4773",0.144428782128006
"4774",0.147706836454373
"4775",0.151650356566148
"4776",0.156382873304622
"4777",0.162028166413113
"4778",0.168708738652734
"4779",0.176544270409437
"4780",0.185650073718445
"4781",0.196135565145071
"4782",0.20810277628158
"4783",0.221644921044236
"4784",0.236845037607654
"4785",0.253774721972282
"4786",0.272492969629065
"4787",0.293045139858523
"4788",0.315462055632551
"4789",0.339759251068871
"4790",0.365936375574899
"4791",0.393976762730234
"4792",0.423847169204034
"4793",0.455497687336878
"4794",0.488861832630841
"4795",0.523856805277423
"4796",0.560383922837587
"4797",0.598329218879109
"4798",0.637564200735118
"4799",0.677946757381104
"4800",0.719322206836121
"4801",0.100760391276534
"4802",0.0920752853771446
"4803",0.0835688411304457
"4804",0.075312101974856
"4805",0.0673742291437241
"4806",0.0598217159756767
"4807",0.0527176151475595
"4808",0.0461207894489323
"4809",0.0400851970478281
"4810",0.0346592217244665
"4811",0.0298850585692689
"4812",0.0257981652474948
"4813",0.0224267879736932
"4814",0.0197915714170023
"4815",0.0179052597242509
"4816",0.0167724958224669
"4817",0.0163897245773127
"4818",0.0167452040021028
"4819",0.0178191273949537
"4820",0.0195838579740201
"4821",0.0220042757807639
"4822",0.0250382349660104
"4823",0.0286371285094218
"4824",0.0327465548224727
"4825",0.0373070800906862
"4826",0.0422550880014122
"4827",0.0475237074694887
"4828",0.053043807038278
"4829",0.0587450441522829
"4830",0.0645569557843577
"4831",0.0704100762268695
"4832",0.0762370672548309
"4833",0.0819738449532618
"4834",0.0875606876082852
"4835",0.0929433086548489
"4836",0.0980738790013086
"4837",0.102911983330288
"4838",0.107425495517784
"4839",0.111591359373615
"4840",0.115396261577895
"4841",0.118837185446347
"4842",0.121921834959217
"4843",0.12466892078974
"4844",0.127108301258448
"4845",0.12928097336947
"4846",0.131238910992046
"4847",0.133044749204661
"4848",0.134771315996941
"4849",0.136501014868559
"4850",0.138325063167022
"4851",0.140342594325355
"4852",0.142659632689561
"4853",0.145387952476684
"4854",0.148643833750441
"4855",0.152546729589952
"4856",0.157217860581676
"4857",0.162778752996639
"4858",0.169349738916489
"4859",0.177048436294047
"4860",0.185988228017743
"4861",0.196276758810012
"4862",0.208014468815815
"4863",0.221293182353593
"4864",0.23619476951016
"4865",0.252789897769806
"4866",0.271136889294232
"4867",0.291280698516439
"4868",0.313252022919069
"4869",0.337066558599672
"4870",0.362724409829848
"4871",0.390209660451905
"4872",0.419490112452931
"4873",0.450517195328161
"4874",0.483226047457245
"4875",0.517535768757722
"4876",0.553349841734572
"4877",0.590556715983363
"4878",0.629030549276273
"4879",0.668632096589823
"4880",0.709209736604537
"4881",0.102467074662592
"4882",0.0938988794076191
"4883",0.0855003632503264
"4884",0.0773418496971087
"4885",0.0694918550211654
"4886",0.0620163113388459
"4887",0.0549778021482753
"4888",0.0484348205400031
"4889",0.042441060938063
"4890",0.0370447548184349
"4891",0.03228806072349
"4892",0.0282065184903099
"4893",0.0248285769904911
"4894",0.022175204094525
"4895",0.0202595864345413
"4896",0.0190869258889432
"4897",0.0186543381783617
"4898",0.0189508580986841
"4899",0.0199575540512753
"4900",0.0216477533774144
"4901",0.0239873787923965
"4902",0.0269353935355199
"4903",0.0304443527858964
"4904",0.0344610557727062
"4905",0.0389272926510985
"4906",0.0437806778526988
"4907",0.0489555608218262
"4908",0.0543840028707996
"4909",0.0599968088448776
"4910",0.0657245998628997
"4911",0.0714989136738408
"4912",0.0772533175861297
"4913",0.0829245189194982
"4914",0.0884534573402396
"4915",0.093786363472136
"4916",0.0988757680201964
"4917",0.103681446790053
"4918",0.108171286334444
"4919",0.112322056901757
"4920",0.11612007977045
"4921",0.119561777539305
"4922",0.122654097111305
"4923",0.125414796969707
"4924",0.127872591977281
"4925",0.130067150611258
"4926",0.13204894189235
"4927",0.133878930850867
"4928",0.135628123672574
"4929",0.137376965939047
"4930",0.139214598915062
"4931",0.141237981157463
"4932",0.143550884958917
"4933",0.146262778125741
"4934",0.149487603952023
"4935",0.153342473678264
"4936",0.157946286528412
"4937",0.163418294248552
"4938",0.169876627404824
"4939",0.177436801581522
"4940",0.186210221997188
"4941",0.19630270513654
"4942",0.207813035990645
"4943",0.220831578996993
"4944",0.23543896029069
"4945",0.251704837937127
"4946",0.269686775748577
"4947",0.289429235003253
"4948",0.310962696942199
"4949",0.334302927248094
"4950",0.359450391815907
"4951",0.38638983148841
"4952",0.41509000104214
"4953",0.4455035760345
"4954",0.477567228788153
"4955",0.511201872772703
"4956",0.546313072659836
"4957",0.582791615142261
"4958",0.620514233919683
"4959",0.659344480243702
"4960",0.699133728895032
"4961",0.104611584973525
"4962",0.0961811367715425
"4963",0.0879104580667794
"4964",0.0798690398310185
"4965",0.0721246440302262
"4966",0.064742536589587
"4967",0.0577847318437301
"4968",0.0513092591858969
"4969",0.0453694620422351
"4970",0.0400133398400643
"4971",0.0352829430409565
"4972",0.0312138310910832
"4973",0.0278346023662269
"4974",0.025166504894618
"4975",0.0232231353274642
"4976",0.0220102328975573
"4977",0.0215255738799607
"4978",0.0217589709892486
"4979",0.0226923803776046
"4980",0.0243001180059576
"4981",0.0265491851160413
"4982",0.0293997014599648
"4983",0.0328054429366627
"4984",0.0367144789737468
"4985",0.0410699034322751
"4986",0.0458106511357084
"4987",0.0508723908561007
"4988",0.0561884841310837
"4989",0.0616909983369865
"4990",0.0673117609188321
"4991",0.0729834412051157
"4992",0.0786406452943245
"4993",0.0842210091458052
"4994",0.0896662742373391
"4995",0.0949233307541638
"4996",0.0999452127285931
"4997",0.104692030377891
"4998",0.109131825026711
"4999",0.113241333307839
"5000",0.117006647770027
"5001",0.120423762751556
"5002",0.123498995308449
"5003",0.126249272998633
"5004",0.128702281500315
"5005",0.130896467465746
"5006",0.132880893375243
"5007",0.134714943561418
"5008",0.136467882371974
"5009",0.138218267486248
"5010",0.14005322378275
"5011",0.142067584350648
"5012",0.144362908078734
"5013",0.147046384241289
"5014",0.150229636814702
"5015",0.154027441846395
"5016",0.158556373723023
"5017",0.163933396125762
"5018",0.17027441491346
"5019",0.177692810911023
"5020",0.186297970621792
"5021",0.196193833169598
"5022",0.207477471768885
"5023",0.220237727673662
"5024",0.234553913655417
"5025",0.250494603646957
"5026",0.268116523875116
"5027",0.28746355950734
"5028",0.308565889628987
"5029",0.331439261424501
"5030",0.356084413004252
"5031",0.38248665215475
"5032",0.410615596524052
"5033",0.440425078681574
"5034",0.471853217354851
"5035",0.504822654198921
"5036",0.539240953411887
"5037",0.575001159481437
"5038",0.611982506471067
"5039",0.650051270602803
"5040",0.68906175599563
"5041",0.107207761275415
"5042",0.0989359245902841
"5043",0.0908130362736185
"5044",0.0829076425418924
"5045",0.0752866420666415
"5046",0.0680145294512675
"5047",0.0611526497146689
"5048",0.0547584740016909
"5049",0.0488849066006373
"5050",0.0435796340069294
"5051",0.0388845256404031
"5052",0.0348350961346022
"5053",0.0314600382388144
"5054",0.0287808347705161
"5055",0.0268114571920372
"5056",0.0255581575927238
"5057",0.0250193593284989
"5058",0.0251856507159922
"5059",0.0260398848265783
"5060",0.0275573867114584
"5061",0.029706268178139
"5062",0.0324478486922091
"5063",0.0357371792579849
"5064",0.0395236646136981
"5065",0.0437517778658852
"5066",0.048361859546225
"5067",0.0532909925060257
"5068",0.058473941885268
"5069",0.0638441488971172
"5070",0.0693347657154407
"5071",0.0748797179966241
"5072",0.0804147808092174
"5073",0.0858786532225399
"5074",0.0912140165566501
"5075",0.0963685610119215
"5076",0.101295965720356
"5077",0.105956817478867
"5078",0.110319453903432
"5079",0.114360717799348
"5080",0.118066610025229
"5081",0.121432830069651
"5082",0.124465193955537
"5083",0.127179921472773
"5084",0.129603786100573
"5085",0.131774122462331
"5086",0.133738688491718
"5087",0.13555538145577
"5088",0.137291808356656
"5089",0.139024714262284
"5090",0.140839272974962
"5091",0.142828247334466
"5092",0.145091027832757
"5093",0.147732559937115
"5094",0.150862172314527
"5095",0.15459231988586
"5096",0.15903725583926
"5097",0.164311649565682
"5098",0.170529166466514
"5099",0.177801027655721
"5100",0.186234567182059
"5101",0.195931804859052
"5102",0.206988052627418
"5103",0.219490571935446
"5104",0.233517299323147
"5105",0.249135656050353
"5106",0.266401457341472
"5107",0.285357934676231
"5108",0.306034883939893
"5109",0.328447950231937
"5110",0.35259805827814
"5111",0.378470996128179
"5112",0.406037157172689
"5113",0.435251444110509
"5114",0.46605333612161
"5115",0.498367118655095
"5116",0.532102273227107
"5117",0.567154022552573
"5118",0.603404024747604
"5119",0.640721208273157
"5120",0.678962737940817
"5121",0.110267670869819
"5122",0.102175277813228
"5123",0.0942201182356695
"5124",0.086469682192338
"5125",0.0789898965292417
"5126",0.0718443798213827
"5127",0.0650937076069984
"5128",0.0587946978773384
"5129",0.0529997271436277
"5130",0.0477560871767801
"5131",0.0431053921614732
"5132",0.0390830460206895
"5133",0.0357177788322267
"5134",0.0330312606326554
"5135",0.0310378001416419
"5136",0.0297441350242512
"5137",0.0291493190873257
"5138",0.0292447107343871
"5139",0.030014065485418
"5140",0.031433734247931
"5141",0.033472967439355
"5142",0.0360943234232821
"5143",0.0392541784249258
"5144",0.0429033333660802
"5145",0.046987711683872
"5146",0.0514491407608004
"5147",0.0562262079034882
"5148",0.0612551810054278
"5149",0.0664709823485602
"5150",0.0718082034327502
"5151",0.077202147304561
"5152",0.0825898846817888
"5153",0.0879113092440326
"5154",0.093110177355012
"5155",0.0981351172989792
"5156",0.102940593171987
"5157",0.107487809030058
"5158",0.11174553926615
"5159",0.115690872085066
"5160",0.119309853791819
"5161",0.122598022883836
"5162",0.125560824188523
"5163",0.128213894695779
"5164",0.130583214772566
"5165",0.132705119530556
"5166",0.134626167668681
"5167",0.136402866712367
"5168",0.138101255293618
"5169",0.139796345695621
"5170",0.141571431275006
"5171",0.143517265530866
"5172",0.145731121522602
"5173",0.148315741723744
"5174",0.151378190478335
"5175",0.155028622078781
"5176",0.159378979384292
"5177",0.164541638413936
"5178",0.170628015494384
"5179",0.177747154269016
"5180",0.186004309759719
"5181",0.195499547644034
"5182",0.206326375920323
"5183",0.218570426433132
"5184",0.232308202989599
"5185",0.247605911868373
"5186",0.264518389586231
"5187",0.283088141752659
"5188",0.30334450506298
"5189",0.325302943299382
"5190",0.348964486289899
"5191",0.374315319080202
"5192",0.401326526574471
"5193",0.429953997053336
"5194",0.460138485986323
"5195",0.491805839391768
"5196",0.52486737441953
"5197",0.559220412507775
"5198",0.594748958874213
"5199",0.631324520393494
"5200",0.66880705223652
"5201",0.113801537485348
"5202",0.105909326705359
"5203",0.0981417607599199
"5204",0.0905651632493911
"5205",0.0832443816103475
"5206",0.0762420542170864
"5207",0.0696178871892801
"5208",0.0634279505867301
"5209",0.057724004183525
"5210",0.0525528625393905
"5211",0.0479558094703982
"5212",0.0439680710459088
"5213",0.0406183559952534
"5214",0.0379284720595896
"5215",0.0359130252973353
"5216",0.0345792090760118
"5217",0.0339266882697524
"5218",0.0339475825023286
"5219",0.0346265518510119
"5220",0.0359409862056061
"5221",0.0378612987232833
"5222",0.0403513217213478
"5223",0.0433688026071104
"5224",0.0468659949011248
"5225",0.0507903392575528
"5226",0.0550852264418657
"5227",0.0596908342568815
"5228",0.06454502813129
"5229",0.0695843144742948
"5230",0.0747448345295294
"5231",0.0799633858930338
"5232",0.0851784580178969
"5233",0.0903312672460168
"5234",0.0953667771991901
"5235",0.100234689598497
"5236",0.104890391079464
"5237",0.109295841772997
"5238",0.113420391895532
"5239",0.117241513457661
"5240",0.120745434832642
"5241",0.123927667658109
"5242",0.126793416047541
"5243",0.129357860343901
"5244",0.131646308629009
"5245",0.133694211391784
"5246",0.135547036232081
"5247",0.137260001674747
"5248",0.138897670761067
"5249",0.140533407314295
"5250",0.142248699619276
"5251",0.144132357971281
"5252",0.146279594586028
"5253",0.148790995901981
"5254",0.151771398897137
"5255",0.155328684579261
"5256",0.159572502863616
"5257",0.164612944186482
"5258",0.170559174235701
"5259",0.177518048341629
"5260",0.185592723011987
"5261",0.194881281822162
"5262",0.205475392951233
"5263",0.21745901541802
"5264",0.230907170257637
"5265",0.245884792426328
"5266",0.262445677943554
"5267",0.280631539705689
"5268",0.300471184149779
"5269",0.32197981914761
"5270",0.345158502111688
"5271",0.369993735400836
"5272",0.396457214205406
"5273",0.424505730352629
"5274",0.45408123328199
"5275",0.485111047729766
"5276",0.517508245625468
"5277",0.551172167753369
"5278",0.5859890891769
"5279",0.621833020435715
"5280",0.658566635242113
"5281",0.117817678903798
"5282",0.110146233990252
"5283",0.102585993813731
"5284",0.0952020066410263
"5285",0.0880579339935266
"5286",0.0812153307782801
"5287",0.0747329344476585
"5288",0.0686659725840662
"5289",0.0630654991493727
"5290",0.057977768789382
"5291",0.0534436591062082
"5292",0.0494981500032271
"5293",0.0461698689187981
"5294",0.0434807099691397
"5295",0.0414455345418469
"5296",0.0400719594791737
"5297",0.0393602384230802
"5298",0.039303240454466
"5299",0.0398865289296043
"5300",0.0410885422361022
"5301",0.0428808764937445
"5302",0.045228669114496
"5303",0.0480910802420884
"5304",0.0514218682756491
"5305",0.0551700532990059
"5306",0.0592806615978703
"5307",0.063695542973036
"5308",0.0683542507588405
"5309",0.0731949739716684
"5310",0.0781555098290365
"5311",0.0831742635702254
"5312",0.088191262469354
"5313",0.0931491699973705
"5314",0.0979942858706852
"5315",0.102677517592415
"5316",0.107155309307338
"5317",0.111390513828334
"5318",0.115353194542114
"5319",0.119021344279383
"5320",0.122381509404161
"5321",0.125429308445321
"5322",0.128169835660949
"5323",0.130617941571388
"5324",0.132798384254782
"5325",0.134745846335745
"5326",0.136504814879825
"5327",0.138129323116714
"5328",0.139682554738118
"5329",0.141236313389516
"5330",0.142870362094571
"5331",0.144671638938726
"5332",0.146733357190984
"5333",0.14915399969478
"5334",0.152036219140823
"5335",0.155485656654171
"5336",0.15960969306373
"5337",0.164516147650209
"5338",0.17031194050987
"5339",0.17710173471507
"5340",0.184986575455384
"5341",0.194062542998007
"5342",0.204419436511848
"5343",0.216139505428848
"5344",0.229296244226258
"5345",0.243953266308249
"5346",0.260163271001933
"5347",0.277967117117747
"5348",0.297393014767254
"5349",0.31845584585801
"5350",0.341156622008317
"5351",0.365482086830573
"5352",0.391404467725757
"5353",0.418881380581063
"5354",0.44785588862292
"5355",0.478256714935826
"5356",0.509998606293871
"5357",0.542982843921298
"5358",0.577097895261313
"5359",0.612220199108127
"5360",0.648215074717453
"5361",0.122322454252232
"5362",0.114892142086424
"5363",0.107558767564846
"5364",0.100385996451502
"5365",0.0934361992970017
"5366",0.0867697454697521
"5367",0.0804443053381931
"5368",0.0745141700769643
"5369",0.0690295990876732
"5370",0.0640362042062944
"5371",0.0595743805421458
"5372",0.0556787928227927
"5373",0.0523779259266883
"5374",0.0496937076368904
"5375",0.0476412107286974
"5376",0.0462284409634352
"5377",0.0454562159899149
"5378",0.0453181395557813
"5379",0.0458006738708339
"5380",0.0468833117591338
"5381",0.0485388488418644
"5382",0.0507337545472623
"5383",0.0534286393786932
"5384",0.0565788142981484
"5385",0.0601349366309236
"5386",0.0640437358073014
"5387",0.0682488104364899
"5388",0.0726914874220499
"5389",0.0773117325006173
"5390",0.0820491005360867
"5391",0.0868437131030055
"5392",0.0916372503563348
"5393",0.0963739434230717
"5394",0.101001553328702
"5395",0.105472322396397
"5396",0.10974388430537
"5397",0.113780118583905
"5398",0.117551936998059
"5399",0.121037988617413
"5400",0.124225272525827
"5401",0.127109647230071
"5402",0.129696227696943
"5403",0.131999662018938
"5404",0.134044281391661
"5405",0.13586411878591
"5406",0.137502793294272
"5407",0.13901325913071
"5408",0.140457419903688
"5409",0.141905610914748
"5410",0.14343595378655
"5411",0.145133589833054
"5412",0.147089800080409
"5413",0.149401021633382
"5414",0.152167771386506
"5415",0.155493489898527
"5416",0.159483318901495
"5417",0.164242827247441
"5418",0.169876700951989
"5419",0.1764874133716
"5420",0.184173892139657
"5421",0.193030199590067
"5422",0.203144243131733
"5423",0.214596532166304
"5424",0.227458997041226
"5425",0.241793885264724
"5426",0.257652749024902
"5427",0.275075536950513
"5428",0.294089801766328
"5429",0.314710033987618
"5430",0.336937130187452
"5431",0.360758002891587
"5432",0.386145336858146
"5433",0.413057495287392
"5434",0.441438577169679
"5435",0.471218625258183
"5436",0.502313982372414
"5437",0.534627791829272
"5438",0.568050636136955
"5439",0.602461306388196
"5440",0.637727693430171
"5441",0.127320221241866
"5442",0.120151130448598
"5443",0.113063909820447
"5444",0.106120737390173
"5445",0.0993825894879296
"5446",0.0929085493121475
"5447",0.0867551229034437
"5448",0.0809755719757968
"5449",0.0756192731043888
"5450",0.0707311126757471
"5451",0.0663509268358683
"5452",0.062512995527492
"5453",0.0592455989624031
"5454",0.0565706444180606
"5455",0.0545033705683231
"5456",0.0530521354691341
"5457",0.0522182935518341
"5458",0.0519961657184932
"5459",0.0523731054175509
"5460",0.0533296625018031
"5461",0.0548398448646448
"5462",0.0568714770837566
"5463",0.0593866532865756
"5464",0.062342280387493
"5465",0.0656907062861084
"5466",0.0693804264126068
"5467",0.073356860355943
"5468",0.0775631896389615
"5469",0.0819412459931122
"5470",0.0864324390002331
"5471",0.0909787107918921
"5472",0.0955235050728321
"5473",0.100012736967577
"5474",0.104395750160637
"5475",0.108626247311648
"5476",0.112663180275901
"5477",0.116471586568863
"5478",0.120023358956782
"5479",0.123297936174474
"5480",0.126282903109393
"5481",0.128974490340918
"5482",0.131377963657891
"5483",0.133507895891421
"5484",0.135388315028431
"5485",0.137052723665188
"5486",0.138543987071617
"5487",0.13991408875636
"5488",0.141223754203413
"5489",0.142541945288102
"5490",0.143945229673271
"5491",0.145517031439804
"5492",0.147346770599175
"5493",0.149528901039938
"5494",0.152161857770757
"5495",0.155346925569769
"5496",0.159187042850417
"5497",0.163785554680242
"5498",0.169244930731988
"5499",0.17566546341097
"5500",0.183143962925628
"5501",0.191772465306869
"5502",0.20163696979331
"5503",0.212816221517199
"5504",0.225380555095725
"5505",0.239390813665324
"5506",0.254897357402957
"5507",0.271939173978205
"5508",0.290543102631125
"5509",0.310723181604615
"5510",0.332480127449962
"5511",0.35580095298074
"5512",0.380658728760931
"5513",0.407012491397106
"5514",0.43480729994941
"5515",0.463974439959483
"5516",0.49443177280914
"5517",0.526084226361492
"5518",0.558824421064982
"5519",0.592533424214457
"5520",0.627081623492506
"5521",0.13281330340783
"5522",0.125925183286353
"5523",0.119103094108488
"5524",0.112407623212548
"5525",0.10589825147297
"5526",0.0996326770708759
"5527",0.093666145953579
"5528",0.0880507984590488
"5529",0.0828350409090641
"5530",0.0780629519862442
"5531",0.0737737325109947
"5532",0.0700012077456168
"5533",0.0667733904274442
"5534",0.0641121121570074
"5535",0.0620327304337634
"5536",0.0605439171484534
"5537",0.0596475340373601
"5538",0.0593385990311433
"5539",0.0596053463113937
"5540",0.0604293819521498
"5541",0.0617859353373384
"5542",0.0636442053886026
"5543",0.0659677989794386
"5544",0.0687152580380955
"5545",0.0718406698304884
"5546",0.0752943539689695
"5547",0.0790236184486012
"5548",0.0829735755693986
"5549",0.087088007535625
"5550",0.0913102709366524
"5551",0.095584227981338
"5552",0.0998551920355528
"5553",0.10407087422469
"5554",0.10818231803375
"5555",0.112144808021742
"5556",0.115918739492098
"5557",0.119470435796562
"5558",0.122772900642384
"5559",0.125806493404162
"5560",0.128559515988127
"5561",0.131028701590222
"5562",0.133219595875717
"5563",0.135146823301548
"5564",0.136834232358296
"5565",0.138314915087315
"5566",0.139631098220937
"5567",0.140833904614412
"5568",0.141982985711233
"5569",0.143146027596614
"5570",0.144398134610165
"5571",0.145821096719688
"5572",0.147502548253355
"5573",0.14953502700911
"5574",0.15201494464068
"5575",0.155041480211323
"5576",0.158715409941222
"5577",0.163137887569285
"5578",0.168409189869151
"5579",0.174627443114422
"5580",0.181887346261926
"5581",0.190278906836323
"5582",0.199886205464762
"5583",0.210786204821409
"5584",0.223047618111367
"5585",0.236729851321545
"5586",0.251882033190909
"5587",0.268542144924948
"5588",0.286736261109953
"5589",0.306477911445419
"5590",0.327767571639796
"5591",0.350592290021965
"5592",0.374925454766962
"5593",0.400726704882661
"5594",0.42794198625
"5595",0.45650375230326
"5596",0.486331306942023
"5597",0.517331285988433
"5598",0.54939827119721
"5599",0.582415529891113
"5600",0.61625587136126
"5601",0.13880196762021
"5602",0.132214167709678
"5603",0.125675818395023
"5604",0.119245815956021
"5605",0.112982046851971
"5606",0.106940727389724
"5607",0.101175749513192
"5608",0.0957380415832467
"5609",0.0906749533834493
"5610",0.0860296743576247
"5611",0.0818406939681157
"5612",0.0781413128927201
"5613",0.0749592130924868
"5614",0.072316094464729
"5615",0.0702273849952033
"5616",0.068702030324408
"5617",0.0677423680041074
"5618",0.0673440903081518
"5619",0.0674962987888865
"5620",0.0681816518579801
"5621",0.0693766060980548
"5622",0.0710517500736123
"5623",0.0731722284919437
"5624",0.0756982530177027
"5625",0.0785856944389991
"5626",0.0817867501330824
"5627",0.0852506790854844
"5628",0.0889245955755651
"5629",0.092754311850806
"5630",0.0966852188928545
"5631",0.100663193636575
"5632",0.104635520407871
"5633",0.108551813784811
"5634",0.112364929812679
"5635",0.116031852363872
"5636",0.119514541501209
"5637",0.122780730848564
"5638",0.12580466184646
"5639",0.128567742639344
"5640",0.131059121065448
"5641",0.133276161645323
"5642",0.135224817703394
"5643",0.136919891217353
"5644",0.13838517452261
"5645",0.139653469203274
"5646",0.140766479424543
"5647",0.141774578613825
"5648",0.142736450077977
"5649",0.143718603974786
"5650",0.144794774672365
"5651",0.146045204483003
"5652",0.147555820911013
"5653",0.149417316838693
"5654",0.151724143720917
"5655",0.154573429570923
"5656",0.158063834763923
"5657",0.162294359332393
"5658",0.167363116264417
"5659",0.173366086186646
"5660",0.180395868762611
"5661",0.18854044661255
"5662",0.19788197724203
"5663",0.208495628475719
"5664",0.220448472067708
"5665",0.233798449715325
"5666",0.248593424696316
"5667",0.264870331377658
"5668",0.282654433366874
"5669",0.301958700142135
"5670",0.3227833099571
"5671",0.345115285703932
"5672",0.368928268429609
"5673",0.394182431524515
"5674",0.420824537005138
"5675",0.44878813332592
"5676",0.477993892549279
"5677",0.508350082962485
"5678",0.539753171652727
"5679",0.572088549983552
"5680",0.605231373329245
"5681",0.145284411655382
"5682",0.13901582237272
"5683",0.132779394703681
"5684",0.12663223631139
"5685",0.120630542901815
"5686",0.114828954433179
"5687",0.109279916835563
"5688",0.104033057700456
"5689",0.0991345852802528
"5690",0.0946267192866201
"5691",0.0905471623618811
"5692",0.0869286208548648
"5693",0.0837983824873954
"5694",0.0811779588194141
"5695",0.0790827989583212
"5696",0.0775220806951273
"5697",0.0764985839279763
"5698",0.0760086505047051
"5699",0.0760422332644436
"5700",0.0765830359637751
"5701",0.0776087446284544
"5702",0.0790913491271639
"5703",0.0809975530417247
"5704",0.0832892681343166
"5705",0.0859241884466827
"5706",0.0888564379175726
"5707",0.0920372841788232
"5708",0.0954159097969292
"5709",0.0989402316008735
"5710",0.10255775725072
"5711",0.1062164680233
"5712",0.109865715641412
"5713",0.113457120685943
"5714",0.116945459944667
"5715",0.120289529636295
"5716",0.123452971696655
"5717",0.126405050724476
"5718",0.129121369033766
"5719",0.131584508725581
"5720",0.133784589778625
"5721",0.135719734494632
"5722",0.137396429776219
"5723",0.138829779850006
"5724",0.140043643521237
"5725",0.141070651667745
"5726",0.141952102170801
"5727",0.142737731041879
"5728",0.143485360664226
"5729",0.144260426962805
"5730",0.14513539007006
"5731",0.146189033708417
"5732",0.147505660854079
"5733",0.149174194271228
"5734",0.15128719227815
"5735",0.153939791070528
"5736",0.157228586156536
"5737",0.161250466501072
"5738",0.166101415619908
"5739",0.171875294310484
"5740",0.178662620450285
"5741",0.18654936095796
"5742",0.195615751331199
"5743",0.205935157725423
"5744",0.217572996014307
"5745",0.230585721801483
"5746",0.245019904205603
"5747",0.260911395353762
"5748",0.27828460644504
"5749",0.297151899533097
"5750",0.317513103026253
"5751",0.339355157303077
"5752",0.362651894960383
"5753",0.38736395884516
"5754",0.413438859060537
"5755",0.440811168465465
"5756",0.469402854600152
"5757",0.499123744074269
"5758",0.529872114187949
"5759",0.561535404683143
"5760",0.593991041468856
"5761",0.152256762161836
"5762",0.146325756552347
"5763",0.140408949253255
"5764",0.134561564861672
"5765",0.128838014830192
"5766",0.123291270886364
"5767",0.117972243201451
"5768",0.112929171821775
"5769",0.10820704006511
"5770",0.103847018609017
"5771",0.0998859487813958
"5772",0.0963558732738356
"5773",0.0932836221539408
"5774",0.0906904615453231
"5775",0.0885918115286193
"5776",0.0869970392075916
"5777",0.0859093317176527
"5778",0.0853256534836924
"5779",0.0852367900293213
"5780",0.0856274806072954
"5781",0.0864766396402036
"5782",0.0877576662803415
"5783",0.0894388400657259
"5784",0.0914837990145758
"5785",0.0938520955758761
"5786",0.0964998243310044
"5787",0.0993803143692416
"5788",0.102444877801666
"5789",0.105643605355675
"5790",0.108926198579289
"5791",0.112242827564679
"5792",0.115545002701081
"5793",0.118786448192581
"5794",0.121923964872094
"5795",0.124918269638347
"5796",0.127734799156573
"5797",0.130344465357754
"5798",0.132724350959809
"5799",0.134858333711164
"5800",0.136737628843365
"5801",0.138361240384691
"5802",0.139736312626873
"5803",0.14087837501997
"5804",0.141811474240205
"5805",0.142568189629464
"5806",0.14318952885752
"5807",0.143724702994557
"5808",0.144230781477994
"5809",0.144772229160154
"5810",0.145420329479108
"5811",0.146252499126656
"5812",0.147351501485754
"5813",0.148804567349897
"5814",0.150702432653768
"5815",0.153138304917965
"5816",0.156206770135193
"5817",0.160002653498563
"5818",0.164619848164176
"5819",0.170150126062996
