"","pred"
"4694",0.152026432903175
"4695",0.157111318692119
"4696",0.162887997907387
"4697",0.169435725314259
"4698",0.176834343906145
"4699",0.185163857582565
"4700",0.194503998553085
"4701",0.204933793014291
"4702",0.216531126261051
"4703",0.229372309833053
"4704",0.243531652889923
"4705",0.259081040145882
"4706",0.276089517653186
"4707",0.29462288954381
"4708",0.314743327200187
"4709",0.336508992356896
"4710",0.359973677491702
"4711",0.385186463173111
"4712",0.412191395922566
"4713",0.441027186946204
"4714",0.471726934096018
"4715",0.504317867285704
"4716",0.538821120002457
"4717",0.575251526537667
"4718",0.613617447217617
"4719",0.653920621210486
"4720",0.696156048657967
"4721",0.0779741287232502
"4722",0.065838452729403
"4723",0.0550440290537526
"4724",0.0455545295439041
"4725",0.0373295252562587
"4726",0.0303247389175194
"4727",0.0244923169300149
"4728",0.0197811194749348
"4729",0.016137027533123
"4730",0.0135032652688393
"4731",0.0118207361501712
"4732",0.0110283717588848
"4733",0.0110634905076079
"4734",0.0118621655887538
"4735",0.0133595996608095
"4736",0.0154905045717771
"4737",0.0181894840173315
"4738",0.0213914178972353
"4739",0.0250318448756961
"4740",0.0290473430323202
"4741",0.0333759050544148
"4742",0.0379573067486632
"4743",0.0427334668087108
"4744",0.0476487959355166
"4745",0.0526505330446055
"4746",0.0576890670251539
"4747",0.0627182427229212
"4748",0.0676956486246663
"4749",0.0725828848916761
"4750",0.0773458106018574
"4751",0.0819547685699128
"4752",0.0863847863199148
"4753",0.0906157518512598
"4754",0.094632564011591
"4755",0.0984252553980276
"4756",0.101989087786166
"4757",0.105324619404119
"4758",0.10843774311545
"4759",0.111339695466373
"4760",0.114047036721546
"4761",0.116581600817984
"4762",0.118970417099921
"4763",0.121245601915656
"4764",0.123444222716964
"4765",0.125608133642971
"4766",0.127783783818287
"4767",0.130021999671947
"4768",0.132377741740205
"4769",0.134909837519326
"4770",0.137680690962084
"4771",0.140755971541763
"4772",0.144204281737986
"4773",0.148096808326854
"4774",0.152506955338263
"4775",0.157509963303395
"4776",0.163182515204157
"4777",0.169602331866711
"4778",0.176847758412868
"4779",0.184997343819714
"4780",0.194129416063337
"4781",0.204321654709739
"4782",0.215650662643809
"4783",0.228191540735997
"4784",0.242017465160095
"4785",0.257199271289769
"4786",0.273805045984398
"4787",0.291899729524404
"4788",0.311544729973567
"4789",0.33279755130842
"4790",0.355711437823708
"4791",0.380335035805388
"4792",0.406712074616501
"4793",0.434881068807037
"4794",0.464875042240414
"4795",0.496721275870459
"4796",0.530441080673633
"4797",0.566049596044117
"4798",0.603555615536063
"4799",0.642961439501549
"4800",0.684262756996517
"4801",0.0799895830161335
"4802",0.0678113106763802
"4803",0.0569639860970413
"4804",0.0474122321544701
"4805",0.0391165954677672
"4806",0.0320337937993724
"4807",0.0261169823578579
"4808",0.0213160383496789
"4809",0.0175778622266612
"4810",0.0148466942637959
"4811",0.0130644449116123
"4812",0.0121710375021091
"4813",0.0121047610928569
"4814",0.0128026327397022
"4815",0.0142007664582015
"4816",0.0162347468969686
"4817",0.01884000711087
"4818",0.0219522067565306
"4819",0.0255076102924364
"4820",0.0294434620323322
"4821",0.033698356956095
"4822",0.0382126047958631
"4823",0.0429285855778056
"4824",0.0477910949275389
"4825",0.0527476768128545
"4826",0.0577489425390558
"4827",0.0627488736190001
"4828",0.0677051074000088
"4829",0.0725792032027325
"4830",0.0773368882778597
"4831",0.0819482814112095
"4832",0.0863880934753766
"4833",0.0906358036848822
"4834",0.0946758094284625
"4835",0.0984975508081368
"4836",0.102095607414595
"4837",0.105469767272599
"4838",0.108625067480973
"4839",0.111571805901399
"4840",0.114325524561219
"4841",0.116906963616009
"4842",0.119341986395249
"4843",0.121661476657456
"4844",0.123901206441241
"4845",0.126101677866643
"4846",0.128307936508018
"4847",0.130569360018377
"4848",0.132939421086071
"4849",0.1354754265547
"4850",0.138238234226898
"4851",0.141291948098917
"4852",0.144703594320832
"4853",0.148542778000723
"4854",0.152881325233022
"4855",0.157792908646141
"4856",0.163352661438869
"4857",0.169636780170447
"4858",0.176722118736869
"4859",0.184685775016798
"4860",0.193604673735014
"4861",0.203555145926332
"4862",0.214612508051491
"4863",0.226850642775797
"4864",0.240341583365751
"4865",0.25515510381311
"4866",0.271358316946519
"4867",0.28901528199265
"4868",0.308186624215937
"4869",0.328929168163459
"4870",0.351295586437663
"4871",0.375334065271482
"4872",0.401087989608418
"4873",0.428595648043261
"4874",0.457889959749012
"4875",0.488998224636627
"4876",0.521941897766091
"4877",0.556736388950782
"4878",0.59339088918526
"4879",0.631908223644018
"4880",0.672284733073958
"4881",0.0826968949687707
"4882",0.0704778769754756
"4883",0.0595783276804927
"4884",0.0499638209536663
"4885",0.0415958820772458
"4886",0.0344322303074859
"4887",0.0284270389835669
"4888",0.0235312150631754
"4889",0.0196926940021786
"4890",0.0168567509164999
"4891",0.0149663247957328
"4892",0.0139623551556739
"4893",0.0137841294098296
"4894",0.0143696388039601
"4895",0.0156559413293396
"4896",0.0175795303528856
"4897",0.0200767060980792
"4898",0.0230839486426573
"4899",0.0265382908104635
"4900",0.0303776880729412
"4901",0.0345413845149877
"4902",0.0389702724254174
"4903",0.0436072435921688
"4904",0.0483975303745772
"4905",0.0532890352185588
"4906",0.0582326461416372
"4907",0.0631825369505181
"4908",0.0680964500130968
"4909",0.0729359609743896
"4910",0.0776667225549139
"4911",0.0822586874089418
"4912",0.0866863078814796
"4913",0.0909287115844925
"4914",0.0949698524374068
"4915",0.0987986353063518
"4916",0.102409013970873
"4917",0.105800062024668
"4918",0.108976015444978
"4919",0.11194628716874
"4920",0.114725453460546
"4921",0.117333211359687
"4922",0.119794307832829
"4923",0.122138441247927
"4924",0.124400134252305
"4925",0.126618580405872
"4926",0.128837463349506
"4927",0.131104751210693
"4928",0.133472465670297
"4929",0.135996427585138
"4930",0.138735980413163
"4931",0.141753692336023
"4932",0.145115039201697
"4933",0.148888069030786
"4934",0.153143050642208
"4935",0.157952107321049
"4936",0.163388838027168
"4937",0.169527927750731
"4938",0.176444748611877
"4939",0.184214954636775
"4940",0.192914071419456
"4941",0.202617082698581
"4942",0.213398016973497
"4943",0.225329534678463
"4944",0.2384825193299
"4945",0.252925674096346
"4946",0.268725125697826
"4947",0.285944037897792
"4948",0.304642236521922
"4949",0.324875847652346
"4950",0.346696950774458
"4951",0.37015324903559
"4952",0.39528775764768
"4953",0.4221385122102
"4954",0.450738298581597
"4955",0.481114405343826
"4956",0.513288399648238
"4957",0.547275928898523
"4958",0.583086547264161
"4959",0.620723569542839
"4960",0.660183951746594
"4961",0.0861274442967873
"4962",0.0738696997328298
"4963",0.0629187556388145
"4964",0.0532411351368537
"4965",0.0447993439392511
"4966",0.037552106947989
"4967",0.0314546236924376
"4968",0.0264588413139006
"4969",0.0225137444254548
"4970",0.0195656597230479
"4971",0.0175585748190797
"4972",0.0164344684248005
"4973",0.016133652040883
"4974",0.016595119619192
"4975",0.0177569049065647
"4976",0.0195564439877177
"4977",0.0219309408761807
"4978",0.0248177353188557
"4979",0.0281546699265097
"4980",0.031880455065826
"4981",0.0359350298798194
"4982",0.0402599169432498
"4983",0.0447985692703303
"4984",0.049496707390495
"4985",0.054302644709935
"4986",0.0591676002366313
"4987",0.0640459948779281
"4988",0.068895732715831
"4989",0.0736784621770954
"4990",0.0783598192868088
"4991",0.0829096486165521
"4992",0.0873022020975233
"4993",0.091516314408611
"4994",0.0955355540760707
"4995",0.099348348683914
"4996",0.102948083810364
"4997",0.106333175374342
"4998",0.109507114383541
"4999",0.112478484007422
"5000",0.115260948520183
"5001",0.117873214552351
"5002",0.120338963832502
"5003",0.122686758752943
"5004",0.12494992035723
"5005",0.127166379572551
"5006",0.12937850198411
"5007",0.131632887829842
"5008",0.133980147175703
"5009",0.136474652074814
"5010",0.13917426597977
"5011",0.14214005363801
"5012",0.145435970056249
"5013",0.149128532810598
"5014",0.15328647762855
"5015",0.157980399736511
"5016",0.163282382375821
"5017",0.169265614408322
"5018",0.176003999319924
"5019",0.183571757195701
"5020",0.192043021460689
"5021",0.2014914331386
"5022",0.211989734060968
"5023",0.223609361293934
"5024",0.236420044766241
"5025",0.250489410013374
"5026",0.265882588655058
"5027",0.282661837259781
"5028",0.300886168040087
"5029",0.320610991990267
"5030",0.341887776991416
"5031",0.364763721978157
"5032",0.389281449433464
"5033",0.415478717229917
"5034",0.443388151094735
"5035",0.473036999567899
"5036",0.504446912403124
"5037",0.53763374270858
"5038",0.572607375225186
"5039",0.609371580207928
"5040",0.647923894307046
"5041",0.0903112033943967
"5042",0.0780169151687122
"5043",0.0670155576704582
"5044",0.0572745998839249
"5045",0.0487575276919468
"5046",0.041424074637432
"5047",0.0352304721225442
"5048",0.0301297168009104
"5049",0.0260718543542237
"5050",0.0230042784949597
"5051",0.0208720434977662
"5052",0.0196181887014834
"5053",0.0191840738817502
"5054",0.0195097227569282
"5055",0.020534174891654
"5056",0.0221958415050164
"5057",0.0244328658997084
"5058",0.0271834853360373
"5059",0.030386392429848
"5060",0.033981095153072
"5061",0.0379082722294548
"5062",0.0421101233859095
"5063",0.0465307117536207
"5064",0.0511162962568113
"5065",0.0558156537434601
"5066",0.0605803872691131
"5067",0.0653652201518028
"5068",0.0701282734548373
"5069",0.0748313258956736
"5070",0.0794400540730638
"5071",0.0839242526956936
"5072",0.0882580318352028
"5073",0.0924199922430163
"5074",0.0963933758898667
"5075",0.100166191537072
"5076",0.103731315131372
"5077",0.107086562899809
"5078",0.110234738034986
"5079",0.113183650163696
"5080",0.115946107145254
"5081",0.118539879175103
"5082",0.120987635738811
"5083",0.123316854642876
"5084",0.125559704979849
"5085",0.127752902937974
"5086",0.129937542024816
"5087",0.132158898599454
"5088",0.134466213050452
"5089",0.136912447899419
"5090",0.139554024277373
"5091",0.14245053766364
"5092",0.145664454674118
"5093",0.149260791987125
"5094",0.153306779217676
"5095",0.157871507616301
"5096",0.163025565959634
"5097",0.168840665839068
"5098",0.17538925778675
"5099",0.182744140754921
"5100",0.190978066205657
"5101",0.200163339645952
"5102",0.210371420735958
"5103",0.221672524854743
"5104",0.234135227079606
"5105",0.247826071784083
"5106",0.262809188768275
"5107",0.279145918601068
"5108",0.296894448089842
"5109",0.316109459339684
"5110",0.336841792188295
"5111",0.359138122775103
"5112",0.38304066022539
"5113",0.408586861655542
"5114",0.435809167941023
"5115",0.464734761337622
"5116",0.495385345384324
"5117",0.527776949303748
"5118",0.561919757093403
"5119",0.597817961772966
"5120",0.635469646487276
"5121",0.0952766083016901
"5122",0.082948118163601
"5123",0.071897477279638
"5124",0.0620930957673151
"5125",0.053499437500707
"5126",0.0460772459108157
"5127",0.0397837884914502
"5128",0.0345731186612596
"5129",0.0303963536729818
"5130",0.0272019678558167
"5131",0.0249360986501114
"5132",0.0235428656618456
"5133",0.0229646993437022
"5134",0.0231426791806078
"5135",0.0240168784305597
"5136",0.0255267149746302
"5137",0.0276113051718415
"5138",0.0302098201092299
"5139",0.0332618415887077
"5140",0.0367077164867182
"5141",0.0404889068673851
"5142",0.0445483354698177
"5143",0.0488307231489592
"5144",0.053282917030402
"5145",0.0578542086086362
"5146",0.0624966381549233
"5147",0.0671652855491672
"5148",0.0718185447345002
"5149",0.0764183810193103
"5150",0.0809305694601195
"5151",0.0853249128247329
"5152",0.0895754383450253
"5153",0.0936605718976955
"5154",0.0975632881984157
"5155",0.101271236836284
"5156",0.1047768429006
"5157",0.108077381832256
"5158",0.11117502731076
"5159",0.114076873053263
"5160",0.116794927040875
"5161",0.119346078960902
"5162",0.121752040067334
"5163",0.124039256920746
"5164",0.126238798005757
"5165",0.128386214742773
"5166",0.130521376692997
"5167",0.132688282524971
"5168",0.134934846775633
"5169",0.137312664616447
"5170",0.139876754224097
"5171",0.142685279395163
"5172",0.14579925291856
"5173",0.14928222274335
"5174",0.153199942090128
"5175",0.157620025215123
"5176",0.162611590564244
"5177",0.168244893873032
"5178",0.174590951282244
"5179",0.181721156419165
"5180",0.189706891796428
"5181",0.198619137446701
"5182",0.20852807830375
"5183",0.21950271233918
"5184",0.231610461533203
"5185",0.244916787941472
"5186",0.259484815929255
"5187",0.27537496339188
"5188",0.292644583077102
"5189",0.31134761653603
"5190",0.331534261495241
"5191",0.353250655094509
"5192",0.376538574476054
"5193",0.401435155333849
"5194",0.427972630944043
"5195",0.456178092322814
"5196",0.486073270431278
"5197",0.517674342447191
"5198",0.550991761393731
"5199",0.586030112102947
"5200",0.622787991370615
"5201",0.101050434236257
"5202",0.0886902374955829
"5203",0.0775915891886367
"5204",0.0677238338444974
"5205",0.059052409741957
"5206",0.051539069760461
"5207",0.0451421200660011
"5208",0.0398166764529495
"5209",0.0355149365113907
"5210",0.0321864667438959
"5211",0.029778503048638
"5212",0.0282362630778283
"5213",0.0275032692423363
"5214",0.0275216801665539
"5215",0.0282326301639305
"5216",0.0295765730019863
"5217",0.0314936308252629
"5218",0.0339239436160254
"5219",0.0368080200874063
"5220",0.040087085991412
"5221",0.0437034293870147
"5222",0.0476007406711008
"5223",0.0517244451642211
"5224",0.0560220272423597
"5225",0.0604433435667336
"5226",0.0649409239723259
"5227",0.0694702585978723
"5228",0.07399006941862
"5229",0.0784625648223789
"5230",0.0828536754815789
"5231",0.087133270777724
"5232",0.0912753538247171
"5233",0.0952582349799501
"5234",0.0990646814909256
"5235",0.102682043476979
"5236",0.106102355212594
"5237",0.109322410850642
"5238",0.112343813736847
"5239",0.115173000268208
"5240",0.11782123649294
"5241",0.120304588286808
"5242",0.122643864851783
"5243",0.124864535966683
"5244",0.12699662296374
"5245",0.12907456396656
"5246",0.131137054647521
"5247",0.133226864091435
"5248",0.135390627484762
"5249",0.137678616533954
"5250",0.140144488537945
"5251",0.142845015047835
"5252",0.145839792534595
"5253",0.149190935049925
"5254",0.152962751360674
"5255",0.157221408345976
"5256",0.162034581153832
"5257",0.167471093744264
"5258",0.173600549208159
"5259",0.180492954515061
"5260",0.188218338764624
"5261",0.196846369608133
"5262",0.206445966921684
"5263",0.217084918734253
"5264",0.228829498420705
"5265",0.241744087101253
"5266",0.255890802680836
"5267",0.271329136457236
"5268",0.288115600636074
"5269",0.306303387028267
"5270",0.325942039753785
"5271",0.347077143006743
"5272",0.369750025326394
"5273",0.393997482453151
"5274",0.419851519206653
"5275",0.447339112388728
"5276",0.476481995803703
"5277",0.507296467477514
"5278",0.539793221514424
"5279",0.573977204054428
"5280",0.609847494581267
"5281",0.107657677841388
"5282",0.0952684178221171
"5283",0.0841231805875966
"5284",0.0741922368064517
"5285",0.0654419942179433
"5286",0.0578352127063385
"5287",0.0513312381628824
"5288",0.0458862527723844
"5289",0.0414535414716709
"5290",0.0379837733543152
"5291",0.0354252957585828
"5292",0.0337244408029613
"5293",0.0328258420560342
"5294",0.032672759944649
"5295",0.0332074146843044
"5296",0.0343713246686587
"5297",0.0361056483059111
"5298",0.0383515283644665
"5299",0.041050436648508
"5300",0.0441445167815246
"5301",0.0475769240830347
"5302",0.0512921601994776
"5303",0.0552364009241118
"5304",0.0593578154388065
"5305",0.0636068755158502
"5306",0.0679366519992367
"5307",0.0723030987310304
"5308",0.0766653202897517
"5309",0.0809858241122928
"5310",0.0852307536642708
"5311",0.0893701027899437
"5312",0.093377909759859
"5313",0.0972324286762417
"5314",0.100916279251373
"5315",0.104416572687944
"5316",0.107725012460292
"5317",0.110837971845337
"5318",0.113756543787336
"5319",0.116486567002802
"5320",0.119038624309011
"5321",0.121428016231094
"5322",0.123674707051479
"5323",0.125803245667626
"5324",0.127842661109216
"5325",0.129826331927886
"5326",0.131791831253866
"5327",0.133780748998809
"5328",0.135838488913216
"5329",0.138014045841945
"5330",0.14035975998545
"5331",0.142931052940443
"5332",0.145786144236312
"5333",0.148985751082048
"5334",0.152592772851886
"5335",0.156671960952212
"5336",0.161289576758436
"5337",0.166513039125076
"5338",0.172410562139766
"5339",0.179050787356162
"5340",0.18650240889779
"5341",0.194833797344752
"5342",0.204112620624908
"5343",0.214405466315663
"5344",0.225777466258171
"5345",0.238291925049705
"5346",0.252009955258023
"5347",0.266990120529272
"5348",0.283288088128407
"5349",0.300956293656181
"5350",0.320043618295785
"5351",0.340595081106341
"5352",0.36265154832624
"5353",0.386249458709607
"5354",0.411420569823032
"5355",0.438191723399455
"5356",0.466584632578347
"5357",0.496615691526008
"5358",0.528295808250922
"5359",0.561630261812468
"5360",0.596618583735602
"5361",0.115121445030458
"5362",0.102705907216156
"5363",0.091515638516981
"5364",0.0815218262757806
"5365",0.0726918408305375
"5366",0.0649894454359936
"5367",0.0583750250217607
"5368",0.0528058303999487
"5369",0.0482362394704564
"5370",0.0446180323933883
"5371",0.0419006794324116
"5372",0.0400316420808227
"5373",0.0389566826348055
"5374",0.0386201840963097
"5375",0.0389654764665212
"5376",0.0399351690660668
"5377",0.041471486283565
"5378",0.043516605900313
"5379",0.0460129977481017
"5380",0.0489037608960745
"5381",0.0521329578077288
"5382",0.0556459440305277
"5383",0.0593896904134481
"5384",0.0633130980716962
"5385",0.0673673024983802
"5386",0.0715059665688821
"5387",0.0756855600429578
"5388",0.0798656245002206
"5389",0.0840090215805016
"5390",0.0880821645541252
"5391",0.0920552297684435
"5392",0.095902348987654
"5393",0.0996017799612049
"5394",0.103136055021464
"5395",0.106492106609809
"5396",0.109661368635648
"5397",0.112639853896988
"5398",0.115428205807309
"5399",0.118031725581272
"5400",0.120460373208677
"5401",0.122728742407255
"5402",0.124856011108855
"5403",0.126865865114172
"5404",0.128786397041505
"5405",0.130649980543722
"5406",0.132493120468001
"5407",0.134356278583963
"5408",0.136283677887809
"5409",0.138323084183795
"5410",0.140525567131037
"5411",0.142945242203298
"5412",0.145638993852796
"5413",0.148666182065344
"5414",0.152088333604268
"5415",0.155968819190731
"5416",0.160372518246759
"5417",0.16536547369078
"5418",0.171014537432242
"5419",0.177387008915685
"5420",0.184550268624542
"5421",0.192571408101357
"5422",0.20151685851201
"5423",0.211452019633773
"5424",0.222440890968051
"5425",0.23454570749847
"5426",0.247826580368498
"5427",0.262341146456028
"5428",0.278144226740677
"5429",0.295287495823479
"5430",0.313819165093396
"5431",0.333783679139873
"5432",0.355221429037375
"5433",0.37816848242543
"5434",0.402656332571833
"5435",0.428711666730449
"5436",0.45635615610846
"5437",0.485606267425677
"5438",0.516473097299664
"5439",0.548962230152736
"5440",0.58307362078944
"5441",0.123462846031923
"5442",0.11102395168211
"5443",0.0997903444079455
"5444",0.0897341169771502
"5445",0.0808235939912629
"5446",0.0730235371155947
"5447",0.0662953676232461
"5448",0.0605974061259017
"5449",0.0558851271858269
"5450",0.0521114287854879
"5451",0.0492269146189069
"5452",0.0471801880484564
"5453",0.0459181565857564
"5454",0.045386344791982
"5455",0.04552921460808
"5456",0.0462904913790996
"5457",0.0476134935011614
"5458",0.0494414644431329
"5459",0.0517179057283789
"5460",0.0543869079718831
"5461",0.0573934798112688
"5462",0.0606838716213214
"5463",0.0642058930766293
"5464",0.0679092228908529
"5465",0.0717457083045271
"5466",0.0756696541268923
"5467",0.0796380978791522
"5468",0.0836110712946081
"5469",0.087551845592971
"5470",0.0914271597611455
"5471",0.0952074303199727
"5472",0.0988669412691395
"5473",0.102384013263277
"5474",0.105741151553071
"5475",0.108925170508522
"5476",0.111927295385578
"5477",0.114743239845234
"5478",0.117373259031437
"5479",0.119822177725694
"5480",0.122099393227095
"5481",0.124218853436313
"5482",0.126199008945723
"5483",0.128062740843997
"5484",0.129837263237851
"5485",0.131554001307522
"5486",0.133248446057071
"5487",0.134959985189955
"5488",0.13673171245781
"5489",0.13861021470321
"5490",0.140645339244306
"5491",0.14288994137916
"5492",0.14539961461285
"5493",0.14823240323513
"5494",0.151448500771272
"5495",0.155109933818767
"5496",0.159280234221757
"5497",0.16402410085526
"5498",0.169407051897545
"5499",0.175495071458284
"5500",0.182354249427531
"5501",0.190050418980217
"5502",0.198648792313591
"5503",0.208213596136574
"5504",0.218807710036182
"5505",0.230492307901826
"5506",0.243326506246667
"5507",0.257367018402675
"5508",0.272667819542175
"5509",0.289279821597404
"5510",0.30725056084846
"5511",0.326623899932449
"5512",0.347439744917531
"5513",0.369733779608182
"5514",0.393537217594927
"5515",0.41887657453159
"5516",0.44577345982393
"5517",0.474244390805769
"5518",0.504300628590158
"5519",0.535948037268788
"5520",0.569186967064732
"5521",0.132700897035595
"5522",0.120241696968385
"5523",0.108966575390077
"5524",0.0988485177829704
"5525",0.0898567935410387
"5526",0.0819571556960935
"5527",0.0751120586093566
"5528",0.0692808914575069
"5529",0.0644202278913044
"5530",0.0604840892092509
"5531",0.0574242205732509
"5532",0.0551903790228989
"5533",0.053730631645787
"5534",0.0529916621443128
"5535",0.0529190850907148
"5536",0.0534577652009199
"5537",0.0545521413409279
"5538",0.0561465522474474
"5539",0.0581855628757888
"5540",0.060614290594152
"5541",0.0633787272481771
"5542",0.066426058295831
"5543",0.0697049745841879
"5544",0.0731659770675822
"5545",0.0767616719280768
"5546",0.0804470544703079
"5547",0.084179781036209
"5548",0.0879204261913932
"5549",0.0916327250542051
"5550",0.0952837982620521
"5551",0.0988443593648531
"5552",0.102288902967853
"5553",0.105595872007949
"5554",0.108747804618576
"5555",0.111731457946176
"5556",0.114537909744801
"5557",0.117162636042793
"5558",0.119605565400224
"5559",0.121871107579833
"5560",0.123968159026722
"5561",0.12591008218508
"5562",0.127714661021133
"5563",0.129404031565082
"5564",0.131004587812301
"5565",0.132546864305385
"5566",0.134065394513781
"5567",0.135598547106268
"5568",0.137188339877252
"5569",0.138880232725695
"5570",0.140722900238911
"5571",0.142767985716384
"5572",0.145069837368046
"5573",0.147685227627141
"5574",0.150673057972496
"5575",0.154094050104834
"5576",0.158010424613467
"5577",0.16248556998704
"5578",0.167583702460292
"5579",0.173369518803235
"5580",0.179907844294985
"5581",0.187263276850494
"5582",0.195499829553356
"5583",0.20468057351783
"5584",0.214867282445122
"5585",0.226120081248246
"5586",0.238497099627038
"5587",0.252054133576239
"5588",0.26684431532048
"5589",0.282917793856681
"5590",0.300321427995188
"5591",0.319098492898483
"5592",0.339288401434335
"5593",0.360926442716495
"5594",0.384043537737999
"5595",0.408666014502129
"5596",0.434815402811636
"5597",0.462508250156243
"5598",0.491755959636394
"5599",0.522564650478728
"5600",0.554935041621405
"5601",0.142852429684331
"5602",0.130376097595437
"5603",0.11906141293566
"5604",0.10888224045978
"5605",0.0998087829630356
"5606",0.0918077769840848
"5607",0.0848427042738369
"5608",0.0788740207898854
"5609",0.0738593997819771
"5610",0.0697539895791572
"5611",0.0665106836684245
"5612",0.064080402771767
"5613",0.0624123864053199
"5614",0.0614544933046766
"5615",0.061153509658657
"5616",0.061455461865484
"5617",0.0623059339472067
"5618",0.0636503875566954
"5619",0.065434482132765
"5620",0.0676043947804772
"5621",0.0701071371196354
"5622",0.0728908680043617
"5623",0.0759052006034799
"5624",0.0791015018454682
"5625",0.0824331824440647
"5626",0.0858559765573533
"5627",0.0893282089467588
"5628",0.0928110490943295
"5629",0.0962687492608733
"5630",0.0996688671782293
"5631",0.102982470058525
"5632",0.106184320906006
"5633",0.109253043862331
"5634",0.112171269844562
"5635",0.11492575951693
"5636",0.117507504266861
"5637",0.119911804526023
"5638",0.12213832378447
"5639",0.124191119220455
"5640",0.126078647867388
"5641",0.12781374861259
"5642",0.129413599851095
"5643",0.13089965300347
"5644",0.132297541860711
"5645",0.13363696884456
"5646",0.134951567671919
"5647",0.136278744253919
"5648",0.137659495317261
"5649",0.139138206973352
"5650",0.140762432713377
"5651",0.142582653539652
"5652",0.144652020040788
"5653",0.147026078205682
"5654",0.149762481104952
"5655",0.152920686197932
"5656",0.156561641514264
"5657",0.160747461240615
"5658",0.165541092826449
"5659",0.171005976748703
"5660",0.177205701515707
"5661",0.184203654919781
"5662",0.192062673448248
"5663",0.200844692068534
"5664",0.210610395314507
"5665",0.221418872522074
"5666",0.233327277885779
"5667",0.246390497654205
"5668",0.260660826206719
"5669",0.276187651839202
"5670",0.293017155307523
"5671",0.311192020617377
"5672",0.330751161508119
"5673",0.35172946351848
"5674",0.374157543659005
"5675",0.39806152821798
"5676",0.423462850854614
"5677",0.450378070618121
"5678",0.478818711521824
"5679",0.508791124493872
"5680",0.540296371959899
"5681",0.153932008101656
"5682",0.141441833475919
"5683",0.130089659972891
"5684",0.119850216093692
"5685",0.110694626147259
"5686",0.102590600167907
"5687",0.0955026410860357
"5688",0.0893922674481087
"5689",0.0842182515937441
"5690",0.0799368711906838
"5691",0.0765021732701954
"5692",0.0738662504167164
"5693",0.0719795259773826
"5694",0.0707910484198897
"5695",0.0702487926995837
"5696",0.0702999672204501
"5697",0.0708913248163387
"5698",0.0719694763517982
"5699",0.0734812047817388
"5700",0.0753737789912121
"5701",0.0775952647739799
"5702",0.0800948321675063
"5703",0.0828230564883024
"5704",0.0857322127314137
"5705",0.0887765608996867
"5706",0.0919126207255549
"5707",0.0950994346764354
"5708",0.0982988178923693
"5709",0.101475592782227
"5710",0.104597808238607
"5711",0.107636941440186
"5712",0.110568080818177
"5713",0.113370090640198
"5714",0.116025754041509
"5715",0.118521895669757
"5716",0.120849481946358
"5717",0.123003699179057
"5718",0.124984008091983
"5719",0.126794175443421
"5720",0.128442281166615
"5721",0.129940702732934
"5722",0.131306074789336
"5723",0.132559225505112
"5724",0.133725088862698
"5725",0.134832595002316
"5726",0.135914536636638
"5727",0.137007414173282
"5728",0.138151259679197
"5729",0.139389440117781
"5730",0.140768440985685
"5731",0.142337632114905
"5732",0.144149015810998
"5733",0.146256959139572
"5734",0.148717911612027
"5735",0.151590109399085
"5736",0.154933268566752
"5737",0.158808266946248
"5738",0.163276818580171
"5739",0.168401140564581
"5740",0.174243614689567
"5741",0.180866445958403
"5742",0.188331318813423
"5743",0.196699053633946
"5744",0.206029264744455
"5745",0.216380021743242
"5746",0.227807516131185
"5747",0.240365734647169
"5748",0.254106140787562
"5749",0.269077366547733
"5750",0.285324915713412
"5751",0.302890880034507
"5752",0.321813669607192
"5753",0.342127759511362
"5754",0.363863452904821
"5755",0.387046662368638
"5756",0.411698710451574
"5757",0.437836150345208
"5758",0.465470607489131
"5759",0.494608642659823
"5760",0.525251637675542
"5761",0.165951853825646
"5762",0.153451234958787
"5763",0.142063764876012
"5764",0.131765019660644
"5765",0.122527031230599
"5766",0.114318472519601
"5767",0.107104859181753
"5768",0.100848767671212
"5769",0.095510066990647
"5770",0.0910461646617688
"5771",0.0874122654457546
"5772",0.0845616403233984
"5773",0.0824459064237064
"5774",0.0810153145911322
"5775",0.0802190446221878
"5776",0.080005505749421
"5777",0.0803226414187836
"5778",0.0811182363864195
"5779",0.0823402249370743
"5780",0.0839369982118024
"5781",0.0858577096636918
"5782",0.0880525760270287
"5783",0.0904731735147282
"5784",0.0930727263238938
"5785",0.0958063870870102
"5786",0.0986315069149492
"5787",0.10150789385192
"5788",0.104398058597165
"5789",0.107267445631974
"5790",0.110084648784738
"5791",0.112821610156519
"5792",0.115453800819987
"5793",0.117960382790478
"5794",0.120324350766039
"5795",0.122532653593385
"5796",0.124576293751315
"5797",0.126450405034211
"5798",0.128154307668663
"5799",0.129691540141361
"5800",0.131069868235007
"5801",0.132301270391109
"5802",0.133401899706969
"5803",0.134392022900046
"5804",0.13529593567966
"5805",0.136141856272259
"5806",0.136961796054349
"5807",0.13779140873673
"5808",0.138669818814116
"5809",0.139639430039994
"5810",0.140745714327352
"5811",0.142036983012013
"5812",0.143564141172069
"5813",0.145380425527307
"5814",0.147541128930028
"5815",0.150103311118264
"5816",0.153125498098976
"5817",0.156667371489405
"5818",0.160789449197438
"5819",0.165552759621826
"5820",0.171018509888556
"5821",0.177247751782454
"5822",0.184301044138574
"5823",0.192238116481709
"5824",0.201117533620452
"5825",0.210996363504878
"5826",0.221929849953663
"5827",0.233971092080015
