"","pred"
"4692",0.142853382722648
"4693",0.146738831941038
"4694",0.151166624186976
"4695",0.156214795782953
"4696",0.16196286338841
"4697",0.16849140232217
"4698",0.175881615573796
"4699",0.184214896164344
"4700",0.193572384177931
"4701",0.204034521328487
"4702",0.215680605016074
"4703",0.228588344287654
"4704",0.242833419850568
"4705",0.258489050580478
"4706",0.275625568069797
"4707",0.29431000239775
"4708",0.314605680367938
"4709",0.336571838131544
"4710",0.360263251414646
"4711",0.385729883046877
"4712",0.413016551923131
"4713",0.442162622985835
"4714",0.473201721236613
"4715",0.506161470095631
"4716",0.541063256340232
"4717",0.577922021749334
"4718",0.616746083384765
"4719",0.657536982676742
"4720",0.70028936423048
"4721",0.0845471381799917
"4722",0.0720121169575253
"4723",0.0608283753312589
"4724",0.0509607652330559
"4725",0.0423699083505921
"4726",0.035012446081816
"4727",0.0288413101208276
"4728",0.0238060119133367
"4729",0.0198529500472624
"4730",0.0169257340792269
"4731",0.0149655223795867
"4732",0.0139113742457803
"4733",0.0137006124856655
"4734",0.014269196066343
"4735",0.0155521000346247
"4736",0.017483701819379
"4737",0.0199981706463455
"4738",0.0230298593303161
"4739",0.0265136953674229
"4740",0.0303855699746809
"4741",0.0345827224872804
"4742",0.0390441186954193
"4743",0.0437108202619111
"4744",0.0485263440231301
"4745",0.0534370086356299
"4746",0.0583922668079624
"4747",0.063345021808495
"4748",0.0682519252694792
"4749",0.0730736559715808
"4750",0.0777751771299154
"4751",0.0823259707392748
"4752",0.086700248440901
"4753",0.0908771362182953
"4754",0.0948408333790708
"4755",0.0985807435756746
"4756",0.102091577489564
"4757",0.105373427430151
"4758",0.108431810899469
"4759",0.111277685445785
"4760",0.113927432812484
"4761",0.116402813245414
"4762",0.118730889210093
"4763",0.120943919595671
"4764",0.123079224361981
"4765",0.125179020339608
"4766",0.127290228938834
"4767",0.129464256217678
"4768",0.131756747823505
"4769",0.134227317249377
"4770",0.136939251858566
"4771",0.139959195815977
"4772",0.143356812595846
"4773",0.147204428138539
"4774",0.151576657174956
"4775",0.1565500138104
"4776",0.162202508720193
"4777",0.168613235003532
"4778",0.175861944893461
"4779",0.184028618764075
"4780",0.193193029740575
"4781",0.203434305003415
"4782",0.214830486844483
"4783",0.227458095490656
"4784",0.241391695012506
"4785",0.256703466645149
"4786",0.273462788718574
"4787",0.291735828251808
"4788",0.311585144271891
"4789",0.333069305464341
"4790",0.35624252446245
"4791",0.381154310007885
"4792",0.407849138893716
"4793",0.436366149588842
"4794",0.466738858638915
"4795",0.498994901408356
"4796",0.533155798449936
"4797",0.56923674874952
"4798",0.607246450418875
"4799",0.647186950042628
"4800",0.689053521336237
"4801",0.0862056535532184
"4802",0.0736579320759837
"4803",0.0624501899405444
"4804",0.0525481665711941
"4805",0.0439134006084919
"4806",0.036503474935821
"4807",0.0302722816826978
"4808",0.0251703066644276
"4809",0.0211449309444465
"4810",0.0181407487217547
"4811",0.0160998999551775
"4812",0.0149624165304488
"4813",0.0146665786303742
"4814",0.0151492822769149
"4815",0.016346412916591
"4816",0.0181932263478014
"4817",0.0206247327757887
"4818",0.0235760827351776
"4819",0.0269829532349723
"4820",0.0307819317351354
"4821",0.0349108956589094
"4822",0.0393093861520675
"4823",0.0439189731544493
"4824",0.0486836108551112
"4825",0.0535499806209985
"4826",0.0584678198867707
"4827",0.0633902357587935
"4828",0.0682740002590307
"4829",0.0730798269451693
"4830",0.0777726264693009
"4831",0.0823217398996054
"4832",0.0867011482575995
"4833",0.0908896573870963
"4834",0.0948710565780706
"4835",0.09863425053639
"4836",0.102173362893414
"4837",0.105487812170451
"4838",0.108582357653189
"4839",0.111467116252935
"4840",0.114157550196047
"4841",0.116674423846467
"4842",0.119043731598702
"4843",0.121296596452587
"4844",0.123469138746696
"4845",0.125602317270946
"4846",0.127741741916684
"4847",0.129937460018365
"4848",0.132243716263203
"4849",0.134718688165994
"4850",0.137424197862552
"4851",0.140425402126152
"4852",0.1437904613373
"4853",0.147590190373849
"4854",0.151897691199727
"4855",0.156787971511204
"4856",0.162337548823235
"4857",0.168624043696953
"4858",0.175725763812178
"4859",0.183721280379743
"4860",0.192688999520771
"4861",0.202706731185298
"4862",0.21385125677518
"4863",0.226197898712441
"4864",0.239820093047489
"4865",0.254788968566738
"4866",0.271172933424673
"4867",0.289037271792347
"4868",0.308443752712238
"4869",0.329450252781885
"4870",0.352110394891128
"4871",0.376473204662195
"4872",0.402582786059841
"4873",0.430478018344005
"4874",0.460192275113297
"4875",0.491753167686783
"4876",0.52518231332974
"4877",0.56049512958265
"4878",0.597700656001505
"4879",0.63680140390409
"4880",0.677793234846237
"4881",0.0884933351569726
"4882",0.0759377643343855
"4883",0.0647096313311696
"4884",0.0547755603499891
"4885",0.0460980076027522
"4886",0.0386355016176743
"4887",0.0323429027889712
"4888",0.0271716820451493
"4889",0.0230702172870421
"4890",0.0199841053964782
"4891",0.0178564890246465
"4892",0.0166283967688446
"4893",0.0162390942625988
"4894",0.0166264448535397
"4895",0.0177272783699299
"4896",0.0194777658054765
"4897",0.0218137975627089
"4898",0.0246713640783786
"4899",0.0279869367143918
"4900",0.0316978461072039
"4901",0.0357426571776106
"4902",0.0400615377592964
"4903",0.0445966195650051
"4904",0.0492923490664762
"4905",0.0540958270343115
"4906",0.0589571335203795
"4907",0.0638296386130077
"4908",0.0686702948355942
"4909",0.0734399114849688
"4910",0.0781034081661086
"4911",0.0826300465784454
"4912",0.0869936394366443
"4913",0.0911727341984616
"4914",0.0951507720338971
"4915",0.0989162198099938
"4916",0.102462674687223
"4917",0.105788941323935
"4918",0.108899079336742
"4919",0.111802422864919
"4920",0.114513570268887
"4921",0.117052344828523
"4922",0.119443725735487
"4923",0.121717750684903
"4924",0.123909389441037
"4925",0.126058389109121
"4926",0.128209092678795
"4927",0.130410230105733
"4928",0.132714684732124
"4929",0.135179234273222
"4930",0.137864269620262
"4931",0.140833490679213
"4932",0.144153583084005
"4933",0.147893875141888
"4934",0.152125978225095
"4935",0.156923412307648
"4936",0.162361217359568
"4937",0.168515554074258
"4938",0.175463294904109
"4939",0.183281608169636
"4940",0.192047536392191
"4941",0.201837572367391
"4942",0.212727233708438
"4943",0.224790639201136
"4944",0.238100088094213
"4945",0.252725645413304
"4946",0.268734734704301
"4947",0.286191740322461
"4948",0.305157621921966
"4949",0.325689542026338
"4950",0.347840509654097
"4951",0.371659040785265
"4952",0.397188837946422
"4953",0.424468490737108
"4954",0.453531197720126
"4955",0.484404512275818
"4956",0.517110112706525
"4957",0.551663598459589
"4958",0.588074312533062
"4959",0.626345191977504
"4960",0.66647264614461
"4961",0.0914409035236297
"4962",0.0788824785871171
"4963",0.0676376998643566
"4964",0.0576740717529664
"4965",0.0489549672309532
"4966",0.041439862696694
"4967",0.0350845925503029
"4968",0.0298416222728305
"4969",0.0256603392635432
"4970",0.0224873589615295
"4971",0.0202668462407071
"4972",0.0189408491622669
"4973",0.0184496443686127
"4974",0.0187320919368607
"4975",0.0197259981433919
"4976",0.0213684840059491
"4977",0.0235963582748483
"4978",0.0263464920787839
"4979",0.0295561941280578
"4980",0.0331635843243812
"4981",0.0371079629530786
"4982",0.0413301748774992
"4983",0.04577296582352
"4984",0.0503813288824772
"4985",0.0551028396485463
"4986",0.0598879784029288
"4987",0.0646904366152173
"4988",0.0694674070218843
"4989",0.0741798550698764
"4990",0.078792770690695
"4991",0.0832753981989986
"4992",0.0876014436849955
"4993",0.0917492586608915
"4994",0.0957019981354796
"4995",0.0994477530216316
"4996",0.102979655287525
"4997",0.106295956144668
"4998",0.109400075440833
"4999",0.11230062291649
"5000",0.115011390751938
"5001",0.11755131664489
"5002",0.119944419150233
"5003",0.122219703214678
"5004",0.124411038339725
"5005",0.126557008796429
"5006",0.128700736641246
"5007",0.130889678675397
"5008",0.133175398061413
"5009",0.135613311873729
"5010",0.138262415577467
"5011",0.141184986085879
"5012",0.144446264371899
"5013",0.148114120010687
"5014",0.15225869841038
"5015",0.156952053347315
"5016",0.162267765825802
"5017",0.168280552028408
"5018",0.175065861753227
"5019",0.182699469497199
"5020",0.191257060498595
"5021",0.200813813363864
"5022",0.211443982101069
"5023",0.223220478981625
"5024",0.236214460656631
"5025",0.25049491962439
"5026",0.26612828338945
"5027",0.283178022393704
"5028",0.301704269920581
"5029",0.321763455326266
"5030",0.343407951968688
"5031",0.366685742018992
"5032",0.391640100726042
"5033",0.418309299570367
"5034",0.44672633198259
"5035",0.476918661560521
"5036",0.508907994107198
"5037",0.542710075888123
"5038",0.578334517143184
"5039",0.615784642902492
"5040",0.655057371837013
"5041",0.0950779203658591
"5042",0.0825217733640903
"5043",0.0712642240463583
"5044",0.0612736510240784
"5045",0.0525143412116117
"5046",0.0449467196706377
"5047",0.0385275989263151
"5048",0.0332104465483515
"5049",0.0289456701592166
"5050",0.0256809183017184
"5051",0.023361395529146
"5052",0.0219301903180063
"5053",0.0213286145861206
"5054",0.0214965524796862
"5055",0.022372817079302
"5056",0.0238955130566492
"5057",0.0260024037723942
"5058",0.028631280244173
"5059",0.0317203305402224
"5060",0.0352085079933635
"5061",0.0390358951981966
"5062",0.0431440631839858
"5063",0.0474764228071888
"5064",0.0519785667569335
"5065",0.0565986005885524
"5066",0.0612874611260362
"5067",0.0659992191043214
"5068",0.0706913666573566
"5069",0.0753250855452225
"5070",0.0798654969746684
"5071",0.0842818892231883
"5072",0.0885479243215932
"5073",0.0926418198139816
"5074",0.0965465069128352
"5075",0.100249762676365
"5076",0.103744315824735
"5077",0.107027925469204
"5078",0.110103432045153
"5079",0.112978780633918
"5080",0.115667015435195
"5081",0.11818624617745
"5082",0.120559586038606
"5083",0.122815061469979
"5084",0.124985493989175
"5085",0.12710835534321
"5086",0.129225594717059
"5087",0.131383441759427
"5088",0.133632183153229
"5089",0.136025916225729
"5090",0.138622279804995
"5091",0.141482163344969
"5092",0.144669396391901
"5093",0.14825042002671
"5094",0.152293940830912
"5095",0.156870570839066
"5096",0.162052453396647
"5097",0.167912878378862
"5098",0.174525888126462
"5099",0.181965875482443
"5100",0.190307177387921
"5101",0.199623664329885
"5102",0.209988329725552
"5103",0.221472879205099
"5104",0.234147323915842
"5105",0.248079577977937
"5106",0.26333506400439
"5107",0.279976327230981
"5108",0.298062660585543
"5109",0.31764974322433
"5110",0.338789293656072
"5111",0.361528739022493
"5112",0.385910903084608
"5113",0.411973713500214
"5114",0.439749930511492
"5115",0.469266897812096
"5116",0.500546317361973
"5117",0.533604049018326
"5118",0.568449935240327
"5119",0.605087653261266
"5120",0.643514593736379
"5121",0.0994326648532899
"5122",0.0868840564959885
"5123",0.0756177358747506
"5124",0.0656029481574639
"5125",0.0568048899403042
"5126",0.0491849339534959
"5127",0.0427008732318762
"5128",0.03730718309632
"5129",0.0329553009103634
"5130",0.0295939206676781
"5131",0.027169302390908
"5132",0.0256255943645573
"5133",0.0249051661899964
"5134",0.0249489516895613
"5135",0.0256967995705433
"5136",0.0270878300213336
"5137",0.0290607958238938
"5138",0.031554445438408
"5139",0.0345078866626121
"5140",0.0378609494012243
"5141",0.0415545440116656
"5142",0.0455310154897226
"5143",0.0497344896541659
"5144",0.0541112110359797
"5145",0.0586098691069257
"5146",0.0631819126518165
"5147",0.0677818490519284
"5148",0.072367528007668
"5149",0.0769004074373672
"5150",0.0813458002600866
"5151",0.0856731003497131
"5152",0.0898559872666361
"5153",0.0938726070360573
"5154",0.0977057296104902
"5155",0.101342880658937
"5156",0.104776447850555
"5157",0.1080037599682
"5158",0.11102713945562
"5159",0.113853927002464
"5160",0.116496478506755
"5161",0.118972133782722
"5162",0.121303157764581
"5163",0.123516653807047
"5164",0.125644449398129
"5165",0.127722955278563
"5166",0.129792998252602
"5167",0.131899628320666
"5168",0.134091901426513
"5169",0.136422638510082
"5170",0.13894816225535
"5171",0.141728012931728
"5172",0.144824644192197
"5173",0.148303101100735
"5174",0.152230681500172
"5175",0.156676582375498
"5176",0.161711533542823
"5177",0.167407419530442
"5178",0.173836893141061
"5179",0.181072980532144
"5180",0.189188682087682
"5181",0.198256569224409
"5182",0.208348380278443
"5183",0.21953461724632
"5184",0.231884145324717
"5185",0.245463797405805
"5186",0.260337985182617
"5187",0.276568319779667
"5188",0.294213242227176
"5189",0.313327667541096
"5190",0.333962642576971
"5191",0.356165020267535
"5192",0.379977151430542
"5193",0.405436596092617
"5194",0.432575855376145
"5195",0.461422125389701
"5196",0.491997074524887
"5197",0.524316644493579
"5198",0.558390877260299
"5199",0.594223767566586
"5200",0.63181314229235
"5201",0.104532013423547
"5202",0.0919963246757142
"5203",0.0807253500050855
"5204",0.0706891920696168
"5205",0.0618539512182974
"5206",0.0541819452113849
"5207",0.0476319484124551
"5208",0.0421594481009123
"5209",0.0377169186030283
"5210",0.0342541102587146
"5211",0.0317183528857891
"5212",0.0300548718838407
"5213",0.0292071153567615
"5214",0.0291170907441532
"5215",0.0297257094872847
"5216",0.0309731375748864
"5217",0.0327991501678994
"5218",0.0351434894563084
"5219",0.0379462218238764
"5220",0.0411480951559867
"5221",0.0446908917427853
"5222",0.0485177770056368
"5223",0.0525736407105906
"5224",0.0568054299643706
"5225",0.0611624710651378
"5226",0.0655967793571807
"5227",0.0700633551320385
"5228",0.0745204636740329
"5229",0.0789298978927561
"5230",0.0832572224774478
"5231",0.0874719979509398
"5232",0.0915479831256388
"5233",0.0954633146660902
"5234",0.0992006639086369
"5235",0.102747367685167
"5236",0.106095535096718
"5237",0.109242127084464
"5238",0.112189009750275
"5239",0.114942980686792
"5240",0.11751576772278
"5241",0.119924000192483
"5242",0.122189152941602
"5243",0.124337462693368
"5244",0.12639981825907
"5245",0.128411623033083
"5246",0.130412632820101
"5247",0.132446767795925
"5248",0.13456190058326
"5249",0.136809620830418
"5250",0.139244978145348
"5251",0.141926203880617
"5252",0.14491441343634
"5253",0.148273291149002
"5254",0.152068758116097
"5255",0.156368625938874
"5256",0.161242237252913
"5257",0.166760095056008
"5258",0.172993482965555
"5259",0.180014078325692
"5260",0.187893559434438
"5261",0.196703210000987
"5262",0.206513522040887
"5263",0.217393799305748
"5264",0.229411763714273
"5265",0.242633166285018
"5266",0.257121404637987
"5267",0.272937149509335
"5268",0.290137981228525
"5269",0.308778039014993
"5270",0.328907683876578
"5271",0.350573177551546
"5272",0.373816378841697
"5273",0.398674458583375
"5274",0.425179635150005
"5275",0.453358931190948
"5276",0.483233953511598
"5277",0.514820696236923
"5278",0.548129369408966
"5279",0.583164252276294
"5280",0.619923573509059
"5281",0.110401324551023
"5282",0.0978840476998524
"5283",0.0866126478109057
"5284",0.0765580742125181
"5285",0.0676873237045525
"5286",0.0599636548743294
"5287",0.0533468225038684
"5288",0.0477933282035384
"5289",0.0432566891865665
"5290",0.0396877213304523
"5291",0.0370348365032203
"5292",0.0352443531297628
"5293",0.0342608166599689
"5294",0.0340273306283612
"5295",0.0344858944728798
"5296",0.0355777484030413
"5297",0.0372437219195122
"5298",0.0394245849869973
"5299",0.0420614002019186
"5300",0.0450958732887762
"5301",0.0484707012463741
"5302",0.0521299150009091
"5303",0.0560192158118862
"5304",0.0600863029950969
"5305",0.064281191453943
"5306",0.0685565168782468
"5307",0.0728678278472877
"5308",0.0771738620115213
"5309",0.0814368055542181
"5310",0.0856225347525102
"5311",0.0897008370639753
"5312",0.0936456119192087
"5313",0.0974350488420082
"5314",0.101051782725448
"5315",0.104483024432159
"5316",0.107720667327952
"5317",0.110761366956843
"5318",0.113606595520139
"5319",0.116262669249426
"5320",0.118740748967326
"5321",0.121056813692178
"5322",0.123231607209778
"5323",0.12529055791456
"5324",0.127263671933697
"5325",0.129185400490732
"5326",0.131094481448384
"5327",0.133033756497592
"5328",0.135049964096675
"5329",0.137193509899868
"5330",0.139518215098504
"5331",0.142081044493262
"5332",0.144941815295409
"5333",0.148162888187097
"5334",0.151808842385987
"5335",0.155946135931565
"5336",0.160642753087869
"5337",0.165967841454688
"5338",0.171991338897646
"5339",0.178783593707955
"5340",0.186414979578297
"5341",0.194955506730101
"5342",0.204474431824368
"5343",0.215039868692992
"5344",0.226718401054252
"5345",0.239574700197105
"5346",0.253671149157139
"5347",0.269067474615511
"5348",0.285820389836517
"5349",0.303983248866213
"5350",0.323605715216104
"5351",0.344733444958203
"5352",0.367407788065604
"5353",0.391665506728518
"5354",0.417538514892491
"5355",0.445053637974428
"5356",0.474232395285412
"5357",0.505090805611181
"5358",0.537639217103614
"5359",0.571882162370039
"5360",0.607818238936359
"5361",0.117064327968749
"5362",0.104571057628505
"5363",0.0933035660587587
"5364",0.0832336372437116
"5365",0.0743291553025346
"5366",0.0665543141773103
"5367",0.0598698463696099
"5368",0.0542332689309242
"5369",0.0495991459551892
"5370",0.0459193660961197
"5371",0.0431434344717348
"5372",0.0412187761478631
"5373",0.0400910516121419
"5374",0.0397044806735875
"5375",0.0400021747782439
"5376",0.0409264751689698
"5377",0.0424192953138021
"5378",0.0444224661597164
"5379",0.046878081917831
"5380",0.0497288450526539
"5381",0.0529184081616802
"5382",0.0563917116360141
"5383",0.0600953142667864
"5384",0.0639777161301206
"5385",0.0679896711774668
"5386",0.0720844881120865
"5387",0.0762183180522581
"5388",0.0803504271399386
"5389",0.0844434524523309
"5390",0.0884636406869841
"5391",0.0923810661135041
"5392",0.096169829875666
"5393",0.0998082359109472
"5394",0.103278944900837
"5395",0.106569104615071
"5396",0.109670455221653
"5397",0.112579409896107
"5398",0.115297109586096
"5399",0.117829451276133
"5400",0.120187090674106
"5401",0.122385417299234
"5402",0.124444504008402
"5403",0.126389029549837
"5404",0.128248175259234
"5405",0.130055496035611
"5406",0.131848766643119
"5407",0.13366980295233
"5408",0.135564260256223
"5409",0.137581408792678
"5410",0.139773888193221
"5411",0.142197441072922
"5412",0.144910628379298
"5413",0.14797452664804
"5414",0.151452409778109
"5415",0.155409416371027
"5416",0.159912204012432
"5417",0.165028593081862
"5418",0.170827201366661
"5419",0.177377070890881
"5420",0.184747290411945
"5421",0.193006613261792
"5422",0.202223074677914
"5423",0.212463609107342
"5424",0.223793669833948
"5425",0.23627685350877
"5426",0.249974529828473
"5427",0.264945480737675
"5428",0.281245548314175
"5429",0.298927294912059
"5430",0.318039676830742
"5431",0.338627732707407
"5432",0.360732288563275
"5433",0.384389681056217
"5434",0.409631500155096
"5435",0.436484352095262
"5436",0.464969644669201
"5437",0.49510339526171
"5438",0.526896062348549
"5439",0.560352401821703
"5440",0.595471348602712
"5441",0.124543019775418
"5442",0.112079443529537
"5443",0.100820291535521
"5444",0.0907381690692821
"5445",0.0818018372056947
"5446",0.0739764179294463
"5447",0.067223617728244
"5448",0.0615019680381548
"5449",0.0567670824505629
"5450",0.0529719283790005
"5451",0.0500671129132278
"5452",0.0480011805290346
"5453",0.0467209219883447
"5454",0.0461716925191973
"5455",0.046297737344167
"5456",0.0470425240458942
"5457",0.048349078277883
"5458",0.0501603231536882
"5459",0.0524194187150522
"5460",0.0550701009740626
"5461",0.0580570180106359
"5462",0.0613260618404418
"5463",0.0648246935454145
"5464",0.0685022611455147
"5465",0.0723103069300022
"5466",0.0762028640013355
"5467",0.0801367394616259
"5468",0.0840717829165199
"5469",0.0879711391307587
"5470",0.0918014829343195
"5471",0.0955332352538042
"5472",0.0991407590181257
"5473",0.102602533834319
"5474",0.105901308442666
"5475",0.109024229590108
"5476",0.111962947363255
"5477",0.114713695414375
"5478",0.117277346095534
"5479",0.119659440128103
"5480",0.121870189992903
"5481",0.123924457402999
"5482",0.12584170495694
"5483",0.127645921610177
"5484",0.129365522488136
"5485",0.131033223630882
"5486",0.132685892278018
"5487",0.134364372697299
"5488",0.136113289390747
"5489",0.137980827835075
"5490",0.14001849428738
"5491",0.142280855427449
"5492",0.144825259584158
"5493",0.147711540687447
"5494",0.151001706327597
"5495",0.154759611818045
"5496",0.159050621557202
"5497",0.163941259703862
"5498",0.169498851595869
"5499",0.175791158357744
"5500",0.182886005669173
"5501",0.190850909348945
"5502",0.199752699284029
"5503",0.209657143794787
"5504",0.220628576056437
"5505",0.232729524910993
"5506",0.246020351546597
"5507",0.26055889417151
"5508",0.276400122221535
"5509",0.293595802072955
"5510",0.312194175660344
"5511",0.332239654170758
"5512",0.353772527387966
"5513",0.376828691294935
"5514",0.401439394315377
"5515",0.42763100383056
"5516",0.455424794006961
"5517",0.484836756406606
"5518",0.51587743349167
"5519",0.548551776305655
"5520",0.582859027149406
"5521",0.132857563111764
"5522",0.120429451649777
"5523",0.109183161008914
"5524",0.0990921028740935
"5525",0.0901259034752468
"5526",0.0822506042803463
"5527",0.0754288802036878
"5528",0.0696202747974862
"5529",0.0647814521270802
"5530",0.0608664625040071
"5531",0.0578270224254589
"5532",0.0556128063238757
"5533",0.0541717494252631
"5534",0.05345035925649
"5535",0.0533940353969755
"5536",0.053947394953512
"5537",0.0550546025710835
"5538",0.0566597029272391
"5539",0.0587069544868245
"5540",0.0611411622340022
"5541",0.0639080077519418
"5542",0.0669543753797352
"5543",0.0702286720588739
"5544",0.0736811392874714
"5545",0.0772641558555481
"5546",0.0809325294024573
"5547",0.0846437751512174
"5548",0.0883583802344257
"5549",0.0920400527709312
"5550",0.0956559531603785
"5551",0.0991769071898879
"5552",0.102577599603586
"5553",0.105836746433736
"5554",0.108937245886907
"5555",0.111866305999389
"5556",0.114615549357507
"5557",0.117181092991963
"5558",0.119563603769569
"5559",0.121768328686426
"5560",0.123805099672859
"5561",0.125688312801638
"5562",0.127436881711229
"5563",0.129074166015799
"5564",0.130627874155794
"5565",0.13212994161511
"5566",0.133616385008111
"5567",0.135127132492041
"5568",0.136705831539422
"5569",0.138399634618911
"5570",0.140258964625213
"5571",0.142337260158504
"5572",0.144690702581459
"5573",0.147377926419968
"5574",0.150459713838048
"5575",0.153998675186686
"5576",0.158058917196048
"5577",0.162705700697017
"5578",0.168005089101401
"5579",0.174023589607577
"5580",0.180827789402268
"5581",0.18848398827
"5582",0.197057829270544
"5583",0.206613930248165
"5584",0.217215516721687
"5585",0.22892405957229
"5586",0.241798918003545
"5587",0.255896990269708
"5588",0.271272373976747
"5589",0.287976037294091
"5590",0.306055503123596
"5591",0.325554547446036
"5592",0.346512913675057
"5593",0.368966044062504
"5594",0.392944830037979
"5595",0.418475382073548
"5596",0.445578820567033
"5597",0.474271088832736
"5598",0.504562788586966
"5599",0.536459039515906
"5600",0.569959362602085
"5601",0.142026195072632
"5602",0.129639392404967
"5603",0.118410567847673
"5604",0.108313923275935
"5605",0.0993199371434995
"5606",0.0913955603235351
"5607",0.084504429121217
"5608",0.0786070955676058
"5609",0.0736612734266913
"5610",0.0696220986005801
"5611",0.0664424027362287
"5612",0.0640729994400426
"5613",0.0624629803023146
"5614",0.0615600208961022
"5615",0.0613106936709825
"5616",0.0616607870454397
"5617",0.0625556294630278
"5618",0.0639404151555945
"5619",0.0657605318436546
"5620",0.0679618870554776
"5621",0.070491232653619
"5622",0.0732964845188075
"5623",0.0763270371356231
"5624",0.0795340699326724
"5625",0.0828708448499073
"5626",0.0862929929181693
"5627",0.0897587883241569
"5628",0.0932294088563802
"5629",0.0966691805285369
"5630",0.100045805455593
"5631",0.103330572279333
"5632",0.106498546477035
"5633",0.109528740557902
"5634",0.112404263272423
"5635",0.115112445861939
"5636",0.117644945618392
"5637",0.119997825745904
"5638",0.122171610490085
"5639",0.124171316169324
"5640",0.126006457006777
"5641",0.127691025509035
"5642",0.129243448440523
"5643",0.130686517197206
"5644",0.132047293631627
"5645",0.133356991942889
"5646",0.134650836069536
"5647",0.135967894484635
"5648",0.137350892515171
"5649",0.138846002942809
"5650",0.140502616662219
"5651",0.142373093438648
"5652",0.14451249509943
"5653",0.14697830174975
"5654",0.149830112631409
"5655",0.153129333336581
"5656",0.156938850755882
"5657",0.161322697286854
"5658",0.166345706444072
"5659",0.172073161202884
"5660",0.178570436886161
"5661",0.185902640821996
"5662",0.194134250238961
"5663",0.203328750224542
"5664",0.213548273620317
"5665",0.22485324535736
"5666",0.237302031385607
"5667",0.250950596182436
"5668",0.265852168499004
"5669",0.282056918686529
"5670",0.299611647781243
"5671",0.318559491168247
"5672",0.338939637501453
"5673",0.36078706460457
"5674",0.38413229337575
"5675",0.40900116143612
"5676",0.435414617029163
"5677",0.463388534345662
"5678",0.492933551569444
"5679",0.524054931783287
"5680",0.556752447764074
"5681",0.15206513964742
"5682",0.13972555326957
"5683",0.128518874770341
"5684",0.118420079129788
"5685",0.109400482796423
"5686",0.101427934449179
"5687",0.0944670236666958
"5688",0.0884793056888342
"5689",0.0834235418699075
"5690",0.0792559545136721
"5691",0.0759304948906182
"5692",0.0733991229044261
"5693",0.0716120975227935
"5694",0.0705182757962987
"5695",0.070065419930533
"5696",0.0702005100773538
"5697",0.070870061362702
"5698",0.0720204438253815
"5699",0.0735982036114169
"5700",0.0755503831163618
"5701",0.077824839038243
"5702",0.0803705567581521
"5703",0.0831379583898169
"5704",0.0860792043052212
"5705",0.0891484846847766
"5706",0.0923023015753848
"5707",0.0954997378862055
"5708",0.0987027135272948
"5709",0.101876225954411
"5710",0.104988574529495
"5711",0.108011567261113
"5712",0.110920708539875
"5713",0.113695366926555
"5714",0.116318922056124
"5715",0.118778889660011
"5716",0.121067023682987
"5717",0.123179395932202
"5718",0.125116450891912
"5719",0.12688303712672
"5720",0.128488413798055
"5721",0.129946232763654
"5722",0.131274495837299
"5723",0.132495487904357
"5724",0.133635685140663
"5725",0.134725640145307
"5726",0.135799842983438
"5727",0.136896559947677
"5728",0.138057650177252
"5729",0.139328361213901
"5730",0.140757104572296
"5731",0.142395212033231
"5732",0.144296674593284
"5733",0.146517864420148
"5734",0.149117242294757
"5735",0.152155051046845
"5736",0.155692996949118
"5737",0.159793921024551
"5738",0.164521461103145
"5739",0.16993970733355
"5740",0.176112851952331
"5741",0.183104835776288
"5742",0.19097899305193
"5743",0.199797696110632
"5744",0.209622002449099
"5745",0.220511304802717
"5746",0.232522987335876
"5747",0.245712088895359
"5748",0.260130974712564
"5749",0.275829019497058
"5750",0.29285230193732
"5751",0.311243313568608
"5752",0.331040682158479
"5753",0.352278912088561
"5754",0.374988142337285
"5755",0.399193923555754
"5756",0.424917015088163
"5757",0.45217320319734
"5758",0.480973141178879
"5759",0.511322212052786
"5760",0.543220414745851
"5761",0.162988528505181
"5762",0.150702118572484
"5763",0.13952233351287
"5764",0.129424902908667
"5765",0.120381965561175
"5766",0.112362255538217
"5767",0.105331305883
"5768",0.0992516683106001
"5769",0.0940831482546547
"5770",0.0897830540566535
"5771",0.0863064591160283
"5772",0.0836064755811955
"5773",0.0816345383929755
"5774",0.0803406985387581
"5775",0.0796739232388587
"5776",0.0795824025230984
"5777",0.0800138597993606
"5778",0.0809158654731137
"5779",0.0822361515586294
"5780",0.0839229255780915
"5781",0.0859251826385624
"5782",0.0881930134129404
"5783",0.0906779066912619
"5784",0.0933330446983553
"5785",0.0961135898347624
"5786",0.0989769611441294
"5787",0.101883098629854
"5788",0.104794714732687
"5789",0.107677530774275
"5790",0.110500497371238
"5791",0.113235997744008
"5792",0.115860032494428
"5793",0.118352384677563
"5794",0.120696764552071
"5795",0.122880932777886
"5796",0.124896801863405
"5797",0.126740513915161
"5798",0.128412496278371
"5799",0.129917492470188
"5800",0.131264569515486
"5801",0.13246710113492
"5802",0.133542726774889
"5803",0.134513286538878
"5804",0.135404732418433
"5805",0.136247015629544
"5806",0.137073951918767
"5807",0.137923063600227
"5808",0.138835400685473
"5809",0.139855340807835
"5810",0.14103036994545
"5811",0.142410843919114
"5812",0.144049732890253
"5813",0.146002349244588
"5814",0.148326061201195
"5815",0.151079992178721
"5816",0.154324709193943
"5817",0.15812190045785
"5818",0.162534044219418
"5819",0.167624071208054
"5820",0.173455021271856
"5821",0.180089696434796
"5822",0.187590313000033
"5823",0.196018152919118
"5824",0.205433217038492
