"","pred"
"4714",0.392151588426974
"4715",0.406083967379233
"4716",0.419808989058057
"4717",0.433273065870647
"4718",0.446423683116405
"4719",0.459209691773613
"4720",0.47158158925144
"4721",0.106377860400437
"4722",0.110431498760394
"4723",0.114279512337895
"4724",0.117903865146878
"4725",0.121287588266055
"4726",0.124414944247599
"4727",0.127271588403266
"4728",0.129844725490563
"4729",0.132123260305555
"4730",0.134097940687524
"4731",0.135761491453273
"4732",0.137108737806703
"4733",0.138136716812378
"4734",0.138844775579589
"4735",0.139234654876995
"4736",0.139310556985926
"4737",0.1390791967031
"4738",0.138549834519763
"4739",0.137734291134018
"4740",0.136646942594305
"4741",0.135304695524763
"4742",0.133726942045235
"4743",0.131935494169242
"4744",0.129954497640461
"4745",0.12781032535024
"4746",0.12553145066474
"4747",0.123148301176911
"4748",0.120693093585176
"4749",0.118199650585209
"4750",0.115703200840746
"4751",0.113240163273203
"4752",0.110847917075432
"4753",0.108564559010008
"4754",0.106428649696351
"4755",0.104478950720895
"4756",0.102754154519329
"4757",0.10129260907848
"4758",0.100132039585963
"4759",0.099309269217221
"4760",0.0988599412919247
"4761",0.0988182450525289
"4762",0.0992166473184789
"4763",0.100085632248821
"4764",0.101453451403811
"4765",0.103345886232584
"4766",0.105786025030893
"4767",0.108794056308587
"4768",0.112387080383951
"4769",0.116578940881208
"4770",0.121380077650015
"4771",0.126797402453374
"4772",0.13283419858374
"4773",0.139490045370031
"4774",0.146760768329923
"4775",0.154638415507215
"4776",0.163111260312652
"4777",0.172163830963014
"4778",0.181776966387631
"4779",0.191927898247534
"4780",0.202590358492064
"4781",0.213734711661941
"4782",0.225328110941327
"4783",0.237334676762885
"4784",0.249715696584681
"4785",0.262429844284516
"4786",0.275433417460417
"4787",0.288680590784723
"4788",0.302123683436427
"4789",0.31571343853188
"4790",0.329399312390093
"4791",0.343129771403936
"4792",0.356852594245916
"4793",0.370515177114899
"4794",0.38406483972814
"4795",0.397449129783028
"4796",0.410616123652065
"4797",0.423514721133901
"4798",0.436094932160622
"4799",0.448308153457437
"4800",0.460107433262035
"4801",0.104161938662611
"4802",0.107847352185924
"4803",0.111331432813118
"4804",0.114597807841012
"4805",0.1176311730584
"4806",0.120417445890248
"4807",0.122943915121531
"4808",0.125199385808301
"4809",0.127174317972231
"4810",0.128860957678117
"4811",0.130253459109252
"4812",0.131347996286323
"4813",0.132142863120032
"4814",0.132638560546048
"4815",0.132837869564573
"4816",0.132745909092933
"4817",0.132370177640758
"4818",0.131720577929557
"4819",0.130809423704254
"4820",0.129651428120528
"4821",0.128263673237242
"4822",0.126665560299387
"4823",0.124878740658464
"4824",0.122927027345794
"4825",0.120836287487311
"4826",0.118634315922851
"4827",0.116350690570095
"4828",0.114016610247908
"4829",0.111664715846772
"4830",0.10932889590211
"4831",0.10704407778756
"4832",0.104846005899391
"4833",0.102771008346055
"4834",0.100855753789351
"4835",0.0991370002024562
"4836",0.097651337414002
"4837",0.0964349253958993
"4838",0.0955232303239132
"4839",0.0949507604927814
"4840",0.0947508042025554
"4841",0.0949551717469973
"4842",0.095593943630354
"4843",0.0966952271135677
"4844",0.0982849231453789
"4845",0.100386505669737
"4846",0.103020815215647
"4847",0.106205868573323
"4848",0.109956686239522
"4849",0.114285139177606
"4850",0.119199816284961
"4851",0.124705913793895
"4852",0.13080514765276
"4853",0.137495689744409
"4854",0.144772128600668
"4855",0.152625455066164
"4856",0.161043073155033
"4857",0.170008836131224
"4858",0.179503107629978
"4859",0.189502847426745
"4860",0.199981721251716
"4861",0.210910233846231
"4862",0.222255884263043
"4863",0.233983342227798
"4864",0.246054644205811
"4865",0.258429407658474
"4866",0.271065061827963
"4867",0.283917093259369
"4868",0.296939304157598
"4869",0.310084081581263
"4870",0.323302675401506
"4871",0.336545482896534
"4872",0.349762337817466
"4873",0.362902801744101
"4874",0.375916455553125
"4875",0.388753188843901
"4876",0.401363485209612
"4877",0.413698701301161
"4878",0.425711337709883
"4879",0.437355299788904
"4880",0.448586146643004
"4881",0.102232408960779
"4882",0.105565949119657
"4883",0.108702396048281
"4884",0.111626981424489
"4885",0.114326005416311
"4886",0.11678697885921
"4887",0.118998761732768
"4888",0.120951696627687
"4889",0.122637735887382
"4890",0.124050561115269
"4891",0.125185693757842
"4892",0.12604059550657
"4893",0.126614757307623
"4894",0.126909775827705
"4895",0.126929416297172
"4896",0.1266796607369
"4897",0.126168740673598
"4898",0.125407153557945
"4899",0.124407662220621
"4900",0.123185276832579
"4901",0.121757218975816
"4902",0.12014286757843
"4903",0.118363686622944
"4904",0.116443134695578
"4905",0.114406556608136
"4906",0.112281057488855
"4907",0.110095359904503
"4908",0.107879644739935
"4909",0.10566537672313
"4910",0.103485115639448
"4911",0.10137231442945
"4912",0.0993611055060067
"4913",0.0974860767586211
"4914",0.0957820388336961
"4915",0.0942837853870439
"4916",0.0930258480991555
"4917",0.0920422483220555
"4918",0.0913662472886853
"4919",0.0910300968610851
"4920",0.0910647928200846
"4921",0.0914998327081163
"4922",0.0923629802267056
"4923",0.0936800381603176
"4924",0.0954746317509578
"4925",0.0977680043809396
"4926",0.100578827336738
"4927",0.103923025324587
"4928",0.107813619290398
"4929",0.112260587962157
"4930",0.117270749385089
"4931",0.122847663558904
"4932",0.128991557114301
"4933",0.135699270784041
"4934",0.142964230234861
"4935",0.150776440630503
"4936",0.159122505097294
"4937",0.167985667062439
"4938",0.177345876233256
"4939",0.187179877787413
"4940",0.197461324147804
"4941",0.208160908527706
"4942",0.219246519249046
"4943",0.23068341366603
"4944",0.242434410364588
"4945",0.254460098161149
"4946",0.266719060289865
"4947",0.279168112049481
"4948",0.291762550079023
"4949",0.304456411346694
"4950",0.317202739870325
"4951",0.329953859138862
"4952",0.342661648175423
"4953",0.355277819171974
"4954",0.367754194633468
"4955",0.380042981995886
"4956",0.392097043727209
"4957",0.403870160981756
"4958",0.41531728895617
"4959",0.426394802188632
"4960",0.437060728150278
"4961",0.100637592050654
"4962",0.103638081475216
"4963",0.106445665659768
"4964",0.109047115060761
"4965",0.11143026707158
"4966",0.113584157562441
"4967",0.115499148458849
"4968",0.117167050130547
"4969",0.118581237361105
"4970",0.119736757678523
"4971",0.120630430849539
"4972",0.121260938375278
"4973",0.12162890187326
"4974",0.121736949290635
"4975",0.121589767965693
"4976",0.121194143638884
"4977",0.120558984610265
"4978",0.119695330346516
"4979",0.1186163439576
"4980",0.117337288088388
"4981",0.115875483904953
"4982",0.114250252995895
"4983",0.112482842155333
"4984",0.110596331166179
"4985",0.108615523854988
"4986",0.106566822846189
"4987",0.104478088598073
"4988",0.102378483456465
"4989",0.100298301612664
"4990",0.098268785996608
"4991",0.0963219332755062
"4992",0.0944902882583453
"4993",0.0928067291273082
"4994",0.0913042450275605
"4995",0.0900157076434313
"4996",0.0889736384733064
"4997",0.0882099735847887
"4998",0.087755827684632
"4999",0.0876412593753915
"5000",0.0878950394908112
"5001",0.0885444244040705
"5002",0.0896149361885704
"5003",0.0911301514769065
"5004",0.0931115008144112
"5005",0.0955780802341039
"5006",0.098546476696327
"5007",0.102030608934655
"5008",0.106041585133668
"5009",0.110587578733585
"5010",0.115673723513527
"5011",0.121302028950089
"5012",0.127471316682168
"5013",0.134177178740116
"5014",0.14141195801594
"5015",0.149164751265918
"5016",0.157421434748289
"5017",0.16616471240812
"5018",0.175374186332136
"5019",0.185026449008926
"5020",0.195095196747373
"5021",0.205551363428499
"5022",0.216363273598188
"5023",0.227496813747608
"5024",0.238915620480435
"5025",0.250581284129502
"5026",0.262453566263314
"5027",0.274490629415403
"5028",0.286649277277257
"5029",0.298885203520946
"5030",0.31115324735882
"5031",0.323407653907426
"5032",0.335602337399711
"5033",0.34769114528453
"5034",0.359628121265092
"5035",0.371367765357496
"5036",0.382865289097326
"5037",0.394076864084575
"5038",0.404959862135029
"5039",0.415473085398372
"5040",0.425576984907864
"5041",0.0994204350819391
"5042",0.102108930735817
"5043",0.104608659500457
"5044",0.106907859074317
"5045",0.108995830881357
"5046",0.110863061332284
"5047",0.112501338883737
"5048",0.113903865746282
"5049",0.115065363094719
"5050",0.115982168648032
"5051",0.116652325511136
"5052",0.117075661207973
"5053",0.117253855883656
"5054",0.117190498714027
"5055",0.116891131632076
"5056",0.116363279564078
"5057",0.115616466460671
"5058",0.114662216511931
"5059",0.113514040047307
"5060",0.11218740374224
"5061",0.110699684880558
"5062",0.109070109556477
"5063",0.107319674838353
"5064",0.105471055059255
"5065",0.103548492544408
"5066",0.101577673230982
"5067",0.0995855877812542
"5068",0.0976003789329792
"5069",0.0956511759699762
"5070",0.0937679173307064
"5071",0.091981162499533
"5072",0.0903218944454042
"5073",0.0888213139822969
"5074",0.0875106275251621
"5075",0.0864208298024975
"5076",0.0855824831604637
"5077",0.0850254951537266
"5078",0.0847788961633426
"5079",0.0848706188115141
"5080",0.0853272809562543
"5081",0.0861739740461614
"5082",0.0874340585953726
"5083",0.0891289685025802
"5084",0.0912780258844797
"5085",0.0938982680254088
"5086",0.0970042879593962
"5087",0.100608090101677
"5088",0.104718962232297
"5089",0.109343365008102
"5090",0.114484840040216
"5091",0.120143937424964
"5092",0.126318163458298
"5093",0.133001949097099
"5094",0.140186639559383
"5095",0.147860505279451
"5096",0.156008774254951
"5097",0.164613685644119
"5098",0.173654564292502
"5099",0.183107915693815
"5100",0.192947540718159
"5101",0.203144669276055
"5102",0.213668111930548
"5103",0.22448442832162
"5104",0.235558111130636
"5105",0.246851784187968
"5106",0.258326413215663
"5107",0.269941527599401
"5108",0.281655451502793
"5109",0.293425542569542
"5110",0.305208436410299
"5111",0.316960295036377
"5112",0.328637057386848
"5113",0.340194690094895
"5114",0.351589436656318
"5115",0.362778063195782
"5116",0.37371809907477
"5117",0.384368070648598
"5118",0.394687726557413
"5119",0.404638253026627
"5120",0.414182477754883
"5121",0.0986179680277042
"5122",0.101017503804116
"5123",0.103232364699002
"5124",0.105252178973118
"5125",0.107067633653571
"5126",0.108670585900548
"5127",0.110054169952447
"5128",0.111212898577258
"5129",0.112142757964247
"5130",0.112841295007357
"5131",0.113307695959252
"5132",0.113542855473953
"5133",0.113549435105494
"5134",0.113331910390498
"5135",0.112896605713755
"5136",0.112251716236536
"5137",0.111407316258765
"5138",0.110375353485258
"5139",0.109169628774912
"5140",0.10780576106672
"5141",0.106301137298558
"5142",0.104674847261955
"5143",0.102947603467447
"5144",0.101141646229548
"5145",0.0992806343165162
"5146",0.0973895216464505
"5147",0.0954944206466514
"5148",0.0936224530258081
"5149",0.0918015888379484
"5150",0.0900604748402304
"5151",0.088428253263721
"5152",0.0869343722254916
"5153",0.0856083891094936
"5154",0.0844797683329323
"5155",0.0835776749926125
"5156",0.0829307659500741
"5157",0.0825669799660809
"5158",0.0825133285322814
"5159",0.0827956890697368
"5160",0.0834386021716631
"5161",0.0844650745588273
"5162",0.0858963893920422
"5163",0.0877519255465688
"5164",0.0900489873975801
"5165",0.0928026465960868
"5166",0.096025597229805
"5167",0.0997280256649281
"5168",0.103917496253342
"5169",0.108598853966861
"5170",0.113774144885655
"5171",0.119442555324906
"5172",0.12560037023197
"5173",0.132240951328316
"5174",0.139354735307145
"5175",0.146929252230902
"5176",0.154949164104533
"5177",0.163396323431473
"5178",0.172249851392181
"5179",0.18148623512129
"5180",0.191079443399922
"5181",0.201001059927041
"5182",0.211220433188646
"5183",0.221704841807852
"5184",0.23241967413333
"5185",0.243328620710543
"5186",0.254393878179004
"5187",0.265576363051781
"5188",0.276835933760598
"5189",0.288131619292474
"5190",0.299421852701255
"5191",0.310664707750962
"5192",0.32181813693706
"5193",0.332840209136798
"5194",0.343689345160158
"5195",0.354324549508522
"5196",0.36470563669844
"5197",0.374793450571642
"5198",0.384550075089718
"5199",0.393939035200843
"5200",0.402925486466502
"5201",0.098260857378797
"5202",0.100396169773071
"5203",0.102350857272384
"5204",0.104115857684259
"5205",0.105683160804047
"5206",0.107045910292904
"5207",0.10819850093696
"5208",0.109136670289508
"5209",0.109857583708499
"5210",0.110359911821658
"5211",0.110643899481816
"5212",0.110711425315387
"5213",0.110566051017747
"5214",0.110213059609373
"5215",0.109659481937256
"5216",0.108914110785295
"5217",0.107987502045621
"5218",0.106891962499788
"5219",0.105641523861478
"5220",0.104251902844159
"5221",0.102740447131954
"5222",0.10112606725338
"5223",0.0994291544813915
"5224",0.097671485009797
"5225",0.095876110783401
"5226",0.094067237486893
"5227",0.0922700903229654
"5228",0.0905107683333872
"5229",0.0888160881356468
"5230",0.0872134180607906
"5231",0.0857305037852507
"5232",0.0843952866478369
"5233",0.0832357159326462
"5234",0.0822795564780524
"5235",0.0815541930402536
"5236",0.081086432895338
"5237",0.0809023082077966
"5238",0.0810268797221208
"5239",0.0814840433503106
"5240",0.0822963412290747
"5241",0.0834847788069361
"5242",0.0850686494932055
"5243",0.0870653683583851
"5244",0.0894903163179495
"5245",0.0923566961608439
"5246",0.0956754016992989
"5247",0.0994549012198272
"5248",0.103701136306323
"5249",0.108417436986427
"5250",0.113604454023661
"5251",0.119260109039202
"5252",0.125379563003336
"5253",0.131955203485279
"5254",0.138976650895776
"5255",0.146430783799252
"5256",0.154301783213378
"5257",0.162571195655912
"5258",0.171218014542094
"5259",0.180218779383132
"5260",0.189547692088536
"5261",0.199176749533016
"5262",0.209075891416154
"5263",0.219213162317224
"5264",0.229554886734272
"5265",0.240065855793148
"5266",0.250709524221621
"5267",0.26144821610625
"5268",0.272243337885943
"5269",0.283055596986314
"5270",0.293845224464515
"5271",0.304572200013693
"5272",0.315196477671417
"5273",0.325678210585535
"5274",0.335977973215502
"5275",0.34605697938472
"5276",0.355877294651539
"5277",0.365402041530827
"5278",0.374595596174355
"5279",0.383423775206186
"5280",0.391854011506321
"5281",0.0983730613855466
"5282",0.100270302042397
"5283",0.101990930882554
"5284",0.103527110723917
"5285",0.104872047720695
"5286",0.106020084176995
"5287",0.106966786566752
"5288",0.107709027833685
"5289",0.10824506305864
"5290",0.108574597604537
"5291",0.108698846881874
"5292",0.108620586919274
"5293",0.108344194975174
"5294",0.107875679487196
"5295",0.107222698724804
"5296",0.106394567589061
"5297",0.105402252088788
"5298",0.104258351115497
"5299",0.102977065239481
"5300",0.101574152354249
"5301",0.100066870107452
"5302",0.0984739051702517
"5303",0.0968152895141832
"5304",0.0951123039830064
"5305",0.0933873695669703
"5306",0.0916639269043383
"5307",0.0899663046528064
"5308",0.0883195774860888
"5309",0.0867494145804849
"5310",0.0852819195599162
"5311",0.0839434629640611
"5312",0.0827605083941919
"5313",0.0817594335702292
"5314",0.080966347603245
"5315",0.0804069058467803
"5316",0.0801061237376363
"5317",0.0800881910726327
"5318",0.0803762881897362
"5319",0.0809924055313035
"5320",0.081957168063265
"5321",0.0832896660047981
"5322",0.0850072932924291
"5323",0.0871255951559402
"5324",0.089658126125613
"5325",0.092616319717744
"5326",0.0960093709625735
"5327",0.0998441328423042
"5328",0.104125027601444
"5329",0.108853973775583
"5330",0.114030329660082
"5331",0.119650853808584
"5332",0.125709683012346
"5333",0.132198328069534
"5334",0.139105687505591
"5335",0.146418079258567
"5336",0.154119290193616
"5337",0.162190643162436
"5338",0.170611081178225
"5339",0.179357268133776
"5340",0.188403705354281
"5341",0.197722863145459
"5342",0.207285326375045
"5343",0.217059953012252
"5344",0.22701404444588
"5345",0.237113526309016
"5346",0.24732313845778
"5347",0.257606632682487
"5348",0.2679269766752
"5349",0.278246562735146
"5350",0.288527419666244
"5351",0.2987314263064
"5352",0.308820525128924
"5353",0.318756934369585
"5354",0.328503357160703
"5355",0.338023186193664
"5356",0.347280702484319
"5357",0.356241266880405
"5358",0.364871503025902
"5359",0.373139470582971
"5360",0.381014827607356
"5361",0.0989715894204145
"5362",0.100658028437105
"5363",0.102171837480593
"5364",0.103506317135591
"5365",0.104655800763869
"5366",0.105615738692316
"5367",0.106382777455719
"5368",0.106954833236844
"5369",0.107331158663262
"5370",0.107512402146082
"5371",0.107500658980063
"5372",0.107299513467818
"5373",0.106914071382865
"5374",0.106350982146299
"5375",0.105618450160379
"5376",0.104726234818524
"5377",0.103685638794182
"5378",0.102509484300851
"5379",0.101212077111197
"5380",0.0998091582236904
"5381",0.0983178431697276
"5382",0.0967565490623465
"5383",0.0951449095975401
"5384",0.0935036783303943
"5385",0.0918546206592996
"5386",0.0902203950618277
"5387",0.0886244242334211
"5388",0.0870907568842845
"5389",0.085643921050221
"5390",0.0843087698664292
"5391",0.0831103208415742
"5392",0.0820735897481462
"5393",0.0812234203168099
"5394",0.0805843109827982
"5395",0.0801802399839038
"5396",0.0800344901488745
"5397",0.0801694747430051
"5398",0.0806065657533237
"5399",0.0813659259992485
"5400",0.0824663464446606
"5401",0.0839250900648707
"5402",0.0857577435870582
"5403",0.0879780783743552
"5404",0.0905979216640478
"5405",0.0936270392979682
"5406",0.0970730310002773
"5407",0.100941239164089
"5408",0.105234672004553
"5409",0.109953941824513
"5410",0.11509721901884
"5411",0.120660202317045
"5412",0.126636105632402
"5413",0.133015661750171
"5414",0.139787142948595
"5415",0.146936398507569
"5416",0.154446908918761
"5417",0.162299856473803
"5418",0.170474211770663
"5419",0.178946835546774
"5420",0.187692595121617
"5421",0.196684494611084
"5422",0.205893817964317
"5423",0.215290283770266
"5424",0.224842210687687
"5425",0.234516692269406
"5426",0.244279779880098
"5427",0.254096672347151
"5428",0.263931910937115
"5429",0.273749578215884
"5430",0.283513499329497
"5431",0.293187444234193
"5432",0.30273532940937
"5433",0.312121417604821
"5434",0.321310514203748
"5435",0.330268158825916
"5436",0.33896081084878
"5437",0.347356027589361
"5438",0.355422633964801
"5439",0.363130882532972
"5440",0.370452602907502
"5441",0.100066366332474
"5442",0.101570090223054
"5443",0.102905140760533
"5444",0.10406586715036
"5445",0.10504763889184
"5446",0.105846921790835
"5447",0.106461348898979
"5448",0.106889785587821
"5449",0.107132387986619
"5450",0.10719065404022
"5451",0.107067466479846
"5452",0.106767127043781
"5453",0.106295381337433
"5454",0.105659433782024
"5455",0.104867952168505
"5456",0.103931061407934
"5457",0.102860326149375
"5458",0.10166872202386
"5459",0.100370595363361
"5460",0.098981611340388
"5461",0.0975186905723675
"5462",0.0959999343372445
"5463",0.0944445386494947
"5464",0.0928726975503222
"5465",0.0913054960685687
"5466",0.0897647934111866
"5467",0.0882730970410774
"5468",0.0868534283960016
"5469",0.0855291810928918
"5470",0.0843239725469815
"5471",0.0832614900139483
"5472",0.082365332133191
"5473",0.0816588471134024
"5474",0.0811649687535931
"5475",0.0809060515361906
"5476",0.0809037060603216
"5477",0.0811786361049826
"5478",0.0817504786204459
"5479",0.082637647944693
"5480",0.0838571855263567
"5481",0.0854246164101241
"5482",0.0873538137012675
"5483",0.089656872176927
"5484",0.0923439921497678
"5485",0.0954233746178086
"5486",0.0989011286516424
"5487",0.102781191878704
"5488",0.107065264823526
"5489",0.111752759754236
"5490",0.116840764571439
"5491",0.122324022153906
"5492",0.128194925450972
"5493",0.134443528482901
"5494",0.141057573279842
"5495",0.148022532659
"5496",0.155321668608563
"5497",0.162936105918476
"5498",0.170844920571634
"5499",0.179025242288178
"5500",0.187452370498757
"5501",0.196099902913713
"5502",0.204939875752851
"5503",0.213942914607198
"5504",0.22307839482042
"5505",0.232314610204029
"5506",0.241618948837559
"5507",0.250958074653675
"5508",0.260298113469015
"5509",0.269604842093611
"5510",0.278843879137397
"5511",0.287980876128739
"5512",0.296981707570124
"5513",0.305812658577021
"5514",0.314440608779001
"5515",0.32283321120685
"5516",0.330959064943356
"5517",0.338787880380987
"5518",0.346290636003041
"5519",0.353439725686966
"5520",0.360209095618355
"5521",0.101660200998005
"5522",0.103009809190006
"5523",0.104194681562854
"5524",0.105210125681857
"5525",0.106052455001166
"5526",0.106719057159395
"5527",0.107208457096666
"5528",0.107520374264818
"5529",0.107655773225363
"5530",0.107616906959581
"5531",0.107407352253405
"5532",0.107032036564433
"5533",0.106497255831404
"5534",0.105810682745697
"5535",0.104981365070808
"5536",0.104019713667951
"5537",0.102937479964199
"5538",0.101747722682467
"5539",0.100464763740311
"5540",0.0991041333153106
"5541",0.0976825041691592
"5542",0.096217615417744
"5543",0.0947281860320067
"5544",0.093233818450552
"5545",0.0917548927814984
"5546",0.0903124521647409
"5547",0.0889280799568985
"5548",0.0876237694887343
"5549",0.0864217872268042
"5550",0.0853445302476838
"5551",0.0844143790032058
"5552",0.0836535464170271
"5553",0.083083924406949
"5554",0.0827269289722098
"5555",0.0826033450204045
"5556",0.0827331721334085
"5557",0.0831354724863433
"5558",0.0838282221371508
"5559",0.0848281668966331
"5560",0.0861506839699705
"5561",0.0878096505308466
"5562",0.0898173203481943
"5563",0.092184209533599
"5564",0.0949189924154693
"5565",0.0980284084737927
"5566",0.101517181187987
"5567",0.105387949560474
"5568",0.109641212980989
"5569",0.114275289992138
"5570",0.119286291406277
"5571",0.124668108108886
"5572",0.130412413764543
"5573",0.136508682520249
"5574",0.14294422167815
"5575",0.149704219186645
"5576",0.156771805676889
"5577",0.164128130652046
"5578",0.171752452319862
"5579",0.179622240448179
"5580",0.18771329151518
"5581",0.195999855327987
"5582",0.204454772189983
"5583",0.213049619613808
"5584",0.221754867502564
"5585",0.230540040656738
"5586",0.23937388741016
"5587",0.248224553154945
"5588",0.257059757482952
"5589",0.265846973650867
"5590",0.274553609066253
"5591",0.283147185494678
"5592",0.291595517701134
"5593",0.299866889264181
"5594",0.307930224336263
"5595",0.315755254169604
"5596",0.323312677282343
"5597",0.330574312204107
"5598",0.337513241812755
"5599",0.344103948354254
"5600",0.350322438324294
"5601",0.103748856668253
"5602",0.10497316031371
"5603",0.106036652652699
"5604",0.106935508997915
"5605",0.107666894244472
"5606",0.10822902391128
"5607",0.108621219921939
"5608",0.108843960457323
"5609",0.108898923236875
"5610",0.108789021617987
"5611",0.108518432941647
"5612",0.1080926185988
"5613",0.107518335344191
"5614",0.106803637443732
"5615",0.105957869306059
"5616",0.104991648319759
"5617",0.103916837692862
"5618",0.102746509171282
"5619",0.101494895596188
"5620",0.100177333346937
"5621",0.098810194804891
"5622",0.0974108110632892
"5623",0.0959973851990994
"5624",0.0945888965127348
"5625",0.0932049962303137
"5626",0.0918658952496096
"5627",0.090592244594251
"5628",0.0894050093197955
"5629",0.0883253366895979
"5630",0.0873744195066006
"5631",0.0865733555493091
"5632",0.0859430041137272
"5633",0.0855038407097814
"5634",0.0852758109982915
"5635",0.0852781850818356
"5636",0.0855294132823773
"5637",0.0860469845461741
"5638",0.0868472886147616
"5639",0.0879454830886282
"5640",0.0893553664868823
"5641",0.0910892583735244
"5642",0.0931578875769638
"5643",0.0955702894763799
"5644",0.0983337132655971
"5645",0.101453540033192
"5646",0.10493321241763
"5647",0.108774176508106
"5648",0.11297583656744
"5649",0.117535523052432
"5650",0.122448474301639
"5651",0.12770783215085
"5652",0.133304651623785
"5653",0.139227924731172
"5654",0.145464618295948
"5655",0.151999725607472
"5656",0.158816331594071
"5657",0.16589569109235
"5658",0.17321731968459
"5659",0.180759096472527
"5660",0.188497378059232
"5661",0.196407122920656
"5662",0.204462025264604
"5663",0.212634657401458
"5664",0.220896619583924
"5665",0.229218696217798
"5666",0.237571017298613
"5667",0.245923223893488
"5668",0.254244636461814
"5669",0.262504424793959
"5670",0.270671778343189
"5671",0.27871607573295
"5672",0.286607052239067
"5673",0.294314964074142
"5674",0.301810748339039
"5675",0.309066177553345
"5676",0.316054007732238
"5677",0.322748119041621
"5678",0.329123648134283
"5679",0.335157111348154
"5680",0.340826518031528
"5681",0.106321219201826
"5682",0.107448945942831
"5683",0.108419778679127
"5684",0.10923067023893
"5685",0.109879544862895
"5686",0.110365352455684
"5687",0.110688117517975
"5688",0.110848982148469
"5689",0.110850242532535
"5690",0.110695378367615
"5691",0.110389074716411
"5692",0.109937235824562
"5693",0.109346990492702
"5694",0.108626688650837
"5695",0.107785888846551
"5696",0.106835336427139
"5697",0.105786932268578
"5698",0.104653691980836
"5699",0.103449695598421
"5700",0.102190027847679
"5701",0.100890709165128
"5702",0.0995686177264818
"5703",0.0982414028298423
"5704",0.0969273900602392
"5705",0.0956454787449157
"5706",0.0944150322877588
"5707",0.0932557620471007
"5708",0.0921876054929423
"5709",0.0912305994460167
"5710",0.0904047492617899
"5711",0.0897298948762804
"5712",0.089225574677796
"5713",0.0889108882071183
"5714",0.0888043587191694
"5715",0.0889237966610046
"5716",0.0892861651329176
"5717",0.089907448402377
"5718",0.0908025245337018
"5719",0.0919850431792741
"5720",0.0934673095519668
"5721",0.095260175561991
"5722",0.0973729390563342
"5723",0.0998132520434591
"5724",0.102587038723805
"5725",0.10569842407417
"5726",0.109149673656219
"5727",0.112941145232875
"5728",0.117071252685266
"5729",0.121536442626094
"5730",0.126331184004107
"5731",0.131447970890078
"5732",0.136877338528501
"5733",0.142607892630788
"5734",0.148626351778624
"5735",0.154917602697859
"5736",0.161464768059037
"5737",0.168249286357719
"5738",0.175251003329209
"5739",0.182448274258868
"5740",0.189818076461096
"5741",0.19733613111858
"5742",0.204977033599535
"5743",0.21271439130419
"5744",0.22052096803496
"5745",0.228368833835503
"5746",0.236229519205764
"5747",0.244074172570692
"5748",0.251873719861063
"5749",0.259599025056503
"5750",0.267221050541457
"5751",0.274711016136158
"5752",0.282040555685761
"5753",0.289181870120816
"5754",0.296107875942152
"5755",0.302792348130907
"5756",0.309210056540534
"5757",0.31533689489098
"5758",0.321150001555161
"5759",0.32662787140381
"5760",0.331750458055274
"5761",0.109359557869127
"5762",0.110419066007546
"5763",0.111325595623969
"5764",0.112076787905649
"5765",0.11267123547353
"5766",0.113108530306874
"5767",0.11338930631175
"5768",0.113515275977295
"5769",0.113489260592473
"5770",0.113315213531382
"5771",0.112998236156408
"5772",0.112544585935065
"5773",0.111961676419087
"5774",0.111258068791671
"5775",0.110443454750779
"5776",0.109528630563304
"5777",0.108525462194707
"5778",0.10744684149228
"5779",0.10630663347611
"5780",0.105119614869071
"5781",0.103901404076662
"5782",0.102668382905676
"5783",0.101437610390129
"5784",0.100226729169635
"5785",0.099053864941239
"5786",0.0979375195776554
"5787",0.0968964585742162
"5788",0.0959495935506148
"5789",0.0951158605932748
"5790",0.0944140952772119
"5791",0.0938629052530181
"5792",0.0934805413244858
"5793",0.0932847679742573
"5794",0.0932927343189243
"5795",0.0935208464901243
"5796",0.0939846424452686
"5797",0.0946986702084883
"5798",0.0956763705315162
"5799",0.0969299649429954
"5800",0.0984703501251436
"5801",0.100306999518202
"5802",0.102447873005287
"5803",0.104899335475317
"5804",0.107666084997645
"5805",0.110751091271931
"5806",0.114155544938667
"5807",0.117878818253488
"5808",0.121918437538735
"5809",0.126270067733869
"5810",0.130927509269141
"5811",0.135882707388634
"5812",0.141125773947484
"5813",0.14664502160766
"5814",0.152427010254903
"5815",0.158456605360341
"5816",0.164717047912564
"5817",0.171190035451919
"5818",0.177855813648523
"5819",0.184693277780233
"5820",0.191680083387723
"5821",0.198792765310594
"5822",0.206006864242779
"5823",0.213297059887856
"5824",0.220637309744914
"5825",0.228000992514809
"5826",0.235361055085088
"5827",0.24269016202877
"5828",0.2499608465398
"5829",0.257145661723514
"5830",0.264217331167078
"5831",0.271148897729234
"5832",0.277913869513279
"5833",0.284486362019642
"5834",0.290841235515544
"5835",0.296954226708099
"5836",0.302802073863186
"5837",0.308362634574813
"5838",0.313614995458324
"5839",0.318539573114257
"5840",0.323118205787619
"5841",0.112839872149295
"5842",0.113858877435974
"5843",0.114728822693429
"5844",0.115447950039094
"5845",0.116015431307052
"5846",0.116431410104411
"5847",0.116697038496823
"5848",0.116814507818319
"5849",0.116787073131073
"5850",0.116619070897605
"5851",0.116315929469234
"5852",0.115884172042061
"5853",0.115331411783666
"5854",0.114666338890043
"5855",0.113898699393383
"5856",0.113039265605422
"5857",0.112099798148831
"5858",0.111092999599264
