"","pred"
"4686",0.117567575032967
"4687",0.116420361088383
"4688",0.115279314724326
"4689",0.114240674733159
"4690",0.113414247407734
"4691",0.112923043735633
"4692",0.112902751284647
"4693",0.1135010419688
"4694",0.114876720445666
"4695",0.117198717843874
"4696",0.120644939589825
"4697",0.125400974759871
"4698",0.131658679240527
"4699",0.139614643897891
"4700",0.149468560954981
"4701",0.161421505305216
"4702",0.175674143469731
"4703",0.192424889634445
"4704",0.211868024959975
"4705",0.23419179812129
"4706",0.259576525820519
"4707",0.288192711502205
"4708",0.320199200779698
"4709",0.355741392045945
"4710",0.394949519617077
"4711",0.437937027084351
"4712",0.48479904714389
"4713",0.535611003025939
"4714",0.590427346415107
"4715",0.64928044477428
"4716",0.712179629301209
"4717",0.779110414194001
"4718",0.85003389564911
"4719",0.924886337070117
"4720",1.00357894599655
"4721",0.135531289594971
"4722",0.137462816197192
"4723",0.138421001860957
"4724",0.138510771707529
"4725",0.137838811990473
"4726",0.136512441045046
"4727",0.134638486594076
"4728",0.132322178439536
"4729",0.129666072027438
"4730",0.126769013514637
"4731",0.123725158901176
"4732",0.120623057988392
"4733",0.117544815205522
"4734",0.114565336542449
"4735",0.111751672759412
"4736",0.109162466050185
"4737",0.106847508449645
"4738",0.104847418535685
"4739",0.103193438953744
"4740",0.101907361199148
"4741",0.101001577621369
"4742",0.100479262051706
"4743",0.10033467812354
"4744",0.10055361239476
"4745",0.101113930042496
"4746",0.101986244885853
"4747",0.103134699986802
"4748",0.104517849237404
"4749",0.106089629990414
"4750",0.107800417223863
"4751",0.109598146835017
"4752",0.111429495793653
"4753",0.113241105292718
"4754",0.114980831718214
"4755",0.116599012882342
"4756",0.118049732218801
"4757",0.119292066173475
"4758",0.120291299440011
"4759",0.121020093092305
"4760",0.121459589880942
"4761",0.121600442345541
"4762",0.121443749729752
"4763",0.121001892154499
"4764",0.120299247111973
"4765",0.11937278025886
"4766",0.11827249903741
"4767",0.117061761306428
"4768",0.115817432898482
"4769",0.114629887990793
"4770",0.113602848979654
"4771",0.112853064509245
"4772",0.112509825690956
"4773",0.112714321160257
"4774",0.113618836136589
"4775",0.115385799215783
"4776",0.118186684796498
"4777",0.12220077967121
"4778",0.127613823465539
"4779",0.134616535167143
"4780",0.143403038399763
"4781",0.154169199095061
"4782",0.167110892279986
"4783",0.182422212518145
"4784",0.200293645979595
"4785",0.220910220816918
"4786",0.244449654627189
"4787",0.271080515935817
"4788",0.300960418562867
"4789",0.334234266149183
"4790",0.371032564496428
"4791",0.411469819080277
"4792",0.455643032501916
"4793",0.503630318739633
"4794",0.555489647423389
"4795",0.611257730957491
"4796",0.670949066750778
"4797",0.734555144246414
"4798",0.802043825321375
"4799",0.873358905002316
"4800",0.948419858155722
"4801",0.135553180084609
"4802",0.137473867364251
"4803",0.138426748983383
"4804",0.138515332390752
"4805",0.137844964122804
"4806",0.136521719908148
"4807",0.134651296702697
"4808",0.13233792143299
"4809",0.129683287194501
"4810",0.126785528837642
"4811",0.123738250568232
"4812",0.120629615957472
"4813",0.117541512255966
"4814",0.11454879720156
"4815",0.111718640237842
"4816",0.109109963582425
"4817",0.106772992225049
"4818",0.104748919551451
"4819",0.103069690559955
"4820",0.101757910096243
"4821",0.100826874125171
"4822",0.1002807294203
"4823",0.100114756686544
"4824",0.100315777871342
"4825",0.100862683095637
"4826",0.101727071529079
"4827",0.102874001147654
"4828",0.104262838321061
"4829",0.105848199495596
"4830",0.107580972916864
"4831",0.109409410982492
"4832",0.111280279623424
"4833",0.113140052174989
"4834",0.114936133441056
"4835",0.116618100132205
"4836",0.118138942007968
"4837",0.119456289754407
"4838",0.120533613269834
"4839",0.121341376842877
"4840",0.121858134473383
"4841",0.122071553535472
"4842",0.121979350750414
"4843",0.121590129622236
"4844",0.120924105417734
"4845",0.120013708865708
"4846",0.118904057757331
"4847",0.117653287761784
"4848",0.116332737025589
"4849",0.11502697819639
"4850",0.113833693989771
"4851",0.112863395435431
"4852",0.112238981524301
"4853",0.112095141632216
"4854",0.112577604419203
"4855",0.113842238058165
"4856",0.116054007576297
"4857",0.119385797982732
"4858",0.124017113367873
"4859",0.13013266162936
"4860",0.137920838617663
"4861",0.147572124731923
"4862",0.15927740866869
"4863",0.173226254050842
"4864",0.189605124977984
"4865",0.20859558821025
"4866",0.230372507716307
"4867",0.255102251323042
"4868",0.282940924662929
"4869",0.314032651862237
"4870",0.348507918400901
"4871",0.386481993926723
"4872",0.428053449794395
"4873",0.473302787326756
"4874",0.522291189979587
"4875",0.575059412356143
"4876",0.631626818168403
"4877",0.691990576578528
"4878",0.756125025625295
"4879",0.823981210241649
"4880",0.895486599668263
"4881",0.135681280639684
"4882",0.137599488008561
"4883",0.138554611586655
"4884",0.138648654959957
"4885",0.137985545632951
"4886",0.136670042805349
"4887",0.134806647864729
"4888",0.132498528240228
"4889",0.129846467242052
"4890",0.126947851418013
"4891",0.123895707139759
"4892",0.120777797392692
"4893",0.117675789483034
"4894",0.114664503262334
"4895",0.11181124981574
"4896",0.109175267725044
"4897",0.106807265512484
"4898",0.1047490746265
"4899",0.103033419923289
"4900",0.101683809551252
"4901",0.100714548072471
"4902",0.100130871536065
"4903",0.0999292078251899
"4904",0.100097555688631
"4905",0.100615983239098
"4906",0.10145723838168
"4907",0.102587467111234
"4908",0.103967030749585
"4909",0.105551414270835
"4910",0.107292215602526
"4911",0.109138205562089
"4912",0.111036444650331
"4913",0.112933447151061
"4914",0.114776376289502
"4915",0.116514257419305
"4916",0.11809919531345
"4917",0.119487580128111
"4918",0.12064126788477
"4919",0.121528720666941
"4920",0.122126091629185
"4921",0.122418241115563
"4922",0.12239967150371
"4923",0.122075365754037
"4924",0.121461520478156
"4925",0.120586160513429
"4926",0.119489627385238
"4927",0.118224931594305
"4928",0.11685796326532
"4929",0.115467554482265
"4930",0.114145390363041
"4931",0.112995766589181
"4932",0.11213519187222
"4933",0.111691837443404
"4934",0.111804836202779
"4935",0.112623435096146
"4936",0.114306008110005
"4937",0.117018936352162
"4938",0.120935365328053
"4939",0.126233848894258
"4940",0.133096893032104
"4941",0.141709411440231
"4942",0.152257107556533
"4943",0.164924798288472
"4944",0.179894694046904
"4945",0.197344653586936
"4946",0.217446427729722
"4947",0.240363911731706
"4948",0.26625142088401
"4949",0.295252008408608
"4950",0.327495840546228
"4951",0.363098646443295
"4952",0.402160257361906
"4953",0.444763250398978
"4954",0.490971710499244
"4955",0.540830123057826
"4956",0.5943624090821
"4957",0.651571112445746
"4958",0.712436748350931
"4959",0.776917319659449
"4960",0.844948007101218
"4961",0.135951674251927
"4962",0.137874268355255
"4963",0.13883764527411
"4964",0.138942227470558
"4965",0.138290451590241
"4966",0.136985696427186
"4967",0.135131211270282
"4968",0.132829056058374
"4969",0.130179066202191
"4970",0.127277851720189
"4971",0.124217843979274
"4972",0.121086399210029
"4973",0.117964971118614
"4974",0.1149283597891
"4975",0.112044049339874
"4976",0.109371638980791
"4977",0.106962377442305
"4978",0.104858805309838
"4979",0.10309451085567
"4980",0.101694002931398
"4981",0.100672703607233
"4982",0.100037061671828
"4983",0.099784785781347
"4984",0.0999051976652404
"4985",0.100379700105269
"4986",0.101182356964413
"4987",0.102280578390391
"4988",0.103635905075762
"4989",0.105204882662417
"4990",0.106940016681735
"4991",0.108790798946925
"4992",0.110704791893792
"4993",0.112628759650356
"4994",0.114509833891766
"4995",0.116296698410008
"4996",0.117940780969734
"4997",0.119397435997485
"4998",0.12062710553935
"4999",0.121596443237311
"5000",0.122279387077159
"5001",0.122658167934228
"5002",0.122724239768723
"5003",0.12247912004294
"5004",0.12193512777461
"5005",0.121116009138841
"5006",0.12005744107314
"5007",0.11880740389133
"5008",0.117426416751408
"5009",0.115987630352021
"5010",0.114576772221287
"5011",0.113291942481769
"5012",0.112243259351341
"5013",0.111552354882646
"5014",0.111351724023867
"5015",0.111783929673154
"5016",0.11300067052601
"5017",0.115161718829241
"5018",0.118433735719536
"5019",0.122988975354203
"5020",0.129003888398741
"5021",0.136657637514331
"5022",0.146130538520839
"5023",0.157602441787441
"5024",0.171251068670857
"5025",0.187250319128797
"5026",0.205768566754147
"5027",0.22696695745632
"5028",0.25099772882002
"5029",0.278002566107314
"5030",0.308111011665255
"5031",0.341438943313044
"5032",0.378087136456721
"5033",0.418139925698295
"5034",0.461663977705993
"5035",0.508707189450989
"5036",0.559297722054429
"5037",0.613443181021373
"5038",0.671129950697463
"5039",0.73232269110293
"5040",0.796964002005554
"5041",0.13639984036731
"5042",0.138332226524794
"5043",0.1393083694433
"5044",0.139427041092578
"5045",0.138789124741934
"5046",0.13749656294554
"5047",0.135651304995331
"5048",0.133354264800411
"5049",0.130704300070372
"5050",0.127797224981258
"5051",0.124724866884232
"5052",0.121574178006357
"5053",0.11842641240859
"5054",0.115356376953158
"5055",0.112431767257877
"5056",0.10971259479159
"5057",0.107250712801088
"5058",0.105089447967885
"5059",0.103263341856941
"5060",0.101798006689965
"5061",0.100710097186417
"5062",0.100007401196248
"5063",0.0996890476627643
"5064",0.0997458305008135
"5065",0.100160647493959
"5066",0.100909048159742
"5067",0.101959885294146
"5068",0.103276065533555
"5069",0.10481538838261
"5070",0.106531466017351
"5071",0.108374715011747
"5072",0.110293406273643
"5073",0.112234763165143
"5074",0.114146095403501
"5075",0.115975954412453
"5076",0.117675297577148
"5077",0.119198647199457
"5078",0.120505229874419
"5079",0.121560082832941
"5080",0.122335113574704
"5081",0.122810097982659
"5082",0.122973606381202
"5083",0.122823843147383
"5084",0.122369389305491
"5085",0.121629837091339
"5086",0.120636308262718
"5087",0.119431845630448
"5088",0.118071673184608
"5089",0.116623316902213
"5090",0.115166584075836
"5091",0.113793397442455
"5092",0.112607482173618
"5093",0.111723908353554
"5094",0.111268488755018
"5095",0.111377036965262
"5096",0.112194490291631
"5097",0.113873904810111
"5098",0.116575329560246
"5099",0.120464570752446
"5100",0.12571185592606
"5101",0.132490409809958
"5102",0.140974955374731
"5103",0.151340154191072
"5104",0.163758999483113
"5105",0.178401178646831
"5106",0.195431419869524
"5107",0.215007839478507
"5108",0.23728030538243
"5109",0.262388833676904
"5110",0.290462033068629
"5111",0.321615613818808
"5112",0.355950974425062
"5113",0.393553882448264
"5114",0.434493260370522
"5115",0.478820090782001
"5116",0.526566450830801
"5117",0.577744686764439
"5118",0.632346736584368
"5119",0.690343608412612
"5120",0.751685020423804
"5121",0.137060429514638
"5122",0.139006586354075
"5123",0.139998547726848
"5124",0.140133374459714
"5125",0.139510341939058
"5126",0.138229909524797
"5127",0.136392687614951
"5128",0.134098413457643
"5129",0.131444946228639
"5130",0.128527293140306
"5131",0.125436677380812
"5132",0.122259657493598
"5133",0.119077309888856
"5134",0.115964482165981
"5135",0.112989127685211
"5136",0.11021172804138
"5137",0.107684811766728
"5138",0.105452574989527
"5139",0.10355060781202
"5140",0.10200573349169
"5141",0.100835959323889
"5142",0.100050543386259
"5143",0.0996501767534401
"5144",0.0996272788943749
"5145",0.0999664052046276
"5146",0.100644762714999
"5147",0.101632827280328
"5148",0.102895058961704
"5149",0.104390705126314
"5150",0.106074684256939
"5151",0.107898541316944
"5152",0.109811461925551
"5153",0.111761336991851
"5154",0.113695863099281
"5155",0.115563666880497
"5156",0.117315441006453
"5157",0.118905077248518
"5158",0.120290783105693
"5159",0.121436169648617
"5160",0.122311295502421
"5161",0.122893654965998
"5162",0.123169096742947
"5163",0.123132662080037
"5164",0.122789331087753
"5165",0.12215466495112
"5166",0.121255337232641
"5167",0.120129543862183
"5168",0.118827286337648
"5169",0.117410521215949
"5170",0.115953171273959
"5171",0.114540997614669
"5172",0.113271328281941
"5173",0.112252646291935
"5174",0.11160403661032
"5175",0.111454496602164
"5176",0.111942114350947
"5177",0.113213120777423
"5178",0.115420823490898
"5179",0.118724430874125
"5180",0.123287777631518
"5181",0.129277961858682
"5182",0.136863906705958
"5183",0.146214860053161
"5184",0.157498846038209
"5185",0.170881083128581
"5186",0.186522383409931
"5187",0.204577550049833
"5188",0.225193786430074
"5189",0.248509134344326
"5190",0.274650955520686
"5191",0.303734471995661
"5192",0.335861379988527
"5193",0.371118550486753
"5194",0.409576830466089
"5195",0.451289956446156
"5196",0.496293591445995
"5197",0.544604495337346
"5198",0.596219837278933
"5199",0.651116657502488
"5200",0.709251484232637
"5201",0.137967045350432
"5202",0.139929561853687
"5203",0.140938975638071
"5204",0.141090583761149
"5205",0.140482007839911
"5206",0.139212185364573
"5207",0.137380357420191
"5208",0.135085062531014
"5209",0.132423148732524
"5210",0.129488813732617
"5211",0.126372683713507
"5212",0.123160942182413
"5213",0.119934517476815
"5214",0.116768338912584
"5215",0.113730670150177
"5216",0.110882527852589
"5217",0.108277192629294
"5218",0.105959818367878
"5219",0.103967144756532
"5220",0.102327318098394
"5221",0.101059821823054
"5222",0.100175519226755
"5223",0.0996768088779372
"5224",0.099557890936041
"5225",0.0998051434942809
"5226",0.100397604335507
"5227",0.101307553895763
"5228",0.102501193796075
"5229",0.103939413551634
"5230",0.105578636947802
"5231",0.107371739916567
"5232",0.109269029103496
"5233",0.111219269521292
"5234",0.113170751538413
"5235",0.115072382909458
"5236",0.116874795005649
"5237",0.118531448032529
"5238",0.119999725115181
"5239",0.121241998397249
"5240",0.122226657309852
"5241",0.122929084350645
"5242",0.123332566169964
"5243",0.12342912898075
"5244",0.123220285982748
"5245",0.122717687419942
"5246",0.121943663410018
"5247",0.12093165161631
"5248",0.119726501996062
"5249",0.11838465397905
"5250",0.116974179854061
"5251",0.115574693378516
"5252",0.114277119617966
"5253",0.113183328121877
"5254",0.112405628721565
"5255",0.112066134669464
"5256",0.112295995753529
"5257",0.113234507657486
"5258",0.11502810579223
"5259",0.117829250182614
"5260",0.121795211818603
"5261",0.127086772318526
"5262",0.133866846611572
"5263",0.142299043279873
"5264",0.152546174719026
"5265",0.16476873218624
"5266",0.179123339620828
"5267",0.195761201299983
"5268",0.214826558862761
"5269",0.236455172341792
"5270",0.260772840004024
"5271",0.287893972341327
"5272",0.317920233618256
"5273",0.350939265252018
"5274",0.38702350305609
"5275",0.426229101246508
"5276",0.468594973400507
"5277",0.51414196043292
"5278",0.562872134450245
"5279",0.614768245370584
"5280",0.66979331692924
"5281",0.139152035119614
"5282",0.141132150672691
"5283",0.142159276527314
"5284",0.142326901661963
"5285",0.14173095619875
"5286",0.140468825686292
"5287",0.138638359340793
"5288",0.136336883559059
"5289",0.1336602308151
"5290",0.130701794001265
"5291",0.127551617934366
"5292",0.124295536909106
"5293",0.12101436768753
"5294",0.117783169194027
"5295",0.114670574717893
"5296",0.111738206516839
"5297",0.109040179643602
"5298",0.106622699253238
"5299",0.104523759789832
"5300",0.102772946909042
"5301",0.101391347372948
"5302",0.100391567388038
"5303",0.0997778608987177
"5304",0.0995463661216221
"5305",0.099685449915889
"5306",0.100176155186555
"5307",0.100992748493327
"5308",0.102103361515139
"5309",0.103470719350229
"5310",0.10505294935848
"5311",0.106804460630742
"5312",0.108676883859504
"5313",0.110620063534015
"5314",0.112583088560524
"5315",0.114515351537752
"5316",0.11636762252789
"5317",0.118093127777897
"5318",0.119648616366077
"5319",0.120995406370491
"5320",0.122100394656604
"5321",0.122937018950865
"5322",0.123486160590429
"5323",0.123736975198777
"5324",0.123687641058192
"5325",0.123346014686188
"5326",0.122730185299948
"5327",0.121868917845675
"5328",0.120801979955615
"5329",0.119580344490512
"5330",0.118266265587649
"5331",0.116933221948989
"5332",0.115665728588722
"5333",0.11455901391652
"5334",0.113718564783185
"5335",0.113259541040387
"5336",0.11330606425824
"5337",0.113990384814398
"5338",0.115451934670242
"5339",0.117836274005816
"5340",0.121293939289544
"5341",0.125979205309525
"5342",0.132048770114973
"5343",0.139660376571452
"5344",0.148971382320276
"5345",0.160137292859398
"5346",0.17331027033221
"5347",0.18863763390857
"5348",0.206260364951052
"5349",0.226311632425192
"5350",0.248915353084455
"5351",0.274184800086704
"5352",0.302221274092599
"5353",0.333112850693635
"5354",0.366933215774855
"5355",0.403740601344658
"5356",0.443576832228243
"5357",0.486466493342759
"5358",0.532416226650347
"5359",0.58141416428284
"5360",0.633429504898158
"5361",0.140646289836455
"5362",0.142643936619848
"5363",0.143687706874892
"5364",0.143869245093101
"5365",0.143282760592481
"5366",0.142024064723448
"5367",0.140189600966236
"5368",0.137875477643969
"5369",0.135176514914837
"5370",0.132185314027852
"5371",0.128991360996185
"5372",0.125680173498458
"5373",0.12233250065191
"5374",0.11902358484408
"5375",0.115822494116706
"5376",0.112791532780305
"5377",0.109985736948815
"5378",0.107452462017974
"5379",0.105231065784327
"5380",0.103352693229848
"5381",0.101840164437561
"5382",0.100707968728528
"5383",0.0999623649243898
"5384",0.0996015879257338
"5385",0.0996161603101259
"5386",0.0999893048732459
"5387",0.100697455679005
"5388",0.101710861709868
"5389",0.10299427656978
"5390",0.104507727803013
"5391",0.106207356885309
"5392",0.108046320806055
"5393",0.109975745688581
"5394",0.111945721359448
"5395",0.113906325196376
"5396",0.115808663958204
"5397",0.117605922751553
"5398",0.119254404819379
"5399",0.120714555452432
"5400",0.121951951867949
"5401",0.122938251171491
"5402",0.123652082526472
"5403",0.124079872588079
"5404",0.124216593257259
"5405",0.124066422607943
"5406",0.123643308005103
"5407",0.12297142582922
"5408",0.122085527500633
"5409",0.121031168795551
"5410",0.119864815561629
"5411",0.118653823270473
"5412",0.117476288171364
"5413",0.116420769484029
"5414",0.115585881831527
"5415",0.115079762653402
"5416",0.115019415410692
"5417",0.115529934176453
"5418",0.116743616875588
"5419",0.118798972523303
"5420",0.121839632566209
"5421",0.126013175076287
"5422",0.131469872956814
"5423",0.138361377211444
"5424",0.146839348248421
"5425",0.157054047123532
"5426",0.169152901231692
"5427",0.183279057826358
"5428",0.199569939072211
"5429",0.218155813602506
"5430",0.239158397453777
"5431",0.262689499469718
"5432",0.288849723730945
"5433",0.317727241885966
"5434",0.349396648974791
"5435",0.383917912170112
"5436",0.42133542524761
"5437",0.461677176741793
"5438",0.504954041458346
"5439",0.551159201954994
"5440",0.600267706763628
"5441",0.142479055345082
"5442",0.144492903107326
"5443",0.145550971765997
"5444",0.145743033393759
"5445",0.145161554802506
"5446",0.143900759084439
"5447",0.142055677418068
"5448",0.139721202529838
"5449",0.136991153058382
"5450",0.133957358687047
"5451",0.130708776244891
"5452",0.12733064670756
"5453",0.123903700911972
"5454",0.120503425171978
"5455",0.117199392865596
"5456",0.11405467132338
"5457",0.111125309940417
"5458",0.108459915695457
"5459",0.106099323011534
"5460",0.104076358524525
"5461",0.10241570822543
"5462",0.101133886176341
"5463",0.100239307187793
"5464",0.0997324618836463
"5465",0.0996061957502438
"5466",0.0998460856050225
"5467",0.100430913695154
"5468",0.101333232362169
"5469",0.102520014587011
"5470",0.103953382472034
"5471",0.105591407297452
"5472",0.107388971043091
"5473",0.109298680980672
"5474",0.111271826278585
"5475",0.113259365994485
"5476",0.115212937813315
"5477",0.11708587496744
"5478",0.118834219496243
"5479",0.120417720740979
"5480",0.121800805973738
"5481",0.122953511893799
"5482",0.12385236539475
"5483",0.124481202284888
"5484",0.124831913993851
"5485",0.124905111533686
"5486",0.124710697882379
"5487",0.124268341714094
"5488",0.123607843315795
"5489",0.122769388098186
"5490",0.121803682838851
"5491",0.120771969869968
"5492",0.11974591768175
"5493",0.118807386857924
"5494",0.118048071343551
"5495",0.11756901663712
"5496",0.117480018190918
"5497",0.117898904197626
"5498",0.118950707975787
"5499",0.120766737463432
"5500",0.12348354918646
"5501",0.127241835954833
"5502",0.132185238392837
"5503",0.138459091114528
"5504",0.146209115451688
"5505",0.155580070837274
"5506",0.166714377724848
"5507",0.179750725781165
"5508",0.194822679957808
"5509",0.212057299107488
"5510",0.231573780003985
"5511",0.25348214021213
"5512",0.27788195330462
"5513",0.304861148713502
"5514",0.334494888027901
"5515",0.366844529716596
"5516",0.401956692151778
"5517",0.439862424639265
"5518",0.480576494867491
"5519",0.524096800668199
"5520",0.570403911510667
"5521",0.144677754474623
"5522",0.146705257461058
"5523",0.147774052249622
"5524",0.147972017631099
"5525",0.147389864454175
"5526",0.146120220939403
"5527",0.144256707489501
"5528",0.141893010861403
"5529",0.139121966165856
"5530",0.13603465878724
"5531",0.132719552837327
"5532",0.129261658252758
"5533",0.12574174366466
"5534",0.122235604512695
"5535",0.118813395423236
"5536",0.115539032293668
"5537",0.112469673390074
"5538",0.109655283492807
"5539",0.107138288299814
"5540",0.10495332135344
"5541",0.103127068855907
"5542",0.101678212473035
"5543",0.100617474262934
"5544",0.0999477603283854
"5545",0.0996644050947055
"5546",0.099755512830932
"5547",0.100202393033534
"5548",0.100980085818178
"5549",0.10205797155727
"5550",0.103400458965986
"5551",0.104967743093019
"5552",0.106716626258083
"5553",0.108601392608755
"5554",0.11057472546317
"5555",0.112588658673338
"5556",0.114595550361693
"5557",0.116549067424578
"5558",0.118405170573377
"5559",0.120123086523509
"5560",0.121666258129531
"5561",0.123003257800488
"5562",0.124108656295779
"5563",0.124963833511261
"5564",0.125557722712304
"5565",0.125887476493142
"5566",0.12595904788677
"5567",0.125787676848597
"5568",0.12539827482327
"5569",0.124825702697128
"5570",0.124114935864374
"5571",0.123321112639558
"5572",0.122509464042871
"5573",0.121755123139848
"5574",0.121142814113549
"5575",0.120766421694469
"5576",0.120728444728355
"5577",0.121139336235537
"5578",0.122116736307138
"5579",0.123784603302248
"5580",0.126272250764762
"5581",0.129713299526088
"5582",0.134244552798818
"5583",0.140004806139698
"5584",0.147133602482155
"5585",0.155769944242692
"5586",0.16605097484298
"5587",0.178110642345821
"5588",0.192078358059817
"5589",0.208077663562618
"5590",0.226224918613674
"5591",0.246628023470987
"5592",0.269385188349004
"5593",0.294583761749774
"5594",0.322299129654257
"5595",0.352593697079155
"5596",0.385515961674791
"5597",0.421099689025185
"5598",0.459363198174182
"5599",0.500308764554287
"5600",0.543922146960984
"5601",0.147267822247926
"5602",0.149305268688776
"5603",0.150380044307967
"5604",0.150578121894744
"5605",0.149988450091629
"5606",0.148702063555394
"5607",0.146811180810924
"5608",0.144408298938455
"5609",0.141585295094288
"5610",0.138432543799597
"5611",0.135038059276936
"5612",0.131486672229445
"5613",0.127859250163012
"5614",0.124231968722413
"5615",0.120675643420735
"5616",0.117255128579151
"5617",0.114028790397999
"5618",0.11104806004118
"5619",0.10835707225766
"5620",0.105992394247958
"5621",0.103982847086494
"5622",0.102349424413157
"5623",0.101105306556237
"5624",0.100255973609043
"5625",0.0997994147033545
"5626",0.0997264331016045
"5627",0.100021042321413
"5628",0.100660951663695
"5629",0.101618134896131
"5630",0.102859475197946
"5631",0.104347481942549
"5632",0.106041069383016
"5633",0.107896389758959
"5634",0.10986771119436
"5635",0.111908330712754
"5636",0.113971511817306
"5637",0.116011436277736
"5638",0.117984158438436
"5639",0.119848551638246
"5640",0.121567235024038
"5641",0.123107468745947
"5642",0.124442009821937
"5643",0.125549913371368
"5644",0.126417272995587
"5645",0.127037889040548
"5646",0.127413856124167
"5647",0.127556061887426
"5648",0.127484589935194
"5649",0.12722902045669
"5650",0.126828623950801
"5651",0.126332443448318
"5652",0.125799262479891
"5653",0.125297457788615
"5654",0.124904735451466
"5655",0.12470775164739
"5656",0.124801620962415
"5657",0.125289314211798
"5658",0.126280951267829
"5659",0.12789299440925
"5660",0.130247349080081
"5661",0.133470379702112
"5662",0.137691850027171
"5663",0.143043796744373
"5664",0.149659347787142
"5665",0.157671496260421
"5666",0.167211841240735
"5667",0.17840930815333
"5668",0.191388860987133
"5669",0.206270218676751
"5670",0.223166588598913
"5671",0.242183429800016
"5672",0.263417257607951
"5673",0.286954502211738
"5674",0.312870432666832
"5675",0.341228156284981
"5676",0.372077704731033
"5677",0.405455215042311
"5678",0.441382214780922
"5679",0.479865018075639
"5680",0.520894239098634
"5681",0.150272554145095
"5682",0.152315117149571
"5683",0.153390011129553
"5684",0.153581297317664
"5685",0.152976163666522
"5686",0.151664059605723
"5687",0.149735817439235
"5688",0.147282768330288
"5689",0.144395863080531
"5690",0.141164805557281
"5691",0.137677208480949
"5692",0.134017781036475
"5693",0.13026755540516
"5694",0.126503162548042
"5695",0.122796163184498
"5696",0.119212443526694
"5697",0.115811679450666
"5698",0.11264687922787
"5699",0.10976400626841
"5700",0.107201689004592
"5701",0.104991019685078
"5702",0.10315544688897
"5703",0.101710760179983
"5704",0.100665171045065
"5705",0.100019487191182
"5706",0.0997673799627836
"5707",0.0998957412646685
"5708",0.100385128260611
"5709",0.101210289276135
"5710",0.102340766757344
"5711",0.103741570578421
"5712",0.10537391373541
"5713",0.107196003392425
"5714",0.109163878035016
"5715",0.111232281097152
"5716",0.113355561872822
"5717",0.115488592683693
"5718",0.117587692015611
"5719",0.119611543757607
"5720",0.121522099420163
"5721",0.123285455255672
"5722",0.124872692100313
"5723",0.126260667266015
"5724",0.127432750564296
"5725",0.12837949252118
"5726",0.129099218093123
"5727",0.129598537134369
"5728",0.129892764143397
"5729",0.130006241200705
"5730",0.12997255976426
"5731",0.129834675680924
"5732",0.12964491520996
"5733",0.129464870382392
"5734",0.129365181658635
"5735",0.129425210629262
"5736",0.129732601876995
"5737",0.130382738869226
"5738",0.131478096929771
"5739",0.13312749902809
"5740",0.135445279999305
"5741",0.138550367449349
"5742",0.142565286729964
"5743",0.14761509963206
"5744",0.153826286556629
"5745",0.161325582603728
"5746",0.170238779187821
"5747",0.180689501753232
"5748",0.192797976636609
"5749",0.206679798420574
"5750",0.222444710146029
"5751",0.240195408162278
"5752",0.260026384281937
"5753",0.282022815551291
"5754",0.306259514292082
"5755",0.332799947395348
"5756",0.361695336081602
"5757",0.392983844599097
"5758",0.426689866314034
"5759",0.462823414359134
"5760",0.501379623596582
"5761",0.153712968231819
"5762",0.155754758953906
"5763",0.156822849027717
"5764",0.156999390122704
"5765",0.156369817701349
"5766",0.155022011426971
"5767",0.153045440040581
"5768",0.150530299128755
"5769",0.147566650872881
"5770",0.144243574327001
"5771",0.140648335031396
"5772",0.1368655826426
"5773",0.132976585226334
"5774",0.129058508109142
"5775",0.125183745046678
"5776",0.12141930967408
"5777",0.11782629251843
"5778",0.114459391340061
"5779",0.111366518967494
"5780",0.10858849309001
"5781",0.106158813154822
"5782",0.104103525278419
"5783",0.102441178026075
"5784",0.101182869810935
"5785",0.100332388336919
"5786",0.0998864392410922
"5787",0.0998349639090918
"5788",0.100161541683053
"5789",0.100843873559927
"5790",0.101854340991926
"5791",0.103160635578239
"5792",0.10472645095649
"5793",0.106512230747285
"5794",0.108475964103039
"5795",0.11057401884399
"5796",0.112762004590425
"5797",0.114995654829562
"5798",0.117231717310445
"5799",0.119428845015578
"5800",0.121548473681966
"5801",0.123555678395026
"5802",0.125419997342143
"5803",0.127116213642245
"5804",0.128625084777643
"5805",0.129934010919581
"5806",0.1310376336264
"5807",0.131938357161828
"5808",0.132646783661834
"5809",0.133182058885228
"5810",0.133572120081795
"5811",0.133853844193065
"5812",0.134073090577361
"5813",0.134284638934345
"5814",0.13455201868839
"5815",0.134947231998425
"5816",0.135550370203838
"5817",0.136449127309979
"5818",0.13773821296652
"5819",0.139518670873384
"5820",0.141897107126945
"5821",0.144984835565795
"5822",0.148896949085638
"5823",0.153751323023453
"5824",0.159667562107989
"5825",0.166765899858932
"5826",0.175166061075924
"5827",0.184986098464434
"5828",0.196341215370532
"5829",0.209342584505952
"5830",0.224096176466334
"5831",0.24070160796887
"5832",0.259251021878089
"5833",0.27982801046887
"5834",0.302506592428275
"5835",0.32735025398037
"5836",0.354411063453202
"5837",0.383728869372308
"5838",0.415330589001706
"5839",0.449229595322415
"5840",0.485425208926299
"5841",0.157607682302653
"5842",0.159641804451984
"5843",0.160695167656635
"5844",0.160848022861039
"5845",0.160184068407541
"5846",0.158789636198964
"5847",0.156752860375055
"5848",0.154162837431943
"5849",0.151108784625914
