"","pred"
"4658",0.0925826948681668
"4659",0.0931199731427812
"4660",0.0938513768611388
"4661",0.0947594574636662
"4662",0.0958252161163432
"4663",0.0970282523799144
"4664",0.0983469437841969
"4665",0.0997586579586532
"4666",0.101239995693671
"4667",0.102767064923593
"4668",0.10431578394202
"4669",0.105862211801867
"4670",0.107382904524513
"4671",0.108855292379827
"4672",0.110258077202004
"4673",0.111571643905103
"4674",0.112778482795189
"4675",0.113863618634043
"4676",0.114815040042227
"4677",0.115624124824074
"4678",0.116286056087219
"4679",0.116800221768214
"4680",0.117170594153175
"4681",0.117406080741481
"4682",0.117520843631671
"4683",0.117534579096643
"4684",0.117472753530323
"4685",0.117366790236407
"4686",0.11725420172002
"4687",0.117178664076596
"4688",0.11719002846196
"4689",0.117344267778954
"4690",0.11770335459112
"4691",0.118335069561389
"4692",0.119312738259661
"4693",0.120714896913811
"4694",0.12262488680075
"4695",0.125130378918625
"4696",0.128322831237272
"4697",0.132296881257652
"4698",0.137149677480205
"4699",0.142980155150883
"4700",0.149888260890552
"4701",0.157974132529731
"4702",0.167337241454745
"4703",0.178075503952606
"4704",0.190284370079305
"4705",0.204055898284342
"4706",0.21947782445179
"4707",0.236632634170333
"4708",0.255596647597444
"4709",0.276439126226898
"4710",0.299221410215939
"4711",0.32399609572324
"4712",0.350806260968408
"4713",0.379684749262573
"4714",0.410653516866549
"4715",0.443723053796165
"4716",0.478891883184331
"4717",0.516146146374244
"4718",0.555459278414642
"4719",0.596791778594909
"4720",0.640091079661262
"4721",0.124422332367894
"4722",0.120806549829929
"4723",0.117394770833539
"4724",0.114195506299706
"4725",0.111216686445898
"4726",0.108465552483259
"4727",0.105948541646244
"4728",0.103671168713708
"4729",0.101637903827131
"4730",0.0998520519578681
"4731",0.0983156329822756
"4732",0.0970292681529938
"4733",0.0959920730948933
"4734",0.095201561863921
"4735",0.0946535637912424
"4736",0.094342156734548
"4737",0.094259618500337
"4738",0.0943964001742693
"4739",0.0947411230557047
"4740",0.0952806012218458
"4741",0.0959998931670527
"4742",0.0968823819727067
"4743",0.0979098873722686
"4744",0.0990628097806466
"4745",0.100320306082524
"4746",0.101660499063915
"4747",0.103060717974012
"4748",0.104497770998888
"4749",0.105948246781287
"4750",0.107388844132774
"4751",0.10879672642683
"4752",0.110149898778481
"4753",0.111427603001253
"4754",0.112610728193071
"4755",0.113682230406115
"4756",0.11462755888573
"4757",0.115435081434277
"4758",0.116096505932015
"4759",0.116607289615501
"4760",0.116967033200781
"4761",0.117179851539625
"4762",0.117254716995926
"4763",0.117205767476172
"4764",0.117052576501175
"4765",0.116820376603863
"4766",0.116540234238865
"4767",0.116249168672158
"4768",0.115990212859862
"4769",0.115812411762778
"4770",0.115770755125503
"4771",0.11592604218339
"4772",0.116344677446626
"4773",0.117098396003084
"4774",0.118263918584276
"4775",0.11992253700091
"4776",0.122159631729974
"4777",0.125064124164875
"4778",0.128727866161791
"4779",0.133244972371047
"4780",0.138711098209268
"4781",0.145222670905454
"4782",0.152876079097043
"4783",0.161766827667519
"4784",0.171988665835239
"4785",0.183632696078315
"4786",0.196786472632795
"4787",0.211533097675528
"4788",0.227950324667009
"4789",0.246109677327207
"4790",0.266075593630516
"4791",0.287904603398309
"4792",0.31164454866636
"4793",0.337333854574085
"4794",0.365000859250742
"4795",0.394663210326578
"4796",0.426327334624931
"4797",0.459987987601081
"4798",0.495627887938152
"4799",0.533217442162886
"4800",0.572714563169297
"4801",0.127754536178096
"4802",0.124277602247789
"4803",0.120972311922605
"4804",0.117847435834527
"4805",0.114911429903659
"4806",0.112172325167561
"4807",0.109637607884212
"4808",0.10731409339768
"4809",0.105207793471013
"4810",0.103323782105628
"4811",0.101666059681749
"4812",0.100237419918574
"4813",0.0990393214155629
"4814",0.0980717671955261
"4815",0.0973331948132188
"4816",0.0968203808122201
"4817",0.0965283607784806
"4818",0.096450370470093
"4819",0.0965778079830665
"4820",0.0969002215060367
"4821",0.0974053242568459
"4822",0.0980790385703743
"4823",0.0989055704769712
"4824",0.0998675172374834
"4825",0.100946007625848
"4826",0.102120875785041
"4827",0.103370868411106
"4828",0.104673885318408
"4829",0.106007251536454
"4830",0.107348019580865
"4831",0.108673299801659
"4832",0.109960616431161
"4833",0.111188285387343
"4834",0.112335810619718
"4835",0.113384294793718
"4836",0.114316859818675
"4837",0.115119071952807
"4838",0.115779366289894
"4839",0.116289465713312
"4840",0.116644787219662
"4841",0.116844831559284
"4842",0.116893548710346
"4843",0.116799674223581
"4844",0.11657703036402
"4845",0.116244786736544
"4846",0.115827674895586
"4847",0.115356151943437
"4848",0.114866509189174
"4849",0.114400921032467
"4850",0.114007431644712
"4851",0.113739875711775
"4852",0.113657732037008
"4853",0.113825908091537
"4854",0.114314455100968
"4855",0.115198214016501
"4856",0.116556393580649
"4857",0.118472081818984
"4858",0.121031694332455
"4859",0.124324362651275
"4860",0.12844126696669
"4861",0.13347491834253
"4862",0.139518396263157
"4863",0.146664548120677
"4864",0.155005157190425
"4865",0.164630087375613
"4866",0.175626411970441
"4867",0.188077535368408
"4868",0.202062316272633
"4869",0.217654200491708
"4870",0.234920373209166
"4871",0.253920938676771
"4872",0.274708136351626
"4873",0.297325601825078
"4874",0.321807680552877
"4875",0.348178801940983
"4876",0.376452921258341
"4877",0.40663303529975
"4878",0.438710778060821
"4879",0.472666101404674
"4880",0.508467044604025
"4881",0.131573836857986
"4882",0.128228979019114
"4883",0.12502207361323
"4884",0.121962155858878
"4885",0.119058218666489
"4886",0.116319100936451
"4887",0.113753363091427
"4888",0.111369153462366
"4889",0.109174065848376
"4890",0.107174991479757
"4891",0.105377967798362
"4892",0.103788026135265
"4893",0.102409041824435
"4894",0.101243589496238
"4895",0.10029280684431
"4896",0.0995562696172016
"4897",0.0990318814436199
"4898",0.0987157815597097
"4899",0.0986022732090774
"4900",0.0986837758212916
"4901",0.098950803388025
"4902",0.0993919712989392
"4903",0.0999940344421269
"4904",0.100741957439519
"4905",0.101619018012001
"4906",0.102606945848115
"4907",0.103686095264509
"4908",0.104835653202235
"4909",0.106033881261928
"4910",0.10725838926015
"4911",0.108486441233228
"4912",0.109695288986685
"4913",0.11086253141887
"4914",0.111966496290569
"4915",0.112986639978551
"4916",0.11390396170164
"4917",0.11470142629581
"4918",0.115364391669565
"4919",0.115881034709607
"4920",0.116242769498847
"4921",0.11644465410166
"4922",0.116485777243394
"4923",0.116369620917476
"4924",0.11610439234724
"4925",0.11570331967504
"4926",0.115184905667628
"4927",0.114573134743328
"4928",0.113897627945143
"4929",0.113193742186273
"4930",0.112502609209589
"4931",0.11187111209405
"4932",0.111351795645876
"4933",0.111002709572871
"4934",0.11088718343387
"4935",0.111073532854266
"4936",0.111634697354622
"4937",0.112647811708213
"4938",0.114193712395794
"4939",0.11635638291102
"4940",0.11922234101253
"4941",0.122879972865319
"4942",0.127418819547287
"4943",0.132928821330761
"4944",0.139499527085209
"4945",0.14721927537022
"4946",0.156174355287415
"4947",0.166448154662485
"4948",0.178120304434117
"4949",0.191265827229383
"4950",0.205954299158018
"4951",0.222249033529305
"4952",0.240206294567092
"4953",0.259874550063441
"4954",0.281293770835245
"4955",0.304494784492568
"4956",0.329498691384916
"4957",0.356316348364333
"4958",0.384947927747884
"4959",0.415382555447354
"4960",0.447598033949511
"4961",0.135859944909499
"4962",0.132638295727603
"4963",0.129519722622717
"4964",0.126513540582727
"4965",0.123629300923212
"4966",0.120876677569605
"4967",0.118265338944277
"4968",0.115804806887532
"4969",0.113504304357126
"4970",0.111372594929731
"4971",0.10941781460629
"4972",0.107647302266767
"4973",0.1060674274311
"4974",0.104683421990914
"4975",0.103499217204892
"4976",0.102517290016788
"4977",0.10173852209076
"4978",0.101162074643783
"4979",0.100785282704492
"4980",0.10060357141192
"4981",0.100610397933012
"4982",0.10079722151562
"4983",0.10115350347156
"4984",0.101666740363097
"4985",0.102322530560763
"4986",0.103104676643559
"4987",0.103995323654749
"4988",0.104975133817033
"4989",0.106023497308496
"4990",0.107118777054562
"4991",0.108238588874916
"4992",0.109360111888032
"4993",0.110460428386387
"4994",0.111516889955484
"4995",0.11250750514731
"4996",0.113411346199785
"4997",0.114208968740618
"4998",0.114882840072247
"4999",0.115417771429697
"5000",0.115801347070592
"5001",0.116024346126578
"5002",0.116081149886282
"5003",0.115970128973164
"5004",0.115694005170607
"5005",0.115260180575133
"5006",0.114681029800454
"5007",0.113974148500901
"5008",0.113162554465369
"5009",0.112274835548146
"5010",0.111345240530287
"5011",0.11041370993601
"5012",0.10952584295402
"5013",0.108732798851288
"5014",0.108091130674227
"5015",0.107662551725193
"5016",0.107513632764487
"5017",0.107715433310575
"5018",0.108343066187714
"5019",0.109475200065222
"5020",0.111193501288094
"5021",0.113582020881972
"5022",0.116726530009172
"5023",0.120713810491501
"5024",0.125630906104322
"5025",0.13156434122408
"5026",0.138599314718096
"5027",0.146818876142578
"5028",0.156303092705355
"5029",0.167128214861963
"5030",0.179365849644811
"5031",0.193082149716076
"5032",0.208337026549467
"5033",0.225183396859737
"5034",0.243666469306567
"5035",0.263823080240905
"5036",0.285681085112551
"5037",0.309258812967782
"5038",0.334564589983471
"5039",0.361596337478838
"5040",0.39034124990008
"5041",0.140587232383449
"5042",0.137477998842059
"5043",0.134435935169471
"5044",0.131470661644245
"5045",0.128592318429996
"5046",0.125811450734847
"5047",0.123138876717611
"5048",0.120585539399401
"5049",0.118162344985582
"5050",0.115879988928869
"5051",0.113748773235306
"5052",0.111778417333283
"5053",0.109977865514399
"5054",0.10835509422589
"5055",0.106916922966198
"5056",0.10566883191199
"5057",0.104614789875535
"5058",0.103757096674903
"5059",0.10309624293278
"5060",0.102630790739284
"5061",0.102357278930437
"5062",0.102270155484882
"5063",0.102361740352094
"5064",0.102622220147967
"5065",0.10303967817031
"5066",0.103600159929167
"5067",0.104287776200108
"5068",0.105084843856706
"5069",0.10597206471745
"5070",0.106928741527534
"5071",0.107933030486011
"5072",0.108962228128771
"5073",0.109993091022744
"5074",0.111002184898277
"5075",0.111966259291978
"5076",0.112862645878001
"5077",0.113669673304574
"5078",0.114367096466721
"5079",0.1149365324499
"5080",0.115361900086808
"5081",0.11562985551724
"5082",0.11573021843216
"5083",0.115656383427048
"5084",0.115405709419974
"5085",0.114979882024717
"5086",0.114385242248564
"5087",0.11363307611671
"5088",0.112739860282393
"5089",0.111727457795275
"5090",0.110623260128379
"5091",0.109460271305077
"5092",0.108277130616861
"5093",0.107118071446291
"5094",0.106032813917761
"5095",0.105076390078453
"5096",0.104308901396626
"5097",0.10379520902033
"5098",0.103604556744554
"5099",0.103810130852296
"5100",0.104488556925256
"5101",0.105719339854727
"5102",0.10758424913039
"5103",0.110166656192666
"5104",0.113550828248042
"5105",0.117821185899153
"5106",0.123061530815459
"5107",0.129354251373106
"5108",0.136779513397384
"5109",0.145414444570321
"5110",0.155332320536656
"5111",0.166601760895434
"5112",0.179285944138249
"5113",0.193441848970878
"5114",0.20911953076968
"5115",0.226361440605217
"5116",0.245201794691726
"5117",0.265666000998436
"5118",0.287770149614923
"5119",0.311520572582328
"5120",0.336913478816501
"5121",0.14572498169872
"5122",0.142715619420108
"5123",0.139736654671082
"5124",0.136798048099022
"5125",0.133910568266151
"5126",0.131085675987795
"5127",0.128335388243459
"5128",0.125672123589117
"5129",0.123108530797699
"5130",0.120657302341678
"5131",0.118330976705371
"5132",0.116141730401407
"5133",0.114101164752851
"5134",0.11222008910836
"5135",0.110508306152044
"5136",0.108974400000258
"5137",0.107625534180567
"5138",0.106467260952155
"5139",0.105503346718063
"5140",0.104735617047592
"5141",0.104163825529223
"5142",0.103785547899136
"5143",0.103596107740717
"5144",0.103588532663739
"5145",0.103753546874578
"5146",0.104079600113738
"5147",0.104552934469106
"5148",0.105157691533785
"5149",0.105876058278843
"5150",0.106688453064434
"5151",0.107573751011236
"5152",0.108509545906027
"5153",0.109472448694238
"5154",0.110438418932961
"5155",0.111383125940815
"5156",0.112282336522439
"5157",0.113112325518109
"5158",0.113850302875677
"5159",0.114474854252815
"5160",0.11496638857157
"5161",0.115307586082085
"5162",0.115483843377515
"5163",0.115483706292329
"5164",0.115299287152062
"5165",0.114926657771514
"5166",0.114366214668994
"5167",0.113623008161133
"5168",0.112707031338446
"5169",0.111633462937657
"5170",0.110422859334973
"5171",0.109101291187445
"5172",0.107700421608872
"5173",0.106257521034127
"5174",0.104815418514343
"5175",0.103422385614888
"5176",0.102131953313382
"5177",0.101002661126019
"5178",0.100097738876694
"5179",0.0994847231275159
"5180",0.099235010126916
"5181",0.0994233483989912
"5182",0.100127274967023
"5183",0.101426499478889
"5184",0.103402242289612
"5185",0.106136531049226
"5186",0.109711464053836
"5187",0.114208445819916
"5188",0.119707403363369
"5189",0.126285990675107
"5190",0.134018789086564
"5191",0.14297651219521
"5192",0.153225223751147
"5193",0.164825576047389
"5194",0.177832077637642
"5195",0.192292397937664
"5196",0.208246716390872
"5197",0.225727123113878
"5198",0.244757078249527
"5199",0.265350935462073
"5200",0.287513535644548
"5201",0.151237675547496
"5202",0.148314066596212
"5203",0.145383387815304
"5204",0.142455984437866
"5205",0.1395433011855
"5206",0.136657766237457
"5207",0.13381265123803
"5208",0.131021910310063
"5209",0.128299999186372
"5210",0.125661676629796
"5211",0.123121790916025
"5212",0.120695054229763
"5213",0.11839580831811
"5214",0.116237784402733
"5215",0.114233861529578
"5216",0.112395827363539
"5217",0.110734144462467
"5218",0.109257727689337
"5219",0.107973734723982
"5220",0.106887375942807
"5221",0.106001745945588
"5222",0.105317680541896
"5223",0.104833643712524
"5224",0.104545646348096
"5225",0.104447200941255
"5226",0.104529312636123
"5227",0.104780510853412
"5228",0.105186920784105
"5229",0.105732377255411
"5230",0.106398579568508
"5231",0.107165288677922
"5232",0.108010564026443
"5233",0.108911039957973
"5234",0.109842238541196
"5235",0.110778915850051
"5236",0.111695439643578
"5237",0.11256619242269
"5238",0.113365997542969
"5239",0.114070561801904
"5240",0.114656929907845
"5241",0.115103945359785
"5242",0.115392711185537
"5243",0.1155070446485
"5244",0.115433920080552
"5245",0.115163892661374
"5246",0.114691497532612
"5247",0.114015618183032
"5248",0.113139817452516
"5249",0.112072626536313
"5250",0.11082778604246
"5251",0.109424434367042
"5252",0.107887239952073
"5253",0.106246472429845
"5254",0.104538011289392
"5255",0.10280328813652
"5256",0.101089162857723
"5257",0.0994477310434718
"5258",0.0979360646092405
"5259",0.096615885024859
"5260",0.095553172180581
"5261",0.0948177102021883
"5262",0.0944825747245335
"5263",0.0946235650102405
"5264",0.0953185860114188
"5265",0.0966469859045558
"5266",0.0986888550455033
"5267",0.101524293638189
"5268",0.105232654225718
"5269",0.109891767562715
"5270",0.115577158974636
"5271",0.122361263850023
"5272",0.130312649784972
"5273",0.139495254185767
"5274",0.149967644947047
"5275",0.161782312457264
"5276",0.174985000289503
"5277",0.189614082207419
"5278",0.205699992067751
"5279",0.223264713140291
"5280",0.242321332456111
"5281",0.157085324573191
"5282",0.154231958043377
"5283",0.151333537007264
"5284",0.148400843243774
"5285",0.145446053374976
"5286",0.142482621323995
"5287",0.139525135232132
"5288",0.136589150096586
"5289",0.13369099720403
"5290",0.130847573557423
"5291",0.128076113316337
"5292",0.125393944008812
"5293",0.122818231469004
"5294",0.120365716305809
"5295",0.118052446378078
"5296",0.115893508895935
"5297",0.113902766544228
"5298",0.112092601832299
"5299",0.110473674056645
"5300",0.109054692862824
"5301",0.107842212940495
"5302",0.106840454089746
"5303",0.106051149206816
"5304",0.105473425353387
"5305",0.105103719842779
"5306",0.104935734476372
"5307",0.104960430442939
"5308",0.105166064764781
"5309",0.105538270696616
"5310",0.106060181879899
"5311",0.106712600211472
"5312",0.107474207186273
"5313",0.108321817517115
"5314",0.109230672199826
"5315",0.110174770359406
"5316",0.111127233993967
"5317",0.112060704723697
"5318",0.112947766332988
"5319",0.1137613889597
"5320",0.11447539016235
"5321",0.115064905819144
"5322",0.115506866991598
"5323",0.115780474727848
"5324",0.115867667368931
"5325",0.115753573448974
"5326",0.115426944874307
"5327",0.114880562132126
"5328",0.114111607376407
"5329",0.113121997743862
"5330",0.111918674788785
"5331",0.110513843829448
"5332",0.108925159391496
"5333",0.107175851973581
"5334",0.105294792981538
"5335",0.103316495794559
"5336",0.101281049613166
"5337",0.0992339859984136
"5338",0.0972260772617626
"5339",0.0953130672189492
"5340",0.0935553352883035
"5341",0.0920174965156731
"5342",0.0907679399242705
"5343",0.089878308978454
"5344",0.0894229287742941
"5345",0.0894781847598924
"5346",0.0901218589552392
"5347",0.0914324299953686
"5348",0.0934883434037919
"5349",0.0963672603928249
"5350",0.100145291479687
"5351",0.104896223700507
"5352",0.110690749425073
"5353",0.11759570422456
"5354",0.125673322652616
"5355",0.134980519298975
"5356",0.145568203079239
"5357",0.15748063235684
"5358",0.17075481756312
"5359",0.185419978058703
"5360",0.201497059286041
"5361",0.163223829764415
"5362",0.160423984688046
"5363",0.157540765055628
"5364",0.154585449527837
"5365",0.151571008626844
"5366",0.148511986976967
"5367",0.145424356353471
"5368",0.142325341842932
"5369",0.13923322233864
"5370",0.136167107818415
"5371",0.13314669529482
"5372",0.130192007924563
"5373",0.127323118572876
"5374",0.124559863303546
"5375",0.121921548228636
"5376",0.119426652715483
"5377",0.117092535641554
"5378",0.114935147156246
"5379",0.112968751333403
"5380",0.111205664323834
"5381",0.109656012373643
"5382",0.108327513579747
"5383",0.107225288765216
"5384",0.106351703399653
"5385",0.105706245824572
"5386",0.105285444170841
"5387",0.105082823809412
"5388",0.105088909625759
"5389",0.105291271825526
"5390",0.10567461892133
"5391",0.106220936245776
"5392",0.106909671175238
"5393",0.10771796281847
"5394",0.10862091594928
"5395",0.109591915761074
"5396",0.110602980762492
"5397",0.11162515116934
"5398",0.112628907310865
"5399",0.113584615094961
"5400",0.114462991101472
"5401",0.115235584228887
"5402",0.115875266788571
"5403",0.11635672766354
"5404",0.116656964147108
"5405",0.116755762662145
"5406",0.116636164108362
"5407",0.116284905592323
"5408",0.115692834155191
"5409",0.114855283471445
"5410",0.11377241101797
"5411",0.112449486801735
"5412",0.110897131843424
"5413",0.109131499138583
"5414",0.107174395169581
"5415",0.105053337952705
"5416",0.102801549026529
"5417",0.100457878554882
"5418",0.098066661082883
"5419",0.0956775038078493
"5420",0.0933450060670582
"5421",0.0911284136497371
"5422",0.0890912083821865
"5423",0.087300637671725
"5424",0.0858271872019375
"5425",0.0847440018149107
"5426",0.0841262596168374
"5427",0.0840505053674139
"5428",0.0845939502110385
"5429",0.0858337439425102
"5430",0.0878462275856202
"5431",0.0907061741379951
"5432",0.094486024908344
"5433",0.0992551300379268
"5434",0.105079000653742
"5435",0.112018581062172
"5436",0.12012954839439
"5437",0.129461647779597
"5438",0.140058069550879
"5439",0.151954875737215
"5440",0.165180481838621
"5441",0.169605376791943
"5442",0.166841305145935
"5443",0.163955389604403
"5444",0.160959472618775
"5445",0.157867387686364
"5446",0.154694839823296
"5447",0.151459255965679
"5448",0.148179604494879
"5449",0.144876186391807
"5450",0.141570400489109
"5451",0.138284484846087
"5452",0.135041237451964
"5453",0.131863719903844
"5454",0.128774947434747
"5455",0.12579756977877
"5456",0.122953546949748
"5457",0.12026382450309
"5458",0.117748013604352
"5459",0.115424079033298
"5460",0.113308042542578
"5461",0.111413703645794
"5462",0.109752384166178
"5463",0.10833270079401
"5464",0.107160368763383
"5465",0.106238041925118
"5466",0.105565191758686
"5467",0.10513802875474
"5468",0.104949468041522
"5469",0.104989142534373
"5470",0.105243462822941
"5471",0.105695727083749
"5472",0.106326278783172
"5473",0.10711271307983
"5474",0.108030129641149
"5475",0.109051430686536
"5476",0.110147661209744
"5477",0.111288387705647
"5478",0.112442112352719
"5479",0.11357671769191
"5480",0.114659936411049
"5481",0.115659841500072
"5482",0.116545350575042
"5483",0.117286737505473
"5484",0.117856146684272
"5485",0.118228100342793
"5486",0.118379995729472
"5487",0.11829258207069
"5488",0.117950413322837
"5489",0.117342268320269
"5490",0.116461533310856
"5491",0.11530654072456
"5492",0.11388085831579
"5493",0.112193524619846
"5494",0.11025922561083
"5495",0.10809840972791
"5496",0.105737337254536
"5497",0.10320806313871
"5498",0.100548350681133
"5499",0.0978015162680136
"5500",0.0950162051793527
"5501",0.0922460991815842
"5502",0.0895495586286371
"5503",0.0869892008739415
"5504",0.084631419197497
"5505",0.0825458463241433
"5506",0.0808047672735681
"5507",0.0794824874330764
"5508",0.0786546622304089
"5509",0.0783975943142853
"5510",0.078787506588461
"5511",0.0798997974892619
"5512",0.0818082868718569
"5513",0.0845844603685869
"5514",0.0882967199669211
"5515",0.093009648774811
"5516",0.09878329831468
"5517",0.105672505156554
"5518",0.113726244883614
"5519",0.122987030062889
"5520",0.133490358723159
"5521",0.176178857217068
"5522",0.173431966764376
"5523",0.170524802253869
"5524",0.167469843552782
"5525",0.164281860709314
"5526",0.160977794335989
"5527",0.157576601598866
"5528",0.15409906977392
"5529",0.150567598178089
"5530",0.147005951548631
"5531",0.143438986323535
"5532",0.13989235374361
"5533",0.136392183275392
"5534",0.132964749399183
"5535",0.12963612713255
"5536",0.126431839583923
"5537",0.123376503440047
"5538",0.120493476633597
"5539",0.117804512888849
"5540",0.115329429077826
"5541",0.113085790408142
"5542",0.111088616946003
"5543",0.109350118006675
"5544",0.107879458077972
"5545",0.106682558579269
"5546",0.105761939176109
"5547",0.105116602201012
"5548",0.104741962901107
"5549",0.104629828190846
"5550",0.104768424929733
"5551",0.105142479335624
"5552",0.105733348053329
"5553",0.106519199627807
"5554",0.107475247141881
"5555",0.108574028018821
"5556",0.109785730771383
"5557",0.111078564116165
"5558",0.112419165668368
"5559",0.113773045313539
"5560",0.115105058323279
"5561",0.116379903737791
"5562",0.117562640448879
"5563",0.11861921665333
"5564",0.119517004738974
"5565",0.120225335572552
"5566",0.120716025016112
"5567",0.120963885995795
"5568",0.120947218866396
"5569",0.120648273816904
"5570",0.120053678393663
"5571",0.119154824392357
"5572",0.117948207927942
"5573",0.116435717694916
"5574",0.114624866570881
"5575",0.11252896227101
"5576",0.110167214360131
"5577",0.10756477387667
"5578",0.104752704606827
"5579",0.10176788434055
"5580",0.0986528363455259
"5581",0.0954554910915262
"5582",0.0922288802844216
"5583",0.0890307646473908
"5584",0.0859231998569687
"5585",0.0829720429448305
"5586",0.0802464047450511
"5587",0.0778180534352109
"5588",0.0757607750829611
"5589",0.0741496971933229
"5590",0.0730605830716262
"5591",0.0725691031317752
"5592",0.0727500919578587
"5593",0.0736767978288971
"5594",0.0754201333967062
"5595",0.0780479350340661
"5596",0.0816242391852445
"5597",0.0862085824803398
"5598",0.0918553345591848
"5599",0.0986130690877182
"5600",0.106523980972131
"5601",0.182890313780417
"5602",0.180141349819119
"5603",0.177193910366935
"5604",0.174061191888413
"5605",0.170758980021116
"5606",0.167305529115068
"5607",0.163721404735729
"5608",0.160029290793824
"5609",0.156253762236248
"5610",0.152421026416057
"5611",0.148558634502532
"5612",0.144695167278921
"5613",0.140859897961083
"5614",0.137082436387158
"5615",0.133392358879669
"5616",0.129818828412012
"5617",0.126390209940836
"5618",0.123133685891684
"5619",0.120074877786036
"5620",0.117237478326897
"5621",0.114642899572423
"5622",0.112309942847574
"5623",0.110254495633444
"5624",0.108489258454488
"5625",0.107023509444403
"5626",0.105862907561873
"5627",0.105009340461697
"5628",0.104460819057179
"5629",0.104211421886665
"5630",0.104251291643925
"5631",0.104566684047255
"5632",0.105140071405288
"5633",0.105950300182994
"5634",0.106972801074004
"5635",0.108179851822832
"5636",0.109540889033132
"5637",0.111022867568854
"5638",0.112590662642211
"5639",0.11420751099728
"5640",0.1158354875737
"5641",0.117436009592145
"5642",0.118970365230218
"5643",0.120400258498502
"5644",0.121688364946593
"5645",0.12279889088766
"5646",0.123698128883824
"5647",0.124355003451612
"5648",0.124741598522471
"5649",0.124833660378162
"5650",0.124611069925939
"5651",0.124058276234454
"5652",0.123164686782446
"5653",0.121925007572092
"5654",0.120339528886097
"5655",0.118414351462339
"5656",0.116161549420932
"5657",0.113599267005873
"5658",0.110751746856231
"5659",0.107649287348908
"5660",0.104328129667651
"5661",0.100830273579063
"5662",0.0972032233616825
"5663",0.0934996658307062
"5664",0.0897770824985352
"5665",0.0860973003065381
"5666",0.0825259840895184
"5667",0.079132076148825
"5668",0.0759871887131924
"5669",0.0731649550249017
"5670",0.0707403459897585
"5671",0.06878895912011
"5672",0.0673862876359772
"5673",0.0666069771837059
"5674",0.0665240780790799
"5675",0.0672083008617971
"5676",0.0687272832023276
"5677",0.0711448760086668
"5678",0.074520456073665
"5679",0.0789082727752947
"5680",0.084356835536951
"5681",0.189683405205451
"5682",0.186912629568019
"5683",0.183905595772997
"5684",0.180676300460637
"5685",0.177241627672603
"5686",0.173621227141887
"5687",0.169837353083633
"5688",0.16591466465668
"5689",0.161879989888101
"5690",0.157762054542872
"5691",0.153591179207221
"5692",0.149398947345725
"5693",0.145217848097139
"5694",0.141080897608688
"5695",0.137021243887897
"5696",0.133071759202211
"5697",0.129264625956332
"5698",0.125630920613666
"5699",0.122200201625084
"5700",0.119000106906193
"5701",0.116055966161111
"5702",0.113390433528863
"5703",0.111023146745744
"5704",0.108970416699252
"5705",0.107244953598176
"5706",0.105855633245437
"5707",0.104807307746791
"5708",0.104100664820783
"5709",0.103732138170108
"5710",0.103693870926096
"5711",0.103973735465729
"5712",0.104555408440766
"5713",0.105418503840282
"5714",0.106538761148347
"5715",0.107888290151305
"5716",0.109435867640656
"5717",0.111147285985073
"5718",0.112985748598438
"5719",0.114912308651766
"5720",0.116886346894574
"5721",0.11886608271822
"5722",0.120809112861407
"5723",0.122672971903971
"5724",0.124415707226453
"5725",0.125996462287829
"5726",0.127376060528509
"5727",0.12851758292732
"5728",0.129386931950082
"5729",0.129953374491917
"5730",0.130190056513972
"5731",0.130074483772325
"5732",0.129588960257932
"5733",0.128720979929206
"5734",0.127463565392464
"5735",0.12581554863444
"5736",0.123781790032682
"5737",0.12137333095391
"5738",0.118607478566012
"5739",0.115507819293409
"5740",0.112104160788859
"5741",0.108432401893945
"5742",0.104534330711325
"5743",0.100457352099082
"5744",0.0962541476520736
"5745",0.0919822701600977
"5746",0.0877036769404774
"5747",0.0834842062254805
"5748",0.0793930025834899
"5749",0.0755018959961614
"5750",0.0718847421367297
"5751",0.0686167302306137
"5752",0.065773665644201
"5753",0.0634312349423332
"5754",0.0616642613680746
"5755",0.0605459581608361
"5756",0.0601471880582908
"5757",0.0605357366370596
"5758",0.0617756069841065
"5759",0.0639263438274971
"5760",0.0670423930152613
"5761",0.196499886437353
"5762",0.193687253652858
"5763",0.190601187187052
"5764",0.187256571692875
"5765",0.18367147561018
"5766",0.179867027684222
"5767",0.175867252347365
"5768",0.171698863297052
"5769",0.16739101813332
"5770",0.162975035427006
"5771",0.158484076939586
"5772",0.153952798367747
"5773",0.149416972120169
"5774",0.144913086084391
"5775",0.140477923430383
"5776",0.136148127823624
"5777",0.131959759789909
"5778",0.127947849501608
"5779",0.124145951499926
"5780",0.120585707716308
"5781",0.117296423945806
"5782",0.114304666172413
"5783",0.111633882089968
"5784",0.109304053329278
"5785",0.107331384009427
"5786",0.105728029713508
"5787",0.10450187181512
"5788",0.1036563415089
"5789",0.103190295747911
"5790",0.103097948854732
"5791",0.103368861665667
"5792",0.103987989734452
"5793",0.104935790084501
"5794",0.106188388544098
"5795",0.107717805160808
"5796",0.109492236145082
"5797",0.111476390949471
"5798",0.113631880527984
"5799",0.115917652781365
"5800",0.11829047152544
"5801",0.120705432909234
"5802",0.123116513940133
"5803",0.125477147505216
"5804",0.127740815659909
"5805",0.12986165615589
"5806",0.131795073651902
"5807",0.133498348055073
"5808",0.13493123412074
"5809",0.136056542986242
"5810",0.13684069905269
"5811",0.137254265573003
