"","pred"
"4710",0.503317341308295
"4711",0.591542060304021
"4712",0.691644304586495
"4713",0.802188741067737
"4714",0.921287054938295
"4715",1.04666090647316
"4716",1.17572220083329
"4717",1.30566665459189
"4718",1.43357604104717
"4719",1.55652416799478
"4720",1.67168159655615
"4721",0.186100948662837
"4722",0.187561882524104
"4723",0.187366799887366
"4724",0.18551474822416
"4725",0.182061588497981
"4726",0.177122012247398
"4727",0.170868813370784
"4728",0.163529141229782
"4729",0.15537761167235
"4730",0.146726330244273
"4731",0.137912078611047
"4732",0.129281119922936
"4733",0.12117227832777
"4734",0.113899127581578
"4735",0.10773226885707
"4736",0.102882774219946
"4737",0.0994879075273578
"4738",0.0976001993731412
"4739",0.0971808418873377
"4740",0.0980981823050795
"4741",0.100131836321406
"4742",0.10298262405448
"4743",0.106288169106237
"4744",0.109643615687276
"4745",0.112626534696219
"4746",0.114824733917989
"4747",0.115865387487271
"4748",0.11544368131706
"4749",0.113349056644354
"4750",0.109487140086012
"4751",0.103895585289684
"4752",0.0967523196772298
"4753",0.0883750818797576
"4754",0.0792116338565879
"4755",0.0698206101121532
"4756",0.0608435909691304
"4757",0.052969617852798
"4758",0.0468939630164685
"4759",0.0432734806015209
"4760",0.04268125952889
"4761",0.045563536269033
"4762",0.0522018804358587
"4763",0.0626835227862472
"4764",0.0768823507896726
"4765",0.0944525623947492
"4766",0.114836268737614
"4767",0.137285508857279
"4768",0.160898232457557
"4769",0.184666876873584
"4770",0.207537272599662
"4771",0.228474819407935
"4772",0.246534239719861
"4773",0.26092878692529
"4774",0.271094601337622
"4775",0.27674598800339
"4776",0.277917744104481
"4777",0.27499127650829
"4778",0.268702091583765
"4779",0.260127262837657
"4780",0.250652626834539
"4781",0.241920654126056
"4782",0.235761114315048
"4783",0.234107727691103
"4784",0.238904900041929
"4785",0.25200931229405
"4786",0.275091536921235
"4787",0.309542950536226
"4788",0.356392998352128
"4789",0.416241353155002
"4790",0.489208730449614
"4791",0.574909121199891
"4792",0.672445046640262
"4793",0.780426198032309
"4794",0.897010574526417
"4795",1.01996605023351
"4796",1.14674925712419
"4797",1.27459782290841
"4798",1.4006313979003
"4799",1.52195657055474
"4800",1.63577071828178
"4801",0.186455609596517
"4802",0.187937335227842
"4803",0.187759186294123
"4804",0.185919552290907
"4805",0.182473773235685
"4806",0.177536205018198
"4807",0.171279537165891
"4808",0.163931086553847
"4809",0.155765940387646
"4810",0.147096999451516
"4811",0.138262169586844
"4812",0.129609154523314
"4813",0.121478503360676
"4814",0.114185746673082
"4815",0.108003601499765
"4816",0.103145323160685
"4817",0.0997503185154502
"4818",0.0978731015697058
"4819",0.0974765628495977
"4820",0.0984303382241539
"4821",0.100514805828164
"4822",0.103430922026858
"4823",0.106815745058494
"4824",0.11026310896217
"4825",0.113348525258022
"4826",0.115657032502173
"4827",0.116812411671329
"4828",0.116505964300761
"4829",0.114522932839938
"4830",0.110764645828791
"4831",0.10526460411415
"4832",0.0981969898405531
"4833",0.0898764695771512
"4834",0.0807486594639115
"4835",0.07137119760334
"4836",0.06238599333107
"4837",0.0544838549140419
"4838",0.0483632936990652
"4839",0.0446858203060089
"4840",0.044030446143625
"4841",0.0468503460238441
"4842",0.053434698109234
"4843",0.063878579981737
"4844",0.0780634611356805
"4845",0.0956503032777432
"4846",0.116086584849541
"4847",0.138627742387518
"4848",0.162372616844531
"4849",0.186311564016718
"4850",0.209384995553996
"4851",0.230549321944734
"4852",0.248846628894172
"4853",0.263473983223427
"4854",0.273848071608454
"4855",0.279660948091328
"4856",0.280923010209463
"4857",0.277989926631077
"4858",0.271571071335864
"4859",0.262718034331617
"4860",0.252792916769473
"4861",0.243417309455043
"4862",0.236404023316637
"4863",0.23367471339804
"4864",0.237167444459091
"4865",0.248738926272247
"4866",0.27006655435559
"4867",0.302555498799953
"4868",0.347255881154449
"4869",0.404794578352967
"4870",0.475325424123375
"4871",0.558500590230499
"4872",0.653464784149482
"4873",0.758872667792834
"4874",0.872928659744266
"4875",0.993447106463322
"4876",1.11792976577319
"4877",1.24365669799731
"4878",1.36778605173334
"4879",1.48745789119009
"4880",1.59989715104027
"4881",0.186757558063646
"4882",0.188260807238675
"4883",0.18810110333043
"4884",0.186276215157809
"4885",0.18284098174655
"4886",0.17790942435086
"4887",0.171654109346854
"4888",0.164302482555086
"4889",0.156130045121257
"4890",0.147450418700356
"4891",0.13860254481631
"4892",0.129935468822171
"4893",0.121791359691713
"4894",0.114487598426415
"4895",0.108298915240317
"4896",0.103440654624908
"4897",0.100054285454139
"4898",0.0981962409852972
"4899",0.0978310654827068
"4900",0.0988296596499584
"4901",0.100973160958486
"4902",0.103962677829224
"4903",0.107434734441536
"4904",0.110981896525704
"4905",0.114177662411054
"4906",0.116604344743246
"4907",0.117882364078887
"4908",0.117699152020407
"4909",0.115835741231185
"4910",0.112189119740473
"4911",0.106788557438961
"4912",0.0998043752464331
"4913",0.0915480144621608
"4914",0.0824627583271711
"4915",0.0731050339212039
"4916",0.06411684659893
"4917",0.0561905317940061
"4918",0.0500276073155752
"4919",0.0462940297415459
"4920",0.0455745601476291
"4921",0.0483291917370104
"4922",0.0548546579131562
"4923",0.0652539078059307
"4924",0.0794161037903558
"4925",0.0970091723571709
"4926",0.117486249839992
"4927",0.140106544827463
"4928",0.163970237394017
"4929",0.188066107526121
"4930",0.211329691868069
"4931",0.232708970362985
"4932",0.25123394003136
"4933",0.26608599170819
"4934",0.276662805080933
"4935",0.282634541112924
"4936",0.283987445213923
"4937",0.281051567663388
"4938",0.274510130335292
"4939",0.265389074970454
"4940",0.255026458748912
"4941",0.245022548568259
"4942",0.237172631778989
"4943",0.233385633466236
"4944",0.235592538893242
"4945",0.245649304395036
"4946",0.265239354815898
"4947",0.295780881803981
"4948",0.338343965576715
"4949",0.393582053896002
"4950",0.461681576029841
"4951",0.542332493748293
"4952",0.634721457120644
"4953",0.737548010862736
"4954",0.849063062712867
"4955",0.967127653749927
"4956",1.08928903109593
"4957",1.21287017532227
"4958",1.33506832352798
"4959",1.45305768344038
"4960",1.56409146513818
"4961",0.187006312695303
"4962",0.188531778476475
"4963",0.188391993784481
"4964",0.186584144599788
"4965",0.183162589349269
"4966",0.178241015962569
"4967",0.17199184900216
"4968",0.164642624569802
"4969",0.156469199997842
"4970",0.147785842849678
"4971",0.13893244098283
"4972",0.130259281311033
"4973",0.122110046276021
"4974",0.114803859413582
"4975",0.10861735980839
"4976",0.10376788540234
"4977",0.100398884527797
"4978",0.098568644145207
"4979",0.0982433165082747
"4980",0.0992950426752165
"4981",0.101505716194093
"4982",0.104576613811217
"4983",0.108143758107593
"4984",0.111798490264346
"4985",0.115112344256064
"4986",0.117664953510579
"4987",0.119073414928497
"4988",0.11902130918332
"4989",0.117285453090493
"4990",0.113758456840805
"4991",0.108465286263242
"4992",0.101572289838235
"4993",0.0933875345361848
"4994",0.0843517869217654
"4995",0.0750200506433991
"4996",0.0660341949878102
"4997",0.0580878423268053
"4998",0.0518852821883619
"4999",0.0480967029020108
"5000",0.0473124371957398
"5001",0.0499991701751022
"5002",0.0564611295408534
"5003",0.0668091523021276
"5004",0.0809401958356993
"5005",0.0985293438413463
"5006",0.119035673181752
"5007",0.141722532284772
"5008",0.165691883161785
"5009",0.189931432851884
"5010",0.213372386573631
"5011",0.234954855131018
"5012",0.253697300684317
"5013",0.268765957640692
"5014",0.279539957408117
"5015",0.285667940681958
"5016",0.287112265549448
"5017",0.284177502831207
"5018",0.277520722824628
"5019",0.268142074792453
"5020",0.2573552833682
"5021",0.246738865861362
"5022",0.238070037203739
"5023",0.233244340582216
"5024",0.234184951999296
"5025",0.242746296058144
"5026",0.260617032002495
"5027",0.289227594423179
"5028",0.329667292283115
"5029",0.382615493182514
"5030",0.448290676527555
"5031",0.526420176104187
"5032",0.616232310021345
"5033",0.716471384245028
"5034",0.825434829919631
"5035",0.941030568888669
"5036",1.06085166537388
"5037",1.18226447378007
"5038",1.30250587852433
"5039",1.41878487080796
"5040",1.5283836308438
"5041",0.187201438944429
"5042",0.188749774026747
"5043",0.188631342971207
"5044",0.186842787225935
"5045",0.183438005395065
"5046",0.178530353655239
"5047",0.172292096194486
"5048",0.164950820640941
"5049",0.15678268244974
"5050",0.148102519583478
"5051",0.139251076095764
"5052",0.130579779375816
"5053",0.122433717697535
"5054",0.115133647842727
"5055",0.10895801196419
"5056",0.104126044207867
"5057",0.100783088351656
"5058",0.0989892182268545
"5059",0.09871214732674
"5060",0.0998252319843084
"5061",0.102111118470112
"5062",0.105271268638007
"5063",0.108941237123158
"5064",0.112711186240969
"5065",0.116150737118772
"5066",0.118836894053327
"5067",0.120383471106182
"5068",0.120470221625342
"5069",0.118869745505873
"5070",0.115470242961256
"5071",0.110292307806489
"5072",0.103498209735515
"5073",0.0953924966443296
"5074",0.0864132381379906
"5075",0.0771138044450712
"5076",0.0681356978311141
"5077",0.0601735870510298
"5078",0.0539342967151053
"5079",0.0500920292057155
"5080",0.049242505852982
"5081",0.0518589707382704
"5082",0.0582530773186165
"5083",0.0685435583787065
"5084",0.0826352595531418
"5085",0.10021060534861
"5086",0.120734887523265
"5087",0.143475954952249
"5088",0.167537988843059
"5089",0.191908122716037
"5090",0.215513773064223
"5091",0.237287744976242
"5092",0.25623752471387
"5093",0.27151471815726
"5094",0.282480378621828
"5095",0.288762013726845
"5096",0.290298375931465
"5097",0.287368714375401
"5098",0.280603968427073
"5099",0.270978371249284
"5100",0.259781046530793
"5101",0.248568355153094
"5102",0.239098907365411
"5103",0.233254225944858
"5104",0.232948957349175
"5105",0.240035221013572
"5106",0.256206115379072
"5107",0.282903533634809
"5108",0.321235272271917
"5109",0.371905950991916
"5110",0.435165532070684
"5111",0.510778276879784
"5112",0.598013866734018
"5113",0.695661214074941
"5114",0.802064272562013
"5115",0.915177994985705
"5116",1.03264155482037
"5117",1.15186509967897
"5118",1.27012568840256
"5119",1.38466770737182
"5120",1.49280297769453
"5121",0.187342550061367
"5122",0.188914365209496
"5123",0.188818679896254
"5124",0.187051629739645
"5125",0.183666674624567
"5126",0.178776840769563
"5127",0.172554213512436
"5128",0.16522639316686
"5129",0.15706977496383
"5130",0.148399691257818
"5131",0.139557651439983
"5132",0.130896121353157
"5133",0.122761486337273
"5134",0.1154760258464
"5135",0.109319877914876
"5136",0.104514074238488
"5137",0.101205768682736
"5138",0.0994567539366596
"5139",0.0992362570775905
"5140",0.100418824110479
"5141",0.102787850645972
"5142",0.10604500098618
"5143",0.109825396699925
"5144",0.11371806886744
"5145",0.117290779963278
"5146",0.120117958650734
"5147",0.12181018103927
"5148",0.12204340138516
"5149",0.120586006628221
"5150",0.117321760122442
"5151",0.112266820967732
"5152",0.10557927871715
"5153",0.0975600219165782
"5154",0.0886442466035496
"5155",0.0793834822278486
"5156",0.0704186344346414
"5157",0.062445177707222
"5158",0.0561722334286633
"5159",0.0522777970440184
"5160",0.0513627905624887
"5161",0.0539068777936515
"5162",0.0602290618592499
"5163",0.0704559707537491
"5164",0.0845004226440116
"5165",0.102052357407703
"5166",0.122583547487848
"5167",0.14536669523842
"5168",0.16950863228348
"5169",0.193996414061812
"5170",0.217754209549874
"5171",0.239708082914803
"5172",0.258855107962658
"5173",0.274332797651265
"5174",0.285484608275618
"5175",0.291917315433363
"5176",0.293546364120993
"5177",0.290625858128319
"5178",0.283760646508965
"5179",0.273898943296625
"5180",0.26230502318157
"5181",0.250512702949009
"5182",0.240261472966895
"5183",0.233418211152132
"5184",0.231888324371202
"5185",0.237520859170582
"5186",0.252012558638946
"5187",0.276815985454565
"5188",0.31305667209413
"5189",0.361463806814766
"5190",0.422318246502412
"5191",0.495420710025776
"5192",0.580081907456015
"5193",0.675135170238984
"5194",0.778970938885867
"5195",0.889591311561286
"5196",1.00468182754063
"5197",1.12169681269201
"5198",1.23795399540815
"5199",1.3507337403019
"5200",1.45737815565084
"5201",0.187429307995642
"5202",0.18902517057825
"5203",0.188953578355985
"5204",0.187210200142499
"5205",0.183848078478177
"5206",0.178979911604966
"5207",0.172777587602293
"5208",0.165468680547926
"5209",0.15732976684637
"5210",0.148676596787249
"5211",0.139851353589056
"5212",0.13120743867718
"5213",0.123092424661032
"5214",0.115830001919429
"5215",0.109701895914838
"5216",0.104930835947556
"5217",0.1016656993819
"5218",0.0999699286770957
"5219",0.0998142160254294
"5220",0.101074271058622
"5221",0.103534235377515
"5222",0.10689599367917
"5223",0.110794270604396
"5224",0.114817015594376
"5225",0.11853018936385
"5226",0.1215057018573
"5227",0.123350940203985
"5228",0.123738092451165
"5229",0.122431341625804
"5230",0.119309992656205
"5231",0.114385712564361
"5232",0.107812314518304
"5233",0.0998868920544657
"5234",0.0910415948872662
"5235",0.0818259071580854
"5236",0.0728799098655453
"5237",0.0648996426942176
"5238",0.0585962840394721
"5239",0.0546513983309898
"5240",0.0536709156340111
"5241",0.0561407740394099
"5242",0.0623872427555723
"5243",0.0725448359434239
"5244",0.0865344194973291
"5245",0.104053614002263
"5246",0.124580929512495
"5247",0.147394266933067
"5248",0.171603533016995
"5249",0.196196196023429
"5250",0.220093716525198
"5251",0.242215983289937
"5252",0.261550224936115
"5253",0.27722040416455
"5254",0.288552871605095
"5255",0.295134085217971
"5256",0.296856496736653
"5257",0.29394925916805
"5258",0.286991191654062
"5259",0.276904406639246
"5260",0.264928102244877
"5261",0.252573182966353
"5262",0.241559521619295
"5263",0.233738741480335
"5264",0.231006310754162
"5265",0.235207441936856
"5266",0.24804172978693
"5267",0.270971613562852
"5268",0.30513960083435
"5269",0.351298750012479
"5270",0.409760204239392
"5271",0.480360644944549
"5272",0.562451447588216
"5273",0.654910143015841
"5274",0.756173588567521
"5275",0.864291106706815
"5276",0.97699482354268
"5277",1.09178359384542
"5278",1.20601627848414
"5279",1.31700977434019
"5280",1.4221370981653
"5281",0.187461424221286
"5282",0.189081856846183
"5283",0.189035657969605
"5284",0.187318068877831
"5285",0.183981736356598
"5286",0.17913903280102
"5287",0.17296163067583
"5288",0.16567703882622
"5289",0.157561956000058
"5290",0.148932473566071
"5291",0.140131356478446
"5292",0.13151283811144
"5293",0.123425567621017
"5294",0.116194533501295
"5295",0.110102939041303
"5296",0.10537511002827
"5297",0.10216155962055
"5298",0.100527309992424
"5299",0.100444469262446
"5300",0.101789884279759
"5301",0.104348439380349
"5302",0.107822258252967
"5303",0.111845706034977
"5304",0.116005702105641
"5305",0.119866465016987
"5306",0.122997446328061
"5307",0.12500289724761
"5308",0.125551277160884
"5309",0.124402579327697
"5310",0.12143163405315
"5311",0.116645564332508
"5312",0.110193815923096
"5313",0.102369556446867
"5314",0.0936017205616823
"5315",0.0844375455957563
"5316",0.0755160616626412
"5317",0.0675336334728071
"5318",0.0612032554472245
"5319",0.0572098340427922
"5320",0.0561641102364025
"5321",0.058558144889129
"5322",0.0647253823032644
"5323",0.0748082052883408
"5324",0.0887355934975828
"5325",0.106213004157861
"5326",0.126725932726719
"5327",0.14955781540858
"5328",0.173822051835511
"5329",0.198507008921236
"5330",0.222531975258053
"5331",0.244811229828077
"5332",0.264322726500456
"5333",0.280177426798636
"5334",0.291685076715661
"5335",0.298412243742283
"5336",0.300228716128304
"5337",0.297338908561779
"5338",0.290295690262117
"5339",0.279995010142877
"5340",0.267650782779544
"5341",0.254750651933593
"5342",0.242994393160026
"5343",0.234217780570923
"5344",0.23030565633266
"5345",0.233098645116256
"5346",0.244298402855372
"5347",0.265376449641863
"5348",0.297491498876909
"5349",0.341419766832658
"5350",0.39750205537573
"5351",0.465610489549191
"5352",0.545136718647435
"5353",0.635002221778171
"5354",0.73369016918262
"5355",0.839297151341949
"5356",0.949602066849243
"5357",1.06214861559612
"5358",1.17433722146756
"5359",1.28352183830884
"5360",1.38710698722963
"5361",0.187438660483682
"5362",0.189084139736664
"5363",0.189064585141135
"5364",0.187374849911357
"5365",0.184067206826701
"5366",0.179253704676934
"5367",0.173105781990509
"5368",0.165850843313868
"5369",0.157765650708748
"5370",0.14916655941793
"5371",0.14039682352907
"5372",0.131811404058951
"5373",0.123759915162967
"5374",0.116568529693955
"5375",0.110521818136333
"5376",0.105845600596002
"5377",0.10269193732078
"5378",0.101127359282938
"5379",0.101125340714702
"5380",0.102563838986365
"5381",0.105228478069718
"5382",0.108821639934166
"5383",0.112977368949139
"5384",0.117281608000714
"5385",0.121296895778451
"5386",0.124590289205605
"5387",0.126762960711581
"5388",0.127479683235572
"5389",0.126496279540086
"5390",0.123683094517238
"5391",0.119042660669627
"5392",0.112719970632748
"5393",0.105004140095376
"5394",0.0963207241085359
"5395",0.0872145148950626
"5396",0.0783232674452076
"5397",0.0703434318955532
"5398",0.0639895767033325
"5399",0.0599497207300109
"5400",0.0588392143831869
"5401",0.0611560838620923
"5402",0.0672408502435102
"5403",0.0772437390071189
"5404",0.0911019003662278
"5405",0.108528774564417
"5406",0.129017080867308
"5407",0.151856118855045
"5408",0.176163191388237
"5409",0.20092804428329
"5410",0.225068327301525
"5411",0.24749327471561
"5412",0.267172138601985
"5413",0.283203434151679
"5414",0.294880812805049
"5415",0.301751390976886
"5416",0.303662638320641
"5417",0.300794461206644
"5418",0.293673878280056
"5419",0.283170633421618
"5420",0.270473171359813
"5421",0.257045546673212
"5422",0.244566976318458
"5423",0.23485680653451
"5424",0.229788578463621
"5425",0.231197583375675
"5426",0.240786751267783
"5427",0.260035885438927
"5428",0.290119128474519
"5429",0.331835129299538
"5430",0.38555370272945
"5431",0.451181875324485
"5432",0.528151151231765
"5433",0.615426675788329
"5434",0.711537794798167
"5435",0.814628375612309
"5436",0.922524239754576
"5437",1.03281421404571
"5438",1.14294068340097
"5439",1.25029515369913
"5440",1.35231422045646
"5441",0.1873608294654
"5442",0.189031784756066
"5443",0.189040073948016
"5444",0.187380201744875
"5445",0.184104088770606
"5446",0.179323462524548
"5447",0.173209509296325
"5448",0.165989490204046
"5449",0.157940171423317
"5450",0.149378094567827
"5451",0.140646909817742
"5452",0.132102200942892
"5453",0.124094434831829
"5454",0.11695085410659
"5455",0.110957284908057
"5456",0.106340938562177
"5457",0.103255332818614
"5458",0.101768435777489
"5459",0.101855037441014
"5460",0.103394178796368
"5461",0.106172220564796
"5462",0.109891823018219
"5463",0.114186749826548
"5464",0.118642022948196
"5465",0.122818566209609
"5466",0.126281109048856
"5467",0.128627806331343
"5468",0.129519791428769
"5469",0.128708741010205
"5470",0.126060509203496
"5471",0.121572997093407
"5472",0.11538666388623
"5473",0.107786452324596
"5474",0.0991943776390955
"5475",0.0901525920532608
"5476",0.0812973534003857
"5477",0.073324958441566
"5478",0.0669513069044643
"5479",0.0628672979825146
"5480",0.0616926858903304
"5481",0.0639312989651974
"5482",0.0699306295096437
"5483",0.0798487112651618
"5484",0.0936309125253631
"5485",0.110998793225299
"5486",0.131452525221784
"5487",0.154287590543821
"5488",0.178625597808341
"5489",0.203458145891919
"5490",0.227701775028506
"5491",0.250261238698024
"5492",0.270097662010315
"5493",0.286297673784618
"5494",0.298139349424177
"5495",0.305150805317882
"5496",0.307157552030483
"5497",0.304315234772444
"5498",0.297125140070365
"5499",0.286430785605428
"5500",0.273394980686497
"5501",0.259457882472501
"5502",0.246277706733862
"5503",0.235656809477387
"5504",0.229456768900096
"5505",0.229506806287147
"5506",0.237510342857907
"5507",0.254954666565333
"5508",0.283028566131226
"5509",0.322552385993661
"5510",0.373924290847773
"5511",0.437085644409722
"5512",0.511507360061897
"5513",0.596197937114027
"5514",0.689732726717604
"5515",0.790302847461123
"5516",0.895781159263655
"5517",1.00380186333175
"5518",1.1118496710032
"5519",1.21735410538888
"5520",1.31778438024619
"5521",0.187227795368867
"5522",0.18892460788552
"5523",0.18896188695354
"5524",0.187333828360835
"5525",0.184092022473016
"5526",0.17934787785113
"5527",0.173272310246201
"5528",0.166092398161111
"5529",0.15808485254444
"5530",0.149566323630951
"5531",0.14088076428638
"5532",0.132384275651083
"5533",0.124428064467021
"5534",0.117340327819054
"5535",0.111408035179306
"5536",0.106859685186719
"5537",0.103850162739885
"5538",0.102448800750829
"5539",0.102631654211235
"5540",0.104278820688979
"5541",0.107177395040793
"5542",0.111030336631004
"5543",0.115471169850103
"5544",0.120084053293318
"5545",0.124428363609251
"5546",0.1280665732871
"5547",0.130593884895191
"5548",0.131667843767241
"5549",0.131036010017125
"5550",0.128559747117647
"5551",0.124232289397404
"5552",0.118189487808199
"5553",0.110711996252575
"5554",0.102218134409427
"5555",0.0932472231824396
"5556",0.0844338036231406
"5557",0.0764737813322074
"5558",0.0700841439925403
"5559",0.0659584368264825
"5560",0.0647206082871337
"5561",0.0668801200442302
"5562",0.0727913229592766
"5563",0.0826200162408815
"5564",0.0963198244685296
"5565",0.113620554120573
"5566",0.134030048589334
"5567",0.156850282111201
"5568",0.18120756335936
"5569",0.2060958118493
"5570",0.230430983185211
"5571",0.25311391219844
"5572",0.273098173083795
"5573",0.28945907271484
"5574",0.301459636775817
"5575",0.308609443756594
"5576",0.310712418758517
"5577",0.307900209746452
"5578",0.300648508416576
"5579",0.289774605287304
"5580",0.276415529428376
"5581",0.261987252742204
"5582",0.248126566325602
"5583",0.236618290450775
"5584",0.22931139216343
"5585",0.22802829594707
"5586",0.234472136547089
"5587",0.25013688803504
"5588",0.276225196805349
"5589",0.313578354728954
"5590",0.362622196981969
"5591",0.423331838716564
"5592",0.495217131114863
"5593",0.57732958568403
"5594",0.668290356402591
"5595",0.766337753402063
"5596",0.869391755744317
"5597",0.975132152230949
"5598",1.08108631333753
"5599",1.18472221452954
"5600",1.28354220508318
"5601",0.187039474414581
"5602",0.188762476190942
"5603",0.188829835941202
"5604",0.187235480094125
"5605",0.184030690644808
"5606",0.179326559568361
"5607",0.173293713764528
"5608",0.166159009884313
"5609",0.158199044196289
"5610",0.14973049761264
"5611",0.141097531983982
"5612",0.132656660037334
"5613",0.124759714980717
"5614",0.11773573245569
"5615",0.111872712275258
"5616",0.107400335799902
"5617",0.10447476407555
"5618",0.103166621973091
"5619",0.10345317834961
"5620",0.105215560261259
"5621",0.108241594412889
"5622",0.112234560856205
"5623",0.116827787487009
"5624",0.121604629097399
"5625",0.126122985514315
"5626",0.129943146172742
"5627",0.132657430636124
"5628",0.1339198523592
"5629",0.133473889564017
"5630",0.131176420648562
"5631",0.127015983471951
"5632",0.121123751457328
"5633",0.113775978994445
"5634",0.105387139098844
"5635",0.0964935337780069
"5636",0.0877277702822717
"5637",0.0797851265018942
"5638",0.0733834344360528
"5639",0.0692186490258537
"5640",0.0679186996544858
"5641",0.0699985070838605
"5642",0.075819161071737
"5643",0.0855541751721867
"5644",0.0991654591221582
"5645",0.116391182868539
"5646",0.136747070246201
"5647",0.159541887848486
"5648",0.183907030090788
"5649",0.208839197653436
"5650",0.233254281455825
"5651",0.256049757449252
"5652",0.276172225551604
"5653",0.292686238933054
"5654",0.304840307047049
"5655",0.312125943098619
"5656",0.314325873951693
"5657",0.311548030576948
"5658",0.304242665662693
"5659",0.29320086164686
"5660",0.279533743290099
"5661",0.264632829959027
"5662",0.25011308401125
"5663",0.237741261818347
"5664",0.229353085409113
"5665",0.226763466169155
"5666",0.231674480677073
"5667",0.245585991541728
"5668",0.269713709932628
"5669",0.304919117128884
"5670",0.351655024036219
"5671",0.409929691089121
"5672",0.479291410860249
"5673",0.558834336497262
"5674",0.647225190587996
"5675",0.742749381513714
"5676",0.84337405381652
"5677",0.946824763001697
"5678",1.05067183870832
"5679",1.15242211363747
"5680",1.24961156299918
"5681",0.186795835252447
"5682",0.188545308348009
"5683",0.188643782567868
"5684",0.187084954428793
"5685",0.183919819378836
"5686",0.179259155123696
"5687",0.173273281371014
"5688",0.166188793640144
"5689",0.158282113985717
"5690",0.149869875912068
"5691",0.141296356333494
"5692",0.132918373470879
"5693",0.125088273209553
"5694",0.1181358133585
"5695",0.112349910540236
"5696",0.107961323682096
"5697",0.105127398446436
"5698",0.103919978379566
"5699",0.104317494829263
"5700",0.106202077266106
"5701",0.109362282336441
"5702",0.113501733209835
"5703",0.118253605449517
"5704",0.123200511591636
"5705",0.127898947644938
"5706",0.131907097211566
"5707",0.134814470133968
"5708",0.13627160874447
"5709",0.136017949143778
"5710",0.133905895707721
"5711",0.129919265765275
"5712",0.124184491546035
"5713",0.116973322568432
"5714",0.108696238823137
"5715",0.099886339751337
"5716",0.0911740845816872
"5717",0.0832538883930496
"5718",0.0768441837639708
"5719",0.07264309726265
"5720",0.0712823223652274
"5721",0.0732820594304266
"5722",0.0790100105871828
"5723",0.0886473443589263
"5724",0.102164275176633
"5725",0.119307443366855
"5726",0.139600651897507
"5727",0.162359749985217
"5728",0.18672159448945
"5729",0.211686120272245
"5730",0.236169668027741
"5731",0.259066911626821
"5732",0.279318053303693
"5733",0.295977463936156
"5734",0.308279676768353
"5735",0.31569862222524
"5736",0.31799622922927
"5737",0.315257007908047
"5738",0.307905945978577
"5739",0.296707956742218
"5740",0.282748157297582
"5741",0.267393367882661
"5742",0.252236337763871
"5743",0.239025249033239
"5744",0.229581959777908
"5745",0.225713163242093
"5746",0.229119112990474
"5747",0.241304764467232
"5748",0.2634980972641
"5749",0.296580015098507
"5750",0.341029595488817
"5751",0.396887618507336
"5752",0.463740297602874
"5753",0.540724028992135
"5754",0.626550838600773
"5755",0.71955310666939
"5756",0.817745155496295
"5757",0.918898452487451
"5758",1.02062655381088
"5759",1.1204755239179
"5760",1.21601542723525
"5761",0.186496899285681
"5762",0.18827307508092
"5763",0.188403638934215
"5764",0.186882096717135
"5765",0.183759179035531
"5766",0.179145351570459
"5767",0.173210608454153
"5768",0.166181244759535
"5769",0.158333448742473
"5770",0.149983728325031
"5771",0.141476381418538
"5772",0.133168425427182
"5773",0.125412604831054
"5774",0.118539282851773
"5775",0.112838178971032
"5776",0.108541024089219
"5777",0.105806256542141
"5778",0.104706864944329
"5779",0.105222391601882
"5780",0.107235941416783
"5781",0.110536799503321
"5782",0.114828955444116
"5783",0.119745478015215
"5784",0.124868301019645
"5785",0.129752592270395
"5786",0.13395451004677
"5787",0.137060831700886
"5788",0.13871869375938
"5789",0.13866353505114
"5790",0.136743302446663
"5791",0.132937074352422
"5792",0.127366483799086
"5793",0.120298675474116
"5794",0.112139994850321
"5795",0.103420159197276
"5796",0.094767268485725
"5797",0.0868746415435457
"5798",0.0804610679198659
"5799",0.0762266061652709
"5800",0.0748064936963637
"5801",0.0767260259084176
"5802",0.0823593840590006
"5803",0.0918953240965343
"5804",0.105312375362668
"5805",0.122365745390611
"5806",0.142587504596362
"5807",0.165300864945235
"5808",0.189648513109349
"5809",0.214634063200299
"5810",0.239174814142625
"5811",0.26216319097689
"5812",0.282533574176857
"5813",0.299330726263309
"5814",0.311775750187878
"5815",0.31932548538592
"5816",0.321721475661367
"5817",0.319025121894806
"5818",0.311636338739914
"5819",0.300293928957837
"5820",0.286056919289114
"5821",0.27026720503506
"5822",0.254494957994499
"5823",0.240469293810529
"5824",0.22999760321803
"5825",0.224877668238578
"5826",0.22680716224562
"5827",0.237295340609129
"5828",0.257581652507697
"5829",0.288565649182624
"5830",0.33075195227829
"5831",0.38421321732845
"5832",0.448573034929379
"5833",0.523009618577011
"5834",0.606280001886445
"5835",0.69676337800984
"5836",0.792521225605206
"5837",0.89137103549523
"5838",0.990969825152953
"5839",1.08890323484294
"5840",1.18277585412745
"5841",0.186142740905299
"5842",0.187945799513651
"5843",0.188109368070337
"5844",0.186626800818915
"5845",0.183548585055091
"5846",0.178984876573741
"5847",0.173105325491937
"5848",0.166135887094203
"5849",0.158352456233255
"5850",0.150071337039186
"5851",0.141636754281599
"5852",0.133405818112589
"5853",0.125731557337347
"5854",0.118944823587511
"5855",0.113336024958077
"5856",0.109137758412649
"5857",0.106509462721619
"5858",0.1055251977453
"5859",0.106165565147357
"5860",0.108314618441585
"5861",0.111762370217603
