"","pred"
"4716",1.12395913995998
"4717",1.25374241281949
"4718",1.37877863541598
"4719",1.49679144321269
"4720",1.605658936167
"4721",0.248959440750407
"4722",0.241702852206339
"4723",0.232842577983327
"4724",0.222617690247751
"4725",0.21130891245761
"4726",0.199229305346046
"4727",0.186713144073591
"4728",0.174103431262017
"4729",0.161738593607977
"4730",0.149938988398972
"4731",0.138993893802958
"4732",0.129149668061463
"4733",0.120599734436049
"4734",0.113476980011122
"4735",0.107849048869078
"4736",0.103716867952453
"4737",0.101016573830696
"4738",0.0996248195055939
"4739",0.0993672429607581
"4740",0.100029685156799
"4741",0.101371566788818
"4742",0.10314068220108
"4743",0.105088556119154
"4744",0.106985443169742
"4745",0.108634037862987
"4746",0.109881007142681
"4747",0.110625558738294
"4748",0.110824412861315
"4749",0.11049274533325
"4750",0.109700906940572
"4751",0.108566983961308
"4752",0.107245533691933
"4753",0.105913090535409
"4754",0.104751276616324
"4755",0.1039285504561
"4756",0.103581774057025
"4757",0.103798861371737
"4758",0.104603781390972
"4759",0.105945122638327
"4760",0.107689282674104
"4761",0.109619130702827
"4762",0.111438712397741
"4763",0.112784236554102
"4764",0.113241219679712
"4765",0.112367286417097
"4766",0.109719751864648
"4767",0.104886768188637
"4768",0.0975205236115614
"4769",0.0873707563386544
"4770",0.0743167056419745
"4771",0.0583955794523017
"4772",0.0398256796882648
"4773",0.0190224947826225
"4774",-0.00339366096876526
"4775",-0.0265995199516022
"4776",-0.0495808673491063
"4777",-0.0711548111505079
"4778",-0.09000192566919
"4779",-0.104707355685915
"4780",-0.113809472618826
"4781",-0.115854233180678
"4782",-0.109453030500967
"4783",-0.0933415694946559
"4784",-0.0664371589162601
"4785",-0.0278918022607368
"4786",0.0228614084062857
"4787",0.0860708417400292
"4788",0.161639699258468
"4789",0.249111625396462
"4790",0.347669431258545
"4791",0.456147221929332
"4792",0.573055615187223
"4793",0.696619152714789
"4794",0.824824463714334
"4795",0.955477272705415
"4796",1.08626597130835
"4797",1.21482921544688
"4798",1.33882487551445
"4799",1.45599766148199
"4800",1.56424286444174
"4801",0.251214476549333
"4802",0.24386003323911
"4803",0.234877689979351
"4804",0.224508482201132
"4805",0.213035891812594
"4806",0.200776506116098
"4807",0.188068834901085
"4808",0.175260729442485
"4809",0.162695951555025
"4810",0.150700521041473
"4811",0.139569519048764
"4812",0.129555037718942
"4813",0.120855939757522
"4814",0.113610024131226
"4815",0.107889087590283
"4816",0.103697230237684
"4817",0.100972583594036
"4818",0.0995924503896075
"4819",0.0993816472691228
"4820",0.100123646481536
"4821",0.101573932657516
"4822",0.103474837840262
"4823",0.105571002818507
"4824",0.107624544464135
"4825",0.109428993656051
"4826",0.110821109933665
"4827",0.11168977737155
"4828",0.111981337919938
"4829",0.111700916803193
"4830",0.110909529562356
"4831",0.109717019352701
"4832",0.108271141545738
"4833",0.10674337470601
"4834",0.105312276473595
"4835",0.104145404265503
"4836",0.10338097005605
"4837",0.103110484300244
"4838",0.103363658024099
"4839",0.104096769758442
"4840",0.10518556512274
"4841",0.106423545712305
"4842",0.107526229151924
"4843",0.108141636503206
"4844",0.107866902973548
"4845",0.106270532182949
"4846",0.102919444040384
"4847",0.0974096232096118
"4848",0.089398880340447
"4849",0.0786400110902623
"4850",0.06501249487938
"4851",0.0485508286858917
"4852",0.0294676483911398
"4853",0.00816995302648381
"4854",-0.0147329884481127
"4855",-0.0384311126643067
"4856",-0.0619250535223551
"4857",-0.0840477982497476
"4858",-0.103496140450251
"4859",-0.11887104443884
"4860",-0.128725542501739
"4861",-0.131618347521194
"4862",-0.126171003233383
"4863",-0.11112613501736
"4864",-0.0854042221353519
"4865",-0.0481562980750987
"4866",0.00118989761880854
"4867",0.0628925489083146
"4868",0.136869047585393
"4869",0.222681348203428
"4870",0.319534277333391
"4871",0.426287101735275
"4872",0.5414780641456
"4873",0.663361013788159
"4874",0.789952721480448
"4875",0.919089003642349
"4876",1.04848740861954
"4877",1.17581395992877
"4878",1.29875131524882
"4879",1.41506569118417
"4880",1.52267001897214
"4881",0.253418629146598
"4882",0.245973902624714
"4883",0.236877856254038
"4884",0.22637335747347
"4885",0.214746493860048
"4886",0.202317209179427
"4887",0.189428065528351
"4888",0.176431574138098
"4889",0.163676643213395
"4890",0.151494772892953
"4891",0.140186678192079
"4892",0.130010035259002
"4893",0.121169021031423
"4894",0.113806250323439
"4895",0.107997608961393
"4896",0.103750340895981
"4897",0.101004577832184
"4898",0.0996383106449454
"4899",0.0994756032692044
"4900",0.100297653615858
"4901",0.101856124595807
"4902",0.103888013458534
"4903",0.106131210219852
"4904",0.10833982499792
"4905",0.110298346163282
"4906",0.111833729908911
"4907",0.11282461740044
"4908",0.113207024825977
"4909",0.112976047757185
"4910",0.11218335443306
"4911",0.110930500385531
"4912",0.109358364711373
"4913",0.107633270495625
"4914",0.105930592296456
"4915",0.1044168566924
"4916",0.103231493681448
"4917",0.102469485623361
"4918",0.102166178029684
"4919",0.1022854582258
"4920",0.102712373358193
"4921",0.103251052450336
"4922",0.103628526668753
"4923",0.103504720195279
"4924",0.102488527232938
"4925",0.100159517627163
"4926",0.0960944451384247
"4927",0.0898973900748394
"4928",0.0812320728296042
"4929",0.0698546462170981
"4930",0.0556451287937264
"4931",0.0386355910274747
"4932",0.0190332587726386
"4933",-0.00276314402128978
"4934",-0.0261552330538237
"4935",-0.050346052182104
"4936",-0.074351058180786
"4937",-0.0970191674371849
"4938",-0.117063519875909
"4939",-0.133101101433895
"4940",-0.143699876972691
"4941",-0.147431648225194
"4942",-0.142928491670872
"4943",-0.128940370834043
"4944",-0.104391373009003
"4945",-0.068432002241612
"4946",-0.020485072007359
"4947",0.0397170213656789
"4948",0.112105510787212
"4949",0.196260371954299
"4950",0.291408229414254
"4951",0.396433373987422
"4952",0.509901620775052
"4953",0.630096160697355
"4954",0.755064025384178
"4955",0.882671322399122
"4956",1.0106650281094
"4957",1.13673886640145
"4958",1.25860066386742
"4959",1.37403856013455
"4960",1.48098356282127
"4961",0.25556995856452
"4962",0.248042632870317
"4963",0.238841386260502
"4964",0.228210784957262
"4965",0.216439366642201
"4966",0.203850257861737
"4967",0.19078988638332
"4968",0.177615229734346
"4969",0.164680148295219
"4970",0.152321434511537
"4971",0.140845262131978
"4972",0.130514735433139
"4973",0.121539214665039
"4974",0.114066029266807
"4975",0.108175086130853
"4976",0.10387674033375
"4977",0.101113126820143
"4978",0.0997629622728652
"4979",0.0996496273726951
"4980",0.100552142578276
"4981",0.102218467674072
"4982",0.104380398597538
"4983",0.106769215377688
"4984",0.109131161506569
"4985",0.111241814390893
"4986",0.112918442381507
"4987",0.114029536627624
"4988",0.11450085253343
"4989",0.114317489373873
"4990",0.113521767956524
"4991",0.112206922712777
"4992",0.110506891831031
"4993",0.10858275131249
"4994",0.106606580068242
"4995",0.104743747871038
"4996",0.103134772109327
"4997",0.101877981214055
"4998",0.101014243838896
"4999",0.100514968630352
"5000",0.10027444918879
"5001",0.10010742646041
"5002",0.099752474560748
"5003",0.0988814982553276
"5004",0.0971152769277087
"5005",0.0940446195873734
"5006",0.0892563289172856
"5007",0.0823628309148008
"5008",0.0730340312968918
"5009",0.061029729815436
"5010",0.0462307754082033
"5011",0.0286670911939339
"5012",0.00854074636145737
"5013",-0.0137575958626003
"5014",-0.0376402724992799
"5015",-0.0623233325164312
"5016",-0.0868370224976228
"5017",-0.110046228971306
"5018",-0.130680555054825
"5019",-0.147373199586329
"5020",-0.158707320865506
"5021",-0.163268131906983
"5022",-0.159698615036113
"5023",-0.14675648236936
"5024",-0.123369861840658
"5025",-0.0886891664501066
"5026",-0.0421327109538392
"5027",0.0165761282745696
"5028",0.087382068627698
"5029",0.169882807255658
"5030",0.263326535458579
"5031",0.366622414102254
"5032",0.478363759459771
"5033",0.596863118068422
"5034",0.72019788033689
"5035",0.846264622676683
"5036",0.972839999632473
"5037",1.09764574819537
"5038",1.21841522721958
"5039",1.33295889982972
"5040",1.43922627323037
"5041",0.257666533281819
"5042",0.250064391102253
"5043",0.240766569139119
"5044",0.230019197399766
"5045",0.218113105548269
"5046",0.205374425903196
"5047",0.192153261220379
"5048",0.17881085697988
"5049",0.165705826319512
"5050",0.153180060387803
"5051",0.141545010766472
"5052",0.131069048232665
"5053",0.121966579920348
"5054",0.114389543643224
"5055",0.108421795043797
"5056",0.10407676425559
"5057",0.101298590350417
"5058",0.0999667526871584
"5059",0.0999040188828565
"5060",0.100887331206282
"5061",0.10266106898399
"5062",0.104951966094075
"5063",0.107484840764926
"5064",0.109998218886256
"5065",0.112258908639213
"5066",0.114074617269133
"5067",0.115303790758697
"5068",0.115862001029664
"5069",0.115724396713239
"5070",0.114923962914931
"5071",0.113545590493309
"5072",0.11171622184161
"5073",0.109591602386899
"5074",0.107340408979757
"5075",0.105126732539752
"5076",0.103092048704648
"5077",0.101337905096226
"5078",0.099910578561763
"5079",0.098788905508994
"5080",0.0978763625246984
"5081",0.0969982765362183
"5082",0.0959047818882355
"5083",0.0942798279985236
"5084",0.0917561914341284
"5085",0.0879360788579831
"5086",0.0824165427664492
"5087",0.074818591513661
"5088",0.0648185796506547
"5089",0.0521802333400009
"5090",0.0367855149852565
"5091",0.0186624737970304
"5092",-0.00199172742909422
"5093",-0.0247942722154426
"5094",-0.0491680532959558
"5095",-0.074342017878343
"5096",-0.0993611623370746
"5097",-0.123106375569838
"5098",-0.144323830693446
"5099",-0.161663119910058
"5100",-0.173722844860962
"5101",-0.179101941803787
"5102",-0.176454662656698
"5103",-0.164546870925334
"5104",-0.142311162377176
"5105",-0.108898294629387
"5106",-0.0637225113527518
"5107",-0.00649857223750151
"5108",0.0627313611319084
"5109",0.143582397594252
"5110",0.235324050857569
"5111",0.336890181980732
"5112",0.446901519113125
"5113",0.563699958512554
"5114",0.685393326429994
"5115",0.809908824519953
"5116",0.935053014649638
"5117",1.05857593963651
"5118",1.17823683559701
"5119",1.29186887355276
"5120",1.39744047022598
"5121",0.259706433156027
"5122",0.252037341798013
"5123",0.242651676218304
"5124",0.231796993634875
"5125",0.21976625524392
"5126",0.206888419058124
"5127",0.193517068369709
"5128",0.180017513873024
"5129",0.166752917132514
"5130",0.154070069105732
"5131",0.142285512810579
"5132",0.131672718390692
"5133",0.122450998136955
"5134",0.11477678712679
"5135",0.108737813251355
"5136",0.104350542353484
"5137",0.101561116365572
"5138",0.100249813355392
"5139",0.100238858709281
"5140",0.101303218004818
"5141",0.103183816673563
"5142",0.105602471344931
"5143",0.108277693797532
"5144",0.110940449991655
"5145",0.113348930568403
"5146",0.115301419402094
"5147",0.116646433904189
"5148",0.117289451959418
"5149",0.117195729366832
"5150",0.116388939026469
"5151",0.1149456167153
"5152",0.112985663901867
"5153",0.110659420122739
"5154",0.108132060010975
"5155",0.105566277647673
"5156",0.103104379441631
"5157",0.100851004465554
"5158",0.098857719398052
"5159",0.0971106889438378
"5160",0.0955225009735398
"5161",0.0939290321415018
"5162",0.0920919822509868
"5163",0.0897073960654115
"5164",0.0864201451125509
"5165",0.081843977636918
"5166",0.0755863824792869
"5167",0.067277173394537
"5168",0.0565994049023553
"5169",0.0433209983856697
"5170",0.0273253042437067
"5171",0.00863876508329595
"5172",-0.0125461159336415
"5173",-0.0358541559013794
"5174",-0.0607186357691328
"5175",-0.0863812896918015
"5176",-0.111901817134113
"5177",-0.136177133029363
"5178",-0.157970077336032
"5179",-0.175946805267896
"5180",-0.188721600650476
"5181",-0.194907424268464
"5182",-0.193170151715906
"5183",-0.182284192632276
"5184",-0.161187031913182
"5185",-0.129030204167377
"5186",-0.0852243092916334
"5187",-0.0294758964384424
"5188",0.0381856241995867
"5189",0.117392453959423
"5190",0.207435172111106
"5191",0.307272154791872
"5192",0.415551435141748
"5193",0.530644233861285
"5194",0.65068886955182
"5195",0.773643304448812
"5196",0.897344216027424
"5197",1.01957022568961
"5198",1.13810677341622
"5199",1.25081010630773
"5200",1.35566794703382
"5201",0.261687752422111
"5202",0.253959649630092
"5203",0.244494963664973
"5204",0.233542541004495
"5205",0.221397311831935
"5206",0.208390876967785
"5207",0.194880102302099
"5208",0.181234156905951
"5209",0.167820541826675
"5210",0.154990743941345
"5211",0.143066206089202
"5212",0.132325325393308
"5213",0.122992172494533
"5214",0.115227563939729
"5215",0.109123019309591
"5216",0.104697997603908
"5217",0.10190064021335
"5218",0.100612059073132
"5219",0.100654008721418
"5220",0.101799581635931
"5221",0.103786379623061
"5222",0.106331452209361
"5223",0.109147166991064
"5224",0.111957096058709
"5225",0.114510973881805
"5226",0.116597809440905
"5227",0.118056319683213
"5228",0.118781989843863
"5229",0.118730252697897
"5230",0.117915504089168
"5231",0.116405924104705
"5232",0.114314337905915
"5233",0.111785612038443
"5234",0.108981325107259
"5235",0.106062660563403
"5236",0.103172629934965
"5237",0.100418835331236
"5238",0.0978580116801811
"5239",0.0954835468041895
"5240",0.0932170600913738
"5241",0.0909049314966309
"5242",0.0883204195572454
"5243",0.0851717017443578
"5244",0.0811158280806751
"5245",0.0757782176761896
"5246",0.0687769677366089
"5247",0.0597509066216924
"5248",0.0483900273020562
"5249",0.0344667041986811
"5250",0.0178659413127371
"5251",-0.00138716458030981
"5252",-0.0231045271103293
"5253",-0.0469183849612246
"5254",-0.0722722382833059
"5255",-0.0984204927934129
"5256",-0.12443749793265
"5257",-0.149236209968921
"5258",-0.171596222687936
"5259",-0.190200413159317
"5260",-0.2036789750839
"5261",-0.210659184187367
"5262",-0.209818883864335
"5263",-0.199941416191705
"5264",-0.179969570114504
"5265",-0.149056085774796
"5266",-0.106608345683727
"5267",-0.0523250968400724
"5268",0.0137766268074816
"5269",0.0913457911282712
"5270",0.179693772235436
"5271",0.277803261553559
"5272",0.384349473264603
"5273",0.497732908306022
"5274",0.616122413949518
"5275",0.737506827564602
"5276",0.859753129832644
"5277",0.980668773605318
"5278",1.09806571090238
"5279",1.20982361674165
"5280",1.31394990245507
"5281",0.263608602760463
"5282",0.255829482414979
"5283",0.246294675278925
"5284",0.235254177964465
"5285",0.22300472523894
"5286",0.209880375302592
"5287",0.196241075506443
"5288",0.18245964266414
"5289",0.168907704057015
"5290",0.155941233898878
"5291",0.143886378305037
"5292",0.133026284000096
"5293",0.123589628316268
"5294",0.115741488976723
"5295",0.109577092769843
"5296",0.105118846175717
"5297",0.102316884526736
"5298",0.101053187873431
"5299",0.101149111743475
"5300",0.102375981052203
"5301",0.104468207763581
"5302",0.107138229550434
"5303",0.110092438750021
"5304",0.113047187752817
"5305",0.115743925625901
"5306",0.117962545401903
"5307",0.119532102927535
"5308",0.12033820389306
"5309",0.120326539669826
"5310",0.119502275709993
"5311",0.117925246617945
"5312",0.115701175582519
"5313",0.112969397298297
"5314",0.10988780695331
"5315",0.106615967891011
"5316",0.103297473090204
"5317",0.100042758790828
"5318",0.0969136035644024
"5319",0.0939105076531381
"5320",0.0909640343153757
"5321",0.0879310103636986
"5322",0.0845962345082789
"5323",0.0806800410259322
"5324",0.0758517277346179
"5325",0.0697484991950327
"5326",0.0619992183669459
"5327",0.0522519233932902
"5328",0.0402037712782091
"5329",0.0256318360057533
"5330",0.0084230315182239
"5331",-0.0113986373722714
"5332",-0.0336492625498518
"5333",-0.0579682938834979
"5334",-0.0838092805560595
"5335",-0.110439180691966
"5336",-0.136946934449538
"5337",-0.162261546560921
"5338",-0.18517944188201
"5339",-0.204400367400382
"5340",-0.218570643154106
"5341",-0.226332139173673
"5342",-0.226375000540802
"5343",-0.217491879257079
"5344",-0.19863127640493
"5345",-0.168947561834689
"5346",-0.127845325546435
"5347",-0.0750159223757449
"5348",-0.0104643900404991
"5349",0.0654746657729624
"5350",0.152133138063005
"5351",0.248517819669955
"5352",0.353330965346056
"5353",0.465002293600798
"5354",0.581731196893621
"5355",0.701537481788849
"5356",0.822318599278075
"5357",0.941911066725791
"5358",1.05815363792704
"5359",1.16894975120431
"5360",1.27232687535303
"5361",0.265467116427278
"5362",0.25764501416087
"5363",0.248049045424424
"5364",0.236930216868488
"5365",0.224586901823154
"5366",0.211355428168521
"5367",0.197598620675153
"5368",0.183692729777523
"5369",0.17001329175122
"5370",0.156920555181397
"5371",0.144745168279326
"5372",0.133774845273482
"5373",0.124242713912734
"5374",0.116317988497574
"5375",0.110099514761362
"5376",0.105612597948973
"5377",0.102809359729892
"5378",0.101572681572079
"5379",0.101723592191452
"5380",0.10303175627398
"5381",0.105228533037998
"5382",0.108021908414017
"5383",0.111112474788499
"5384",0.114209546839854
"5385",0.117046468104307
"5386",0.119394184787768
"5387",0.121072241981706
"5388",0.121956490407362
"5389",0.121982973258021
"5390",0.121147683614502
"5391",0.119502131515144
"5392",0.117144922178016
"5393",0.114209807833303
"5394",0.110850919345713
"5395",0.107226094896537
"5396",0.103479387379849
"5397",0.0997239379478555
"5398",0.0960264413842441
"5399",0.092394394337208
"5400",0.0887672086013484
"5401",0.0850120915595718
"5402",0.0809253518337294
"5403",0.0762394914308915
"5404",0.0706361110661681
"5405",0.0637643006112586
"5406",0.0552638314466983
"5407",0.0447921324949539
"5408",0.0320537372588883
"5409",0.0168306542455725
"5410",-0.000988045906727582
"5411",-0.021379203735628
"5412",-0.0441628555130561
"5413",-0.0689854538342919
"5414",-0.0953104259430008
"5415",-0.122417159765065
"5416",-0.149409121037956
"5417",-0.175231362118063
"5418",-0.198697206552742
"5419",-0.218523408558341
"5420",-0.233372619677036
"5421",-0.241901572392133
"5422",-0.242813036855517
"5423",-0.234909343304676
"5424",-0.217145105767058
"5425",-0.188676743088375
"5426",-0.148906475536322
"5427",-0.0975186767560243
"5428",-0.0345067724635744
"5429",0.0398107165422716
"5430",0.124785909586477
"5431",0.21944947357711
"5432",0.322530547394004
"5433",0.432487986478679
"5434",0.547551725595638
"5435",0.66577261438356
"5436",0.78507872096691
"5437",0.903335840594823
"5438",1.01840980014446
"5439",1.12822812008875
"5440",1.23083868139068
"5441",0.267261449439397
"5442",0.259404428206196
"5443",0.249756302091842
"5444",0.238568946923337
"5445",0.226142207195931
"5446",0.212814490771477
"5447",0.198951293192118
"5448",0.184932081217939
"5449",0.171136079209557
"5450",0.157927593092527
"5451",0.145641567662694
"5452",0.134570098113439
"5453",0.124950601963574
"5454",0.116956301385913
"5455",0.110689569163783
"5456",0.106178557643308
"5457",0.103377365168214
"5458",0.10216980694716
"5459",0.102376657349489
"5460",0.103766029808058
"5461",0.106066371001222
"5462",0.108981379842645
"5463",0.112206030178044
"5464",0.115442788475756
"5465",0.118417081400683
"5466",0.120891087317445
"5467",0.12267500159377
"5468",0.12363505576198
"5469",0.123697749439628
"5470",0.122849972531482
"5471",0.121134942008701
"5472",0.118644138718027
"5473",0.115505690048207
"5474",0.111869888162457
"5475",0.107892745546373
"5476",0.103718655748465
"5477",0.0994633354795655
"5478",0.0951982656772382
"5479",0.090937818274972
"5480",0.0866301507874565
"5481",0.082152775222987
"5482",0.077313468310032
"5483",0.0718568976504773
"5484",0.0654770078214511
"5485",0.0578348591429823
"5486",0.0485812592991224
"5487",0.0373831946802941
"5488",0.0239527744481685
"5489",0.00807716478358841
"5490",-0.0103521700997216
"5491",-0.0313126770558174
"5492",-0.0546281078964419
"5493",-0.0799517117819079
"5494",-0.106756622581837
"5495",-0.134334532275662
"5496",-0.161803361427275
"5497",-0.188124201409689
"5498",-0.212127332587728
"5499",-0.232546643006656
"5500",-0.2480613095308
"5501",-0.257343183876764
"5502",-0.259107973896176
"5503",-0.252168046852815
"5504",-0.235484522814736
"5505",-0.208216283513526
"5506",-0.169763599596934
"5507",-0.119804274857533
"5508",-0.0583205108101626
"5509",0.0143849062613451
"5510",0.097684021490895
"5511",0.190631135640616
"5512",0.291982099866478
"5513",0.400224808424226
"5514",0.513619716519657
"5515",0.630248770893219
"5516",0.748070783575341
"5517",0.864981021510515
"5518",0.978872637562744
"5519",1.08769753658644
"5520",1.18952435215099
"5521",0.268989784805934
"5522",0.26110592044129
"5523",0.251414670081465
"5524",0.240168637307763
"5525",0.227668969250342
"5526",0.214255962332834
"5527",0.200297573916366
"5528",0.186176266936978
"5529",0.172274729588062
"5530",0.158961104363312
"5531",0.14657442311037
"5532",0.135410971293178
"5533",0.125712291432777
"5534",0.117655480970096
"5535",0.111346344365748
"5536",0.106815826551787
"5537",0.104019990858384
"5538",0.102843617548588
"5539",0.103107299282175
"5540",0.104577708703321
"5541",0.10698052305535
"5542",0.110015323318431
"5543",0.113371652017155
"5544",0.116745324108302
"5545",0.119854046503543
"5546",0.122451418247588
"5547",0.124338456388295
"5548",0.125371919965982
"5549",0.12546888075236
"5550",0.124607205644305
"5551",0.122821860479332
"5552",0.120197204841593
"5553",0.116855707109487
"5554",0.11294375292638
"5555",0.108615433155671
"5556",0.104015365149041
"5557",0.0992617118594556
"5558",0.0944306078937867
"5559",0.0895431744573622
"5560",0.0845562047016356
"5561",0.0793574298592699
"5562",0.0737660415910822
"5563",0.0675388580344281
"5564",0.0603821945429465
"5565",0.0519691523292374
"5566",0.0419616884476363
"5567",0.0300364990410938
"5568",0.015913454627001
"5569",-0.000614909813652864
"5570",-0.0196545097519731
"5571",-0.0411831672077759
"5572",-0.0650281260294937
"5573",-0.0908492284145743
"5574",-0.118129143288031
"5575",-0.146171738096444
"5576",-0.174109312123266
"5577",-0.200918979586968
"5578",-0.225448026432943
"5579",-0.246447590473941
"5580",-0.262613556324469
"5581",-0.272633140209909
"5582",-0.275235289323202
"5583",-0.26924275689521
"5584",-0.253623554001392
"5585",-0.22753943325912
"5586",-0.190389132583108
"5587",-0.141844297009037
"5588",-0.0818762945837865
"5589",-0.0107725336139591
"5590",0.0708586470094626
"5591",0.162094929439992
"5592",0.261718690420688
"5593",0.368246747935771
"5594",0.479970037220974
"5595",0.595001636640218
"5596",0.711331209103532
"5597",0.826883667649326
"5598",0.939579725676934
"5599",1.04739595798292
"5600",1.14842207676373
"5601",0.27065033579812
"5602",0.26274770260462
"5603",0.253022374300989
"5604",0.241727540446464
"5605",0.229165481388087
"5606",0.215678189247713
"5607",0.201635872253293
"5608",0.18742376683597
"5609",0.173427797758079
"5610",0.160019719897101
"5611",0.147542438915127
"5612",0.136296235988984
"5613",0.126526610010949
"5614",0.118414397399858
"5615",0.11206873560361
"5616",0.107523304874195
"5617",0.104736119852725
"5618",0.103592956131838
"5619",0.103914297376027
"5620",0.10546548723647
"5621",0.107969579312032
"5622",0.111122209827559
"5623",0.114607682713913
"5624",0.118115364982123
"5625",0.121355449023608
"5626",0.124073152276099
"5627",0.12606049491161
"5628",0.1271649207857
"5629",0.127294200412164
"5630",0.126417268598775
"5631",0.124560892250238
"5632",0.121802322198809
"5633",0.11825834180695
"5634",0.114071368956262
"5635",0.109393481643883
"5636",0.10436940670914
"5637",0.0991196242374085
"5638",0.0937247877943028
"5639",0.0882126371704267
"5640",0.0825484840281151
"5641",0.0766301841827072
"5642",0.0702882798770222
"5643",0.0632917119583647
"5644",0.0553591795329439
"5645",0.0461758805144474
"5646",0.0354150195751254
"5647",0.0227631404254225
"5648",0.00794804704383533
"5649",-0.00923215787289711
"5650",-0.0288805531181103
"5651",-0.0509751128873799
"5652",-0.0753463552134199
"5653",-0.101660514754723
"5654",-0.129409624100789
"5655",-0.157909595035071
"5656",-0.186307024357789
"5657",-0.213595025602555
"5658",-0.238637929833193
"5659",-0.260204229965906
"5660",-0.277006689373617
"5661",-0.287748122437825
"5662",-0.291171006127968
"5663",-0.286108818420676
"5664",-0.271536837836533
"5665",-0.246620089508228
"5666",-0.210756191733309
"5667",-0.163611041046208
"5668",-0.105145565060365
"5669",-0.0356321561608717
"5670",0.0443401442302487
"5671",0.133872135566368
"5672",0.23177251923029
"5673",0.336586905401664
"5674",0.446636650835085
"5675",0.560065980896005
"5676",0.674895496816133
"5677",0.789079912881393
"5678",0.900567719282703
"5679",1.00736042961048
"5680",1.10756914615342
"5681",0.272241349248706
"5682",0.264328005644746
"5683",0.254577643167847
"5684",0.2432438954302
"5685",0.230630005935544
"5686",0.217079468476961
"5687",0.20296452950483
"5688",0.188672974059527
"5689",0.174593733532843
"5690",0.161101947924106
"5691",0.148544180089481
"5692",0.137224508795982
"5693",0.127392217076464
"5694",0.119231740570626
"5695",0.112855447872205
"5696",0.10829969464195
"5697",0.105524431209474
"5698",0.104416457706962
"5699",0.104796221501388
"5700",0.106427850219149
"5701",0.109031922073026
"5702",0.112300305536531
"5703",0.115912263871467
"5704",0.119550926236037
"5705",0.122919183492418
"5706",0.125754078015704
"5707",0.127838824237207
"5708",0.129011718420095
"5709",0.129171366977543
"5710",0.128277874055571
"5711",0.126349869907707
"5712",0.123457518401237
"5713",0.119711899979011
"5714",0.115251410098197
"5715",0.110226027391168
"5716",0.104780476524132
"5717",0.0990374259767374
"5718",0.0930819115379638
"5719",0.0869481564480561
"5720",0.0806098669450933
"5721",0.0739749197740746
"5722",0.0668851324439226
"5723",0.0591215280993294
"5724",0.0504151887731924
"5725",0.04046345033738
"5726",0.0289508485365307
"5727",0.0155738979575444
"5728",6.8494455548733e-05
"5729",-0.0177615050098891
"5730",-0.0380161367791091
"5731",-0.0606733126476739
"5732",-0.0855666129154549
"5733",-0.112368467378872
"5734",-0.140580101382999
"5735",-0.169529337660284
"5736",-0.198376984483059
"5737",-0.226132124016161
"5738",-0.251676162897172
"5739",-0.273795043946367
"5740",-0.291218568866205
"5741",-0.302665372105239
"5742",-0.306891739435274
"5743",-0.302742201900132
"5744",-0.289199672990128
"5745",-0.265432845149147
"5746",-0.230838625869884
"5747",-0.185077572015507
"5748",-0.128100565478263
"5749",-0.0601653496530168
"5750",0.0181580049709634
"5751",0.105993140050004
"5752",0.202174866986497
"5753",0.305277440705866
"5754",0.413652563330982
"5755",0.525475603840935
"5756",0.63879816998406
"5757",0.751604913387323
"5758",0.861872299079159
"5759",0.967627031565068
"5760",1.06700190001397
"5761",0.273761108872084
"5762",0.26584508313867
"5763",0.256078712106317
"5764",0.244715931571995
"5765",0.232060777739262
"5766",0.218458051162712
"5767",0.204281822487748
"5768",0.189922198602326
"5769",0.175770885251425
"5770",0.162206177555072
"5771",0.14957807588679
"5772",0.138194255219697
"5773",0.128307607165603
"5774",0.120106023585627
"5775",0.113704999397201
"5776",0.109143503223948
"5777",0.106383403558598
"5778",0.105312553192994
"5779",0.10575143578416
"5780",0.107463076914998
"5781",0.110165729917132
"5782",0.113547676068088
"5783",0.117283340763964
"5784",0.121049831579943
"5785",0.124542958228673
"5786",0.12749180302385
"5787",0.129670975116952
"5788",0.130909800713694
"5789",0.131097869545796
"5790",0.13018656677294
"5791",0.128186458154351
"5792",0.125160651512417
"5793",0.121214514490758
"5794",0.116482372026904
"5795",0.111112021688133
"5796",0.10524807707175
"5797",0.0990152668462877
"5798",0.0925028704643896
"5799",0.0857514552593084
"5800",0.0787429915429381
"5801",0.0713952645673309
"5802",0.0635612810536234
"5803",0.0550340936443387
"5804",0.0455571528315561
"5805",0.0348399592619813
"5806",0.0225784484681242
"5807",0.00847921470961752
"5808",-0.00771360962523337
"5809",-0.0261902392641989
"5810",-0.047047473090064
"5811",-0.0702629545655864
"5812",-0.0956731205389456
"5813",-0.12295640215808
"5814",-0.151623047385269
"5815",-0.181012654534309
"5816",-0.210300152712445
"5817",-0.238510555084547
"5818",-0.26454236538202
"5819",-0.28719906067049
"5820",-0.305227629110763
"5821",-0.317362735298667
"5822",-0.322374741239166
"5823",-0.319119548628912
"5824",-0.30658806417343
"5825",-0.283953035142583
"5826",-0.250611062215982
"5827",-0.206217769416128
"5828",-0.15071438869042
"5829",-0.0843443856137492
"5830",-0.00765919366898029
"5831",0.0784873855256771
"5832",0.172956045689929
"5833",0.27434952366797
"5834",0.381049773633159
"5835",0.491263286415801
"5836",0.603072725529393
"5837",0.714492797177384
"5838",0.82352812116044
"5839",0.928230828285471
"5840",1.02675567660637
