"","pred"
"4650",0.191735748924494
"4651",0.168471699769872
"4652",0.148349687497499
"4653",0.131944490156712
"4654",0.119489622934965
"4655",0.110875313572548
"4656",0.105682391430276
"4657",0.103248837636872
"4658",0.102761541482079
"4659",0.103362352191686
"4660",0.104255340274442
"4661",0.104801676659588
"4662",0.104589869905755
"4663",0.103472180285125
"4664",0.101562498778242
"4665",0.0991962561994996
"4666",0.096858281292656
"4667",0.0950891799581984
"4668",0.0943840573710099
"4669",0.0950987314573569
"4670",0.0973777414821193
"4671",0.101115508877486
"4672",0.105957343122248
"4673",0.11134125209976
"4674",0.116575531448762
"4675",0.120941737131352
"4676",0.12380867335884
"4677",0.124741039063698
"4678",0.123586668782976
"4679",0.120528849453649
"4680",0.116094644618838
"4681",0.111115899485969
"4682",0.106645851460842
"4683",0.103840192785681
"4684",0.103816250361285
"4685",0.107507054949734
"4686",0.115528103039118
"4687",0.128073483142722
"4688",0.144854932439437
"4689",0.165092730800095
"4690",0.18756171309456
"4691",0.210689752985378
"4692",0.232700501643913
"4693",0.251787529702287
"4694",0.266303756749042
"4695",0.274948422237317
"4696",0.276933934053658
"4697",0.272116634831135
"4698",0.261078618264776
"4699",0.245151871966961
"4700",0.226380822399848
"4701",0.207424392507959
"4702",0.19140354821144
"4703",0.181704640324768
"4704",0.181752337708102
"4705",0.194768362338308
"4706",0.223533425342238
"4707",0.270169658357496
"4708",0.335959457574464
"4709",0.421214114967413
"4710",0.525202089705086
"4711",0.646142530676236
"4712",0.781265012470577
"4713",0.926931741195559
"4714",1.07881408195419
"4715",1.23211149622465
"4716",1.38179814574012
"4717",1.5228807353211
"4718",1.65065074964017
"4719",1.76091509865507
"4720",1.85019122375506
"4721",0.362639773904724
"4722",0.359701486067595
"4723",0.351065826761705
"4724",0.337062490931641
"4725",0.318323834986449
"4726",0.295756823370354
"4727",0.270489472917375
"4728",0.243794684205405
"4729",0.216997163244764
"4730",0.191371596735805
"4731",0.168041979864069
"4732",0.147892688818464
"4733",0.131501329001478
"4734",0.1191015149991
"4735",0.11058067135585
"4736",0.105513989864235
"4737",0.103231303765946
"4738",0.10290941120456
"4739",0.103678897536041
"4740",0.104732306606145
"4741",0.105419985904874
"4742",0.105321251327023
"4743",0.104281594756901
"4744",0.102411136409735
"4745",0.100044821331185
"4746",0.097670241684678
"4747",0.0958336541433101
"4748",0.0950380475426887
"4749",0.0956484763400503
"4750",0.0978190580368178
"4751",0.101453103186713
"4752",0.106203187226271
"4753",0.111512231433383
"4754",0.116690654290956
"4755",0.121019252652067
"4756",0.123863461428949
"4757",0.124782610221954
"4758",0.12361804870652
"4759",0.12054652528293
"4760",0.116089630658975
"4761",0.111075849868309
"4762",0.106558020966957
"4763",0.10369493780664
"4764",0.103610681214374
"4765",0.107248407440328
"4766",0.115236395750952
"4767",0.127783068325635
"4768",0.144614628978196
"4769",0.164964340557467
"4770",0.187616857014066
"4771",0.211005108984358
"4772",0.233351670174339
"4773",0.252841882861107
"4774",0.267812732438064
"4775",0.276939797642497
"4776",0.279404646970009
"4777",0.275026714422585
"4778",0.264346739109698
"4779",0.248652959988184
"4780",0.229946024342248
"4781",0.210843579855645
"4782",0.194430371178016
"4783",0.184063987950882
"4784",0.183149906518951
"4785",0.194901898350332
"4786",0.222105091347085
"4787",0.266898897668173
"4788",0.330595682121521
"4789",0.413548542767147
"4790",0.51507809472902
"4791",0.633463944858995
"4792",0.766001930310989
"4793",0.909123515188443
"4794",1.05856935316267
"4795",1.20960526863785
"4796",1.35726607506218
"4797",1.49661095209615
"4798",1.62297366367267
"4799",1.73219172872572
"4800",1.8208006580851
"4801",0.363241581584326
"4802",0.360203954565002
"4803",0.351447880117624
"4804",0.337306908027312
"4805",0.318418830115629
"4806",0.295697465093906
"4807",0.270278800322113
"4808",0.243444385188411
"4809",0.216527699455597
"4810",0.190811694495098
"4811",0.16742745422626
"4812",0.147264625630057
"4813",0.130903712348617
"4814",0.118578448618468
"4815",0.110173395465767
"4816",0.105257932683121
"4817",0.103153423879818
"4818",0.103026078962196
"4819",0.103994529271707
"4820",0.105238906297223
"4821",0.106097669352963
"4822",0.106139735608964
"4823",0.105202539832145
"4824",0.103391137158438
"4825",0.101038777154496
"4826",0.0986347862131123
"4827",0.096730315904748
"4828",0.0958358362509135
"4829",0.0963256476299078
"4830",0.0983638963776347
"4831",0.101863669451097
"4832",0.106486092143299
"4833",0.111680606112482
"4834",0.116761581302817
"4835",0.121010984867596
"4836",0.123792783053205
"4837",0.124662681388078
"4838",0.123457022306153
"4839",0.120347137586154
"4840",0.115849854805543
"4841",0.110790575389563
"4842",0.106221596627532
"4843",0.103304302634002
"4844",0.103168721767448
"4845",0.106767127440013
"4846",0.114739473086379
"4847",0.127307405762167
"4848",0.144210576289917
"4849",0.164694371036716
"4850",0.187552611118292
"4851",0.211222860947992
"4852",0.233926417302287
"4853",0.253840389862367
"4854",0.269285973386166
"4855",0.278915317036992
"4856",0.281879402506411
"4857",0.277960964119419
"4858",0.267659494142564
"4859",0.252219444715026
"4860",0.233597471986495
"4861",0.214369553792437
"4862",0.19758364697443
"4863",0.186567870486078
"4864",0.184707700184712
"4865",0.195208106716634
"4866",0.220857805013873
"4867",0.26381274305095
"4868",0.325414655381888
"4869",0.406058045397341
"4870",0.505115521235729
"4871",0.620927246686804
"4872",0.750855689112848
"4873",0.891402195942587
"4874",1.03837756467038
"4875",1.18711502546736
"4876",1.33271122022522
"4877",1.47027905295795
"4878",1.59519582500436
"4879",1.70333086824511
"4880",1.79123885537664
"4881",0.36365531043106
"4882",0.360509394653722
"4883",0.351625540438633
"4884",0.337341348629432
"4885",0.318300213235536
"4886",0.295422948377349
"4887",0.26985363397306
"4888",0.242882578972113
"4889",0.215852143576506
"4890",0.190053650856385
"4891",0.16662538022499
"4892",0.146462348497254
"4893",0.130148033529169
"4894",0.117916318835326
"4895",0.109648855328167
"4896",0.104909054160415
"4897",0.103009508797577
"4898",0.103105367511219
"4899",0.104302642374998
"4900",0.105768191410169
"4901",0.106827543723852
"4902",0.107038030879489
"4903",0.106227756055025
"4904",0.104495423125056
"4905",0.102171377663004
"4906",0.0997456450854392
"4907",0.0977735028729146
"4908",0.0967724802835618
"4909",0.0971261082640142
"4910",0.0990089841220991
"4911",0.102344828007172
"4912",0.1068045683119
"4913",0.111845744992093
"4914",0.116788482148129
"4915",0.120917825079863
"4916",0.123598155604116
"4917",0.124383289545242
"4918",0.123106034186563
"4919",0.119933425894157
"4920",0.115378242045335
"4921",0.110263083124579
"4922",0.105639572009757
"4923",0.102671180112121
"4924",0.102493084929965
"4925",0.106065675723273
"4926",0.114039477174587
"4927",0.126648256851639
"4928",0.143644096524685
"4929",0.164283650021177
"4930",0.187369257881196
"4931",0.2113427010354
"4932",0.234423808593467
"4933",0.254781465769653
"4934",0.270721236880389
"4935",0.280872093835546
"4936",0.284354709709933
"4937",0.280915357576307
"4938",0.2710124229709
"4939",0.255846566964951
"4940",0.237330276413742
"4941",0.217997496528366
"4942",0.200858857680643
"4943",0.189212320651765
"4944",0.186422567293466
"4945",0.195684922561592
"4946",0.219790854084688
"4947",0.260912085793259
"4948",0.320419097408229
"4949",0.39874736120915
"4950",0.495321270864218
"4951",0.608541594291236
"4952",0.735837739706567
"4953",0.873781503309606
"4954",1.01825462140159
"4955",1.16465871463308
"4956",1.30815337650033
"4957",1.4439064380517
"4958",1.56733995789339
"4959",1.67435625644869
"4960",1.7615302430896
"4961",0.363880061594468
"4962",0.360616876182238
"4963",0.351597839124663
"4964",0.337164792092047
"4965",0.31796689045157
"4966",0.294932076452001
"4967",0.269212635852221
"4968",0.242107739470586
"4969",0.214968727247708
"4970",0.189095395461125
"4971",0.165633322952717
"4972",0.145482996054068
"4973",0.129230947520787
"4974",0.117111248971745
"4975",0.109002608403221
"4976",0.104462329863564
"4977",0.10279395812887
"4978",0.103141131252109
"4979",0.10459660318526
"4980",0.106313123849531
"4981",0.107602274997273
"4982",0.108008637320719
"4983",0.107349724734525
"4984",0.105716614280033
"4985",0.103435542562513
"4986",0.100996194711918
"4987",0.0989571934890813
"4988",0.0978426867571746
"4989",0.0980453960374832
"4990",0.0997507625764586
"4991",0.102893964589465
"4992",0.107156954005537
"4993",0.11200691522492
"4994",0.116771500149627
"4995",0.120740715160379
"4996",0.12328122212869
"4997",0.123946667466646
"4998",0.12256778706736
"4999",0.119308440106621
"5000",0.114678068299155
"5001",0.109496758997975
"5002",0.104815334576085
"5003",0.101798859534461
"5004",0.101586871115886
"5005",0.105146881532884
"5006",0.11313889118991
"5007",0.125807690080333
"5008",0.142916780277603
"5009",0.163733232148031
"5010",0.187067263574462
"5011",0.211364461894084
"5012",0.234843007410894
"5013",0.255663581916685
"5014",0.272116296363393
"5015",0.282807218905288
"5016",0.286827017613511
"5017",0.283885771933637
"5018",0.274400932866049
"5019",0.259529399843635
"5020",0.241139345944662
"5021",0.221722352831204
"5022",0.204251213837145
"5023",0.191993066516707
"5024",0.188291020214258
"5025",0.196329915463412
"5026",0.218903134441772
"5027",0.258197402822678
"5028",0.315611295973872
"5029",0.391620783610949
"5030",0.48570179343568
"5031",0.596315693246527
"5032",0.720959085894429
"5033",0.856274721815234
"5034",0.998216010506382
"5035",1.14225388914564
"5036",1.28361197170615
"5037",1.41751417125157
"5038",1.53942848426483
"5039",1.64529136591396
"5040",1.73169901841704
"5041",0.363915186617962
"5042",0.360525737791323
"5043",0.351364093560568
"5044",0.336776519275049
"5045",0.317418082720853
"5046",0.294223978028395
"5047",0.268354800751147
"5048",0.241118676832324
"5049",0.21387601723377
"5050",0.187935186808467
"5051",0.164449164350494
"5052",0.14432400550832
"5053",0.128149382948459
"5054",0.116159604208805
"5055",0.108230415396847
"5056",0.10391289349151
"5057",0.102501278674184
"5058",0.103127276071164
"5059",0.104869770505089
"5060",0.106866597455098
"5061",0.108414401195053
"5062",0.109043870287688
"5063",0.108560690968872
"5064",0.107047050999921
"5065",0.104823878835715
"5066",0.102379477907008
"5067",0.100275025432689
"5068",0.0990408294251884
"5069",0.0990787374857339
"5070",0.100585397994862
"5071",0.103508238818996
"5072",0.107541421028693
"5073",0.112163285208316
"5074",0.116710752615901
"5075",0.120480645467425
"5076",0.122843747116592
"5077",0.123355237655444
"5078",0.1218452342444
"5079",0.118475531859191
"5080",0.11375295105149
"5081",0.108495358048734
"5082",0.10375265589581
"5083",0.100691017145143
"5084",0.100453559306699
"5085",0.104013934441307
"5086",0.112040532219793
"5087",0.124788075063895
"5088",0.142030481941233
"5089",0.163044395662411
"5090",0.186647276502312
"5091",0.211288116416617
"5092",0.235183276209519
"5093",0.256485268727442
"5094",0.273468945728056
"5095",0.284717766256578
"5096",0.289292722207265
"5097",0.286867995915086
"5098",0.277820307789355
"5099",0.263262858459905
"5100",0.245019396262775
"5101",0.225538840236515
"5102",0.207755664386468
"5103",0.194905540787547
"5104",0.190309243337079
"5105",0.197140296238293
"5106",0.218193155038029
"5107",0.255668759407487
"5108",0.310993106702886
"5109",0.384682158337023
"5110",0.476263081131865
"5111",0.584257787501259
"5112",0.706230272059291
"5113",0.838894684953616
"5114",0.978276782435216
"5115",1.11991768513936
"5116",1.25910604145675
"5117",1.39112295294899
"5118",1.51148349442228
"5119",1.61615937162226
"5120",1.70176911615312
"5121",0.363760289198186
"5122",0.360235588897014
"5123",0.350923909377012
"5124",0.336176115154246
"5125",0.316653328898382
"5126",0.293298110884778
"5127",0.267279460525283
"5128",0.239914542496682
"5129",0.21257292143568
"5130",0.186571619379511
"5131",0.163071111597602
"5132",0.142983122453307
"5133",0.126900553451404
"5134",0.115058004612574
"5135",0.107328254999799
"5136",0.103256053341329
"5137",0.102126102584326
"5138",0.103057779081597
"5139",0.10511551674088
"5140",0.107421460299594
"5141",0.109256355530465
"5142",0.110135883911664
"5143",0.109852687319918
"5144",0.108478817326364
"5145",0.106328703168151
"5146",0.103888224995457
"5147",0.101720314975412
"5148",0.100360965897678
"5149",0.100221062652569
"5150",0.101508793643068
"5151",0.104184593414654
"5152",0.10795598099667
"5153",0.112313927956825
"5154",0.116606331426313
"5155",0.120138652848862
"5156",0.122287612187593
"5157",0.122611606040534
"5158",0.120941571666517
"5159",0.117438345357824
"5160",0.112606839332306
"5161",0.107262993952898
"5162",0.102455681100116
"5163",0.0993517058443111
"5164",0.0990969973120989
"5165",0.102670375442042
"5166",0.11074754340619
"5167",0.123592075927423
"5168",0.140987314470407
"5169",0.162218638678122
"5170",0.186110124835486
"5171",0.211113777192974
"5172",0.235443977618702
"5173",0.25724511840921
"5174",0.274777003579562
"5175",0.28660079878927
"5176",0.291748173551667
"5177",0.289857738148306
"5178",0.281265717723636
"5179",0.267041710026593
"5180",0.248964961002102
"5181",0.229441459801555
"5182",0.211366907237731
"5183",0.19794489080123
"5184",0.192473102092411
"5185",0.198112924579423
"5186",0.217659043754127
"5187",0.253325812850607
"5188",0.30656595425412
"5189",0.377934881822859
"5190",0.46701066382335
"5191",0.572375651492609
"5192",0.691661371976882
"5193",0.821653760694125
"5194",0.958451533222431
"5195",1.09766680109873
"5196",1.23465420557557
"5197",1.36475309396867
"5198",1.48352671883949
"5199",1.58698312104469
"5200",1.67176417752227
"5201",0.363415226428455
"5202",0.359746311111694
"5203",0.35027718210555
"5204",0.33536347078154
"5205",0.315672488094139
"5206",0.292154264731337
"5207",0.265986287593662
"5208",0.238494833479389
"5209",0.211058694121641
"5210",0.185003629985318
"5211",0.161497704749457
"5212",0.141458409957898
"5213",0.125481968371807
"5214",0.113803337541262
"5215",0.106292338101193
"5216",0.102487308366249
"5217",0.101663205223482
"5218",0.102926708193988
"5219",0.105327249022059
"5220",0.107970537113818
"5221",0.110120489816138
"5222",0.111276695133554
"5223",0.111217558030641
"5224",0.110003764923135
"5225",0.107942065124948
"5226",0.105514875741693
"5227",0.103286077207855
"5228",0.101796855745527
"5229",0.10146702070786
"5230",0.102516602653975
"5231",0.104919764094302
"5232",0.108398492170836
"5233",0.112457824896172
"5234",0.116458303886794
"5235",0.119715818737856
"5236",0.121614811704919
"5237",0.121718555437061
"5238",0.119860229617986
"5239",0.116200807690454
"5240",0.111244003099482
"5241",0.105804127870232
"5242",0.100928917585671
"5243",0.0977853441230035
"5244",0.0975213912712882
"5245",0.10112008729921
"5246",0.109263385394492
"5247",0.122222644050487
"5248",0.139789643582867
"5249",0.161257674954222
"5250",0.185456814045514
"5251",0.210841695648375
"5252",0.235624575302352
"5253",0.257941787519622
"5254",0.276038317453944
"5255",0.28845337408134
"5256",0.294189683013108
"5257",0.292850635688713
"5258",0.284732228284828
"5259",0.270860584319973
"5260",0.252970402772324
"5261",0.233424507374885
"5262",0.215079400426079
"5263",0.201105989191586
"5264",0.194778152723801
"5265",0.199244317526763
"5266",0.217298554161561
"5267",0.251167817160917
"5268",0.302330834547883
"5269",0.371381900681061
"5270",0.457949605547628
"5271",0.56067658344927
"5272",0.677261978844561
"5273",0.804563838220231
"5274",0.938754388005004
"5275",1.07551747831055
"5276",1.2102746457137
"5277",1.33842449065619
"5278",1.45557950108022
"5279",1.55778510530378
"5280",1.64170752002448
"5281",0.362880109522222
"5282",0.359058059097872
"5283",0.349424098218332
"5284",0.334338784586543
"5285",0.314475741330791
"5286",0.29079256333922
"5287",0.26447529767696
"5288",0.236859395871689
"5289",0.209332940358681
"5290",0.18323050331325
"5291",0.159727823585346
"5292",0.139748256896637
"5293",0.1238914427326
"5294",0.112392769410607
"5295",0.105119121441678
"5296",0.101602363751844
"5297",0.101107522667167
"5298",0.102728241459509
"5299",0.105498430219616
"5300",0.108506651747322
"5301",0.110999098070138
"5302",0.112458208070096
"5303",0.112646983703799
"5304",0.111613537587901
"5305",0.109655771009083
"5306",0.107251602037032
"5307",0.104965047070767
"5308",0.103341979404273
"5309",0.102810996345314
"5310",0.103604241594194
"5311",0.105710290091585
"5312",0.108866666837332
"5313",0.112593870058249
"5314",0.116266713835877
"5315",0.119213267345726
"5316",0.120827448328112
"5317",0.120679038801041
"5318",0.118604864055034
"5319",0.114767118679068
"5320",0.109669022033097
"5321",0.104123556636628
"5322",0.0991772230127859
"5323",0.0959967042681264
"5324",0.0957312944197539
"5325",0.099367284185298
"5326",0.107591827104975
"5327",0.120683010192757
"5328",0.138440081408315
"5329",0.160163429200065
"5330",0.184688523950591
"5331",0.210472260882562
"5332",0.235724634604506
"5333",0.25857399939837
"5334",0.277250767984326
"5335",0.290272550201938
"5336",0.296613530602798
"5337",0.295842262723761
"5338",0.288214810590594
"5339",0.274713984470987
"5340",0.257029924591551
"5341",0.23748208535193
"5342",0.218887373836841
"5343",0.204383445200805
"5344",0.197219652785762
"5345",0.200530658742097
"5346",0.217109073169295
"5347",0.249193628682584
"5348",0.298288318020752
"5349",0.365025712268737
"5350",0.449084502133665
"5351",0.549167399886154
"5352",0.663041196535904
"5353",0.787636315916352
"5354",0.919198985798856
"5355",1.05348548257071
"5356",1.18598508420684
"5357",1.31215660117665
"5358",1.42766277189056
"5359",1.52858743145943
"5360",1.61162210834792
"5361",0.36215530401348
"5362",0.358171260851194
"5363",0.348365135551676
"5364",0.33310256301605
"5365",0.31306359249573
"5366",0.28921346592536
"5367",0.262746851755616
"5368",0.235008427536289
"5369",0.207395619628898
"5370",0.181251876653837
"5371",0.157760693643018
"5372",0.13785138548942
"5373",0.12212710646303
"5374",0.110823756758809
"5375",0.103805320631231
"5376",0.100597145967148
"5377",0.100454168781313
"5378",0.102456686107673
"5379",0.105622599802373
"5380",0.109022649619142
"5381",0.111884440237758
"5382",0.113672238630436
"5383",0.114132506386966
"5384",0.113299596295257
"5385",0.111461408337702
"5386",0.109090331282145
"5387",0.106749701098976
"5388",0.104989557833174
"5389",0.104247126916649
"5390",0.10476690474467
"5391",0.106552525315665
"5392",0.109358079184271
"5393",0.112720874662385
"5394",0.116031582979195
"5395",0.118632163962686
"5396",0.119927728515899
"5397",0.119496172276105
"5398",0.117179347618722
"5399",0.11314174028854
"5400",0.107886773791631
"5401",0.102226400325204
"5402",0.0972057926392109
"5403",0.093990899876812
"5404",0.0937315951527895
"5405",0.0974165006389057
"5406",0.105736935866778
"5407",0.11897667603253
"5408",0.136941479619858
"5409",0.158938031929171
"5410",0.183806605385798
"5411",0.210005998210285
"5412",0.235743822973381
"5413",0.259140546458047
"5414",0.278412273006574
"5415",0.29205539153957
"5416",0.29901597240286
"5417",0.298828139435449
"5418",0.291708351359019
"5419",0.27859629806035
"5420",0.261137581698058
"5421",0.241608114884819
"5422",0.222784841462362
"5423",0.207771616603755
"5424",0.199792572336366
"5425",0.201967808560867
"5426",0.21708762952807
"5427",0.247401712660996
"5428",0.294438553891198
"5429",0.358868366334154
"5430",0.440419479966331
"5431",0.537854431290094
"5432",0.649007632086865
"5433",0.770882090614951
"5434",0.899798465551406
"5435",1.03158608717006
"5436",1.16180276420194
"5437",1.28596842306072
"5438",1.3997970245047
"5439",1.49941179596375
"5440",1.58153052639701
"5441",0.361241429433432
"5442",0.357086617411051
"5443",0.34710106310771
"5444",0.331655620505144
"5445",0.311436868582744
"5446",0.287417767786966
"5447",0.260801657245938
"5448",0.23294247999369
"5449",0.205247048612991
"5450",0.179067743787531
"5451",0.155595891422577
"5452",0.135766858026518
"5453",0.120187412844301
"5454",0.109094056586234
"5455",0.102347922517357
"5456",0.0994678172359984
"5457",0.0996984518204991
"5458",0.102106497217317
"5459",0.105693394451987
"5460",0.109511420047733
"5461",0.112768765949238
"5462",0.114910539313669
"5463",0.115665554937056
"5464",0.115053244651969
"5465",0.113350370830131
"5466",0.111022770347347
"5467",0.108632279839325
"5468",0.106732572844721
"5469",0.105769320235195
"5470",0.105999578988531
"5471",0.107442650069477
"5472",0.109870173667841
"5473",0.112837572061013
"5474",0.11575291249625
"5475",0.117973713345454
"5476",0.118917957992476
"5477",0.118173228084794
"5478",0.115587760334132
"5479",0.111329385601131
"5480",0.105902421754405
"5481",0.100118089241796
"5482",0.0950201460187026
"5483",0.0917733727039721
"5484",0.0915275044376577
"5485",0.0952725798812127
"5486",0.103703066936453
"5487",0.117107405143953
"5488",0.135296922055333
"5489",0.157583813871381
"5490",0.182812576507838
"5491",0.20944356740816
"5492",0.235681910172214
"5493",0.25964029233274
"5494",0.279520791588484
"5495",0.293798974628048
"5496",0.301393248060807
"5497",0.301803740999722
"5498",0.295207663213164
"5499",0.282501808489054
"5500",0.265287293708542
"5501",0.245796348514259
"5502",0.226765614158753
"5503",0.211264622212474
"5504",0.202491605792291
"5505",0.203551314790009
"5506",0.217230903164573
"5507",0.245790150720461
"5508",0.290781275415723
"5509",0.352911467726978
"5510",0.431958195880503
"5511",0.526743518992626
"5512",0.63516938941565
"5513",0.754311548112221
"5514",0.880565453485195
"5515",1.00983405718085
"5516",1.13774443108004
"5517",1.25987847202999
"5518",1.37200229120113
"5519",1.47027945932597
"5520",1.55145495048019
"5521",0.360139358462792
"5522",0.355805101998019
"5523",0.345632940235929
"5524",0.329999078780606
"5525",0.309596719219188
"5526",0.285406600180637
"5527",0.258640768381367
"5528",0.230662459484651
"5529",0.2028879031304
"5530",0.176678458016786
"5531",0.153233348729007
"5532",0.133494082751029
"5533",0.118071146138365
"5534",0.107201735918451
"5535",0.100744196832854
"5536",0.0982107893724929
"5537",0.0988358904915409
"5538",0.101672295965205
"5539",0.105704568367334
"5540",0.109965918413237
"5541",0.113644338229113
"5542",0.116164824088498
"5543",0.117237470631392
"5544",0.11686565468921
"5545",0.115313883847616
"5546",0.113040430080739
"5547",0.110604810832896
"5548",0.108563788044071
"5549",0.107371272985221
"5550",0.107297059296318
"5551",0.108376683275993
"5552",0.110400273804826
"5553",0.112942623023437
"5554",0.115430684839692
"5555",0.117239158205771
"5556",0.117800537172891
"5557",0.116713627231126
"5558",0.113834380034842
"5559",0.109335007420918
"5560",0.103721402292805
"5561",0.097804350363374
"5562",0.0926261131082892
"5563",0.0893498788955811
"5564",0.0891245425903056
"5565",0.0929406615149385
"5566",0.101494852442224
"5567",0.115079213431209
"5568",0.13350971685885
"5569",0.15610329997024
"5570",0.18170811874492
"5571",0.208785760680416
"5572",0.235538768269826
"5573",0.260072173879567
"5574",0.280574327984307
"5575",0.295500393955565
"5576",0.303741588330466
"5577",0.304764506698225
"5578",0.29870749516321
"5579",0.286424706593628
"5580",0.269472857091803
"5581",0.250040383189688
"5582",0.230823312867321
"5583",0.214856354925852
"5584",0.20531118441232
"5585",0.205276424219694
"5586",0.217535235315393
"5587",0.244356649226871
"5588",0.287315806112316
"5589",0.347156180153943
"5590",0.423703838172058
"5591",0.515840013222162
"5592",0.621534064274709
"5593",0.737934554957244
"5594",0.861512051743471
"5595",0.9882436350603
"5596",1.11382631519845
"5597",1.23390476213035
"5598",1.34429812114227
"5599",1.44121122202479
"5600",1.52141712369843
"5601",0.358850215561651
"5602",0.354327958580388
"5603",0.343962115193209
"5604",0.328134365496159
"5605",0.307544615479359
"5606",0.283181429444104
"5607",0.256265585801289
"5608",0.228169627203694
"5609",0.200319219226965
"5610",0.174084734327371
"5611",0.150673356144849
"5612",0.131032818873522
"5613",0.115777428375277
"5614",0.105145180566651
"5615",0.0989917071010246
"5616",0.0968227369433725
"5617",0.0978622294195477
"5618",0.101148887379948
"5619",0.105650013199538
"5620",0.110379188064537
"5621",0.114503457092294
"5622",0.117426793283358
"5623",0.118839532892057
"5624",0.118727892909715
"5625",0.117343030170084
"5626",0.115134650234677
"5627",0.112659132111779
"5628",0.11047577032568
"5629",0.109046489689299
"5630",0.108653964734197
"5631",0.109350495218232
"5632",0.110945591404779
"5633",0.113034621353916
"5634",0.115064865768653
"5635",0.116429777814159
"5636",0.116577956577126
"5637",0.115120932089657
"5638",0.111923672542782
"5639",0.107163786514676
"5640",0.101349411600988
"5641",0.0952911932771665
"5642",0.0900298198227806
"5643",0.0867264746486453
"5644",0.0865285254792709
"5645",0.0904261686560817
"5646",0.0991171897753541
"5647",0.11289635907012
"5648",0.131583388165281
"5649",0.154499202978183
"5650",0.180495072408978
"5651",0.208033500343873
"5652",0.235314371422293
"5653",0.260435203026711
"5654",0.281570935493436
"5655",0.297156767745941
"5656",0.306057222645105
"5657",0.307705849120305
"5658",0.30220254324074
"5659",0.290359102477466
"5660",0.273687957925198
"5661",0.254333673643106
"5662",0.234951382265293
"5663",0.218540495287973
"5664",0.208245489373338
"5665",0.207138094814086
"5666",0.217996639428137
"5667",0.24309854850573
"5668",0.284041066925638
"5669",0.341603230958506
"5670",0.415659128708818
"5671",0.505148772324847
"5672",0.608108740430107
"5673",0.721760451515698
"5674",0.842649828345187
"5675",0.966828527585146
"5676",1.09006411597137
"5677",1.20806478719751
"5678",1.31670355952716
"5679",1.41222740170177
"5680",1.49143833157142
"5681",0.357375375079825
"5682",0.352656699871536
"5683",0.342090223087101
"5684",0.326063212200108
"5685",0.305282347984484
"5686",0.280744055360081
"5687",0.253677855338108
"5688",0.225465598701942
"5689",0.19754239340005
"5690",0.171287650671917
"5691",0.147916565614689
"5692",0.128383180704315
"5693",0.113305725270883
"5694",0.102923103054915
"5695",0.0970883207461823
"5696",0.0953006097018852
"5697",0.0967734539723926
"5698",0.100531277546269
"5699",0.10552377753768
"5700",0.110744381902456
"5701",0.115338482929092
"5702",0.118688158409716
"5703",0.120462985064718
"5704",0.120630946500541
"5705",0.119428776069785
"5706",0.117296624768308
"5707",0.114786916110753
"5708",0.112460911801006
"5709",0.110788302154092
"5710",0.110064754948151
"5711",0.110359820692478
"5712",0.111503236153802
"5713",0.113112099789152
"5714",0.114655406579276
"5715",0.115546886674288
"5716",0.115252792225603
"5717",0.113398838857533
"5718",0.10986028159397
"5719",0.104821119539782
"5720",0.0987923921225598
"5721",0.0925848956430765
"5722",0.0872376730750247
"5723",0.0839095013282628
"5724",0.0837455501738466
"5725",0.087734794530495
"5726",0.0965752294790665
"5727",0.110563331955535
"5728",0.129521667355872
"5729",0.152774416670768
"5730",0.179175431982769
"5731",0.207187836248882
"5732",0.235008795439269
"5733",0.260728468469168
"5734",0.282508720223891
"5735",0.298765243694418
"5736",0.308336386700371
"5737",0.310623163432097
"5738",0.305687461256459
"5739",0.294299037525853
"5740",0.277926184899401
"5741",0.258669546080803
"5742",0.239143104808316
"5743",0.222310525518066
"5744",0.211288465401445
"5745",0.209131008544736
"5746",0.218610812795466
"5747",0.242012832883741
"5748",0.280955584305387
"5749",0.336252916899997
"5750",0.407826326122626
"5751",0.494674163139923
"5752",0.594899987059537
"5753",0.705798046305472
"5754",0.82398980845262
"5755",0.945601894126088
"5756",1.06647298730392
"5757",1.18237550367543
"5758",1.28923712808243
"5759",1.38334781166545
"5760",1.46153937893489
"5761",0.355716458852082
"5762",0.350793104763677
"5763",0.340019183204653
"5764",0.323787651642168
"5765",0.302812024292259
"5766",0.278096608765352
"5767",0.250879666010862
"5768",0.222552342453831
"5769",0.194559181961188
"5770",0.168288648363679
"5771",0.144963992123467
"5772",0.125545640880766
"5773",0.110655851255676
"5774",0.100534549675562
"5775",0.0950322183835442
"5776",0.0936416442536421
"5777",0.0955658043931234
"5778",0.0998146901995428
"5779",0.105320085890174
"5780",0.111054783559274
"5781",0.116141859607701
"5782",0.119940666813542
"5783",0.122099060170785
"5784",0.122565749624443
"5785",0.121561997551925
"5786",0.119517427411702
"5787",0.116979693932151
"5788",0.114511452157083
"5789",0.112589889326898
"5790",0.111523747065074
"5791",0.111400272558387
"5792",0.112070225549863
"5793",0.113173536195913
"5794",0.114202246524802
"5795",0.114591833320634
"5796",0.11382770102834
"5797",0.111551169895464
"5798",0.107649018599332
"5799",0.102312606669465
"5800",0.096056518611478
"5801",0.0896919882612192
"5802",0.0842563453632581
"5803",0.0809055700961959
"5804",0.0807819801009482
"5805",0.0848724885752566
"5806",0.0938743626519894
"5807",0.108084842722162
"5808",0.1273284839069
"5809",0.150932008703871
