"","pred"
"4668",0.0824950544465184
"4669",0.0863077701784158
"4670",0.0906538591911599
"4671",0.0952665522967122
"4672",0.0998526471561827
"4673",0.104117381009007
"4674",0.107791699174799
"4675",0.110659486487789
"4676",0.112582084931482
"4677",0.113517428054987
"4678",0.113531405317115
"4679",0.112799624319754
"4680",0.11159853380904
"4681",0.110285845093979
"4682",0.109271259921324
"4683",0.108979577787367
"4684",0.109809206623245
"4685",0.112089832666569
"4686",0.116043427629565
"4687",0.121752818428841
"4688",0.129141684387705
"4689",0.137969085064854
"4690",0.147840504769643
"4691",0.15823601095492
"4692",0.168554577572285
"4693",0.178172056848661
"4694",0.186508838292053
"4695",0.193102051719083
"4696",0.197676372938514
"4697",0.200207167057701
"4698",0.200969905773336
"4699",0.2005705261578
"4700",0.199952616645066
"4701",0.200378933971003
"4702",0.203386648250093
"4703",0.210717731083063
"4704",0.224227879126939
"4705",0.24577913957599
"4706",0.277122826646041
"4707",0.319780269993171
"4708",0.37492933629759
"4709",0.443304478690843
"4710",0.525117308023367
"4711",0.620003404246673
"4712",0.726999395191455
"4713",0.844552355103356
"4714",0.970561467781676
"4715",1.10244981738775
"4716",1.23726226613546
"4717",1.3717837860305
"4718",1.50267143703545
"4719",1.6265924962193
"4720",1.74036107161945
"4721",0.0946664269239667
"4722",0.097422027846142
"4723",0.0999282337292605
"4724",0.102173548276373
"4725",0.104140701285646
"4726",0.105805176606127
"4727",0.107134675700729
"4728",0.108089788665186
"4729",0.108626056816977
"4730",0.108697486185515
"4731",0.108261416746228
"4732",0.107284480176972
"4733",0.105749205557677
"4734",0.1036606771163
"4735",0.101052531428938
"4736",0.0979915230857566
"4737",0.0945799040210936
"4738",0.0909549629206687
"4739",0.0872852598046405
"4740",0.0837633599299792
"4741",0.0805952032571646
"4742",0.0779866138671866
"4743",0.0761278228365235
"4744",0.0751772080157051
"4745",0.0752457034927339
"4746",0.0763834622158081
"4747",0.0785703373878706
"4748",0.0817115645430814
"4749",0.0856396755285843
"4750",0.0901231750384935
"4751",0.0948818954931937
"4752",0.099608269097752
"4753",0.103993081691196
"4754",0.107753673075057
"4755",0.110662094032176
"4756",0.112570483993189
"4757",0.113430941999914
"4758",0.113307451346685
"4759",0.11237798178628
"4760",0.110925699865227
"4761",0.109319206860952
"4762",0.107982809873184
"4763",0.107358912885357
"4764",0.107865581516742
"4765",0.109853081732968
"4766",0.113563627555456
"4767",0.119098629520636
"4768",0.126397381328259
"4769",0.135230362486931
"4770",0.145209215714875
"4771",0.155814062960927
"4772",0.16643726798027
"4773",0.176441172582785
"4774",0.185225873112696
"4775",0.192301903851036
"4776",0.197361876992753
"4777",0.200344786244123
"4778",0.201486864502129
"4779",0.201353601192348
"4780",0.200848729858618
"4781",0.201197605123006
"4782",0.203904276294403
"4783",0.210683582005749
"4784",0.223371571986794
"4785",0.243819344959406
"4786",0.273776827429273
"4787",0.314773986746375
"4788",0.368007391601294
"4789",0.434239867735567
"4790",0.513720257612047
"4791",0.606129037978415
"4792",0.710553877239797
"4793",0.825497255598719
"4794",0.948916175455487
"4795",1.07829191526866
"4796",1.21072587877313
"4797",1.34305599696682
"4798",1.4719869583053
"4799",1.59422684333845
"4800",1.70662255438747
"4801",0.0958987226764134
"4802",0.0988470484381485
"4803",0.10154141847564
"4804",0.10396416025017
"4805",0.106091490226611
"4806",0.107892305947009
"4807",0.10932795368688
"4808",0.110353230620194
"4809",0.110918788990374
"4810",0.110974981962459
"4811",0.110477034306133
"4812",0.109391248241491
"4813",0.1077017822095
"4814",0.105417387457052
"4815",0.102577374777949
"4816",0.0992560310686119
"4817",0.0955647285817305
"4818",0.0916510789342441
"4819",0.0876946809833354
"4820",0.0838992889082162
"4821",0.0804815663041478
"4822",0.0776569661261251
"4823",0.0756236493194935
"4824",0.0745456862929389
"4825",0.0745370333368742
"4826",0.0756479025097619
"4827",0.0778551186343243
"4828",0.0810578638982683
"4829",0.0850798485493207
"4830",0.0896784331221872
"4831",0.0945605999673882
"4832",0.0994049826326127
"4833",0.103888476600063
"4834",0.10771534637564
"4835",0.110646283763884
"4836",0.112524623599492
"4837",0.113296933230136
"4838",0.113025484745376
"4839",0.111890690831458
"4840",0.110182403145356
"4841",0.108279974646714
"4842",0.106622088565507
"4843",0.105668453707524
"4844",0.105856448194083
"4845",0.10755655453158
"4846",0.111030875902163
"4847",0.116399089731416
"4848",0.12361584638176
"4849",0.132462863573278
"4850",0.142557846530329
"4851",0.15338096347952
"4852",0.164318040996796
"4853",0.174718050369427
"4854",0.183960980319068
"4855",0.191530974302628
"4856",0.197088775141882
"4857",0.200537158494461
"4858",0.202073202226929
"4859",0.202221937744507
"4860",0.201847120895648
"4861",0.202136458616339
"4862",0.204560509785201
"4863",0.210806494576425
"4864",0.222690231802313
"4865",0.242051214795132
"4866",0.270637284690788
"4867",0.309986344848109
"4868",0.361312999094176
"4869",0.425407852110673
"4870",0.502556492932648
"4871",0.592483948848376
"4872",0.694328744328399
"4873",0.806648757124803
"4874",0.927458980860347
"4875",1.05429923725032
"4876",1.18432798297281
"4877",1.31443675984414
"4878",1.44137864827795
"4879",1.56190337377066
"4880",1.6728915159293
"4881",0.0971849636863724
"4882",0.100334313851283
"4883",0.103225867754616
"4884",0.105835753060809
"4885",0.108133631839118
"4886",0.110081754498424
"4887",0.11163502933044
"4888",0.112742353780946
"4889",0.113349358481445
"4890",0.113402584250841
"4891",0.112854953741707
"4892",0.111672225863671
"4893",0.109839949330496
"4894",0.107370281246698
"4895",0.104307928197935
"4896",0.100734420280613
"4897",0.0967699586659873
"4898",0.0925721943045638
"4899",0.0883315006582837
"4900",0.084262588604314
"4901",0.0805926583174186
"4902",0.0775466627340264
"4903",0.0753306339533787
"4904",0.0741143565690593
"4905",0.0740149184708694
"4906",0.0750827918703225
"4907",0.0772920655276204
"4908",0.0805362467844158
"4909",0.0846306789583432
"4910",0.0893220944488638
"4911",0.0943051837768338
"4912",0.0992453596651698
"4913",0.103806199718449
"4914",0.107679434436727
"4915",0.110614881632534
"4916",0.112447477518301
"4917",0.113118566023467
"4918",0.112688905377006
"4919",0.1113414309319
"4920",0.10937264212984
"4921",0.107172497174591
"4922",0.105193814820799
"4923",0.10391329493636
"4924",0.103787266856997
"4925",0.105206049212894
"4926",0.108451263845793
"4927",0.113660521934762
"4928",0.120803558426033
"4929",0.129673136233467
"4930",0.139892919931438
"4931",0.150943113357414
"4932",0.162203081849957
"4933",0.173008574679928
"4934",0.182719672823276
"4935",0.19079435342049
"4936",0.196861708861261
"4937",0.200788478874215
"4938",0.202732701810622
"4939",0.203178974114285
"4940",0.202950984811207
"4941",0.203198579979581
"4942",0.205358488034088
"4943",0.211089850512873
"4944",0.222187691030579
"4945",0.240479253597378
"4946",0.267709601726378
"4947",0.30542387038833
"4948",0.354854020646797
"4949",0.416817823276534
"4950",0.491637102034241
"4951",0.579081054900584
"4952",0.678338838673064
"4953",0.788023676765727
"4954",0.906208680475624
"4955",1.03049251653962
"4956",1.15809115947063
"4957",1.28595036950003
"4958",1.4108723420493
"4959",1.52964925374985
"4960",1.63919621543978
"4961",0.098523409143356
"4962",0.101881869431628
"4963",0.104979418830929
"4964",0.107785968000215
"4965",0.110264590285962
"4966",0.112370835021564
"4967",0.114053096472503
"4968",0.115254271867632
"4969",0.115914843250118
"4970",0.115977384098902
"4971",0.115392331161298
"4972",0.114124687689458
"4973",0.112161153284443
"4974",0.109517027537506
"4975",0.106242130267353
"4976",0.102424939698167
"4977",0.0981941869199497
"4978",0.0937172696887937
"4979",0.0891950619788259
"4980",0.084852988820834
"4981",0.0809285896649935
"4982",0.0776561789069795
"4983",0.0752495926152802
"4984",0.0738843443801022
"4985",0.073680758346326
"4986",0.0746897655555292
"4987",0.0768830112070326
"4988",0.0801487090494214
"4989",0.0842942953141013
"4990",0.0890563975798245
"4991",0.0941179817334155
"4992",0.0991318275431203
"4993",0.103748777659266
"4994",0.107648579984477
"4995",0.110570672376164
"4996",0.11234200567048
"4997",0.112899013523489
"4998",0.112301139607788
"4999",0.110733920389539
"5000",0.108500461085468
"5001",0.106001170680643
"5002",0.103702751763972
"5003",0.102098567839904
"5004",0.101663522606026
"5005",0.102807373773839
"5006",0.105830874615395
"5007",0.110889221135139
"5008",0.117966946979096
"5009",0.126867656432213
"5010",0.137220863377387
"5011",0.14850679439459
"5012",0.160098432573318
"5013",0.171318462293093
"5014",0.181507270901687
"5015",0.190096913359174
"5016",0.196685075054704
"5017",0.201102670457901
"5018",0.203468845480174
"5019",0.204227817975693
"5020",0.204163154675812
"5021",0.204386660127837
"5022",0.206300922072936
"5023",0.211536568925298
"5024",0.221867285042061
"5025",0.239107434796406
"5026",0.264998617961798
"5027",0.301092494807454
"5028",0.348637695531086
"5029",0.408478525788656
"5030",0.480972506158209
"5031",0.56593259254256
"5032",0.662598311644742
"5033",0.769638137567727
"5034",0.885183379788933
"5035",1.00689180467861
"5036",1.1320373228032
"5037",1.2576204758575
"5038",1.38049325642495
"5039",1.49749106256368
"5040",1.60556436050051
"5041",0.0999121980746782
"5042",0.103487624325917
"5043",0.106799755371835
"5044",0.109812274033652
"5045",0.112481637407346
"5046",0.114756646796131
"5047",0.11657911329896
"5048",0.117885839952712
"5049",0.118612039044492
"5050",0.118696166509463
"5051",0.118085992877922
"5052",0.116745555309935
"5053",0.114662465062952
"5054",0.111854899126455
"5055",0.108377504379507
"5056",0.104325406670097
"5057",0.0998355609407866
"5058",0.0950848108074829
"5059",0.0902842472717027
"5060",0.0856697570611773
"5061",0.0814890116671483
"5062",0.0779855390044501
"5063",0.0753809035400416
"5064",0.0738563558007777
"5065",0.0735355558862698
"5066",0.0744700896125457
"5067",0.0766294507796457
"5068",0.0798969428768455
"5069",0.084072559269829
"5070",0.0888833524225937
"5071",0.0940011387637614
"5072",0.0990666620062601
"5073",0.103718622208969
"5074",0.107625345244866
"5075",0.110516391227427
"5076",0.112211145382832
"5077",0.112641448503498
"5078",0.111865630545458
"5079",0.110071906009914
"5080",0.107569939148638
"5081",0.104770427384205
"5082",0.102153694670205
"5083",0.100229427509509
"5084",0.0994907121009028
"5085",0.100366332192454
"5086",0.10317576918152
"5087",0.108091439810856
"5088",0.115112377315092
"5089",0.124052813215796
"5090",0.13454799415617
"5091",0.146078154641221
"5092",0.158009977668119
"5093",0.169653248464428
"5094",0.180328888997461
"5095",0.18944329561839
"5096",0.19656301439554
"5097",0.201483373505614
"5098",0.204284804827368
"5099",0.205371237143924
"5100",0.205486093004676
"5101",0.20570298730197
"5102",0.207390086908251
"5103",0.212149098650119
"5104",0.221731844267123
"5105",0.237939192406114
"5106",0.262508599836136
"5107",0.296997544686303
"5108",0.342670628815619
"5109",0.400398044016169
"5110",0.470572444527861
"5111",0.553050099193904
"5112",0.647120604113368
"5113",0.751507546470058
"5114",0.864400468765933
"5115",0.983516444567768
"5116",1.1061876919622
"5117",1.22947005234971
"5118",1.35026595631076
"5119",1.46545475715683
"5120",1.57202307018561
"5121",0.101349353109336
"5122",0.105149355656967
"5123",0.108684412025545
"5124",0.111911972762399
"5125",0.114781858037587
"5126",0.117236081249004
"5127",0.119209808226355
"5128",0.120633660538032
"5129",0.121437465593657
"5130",0.121555416661914
"5131",0.120932441568902
"5132",0.119531403260786
"5133",0.117340586024742
"5134",0.114380777934311
"5135",0.110711163666237
"5136",0.106433211298329
"5137",0.101691787034147
"5138",0.0966728715102505
"5139",0.0915974803632035
"5140",0.0867117000689872
"5141",0.0822731173303625
"5142",0.0785343164492852
"5143",0.0757245064354131
"5144",0.0740306757718439
"5145",0.0735799150593804
"5146",0.0744246577360318
"5147",0.0765325375045732
"5148",0.0797823323416332
"5149",0.0839670605446541
"5150",0.0888047346525477
"5151",0.0939566038139087
"5152",0.0990519805951885
"5153",0.103718023250968
"5154",0.107612204380553
"5155",0.110454715855762
"5156",0.11205780281568
"5157",0.112349034259116
"5158",0.111385828369349
"5159",0.109359152845234
"5160",0.106585179465207
"5161",0.103484724013093
"5162",0.100551458884039
"5163",0.0983110401924612
"5164",0.0972743303477362
"5165",0.0978887107346991
"5166",0.100491972166075
"5167",0.105273373532049
"5168",0.112246135916973
"5169",0.121234894137751
"5170",0.131880504934024
"5171",0.143663194225911
"5172",0.155943430361793
"5173",0.16801827375848
"5174",0.179189423252662
"5175",0.188837899375977
"5176",0.196499400530312
"5177",0.201933935569349
"5178",0.20518343180724
"5179",0.206611651410212
"5180",0.206921884325263
"5181",0.207149440219339
"5182",0.208627815060243
"5183",0.212929411944095
"5184",0.221783687777854
"5185",0.236977414202142
"5186",0.260243233268259
"5187",0.293143733189056
"5188",0.33695878147923
"5189",0.392583790637872
"5190",0.460445960967301
"5191",0.540444397806644
"5192",0.631918428695883
"5193",0.733646574160925
"5194",0.843876599253766
"5195",0.960385045418891
"5196",1.08056276296145
"5197",1.20152136622713
"5198",1.32021432294366
"5199",1.4335656385202
"5200",1.53859883988866
"5201",0.102832784522739
"5202",0.106864713016598
"5203",0.110630779357994
"5204",0.114082203788598
"5205",0.117162155770881
"5206",0.1198058280812
"5207",0.121941686339003
"5208",0.123494090238903
"5209",0.124387373463333
"5210",0.124551326855602
"5211",0.123927863214004
"5212",0.12247846585634
"5213",0.12019185452475
"5214",0.117091161327916
"5215",0.113239816913746
"5216",0.10874532185171
"5217",0.103760135041203
"5218",0.0984790579406322
"5219",0.0931327300186891
"5220",0.0879771664930947
"5221",0.083279643204064
"5222",0.079301634759828
"5223",0.0762799026818339
"5224",0.0744071674808122
"5225",0.073814039457462
"5226",0.0745539890726697
"5227",0.0765930798590145
"5228",0.079805949775671
"5229",0.0839791126241782
"5230",0.0888220807845042
"5231",0.0939861243182576
"5232",0.0990897365406546
"5233",0.103749142088782
"5234",0.107611536255043
"5235",0.110388258569331
"5236",0.111884844594788
"5237",0.112024915654167
"5238",0.110865180780042
"5239",0.108599434035597
"5240",0.105550298416863
"5241",0.102148530420424
"5242",0.0989008678403043
"5243",0.0963485707531898
"5244",0.0950198576521952
"5245",0.0953802644695472
"5246",0.097785458012044
"5247",0.10244114689687
"5248",0.109374416305595
"5249",0.118420071124881
"5250",0.129224449809314
"5251",0.141267751752597
"5252",0.153904319500915
"5253",0.166418671580603
"5254",0.178093539803807
"5255",0.188284870648512
"5256",0.196497830174015
"5257",0.202457402555806
"5258",0.206167250759108
"5259",0.20795112546608
"5260",0.208472228903434
"5261",0.20872748245343
"5262",0.210015491403691
"5263",0.213878999553992
"5264",0.222024618320348
"5265",0.236224436424284
"5266",0.258205617721502
"5267",0.289535153175214
"5268",0.331507462260524
"5269",0.385042496935633
"5270",0.450601392371933
"5271",0.528125583283264
"5272",0.617003753937651
"5273",0.716069136891567
"5274",0.82362766435557
"5275",0.937515459679203
"5276",1.05518228336243
"5277",1.17379595079748
"5278",1.29036152401644
"5279",1.4018483199238
"5280",1.50531750793165
"5281",0.104360294551114
"5282",0.108631223264889
"5283",0.11263610913498
"5284",0.116319950468298
"5285",0.119619259161108
"5286",0.122462381878638
"5287",0.124771036361501
"5288",0.126463247056779
"5289",0.127457751556701
"5290",0.127679804155389
"5291",0.127068134793101
"5292",0.125582644841391
"5293",0.123212253415875
"5294",0.119982169367854
"5295",0.115959775451828
"5296",0.111258291198721
"5297",0.106037444221368
"5298",0.100500533786183
"5299",0.0948875144874372
"5300",0.0894640506705797
"5301",0.0845068723578503
"5302",0.080286169688723
"5303",0.0770461566211576
"5304",0.0749852727931642
"5305",0.074237731882275
"5306",0.0748582269801073
"5307",0.0768115394961147
"5308",0.0799685529514529
"5309",0.0841097492037891
"5310",0.0889366839050285
"5311",0.0940912412502665
"5312",0.0991817131527418
"5313",0.103814005192402
"5314",0.107625617545241
"5315",0.110319558798423
"5316",0.111695089667413
"5317",0.111672210351078
"5318",0.110307123596852
"5319",0.107796520776817
"5320",0.104469414965469
"5321",0.100766318322388
"5322",0.0972067412255662
"5323",0.094347170300253
"5324",0.0927327467735207
"5325",0.0928467040310645
"5326",0.0950621374509669
"5327",0.0996007998204595
"5328",0.106503305283827
"5329",0.115614386819782
"5330",0.126585730906802
"5331",0.138897491302334
"5332",0.151897977112697
"5333",0.164859356439813
"5334",0.17704566387149
"5335",0.187788092307798
"5336",0.1965616141235
"5337",0.203056510769371
"5338",0.207238451470868
"5339",0.209391362935665
"5340",0.210138437644101
"5341",0.210438158056591
"5342",0.211554049322667
"5343",0.214998867172118
"5344",0.222455918806535
"5345",0.235682040013304
"5346",0.256398261875821
"5347",0.286175271990772
"5348",0.326321321255067
"5349",0.377780204899085
"5350",0.441046359047286
"5351",0.516103010811906
"5352",0.602387790450888
"5353",0.698788380276343
"5354",0.803668779807863
"5355",0.914924761962778
"5356",1.03006522879842
"5357",1.1463145796425
"5358",1.26072998574509
"5359",1.37032669704506
"5360",1.47220422401078
"5361",0.105929581964243
"5362",0.110446295622164
"5363",0.114697519935483
"5364",0.118622046037082
"5365",0.122149728339365
"5366",0.125202049187945
"5367",0.127693938147179
"5368",0.129537018222197
"5369",0.130644335240418
"5370",0.13093647871874
"5371",0.130348832723824
"5372",0.128839517839279
"5373",0.126397418404115
"5374",0.123049552961631
"5375",0.11886696099973
"5376",0.113968264240607
"5377",0.108520130174491
"5378",0.102734026598795
"5379",0.0968589071426037
"5380",0.0911697975163444
"5381",0.0859526384654202
"5382",0.081486152463887
"5383",0.0780218979242439
"5384",0.0757640137361542
"5385",0.0748503949405191
"5386",0.0753371387432084
"5387",0.0771880300971392
"5388",0.0802705830949902
"5389",0.0843597213854269
"5390",0.0891495900811099
"5391",0.0942732847665641
"5392",0.0993295187273755
"5393",0.103914498384284
"5394",0.10765661622434
"5395",0.11025107588873
"5396",0.111491301414423
"5397",0.111294000247263
"5398",0.10971507153347
"5399",0.10695417244539
"5400",0.103346640148387
"5401",0.0993425501912845
"5402",0.0954738833107588
"5403",0.0923119640128169
"5404",0.0904184103161426
"5405",0.0902936826619234
"5406",0.092327844304398
"5407",0.0967582742154245
"5408",0.103638769630512
"5409",0.112823741436115
"5410",0.12397008554754
"5411",0.136557890073366
"5412",0.149929526666716
"5413",0.163345012973474
"5414",0.176049969671563
"5415",0.187351174978732
"5416",0.196693769211335
"5417",0.203733679955442
"5418",0.208398883303787
"5419",0.210933701530798
"5420",0.211921428178358
"5421",0.212282088435643
"5422",0.213243968186129
"5423",0.216289533284316
"5424",0.223078350270891
"5425",0.235351448385722
"5426",0.254823080911968
"5427",0.283066927943981
"5428",0.321404345266773
"5429",0.370802261149737
"5430",0.431787756927044
"5431",0.504385286132818
"5432",0.588080979027145
"5433",0.681816665099328
"5434",0.78401426738574
"5435",0.892629230018582
"5436",1.00522978153124
"5437",1.11909724284993
"5438",1.23134136692075
"5439",1.33902392003865
"5440",1.43928341952879
"5441",0.107538246884291
"5442",0.11230722704083
"5443",0.116812003081671
"5444",0.120985180092459
"5445",0.124749962031277
"5446",0.128020956039536
"5447",0.130706270663558
"5448",0.13271106858633
"5449",0.133942615074054
"5450",0.134316712782929
"5451",0.1337652420152
"5452",0.132244347573572
"5453",0.129742647231825
"5454",0.126288702901076
"5455",0.121956914445264
"5456",0.116870986323911
"5457",0.111204192782474
"5458",0.105175835167922
"5459",0.0990435431966726
"5460",0.09309140850473
"5461",0.0876143309881747
"5462",0.0828993741190647
"5463",0.0792053250327749
"5464",0.0767419950259762
"5465",0.0756510326450286
"5466",0.075990116246602
"5467",0.0777223171230836
"5468",0.0807121637304366
"5469",0.0847294956358771
"5470",0.0894615954530297
"5471",0.0945333704614123
"5472",0.0995345819827106
"5473",0.104052361482967
"5474",0.107706585433582
"5475",0.110185182219929
"5476",0.111276180034992
"5477",0.1108933231467
"5478",0.109092409174522
"5479",0.106076126908858
"5480",0.102186066753123
"5481",0.0978816683363959
"5482",0.093707071487441
"5483",0.0902480392009574
"5484",0.0880822083922742
"5485",0.0877267835745115
"5486",0.0895883226545325
"5487",0.0939194010975601
"5488",0.100786643280804
"5489",0.110053880160303
"5490",0.121383074027072
"5491",0.134254226690783
"5492",0.148003872066556
"5493",0.161880085760945
"5494",0.175110371173335
"5495",0.186977448841076
"5496",0.196897011219799
"5497",0.204491007360152
"5498",0.209650050391958
"5499",0.212579109338976
"5500",0.213821722144973
"5501",0.214259470485456
"5502",0.215085272148509
"5503",0.217751028411228
"5504",0.223892151291948
"5505",0.235233326746732
"5506",0.253481395406931
"5507",0.28021232846498
"5508",0.316759854914148
"5509",0.364113312687385
"5510",0.422831751674955
"5511",0.492980257743907
"5512",0.574092980735418
"5513",0.665165555143068
"5514",0.764677640355362
"5515",0.8706443277588
"5516",0.980693311068297
"5517",1.09216312529279
"5518",1.20221653498254
"5519",1.30796236758791
"5520",1.40657877985715
"5521",0.109183795837766
"5522",0.114211207842407
"5523",0.118976428869222
"5524",0.123405905415715
"5525",0.127416204956438
"5526",0.13091505589696
"5527",0.133803720452749
"5528",0.135980849539203
"5529",0.137347846119933
"5530",0.137815610287736
"5531",0.137312366114017
"5532",0.135792091838605
"5533",0.133242909666807
"5534",0.129694659757705
"5535",0.12522480553367
"5536",0.119961812609853
"5537",0.11408522514819
"5538",0.107821837924977
"5539",0.101437627474994
"5540",0.0952254487253556
"5541",0.0894889014380909
"5542",0.0845231909032329
"5543",0.0805942096652308
"5544",0.0779174076334644
"5545",0.0766382530170596
"5546",0.0768161776013272
"5547",0.0784138184651945
"5548",0.0812931003601237
"5549",0.085219252510294
"5550",0.0898732440218382
"5551",0.0948723962382026
"5552",0.0997981480417251
"5553",0.104229183421312
"5554",0.107777457761073
"5555",0.110124156673332
"5556",0.111052355229781
"5557",0.110473164689545
"5558",0.108442482184986
"5559",0.105166091049217
"5560",0.10099175920065
"5561",0.0963880841995011
"5562",0.0919110450422409
"5563",0.0881604336304986
"5564",0.0857294365885511
"5565",0.0851515076625448
"5566",0.0868492144168248
"5567",0.0910898881503055
"5568",0.0979526150225781
"5569",0.107310381131543
"5570",0.118830068031651
"5571",0.131991570213828
"5572",0.146125687397904
"5573",0.16046876995032
"5574",0.174230513726252
"5575",0.186669956353395
"5576",0.197173748771079
"5577",0.20533026282015
"5578",0.210993107925221
"5579",0.214328182251697
"5580",0.215839443670147
"5581",0.216370075981617
"5582",0.217077530273174
"5583",0.219382895739976
"5584",0.224897038873893
"5585",0.235327782934859
"5586",0.252373931834679
"5587",0.277613049944138
"5588",0.312390503486829
"5589",0.357717304455539
"5590",0.414183774670214
"5591",0.481895011047168
"5592",0.560432669010907
"5593",0.648845807048251
"5594",0.745671590986579
"5595",0.848984690364494
"5596",0.956472356861502
"5597",1.06553058698172
"5598",1.17337554414139
"5599",1.277163622972
"5600",1.37411321856626
"5601",0.110863647026936
"5602",0.11615532760453
"5603",0.121187553081797
"5604",0.125880645114651
"5605",0.13014455558883
"5606",0.133880138012749
"5607",0.136981790544634
"5608",0.139341608430532
"5609",0.14085505780749
"5610",0.141428027107104
"5611",0.14098493741534
"5612",0.139477414190919
"5613",0.136892858267382
"5614",0.133262124608843
"5615",0.12866544343896
"5616",0.123235718372454
"5617",0.117158423505924
"5618",0.110667502354237
"5619",0.104036943223306
"5620",0.0975680549918488
"5621",0.0915728707030652
"5622",0.0863545307496438
"5623",0.0821859023694006
"5624",0.0792880333746888
"5625",0.0778102716794582
"5626",0.0778139697198168
"5627",0.0792616059895938
"5628",0.0820128809794883
"5629",0.0858288861457294
"5630",0.0903848261353202
"5631",0.0952910398091734
"5632",0.100121274969937
"5633",0.104446397850201
"5634",0.107871039945437
"5635",0.110070178466531
"5636",0.110822379205759
"5637",0.110036450562821
"5638",0.107768588771476
"5639",0.10422773152678
"5640",0.0997677436665995
"5641",0.0948661678987459
"5642",0.0900904941957242
"5643",0.086054124146164
"5644",0.0833653142691868
"5645",0.0825732615942215
"5646",0.0841160473470602
"5647",0.0882753077792193
"5648",0.0951422167423737
"5649",0.104598644028313
"5650",0.116316239721099
"5651",0.129774769868118
"5652",0.144299407457008
"5653",0.159115002719907
"5654",0.173413766573839
"5655",0.186431445915895
"5656",0.19752607820599
"5657",0.206252884890998
"5658",0.212428859522474
"5659",0.216181142535284
"5660",0.217974319045149
"5661",0.218613252229348
"5662",0.219219857973675
"5663",0.221184193138501
"5664",0.22609221077908
"5665",0.235634369788514
"5666",0.251500824661136
"5667",0.275270039237916
"5668",0.308298277542452
"5669",0.351617478717378
"5670",0.405848520869372
"5671",0.471135864432344
"5672",0.547108123733752
"5673",0.632867362206945
"5674",0.727007980132472
"5675",0.827664111479815
"5676",0.932582613103578
"5677",1.03921714551029
"5678",1.14483761557912
"5679",1.24664845217708
"5680",1.3419088536553
"5681",0.112575135806648
"5682",0.118136581282387
"5683",0.123442023771877
"5684",0.128405700068594
"5685",0.132930974258655
"5686",0.136911836166369
"5687",0.140235809798935
"5688",0.142788398467606
"5689",0.144459064326442
"5690",0.14514858186307
"5691",0.144777428410309
"5692",0.143294695332727
"5693",0.140686839895087
"5694",0.136985470565312
"5695",0.132273288186621
"5696",0.126687310196851
"5697",0.120418598074635
"5698",0.113707895383957
"5699",0.106836861924351
"5700",0.100114944980211
"5701",0.0938623374127636
"5702",0.0883899007865689
"5703",0.0839773391076358
"5704",0.0808512505117301
"5705",0.0791649164301837
"5706",0.0789817718295168
"5707",0.080264407972062
"5708",0.0828706774255392
"5709",0.0865580045233429
"5710",0.0909963776763454
"5711",0.0957897568288086
"5712",0.100504830878888
"5713",0.104705279244369
"5714",0.107989008016257
"5715",0.110025321372656
"5716",0.110588720015541
"5717",0.109586039013777
"5718",0.107073971423468
"5719",0.103264665808932
"5720",0.0985179984666289
"5721",0.0933202380465092
"5722",0.0882500494390868
"5723",0.0839340156200667
"5724",0.0809949732448241
"5725",0.0799973463186576
"5726",0.0813942235127161
"5727",0.0854810856855368
"5728",0.0923608122474874
"5729",0.101923879290415
"5730",0.113846551503294
"5731",0.127608445524563
"5732",0.142529219080359
"5733",0.157822455592915
"5734",0.172663216270008
"5735",0.186264366483603
"5736",0.197955779460602
"5737",0.20725997802043
"5738",0.21395775569721
"5739",0.218137838543501
"5740",0.220225677597588
"5741",0.220987923961176
"5742",0.221510919762358
"5743",0.22315349653993
"5744",0.227476349296984
"5745",0.236152089018589
"5746",0.250861620017411
"5747",0.273183616826165
"5748",0.304484499228077
"5749",0.345816376227901
"5750",0.397829948532698
"5751",0.460708367287803
"5752",0.534126627291145
"5753",0.617239340686598
"5754",0.708697828876663
"5755",0.806695532499467
"5756",0.909038915630781
"5757",1.01323946060683
"5758",1.11662111974036
"5759",1.21643678407331
"5760",1.30998698580806
"5761",0.114315520351438
"5762",0.120151875547827
"5763",0.125736388289872
"5764",0.13097725665509
"5765",0.135771291573111
"5766",0.140005637762812
"5767",0.143560942650367
"5768",0.146316089063781
"5769",0.148154475519759
"5770",0.148971667291076
"5771",0.148684063439263
"5772",0.147238045155776
"5773",0.1446189079419
"5774",0.14085875506714
"5775",0.136042462897806
"5776",0.130310838046781
"5777",0.123860184822473
"5778",0.116937694725575
"5779",0.109832354093451
"5780",0.102861427368711
"5781",0.0963529873194145
"5782",0.0906253958658328
"5783",0.0859650488518362
"5784",0.08260404034729
"5785",0.0806996327804005
"5786",0.0803174999134807
"5787",0.0814206124145462
"5788",0.083865347550514
"5789",0.0874059304983324
"5790",0.0917076799544781
"5791",0.0963687796646939
"5792",0.100949491601714
"5793",0.105006939515353
"5794",0.108132902888589
"5795",0.109991548339409
"5796",0.110353755257393
"5797",0.109124713688009
"5798",0.106361808955317
"5799",0.102280453489116
"5800",0.097246444731704
"5801",0.0917545518681973
"5802",0.086394271192621
"5803",0.0818049302569418
"5804",0.0786234468367294
"5805",0.0774289460132356
"5806",0.0786890082563849
"5807",0.0827124899871862
"5808",0.0896135866906451
"5809",0.0992910979993826
"5810",0.111425746523183
"5811",0.125496978947129
"5812",0.140819053294418
